Date,Close,High,Low,Open,Volume
2025-01-16 15:00:00+00:00,3.213914155960083,3.213914155960083,3.213914155960083,3.213914155960083,18581504
2025-01-16 15:01:00+00:00,3.2221240997314453,3.2221240997314453,3.2221240997314453,3.2221240997314453,0
2025-01-16 15:03:00+00:00,3.223207950592041,3.223207950592041,3.223207950592041,3.223207950592041,0
2025-01-16 15:04:00+00:00,3.2357378005981445,3.2357378005981445,3.2357378005981445,3.2357378005981445,21917696
2025-01-16 15:05:00+00:00,3.2357449531555176,3.2357449531555176,3.2357449531555176,3.2357449531555176,45916160
2025-01-16 15:06:00+00:00,3.2352728843688965,3.2352728843688965,3.2352728843688965,3.2352728843688965,19578880
2025-01-16 15:08:00+00:00,3.2589478492736816,3.2589478492736816,3.2589478492736816,3.2589478492736816,103905280
2025-01-16 15:09:00+00:00,3.2582409381866455,3.2582409381866455,3.2582409381866455,3.2582409381866455,29196288
2025-01-16 15:10:00+00:00,3.271772861480713,3.271772861480713,3.271772861480713,3.271772861480713,11489280
2025-01-16 15:12:00+00:00,3.271587610244751,3.271587610244751,3.271587610244751,3.271587610244751,8525824
2025-01-16 15:13:00+00:00,3.2694876194000244,3.2694876194000244,3.2694876194000244,3.2694876194000244,0
2025-01-16 15:15:00+00:00,3.2682290077209473,3.2682290077209473,3.2682290077209473,3.2682290077209473,0
2025-01-16 15:17:00+00:00,3.263045310974121,3.263045310974121,3.263045310974121,3.263045310974121,0
2025-01-16 15:18:00+00:00,3.2632951736450195,3.2632951736450195,3.2632951736450195,3.2632951736450195,0
2025-01-16 15:20:00+00:00,3.2710936069488525,3.2710936069488525,3.2710936069488525,3.2710936069488525,0
2025-01-16 15:22:00+00:00,3.2728612422943115,3.2728612422943115,3.2728612422943115,3.2728612422943115,0
2025-01-16 15:23:00+00:00,3.2736098766326904,3.2736098766326904,3.2736098766326904,3.2736098766326904,0
2025-01-16 15:24:00+00:00,3.275251626968384,3.275251626968384,3.275251626968384,3.275251626968384,0
2025-01-16 15:25:00+00:00,3.2842350006103516,3.2842350006103516,3.2842350006103516,3.2842350006103516,0
2025-01-16 15:27:00+00:00,3.285658836364746,3.285658836364746,3.285658836364746,3.285658836364746,0
2025-01-16 15:28:00+00:00,3.2922842502593994,3.2922842502593994,3.2922842502593994,3.2922842502593994,0
2025-01-16 15:30:00+00:00,3.2952468395233154,3.2952468395233154,3.2952468395233154,3.2952468395233154,0
2025-01-16 15:31:00+00:00,3.2974889278411865,3.2974889278411865,3.2974889278411865,3.2974889278411865,0
2025-01-16 15:32:00+00:00,3.2956111431121826,3.2956111431121826,3.2956111431121826,3.2956111431121826,0
2025-01-16 15:34:00+00:00,3.2882437705993652,3.2882437705993652,3.2882437705993652,3.2882437705993652,0
2025-01-16 15:35:00+00:00,3.286674737930298,3.286674737930298,3.286674737930298,3.286674737930298,0
2025-01-16 15:37:00+00:00,3.279245615005493,3.279245615005493,3.279245615005493,3.279245615005493,0
2025-01-16 15:38:00+00:00,3.279247522354126,3.279247522354126,3.279247522354126,3.279247522354126,0
2025-01-16 15:40:00+00:00,3.2879879474639893,3.2879879474639893,3.2879879474639893,3.2879879474639893,0
2025-01-16 15:41:00+00:00,3.284010887145996,3.284010887145996,3.284010887145996,3.284010887145996,0
2025-01-16 15:42:00+00:00,3.2822561264038086,3.2822561264038086,3.2822561264038086,3.2822561264038086,0
2025-01-16 15:43:00+00:00,3.273716688156128,3.273716688156128,3.273716688156128,3.273716688156128,0
2025-01-16 15:44:00+00:00,3.2734296321868896,3.2734296321868896,3.2734296321868896,3.2734296321868896,0
2025-01-16 15:46:00+00:00,3.2694458961486816,3.2694458961486816,3.2694458961486816,3.2694458961486816,0
2025-01-16 15:47:00+00:00,3.2699668407440186,3.2699668407440186,3.2699668407440186,3.2699668407440186,0
2025-01-16 15:49:00+00:00,3.26918625831604,3.26918625831604,3.26918625831604,3.26918625831604,0
2025-01-16 15:50:00+00:00,3.271824836730957,3.271824836730957,3.271824836730957,3.271824836730957,6969344
2025-01-16 15:52:00+00:00,3.2891910076141357,3.2891910076141357,3.2891910076141357,3.2891910076141357,19472384
2025-01-16 15:53:00+00:00,3.291454553604126,3.291454553604126,3.291454553604126,3.291454553604126,8001536
2025-01-16 15:54:00+00:00,3.292842388153076,3.292842388153076,3.292842388153076,3.292842388153076,16353280
2025-01-16 15:56:00+00:00,3.3035123348236084,3.3035123348236084,3.3035123348236084,3.3035123348236084,62029824
2025-01-16 15:57:00+00:00,3.302001953125,3.302001953125,3.302001953125,3.302001953125,15646720
2025-01-16 15:59:00+00:00,3.3099818229675293,3.3099818229675293,3.3099818229675293,3.3099818229675293,11184128
2025-01-16 16:00:00+00:00,3.3115310668945312,3.3115310668945312,3.3115310668945312,3.3115310668945312,0
2025-01-16 16:01:00+00:00,3.306497573852539,3.306497573852539,3.306497573852539,3.306497573852539,4587520
2025-01-16 16:02:00+00:00,3.309044122695923,3.309044122695923,3.309044122695923,3.309044122695923,0
2025-01-16 16:03:00+00:00,3.3105247020721436,3.3105247020721436,3.3105247020721436,3.3105247020721436,8873984
2025-01-16 16:04:00+00:00,3.318448066711426,3.318448066711426,3.318448066711426,3.318448066711426,3389440
2025-01-16 16:05:00+00:00,3.318912982940674,3.318912982940674,3.318912982940674,3.318912982940674,2658304
2025-01-16 16:06:00+00:00,3.3200173377990723,3.3200173377990723,3.3200173377990723,3.3200173377990723,3334144
2025-01-16 16:08:00+00:00,3.322624921798706,3.322624921798706,3.322624921798706,3.322624921798706,0
2025-01-16 16:10:00+00:00,3.319024085998535,3.319024085998535,3.319024085998535,3.319024085998535,0
2025-01-16 16:11:00+00:00,3.3191134929656982,3.3191134929656982,3.3191134929656982,3.3191134929656982,0
2025-01-16 16:12:00+00:00,3.3175208568573,3.3175208568573,3.3175208568573,3.3175208568573,0
2025-01-16 16:14:00+00:00,3.3196909427642822,3.3196909427642822,3.3196909427642822,3.3196909427642822,0
2025-01-16 16:15:00+00:00,3.319838762283325,3.319838762283325,3.319838762283325,3.319838762283325,3209216
2025-01-16 16:16:00+00:00,3.3208000659942627,3.3208000659942627,3.3208000659942627,3.3208000659942627,2572288
2025-01-16 16:18:00+00:00,3.320829153060913,3.320829153060913,3.320829153060913,3.320829153060913,6320128
2025-01-16 16:19:00+00:00,3.324364185333252,3.324364185333252,3.324364185333252,3.324364185333252,0
2025-01-16 16:20:00+00:00,3.328402042388916,3.328402042388916,3.328402042388916,3.328402042388916,4440064
2025-01-16 16:22:00+00:00,3.3267860412597656,3.3267860412597656,3.3267860412597656,3.3267860412597656,0
2025-01-16 16:24:00+00:00,3.327143907546997,3.327143907546997,3.327143907546997,3.327143907546997,0
2025-01-16 16:25:00+00:00,3.3281455039978027,3.3281455039978027,3.3281455039978027,3.3281455039978027,0
2025-01-16 16:27:00+00:00,3.330132007598877,3.330132007598877,3.330132007598877,3.330132007598877,0
2025-01-16 16:28:00+00:00,3.336484909057617,3.336484909057617,3.336484909057617,3.336484909057617,4968448
2025-01-16 16:29:00+00:00,3.3383724689483643,3.3383724689483643,3.3383724689483643,3.3383724689483643,0
2025-01-16 16:30:00+00:00,3.3381030559539795,3.3381030559539795,3.3381030559539795,3.3381030559539795,31645696
2025-01-16 16:32:00+00:00,3.3429689407348633,3.3429689407348633,3.3429689407348633,3.3429689407348633,10170368
2025-01-16 16:34:00+00:00,3.3385374546051025,3.3385374546051025,3.3385374546051025,3.3385374546051025,7151616
2025-01-16 16:35:00+00:00,3.3408563137054443,3.3408563137054443,3.3408563137054443,3.3408563137054443,0
2025-01-16 16:37:00+00:00,3.3578834533691406,3.3578834533691406,3.3578834533691406,3.3578834533691406,39462912
2025-01-16 16:39:00+00:00,3.3620681762695312,3.3620681762695312,3.3620681762695312,3.3620681762695312,56350720
2025-01-16 16:40:00+00:00,3.368521213531494,3.368521213531494,3.368521213531494,3.368521213531494,7145472
2025-01-16 16:42:00+00:00,3.3720858097076416,3.3720858097076416,3.3720858097076416,3.3720858097076416,76783616
2025-01-16 16:43:00+00:00,3.379035472869873,3.379035472869873,3.379035472869873,3.379035472869873,17750016
2025-01-16 16:44:00+00:00,3.3795084953308105,3.3795084953308105,3.3795084953308105,3.3795084953308105,38854656
2025-01-16 16:47:00+00:00,3.3775601387023926,3.3775601387023926,3.3775601387023926,3.3775601387023926,92436480
2025-01-16 16:48:00+00:00,3.377631664276123,3.377631664276123,3.377631664276123,3.377631664276123,16998400
2025-01-16 16:49:00+00:00,3.383976697921753,3.383976697921753,3.383976697921753,3.383976697921753,18673664
2025-01-16 16:50:00+00:00,3.3830838203430176,3.3830838203430176,3.3830838203430176,3.3830838203430176,27588608
2025-01-16 16:52:00+00:00,3.3801724910736084,3.3801724910736084,3.3801724910736084,3.3801724910736084,20449280
2025-01-16 16:53:00+00:00,3.3820276260375977,3.3820276260375977,3.3820276260375977,3.3820276260375977,42170368
2025-01-16 16:54:00+00:00,3.3825583457946777,3.3825583457946777,3.3825583457946777,3.3825583457946777,24522752
2025-01-16 16:55:00+00:00,3.3860318660736084,3.3860318660736084,3.3860318660736084,3.3860318660736084,27942912
2025-01-16 16:58:00+00:00,3.385152578353882,3.385152578353882,3.385152578353882,3.385152578353882,78299136
2025-01-16 17:00:00+00:00,3.3850603103637695,3.3850603103637695,3.3850603103637695,3.3850603103637695,22036480
2025-01-16 17:01:00+00:00,3.3673596382141113,3.3673596382141113,3.3673596382141113,3.3673596382141113,0
2025-01-16 17:03:00+00:00,3.374504327774048,3.374504327774048,3.374504327774048,3.374504327774048,0
2025-01-16 17:04:00+00:00,3.362448215484619,3.362448215484619,3.362448215484619,3.362448215484619,42168320
2025-01-16 17:05:00+00:00,3.363722801208496,3.363722801208496,3.363722801208496,3.363722801208496,35125248
2025-01-16 17:06:00+00:00,3.3622288703918457,3.3622288703918457,3.3622288703918457,3.3622288703918457,12218368
2025-01-16 17:07:00+00:00,3.351975917816162,3.351975917816162,3.351975917816162,3.351975917816162,0
2025-01-16 17:10:00+00:00,3.3562328815460205,3.3562328815460205,3.3562328815460205,3.3562328815460205,8429568
2025-01-16 17:11:00+00:00,3.3553085327148438,3.3553085327148438,3.3553085327148438,3.3553085327148438,9748480
2025-01-16 17:12:00+00:00,3.354112386703491,3.354112386703491,3.354112386703491,3.354112386703491,0
2025-01-16 17:13:00+00:00,3.35245943069458,3.35245943069458,3.35245943069458,3.35245943069458,5537792
2025-01-16 17:15:00+00:00,3.3493926525115967,3.3493926525115967,3.3493926525115967,3.3493926525115967,0
2025-01-16 17:16:00+00:00,3.3453481197357178,3.3453481197357178,3.3453481197357178,3.3453481197357178,0
2025-01-16 17:17:00+00:00,3.3476827144622803,3.3476827144622803,3.3476827144622803,3.3476827144622803,25876480
2025-01-16 17:19:00+00:00,3.357919454574585,3.357919454574585,3.357919454574585,3.357919454574585,15218688
2025-01-16 17:20:00+00:00,3.3582541942596436,3.3582541942596436,3.3582541942596436,3.3582541942596436,2080768
2025-01-16 17:22:00+00:00,3.356743335723877,3.356743335723877,3.356743335723877,3.356743335723877,34109440
2025-01-16 17:23:00+00:00,3.3553247451782227,3.3553247451782227,3.3553247451782227,3.3553247451782227,0
2025-01-16 17:24:00+00:00,3.3573734760284424,3.3573734760284424,3.3573734760284424,3.3573734760284424,0
2025-01-16 17:26:00+00:00,3.357975959777832,3.357975959777832,3.357975959777832,3.357975959777832,0
2025-01-16 17:27:00+00:00,3.357252359390259,3.357252359390259,3.357252359390259,3.357252359390259,17166336
2025-01-16 17:28:00+00:00,3.363842725753784,3.363842725753784,3.363842725753784,3.363842725753784,0
2025-01-16 17:29:00+00:00,3.3630051612854004,3.3630051612854004,3.3630051612854004,3.3630051612854004,260096
2025-01-16 17:30:00+00:00,3.3648245334625244,3.3648245334625244,3.3648245334625244,3.3648245334625244,358400
2025-01-16 17:31:00+00:00,3.3724637031555176,3.3724637031555176,3.3724637031555176,3.3724637031555176,0
2025-01-16 17:35:00+00:00,3.377394914627075,3.377394914627075,3.377394914627075,3.377394914627075,9396224
2025-01-16 17:37:00+00:00,3.369654417037964,3.369654417037964,3.369654417037964,3.369654417037964,2709504
2025-01-16 17:38:00+00:00,3.367292881011963,3.367292881011963,3.367292881011963,3.367292881011963,0
2025-01-16 17:39:00+00:00,3.366575241088867,3.366575241088867,3.366575241088867,3.366575241088867,0
2025-01-16 17:41:00+00:00,3.3654966354370117,3.3654966354370117,3.3654966354370117,3.3654966354370117,27770880
2025-01-16 17:42:00+00:00,3.3624846935272217,3.3624846935272217,3.3624846935272217,3.3624846935272217,3219456
2025-01-16 17:43:00+00:00,3.3582358360290527,3.3582358360290527,3.3582358360290527,3.3582358360290527,0
2025-01-16 17:44:00+00:00,3.358492136001587,3.358492136001587,3.358492136001587,3.358492136001587,0
2025-01-16 17:45:00+00:00,3.359271764755249,3.359271764755249,3.359271764755249,3.359271764755249,16287744
2025-01-16 17:46:00+00:00,3.3528363704681396,3.3528363704681396,3.3528363704681396,3.3528363704681396,5505024
2025-01-16 17:47:00+00:00,3.352199077606201,3.352199077606201,3.352199077606201,3.352199077606201,2955264
2025-01-16 17:48:00+00:00,3.35211181640625,3.35211181640625,3.35211181640625,3.35211181640625,5220352
2025-01-16 17:50:00+00:00,3.3462257385253906,3.3462257385253906,3.3462257385253906,3.3462257385253906,0
2025-01-16 17:52:00+00:00,3.3479855060577393,3.3479855060577393,3.3479855060577393,3.3479855060577393,17518592
2025-01-16 17:53:00+00:00,3.3468899726867676,3.3468899726867676,3.3468899726867676,3.3468899726867676,25380864
2025-01-16 17:54:00+00:00,3.348809242248535,3.348809242248535,3.348809242248535,3.348809242248535,0
2025-01-16 17:56:00+00:00,3.3536787033081055,3.3536787033081055,3.3536787033081055,3.3536787033081055,22163456
2025-01-16 17:58:00+00:00,3.363112449645996,3.363112449645996,3.363112449645996,3.363112449645996,24014848
2025-01-16 17:59:00+00:00,3.3605711460113525,3.3605711460113525,3.3605711460113525,3.3605711460113525,24520704
2025-01-16 18:00:00+00:00,3.358823299407959,3.358823299407959,3.358823299407959,3.358823299407959,0
2025-01-16 18:01:00+00:00,3.351594924926758,3.351594924926758,3.351594924926758,3.351594924926758,0
2025-01-16 18:03:00+00:00,3.3518564701080322,3.3518564701080322,3.3518564701080322,3.3518564701080322,0
2025-01-16 18:04:00+00:00,3.3476996421813965,3.3476996421813965,3.3476996421813965,3.3476996421813965,5097472
2025-01-16 18:06:00+00:00,3.34873366355896,3.34873366355896,3.34873366355896,3.34873366355896,67584
2025-01-16 18:07:00+00:00,3.346027135848999,3.346027135848999,3.346027135848999,3.346027135848999,0
2025-01-16 18:10:00+00:00,3.3582992553710938,3.3582992553710938,3.3582992553710938,3.3582992553710938,14956544
2025-01-16 18:12:00+00:00,3.3561558723449707,3.3561558723449707,3.3561558723449707,3.3561558723449707,15327232
2025-01-16 18:14:00+00:00,3.3550636768341064,3.3550636768341064,3.3550636768341064,3.3550636768341064,4378624
2025-01-16 18:16:00+00:00,3.3468222618103027,3.3468222618103027,3.3468222618103027,3.3468222618103027,0
2025-01-16 18:17:00+00:00,3.3431456089019775,3.3431456089019775,3.3431456089019775,3.3431456089019775,4163584
2025-01-16 18:18:00+00:00,3.34248423576355,3.34248423576355,3.34248423576355,3.34248423576355,0
2025-01-16 18:19:00+00:00,3.331540584564209,3.331540584564209,3.331540584564209,3.331540584564209,6100992
2025-01-16 18:20:00+00:00,3.3320255279541016,3.3320255279541016,3.3320255279541016,3.3320255279541016,0
2025-01-16 18:23:00+00:00,3.345160484313965,3.345160484313965,3.345160484313965,3.345160484313965,43096064
2025-01-16 18:25:00+00:00,3.349252700805664,3.349252700805664,3.349252700805664,3.349252700805664,23455744
2025-01-16 18:27:00+00:00,3.352226972579956,3.352226972579956,3.352226972579956,3.352226972579956,5142528
2025-01-16 18:28:00+00:00,3.3610880374908447,3.3610880374908447,3.3610880374908447,3.3610880374908447,18583552
2025-01-16 18:30:00+00:00,3.3578193187713623,3.3578193187713623,3.3578193187713623,3.3578193187713623,18010112
2025-01-16 18:31:00+00:00,3.3522558212280273,3.3522558212280273,3.3522558212280273,3.3522558212280273,0
2025-01-16 18:34:00+00:00,3.3547821044921875,3.3547821044921875,3.3547821044921875,3.3547821044921875,0
2025-01-16 18:35:00+00:00,3.356689691543579,3.356689691543579,3.356689691543579,3.356689691543579,0
2025-01-16 18:36:00+00:00,3.3587286472320557,3.3587286472320557,3.3587286472320557,3.3587286472320557,7512064
2025-01-16 18:37:00+00:00,3.361801862716675,3.361801862716675,3.361801862716675,3.361801862716675,13447168
2025-01-16 18:38:00+00:00,3.360109806060791,3.360109806060791,3.360109806060791,3.360109806060791,12107776
2025-01-16 18:39:00+00:00,3.3589532375335693,3.3589532375335693,3.3589532375335693,3.3589532375335693,974848
2025-01-16 18:42:00+00:00,3.3500075340270996,3.3500075340270996,3.3500075340270996,3.3500075340270996,0
2025-01-16 18:44:00+00:00,3.345487356185913,3.345487356185913,3.345487356185913,3.345487356185913,0
2025-01-16 18:46:00+00:00,3.3425347805023193,3.3425347805023193,3.3425347805023193,3.3425347805023193,1392640
2025-01-16 18:48:00+00:00,3.3402011394500732,3.3402011394500732,3.3402011394500732,3.3402011394500732,0
2025-01-16 18:49:00+00:00,3.3344357013702393,3.3344357013702393,3.3344357013702393,3.3344357013702393,0
2025-01-16 18:50:00+00:00,3.3380744457244873,3.3380744457244873,3.3380744457244873,3.3380744457244873,0
2025-01-16 18:52:00+00:00,3.3515286445617676,3.3515286445617676,3.3515286445617676,3.3515286445617676,20500480
2025-01-16 18:53:00+00:00,3.351086139678955,3.351086139678955,3.351086139678955,3.351086139678955,43268096
2025-01-16 18:55:00+00:00,3.3582820892333984,3.3582820892333984,3.3582820892333984,3.3582820892333984,10110976
2025-01-16 19:01:00+00:00,3.348302125930786,3.348302125930786,3.348302125930786,3.348302125930786,3735552
2025-01-16 19:02:00+00:00,3.346355676651001,3.346355676651001,3.346355676651001,3.346355676651001,0
2025-01-16 19:04:00+00:00,3.3405046463012695,3.3405046463012695,3.3405046463012695,3.3405046463012695,6248448
2025-01-16 19:06:00+00:00,3.337484121322632,3.337484121322632,3.337484121322632,3.337484121322632,0
2025-01-16 19:08:00+00:00,3.3312411308288574,3.3312411308288574,3.3312411308288574,3.3312411308288574,0
2025-01-16 19:10:00+00:00,3.3364298343658447,3.3364298343658447,3.3364298343658447,3.3364298343658447,4528128
2025-01-16 19:13:00+00:00,3.3429877758026123,3.3429877758026123,3.3429877758026123,3.3429877758026123,23846912
2025-01-16 19:14:00+00:00,3.3436167240142822,3.3436167240142822,3.3436167240142822,3.3436167240142822,233472
2025-01-16 19:15:00+00:00,3.345162868499756,3.345162868499756,3.345162868499756,3.345162868499756,2877440
2025-01-16 19:18:00+00:00,3.34755539894104,3.34755539894104,3.34755539894104,3.34755539894104,995328
2025-01-16 19:20:00+00:00,3.34399676322937,3.34399676322937,3.34399676322937,3.34399676322937,0
2025-01-16 19:22:00+00:00,3.347374439239502,3.347374439239502,3.347374439239502,3.347374439239502,10250240
2025-01-16 19:24:00+00:00,3.3464913368225098,3.3464913368225098,3.3464913368225098,3.3464913368225098,0
2025-01-16 19:25:00+00:00,3.346705675125122,3.346705675125122,3.346705675125122,3.346705675125122,6971392
2025-01-16 19:27:00+00:00,3.3502862453460693,3.3502862453460693,3.3502862453460693,3.3502862453460693,4810752
2025-01-16 19:29:00+00:00,3.3569138050079346,3.3569138050079346,3.3569138050079346,3.3569138050079346,31868928
2025-01-16 19:30:00+00:00,3.35786771774292,3.35786771774292,3.35786771774292,3.35786771774292,14372864
2025-01-16 19:32:00+00:00,3.3657078742980957,3.3657078742980957,3.3657078742980957,3.3657078742980957,7862272
2025-01-16 19:35:00+00:00,3.373945951461792,3.373945951461792,3.373945951461792,3.373945951461792,58400768
2025-01-16 19:36:00+00:00,3.3746771812438965,3.3746771812438965,3.3746771812438965,3.3746771812438965,12703744
2025-01-16 19:37:00+00:00,3.3836681842803955,3.3836681842803955,3.3836681842803955,3.3836681842803955,10063872
2025-01-16 19:39:00+00:00,3.3808345794677734,3.3808345794677734,3.3808345794677734,3.3808345794677734,15372288
2025-01-16 19:40:00+00:00,3.3778700828552246,3.3778700828552246,3.3778700828552246,3.3778700828552246,8574976
2025-01-16 19:42:00+00:00,3.379441261291504,3.379441261291504,3.379441261291504,3.379441261291504,21188608
2025-01-16 19:43:00+00:00,3.37908935546875,3.37908935546875,3.37908935546875,3.37908935546875,4042752
2025-01-16 19:44:00+00:00,3.377561092376709,3.377561092376709,3.377561092376709,3.377561092376709,11425792
2025-01-16 19:45:00+00:00,3.3775832653045654,3.3775832653045654,3.3775832653045654,3.3775832653045654,0
2025-01-16 19:46:00+00:00,3.375209093093872,3.375209093093872,3.375209093093872,3.375209093093872,1880064
2025-01-16 19:47:00+00:00,3.376021385192871,3.376021385192871,3.376021385192871,3.376021385192871,0
2025-01-16 19:48:00+00:00,3.3722472190856934,3.3722472190856934,3.3722472190856934,3.3722472190856934,3186688
2025-01-16 19:50:00+00:00,3.3660197257995605,3.3660197257995605,3.3660197257995605,3.3660197257995605,0
2025-01-16 19:52:00+00:00,3.3609230518341064,3.3609230518341064,3.3609230518341064,3.3609230518341064,8646656
2025-01-16 19:54:00+00:00,3.360086679458618,3.360086679458618,3.360086679458618,3.360086679458618,8517632
2025-01-16 19:55:00+00:00,3.3535847663879395,3.3535847663879395,3.3535847663879395,3.3535847663879395,0
2025-01-16 19:56:00+00:00,3.353513479232788,3.353513479232788,3.353513479232788,3.353513479232788,0
2025-01-16 19:58:00+00:00,3.350022315979004,3.350022315979004,3.350022315979004,3.350022315979004,0
2025-01-16 20:00:00+00:00,3.348902940750122,3.348902940750122,3.348902940750122,3.348902940750122,3745792
2025-01-16 20:01:00+00:00,3.348146677017212,3.348146677017212,3.348146677017212,3.348146677017212,3475456
2025-01-16 20:02:00+00:00,3.346693754196167,3.346693754196167,3.346693754196167,3.346693754196167,0
2025-01-16 20:04:00+00:00,3.3348548412323,3.3348548412323,3.3348548412323,3.3348548412323,0
2025-01-16 20:05:00+00:00,3.327625036239624,3.327625036239624,3.327625036239624,3.327625036239624,25985024
2025-01-16 20:07:00+00:00,3.2825875282287598,3.2825875282287598,3.2825875282287598,3.2825875282287598,10428416
2025-01-16 20:09:00+00:00,3.2831504344940186,3.2831504344940186,3.2831504344940186,3.2831504344940186,52473856
2025-01-16 20:11:00+00:00,3.2907207012176514,3.2907207012176514,3.2907207012176514,3.2907207012176514,97529856
2025-01-16 20:12:00+00:00,3.2901854515075684,3.2901854515075684,3.2901854515075684,3.2901854515075684,0
2025-01-16 20:14:00+00:00,3.286752939224243,3.286752939224243,3.286752939224243,3.286752939224243,39204864
2025-01-16 20:15:00+00:00,3.2878100872039795,3.2878100872039795,3.2878100872039795,3.2878100872039795,3831808
2025-01-16 20:17:00+00:00,3.287782669067383,3.287782669067383,3.287782669067383,3.287782669067383,36130816
2025-01-16 20:18:00+00:00,3.2839252948760986,3.2839252948760986,3.2839252948760986,3.2839252948760986,0
2025-01-16 20:19:00+00:00,3.2714831829071045,3.2714831829071045,3.2714831829071045,3.2714831829071045,0
2025-01-16 20:20:00+00:00,3.27095890045166,3.27095890045166,3.27095890045166,3.27095890045166,20400128
2025-01-16 20:21:00+00:00,3.2754616737365723,3.2754616737365723,3.2754616737365723,3.2754616737365723,19075072
2025-01-16 20:23:00+00:00,3.278249740600586,3.278249740600586,3.278249740600586,3.278249740600586,32690176
2025-01-16 20:24:00+00:00,3.276689291000366,3.276689291000366,3.276689291000366,3.276689291000366,0
2025-01-16 20:27:00+00:00,3.2777466773986816,3.2777466773986816,3.2777466773986816,3.2777466773986816,8327168
2025-01-16 20:30:00+00:00,3.284036874771118,3.284036874771118,3.284036874771118,3.284036874771118,27697152
2025-01-16 20:32:00+00:00,3.292999505996704,3.292999505996704,3.292999505996704,3.292999505996704,35565568
2025-01-16 20:34:00+00:00,3.304896354675293,3.304896354675293,3.304896354675293,3.304896354675293,16556032
2025-01-16 20:35:00+00:00,3.304945468902588,3.304945468902588,3.304945468902588,3.304945468902588,24324096
2025-01-16 20:36:00+00:00,3.3047468662261963,3.3047468662261963,3.3047468662261963,3.3047468662261963,14989312
2025-01-16 20:37:00+00:00,3.3106539249420166,3.3106539249420166,3.3106539249420166,3.3106539249420166,1226752
2025-01-16 20:39:00+00:00,3.3083419799804688,3.3083419799804688,3.3083419799804688,3.3083419799804688,9320448
2025-01-16 20:40:00+00:00,3.305384874343872,3.305384874343872,3.305384874343872,3.305384874343872,2238464
2025-01-16 20:42:00+00:00,3.3094258308410645,3.3094258308410645,3.3094258308410645,3.3094258308410645,7243776
2025-01-16 20:43:00+00:00,3.313538074493408,3.313538074493408,3.313538074493408,3.313538074493408,10846208
2025-01-16 20:44:00+00:00,3.3125948905944824,3.3125948905944824,3.3125948905944824,3.3125948905944824,9992192
2025-01-16 20:46:00+00:00,3.310380220413208,3.310380220413208,3.310380220413208,3.310380220413208,0
2025-01-16 20:47:00+00:00,3.3088996410369873,3.3088996410369873,3.3088996410369873,3.3088996410369873,0
2025-01-16 20:48:00+00:00,3.308642864227295,3.308642864227295,3.308642864227295,3.308642864227295,0
2025-01-16 20:50:00+00:00,3.301090717315674,3.301090717315674,3.301090717315674,3.301090717315674,5437440
2025-01-16 20:51:00+00:00,3.301006317138672,3.301006317138672,3.301006317138672,3.301006317138672,0
2025-01-16 20:52:00+00:00,3.296652317047119,3.296652317047119,3.296652317047119,3.296652317047119,0
2025-01-16 20:53:00+00:00,3.2973263263702393,3.2973263263702393,3.2973263263702393,3.2973263263702393,0
2025-01-16 20:54:00+00:00,3.294440507888794,3.294440507888794,3.294440507888794,3.294440507888794,0
2025-01-16 20:55:00+00:00,3.2893624305725098,3.2893624305725098,3.2893624305725098,3.2893624305725098,0
2025-01-16 20:56:00+00:00,3.28721284866333,3.28721284866333,3.28721284866333,3.28721284866333,0
2025-01-16 20:59:00+00:00,3.2906036376953125,3.2906036376953125,3.2906036376953125,3.2906036376953125,0
2025-01-16 21:00:00+00:00,3.2912306785583496,3.2912306785583496,3.2912306785583496,3.2912306785583496,0
2025-01-16 21:02:00+00:00,3.287048816680908,3.287048816680908,3.287048816680908,3.287048816680908,0
2025-01-16 21:03:00+00:00,3.2887299060821533,3.2887299060821533,3.2887299060821533,3.2887299060821533,0
2025-01-16 21:04:00+00:00,3.2824771404266357,3.2824771404266357,3.2824771404266357,3.2824771404266357,11995136
2025-01-16 21:06:00+00:00,3.281125068664551,3.281125068664551,3.281125068664551,3.281125068664551,0
2025-01-16 21:08:00+00:00,3.2762861251831055,3.2762861251831055,3.2762861251831055,3.2762861251831055,0
2025-01-16 21:10:00+00:00,3.281304121017456,3.281304121017456,3.281304121017456,3.281304121017456,12470272
2025-01-16 21:11:00+00:00,3.2814812660217285,3.2814812660217285,3.2814812660217285,3.2814812660217285,0
2025-01-16 21:12:00+00:00,3.2843122482299805,3.2843122482299805,3.2843122482299805,3.2843122482299805,6719488
2025-01-16 21:14:00+00:00,3.2915074825286865,3.2915074825286865,3.2915074825286865,3.2915074825286865,38354944
2025-01-16 21:15:00+00:00,3.290776252746582,3.290776252746582,3.290776252746582,3.290776252746582,0
2025-01-16 21:16:00+00:00,3.2919692993164062,3.2919692993164062,3.2919692993164062,3.2919692993164062,0
2025-01-16 21:18:00+00:00,3.2849314212799072,3.2849314212799072,3.2849314212799072,3.2849314212799072,0
2025-01-16 21:20:00+00:00,3.2657997608184814,3.2657997608184814,3.2657997608184814,3.2657997608184814,0
2025-01-16 21:21:00+00:00,3.2681896686553955,3.2681896686553955,3.2681896686553955,3.2681896686553955,10196992
2025-01-16 21:22:00+00:00,3.26078724861145,3.26078724861145,3.26078724861145,3.26078724861145,12212224
