Date,Close,High,Low,Open,Volume
2025-01-28 09:15:00,3.084944725036621,3.100767135620117,3.084944725036621,3.100767135620117,0
2025-01-28 09:30:00,3.090686798095703,3.090686798095703,3.078852415084839,3.0827882289886475,0
2025-01-28 09:45:00,3.105910301208496,3.105910301208496,3.0924863815307617,3.0924863815307617,4474880
2025-01-28 10:00:00,3.109853506088257,3.110098361968994,3.1042356491088867,3.104945421218872,0
2025-01-28 10:15:00,3.127483367919922,3.1284098625183105,3.1105878353118896,3.1105878353118896,25305088
2025-01-28 10:30:00,3.1337244510650635,3.1337244510650635,3.125185251235962,3.1269757747650146,0
2025-01-28 10:45:00,3.1176648139953613,3.1332576274871826,3.1176648139953613,3.1332576274871826,0
2025-01-28 11:00:00,3.1323163509368896,3.1323163509368896,3.1178133487701416,3.1178133487701416,318464
2025-01-28 11:15:00,3.1302731037139893,3.135904550552368,3.1302731037139893,3.1326944828033447,0
2025-01-28 11:30:00,3.120183229446411,3.1300830841064453,3.1165287494659424,3.1300830841064453,0
2025-01-28 11:45:00,3.141563892364502,3.141563892364502,3.121161699295044,3.121161699295044,45972480
2025-01-28 12:00:00,3.1785669326782227,3.1785669326782227,3.1367456912994385,3.140355110168457,200248320
2025-01-28 12:15:00,3.1694130897521973,3.181241512298584,3.1694130897521973,3.177785634994507,119428096
2025-01-28 12:30:00,3.1663148403167725,3.1715047359466553,3.16231369972229,3.1686010360717773,28924928
2025-01-28 12:45:00,3.175011157989502,3.175011157989502,3.1670477390289307,3.1670477390289307,5816320
2025-01-28 13:00:00,3.1811506748199463,3.1811506748199463,3.170151710510254,3.1706461906433105,0
2025-01-28 13:15:00,3.163099765777588,3.176955461502075,3.163099765777588,3.176955461502075,0
2025-01-28 13:30:00,3.154461145401001,3.163011074066162,3.1489973068237305,3.163011074066162,0
2025-01-28 13:45:00,3.147122383117676,3.158440351486206,3.146794319152832,3.1535375118255615,0
2025-01-28 14:00:00,3.127655029296875,3.1472761631011963,3.127655029296875,3.1472761631011963,36519936
2025-01-28 14:15:00,3.1441662311553955,3.1441662311553955,3.123823642730713,3.128425121307373,39408640
2025-01-28 14:30:00,3.1534523963928223,3.1688625812530518,3.144324541091919,3.144324541091919,0
2025-01-28 14:45:00,3.1658945083618164,3.1658945083618164,3.148470163345337,3.1519856452941895,0
2025-01-28 15:00:00,3.172273874282837,3.175834894180298,3.16304349899292,3.16304349899292,0
2025-01-28 15:15:00,3.1965839862823486,3.1965839862823486,3.168647527694702,3.170884370803833,140439552
2025-01-28 15:30:00,3.187546730041504,3.2075650691986084,3.187546730041504,3.195589542388916,139402240
2025-01-28 15:45:00,3.176070213317871,3.1872878074645996,3.1726114749908447,3.1872878074645996,36054016
2025-01-28 16:00:00,3.177786350250244,3.1840627193450928,3.169193983078003,3.1840627193450928,1454080
2025-01-28 16:15:00,3.1686952114105225,3.1740546226501465,3.1665830612182617,3.172515630722046,0
2025-01-28 16:30:00,3.1821906566619873,3.1821906566619873,3.167442560195923,3.1676204204559326,0
2025-01-28 16:45:00,3.1752209663391113,3.1898305416107178,3.1711251735687256,3.1838932037353516,10392576
2025-01-28 17:00:00,3.1843385696411133,3.1843955516815186,3.176060914993286,3.1781160831451416,0
2025-01-28 17:15:00,3.173098564147949,3.1831746101379395,3.1730706691741943,3.1831746101379395,0
2025-01-28 17:30:00,3.1568305492401123,3.171678304672241,3.1568305492401123,3.171678304672241,0
2025-01-28 17:45:00,3.149181365966797,3.1586999893188477,3.149181365966797,3.157015800476074,239616
2025-01-28 18:00:00,3.165438652038574,3.165438652038574,3.1542422771453857,3.1542422771453857,0
2025-01-28 18:15:00,3.163379192352295,3.170515298843384,3.163379192352295,3.1657371520996094,9230336
2025-01-28 18:30:00,3.14483904838562,3.169188976287842,3.14483904838562,3.1650896072387695,0
2025-01-28 18:45:00,3.1348483562469482,3.1445930004119873,3.1348483562469482,3.1445930004119873,0
2025-01-28 19:00:00,3.1273608207702637,3.14128041267395,3.1273608207702637,3.1357831954956055,12491776
2025-01-28 19:15:00,3.1423752307891846,3.1423752307891846,3.1278064250946045,3.1279661655426025,20030464
2025-01-28 19:30:00,3.1342670917510986,3.1428866386413574,3.1342670917510986,3.1426303386688232,0
2025-01-28 19:45:00,3.1393167972564697,3.143441677093506,3.134990930557251,3.134990930557251,794624
2025-01-28 20:00:00,3.1256332397460938,3.1373279094696045,3.123779296875,3.1373279094696045,0
2025-01-28 20:15:00,3.1143877506256104,3.1300368309020996,3.1143877506256104,3.1260929107666016,475136
2025-01-28 20:30:00,3.108177900314331,3.1143267154693604,3.09991717338562,3.1143267154693604,11943936
2025-01-28 20:45:00,3.0763344764709473,3.1053247451782227,3.0763344764709473,3.1053247451782227,27465728
2025-01-28 21:00:00,3.0868165493011475,3.0868165493011475,3.0766146183013916,3.0766146183013916,0
2025-01-28 21:15:00,3.094923734664917,3.0958774089813232,3.0923640727996826,3.093931198120117,0
2025-01-28 21:30:00,3.0667002201080322,3.0951852798461914,3.0667002201080322,3.0951852798461914,0
2025-01-28 21:45:00,3.023704767227173,3.066063165664673,3.023704767227173,3.066063165664673,49240064
2025-01-28 22:00:00,3.0399820804595947,3.045746326446533,3.0184733867645264,3.0184733867645264,97786880
2025-01-28 22:15:00,3.048520088195801,3.0662930011749268,3.0423712730407715,3.0423712730407715,78716928
2025-01-28 22:30:00,3.0445234775543213,3.0483505725860596,3.0301082134246826,3.0483505725860596,51970048
2025-01-28 22:45:00,3.070765495300293,3.070765495300293,3.045440673828125,3.045440673828125,50813952
2025-01-28 23:00:00,3.070937395095825,3.0791542530059814,3.0672011375427246,3.0704691410064697,9638912
2025-01-28 23:15:00,3.0588505268096924,3.0707828998565674,3.0569300651550293,3.0707828998565674,6065152
2025-01-28 23:30:00,3.049025774002075,3.057887315750122,3.043466091156006,3.057887315750122,23161856
2025-01-28 23:45:00,3.0612525939941406,3.0612525939941406,3.049851894378662,3.049851894378662,7331840
2025-01-29 00:00:00,3.073831558227539,3.073831558227539,3.057354211807251,3.0603792667388916,0
2025-01-29 00:15:00,3.071422576904297,3.0755534172058105,3.0670251846313477,3.0755534172058105,0
2025-01-29 00:30:00,3.0816938877105713,3.0816938877105713,3.067763566970825,3.0711112022399902,1930240
2025-01-29 00:45:00,3.0813467502593994,3.0863497257232666,3.0813467502593994,3.084972620010376,7780352
2025-01-29 01:00:00,3.0824122428894043,3.083587169647217,3.078061580657959,3.078061580657959,0
2025-01-29 01:15:00,3.0734522342681885,3.0819437503814697,3.0734522342681885,3.0819437503814697,0
2025-01-29 01:30:00,3.074444055557251,3.0755810737609863,3.0709495544433594,3.073824167251587,4483072
2025-01-29 01:45:00,3.066983938217163,3.0758628845214844,3.066983938217163,3.0747203826904297,0
2025-01-29 02:00:00,3.0834014415740967,3.088783025741577,3.0672543048858643,3.0672543048858643,19569664
2025-01-29 02:15:00,3.07334566116333,3.083045482635498,3.07334566116333,3.083045482635498,0
2025-01-29 02:30:00,3.0702264308929443,3.0747039318084717,3.0702264308929443,3.073455333709717,0
2025-01-29 02:45:00,3.063795804977417,3.0697412490844727,3.0630149841308594,3.0697412490844727,0
2025-01-29 03:00:00,3.07580828666687,3.0763773918151855,3.0640084743499756,3.0640084743499756,4215808
2025-01-29 03:15:00,3.079357624053955,3.079357624053955,3.07300066947937,3.0752644538879395,0
2025-01-29 03:30:00,3.0871362686157227,3.0871362686157227,3.0793612003326416,3.0793612003326416,0
2025-01-29 03:45:00,3.0836353302001953,3.0848586559295654,3.0831737518310547,3.08410906791687,0
2025-01-29 04:00:00,3.077312707901001,3.0834271907806396,3.077312707901001,3.0834271907806396,0
2025-01-29 04:15:00,3.086606025695801,3.087836503982544,3.0783371925354004,3.0783371925354004,0
2025-01-29 04:30:00,3.08986234664917,3.090442657470703,3.086606025695801,3.086606025695801,0
2025-01-29 04:45:00,3.0918056964874268,3.0918056964874268,3.0881690979003906,3.088210105895996,0
2025-01-29 05:00:00,3.0952324867248535,3.0969364643096924,3.089165449142456,3.091958522796631,0
2025-01-29 05:15:00,3.1030426025390625,3.1030426025390625,3.094024419784546,3.0946452617645264,0
2025-01-29 05:30:00,3.1102230548858643,3.111323118209839,3.1032466888427734,3.1032466888427734,17213440
2025-01-29 05:45:00,3.1137616634368896,3.1137616634368896,3.104851722717285,3.1094846725463867,0
2025-01-29 06:00:00,3.115797758102417,3.1192069053649902,3.114135503768921,3.114135503768921,0
2025-01-29 06:15:00,3.1140599250793457,3.118762254714966,3.1130337715148926,3.1163673400878906,0
2025-01-29 06:30:00,3.117107391357422,3.1183431148529053,3.112654685974121,3.11380934715271,0
2025-01-29 06:45:00,3.1157491207122803,3.118453025817871,3.1147148609161377,3.1147148609161377,0
2025-01-29 07:00:00,3.101947069168091,3.115563154220581,3.101947069168091,3.115563154220581,0
2025-01-29 07:15:00,3.103684186935425,3.103684186935425,3.098771095275879,3.101593494415283,1890304
2025-01-29 07:30:00,3.108816146850586,3.108816146850586,3.101426362991333,3.1038858890533447,9283584
2025-01-29 07:45:00,3.106262445449829,3.110844373703003,3.106262445449829,3.108837366104126,0
2025-01-29 08:00:00,3.1205849647521973,3.1205849647521973,3.1051838397979736,3.105332851409912,26834432
2025-01-29 08:15:00,3.1202359199523926,3.122673749923706,3.118450880050659,3.120997667312622,11262464
2025-01-29 08:30:00,3.110563278198242,3.1202359199523926,3.110563278198242,3.1202359199523926,0
2025-01-29 08:45:00,3.099785804748535,3.107555389404297,3.099668264389038,3.107555389404297,10533888
2025-01-29 09:00:00,3.0903375148773193,3.101466655731201,3.0903375148773193,3.100250005722046,13188608
2025-01-29 09:15:00,3.0789096355438232,3.0905706882476807,3.0789096355438232,3.0905706882476807,9034752
2025-01-29 09:30:00,3.0862057209014893,3.0862057209014893,3.0793890953063965,3.079407215118408,5145088
2025-01-29 09:45:00,3.0839662551879883,3.088078260421753,3.0839662551879883,3.0867576599121094,0
2025-01-29 10:00:00,3.0862643718719482,3.086681604385376,3.078523635864258,3.081470251083374,0
2025-01-29 10:15:00,3.0937001705169678,3.0937001705169678,3.0843145847320557,3.0843145847320557,0
2025-01-29 10:30:00,3.0937910079956055,3.095749616622925,3.0923988819122314,3.093534231185913,0
2025-01-29 10:45:00,3.087392568588257,3.0931735038757324,3.087392568588257,3.0931735038757324,0
2025-01-29 11:00:00,3.091646909713745,3.091651201248169,3.086143732070923,3.0887036323547363,0
2025-01-29 11:15:00,3.092322826385498,3.0935921669006348,3.091036319732666,3.09126877784729,0
2025-01-29 11:30:00,3.089137554168701,3.0940189361572266,3.0880231857299805,3.0923573970794678,0
2025-01-29 11:45:00,3.0835025310516357,3.0887563228607178,3.0833182334899902,3.0887563228607178,0
2025-01-29 12:00:00,3.0958383083343506,3.0958383083343506,3.083725929260254,3.083725929260254,0
2025-01-29 12:15:00,3.083726644515991,3.095029830932617,3.083726644515991,3.095029830932617,0
2025-01-29 12:30:00,3.072115659713745,3.0829696655273438,3.072115659713745,3.0829696655273438,0
2025-01-29 12:45:00,3.067080020904541,3.072615623474121,3.067080020904541,3.072615623474121,0
2025-01-29 13:00:00,3.0511019229888916,3.0641584396362305,3.044511556625366,3.0639612674713135,16009728
2025-01-29 13:15:00,3.032588243484497,3.0534231662750244,3.0322465896606445,3.05155086517334,26269184
2025-01-29 13:30:00,3.051788330078125,3.052581548690796,3.0328989028930664,3.0328989028930664,4345344
2025-01-29 13:45:00,3.052947759628296,3.053422689437866,3.0509114265441895,3.0520567893981934,9320960
2025-01-29 14:00:00,3.0626204013824463,3.0626204013824463,3.0533952713012695,3.0533952713012695,0
2025-01-29 14:15:00,3.072723865509033,3.072723865509033,3.06362247467041,3.06362247467041,0
2025-01-29 14:30:00,3.0601582527160645,3.0720481872558594,3.058248996734619,3.0720481872558594,0
2025-01-29 14:45:00,3.060878038406372,3.0617542266845703,3.0519070625305176,3.0617542266845703,0
2025-01-29 15:00:00,3.0735816955566406,3.074472427368164,3.0619311332702637,3.0619311332702637,0
2025-01-29 15:15:00,3.062556505203247,3.073937177658081,3.06204891204834,3.073937177658081,0
2025-01-29 15:30:00,3.0609424114227295,3.0664350986480713,3.0609424114227295,3.0637426376342773,0
2025-01-29 15:45:00,3.0640196800231934,3.0675201416015625,3.0577585697174072,3.060915946960449,0
2025-01-29 16:00:00,3.0491628646850586,3.0641427040100098,3.0491628646850586,3.0641427040100098,0
2025-01-29 16:15:00,3.049468994140625,3.0514156818389893,3.0444247722625732,3.0499041080474854,0
2025-01-29 16:30:00,3.037571430206299,3.04742693901062,3.0373287200927734,3.04742693901062,41576448
2025-01-29 16:45:00,3.0385594367980957,3.0439047813415527,3.037278175354004,3.037567138671875,0
2025-01-29 17:00:00,3.053176164627075,3.053176164627075,3.040332794189453,3.040332794189453,0
2025-01-29 17:15:00,3.0594677925109863,3.0641233921051025,3.053006410598755,3.053006410598755,5627904
2025-01-29 17:30:00,3.0595641136169434,3.066720724105835,3.0589351654052734,3.059976100921631,0
2025-01-29 17:45:00,3.045271158218384,3.0585875511169434,3.045271158218384,3.0585875511169434,5859328
2025-01-29 18:00:00,3.035550355911255,3.0433249473571777,3.035550355911255,3.0433249473571777,10984960
2025-01-29 18:15:00,3.02541184425354,3.0352115631103516,3.0232837200164795,3.0352115631103516,36763136
2025-01-29 18:30:00,3.0390231609344482,3.041895866394043,3.0264055728912354,3.0264055728912354,25985024
2025-01-29 18:45:00,3.0623083114624023,3.0623083114624023,3.0405783653259277,3.0405783653259277,38855680
2025-01-29 19:00:00,3.005906820297241,3.056936502456665,3.005906820297241,3.056035041809082,224689664
2025-01-29 19:15:00,2.979069471359253,3.0184426307678223,2.979069471359253,3.0106964111328125,112781824
2025-01-29 19:30:00,3.1086058616638184,3.1086058616638184,2.9792728424072266,2.9792728424072266,338216960
2025-01-29 19:45:00,3.0751121044158936,3.0994985103607178,3.0751121044158936,3.0994985103607178,460648960
2025-01-29 20:00:00,3.06479549407959,3.071338176727295,3.055786371231079,3.071338176727295,99388416
2025-01-29 20:15:00,3.1251964569091797,3.127164125442505,3.0623626708984375,3.0641613006591797,171219456
2025-01-29 20:30:00,3.094820022583008,3.1217308044433594,3.092432737350464,3.1217308044433594,86363136
2025-01-29 20:45:00,3.097034454345703,3.0998339653015137,3.094435453414917,3.094435453414917,6780928
2025-01-29 21:00:00,3.0910279750823975,3.09885573387146,3.0819876194000244,3.098275661468506,16914432
2025-01-29 21:15:00,3.099593162536621,3.1024394035339355,3.091761589050293,3.091761589050293,17402880
2025-01-29 21:30:00,3.1059069633483887,3.111459255218506,3.09987211227417,3.09987211227417,18657280
2025-01-29 21:45:00,3.0968611240386963,3.1052486896514893,3.0944325923919678,3.1052486896514893,0
2025-01-29 22:00:00,3.0830512046813965,3.093430757522583,3.0824151039123535,3.093430757522583,0
2025-01-29 22:15:00,3.08758807182312,3.0889177322387695,3.080606698989868,3.082787275314331,0
2025-01-29 22:30:00,3.0891945362091064,3.100022315979004,3.0876922607421875,3.0876922607421875,0
2025-01-29 22:45:00,3.0831692218780518,3.0873308181762695,3.081944227218628,3.0873308181762695,0
2025-01-29 23:00:00,3.0907986164093018,3.095338821411133,3.0821399688720703,3.0824785232543945,5329408
2025-01-29 23:15:00,3.085493326187134,3.094203472137451,3.085399627685547,3.0907092094421387,11374592
2025-01-29 23:30:00,3.0795722007751465,3.085693597793579,3.0795722007751465,3.085693597793579,0
2025-01-29 23:45:00,3.0684783458709717,3.0791523456573486,3.0684783458709717,3.0791523456573486,6164480
2025-01-30 00:00:00,3.063326120376587,3.071119785308838,3.063326120376587,3.068728446960449,0
2025-01-30 00:15:00,3.055849552154541,3.062645196914673,3.0557000637054443,3.0624682903289795,375296
2025-01-30 00:30:00,3.0665674209594727,3.0665674209594727,3.0538716316223145,3.055495500564575,12484608
2025-01-30 00:45:00,3.083216428756714,3.0839102268218994,3.067751884460449,3.067751884460449,8052736
2025-01-30 01:00:00,3.0831305980682373,3.084434747695923,3.0802369117736816,3.0817699432373047,0
2025-01-30 01:15:00,3.104034900665283,3.104034900665283,3.083587169647217,3.083587169647217,104888832
2025-01-30 01:30:00,3.1044352054595947,3.110022783279419,3.104058265686035,3.104058265686035,36452864
2025-01-30 01:45:00,3.1054608821868896,3.1069130897521973,3.105419397354126,3.1055893898010254,13309440
2025-01-30 02:00:00,3.0988497734069824,3.1025283336639404,3.097996234893799,3.101494312286377,0
2025-01-30 02:15:00,3.1027493476867676,3.1027493476867676,3.099912166595459,3.101412296295166,7516672
2025-01-30 02:30:00,3.1074581146240234,3.1089861392974854,3.1032700538635254,3.1032700538635254,15317504
2025-01-30 02:45:00,3.1053946018218994,3.106024742126465,3.1023483276367188,3.106024742126465,0
2025-01-30 03:00:00,3.1097285747528076,3.1107985973358154,3.1062469482421875,3.1062469482421875,3199488
2025-01-30 03:15:00,3.107471466064453,3.1107513904571533,3.1065571308135986,3.109912395477295,0
2025-01-30 03:30:00,3.108402967453003,3.108402967453003,3.1049692630767822,3.1067612171173096,9488896
2025-01-30 03:45:00,3.120384931564331,3.120835781097412,3.108433961868286,3.108433961868286,49766400
2025-01-30 04:00:00,3.119760513305664,3.122138023376465,3.1167547702789307,3.121993064880371,14873088
2025-01-30 04:15:00,3.1259684562683105,3.1259684562683105,3.11902117729187,3.11902117729187,38806016
2025-01-30 04:30:00,3.1213066577911377,3.128618001937866,3.1213066577911377,3.1259803771972656,27009536
2025-01-30 04:45:00,3.1252031326293945,3.1252031326293945,3.1211986541748047,3.122209310531616,25438208
2025-01-30 05:00:00,3.120225429534912,3.1253323554992676,3.119265079498291,3.125321626663208,2828288
2025-01-30 05:15:00,3.1154532432556152,3.1196699142456055,3.1154532432556152,3.1196699142456055,0
2025-01-30 05:30:00,3.110266923904419,3.114442825317383,3.1087303161621094,3.114442825317383,0
2025-01-30 05:45:00,3.116069793701172,3.116069793701172,3.110452890396118,3.110452890396118,0
2025-01-30 06:00:00,3.122833251953125,3.122878313064575,3.116011381149292,3.116011381149292,946688
2025-01-30 06:15:00,3.1207993030548096,3.122591495513916,3.1203932762145996,3.1225035190582275,0
2025-01-30 06:30:00,3.1225192546844482,3.1230051517486572,3.1182963848114014,3.1182963848114014,0
2025-01-30 06:45:00,3.118905782699585,3.121251344680786,3.118905782699585,3.121251344680786,0
2025-01-30 07:00:00,3.1162290573120117,3.122239351272583,3.1162290573120117,3.120468854904175,0
2025-01-30 07:15:00,3.108501672744751,3.1163289546966553,3.108501672744751,3.1163289546966553,0
2025-01-30 07:30:00,3.1012377738952637,3.106727123260498,3.1012377738952637,3.106727123260498,15591936
2025-01-30 07:45:00,3.107370138168335,3.107370138168335,3.101017951965332,3.1012885570526123,6600704
2025-01-30 08:00:00,3.10336971282959,3.1100871562957764,3.10336971282959,3.1076009273529053,0
2025-01-30 08:15:00,3.107858896255493,3.1092021465301514,3.100318670272827,3.1011435985565186,15044608
2025-01-30 08:30:00,3.1027944087982178,3.1073460578918457,3.1027944087982178,3.1073460578918457,0
2025-01-30 08:45:00,3.1034929752349854,3.104628801345825,3.102600574493408,3.102600574493408,0
2025-01-30 09:00:00,3.100191116333008,3.101860284805298,3.0998289585113525,3.101860284805298,0
2025-01-30 09:15:00,3.1064789295196533,3.1069347858428955,3.1001830101013184,3.1001830101013184,2735104
2025-01-30 09:30:00,3.1125426292419434,3.1125426292419434,3.108046293258667,3.10823130607605,0
2025-01-30 09:45:00,3.111917495727539,3.112419605255127,3.1095588207244873,3.112154722213745,8511488
2025-01-30 10:00:00,3.1018290519714355,3.110034704208374,3.1017394065856934,3.110034704208374,1116672
2025-01-30 10:15:00,3.105656147003174,3.105656147003174,3.1019105911254883,3.102473020553589,4284416
2025-01-30 10:30:00,3.1070914268493652,3.1102864742279053,3.1068551540374756,3.108671188354492,15827968
2025-01-30 10:45:00,3.1022214889526367,3.1069717407226562,3.102220296859741,3.1069717407226562,16376832
2025-01-30 11:00:00,3.099189519882202,3.1025214195251465,3.099189519882202,3.1025214195251465,18964992
2025-01-30 11:15:00,3.099501371383667,3.101754903793335,3.099281072616577,3.099281072616577,14244864
2025-01-30 11:30:00,3.1019601821899414,3.1023404598236084,3.0992369651794434,3.0992369651794434,3981312
2025-01-30 11:45:00,3.103102207183838,3.1046664714813232,3.1011931896209717,3.101200580596924,10773504
2025-01-30 12:00:00,3.0963497161865234,3.1031484603881836,3.0963449478149414,3.1031484603881836,2223616
2025-01-30 12:15:00,3.0946435928344727,3.096101760864258,3.0902116298675537,3.095810890197754,25879040
2025-01-30 12:30:00,3.0876052379608154,3.0946383476257324,3.0876052379608154,3.0946383476257324,0
2025-01-30 12:45:00,3.0928380489349365,3.0928380489349365,3.0860824584960938,3.0860824584960938,636928
2025-01-30 13:00:00,3.0891377925872803,3.0907530784606934,3.0860326290130615,3.0907530784606934,0
2025-01-30 13:15:00,3.099186420440674,3.1004278659820557,3.0896716117858887,3.0896716117858887,0
2025-01-30 13:30:00,3.0912227630615234,3.10044002532959,3.0912227630615234,3.098909378051758,0
2025-01-30 13:45:00,3.0958802700042725,3.0958802700042725,3.0903244018554688,3.0921378135681152,0
2025-01-30 14:00:00,3.098961114883423,3.098961114883423,3.0936057567596436,3.095635175704956,0
2025-01-30 14:15:00,3.099611759185791,3.100022077560425,3.0951523780822754,3.0990614891052246,0
2025-01-30 14:30:00,3.1007933616638184,3.102722406387329,3.0999386310577393,3.0999386310577393,1209344
2025-01-30 14:45:00,3.1198930740356445,3.120743751525879,3.100454330444336,3.10054087638855,53316608
2025-01-30 15:00:00,3.1486926078796387,3.1492111682891846,3.1190237998962402,3.120584726333618,145643520
2025-01-30 15:15:00,3.1240897178649902,3.1468660831451416,3.1240897178649902,3.1468660831451416,74031104
2025-01-30 15:30:00,3.128624439239502,3.1325037479400635,3.1241445541381836,3.124661684036255,62488064
2025-01-30 15:45:00,3.125413179397583,3.134272813796997,3.125413179397583,3.1287009716033936,40649216
2025-01-30 16:00:00,3.1260738372802734,3.1304705142974854,3.125091791152954,3.125091791152954,16739328
2025-01-30 16:15:00,3.122453451156616,3.125535011291504,3.122053384780884,3.125535011291504,0
2025-01-30 16:30:00,3.122227191925049,3.124654531478882,3.1212470531463623,3.1229500770568848,0
2025-01-30 16:45:00,3.1228089332580566,3.1268584728240967,3.1228089332580566,3.1228160858154297,0
2025-01-30 17:00:00,3.1140639781951904,3.122969150543213,3.1140639781951904,3.122969150543213,3870208
2025-01-30 17:15:00,3.1152541637420654,3.11727237701416,3.1129066944122314,3.113893508911133,1371648
2025-01-30 17:30:00,3.110499620437622,3.11490797996521,3.1103808879852295,3.1139914989471436,0
2025-01-30 17:45:00,3.1112687587738037,3.1122958660125732,3.1097898483276367,3.1097898483276367,0
2025-01-30 18:00:00,3.117711305618286,3.1180686950683594,3.112159490585327,3.112159490585327,0
2025-01-30 18:15:00,3.107116460800171,3.1170642375946045,3.107116460800171,3.1170642375946045,0
2025-01-30 18:30:00,3.1212573051452637,3.1215598583221436,3.103015184402466,3.106485605239868,22684672
2025-01-30 18:45:00,3.1199240684509277,3.1234381198883057,3.117853879928589,3.1212050914764404,0
2025-01-30 19:00:00,3.13248872756958,3.13248872756958,3.1223204135894775,3.1223204135894775,0
2025-01-30 19:15:00,3.1337130069732666,3.1378376483917236,3.1323628425598145,3.1323628425598145,15028736
2025-01-30 19:30:00,3.119020938873291,3.1336047649383545,3.118501663208008,3.1336047649383545,0
2025-01-30 19:45:00,3.130488872528076,3.130488872528076,3.1198205947875977,3.1198205947875977,0
2025-01-30 20:00:00,3.12839412689209,3.1305339336395264,3.125681161880493,3.1304259300231934,0
2025-01-30 20:15:00,3.137150287628174,3.137150287628174,3.128782272338867,3.128782272338867,0
2025-01-30 20:30:00,3.128445625305176,3.1374402046203613,3.128445625305176,3.1368632316589355,0
2025-01-30 20:45:00,3.1248624324798584,3.127450942993164,3.119563102722168,3.127450942993164,0
2025-01-30 21:00:00,3.122696876525879,3.1274189949035645,3.121312379837036,3.1236696243286133,0
2025-01-30 21:15:00,3.126807689666748,3.1279289722442627,3.122751235961914,3.122751235961914,0
2025-01-30 21:30:00,3.1309452056884766,3.1309452056884766,3.126070737838745,3.127012252807617,0
2025-01-30 21:45:00,3.1291615962982178,3.1306519508361816,3.1255717277526855,3.130486488342285,3773440
2025-01-30 22:00:00,3.1237173080444336,3.1285927295684814,3.1230998039245605,3.1285927295684814,0
2025-01-30 22:15:00,3.1315102577209473,3.132585287094116,3.12453031539917,3.12453031539917,5828608
2025-01-30 22:30:00,3.136936902999878,3.1381568908691406,3.131601572036743,3.131601572036743,7824384
2025-01-30 22:45:00,3.1357104778289795,3.13991117477417,3.1334800720214844,3.1377766132354736,17581568
2025-01-30 23:00:00,3.141923189163208,3.141923189163208,3.1355514526367188,3.1355514526367188,11256832
2025-01-30 23:15:00,3.1501998901367188,3.1501998901367188,3.140505790710449,3.14104962348938,25188864
2025-01-30 23:30:00,3.1428749561309814,3.1502082347869873,3.1426327228546143,3.1499180793762207,16879104
2025-01-30 23:45:00,3.1315693855285645,3.1427786350250244,3.1315596103668213,3.1427786350250244,0
2025-01-31 00:00:00,3.118070363998413,3.1310460567474365,3.118070363998413,3.1306967735290527,21998080
2025-01-31 00:15:00,3.1232383251190186,3.124333620071411,3.114004611968994,3.1178085803985596,29261824
2025-01-31 00:30:00,3.117328405380249,3.123807430267334,3.1168136596679688,3.123807430267334,0
2025-01-31 00:45:00,3.1094770431518555,3.1171109676361084,3.1094770431518555,3.1171109676361084,416768
2025-01-31 01:00:00,3.110828399658203,3.112064838409424,3.1091015338897705,3.109478235244751,0
2025-01-31 01:15:00,3.1043360233306885,3.113075017929077,3.1043360233306885,3.113075017929077,1158144
2025-01-31 01:30:00,3.1081581115722656,3.1094441413879395,3.1044106483459473,3.1044106483459473,0
2025-01-31 01:45:00,3.1055171489715576,3.1070754528045654,3.1039986610412598,3.1070754528045654,0
2025-01-31 02:00:00,3.107923984527588,3.107923984527588,3.104308605194092,3.1056606769561768,0
2025-01-31 02:15:00,3.0991899967193604,3.1076674461364746,3.099013566970825,3.1076674461364746,4720128
2025-01-31 02:30:00,3.1017701625823975,3.1017701625823975,3.0980560779571533,3.0994107723236084,17238528
2025-01-31 02:45:00,3.1020970344543457,3.1020970344543457,3.100780725479126,3.1016690731048584,3822592
2025-01-31 03:00:00,3.0931475162506104,3.1019060611724854,3.0931475162506104,3.1019060611724854,31854592
2025-01-31 03:15:00,3.0881173610687256,3.0932111740112305,3.0881173610687256,3.0932111740112305,42018304
2025-01-31 03:30:00,3.0905466079711914,3.0905466079711914,3.084162712097168,3.088144540786743,18243584
2025-01-31 03:45:00,3.0930819511413574,3.093284845352173,3.0905978679656982,3.0905978679656982,0
2025-01-31 04:00:00,3.0836181640625,3.0930263996124268,3.0836181640625,3.0930263996124268,6484992
2025-01-31 04:15:00,3.084977388381958,3.084977388381958,3.078977584838867,3.0833985805511475,7426560
2025-01-31 04:30:00,3.082282543182373,3.0859241485595703,3.082282543182373,3.0852091312408447,3007488
2025-01-31 04:45:00,3.0748584270477295,3.082040548324585,3.0747509002685547,3.082040548324585,3648512
2025-01-31 05:00:00,3.085620164871216,3.0857982635498047,3.075052261352539,3.075052261352539,4020736
2025-01-31 05:15:00,3.0849215984344482,3.088162660598755,3.0849215984344482,3.0855932235717773,1173504
2025-01-31 05:30:00,3.083833694458008,3.0849478244781494,3.083099603652954,3.0849478244781494,1377792
2025-01-31 05:45:00,3.0864176750183105,3.0864176750183105,3.0835089683532715,3.0839345455169678,7443456
2025-01-31 06:00:00,3.093251943588257,3.093251943588257,3.0865843296051025,3.0865843296051025,3579904
2025-01-31 06:15:00,3.093961238861084,3.093961238861084,3.0928356647491455,3.093148708343506,4674048
2025-01-31 06:30:00,3.0938048362731934,3.095506191253662,3.0920791625976562,3.0954253673553467,10807296
