Date,Close,High,Low,Open,Volume
2024-12-04 22:00:00,2.376274585723877,2.4399499893188477,2.376178503036499,2.3891613483428955,14548992
2024-12-04 23:00:00,2.352766275405884,2.3825719356536865,2.3000423908233643,2.3757801055908203,2449408
2024-12-05 00:00:00,2.3404417037963867,2.3917295932769775,2.3223764896392822,2.354569911956787,120887296
2024-12-05 01:00:00,2.2409167289733887,2.3456923961639404,2.192911386489868,2.3424718379974365,1199210496
2024-12-05 02:00:00,2.3685295581817627,2.371246337890625,2.2406363487243652,2.2406363487243652,1362118656
2024-12-05 03:00:00,2.2510476112365723,2.36578631401062,2.2426092624664307,2.36578631401062,813993984
2024-12-05 04:00:00,2.311336040496826,2.3271124362945557,2.2517263889312744,2.2517263889312744,691148800
2024-12-05 05:00:00,2.3013718128204346,2.3178226947784424,2.281562328338623,2.3072433471679688,0
2024-12-05 06:00:00,2.3163187503814697,2.3380625247955322,2.2863080501556396,2.3014333248138428,0
2024-12-05 07:00:00,2.3766610622406006,2.378854513168335,2.315459966659546,2.315459966659546,505208832
2024-12-05 08:00:00,2.440171480178833,2.484768867492676,2.3662707805633545,2.3762307167053223,956680192
2024-12-05 09:00:00,2.4065492153167725,2.4392306804656982,2.3980212211608887,2.4392306804656982,53024768
2024-12-05 10:00:00,2.3902547359466553,2.409672498703003,2.3826496601104736,2.404881477355957,0
2024-12-05 11:00:00,2.410493850708008,2.4140002727508545,2.38918137550354,2.390211820602417,7221248
2024-12-05 12:00:00,2.3807671070098877,2.4113991260528564,2.361527919769287,2.4093334674835205,0
2024-12-05 13:00:00,2.372434139251709,2.3867766857147217,2.367992877960205,2.380927801132202,0
2024-12-05 14:00:00,2.345315456390381,2.379734992980957,2.3306050300598145,2.372422695159912,0
2024-12-05 15:00:00,2.3782384395599365,2.3790674209594727,2.320547580718994,2.348565101623535,0
2024-12-05 16:00:00,2.429338216781616,2.429338216781616,2.3583874702453613,2.378016948699951,0
2024-12-05 17:00:00,2.423980474472046,2.4288034439086914,2.4041624069213867,2.4288034439086914,0
2024-12-05 18:00:00,2.4021196365356445,2.4235785007476807,2.4021196365356445,2.4235785007476807,0
2024-12-05 19:00:00,2.333599328994751,2.4017996788024902,2.331907033920288,2.4017996788024902,0
2024-12-05 20:00:00,2.3128461837768555,2.34600567817688,2.300792694091797,2.3342795372009277,0
2024-12-05 21:00:00,2.3298556804656982,2.3298556804656982,2.3092949390411377,2.3133206367492676,0
2024-12-05 22:00:00,2.295444965362549,2.338057518005371,2.272948980331421,2.3296914100646973,30466048
2024-12-05 23:00:00,2.2512943744659424,2.2944674491882324,2.2320854663848877,2.2944674491882324,0
2024-12-06 00:00:00,2.295076608657837,2.297281265258789,2.2408056259155273,2.2489359378814697,0
2024-12-06 01:00:00,2.329885721206665,2.3306918144226074,2.285233497619629,2.29512357711792,0
2024-12-06 02:00:00,2.3155932426452637,2.3349735736846924,2.3097493648529053,2.3268375396728516,0
2024-12-06 03:00:00,2.3103861808776855,2.3203213214874268,2.298356056213379,2.3154995441436768,0
2024-12-06 04:00:00,2.3457236289978027,2.3474206924438477,2.3101911544799805,2.3114171028137207,0
2024-12-06 05:00:00,2.367363214492798,2.393594980239868,2.3456273078918457,2.3456273078918457,35957760
2024-12-06 06:00:00,2.352459192276001,2.3672780990600586,2.342466354370117,2.3672780990600586,0
2024-12-06 07:00:00,2.323659896850586,2.3537020683288574,2.323659896850586,2.3527700901031494,0
2024-12-06 08:00:00,2.3132412433624268,2.3351943492889404,2.3132412433624268,2.323481798171997,0
2024-12-06 09:00:00,2.2843337059020996,2.3124160766601562,2.2707841396331787,2.3124160766601562,0
2024-12-06 10:00:00,2.2754151821136475,2.284438371658325,2.2533040046691895,2.284438371658325,116660224
2024-12-06 11:00:00,2.273158550262451,2.2813150882720947,2.261916160583496,2.2751903533935547,45520896
2024-12-06 12:00:00,2.2695112228393555,2.314478874206543,2.2695112228393555,2.2733471393585205,0
2024-12-06 13:00:00,2.3027539253234863,2.3146283626556396,2.268378496170044,2.268911838531494,231061504
2024-12-06 14:00:00,2.332324981689453,2.332324981689453,2.2883925437927246,2.303779125213623,0
2024-12-06 15:00:00,2.3330132961273193,2.373599052429199,2.326997756958008,2.332096576690674,93852672
2024-12-06 16:00:00,2.376107931137085,2.4081778526306152,2.3326735496520996,2.3326735496520996,362627072
2024-12-06 17:00:00,2.3667287826538086,2.394543170928955,2.3663012981414795,2.375852584838867,0
2024-12-06 18:00:00,2.356379270553589,2.372781991958618,2.3536479473114014,2.3632867336273193,23588864
2024-12-06 19:00:00,2.36384916305542,2.36384916305542,2.3437447547912598,2.355804443359375,0
2024-12-06 20:00:00,2.3993353843688965,2.406554937362671,2.365161895751953,2.365161895751953,0
2024-12-06 21:00:00,2.370626926422119,2.3998069763183594,2.370615243911743,2.393620014190674,0
2024-12-06 22:00:00,2.4522669315338135,2.460484266281128,2.3694005012512207,2.3697116374969482,0
2024-12-06 23:00:00,2.419420003890991,2.4522440433502197,2.39129900932312,2.4522440433502197,0
2024-12-07 00:00:00,2.4640254974365234,2.465550422668457,2.406346321105957,2.426952362060547,180115456
2024-12-07 01:00:00,2.46907377243042,2.4999964237213135,2.453218698501587,2.453218698501587,341553152
2024-12-07 02:00:00,2.449799060821533,2.4722609519958496,2.4464597702026367,2.4677066802978516,0
2024-12-07 03:00:00,2.420011281967163,2.4509308338165283,2.420011281967163,2.4489996433258057,22194176
2024-12-07 04:00:00,2.434119701385498,2.4345524311065674,2.4169046878814697,2.419900894165039,0
2024-12-07 05:00:00,2.422837018966675,2.4336049556732178,2.412402391433716,2.4336049556732178,0
2024-12-07 06:00:00,2.444873809814453,2.445270299911499,2.4181277751922607,2.426069498062134,0
2024-12-07 07:00:00,2.4054391384124756,2.44443416595459,2.3973586559295654,2.44443416595459,33387520
2024-12-07 08:00:00,2.432522773742676,2.4374008178710938,2.4039831161499023,2.4064743518829346,130935808
2024-12-07 09:00:00,2.433267593383789,2.4450409412384033,2.4310691356658936,2.4327309131622314,0
2024-12-07 10:00:00,2.4176416397094727,2.44146728515625,2.415161609649658,2.4346816539764404,0
2024-12-07 11:00:00,2.434622049331665,2.4399526119232178,2.41245698928833,2.4203529357910156,0
2024-12-07 12:00:00,2.442101240158081,2.4442546367645264,2.428826332092285,2.434138059616089,0
2024-12-07 13:00:00,2.4491708278656006,2.473935604095459,2.4392168521881104,2.441988706588745,0
2024-12-07 14:00:00,2.4746623039245605,2.477050542831421,2.454986572265625,2.4556097984313965,0
2024-12-07 15:00:00,2.5425455570220947,2.5425455570220947,2.4729225635528564,2.473482847213745,0
2024-12-07 16:00:00,2.541745901107788,2.5609326362609863,2.531855821609497,2.5422749519348145,160049152
2024-12-07 17:00:00,2.4910435676574707,2.5395615100860596,2.4910435676574707,2.5395615100860596,0
2024-12-07 18:00:00,2.4961071014404297,2.4983437061309814,2.4788801670074463,2.491162061691284,0
2024-12-07 19:00:00,2.516996383666992,2.52826189994812,2.4960787296295166,2.4960787296295166,74932224
2024-12-07 20:00:00,2.5346591472625732,2.5358686447143555,2.5112245082855225,2.517378807067871,0
2024-12-07 21:00:00,2.5315561294555664,2.5705673694610596,2.5253219604492188,2.5334837436676025,187780096
2024-12-07 22:00:00,2.5496366024017334,2.5525968074798584,2.515183210372925,2.5312857627868652,0
2024-12-07 23:00:00,2.6155083179473877,2.6155083179473877,2.546931266784668,2.5489983558654785,94082048
2024-12-08 00:00:00,2.5860612392425537,2.6126246452331543,2.5838840007781982,2.610316276550293,6666240
2024-12-08 01:00:00,2.5835671424865723,2.596827268600464,2.573214292526245,2.5857717990875244,0
2024-12-08 02:00:00,2.5984792709350586,2.6029186248779297,2.5768072605133057,2.5842535495758057,29359104
2024-12-08 03:00:00,2.5911169052124023,2.5977561473846436,2.578016519546509,2.5977561473846436,0
2024-12-08 04:00:00,2.5837972164154053,2.5906412601470947,2.5572474002838135,2.5906412601470947,270675968
2024-12-08 05:00:00,2.544999837875366,2.583918809890747,2.5403499603271484,2.583439588546753,144730112
2024-12-08 06:00:00,2.557187795639038,2.557873010635376,2.535339117050171,2.548184394836426,41079808
2024-12-08 07:00:00,2.558590888977051,2.5707921981811523,2.5507595539093018,2.556891441345215,0
2024-12-08 08:00:00,2.521806240081787,2.557986259460449,2.521806240081787,2.557986259460449,30354432
2024-12-08 09:00:00,2.496232748031616,2.5336978435516357,2.4932973384857178,2.518187999725342,78735360
2024-12-08 10:00:00,2.5225205421447754,2.5273542404174805,2.496333599090576,2.496333599090576,100262912
2024-12-08 11:00:00,2.5429797172546387,2.5493946075439453,2.5163705348968506,2.521998405456543,43675648
2024-12-08 12:00:00,2.559765100479126,2.5651209354400635,2.5417346954345703,2.5430243015289307,96416768
2024-12-08 13:00:00,2.5624542236328125,2.5626635551452637,2.5507655143737793,2.559591054916382,0
2024-12-08 14:00:00,2.534572124481201,2.5628299713134766,2.534170627593994,2.5628299713134766,0
2024-12-08 15:00:00,2.5455691814422607,2.5469141006469727,2.517634391784668,2.5336482524871826,0
2024-12-08 16:00:00,2.558290719985962,2.558290719985962,2.5444893836975098,2.545675277709961,0
2024-12-08 17:00:00,2.5995566844940186,2.602226972579956,2.5568017959594727,2.559945583343506,48660480
2024-12-08 18:00:00,2.6182925701141357,2.640838861465454,2.599146842956543,2.599146842956543,392546304
2024-12-08 19:00:00,2.592982292175293,2.6154391765594482,2.581042528152466,2.5971317291259766,0
2024-12-08 20:00:00,2.564485788345337,2.585491418838501,2.5638949871063232,2.585491418838501,336068608
2024-12-08 21:00:00,2.569643974304199,2.574108839035034,2.5603673458099365,2.5644161701202393,0
2024-12-08 22:00:00,2.588268995285034,2.59714412689209,2.570413827896118,2.570413827896118,0
2024-12-08 23:00:00,2.6087687015533447,2.6183643341064453,2.5878348350524902,2.5938587188720703,0
2024-12-09 00:00:00,2.4839701652526855,2.6042516231536865,2.481473684310913,2.6024904251098633,311563264
2024-12-09 01:00:00,2.503994941711426,2.512157917022705,2.484654664993286,2.484654664993286,185388032
2024-12-09 02:00:00,2.483872890472412,2.5123887062072754,2.4715542793273926,2.503748655319214,48506880
2024-12-09 03:00:00,2.462918758392334,2.4931674003601074,2.451420545578003,2.48637318611145,141465600
2024-12-09 04:00:00,2.4855153560638428,2.4880785942077637,2.459357261657715,2.4665722846984863,0
2024-12-09 05:00:00,2.4911913871765137,2.4911913871765137,2.4807496070861816,2.48595929145813,0
2024-12-09 06:00:00,2.460118532180786,2.4914050102233887,2.443700075149536,2.4914050102233887,102190080
2024-12-09 07:00:00,2.4474456310272217,2.460442304611206,2.41296124458313,2.4595391750335693,398319616
2024-12-09 08:00:00,2.369654893875122,2.4473657608032227,2.369654893875122,2.4473657608032227,286062592
2024-12-09 09:00:00,2.3945155143737793,2.3985610008239746,2.368736505508423,2.36909818649292,503196672
2024-12-09 10:00:00,2.41133713722229,2.418968439102173,2.3924217224121094,2.3934857845306396,260974592
2024-12-09 11:00:00,2.378480911254883,2.41105318069458,2.3589847087860107,2.41105318069458,198975488
2024-12-09 12:00:00,2.3874239921569824,2.3961098194122314,2.3732190132141113,2.379411220550537,138735616
2024-12-09 13:00:00,2.431903839111328,2.441352128982544,2.3887429237365723,2.3887429237365723,450480128
2024-12-09 14:00:00,2.4523026943206787,2.4549312591552734,2.412322998046875,2.4318792819976807,269050880
2024-12-09 15:00:00,2.3841826915740967,2.4598138332366943,2.3801865577697754,2.4559450149536133,275069952
2024-12-09 16:00:00,2.402848482131958,2.410752773284912,2.381880283355713,2.3843343257904053,178648064
2024-12-09 17:00:00,2.399550437927246,2.4096086025238037,2.397928237915039,2.4019157886505127,0
2024-12-09 18:00:00,2.4180727005004883,2.4185023307800293,2.393664836883545,2.3980796337127686,0
2024-12-09 19:00:00,2.412858009338379,2.4371535778045654,2.3962552547454834,2.417334794998169,0
2024-12-09 20:00:00,2.2785134315490723,2.411358594894409,2.2785134315490723,2.411358594894409,625120256
2024-12-09 21:00:00,2.267225980758667,2.314727544784546,2.1117894649505615,2.2792367935180664,2830610432
2024-12-09 22:00:00,2.208371639251709,2.266446590423584,2.137463092803955,2.266446590423584,2250314752
2024-12-09 23:00:00,2.2168352603912354,2.2493698596954346,2.2022478580474854,2.2104952335357666,501940224
2024-12-10 00:00:00,2.2433085441589355,2.2675247192382812,2.165006399154663,2.2191622257232666,0
2024-12-10 01:00:00,2.2492880821228027,2.258497953414917,2.2062039375305176,2.245152473449707,4673536
2024-12-10 02:00:00,2.1438682079315186,2.2501561641693115,2.1438682079315186,2.2501561641693115,166606848
2024-12-10 03:00:00,2.14727520942688,2.153205633163452,2.056468963623047,2.1388344764709473,1321623552
2024-12-10 04:00:00,2.17116117477417,2.17116117477417,2.0970263481140137,2.1505227088928223,683710464
2024-12-10 05:00:00,2.167372465133667,2.1941964626312256,2.1532368659973145,2.1707236766815186,453502976
2024-12-10 06:00:00,2.2184107303619385,2.220223903656006,2.1585590839385986,2.1669743061065674,346615808
2024-12-10 07:00:00,2.201761245727539,2.2178401947021484,2.1827175617218018,2.2178401947021484,0
2024-12-10 08:00:00,2.2330048084259033,2.2389142513275146,2.1861188411712646,2.2026305198669434,0
2024-12-10 09:00:00,2.217026948928833,2.244184732437134,2.2090511322021484,2.2327733039855957,0
2024-12-10 10:00:00,2.241229772567749,2.252840042114258,2.217245578765869,2.217245578765869,0
2024-12-10 11:00:00,2.2250587940216064,2.242544651031494,2.2143301963806152,2.241621494293213,0
2024-12-10 12:00:00,2.1297738552093506,2.2250471115112305,2.1297738552093506,2.2250471115112305,108857344
2024-12-10 13:00:00,2.165520429611206,2.1774556636810303,2.1312854290008545,2.1312854290008545,116518912
2024-12-10 14:00:00,2.183459997177124,2.208080530166626,2.1635727882385254,2.164761781692505,253767680
2024-12-10 15:00:00,2.054720640182495,2.1962904930114746,2.054720640182495,2.183574914932251,319186944
2024-12-10 16:00:00,2.0573861598968506,2.072044849395752,1.9987317323684692,2.054746389389038,1528270848
2024-12-10 17:00:00,1.9749881029129028,2.0824618339538574,1.9749881029129028,2.0824618339538574,861865984
2024-12-10 18:00:00,2.017727851867676,2.035250663757324,1.920790672302246,1.973066806793213,1598203904
2024-12-10 19:00:00,2.1321842670440674,2.1321842670440674,2.016777276992798,2.0176875591278076,905779200
2024-12-10 20:00:00,2.2751846313476562,2.2885851860046387,2.12619686126709,2.131972074508667,1422669824
2024-12-10 21:00:00,2.344670534133911,2.408942222595215,2.2829713821411133,2.2829713821411133,0
2024-12-10 22:00:00,2.3415117263793945,2.3453588485717773,2.300814151763916,2.3447651863098145,0
2024-12-10 23:00:00,2.3681654930114746,2.3969786167144775,2.3404765129089355,2.3404765129089355,166313984
2024-12-11 00:00:00,2.3233089447021484,2.3807365894317627,2.305234909057617,2.368948459625244,0
2024-12-11 01:00:00,2.240556001663208,2.323373317718506,2.240422010421753,2.323373317718506,116111360
2024-12-11 02:00:00,2.303790330886841,2.307192087173462,2.239593267440796,2.240128993988037,20301824
2024-12-11 03:00:00,2.2977428436279297,2.3099725246429443,2.2937049865722656,2.304064989089966,0
2024-12-11 04:00:00,2.3339991569519043,2.3384218215942383,2.298617362976074,2.298617362976074,0
2024-12-11 05:00:00,2.335829019546509,2.343879461288452,2.317643880844116,2.3371636867523193,0
2024-12-11 06:00:00,2.3300695419311523,2.352576494216919,2.32964825630188,2.334777593612671,0
2024-12-11 07:00:00,2.2996954917907715,2.3412890434265137,2.2996954917907715,2.329827308654785,0
2024-12-11 08:00:00,2.3496406078338623,2.3496406078338623,2.293834924697876,2.2978692054748535,164870144
2024-12-11 09:00:00,2.350647449493408,2.35086727142334,2.3295834064483643,2.347322463989258,10072064
2024-12-11 10:00:00,2.378950834274292,2.378950834274292,2.3425445556640625,2.3508427143096924,32735232
2024-12-11 11:00:00,2.3599355220794678,2.3959949016571045,2.3556630611419678,2.3776283264160156,215357440
2024-12-11 12:00:00,2.3782238960266113,2.3875670433044434,2.356121778488159,2.3598692417144775,0
2024-12-11 13:00:00,2.37511944770813,2.3896052837371826,2.3374154567718506,2.3785741329193115,184754176
2024-12-11 14:00:00,2.419520139694214,2.426579475402832,2.359287977218628,2.377382516860962,202930176
2024-12-11 15:00:00,2.4487104415893555,2.4656310081481934,2.4124257564544678,2.420474052429199,0
2024-12-11 16:00:00,2.41292142868042,2.456709861755371,2.409546375274658,2.4491517543792725,0
2024-12-11 17:00:00,2.3956446647644043,2.42319655418396,2.391042947769165,2.413633108139038,0
2024-12-11 18:00:00,2.4292194843292236,2.4323012828826904,2.391998529434204,2.3929245471954346,0
2024-12-11 19:00:00,2.432755947113037,2.4389374256134033,2.4224886894226074,2.429844379425049,0
2024-12-11 20:00:00,2.4148664474487305,2.4403419494628906,2.4148664474487305,2.4327282905578613,0
2024-12-11 21:00:00,2.4278154373168945,2.432178497314453,2.405177354812622,2.413682699203491,0
2024-12-11 22:00:00,2.441384792327881,2.441384792327881,2.4278151988983154,2.4285738468170166,0
2024-12-11 23:00:00,2.4007787704467773,2.441850185394287,2.4007787704467773,2.4398674964904785,0
2024-12-12 00:00:00,2.3619842529296875,2.4008140563964844,2.3619842529296875,2.399388551712036,0
2024-12-12 01:00:00,2.3602254390716553,2.3838987350463867,2.3589251041412354,2.3636622428894043,0
2024-12-12 02:00:00,2.4007368087768555,2.4012649059295654,2.3607289791107178,2.3607289791107178,0
2024-12-12 03:00:00,2.4009573459625244,2.4277701377868652,2.3979146480560303,2.402329444885254,101512192
2024-12-12 04:00:00,2.4568097591400146,2.481609582901001,2.402299165725708,2.402299165725708,488750080
2024-12-12 05:00:00,2.440488815307617,2.4610843658447266,2.440359115600586,2.461014986038208,52239360
2024-12-12 06:00:00,2.43322491645813,2.446319341659546,2.42734694480896,2.4395453929901123,0
2024-12-12 07:00:00,2.426102876663208,2.4456169605255127,2.426102876663208,2.433413505554199,0
2024-12-12 08:00:00,2.4339075088500977,2.448625087738037,2.425354480743408,2.4259800910949707,0
2024-12-12 09:00:00,2.4299211502075195,2.446823835372925,2.423757314682007,2.4337828159332275,0
2024-12-12 10:00:00,2.4000961780548096,2.4272046089172363,2.3948986530303955,2.4272046089172363,0
2024-12-12 11:00:00,2.4044487476348877,2.405085563659668,2.385284900665283,2.3995556831359863,0
2024-12-12 12:00:00,2.441951036453247,2.4420790672302246,2.405120611190796,2.405120611190796,0
2024-12-12 13:00:00,2.4161391258239746,2.4444549083709717,2.405302047729492,2.4422593116760254,0
2024-12-12 14:00:00,2.428283214569092,2.4288783073425293,2.405273914337158,2.4156928062438965,0
2024-12-12 15:00:00,2.4235363006591797,2.4309120178222656,2.4039368629455566,2.4287679195404053,0
2024-12-12 16:00:00,2.410552740097046,2.4407548904418945,2.4085404872894287,2.4221770763397217,0
2024-12-12 17:00:00,2.417332649230957,2.423426866531372,2.3991925716400146,2.410839080810547,0
2024-12-12 18:00:00,2.4101569652557373,2.4296209812164307,2.407363176345825,2.417112112045288,0
2024-12-12 19:00:00,2.3473384380340576,2.4309380054473877,2.3473384380340576,2.4094700813293457,382213120
2024-12-12 20:00:00,2.3847663402557373,2.3941445350646973,2.347810745239258,2.347810745239258,246281216
2024-12-12 21:00:00,2.3627922534942627,2.3880233764648438,2.3565425872802734,2.3843846321105957,0
2024-12-12 22:00:00,2.3509902954101562,2.3623006343841553,2.320117712020874,2.3623006343841553,203427840
2024-12-12 23:00:00,2.343646764755249,2.3517637252807617,2.3331997394561768,2.3510241508483887,0
2024-12-13 00:00:00,2.3524374961853027,2.36430025100708,2.339826822280884,2.342209577560425,0
2024-12-13 01:00:00,2.3381264209747314,2.3525562286376953,2.3142714500427246,2.3525562286376953,15642624
2024-12-13 02:00:00,2.343759059906006,2.3558454513549805,2.3365795612335205,2.3386600017547607,31053824
2024-12-13 03:00:00,2.3533849716186523,2.3548591136932373,2.340331554412842,2.343737840652466,0
2024-12-13 04:00:00,2.3308656215667725,2.3533318042755127,2.329271078109741,2.3533318042755127,0
2024-12-13 05:00:00,2.339895486831665,2.349656105041504,2.329906463623047,2.3307836055755615,0
2024-12-13 06:00:00,2.3142294883728027,2.3478734493255615,2.3142294883728027,2.3398749828338623,0
2024-12-13 07:00:00,2.320735216140747,2.323227882385254,2.2947490215301514,2.3139662742614746,133442560
2024-12-13 08:00:00,2.3307363986968994,2.3339133262634277,2.316815137863159,2.320157527923584,0
2024-12-13 09:00:00,2.3215012550354004,2.3332250118255615,2.310748338699341,2.3307483196258545,0
2024-12-13 10:00:00,2.322314977645874,2.325514554977417,2.3046278953552246,2.3209569454193115,0
2024-12-13 11:00:00,2.3411366939544678,2.348773956298828,2.3208136558532715,2.3225152492523193,0
2024-12-13 12:00:00,2.3711652755737305,2.387057304382324,2.3385956287384033,2.340611457824707,234361856
2024-12-13 13:00:00,2.3924827575683594,2.3924827575683594,2.367497444152832,2.371955394744873,0
2024-12-13 14:00:00,2.446423053741455,2.45592999458313,2.392744779586792,2.392744779586792,734046208
2024-12-13 15:00:00,2.3994264602661133,2.470435619354248,2.3994264602661133,2.4472339153289795,496046080
2024-12-13 16:00:00,2.4192423820495605,2.4347517490386963,2.393803119659424,2.400263547897339,260712448
2024-12-13 17:00:00,2.4349939823150635,2.442840576171875,2.420109510421753,2.4204699993133545,116235264
2024-12-13 18:00:00,2.4248046875,2.4388065338134766,2.418092966079712,2.4346415996551514,7523328
2024-12-13 19:00:00,2.421741485595703,2.424987316131592,2.409963607788086,2.424701452255249,0
2024-12-13 20:00:00,2.421839952468872,2.432020664215088,2.41463041305542,2.4205946922302246,0
2024-12-13 21:00:00,2.4334757328033447,2.441523790359497,2.4234092235565186,2.4234092235565186,0
2024-12-13 22:00:00,2.421727418899536,2.439866304397583,2.4178924560546875,2.4331648349761963,0
2024-12-13 23:00:00,2.422680616378784,2.432149887084961,2.4176881313323975,2.4209249019622803,0
2024-12-14 00:00:00,2.408951997756958,2.422266721725464,2.4063405990600586,2.421452045440674,0
2024-12-14 01:00:00,2.4344944953918457,2.4485580921173096,2.4095089435577393,2.4095089435577393,88543232
2024-12-14 02:00:00,2.4443490505218506,2.453449010848999,2.429550886154175,2.4343221187591553,0
2024-12-14 03:00:00,2.4679741859436035,2.4714152812957764,2.442131996154785,2.4443554878234863,179888128
2024-12-14 04:00:00,2.4680428504943848,2.4682233333587646,2.45061993598938,2.466923952102661,15138816
2024-12-14 05:00:00,2.5092694759368896,2.5199363231658936,2.4665253162384033,2.4682393074035645,521251840
2024-12-14 06:00:00,2.4789984226226807,2.51244854927063,2.476818799972534,2.5110154151916504,166899712
2024-12-14 07:00:00,2.4889261722564697,2.490309238433838,2.479801654815674,2.479801654815674,0
2024-12-14 08:00:00,2.461374282836914,2.499389886856079,2.460385799407959,2.4888899326324463,130803712
2024-12-14 09:00:00,2.465824604034424,2.465824604034424,2.4559226036071777,2.4613683223724365,30946304
2024-12-14 10:00:00,2.44389271736145,2.4655754566192627,2.441225528717041,2.4655754566192627,10627072
2024-12-14 11:00:00,2.430284261703491,2.4438178539276123,2.430284261703491,2.4438178539276123,0
2024-12-14 12:00:00,2.4124298095703125,2.434915542602539,2.4124298095703125,2.4306344985961914,0
2024-12-14 13:00:00,2.380598783493042,2.411951780319214,2.373338460922241,2.411951780319214,257384448
2024-12-14 14:00:00,2.412440299987793,2.4124715328216553,2.3804948329925537,2.3804948329925537,0
2024-12-14 15:00:00,2.400660514831543,2.411782741546631,2.394198417663574,2.411782741546631,0
2024-12-14 16:00:00,2.4050121307373047,2.4094865322113037,2.387561321258545,2.4009528160095215,0
2024-12-14 17:00:00,2.3847782611846924,2.406222105026245,2.377943277359009,2.4053266048431396,0
2024-12-14 18:00:00,2.380629062652588,2.3905677795410156,2.3719263076782227,2.384749412536621,0
2024-12-14 19:00:00,2.397294044494629,2.397855281829834,2.379035234451294,2.3802742958068848,0
2024-12-14 20:00:00,2.3584649562835693,2.3968372344970703,2.3584649562835693,2.3968288898468018,0
2024-12-14 21:00:00,2.3805673122406006,2.3871500492095947,2.357942581176758,2.357942581176758,0
2024-12-14 22:00:00,2.400916814804077,2.407196521759033,2.3808603286743164,2.3808603286743164,0
2024-12-14 23:00:00,2.3987371921539307,2.403993844985962,2.396568536758423,2.4007766246795654,0
2024-12-15 00:00:00,2.395575761795044,2.405329942703247,2.3889145851135254,2.398709297180176,0
2024-12-15 01:00:00,2.4178340435028076,2.4179155826568604,2.3952438831329346,2.3954601287841797,0
2024-12-15 02:00:00,2.4241418838500977,2.4343020915985107,2.4153683185577393,2.418282985687256,0
2024-12-15 03:00:00,2.414947032928467,2.4239501953125,2.4078474044799805,2.4239501953125,0
2024-12-15 04:00:00,2.4340481758117676,2.4377870559692383,2.4146921634674072,2.4146921634674072,0
2024-12-15 05:00:00,2.4355568885803223,2.439336061477661,2.4289252758026123,2.4341893196105957,0
2024-12-15 06:00:00,2.4201579093933105,2.4425265789031982,2.4201579093933105,2.4353115558624268,0
2024-12-15 07:00:00,2.3981003761291504,2.426471471786499,2.3926265239715576,2.420269727706909,48261632
2024-12-15 08:00:00,2.4068217277526855,2.409003734588623,2.391815423965454,2.3983163833618164,0
2024-12-15 09:00:00,2.419959306716919,2.419959306716919,2.403932571411133,2.407095193862915,0
2024-12-15 10:00:00,2.414426803588867,2.4312515258789062,2.4108543395996094,2.4202520847320557,0
2024-12-15 11:00:00,2.426854133605957,2.4270453453063965,2.4134252071380615,2.413978099822998,0
2024-12-15 12:00:00,2.4022514820098877,2.427549123764038,2.4022514820098877,2.427549123764038,29938688
2024-12-15 13:00:00,2.4129648208618164,2.4162673950195312,2.3930840492248535,2.4018592834472656,0
2024-12-15 14:00:00,2.4239625930786133,2.4239625930786133,2.408210515975952,2.411872148513794,0
2024-12-15 15:00:00,2.4151315689086914,2.4269559383392334,2.4151315689086914,2.424187183380127,0
2024-12-15 16:00:00,2.423826217651367,2.4246749877929688,2.41066575050354,2.4151251316070557,0
2024-12-15 17:00:00,2.429387092590332,2.434685230255127,2.418966770172119,2.4243764877319336,0
2024-12-15 18:00:00,2.41334867477417,2.4298911094665527,2.4130072593688965,2.4295921325683594,0
2024-12-15 19:00:00,2.4070284366607666,2.4191322326660156,2.4070284366607666,2.4131698608398438,0
2024-12-15 20:00:00,2.4082040786743164,2.4158823490142822,2.4066789150238037,2.4069180488586426,0
2024-12-15 21:00:00,2.372706413269043,2.408086061477661,2.3725955486297607,2.4080593585968018,256216064
2024-12-15 22:00:00,2.4008266925811768,2.4009432792663574,2.3701326847076416,2.3711493015289307,89787904
2024-12-15 23:00:00,2.4474780559539795,2.464655637741089,2.4006569385528564,2.400935173034668,570134528
2024-12-16 00:00:00,2.447749137878418,2.463297128677368,2.446316957473755,2.4471564292907715,418905088
2024-12-16 01:00:00,2.4431049823760986,2.449327230453491,2.4348695278167725,2.447693109512329,125725184
2024-12-16 02:00:00,2.410458564758301,2.4429142475128174,2.409797430038452,2.4429142475128174,41630208
2024-12-16 03:00:00,2.4012274742126465,2.4155235290527344,2.392604351043701,2.410773992538452,130974720
2024-12-16 04:00:00,2.4017491340637207,2.403672218322754,2.4000978469848633,2.4028146266937256,0
2024-12-16 05:00:00,2.4088985919952393,2.4098827838897705,2.39874529838562,2.4014580249786377,39463936
2024-12-16 06:00:00,2.4008729457855225,2.4146761894226074,2.4008729457855225,2.4090232849121094,0
2024-12-16 07:00:00,2.4024016857147217,2.4106180667877197,2.4002017974853516,2.401486873626709,0
2024-12-16 08:00:00,2.3881654739379883,2.404613733291626,2.3881654739379883,2.4030373096466064,0
2024-12-16 09:00:00,2.393216371536255,2.3996152877807617,2.383665084838867,2.388040065765381,54952448
2024-12-16 10:00:00,2.388615608215332,2.392897367477417,2.3803656101226807,2.392897367477417,14102528
2024-12-16 11:00:00,2.346010446548462,2.388664722442627,2.3451602458953857,2.3885650634765625,176867840
