Date,Close,High,Low,Open,Volume
2025-01-20 21:00:00,25.509714126586914,25.593063354492188,25.479639053344727,25.593063354492188,0
2025-01-20 21:15:00,25.659940719604492,25.659940719604492,25.50826644897461,25.50826644897461,0
2025-01-20 21:30:00,25.631364822387695,25.773401260375977,25.62836265563965,25.659177780151367,0
2025-01-20 21:45:00,25.341503143310547,25.661781311035156,25.341503143310547,25.64016342163086,0
2025-01-20 22:00:00,25.24148941040039,25.336227416992188,25.118202209472656,25.336227416992188,0
2025-01-20 22:15:00,25.376785278320312,25.433002471923828,25.25906753540039,25.25906753540039,0
2025-01-20 22:30:00,25.54737091064453,25.593759536743164,25.38254737854004,25.38254737854004,3284480
2025-01-20 22:45:00,25.670696258544922,25.67898941040039,25.55183219909668,25.55183219909668,0
2025-01-20 23:00:00,25.533626556396484,25.67385482788086,25.533626556396484,25.667728424072266,0
2025-01-20 23:15:00,25.422225952148438,25.525541305541992,25.34340476989746,25.525541305541992,0
2025-01-20 23:30:00,25.33951759338379,25.408823013305664,25.302608489990234,25.408823013305664,0
2025-01-20 23:45:00,25.068330764770508,25.377355575561523,25.007137298583984,25.355836868286133,0
2025-01-21 00:00:00,24.83890151977539,25.086780548095703,24.7962589263916,25.070112228393555,0
2025-01-21 00:15:00,24.715190887451172,24.934099197387695,24.71455955505371,24.848697662353516,0
2025-01-21 00:30:00,24.718666076660156,24.719919204711914,24.577518463134766,24.700984954833984,3041024
2025-01-21 00:45:00,24.398313522338867,24.821563720703125,24.398313522338867,24.70695686340332,0
2025-01-21 01:00:00,24.62713623046875,24.670303344726562,24.353450775146484,24.395763397216797,0
2025-01-21 01:15:00,24.250253677368164,24.624319076538086,24.250253677368164,24.624319076538086,0
2025-01-21 01:30:00,24.234373092651367,24.24898910522461,24.10698890686035,24.234676361083984,284416
2025-01-21 01:45:00,24.414377212524414,24.443647384643555,24.206666946411133,24.206666946411133,6798080
2025-01-21 02:00:00,24.45903778076172,24.45903778076172,24.201313018798828,24.410825729370117,5849856
2025-01-21 02:15:00,24.376752853393555,24.59300422668457,24.322540283203125,24.46539878845215,4370688
2025-01-21 02:30:00,24.336956024169922,24.508174896240234,24.336956024169922,24.384653091430664,1314304
2025-01-21 02:45:00,24.469806671142578,24.469806671142578,24.22239112854004,24.32317543029785,7428352
2025-01-21 03:00:00,24.45331382751465,24.505281448364258,24.38784408569336,24.49074935913086,5836800
2025-01-21 03:15:00,24.441404342651367,24.503023147583008,24.389543533325195,24.45981216430664,0
2025-01-21 03:30:00,24.42982292175293,24.43079376220703,24.31131362915039,24.43079376220703,265728
2025-01-21 03:45:00,24.50520133972168,24.548683166503906,24.38705825805664,24.42565155029297,5446656
2025-01-21 04:00:00,24.093908309936523,24.50511360168457,24.083539962768555,24.50511360168457,0
2025-01-21 04:15:00,24.09331512451172,24.173324584960938,24.08802032470703,24.110780715942383,3761920
2025-01-21 04:30:00,23.86902618408203,24.08287239074707,23.723785400390625,24.08287239074707,5276416
2025-01-21 04:45:00,24.090608596801758,24.090608596801758,23.87474822998047,23.87474822998047,3987968
2025-01-21 05:00:00,24.202272415161133,24.220382690429688,24.10333824157715,24.10333824157715,1306880
2025-01-21 05:15:00,24.081565856933594,24.244932174682617,24.081565856933594,24.211278915405273,0
2025-01-21 05:30:00,23.944135665893555,24.082130432128906,23.944135665893555,24.082130432128906,0
2025-01-21 05:45:00,23.867717742919922,23.949979782104492,23.840511322021484,23.937755584716797,372992
2025-01-21 06:00:00,24.097244262695312,24.102014541625977,23.860858917236328,23.86745834350586,7149824
2025-01-21 06:15:00,24.0521240234375,24.164134979248047,24.0521240234375,24.101030349731445,2265344
2025-01-21 06:30:00,23.897445678710938,24.05038833618164,23.897445678710938,24.05038833618164,0
2025-01-21 06:45:00,24.13306427001953,24.139467239379883,23.887523651123047,23.896520614624023,0
2025-01-21 07:00:00,24.056852340698242,24.129804611206055,24.056852340698242,24.129091262817383,0
2025-01-21 07:15:00,24.095722198486328,24.110050201416016,24.041179656982422,24.053442001342773,0
2025-01-21 07:30:00,24.083393096923828,24.157365798950195,24.083393096923828,24.09773063659668,0
2025-01-21 07:45:00,24.019731521606445,24.15807342529297,24.019731521606445,24.082727432250977,0
2025-01-21 08:00:00,24.13181495666504,24.13673210144043,23.955699920654297,24.031728744506836,0
2025-01-21 08:15:00,24.196626663208008,24.27399444580078,24.141357421875,24.141357421875,0
2025-01-21 08:30:00,24.105527877807617,24.197175979614258,24.105527877807617,24.197175979614258,0
2025-01-21 08:45:00,24.13657569885254,24.13657569885254,24.02212905883789,24.09220314025879,0
2025-01-21 09:00:00,24.35702896118164,24.400131225585938,24.137434005737305,24.137434005737305,820864
2025-01-21 09:15:00,24.242469787597656,24.35569953918457,24.242469787597656,24.35569953918457,0
2025-01-21 09:30:00,24.343955993652344,24.34475326538086,24.254629135131836,24.254629135131836,0
2025-01-21 09:45:00,24.736167907714844,24.738882064819336,24.3455753326416,24.3455753326416,15927808
2025-01-21 10:00:00,24.906909942626953,25.001184463500977,24.81516456604004,24.828516006469727,19208320
2025-01-21 10:15:00,25.377553939819336,25.377553939819336,24.877952575683594,24.899688720703125,31193344
2025-01-21 10:30:00,25.671873092651367,25.671873092651367,25.43259048461914,25.43259048461914,31903872
2025-01-21 10:45:00,25.804954528808594,25.88078498840332,25.57999038696289,25.63740348815918,20343552
2025-01-21 11:00:00,26.061260223388672,26.061260223388672,25.782711029052734,25.796459197998047,20124416
2025-01-21 11:15:00,26.031328201293945,26.107675552368164,25.996381759643555,26.052162170410156,10515456
2025-01-21 11:30:00,25.74016761779785,26.006052017211914,25.73483657836914,26.006052017211914,16191488
2025-01-21 11:45:00,25.588899612426758,25.72142791748047,25.46161651611328,25.72142791748047,19310592
2025-01-21 12:00:00,25.817285537719727,25.817285537719727,25.599794387817383,25.599794387817383,6355968
2025-01-21 12:15:00,26.269865036010742,26.33148956298828,25.839271545410156,25.839271545410156,2426880
2025-01-21 12:30:00,26.13312530517578,26.269487380981445,26.13312530517578,26.251962661743164,0
2025-01-21 12:45:00,25.93979263305664,26.14158058166504,25.93979263305664,26.138193130493164,1545472
2025-01-21 13:00:00,25.767738342285156,25.941104888916016,25.681499481201172,25.941104888916016,0
2025-01-21 13:15:00,25.96691131591797,25.988121032714844,25.776870727539062,25.776870727539062,0
2025-01-21 13:30:00,25.7559757232666,25.969593048095703,25.739809036254883,25.969593048095703,0
2025-01-21 13:45:00,25.665451049804688,25.874767303466797,25.664640426635742,25.775232315063477,0
2025-01-21 14:00:00,25.607210159301758,25.685443878173828,25.55962371826172,25.685443878173828,0
2025-01-21 14:15:00,25.83017921447754,25.836198806762695,25.603466033935547,25.603466033935547,0
2025-01-21 14:30:00,25.755084991455078,25.891246795654297,25.581632614135742,25.84718894958496,3019520
2025-01-21 14:45:00,25.708145141601562,25.888622283935547,25.708145141601562,25.771142959594727,5719808
2025-01-21 15:00:00,25.528284072875977,25.814071655273438,25.528284072875977,25.71182632446289,0
2025-01-21 15:15:00,25.963581085205078,25.963581085205078,25.49917984008789,25.535188674926758,6141056
2025-01-21 15:30:00,25.817485809326172,25.90994644165039,25.753559112548828,25.90994644165039,2078592
2025-01-21 15:45:00,25.865062713623047,25.873727798461914,25.741779327392578,25.809608459472656,0
2025-01-21 16:00:00,26.43102264404297,26.43102264404297,25.827342987060547,25.865896224975586,14050048
2025-01-21 16:15:00,26.190210342407227,26.447301864624023,26.190210342407227,26.4368839263916,0
2025-01-21 16:30:00,26.193218231201172,26.253219604492188,26.156715393066406,26.189058303833008,0
2025-01-21 16:45:00,26.205202102661133,26.325021743774414,26.16116714477539,26.180421829223633,3692032
2025-01-21 17:00:00,26.43171501159668,26.43171501159668,26.238115310668945,26.238115310668945,0
2025-01-21 17:15:00,26.339879989624023,26.4644718170166,26.339879989624023,26.437570571899414,0
2025-01-21 17:30:00,26.372772216796875,26.372772216796875,26.22306251525879,26.337730407714844,0
2025-01-21 17:45:00,26.547622680664062,26.547622680664062,26.382274627685547,26.382274627685547,0
2025-01-21 18:00:00,26.538970947265625,26.57381820678711,26.454849243164062,26.551191329956055,0
2025-01-21 18:15:00,26.633705139160156,26.70481300354004,26.550643920898438,26.550643920898438,7234304
2025-01-21 18:30:00,26.9111270904541,26.92963981628418,26.660566329956055,26.660566329956055,16508032
2025-01-21 18:45:00,27.00370216369629,27.00370216369629,26.87692642211914,26.898447036743164,6987520
2025-01-21 19:00:00,26.74260902404785,27.02432632446289,26.74260902404785,27.019119262695312,52992
2025-01-21 19:15:00,26.862510681152344,26.862510681152344,26.64194679260254,26.733964920043945,0
2025-01-21 19:30:00,26.652952194213867,26.886754989624023,26.639772415161133,26.8747501373291,0
2025-01-21 19:45:00,26.6534366607666,26.759361267089844,26.65032196044922,26.65032196044922,0
2025-01-21 20:00:00,26.513315200805664,26.653356552124023,26.513315200805664,26.653356552124023,0
2025-01-21 20:15:00,26.445192337036133,26.485986709594727,26.445192337036133,26.472129821777344,0
2025-01-21 20:30:00,26.26715087890625,26.442514419555664,26.26715087890625,26.442514419555664,5208320
2025-01-21 20:45:00,26.241125106811523,26.282447814941406,26.238977432250977,26.26597785949707,782208
2025-01-21 21:00:00,26.264188766479492,26.28374671936035,26.22257423400879,26.260278701782227,1106432
2025-01-21 21:15:00,26.197162628173828,26.300018310546875,26.19271469116211,26.2580623626709,2393344
2025-01-21 21:30:00,26.29717445373535,26.3975887298584,26.210908889770508,26.210908889770508,639360
2025-01-21 21:45:00,26.519187927246094,26.519187927246094,26.310794830322266,26.310794830322266,1527808
2025-01-21 22:00:00,26.48877716064453,26.535724639892578,26.467178344726562,26.50111198425293,0
2025-01-21 22:15:00,26.3925724029541,26.54611587524414,26.391380310058594,26.508342742919922,0
2025-01-21 22:30:00,26.667186737060547,26.72539710998535,26.396522521972656,26.396522521972656,6141952
2025-01-21 22:45:00,26.83587074279785,26.83587074279785,26.67734718322754,26.67734718322754,18353408
2025-01-21 23:00:00,26.575027465820312,26.811683654785156,26.42214584350586,26.811683654785156,16539776
2025-01-21 23:15:00,26.41641616821289,26.585769653320312,26.402620315551758,26.570161819458008,773504
2025-01-21 23:30:00,26.543628692626953,26.555267333984375,26.434417724609375,26.434417724609375,12578176
2025-01-21 23:45:00,26.590408325195312,26.638225555419922,26.56203842163086,26.56203842163086,2923776
2025-01-22 00:00:00,26.928640365600586,26.978302001953125,26.614215850830078,26.614215850830078,15954816
2025-01-22 00:15:00,26.722795486450195,26.929309844970703,26.722795486450195,26.929309844970703,2880768
2025-01-22 00:30:00,26.656116485595703,26.749618530273438,26.628908157348633,26.73281478881836,0
2025-01-22 00:45:00,26.89072036743164,26.890899658203125,26.580739974975586,26.63416862487793,0
2025-01-22 01:00:00,26.553415298461914,26.888916015625,26.553415298461914,26.888916015625,0
2025-01-22 01:15:00,26.58348274230957,26.70307159423828,26.544540405273438,26.55858612060547,3672832
2025-01-22 01:30:00,26.608091354370117,26.792566299438477,26.58127212524414,26.585031509399414,1763456
2025-01-22 01:45:00,26.476177215576172,26.55388832092285,26.476177215576172,26.503293991088867,1022848
2025-01-22 02:00:00,26.535356521606445,26.574535369873047,26.46641731262207,26.4854793548584,298880
2025-01-22 02:15:00,26.57361602783203,26.57361602783203,26.463729858398438,26.52707290649414,0
2025-01-22 02:30:00,26.79767608642578,26.802207946777344,26.579360961914062,26.579360961914062,2116352
2025-01-22 02:45:00,26.787248611450195,26.814607620239258,26.757427215576172,26.792617797851562,0
2025-01-22 03:00:00,26.587156295776367,26.782766342163086,26.587156295776367,26.782766342163086,0
2025-01-22 03:15:00,26.394611358642578,26.581478118896484,26.394611358642578,26.581478118896484,0
2025-01-22 03:30:00,26.320438385009766,26.40774154663086,26.2935848236084,26.404470443725586,0
2025-01-22 03:45:00,26.280067443847656,26.360034942626953,26.280067443847656,26.31880760192871,750976
2025-01-22 04:00:00,26.271785736083984,26.32265281677246,26.271785736083984,26.282630920410156,0
2025-01-22 04:15:00,26.148794174194336,26.266834259033203,26.148712158203125,26.266834259033203,0
2025-01-22 04:30:00,26.092451095581055,26.159454345703125,26.091657638549805,26.14780044555664,0
2025-01-22 04:45:00,26.136878967285156,26.136878967285156,26.082351684570312,26.082351684570312,0
2025-01-22 05:00:00,26.201892852783203,26.201892852783203,26.151203155517578,26.151203155517578,0
2025-01-22 05:15:00,26.135074615478516,26.2491397857666,26.135074615478516,26.211349487304688,99968
2025-01-22 05:30:00,26.065876007080078,26.129545211791992,26.059823989868164,26.129545211791992,0
2025-01-22 05:45:00,26.02075958251953,26.06780242919922,26.02075958251953,26.06780242919922,0
2025-01-22 06:00:00,26.03628921508789,26.03628921508789,25.983570098876953,26.01711082458496,0
2025-01-22 06:15:00,25.920513153076172,26.048358917236328,25.920513153076172,26.04041290283203,49792
2025-01-22 06:30:00,25.902462005615234,25.920257568359375,25.898834228515625,25.920257568359375,56704
2025-01-22 06:45:00,26.005619049072266,26.006254196166992,25.909950256347656,25.909950256347656,1520896
2025-01-22 07:00:00,25.964372634887695,26.011613845825195,25.950653076171875,26.00656509399414,0
2025-01-22 07:15:00,25.89820671081543,25.965240478515625,25.89536476135254,25.965240478515625,0
2025-01-22 07:30:00,25.783004760742188,25.894298553466797,25.783004760742188,25.894298553466797,20736
2025-01-22 07:45:00,25.800046920776367,25.804826736450195,25.739046096801758,25.77509880065918,2493824
2025-01-22 08:00:00,25.814594268798828,25.820938110351562,25.798812866210938,25.798812866210938,0
2025-01-22 08:15:00,25.660886764526367,25.8053035736084,25.658008575439453,25.8053035736084,0
2025-01-22 08:30:00,25.62128257751465,25.67806053161621,25.61678123474121,25.663738250732422,1239552
2025-01-22 08:45:00,25.892580032348633,25.892580032348633,25.668601989746094,25.668601989746094,4160512
2025-01-22 09:00:00,25.746118545532227,25.89841651916504,25.737722396850586,25.89841651916504,0
2025-01-22 09:15:00,25.777904510498047,25.78323745727539,25.719758987426758,25.746009826660156,0
2025-01-22 09:30:00,25.825319290161133,25.825439453125,25.752939224243164,25.779327392578125,126080
2025-01-22 09:45:00,25.791606903076172,25.851028442382812,25.786701202392578,25.827564239501953,0
2025-01-22 10:00:00,25.72807502746582,25.79273223876953,25.726633071899414,25.792375564575195,0
2025-01-22 10:15:00,25.766279220581055,25.766279220581055,25.72750473022461,25.727977752685547,0
2025-01-22 10:30:00,25.79969596862793,25.79969596862793,25.74795150756836,25.769664764404297,0
2025-01-22 10:45:00,25.899314880371094,25.909786224365234,25.81125831604004,25.81125831604004,0
2025-01-22 11:00:00,25.944120407104492,25.969697952270508,25.87239646911621,25.896869659423828,0
2025-01-22 11:15:00,25.804292678833008,25.94523811340332,25.804292678833008,25.94523811340332,0
2025-01-22 11:30:00,25.87604522705078,25.87604522705078,25.805152893066406,25.805152893066406,0
2025-01-22 11:45:00,25.879901885986328,25.882814407348633,25.835988998413086,25.878711700439453,0
2025-01-22 12:00:00,25.876819610595703,25.900146484375,25.870288848876953,25.877351760864258,0
2025-01-22 12:15:00,25.752925872802734,25.88767433166504,25.752925872802734,25.882116317749023,0
2025-01-22 12:30:00,25.743013381958008,25.753578186035156,25.722867965698242,25.753578186035156,0
2025-01-22 12:45:00,25.74653434753418,25.76137351989746,25.728073120117188,25.74439239501953,0
2025-01-22 13:00:00,25.65917205810547,25.743759155273438,25.61679458618164,25.743759155273438,0
2025-01-22 13:15:00,25.56770133972168,25.650470733642578,25.56770133972168,25.650470733642578,0
2025-01-22 13:30:00,25.57002830505371,25.60087013244629,25.517139434814453,25.546703338623047,889856
2025-01-22 13:45:00,25.444124221801758,25.5937442779541,25.44291877746582,25.5937442779541,814464
2025-01-22 14:00:00,25.46345329284668,25.46345329284668,25.3754825592041,25.446025848388672,0
2025-01-22 14:15:00,25.601078033447266,25.601078033447266,25.438941955566406,25.45682716369629,0
2025-01-22 14:30:00,25.530977249145508,25.627792358398438,25.530977249145508,25.600515365600586,0
2025-01-22 14:45:00,25.706308364868164,25.71027374267578,25.484235763549805,25.52419090270996,577152
2025-01-22 15:00:00,25.649229049682617,25.6867618560791,25.60783576965332,25.663053512573242,0
2025-01-22 15:15:00,25.547060012817383,25.637306213378906,25.547060012817383,25.63311004638672,0
2025-01-22 15:30:00,25.439016342163086,25.54460906982422,25.439016342163086,25.54460906982422,0
2025-01-22 15:45:00,25.430448532104492,25.45961570739746,25.403886795043945,25.43832015991211,104320
2025-01-22 16:00:00,25.30549430847168,25.433700561523438,25.29351043701172,25.433700561523438,0
2025-01-22 16:15:00,25.369937896728516,25.375558853149414,25.30168914794922,25.304771423339844,0
2025-01-22 16:30:00,25.393430709838867,25.443286895751953,25.374963760375977,25.374963760375977,0
2025-01-22 16:45:00,25.348785400390625,25.373092651367188,25.340871810913086,25.370859146118164,0
2025-01-22 17:00:00,25.432443618774414,25.432443618774414,25.344966888427734,25.349817276000977,0
2025-01-22 17:15:00,25.472240447998047,25.472240447998047,25.43670082092285,25.43670082092285,0
2025-01-22 17:30:00,25.55558204650879,25.572778701782227,25.49131202697754,25.49623680114746,196288
2025-01-22 17:45:00,25.626022338867188,25.626022338867188,25.542015075683594,25.542015075683594,0
2025-01-22 18:00:00,25.528522491455078,25.649250030517578,25.528522491455078,25.62908363342285,0
2025-01-22 18:15:00,25.362380981445312,25.527490615844727,25.362380981445312,25.527490615844727,0
2025-01-22 18:30:00,25.471384048461914,25.48772621154785,25.400836944580078,25.400836944580078,0
2025-01-22 18:45:00,25.306713104248047,25.465543746948242,25.306415557861328,25.465543746948242,0
2025-01-22 19:00:00,25.391748428344727,25.391748428344727,25.283052444458008,25.312620162963867,0
2025-01-22 19:15:00,25.451574325561523,25.489065170288086,25.403596878051758,25.403596878051758,0
2025-01-22 19:30:00,25.52041244506836,25.53660774230957,25.421411514282227,25.4508056640625,77696
2025-01-22 19:45:00,25.44598388671875,25.51507568359375,25.44598388671875,25.47095489501953,0
2025-01-22 20:00:00,25.46013641357422,25.46013641357422,25.42045021057129,25.442644119262695,0
2025-01-22 20:15:00,25.505552291870117,25.505552291870117,25.450082778930664,25.450082778930664,0
2025-01-22 20:30:00,25.412799835205078,25.503089904785156,25.412355422973633,25.503089904785156,0
2025-01-22 20:45:00,25.325172424316406,25.409042358398438,25.325172424316406,25.409042358398438,882624
2025-01-22 21:00:00,25.315673828125,25.334915161132812,25.30449867248535,25.33062744140625,0
2025-01-22 21:15:00,25.368741989135742,25.368741989135742,25.29401206970215,25.324655532836914,0
2025-01-22 21:30:00,25.46171760559082,25.46171760559082,25.36988067626953,25.36988067626953,821696
2025-01-22 21:45:00,25.464313507080078,25.473041534423828,25.43705177307129,25.461973190307617,10240
2025-01-22 22:00:00,25.506860733032227,25.506860733032227,25.434978485107422,25.466527938842773,0
2025-01-22 22:15:00,25.421815872192383,25.543838500976562,25.40410804748535,25.512435913085938,0
2025-01-22 22:30:00,25.5538272857666,25.574962615966797,25.427669525146484,25.427669525146484,297856
2025-01-22 22:45:00,25.433950424194336,25.522104263305664,25.433950424194336,25.522104263305664,0
2025-01-22 23:00:00,25.231618881225586,25.429025650024414,25.231618881225586,25.429025650024414,0
2025-01-22 23:15:00,25.273204803466797,25.37246322631836,25.24079704284668,25.24079704284668,0
2025-01-22 23:30:00,25.341352462768555,25.343130111694336,25.27368927001953,25.27368927001953,0
2025-01-22 23:45:00,25.303417205810547,25.355770111083984,25.303417205810547,25.346460342407227,0
2025-01-23 00:00:00,25.26009750366211,25.289403915405273,25.24687385559082,25.289403915405273,0
2025-01-23 00:15:00,25.229001998901367,25.25578498840332,25.201045989990234,25.25578498840332,0
2025-01-23 00:30:00,25.146451950073242,25.222705841064453,25.146451950073242,25.222705841064453,243584
2025-01-23 00:45:00,25.12904167175293,25.15319061279297,25.086090087890625,25.14899444580078,30528
2025-01-23 01:00:00,24.972461700439453,25.126863479614258,24.972461700439453,25.126863479614258,1236864
2025-01-23 01:15:00,24.9896240234375,24.9896240234375,24.947832107543945,24.979503631591797,597248
2025-01-23 01:30:00,24.948331832885742,25.059534072875977,24.948331832885742,24.99974822998047,0
2025-01-23 01:45:00,24.717750549316406,24.945829391479492,24.717750549316406,24.945829391479492,4151424
2025-01-23 02:00:00,24.674760818481445,24.743675231933594,24.67357063293457,24.723003387451172,1075328
2025-01-23 02:15:00,24.558055877685547,24.666614532470703,24.527917861938477,24.666614532470703,2838144
2025-01-23 02:30:00,24.599157333374023,24.599157333374023,24.552942276000977,24.558670043945312,2210880
2025-01-23 02:45:00,24.586410522460938,24.614084243774414,24.571067810058594,24.599916458129883,0
2025-01-23 03:00:00,24.771507263183594,24.77256965637207,24.583572387695312,24.583572387695312,1534016
2025-01-23 03:15:00,24.871606826782227,24.871606826782227,24.767770767211914,24.774030685424805,404352
2025-01-23 03:30:00,24.986021041870117,24.990787506103516,24.87455940246582,24.87455940246582,776704
2025-01-23 03:45:00,24.792936325073242,24.98300552368164,24.788677215576172,24.98300552368164,493952
2025-01-23 04:00:00,24.76915740966797,24.798887252807617,24.759891510009766,24.79452133178711,0
2025-01-23 04:15:00,24.602304458618164,24.765026092529297,24.602304458618164,24.765026092529297,0
2025-01-23 04:30:00,24.508983612060547,24.61756134033203,24.507312774658203,24.602630615234375,2415552
2025-01-23 04:45:00,24.465909957885742,24.56123161315918,24.465909957885742,24.51123046875,7095040
2025-01-23 05:00:00,24.667177200317383,24.675067901611328,24.45749855041504,24.465909957885742,1364608
2025-01-23 05:15:00,24.60572052001953,24.68251609802246,24.60572052001953,24.669204711914062,0
2025-01-23 05:30:00,24.709022521972656,24.709022521972656,24.578353881835938,24.594438552856445,1051904
2025-01-23 05:45:00,24.70244598388672,24.746061325073242,24.70244598388672,24.717288970947266,334784
2025-01-23 06:00:00,24.684852600097656,24.70458984375,24.60896110534668,24.70458984375,56128
2025-01-23 06:15:00,24.635717391967773,24.690143585205078,24.62615966796875,24.68952178955078,172736
2025-01-23 06:30:00,24.51578712463379,24.6324520111084,24.51578712463379,24.6324520111084,0
2025-01-23 06:45:00,24.44370460510254,24.529342651367188,24.44370460510254,24.517974853515625,0
2025-01-23 07:00:00,24.409812927246094,24.450355529785156,24.354854583740234,24.446557998657227,1346752
2025-01-23 07:15:00,24.382076263427734,24.4370174407959,24.382076263427734,24.41110610961914,809408
2025-01-23 07:30:00,24.434640884399414,24.45945930480957,24.381046295166016,24.38837242126465,560128
2025-01-23 07:45:00,24.533414840698242,24.537307739257812,24.42943000793457,24.42943000793457,0
2025-01-23 08:00:00,24.54784393310547,24.571514129638672,24.53824234008789,24.53824234008789,226240
2025-01-23 08:15:00,24.420978546142578,24.56193733215332,24.420978546142578,24.5461368560791,0
2025-01-23 08:30:00,24.376636505126953,24.423015594482422,24.368467330932617,24.42047119140625,67456
2025-01-23 08:45:00,24.275293350219727,24.372785568237305,24.274276733398438,24.372785568237305,139072
2025-01-23 09:00:00,24.32851791381836,24.32851791381836,24.255414962768555,24.273239135742188,0
2025-01-23 09:15:00,24.33738899230957,24.367786407470703,24.330177307128906,24.33125877380371,0
2025-01-23 09:30:00,24.231998443603516,24.339977264404297,24.215660095214844,24.339977264404297,981312
2025-01-23 09:45:00,24.15510368347168,24.224428176879883,24.143375396728516,24.224428176879883,2092544
2025-01-23 10:00:00,24.20016098022461,24.21866798400879,24.170101165771484,24.170101165771484,426816
2025-01-23 10:15:00,24.24711036682129,24.24711036682129,24.170106887817383,24.20051383972168,2244288
2025-01-23 10:30:00,24.10024070739746,24.273426055908203,24.10024070739746,24.273426055908203,974912
2025-01-23 10:45:00,24.04548454284668,24.091073989868164,24.04548454284668,24.091073989868164,3323200
2025-01-23 11:00:00,24.043745040893555,24.092039108276367,24.03372573852539,24.047496795654297,0
2025-01-23 11:15:00,24.256895065307617,24.257713317871094,24.055288314819336,24.055288314819336,3600896
2025-01-23 11:30:00,24.34961700439453,24.366714477539062,24.25718879699707,24.25718879699707,2541824
2025-01-23 11:45:00,24.451988220214844,24.451988220214844,24.346599578857422,24.35455322265625,2647424
2025-01-23 12:00:00,24.46630096435547,24.51897621154785,24.434833526611328,24.455047607421875,167808
2025-01-23 12:15:00,24.36069679260254,24.45989418029785,24.31056785583496,24.45989418029785,15160512
2025-01-23 12:30:00,24.338462829589844,24.464162826538086,24.338462829589844,24.36939239501953,2253376
2025-01-23 12:45:00,24.307357788085938,24.307357788085938,24.243263244628906,24.296741485595703,877504
2025-01-23 13:00:00,24.233415603637695,24.324928283691406,24.231740951538086,24.304370880126953,173056
2025-01-23 13:15:00,24.174440383911133,24.233028411865234,24.13654136657715,24.233028411865234,2597056
2025-01-23 13:30:00,24.607158660888672,24.6086483001709,24.195215225219727,24.195215225219727,7607872
2025-01-23 13:45:00,24.704391479492188,24.704391479492188,24.587913513183594,24.59797477722168,9222592
2025-01-23 14:00:00,24.78488540649414,24.78488540649414,24.69055938720703,24.777015686035156,958784
2025-01-23 14:15:00,24.834863662719727,24.834863662719727,24.692005157470703,24.789724349975586,4491840
2025-01-23 14:30:00,25.454179763793945,25.460329055786133,24.833620071411133,24.833620071411133,31427904
2025-01-23 14:45:00,25.552663803100586,25.68690299987793,25.47473907470703,25.47473907470703,49481664
2025-01-23 15:00:00,25.320701599121094,25.807687759399414,25.320701599121094,25.658348083496094,34970688
2025-01-23 15:15:00,25.22337532043457,25.390525817871094,25.206615447998047,25.344934463500977,57547200
2025-01-23 15:30:00,25.4127140045166,25.484140396118164,25.183637619018555,25.2154483795166,20730048
2025-01-23 15:45:00,25.50075340270996,25.597070693969727,25.435911178588867,25.435911178588867,16709312
2025-01-23 16:00:00,25.96834373474121,25.96834373474121,25.484804153442383,25.484804153442383,14056448
2025-01-23 16:15:00,26.048622131347656,26.06535530090332,25.9509334564209,25.971206665039062,38067136
2025-01-23 16:30:00,25.95415687561035,26.08141326904297,25.95415687561035,26.05426597595215,11735104
2025-01-23 16:45:00,25.71446418762207,26.032337188720703,25.71446418762207,25.954458236694336,6475584
2025-01-23 17:00:00,25.42768096923828,25.709556579589844,25.4239501953125,25.709556579589844,12995008
2025-01-23 17:15:00,25.48369026184082,25.512460708618164,25.41080665588379,25.427764892578125,9969472
2025-01-23 17:30:00,25.538677215576172,25.56275749206543,25.469261169433594,25.480857849121094,4774784
2025-01-23 17:45:00,25.58182144165039,25.6263484954834,25.539520263671875,25.539520263671875,5647872
2025-01-23 18:00:00,25.364526748657227,25.577621459960938,25.364526748657227,25.577621459960938,60800
2025-01-23 18:15:00,25.381742477416992,25.381742477416992,25.3070011138916,25.367084503173828,2854592
2025-01-23 18:30:00,25.356491088867188,25.445905685424805,25.356491088867188,25.396196365356445,1045376
2025-01-23 18:45:00,25.25016975402832,25.353240966796875,25.25016975402832,25.353240966796875,1376320
2025-01-23 19:00:00,25.148353576660156,25.24532127380371,25.13266944885254,25.221059799194336,1828864
2025-01-23 19:15:00,25.00877571105957,25.140090942382812,24.914663314819336,25.140090942382812,5416768
2025-01-23 19:30:00,25.121522903442383,25.141727447509766,25.009225845336914,25.009225845336914,895040
2025-01-23 19:45:00,24.769695281982422,25.121288299560547,24.762285232543945,25.121288299560547,3157248
2025-01-23 20:00:00,24.758014678955078,24.779632568359375,24.738697052001953,24.779632568359375,6105024
2025-01-23 20:15:00,25.568084716796875,25.568084716796875,24.753948211669922,24.753948211669922,67996224
2025-01-23 20:30:00,25.534019470214844,25.544864654541016,25.45035171508789,25.544864654541016,27524224
2025-01-23 20:45:00,25.164024353027344,25.534523010253906,25.164024353027344,25.524106979370117,10720448
2025-01-23 21:00:00,25.117563247680664,25.207008361816406,25.113994598388672,25.16347312927246,9748608
2025-01-23 21:15:00,25.043346405029297,25.115550994873047,24.824779510498047,25.115550994873047,8476672
2025-01-23 21:30:00,25.158788681030273,25.158788681030273,24.8907413482666,25.02945327758789,10667264
2025-01-23 21:45:00,25.127870559692383,25.15407371520996,25.06802749633789,25.15407371520996,2317056
