Date,Close,High,Low,Open,Volume
2025-01-18 23:30:00,24.116750717163086,24.148683547973633,23.93227195739746,23.93227195739746,12501696
2025-01-19 00:00:00,23.93863868713379,24.073848724365234,23.914613723754883,24.073848724365234,1382272
2025-01-19 00:30:00,23.864013671875,24.100486755371094,23.859207153320312,24.032726287841797,4987904
2025-01-19 01:00:00,24.263500213623047,24.27674102783203,23.84348487854004,23.860063552856445,1615424
2025-01-19 01:30:00,24.406173706054688,24.470712661743164,24.267257690429688,24.267257690429688,4582976
2025-01-19 02:00:00,24.35502815246582,24.45145034790039,24.300004959106445,24.40751838684082,423168
2025-01-19 02:30:00,24.212194442749023,24.50165557861328,24.212194442749023,24.35710334777832,6438208
2025-01-19 03:00:00,23.934850692749023,24.246511459350586,23.934850692749023,24.210702896118164,1674368
2025-01-19 03:30:00,23.938003540039062,23.965499877929688,23.88215446472168,23.939390182495117,0
2025-01-19 04:00:00,23.731250762939453,23.923416137695312,23.60731315612793,23.923416137695312,2063616
2025-01-19 04:30:00,23.605825424194336,23.740480422973633,23.59556007385254,23.740480422973633,4986816
2025-01-19 05:00:00,23.55980110168457,23.61326026916504,23.444063186645508,23.603065490722656,445504
2025-01-19 05:30:00,23.58989715576172,23.592050552368164,23.416685104370117,23.56277847290039,0
2025-01-19 06:00:00,23.517486572265625,23.60303497314453,23.494510650634766,23.59435272216797,0
2025-01-19 06:30:00,23.42417335510254,23.526718139648438,23.41913414001465,23.51915740966797,0
2025-01-19 07:00:00,23.138830184936523,23.43439483642578,23.13620376586914,23.41779327392578,2720768
2025-01-19 07:30:00,23.365049362182617,23.3972225189209,23.13976287841797,23.13976287841797,3553792
2025-01-19 08:00:00,22.853235244750977,23.363880157470703,22.853235244750977,23.363880157470703,6721856
2025-01-19 08:30:00,22.636417388916016,22.8635311126709,22.633949279785156,22.84482765197754,2705536
2025-01-19 09:00:00,22.510143280029297,22.634796142578125,22.28441047668457,22.634796142578125,41081024
2025-01-19 09:30:00,23.084924697875977,23.084924697875977,22.510143280029297,22.510143280029297,32330048
2025-01-19 10:00:00,22.82052993774414,23.131235122680664,22.81266975402832,23.094091415405273,6826048
2025-01-19 10:30:00,22.817171096801758,22.919292449951172,22.815887451171875,22.817279815673828,5401408
2025-01-19 11:00:00,22.66770362854004,22.822717666625977,22.590803146362305,22.815109252929688,10006272
2025-01-19 11:30:00,22.31227684020996,22.646718978881836,22.277576446533203,22.646718978881836,9437632
2025-01-19 12:00:00,22.694171905517578,22.708194732666016,22.3165340423584,22.3165340423584,15675968
2025-01-19 12:30:00,22.81877326965332,22.81877326965332,22.64715003967285,22.692771911621094,3524928
2025-01-19 13:00:00,22.98543930053711,22.98543930053711,22.814559936523438,22.81989097595215,3923648
2025-01-19 13:30:00,23.31338882446289,23.31338882446289,22.97789764404297,22.988801956176758,12358784
2025-01-19 14:00:00,24.423625946044922,24.423625946044922,23.331623077392578,23.331623077392578,85062336
2025-01-19 14:30:00,25.634876251220703,25.634876251220703,24.436962127685547,24.436962127685547,136501632
2025-01-19 15:00:00,25.23958396911621,25.742511749267578,25.151609420776367,25.608686447143555,133390464
2025-01-19 15:30:00,25.306461334228516,25.36980438232422,25.08909797668457,25.228713989257812,35089536
2025-01-19 16:00:00,26.127174377441406,26.127174377441406,25.30512046813965,25.30512046813965,58476288
2025-01-19 16:30:00,26.13678741455078,26.355133056640625,26.13678741455078,26.142974853515625,58398464
2025-01-19 17:00:00,26.322620391845703,26.557100296020508,26.101587295532227,26.12615966796875,53654144
2025-01-19 17:30:00,26.533863067626953,26.557714462280273,26.200632095336914,26.317506790161133,39612288
2025-01-19 18:00:00,26.309173583984375,26.55531120300293,26.305566787719727,26.527000427246094,12871936
2025-01-19 18:30:00,26.397872924804688,26.431135177612305,26.32196807861328,26.336854934692383,16041216
2025-01-19 19:00:00,26.27271842956543,26.392333984375,26.152341842651367,26.392333984375,8907008
2025-01-19 19:30:00,26.018861770629883,26.283456802368164,26.01848030090332,26.281179428100586,8762880
2025-01-19 20:00:00,26.38168716430664,26.385427474975586,26.019779205322266,26.019779205322266,28342784
2025-01-19 20:30:00,26.3131046295166,26.430686950683594,26.248239517211914,26.380041122436523,14280320
2025-01-19 21:00:00,25.497528076171875,26.310768127441406,25.497528076171875,26.310768127441406,20677760
2025-01-19 21:30:00,24.425941467285156,25.3793888092041,24.425941467285156,25.3793888092041,132179200
2025-01-19 22:00:00,24.799102783203125,24.799102783203125,23.94038963317871,24.40530776977539,149528960
2025-01-19 22:30:00,24.348796844482422,24.841983795166016,23.925243377685547,24.806713104248047,45373312
2025-01-19 23:00:00,24.0882625579834,24.631492614746094,24.076950073242188,24.38254165649414,93572096
2025-01-19 23:30:00,24.24053382873535,24.544294357299805,23.82450294494629,24.019393920898438,113614080
2025-01-20 00:00:00,24.000455856323242,24.28579330444336,23.882551193237305,24.273317337036133,72491008
2025-01-20 00:30:00,23.723146438598633,23.993751525878906,23.566598892211914,23.893871307373047,57417472
2025-01-20 01:00:00,23.859970092773438,23.901615142822266,23.606088638305664,23.714521408081055,40626432
2025-01-20 01:30:00,23.51578140258789,23.98285484313965,23.489015579223633,23.84874153137207,54663936
2025-01-20 02:00:00,24.301856994628906,24.35075569152832,23.532690048217773,23.532690048217773,52717568
2025-01-20 02:30:00,24.152257919311523,24.637733459472656,24.152257919311523,24.30254364013672,34184192
2025-01-20 03:00:00,24.17847442626953,24.4788761138916,24.01865005493164,24.149721145629883,24731392
2025-01-20 03:30:00,24.2677001953125,24.551082611083984,24.18349838256836,24.191097259521484,28695552
2025-01-20 04:00:00,24.053499221801758,24.27546501159668,24.053499221801758,24.27546501159668,1425920
2025-01-20 04:30:00,24.257535934448242,24.617542266845703,24.05469512939453,24.0706787109375,16302080
2025-01-20 05:00:00,24.504114151000977,24.801807403564453,24.256940841674805,24.256940841674805,27787264
2025-01-20 05:30:00,24.31788444519043,24.503450393676758,24.232162475585938,24.503450393676758,12250624
2025-01-20 06:00:00,24.554765701293945,24.606224060058594,24.328105926513672,24.328105926513672,16816384
2025-01-20 06:30:00,25.74500274658203,25.898544311523438,24.521883010864258,24.557952880859375,135406592
2025-01-20 07:00:00,26.03084373474121,26.171092987060547,25.74500274658203,25.74500274658203,144509952
2025-01-20 07:30:00,26.265615463256836,26.326831817626953,25.63617515563965,26.038719177246094,71204096
2025-01-20 08:00:00,26.651248931884766,26.77670669555664,26.24738121032715,26.273128509521484,56447488
2025-01-20 08:30:00,26.07765007019043,26.641521453857422,26.07765007019043,26.641521453857422,6319616
2025-01-20 09:00:00,25.773460388183594,26.107290267944336,25.76995086669922,26.084232330322266,1405952
2025-01-20 09:30:00,25.671960830688477,25.822582244873047,25.618967056274414,25.78245735168457,825600
2025-01-20 10:00:00,25.755855560302734,25.811059951782227,25.56850242614746,25.652484893798828,8726784
2025-01-20 10:30:00,25.34678077697754,25.752107620239258,25.336389541625977,25.752107620239258,5884416
2025-01-20 11:00:00,25.426977157592773,25.470523834228516,25.33782386779785,25.361719131469727,5205248
2025-01-20 11:30:00,25.54100799560547,25.54100799560547,25.407808303833008,25.45916748046875,72448
2025-01-20 12:00:00,25.00218391418457,25.68109703063965,24.736391067504883,25.56566047668457,35576576
2025-01-20 12:30:00,24.967058181762695,25.07855796813965,24.741003036499023,25.025461196899414,25886464
2025-01-20 13:00:00,25.861927032470703,26.369491577148438,24.921993255615234,24.921993255615234,342820864
2025-01-20 13:30:00,25.990720748901367,26.00593376159668,25.790090560913086,25.831073760986328,89378816
2025-01-20 14:00:00,26.24057960510254,26.36257553100586,25.991252899169922,25.991252899169922,0
2025-01-20 14:30:00,26.331892013549805,26.331892013549805,26.136510848999023,26.22628402709961,0
2025-01-20 15:00:00,26.129741668701172,26.299428939819336,26.083772659301758,26.299428939819336,0
2025-01-20 15:30:00,25.819385528564453,26.136974334716797,25.809192657470703,26.136974334716797,0
2025-01-20 16:00:00,26.084733963012695,26.084733963012695,25.696945190429688,25.839628219604492,21457152
2025-01-20 16:30:00,26.29933738708496,26.306861877441406,25.945539474487305,26.071922302246094,0
2025-01-20 17:00:00,25.6200008392334,26.293546676635742,25.498489379882812,26.293546676635742,36451584
2025-01-20 17:30:00,24.763404846191406,25.616661071777344,24.349790573120117,25.616661071777344,106011392
2025-01-20 18:00:00,25.06268310546875,25.106794357299805,24.73368263244629,24.73368263244629,28683264
2025-01-20 18:30:00,25.4218807220459,25.4218807220459,25.074604034423828,25.074604034423828,29110528
2025-01-20 19:00:00,25.99607276916504,25.99607276916504,25.164033889770508,25.41942024230957,67123712
2025-01-20 19:30:00,25.81096076965332,26.002246856689453,25.76255226135254,25.941009521484375,19242752
2025-01-20 20:00:00,25.475034713745117,25.806177139282227,25.448612213134766,25.806177139282227,1402624
2025-01-20 20:30:00,25.598207473754883,25.68190574645996,25.473499298095703,25.473499298095703,8350720
2025-01-20 21:00:00,25.659940719604492,25.659940719604492,25.479639053344727,25.593063354492188,0
2025-01-20 21:30:00,25.341503143310547,25.773401260375977,25.341503143310547,25.659177780151367,0
2025-01-20 22:00:00,25.376785278320312,25.433002471923828,25.118202209472656,25.336227416992188,0
2025-01-20 22:30:00,25.670696258544922,25.67898941040039,25.38254737854004,25.38254737854004,3284480
2025-01-20 23:00:00,25.422225952148438,25.67385482788086,25.34340476989746,25.667728424072266,0
2025-01-20 23:30:00,25.068330764770508,25.408823013305664,25.007137298583984,25.408823013305664,0
2025-01-21 00:00:00,24.715190887451172,25.086780548095703,24.71455955505371,25.070112228393555,0
2025-01-21 00:30:00,24.398313522338867,24.821563720703125,24.398313522338867,24.700984954833984,3041024
2025-01-21 01:00:00,24.250253677368164,24.670303344726562,24.250253677368164,24.395763397216797,0
2025-01-21 01:30:00,24.414377212524414,24.443647384643555,24.10698890686035,24.234676361083984,7082496
2025-01-21 02:00:00,24.376752853393555,24.59300422668457,24.201313018798828,24.410825729370117,10220544
2025-01-21 02:30:00,24.469806671142578,24.508174896240234,24.22239112854004,24.384653091430664,8742656
2025-01-21 03:00:00,24.441404342651367,24.505281448364258,24.38784408569336,24.49074935913086,5836800
2025-01-21 03:30:00,24.50520133972168,24.548683166503906,24.31131362915039,24.43079376220703,5712384
2025-01-21 04:00:00,24.09331512451172,24.50511360168457,24.083539962768555,24.50511360168457,3761920
2025-01-21 04:30:00,24.090608596801758,24.090608596801758,23.723785400390625,24.08287239074707,9264384
2025-01-21 05:00:00,24.081565856933594,24.244932174682617,24.081565856933594,24.10333824157715,1306880
2025-01-21 05:30:00,23.867717742919922,24.082130432128906,23.840511322021484,24.082130432128906,372992
2025-01-21 06:00:00,24.0521240234375,24.164134979248047,23.860858917236328,23.86745834350586,9415168
2025-01-21 06:30:00,24.13306427001953,24.139467239379883,23.887523651123047,24.05038833618164,0
2025-01-21 07:00:00,24.095722198486328,24.129804611206055,24.041179656982422,24.129091262817383,0
2025-01-21 07:30:00,24.019731521606445,24.15807342529297,24.019731521606445,24.09773063659668,0
2025-01-21 08:00:00,24.196626663208008,24.27399444580078,23.955699920654297,24.031728744506836,0
2025-01-21 08:30:00,24.13657569885254,24.197175979614258,24.02212905883789,24.197175979614258,0
2025-01-21 09:00:00,24.242469787597656,24.400131225585938,24.137434005737305,24.137434005737305,820864
2025-01-21 09:30:00,24.736167907714844,24.738882064819336,24.254629135131836,24.254629135131836,15927808
2025-01-21 10:00:00,25.377553939819336,25.377553939819336,24.81516456604004,24.828516006469727,50401664
2025-01-21 10:30:00,25.804954528808594,25.88078498840332,25.43259048461914,25.43259048461914,52247424
2025-01-21 11:00:00,26.031328201293945,26.107675552368164,25.782711029052734,25.796459197998047,30639872
2025-01-21 11:30:00,25.588899612426758,26.006052017211914,25.46161651611328,26.006052017211914,35502080
2025-01-21 12:00:00,26.269865036010742,26.33148956298828,25.599794387817383,25.599794387817383,8782848
2025-01-21 12:30:00,25.93979263305664,26.269487380981445,25.93979263305664,26.251962661743164,1545472
2025-01-21 13:00:00,25.96691131591797,25.988121032714844,25.681499481201172,25.941104888916016,0
2025-01-21 13:30:00,25.665451049804688,25.969593048095703,25.664640426635742,25.969593048095703,0
2025-01-21 14:00:00,25.83017921447754,25.836198806762695,25.55962371826172,25.685443878173828,0
2025-01-21 14:30:00,25.708145141601562,25.891246795654297,25.581632614135742,25.84718894958496,8739328
2025-01-21 15:00:00,25.963581085205078,25.963581085205078,25.49917984008789,25.71182632446289,6141056
2025-01-21 15:30:00,25.865062713623047,25.90994644165039,25.741779327392578,25.90994644165039,2078592
2025-01-21 16:00:00,26.190210342407227,26.447301864624023,25.827342987060547,25.865896224975586,14050048
2025-01-21 16:30:00,26.205202102661133,26.325021743774414,26.156715393066406,26.189058303833008,3692032
2025-01-21 17:00:00,26.339879989624023,26.4644718170166,26.238115310668945,26.238115310668945,0
2025-01-21 17:30:00,26.547622680664062,26.547622680664062,26.22306251525879,26.337730407714844,0
2025-01-21 18:00:00,26.633705139160156,26.70481300354004,26.454849243164062,26.551191329956055,7234304
2025-01-21 18:30:00,27.00370216369629,27.00370216369629,26.660566329956055,26.660566329956055,23495552
2025-01-21 19:00:00,26.862510681152344,27.02432632446289,26.64194679260254,27.019119262695312,52992
2025-01-21 19:30:00,26.6534366607666,26.886754989624023,26.639772415161133,26.8747501373291,0
2025-01-21 20:00:00,26.445192337036133,26.653356552124023,26.445192337036133,26.653356552124023,0
2025-01-21 20:30:00,26.241125106811523,26.442514419555664,26.238977432250977,26.442514419555664,5990528
2025-01-21 21:00:00,26.197162628173828,26.300018310546875,26.19271469116211,26.260278701782227,3499776
2025-01-21 21:30:00,26.519187927246094,26.519187927246094,26.210908889770508,26.210908889770508,2167168
2025-01-21 22:00:00,26.3925724029541,26.54611587524414,26.391380310058594,26.50111198425293,0
2025-01-21 22:30:00,26.83587074279785,26.83587074279785,26.396522521972656,26.396522521972656,24495360
2025-01-21 23:00:00,26.41641616821289,26.811683654785156,26.402620315551758,26.811683654785156,17313280
2025-01-21 23:30:00,26.590408325195312,26.638225555419922,26.434417724609375,26.434417724609375,15501952
2025-01-22 00:00:00,26.722795486450195,26.978302001953125,26.614215850830078,26.614215850830078,18835584
2025-01-22 00:30:00,26.89072036743164,26.890899658203125,26.580739974975586,26.73281478881836,0
2025-01-22 01:00:00,26.58348274230957,26.888916015625,26.544540405273438,26.888916015625,3672832
2025-01-22 01:30:00,26.476177215576172,26.792566299438477,26.476177215576172,26.585031509399414,2786304
2025-01-22 02:00:00,26.57361602783203,26.574535369873047,26.463729858398438,26.4854793548584,298880
2025-01-22 02:30:00,26.787248611450195,26.814607620239258,26.579360961914062,26.579360961914062,2116352
2025-01-22 03:00:00,26.394611358642578,26.782766342163086,26.394611358642578,26.782766342163086,0
2025-01-22 03:30:00,26.280067443847656,26.40774154663086,26.280067443847656,26.404470443725586,750976
2025-01-22 04:00:00,26.148794174194336,26.32265281677246,26.148712158203125,26.282630920410156,0
2025-01-22 04:30:00,26.136878967285156,26.159454345703125,26.082351684570312,26.14780044555664,0
2025-01-22 05:00:00,26.135074615478516,26.2491397857666,26.135074615478516,26.151203155517578,99968
2025-01-22 05:30:00,26.02075958251953,26.129545211791992,26.02075958251953,26.129545211791992,0
2025-01-22 06:00:00,25.920513153076172,26.048358917236328,25.920513153076172,26.01711082458496,49792
2025-01-22 06:30:00,26.005619049072266,26.006254196166992,25.898834228515625,25.920257568359375,1577600
2025-01-22 07:00:00,25.89820671081543,26.011613845825195,25.89536476135254,26.00656509399414,0
2025-01-22 07:30:00,25.800046920776367,25.894298553466797,25.739046096801758,25.894298553466797,2514560
2025-01-22 08:00:00,25.660886764526367,25.820938110351562,25.658008575439453,25.798812866210938,0
2025-01-22 08:30:00,25.892580032348633,25.892580032348633,25.61678123474121,25.663738250732422,5400064
2025-01-22 09:00:00,25.777904510498047,25.89841651916504,25.719758987426758,25.89841651916504,0
2025-01-22 09:30:00,25.791606903076172,25.851028442382812,25.752939224243164,25.779327392578125,126080
2025-01-22 10:00:00,25.766279220581055,25.79273223876953,25.726633071899414,25.792375564575195,0
2025-01-22 10:30:00,25.899314880371094,25.909786224365234,25.74795150756836,25.769664764404297,0
2025-01-22 11:00:00,25.804292678833008,25.969697952270508,25.804292678833008,25.896869659423828,0
2025-01-22 11:30:00,25.879901885986328,25.882814407348633,25.805152893066406,25.805152893066406,0
2025-01-22 12:00:00,25.752925872802734,25.900146484375,25.752925872802734,25.877351760864258,0
2025-01-22 12:30:00,25.74653434753418,25.76137351989746,25.722867965698242,25.753578186035156,0
2025-01-22 13:00:00,25.56770133972168,25.743759155273438,25.56770133972168,25.743759155273438,0
2025-01-22 13:30:00,25.444124221801758,25.60087013244629,25.44291877746582,25.546703338623047,1704320
2025-01-22 14:00:00,25.601078033447266,25.601078033447266,25.3754825592041,25.446025848388672,0
2025-01-22 14:30:00,25.706308364868164,25.71027374267578,25.484235763549805,25.600515365600586,577152
2025-01-22 15:00:00,25.547060012817383,25.6867618560791,25.547060012817383,25.663053512573242,0
2025-01-22 15:30:00,25.430448532104492,25.54460906982422,25.403886795043945,25.54460906982422,104320
2025-01-22 16:00:00,25.369937896728516,25.433700561523438,25.29351043701172,25.433700561523438,0
2025-01-22 16:30:00,25.348785400390625,25.443286895751953,25.340871810913086,25.374963760375977,0
2025-01-22 17:00:00,25.472240447998047,25.472240447998047,25.344966888427734,25.349817276000977,0
2025-01-22 17:30:00,25.626022338867188,25.626022338867188,25.49131202697754,25.49623680114746,196288
2025-01-22 18:00:00,25.362380981445312,25.649250030517578,25.362380981445312,25.62908363342285,0
2025-01-22 18:30:00,25.306713104248047,25.48772621154785,25.306415557861328,25.400836944580078,0
2025-01-22 19:00:00,25.451574325561523,25.489065170288086,25.283052444458008,25.312620162963867,0
2025-01-22 19:30:00,25.44598388671875,25.53660774230957,25.421411514282227,25.4508056640625,77696
2025-01-22 20:00:00,25.505552291870117,25.505552291870117,25.42045021057129,25.442644119262695,0
2025-01-22 20:30:00,25.325172424316406,25.503089904785156,25.325172424316406,25.503089904785156,882624
2025-01-22 21:00:00,25.368741989135742,25.368741989135742,25.29401206970215,25.33062744140625,0
2025-01-22 21:30:00,25.464313507080078,25.473041534423828,25.36988067626953,25.36988067626953,831936
2025-01-22 22:00:00,25.421815872192383,25.543838500976562,25.40410804748535,25.466527938842773,0
2025-01-22 22:30:00,25.433950424194336,25.574962615966797,25.427669525146484,25.427669525146484,297856
2025-01-22 23:00:00,25.273204803466797,25.429025650024414,25.231618881225586,25.429025650024414,0
2025-01-22 23:30:00,25.303417205810547,25.355770111083984,25.27368927001953,25.27368927001953,0
2025-01-23 00:00:00,25.229001998901367,25.289403915405273,25.201045989990234,25.289403915405273,0
2025-01-23 00:30:00,25.12904167175293,25.222705841064453,25.086090087890625,25.222705841064453,274112
2025-01-23 01:00:00,24.9896240234375,25.126863479614258,24.947832107543945,25.126863479614258,1834112
2025-01-23 01:30:00,24.717750549316406,25.059534072875977,24.717750549316406,24.99974822998047,4151424
2025-01-23 02:00:00,24.558055877685547,24.743675231933594,24.527917861938477,24.723003387451172,3913472
2025-01-23 02:30:00,24.586410522460938,24.614084243774414,24.552942276000977,24.558670043945312,2210880
2025-01-23 03:00:00,24.871606826782227,24.871606826782227,24.583572387695312,24.583572387695312,1938368
2025-01-23 03:30:00,24.792936325073242,24.990787506103516,24.788677215576172,24.87455940246582,1270656
2025-01-23 04:00:00,24.602304458618164,24.798887252807617,24.602304458618164,24.79452133178711,0
2025-01-23 04:30:00,24.465909957885742,24.61756134033203,24.465909957885742,24.602630615234375,9510592
2025-01-23 05:00:00,24.60572052001953,24.68251609802246,24.45749855041504,24.465909957885742,1364608
2025-01-23 05:30:00,24.70244598388672,24.746061325073242,24.578353881835938,24.594438552856445,1386688
2025-01-23 06:00:00,24.635717391967773,24.70458984375,24.60896110534668,24.70458984375,228864
2025-01-23 06:30:00,24.44370460510254,24.6324520111084,24.44370460510254,24.6324520111084,0
2025-01-23 07:00:00,24.382076263427734,24.450355529785156,24.354854583740234,24.446557998657227,2156160
2025-01-23 07:30:00,24.533414840698242,24.537307739257812,24.381046295166016,24.38837242126465,560128
2025-01-23 08:00:00,24.420978546142578,24.571514129638672,24.420978546142578,24.53824234008789,226240
2025-01-23 08:30:00,24.275293350219727,24.423015594482422,24.274276733398438,24.42047119140625,206528
2025-01-23 09:00:00,24.33738899230957,24.367786407470703,24.255414962768555,24.273239135742188,0
2025-01-23 09:30:00,24.15510368347168,24.339977264404297,24.143375396728516,24.339977264404297,3073856
2025-01-23 10:00:00,24.24711036682129,24.24711036682129,24.170101165771484,24.170101165771484,2671104
2025-01-23 10:30:00,24.04548454284668,24.273426055908203,24.04548454284668,24.273426055908203,4298112
2025-01-23 11:00:00,24.256895065307617,24.257713317871094,24.03372573852539,24.047496795654297,3600896
2025-01-23 11:30:00,24.451988220214844,24.451988220214844,24.25718879699707,24.25718879699707,5189248
2025-01-23 12:00:00,24.36069679260254,24.51897621154785,24.31056785583496,24.455047607421875,15328320
2025-01-23 12:30:00,24.307357788085938,24.464162826538086,24.243263244628906,24.36939239501953,3130880
2025-01-23 13:00:00,24.174440383911133,24.324928283691406,24.13654136657715,24.304370880126953,2770112
2025-01-23 13:30:00,24.704391479492188,24.704391479492188,24.195215225219727,24.195215225219727,16830464
2025-01-23 14:00:00,24.834863662719727,24.834863662719727,24.69055938720703,24.777015686035156,5450624
2025-01-23 14:30:00,25.552663803100586,25.68690299987793,24.833620071411133,24.833620071411133,80909568
2025-01-23 15:00:00,25.22337532043457,25.807687759399414,25.206615447998047,25.658348083496094,92517888
2025-01-23 15:30:00,25.50075340270996,25.597070693969727,25.183637619018555,25.2154483795166,37439360
2025-01-23 16:00:00,26.048622131347656,26.06535530090332,25.484804153442383,25.484804153442383,52123584
2025-01-23 16:30:00,25.71446418762207,26.08141326904297,25.71446418762207,26.05426597595215,18210688
2025-01-23 17:00:00,25.48369026184082,25.709556579589844,25.41080665588379,25.709556579589844,22964480
2025-01-23 17:30:00,25.58182144165039,25.6263484954834,25.469261169433594,25.480857849121094,10422656
2025-01-23 18:00:00,25.381742477416992,25.577621459960938,25.3070011138916,25.577621459960938,2915392
2025-01-23 18:30:00,25.25016975402832,25.445905685424805,25.25016975402832,25.396196365356445,2421696
2025-01-23 19:00:00,25.00877571105957,25.24532127380371,24.914663314819336,25.221059799194336,7245632
2025-01-23 19:30:00,24.769695281982422,25.141727447509766,24.762285232543945,25.009225845336914,4052288
2025-01-23 20:00:00,25.568084716796875,25.568084716796875,24.738697052001953,24.779632568359375,74101248
2025-01-23 20:30:00,25.164024353027344,25.544864654541016,25.164024353027344,25.544864654541016,38244672
2025-01-23 21:00:00,25.043346405029297,25.207008361816406,24.824779510498047,25.16347312927246,18225280
2025-01-23 21:30:00,25.127870559692383,25.158788681030273,24.8907413482666,25.02945327758789,12984320
2025-01-23 22:00:00,25.562767028808594,25.565153121948242,25.09870147705078,25.09870147705078,14108672
2025-01-23 22:30:00,25.683692932128906,25.76763343811035,25.568462371826172,25.568462371826172,12554880
2025-01-23 23:00:00,25.75633430480957,25.7723331451416,25.656251907348633,25.700603485107422,2887296
2025-01-23 23:30:00,25.650678634643555,25.794153213500977,25.594120025634766,25.74892807006836,2666752
2025-01-24 00:00:00,25.519155502319336,25.768535614013672,25.519155502319336,25.674449920654297,4279424
2025-01-24 00:30:00,25.320354461669922,25.51447868347168,25.318063735961914,25.51447868347168,104960
2025-01-24 01:00:00,25.50672721862793,25.50672721862793,25.318859100341797,25.318859100341797,2690432
2025-01-24 01:30:00,25.3090763092041,25.654747009277344,25.296770095825195,25.513164520263672,7333376
2025-01-24 02:00:00,25.294172286987305,25.374677658081055,25.254268646240234,25.311864852905273,0
2025-01-24 02:30:00,25.040788650512695,25.40313720703125,25.040788650512695,25.29320526123047,2271616
2025-01-24 03:00:00,25.07217025756836,25.222434997558594,24.967803955078125,25.04034423828125,8714880
2025-01-24 03:30:00,25.212736129760742,25.3612003326416,25.05915069580078,25.05915069580078,21776384
2025-01-24 04:00:00,25.097030639648438,25.253406524658203,25.097030639648438,25.218368530273438,6562944
2025-01-24 04:30:00,25.402896881103516,25.451263427734375,25.085330963134766,25.094343185424805,5467520
2025-01-24 05:00:00,25.825817108154297,25.85013771057129,25.403614044189453,25.423978805541992,21267328
2025-01-24 05:30:00,26.01609230041504,26.024667739868164,25.87611961364746,25.884233474731445,17534848
2025-01-24 06:00:00,25.89754295349121,26.065675735473633,25.885324478149414,26.020130157470703,15114752
2025-01-24 06:30:00,26.16746711730957,26.16746711730957,25.89985466003418,25.89985466003418,17767040
2025-01-24 07:00:00,26.02153205871582,26.277956008911133,26.02153205871582,26.168588638305664,17357696
2025-01-24 07:30:00,25.947412490844727,26.022695541381836,25.846797943115234,26.022695541381836,6684416
2025-01-24 08:00:00,26.311813354492188,26.311813354492188,25.909244537353516,25.942018508911133,23453568
2025-01-24 08:30:00,26.31925392150879,26.359970092773438,26.215938568115234,26.32427215576172,16115456
2025-01-24 09:00:00,26.263256072998047,26.373376846313477,26.258811950683594,26.317180633544922,11664128
2025-01-24 09:30:00,26.14763832092285,26.258039474487305,26.084436416625977,26.258039474487305,1880832
2025-01-24 10:00:00,26.159664154052734,26.259572982788086,26.13982582092285,26.215330123901367,6540544
2025-01-24 10:30:00,26.33608627319336,26.33608627319336,26.211830139160156,26.211830139160156,3772800
2025-01-24 11:00:00,26.30590057373047,26.354145050048828,26.24909782409668,26.33881950378418,1589504
2025-01-24 11:30:00,26.169382095336914,26.30555534362793,26.165550231933594,26.30555534362793,438400
2025-01-24 12:00:00,26.068742752075195,26.185211181640625,26.061370849609375,26.16438865661621,2552064
2025-01-24 12:30:00,26.137449264526367,26.137449264526367,25.969942092895508,26.06555938720703,9025024
2025-01-24 13:00:00,25.974565505981445,26.235157012939453,25.974565505981445,26.141361236572266,1099264
2025-01-24 13:30:00,25.942163467407227,26.00942039489746,25.941255569458008,25.98204231262207,0
2025-01-24 14:00:00,26.056142807006836,26.07762336730957,25.941905975341797,25.990291595458984,1284352
2025-01-24 14:30:00,26.07917594909668,26.264509201049805,25.956024169921875,26.05653953552246,0
2025-01-24 15:00:00,25.962804794311523,26.092605590820312,25.95227813720703,26.080942153930664,0
2025-01-24 15:30:00,26.115678787231445,26.115678787231445,25.7793025970459,25.95806121826172,1235136
2025-01-24 16:00:00,26.121484756469727,26.154651641845703,26.079322814941406,26.120798110961914,0
2025-01-24 16:30:00,25.991838455200195,26.119831085205078,25.991838455200195,26.119831085205078,0
2025-01-24 17:00:00,25.97466278076172,25.98215675354004,25.84152603149414,25.925844192504883,0
2025-01-24 17:30:00,26.106502532958984,26.180374145507812,25.974653244018555,25.985639572143555,1709376
2025-01-24 18:00:00,26.055570602416992,26.122955322265625,26.05036735534668,26.107891082763672,88000
2025-01-24 18:30:00,25.89323616027832,26.049449920654297,25.89323616027832,26.04853057861328,1350528
2025-01-24 19:00:00,25.903724670410156,25.90662956237793,25.77029037475586,25.894718170166016,827776
2025-01-24 19:30:00,25.767065048217773,25.920215606689453,25.728696823120117,25.900075912475586,84608
2025-01-24 20:00:00,25.58473014831543,25.83588981628418,25.581775665283203,25.765419006347656,0
2025-01-24 20:30:00,25.426616668701172,25.58182144165039,25.38245964050293,25.58182144165039,0
2025-01-24 21:00:00,25.530231475830078,25.531890869140625,25.345632553100586,25.39263916015625,0
2025-01-24 21:30:00,25.456235885620117,25.531503677368164,25.428752899169922,25.531503677368164,0
2025-01-24 22:00:00,25.394378662109375,25.47732925415039,25.38664436340332,25.4598388671875,898368
2025-01-24 22:30:00,25.32231330871582,25.435449600219727,25.32231330871582,25.39277458190918,0
2025-01-24 23:00:00,25.238365173339844,25.315942764282227,25.19925880432129,25.315942764282227,0
2025-01-24 23:30:00,25.187347412109375,25.232425689697266,25.15300750732422,25.232425689697266,3081600
