Date,Close,High,Low,Open,Volume
2025-01-16 21:52:00+00:00,23.280921936035156,23.280921936035156,23.280710220336914,23.280710220336914,0
2025-01-16 21:54:00+00:00,23.279634475708008,23.279634475708008,23.279634475708008,23.279634475708008,0
2025-01-16 21:56:00+00:00,23.250165939331055,23.250165939331055,23.250165939331055,23.250165939331055,119040
2025-01-16 21:58:00+00:00,23.25711441040039,23.25711441040039,23.25711441040039,23.25711441040039,1084800
2025-01-16 22:00:00+00:00,23.262556076049805,23.262556076049805,23.262556076049805,23.262556076049805,0
2025-01-16 22:02:00+00:00,23.24580192565918,23.24580192565918,23.24580192565918,23.24580192565918,0
2025-01-16 22:04:00+00:00,23.193140029907227,23.198780059814453,23.193140029907227,23.198780059814453,162176
2025-01-16 22:08:00+00:00,23.12798309326172,23.12798309326172,23.12798309326172,23.12798309326172,700480
2025-01-16 22:10:00+00:00,23.094482421875,23.094482421875,23.094482421875,23.094482421875,0
2025-01-16 22:12:00+00:00,23.089651107788086,23.089651107788086,23.089651107788086,23.089651107788086,370304
2025-01-16 22:14:00+00:00,23.067102432250977,23.067102432250977,23.05939483642578,23.05939483642578,50688
2025-01-16 22:16:00+00:00,23.07999038696289,23.07999038696289,23.07999038696289,23.07999038696289,2072064
2025-01-16 22:18:00+00:00,23.049663543701172,23.07605743408203,23.049663543701172,23.07605743408203,156288
2025-01-16 22:20:00+00:00,23.036211013793945,23.03842544555664,23.036211013793945,23.03842544555664,805184
2025-01-16 22:22:00+00:00,22.982154846191406,22.982154846191406,22.982154846191406,22.982154846191406,0
2025-01-16 22:24:00+00:00,22.981719970703125,22.981719970703125,22.981719970703125,22.981719970703125,0
2025-01-16 22:26:00+00:00,22.95417594909668,22.956954956054688,22.95417594909668,22.956954956054688,997888
2025-01-16 22:28:00+00:00,22.974590301513672,22.974590301513672,22.971078872680664,22.971078872680664,461696
2025-01-16 22:30:00+00:00,22.97807502746582,22.97807502746582,22.97807502746582,22.97807502746582,0
2025-01-16 22:32:00+00:00,22.989091873168945,22.989091873168945,22.989091873168945,22.989091873168945,2263936
2025-01-16 22:34:00+00:00,22.940969467163086,22.940969467163086,22.940969467163086,22.940969467163086,0
2025-01-16 22:36:00+00:00,22.90271759033203,22.93058204650879,22.90271759033203,22.93058204650879,0
2025-01-16 22:38:00+00:00,22.901546478271484,22.901546478271484,22.901546478271484,22.901546478271484,0
2025-01-16 22:40:00+00:00,22.92315673828125,22.92315673828125,22.921607971191406,22.921607971191406,903104
2025-01-16 22:42:00+00:00,22.93215560913086,22.93215560913086,22.93215560913086,22.93215560913086,154112
2025-01-16 22:44:00+00:00,22.932052612304688,22.932052612304688,22.932052612304688,22.932052612304688,49408
2025-01-16 22:46:00+00:00,22.904619216918945,22.904619216918945,22.904619216918945,22.904619216918945,0
2025-01-16 22:48:00+00:00,22.915861129760742,22.915861129760742,22.915861129760742,22.915861129760742,190272
2025-01-16 22:50:00+00:00,22.974342346191406,22.974342346191406,22.974342346191406,22.974342346191406,1014848
2025-01-16 22:52:00+00:00,22.99352264404297,22.99352264404297,22.99352264404297,22.99352264404297,1489152
2025-01-16 22:54:00+00:00,22.933670043945312,22.96508026123047,22.933670043945312,22.96508026123047,830528
2025-01-16 22:58:00+00:00,22.939746856689453,22.939746856689453,22.939746856689453,22.939746856689453,496832
2025-01-16 23:00:00+00:00,22.93473243713379,22.93473243713379,22.93473243713379,22.93473243713379,522944
2025-01-16 23:02:00+00:00,22.948972702026367,22.948972702026367,22.940153121948242,22.940153121948242,143040
2025-01-16 23:04:00+00:00,23.005081176757812,23.005081176757812,23.00177001953125,23.00177001953125,695680
2025-01-16 23:06:00+00:00,22.994216918945312,22.994216918945312,22.994216918945312,22.994216918945312,93056
2025-01-16 23:08:00+00:00,22.997411727905273,22.997411727905273,22.997411727905273,22.997411727905273,240960
2025-01-16 23:10:00+00:00,22.979215621948242,22.979215621948242,22.979215621948242,22.979215621948242,0
2025-01-16 23:12:00+00:00,22.979209899902344,22.979209899902344,22.979209899902344,22.979209899902344,0
2025-01-16 23:14:00+00:00,22.996362686157227,22.996641159057617,22.996362686157227,22.996641159057617,284736
2025-01-16 23:16:00+00:00,22.989274978637695,22.99420166015625,22.989274978637695,22.99420166015625,0
2025-01-16 23:18:00+00:00,22.99021339416504,22.99021339416504,22.99021339416504,22.99021339416504,0
2025-01-16 23:20:00+00:00,22.974924087524414,22.97806739807129,22.974924087524414,22.97806739807129,0
2025-01-16 23:22:00+00:00,22.946828842163086,22.946828842163086,22.946828842163086,22.946828842163086,234688
2025-01-16 23:24:00+00:00,22.944326400756836,22.944326400756836,22.944326400756836,22.944326400756836,0
2025-01-16 23:26:00+00:00,22.894325256347656,22.894325256347656,22.891387939453125,22.891387939453125,102208
2025-01-16 23:30:00+00:00,22.846664428710938,22.846664428710938,22.846664428710938,22.846664428710938,1559296
2025-01-16 23:32:00+00:00,22.85232925415039,22.85232925415039,22.85232925415039,22.85232925415039,0
2025-01-16 23:34:00+00:00,22.8830509185791,22.8830509185791,22.8830509185791,22.8830509185791,0
2025-01-16 23:36:00+00:00,22.925304412841797,22.925304412841797,22.900720596313477,22.900720596313477,0
2025-01-16 23:38:00+00:00,22.926774978637695,22.926774978637695,22.926774978637695,22.926774978637695,0
2025-01-16 23:40:00+00:00,22.935739517211914,22.93680191040039,22.935739517211914,22.93680191040039,0
2025-01-16 23:42:00+00:00,22.93287467956543,22.937366485595703,22.93287467956543,22.937366485595703,0
2025-01-16 23:44:00+00:00,22.933977127075195,22.933977127075195,22.933977127075195,22.933977127075195,0
2025-01-16 23:46:00+00:00,22.9561824798584,22.9561824798584,22.9561824798584,22.9561824798584,0
2025-01-16 23:48:00+00:00,22.949886322021484,22.95635223388672,22.949886322021484,22.95635223388672,0
2025-01-16 23:50:00+00:00,22.961660385131836,22.961660385131836,22.952594757080078,22.952594757080078,124608
2025-01-16 23:52:00+00:00,22.983671188354492,22.98527717590332,22.983671188354492,22.98527717590332,141888
2025-01-16 23:54:00+00:00,22.99662208557129,22.99662208557129,22.98404884338379,22.98404884338379,264448
2025-01-16 23:58:00+00:00,23.005578994750977,23.005578994750977,23.005578994750977,23.005578994750977,0
2025-01-17 00:00:00+00:00,23.027921676635742,23.027921676635742,23.005475997924805,23.005475997924805,0
2025-01-17 00:02:00+00:00,23.036327362060547,23.036327362060547,23.035816192626953,23.035816192626953,0
2025-01-17 00:04:00+00:00,23.081205368041992,23.081205368041992,23.081205368041992,23.081205368041992,0
2025-01-17 00:06:00+00:00,23.159494400024414,23.159494400024414,23.083723068237305,23.083723068237305,512192
2025-01-17 00:08:00+00:00,23.163448333740234,23.163448333740234,23.163448333740234,23.163448333740234,0
2025-01-17 00:10:00+00:00,23.169797897338867,23.169797897338867,23.169797897338867,23.169797897338867,0
2025-01-17 00:12:00+00:00,23.165334701538086,23.165334701538086,23.165334701538086,23.165334701538086,0
2025-01-17 00:14:00+00:00,23.15428924560547,23.15428924560547,23.151880264282227,23.151880264282227,0
2025-01-17 00:16:00+00:00,23.176435470581055,23.176435470581055,23.176435470581055,23.176435470581055,0
2025-01-17 00:18:00+00:00,23.280563354492188,23.280563354492188,23.203054428100586,23.203054428100586,679872
2025-01-17 00:22:00+00:00,23.322458267211914,23.32944107055664,23.322458267211914,23.32944107055664,2511808
2025-01-17 00:24:00+00:00,23.278928756713867,23.31216049194336,23.278928756713867,23.31216049194336,32192
2025-01-17 00:26:00+00:00,23.259428024291992,23.276676177978516,23.259428024291992,23.276676177978516,1186752
2025-01-17 00:30:00+00:00,23.29317283630371,23.29317283630371,23.23430824279785,23.23430824279785,55488
2025-01-17 00:32:00+00:00,23.307979583740234,23.307979583740234,23.307979583740234,23.307979583740234,816320
2025-01-17 00:34:00+00:00,23.368528366088867,23.368528366088867,23.368528366088867,23.368528366088867,709568
2025-01-17 00:36:00+00:00,23.4258975982666,23.4258975982666,23.4258975982666,23.4258975982666,1647872
2025-01-17 00:38:00+00:00,23.42576026916504,23.42576026916504,23.42576026916504,23.42576026916504,0
2025-01-17 00:40:00+00:00,23.426897048950195,23.426897048950195,23.426897048950195,23.426897048950195,0
2025-01-17 00:42:00+00:00,23.462575912475586,23.462575912475586,23.437875747680664,23.437875747680664,12096
2025-01-17 00:46:00+00:00,23.470815658569336,23.470815658569336,23.470815658569336,23.470815658569336,0
2025-01-17 00:48:00+00:00,23.460615158081055,23.460615158081055,23.460615158081055,23.460615158081055,0
2025-01-17 00:50:00+00:00,23.457603454589844,23.457603454589844,23.452796936035156,23.452796936035156,38464
2025-01-17 00:52:00+00:00,23.481122970581055,23.481122970581055,23.47690200805664,23.47690200805664,0
2025-01-17 00:54:00+00:00,23.4798641204834,23.48025131225586,23.4798641204834,23.48025131225586,150016
2025-01-17 00:58:00+00:00,23.545278549194336,23.545278549194336,23.545278549194336,23.545278549194336,1705600
2025-01-17 01:00:00+00:00,23.537416458129883,23.537416458129883,23.537416458129883,23.537416458129883,0
2025-01-17 01:02:00+00:00,23.535491943359375,23.535491943359375,23.535491943359375,23.535491943359375,0
2025-01-17 01:04:00+00:00,23.521093368530273,23.53818702697754,23.521093368530273,23.53818702697754,492288
2025-01-17 01:06:00+00:00,23.463552474975586,23.508180618286133,23.463552474975586,23.508180618286133,105536
2025-01-17 01:08:00+00:00,23.458703994750977,23.458703994750977,23.458703994750977,23.458703994750977,922560
2025-01-17 01:10:00+00:00,23.45751953125,23.45751953125,23.45751953125,23.45751953125,1374656
2025-01-17 01:12:00+00:00,23.453102111816406,23.453102111816406,23.453102111816406,23.453102111816406,75584
2025-01-17 01:14:00+00:00,23.461015701293945,23.461015701293945,23.459980010986328,23.459980010986328,1039424
2025-01-17 01:16:00+00:00,23.46205711364746,23.46205711364746,23.461244583129883,23.461244583129883,425216
2025-01-17 01:18:00+00:00,23.462060928344727,23.462060928344727,23.462060928344727,23.462060928344727,0
2025-01-17 01:20:00+00:00,23.462940216064453,23.462940216064453,23.462940216064453,23.462940216064453,0
2025-01-17 01:22:00+00:00,23.455076217651367,23.455076217651367,23.455076217651367,23.455076217651367,536128
2025-01-17 01:24:00+00:00,23.453643798828125,23.453643798828125,23.453643798828125,23.453643798828125,69952
2025-01-17 01:26:00+00:00,23.440174102783203,23.440174102783203,23.440174102783203,23.440174102783203,0
2025-01-17 01:28:00+00:00,23.471752166748047,23.473798751831055,23.471752166748047,23.473798751831055,435840
2025-01-17 01:30:00+00:00,23.449907302856445,23.449907302856445,23.449907302856445,23.449907302856445,0
2025-01-17 01:32:00+00:00,23.453205108642578,23.453205108642578,23.453205108642578,23.453205108642578,0
2025-01-17 01:34:00+00:00,23.47820281982422,23.47820281982422,23.47820281982422,23.47820281982422,986368
2025-01-17 01:36:00+00:00,23.58022117614746,23.58022117614746,23.502656936645508,23.502656936645508,1179712
2025-01-17 01:38:00+00:00,23.605451583862305,23.605451583862305,23.592784881591797,23.592784881591797,1864960
2025-01-17 01:40:00+00:00,23.647050857543945,23.647050857543945,23.635244369506836,23.635244369506836,1526848
2025-01-17 01:42:00+00:00,23.623676300048828,23.63629913330078,23.623676300048828,23.63629913330078,1212160
2025-01-17 01:46:00+00:00,23.69778060913086,23.69778060913086,23.69778060913086,23.69778060913086,7985152
2025-01-17 01:48:00+00:00,23.70006561279297,23.70006561279297,23.70006561279297,23.70006561279297,610368
2025-01-17 01:50:00+00:00,23.70598793029785,23.70598793029785,23.692487716674805,23.692487716674805,1826624
2025-01-17 01:52:00+00:00,23.721227645874023,23.721227645874023,23.721227645874023,23.721227645874023,2323072
2025-01-17 01:54:00+00:00,23.717531204223633,23.717531204223633,23.71729278564453,23.71729278564453,915136
2025-01-17 01:58:00+00:00,23.76468276977539,23.76468276977539,23.76468276977539,23.76468276977539,3721408
2025-01-17 02:00:00+00:00,23.76475715637207,23.76475715637207,23.76475715637207,23.76475715637207,123328
2025-01-17 02:02:00+00:00,23.7772216796875,23.7772216796875,23.7772216796875,23.7772216796875,0
2025-01-17 02:04:00+00:00,23.798072814941406,23.798072814941406,23.798072814941406,23.798072814941406,1164160
2025-01-17 02:06:00+00:00,23.836549758911133,23.836549758911133,23.836549758911133,23.836549758911133,690880
2025-01-17 02:08:00+00:00,23.8312931060791,23.8312931060791,23.8312931060791,23.8312931060791,785088
2025-01-17 02:10:00+00:00,23.82979393005371,23.82979393005371,23.82979393005371,23.82979393005371,238976
2025-01-17 02:12:00+00:00,23.833948135375977,23.833948135375977,23.826343536376953,23.826343536376953,32768
2025-01-17 02:16:00+00:00,23.904891967773438,23.904891967773438,23.904891967773438,23.904891967773438,2312192
2025-01-17 02:18:00+00:00,23.9022159576416,23.9022159576416,23.9022159576416,23.9022159576416,2963648
2025-01-17 02:20:00+00:00,23.934772491455078,23.934772491455078,23.934772491455078,23.934772491455078,1807808
2025-01-17 02:22:00+00:00,23.861114501953125,23.863842010498047,23.861114501953125,23.863842010498047,1577600
2025-01-17 02:24:00+00:00,23.888578414916992,23.888578414916992,23.869487762451172,23.869487762451172,711808
2025-01-17 02:26:00+00:00,23.89293098449707,23.89293098449707,23.89293098449707,23.89293098449707,627840
2025-01-17 02:28:00+00:00,23.89927864074707,23.89927864074707,23.89927864074707,23.89927864074707,0
2025-01-17 02:30:00+00:00,23.892257690429688,23.892257690429688,23.892257690429688,23.892257690429688,2425280
2025-01-17 02:32:00+00:00,23.864643096923828,23.864643096923828,23.864643096923828,23.864643096923828,0
2025-01-17 02:34:00+00:00,23.836929321289062,23.836929321289062,23.836929321289062,23.836929321289062,592640
2025-01-17 02:36:00+00:00,23.794485092163086,23.831439971923828,23.794485092163086,23.831439971923828,1111488
2025-01-17 02:38:00+00:00,23.78038787841797,23.78684425354004,23.78038787841797,23.78684425354004,15156032
2025-01-17 02:40:00+00:00,23.739288330078125,23.739288330078125,23.739288330078125,23.739288330078125,319552
2025-01-17 02:42:00+00:00,23.718791961669922,23.718791961669922,23.718791961669922,23.718791961669922,499456
2025-01-17 02:44:00+00:00,23.720247268676758,23.720247268676758,23.720182418823242,23.720182418823242,374400
2025-01-17 02:46:00+00:00,23.69133758544922,23.69133758544922,23.69133758544922,23.69133758544922,313472
2025-01-17 02:48:00+00:00,23.664512634277344,23.664512634277344,23.664512634277344,23.664512634277344,0
2025-01-17 02:50:00+00:00,23.651813507080078,23.651813507080078,23.651813507080078,23.651813507080078,0
2025-01-17 02:52:00+00:00,23.607913970947266,23.61234474182129,23.607913970947266,23.61234474182129,243840
2025-01-17 02:54:00+00:00,23.59568977355957,23.59568977355957,23.59568977355957,23.59568977355957,713728
2025-01-17 02:56:00+00:00,23.600910186767578,23.600910186767578,23.600910186767578,23.600910186767578,380800
2025-01-17 02:58:00+00:00,23.62425994873047,23.62425994873047,23.62425994873047,23.62425994873047,528384
2025-01-17 03:00:00+00:00,23.663663864135742,23.663663864135742,23.663663864135742,23.663663864135742,953344
2025-01-17 03:02:00+00:00,23.672452926635742,23.672452926635742,23.66756820678711,23.66756820678711,68032
2025-01-17 03:04:00+00:00,23.715431213378906,23.719196319580078,23.715431213378906,23.719196319580078,573056
2025-01-17 03:06:00+00:00,23.653799057006836,23.698999404907227,23.653799057006836,23.698999404907227,58048
2025-01-17 03:10:00+00:00,23.650197982788086,23.650197982788086,23.650197982788086,23.650197982788086,524288
2025-01-17 03:12:00+00:00,23.64682960510254,23.64682960510254,23.64682960510254,23.64682960510254,0
2025-01-17 03:14:00+00:00,23.634140014648438,23.63481330871582,23.634140014648438,23.63481330871582,0
2025-01-17 03:16:00+00:00,23.609750747680664,23.611974716186523,23.609750747680664,23.611974716186523,32704
2025-01-17 03:18:00+00:00,23.602386474609375,23.602386474609375,23.602386474609375,23.602386474609375,59456
2025-01-17 03:20:00+00:00,23.606422424316406,23.606422424316406,23.606422424316406,23.606422424316406,189440
2025-01-17 03:22:00+00:00,23.6055965423584,23.613513946533203,23.6055965423584,23.613513946533203,472640
2025-01-17 03:24:00+00:00,23.576276779174805,23.60239601135254,23.576276779174805,23.60239601135254,131712
2025-01-17 03:28:00+00:00,23.57286262512207,23.57286262512207,23.572805404663086,23.572805404663086,1183808
2025-01-17 03:30:00+00:00,23.575904846191406,23.575904846191406,23.57286262512207,23.57286262512207,295424
2025-01-17 03:32:00+00:00,23.578554153442383,23.578554153442383,23.578554153442383,23.578554153442383,0
2025-01-17 03:34:00+00:00,23.583965301513672,23.583965301513672,23.583965301513672,23.583965301513672,0
2025-01-17 03:36:00+00:00,23.5870361328125,23.5870361328125,23.58479881286621,23.58479881286621,395264
2025-01-17 03:38:00+00:00,23.58228874206543,23.584537506103516,23.58228874206543,23.584537506103516,0
2025-01-17 03:40:00+00:00,23.573205947875977,23.573205947875977,23.573205947875977,23.573205947875977,0
2025-01-17 03:42:00+00:00,23.552194595336914,23.552194595336914,23.552194595336914,23.552194595336914,0
2025-01-17 03:44:00+00:00,23.551931381225586,23.551931381225586,23.551931381225586,23.551931381225586,0
2025-01-17 03:46:00+00:00,23.559730529785156,23.559730529785156,23.559730529785156,23.559730529785156,273280
2025-01-17 03:48:00+00:00,23.538877487182617,23.548681259155273,23.538877487182617,23.548681259155273,253504
2025-01-17 03:50:00+00:00,23.53632926940918,23.53632926940918,23.53632926940918,23.53632926940918,279232
2025-01-17 03:52:00+00:00,23.530330657958984,23.53151512145996,23.530330657958984,23.53151512145996,11392
2025-01-17 03:54:00+00:00,23.53115463256836,23.53115463256836,23.53050422668457,23.53050422668457,42432
2025-01-17 03:58:00+00:00,23.524394989013672,23.525638580322266,23.524394989013672,23.525638580322266,0
2025-01-17 04:00:00+00:00,23.532211303710938,23.532211303710938,23.52834701538086,23.52834701538086,34432
2025-01-17 04:02:00+00:00,23.5321102142334,23.5321102142334,23.5321102142334,23.5321102142334,0
2025-01-17 04:04:00+00:00,23.550025939941406,23.550025939941406,23.550025939941406,23.550025939941406,154880
2025-01-17 04:06:00+00:00,23.54940414428711,23.54940414428711,23.54940414428711,23.54940414428711,238720
2025-01-17 04:08:00+00:00,23.55463981628418,23.55463981628418,23.55463981628418,23.55463981628418,0
2025-01-17 04:10:00+00:00,23.542253494262695,23.542253494262695,23.542253494262695,23.542253494262695,1392896
2025-01-17 04:12:00+00:00,23.516666412353516,23.516666412353516,23.516666412353516,23.516666412353516,0
2025-01-17 04:14:00+00:00,23.518539428710938,23.519847869873047,23.518539428710938,23.519847869873047,314432
2025-01-17 04:16:00+00:00,23.534263610839844,23.534263610839844,23.534263610839844,23.534263610839844,398784
2025-01-17 04:18:00+00:00,23.549617767333984,23.549617767333984,23.536619186401367,23.536619186401367,647552
2025-01-17 04:20:00+00:00,23.54782485961914,23.54782485961914,23.54782485961914,23.54782485961914,316608
2025-01-17 04:22:00+00:00,23.58626365661621,23.58626365661621,23.58626365661621,23.58626365661621,0
2025-01-17 04:24:00+00:00,23.633766174316406,23.633766174316406,23.596574783325195,23.596574783325195,1953728
2025-01-17 04:26:00+00:00,23.63184928894043,23.63184928894043,23.63184928894043,23.63184928894043,128768
2025-01-17 04:28:00+00:00,23.5948486328125,23.602943420410156,23.5948486328125,23.602943420410156,181568
2025-01-17 04:30:00+00:00,23.573284149169922,23.598108291625977,23.573284149169922,23.598108291625977,150464
2025-01-17 04:32:00+00:00,23.570955276489258,23.570955276489258,23.570955276489258,23.570955276489258,0
2025-01-17 04:34:00+00:00,23.56885528564453,23.56885528564453,23.56885528564453,23.56885528564453,14656
2025-01-17 04:36:00+00:00,23.57671356201172,23.57671356201172,23.57671356201172,23.57671356201172,143296
2025-01-17 04:38:00+00:00,23.61577796936035,23.61577796936035,23.61336326599121,23.61336326599121,1225152
2025-01-17 04:40:00+00:00,23.67958641052246,23.67958641052246,23.67958641052246,23.67958641052246,1241600
2025-01-17 04:42:00+00:00,23.69257354736328,23.69257354736328,23.677017211914062,23.677017211914062,630208
2025-01-17 04:44:00+00:00,23.695602416992188,23.695602416992188,23.695602416992188,23.695602416992188,126400
2025-01-17 04:46:00+00:00,23.70846939086914,23.70846939086914,23.70846939086914,23.70846939086914,728448
2025-01-17 04:48:00+00:00,23.708030700683594,23.708030700683594,23.708030700683594,23.708030700683594,0
2025-01-17 04:50:00+00:00,23.700586318969727,23.702129364013672,23.700586318969727,23.702129364013672,1259904
2025-01-17 04:52:00+00:00,23.707876205444336,23.707876205444336,23.707876205444336,23.707876205444336,0
2025-01-17 04:54:00+00:00,23.713199615478516,23.713199615478516,23.713199615478516,23.713199615478516,710016
2025-01-17 04:56:00+00:00,23.739343643188477,23.739343643188477,23.739343643188477,23.739343643188477,834048
2025-01-17 04:58:00+00:00,23.73138427734375,23.73138427734375,23.73138427734375,23.73138427734375,0
2025-01-17 05:00:00+00:00,23.72898292541504,23.72898292541504,23.72898292541504,23.72898292541504,188736
2025-01-17 05:02:00+00:00,23.72600746154785,23.72600746154785,23.725425720214844,23.725425720214844,0
2025-01-17 05:04:00+00:00,23.71836280822754,23.71836280822754,23.71836280822754,23.71836280822754,0
2025-01-17 05:06:00+00:00,23.720233917236328,23.720233917236328,23.71949577331543,23.71949577331543,59712
2025-01-17 05:08:00+00:00,23.72309684753418,23.72309684753418,23.72309684753418,23.72309684753418,106880
2025-01-17 05:10:00+00:00,23.776466369628906,23.776466369628906,23.776466369628906,23.776466369628906,1049984
2025-01-17 05:14:00+00:00,23.811962127685547,23.81838607788086,23.811962127685547,23.81838607788086,1519680
2025-01-17 05:16:00+00:00,23.817235946655273,23.817235946655273,23.817235946655273,23.817235946655273,1536320
2025-01-17 05:18:00+00:00,23.822357177734375,23.822357177734375,23.822357177734375,23.822357177734375,367552
2025-01-17 05:20:00+00:00,23.858243942260742,23.858243942260742,23.858243942260742,23.858243942260742,2105280
2025-01-17 05:22:00+00:00,23.897035598754883,23.897035598754883,23.897035598754883,23.897035598754883,800704
2025-01-17 05:24:00+00:00,23.94790267944336,23.94790267944336,23.94790267944336,23.94790267944336,2562240
2025-01-17 05:26:00+00:00,23.964618682861328,23.964618682861328,23.964618682861328,23.964618682861328,2083328
2025-01-17 05:28:00+00:00,24.00213623046875,24.00213623046875,23.98870849609375,23.98870849609375,1816320
2025-01-17 05:30:00+00:00,24.03856658935547,24.03856658935547,24.03856658935547,24.03856658935547,1291200
2025-01-17 05:32:00+00:00,24.029251098632812,24.029251098632812,24.029251098632812,24.029251098632812,1263360
2025-01-17 05:34:00+00:00,24.048559188842773,24.048559188842773,24.048559188842773,24.048559188842773,1954112
2025-01-17 05:36:00+00:00,24.052288055419922,24.052288055419922,24.052288055419922,24.052288055419922,957632
2025-01-17 05:38:00+00:00,24.053756713867188,24.053756713867188,24.053756713867188,24.053756713867188,2011712
2025-01-17 05:40:00+00:00,24.04842758178711,24.04842758178711,24.04842758178711,24.04842758178711,1269248
2025-01-17 05:44:00+00:00,24.071529388427734,24.07173728942871,24.071529388427734,24.07173728942871,1519808
2025-01-17 05:46:00+00:00,24.101608276367188,24.101608276367188,24.101608276367188,24.101608276367188,777600
2025-01-17 05:48:00+00:00,24.103904724121094,24.103904724121094,24.103904724121094,24.103904724121094,737920
2025-01-17 05:50:00+00:00,24.11574363708496,24.11574363708496,24.11574363708496,24.11574363708496,1481408
2025-01-17 05:52:00+00:00,24.11761474609375,24.11761474609375,24.11761474609375,24.11761474609375,1863488
2025-01-17 05:54:00+00:00,24.08284568786621,24.112565994262695,24.08284568786621,24.112565994262695,483968
2025-01-17 05:56:00+00:00,24.084545135498047,24.084545135498047,24.083942413330078,24.083942413330078,0
2025-01-17 05:58:00+00:00,24.065908432006836,24.065908432006836,24.065908432006836,24.065908432006836,0
2025-01-17 06:00:00+00:00,24.0639591217041,24.0639591217041,24.0639591217041,24.0639591217041,697472
2025-01-17 06:02:00+00:00,24.039884567260742,24.04229164123535,24.039884567260742,24.04229164123535,101632
2025-01-17 06:04:00+00:00,24.05033302307129,24.05033302307129,24.05033302307129,24.05033302307129,811264
2025-01-17 06:06:00+00:00,24.07419776916504,24.07419776916504,24.052465438842773,24.052465438842773,456704
2025-01-17 06:10:00+00:00,24.085830688476562,24.085830688476562,24.085830688476562,24.085830688476562,605184
2025-01-17 06:12:00+00:00,24.08415412902832,24.08415412902832,24.08415412902832,24.08415412902832,667776
2025-01-17 06:14:00+00:00,24.093332290649414,24.093332290649414,24.090845108032227,24.090845108032227,361344
2025-01-17 06:16:00+00:00,24.081989288330078,24.08582878112793,24.081989288330078,24.08582878112793,599936
2025-01-17 06:18:00+00:00,24.07733726501465,24.083200454711914,24.07733726501465,24.083200454711914,1365120
2025-01-17 06:20:00+00:00,24.07942771911621,24.07942771911621,24.07942771911621,24.07942771911621,1163264
2025-01-17 06:22:00+00:00,24.129981994628906,24.129981994628906,24.129981994628906,24.129981994628906,598016
2025-01-17 06:24:00+00:00,24.172401428222656,24.172401428222656,24.153221130371094,24.153221130371094,3329408
2025-01-17 06:26:00+00:00,24.15980339050293,24.15980339050293,24.15980339050293,24.15980339050293,722432
2025-01-17 06:28:00+00:00,24.124727249145508,24.130252838134766,24.124727249145508,24.130252838134766,0
2025-01-17 06:30:00+00:00,24.13275718688965,24.13275718688965,24.13275718688965,24.13275718688965,869888
2025-01-17 06:32:00+00:00,24.125280380249023,24.125280380249023,24.125280380249023,24.125280380249023,0
2025-01-17 06:34:00+00:00,24.131818771362305,24.131818771362305,24.131818771362305,24.131818771362305,0
2025-01-17 06:36:00+00:00,24.071508407592773,24.114839553833008,24.071508407592773,24.114839553833008,172672
2025-01-17 06:38:00+00:00,24.05548667907715,24.06162452697754,24.05548667907715,24.06162452697754,28928
2025-01-17 06:40:00+00:00,24.00841522216797,24.015382766723633,24.00841522216797,24.015382766723633,917504
2025-01-17 06:42:00+00:00,24.00303840637207,24.00303840637207,24.00303840637207,24.00303840637207,229888
2025-01-17 06:44:00+00:00,23.991992950439453,23.991992950439453,23.991992950439453,23.991992950439453,136832
2025-01-17 06:46:00+00:00,23.99808120727539,23.99808120727539,23.99808120727539,23.99808120727539,616576
2025-01-17 06:48:00+00:00,23.985815048217773,23.985815048217773,23.985815048217773,23.985815048217773,305408
2025-01-17 06:50:00+00:00,23.96796226501465,23.969209671020508,23.96796226501465,23.969209671020508,155904
2025-01-17 06:52:00+00:00,23.9820613861084,23.9820613861084,23.98193359375,23.98193359375,398848
2025-01-17 06:54:00+00:00,23.97999382019043,23.97999382019043,23.97999382019043,23.97999382019043,0
2025-01-17 06:56:00+00:00,23.971834182739258,23.971834182739258,23.971834182739258,23.971834182739258,275456
2025-01-17 06:58:00+00:00,23.966365814208984,23.966365814208984,23.966365814208984,23.966365814208984,64896
2025-01-17 07:00:00+00:00,23.96371078491211,23.966617584228516,23.96371078491211,23.966617584228516,145408
2025-01-17 07:02:00+00:00,23.954849243164062,23.961727142333984,23.954849243164062,23.961727142333984,0
2025-01-17 07:04:00+00:00,23.93501091003418,23.93501091003418,23.932640075683594,23.932640075683594,63360
2025-01-17 07:06:00+00:00,23.917259216308594,23.936630249023438,23.917259216308594,23.936630249023438,507520
2025-01-17 07:08:00+00:00,23.92486000061035,23.92486000061035,23.92486000061035,23.92486000061035,51328
2025-01-17 07:10:00+00:00,23.95713996887207,23.95713996887207,23.95713996887207,23.95713996887207,649728
2025-01-17 07:12:00+00:00,24.020044326782227,24.020044326782227,23.967754364013672,23.967754364013672,1256704
2025-01-17 07:14:00+00:00,24.032318115234375,24.032318115234375,24.028093338012695,24.028093338012695,1870336
2025-01-17 07:16:00+00:00,24.081438064575195,24.081438064575195,24.081438064575195,24.081438064575195,156288
2025-01-17 07:18:00+00:00,24.028127670288086,24.057106018066406,24.028127670288086,24.057106018066406,2067328
2025-01-17 07:22:00+00:00,24.02886962890625,24.02886962890625,24.02886962890625,24.02886962890625,324608
2025-01-17 07:24:00+00:00,24.049623489379883,24.049623489379883,24.035980224609375,24.035980224609375,340864
