datetime,open,high,low,close,volume
2024-12-14 01:00:00,3.8914763927459717,3.9200170040130615,3.8914763927459717,3.913032054901123,0
2024-12-14 02:00:00,3.9064557552337646,3.9064557552337646,3.866929292678833,3.868443012237549,0
2024-12-14 03:00:00,3.874807834625244,3.9320106506347656,3.8735876083374023,3.9320106506347656,2571596
2024-12-14 04:00:00,3.9220359325408936,3.9546008110046387,3.910043478012085,3.9544060230255127,0
2024-12-14 05:00:00,3.9564008712768555,4.0151567459106445,3.933900833129883,4.0151567459106445,0
2024-12-14 06:00:00,4.017232894897461,4.053267478942871,4.012271404266357,4.038579940795898,1085404
2024-12-14 07:00:00,4.0358781814575195,4.0358781814575195,3.999389886856079,4.013308048248291,965832
2024-12-14 08:00:00,4.007896423339844,4.017972946166992,3.996403694152832,4.0137715339660645,205936
2024-12-14 09:00:00,4.0133562088012695,4.0133562088012695,3.9918107986450195,4.004092216491699,0
2024-12-14 10:00:00,4.003915309906006,4.0291008949279785,4.003915309906006,4.0146589279174805,534040
2024-12-14 11:00:00,4.004009246826172,4.005900859832764,3.9945669174194336,4.005900859832764,0
2024-12-14 12:00:00,4.007988929748535,4.007988929748535,3.954913377761841,3.954913377761841,577272
2024-12-14 13:00:00,3.9549083709716797,3.9573612213134766,3.914858818054199,3.9421050548553467,2372224
2024-12-14 14:00:00,3.949448347091675,3.9692330360412598,3.9376747608184814,3.9615113735198975,0
2024-12-14 15:00:00,3.9554786682128906,3.9554786682128906,3.933401346206665,3.9408154487609863,0
2024-12-14 16:00:00,3.9397692680358887,3.943185806274414,3.9005541801452637,3.9042439460754395,116124
2024-12-14 17:00:00,3.9126992225646973,3.9126992225646973,3.8855717182159424,3.8992726802825928,2193488
2024-12-14 18:00:00,3.9059603214263916,3.9097142219543457,3.856389045715332,3.856389045715332,2460112
2024-12-14 19:00:00,3.852151393890381,3.876760721206665,3.852151393890381,3.876760721206665,269840
2024-12-14 20:00:00,3.880927562713623,3.881443500518799,3.8478281497955322,3.8478281497955322,604840
2024-12-14 21:00:00,3.840280294418335,3.8718197345733643,3.824895143508911,3.8658721446990967,3066704
2024-12-14 22:00:00,3.862502098083496,3.8782339096069336,3.845797061920166,3.8782339096069336,2103856
2024-12-14 23:00:00,3.874335289001465,3.894326686859131,3.874152660369873,3.880544424057007,1516736
2024-12-15 00:00:00,3.882253885269165,3.899364709854126,3.8817877769470215,3.8946969509124756,1996040
2024-12-15 01:00:00,3.9157919883728027,3.91603946685791,3.893425226211548,3.8991281986236572,2008112
2024-12-15 02:00:00,3.904456853866577,3.9113194942474365,3.892827272415161,3.8945703506469727,774280
2024-12-15 03:00:00,3.8891656398773193,3.8891656398773193,3.854721784591675,3.854721784591675,0
2024-12-15 04:00:00,3.8517093658447266,3.873866319656372,3.8515117168426514,3.864337205886841,0
2024-12-15 05:00:00,3.8621766567230225,3.868515729904175,3.8524625301361084,3.8524625301361084,0
2024-12-15 06:00:00,3.853607416152954,3.853607416152954,3.820688486099243,3.820688486099243,0
2024-12-15 07:00:00,3.816027879714966,3.816027879714966,3.7798898220062256,3.792949914932251,1615992
2024-12-15 08:00:00,3.7969791889190674,3.8299996852874756,3.790459632873535,3.8299996852874756,627784
2024-12-15 09:00:00,3.8276491165161133,3.8413708209991455,3.8247859477996826,3.8413708209991455,975216
2024-12-15 10:00:00,3.8418426513671875,3.8473877906799316,3.8280625343322754,3.8280625343322754,0
2024-12-15 11:00:00,3.8231523036956787,3.832797050476074,3.8216309547424316,3.8316075801849365,0
2024-12-15 12:00:00,3.8326382637023926,3.873739004135132,3.8326382637023926,3.873739004135132,268816
2024-12-15 13:00:00,3.8804540634155273,3.887101411819458,3.867706060409546,3.887101411819458,0
2024-12-15 14:00:00,3.8869881629943848,3.888784170150757,3.871074676513672,3.8716752529144287,0
2024-12-15 15:00:00,3.8734006881713867,3.885106325149536,3.872313976287842,3.8815178871154785,0
2024-12-15 16:00:00,3.876692771911621,3.8771207332611084,3.8633172512054443,3.8633172512054443,0
2024-12-15 17:00:00,3.867525339126587,3.8705523014068604,3.856660842895508,3.859797477722168,0
2024-12-15 18:00:00,3.8570539951324463,3.8621468544006348,3.848461866378784,3.8621468544006348,0
2024-12-15 19:00:00,3.8658392429351807,3.891449213027954,3.8658392429351807,3.887909173965454,0
2024-12-15 20:00:00,3.884111166000366,3.8908703327178955,3.8701400756835938,3.8701400756835938,0
2024-12-15 21:00:00,3.8686084747314453,3.8686084747314453,3.7875313758850098,3.7875313758850098,0
2024-12-15 22:00:00,3.7833664417266846,3.819276809692383,3.7833664417266846,3.819276809692383,0
2024-12-15 23:00:00,3.8274593353271484,3.8807997703552246,3.8274593353271484,3.8807997703552246,3616228
2024-12-16 00:00:00,3.878901481628418,3.9382526874542236,3.878901481628418,3.9030532836914062,7483888
2024-12-16 01:00:00,3.9054508209228516,4.034294128417969,3.9054508209228516,4.031432628631592,16106840
2024-12-16 02:00:00,4.025079727172852,4.032232761383057,3.985400676727295,3.987504482269287,6742712
2024-12-16 03:00:00,3.995839834213257,3.995839834213257,3.963045597076416,3.975616455078125,3207088
2024-12-16 04:00:00,3.9803786277770996,3.9803786277770996,3.9554736614227295,3.9577972888946533,241624
2024-12-16 05:00:00,3.966203212738037,4.032372951507568,3.966203212738037,4.032372951507568,3390632
2024-12-16 06:00:00,4.029638767242432,4.051461219787598,4.029638767242432,4.037940979003906,3893824
2024-12-16 07:00:00,4.0411505699157715,4.0411505699157715,4.012208938598633,4.012208938598633,742016
2024-12-16 08:00:00,4.013683319091797,4.015392780303955,4.006148815155029,4.015392780303955,1601552
2024-12-16 09:00:00,4.010920524597168,4.010920524597168,3.985816478729248,4.004593372344971,2964040
2024-12-16 10:00:00,4.0019917488098145,4.005417823791504,3.9770538806915283,4.005417823791504,2205848
2024-12-16 11:00:00,4.0033721923828125,4.0033721923828125,3.953373670578003,3.953373670578003,2727072
2024-12-16 12:00:00,3.9476797580718994,4.028517246246338,3.94497013092041,4.028517246246338,7187128
2024-12-16 13:00:00,4.027671813964844,4.063952922821045,4.027671813964844,4.0370707511901855,5910840
2024-12-16 14:00:00,4.043710231781006,4.048324108123779,4.031718730926514,4.048324108123779,2648320
2024-12-16 15:00:00,4.045141696929932,4.045141696929932,4.007220268249512,4.007357597351074,1950128
2024-12-16 16:00:00,4.0056257247924805,4.053210258483887,3.994255781173706,4.053210258483887,1292576
2024-12-16 17:00:00,4.065726280212402,4.086056709289551,4.054931640625,4.066949844360352,8110144
2024-12-16 18:00:00,4.0644612312316895,4.0644612312316895,4.032573699951172,4.032573699951172,1975280
2024-12-16 19:00:00,4.044279098510742,4.044279098510742,4.018482685089111,4.034777641296387,814752
2024-12-16 20:00:00,4.036641597747803,4.051158428192139,4.035463809967041,4.041399955749512,428592
2024-12-16 21:00:00,4.027172565460205,4.030637264251709,3.998403549194336,3.998403549194336,0
2024-12-16 22:00:00,3.9968769550323486,4.0199761390686035,3.9968769550323486,4.016211986541748,0
2024-12-16 23:00:00,4.013683319091797,4.013683319091797,3.9354355335235596,3.9399585723876953,0
2024-12-17 00:00:00,3.94278883934021,3.943659782409668,3.86995005607605,3.8701565265655518,0
2024-12-17 01:00:00,3.862781524658203,3.9211792945861816,3.862781524658203,3.9205546379089355,0
2024-12-17 02:00:00,3.9240455627441406,4.019131660461426,3.9240455627441406,4.019131660461426,0
2024-12-17 03:00:00,4.014773368835449,4.037809371948242,3.999115228652954,4.034379005432129,0
2024-12-17 04:00:00,4.036319255828857,4.036319255828857,3.9694912433624268,3.9694912433624268,0
2024-12-17 05:00:00,3.97035551071167,3.9735162258148193,3.950578212738037,3.950578212738037,0
2024-12-17 06:00:00,3.9545235633850098,3.9588770866394043,3.939760684967041,3.939944267272949,0
2024-12-17 07:00:00,3.936591625213623,3.9542646408081055,3.927603244781494,3.943031072616577,0
2024-12-17 08:00:00,3.9496560096740723,3.9732937812805176,3.9496560096740723,3.952179431915283,0
2024-12-17 09:00:00,3.9421188831329346,3.9421188831329346,3.906831741333008,3.924363613128662,0
2024-12-17 10:00:00,3.9290435314178467,3.946444511413574,3.907999277114868,3.913370132446289,0
2024-12-17 11:00:00,3.9054858684539795,3.923241376876831,3.902153730392456,3.923241376876831,0
2024-12-17 12:00:00,3.9231150150299072,3.9432032108306885,3.911116600036621,3.9432032108306885,0
2024-12-17 13:00:00,3.924497127532959,3.924497127532959,3.8979897499084473,3.898634195327759,0
2024-12-17 14:00:00,3.8942618370056152,3.8962738513946533,3.8656435012817383,3.8656435012817383,0
2024-12-17 15:00:00,3.869670867919922,3.869670867919922,3.808284282684326,3.8378968238830566,1116528
2024-12-17 16:00:00,3.846403121948242,3.957143545150757,3.8450069427490234,3.957143545150757,0
2024-12-17 17:00:00,3.9763050079345703,4.026788711547852,3.9763050079345703,4.026423931121826,0
2024-12-17 18:00:00,4.026278018951416,4.041727066040039,4.023491859436035,4.031897068023682,3031368
2024-12-17 19:00:00,4.042393684387207,4.050958156585693,4.041107654571533,4.049973011016846,3793600
2024-12-17 20:00:00,4.050765514373779,4.082742214202881,4.048304080963135,4.082742214202881,3195696
2024-12-17 21:00:00,4.089883804321289,4.129789352416992,4.046241283416748,4.046241283416748,7251288
2024-12-17 22:00:00,4.04937744140625,4.0643839836120605,4.021539688110352,4.032083988189697,0
2024-12-17 23:00:00,4.033719062805176,4.033719062805176,3.9959816932678223,4.012111186981201,1041064
2024-12-18 00:00:00,4.010159492492676,4.048334121704102,4.00299072265625,4.034996509552002,0
2024-12-18 01:00:00,4.0602827072143555,4.0602827072143555,4.004337787628174,4.004337787628174,3094896
2024-12-18 02:00:00,4.002513885498047,4.02170991897583,3.9841017723083496,3.9842705726623535,0
2024-12-18 03:00:00,3.991395950317383,4.010533332824707,3.9911108016967773,3.992859125137329,0
2024-12-18 04:00:00,3.9946846961975098,4.0022358894348145,3.9814138412475586,3.9965896606445312,1032056
2024-12-18 05:00:00,3.9968807697296143,4.06363582611084,3.9968807697296143,4.027706146240234,1347072
2024-12-18 06:00:00,4.019883155822754,4.024848937988281,3.9875402450561523,3.9916269779205322,454552
2024-12-18 07:00:00,4.002508640289307,4.0269575119018555,3.99665904045105,4.0269575119018555,0
2024-12-18 08:00:00,4.030166149139404,4.047244071960449,4.007455825805664,4.019198894500732,0
2024-12-18 09:00:00,4.036286354064941,4.11284065246582,4.036286354064941,4.111003398895264,3382968
2024-12-18 10:00:00,4.107701301574707,4.107701301574707,4.067032337188721,4.067032337188721,1383120
2024-12-18 11:00:00,4.062792778015137,4.093825817108154,4.049391269683838,4.093825817108154,0
2024-12-18 12:00:00,4.105109214782715,4.110480308532715,4.036455154418945,4.036455154418945,2634152
2024-12-18 13:00:00,4.0350847244262695,4.062997817993164,4.029728412628174,4.0402116775512695,900840
2024-12-18 14:00:00,4.027063846588135,4.048940181732178,4.021947383880615,4.046762943267822,1253056
2024-12-18 15:00:00,4.03288459777832,4.067875385284424,4.025292873382568,4.049679756164551,0
2024-12-18 16:00:00,4.056761264801025,4.113511562347412,4.056761264801025,4.113511562347412,428784
2024-12-18 17:00:00,4.111657619476318,4.111657619476318,4.064682960510254,4.108209609985352,0
2024-12-18 18:00:00,4.087388038635254,4.1155924797058105,4.087388038635254,4.1155924797058105,0
2024-12-18 19:00:00,4.109287738800049,4.110228061676025,4.028866291046143,4.028866291046143,0
2024-12-18 20:00:00,4.023000717163086,4.044519424438477,3.9894912242889404,4.011585235595703,13429336
2024-12-18 21:00:00,3.989546775817871,3.989546775817871,3.95196270942688,3.961996078491211,0
2024-12-18 22:00:00,3.9589061737060547,3.973749876022339,3.934730052947998,3.9367918968200684,506056
2024-12-18 23:00:00,3.9212098121643066,3.956448793411255,3.9159605503082275,3.917228937149048,303968
2024-12-19 00:00:00,3.927119016647339,4.007343769073486,3.927119016647339,3.991318464279175,3438688
2024-12-19 01:00:00,3.9913477897644043,3.9913477897644043,3.9176223278045654,3.9187402725219727,0
2024-12-19 02:00:00,3.900529384613037,3.900529384613037,3.80793833732605,3.8621041774749756,7251120
2024-12-19 03:00:00,3.921224594116211,4.00214958190918,3.921224594116211,4.00214958190918,7908168
2024-12-19 04:00:00,4.001874923706055,4.065176486968994,4.001874923706055,4.058856010437012,6189984
2024-12-19 05:00:00,4.044553279876709,4.077809810638428,4.036619186401367,4.071430683135986,685384
2024-12-19 06:00:00,4.068991661071777,4.068991661071777,3.990205764770508,3.995617628097534,0
2024-12-19 07:00:00,3.998417854309082,4.053740978240967,3.9973137378692627,4.016775131225586,0
2024-12-19 08:00:00,3.99027943611145,4.000137805938721,3.984550952911377,3.987452983856201,1678464
2024-12-19 09:00:00,3.989818572998047,3.991879463195801,3.9839658737182617,3.9839658737182617,0
2024-12-19 10:00:00,3.9838855266571045,4.07377815246582,3.9838855266571045,4.07377815246582,0
2024-12-19 11:00:00,4.0728373527526855,4.0728373527526855,4.013254642486572,4.013254642486572,480336
2024-12-19 12:00:00,3.9993996620178223,4.030088424682617,3.9908769130706787,3.9923293590545654,0
2024-12-19 13:00:00,3.9969100952148438,4.05433464050293,3.9864919185638428,4.05433464050293,2370944
2024-12-19 14:00:00,4.058417797088623,4.088245391845703,4.024712562561035,4.024712562561035,1967376
2024-12-19 15:00:00,4.010523796081543,4.089879512786865,3.9777026176452637,4.089879512786865,27206376
2024-12-19 16:00:00,4.09831428527832,4.170621395111084,4.086573600769043,4.166529655456543,13901088
2024-12-19 17:00:00,4.171567440032959,4.171567440032959,4.040818214416504,4.040818214416504,11245888
2024-12-19 18:00:00,4.047023296356201,4.050216197967529,3.945840358734131,3.945840358734131,16481776
2024-12-19 19:00:00,3.942840814590454,3.942840814590454,3.7610690593719482,3.7610690593719482,5761920
2024-12-19 20:00:00,3.7805449962615967,3.8204469680786133,3.6940412521362305,3.8204469680786133,0
2024-12-19 21:00:00,3.8576459884643555,3.9616177082061768,3.8565170764923096,3.959876298904419,5942848
2024-12-19 22:00:00,3.946075916290283,4.0253777503967285,3.9348461627960205,4.014741897583008,1933792
2024-12-19 23:00:00,4.002159118652344,4.01334285736084,3.9796946048736572,3.9942257404327393,3095392
2024-12-20 00:00:00,3.9785115718841553,3.9785115718841553,3.8653881549835205,3.8653881549835205,3572384
2024-12-20 01:00:00,3.8796274662017822,3.949129104614258,3.8796274662017822,3.9322776794433594,978688
2024-12-20 02:00:00,3.932588815689087,3.9799654483795166,3.932588815689087,3.9757139682769775,0
2024-12-20 03:00:00,3.9789061546325684,4.011966228485107,3.9695024490356445,4.011966228485107,0
2024-12-20 04:00:00,4.000237464904785,4.059037685394287,3.9816226959228516,4.031237602233887,0
2024-12-20 05:00:00,4.0201921463012695,4.0201921463012695,3.940596580505371,3.940596580505371,693792
2024-12-20 06:00:00,3.9557394981384277,3.9557394981384277,3.86588191986084,3.86588191986084,4162336
2024-12-20 07:00:00,3.8766119480133057,4.010641098022461,3.8766119480133057,3.9188902378082275,4039536
2024-12-20 08:00:00,3.9224929809570312,3.9224929809570312,3.7366530895233154,3.7413675785064697,10902240
2024-12-20 09:00:00,3.775273323059082,3.7837061882019043,3.624265432357788,3.6329894065856934,10544400
2024-12-20 10:00:00,3.6140921115875244,3.6187896728515625,3.539405584335327,3.576005220413208,7660096
2024-12-20 11:00:00,3.551400661468506,3.5801093578338623,3.439159393310547,3.4492363929748535,6571312
2024-12-20 12:00:00,3.4339258670806885,3.571316957473755,3.4339258670806885,3.532562494277954,13000528
2024-12-20 13:00:00,3.557061195373535,3.787040948867798,3.557061195373535,3.787040948867798,8623728
2024-12-20 14:00:00,3.7415847778320312,3.7530362606048584,3.7060422897338867,3.7237589359283447,1670688
2024-12-20 15:00:00,3.7097678184509277,3.78787899017334,3.690723180770874,3.764479637145996,0
2024-12-20 16:00:00,3.7342898845672607,3.792508125305176,3.7342898845672607,3.7547709941864014,0
2024-12-20 17:00:00,3.7639312744140625,3.797055244445801,3.7562944889068604,3.758715867996216,0
2024-12-20 18:00:00,3.757197141647339,3.800159454345703,3.7270405292510986,3.7902257442474365,0
2024-12-20 19:00:00,3.7929623126983643,3.7991251945495605,3.7730040550231934,3.7730040550231934,0
2024-12-20 20:00:00,3.759079694747925,3.7695529460906982,3.753483533859253,3.7695529460906982,0
2024-12-20 21:00:00,3.779994487762451,3.788400411605835,3.7266433238983154,3.741852045059204,0
2024-12-20 22:00:00,3.7517755031585693,3.7980175018310547,3.7517755031585693,3.7962265014648438,0
2024-12-20 23:00:00,3.7971913814544678,3.841038942337036,3.7961039543151855,3.819498062133789,0
2024-12-21 00:00:00,3.8411643505096436,3.9804368019104004,3.839677095413208,3.9804368019104004,0
2024-12-21 01:00:00,3.951063871383667,3.973203182220459,3.8698787689208984,3.8698787689208984,1206880
2024-12-21 02:00:00,3.85510516166687,3.868105411529541,3.8342039585113525,3.868105411529541,0
2024-12-21 03:00:00,3.8616671562194824,3.883695125579834,3.8387322425842285,3.8387322425842285,0
2024-12-21 04:00:00,3.834416389465332,3.875605344772339,3.834416389465332,3.8670339584350586,0
2024-12-21 05:00:00,3.863682270050049,3.870614767074585,3.8511879444122314,3.8687267303466797,0
2024-12-21 06:00:00,3.8736603260040283,3.9177985191345215,3.847627639770508,3.9131381511688232,0
2024-12-21 07:00:00,3.8992927074432373,3.9166808128356934,3.8843531608581543,3.897524356842041,0
2024-12-21 08:00:00,3.8989450931549072,3.8995509147644043,3.8519341945648193,3.861886978149414,0
2024-12-21 09:00:00,3.8603947162628174,3.9253599643707275,3.8250584602355957,3.9253599643707275,0
2024-12-21 10:00:00,3.9207186698913574,3.936815023422241,3.9148478507995605,3.9148478507995605,0
2024-12-21 11:00:00,3.9064786434173584,3.927006721496582,3.886458396911621,3.927006721496582,0
2024-12-21 12:00:00,3.9516496658325195,3.9517009258270264,3.887875556945801,3.902224540710449,0
2024-12-21 13:00:00,3.8908491134643555,3.907942533493042,3.7844719886779785,3.8474161624908447,0
2024-12-21 14:00:00,3.8639097213745117,3.8639097213745117,3.7989838123321533,3.81512188911438,0
2024-12-21 15:00:00,3.7952232360839844,3.8010571002960205,3.7454614639282227,3.7454614639282227,0
2024-12-21 16:00:00,3.756735324859619,3.7681868076324463,3.706254005432129,3.716646671295166,281992
2024-12-21 17:00:00,3.7114131450653076,3.7301061153411865,3.6947391033172607,3.7287371158599854,0
2024-12-21 18:00:00,3.7184085845947266,3.7869985103607178,3.710867166519165,3.710867166519165,0
2024-12-21 19:00:00,3.711054801940918,3.711054801940918,3.6462931632995605,3.6494672298431396,1735656
2024-12-21 20:00:00,3.667009115219116,3.700455904006958,3.6550097465515137,3.679396390914917,820960
2024-12-21 21:00:00,3.68725323677063,3.6914663314819336,3.627880334854126,3.627880334854126,0
2024-12-21 22:00:00,3.6332149505615234,3.6347179412841797,3.6099045276641846,3.611959218978882,0
2024-12-21 23:00:00,3.6293201446533203,3.6754419803619385,3.611717700958252,3.6754419803619385,0
2024-12-22 00:00:00,3.6866562366485596,3.690589666366577,3.6481869220733643,3.6819167137145996,0
2024-12-22 01:00:00,3.6740853786468506,3.6740853786468506,3.5999298095703125,3.6151864528656006,0
2024-12-22 02:00:00,3.6159603595733643,3.6380176544189453,3.5852859020233154,3.5925955772399902,0
2024-12-22 03:00:00,3.586040496826172,3.6249375343322754,3.564089775085449,3.6022191047668457,615840
2024-12-22 04:00:00,3.6169776916503906,3.6210248470306396,3.573676586151123,3.573676586151123,340576
2024-12-22 05:00:00,3.5622243881225586,3.5622243881225586,3.521568775177002,3.549294948577881,2195528
2024-12-22 06:00:00,3.54860782623291,3.6310019493103027,3.547893524169922,3.6310019493103027,0
2024-12-22 07:00:00,3.626584768295288,3.6488583087921143,3.6211137771606445,3.6380715370178223,0
2024-12-22 08:00:00,3.644343137741089,3.7312262058258057,3.644343137741089,3.654503345489502,0
2024-12-22 09:00:00,3.660254955291748,3.714434862136841,3.6568126678466797,3.7042453289031982,0
2024-12-22 10:00:00,3.701559066772461,3.7573390007019043,3.701151132583618,3.7573390007019043,0
2024-12-22 11:00:00,3.7548980712890625,3.790304183959961,3.7548980712890625,3.7838006019592285,0
2024-12-22 12:00:00,3.777615547180176,3.7951574325561523,3.764500617980957,3.764500617980957,0
2024-12-22 13:00:00,3.760650396347046,3.7674953937530518,3.7374651432037354,3.7536821365356445,0
2024-12-22 14:00:00,3.747450113296509,3.748004674911499,3.6434202194213867,3.6434202194213867,0
2024-12-22 15:00:00,3.6335389614105225,3.664421319961548,3.6335389614105225,3.6489717960357666,0
2024-12-22 16:00:00,3.6600537300109863,3.693776845932007,3.64273738861084,3.680086374282837,0
2024-12-22 17:00:00,3.68215274810791,3.6911587715148926,3.677480697631836,3.6841166019439697,0
2024-12-22 18:00:00,3.687762498855591,3.7743096351623535,3.687762498855591,3.755572557449341,0
2024-12-22 19:00:00,3.768237829208374,3.768237829208374,3.6885149478912354,3.6885149478912354,0
2024-12-22 20:00:00,3.6804704666137695,3.7154910564422607,3.6421990394592285,3.711810350418091,0
2024-12-22 21:00:00,3.7018208503723145,3.7018208503723145,3.683422803878784,3.692157030105591,0
2024-12-22 22:00:00,3.6854567527770996,3.6854567527770996,3.639256238937378,3.682738780975342,317260
2024-12-22 23:00:00,3.7011640071868896,3.7238574028015137,3.6813652515411377,3.69745135307312,277800
2024-12-23 00:00:00,3.695042371749878,3.695042371749878,3.6370387077331543,3.640904664993286,0
2024-12-23 01:00:00,3.6360924243927,3.689450263977051,3.603548049926758,3.6668710708618164,0
2024-12-23 02:00:00,3.658748149871826,3.6599032878875732,3.611502170562744,3.6527085304260254,124676
2024-12-23 03:00:00,3.6504995822906494,3.7226569652557373,3.6499016284942627,3.7153139114379883,136976
2024-12-23 04:00:00,3.723245620727539,3.7392449378967285,3.709415912628174,3.714268207550049,6262964
2024-12-23 05:00:00,3.7074413299560547,3.7074413299560547,3.6778953075408936,3.6824734210968018,0
2024-12-23 06:00:00,3.680346727371216,3.680346727371216,3.6154348850250244,3.6289710998535156,0
2024-12-23 07:00:00,3.6232504844665527,3.630894422531128,3.60860538482666,3.6167798042297363,0
2024-12-23 08:00:00,3.625915765762329,3.641232967376709,3.6087148189544678,3.614534378051758,0
2024-12-23 09:00:00,3.6256256103515625,3.653414249420166,3.6256256103515625,3.641270637512207,0
2024-12-23 10:00:00,3.650765895843506,3.652728319168091,3.605168581008911,3.605168581008911,11312
2024-12-23 11:00:00,3.6090238094329834,3.6090238094329834,3.568521499633789,3.568521499633789,804484
2024-12-23 12:00:00,3.569422721862793,3.5750885009765625,3.5585267543792725,3.5660712718963623,0
2024-12-23 13:00:00,3.5595123767852783,3.5595123767852783,3.518254041671753,3.5392775535583496,0
2024-12-23 14:00:00,3.5406980514526367,3.5406980514526367,3.4800796508789062,3.4861252307891846,0
2024-12-23 15:00:00,3.508105516433716,3.5137298107147217,3.4903922080993652,3.4903922080993652,575944
2024-12-23 16:00:00,3.480820417404175,3.5812947750091553,3.47507643699646,3.5812947750091553,0
2024-12-23 17:00:00,3.5639734268188477,3.6323137283325195,3.5639734268188477,3.611802339553833,2499760
2024-12-23 18:00:00,3.690974473953247,3.7566027641296387,3.690974473953247,3.6933047771453857,4401200
2024-12-23 19:00:00,3.6872034072875977,3.7935280799865723,3.680338144302368,3.7869982719421387,4958612
2024-12-23 20:00:00,3.7906956672668457,3.7913658618927,3.752753257751465,3.7762093544006348,237616
2024-12-23 21:00:00,3.7913241386413574,3.8302083015441895,3.774329900741577,3.796583890914917,2867392
2024-12-23 22:00:00,3.8020589351654053,3.806792974472046,3.8020589351654053,3.804527997970581,447556
2024-12-23 23:00:00,3.805687665939331,3.805687665939331,3.7525386810302734,3.7592787742614746,0
2024-12-24 00:00:00,3.76967453956604,3.7716057300567627,3.7556445598602295,3.768991708755493,0
2024-12-24 01:00:00,3.786654472351074,3.803870439529419,3.76491641998291,3.768298625946045,0
2024-12-24 02:00:00,3.758981466293335,3.7685768604278564,3.7367351055145264,3.7534141540527344,0
2024-12-24 03:00:00,3.745633125305176,3.7543325424194336,3.7256789207458496,3.7543325424194336,0
2024-12-24 04:00:00,3.754636526107788,3.8015170097351074,3.754636526107788,3.8015170097351074,0
2024-12-24 05:00:00,3.803692102432251,3.8043131828308105,3.777038097381592,3.777038097381592,0
2024-12-24 06:00:00,3.7798714637756348,3.7815446853637695,3.742325782775879,3.742325782775879,0
2024-12-24 07:00:00,3.7329909801483154,3.748886823654175,3.724994421005249,3.7483506202697754,0
2024-12-24 08:00:00,3.7451560497283936,3.7801225185394287,3.743734121322632,3.771737813949585,1165952
2024-12-24 09:00:00,3.770289897918701,3.7718379497528076,3.7471399307250977,3.7529447078704834,662532
2024-12-24 10:00:00,3.7463533878326416,3.7570838928222656,3.742220163345337,3.7570838928222656,0
2024-12-24 11:00:00,3.7550837993621826,3.7927212715148926,3.754711389541626,3.7685434818267822,0
2024-12-24 12:00:00,3.766812324523926,3.766812324523926,3.7473888397216797,3.7509236335754395,0
2024-12-24 13:00:00,3.752845525741577,3.7711308002471924,3.7501425743103027,3.7711308002471924,0
2024-12-24 14:00:00,3.7827091217041016,3.8057034015655518,3.7777600288391113,3.8040218353271484,3896
2024-12-24 15:00:00,3.805878162384033,3.808563470840454,3.7951526641845703,3.7951526641845703,1006232
2024-12-24 16:00:00,3.802156925201416,3.8037109375,3.790318489074707,3.790318489074707,0
2024-12-24 17:00:00,3.7842469215393066,3.808176279067993,3.7842469215393066,3.804748058319092,0
2024-12-24 18:00:00,3.806791305541992,3.807258129119873,3.774062156677246,3.775263786315918,0
2024-12-24 19:00:00,3.7705955505371094,3.780893564224243,3.77052903175354,3.7734010219573975,0
2024-12-24 20:00:00,3.7511250972747803,3.7511250972747803,3.698493242263794,3.711043357849121,0
2024-12-24 21:00:00,3.7042179107666016,3.7519991397857666,3.7042179107666016,3.751523971557617,0
2024-12-24 22:00:00,3.756765365600586,3.801093339920044,3.756765365600586,3.801093339920044,0
2024-12-24 23:00:00,3.8048338890075684,3.8071839809417725,3.7931606769561768,3.806077003479004,0
2024-12-25 00:00:00,3.805121898651123,3.8094053268432617,3.8024959564208984,3.8024959564208984,931524
2024-12-25 01:00:00,3.8003227710723877,3.8089210987091064,3.7960007190704346,3.808769464492798,67080
2024-12-25 02:00:00,3.8172521591186523,3.889112710952759,3.8172521591186523,3.8816514015197754,2493852
2024-12-25 03:00:00,3.8655686378479004,3.9161856174468994,3.8655686378479004,3.871227741241455,1192244
2024-12-25 04:00:00,3.860156536102295,3.860156536102295,3.803114175796509,3.813920021057129,1004456
2024-12-25 05:00:00,3.8185346126556396,3.8185346126556396,3.795112133026123,3.795112133026123,0
2024-12-25 06:00:00,3.7994561195373535,3.7994561195373535,3.773359537124634,3.7759647369384766,0
2024-12-25 07:00:00,3.7636001110076904,3.7642738819122314,3.721191644668579,3.7216811180114746,406664
2024-12-25 08:00:00,3.7138352394104004,3.7671098709106445,3.7138352394104004,3.75773286819458,0
2024-12-25 09:00:00,3.765096664428711,3.778385877609253,3.762510299682617,3.7708730697631836,0
2024-12-25 10:00:00,3.764744281768799,3.8064000606536865,3.764744281768799,3.778383731842041,0
2024-12-25 11:00:00,3.7702271938323975,3.7838523387908936,3.759953737258911,3.759953737258911,269952
2024-12-25 12:00:00,3.75014328956604,3.7699365615844727,3.748037338256836,3.7699365615844727,885080
2024-12-25 13:00:00,3.774199962615967,3.8060696125030518,3.774199962615967,3.8016555309295654,304176
2024-12-25 14:00:00,3.7996885776519775,3.8308355808258057,3.7828853130340576,3.822114944458008,0
2024-12-25 15:00:00,3.8218679428100586,3.8218679428100586,3.7753679752349854,3.7753679752349854,0
2024-12-25 16:00:00,3.7759923934936523,3.7759923934936523,3.729205846786499,3.7445521354675293,356680
2024-12-25 17:00:00,3.749340295791626,3.763441801071167,3.735701084136963,3.7583186626434326,0
