datetime,open,high,low,close,volume
2025-01-27 17:35:00,4.58805513381958,4.58805513381958,4.58805513381958,4.58805513381958,0
2025-01-27 17:40:00,4.561295032501221,4.561295032501221,4.561295032501221,4.561295032501221,0
2025-01-27 17:46:00,4.528339862823486,4.528339862823486,4.528339862823486,4.528339862823486,0
2025-01-27 17:51:00,4.488441467285156,4.488441467285156,4.488441467285156,4.488441467285156,1217632
2025-01-27 17:55:00,4.482646942138672,4.482646942138672,4.482646942138672,4.482646942138672,0
2025-01-27 18:01:00,4.484039783477783,4.484039783477783,4.484039783477783,4.484039783477783,0
2025-01-27 18:06:00,4.488903045654297,4.488903045654297,4.488903045654297,4.488903045654297,0
2025-01-27 18:10:00,4.500505447387695,4.500505447387695,4.500505447387695,4.500505447387695,0
2025-01-27 18:16:00,4.498789310455322,4.498789310455322,4.498789310455322,4.498789310455322,83104
2025-01-27 18:21:00,4.500981330871582,4.500981330871582,4.500981330871582,4.500981330871582,0
2025-01-27 18:26:00,4.475704669952393,4.475704669952393,4.475704669952393,4.475704669952393,0
2025-01-27 18:31:00,4.463291168212891,4.463291168212891,4.463291168212891,4.463291168212891,30304
2025-01-27 18:36:00,4.484389781951904,4.484389781951904,4.484389781951904,4.484389781951904,173024
2025-01-27 18:40:00,4.499199867248535,4.499199867248535,4.499199867248535,4.499199867248535,0
2025-01-27 18:45:00,4.502497673034668,4.502497673034668,4.502497673034668,4.502497673034668,0
2025-01-27 18:50:00,4.4907426834106445,4.4907426834106445,4.4907426834106445,4.4907426834106445,128032
2025-01-27 18:56:00,4.503830909729004,4.503830909729004,4.503830909729004,4.503830909729004,0
2025-01-27 19:01:00,4.513388633728027,4.513388633728027,4.513388633728027,4.513388633728027,0
2025-01-27 19:06:00,4.510469913482666,4.510469913482666,4.510469913482666,4.510469913482666,0
2025-01-27 19:09:00,4.508617401123047,4.508617401123047,4.508617401123047,4.508617401123047,0
2025-01-27 19:15:00,4.509735107421875,4.509735107421875,4.509735107421875,4.509735107421875,0
2025-01-27 19:20:00,4.5293803215026855,4.5293803215026855,4.5293803215026855,4.5293803215026855,0
2025-01-27 19:25:00,4.53915548324585,4.53915548324585,4.53915548324585,4.53915548324585,0
2025-01-27 19:30:00,4.547735691070557,4.547735691070557,4.547735691070557,4.547735691070557,0
2025-01-27 19:35:00,4.553970813751221,4.553970813751221,4.553970813751221,4.553970813751221,0
2025-01-27 19:40:00,4.5489959716796875,4.5489959716796875,4.5489959716796875,4.5489959716796875,0
2025-01-27 19:45:00,4.547098159790039,4.547098159790039,4.547098159790039,4.547098159790039,0
2025-01-27 19:51:00,4.536718845367432,4.536718845367432,4.536718845367432,4.536718845367432,0
2025-01-27 19:56:00,4.510749816894531,4.510749816894531,4.510749816894531,4.510749816894531,0
2025-01-27 20:00:00,4.509867191314697,4.509867191314697,4.509867191314697,4.509867191314697,0
2025-01-27 20:06:00,4.500328540802002,4.500328540802002,4.500328540802002,4.500328540802002,0
2025-01-27 20:09:00,4.501502990722656,4.501502990722656,4.501502990722656,4.501502990722656,43552
2025-01-27 20:16:00,4.489521503448486,4.489521503448486,4.489521503448486,4.489521503448486,0
2025-01-27 20:19:00,4.481324672698975,4.481324672698975,4.481324672698975,4.481324672698975,0
2025-01-27 20:26:00,4.496321201324463,4.496321201324463,4.496321201324463,4.496321201324463,0
2025-01-27 20:31:00,4.4936137199401855,4.4936137199401855,4.4936137199401855,4.4936137199401855,103776
2025-01-27 20:35:00,4.507150650024414,4.507150650024414,4.507150650024414,4.507150650024414,210528
2025-01-27 20:40:00,4.508047103881836,4.508047103881836,4.508047103881836,4.508047103881836,47232
2025-01-27 20:46:00,4.538201332092285,4.538201332092285,4.538201332092285,4.538201332092285,798432
2025-01-27 20:51:00,4.550119876861572,4.550119876861572,4.550119876861572,4.550119876861572,291040
2025-01-27 20:56:00,4.54164981842041,4.54164981842041,4.54164981842041,4.54164981842041,0
2025-01-27 21:00:00,4.5437774658203125,4.5437774658203125,4.5437774658203125,4.5437774658203125,0
2025-01-27 21:06:00,4.5580220222473145,4.5580220222473145,4.5580220222473145,4.5580220222473145,0
2025-01-27 21:09:00,4.554481506347656,4.554481506347656,4.554481506347656,4.554481506347656,0
2025-01-27 21:15:00,4.581557750701904,4.581557750701904,4.581557750701904,4.581557750701904,1065216
2025-01-27 21:20:00,4.593998432159424,4.593998432159424,4.593998432159424,4.593998432159424,318496
2025-01-27 21:26:00,4.609715938568115,4.609715938568115,4.609715938568115,4.609715938568115,265760
2025-01-27 21:30:00,4.627233028411865,4.627233028411865,4.627233028411865,4.627233028411865,1223072
2025-01-27 21:35:00,4.618215560913086,4.618215560913086,4.618215560913086,4.618215560913086,625344
2025-01-27 21:40:00,4.6290106773376465,4.6290106773376465,4.6290106773376465,4.6290106773376465,74144
2025-01-27 21:46:00,4.664157867431641,4.664157867431641,4.664157867431641,4.664157867431641,936928
2025-01-27 21:51:00,4.685244083404541,4.685244083404541,4.685244083404541,4.685244083404541,943136
2025-01-27 21:56:00,4.7102532386779785,4.7102532386779785,4.7102532386779785,4.7102532386779785,641088
2025-01-27 22:01:00,4.720171928405762,4.720171928405762,4.720171928405762,4.720171928405762,993376
2025-01-27 22:06:00,4.705953121185303,4.705953121185303,4.705953121185303,4.705953121185303,267936
2025-01-27 22:11:00,4.713768482208252,4.713768482208252,4.713768482208252,4.713768482208252,465120
2025-01-27 22:15:00,4.711922645568848,4.711922645568848,4.711922645568848,4.711922645568848,0
2025-01-27 22:20:00,4.708425521850586,4.708425521850586,4.708425521850586,4.708425521850586,0
2025-01-27 22:25:00,4.705269813537598,4.705269813537598,4.705269813537598,4.705269813537598,0
2025-01-27 22:31:00,4.709035873413086,4.709035873413086,4.709035873413086,4.709035873413086,0
2025-01-27 22:36:00,4.711124420166016,4.711124420166016,4.711124420166016,4.711124420166016,0
2025-01-27 22:40:00,4.708237171173096,4.708237171173096,4.708237171173096,4.708237171173096,0
2025-01-27 22:45:00,4.704501152038574,4.704501152038574,4.704501152038574,4.704501152038574,0
2025-01-27 22:51:00,4.712128639221191,4.712128639221191,4.712128639221191,4.712128639221191,33440
2025-01-27 22:56:00,4.713674545288086,4.713674545288086,4.713674545288086,4.713674545288086,0
2025-01-27 23:00:00,4.713346004486084,4.713346004486084,4.713346004486084,4.713346004486084,0
2025-01-27 23:06:00,4.717311382293701,4.717311382293701,4.717311382293701,4.717311382293701,0
2025-01-27 23:10:00,4.692111015319824,4.692111015319824,4.692111015319824,4.692111015319824,0
2025-01-27 23:15:00,4.6938276290893555,4.6938276290893555,4.6938276290893555,4.6938276290893555,0
2025-01-27 23:21:00,4.715317249298096,4.715317249298096,4.715317249298096,4.715317249298096,0
2025-01-27 23:25:00,4.724966526031494,4.724966526031494,4.724966526031494,4.724966526031494,0
2025-01-27 23:30:00,4.723458766937256,4.723458766937256,4.723458766937256,4.723458766937256,0
2025-01-27 23:36:00,4.717378616333008,4.717378616333008,4.717378616333008,4.717378616333008,0
2025-01-27 23:41:00,4.7054924964904785,4.7054924964904785,4.7054924964904785,4.7054924964904785,0
2025-01-27 23:45:00,4.697880268096924,4.697880268096924,4.697880268096924,4.697880268096924,0
2025-01-27 23:51:00,4.700413703918457,4.700413703918457,4.700413703918457,4.700413703918457,0
2025-01-27 23:55:00,4.680538654327393,4.680538654327393,4.680538654327393,4.680538654327393,0
2025-01-28 00:00:00,4.673588275909424,4.673588275909424,4.673588275909424,4.673588275909424,0
2025-01-28 00:06:00,4.694685935974121,4.694685935974121,4.694685935974121,4.694685935974121,0
2025-01-28 00:11:00,4.7447686195373535,4.7447686195373535,4.7447686195373535,4.7447686195373535,0
2025-01-28 00:16:00,4.774750709533691,4.774750709533691,4.774750709533691,4.774750709533691,0
2025-01-28 00:20:00,4.784332752227783,4.784332752227783,4.784332752227783,4.784332752227783,0
2025-01-28 00:26:00,4.784207344055176,4.784207344055176,4.784207344055176,4.784207344055176,0
2025-01-28 00:31:00,4.7815937995910645,4.7815937995910645,4.7815937995910645,4.7815937995910645,0
2025-01-28 00:36:00,4.768221855163574,4.768221855163574,4.768221855163574,4.768221855163574,0
2025-01-28 00:41:00,4.7642011642456055,4.7642011642456055,4.7642011642456055,4.7642011642456055,0
2025-01-28 00:46:00,4.745004653930664,4.745004653930664,4.745004653930664,4.745004653930664,0
2025-01-28 00:51:00,4.736473083496094,4.736473083496094,4.736473083496094,4.736473083496094,0
2025-01-28 00:55:00,4.7156291007995605,4.7156291007995605,4.7156291007995605,4.7156291007995605,0
2025-01-28 01:01:00,4.638404369354248,4.638404369354248,4.638404369354248,4.638404369354248,0
2025-01-28 01:06:00,4.635441780090332,4.635441780090332,4.635441780090332,4.635441780090332,0
2025-01-28 01:10:00,4.6168599128723145,4.6168599128723145,4.6168599128723145,4.6168599128723145,0
2025-01-28 01:16:00,4.599027633666992,4.599027633666992,4.599027633666992,4.599027633666992,0
2025-01-28 01:20:00,4.593074321746826,4.593074321746826,4.593074321746826,4.593074321746826,0
2025-01-28 01:25:00,4.602635383605957,4.602635383605957,4.602635383605957,4.602635383605957,0
2025-01-28 01:31:00,4.583854675292969,4.583854675292969,4.583854675292969,4.583854675292969,0
2025-01-28 01:35:00,4.596094608306885,4.596094608306885,4.596094608306885,4.596094608306885,0
2025-01-28 01:41:00,4.584433078765869,4.584433078765869,4.584433078765869,4.584433078765869,0
2025-01-28 01:46:00,4.566793918609619,4.566793918609619,4.566793918609619,4.566793918609619,0
2025-01-28 01:50:00,4.583452224731445,4.583452224731445,4.583452224731445,4.583452224731445,0
2025-01-28 01:56:00,4.567487716674805,4.567487716674805,4.567487716674805,4.567487716674805,0
2025-01-28 02:00:00,4.578621864318848,4.578621864318848,4.578621864318848,4.578621864318848,502080
2025-01-28 02:05:00,4.535684108734131,4.535684108734131,4.535684108734131,4.535684108734131,0
2025-01-28 02:10:00,4.437393665313721,4.437393665313721,4.437393665313721,4.437393665313721,5921504
2025-01-28 02:16:00,4.496317386627197,4.496317386627197,4.496317386627197,4.496317386627197,10126304
2025-01-28 02:19:00,4.508510112762451,4.508510112762451,4.508510112762451,4.508510112762451,0
2025-01-28 02:26:00,4.500893592834473,4.500893592834473,4.500893592834473,4.500893592834473,0
2025-01-28 02:30:00,4.489792346954346,4.489792346954346,4.489792346954346,4.489792346954346,0
2025-01-28 02:35:00,4.488468170166016,4.488468170166016,4.488468170166016,4.488468170166016,0
2025-01-28 02:40:00,4.510283470153809,4.510283470153809,4.510283470153809,4.510283470153809,223968
2025-01-28 02:46:00,4.522800922393799,4.522800922393799,4.522800922393799,4.522800922393799,0
2025-01-28 02:50:00,4.50527286529541,4.50527286529541,4.50527286529541,4.50527286529541,0
2025-01-28 02:55:00,4.491880893707275,4.491880893707275,4.491880893707275,4.491880893707275,0
2025-01-28 03:01:00,4.489559650421143,4.489559650421143,4.489559650421143,4.489559650421143,0
2025-01-28 03:05:00,4.476818084716797,4.476818084716797,4.476818084716797,4.476818084716797,0
2025-01-28 03:11:00,4.478731632232666,4.478731632232666,4.478731632232666,4.478731632232666,0
2025-01-28 03:16:00,4.510589122772217,4.510589122772217,4.510589122772217,4.510589122772217,0
2025-01-28 03:19:00,4.520420551300049,4.520420551300049,4.520420551300049,4.520420551300049,0
2025-01-28 03:26:00,4.519612789154053,4.519612789154053,4.519612789154053,4.519612789154053,0
2025-01-28 03:30:00,4.522739887237549,4.522739887237549,4.522739887237549,4.522739887237549,0
2025-01-28 03:35:00,4.538265228271484,4.538265228271484,4.538265228271484,4.538265228271484,0
2025-01-28 03:41:00,4.518563270568848,4.518563270568848,4.518563270568848,4.518563270568848,0
2025-01-28 03:46:00,4.520737171173096,4.520737171173096,4.520737171173096,4.520737171173096,0
2025-01-28 03:50:00,4.518808364868164,4.518808364868164,4.518808364868164,4.518808364868164,0
2025-01-28 03:56:00,4.524807929992676,4.524807929992676,4.524807929992676,4.524807929992676,0
2025-01-28 04:01:00,4.52931022644043,4.52931022644043,4.52931022644043,4.52931022644043,0
2025-01-28 04:06:00,4.5507354736328125,4.5507354736328125,4.5507354736328125,4.5507354736328125,215744
2025-01-28 04:11:00,4.592678070068359,4.592678070068359,4.592678070068359,4.592678070068359,90432
2025-01-28 04:16:00,4.586615562438965,4.586615562438965,4.586615562438965,4.586615562438965,0
2025-01-28 04:20:00,4.5965752601623535,4.5965752601623535,4.5965752601623535,4.5965752601623535,0
2025-01-28 04:25:00,4.587512016296387,4.587512016296387,4.587512016296387,4.587512016296387,0
2025-01-28 04:31:00,4.582716941833496,4.582716941833496,4.582716941833496,4.582716941833496,0
2025-01-28 04:36:00,4.586574554443359,4.586574554443359,4.586574554443359,4.586574554443359,1120
2025-01-28 04:41:00,4.579868316650391,4.579868316650391,4.579868316650391,4.579868316650391,0
2025-01-28 04:46:00,4.5708746910095215,4.5708746910095215,4.5708746910095215,4.5708746910095215,0
2025-01-28 04:51:00,4.569033622741699,4.569033622741699,4.569033622741699,4.569033622741699,0
2025-01-28 04:56:00,4.5731964111328125,4.5731964111328125,4.5731964111328125,4.5731964111328125,0
2025-01-28 05:01:00,4.5681023597717285,4.5681023597717285,4.5681023597717285,4.5681023597717285,0
2025-01-28 05:05:00,4.573983192443848,4.573983192443848,4.573983192443848,4.573983192443848,0
2025-01-28 05:09:00,4.5754265785217285,4.5754265785217285,4.5754265785217285,4.5754265785217285,0
2025-01-28 05:16:00,4.560017108917236,4.560017108917236,4.560017108917236,4.560017108917236,0
2025-01-28 05:19:00,4.560889720916748,4.560889720916748,4.560889720916748,4.560889720916748,0
2025-01-28 05:25:00,4.553386688232422,4.553386688232422,4.553386688232422,4.553386688232422,0
2025-01-28 05:31:00,4.560186386108398,4.560186386108398,4.560186386108398,4.560186386108398,0
2025-01-28 05:35:00,4.561312675476074,4.561312675476074,4.561312675476074,4.561312675476074,155040
2025-01-28 05:41:00,4.5729265213012695,4.5729265213012695,4.5729265213012695,4.5729265213012695,0
2025-01-28 05:45:00,4.573614597320557,4.573614597320557,4.573614597320557,4.573614597320557,0
2025-01-28 05:51:00,4.590616703033447,4.590616703033447,4.590616703033447,4.590616703033447,0
2025-01-28 05:55:00,4.585428714752197,4.585428714752197,4.585428714752197,4.585428714752197,0
2025-01-28 06:01:00,4.576441287994385,4.576441287994385,4.576441287994385,4.576441287994385,0
2025-01-28 06:05:00,4.58001708984375,4.58001708984375,4.58001708984375,4.58001708984375,0
2025-01-28 06:10:00,4.567871570587158,4.567871570587158,4.567871570587158,4.567871570587158,0
2025-01-28 06:16:00,4.569007396697998,4.569007396697998,4.569007396697998,4.569007396697998,0
2025-01-28 06:19:00,4.571081638336182,4.571081638336182,4.571081638336182,4.571081638336182,0
2025-01-28 06:26:00,4.58193826675415,4.58193826675415,4.58193826675415,4.58193826675415,0
2025-01-28 06:30:00,4.588028907775879,4.588028907775879,4.588028907775879,4.588028907775879,0
2025-01-28 06:36:00,4.608877182006836,4.608877182006836,4.608877182006836,4.608877182006836,42880
2025-01-28 06:40:00,4.638828754425049,4.638828754425049,4.638828754425049,4.638828754425049,0
2025-01-28 06:46:00,4.659898281097412,4.659898281097412,4.659898281097412,4.659898281097412,0
2025-01-28 06:51:00,4.673923492431641,4.673923492431641,4.673923492431641,4.673923492431641,0
2025-01-28 06:55:00,4.67962646484375,4.67962646484375,4.67962646484375,4.67962646484375,0
2025-01-28 07:01:00,4.676586627960205,4.676586627960205,4.676586627960205,4.676586627960205,0
2025-01-28 07:06:00,4.649485111236572,4.649485111236572,4.649485111236572,4.649485111236572,0
2025-01-28 07:10:00,4.628426551818848,4.628426551818848,4.628426551818848,4.628426551818848,0
2025-01-28 07:14:00,4.625691890716553,4.625691890716553,4.625691890716553,4.625691890716553,0
2025-01-28 07:20:00,4.605133056640625,4.605133056640625,4.605133056640625,4.605133056640625,0
2025-01-28 07:26:00,4.590050220489502,4.590050220489502,4.590050220489502,4.590050220489502,0
2025-01-28 07:30:00,4.5929999351501465,4.5929999351501465,4.5929999351501465,4.5929999351501465,0
2025-01-28 07:36:00,4.6003217697143555,4.6003217697143555,4.6003217697143555,4.6003217697143555,0
2025-01-28 07:41:00,4.595765113830566,4.595765113830566,4.595765113830566,4.595765113830566,0
2025-01-28 07:45:00,4.591220855712891,4.591220855712891,4.591220855712891,4.591220855712891,0
2025-01-28 07:51:00,4.600325107574463,4.600325107574463,4.600325107574463,4.600325107574463,0
2025-01-28 07:56:00,4.597754955291748,4.597754955291748,4.597754955291748,4.597754955291748,0
2025-01-28 08:00:00,4.588376045227051,4.588376045227051,4.588376045227051,4.588376045227051,0
2025-01-28 08:06:00,4.5826191902160645,4.5826191902160645,4.5826191902160645,4.5826191902160645,0
2025-01-28 08:10:00,4.573393821716309,4.573393821716309,4.573393821716309,4.573393821716309,0
2025-01-28 08:16:00,4.578934192657471,4.578934192657471,4.578934192657471,4.578934192657471,0
2025-01-28 08:20:00,4.577836513519287,4.577836513519287,4.577836513519287,4.577836513519287,0
2025-01-28 08:26:00,4.559268951416016,4.559268951416016,4.559268951416016,4.559268951416016,0
2025-01-28 08:30:00,4.551701545715332,4.551701545715332,4.551701545715332,4.551701545715332,0
2025-01-28 08:36:00,4.548070907592773,4.548070907592773,4.548070907592773,4.548070907592773,0
2025-01-28 08:41:00,4.558269500732422,4.558269500732422,4.558269500732422,4.558269500732422,0
2025-01-28 08:45:00,4.558351993560791,4.558351993560791,4.558351993560791,4.558351993560791,0
2025-01-28 08:50:00,4.572563171386719,4.572563171386719,4.572563171386719,4.572563171386719,0
2025-01-28 08:55:00,4.580136299133301,4.580136299133301,4.580136299133301,4.580136299133301,0
2025-01-28 09:00:00,4.587072372436523,4.587072372436523,4.587072372436523,4.587072372436523,0
2025-01-28 09:06:00,4.60877799987793,4.60877799987793,4.60877799987793,4.60877799987793,0
2025-01-28 09:09:00,4.612570762634277,4.612570762634277,4.612570762634277,4.612570762634277,0
2025-01-28 09:16:00,4.601988315582275,4.601988315582275,4.601988315582275,4.601988315582275,0
2025-01-28 09:19:00,4.603334903717041,4.603334903717041,4.603334903717041,4.603334903717041,0
2025-01-28 09:25:00,4.599843502044678,4.599843502044678,4.599843502044678,4.599843502044678,0
2025-01-28 09:30:00,4.601080894470215,4.601080894470215,4.601080894470215,4.601080894470215,0
2025-01-28 09:36:00,4.623253345489502,4.623253345489502,4.623253345489502,4.623253345489502,0
2025-01-28 09:40:00,4.618561744689941,4.618561744689941,4.618561744689941,4.618561744689941,0
2025-01-28 09:45:00,4.616019248962402,4.616019248962402,4.616019248962402,4.616019248962402,0
2025-01-28 09:50:00,4.617978572845459,4.617978572845459,4.617978572845459,4.617978572845459,0
2025-01-28 09:55:00,4.615818500518799,4.615818500518799,4.615818500518799,4.615818500518799,0
2025-01-28 10:01:00,4.638438701629639,4.638438701629639,4.638438701629639,4.638438701629639,0
2025-01-28 10:06:00,4.649491310119629,4.649491310119629,4.649491310119629,4.649491310119629,0
2025-01-28 10:10:00,4.636684894561768,4.636684894561768,4.636684894561768,4.636684894561768,0
2025-01-28 10:16:00,4.630405902862549,4.630405902862549,4.630405902862549,4.630405902862549,0
2025-01-28 10:20:00,4.639707088470459,4.639707088470459,4.639707088470459,4.639707088470459,0
2025-01-28 10:26:00,4.649441242218018,4.649441242218018,4.649441242218018,4.649441242218018,0
2025-01-28 10:30:00,4.646256923675537,4.646256923675537,4.646256923675537,4.646256923675537,0
2025-01-28 10:35:00,4.649383544921875,4.649383544921875,4.649383544921875,4.649383544921875,0
2025-01-28 10:41:00,4.6460394859313965,4.6460394859313965,4.6460394859313965,4.6460394859313965,0
2025-01-28 10:45:00,4.648966312408447,4.648966312408447,4.648966312408447,4.648966312408447,0
2025-01-28 10:51:00,4.6564860343933105,4.6564860343933105,4.6564860343933105,4.6564860343933105,0
2025-01-28 10:55:00,4.648293972015381,4.648293972015381,4.648293972015381,4.648293972015381,0
2025-01-28 11:01:00,4.651286602020264,4.651286602020264,4.651286602020264,4.651286602020264,0
2025-01-28 11:06:00,4.650585651397705,4.650585651397705,4.650585651397705,4.650585651397705,0
2025-01-28 11:10:00,4.6601152420043945,4.6601152420043945,4.6601152420043945,4.6601152420043945,0
2025-01-28 11:15:00,4.644100189208984,4.644100189208984,4.644100189208984,4.644100189208984,0
2025-01-28 11:20:00,4.640231609344482,4.640231609344482,4.640231609344482,4.640231609344482,0
2025-01-28 11:26:00,4.623818874359131,4.623818874359131,4.623818874359131,4.623818874359131,0
2025-01-28 11:31:00,4.633283615112305,4.633283615112305,4.633283615112305,4.633283615112305,0
2025-01-28 11:35:00,4.629486560821533,4.629486560821533,4.629486560821533,4.629486560821533,0
2025-01-28 11:40:00,4.633600234985352,4.633600234985352,4.633600234985352,4.633600234985352,0
2025-01-28 11:45:00,4.633541107177734,4.633541107177734,4.633541107177734,4.633541107177734,0
2025-01-28 11:51:00,4.626601696014404,4.626601696014404,4.626601696014404,4.626601696014404,0
2025-01-28 11:56:00,4.6214823722839355,4.6214823722839355,4.6214823722839355,4.6214823722839355,0
2025-01-28 12:01:00,4.633364677429199,4.633364677429199,4.633364677429199,4.633364677429199,0
2025-01-28 12:05:00,4.627684593200684,4.627684593200684,4.627684593200684,4.627684593200684,0
2025-01-28 12:10:00,4.620127201080322,4.620127201080322,4.620127201080322,4.620127201080322,0
2025-01-28 12:15:00,4.624819755554199,4.624819755554199,4.624819755554199,4.624819755554199,0
2025-01-28 12:21:00,4.6257004737854,4.6257004737854,4.6257004737854,4.6257004737854,0
2025-01-28 12:26:00,4.600524425506592,4.600524425506592,4.600524425506592,4.600524425506592,0
2025-01-28 12:31:00,4.5941948890686035,4.5941948890686035,4.5941948890686035,4.5941948890686035,0
2025-01-28 12:36:00,4.595704078674316,4.595704078674316,4.595704078674316,4.595704078674316,0
2025-01-28 12:41:00,4.601855278015137,4.601855278015137,4.601855278015137,4.601855278015137,0
2025-01-28 12:46:00,4.594700336456299,4.594700336456299,4.594700336456299,4.594700336456299,0
2025-01-28 12:51:00,4.573861598968506,4.573861598968506,4.573861598968506,4.573861598968506,0
2025-01-28 12:56:00,4.595297336578369,4.595297336578369,4.595297336578369,4.595297336578369,0
2025-01-28 13:01:00,4.598254680633545,4.598254680633545,4.598254680633545,4.598254680633545,0
2025-01-28 13:06:00,4.595259666442871,4.595259666442871,4.595259666442871,4.595259666442871,0
2025-01-28 13:11:00,4.570640563964844,4.570640563964844,4.570640563964844,4.570640563964844,0
2025-01-28 13:16:00,4.597908973693848,4.597908973693848,4.597908973693848,4.597908973693848,0
2025-01-28 13:21:00,4.653858661651611,4.653858661651611,4.653858661651611,4.653858661651611,1377104
2025-01-28 13:26:00,4.676722049713135,4.676722049713135,4.676722049713135,4.676722049713135,277728
2025-01-28 13:31:00,4.697922229766846,4.697922229766846,4.697922229766846,4.697922229766846,211552
2025-01-28 13:36:00,4.700127124786377,4.700127124786377,4.700127124786377,4.700127124786377,0
2025-01-28 13:41:00,4.681006908416748,4.681006908416748,4.681006908416748,4.681006908416748,0
2025-01-28 13:44:00,4.685312271118164,4.685312271118164,4.685312271118164,4.685312271118164,63136
2025-01-28 13:50:00,4.680604934692383,4.680604934692383,4.680604934692383,4.680604934692383,431376
2025-01-28 13:55:00,4.675532817840576,4.675532817840576,4.675532817840576,4.675532817840576,269552
2025-01-28 14:00:00,4.669817924499512,4.669817924499512,4.669817924499512,4.669817924499512,0
2025-01-28 14:06:00,4.666780471801758,4.666780471801758,4.666780471801758,4.666780471801758,0
2025-01-28 14:11:00,4.673858642578125,4.673858642578125,4.673858642578125,4.673858642578125,0
2025-01-28 14:15:00,4.6814680099487305,4.6814680099487305,4.6814680099487305,4.6814680099487305,0
2025-01-28 14:21:00,4.691725730895996,4.691725730895996,4.691725730895996,4.691725730895996,0
2025-01-28 14:26:00,4.682390213012695,4.682390213012695,4.682390213012695,4.682390213012695,0
2025-01-28 14:31:00,4.678065299987793,4.678065299987793,4.678065299987793,4.678065299987793,0
2025-01-28 14:36:00,4.669539451599121,4.669539451599121,4.669539451599121,4.669539451599121,0
2025-01-28 14:41:00,4.65178918838501,4.65178918838501,4.65178918838501,4.65178918838501,0
2025-01-28 14:45:00,4.639642238616943,4.639642238616943,4.639642238616943,4.639642238616943,0
2025-01-28 14:49:00,4.635856628417969,4.635856628417969,4.635856628417969,4.635856628417969,0
2025-01-28 14:56:00,4.6352105140686035,4.6352105140686035,4.6352105140686035,4.6352105140686035,0
2025-01-28 15:01:00,4.653195858001709,4.653195858001709,4.653195858001709,4.653195858001709,0
2025-01-28 15:05:00,4.637897968292236,4.637897968292236,4.637897968292236,4.637897968292236,0
2025-01-28 15:11:00,4.630542755126953,4.630542755126953,4.630542755126953,4.630542755126953,0
2025-01-28 15:15:00,4.626429557800293,4.626429557800293,4.626429557800293,4.626429557800293,0
2025-01-28 15:21:00,4.620291709899902,4.620291709899902,4.620291709899902,4.620291709899902,0
2025-01-28 15:26:00,4.630279541015625,4.630279541015625,4.630279541015625,4.630279541015625,0
2025-01-28 15:30:00,4.636902332305908,4.636902332305908,4.636902332305908,4.636902332305908,0
2025-01-28 15:36:00,4.6387939453125,4.6387939453125,4.6387939453125,4.6387939453125,0
2025-01-28 15:40:00,4.637628555297852,4.637628555297852,4.637628555297852,4.637628555297852,0
2025-01-28 15:45:00,4.62908411026001,4.62908411026001,4.62908411026001,4.62908411026001,0
2025-01-28 15:50:00,4.604266166687012,4.604266166687012,4.604266166687012,4.604266166687012,0
2025-01-28 15:56:00,4.614284992218018,4.614284992218018,4.614284992218018,4.614284992218018,0
2025-01-28 16:00:00,4.615706920623779,4.615706920623779,4.615706920623779,4.615706920623779,4384
2025-01-28 16:06:00,4.614971160888672,4.614971160888672,4.614971160888672,4.614971160888672,0
2025-01-28 16:10:00,4.611645221710205,4.611645221710205,4.611645221710205,4.611645221710205,0
2025-01-28 16:16:00,4.6052565574646,4.6052565574646,4.6052565574646,4.6052565574646,0
2025-01-28 16:21:00,4.603504180908203,4.603504180908203,4.603504180908203,4.603504180908203,0
2025-01-28 16:26:00,4.618692398071289,4.618692398071289,4.618692398071289,4.618692398071289,107968
2025-01-28 16:31:00,4.6119866371154785,4.6119866371154785,4.6119866371154785,4.6119866371154785,0
2025-01-28 16:36:00,4.610230922698975,4.610230922698975,4.610230922698975,4.610230922698975,0
2025-01-28 16:41:00,4.607545852661133,4.607545852661133,4.607545852661133,4.607545852661133,0
2025-01-28 16:45:00,4.620767593383789,4.620767593383789,4.620767593383789,4.620767593383789,0
2025-01-28 16:51:00,4.610281467437744,4.610281467437744,4.610281467437744,4.610281467437744,0
2025-01-28 16:56:00,4.593827247619629,4.593827247619629,4.593827247619629,4.593827247619629,0
2025-01-28 17:00:00,4.6035356521606445,4.6035356521606445,4.6035356521606445,4.6035356521606445,0
2025-01-28 17:05:00,4.592102527618408,4.592102527618408,4.592102527618408,4.592102527618408,0
2025-01-28 17:11:00,4.599340438842773,4.599340438842773,4.599340438842773,4.599340438842773,0
2025-01-28 17:16:00,4.596857070922852,4.596857070922852,4.596857070922852,4.596857070922852,0
2025-01-28 17:21:00,4.600292682647705,4.600292682647705,4.600292682647705,4.600292682647705,111008
2025-01-28 17:26:00,4.595651149749756,4.595651149749756,4.595651149749756,4.595651149749756,0
2025-01-28 17:31:00,4.607348442077637,4.607348442077637,4.607348442077637,4.607348442077637,0
2025-01-28 17:35:00,4.599738121032715,4.599738121032715,4.599738121032715,4.599738121032715,880
2025-01-28 17:41:00,4.591104030609131,4.591104030609131,4.591104030609131,4.591104030609131,0
2025-01-28 17:45:00,4.5841064453125,4.5841064453125,4.5841064453125,4.5841064453125,0
2025-01-28 17:51:00,4.590333461761475,4.590333461761475,4.590333461761475,4.590333461761475,0
2025-01-28 17:56:00,4.594679832458496,4.594679832458496,4.594679832458496,4.594679832458496,0
