datetime,open,high,low,close,volume
2025-01-09 06:00:00,3.901928186416626,3.9372458457946777,3.901928186416626,3.907698631286621,2405584
2025-01-09 07:30:00,3.8943824768066406,3.8943824768066406,3.816790819168091,3.8184690475463867,1327760
2025-01-09 09:00:00,3.8172483444213867,3.8692433834075928,3.8172483444213867,3.8193016052246094,805496
2025-01-09 10:30:00,3.810771942138672,3.817131996154785,3.7581558227539062,3.760012149810791,1464944
2025-01-09 12:00:00,3.764911413192749,3.7996292114257812,3.753924608230591,3.757119655609131,835736
2025-01-09 13:30:00,3.7600531578063965,3.86647367477417,3.701035499572754,3.792304515838623,19927880
2025-01-09 15:00:00,3.8273706436157227,3.98893404006958,3.8190982341766357,3.9856958389282227,6682712
2025-01-09 16:30:00,3.965803861618042,3.9880294799804688,3.956312894821167,3.9572324752807617,849816
2025-01-09 18:00:00,3.962189197540283,3.996661424636841,3.962189197540283,3.977691173553467,428624
2025-01-09 19:30:00,3.9824812412261963,3.9856815338134766,3.834022283554077,3.834022283554077,1596584
2025-01-09 21:00:00,3.8369431495666504,3.8970813751220703,3.8369431495666504,3.8970813751220703,3391944
2025-01-09 22:30:00,3.907790184020996,3.9264464378356934,3.852281332015991,3.8528974056243896,556144
2025-01-10 00:00:00,3.846099376678467,3.9195311069488525,3.846099376678467,3.8607358932495117,914608
2025-01-10 01:30:00,3.8677151203155518,3.9190518856048584,3.8677151203155518,3.875810146331787,891808
2025-01-10 03:00:00,3.8760318756103516,3.956922769546509,3.8760318756103516,3.91674542427063,1193648
2025-01-10 04:30:00,3.913803815841675,3.928964376449585,3.897454023361206,3.9068870544433594,486296
2025-01-10 06:00:00,3.911743402481079,3.9877097606658936,3.911731243133545,3.9877097606658936,728128
2025-01-10 07:30:00,3.9887099266052246,3.989640951156616,3.932373285293579,3.9591054916381836,3646264
2025-01-10 09:00:00,3.9835519790649414,4.117732524871826,3.9835519790649414,4.101611614227295,21829480
2025-01-10 10:30:00,4.0965800285339355,4.135098457336426,4.0239949226379395,4.075568199157715,19515696
2025-01-10 12:00:00,4.0869622230529785,4.0869622230529785,3.999410390853882,3.999410390853882,3249808
2025-01-10 13:30:00,3.989863157272339,3.989863157272339,3.9300785064697266,3.949420213699341,6535776
2025-01-10 15:00:00,3.937885284423828,3.9738569259643555,3.8883957862854004,3.9678030014038086,588696
2025-01-10 16:30:00,3.979215621948242,3.983828067779541,3.942032814025879,3.983236789703369,429008
2025-01-10 18:00:00,4.0053277015686035,4.0053277015686035,3.952772855758667,4.001003265380859,777216
2025-01-10 19:30:00,4.004574298858643,4.00478982925415,3.9721503257751465,3.9721503257751465,0
2025-01-10 21:00:00,3.9622602462768555,4.010475158691406,3.9600868225097656,3.9980084896087646,775952
2025-01-10 22:30:00,4.001399517059326,4.001399517059326,3.972078561782837,3.9886724948883057,243136
2025-01-11 00:00:00,3.998232841491699,4.0226545333862305,3.9818167686462402,3.9818167686462402,550640
2025-01-11 01:30:00,3.974743127822876,3.974743127822876,3.9122800827026367,3.9150235652923584,128976
2025-01-11 03:00:00,3.9164302349090576,3.9164302349090576,3.8948402404785156,3.901472806930542,219792
2025-01-11 04:30:00,3.8958003520965576,3.8991589546203613,3.8840367794036865,3.8984880447387695,938912
2025-01-11 06:00:00,3.9036176204681396,3.9075570106506348,3.8784596920013428,3.8784596920013428,42224
2025-01-11 07:30:00,3.87634539604187,3.87634539604187,3.8591220378875732,3.8591220378875732,565384
2025-01-11 09:00:00,3.860410213470459,3.919956922531128,3.858369827270508,3.912780523300171,0
2025-01-11 10:30:00,3.9030203819274902,3.9067203998565674,3.8809053897857666,3.8809053897857666,0
2025-01-11 12:00:00,3.877652168273926,3.8932018280029297,3.868959426879883,3.889446258544922,0
2025-01-11 13:30:00,3.8885464668273926,3.8885464668273926,3.8702340126037598,3.8882508277893066,0
2025-01-11 15:00:00,3.8955490589141846,3.9096314907073975,3.888434648513794,3.9096314907073975,0
2025-01-11 16:30:00,3.9120261669158936,3.936129331588745,3.9026598930358887,3.9136531352996826,440588
2025-01-11 18:00:00,3.9093801975250244,3.9093801975250244,3.88647198677063,3.88647198677063,0
2025-01-11 19:30:00,3.8827311992645264,3.891549825668335,3.8742835521698,3.88962721824646,109828
2025-01-11 21:00:00,3.886082172393799,3.9068729877471924,3.8839972019195557,3.890200614929199,839372
2025-01-11 22:30:00,3.88488507270813,3.889725685119629,3.8643198013305664,3.887099027633667,322212
2025-01-12 00:00:00,3.892495632171631,3.979414224624634,3.892495632171631,3.9154345989227295,1635516
2025-01-12 01:30:00,3.9092280864715576,3.9092280864715576,3.8857173919677734,3.901420831680298,259408
2025-01-12 03:00:00,3.900911331176758,3.9104933738708496,3.8836514949798584,3.885948657989502,39956
2025-01-12 04:30:00,3.887976884841919,3.888298988342285,3.876915216445923,3.8795504570007324,36140
2025-01-12 06:00:00,3.886202573776245,3.8863182067871094,3.87160587310791,3.8812928199768066,268576
2025-01-12 07:30:00,3.8804569244384766,3.8874828815460205,3.873316526412964,3.873316526412964,47252
2025-01-12 09:00:00,3.8703536987304688,3.8703536987304688,3.7839460372924805,3.7839460372924805,3664568
2025-01-12 10:30:00,3.779916286468506,3.8158397674560547,3.778520107269287,3.8041515350341797,1340088
2025-01-12 12:00:00,3.8008341789245605,3.8008341789245605,3.7724499702453613,3.7838590145111084,1452804
2025-01-12 13:30:00,3.787689685821533,3.787689685821533,3.7717013359069824,3.7717013359069824,738064
2025-01-12 15:00:00,3.7724058628082275,3.7910189628601074,3.766429901123047,3.7752552032470703,1529296
2025-01-12 16:30:00,3.778172016143799,3.804391860961914,3.778172016143799,3.8043248653411865,305148
2025-01-12 18:00:00,3.8026604652404785,3.8077712059020996,3.7745471000671387,3.7745471000671387,372952
2025-01-12 19:30:00,3.77397084236145,3.788952350616455,3.7718911170959473,3.780202627182007,131968
2025-01-12 21:00:00,3.782435894012451,3.782435894012451,3.755986452102661,3.768317937850952,1512828
2025-01-12 22:30:00,3.764878988265991,3.768153667449951,3.759946346282959,3.768153667449951,314676
2025-01-13 00:00:00,3.768575429916382,3.8055222034454346,3.7593815326690674,3.7675044536590576,1114260
2025-01-13 01:30:00,3.7785634994506836,3.7799935340881348,3.7124674320220947,3.715146541595459,1120216
2025-01-13 03:00:00,3.7284281253814697,3.7463648319244385,3.708644390106201,3.7463648319244385,1474304
2025-01-13 04:30:00,3.7515971660614014,3.7520203590393066,3.71818470954895,3.722587823867798,2169588
2025-01-13 06:00:00,3.724135637283325,3.7354793548583984,3.708665370941162,3.727367401123047,2023188
2025-01-13 07:30:00,3.7247819900512695,3.7285120487213135,3.676522731781006,3.704428195953369,5536156
2025-01-13 09:00:00,3.7010629177093506,3.7010629177093506,3.6511802673339844,3.6511802673339844,2413752
2025-01-13 10:30:00,3.6475846767425537,3.6475846767425537,3.5915567874908447,3.615744113922119,5770116
2025-01-13 12:00:00,3.5993781089782715,3.7146337032318115,3.5993781089782715,3.7146337032318115,5684876
2025-01-13 13:30:00,3.7034244537353516,3.7120707035064697,3.658900499343872,3.7111785411834717,4868456
2025-01-13 15:00:00,3.715439796447754,3.809750556945801,3.715439796447754,3.794483184814453,7039248
2025-01-13 16:30:00,3.7981643676757812,3.8070297241210938,3.7511088848114014,3.7511088848114014,3240048
2025-01-13 18:00:00,3.7580177783966064,3.785052537918091,3.7392680644989014,3.7447965145111084,2510520
2025-01-13 19:30:00,3.7525970935821533,3.777353048324585,3.7279622554779053,3.777353048324585,2028456
2025-01-13 21:00:00,3.7814230918884277,3.8071553707122803,3.7551164627075195,3.7965619564056396,921944
2025-01-13 22:30:00,3.796294689178467,3.8322246074676514,3.771404266357422,3.8322246074676514,1567816
2025-01-14 00:00:00,3.8285491466522217,3.8285491466522217,3.7801730632781982,3.7801730632781982,1240200
2025-01-14 01:30:00,3.7794699668884277,3.781681776046753,3.7469708919525146,3.7469708919525146,468256
2025-01-14 03:00:00,3.744645833969116,3.753223419189453,3.7328860759735107,3.7402822971343994,0
2025-01-14 04:30:00,3.7366201877593994,3.7366201877593994,3.7008872032165527,3.7008872032165527,1222088
2025-01-14 06:00:00,3.6960647106170654,3.7318105697631836,3.6960647106170654,3.7115585803985596,172160
2025-01-14 07:30:00,3.7091197967529297,3.7278215885162354,3.7015631198883057,3.726731300354004,214960
2025-01-14 09:00:00,3.7179572582244873,3.75366473197937,3.6995623111724854,3.7234742641448975,378240
2025-01-14 10:30:00,3.7274534702301025,3.74794864654541,3.720787286758423,3.7437384128570557,936736
2025-01-14 12:00:00,3.7549479007720947,3.7549479007720947,3.7067148685455322,3.7067148685455322,46016
2025-01-14 13:30:00,3.7066147327423096,3.719576835632324,3.682199716567993,3.6863420009613037,1761616
2025-01-14 15:00:00,3.687628746032715,3.6926727294921875,3.6700246334075928,3.6883654594421387,0
2025-01-14 16:30:00,3.6950201988220215,3.717419147491455,3.679392099380493,3.702395439147949,1115056
2025-01-14 18:00:00,3.694514274597168,3.6971652507781982,3.6857945919036865,3.6908671855926514,46732
2025-01-14 19:30:00,3.6918349266052246,3.712620258331299,3.687129020690918,3.687129020690918,861488
2025-01-14 21:00:00,3.6962766647338867,3.7087645530700684,3.6962766647338867,3.7048676013946533,139772
2025-01-14 22:30:00,3.703927516937256,3.7088847160339355,3.6882541179656982,3.6882541179656982,83028
2025-01-15 00:00:00,3.688922166824341,3.7041823863983154,3.6829662322998047,3.6936533451080322,52816
2025-01-15 01:30:00,3.707583427429199,3.7369282245635986,3.6973912715911865,3.728365182876587,2120348
2025-01-15 03:00:00,3.7210848331451416,3.7658183574676514,3.7210848331451416,3.7313082218170166,3703320
2025-01-15 04:30:00,3.7260897159576416,3.7685446739196777,3.7260897159576416,3.7584502696990967,639616
2025-01-15 06:00:00,3.760899066925049,3.7667629718780518,3.7459068298339844,3.7469980716705322,263864
2025-01-15 07:30:00,3.748243570327759,3.7732839584350586,3.720960855484009,3.7452266216278076,2523140
2025-01-15 09:00:00,3.7553365230560303,3.7553365230560303,3.7150676250457764,3.717210054397583,230952
2025-01-15 10:30:00,3.718132495880127,3.718132495880127,3.695788621902466,3.716122627258301,1032684
2025-01-15 12:00:00,3.7175252437591553,3.7175252437591553,3.6904828548431396,3.692171573638916,34808
2025-01-15 13:30:00,3.7077438831329346,3.7682337760925293,3.7077438831329346,3.7682337760925293,6930888
2025-01-15 15:00:00,3.7758336067199707,3.7911694049835205,3.7677998542785645,3.7911694049835205,1409548
2025-01-15 16:30:00,3.793710231781006,3.793710231781006,3.7656290531158447,3.7712290287017822,307316
2025-01-15 18:00:00,3.7711780071258545,3.923640489578247,3.7711780071258545,3.9000461101531982,5684496
2025-01-15 19:30:00,3.895897388458252,3.895897388458252,3.8432395458221436,3.847364902496338,3776288
2025-01-15 21:00:00,3.8473939895629883,3.865121603012085,3.8395676612854004,3.843637466430664,727984
2025-01-15 22:30:00,3.847360134124756,3.898637056350708,3.847360134124756,3.8950843811035156,1770864
2025-01-16 00:00:00,3.895181655883789,3.9107344150543213,3.8856117725372314,3.8893630504608154,1455560
2025-01-16 01:30:00,3.8906002044677734,3.9176595211029053,3.8705718517303467,3.9176595211029053,401088
2025-01-16 03:00:00,3.919302225112915,3.940419912338257,3.878458261489868,3.9222753047943115,1669368
2025-01-16 04:30:00,3.9317965507507324,3.944528102874756,3.8794758319854736,3.885127544403076,248272
2025-01-16 06:00:00,3.885436534881592,3.9800894260406494,3.885436534881592,3.959934949874878,3933544
2025-01-16 07:30:00,3.9444711208343506,3.977792978286743,3.9008636474609375,3.9008636474609375,1333432
2025-01-16 09:00:00,3.9090874195098877,3.9201064109802246,3.890563488006592,3.890563488006592,1539368
2025-01-16 10:30:00,3.8856170177459717,3.913301467895508,3.8856170177459717,3.8949790000915527,218256
2025-01-16 12:00:00,3.893075942993164,3.915656566619873,3.891925096511841,3.8971142768859863,2096480
2025-01-16 13:30:00,3.8893890380859375,3.925302267074585,3.8174548149108887,3.8353822231292725,1906648
2025-01-16 15:00:00,3.824604034423828,3.886449098587036,3.824604034423828,3.8761301040649414,693928
2025-01-16 16:30:00,3.878215789794922,3.8895466327667236,3.8684940338134766,3.8733327388763428,588568
2025-01-16 18:00:00,3.870666742324829,3.8725972175598145,3.818089008331299,3.8344836235046387,45600
2025-01-16 19:30:00,3.8348214626312256,3.8502442836761475,3.8216195106506348,3.8502442836761475,343900
2025-01-16 21:00:00,3.8597285747528076,3.8597285747528076,3.8050239086151123,3.8050239086151123,394448
2025-01-16 22:30:00,3.803711414337158,3.8409311771392822,3.80077862739563,3.8386542797088623,417292
2025-01-17 00:00:00,3.830410957336426,3.9365224838256836,3.830410957336426,3.866084098815918,2556048
2025-01-17 01:30:00,3.863158702850342,3.888986587524414,3.863158702850342,3.8639180660247803,1797288
2025-01-17 03:00:00,3.8668293952941895,3.8668293952941895,3.847372531890869,3.8499741554260254,550720
2025-01-17 04:30:00,3.840843915939331,3.843665838241577,3.8176097869873047,3.8176097869873047,670152
2025-01-17 06:00:00,3.8175559043884277,3.8323073387145996,3.8076717853546143,3.811842203140259,55724
2025-01-17 07:30:00,3.813194751739502,3.8154447078704834,3.784331798553467,3.8036017417907715,3317820
2025-01-17 09:00:00,3.808181047439575,3.8121907711029053,3.7964296340942383,3.8066651821136475,5378940
2025-01-17 10:30:00,3.8109817504882812,3.839442491531372,3.8109817504882812,3.8324480056762695,2667680
2025-01-17 12:00:00,3.829796314239502,3.8401613235473633,3.8214657306671143,3.8363685607910156,345860
2025-01-17 13:30:00,3.829876184463501,3.8418939113616943,3.814265727996826,3.814265727996826,329480
2025-01-17 15:00:00,3.8198885917663574,3.861900806427002,3.8198885917663574,3.861900806427002,2048320
2025-01-17 16:30:00,3.8669116497039795,3.8925180435180664,3.8669116497039795,3.8760323524475098,1672148
2025-01-17 18:00:00,3.873044967651367,3.873044967651367,3.857259511947632,3.8612539768218994,871040
2025-01-17 19:30:00,3.861767053604126,3.877791166305542,3.8593502044677734,3.8606154918670654,1055604
2025-01-17 21:00:00,3.8594961166381836,3.8601937294006348,3.8306052684783936,3.8471322059631348,120084
2025-01-17 22:30:00,3.845515489578247,3.845700263977051,3.819518566131592,3.819518566131592,163124
2025-01-18 00:00:00,3.8203370571136475,3.8490779399871826,3.8161747455596924,3.8161747455596924,398664
2025-01-18 01:30:00,3.812952756881714,3.8338778018951416,3.812952756881714,3.8265349864959717,2456
2025-01-18 03:00:00,3.8274898529052734,3.8275163173675537,3.7170705795288086,3.7170705795288086,7571372
2025-01-18 04:30:00,3.7146809101104736,3.7477524280548096,3.690140724182129,3.690140724182129,936324
2025-01-18 06:00:00,3.681062936782837,3.735630750656128,3.681062936782837,3.708035469055176,4306752
2025-01-18 07:30:00,3.706535816192627,3.7179903984069824,3.6647231578826904,3.699719190597534,1636048
2025-01-18 09:00:00,3.7056963443756104,3.7056963443756104,3.6867547035217285,3.689192056655884,0
2025-01-18 10:30:00,3.6933634281158447,3.7138712406158447,3.6779563426971436,3.708906412124634,875148
2025-01-18 12:00:00,3.705406427383423,3.711282968521118,3.6864676475524902,3.6991050243377686,124432
2025-01-18 13:30:00,3.703810691833496,3.7169454097747803,3.675100088119507,3.6773416996002197,58056
2025-01-18 15:00:00,3.6729750633239746,3.8544249534606934,3.6601202487945557,3.7670228481292725,15839848
2025-01-18 16:30:00,3.7636260986328125,3.7689294815063477,3.7306230068206787,3.759941816329956,847640
2025-01-18 18:00:00,3.7501447200775146,3.792980432510376,3.7501447200775146,3.791053056716919,836232
2025-01-18 19:30:00,3.792990207672119,3.7954704761505127,3.7515151500701904,3.7515151500701904,271264
2025-01-18 21:00:00,3.7458503246307373,3.7689566612243652,3.7442121505737305,3.75421142578125,405552
2025-01-18 22:30:00,3.754497766494751,3.78916072845459,3.754497766494751,3.777968645095825,626192
2025-01-19 00:00:00,3.7755091190338135,3.85554575920105,3.7725839614868164,3.8282814025878906,2914392
2025-01-19 01:30:00,3.834416627883911,3.8580899238586426,3.83343243598938,3.855205774307251,1889992
2025-01-19 03:00:00,3.8542118072509766,3.8542118072509766,3.8007519245147705,3.8219006061553955,1360208
2025-01-19 04:30:00,3.8190391063690186,3.8400895595550537,3.8094851970672607,3.8357996940612793,781360
2025-01-19 06:00:00,3.8522560596466064,3.8522560596466064,3.8254480361938477,3.8254480361938477,357360
2025-01-19 07:30:00,3.8223557472229004,3.828001022338867,3.7446210384368896,3.7518422603607178,884368
2025-01-19 09:00:00,3.7461206912994385,3.858247756958008,3.73022723197937,3.838167190551758,8476832
2025-01-19 10:30:00,3.8261759281158447,3.849308729171753,3.7664756774902344,3.7664756774902344,3221776
2025-01-19 12:00:00,3.762791872024536,3.8537240028381348,3.760213851928711,3.8537240028381348,4170072
2025-01-19 13:30:00,3.854853630065918,3.856868028640747,3.839362621307373,3.848329782485962,5729728
2025-01-19 15:00:00,3.8528923988342285,3.855884075164795,3.8320467472076416,3.848658323287964,387344
2025-01-19 16:30:00,3.847456455230713,3.8834187984466553,3.8432044982910156,3.8556227684020996,1025136
2025-01-19 18:00:00,3.854836940765381,3.8567426204681396,3.8107147216796875,3.823547840118408,469392
2025-01-19 19:30:00,3.8210620880126953,3.8223817348480225,3.7682626247406006,3.7682626247406006,2704936
2025-01-19 21:00:00,3.765071392059326,3.7722959518432617,3.6328537464141846,3.7232868671417236,11364904
2025-01-19 22:30:00,3.712768316268921,3.712768316268921,3.5729403495788574,3.623751401901245,12984776
2025-01-20 00:00:00,3.5710761547088623,3.621664524078369,3.554356575012207,3.5957412719726562,12798696
2025-01-20 01:30:00,3.609049081802368,3.830125093460083,3.609049081802368,3.7982747554779053,10273704
2025-01-20 03:00:00,3.773035764694214,3.773035764694214,3.720921277999878,3.7265896797180176,2063144
2025-01-20 04:30:00,3.7235453128814697,3.751657009124756,3.6886260509490967,3.708967924118042,660960
2025-01-20 06:00:00,3.708157539367676,3.8328893184661865,3.685640335083008,3.804208993911743,9732000
2025-01-20 07:30:00,3.778233289718628,3.8499746322631836,3.7582223415374756,3.8499746322631836,2489136
2025-01-20 09:00:00,3.848780870437622,3.8733205795288086,3.8403632640838623,3.8733205795288086,1425568
2025-01-20 10:30:00,3.8731062412261963,3.8731062412261963,3.81434965133667,3.830650806427002,0
2025-01-20 12:00:00,3.840672016143799,3.8525898456573486,3.715355396270752,3.78542423248291,9805096
2025-01-20 13:30:00,3.7872207164764404,3.806748628616333,3.7343790531158447,3.747248411178589,901920
2025-01-20 15:00:00,3.736922025680542,3.7377612590789795,3.6859958171844482,3.7019858360290527,1513072
2025-01-20 16:30:00,3.7017018795013428,3.7189486026763916,3.54856014251709,3.6116526126861572,12871760
2025-01-20 18:00:00,3.618669033050537,3.6934404373168945,3.618669033050537,3.6589341163635254,3061664
2025-01-20 19:30:00,3.6479344367980957,3.6555898189544678,3.6247172355651855,3.6292645931243896,289696
2025-01-20 21:00:00,3.6276957988739014,3.635343074798584,3.5887224674224854,3.606626510620117,72224
2025-01-20 22:30:00,3.614753246307373,3.633901834487915,3.608457088470459,3.6152420043945312,0
2025-01-21 00:00:00,3.6030821800231934,3.6165010929107666,3.5498130321502686,3.5498130321502686,0
2025-01-21 01:30:00,3.545529842376709,3.571469783782959,3.5408504009246826,3.568862199783325,0
2025-01-21 03:00:00,3.5664222240448,3.586705207824707,3.514991283416748,3.5295042991638184,45856
2025-01-21 04:30:00,3.5086588859558105,3.520504951477051,3.4736545085906982,3.4736545085906982,933960
2025-01-21 06:00:00,3.4744298458099365,3.5351150035858154,3.4744298458099365,3.5351150035858154,1265368
2025-01-21 07:30:00,3.5335452556610107,3.5353012084960938,3.511094331741333,3.528266429901123,175776
2025-01-21 09:00:00,3.527833938598633,3.552349090576172,3.527672052383423,3.552349090576172,98240
2025-01-21 10:30:00,3.555959701538086,3.5854122638702393,3.553879499435425,3.5808956623077393,774936
2025-01-21 12:00:00,3.56952166557312,3.590484142303467,3.5671398639678955,3.5732815265655518,26536
2025-01-21 13:30:00,3.5689218044281006,3.5961554050445557,3.5590155124664307,3.5590155124664307,1233648
2025-01-21 15:00:00,3.5604326725006104,3.6331422328948975,3.552785873413086,3.6197288036346436,334040
2025-01-21 16:30:00,3.6270694732666016,3.7183375358581543,3.622338056564331,3.7183375358581543,1158928
2025-01-21 18:00:00,3.7044646739959717,3.738931179046631,3.6937873363494873,3.6997461318969727,929568
2025-01-21 19:30:00,3.697584867477417,3.697584867477417,3.6628878116607666,3.6687026023864746,851476
2025-01-21 21:00:00,3.6751294136047363,3.68316388130188,3.668205738067627,3.674071788787842,340168
2025-01-21 22:30:00,3.6740148067474365,3.679941415786743,3.649219512939453,3.6599934101104736,424368
2025-01-22 00:00:00,3.6660029888153076,3.6696903705596924,3.591046094894409,3.591046094894409,4735384
2025-01-22 01:30:00,3.5938611030578613,3.604677438735962,3.5784859657287598,3.5948939323425293,46400
2025-01-22 03:00:00,3.593224287033081,3.593224287033081,3.571484088897705,3.571484088897705,387784
2025-01-22 04:30:00,3.569206476211548,3.5928642749786377,3.5582358837127686,3.5834145545959473,145788
2025-01-22 06:00:00,3.5823044776916504,3.588238000869751,3.558262825012207,3.560877799987793,0
2025-01-22 07:30:00,3.5588932037353516,3.579160213470459,3.55057692527771,3.579160213470459,446348
2025-01-22 09:00:00,3.578840494155884,3.5792312622070312,3.5497405529022217,3.5613250732421875,155468
2025-01-22 10:30:00,3.5637612342834473,3.5973477363586426,3.5621659755706787,3.5643458366394043,1724208
2025-01-22 12:00:00,3.563727617263794,3.587693691253662,3.5588841438293457,3.5821588039398193,479068
2025-01-22 13:30:00,3.5810744762420654,3.585820198059082,3.563730001449585,3.5764002799987793,1000672
2025-01-22 15:00:00,3.57330060005188,3.574150562286377,3.4439079761505127,3.511221170425415,10684544
2025-01-22 16:30:00,3.5133056640625,3.543881893157959,3.5133056640625,3.539689779281616,33620
2025-01-22 18:00:00,3.5449752807617188,3.577845573425293,3.519946813583374,3.577845573425293,1034036
2025-01-22 19:30:00,3.586097240447998,3.723283290863037,3.586097240447998,3.723283290863037,6862512
2025-01-22 21:00:00,3.702444314956665,3.7371768951416016,3.695695400238037,3.695695400238037,3156512
2025-01-22 22:30:00,3.687852382659912,3.708228349685669,3.6678411960601807,3.6904642581939697,1617456
2025-01-23 00:00:00,3.6974503993988037,3.720517635345459,3.683621406555176,3.691225528717041,1139160
2025-01-23 01:30:00,3.7061054706573486,3.709636688232422,3.628976583480835,3.64408016204834,2157016
2025-01-23 03:00:00,3.644707202911377,3.6725547313690186,3.62290620803833,3.62290620803833,957328
2025-01-23 04:30:00,3.6189424991607666,3.6270828247070312,3.580146074295044,3.6174612045288086,3413856
2025-01-23 06:00:00,3.6213741302490234,3.6213741302490234,3.597663640975952,3.597663640975952,1039928
2025-01-23 07:30:00,3.5940661430358887,3.6398749351501465,3.593398332595825,3.593398332595825,1277184
2025-01-23 09:00:00,3.59456205368042,3.6266613006591797,3.5923521518707275,3.599273443222046,1328696
2025-01-23 10:30:00,3.6000289916992188,3.6000289916992188,3.5679309368133545,3.574329376220703,327616
2025-01-23 12:00:00,3.586674451828003,3.586674451828003,3.5410900115966797,3.5435311794281006,1182240
2025-01-23 13:30:00,3.544034004211426,3.641103744506836,3.544034004211426,3.631040573120117,2202504
2025-01-23 15:00:00,3.616008758544922,3.634263038635254,3.583336114883423,3.631042003631592,820712
2025-01-23 16:30:00,3.6336379051208496,3.6357812881469727,3.5971860885620117,3.631200075149536,549568
2025-01-23 18:00:00,3.6273372173309326,3.643282175064087,3.623986005783081,3.623986005783081,707728
2025-01-23 19:30:00,3.625013589859009,3.7009828090667725,3.6146695613861084,3.668830633163452,3972240
2025-01-23 21:00:00,3.671674966812134,3.671674966812134,3.6123135089874268,3.632052183151245,515712
2025-01-23 22:30:00,3.637556791305542,3.671693801879883,3.637556791305542,3.664346694946289,209192
2025-01-24 00:00:00,3.6623318195343018,3.7307322025299072,3.6530184745788574,3.6583428382873535,1540472
2025-01-24 01:30:00,3.6555726528167725,3.6555726528167725,3.6175668239593506,3.6259982585906982,415464
2025-01-24 03:00:00,3.617102861404419,3.646818161010742,3.6048812866210938,3.605984687805176,1474184
2025-01-24 04:30:00,3.6026158332824707,3.6150615215301514,3.5989809036254883,3.6116251945495605,149024
2025-01-24 06:00:00,3.614494562149048,3.630305051803589,3.581537961959839,3.618215560913086,2171416
2025-01-24 07:30:00,3.6101999282836914,3.625669002532959,3.6101999282836914,3.618727922439575,619304
2025-01-24 09:00:00,3.6182749271392822,3.6216020584106445,3.6022112369537354,3.6175920963287354,667352
2025-01-24 10:30:00,3.6176671981811523,3.6399543285369873,3.6119017601013184,3.6196041107177734,1035984
2025-01-24 12:00:00,3.6177916526794434,3.6201746463775635,3.6030044555664062,3.6030044555664062,15984
2025-01-24 13:30:00,3.6025514602661133,3.6138720512390137,3.600757360458374,3.6031289100646973,80768
2025-01-24 15:00:00,3.5972838401794434,3.5972838401794434,3.5736887454986572,3.577420949935913,0
2025-01-24 16:30:00,3.5804738998413086,3.6073148250579834,3.5655980110168457,3.6073148250579834,513056
2025-01-24 18:00:00,3.6159300804138184,3.6165266036987305,3.5856242179870605,3.5856242179870605,574584
2025-01-24 19:30:00,3.5853161811828613,3.5853161811828613,3.527763605117798,3.529068946838379,24268
2025-01-24 21:00:00,3.525125026702881,3.5522117614746094,3.51242995262146,3.538832664489746,1950248
2025-01-24 22:30:00,3.5342466831207275,3.5342466831207275,3.4959723949432373,3.498889446258545,116020
2025-01-25 00:00:00,3.506784200668335,3.506784200668335,3.4762508869171143,3.5022151470184326,735868
2025-01-25 01:30:00,3.4979183673858643,3.5270631313323975,3.4965219497680664,3.5259952545166016,463568
2025-01-25 03:00:00,3.518174409866333,3.521256446838379,3.5079872608184814,3.5127012729644775,38620
2025-01-25 04:30:00,3.51033616065979,3.51033616065979,3.4959146976470947,3.498628854751587,10000
2025-01-25 06:00:00,3.4938204288482666,3.4945590496063232,3.4739279747009277,3.4739279747009277,12444
2025-01-25 07:30:00,3.4743998050689697,3.4743998050689697,3.456369161605835,3.4647836685180664,111292
2025-01-25 09:00:00,3.461167097091675,3.5139009952545166,3.460690498352051,3.5095887184143066,396752
2025-01-25 10:30:00,3.5108909606933594,3.5353379249572754,3.4951446056365967,3.5353379249572754,350672
2025-01-25 12:00:00,3.5364058017730713,3.5498876571655273,3.522634744644165,3.545088291168213,390688
2025-01-25 13:30:00,3.536881685256958,3.536881685256958,3.5170657634735107,3.5230677127838135,716652
2025-01-25 15:00:00,3.528242349624634,3.5299551486968994,3.51212215423584,3.522601842880249,660752
2025-01-25 16:30:00,3.520610809326172,3.520610809326172,3.215034246444702,3.2206900119781494,21563832
2025-01-25 18:00:00,3.244624376296997,3.4831905364990234,3.244624376296997,3.4831905364990234,12740188
2025-01-25 19:30:00,3.49273943901062,3.8328444957733154,3.49273943901062,3.802833080291748,28315824
2025-01-25 21:00:00,3.8005354404449463,3.975433826446533,3.761842966079712,3.9603123664855957,17223640
2025-01-25 22:30:00,3.97432541847229,4.039300441741943,3.97432541847229,4.031489372253418,20379096
2025-01-26 00:00:00,4.0439300537109375,4.968268394470215,4.0439300537109375,4.968268394470215,101469968
2025-01-26 01:30:00,4.949708938598633,4.949708938598633,4.8285017013549805,4.900058269500732,61744416
2025-01-26 03:00:00,4.879166603088379,4.9581379890441895,4.8670525550842285,4.933656692504883,29959072
2025-01-26 04:30:00,4.951179504394531,4.9639153480529785,4.838782787322998,4.838782787322998,24697248
2025-01-26 06:00:00,4.83149528503418,4.8575119972229,4.7426323890686035,4.744353771209717,27384544
2025-01-26 07:30:00,4.724108695983887,4.724108695983887,4.565705299377441,4.565705299377441,26541184
2025-01-26 09:00:00,4.5554375648498535,4.721650123596191,4.519105911254883,4.613826751708984,55746336
2025-01-26 10:30:00,4.58215856552124,4.58215856552124,4.4147467613220215,4.479981899261475,26022368
