datetime,open,high,low,close,volume
2025-01-22 13:30:00,1.0005513429641724,1.0023430585861206,0.9913687109947203,0.9915616512298584,17532544
2025-01-22 14:00:00,0.9915175437927246,0.9957668781280518,0.9873343110084534,0.9957668781280518,3704448
2025-01-22 14:30:00,0.9959253072738647,0.9976574778556824,0.9891169667243958,0.9934085607528688,1691776
2025-01-22 15:00:00,0.9920901656150818,0.9975292682647704,0.991141438484192,0.9949676394462584,0
2025-01-22 15:30:00,0.9949445128440856,0.9949445128440856,0.9903812408447266,0.9921212196350098,3626112
2025-01-22 16:00:00,0.9920526146888732,0.9920526146888732,0.9872811436653136,0.9918541312217712,431616
2025-01-22 16:30:00,0.9920945167541504,0.9968014359474182,0.9920945167541504,0.9968014359474182,0
2025-01-22 17:00:00,0.9968055486679076,1.0016309022903442,0.9966347813606262,1.0013351440429688,1408320
2025-01-22 17:30:00,1.0005062818527222,1.0015840530395508,0.9995752573013306,1.001502513885498,922304
2025-01-22 18:00:00,1.0015875101089478,1.0020815134048462,0.9925683736801147,0.9925683736801147,0
2025-01-22 18:30:00,0.992552638053894,0.994288682937622,0.9862383604049684,0.9862383604049684,0
2025-01-22 19:00:00,0.9860259890556335,0.9904212951660156,0.9837929010391236,0.989793062210083,1836608
2025-01-22 19:30:00,0.9901244044303894,1.000095009803772,0.9901244044303894,0.998155117034912,10662784
2025-01-22 20:00:00,0.9978694915771484,1.0027732849121094,0.9967695474624634,1.0027732849121094,4357632
2025-01-22 20:30:00,1.0028455257415771,1.0029869079589844,0.9968098998069764,0.9968926906585692,761728
2025-01-22 21:00:00,0.9967738389968872,0.9967738389968872,0.989132523536682,0.9897851943969728,854848
2025-01-22 21:30:00,0.9897748827934264,0.994012176990509,0.9897748827934264,0.9912536144256592,321472
2025-01-22 22:00:00,0.9912434220314026,0.99131977558136,0.9869018197059632,0.9869018197059632,434880
2025-01-22 22:30:00,0.9869112372398376,0.9927645325660706,0.9859769940376282,0.9859769940376282,1906944
2025-01-22 23:00:00,0.9857852458953856,0.9857852458953856,0.9795209765434264,0.9820202589035034,562816
2025-01-22 23:30:00,0.9821435809135436,0.9829308986663818,0.9810796976089478,0.9817525744438172,1764288
2025-01-23 00:00:00,0.981623351573944,0.9834856986999512,0.9809735417366028,0.9826984405517578,1203328
2025-01-23 00:30:00,0.9827122688293456,0.983956515789032,0.9801711440086364,0.9823210835456848,7938624
2025-01-23 01:00:00,0.9822667241096495,0.9822667241096495,0.9743993878364564,0.9771090149879456,3010112
2025-01-23 01:30:00,0.9773476123809814,0.9809011816978456,0.9706425070762634,0.9707557559013368,1640960
2025-01-23 02:00:00,0.9705663919448853,0.9706821441650392,0.963141918182373,0.965353786945343,7261504
2025-01-23 02:30:00,0.9652490615844728,0.9693992733955384,0.9634175896644592,0.9693992733955384,4623488
2025-01-23 03:00:00,0.969447374343872,0.9799543023109436,0.969447374343872,0.9799543023109436,8390720
2025-01-23 03:30:00,0.9801406264305116,0.9847344160079956,0.9758456349372864,0.9758565425872804,8395264
2025-01-23 04:00:00,0.9758813977241516,0.9758813977241516,0.9686186909675598,0.9686186909675598,6281984
2025-01-23 04:30:00,0.9686295986175536,0.968930959701538,0.9639275670051576,0.9640154242515564,11485120
2025-01-23 05:00:00,0.9640154242515564,0.9688118696212769,0.963648796081543,0.9666754603385924,4006080
2025-01-23 05:30:00,0.9665574431419371,0.970474660396576,0.9654174447059632,0.9699699878692628,4933568
2025-01-23 06:00:00,0.9700313806533812,0.9726625680923462,0.9663731455802916,0.9726625680923462,4467008
2025-01-23 06:30:00,0.9728018641471864,0.9728991985321044,0.96737539768219,0.96737539768219,0
2025-01-23 07:00:00,0.9674078822135924,0.9684497714042664,0.9661458134651184,0.9669362902641296,0
2025-01-23 07:30:00,0.9670475721359252,0.9712313413619996,0.965229332447052,0.9712313413619996,4866752
2025-01-23 08:00:00,0.9711858034133912,0.9717794060707092,0.968949258327484,0.968976616859436,0
2025-01-23 08:30:00,0.9694252014160156,0.9695079922676086,0.9643684029579164,0.9643684029579164,0
2025-01-23 09:00:00,0.964404821395874,0.9647350311279296,0.9623519778251648,0.9635604023933412,7534784
2025-01-23 09:30:00,0.9636176824569702,0.9636176824569702,0.9565622210502625,0.9565950632095336,11438016
2025-01-23 10:00:00,0.9568248391151428,0.9596512913703918,0.9568248391151428,0.9596512913703918,6992064
2025-01-23 10:30:00,0.9602815508842468,0.9602815508842468,0.9547075033187866,0.9549434781074524,8195712
2025-01-23 11:00:00,0.9549866914749146,0.961989164352417,0.9539009928703308,0.9618282318115234,7379264
2025-01-23 11:30:00,0.9618218541145324,0.9642570614814758,0.961314857006073,0.9642570614814758,5504
2025-01-23 12:00:00,0.964429497718811,0.9651713967323304,0.957796573638916,0.9587682485580444,113792
2025-01-23 12:30:00,0.9587648510932922,0.962055802345276,0.9580438733100892,0.9597267508506776,758336
2025-01-23 13:00:00,0.9595645666122437,0.96000736951828,0.95548415184021,0.9564788341522216,2665792
2025-01-23 13:30:00,0.9564531445503236,0.973324179649353,0.9564531445503236,0.973152756690979,10147200
2025-01-23 14:00:00,0.973224937915802,0.973224937915802,0.9689933061599731,0.9706459641456604,2512768
2025-01-23 14:30:00,0.9706873893737792,0.9947600960731506,0.9706873893737792,0.9911112785339355,37883584
2025-01-23 15:00:00,0.9925586581230164,0.9988957643508912,0.9828197956085204,0.9838892817497252,53164096
2025-01-23 15:30:00,0.98390132188797,0.997104823589325,0.98390132188797,0.9929282665252686,11269312
2025-01-23 16:00:00,0.9945315718650818,1.0063971281051636,0.9943054914474488,1.0033758878707886,18579520
2025-01-23 16:30:00,1.0035240650177002,1.0055828094482422,0.9935182929039,0.9935474395751952,10573824
2025-01-23 17:00:00,0.993446171283722,0.993446171283722,0.983876645565033,0.9849063158035278,8325632
2025-01-23 17:30:00,0.9848791360855104,0.9929942488670348,0.9848791360855104,0.992060363292694,9459904
2025-01-23 18:00:00,0.991869330406189,0.9921602010726928,0.986222803592682,0.9883073568344116,4939520
2025-01-23 18:30:00,0.9884545803070068,0.9891133308410645,0.9785571098327636,0.9785571098327636,2472512
2025-01-23 19:00:00,0.9776639938354492,0.9779740571975708,0.96809059381485,0.9701054096221924,2894848
2025-01-23 19:30:00,0.9702049493789672,0.9767881631851196,0.9687328934669496,0.9688225388526917,1672256
2025-01-23 20:00:00,0.968916356563568,0.9975111484527588,0.968916356563568,0.9975111484527588,56947136
2025-01-23 20:30:00,0.997924268245697,0.997924268245697,0.9809632301330566,0.9809632301330566,27386112
2025-01-23 21:00:00,0.9805735349655152,0.9812887907028198,0.9723823666572572,0.974642276763916,13503616
2025-01-23 21:30:00,0.9740639328956604,0.9740639328956604,0.9667810201644896,0.9694634675979614,13163648
2025-01-23 22:00:00,0.9689972400665284,0.9829569458961488,0.9689972400665284,0.9829569458961488,11992192
2025-01-23 22:30:00,0.9830902814865112,0.9890577793121338,0.9830902814865112,0.986428439617157,10591744
2025-01-23 23:00:00,0.986983835697174,0.9927331805229188,0.9868385195732116,0.9927331805229188,3487104
2025-01-23 23:30:00,0.9924899339675904,0.9929539561271667,0.9876722693443298,0.9876722693443298,925056
2025-01-24 00:00:00,0.987302541732788,0.9889597296714784,0.9825340509414672,0.9825340509414672,1544704
2025-01-24 00:30:00,0.9821282029151917,0.9821282029151917,0.971554398536682,0.971554398536682,0
2025-01-24 01:00:00,0.971380650997162,0.9762616753578186,0.9709956049919128,0.9762606620788574,5860864
2025-01-24 01:30:00,0.9763975739479064,0.9772979617118835,0.9681751132011414,0.9682067036628724,3200
2025-01-24 02:00:00,0.9682726860046388,0.97098308801651,0.9671342372894288,0.9690980315208436,444544
2025-01-24 02:30:00,0.9690418243408204,0.9706054329872132,0.96619713306427,0.9672970175743104,2325120
2025-01-24 03:00:00,0.9673531651496888,0.9737538695335388,0.9673531651496888,0.9728465676307678,1760000
2025-01-24 03:30:00,0.9726883172988892,0.9867568612098694,0.9726883172988892,0.982626974582672,23411456
2025-01-24 04:00:00,0.9826430678367616,0.9846201539039612,0.9799850583076476,0.983957290649414,8037632
2025-01-24 04:30:00,0.98388671875,0.9959930181503296,0.9829815626144408,0.9959930181503296,7652224
2025-01-24 05:00:00,0.995952308177948,1.004485845565796,0.995952308177948,1.0004619359970093,23314176
2025-01-24 05:30:00,1.0018188953399658,1.0048930644989014,1.0016685724258425,1.0048930644989014,6833792
2025-01-24 06:00:00,1.0051052570343018,1.007059097290039,1.0010799169540403,1.0010799169540403,10554624
2025-01-24 06:30:00,1.001159906387329,1.001159906387329,0.9963303804397584,0.9978811740875244,8592640
2025-01-24 07:00:00,0.9987480640411376,1.0014450550079346,0.9974298477172852,0.9974298477172852,2187392
2025-01-24 07:30:00,0.9972166419029236,0.9979998469352722,0.994478166103363,0.9979998469352722,2544384
2025-01-24 08:00:00,0.9979273080825806,0.9995483756065368,0.9955652356147766,0.9995483756065368,5091712
2025-01-24 08:30:00,0.99967223405838,1.0011340379714966,0.99967223405838,1.0011340379714966,5892096
2025-01-24 09:00:00,1.0011781454086304,1.0042860507965088,1.0010570287704468,1.0031659603118896,8826368
2025-01-24 09:30:00,1.0030659437179563,1.0030659437179563,0.9970033764839172,1.0000460147857666,3407872
2025-01-24 10:00:00,1.0008126497268677,1.0012924671173096,0.998974621295929,0.9991479516029358,715392
2025-01-24 10:30:00,0.9998031258583068,1.0022711753845217,0.9998031258583068,1.0022711753845217,3008512
2025-01-24 11:00:00,1.002306342124939,1.0029962062835691,1.0014657974243164,1.002255916595459,0
2025-01-24 11:30:00,1.0021735429763794,1.0021735429763794,1.000617265701294,1.0007061958312988,1984768
2025-01-24 12:00:00,1.0004805326461792,1.0004805326461792,0.9984424710273744,1.0001709461212158,1022976
2025-01-24 12:30:00,1.0001332759857178,1.0020383596420288,0.9993076324462892,1.0020383596420288,3007360
2025-01-24 13:00:00,1.0021978616714478,1.0050766468048096,0.9998569488525392,0.9998569488525392,7831680
2025-01-24 13:30:00,0.999864101409912,1.0006957054138184,0.9994966387748718,1.0000826120376587,258688
2025-01-24 14:00:00,1.0005638599395752,1.002886414527893,0.9998650550842284,1.002886414527893,1799296
2025-01-24 14:30:00,1.0028347969055176,1.0039618015289309,0.9979052543640136,1.002383828163147,371584
2025-01-24 15:00:00,1.002367615699768,1.0024635791778564,0.9980597496032716,0.9980597496032716,0
2025-01-24 15:30:00,0.9979423880577089,0.9979423880577089,0.9909183382987976,0.99384206533432,40320
2025-01-24 16:00:00,0.9938713312149048,0.9957505464553832,0.9919998049736024,0.9921799302101136,0
2025-01-24 16:30:00,0.9921926259994508,0.9932722449302672,0.9907084107398988,0.9907084107398988,0
2025-01-24 17:00:00,0.9889196753501892,0.9916163682937622,0.986837923526764,0.9915215373039246,460160
2025-01-24 17:30:00,0.9918224811553956,0.9970441460609436,0.9918224811553956,0.9945077300071716,433088
2025-01-24 18:00:00,0.9945316910743712,0.9965546131134032,0.9945316910743712,0.9963809251785278,1419008
2025-01-24 18:30:00,0.9962680339813232,0.9982290267944336,0.993636429309845,0.993636429309845,1615296
2025-01-24 19:00:00,0.9937145113945008,0.9946160912513732,0.9904956817626952,0.9934619069099426,0
2025-01-24 19:30:00,0.9935242533683776,0.993683397769928,0.988457977771759,0.9886646270751952,0
2025-01-24 20:00:00,0.988607943058014,0.9901188015937804,0.9827157855033876,0.9827157855033876,88256
2025-01-24 20:30:00,0.9827671051025392,0.9827671051025392,0.97536039352417,0.9762886166572572,0
2025-01-24 21:00:00,0.974567711353302,0.9778265953063964,0.9729496836662292,0.9776644110679626,678400
2025-01-24 21:30:00,0.9778376817703248,0.9781665802001952,0.9752700924873352,0.9753905534744264,972160
2025-01-24 22:00:00,0.9754091501235962,0.9773569703102112,0.9749004244804382,0.9752641320228576,1655360
2025-01-24 22:30:00,0.9751979112625122,0.9757428765296936,0.9732280969619752,0.9732280969619752,0
2025-01-24 23:00:00,0.9731141924858092,0.9731141924858092,0.969235062599182,0.9714975953102112,2832320
2025-01-24 23:30:00,0.9711137413978576,0.9713518619537354,0.9698954224586488,0.9713518619537354,796544
2025-01-25 00:00:00,0.9708890914916992,0.9722116589546204,0.9685245156288148,0.972090482711792,2145024
2025-01-25 00:30:00,0.971965491771698,0.971965491771698,0.966502010822296,0.966502010822296,675648
2025-01-25 01:00:00,0.966223120689392,0.9792885780334472,0.9662089347839355,0.9792885780334472,6873152
2025-01-25 01:30:00,0.979282557964325,0.9799795746803284,0.9764570593833924,0.9764758944511414,1295808
2025-01-25 02:00:00,0.9761109948158264,0.9768006801605223,0.9749528765678406,0.9754969477653505,198656
2025-01-25 02:30:00,0.975570023059845,0.976928174495697,0.9754876494407654,0.976886510848999,0
2025-01-25 03:00:00,0.976722002029419,0.9804278016090392,0.9759299755096436,0.9804278016090392,329024
2025-01-25 03:30:00,0.9806824326515198,0.9864770174026488,0.9806824326515198,0.9864770174026488,0
2025-01-25 04:00:00,0.9873408675193788,0.98815655708313,0.983354389667511,0.983354389667511,0
2025-01-25 04:30:00,0.983207106590271,0.9838035106658936,0.9814385175704956,0.9825565218925476,431104
2025-01-25 05:00:00,0.98195618391037,0.9824733138084412,0.9785600304603576,0.9785687327384948,0
2025-01-25 05:30:00,0.9789150953292848,0.9803096055984496,0.9784843921661376,0.9786615967750548,0
2025-01-25 06:00:00,0.9786378145217896,0.9790362119674684,0.9741196036338806,0.9741196036338806,0
2025-01-25 06:30:00,0.974156618118286,0.974156618118286,0.9721466898918152,0.9724315404891968,56192
2025-01-25 07:00:00,0.9729665517807008,0.9752603769302368,0.972953200340271,0.9752253293991088,969344
2025-01-25 07:30:00,0.9750819206237792,0.976269006729126,0.9748566150665284,0.975953996181488,0
2025-01-25 08:00:00,0.976061224937439,0.9781548380851746,0.9759395718574524,0.9763992428779602,677760
2025-01-25 08:30:00,0.97661030292511,0.9766464233398438,0.9751088619232178,0.9755517840385436,0
2025-01-25 09:00:00,0.9755470752716064,0.975929856300354,0.9754326343536376,0.9757750630378724,0
2025-01-25 09:30:00,0.9755388498306274,0.9761735796928406,0.9731525778770448,0.9742521643638612,0
2025-01-25 10:00:00,0.974009096622467,0.974009096622467,0.9707133173942566,0.9707309007644652,1860672
2025-01-25 10:30:00,0.9707968831062316,0.9751330018043518,0.9707711935043336,0.9751330018043518,0
2025-01-25 11:00:00,0.9751796722412108,0.9758627414703368,0.974894642829895,0.9751405119895936,0
2025-01-25 11:30:00,0.9755488634109496,0.9797554612159728,0.9755488634109496,0.9797554612159728,228544
2025-01-25 12:00:00,0.9797296524047852,0.9797296524047852,0.9773918390274048,0.9774354100227356,352832
2025-01-25 12:30:00,0.9774218797683716,0.9781452417373656,0.9770174026489258,0.9781452417373656,11904
2025-01-25 13:00:00,0.9786177277565002,0.981681227684021,0.9786177277565002,0.98108571767807,0
2025-01-25 13:30:00,0.9810749888420104,0.9815157651901244,0.9783293604850768,0.9783718585968018,1408768
2025-01-25 14:00:00,0.9783313274383544,0.9783406853675842,0.975105047225952,0.9765504598617554,246016
2025-01-25 14:30:00,0.9767633080482484,0.9794081449508668,0.9767633080482484,0.9794081449508668,0
2025-01-25 15:00:00,0.9793872237205504,0.9875538349151612,0.9793872237205504,0.987544596195221,2942976
2025-01-25 15:30:00,0.987149715423584,0.9879999756813048,0.9845474362373352,0.9870501160621644,511808
2025-01-25 16:00:00,0.9869688153266908,0.9901875257492064,0.9869688153266908,0.9881781339645386,58176
2025-01-25 16:30:00,0.9883042573928832,0.988329291343689,0.9844290614128112,0.9844983816146852,431040
2025-01-25 17:00:00,0.9846149682998656,0.9850133061408995,0.97927987575531,0.97984778881073,668352
2025-01-25 17:30:00,0.980068862438202,0.9821993708610536,0.9785041809082032,0.9821993708610536,420288
2025-01-25 18:00:00,0.982374906539917,0.9837523102760316,0.9810718894004822,0.9828990697860718,407872
2025-01-25 18:30:00,0.9829013347625732,0.9839549660682678,0.981297731399536,0.9829500317573548,1717504
2025-01-25 19:00:00,0.9832387566566468,0.9874844551086426,0.9832387566566468,0.9874293208122252,0
2025-01-25 19:30:00,0.9869422912597656,0.9869422912597656,0.98398619890213,0.984600841999054,2384256
2025-01-25 20:00:00,0.984600841999054,0.986345648765564,0.9844347238540648,0.9857401251792908,426496
2025-01-25 20:30:00,0.9857777953147888,0.9863861799240112,0.9838044047355652,0.9838044047355652,0
2025-01-25 21:00:00,0.9832881689071656,0.9832881689071656,0.981085240840912,0.9819023013114928,0
2025-01-25 21:30:00,0.982085943222046,0.982437789440155,0.9803733825683594,0.981928527355194,0
2025-01-25 22:00:00,0.9818862676620485,0.9856721758842468,0.9818862676620485,0.9853249788284302,178880
2025-01-25 22:30:00,0.9852277636528016,0.9852277636528016,0.9825467467308044,0.9828149676322936,903552
2025-01-25 23:00:00,0.982704758644104,0.982708215713501,0.9811012148857116,0.9811012148857116,0
2025-01-25 23:30:00,0.981128454208374,0.981128454208374,0.9771974682807922,0.9771974682807922,471648
2025-01-26 00:00:00,0.9773104786872864,0.9801209568977356,0.9768075346946716,0.9801209568977356,340288
2025-01-26 00:30:00,0.9799981713294984,0.9808647632598876,0.9795587062835692,0.9798331260681152,0
2025-01-26 01:00:00,0.9796963334083556,0.9799333214759828,0.9791784286499025,0.9797725081443788,0
2025-01-26 01:30:00,0.979875147342682,0.9802969694137572,0.9779273867607116,0.9780892729759216,34016
2025-01-26 02:00:00,0.9778622984886168,0.9778622984886168,0.9760184288024902,0.97754567861557,2000544
2025-01-26 02:30:00,0.977724313735962,0.9781582951545716,0.9758028984069824,0.9763318300247192,372416
2025-01-26 03:00:00,0.9771340489387512,0.9803063273429872,0.9771340489387512,0.9794814586639404,1822976
2025-01-26 03:30:00,0.9795296788215636,0.9849626421928406,0.9795296788215636,0.9844754338264464,1835488
2025-01-26 04:00:00,0.983834147453308,0.9855523109436036,0.9827741384506226,0.9855523109436036,1011616
2025-01-26 04:30:00,0.9855390787124634,0.9858487844467164,0.983713448047638,0.98459792137146,3916352
2025-01-26 05:00:00,0.9842586517333984,0.9842586517333984,0.9831414222717284,0.9842308759689332,4032064
2025-01-26 05:30:00,0.984286904335022,0.98750901222229,0.984089970588684,0.9868534207344056,3794912
2025-01-26 06:00:00,0.986966907978058,0.9869982004165648,0.985983669757843,0.9863433241844176,1048320
2025-01-26 06:30:00,0.9862654805183412,0.9868813157081604,0.9860954880714417,0.986177623271942,89632
2025-01-26 07:00:00,0.9863542914390564,0.9908060431480408,0.9863542914390564,0.9906935095787048,3612160
2025-01-26 07:30:00,0.9905156493186952,0.9907918572425842,0.988502323627472,0.9907918572425842,2885568
2025-01-26 08:00:00,0.9910873174667358,0.9933027029037476,0.9909985065460204,0.9909985065460204,1935456
2025-01-26 08:30:00,0.990952730178833,0.9923956990242004,0.9899704456329346,0.9922108054161072,5204576
2025-01-26 09:00:00,0.9924496412277222,0.9924496412277222,0.9883832335472108,0.9884182214736938,1290912
2025-01-26 09:30:00,0.9881949424743652,0.9881949424743652,0.9814433455467224,0.9815307259559632,4057472
2025-01-26 10:00:00,0.981979250907898,0.9836759567260742,0.981979250907898,0.9825272560119628,165824
2025-01-26 10:30:00,0.982588529586792,0.984021544456482,0.981217324733734,0.984021544456482,890240
2025-01-26 11:00:00,0.985357701778412,0.9881536960601808,0.985357701778412,0.986982762813568,2612512
2025-01-26 11:30:00,0.9870343804359436,0.9880861043930054,0.9865454435348512,0.98717999458313,2030880
2025-01-26 12:00:00,0.987151563167572,0.987151563167572,0.9855291843414308,0.987127721309662,623136
2025-01-26 12:30:00,0.9871975183486938,0.988373637199402,0.986885666847229,0.988373637199402,1410080
2025-01-26 13:00:00,0.9893171787261964,0.9931192994117736,0.9893171787261964,0.9918625354766846,4791296
2025-01-26 13:30:00,0.991727888584137,0.991727888584137,0.9892382621765136,0.9895508885383606,811872
2025-01-26 14:00:00,0.9897754192352296,0.9897754192352296,0.9881290793418884,0.9886026382446288,192736
2025-01-26 14:30:00,0.9887900352478028,0.9915577173233032,0.9887900352478028,0.9910280108451844,884960
2025-01-26 15:00:00,0.991278111934662,0.9922401905059814,0.9909902215003968,0.9919633269309998,0
2025-01-26 15:30:00,0.9917315244674684,0.9925498366355896,0.9916799664497375,0.9922183156013488,1470016
2025-01-26 16:00:00,0.9922201633453368,0.9922876954078674,0.9895697236061096,0.989677906036377,2395424
2025-01-26 16:30:00,0.9904125928878784,0.9925969243049622,0.9904125928878784,0.9925969243049622,2200352
2025-01-26 17:00:00,0.9927355647087096,0.993712842464447,0.9922136068344116,0.9922136068344116,3533152
2025-01-26 17:30:00,0.9917662143707277,0.995109796524048,0.991564154624939,0.9945735931396484,2256800
2025-01-26 18:00:00,0.994021475315094,0.9991700053215028,0.9934714436531068,0.9988781809806824,6279968
2025-01-26 18:30:00,0.9990810751914978,0.9990810751914978,0.996237814426422,0.996237814426422,1258112
2025-01-26 19:00:00,0.9960798025131226,0.99652898311615,0.9953101873397828,0.9956068992614746,286496
2025-01-26 19:30:00,0.9959867596626282,0.9992092251777648,0.995945394039154,0.998979151248932,1662496
2025-01-26 20:00:00,0.9989821910858154,0.9989821910858154,0.996930718421936,0.997778594493866,1821728
2025-01-26 20:30:00,0.997722029685974,0.9977993965148926,0.991966426372528,0.991966426372528,4338368
2025-01-26 21:00:00,0.991966962814331,0.991966962814331,0.9868964552879332,0.9892801642417908,6207904
2025-01-26 21:30:00,0.9892974495887756,0.9894071817398072,0.9849197864532472,0.9849197864532472,2029952
2025-01-26 22:00:00,0.984724760055542,0.984724760055542,0.9735926389694214,0.9735933542251588,14554144
2025-01-26 22:30:00,0.9736400842666626,0.9791097044944764,0.9733322262763976,0.9733322262763976,4153984
2025-01-26 23:00:00,0.9731183052062988,0.9731183052062988,0.9560920000076294,0.9572617411613464,29346272
2025-01-26 23:30:00,0.9576619863510132,0.957871675491333,0.9551476836204528,0.9551476836204528,13812480
2025-01-27 00:00:00,0.9545903205871582,0.9560040831565856,0.9463298320770264,0.9478304386138916,35679040
2025-01-27 00:30:00,0.9477447867393494,0.9477447867393494,0.9413052201271056,0.9413052201271056,14944000
2025-01-27 01:00:00,0.9411137104034424,0.9411137104034424,0.9291481971740724,0.9311836361885072,37173184
2025-01-27 01:30:00,0.9310092329978944,0.933388888835907,0.9282166957855223,0.930770993232727,16204288
2025-01-27 02:00:00,0.9306952357292176,0.9306952357292176,0.923564910888672,0.9251115918159484,24988096
2025-01-27 02:30:00,0.9248669147491456,0.9248669147491456,0.9185547828674316,0.9185547828674316,20976448
2025-01-27 03:00:00,0.918608784675598,0.9311222434043884,0.917724311351776,0.930639624595642,14983296
2025-01-27 03:30:00,0.9306720495224,0.9306720495224,0.9268036484718324,0.9270760416984558,6597312
2025-01-27 04:00:00,0.9270541667938232,0.9274489283561708,0.9177379012107848,0.9179137945175172,9808064
2025-01-27 04:30:00,0.9179388284683228,0.9179388284683228,0.9127644896507264,0.9127644896507264,8294720
2025-01-27 05:00:00,0.9127588272094728,0.9134092926979064,0.9087137579917908,0.9087137579917908,9603520
2025-01-27 05:30:00,0.9090393781661988,0.9090393781661988,0.900783121585846,0.9034611582756042,25264256
2025-01-27 06:00:00,0.9049171209335328,0.9110301733016968,0.9040871858596802,0.9046080112457277,20362176
2025-01-27 06:30:00,0.9045939445495604,0.9045939445495604,0.8933166265487671,0.89412921667099,40187584
2025-01-27 07:00:00,0.8939740657806396,0.8963958621025085,0.8784472942352295,0.8784472942352295,46639104
2025-01-27 07:30:00,0.8751259446144104,0.8877039551734924,0.8707204461097717,0.8876646161079407,97569536
2025-01-27 08:00:00,0.8876035213470459,0.8876035213470459,0.8771280646324158,0.8821905255317688,28432640
2025-01-27 08:30:00,0.8800495862960815,0.8800495862960815,0.8690773248672485,0.8783955574035645,18848960
2025-01-27 09:00:00,0.8784218430519104,0.8911181688308716,0.8784218430519104,0.8848951458930969,23646784
2025-01-27 09:30:00,0.8841986060142517,0.8890736699104309,0.8817768096923828,0.8890736699104309,9342528
2025-01-27 10:00:00,0.888751208782196,0.888751208782196,0.8833375573158264,0.8833375573158264,15988032
2025-01-27 10:30:00,0.8835519552230835,0.8835519552230835,0.8734179735183716,0.8736029267311096,20462976
2025-01-27 11:00:00,0.8733795285224915,0.8861052393913269,0.8733795285224915,0.8861052393913269,16456192
2025-01-27 11:30:00,0.8855947852134705,0.8875976204872131,0.883346676826477,0.883346676826477,5195008
2025-01-27 12:00:00,0.8828538060188293,0.8869684338569641,0.8817198872566223,0.8833481073379517,9799936
2025-01-27 12:30:00,0.882785439491272,0.9064223766326904,0.882785439491272,0.9063704013824464,28411392
2025-01-27 13:00:00,0.9063480496406556,0.9219445586204528,0.9063480496406556,0.9151219129562378,43325824
2025-01-27 13:30:00,0.9149384498596193,0.9187655448913574,0.9070590734481812,0.9083236455917358,24066432
2025-01-27 14:00:00,0.907734215259552,0.9082586765289308,0.9052585363388062,0.907006025314331,14602496
2025-01-27 14:30:00,0.9068624377250672,0.9233742356300354,0.9068624377250672,0.9233742356300354,39262208
2025-01-27 15:00:00,0.9234307408332824,0.9242191910743712,0.919394850730896,0.9229384064674376,19753344
