datetime,open,high,low,close,volume
2025-01-08 18:00:00,0.94196355342865,0.960948646068573,0.9316685199737548,0.9337135553359984,53053440
2025-01-08 19:30:00,0.932331085205078,0.9328529834747314,0.9137187600135804,0.9258149862289428,105197312
2025-01-08 21:00:00,0.9257354140281676,0.944490134716034,0.9194592833518982,0.9428245425224304,18886272
2025-01-08 22:30:00,0.9428477883338928,0.9516396522521972,0.9428477883338928,0.9486425518989564,20205312
2025-01-09 00:00:00,0.9479637145996094,0.9578376412391664,0.9409500360488892,0.9578376412391664,11339136
2025-01-09 01:30:00,0.9580312967300416,0.9580312967300416,0.9403491616249084,0.9446715116500854,18034304
2025-01-09 03:00:00,0.9447504878044128,0.9450583457946776,0.9309123158454896,0.931406795978546,11736448
2025-01-09 04:30:00,0.9317280650138856,0.9401556849479676,0.9317280650138856,0.9352830052375792,2178816
2025-01-09 06:00:00,0.9352065324783324,0.9353061318397522,0.9207958579063416,0.9207958579063416,4255360
2025-01-09 07:30:00,0.9203619360923768,0.9237961769104004,0.9126647710800172,0.9192708134651184,17138432
2025-01-09 09:00:00,0.919315755367279,0.923934280872345,0.9083951115608216,0.9083951115608216,6035968
2025-01-09 10:30:00,0.9084039330482484,0.91576486825943,0.9005972743034363,0.9093114137649536,111464320
2025-01-09 12:00:00,0.910490095615387,0.915298581123352,0.9066184759140016,0.9079434871673584,0
2025-01-09 13:30:00,0.9080445766448976,0.9080445766448976,0.8838035464286804,0.8930035829544067,55559936
2025-01-09 15:00:00,0.8934826254844666,0.9349840879440308,0.8934826254844666,0.9230194687843324,74304000
2025-01-09 16:30:00,0.9232979416847228,0.9280129075050354,0.9110122919082642,0.9117077589035034,2987008
2025-01-09 18:00:00,0.9112841486930848,0.9217234253883362,0.9101037383079528,0.9101037383079528,0
2025-01-09 19:30:00,0.909984052181244,0.9108285307884216,0.8873032331466675,0.8995274901390076,14355968
2025-01-09 21:00:00,0.8995274901390076,0.9039464592933656,0.8960956931114197,0.9023533463478088,6147456
2025-01-09 22:30:00,0.902713179588318,0.9133612513542176,0.902713179588318,0.9059975147247314,3601792
2025-01-10 00:00:00,0.9059296250343324,0.91424298286438,0.9059296250343324,0.9123603105545044,936960
2025-01-10 01:30:00,0.9116288423538208,0.9243968725204468,0.9100918173789978,0.9200812578201294,5812608
2025-01-10 03:00:00,0.9200769066810608,0.9221920371055604,0.918319582939148,0.918319582939148,3885056
2025-01-10 04:30:00,0.918292224407196,0.9272145628929138,0.9164636135101318,0.9247082471847534,10801920
2025-01-10 06:00:00,0.924820840358734,0.9551193118095398,0.924820840358734,0.9551193118095398,51574144
2025-01-10 07:30:00,0.9552990794181824,0.9717157483100892,0.9546618461608888,0.959823191165924,46311168
2025-01-10 09:00:00,0.9595264196395874,0.9619463682174684,0.9530023336410522,0.9540877938270568,14558080
2025-01-10 10:30:00,0.9539698362350464,0.9598503708839417,0.9522692561149596,0.9533707499504088,5713664
2025-01-10 12:00:00,0.9536018371582032,0.957084596157074,0.940923511981964,0.9569013118743896,17258752
2025-01-10 13:30:00,0.956596612930298,0.956596612930298,0.914334774017334,0.930975079536438,117187328
2025-01-10 15:00:00,0.9310044646263124,0.9346157312393188,0.914825975894928,0.9240860342979432,13844864
2025-01-10 16:30:00,0.92389976978302,0.9494492411613464,0.9179722666740416,0.9494492411613464,18109056
2025-01-10 18:00:00,0.9496954083442688,0.953943967819214,0.9352025389671326,0.9414271712303162,21643904
2025-01-10 19:30:00,0.9414082169532776,0.9421848058700562,0.9310603737831116,0.9347471594810486,587264
2025-01-10 21:00:00,0.9341488480567932,0.9351069927215576,0.9274362325668336,0.928765594959259,134656
2025-01-10 22:30:00,0.9290505051612854,0.9338355660438538,0.9290505051612854,0.931484043598175,2865920
2025-01-11 00:00:00,0.9313855171203612,0.9313855171203612,0.9251061081886292,0.925455927848816,669696
2025-01-11 01:30:00,0.9254579544067384,0.9254579544067384,0.9206238389015198,0.924532949924469,0
2025-01-11 03:00:00,0.924389123916626,0.924389123916626,0.919165849685669,0.9203452467918396,720896
2025-01-11 04:30:00,0.9202839732170104,0.9249729514122008,0.9174759387969972,0.924122989177704,6534656
2025-01-11 06:00:00,0.924157977104187,0.927510678768158,0.9209837317466736,0.9209837317466736,0
2025-01-11 07:30:00,0.9209812879562378,0.9229537844657898,0.9165254831314088,0.9171923995018004,0
2025-01-11 09:00:00,0.9171249866485596,0.9270954132080078,0.9171249866485596,0.9270954132080078,2025920
2025-01-11 10:30:00,0.9271844625473022,0.9477859139442444,0.9271844625473022,0.9447421431541444,15852928
2025-01-11 12:00:00,0.9447797536849976,0.9447797536849976,0.936028778553009,0.9369428753852844,2619392
2025-01-11 13:30:00,0.9369425177574158,0.9397401213645936,0.9317783117294312,0.9396445155143738,187520
2025-01-11 15:00:00,0.94005286693573,0.9410735368728638,0.9344765543937684,0.9362666010856628,0
2025-01-11 16:30:00,0.9368659853935242,0.9514461755752563,0.9368659853935242,0.9447636008262634,18516544
2025-01-11 18:00:00,0.944782555103302,0.9547893404960632,0.944720983505249,0.9503887891769408,3458688
2025-01-11 19:30:00,0.9503225684165956,0.9843762516975404,0.9471811056137084,0.9842926859855652,53507136
2025-01-11 21:00:00,0.9845561981201172,1.010317325592041,0.9845561981201172,1.0016875267028809,133092224
2025-01-11 22:30:00,1.0034159421920776,1.0124590396881104,0.9945962429046632,0.9945962429046632,86786688
2025-01-12 00:00:00,0.9959772825241088,1.017940640449524,0.9884747862815856,1.017940640449524,183762368
2025-01-12 01:30:00,1.0180656909942627,1.03339946269989,1.0180656909942627,1.020738959312439,125030464
2025-01-12 03:00:00,1.0217671394348145,1.0241268873214722,1.0146254301071167,1.0202637910842896,39506688
2025-01-12 04:30:00,1.020696759223938,1.021357178688049,1.0087753534317017,1.0092463493347168,20656256
2025-01-12 06:00:00,1.0092540979385376,1.010111927986145,0.9994044303894044,1.0011484622955322,29689600
2025-01-12 07:30:00,1.000195860862732,1.0064531564712524,0.996997892856598,0.996997892856598,19759232
2025-01-12 09:00:00,0.9970813393592834,0.999467134475708,0.985828161239624,0.985828161239624,40884864
2025-01-12 10:30:00,0.9856805801391602,0.990225613117218,0.9777016639709472,0.9885828495025636,18155392
2025-01-12 12:00:00,0.9888839721679688,0.9974669814109802,0.9856871366500854,0.9961200952529908,16542848
2025-01-12 13:30:00,0.996213972568512,0.9988852739334106,0.99027419090271,0.9910503029823304,16493696
2025-01-12 15:00:00,0.9910692572593688,1.0014967918395996,0.9895878434181212,0.9904050827026368,31424128
2025-01-12 16:30:00,0.991186797618866,0.994083821773529,0.9888380169868468,0.990525245666504,3580544
2025-01-12 18:00:00,0.9905080795288086,0.9954839944839478,0.9830247759819032,0.9833996891975404,9311232
2025-01-12 19:30:00,0.9839500188827516,0.985912024974823,0.9789456725120544,0.9803858995437622,1843840
2025-01-12 21:00:00,0.9804545044898988,0.9810451865196228,0.9656417965888976,0.9657054543495178,0
2025-01-12 22:30:00,0.9656951427459716,0.9696229100227356,0.9637435078620912,0.9686009883880616,0
2025-01-13 00:00:00,0.9682780504226683,0.9908217191696168,0.9659605026245116,0.9774234294891356,480384
2025-01-13 01:30:00,0.97713965177536,0.97713965177536,0.952266275882721,0.9536082744598388,6567296
2025-01-13 03:00:00,0.9538700580596924,0.9570752382278442,0.947472333908081,0.956485629081726,7761472
2025-01-13 04:30:00,0.9564036130905152,0.959133803844452,0.944904327392578,0.946497082710266,755264
2025-01-13 06:00:00,0.9447890520095824,0.947947919368744,0.9314287900924684,0.9382695555686952,20451776
2025-01-13 07:30:00,0.938394010066986,0.9396501183509828,0.9236749410629272,0.9249402284622192,22431936
2025-01-13 09:00:00,0.9254674911499025,0.9262816905975342,0.9151169657707214,0.9151169657707214,22254400
2025-01-13 10:30:00,0.9151075482368468,0.9155862927436828,0.8986233472824097,0.8986233472824097,56453440
2025-01-13 12:00:00,0.8981879353523254,0.9182628989219666,0.8922517895698547,0.9139904379844666,119001088
2025-01-13 13:30:00,0.9135497212409972,0.9220130443572998,0.8902801275253296,0.9212395548820496,168415488
2025-01-13 15:00:00,0.9187951683998108,0.9381783604621888,0.9183263778686525,0.9213786721229552,106527360
2025-01-13 16:30:00,0.92120760679245,0.9250512719154358,0.9107587933540344,0.9108615517616272,25222144
2025-01-13 18:00:00,0.9111635088920592,0.9175849556922911,0.905161678791046,0.9076510667800904,36024064
2025-01-13 19:30:00,0.9077706933021544,0.9348423480987548,0.9077706933021544,0.9348423480987548,53555456
2025-01-13 21:00:00,0.9343156814575196,0.9529632329940796,0.9319511651992798,0.9528909921646118,55444224
2025-01-13 22:30:00,0.9511548280715942,0.9514623284339904,0.9441826343536376,0.9447063207626344,7416064
2025-01-14 00:00:00,0.9447049498558044,0.951521635055542,0.9403752088546752,0.9512470960617064,9060736
2025-01-14 01:30:00,0.9512271285057068,0.953155755996704,0.9440056085586548,0.9489302039146424,3169408
2025-01-14 03:00:00,0.9492314457893372,0.954033136367798,0.9484412670135498,0.953125774860382,5150976
2025-01-14 04:30:00,0.9530664086341858,0.9619176983833312,0.9487207531929016,0.9487207531929016,12918272
2025-01-14 06:00:00,0.9486281275749208,0.9616418480873108,0.9457070827484132,0.9578775763511658,20064512
2025-01-14 07:30:00,0.9578755497932434,0.9671067595481871,0.955730438232422,0.965032398700714,14438400
2025-01-14 09:00:00,0.9650507569313048,0.9869524240493774,0.96486097574234,0.978301763534546,22292096
2025-01-14 10:30:00,0.9778807759284972,0.9779604077339172,0.9640535712242126,0.964716613292694,931456
2025-01-14 12:00:00,0.9648228883743286,0.9655733108520508,0.956908881664276,0.956908881664276,0
2025-01-14 13:30:00,0.9569306373596193,0.9910077452659608,0.9569306373596193,0.9779764413833618,26761344
2025-01-14 15:00:00,0.9774810075759888,0.9884074330329896,0.972046673297882,0.9769595861434937,6190848
2025-01-14 16:30:00,0.975045084953308,0.9926224946975708,0.970880389213562,0.989687979221344,34625408
2025-01-14 18:00:00,0.991329550743103,1.0068525075912476,0.991329550743103,0.9996707439422609,37120768
2025-01-14 19:30:00,0.9996588826179504,1.001563310623169,0.9891299605369568,0.993539035320282,22916480
2025-01-14 21:00:00,0.994134783744812,0.9967467188835144,0.9916405081748962,0.993306279182434,0
2025-01-14 22:30:00,0.9935190677642822,0.9979591965675354,0.9930959939956664,0.9947689771652222,2740992
2025-01-15 00:00:00,0.9965974688529968,0.9997150897979736,0.9909842014312744,0.9974486231803894,11536768
2025-01-15 01:30:00,0.9974440932273864,1.0315940380096436,0.9974440932273864,1.0315940380096436,159713536
2025-01-15 03:00:00,1.030890941619873,1.030890941619873,1.0139480829238892,1.0193517208099363,51715328
2025-01-15 04:30:00,1.0190883874893188,1.020355224609375,1.0145113468170166,1.0199825763702393,13330816
2025-01-15 06:00:00,1.020100712776184,1.047135829925537,1.0156604051589966,1.045598030090332,64064768
2025-01-15 07:30:00,1.0458807945251465,1.055269718170166,1.039994239807129,1.0455461740493774,82712576
2025-01-15 09:00:00,1.0451103448867798,1.0451189279556274,1.015046000480652,1.0210357904434204,57139840
2025-01-15 10:30:00,1.0209373235702517,1.0211310386657717,0.9963202476501464,1.001499891281128,66643584
2025-01-15 12:00:00,1.0017212629318235,1.016951084136963,0.9947229027748108,1.0167096853256226,44896000
2025-01-15 13:30:00,1.0157239437103271,1.052013278007507,1.0157239437103271,1.0499192476272583,237386496
2025-01-15 15:00:00,1.0499082803726196,1.0796481370925903,1.0497641563415527,1.0689541101455688,191201920
2025-01-15 16:30:00,1.069013237953186,1.069013237953186,1.052693486213684,1.052693486213684,37988224
2025-01-15 18:00:00,1.052725076675415,1.0659555196762085,1.052725076675415,1.0613868236541748,4859520
2025-01-15 19:30:00,1.0612797737121582,1.0686922073364258,1.053536891937256,1.0556533336639404,30175616
2025-01-15 21:00:00,1.0557246208190918,1.0594927072525024,1.0536556243896484,1.056632399559021,39053312
2025-01-15 22:30:00,1.0566167831420898,1.083664894104004,1.0566167831420898,1.0801758766174316,127070336
2025-01-16 00:00:00,1.0791248083114624,1.0791248083114624,1.0409917831420898,1.049513578414917,97446912
2025-01-16 01:30:00,1.0495493412017822,1.0572246313095093,1.04920494556427,1.05044424533844,0
2025-01-16 03:00:00,1.0504013299942017,1.054878830909729,1.0462576150894165,1.0512875318527222,7423232
2025-01-16 04:30:00,1.051268219947815,1.057725191116333,1.051268219947815,1.05301034450531,2538624
2025-01-16 06:00:00,1.0528544187545776,1.0625416040420532,1.0514730215072632,1.0604705810546875,5042176
2025-01-16 07:30:00,1.0605181455612185,1.06135892868042,1.0325833559036257,1.03397798538208,26658176
2025-01-16 09:00:00,1.0340031385421753,1.0462762117385864,1.030193328857422,1.045354247093201,7337728
2025-01-16 10:30:00,1.0452897548675537,1.0622504949569702,1.0415252447128296,1.0622504949569702,24150528
2025-01-16 12:00:00,1.0638071298599243,1.1096563339233398,1.0615599155426023,1.0936405658721924,229718016
2025-01-16 13:30:00,1.0929988622665403,1.1005427837371826,1.0615278482437134,1.0681564807891846,78848512
2025-01-16 15:00:00,1.0677391290664673,1.1382670402526855,1.0677391290664673,1.1382670402526855,102684032
2025-01-16 16:30:00,1.138158679008484,1.139601707458496,1.1242653131484983,1.1320854425430298,99279360
2025-01-16 18:00:00,1.1318154335021973,1.1355957984924316,1.12352454662323,1.1355957984924316,48986880
2025-01-16 19:30:00,1.135533094406128,1.1369338035583496,1.1250150203704834,1.1250150203704834,16980992
2025-01-16 21:00:00,1.125043869018555,1.125043869018555,1.1031494140625,1.1031494140625,26330112
2025-01-16 22:30:00,1.1025787591934204,1.1025787591934204,1.08371102809906,1.0901575088500977,16322560
2025-01-17 00:00:00,1.090154767036438,1.0981662273406982,1.088528752326965,1.0953370332717896,3959552
2025-01-17 01:30:00,1.0961902141571045,1.1224349737167358,1.0961902141571045,1.1091430187225342,118833920
2025-01-17 03:00:00,1.1099499464035034,1.1175295114517212,1.1080222129821775,1.1143159866333008,20737280
2025-01-17 04:30:00,1.114498257637024,1.1316049098968506,1.114498257637024,1.1302213668823242,52981248
2025-01-17 06:00:00,1.1301943063735962,1.1313469409942627,1.122984766960144,1.1256078481674194,20109568
2025-01-17 07:30:00,1.1251788139343262,1.1251788139343262,1.1104384660720823,1.1205942630767822,28875008
2025-01-17 09:00:00,1.1222901344299316,1.123004674911499,1.1126437187194824,1.1196798086166382,28434688
2025-01-17 10:30:00,1.119723558425903,1.1309072971343994,1.119723558425903,1.125659704208374,23543808
2025-01-17 12:00:00,1.124213933944702,1.124213933944702,1.1129539012908936,1.1153029203414917,0
2025-01-17 13:30:00,1.1143529415130615,1.115848183631897,1.1042660474777222,1.1127640008926392,289024
2025-01-17 15:00:00,1.1151270866394043,1.127475380897522,1.1086726188659668,1.1236519813537598,729472
2025-01-17 16:30:00,1.1251853704452517,1.1468302011489868,1.1157400608062744,1.1157400608062744,42276096
2025-01-17 18:00:00,1.1156905889511108,1.1371662616729736,1.1149669885635376,1.1371662616729736,10920064
2025-01-17 19:30:00,1.137168049812317,1.1594915390014648,1.1333260536193848,1.1588001251220703,98529280
2025-01-17 21:00:00,1.1586135625839231,1.1632684469223022,1.1464006900787354,1.1493415832519531,35897984
2025-01-17 22:30:00,1.149378776550293,1.1499955654144287,1.1293131113052368,1.1371901035308838,7305856
2025-01-18 00:00:00,1.1350362300872805,1.142833590507507,1.127394199371338,1.127958059310913,8226816
2025-01-18 01:30:00,1.1278828382492063,1.1291362047195437,1.1229825019836426,1.1229825019836426,1025408
2025-01-18 03:00:00,1.1230469942092896,1.1250157356262207,1.0915607213974,1.0915607213974,72530432
2025-01-18 04:30:00,1.0917930603027344,1.0992180109024048,1.0646374225616455,1.0646374225616455,88669568
2025-01-18 06:00:00,1.0644344091415403,1.0801701545715332,1.0644344091415403,1.0744792222976685,55971712
2025-01-18 07:30:00,1.074435114860535,1.074435114860535,1.0529778003692627,1.072350263595581,34893824
2025-01-18 09:00:00,1.071329116821289,1.0719389915466309,1.0636130571365356,1.0645543336868286,4221824
2025-01-18 10:30:00,1.064171552658081,1.0709786415100098,1.0532491207122805,1.0707378387451172,21818240
2025-01-18 12:00:00,1.0705958604812622,1.0709362030029297,1.063199520111084,1.068310022354126,2794752
2025-01-18 13:30:00,1.0684702396392822,1.0891484022140503,1.0684702396392822,1.0720387697219849,35397376
2025-01-18 15:00:00,1.072028875350952,1.0821537971496582,1.0597904920578003,1.0650659799575806,15765120
2025-01-18 16:30:00,1.0650861263275146,1.0667961835861206,1.0561527013778689,1.0594428777694702,6532736
2025-01-18 18:00:00,1.0594606399536133,1.0664103031158447,1.0546890497207642,1.066173791885376,12049792
2025-01-18 19:30:00,1.0662877559661863,1.0714484453201294,1.0592516660690308,1.0592516660690308,8161152
2025-01-18 21:00:00,1.0594459772109983,1.075464129447937,1.0594459772109983,1.075464129447937,1091584
2025-01-18 22:30:00,1.0754456520080566,1.1021041870117188,1.0719140768051147,1.1021041870117188,51440384
2025-01-19 00:00:00,1.1011643409729004,1.1473495960235596,1.0989476442337036,1.144965887069702,159900672
2025-01-19 01:30:00,1.1443428993225098,1.1443428993225098,1.1196976900100708,1.1196976900100708,126961408
2025-01-19 03:00:00,1.119449496269226,1.119449496269226,1.0788549184799194,1.079188585281372,55355648
2025-01-19 04:30:00,1.0791974067687988,1.0791974067687988,1.0683817863464355,1.0753519535064695,2239488
2025-01-19 06:00:00,1.0755406618118286,1.0832040309906006,1.061663269996643,1.0616742372512815,27474560
2025-01-19 07:30:00,1.0615921020507812,1.067424774169922,1.0405941009521484,1.0417450666427612,37892864
2025-01-19 09:00:00,1.0412170886993408,1.041738986968994,1.013136386871338,1.036382794380188,248256128
2025-01-19 10:30:00,1.036698818206787,1.0453460216522217,1.017314076423645,1.0178769826889038,48953600
2025-01-19 12:00:00,1.0179543495178225,1.0467160940170288,1.0179543495178225,1.0441242456436155,89186176
2025-01-19 13:30:00,1.0447406768798828,1.078177571296692,1.0447406768798828,1.078177571296692,98589696
2025-01-19 15:00:00,1.0780227184295654,1.0853618383407593,1.0685142278671265,1.074568271636963,32652544
2025-01-19 16:30:00,1.0748194456100464,1.0807759761810305,1.0683600902557373,1.0807759761810305,18428672
2025-01-19 18:00:00,1.0811161994934082,1.0847012996673584,1.0803160667419434,1.0846997499465942,20541952
2025-01-19 19:30:00,1.0846965312957764,1.0856828689575195,1.066729187965393,1.066729187965393,53483008
2025-01-19 21:00:00,1.066792368888855,1.066792368888855,1.018006443977356,1.0286413431167605,298569472
2025-01-19 22:30:00,1.0289207696914673,1.029801368713379,0.978769600391388,0.99107563495636,310646016
2025-01-20 00:00:00,0.9916793704032898,0.9916793704032898,0.968872845172882,0.9778057336807252,126414336
2025-01-20 01:30:00,0.9781354069709778,1.0079631805419922,0.9746785163879396,0.9968473315238952,43081728
2025-01-20 03:00:00,0.9969860911369324,1.0060867071151731,0.9929016828536988,0.9957442283630372,4387584
2025-01-20 04:30:00,0.9958680868148804,1.0160470008850098,0.9958680868148804,1.006907343864441,23044608
2025-01-20 06:00:00,1.006932497024536,1.0801794528961182,1.006932497024536,1.070394515991211,227335936
2025-01-20 07:30:00,1.0705273151397705,1.0966771841049194,1.0663611888885498,1.0931453704833984,121966336
2025-01-20 09:00:00,1.0932331085205078,1.0938085317611694,1.068582534790039,1.0790637731552124,3073792
2025-01-20 10:30:00,1.0792442560195925,1.0794302225112915,1.0710158348083496,1.0772852897644043,6514432
2025-01-20 12:00:00,1.0781155824661257,1.0824296474456787,1.0460748672485352,1.057393193244934,68497408
2025-01-20 13:30:00,1.0570616722106934,1.0719847679138184,1.0550835132598877,1.0698144435882568,13630720
2025-01-20 15:00:00,1.0698566436767578,1.0698566436767578,1.0381625890731812,1.045304298400879,44916736
2025-01-20 16:30:00,1.0453463792800903,1.0570778846740725,0.99086332321167,1.010805606842041,268959232
2025-01-20 18:00:00,1.0106643438339231,1.0409913063049316,1.0099858045578003,1.0368722677230835,108260608
2025-01-20 19:30:00,1.0365756750106812,1.0365756750106812,1.0262024402618408,1.028064846992493,15529728
2025-01-20 21:00:00,1.0280721187591553,1.028889775276184,1.0029176473617554,1.009967803955078,0
2025-01-20 22:30:00,1.0101375579833984,1.022028565406799,1.008697509765625,1.008697509765625,759552
2025-01-21 00:00:00,1.008866548538208,1.0110924243927002,0.993934452533722,0.9945498108863832,0
2025-01-21 01:30:00,0.9940062165260316,0.998264491558075,0.9871346354484558,0.993187129497528,8449536
2025-01-21 03:00:00,0.9934162497520448,0.996662974357605,0.985527276992798,0.9889872074127196,8189184
2025-01-21 04:30:00,0.9890400171279908,0.9922810792922974,0.9756196737289428,0.975660800933838,18536448
2025-01-21 06:00:00,0.9757174253463744,0.9800356030464172,0.9694207906723022,0.9762292504310608,13950208
2025-01-21 07:30:00,0.976266860961914,0.9799920320510864,0.955168068408966,0.9560675621032716,34664704
2025-01-21 09:00:00,0.9561212062835692,0.979919970035553,0.9561212062835692,0.979919970035553,47825152
2025-01-21 10:30:00,0.9797436594963074,1.0000699758529663,0.9797436594963074,1.0000699758529663,46324480
2025-01-21 12:00:00,1.000091791152954,1.007135987281799,0.994639813899994,0.9959991574287416,1494528
2025-01-21 13:30:00,0.9960041642189026,1.0028929710388184,0.9859525561332704,0.9859525561332704,15637504
2025-01-21 15:00:00,0.9861321449279784,1.0124235153198242,0.9817233681678772,1.007781147956848,16188672
2025-01-21 16:30:00,1.007751226425171,1.015045166015625,0.9991031885147096,1.015045166015625,1026176
2025-01-21 18:00:00,1.0149768590927124,1.0268296003341677,1.0125151872634888,1.0140764713287354,8383488
2025-01-21 19:30:00,1.0140963792800903,1.0140963792800903,1.003743290901184,1.0062581300735474,6634496
2025-01-21 21:00:00,1.0063836574554443,1.0095263719558716,1.0030726194381714,1.0094019174575806,3021568
2025-01-21 22:30:00,1.009429693222046,1.0140970945358276,1.0000357627868652,1.0040457248687744,8357888
2025-01-22 00:00:00,1.0048983097076416,1.0157923698425293,1.004348635673523,1.0110116004943848,5821440
2025-01-22 01:30:00,1.0109621286392212,1.0127596855163574,1.0013368129730225,1.0072007179260254,66816
2025-01-22 03:00:00,1.007133722305298,1.007133722305298,1.0022557973861694,1.0022557973861694,0
2025-01-22 04:30:00,1.0023109912872314,1.0023109912872314,0.9963210821151732,1.000053644180298,5914112
2025-01-22 06:00:00,1.000089406967163,1.000684380531311,0.995019555091858,0.995019555091858,3942784
2025-01-22 07:30:00,0.9949791431427002,0.9949791431427002,0.9819960594177246,0.9919710755348206,0
2025-01-22 09:00:00,0.9922986030578612,0.9959120750427246,0.990667760372162,0.9929500222206116,0
2025-01-22 10:30:00,0.9933865666389464,1.0126746892929075,0.9933865666389464,1.012610673904419,4299648
2025-01-22 12:00:00,1.013130784034729,1.0154707431793213,1.000608205795288,1.0008264780044556,3226496
2025-01-22 13:30:00,1.0005513429641724,1.0023430585861206,0.9873343110084534,0.9934085607528688,22928768
2025-01-22 15:00:00,0.9920901656150818,0.9975292682647704,0.9872811436653136,0.9918541312217712,4057728
2025-01-22 16:30:00,0.9920945167541504,1.0016309022903442,0.9920945167541504,1.001502513885498,2330624
2025-01-22 18:00:00,1.0015875101089478,1.0020815134048462,0.9837929010391236,0.989793062210083,1836608
2025-01-22 19:30:00,0.9901244044303894,1.0029869079589844,0.9901244044303894,0.9968926906585692,15782144
2025-01-22 21:00:00,0.9967738389968872,0.9967738389968872,0.9869018197059632,0.9869018197059632,1611200
2025-01-22 22:30:00,0.9869112372398376,0.9927645325660706,0.9795209765434264,0.9817525744438172,4234048
2025-01-23 00:00:00,0.981623351573944,0.983956515789032,0.9743993878364564,0.9771090149879456,12152064
2025-01-23 01:30:00,0.9773476123809814,0.9809011816978456,0.963141918182373,0.9693992733955384,13525952
2025-01-23 03:00:00,0.969447374343872,0.9847344160079956,0.9686186909675598,0.9686186909675598,23067968
2025-01-23 04:30:00,0.9686295986175536,0.970474660396576,0.963648796081543,0.9699699878692628,20424768
2025-01-23 06:00:00,0.9700313806533812,0.9728991985321044,0.9661458134651184,0.9669362902641296,4467008
2025-01-23 07:30:00,0.9670475721359252,0.9717794060707092,0.9643684029579164,0.9643684029579164,4866752
2025-01-23 09:00:00,0.964404821395874,0.9647350311279296,0.9565622210502625,0.9596512913703918,25964864
2025-01-23 10:30:00,0.9602815508842468,0.9642570614814758,0.9539009928703308,0.9642570614814758,15580480
2025-01-23 12:00:00,0.964429497718811,0.9651713967323304,0.95548415184021,0.9564788341522216,3537920
2025-01-23 13:30:00,0.9564531445503236,0.9947600960731506,0.9564531445503236,0.9911112785339355,50543552
2025-01-23 15:00:00,0.9925586581230164,1.0063971281051636,0.9828197956085204,1.0033758878707886,83012928
2025-01-23 16:30:00,1.0035240650177002,1.0055828094482422,0.983876645565033,0.992060363292694,28359360
2025-01-23 18:00:00,0.991869330406189,0.9921602010726928,0.96809059381485,0.9701054096221924,10306880
2025-01-23 19:30:00,0.9702049493789672,0.997924268245697,0.9687328934669496,0.9809632301330566,86005504
2025-01-23 21:00:00,0.9805735349655152,0.9829569458961488,0.9667810201644896,0.9829569458961488,38659456
2025-01-23 22:30:00,0.9830902814865112,0.9929539561271667,0.9830902814865112,0.9876722693443298,15003904
2025-01-24 00:00:00,0.987302541732788,0.9889597296714784,0.9709956049919128,0.9762606620788574,7405568
2025-01-24 01:30:00,0.9763975739479064,0.9772979617118835,0.96619713306427,0.9672970175743104,2772864
2025-01-24 03:00:00,0.9673531651496888,0.9867568612098694,0.9673531651496888,0.983957290649414,33209088
2025-01-24 04:30:00,0.98388671875,1.0048930644989014,0.9829815626144408,1.0048930644989014,37800192
2025-01-24 06:00:00,1.0051052570343018,1.007059097290039,0.9963303804397584,0.9974298477172852,21334656
2025-01-24 07:30:00,0.9972166419029236,1.0011340379714966,0.994478166103363,1.0011340379714966,13528192
2025-01-24 09:00:00,1.0011781454086304,1.0042860507965088,0.9970033764839172,0.9991479516029358,12949632
2025-01-24 10:30:00,0.9998031258583068,1.0029962062835691,0.9998031258583068,1.0007061958312988,4993280
2025-01-24 12:00:00,1.0004805326461792,1.0050766468048096,0.9984424710273744,0.9998569488525392,11862016
2025-01-24 13:30:00,0.999864101409912,1.0039618015289309,0.9979052543640136,1.002383828163147,2429568
2025-01-24 15:00:00,1.002367615699768,1.0024635791778564,0.9909183382987976,0.9921799302101136,40320
2025-01-24 16:30:00,0.9921926259994508,0.9970441460609436,0.986837923526764,0.9945077300071716,893248
2025-01-24 18:00:00,0.9945316910743712,0.9982290267944336,0.9904956817626952,0.9934619069099426,3034304
2025-01-24 19:30:00,0.9935242533683776,0.993683397769928,0.97536039352417,0.9762886166572572,88256
2025-01-24 21:00:00,0.974567711353302,0.9781665802001952,0.9729496836662292,0.9752641320228576,3305920
2025-01-24 22:30:00,0.9751979112625122,0.9757428765296936,0.969235062599182,0.9713518619537354,3628864
2025-01-25 00:00:00,0.9708890914916992,0.9792885780334472,0.9662089347839355,0.9792885780334472,9693824
2025-01-25 01:30:00,0.979282557964325,0.9799795746803284,0.9749528765678406,0.976886510848999,1494464
2025-01-25 03:00:00,0.976722002029419,0.98815655708313,0.9759299755096436,0.983354389667511,329024
2025-01-25 04:30:00,0.983207106590271,0.9838035106658936,0.9784843921661376,0.9786615967750548,431104
2025-01-25 06:00:00,0.9786378145217896,0.9790362119674684,0.9721466898918152,0.9752253293991088,1025536
2025-01-25 07:30:00,0.9750819206237792,0.9781548380851746,0.9748566150665284,0.9755517840385436,677760
2025-01-25 09:00:00,0.9755470752716064,0.9761735796928406,0.9707133173942566,0.9707309007644652,1860672
2025-01-25 10:30:00,0.9707968831062316,0.9797554612159728,0.9707711935043336,0.9797554612159728,228544
2025-01-25 12:00:00,0.9797296524047852,0.981681227684021,0.9770174026489258,0.98108571767807,364736
2025-01-25 13:30:00,0.9810749888420104,0.9815157651901244,0.975105047225952,0.9794081449508668,1654784
