datetime,open,high,low,close,volume
2024-11-24 14:00:00,0.9995326995849608,0.9995326995849608,0.9752325415611268,0.981736660003662,0
2024-11-24 15:00:00,0.9818956851959229,0.983643114566803,0.953570544719696,0.953570544719696,0
2024-11-24 16:00:00,0.9530646204948424,0.9865691065788268,0.9497772455215454,0.9766243696212769,0
2024-11-24 17:00:00,0.9764693975448608,0.9764693975448608,0.962777614593506,0.9677939414978028,0
2024-11-24 18:00:00,0.9682407975196838,1.000733733177185,0.9673541188240052,0.995236039161682,53521920
2024-11-24 19:00:00,0.9952176809310912,0.9952176809310912,0.9825326800346376,0.9858649969100952,0
2024-11-24 20:00:00,0.9852951765060424,1.0051673650741575,0.9836159348487854,1.0051673650741575,0
2024-11-24 21:00:00,1.0053802728652954,1.0208665132522583,1.002230525016785,1.020783305168152,0
2024-11-24 22:00:00,1.0216346979141235,1.0348460674285889,1.0194251537322998,1.0267994403839111,0
2024-11-24 23:00:00,1.0273175239562988,1.036690592765808,1.0230361223220823,1.0233678817749023,39510016
2024-11-25 00:00:00,1.023099422454834,1.023099422454834,1.0027601718902588,1.0077855587005615,0
2024-11-25 01:00:00,1.0078487396240234,1.0078487396240234,0.9811960458755492,0.986320734024048,9141504
2024-11-25 02:00:00,0.9864811897277832,0.9967378377914428,0.9864811897277832,0.9885639548301696,0
2024-11-25 03:00:00,0.988698422908783,1.0140314102172852,0.988698422908783,1.0140314102172852,0
2024-11-25 04:00:00,1.0139801502227783,1.0672554969787598,1.0135231018066406,1.0394136905670166,127994624
2024-11-25 05:00:00,1.0392799377441406,1.05259370803833,1.0392799377441406,1.0460240840911863,0
2024-11-25 06:00:00,1.045946717262268,1.050362467765808,1.0392768383026123,1.0396472215652466,0
2024-11-25 07:00:00,1.039323329925537,1.0465863943099976,1.0294533967971802,1.039516806602478,41002496
2024-11-25 08:00:00,1.0394679307937622,1.0668714046478271,1.0394679307937622,1.066174030303955,57229056
2024-11-25 09:00:00,1.066658854484558,1.0698447227478027,1.0623562335968018,1.064632534980774,39415808
2024-11-25 10:00:00,1.064969182014465,1.064969182014465,1.0508663654327393,1.0624563694000244,12262144
2024-11-25 11:00:00,1.0599199533462524,1.061201095581055,1.046505093574524,1.0490094423294067,0
2024-11-25 12:00:00,1.0488924980163574,1.0552725791931152,1.03731107711792,1.03731107711792,0
2024-11-25 13:00:00,1.0370876789093018,1.0370932817459106,1.0105812549591064,1.013627290725708,0
2024-11-25 14:00:00,1.0133752822875977,1.0169627666473389,0.989533305168152,0.989533305168152,0
2024-11-25 15:00:00,0.9891399145126344,1.0106422901153564,0.98276549577713,1.010609149932861,37954560
2024-11-25 16:00:00,1.0100682973861694,1.0100682973861694,0.9964696168899536,1.0017988681793213,0
2024-11-25 17:00:00,1.001691460609436,1.0018796920776367,0.984639048576355,0.9897547960281372,14674688
2024-11-25 18:00:00,0.9896034002304076,1.0003901720046997,0.9888131618499756,0.9968869686126708,0
2024-11-25 19:00:00,0.9969026446342468,1.0137628316879272,0.9968482255935668,1.0070639848709106,12544
2024-11-25 20:00:00,1.0069527626037598,1.0093085765838623,0.9989013671875,1.0005356073379517,0
2024-11-25 21:00:00,1.000560998916626,1.0052125453948977,0.9645209312438964,0.9662907719612122,21509888
2024-11-25 22:00:00,0.9662536382675172,0.9683858752250672,0.9335924983024596,0.957179307937622,51051008
2024-11-25 23:00:00,0.9576427936553956,0.9588377475738524,0.9460523724555968,0.9460678696632384,0
2024-11-26 00:00:00,0.9455327987670898,0.9670350551605223,0.9422826170921326,0.9612016081809998,41915392
2024-11-26 01:00:00,0.9607229232788086,0.977257251739502,0.9593287706375122,0.974330186843872,0
2024-11-26 02:00:00,0.9743416905403136,0.9801305532455444,0.9738664031028748,0.978162944316864,13702144
2024-11-26 03:00:00,0.9785297513008118,0.9786174297332764,0.968650996685028,0.9742006063461304,0
2024-11-26 04:00:00,0.973983108997345,0.9743663668632508,0.9659344553947448,0.9704142808914183,0
2024-11-26 05:00:00,0.970190167427063,0.9880768060684204,0.968943178653717,0.9848712682724,0
2024-11-26 06:00:00,0.9849262833595276,0.9851682782173156,0.9750743508338928,0.9750743508338928,0
2024-11-26 07:00:00,0.9749901294708252,0.9749901294708252,0.9574286341667176,0.9584854245185852,0
2024-11-26 08:00:00,0.9583660364151,0.9587648510932922,0.9264604449272156,0.9268903136253356,45462016
2024-11-26 09:00:00,0.9279330372810364,0.948414146900177,0.9279330372810364,0.945374608039856,4016640
2024-11-26 10:00:00,0.9454443454742432,0.9476485252380372,0.9147523641586304,0.9151086211204528,6682112
2024-11-26 11:00:00,0.9145045876502992,0.9145045876502992,0.8797299861907959,0.9013648629188538,260238848
2024-11-26 12:00:00,0.9015443325042723,0.9121776819229126,0.8921240568161011,0.893979012966156,68221696
2024-11-26 13:00:00,0.8940633535385132,0.9180595874786376,0.8926730155944824,0.9126154780387878,0
2024-11-26 14:00:00,0.9124122858047484,0.9335172176361084,0.9014042615890504,0.9295960664749146,17047040
2024-11-26 15:00:00,0.9290491342544556,0.9290491342544556,0.912558615207672,0.9134608507156372,0
2024-11-26 16:00:00,0.9131381511688232,0.941539466381073,0.909397304058075,0.9361825585365297,0
2024-11-26 17:00:00,0.9364054799079896,0.9364054799079896,0.925640106201172,0.927336812019348,0
2024-11-26 18:00:00,0.927161991596222,0.927161991596222,0.8974786400794983,0.9152780771255492,5872640
2024-11-26 19:00:00,0.91363263130188,0.9374256134033204,0.9111002683639526,0.9374256134033204,44697856
2024-11-26 20:00:00,0.9377775192260742,0.9616391062736512,0.935612142086029,0.9613083600997924,60905216
2024-11-26 21:00:00,0.9590367078781128,0.9590367078781128,0.9452238082885742,0.9467867612838744,0
2024-11-26 22:00:00,0.9466308951377868,0.9620717167854308,0.946197748184204,0.95428067445755,0
2024-11-26 23:00:00,0.953723132610321,0.9616147875785828,0.9510653018951416,0.9616147875785828,0
2024-11-27 00:00:00,0.9609950184822084,0.9671502113342284,0.9386375546455384,0.9388319253921508,0
2024-11-27 01:00:00,0.9385471940040588,0.9543325304985046,0.9356544017791748,0.9530439376831056,15949312
2024-11-27 02:00:00,0.952777862548828,0.9539903402328492,0.9408957362174988,0.9514198899269104,0
2024-11-27 03:00:00,0.9513668417930604,0.9513668417930604,0.9433452486991882,0.9497077465057372,0
2024-11-27 04:00:00,0.9489145874977112,0.970914900302887,0.9489145874977112,0.9602728486061096,57841152
2024-11-27 05:00:00,0.9603025317192078,0.9615747928619384,0.9502785801887512,0.95742666721344,0
2024-11-27 06:00:00,0.9574474096298218,0.9700757265090942,0.9574474096298218,0.9634498953819276,22502912
2024-11-27 07:00:00,0.963391363620758,0.9848756194114684,0.9606847763061525,0.9848756194114684,33419520
2024-11-27 08:00:00,0.9846923351287842,0.9846923351287842,0.971367120742798,0.9777663350105286,0
2024-11-27 09:00:00,0.9779845476150512,0.9914541244506836,0.969679594039917,0.9903090000152588,2994688
2024-11-27 10:00:00,0.9907201528549194,1.0212477445602417,0.9875513911247252,1.0071419477462769,48558080
2024-11-27 11:00:00,1.007004976272583,1.0094674825668335,0.9971789121627808,1.008150339126587,0
2024-11-27 12:00:00,1.008129358291626,1.008340835571289,0.9814351201057434,0.9854284524917604,0
2024-11-27 13:00:00,0.985287308692932,1.0024199485778809,0.985287308692932,1.0024199485778809,0
2024-11-27 14:00:00,1.0024713277816772,1.0089023113250732,0.9979170560836792,1.0030810832977295,593408
2024-11-27 15:00:00,1.003177285194397,1.0367141962051392,0.9963979125022888,1.0367141962051392,86718464
2024-11-27 16:00:00,1.035764217376709,1.0363585948944092,1.012671709060669,1.01277494430542,29672448
2024-11-27 17:00:00,1.0131661891937256,1.0237231254577637,1.012289047241211,1.0237231254577637,25994496
2024-11-27 18:00:00,1.023776650428772,1.0291532278060913,1.0232486724853516,1.0256160497665403,0
2024-11-27 19:00:00,1.025642156600952,1.025642156600952,1.0197207927703855,1.0199580192565918,0
2024-11-27 20:00:00,1.0199358463287354,1.0354728698730469,1.0172300338745115,1.0172433853149414,0
2024-11-27 21:00:00,1.0170111656188965,1.0184682607650757,1.0099809169769287,1.0134556293487549,0
2024-11-27 22:00:00,1.013525366783142,1.0163801908493042,1.0055677890777588,1.0084720849990845,0
2024-11-27 23:00:00,1.008289456367493,1.0162559747695925,1.0063422918319702,1.0133739709854126,24244480
2024-11-28 00:00:00,1.0132873058319092,1.0132873058319092,1.0029795169830322,1.012283444404602,7924736
2024-11-28 01:00:00,1.0126972198486328,1.0246925354003906,1.0126972198486328,1.0246925354003906,12651520
2024-11-28 02:00:00,1.0246765613555908,1.0289448499679563,1.013677954673767,1.013677954673767,0
2024-11-28 03:00:00,1.0138143301010132,1.0138143301010132,0.9929918050765992,1.0062496662139893,40039424
2024-11-28 04:00:00,1.0062769651412964,1.0240027904510498,1.0062769651412964,1.014753341674805,0
2024-11-28 05:00:00,1.0149534940719604,1.0158703327178955,1.004429578781128,1.0082541704177856,0
2024-11-28 06:00:00,1.0081665515899658,1.0098373889923096,1.0023034811019895,1.006844997406006,0
2024-11-28 07:00:00,1.006809949874878,1.010155439376831,0.994273006916046,0.994500458240509,0
2024-11-28 08:00:00,0.9949162602424622,1.0007044076919556,0.9927672147750854,0.9989365935325624,0
2024-11-28 09:00:00,0.9987040758132936,0.9987040758132936,0.9892596006393432,0.9892596006393432,0
2024-11-28 10:00:00,0.989172637462616,0.9940314888954164,0.9852243661880492,0.9904829263687134,0
2024-11-28 11:00:00,0.9904985427856444,0.9998490810394288,0.9867255687713624,0.9990170001983644,0
2024-11-28 12:00:00,0.9988173842430116,1.0007755756378174,0.9935972094535828,0.9983614683151244,0
2024-11-28 13:00:00,0.9982928037643432,1.0046621561050415,0.994796097278595,1.0026075839996338,0
2024-11-28 14:00:00,1.0024943351745603,1.0071128606796265,0.9921587705612184,0.9963229298591614,0
2024-11-28 15:00:00,0.996242880821228,0.996242880821228,0.977039635181427,0.9782592058181764,0
2024-11-28 16:00:00,0.9782694578170776,0.990699052810669,0.9779917597770692,0.9889588952064514,0
2024-11-28 17:00:00,0.9889453053474426,1.00171959400177,0.9889453053474426,0.9992988109588624,0
2024-11-28 18:00:00,0.999211847782135,1.0052789449691772,0.999153196811676,1.0031166076660156,0
2024-11-28 19:00:00,1.0030758380889893,1.003443479537964,0.9999348521232604,1.001525640487671,0
2024-11-28 20:00:00,1.0018441677093506,1.001868486404419,0.9978586435317992,1.0017836093902588,0
2024-11-28 21:00:00,1.0019339323043823,1.0133230686187744,1.0019339323043823,1.0119999647140503,0
2024-11-28 22:00:00,1.0121917724609375,1.035413146018982,1.011459469795227,1.03468120098114,16738816
2024-11-28 23:00:00,1.0354945659637451,1.0456756353378296,1.0294743776321411,1.033575177192688,42854016
2024-11-29 00:00:00,1.0336859226226809,1.044682264328003,1.0306227207183838,1.0351378917694092,6480896
2024-11-29 01:00:00,1.035073161125183,1.051468014717102,1.035073161125183,1.048643946647644,23535744
2024-11-29 02:00:00,1.0489413738250732,1.057665467262268,1.045899748802185,1.053579330444336,34902784
2024-11-29 03:00:00,1.0536930561065674,1.0596342086791992,1.0493000745773315,1.0493000745773315,0
2024-11-29 04:00:00,1.0492610931396484,1.0527952909469604,1.0435844659805298,1.0456829071044922,0
2024-11-29 05:00:00,1.045574426651001,1.0462881326675415,1.039263367652893,1.039988994598389,4049408
2024-11-29 06:00:00,1.0398709774017334,1.0584454536437988,1.0391746759414673,1.0584454536437988,46017024
2024-11-29 07:00:00,1.05853009223938,1.072933793067932,1.050892353057861,1.050892353057861,114249984
2024-11-29 08:00:00,1.0498491525650024,1.0564603805541992,1.04639995098114,1.05634605884552,17011456
2024-11-29 09:00:00,1.0562981367111206,1.065502643585205,1.0509895086288452,1.054686427116394,16827520
2024-11-29 10:00:00,1.0543479919433594,1.0828293561935425,1.0543479919433594,1.076448678970337,79463680
2024-11-29 11:00:00,1.0757827758789062,1.0757827758789062,1.062625527381897,1.0649309158325195,43516416
2024-11-29 12:00:00,1.0649616718292236,1.0668814182281494,1.0608586072921753,1.0648516416549685,14838016
2024-11-29 13:00:00,1.0647735595703125,1.0647735595703125,1.0583406686782837,1.0621525049209597,15031936
2024-11-29 14:00:00,1.0621405839920044,1.0745285749435425,1.0611259937286377,1.074394702911377,6865664
2024-11-29 15:00:00,1.074737310409546,1.0969730615615845,1.072656512260437,1.085604190826416,106077056
2024-11-29 16:00:00,1.0828691720962524,1.0828691720962524,1.056911826133728,1.0578733682632446,54590336
2024-11-29 17:00:00,1.0577250719070437,1.0577250719070437,1.0472989082336426,1.0495586395263672,37048064
2024-11-29 18:00:00,1.049273133277893,1.049273133277893,1.0444879531860352,1.0464942455291748,26047232
2024-11-29 19:00:00,1.0465631484985352,1.0516902208328247,1.042948842048645,1.050135850906372,34824704
2024-11-29 20:00:00,1.050368309020996,1.0607692003250122,1.0477248430252075,1.0477527379989624,41976832
2024-11-29 21:00:00,1.047798991203308,1.0567150115966797,1.047318935394287,1.055567741394043,11590144
2024-11-29 22:00:00,1.0556994676589966,1.0582870244979858,1.054045557975769,1.057706356048584,0
2024-11-29 23:00:00,1.0577317476272583,1.0825029611587524,1.0577317476272583,1.077074408531189,0
2024-11-30 00:00:00,1.075249433517456,1.083293080329895,1.0541943311691284,1.059704065322876,59899648
2024-11-30 01:00:00,1.0593656301498413,1.0820069313049316,1.0539181232452393,1.073127508163452,20098048
2024-11-30 02:00:00,1.0730738639831543,1.0730738639831543,1.057794451713562,1.0636917352676392,0
2024-11-30 03:00:00,1.063736081123352,1.068717122077942,1.0588072538375854,1.0683581829071045,0
2024-11-30 04:00:00,1.0687602758407593,1.068946361541748,1.0635943412780762,1.0639728307724,0
2024-11-30 05:00:00,1.063909888267517,1.086361050605774,1.0634338855743408,1.0785008668899536,71963648
2024-11-30 06:00:00,1.0784238576889038,1.1156166791915894,1.0784238576889038,1.1028498411178589,162264320
2024-11-30 07:00:00,1.1026170253753662,1.1414660215377808,1.1002639532089231,1.1338802576065063,94464768
2024-11-30 08:00:00,1.133551001548767,1.1468627452850342,1.1199284791946411,1.1203324794769287,158457088
2024-11-30 09:00:00,1.1190297603607178,1.119054079055786,1.1043829917907717,1.106400489807129,57791232
2024-11-30 10:00:00,1.1064074039459229,1.1064074039459229,1.0817346572875977,1.0817346572875977,0
2024-11-30 11:00:00,1.082119703292847,1.0940725803375244,1.082119703292847,1.0940725803375244,0
2024-11-30 12:00:00,1.0945241451263428,1.0945241451263428,1.0799548625946045,1.0803003311157229,6971904
2024-11-30 13:00:00,1.0803786516189575,1.0824490785598757,1.0781824588775637,1.0781824588775637,0
2024-11-30 14:00:00,1.0776439905166626,1.0886704921722412,1.076196789741516,1.082242488861084,0
2024-11-30 15:00:00,1.0803380012512207,1.091767430305481,1.0803380012512207,1.091767430305481,0
2024-11-30 16:00:00,1.091901779174805,1.0940223932266235,1.0826327800750732,1.0894922018051147,0
2024-11-30 17:00:00,1.0894830226898191,1.090095281600952,1.0837112665176392,1.0891146659851074,0
2024-11-30 18:00:00,1.088809370994568,1.090618133544922,1.0830179452896118,1.086234450340271,0
2024-11-30 19:00:00,1.08583664894104,1.088070273399353,1.0833030939102173,1.0876301527023315,0
2024-11-30 20:00:00,1.0875359773635864,1.0904687643051147,1.0858206748962402,1.0898162126541138,0
2024-11-30 21:00:00,1.0898354053497314,1.0951213836669922,1.0898354053497314,1.0938915014266968,0
2024-11-30 22:00:00,1.0938498973846436,1.0938498973846436,1.0765570402145386,1.0765570402145386,15450624
2024-11-30 23:00:00,1.0767983198165894,1.0816264152526855,1.0767983198165894,1.079401969909668,0
2024-12-01 00:00:00,1.0790550708770752,1.0829740762710571,1.0655962228775024,1.0655962228775024,0
2024-12-01 01:00:00,1.0653648376464844,1.0669764280319214,1.0542197227478027,1.061530590057373,0
2024-12-01 02:00:00,1.061528205871582,1.061528205871582,1.041531324386597,1.041531324386597,9612032
2024-12-01 03:00:00,1.041442632675171,1.0538321733474731,1.0410586595535278,1.052060604095459,2277632
2024-12-01 04:00:00,1.0520318746566772,1.0537976026535034,1.0479841232299805,1.0537976026535034,0
2024-12-01 05:00:00,1.053929328918457,1.0554049015045166,1.0488457679748535,1.0488457679748535,0
2024-12-01 06:00:00,1.0476115942001345,1.0549647808074951,1.0476115942001345,1.0541850328445437,0
2024-12-01 07:00:00,1.0540910959243774,1.058625102043152,1.0533463954925537,1.0578725337982178,0
2024-12-01 08:00:00,1.057761788368225,1.072698712348938,1.0568901300430298,1.072698712348938,0
2024-12-01 09:00:00,1.0729488134384155,1.0747878551483154,1.0699530839920044,1.0707906484603882,0
2024-12-01 10:00:00,1.070789813995361,1.070789813995361,1.063554048538208,1.0698254108428955,0
2024-12-01 11:00:00,1.0699474811553955,1.0717312097549438,1.0682636499404907,1.069365620613098,0
2024-12-01 12:00:00,1.0697853565216064,1.0722782611846924,1.062406301498413,1.062406301498413,0
2024-12-01 13:00:00,1.0612598657608032,1.0706714391708374,1.0609939098358154,1.0674450397491455,0
2024-12-01 14:00:00,1.0673943758010864,1.0684248208999634,1.0647574663162231,1.066716194152832,0
2024-12-01 15:00:00,1.066711664199829,1.0733392238616943,1.064608812332153,1.0728247165679932,0
2024-12-01 16:00:00,1.072967290878296,1.0738298892974854,1.067353129386902,1.067353129386902,0
2024-12-01 17:00:00,1.0670753717422483,1.070773005485535,1.0598056316375732,1.070704221725464,6567936
2024-12-01 18:00:00,1.0707601308822632,1.0727683305740356,1.0685402154922483,1.0688315629959106,0
2024-12-01 19:00:00,1.068969488143921,1.093160629272461,1.0680724382400513,1.0919615030288696,106042496
2024-12-01 20:00:00,1.0921529531478882,1.106561303138733,1.0792125463485718,1.106561303138733,172060032
2024-12-01 21:00:00,1.1090375185012815,1.1549065113067627,1.1090375185012815,1.1318377256393433,394308480
2024-12-01 22:00:00,1.1354925632476809,1.1398866176605225,1.117669701576233,1.126298904418945,111275904
2024-12-01 23:00:00,1.1270015239715576,1.1584910154342651,1.12654709815979,1.155686378479004,157181312
2024-12-02 00:00:00,1.1539744138717651,1.1637933254241943,1.141873478889465,1.144306182861328,204127232
2024-12-02 01:00:00,1.1453146934509275,1.184684157371521,1.1453146934509275,1.1679883003234863,227272192
2024-12-02 02:00:00,1.1691917181015017,1.169711947441101,1.145061731338501,1.1608409881591797,81957632
2024-12-02 03:00:00,1.1609402894973757,1.1824041604995728,1.1433130502700806,1.1433130502700806,108349440
2024-12-02 04:00:00,1.1439173221588137,1.1465542316436768,1.1220321655273438,1.141317367553711,204889600
2024-12-02 05:00:00,1.1417579650878906,1.163333773612976,1.1404322385787964,1.152801752090454,90747904
2024-12-02 06:00:00,1.152697205543518,1.1547324657440186,1.1246299743652344,1.154611587524414,118072576
2024-12-02 07:00:00,1.1536921262741089,1.1572308540344238,1.1336365938186646,1.1455321311950684,102342912
2024-12-02 08:00:00,1.1453665494918823,1.1516276597976685,1.0874613523483276,1.0901862382888794,191837952
2024-12-02 09:00:00,1.0894821882247925,1.1043601036071775,1.0840085744857788,1.098946452140808,111888384
2024-12-02 10:00:00,1.0990535020828247,1.0990535020828247,1.0647923946380615,1.0647923946380615,59713792
2024-12-02 11:00:00,1.0645878314971924,1.078696846961975,1.062260985374451,1.0751606225967407,114221824
2024-12-02 12:00:00,1.0747456550598145,1.0978304147720337,1.072575569152832,1.0796579122543335,84241408
2024-12-02 13:00:00,1.0794429779052734,1.1076745986938477,1.0791453123092651,1.0992461442947388,128419328
2024-12-02 14:00:00,1.099589228630066,1.1377454996109009,1.0959638357162476,1.1272283792495728,182731776
2024-12-02 15:00:00,1.1317051649093628,1.21271812915802,1.1317051649093628,1.2065197229385376,743543296
2024-12-02 16:00:00,1.2069677114486694,1.2257957458496094,1.1955797672271729,1.2107301950454712,526016000
2024-12-02 17:00:00,1.2125798463821411,1.2189348936080933,1.1605916023254397,1.1657129526138306,228445184
2024-12-02 18:00:00,1.1658551692962646,1.199366331100464,1.1658551692962646,1.1950522661209106,182021632
2024-12-02 19:00:00,1.195712685585022,1.2195897102355957,1.1819796562194824,1.2195897102355957,55248384
2024-12-02 20:00:00,1.2191814184188845,1.2278515100479126,1.1996504068374634,1.1996504068374634,0
2024-12-02 21:00:00,1.199966549873352,1.199966549873352,1.1813936233520508,1.1949846744537354,0
2024-12-02 22:00:00,1.1945955753326416,1.1945955753326416,1.1808457374572754,1.1885055303573608,0
2024-12-02 23:00:00,1.188988447189331,1.202207088470459,1.188988447189331,1.202207088470459,0
2024-12-03 00:00:00,1.2020024061203003,1.2133458852767944,1.1893564462661743,1.2096281051635742,0
2024-12-03 01:00:00,1.2111623287200928,1.2986063957214355,1.2111623287200928,1.2916393280029297,525760000
2024-12-03 02:00:00,1.2915877103805542,1.2915877103805542,1.2681230306625366,1.2681230306625366,44226560
2024-12-03 03:00:00,1.2683324813842771,1.317934274673462,1.2683324813842771,1.305436372756958,202722304
2024-12-03 04:00:00,1.305269479751587,1.305269479751587,1.2792975902557373,1.2806967496871948,0
2024-12-03 05:00:00,1.2809702157974243,1.3000751733779907,1.2809702157974243,1.298349142074585,46927872
2024-12-03 06:00:00,1.2984215021133425,1.3063641786575315,1.2823489904403689,1.2823489904403689,23106048
2024-12-03 07:00:00,1.282067894935608,1.2944194078445437,1.2581493854522705,1.2643330097198486,175676416
2024-12-03 08:00:00,1.2639957666397097,1.282060146331787,1.2636456489562988,1.282060146331787,0
2024-12-03 09:00:00,1.2827028036117554,1.2892988920211792,1.272538185119629,1.2747385501861572,0
2024-12-03 10:00:00,1.275092601776123,1.27641761302948,1.2372466325759888,1.237266182899475,0
2024-12-03 11:00:00,1.23723042011261,1.277401328086853,1.23723042011261,1.277401328086853,80201728
2024-12-03 12:00:00,1.2773113250732422,1.2844361066818235,1.2563741207122805,1.26471745967865,87863296
2024-12-03 13:00:00,1.2647122144699097,1.2647122144699097,1.1806915998458862,1.1823782920837402,104486912
2024-12-03 14:00:00,1.186686635017395,1.2067091464996338,1.170920968055725,1.199554204940796,396393984
2024-12-03 15:00:00,1.1992014646530151,1.2055668830871582,1.182647466659546,1.1891013383865356,0
2024-12-03 16:00:00,1.1906588077545166,1.2221229076385498,1.1906588077545166,1.1912368535995483,0
2024-12-03 17:00:00,1.1907789707183838,1.2011111974716189,1.182654857635498,1.2002592086791992,0
2024-12-03 18:00:00,1.2004287242889404,1.2077207565307615,1.2003761529922483,1.2020931243896484,0
2024-12-03 19:00:00,1.2017329931259155,1.2017329931259155,1.174455642700195,1.18825101852417,0
2024-12-03 20:00:00,1.1880756616592407,1.2068016529083252,1.1867765188217163,1.2057114839553833,0
2024-12-03 21:00:00,1.2055307626724243,1.2319308519363403,1.204094171524048,1.2151899337768557,36884992
2024-12-03 22:00:00,1.2144694328308103,1.2223386764526367,1.2062244415283203,1.2208255529403689,22133760
2024-12-03 23:00:00,1.220815658569336,1.2221345901489258,1.1925619840621948,1.1999918222427368,24246784
2024-12-04 00:00:00,1.1974267959594729,1.2095191478729248,1.1919742822647097,1.1919742822647097,0
2024-12-04 01:00:00,1.192179560661316,1.2117657661437988,1.1869763135910034,1.2109359502792358,0
2024-12-04 02:00:00,1.2106459140777588,1.2106459140777588,1.1931893825531006,1.198314905166626,0
2024-12-04 03:00:00,1.1983342170715332,1.2153503894805908,1.1977386474609375,1.21230149269104,0
2024-12-04 04:00:00,1.211944580078125,1.2161234617233276,1.2111740112304688,1.2151014804840088,0
2024-12-04 05:00:00,1.2151644229888916,1.2370387315750122,1.2151644229888916,1.2370387315750122,0
2024-12-04 06:00:00,1.2371408939361572,1.2371408939361572,1.2250614166259766,1.2294968366622925,0
2024-12-04 07:00:00,1.2296558618545532,1.2323533296585083,1.226586937904358,1.2285336256027222,0
2024-12-04 08:00:00,1.2285027503967283,1.2347339391708374,1.224790334701538,1.233456254005432,0
2024-12-04 09:00:00,1.2333370447158811,1.235852599143982,1.222332000732422,1.222332000732422,0
2024-12-04 10:00:00,1.2221745252609253,1.234408259391785,1.2205826044082642,1.2227636575698853,0
