datetime,open,high,low,close,volume
2025-01-25 07:30:00,0.9750819206237792,0.97520649433136,0.9748981595039368,0.97520649433136,0
2025-01-25 07:35:00,0.9752750396728516,0.9755649566650392,0.9752750396728516,0.975557804107666,0
2025-01-25 07:40:00,0.9749579429626464,0.9749579429626464,0.9748566150665284,0.9748566150665284,0
2025-01-25 07:45:00,0.974882423877716,0.9756761193275452,0.974882423877716,0.9756761193275452,0
2025-01-25 07:50:00,0.9758123755455016,0.9761311411857604,0.9758123755455016,0.9761311411857604,0
2025-01-25 07:55:00,0.976269006729126,0.976269006729126,0.9759527444839478,0.975953996181488,0
2025-01-25 08:00:00,0.976061224937439,0.9761231541633606,0.9759395718574524,0.9759395718574524,0
2025-01-25 08:05:00,0.9759793877601624,0.9773260951042176,0.9759793877601624,0.9773260951042176,0
2025-01-25 08:10:00,0.9781548380851746,0.9781548380851746,0.978054940700531,0.978054940700531,515200
2025-01-25 08:15:00,0.9780895113945008,0.9780895113945008,0.9776245951652528,0.9776245951652528,162560
2025-01-25 08:20:00,0.977500319480896,0.9779396057128906,0.977500319480896,0.9775497317314148,0
2025-01-25 08:25:00,0.9771144986152648,0.9771144986152648,0.976398766040802,0.9763992428779602,0
2025-01-25 08:30:00,0.97661030292511,0.9766464233398438,0.9758431911468506,0.9758431911468506,0
2025-01-25 08:35:00,0.9758341312408448,0.9758341312408448,0.975196361541748,0.975196361541748,0
2025-01-25 08:40:00,0.9751088619232178,0.9755876660346984,0.9751088619232178,0.9755876660346984,0
2025-01-25 08:45:00,0.9755923748016356,0.9762002825737,0.9755923748016356,0.9762002825737,0
2025-01-25 08:50:00,0.9764774441719056,0.9764774441719056,0.9755359888076782,0.9755359888076782,0
2025-01-25 08:55:00,0.9753986597061156,0.9755517840385436,0.9753581881523132,0.9755517840385436,0
2025-01-25 09:00:00,0.9755470752716064,0.9759013652801514,0.9755470752716064,0.9759013652801514,0
2025-01-25 09:05:00,0.975588083267212,0.9758167266845704,0.975588083267212,0.97569477558136,0
2025-01-25 09:10:00,0.9755526185035706,0.9755526185035706,0.9754326343536376,0.9754326343536376,0
2025-01-25 09:15:00,0.975471019744873,0.9757084846496582,0.975471019744873,0.9757084846496582,0
2025-01-25 09:20:00,0.9757705330848694,0.9757705330848694,0.9754630327224731,0.9755056500434875,0
2025-01-25 09:25:00,0.975929856300354,0.975929856300354,0.9757750630378724,0.9757750630378724,0
2025-01-25 09:30:00,0.9755388498306274,0.9760358929634094,0.9755388498306274,0.9760358929634094,0
2025-01-25 09:35:00,0.9760304689407348,0.9761735796928406,0.9760304689407348,0.9761735796928406,0
2025-01-25 09:40:00,0.9758516550064088,0.9758516550064088,0.9751782417297364,0.9752101302146912,0
2025-01-25 09:45:00,0.9752490520477296,0.9755840301513672,0.9752490520477296,0.9753749370574952,0
2025-01-25 09:50:00,0.9742549061775208,0.9742549061775208,0.9731525778770448,0.9731525778770448,0
2025-01-25 09:55:00,0.9737498760223388,0.9742680191993712,0.9737498760223388,0.9742521643638612,0
2025-01-25 10:00:00,0.974009096622467,0.974009096622467,0.9731428623199464,0.9731428623199464,0
2025-01-25 10:05:00,0.9728532433509828,0.9728532433509828,0.9715521931648254,0.9715521931648254,1860672
2025-01-25 10:10:00,0.9713862538337708,0.972101390361786,0.9713862538337708,0.972101390361786,0
2025-01-25 10:15:00,0.972117006778717,0.9722017645835876,0.9720070958137512,0.9720070958137512,0
2025-01-25 10:20:00,0.9719322323799132,0.9719953536987304,0.9719206690788268,0.9719206690788268,0
2025-01-25 10:25:00,0.971192479133606,0.971192479133606,0.9707133173942566,0.9707309007644652,0
2025-01-25 10:30:00,0.9707968831062316,0.9709886908531188,0.9707711935043336,0.9709886908531188,0
2025-01-25 10:35:00,0.9710326194763184,0.9723994135856628,0.9710326194763184,0.9723994135856628,0
2025-01-25 10:40:00,0.9726835489273072,0.9727910161018372,0.9726835489273072,0.9727910161018372,0
2025-01-25 10:45:00,0.9727684259414672,0.9730419516563416,0.972620725631714,0.9730419516563416,0
2025-01-25 10:50:00,0.9735620021820068,0.9741693139076232,0.9735620021820068,0.9741693139076232,0
2025-01-25 10:55:00,0.974559724330902,0.9751330018043518,0.9745233058929444,0.9751330018043518,0
2025-01-25 11:00:00,0.9751796722412108,0.9754883646965028,0.974894642829895,0.974894642829895,0
2025-01-25 11:05:00,0.974987268447876,0.9758627414703368,0.974987268447876,0.975767195224762,0
2025-01-25 11:10:00,0.9758298993110656,0.9758298993110656,0.975616455078125,0.975616455078125,0
2025-01-25 11:15:00,0.9755767583847046,0.9755767583847046,0.9752079844474792,0.9752960205078124,0
2025-01-25 11:20:00,0.9753554463386536,0.9753554463386536,0.9750990867614746,0.9750990867614746,0
2025-01-25 11:25:00,0.9749445915222168,0.9751405119895936,0.9749445915222168,0.9751405119895936,0
2025-01-25 11:30:00,0.9755488634109496,0.9758188128471376,0.9755488634109496,0.9758188128471376,0
2025-01-25 11:35:00,0.9758520126342772,0.9759924411773682,0.9758033156394958,0.9759924411773682,0
2025-01-25 11:40:00,0.9762455224990844,0.9762881994247437,0.9761800169944764,0.9762131571769714,0
2025-01-25 11:45:00,0.9764108061790466,0.9776048064231871,0.9764108061790466,0.9776048064231871,228544
2025-01-25 11:50:00,0.9781649112701416,0.9788050651550292,0.9781649112701416,0.9788050651550292,0
2025-01-25 11:55:00,0.9795753955841064,0.9797554612159728,0.9795604944229126,0.9797554612159728,0
2025-01-25 12:00:00,0.9797296524047852,0.9797296524047852,0.978815734386444,0.978815734386444,0
2025-01-25 12:05:00,0.9787123203277588,0.9787681102752686,0.9782227873802184,0.9782227873802184,0
2025-01-25 12:10:00,0.9775636196136476,0.9778117537498474,0.9775422215461732,0.9778117537498474,0
2025-01-25 12:15:00,0.9778611063957214,0.9793738722801208,0.9778611063957214,0.9793738722801208,0
2025-01-25 12:20:00,0.9793496131896972,0.9793496131896972,0.9783182740211488,0.9783182740211488,0
2025-01-25 12:25:00,0.978258490562439,0.978258490562439,0.9773918390274048,0.9774354100227356,352832
2025-01-25 12:30:00,0.9774218797683716,0.9774385690689088,0.9770594835281372,0.9774385690689088,0
2025-01-25 12:35:00,0.9773433804512024,0.9773433804512024,0.9772007465362548,0.9772428870201112,0
2025-01-25 12:40:00,0.9773637056350708,0.9773637056350708,0.9770174026489258,0.9770174026489258,0
2025-01-25 12:45:00,0.977110743522644,0.9773231148719788,0.977110743522644,0.9773231148719788,11904
2025-01-25 12:50:00,0.9775442481040956,0.977769374847412,0.9775442481040956,0.977769374847412,0
2025-01-25 12:55:00,0.9778462052345276,0.9781452417373656,0.9778462052345276,0.9781452417373656,0
2025-01-25 13:00:00,0.9786177277565002,0.9796133637428284,0.9786177277565002,0.9796133637428284,0
2025-01-25 13:05:00,0.9797738790512084,0.979796290397644,0.9796651005744934,0.9797333478927612,0
2025-01-25 13:10:00,0.97963547706604,0.9802204370498656,0.97963547706604,0.9802204370498656,0
2025-01-25 13:15:00,0.9801979064941406,0.9803175330162048,0.9798984527587892,0.9798984527587892,0
2025-01-25 13:20:00,0.979990303516388,0.9814363121986388,0.979990303516388,0.9814363121986388,0
2025-01-25 13:25:00,0.981681227684021,0.981681227684021,0.9810717701911926,0.98108571767807,0
2025-01-25 13:30:00,0.9810749888420104,0.9815157651901244,0.981024980545044,0.9815157651901244,0
2025-01-25 13:35:00,0.9815083146095276,0.9815083146095276,0.98103529214859,0.98103529214859,126080
2025-01-25 13:40:00,0.9808739423751832,0.9809665083885192,0.9808370471000672,0.9809014797210692,0
2025-01-25 13:45:00,0.9808003306388856,0.9808003306388856,0.980126678943634,0.980126678943634,0
2025-01-25 13:50:00,0.9799718260765076,0.9799718260765076,0.979128360748291,0.979128360748291,0
2025-01-25 13:55:00,0.97872793674469,0.97872793674469,0.9783293604850768,0.9783718585968018,1282688
2025-01-25 14:00:00,0.9783313274383544,0.9783406853675842,0.9781683683395386,0.9781683683395386,0
2025-01-25 14:05:00,0.9782122373580932,0.9782122373580932,0.97779643535614,0.97779643535614,0
2025-01-25 14:10:00,0.977069854736328,0.977069854736328,0.9760280847549438,0.9760280847549438,0
2025-01-25 14:15:00,0.9759283065795898,0.9759283065795898,0.9753372669219972,0.9753372669219972,246016
2025-01-25 14:20:00,0.975124716758728,0.9754753112792968,0.975105047225952,0.9754753112792968,0
2025-01-25 14:25:00,0.9757962226867676,0.9765504598617554,0.9757962226867676,0.9765504598617554,0
2025-01-25 14:30:00,0.9767633080482484,0.9776530265808104,0.9767633080482484,0.9776530265808104,0
2025-01-25 14:35:00,0.9776545763015748,0.9778523445129396,0.9776001572608948,0.9776435494422911,0
2025-01-25 14:40:00,0.9769122004508972,0.9769415259361268,0.9768465161323548,0.9768877029418944,0
2025-01-25 14:45:00,0.977054476737976,0.9773194789886476,0.977054476737976,0.9773194789886476,0
2025-01-25 14:50:00,0.977545440196991,0.978003740310669,0.977545440196991,0.978003740310669,0
2025-01-25 14:55:00,0.9783994555473328,0.9794081449508668,0.9783994555473328,0.9794081449508668,0
2025-01-25 15:00:00,0.9793872237205504,0.9810245037078856,0.9793872237205504,0.9810245037078856,0
2025-01-25 15:05:00,0.9809470772743224,0.9809482097625732,0.9808173775672911,0.9808563590049744,1561920
2025-01-25 15:10:00,0.9805918335914612,0.9808272123336792,0.9805918335914612,0.9808272123336792,415232
2025-01-25 15:15:00,0.9811986684799194,0.9830231070518494,0.9811986684799194,0.9830231070518494,11648
2025-01-25 15:20:00,0.9835419654846193,0.9844342470169068,0.9835419654846193,0.9844342470169068,954176
2025-01-25 15:25:00,0.9865546822547911,0.9875538349151612,0.9865546822547911,0.987544596195221,0
2025-01-25 15:30:00,0.987149715423584,0.987149715423584,0.986811637878418,0.9868809580802916,0
2025-01-25 15:35:00,0.987618625164032,0.9879999756813048,0.987618625164032,0.9879990816116332,0
2025-01-25 15:40:00,0.9877384305000304,0.9877384305000304,0.9866982102394104,0.9866982102394104,511808
2025-01-25 15:45:00,0.986620843410492,0.986620843410492,0.9851540923118592,0.9851540923118592,0
2025-01-25 15:50:00,0.9845474362373352,0.9855977892875672,0.9845474362373352,0.9855398535728456,0
2025-01-25 15:55:00,0.985671043395996,0.9870501160621644,0.985671043395996,0.9870501160621644,0
2025-01-25 16:00:00,0.9869688153266908,0.9881781935691832,0.9869688153266908,0.9881781935691832,0
2025-01-25 16:05:00,0.9888231158256532,0.9901314377784728,0.9888231158256532,0.9900968670845032,0
2025-01-25 16:10:00,0.9898567199707032,0.989868700504303,0.9896440505981444,0.9896440505981444,0
2025-01-25 16:15:00,0.9898545742034912,0.9901875257492064,0.98982173204422,0.98982173204422,58176
2025-01-25 16:20:00,0.989739716053009,0.989739716053009,0.988986074924469,0.9891181588172911,0
2025-01-25 16:25:00,0.9887723922729492,0.9887723922729492,0.9881781339645386,0.9881781339645386,0
2025-01-25 16:30:00,0.9883042573928832,0.988329291343689,0.9873754978179932,0.9873754978179932,0
2025-01-25 16:35:00,0.9874510169029236,0.9877588748931884,0.9874503016471864,0.9876843690872192,0
2025-01-25 16:40:00,0.9880519509315492,0.9880519509315492,0.987474799156189,0.987474799156189,431040
2025-01-25 16:45:00,0.9874941110610962,0.9874941110610962,0.985535740852356,0.985535740852356,0
2025-01-25 16:50:00,0.9853758215904236,0.9853758215904236,0.9848472476005554,0.9848472476005554,0
2025-01-25 16:55:00,0.9845308661460876,0.9845308661460876,0.9844290614128112,0.9844983816146852,0
2025-01-25 17:00:00,0.9846149682998656,0.9850133061408995,0.9846149682998656,0.9846303462982178,0
2025-01-25 17:05:00,0.9845353364944458,0.9845353364944458,0.9836362600326538,0.9836362600326538,0
2025-01-25 17:10:00,0.9828140139579772,0.9828140139579772,0.9820935130119324,0.9820935130119324,0
2025-01-25 17:15:00,0.9820778369903564,0.9820778369903564,0.981208562850952,0.981208562850952,0
2025-01-25 17:20:00,0.980195939540863,0.9808424711227416,0.9801304340362548,0.9801304340362548,481472
2025-01-25 17:25:00,0.9792959094047546,0.97984778881073,0.97927987575531,0.97984778881073,186880
2025-01-25 17:30:00,0.980068862438202,0.9803335070610046,0.9799317717552184,0.9799317717552184,0
2025-01-25 17:35:00,0.9799317717552184,0.9799317717552184,0.9793701171875,0.9793701171875,233280
2025-01-25 17:40:00,0.9788420796394348,0.9788420796394348,0.9785659313201904,0.9785659313201904,0
2025-01-25 17:45:00,0.9785041809082032,0.9794297814369202,0.9785041809082032,0.9794297814369202,0
2025-01-25 17:50:00,0.9797837138175964,0.981181263923645,0.9797837138175964,0.981181263923645,187008
2025-01-25 17:55:00,0.9818296432495116,0.9821993708610536,0.9818296432495116,0.9821993708610536,0
2025-01-25 18:00:00,0.982374906539917,0.9830155968666076,0.982374906539917,0.9830155968666076,0
2025-01-25 18:05:00,0.9831691980361938,0.9837523102760316,0.9831691980361938,0.9837523102760316,350848
2025-01-25 18:10:00,0.9830086827278136,0.983032763004303,0.9827765822410583,0.9827765822410583,0
2025-01-25 18:15:00,0.9825350642204284,0.9825350642204284,0.9812774658203124,0.9812774658203124,0
2025-01-25 18:20:00,0.9810718894004822,0.9818893671035768,0.9810718894004822,0.9818893671035768,0
2025-01-25 18:25:00,0.9824644327163696,0.9829764366149902,0.9824644327163696,0.9828990697860718,57024
2025-01-25 18:30:00,0.9829013347625732,0.9839549660682678,0.9829013347625732,0.9839549660682678,0
2025-01-25 18:35:00,0.983701467514038,0.983701467514038,0.9832698702812196,0.9832698702812196,0
2025-01-25 18:40:00,0.9824298024177552,0.9825409054756165,0.9817052483558656,0.9817052483558656,0
2025-01-25 18:45:00,0.9816665053367616,0.9816665053367616,0.981297731399536,0.981297731399536,0
2025-01-25 18:50:00,0.9813587069511414,0.9816803336143494,0.9813587069511414,0.9816803336143494,1717504
2025-01-25 18:55:00,0.9820581674575806,0.9829500317573548,0.9820581674575806,0.9829500317573548,0
2025-01-25 19:00:00,0.9832387566566468,0.9840108752250672,0.9832387566566468,0.9840108752250672,0
2025-01-25 19:05:00,0.984014928340912,0.9843583703041076,0.984014928340912,0.9843583703041076,0
2025-01-25 19:10:00,0.9851056337356568,0.9853893518447876,0.9851056337356568,0.9853893518447876,0
2025-01-25 19:15:00,0.9852698445320128,0.985618531703949,0.9852698445320128,0.985618531703949,0
2025-01-25 19:20:00,0.986068069934845,0.987026572227478,0.986068069934845,0.987026572227478,0
2025-01-25 19:25:00,0.987459123134613,0.9874844551086426,0.9874293208122252,0.9874293208122252,0
2025-01-25 19:30:00,0.9869422912597656,0.9869422912597656,0.986282467842102,0.986282467842102,0
2025-01-25 19:35:00,0.9862527251243592,0.9862527251243592,0.9858678579330444,0.9859246015548706,1796416
2025-01-25 19:40:00,0.9858295917510986,0.9858295917510986,0.985385000705719,0.985385000705719,581568
2025-01-25 19:45:00,0.9853355288505554,0.9853355288505554,0.9845331311225892,0.9845331311225892,0
2025-01-25 19:50:00,0.9843609929084778,0.9844162464141846,0.98398619890213,0.984197437763214,0
2025-01-25 19:55:00,0.9842606782913208,0.984600841999054,0.9842606782913208,0.984600841999054,6272
2025-01-25 20:00:00,0.984600841999054,0.9852796792984008,0.984600841999054,0.9852796792984008,0
2025-01-25 20:05:00,0.9852673411369324,0.9852673411369324,0.9852049350738524,0.9852339029312134,0
2025-01-25 20:10:00,0.9851297736167908,0.9851297736167908,0.9844894409179688,0.9844894409179688,426496
2025-01-25 20:15:00,0.9844737648963928,0.9847967624664308,0.9844347238540648,0.9847967624664308,0
2025-01-25 20:20:00,0.9851493239402772,0.986345648765564,0.9851493239402772,0.9861300587654114,0
2025-01-25 20:25:00,0.985943078994751,0.9859575033187866,0.9857401251792908,0.9857401251792908,0
2025-01-25 20:30:00,0.9857777953147888,0.9863861799240112,0.9857777953147888,0.9863861799240112,0
2025-01-25 20:35:00,0.9863285422325134,0.9863285422325134,0.985465943813324,0.985465943813324,0
2025-01-25 20:40:00,0.9849473237991332,0.9849473237991332,0.9845914244651794,0.9845914244651794,0
2025-01-25 20:45:00,0.9845555424690248,0.9849936366081238,0.9845555424690248,0.9849936366081238,0
2025-01-25 20:50:00,0.9850156903266908,0.9850156903266908,0.9846369624137878,0.9846369624137878,0
2025-01-25 20:55:00,0.9844367504119872,0.9844367504119872,0.9838044047355652,0.9838044047355652,0
2025-01-25 21:00:00,0.9832881689071656,0.9832881689071656,0.9827880859375,0.9827880859375,0
2025-01-25 21:05:00,0.9826996326446532,0.9826996326446532,0.9822574257850648,0.9822574257850648,0
2025-01-25 21:10:00,0.9816524386405944,0.9817075729370116,0.9816502332687378,0.9817075729370116,0
2025-01-25 21:15:00,0.981671929359436,0.981671929359436,0.9812299609184264,0.9812299609184264,0
2025-01-25 21:20:00,0.9811614751815796,0.981648087501526,0.9811614751815796,0.981648087501526,0
2025-01-25 21:25:00,0.981085240840912,0.9819023013114928,0.981085240840912,0.9819023013114928,0
2025-01-25 21:30:00,0.982085943222046,0.982437789440155,0.981830894947052,0.981830894947052,0
2025-01-25 21:35:00,0.9818055629730223,0.9818055629730223,0.9815979599952698,0.9815979599952698,0
2025-01-25 21:40:00,0.9812599420547484,0.9812599420547484,0.9812078475952148,0.9812451601028442,0
2025-01-25 21:45:00,0.981243908405304,0.981243908405304,0.9809339046478271,0.9809339046478271,0
2025-01-25 21:50:00,0.9808012247085572,0.9808012247085572,0.9803733825683594,0.9807407855987548,0
2025-01-25 21:55:00,0.9810587167739868,0.981928527355194,0.9810587167739868,0.981928527355194,0
2025-01-25 22:00:00,0.9818862676620485,0.9830452799797058,0.9818862676620485,0.9830452799797058,0
2025-01-25 22:05:00,0.9830453991889954,0.983715832233429,0.9830453991889954,0.983715832233429,0
2025-01-25 22:10:00,0.9845150113105774,0.985194981098175,0.9845150113105774,0.9851759076118468,0
2025-01-25 22:15:00,0.984883189201355,0.9852694272994996,0.9847192764282228,0.9852694272994996,58624
2025-01-25 22:20:00,0.9853042364120485,0.985526442527771,0.9852731823921204,0.985526442527771,0
2025-01-25 22:25:00,0.9856721758842468,0.9856721758842468,0.9853119850158693,0.9853249788284302,120256
2025-01-25 22:30:00,0.9852277636528016,0.9852277636528016,0.9846202731132508,0.9846202731132508,0
2025-01-25 22:35:00,0.984003484249115,0.984003484249115,0.9825467467308044,0.9825467467308044,0
2025-01-25 22:40:00,0.9829745888710022,0.983333706855774,0.9829745888710022,0.983333706855774,0
2025-01-25 22:45:00,0.983136773109436,0.983136773109436,0.9827926754951476,0.9829819202423096,903552
2025-01-25 22:50:00,0.9828678965568542,0.9830089807510376,0.9827540516853333,0.9830089807510376,0
2025-01-25 22:55:00,0.983176052570343,0.983176052570343,0.9828149676322936,0.9828149676322936,0
2025-01-25 23:00:00,0.982704758644104,0.982708215713501,0.9815406203269958,0.9815406203269958,0
2025-01-25 23:05:00,0.9816935062408448,0.9824512600898744,0.9816935062408448,0.9824512600898744,0
2025-01-25 23:10:00,0.9824681878089904,0.9824681878089904,0.98208087682724,0.98208087682724,0
2025-01-25 23:15:00,0.9820668697357178,0.9820668697357178,0.9817864298820496,0.9817864298820496,0
2025-01-25 23:20:00,0.9816998243331908,0.9817108511924744,0.9815014004707336,0.9815014004707336,0
2025-01-25 23:25:00,0.981442093849182,0.981442093849182,0.9811012148857116,0.9811012148857116,0
2025-01-25 23:30:00,0.981128454208374,0.981128454208374,0.9808743596076964,0.9808743596076964,0
2025-01-25 23:35:00,0.980762779712677,0.980762779712677,0.9803788661956788,0.9803788661956788,0
2025-01-25 23:40:00,0.98008531332016,0.98008531332016,0.980009138584137,0.980009138584137,0
2025-01-25 23:45:00,0.97998046875,0.9800178408622742,0.97979474067688,0.9798012971878052,0
2025-01-25 23:50:00,0.9797562956809998,0.9797562956809998,0.9793373942375184,0.9793373942375184,155296
2025-01-25 23:55:00,0.9783651828765868,0.9783651828765868,0.9771974682807922,0.9771974682807922,316352
2025-01-26 00:00:00,0.9773104786872864,0.9775915741920472,0.9770023822784424,0.9770023822784424,0
2025-01-26 00:05:00,0.9768640995025636,0.9772018790245056,0.9768075346946716,0.9772018790245056,0
2025-01-26 00:10:00,0.9774405360221864,0.9774405360221864,0.9772962927818298,0.9772962927818298,297056
2025-01-26 00:15:00,0.9772212505340576,0.9772212505340576,0.9770103693008424,0.9770103693008424,0
2025-01-26 00:20:00,0.9776599407196044,0.9788656234741212,0.9776599407196044,0.9788656234741212,43232
2025-01-26 00:25:00,0.9791210889816284,0.9801209568977356,0.9791210889816284,0.9801209568977356,0
2025-01-26 00:30:00,0.9799981713294984,0.9799981713294984,0.979692816734314,0.9796984195709229,0
2025-01-26 00:35:00,0.9796726107597352,0.9796973466873168,0.9795587062835692,0.9796973466873168,0
2025-01-26 00:40:00,0.9800431132316588,0.9800591468811036,0.979860246181488,0.979860246181488,0
2025-01-26 00:45:00,0.979888916015625,0.9806458353996276,0.979888916015625,0.9806458353996276,0
2025-01-26 00:50:00,0.9806475639343262,0.9808465838432312,0.9806475639343262,0.9808465838432312,0
2025-01-26 00:55:00,0.9808647632598876,0.9808647632598876,0.9798331260681152,0.9798331260681152,0
2025-01-26 01:00:00,0.9796963334083556,0.9796963334083556,0.9791784286499025,0.9791784286499025,0
2025-01-26 01:05:00,0.9792814254760742,0.9798531532287598,0.9792814254760742,0.9798531532287598,0
2025-01-26 01:10:00,0.9799333214759828,0.9799333214759828,0.9794697165489196,0.9794697165489196,0
2025-01-26 01:15:00,0.9795352220535278,0.9795800447463988,0.9793455600738524,0.9793455600738524,0
2025-01-26 01:20:00,0.979181468486786,0.9795349836349488,0.979181468486786,0.9795349836349488,0
2025-01-26 01:25:00,0.9796701669692992,0.9797725081443788,0.9796701669692992,0.9797725081443788,0
2025-01-26 01:30:00,0.979875147342682,0.9800412654876708,0.9795883297920228,0.9795883297920228,0
2025-01-26 01:35:00,0.9796710014343262,0.9802969694137572,0.9796710014343262,0.980231523513794,0
2025-01-26 01:40:00,0.9801892638206482,0.9801892638206482,0.979794442653656,0.979794442653656,34016
2025-01-26 01:45:00,0.9795761108398438,0.9795761108398438,0.9779273867607116,0.9779273867607116,0
2025-01-26 01:50:00,0.978093445301056,0.9782105088233948,0.978093445301056,0.9782105088233948,0
2025-01-26 01:55:00,0.9784271121025084,0.9784271121025084,0.9780892729759216,0.9780892729759216,0
2025-01-26 02:00:00,0.9778622984886168,0.9778622984886168,0.9774063229560852,0.9774063229560852,0
2025-01-26 02:05:00,0.9773646593093872,0.9773646593093872,0.9769014716148376,0.9769014716148376,0
2025-01-26 02:10:00,0.9762516617774964,0.9762516617774964,0.9760184288024902,0.9760184288024902,547616
2025-01-26 02:15:00,0.9760732650756836,0.9766767621040344,0.9760732650756836,0.976632833480835,0
2025-01-26 02:20:00,0.9766663312911988,0.9767633080482484,0.9766663312911988,0.9767369627952576,1295520
2025-01-26 02:25:00,0.976980686187744,0.97754567861557,0.976980686187744,0.97754567861557,157408
2025-01-26 02:30:00,0.977724313735962,0.9781360626220704,0.977724313735962,0.9781360626220704,357728
2025-01-26 02:35:00,0.9781582951545716,0.9781582951545716,0.9775837659835817,0.9775837659835817,0
2025-01-26 02:40:00,0.9775733351707458,0.9776198863983154,0.9775075912475586,0.9775075912475586,13856
2025-01-26 02:45:00,0.97665137052536,0.97665137052536,0.9764463305473328,0.9764463305473328,832
2025-01-26 02:50:00,0.9763840436935424,0.9763840436935424,0.9760107398033142,0.9760107398033142,0
2025-01-26 02:55:00,0.9758028984069824,0.9763318300247192,0.9758028984069824,0.9763318300247192,0
2025-01-26 03:00:00,0.9771340489387512,0.977928102016449,0.9771340489387512,0.977928102016449,0
2025-01-26 03:05:00,0.977983057498932,0.9783223867416382,0.977983057498932,0.9783223867416382,733088
2025-01-26 03:10:00,0.978681206703186,0.9787368774414062,0.978681206703186,0.9786957502365112,281376
2025-01-26 03:15:00,0.9787560105323792,0.9789841771125792,0.9787411093711852,0.9789841771125792,0
2025-01-26 03:20:00,0.979140043258667,0.9800617694854736,0.979140043258667,0.9800617694854736,808512
2025-01-26 03:25:00,0.9803063273429872,0.9803063273429872,0.9794814586639404,0.9794814586639404,0
2025-01-26 03:30:00,0.9795296788215636,0.9804346561431884,0.9795296788215636,0.9804346561431884,803520
2025-01-26 03:35:00,0.9804031848907472,0.9811967611312866,0.9803287386894226,0.9811967611312866,172960
2025-01-26 03:40:00,0.981766164302826,0.982366979122162,0.981766164302826,0.982366979122162,173344
2025-01-26 03:45:00,0.983043611049652,0.9838032126426696,0.9830402731895448,0.9838032126426696,582944
2025-01-26 03:50:00,0.9840192794799804,0.9849626421928406,0.9839174151420592,0.9849626421928406,102720
2025-01-26 03:55:00,0.984822392463684,0.984822392463684,0.9844754338264464,0.9844754338264464,0
2025-01-26 04:00:00,0.983834147453308,0.983834147453308,0.9827958941459656,0.9827958941459656,0
2025-01-26 04:05:00,0.9827741384506226,0.9829817414283752,0.9827741384506226,0.9829817414283752,0
2025-01-26 04:10:00,0.9837066531181335,0.9837164878845216,0.983677089214325,0.983677089214325,32832
2025-01-26 04:15:00,0.9835500717163086,0.9835500717163086,0.9832932353019714,0.9833573698997498,0
2025-01-26 04:20:00,0.9834983944892884,0.9846193790435792,0.9834983944892884,0.9846193790435792,0
2025-01-26 04:25:00,0.9849139451980592,0.9855523109436036,0.9849139451980592,0.9855523109436036,978784
2025-01-26 04:30:00,0.9855390787124634,0.9858487844467164,0.9851874709129332,0.9851874709129332,44000
2025-01-26 04:35:00,0.9852457642555236,0.9852457642555236,0.9850699305534364,0.9850699305534364,841664
2025-01-26 04:40:00,0.9848963618278505,0.985562801361084,0.9848963618278505,0.985562801361084,321632
2025-01-26 04:45:00,0.9848781824111938,0.9848781824111938,0.9839381575584412,0.9839381575584412,0
2025-01-26 04:50:00,0.983941912651062,0.983941912651062,0.983713448047638,0.9837618470191956,590912
2025-01-26 04:55:00,0.9837618470191956,0.9846189022064208,0.9837618470191956,0.98459792137146,2118144
2025-01-26 05:00:00,0.9842586517333984,0.9842586517333984,0.9831618666648864,0.9831618666648864,0
2025-01-26 05:05:00,0.9831414222717284,0.9839009642601012,0.9831414222717284,0.983828604221344,1013632
2025-01-26 05:10:00,0.983877956867218,0.983877956867218,0.9835825562477112,0.9836847186088562,3018432
2025-01-26 05:15:00,0.9838632345199584,0.984212040901184,0.9838632345199584,0.984212040901184,0
2025-01-26 05:20:00,0.9842373132705688,0.9842373132705688,0.9841381907463074,0.9841381907463074,0
2025-01-26 05:25:00,0.9841434359550476,0.9842308759689332,0.9841434359550476,0.9842308759689332,0
2025-01-26 05:30:00,0.984286904335022,0.984543800354004,0.984089970588684,0.984089970588684,136608
2025-01-26 05:35:00,0.9841379523277284,0.9849045872688292,0.9841379523277284,0.984872043132782,667392
2025-01-26 05:40:00,0.9846810102462769,0.985129714012146,0.9846810102462769,0.985129714012146,54656
2025-01-26 05:45:00,0.9852157235145568,0.986798107624054,0.9852157235145568,0.986798107624054,245280
2025-01-26 05:50:00,0.9874762296676636,0.9874762296676636,0.9874311089515686,0.987476110458374,2004224
2025-01-26 05:55:00,0.98750901222229,0.98750901222229,0.986842393875122,0.9868534207344056,686752
2025-01-26 06:00:00,0.986966907978058,0.9869982004165648,0.9862809777259828,0.9862809777259828,0
2025-01-26 06:05:00,0.9862337112426758,0.9862337112426758,0.985983669757843,0.9861172437667848,0
2025-01-26 06:10:00,0.9868959784507751,0.9868959784507751,0.9867005944252014,0.9867478013038636,1048320
2025-01-26 06:15:00,0.986678421497345,0.986678421497345,0.9865595698356628,0.9865595698356628,0
2025-01-26 06:20:00,0.9863657355308532,0.9863657355308532,0.9862631559371948,0.9862850308418274,0
2025-01-26 06:25:00,0.986542284488678,0.9865989089012146,0.9863420724868774,0.9863433241844176,0
2025-01-26 06:30:00,0.9862654805183412,0.9862654805183412,0.9860954880714417,0.9861128330230712,0
