datetime,open,high,low,close,volume
2025-01-30 15:14:00,0.985615372657776,0.985921025276184,0.985615372657776,0.985921025276184,2692480
2025-01-30 15:16:00,0.9858817458152772,0.9858817458152772,0.985565721988678,0.985565721988678,1733120
2025-01-30 15:18:00,0.9849247932434082,0.9849247932434082,0.9849247932434082,0.9849247932434082,1478528
2025-01-30 15:20:00,0.9849587678909302,0.9850870370864868,0.9849587678909302,0.9850870370864868,1830016
2025-01-30 15:22:00,0.9847525358200072,0.9847525358200072,0.9847525358200072,0.9847525358200072,2291840
2025-01-30 15:24:00,0.9849932193756104,0.9849932193756104,0.9849932193756104,0.9849932193756104,356800
2025-01-30 15:26:00,0.9840201139450072,0.9840201139450072,0.9840201139450072,0.9840201139450072,1424704
2025-01-30 15:28:00,0.9811588525772096,0.9814437031745912,0.9811588525772096,0.9814437031745912,2046784
2025-01-30 15:30:00,0.9811356067657472,0.9811356067657472,0.9811356067657472,0.9811356067657472,0
2025-01-30 15:32:00,0.9818459749221802,0.9818459749221802,0.9816630482673644,0.9816630482673644,1578176
2025-01-30 15:34:00,0.982114315032959,0.982450783252716,0.982114315032959,0.982450783252716,781312
2025-01-30 15:38:00,0.98410964012146,0.98410964012146,0.9838796257972716,0.9838796257972716,984704
2025-01-30 15:40:00,0.983854591846466,0.983854591846466,0.9837964177131652,0.9837964177131652,1250688
2025-01-30 15:42:00,0.9835828542709352,0.9835828542709352,0.9835828542709352,0.9835828542709352,467968
2025-01-30 15:44:00,0.9832207560539246,0.9832207560539246,0.9832088351249696,0.9832088351249696,555392
2025-01-30 15:46:00,0.9828711748123168,0.9828711748123168,0.9828711748123168,0.9828711748123168,12352
2025-01-30 15:48:00,0.983855128288269,0.983855128288269,0.983855128288269,0.983855128288269,673152
2025-01-30 15:50:00,0.983205497264862,0.983205497264862,0.983205497264862,0.983205497264862,556736
2025-01-30 15:52:00,0.981939435005188,0.981939435005188,0.9816415309906006,0.9816415309906006,618880
2025-01-30 15:54:00,0.9807242155075072,0.9807242155075072,0.9807242155075072,0.9807242155075072,501440
2025-01-30 15:56:00,0.9805740118026732,0.9805740118026732,0.980548620223999,0.980548620223999,302912
2025-01-30 15:58:00,0.9790548086166382,0.9790548086166382,0.9787973761558532,0.9787973761558532,190528
2025-01-30 16:00:00,0.9783111810684204,0.9783111810684204,0.9783111810684204,0.9783111810684204,213376
2025-01-30 16:02:00,0.9776021838188172,0.9776021838188172,0.9775350093841552,0.9775350093841552,64448
2025-01-30 16:04:00,0.9787980914115906,0.9787980914115906,0.9787645936012268,0.9787645936012268,1384960
2025-01-30 16:06:00,0.979117214679718,0.979117214679718,0.979117214679718,0.979117214679718,754240
2025-01-30 16:08:00,0.9790357947349548,0.9790357947349548,0.9788626432418824,0.9788626432418824,598464
2025-01-30 16:10:00,0.9777954816818236,0.9777954816818236,0.9777456521987916,0.9777456521987916,92864
2025-01-30 16:12:00,0.9770728349685668,0.9770728349685668,0.9770728349685668,0.9770728349685668,51968
2025-01-30 16:14:00,0.976378321647644,0.976378321647644,0.9761594533920288,0.9761594533920288,402688
2025-01-30 16:16:00,0.9746837019920348,0.9746837019920348,0.9745174050331116,0.9745174050331116,655232
2025-01-30 16:18:00,0.9731194376945496,0.9731194376945496,0.9731194376945496,0.9731194376945496,314624
2025-01-30 16:20:00,0.973349630832672,0.973349630832672,0.973349630832672,0.973349630832672,133440
2025-01-30 16:22:00,0.974574327468872,0.974574327468872,0.9744811058044434,0.9744811058044434,993280
2025-01-30 16:24:00,0.9752036333084106,0.9752036333084106,0.9752036333084106,0.9752036333084106,143360
2025-01-30 16:26:00,0.9755111932754515,0.9755111932754515,0.9753239154815674,0.9753239154815674,262656
2025-01-30 16:28:00,0.975399374961853,0.9756562113761902,0.975399374961853,0.9756562113761902,161728
2025-01-30 16:30:00,0.9771795272827148,0.9771795272827148,0.9771795272827148,0.9771795272827148,426048
2025-01-30 16:32:00,0.9772633910179138,0.9773645401000975,0.9772633910179138,0.9773645401000975,882048
2025-01-30 16:34:00,0.9776169061660768,0.9776169061660768,0.977502942085266,0.977502942085266,332480
2025-01-30 16:36:00,0.9775301814079284,0.9775301814079284,0.9775301814079284,0.9775301814079284,0
2025-01-30 16:38:00,0.9774089455604552,0.9774089455604552,0.977338433265686,0.977338433265686,16256
2025-01-30 16:40:00,0.9772524237632751,0.9772524237632751,0.9771215319633484,0.9771215319633484,101632
2025-01-30 16:42:00,0.9773937463760376,0.9773937463760376,0.9773937463760376,0.9773937463760376,59904
2025-01-30 16:44:00,0.9773787260055542,0.9775158762931824,0.9773787260055542,0.9775158762931824,141760
2025-01-30 16:46:00,0.9775136709213256,0.9775136709213256,0.9772688150405884,0.9772688150405884,341056
2025-01-30 16:48:00,0.9772570133209229,0.9772570133209229,0.9772570133209229,0.9772570133209229,66688
2025-01-30 16:50:00,0.9762110114097596,0.9762110114097596,0.9762110114097596,0.9762110114097596,0
2025-01-30 16:52:00,0.9759589433670044,0.9759589433670044,0.9757298231124878,0.9757298231124878,206720
2025-01-30 16:54:00,0.974617063999176,0.974617063999176,0.974617063999176,0.974617063999176,0
2025-01-30 16:56:00,0.9744867086410522,0.9744867086410522,0.9744020700454712,0.9744020700454712,0
2025-01-30 16:58:00,0.9732140898704528,0.9732140898704528,0.9731059670448304,0.9731059670448304,1509760
2025-01-30 17:00:00,0.9723806381225586,0.9723806381225586,0.9723806381225586,0.9723806381225586,399104
2025-01-30 17:02:00,0.9718079566955566,0.9718079566955566,0.9718079566955566,0.9718079566955566,0
2025-01-30 17:04:00,0.970404863357544,0.970404863357544,0.9703869819641112,0.9703869819641112,0
2025-01-30 17:06:00,0.969699203968048,0.969699203968048,0.969699203968048,0.969699203968048,0
2025-01-30 17:08:00,0.9696977734565736,0.969743013381958,0.9696977734565736,0.969743013381958,235648
2025-01-30 17:10:00,0.9692794680595398,0.969307005405426,0.9692794680595398,0.969307005405426,0
2025-01-30 17:12:00,0.9690396785736084,0.9690396785736084,0.9690396785736084,0.9690396785736084,152384
2025-01-30 17:14:00,0.9685874581336976,0.9685874581336976,0.9682173728942872,0.9682173728942872,102720
2025-01-30 17:16:00,0.967666506767273,0.9680184125900269,0.967666506767273,0.9680184125900269,1056192
2025-01-30 17:18:00,0.9688780903816224,0.9688780903816224,0.9688780903816224,0.9688780903816224,119552
2025-01-30 17:20:00,0.96922767162323,0.9693670868873596,0.96922767162323,0.9693670868873596,891648
2025-01-30 17:22:00,0.9705817103385924,0.9705817103385924,0.9702762365341188,0.9702762365341188,96832
2025-01-30 17:24:00,0.9700813293457032,0.9700813293457032,0.9700813293457032,0.9700813293457032,29120
2025-01-30 17:26:00,0.97050279378891,0.97050279378891,0.9700853228569032,0.9700853228569032,376256
2025-01-30 17:28:00,0.970005989074707,0.970005989074707,0.9700043201446532,0.9700043201446532,136128
2025-01-30 17:30:00,0.969577133655548,0.969577133655548,0.969577133655548,0.969577133655548,64128
2025-01-30 17:32:00,0.969728410243988,0.969728410243988,0.9696816205978394,0.9696816205978394,602688
2025-01-30 17:34:00,0.969638168811798,0.969638168811798,0.9695491194725036,0.9695491194725036,280640
2025-01-30 17:36:00,0.9697659015655518,0.9697659015655518,0.9697659015655518,0.9697659015655518,73216
2025-01-30 17:38:00,0.97012197971344,0.97012197971344,0.9699048399925232,0.9699048399925232,33216
2025-01-30 17:40:00,0.9685719013214112,0.9685960412025452,0.9685719013214112,0.9685960412025452,0
2025-01-30 17:42:00,0.9686662554740906,0.9686662554740906,0.9686662554740906,0.9686662554740906,0
2025-01-30 17:44:00,0.9686410427093506,0.9686410427093506,0.968503475189209,0.968503475189209,118976
2025-01-30 17:46:00,0.9685212969779968,0.9686132669448853,0.9685212969779968,0.9686132669448853,0
2025-01-30 17:48:00,0.9685919880867004,0.9685919880867004,0.9685919880867004,0.9685919880867004,0
2025-01-30 17:50:00,0.9687122702598572,0.9687122702598572,0.9687122702598572,0.9687122702598572,0
2025-01-30 17:52:00,0.9680444002151488,0.9680444002151488,0.9679234623908995,0.9679234623908995,0
2025-01-30 17:54:00,0.967444121837616,0.967444121837616,0.967444121837616,0.967444121837616,303424
2025-01-30 17:56:00,0.9675607085227966,0.9675607085227966,0.9675599336624146,0.9675599336624146,616448
2025-01-30 17:58:00,0.9679604768753052,0.9679604768753052,0.967943012714386,0.967943012714386,59648
2025-01-30 18:00:00,0.9685567617416382,0.9685567617416382,0.9685567617416382,0.9685567617416382,122752
2025-01-30 18:02:00,0.9686583876609802,0.9686583876609802,0.968553364276886,0.968553364276886,0
2025-01-30 18:04:00,0.9685251712799072,0.9685251712799072,0.968438684940338,0.968438684940338,0
2025-01-30 18:06:00,0.969761312007904,0.969761312007904,0.969761312007904,0.969761312007904,0
2025-01-30 18:08:00,0.9701729416847228,0.9703202247619628,0.9701729416847228,0.9703202247619628,662528
2025-01-30 18:10:00,0.9718028903007508,0.9718471765518188,0.9718028903007508,0.9718471765518188,969600
2025-01-30 18:12:00,0.9722003936767578,0.9722003936767578,0.9722003936767578,0.9722003936767578,934976
2025-01-30 18:14:00,0.9726678133010864,0.9727436900138856,0.9726678133010864,0.9727436900138856,1949952
2025-01-30 18:16:00,0.97257000207901,0.97257000207901,0.9721915125846864,0.9721915125846864,802752
2025-01-30 18:18:00,0.9705556035041808,0.9705556035041808,0.9705556035041808,0.9705556035041808,501696
2025-01-30 18:20:00,0.9705348014831544,0.9705348014831544,0.9703931212425232,0.9703931212425232,522240
2025-01-30 18:22:00,0.970639705657959,0.9706947207450868,0.970639705657959,0.9706947207450868,696384
2025-01-30 18:24:00,0.9701548218727112,0.9701548218727112,0.9701548218727112,0.9701548218727112,0
2025-01-30 18:26:00,0.9698279500007628,0.9698279500007628,0.9698279500007628,0.9698279500007628,418816
2025-01-30 18:28:00,0.9677347540855408,0.9677347540855408,0.967384397983551,0.967384397983551,420864
2025-01-30 18:30:00,0.9672676920890808,0.9672676920890808,0.9672676920890808,0.9672676920890808,146432
2025-01-30 18:32:00,0.967503309249878,0.9677183032035828,0.967503309249878,0.9677183032035828,790912
2025-01-30 18:34:00,0.968813955783844,0.968813955783844,0.9687133431434632,0.9687133431434632,216704
2025-01-30 18:36:00,0.968316614627838,0.968316614627838,0.968316614627838,0.968316614627838,0
2025-01-30 18:38:00,0.967961311340332,0.9681004881858826,0.967961311340332,0.9681004881858826,196480
2025-01-30 18:40:00,0.9682905077934264,0.9687286019325256,0.9682905077934264,0.9687286019325256,325440
2025-01-30 18:42:00,0.969424605369568,0.969424605369568,0.969424605369568,0.969424605369568,464384
2025-01-30 18:44:00,0.969486653804779,0.969486653804779,0.9694852232933044,0.9694852232933044,860864
2025-01-30 18:46:00,0.9695169925689696,0.9696072936058044,0.9695169925689696,0.9696072936058044,0
2025-01-30 18:48:00,0.9696239233016968,0.9696239233016968,0.9696239233016968,0.9696239233016968,396096
2025-01-30 18:50:00,0.9697155952453612,0.9697155952453612,0.9697155952453612,0.9697155952453612,90560
2025-01-30 18:52:00,0.9692135453224182,0.9692135453224182,0.9690953493118286,0.9690953493118286,0
2025-01-30 18:54:00,0.9687145352363586,0.9687145352363586,0.9687145352363586,0.9687145352363586,0
2025-01-30 18:56:00,0.9687138199806212,0.9687138199806212,0.9687138199806212,0.9687138199806212,0
2025-01-30 18:58:00,0.9687045812606812,0.968748927116394,0.9687045812606812,0.968748927116394,0
2025-01-30 19:00:00,0.9689640998840332,0.9689640998840332,0.9689640998840332,0.9689640998840332,0
2025-01-30 19:02:00,0.9692195653915404,0.9692195653915404,0.9692100286483764,0.9692100286483764,0
2025-01-30 19:04:00,0.969126522541046,0.969126522541046,0.9690590500831604,0.9690590500831604,0
2025-01-30 19:06:00,0.9684760570526124,0.9684760570526124,0.9684760570526124,0.9684760570526124,0
2025-01-30 19:08:00,0.9684811234474182,0.9685243964195251,0.9684811234474182,0.9685243964195251,0
2025-01-30 19:10:00,0.9688114523887634,0.9688114523887634,0.9688114523887634,0.9688114523887634,0
2025-01-30 19:12:00,0.9689093232154846,0.9689093232154846,0.9689093232154846,0.9689093232154846,0
2025-01-30 19:14:00,0.9692175984382628,0.9692175984382628,0.9691492915153505,0.9691492915153505,0
2025-01-30 19:16:00,0.9689680933952332,0.9689680933952332,0.9688604474067688,0.9688604474067688,0
2025-01-30 19:18:00,0.9675717949867249,0.9675717949867249,0.9675717949867249,0.9675717949867249,0
2025-01-30 19:20:00,0.9672418236732484,0.9672418236732484,0.9670220017433168,0.9670220017433168,0
2025-01-30 19:22:00,0.9656966924667358,0.9658905863761902,0.9656966924667358,0.9658905863761902,0
2025-01-30 19:24:00,0.965511679649353,0.965511679649353,0.965511679649353,0.965511679649353,0
2025-01-30 19:26:00,0.9653264284133912,0.9653264284133912,0.9652628898620604,0.9652628898620604,0
2025-01-30 19:28:00,0.964705765247345,0.964705765247345,0.964705765247345,0.964705765247345,0
2025-01-30 19:30:00,0.9641088843345642,0.9641088843345642,0.963497519493103,0.963497519493103,0
2025-01-30 19:32:00,0.9633840322494508,0.963385820388794,0.9633840322494508,0.963385820388794,0
2025-01-30 19:34:00,0.963064432144165,0.9630926251411438,0.963064432144165,0.9630926251411438,0
2025-01-30 19:36:00,0.963288962841034,0.963288962841034,0.963288962841034,0.963288962841034,0
2025-01-30 19:38:00,0.9634087681770324,0.9634087681770324,0.9632663130760192,0.9632663130760192,0
2025-01-30 19:40:00,0.9628891348838806,0.9628891348838806,0.9628891348838806,0.9628891348838806,0
2025-01-30 19:42:00,0.962870717048645,0.962870717048645,0.962870717048645,0.962870717048645,0
2025-01-30 19:44:00,0.9629485011100768,0.9630972743034364,0.9629485011100768,0.9630972743034364,0
2025-01-30 19:46:00,0.9640405774116516,0.9640405774116516,0.963947057723999,0.963947057723999,0
2025-01-30 19:48:00,0.9642207622528076,0.9642207622528076,0.9642207622528076,0.9642207622528076,0
2025-01-30 19:50:00,0.964899480342865,0.9649430513381958,0.964899480342865,0.9649430513381958,0
2025-01-30 19:52:00,0.965385675430298,0.9654219150543212,0.965385675430298,0.9654219150543212,0
2025-01-30 19:54:00,0.9662999510765076,0.9662999510765076,0.9662999510765076,0.9662999510765076,0
2025-01-30 19:56:00,0.9663671255111694,0.9664602875709534,0.9663671255111694,0.9664602875709534,0
2025-01-30 19:58:00,0.9672042727470398,0.9672042727470398,0.9671743512153624,0.9671743512153624,0
2025-01-30 20:00:00,0.9672020673751832,0.9672020673751832,0.9672020673751832,0.9672020673751832,0
2025-01-30 20:02:00,0.9680017828941344,0.9681577086448668,0.9680017828941344,0.9681577086448668,0
2025-01-30 20:04:00,0.96823388338089,0.96823388338089,0.9681828618049622,0.9681828618049622,0
2025-01-30 20:06:00,0.9671356678009032,0.9671356678009032,0.9671356678009032,0.9671356678009032,0
2025-01-30 20:08:00,0.9670901298522948,0.967095673084259,0.9670901298522948,0.967095673084259,0
2025-01-30 20:10:00,0.9671000242233276,0.9672476053237916,0.9671000242233276,0.9672476053237916,0
2025-01-30 20:12:00,0.9674099683761596,0.9674099683761596,0.9674099683761596,0.9674099683761596,0
2025-01-30 20:14:00,0.9681123495101928,0.9681864976882936,0.9681123495101928,0.9681864976882936,0
2025-01-30 20:16:00,0.9684886932373048,0.9685180187225342,0.9684886932373048,0.9685180187225342,0
2025-01-30 20:18:00,0.9688964486122132,0.9688964486122132,0.9688964486122132,0.9688964486122132,0
2025-01-30 20:20:00,0.9693794846534728,0.9693794846534728,0.969341278076172,0.969341278076172,0
2025-01-30 20:22:00,0.9694297313690186,0.9694555401802064,0.9694297313690186,0.9694555401802064,0
2025-01-30 20:24:00,0.9694361090660096,0.9694361090660096,0.9694361090660096,0.9694361090660096,0
2025-01-30 20:26:00,0.9691944122314452,0.9692645072937012,0.9691944122314452,0.9692645072937012,0
2025-01-30 20:28:00,0.969089686870575,0.9691596627235411,0.969089686870575,0.9691596627235411,0
2025-01-30 20:30:00,0.9687591195106506,0.9687591195106506,0.9687591195106506,0.9687591195106506,0
2025-01-30 20:32:00,0.9681985974311828,0.9681985974311828,0.9681890606880188,0.9681890606880188,0
2025-01-30 20:34:00,0.9677287340164183,0.9677287340164183,0.9676894545555116,0.9676894545555116,0
2025-01-30 20:36:00,0.9677696228027344,0.9677696228027344,0.9677696228027344,0.9677696228027344,0
2025-01-30 20:38:00,0.9673604369163512,0.9673604369163512,0.9671945571899414,0.9671945571899414,0
2025-01-30 20:40:00,0.9658613801002502,0.9658613801002502,0.9654795527458192,0.9654795527458192,0
2025-01-30 20:42:00,0.9649675488471984,0.9649675488471984,0.9649675488471984,0.9649675488471984,0
2025-01-30 20:44:00,0.9642741084098816,0.9642741084098816,0.963789999485016,0.963789999485016,0
2025-01-30 20:46:00,0.9620710611343384,0.9620710611343384,0.9616138339042664,0.9616138339042664,184064
2025-01-30 20:48:00,0.9624884724617004,0.9624884724617004,0.9624884724617004,0.9624884724617004,0
2025-01-30 20:50:00,0.964239239692688,0.9643687605857848,0.964239239692688,0.9643687605857848,645504
2025-01-30 20:52:00,0.9651334881782532,0.9651513695716858,0.9651334881782532,0.9651513695716858,0
2025-01-30 20:54:00,0.9644005298614502,0.9644005298614502,0.9644005298614502,0.9644005298614502,0
2025-01-30 20:56:00,0.96451598405838,0.96451598405838,0.9644842743873596,0.9644842743873596,0
2025-01-30 20:58:00,0.9648165106773376,0.9648165106773376,0.9646115303039552,0.9646115303039552,0
2025-01-30 21:00:00,0.964530885219574,0.964530885219574,0.964530885219574,0.964530885219574,0
2025-01-30 21:02:00,0.9630739092826844,0.9630756378173828,0.9630739092826844,0.9630756378173828,0
2025-01-30 21:04:00,0.9636008739471436,0.9636008739471436,0.9636008739471436,0.9636008739471436,0
2025-01-30 21:06:00,0.963617503643036,0.963617503643036,0.963617503643036,0.963617503643036,0
2025-01-30 21:08:00,0.9639372229576112,0.9639372229576112,0.963736057281494,0.963736057281494,0
2025-01-30 21:10:00,0.96371990442276,0.9637519121170044,0.96371990442276,0.9637519121170044,420736
2025-01-30 21:12:00,0.9630948305130004,0.9630948305130004,0.9630948305130004,0.9630948305130004,0
2025-01-30 21:14:00,0.963094174861908,0.963094174861908,0.9630887508392334,0.9630887508392334,24896
2025-01-30 21:16:00,0.963451087474823,0.963611662387848,0.963451087474823,0.963611662387848,8384
2025-01-30 21:18:00,0.96437007188797,0.96437007188797,0.96437007188797,0.96437007188797,0
2025-01-30 21:20:00,0.9645259380340576,0.9645259380340576,0.9645146131515504,0.9645146131515504,19968
2025-01-30 21:22:00,0.9648529887199402,0.9649380445480348,0.9648529887199402,0.9649380445480348,0
2025-01-30 21:24:00,0.9649047255516052,0.9649047255516052,0.9649047255516052,0.9649047255516052,0
2025-01-30 21:26:00,0.9648841023445128,0.9648841023445128,0.9647942185401917,0.9647942185401917,0
2025-01-30 21:28:00,0.9644991755485536,0.9644991755485536,0.9644641876220704,0.9644641876220704,0
2025-01-30 21:30:00,0.9640829563140868,0.9640829563140868,0.9640829563140868,0.9640829563140868,0
2025-01-30 21:32:00,0.9636733531951904,0.9637244343757628,0.9636733531951904,0.9637244343757628,0
2025-01-30 21:34:00,0.9634220004081726,0.9634220004081726,0.963364839553833,0.963364839553833,0
2025-01-30 21:36:00,0.9632730484008788,0.9632730484008788,0.9632730484008788,0.9632730484008788,16448
2025-01-30 21:38:00,0.9628910422325134,0.9629430174827576,0.9628910422325134,0.9629430174827576,0
2025-01-30 21:40:00,0.9630956649780272,0.9630956649780272,0.9630279541015624,0.9630279541015624,0
2025-01-30 21:42:00,0.9629010558128356,0.9629010558128356,0.9629010558128356,0.9629010558128356,0
2025-01-30 21:44:00,0.962865948677063,0.962865948677063,0.9627986550331116,0.9627986550331116,0
2025-01-30 21:46:00,0.9625887274742126,0.9625887274742126,0.9625651240348816,0.9625651240348816,0
2025-01-30 21:48:00,0.9625372290611268,0.9625372290611268,0.9625372290611268,0.9625372290611268,72832
2025-01-30 21:50:00,0.962096869945526,0.9622296094894408,0.962096869945526,0.9622296094894408,0
2025-01-30 21:52:00,0.9624035954475404,0.9624218940734864,0.9624035954475404,0.9624218940734864,0
2025-01-30 21:54:00,0.963222086429596,0.963222086429596,0.963222086429596,0.963222086429596,0
2025-01-30 21:56:00,0.9632852077484132,0.9633315801620485,0.9632852077484132,0.9633315801620485,0
2025-01-30 21:58:00,0.963704526424408,0.963704526424408,0.9636123180389404,0.9636123180389404,0
2025-01-30 22:00:00,0.9632716774940492,0.9632716774940492,0.9632716774940492,0.9632716774940492,0
2025-01-30 22:02:00,0.9631495475769044,0.9631495475769044,0.9631182551383972,0.9631182551383972,0
2025-01-30 22:04:00,0.9626566767692566,0.9626566767692566,0.9626566767692566,0.9626566767692566,0
2025-01-30 22:06:00,0.9617447257041932,0.9617447257041932,0.9617447257041932,0.9617447257041932,0
2025-01-30 22:08:00,0.961625874042511,0.9616534113883972,0.961625874042511,0.9616534113883972,0
2025-01-30 22:10:00,0.9616422057151794,0.9616619944572448,0.9616422057151794,0.9616619944572448,0
2025-01-30 22:12:00,0.96182382106781,0.96182382106781,0.96182382106781,0.96182382106781,0
2025-01-30 22:14:00,0.962047040462494,0.962047040462494,0.9620380997657776,0.9620380997657776,0
2025-01-30 22:16:00,0.9625608325004578,0.9626309871673584,0.9625608325004578,0.9626309871673584,0
2025-01-30 22:18:00,0.9631641507148744,0.9631641507148744,0.9631641507148744,0.9631641507148744,0
2025-01-30 22:20:00,0.9631988406181335,0.9631988406181335,0.963098645210266,0.963098645210266,25600
2025-01-30 22:22:00,0.9629337787628174,0.9629470705986024,0.9629337787628174,0.9629470705986024,0
2025-01-30 22:24:00,0.9630886912345886,0.9630886912345886,0.9630886912345886,0.9630886912345886,0
2025-01-30 22:26:00,0.9631531238555908,0.9631531238555908,0.963071346282959,0.963071346282959,0
2025-01-30 22:28:00,0.9628376364707948,0.9628639817237854,0.9628376364707948,0.9628639817237854,0
2025-01-30 22:30:00,0.9629263877868652,0.9629263877868652,0.9629263877868652,0.9629263877868652,7360
2025-01-30 22:32:00,0.9630579352378844,0.9630995988845824,0.9630579352378844,0.9630995988845824,0
2025-01-30 22:34:00,0.963617205619812,0.9636187553405762,0.963617205619812,0.9636187553405762,0
2025-01-30 22:36:00,0.963624894618988,0.963624894618988,0.963624894618988,0.963624894618988,0
2025-01-30 22:38:00,0.9639465808868408,0.9639570713043212,0.9639465808868408,0.9639570713043212,77888
2025-01-30 22:40:00,0.9651969075202942,0.9651969075202942,0.9651896953582764,0.9651896953582764,0
2025-01-30 22:42:00,0.9651429653167723,0.9651429653167723,0.9651429653167723,0.9651429653167723,0
2025-01-30 22:44:00,0.9653287529945374,0.9655526280403136,0.9653287529945374,0.9655526280403136,112128
2025-01-30 22:46:00,0.9664538502693176,0.9664779305458068,0.9664538502693176,0.9664779305458068,124800
2025-01-30 22:48:00,0.9665557742118835,0.9665557742118835,0.9665557742118835,0.9665557742118835,0
2025-01-30 22:50:00,0.9668323397636414,0.9668323397636414,0.966641902923584,0.966641902923584,318272
2025-01-30 22:52:00,0.9662184119224548,0.9662184119224548,0.9661847949028016,0.9661847949028016,0
2025-01-30 22:54:00,0.9660525321960448,0.9660525321960448,0.9660525321960448,0.9660525321960448,0
2025-01-30 22:56:00,0.9662843346595764,0.9662843346595764,0.9662843346595764,0.9662843346595764,29120
2025-01-30 22:58:00,0.9662843346595764,0.967204213142395,0.9662843346595764,0.967204213142395,192064
2025-01-30 23:00:00,0.9670054316520692,0.9670054316520692,0.9670054316520692,0.9670054316520692,0
2025-01-30 23:02:00,0.966282844543457,0.966282844543457,0.9659232497215272,0.9659232497215272,147776
2025-01-30 23:04:00,0.9651874303817748,0.9651874303817748,0.9651874303817748,0.9651874303817748,0
2025-01-30 23:06:00,0.965707004070282,0.965707004070282,0.965707004070282,0.965707004070282,89984
2025-01-30 23:08:00,0.9656254649162292,0.9657532572746276,0.9656254649162292,0.9657532572746276,232128
2025-01-30 23:10:00,0.9668248295783995,0.9668956995010376,0.9668248295783995,0.9668956995010376,195136
2025-01-30 23:12:00,0.966835618019104,0.966835618019104,0.966835618019104,0.966835618019104,0
2025-01-30 23:14:00,0.9665625095367432,0.9665625095367432,0.9664953351020812,0.9664953351020812,0
2025-01-30 23:16:00,0.9660584330558776,0.9661383032798768,0.9660584330558776,0.9661383032798768,0
2025-01-30 23:18:00,0.9666175842285156,0.9666175842285156,0.9666175842285156,0.9666175842285156,0
2025-01-30 23:20:00,0.966744601726532,0.9668409824371338,0.966744601726532,0.9668409824371338,102976
2025-01-30 23:22:00,0.9673553109169006,0.9673906564712524,0.9673553109169006,0.9673906564712524,344448
2025-01-30 23:24:00,0.9674036502838136,0.9674036502838136,0.9674036502838136,0.9674036502838136,128192
2025-01-30 23:26:00,0.9675931930541992,0.9675931930541992,0.9675759077072144,0.9675759077072144,344896
2025-01-30 23:28:00,0.9676310420036316,0.9676310420036316,0.9676306843757628,0.9676306843757628,0
2025-01-30 23:30:00,0.9670385718345642,0.9670385718345642,0.9670385718345642,0.9670385718345642,0
2025-01-30 23:32:00,0.9669579267501832,0.9669579267501832,0.9669020771980286,0.9669020771980286,0
2025-01-30 23:34:00,0.9660220742225648,0.9660764336586,0.9660220742225648,0.9660764336586,0
2025-01-30 23:36:00,0.966093122959137,0.966093122959137,0.966093122959137,0.966093122959137,80064
2025-01-30 23:38:00,0.9658782482147216,0.9658782482147216,0.9656682014465332,0.9656682014465332,0
2025-01-30 23:40:00,0.9653210639953612,0.9653210639953612,0.9653064012527466,0.9653064012527466,0
2025-01-30 23:42:00,0.9653238654136658,0.9653238654136658,0.9653238654136658,0.9653238654136658,0
2025-01-30 23:44:00,0.9652169346809388,0.9652169346809388,0.9651610851287842,0.9651610851287842,56256
2025-01-30 23:46:00,0.9644834995269777,0.9644834995269777,0.9644462466239928,0.9644462466239928,0
2025-01-30 23:48:00,0.964219093322754,0.964219093322754,0.964219093322754,0.964219093322754,26624
2025-01-30 23:50:00,0.963809609413147,0.963809609413147,0.963797926902771,0.963797926902771,252992
2025-01-30 23:52:00,0.96322500705719,0.96322500705719,0.9630639553070068,0.9630639553070068,0
2025-01-30 23:54:00,0.9629223942756652,0.9629223942756652,0.9629223942756652,0.9629223942756652,0
2025-01-30 23:56:00,0.9619541764259338,0.9619541764259338,0.961941659450531,0.961941659450531,0
2025-01-30 23:58:00,0.9611250758171082,0.9611250758171082,0.9611250758171082,0.9611250758171082,0
2025-01-31 00:00:00,0.960760772228241,0.960760772228241,0.9604739546775818,0.9604739546775818,0
2025-01-31 00:02:00,0.9606113433837892,0.9606113433837892,0.9606113433837892,0.9606113433837892,0
2025-01-31 00:04:00,0.9610791206359864,0.9611302614212036,0.9610791206359864,0.9611302614212036,107456
2025-01-31 00:06:00,0.961132824420929,0.961132824420929,0.960536003112793,0.960536003112793,0
2025-01-31 00:08:00,0.960525393486023,0.960525393486023,0.960525393486023,0.960525393486023,598528
2025-01-31 00:10:00,0.95907461643219,0.95907461643219,0.9589861631393432,0.9589861631393432,326848
2025-01-31 00:12:00,0.9587655663490297,0.9587655663490297,0.9579408764839172,0.9579408764839172,376448
2025-01-31 00:14:00,0.9575297236442566,0.9575297236442566,0.9575297236442566,0.9575297236442566,593600
2025-01-31 00:16:00,0.9553820490837096,0.9553820490837096,0.9548952579498292,0.9548952579498292,840256
2025-01-31 00:18:00,0.9541487097740172,0.9541487097740172,0.9541487097740172,0.9541487097740172,435008
2025-01-31 00:20:00,0.9539188742637634,0.9539188742637634,0.9538693428039552,0.9538693428039552,150848
2025-01-31 00:22:00,0.9537683725357056,0.9537683725357056,0.9535976648330688,0.9535976648330688,127744
2025-01-31 00:24:00,0.9537562727928162,0.9537562727928162,0.9537562727928162,0.9537562727928162,1178752
2025-01-31 00:26:00,0.9554102420806884,0.9554102420806884,0.9554102420806884,0.9554102420806884,1271104
