datetime,open,high,low,close,volume
2025-01-10 04:30:00,9.104656219482422,9.114192962646484,9.085707664489746,9.093023300170898,13607
2025-01-10 06:00:00,9.108453750610352,9.108453750610352,9.066991806030273,9.07728099822998,4820
2025-01-10 07:30:00,9.068155288696289,9.096142768859863,9.042963981628418,9.05118465423584,116049
2025-01-10 09:00:00,9.059602737426758,9.08277702331543,9.043461799621582,9.08277702331543,7734
2025-01-10 10:30:00,9.084300994873047,9.089273452758789,9.039133071899414,9.06468391418457,4462
2025-01-10 12:00:00,9.066971778869629,9.069323539733887,9.034011840820312,9.061631202697754,6032
2025-01-10 13:30:00,9.060550689697266,9.060550689697266,9.00546646118164,9.04409122467041,54308
2025-01-10 15:00:00,9.03669261932373,9.064988136291504,9.017447471618652,9.017974853515625,8859
2025-01-10 16:30:00,9.018440246582031,9.064416885375977,9.002224922180176,9.057393074035645,11558
2025-01-10 18:00:00,9.078843116760254,9.280665397644043,9.046600341796875,9.267618179321289,150566
2025-01-10 19:30:00,9.284476280212402,9.389286041259766,9.284012794494629,9.32729434967041,21809
2025-01-10 21:00:00,9.339049339294434,9.339049339294434,9.30115032196045,9.303956031799316,12300
2025-01-10 22:30:00,9.307394981384277,9.348186492919922,9.307394981384277,9.321440696716309,4312
2025-01-11 00:00:00,9.31608772277832,9.385420799255371,9.306652069091797,9.385169982910156,7291
2025-01-11 01:30:00,9.351703643798828,9.415531158447266,9.335657119750977,9.379661560058594,40108
2025-01-11 03:00:00,9.375469207763672,9.397405624389648,9.357512474060059,9.397405624389648,12242
2025-01-11 04:30:00,9.395838737487793,9.412066459655762,9.352005004882812,9.352005004882812,5783
2025-01-11 06:00:00,9.355741500854492,9.387970924377441,9.339940071105957,9.387970924377441,13040
2025-01-11 07:30:00,9.400192260742188,9.427079200744629,9.38119125366211,9.426653861999512,4643
2025-01-11 09:00:00,9.42374324798584,9.42501449584961,9.328639030456543,9.334190368652344,47611
2025-01-11 10:30:00,9.332803726196289,9.387171745300293,9.32596492767334,9.346999168395996,9410
2025-01-11 12:00:00,9.358410835266113,9.370820999145508,9.333061218261719,9.363926887512207,20399
2025-01-11 13:30:00,9.365918159484863,9.400238990783691,9.364418983459473,9.364418983459473,905
2025-01-11 15:00:00,9.413919448852539,9.420736312866211,9.39571475982666,9.399377822875977,4165
2025-01-11 16:30:00,9.398660659790039,9.417680740356445,9.395529747009277,9.403764724731445,7300
2025-01-11 18:00:00,9.403672218322754,9.403672218322754,9.385021209716797,9.385021209716797,1535
2025-01-11 19:30:00,9.391809463500977,9.39467716217041,9.376107215881348,9.380569458007812,1382
2025-01-11 21:00:00,9.397770881652832,9.411299705505371,9.397770881652832,9.411299705505371,35881
2025-01-11 22:30:00,9.40829086303711,9.40829086303711,9.38498592376709,9.392016410827637,16691
2025-01-12 00:00:00,9.390926361083984,9.399900436401367,9.38162612915039,9.398195266723633,14078
2025-01-12 01:30:00,9.401983261108398,9.401983261108398,9.387584686279297,9.388551712036133,11686
2025-01-12 03:00:00,9.387174606323242,9.416865348815918,9.387174606323242,9.411262512207031,4154
2025-01-12 04:30:00,9.411441802978516,9.412434577941895,9.402471542358398,9.408819198608398,5926
2025-01-12 06:00:00,9.41012191772461,9.410888671875,9.396392822265625,9.410888671875,5478
2025-01-12 07:30:00,9.395905494689941,9.407569885253906,9.32697582244873,9.32697582244873,95695
2025-01-12 09:00:00,9.286958694458008,9.295437812805176,9.278614044189453,9.28335189819336,7587
2025-01-12 10:30:00,9.281929016113281,9.311749458312988,9.281929016113281,9.2988862991333,11181
2025-01-12 12:00:00,9.298624038696289,9.315488815307617,9.296012878417969,9.315488815307617,3931
2025-01-12 13:30:00,9.314155578613281,9.327149391174316,9.299437522888184,9.327149391174316,37590
2025-01-12 15:00:00,9.330354690551758,9.33248519897461,9.284476280212402,9.290339469909668,43636
2025-01-12 16:30:00,9.298821449279785,9.313529014587402,9.287458419799805,9.313529014587402,12646
2025-01-12 18:00:00,9.310956954956055,9.313821792602539,9.28182601928711,9.28182601928711,5397
2025-01-12 19:30:00,9.288129806518555,9.288129806518555,9.1942138671875,9.210023880004883,9538
2025-01-12 21:00:00,9.207918167114258,9.207918167114258,9.171046257019043,9.171425819396973,14361
2025-01-12 22:30:00,9.169756889343262,9.214163780212402,9.169756889343262,9.208529472351074,6935
2025-01-13 00:00:00,9.209628105163574,9.286628723144531,9.209628105163574,9.27332878112793,43208
2025-01-13 01:30:00,9.270386695861816,9.281974792480469,9.2118558883667,9.2118558883667,36429
2025-01-13 03:00:00,9.226194381713867,9.245123863220215,9.204028129577637,9.245123863220215,30307
2025-01-13 04:30:00,9.263006210327148,9.27415657043457,9.23947525024414,9.242737770080566,20330
2025-01-13 06:00:00,9.226666450500488,9.272100448608398,9.223668098449707,9.229962348937988,29484
2025-01-13 07:30:00,9.228610038757324,9.247193336486816,9.228610038757324,9.231903076171875,19256
2025-01-13 09:00:00,9.234373092651367,9.241006851196289,9.183855056762695,9.20721435546875,24446
2025-01-13 10:30:00,9.197908401489258,9.199898719787598,9.128439903259277,9.138361930847168,53738
2025-01-13 12:00:00,9.166332244873047,9.188340187072754,9.137678146362305,9.179582595825195,97392
2025-01-13 13:30:00,9.181586265563965,9.270284652709961,9.181586265563965,9.270284652709961,75101
2025-01-13 15:00:00,9.260872840881348,9.274276733398438,9.210857391357422,9.25405502319336,64837
2025-01-13 16:30:00,9.253412246704102,9.306026458740234,9.253412246704102,9.285888671875,91236
2025-01-13 18:00:00,9.312761306762695,9.345976829528809,9.298257827758789,9.333731651306152,25260
2025-01-13 19:30:00,9.333094596862793,9.347187042236328,9.306328773498535,9.342464447021484,40282
2025-01-13 21:00:00,9.333037376403809,9.400829315185547,9.330500602722168,9.33120346069336,31334
2025-01-13 22:30:00,9.334431648254395,9.334431648254395,9.178388595581055,9.201175689697266,74534
2025-01-14 00:00:00,9.192749977111816,9.208803176879883,9.17739486694336,9.183895111083984,15659
2025-01-14 01:30:00,9.197418212890625,9.249188423156738,9.197418212890625,9.249114036560059,24669
2025-01-14 03:00:00,9.242298126220703,9.268978118896484,9.226591110229492,9.268978118896484,7539
2025-01-14 04:30:00,9.27126693725586,9.27160358428955,9.252525329589844,9.263206481933594,6532
2025-01-14 06:00:00,9.262341499328613,9.272047996520996,9.255216598510742,9.264463424682617,11839
2025-01-14 07:30:00,9.264533996582031,9.278884887695312,9.247368812561035,9.278884887695312,5117
2025-01-14 09:00:00,9.269608497619629,9.30366325378418,9.26753044128418,9.295863151550293,15099
2025-01-14 10:30:00,9.284073829650879,9.319256782531738,9.278254508972168,9.290728569030762,4351
2025-01-14 12:00:00,9.315402030944824,9.334219932556152,9.19809341430664,9.245010375976562,58735
2025-01-14 13:30:00,9.253702163696289,9.284436225891113,9.249510765075684,9.263611793518066,12515
2025-01-14 15:00:00,9.265953063964844,9.289785385131836,9.243996620178223,9.252068519592285,5109
2025-01-14 16:30:00,9.25478458404541,9.290369033813477,9.244660377502441,9.289716720581055,3551
2025-01-14 18:00:00,9.273247718811035,9.294817924499512,9.24838638305664,9.256452560424805,9776
2025-01-14 19:30:00,9.270181655883789,9.28023910522461,9.254953384399414,9.273046493530273,7443
2025-01-14 21:00:00,9.26745891571045,9.283350944519043,9.261554718017578,9.265549659729004,13305
2025-01-14 22:30:00,9.278564453125,9.287819862365723,9.261382102966309,9.280136108398438,2338
2025-01-15 00:00:00,9.284215927124023,9.288825035095215,9.2627592086792,9.279032707214355,6354
2025-01-15 01:30:00,9.279048919677734,9.315152168273926,9.27033519744873,9.27033519744873,35247
2025-01-15 03:00:00,9.267889976501465,9.278225898742676,9.213898658752441,9.242305755615234,25610
2025-01-15 04:30:00,9.242243766784668,9.244986534118652,9.22628402709961,9.240907669067383,11816
2025-01-15 06:00:00,9.241769790649414,9.261937141418457,9.221513748168945,9.246728897094727,12274
2025-01-15 07:30:00,9.245835304260254,9.256097793579102,9.229239463806152,9.238415718078613,9089
2025-01-15 09:00:00,9.24819278717041,9.259191513061523,9.22742748260498,9.229118347167969,1848
2025-01-15 10:30:00,9.234286308288574,9.404410362243652,9.234286308288574,9.302000045776367,220860
2025-01-15 12:00:00,9.25911808013916,9.25911808013916,9.137194633483887,9.207409858703613,18584
2025-01-15 13:30:00,9.189398765563965,9.710847854614258,9.189398765563965,9.666874885559082,1579104
2025-01-15 15:00:00,9.643241882324219,9.643241882324219,9.591941833496094,9.612627029418945,225955
2025-01-15 16:30:00,9.613295555114746,9.62470817565918,9.601987838745117,9.612683296203613,240794
2025-01-15 18:00:00,9.6237154006958,9.643060684204102,9.576859474182129,9.64184856414795,232103
2025-01-15 19:30:00,9.680407524108887,9.680407524108887,9.62979793548584,9.635555267333984,96815
2025-01-15 21:00:00,9.634140014648438,9.67422103881836,9.631111145019531,9.6318998336792,49347
2025-01-15 22:30:00,9.63248348236084,9.658935546875,9.63248348236084,9.650203704833984,40584
2025-01-16 00:00:00,9.648579597473145,9.653582572937012,9.62526798248291,9.628032684326172,65193
2025-01-16 01:30:00,9.629125595092773,9.629125595092773,9.602919578552246,9.618290901184082,19395
2025-01-16 03:00:00,9.619510650634766,9.622057914733887,9.616551399230957,9.618866920471191,15028
2025-01-16 04:30:00,9.621255874633789,9.628353118896484,9.621088027954102,9.622514724731445,6218
2025-01-16 06:00:00,9.623144149780273,9.626129150390625,9.621607780456543,9.62368392944336,11253
2025-01-16 07:30:00,9.623258590698242,9.624297142028809,9.613334655761719,9.617918968200684,20439
2025-01-16 09:00:00,9.616781234741211,9.625510215759277,9.615656852722168,9.62054443359375,16145
2025-01-16 10:30:00,9.622614860534668,9.622614860534668,9.605286598205566,9.620312690734863,14909
2025-01-16 12:00:00,9.624058723449707,9.624058723449707,9.609482765197754,9.613692283630371,43373
2025-01-16 13:30:00,9.6191987991333,9.631897926330566,9.608707427978516,9.61017894744873,27175
2025-01-16 15:00:00,9.607747077941895,9.637616157531738,9.588125228881836,9.637616157531738,5401
2025-01-16 16:30:00,9.636574745178223,9.649683952331543,9.6303071975708,9.642412185668945,3112
2025-01-16 18:00:00,9.604815483093262,9.653576850891113,9.604815483093262,9.627202033996582,473
2025-01-16 19:30:00,9.631197929382324,9.66938304901123,9.586709022521973,9.66938304901123,5820
2025-01-16 21:00:00,9.673004150390625,9.697481155395508,9.661006927490234,9.693347930908203,18176
2025-01-16 22:30:00,9.698431015014648,9.70599365234375,9.678483009338379,9.69398021697998,493930
2025-01-17 00:00:00,9.68145751953125,9.692092895507812,9.68145751953125,9.69154167175293,14851
2025-01-17 01:30:00,9.694899559020996,9.751212120056152,9.694899559020996,9.743228912353516,75961
2025-01-17 03:00:00,9.74006462097168,9.746406555175781,9.730583190917969,9.746406555175781,9582
2025-01-17 04:30:00,9.747804641723633,9.761608123779297,9.742161750793457,9.761608123779297,20397
2025-01-17 06:00:00,9.759147644042969,9.760748863220215,9.737776756286621,9.760748863220215,18764
2025-01-17 07:30:00,9.759615898132324,9.787742614746094,9.759615898132324,9.782034873962402,276574
2025-01-17 09:00:00,9.771982192993164,9.771982192993164,9.702195167541504,9.727892875671387,58887
2025-01-17 10:30:00,9.729561805725098,9.757550239562988,9.717266082763672,9.717266082763672,40205
2025-01-17 12:00:00,9.714334487915039,9.731500625610352,9.709935188293457,9.719054222106934,42357
2025-01-17 13:30:00,9.718297004699707,9.741907119750977,9.708977699279785,9.737580299377441,30734
2025-01-17 15:00:00,9.737316131591797,9.744335174560547,9.710092544555664,9.73868179321289,35585
2025-01-17 16:30:00,9.747498512268066,9.748400688171387,9.668514251708984,9.668514251708984,3438944
2025-01-17 18:00:00,9.664288520812988,9.760919570922852,9.663599014282227,9.760002136230469,5953144
2025-01-17 19:30:00,9.760149002075195,9.760421752929688,9.75894546508789,9.759333610534668,34891
2025-01-17 21:00:00,9.759228706359863,9.763140678405762,9.60570240020752,9.60570240020752,47451
2025-01-17 22:30:00,9.66119384765625,9.760865211486816,9.66119384765625,9.760865211486816,121579
2025-01-18 00:00:00,9.761212348937988,9.77169132232666,9.727643013000488,9.727643013000488,52006
2025-01-18 01:30:00,9.726906776428223,9.766575813293457,9.726906776428223,9.764028549194336,63765
2025-01-18 03:00:00,9.76335620880127,9.764662742614746,9.759173393249512,9.760210990905762,70448
2025-01-18 04:30:00,9.758159637451172,9.761821746826172,9.679245948791504,9.760496139526367,106779
2025-01-18 06:00:00,9.761423110961914,9.762716293334961,9.757699966430664,9.757723808288574,69762
2025-01-18 07:30:00,9.757345199584961,9.761190414428711,9.64297866821289,9.680767059326172,33502
2025-01-18 09:00:00,9.680776596069336,9.763227462768555,9.680776596069336,9.762411117553711,81206
2025-01-18 10:30:00,9.690523147583008,9.761552810668945,9.690427780151367,9.759571075439453,113791
2025-01-18 12:00:00,9.759522438049316,9.761231422424316,9.696229934692383,9.696229934692383,13702
2025-01-18 13:30:00,9.696999549865723,9.761873245239258,9.696976661682129,9.697057723999023,121651
2025-01-18 15:00:00,9.697030067443848,9.697267532348633,9.420084953308105,9.439447402954102,172160
2025-01-18 16:30:00,9.438167572021484,9.50692367553711,9.438167572021484,9.481352806091309,130812
2025-01-18 18:00:00,9.476232528686523,9.484186172485352,9.440792083740234,9.482701301574707,27163
2025-01-18 19:30:00,9.48143196105957,9.49833869934082,9.48143196105957,9.49687671661377,5318
2025-01-18 21:00:00,9.496225357055664,9.498579978942871,9.488285064697266,9.488285064697266,15047
2025-01-18 22:30:00,9.48934268951416,9.520442008972168,9.48934268951416,9.510698318481445,14563
2025-01-19 00:00:00,9.507353782653809,9.50887393951416,9.495837211608887,9.50365924835205,8818
2025-01-19 01:30:00,9.507207870483398,9.537993431091309,9.507207870483398,9.536651611328125,44921
2025-01-19 03:00:00,9.536259651184082,9.538382530212402,9.534422874450684,9.534985542297363,17024
2025-01-19 04:30:00,9.534746170043945,9.543763160705566,9.52753734588623,9.543763160705566,64238
2025-01-19 06:00:00,9.543113708496094,9.544742584228516,9.527104377746582,9.527628898620605,5884
2025-01-19 07:30:00,9.526154518127441,9.576739311218262,9.526032447814941,9.571036338806152,180374
2025-01-19 09:00:00,9.589911460876465,9.589911460876465,9.543150901794434,9.544809341430664,165155
2025-01-19 10:30:00,9.538222312927246,9.570479393005371,9.513335227966309,9.51406192779541,71194
2025-01-19 12:00:00,9.511600494384766,9.579277038574219,9.511600494384766,9.561606407165527,74067
2025-01-19 13:30:00,9.547672271728516,9.642071723937988,9.547672271728516,9.642071723937988,124127
2025-01-19 15:00:00,9.658263206481934,9.679957389831543,9.613065719604492,9.669501304626465,39447
2025-01-19 16:30:00,9.63571548461914,9.668540954589844,9.595341682434082,9.668540954589844,32843
2025-01-19 18:00:00,9.608071327209473,9.674223899841309,9.59133243560791,9.66532039642334,46705
2025-01-19 19:30:00,9.611929893493652,9.649100303649902,9.607887268066406,9.649100303649902,60521
2025-01-19 21:00:00,9.632675170898438,9.656904220581055,9.608524322509766,9.622249603271484,355616
2025-01-19 22:30:00,9.618433952331543,9.663515090942383,9.618433952331543,9.64958667755127,287908
2025-01-20 00:00:00,9.601200103759766,9.70740032196045,9.601200103759766,9.6583890914917,305355
2025-01-20 01:30:00,9.655855178833008,9.756290435791016,9.647150993347168,9.756290435791016,99369
2025-01-20 03:00:00,9.730741500854492,9.788360595703125,9.730741500854492,9.753070831298828,37897
2025-01-20 04:30:00,9.758708000183105,9.80291748046875,9.758708000183105,9.768702507019043,23454
2025-01-20 06:00:00,9.781338691711426,9.781338691711426,9.746771812438965,9.761435508728027,290477
2025-01-20 07:30:00,9.761178016662598,9.774182319641113,9.562967300415039,9.595379829406738,71081
2025-01-20 09:00:00,9.612492561340332,9.664783477783203,9.603137969970703,9.664021492004395,881
2025-01-20 10:30:00,9.649346351623535,9.650339126586914,9.620760917663574,9.640487670898438,4034
2025-01-20 12:00:00,9.652244567871094,9.679547309875488,9.632716178894043,9.663690567016602,46257
2025-01-20 13:30:00,9.682290077209473,9.688514709472656,9.664068222045898,9.682848930358887,9365
2025-01-20 15:00:00,9.69284439086914,9.697453498840332,9.638509750366211,9.646502494812012,21298
2025-01-20 16:30:00,9.64036750793457,9.725069046020508,9.638195991516113,9.725069046020508,310135
2025-01-20 18:00:00,9.72551441192627,9.72551441192627,9.621964454650879,9.696919441223145,87208
2025-01-20 19:30:00,9.680627822875977,9.718019485473633,9.654627799987793,9.707307815551758,28300
2025-01-20 21:00:00,9.70898723602295,9.711774826049805,9.67145824432373,9.677021980285645,0
2025-01-20 22:30:00,9.701711654663086,9.720661163330078,9.67561149597168,9.67561149597168,615
2025-01-21 00:00:00,9.666650772094727,9.726188659667969,9.654535293579102,9.693037986755371,3972
2025-01-21 01:30:00,9.691109657287598,9.707710266113281,9.668421745300293,9.687981605529785,24906
2025-01-21 03:00:00,9.690472602844238,9.714628219604492,9.677234649658203,9.703085899353027,8907
2025-01-21 04:30:00,9.685225486755371,9.728300094604492,9.675951957702637,9.687171936035156,14085
2025-01-21 06:00:00,9.690171241760254,9.73261547088623,9.679851531982422,9.719559669494629,1202
2025-01-21 07:30:00,9.724991798400879,9.727867126464844,9.707947731018066,9.72028636932373,1132
2025-01-21 09:00:00,9.756302833557129,9.759347915649414,9.690011978149414,9.690011978149414,8995
2025-01-21 10:30:00,9.69698715209961,9.749321937561035,9.665407180786133,9.741251945495605,119072
2025-01-21 12:00:00,9.74630355834961,9.756388664245605,9.52608585357666,9.52608585357666,43185
2025-01-21 13:30:00,9.529108047485352,9.686812400817871,9.529108047485352,9.617645263671875,62546
2025-01-21 15:00:00,9.614897727966309,9.726876258850098,9.60193157196045,9.72469425201416,16566
2025-01-21 16:30:00,9.723517417907715,9.723517417907715,9.651182174682617,9.653658866882324,10439
2025-01-21 18:00:00,9.654984474182129,9.747039794921875,9.64310073852539,9.728529930114746,4900
2025-01-21 19:30:00,9.728681564331055,9.731022834777832,9.611672401428223,9.6227388381958,9338
2025-01-21 21:00:00,9.680671691894531,9.693782806396484,9.62494945526123,9.664393424987793,18423
2025-01-21 22:30:00,9.669233322143555,9.685057640075684,9.526945114135742,9.676751136779785,32700
2025-01-22 00:00:00,9.678232192993164,9.684671401977539,9.588610649108887,9.63180160522461,51400
2025-01-22 01:30:00,9.585772514343262,9.692736625671387,9.585772514343262,9.68514347076416,10505
2025-01-22 03:00:00,9.684651374816895,9.697543144226074,9.6795654296875,9.691855430603027,17837
2025-01-22 04:30:00,9.696640968322754,9.704582214355469,9.648679733276367,9.648679733276367,6378
2025-01-22 06:00:00,9.62460994720459,9.69279956817627,9.618839263916016,9.688430786132812,2117
2025-01-22 07:30:00,9.634828567504883,9.69543170928955,9.63325309753418,9.666657447814941,11193
2025-01-22 09:00:00,9.666182518005371,9.666211128234863,9.64278507232666,9.654886245727539,3861
2025-01-22 10:30:00,9.656228065490723,9.682523727416992,9.656228065490723,9.682523727416992,1881
2025-01-22 12:00:00,9.682727813720703,9.687387466430664,9.616914749145508,9.674824714660645,3477
2025-01-22 13:30:00,9.671695709228516,9.68677806854248,9.590503692626953,9.672073364257812,12900
2025-01-22 15:00:00,9.674975395202637,9.674975395202637,9.56856918334961,9.6527681350708,18321
2025-01-22 16:30:00,9.659875869750977,9.688691139221191,9.576491355895996,9.601963996887207,9999
2025-01-22 18:00:00,9.6061372756958,9.692234992980957,9.577230453491211,9.59625244140625,2970
2025-01-22 19:30:00,9.654722213745117,9.68906021118164,9.569461822509766,9.658208847045898,12852
2025-01-22 21:00:00,9.592633247375488,9.670053482055664,9.592633247375488,9.663314819335938,3451
2025-01-22 22:30:00,9.667679786682129,9.668187141418457,9.608037948608398,9.642367362976074,31398
2025-01-23 00:00:00,9.644688606262207,9.686824798583984,9.643913269042969,9.657049179077148,13575
2025-01-23 01:30:00,9.66691780090332,9.670379638671875,9.606269836425781,9.629762649536133,39238
2025-01-23 03:00:00,9.606788635253906,9.688543319702148,9.606788635253906,9.68834114074707,20791
2025-01-23 04:30:00,9.685158729553223,9.709745407104492,9.608438491821289,9.623785018920898,20415
2025-01-23 06:00:00,9.689240455627441,9.71389102935791,9.62881088256836,9.69374942779541,8391
2025-01-23 07:30:00,9.628972053527832,9.696086883544922,9.60644245147705,9.659260749816895,16307
2025-01-23 09:00:00,9.659504890441895,9.688203811645508,9.598061561584473,9.684341430664062,9547
2025-01-23 10:30:00,9.68615436553955,9.687529563903809,9.614912033081055,9.682266235351562,10963
2025-01-23 12:00:00,9.683782577514648,9.699585914611816,9.60611629486084,9.67253303527832,9920
2025-01-23 13:30:00,9.673263549804688,9.731391906738281,9.630627632141113,9.630627632141113,14410
2025-01-23 15:00:00,9.695647239685059,9.718256950378418,9.612238883972168,9.712579727172852,62603
2025-01-23 16:30:00,9.714920043945312,9.749319076538086,9.696267127990723,9.74674129486084,27336
2025-01-23 18:00:00,9.7327241897583,9.749322891235352,9.714073181152344,9.742121696472168,17866
2025-01-23 19:30:00,9.74086856842041,9.741594314575195,9.705533027648926,9.706835746765137,79049
2025-01-23 21:00:00,9.724808692932129,9.7511568069458,9.65495491027832,9.7511568069458,97973
2025-01-23 22:30:00,9.709939002990723,9.746312141418457,9.700140953063965,9.718353271484375,19480
2025-01-24 00:00:00,9.743691444396973,9.743691444396973,9.649585723876953,9.700606346130371,20307
2025-01-24 01:30:00,9.700189590454102,9.724394798278809,9.64537239074707,9.719225883483887,18136
2025-01-24 03:00:00,9.71829605102539,9.733634948730469,9.644577980041504,9.644577980041504,9471
2025-01-24 04:30:00,9.706168174743652,9.763655662536621,9.654160499572754,9.713919639587402,30898
2025-01-24 06:00:00,9.717138290405273,9.766648292541504,9.650282859802246,9.71381664276123,20382
2025-01-24 07:30:00,9.709407806396484,9.742303848266602,9.708893775939941,9.722259521484375,13517
2025-01-24 09:00:00,9.742924690246582,9.745200157165527,9.657804489135742,9.709753036499023,13056
2025-01-24 10:30:00,9.713181495666504,9.746651649475098,9.656559944152832,9.676871299743652,17148
2025-01-24 12:00:00,9.673247337341309,9.745977401733398,9.673247337341309,9.710850715637207,9070
2025-01-24 13:30:00,9.712745666503906,9.743289947509766,9.712137222290039,9.730806350708008,5007
2025-01-24 15:00:00,9.732382774353027,9.737975120544434,9.652216911315918,9.720415115356445,22189
2025-01-24 16:30:00,9.72005844116211,9.757468223571777,9.64620304107666,9.757468223571777,16189
2025-01-24 18:00:00,9.75424861907959,9.755868911743164,9.742642402648926,9.751582145690918,10210
2025-01-24 19:30:00,9.744242668151855,9.750935554504395,9.73599910736084,9.748246192932129,3938
2025-01-24 21:00:00,9.745092391967773,9.748903274536133,9.655834197998047,9.717681884765625,1523
2025-01-24 22:30:00,9.712560653686523,9.712560653686523,9.689920425415039,9.701887130737305,11821
2025-01-25 00:00:00,9.704205513000488,9.78433895111084,9.646453857421875,9.78433895111084,6966
2025-01-25 01:30:00,9.783989906311035,9.792954444885254,9.690876960754395,9.790773391723633,17163
2025-01-25 03:00:00,9.791468620300293,9.799732208251953,9.75672435760498,9.75672435760498,3271
2025-01-25 04:30:00,9.759481430053711,9.786714553833008,9.757341384887695,9.785531044006348,415
2025-01-25 06:00:00,9.784378051757812,9.7876558303833,9.751111030578613,9.751845359802246,3960
2025-01-25 07:30:00,9.752861022949219,9.803604125976562,9.752861022949219,9.794986724853516,12383
2025-01-25 09:00:00,9.796865463256836,9.799861907958984,9.773134231567383,9.78692626953125,2608
2025-01-25 10:30:00,9.785347938537598,9.79800796508789,9.668590545654297,9.787616729736328,6540
2025-01-25 12:00:00,9.807744979858398,9.808064460754395,9.781283378601074,9.781283378601074,5897
2025-01-25 13:30:00,9.79901123046875,9.816514015197754,9.779580116271973,9.779580116271973,23814
2025-01-25 15:00:00,9.782527923583984,9.790268898010254,9.769874572753906,9.777192115783691,2911
2025-01-25 16:30:00,9.7728853225708,9.773197174072266,9.755463600158691,9.773032188415527,11988
2025-01-25 18:00:00,9.773953437805176,9.774702072143555,9.767699241638184,9.770820617675781,2378
2025-01-25 19:30:00,9.769834518432617,9.769834518432617,9.743785858154297,9.743785858154297,1232
2025-01-25 21:00:00,9.743999481201172,9.76047134399414,9.740833282470703,9.746516227722168,626
2025-01-25 22:30:00,9.745691299438477,9.780865669250488,9.740850448608398,9.780865669250488,3743
2025-01-26 00:00:00,9.778188705444336,9.778680801391602,9.736414909362793,9.736845970153809,1893
2025-01-26 01:30:00,9.736764907836914,9.75771427154541,9.735393524169922,9.75771427154541,13150
2025-01-26 03:00:00,9.757881164550781,9.763191223144531,9.755330085754395,9.763191223144531,1747
2025-01-26 04:30:00,9.767200469970703,9.767200469970703,9.759025573730469,9.759181022644043,4231
2025-01-26 06:00:00,9.758309364318848,9.784184455871582,9.758309364318848,9.783110618591309,3672
2025-01-26 07:30:00,9.785412788391113,9.785412788391113,9.781033515930176,9.78453540802002,5681
2025-01-26 09:00:00,9.782788276672363,9.81750774383545,9.782788276672363,9.813069343566895,6517
2025-01-26 10:30:00,9.811946868896484,9.820974349975586,9.809803009033203,9.819571495056152,16003
2025-01-26 12:00:00,9.818958282470703,9.824098587036133,9.805252075195312,9.82205581665039,9913
2025-01-26 13:30:00,9.818692207336426,9.818710327148438,9.76359748840332,9.776629447937012,12875
2025-01-26 15:00:00,9.769330978393555,9.780472755432129,9.765220642089844,9.777905464172363,6401
2025-01-26 16:30:00,9.781726837158203,9.781726837158203,9.765907287597656,9.766266822814941,5821
2025-01-26 18:00:00,9.764864921569824,9.782195091247559,9.764028549194336,9.781219482421875,7959
2025-01-26 19:30:00,9.781578063964844,9.781578063964844,9.765000343322754,9.766477584838867,4851
2025-01-26 21:00:00,9.767878532409668,9.782731056213379,9.765883445739746,9.775936126708984,23039
2025-01-26 22:30:00,9.776806831359863,9.776806831359863,9.753337860107422,9.753337860107422,34254
2025-01-27 00:00:00,9.757259368896484,9.795047760009766,9.725101470947266,9.732221603393555,63944
2025-01-27 01:30:00,9.730879783630371,9.745903015136719,9.72933292388916,9.740676879882812,43618
2025-01-27 03:00:00,9.746691703796387,9.749322891235352,9.739338874816895,9.747050285339355,13286
2025-01-27 04:30:00,9.74521255493164,9.751276969909668,9.733488082885742,9.744016647338867,29943
2025-01-27 06:00:00,9.741944313049316,9.745367050170898,9.719823837280273,9.72341251373291,54611
2025-01-27 07:30:00,9.727964401245117,9.732787132263184,9.628085136413574,9.727502822875977,106881
2025-01-27 09:00:00,9.723822593688965,9.728468894958496,9.618691444396973,9.70077896118164,34921
2025-01-27 10:30:00,9.627710342407227,9.709813117980957,9.614330291748047,9.709813117980957,20348
2025-01-27 12:00:00,9.707889556884766,9.719625473022461,9.698784828186035,9.698784828186035,54401
2025-01-27 13:30:00,9.69400691986084,9.733915328979492,9.69400691986084,9.733915328979492,31901
2025-01-27 15:00:00,9.720780372619629,9.74870777130127,9.720780372619629,9.74870777130127,16003
2025-01-27 16:30:00,9.74482250213623,9.74482250213623,9.665115356445312,9.723013877868652,16225
2025-01-27 18:00:00,9.72514820098877,9.75139045715332,9.700359344482422,9.728530883789062,13515
2025-01-27 19:30:00,9.730701446533203,9.785787582397461,9.70586109161377,9.785787582397461,18086
2025-01-27 21:00:00,9.780491828918457,9.80101203918457,9.671348571777344,9.671348571777344,58233
2025-01-27 22:30:00,9.62885856628418,9.663477897644043,9.606058120727539,9.663477897644043,32413
2025-01-28 00:00:00,9.662866592407227,9.695016860961914,9.646940231323242,9.665950775146484,8866
2025-01-28 01:30:00,9.676018714904785,9.754499435424805,9.668725967407227,9.750046730041504,24505
2025-01-28 03:00:00,9.757009506225586,9.765838623046875,9.73920726776123,9.755581855773926,7418
2025-01-28 04:30:00,9.753807067871094,9.783394813537598,9.752424240112305,9.782003402709961,3509
2025-01-28 06:00:00,9.778482437133789,9.780611038208008,9.747547149658203,9.774288177490234,304
2025-01-28 07:30:00,9.775351524353027,9.775351524353027,9.662213325500488,9.662213325500488,45333
