datetime,open,high,low,close,volume
2025-01-29 07:26:00,9.669783592224121,9.669783592224121,9.669783592224121,9.669783592224121,254
2025-01-29 07:30:00,9.660295486450195,9.660295486450195,9.660295486450195,9.660295486450195,0
2025-01-29 07:36:00,9.790371894836426,9.790371894836426,9.790371894836426,9.790371894836426,0
2025-01-29 07:38:00,9.786764144897461,9.786764144897461,9.786764144897461,9.786764144897461,817
2025-01-29 07:44:00,9.78922176361084,9.78922176361084,9.78922176361084,9.78922176361084,1926
2025-01-29 07:50:00,9.789430618286133,9.789430618286133,9.789430618286133,9.789430618286133,0
2025-01-29 07:56:00,9.678275108337402,9.678275108337402,9.678275108337402,9.678275108337402,0
2025-01-29 08:00:00,9.667787551879883,9.667787551879883,9.667787551879883,9.667787551879883,0
2025-01-29 08:06:00,9.661752700805664,9.661752700805664,9.661752700805664,9.661752700805664,0
2025-01-29 08:08:00,9.663161277770996,9.663161277770996,9.663161277770996,9.663161277770996,0
2025-01-29 08:16:00,9.670687675476074,9.670687675476074,9.670687675476074,9.670687675476074,0
2025-01-29 08:20:00,9.676973342895508,9.676973342895508,9.676973342895508,9.676973342895508,0
2025-01-29 08:26:00,9.671574592590332,9.671574592590332,9.671574592590332,9.671574592590332,435
2025-01-29 08:30:00,9.667862892150879,9.667862892150879,9.667862892150879,9.667862892150879,635
2025-01-29 08:36:00,9.66557502746582,9.66557502746582,9.66557502746582,9.66557502746582,1839
2025-01-29 08:40:00,9.672606468200684,9.672606468200684,9.672606468200684,9.672606468200684,3935
2025-01-29 08:46:00,9.783750534057617,9.783750534057617,9.783750534057617,9.783750534057617,0
2025-01-29 08:50:00,9.784096717834473,9.784096717834473,9.784096717834473,9.784096717834473,0
2025-01-29 08:56:00,9.781889915466309,9.781889915466309,9.781889915466309,9.781889915466309,0
2025-01-29 09:00:00,9.777729988098145,9.777729988098145,9.777729988098145,9.777729988098145,0
2025-01-29 09:04:00,9.774216651916504,9.774216651916504,9.774216651916504,9.774216651916504,1420
2025-01-29 09:08:00,9.77648639678955,9.77648639678955,9.77648639678955,9.77648639678955,0
2025-01-29 09:16:00,9.776337623596191,9.776337623596191,9.776337623596191,9.776337623596191,0
2025-01-29 09:20:00,9.779289245605469,9.779289245605469,9.779289245605469,9.779289245605469,0
2025-01-29 09:26:00,9.778834342956543,9.778834342956543,9.778834342956543,9.778834342956543,0
2025-01-29 09:30:00,9.773018836975098,9.773018836975098,9.773018836975098,9.773018836975098,0
2025-01-29 09:36:00,9.775349617004395,9.775349617004395,9.775349617004395,9.775349617004395,0
2025-01-29 09:40:00,9.77552318572998,9.77552318572998,9.77552318572998,9.77552318572998,0
2025-01-29 09:44:00,9.776863098144531,9.776863098144531,9.776863098144531,9.776863098144531,320
2025-01-29 09:50:00,9.78115177154541,9.78115177154541,9.78115177154541,9.78115177154541,272
2025-01-29 09:56:00,9.779840469360352,9.779840469360352,9.779840469360352,9.779840469360352,24
2025-01-29 10:00:00,9.776143074035645,9.776143074035645,9.776143074035645,9.776143074035645,972
2025-01-29 10:06:00,9.771560668945312,9.771560668945312,9.771560668945312,9.771560668945312,0
2025-01-29 10:08:00,9.769577026367188,9.769577026367188,9.769577026367188,9.769577026367188,38
2025-01-29 10:16:00,9.774012565612793,9.774012565612793,9.774012565612793,9.774012565612793,5
2025-01-29 10:20:00,9.775317192077637,9.775317192077637,9.775317192077637,9.775317192077637,676
2025-01-29 10:26:00,9.758625984191895,9.758625984191895,9.758625984191895,9.758625984191895,1337
2025-01-29 10:30:00,9.760235786437988,9.760235786437988,9.760235786437988,9.760235786437988,0
2025-01-29 10:36:00,9.759625434875488,9.759625434875488,9.759625434875488,9.759625434875488,0
2025-01-29 10:40:00,9.760536193847656,9.760536193847656,9.760536193847656,9.760536193847656,958
2025-01-29 10:46:00,9.765803337097168,9.765803337097168,9.765803337097168,9.765803337097168,410
2025-01-29 10:50:00,9.765630722045898,9.765630722045898,9.765630722045898,9.765630722045898,0
2025-01-29 10:56:00,9.634191513061523,9.634191513061523,9.634191513061523,9.634191513061523,1232
2025-01-29 11:00:00,9.618827819824219,9.618827819824219,9.618827819824219,9.618827819824219,0
2025-01-29 11:06:00,9.737629890441895,9.737629890441895,9.737629890441895,9.737629890441895,1449
2025-01-29 11:10:00,9.757326126098633,9.757326126098633,9.757326126098633,9.757326126098633,3373
2025-01-29 11:16:00,9.732662200927734,9.732662200927734,9.732662200927734,9.732662200927734,0
2025-01-29 11:20:00,9.736625671386719,9.736625671386719,9.736625671386719,9.736625671386719,0
2025-01-29 11:26:00,9.731178283691406,9.731178283691406,9.731178283691406,9.731178283691406,144
2025-01-29 11:30:00,9.748302459716797,9.748302459716797,9.748302459716797,9.748302459716797,0
2025-01-29 11:36:00,9.757184028625488,9.757184028625488,9.757184028625488,9.757184028625488,0
2025-01-29 11:40:00,9.744682312011719,9.744682312011719,9.744682312011719,9.744682312011719,0
2025-01-29 11:46:00,9.74462604522705,9.74462604522705,9.74462604522705,9.74462604522705,0
2025-01-29 11:50:00,9.746780395507812,9.746780395507812,9.746780395507812,9.746780395507812,0
2025-01-29 11:56:00,9.7423677444458,9.7423677444458,9.7423677444458,9.7423677444458,0
2025-01-29 12:00:00,9.742730140686035,9.742730140686035,9.742730140686035,9.742730140686035,930
2025-01-29 12:06:00,9.635818481445312,9.635818481445312,9.635818481445312,9.635818481445312,2551
2025-01-29 12:10:00,9.619951248168945,9.619951248168945,9.619951248168945,9.619951248168945,0
2025-01-29 12:16:00,9.751700401306152,9.751700401306152,9.751700401306152,9.751700401306152,347
2025-01-29 12:20:00,9.750332832336426,9.750332832336426,9.750332832336426,9.750332832336426,0
2025-01-29 12:26:00,9.750860214233398,9.750860214233398,9.750860214233398,9.750860214233398,781
2025-01-29 12:30:00,9.731279373168945,9.731279373168945,9.731279373168945,9.731279373168945,0
2025-01-29 12:36:00,9.6207857131958,9.6207857131958,9.6207857131958,9.6207857131958,207
2025-01-29 12:40:00,9.607561111450195,9.607561111450195,9.607561111450195,9.607561111450195,1
2025-01-29 12:44:00,9.608224868774414,9.608224868774414,9.608224868774414,9.608224868774414,0
2025-01-29 12:50:00,9.733426094055176,9.733426094055176,9.733426094055176,9.733426094055176,0
2025-01-29 12:56:00,9.732924461364746,9.732924461364746,9.732924461364746,9.732924461364746,0
2025-01-29 13:00:00,9.732823371887207,9.732823371887207,9.732823371887207,9.732823371887207,0
2025-01-29 13:06:00,9.729512214660645,9.729512214660645,9.729512214660645,9.729512214660645,596
2025-01-29 13:10:00,9.716896057128906,9.716896057128906,9.716896057128906,9.716896057128906,0
2025-01-29 13:14:00,9.723146438598633,9.723146438598633,9.723146438598633,9.723146438598633,114
2025-01-29 13:20:00,9.727643013000488,9.727643013000488,9.727643013000488,9.727643013000488,1455
2025-01-29 13:26:00,9.716669082641602,9.716669082641602,9.716669082641602,9.716669082641602,315
2025-01-29 13:30:00,9.717440605163574,9.717440605163574,9.717440605163574,9.717440605163574,775
2025-01-29 13:34:00,9.712190628051758,9.712190628051758,9.712190628051758,9.712190628051758,449
2025-01-29 13:40:00,9.591838836669922,9.591838836669922,9.591838836669922,9.591838836669922,3504
2025-01-29 13:44:00,9.59874153137207,9.59874153137207,9.59874153137207,9.59874153137207,582
2025-01-29 13:50:00,9.598583221435547,9.598583221435547,9.598583221435547,9.598583221435547,0
2025-01-29 13:54:00,9.602621078491211,9.602621078491211,9.602621078491211,9.602621078491211,0
2025-01-29 14:00:00,9.597652435302734,9.597652435302734,9.597652435302734,9.597652435302734,0
2025-01-29 14:06:00,9.596248626708984,9.596248626708984,9.596248626708984,9.596248626708984,0
2025-01-29 14:08:00,9.616260528564453,9.616260528564453,9.616260528564453,9.616260528564453,578
2025-01-29 14:14:00,9.59592056274414,9.59592056274414,9.59592056274414,9.59592056274414,0
2025-01-29 14:18:00,9.59014892578125,9.59014892578125,9.59014892578125,9.59014892578125,0
2025-01-29 14:26:00,9.612317085266113,9.612317085266113,9.612317085266113,9.612317085266113,1376
2025-01-29 14:30:00,9.602892875671387,9.602892875671387,9.602892875671387,9.602892875671387,81
2025-01-29 14:36:00,9.720894813537598,9.720894813537598,9.720894813537598,9.720894813537598,0
2025-01-29 14:40:00,9.728215217590332,9.728215217590332,9.728215217590332,9.728215217590332,461
2025-01-29 14:46:00,9.606274604797363,9.606274604797363,9.606274604797363,9.606274604797363,623
2025-01-29 14:50:00,9.60964584350586,9.60964584350586,9.60964584350586,9.60964584350586,0
2025-01-29 14:56:00,9.734175682067871,9.734175682067871,9.734175682067871,9.734175682067871,0
2025-01-29 15:00:00,9.734589576721191,9.734589576721191,9.734589576721191,9.734589576721191,0
2025-01-29 15:06:00,9.608208656311035,9.608208656311035,9.608208656311035,9.608208656311035,0
2025-01-29 15:10:00,9.614311218261719,9.614311218261719,9.614311218261719,9.614311218261719,0
2025-01-29 15:16:00,9.731210708618164,9.731210708618164,9.731210708618164,9.731210708618164,893
2025-01-29 15:20:00,9.73022174835205,9.73022174835205,9.73022174835205,9.73022174835205,0
2025-01-29 15:24:00,9.725996017456055,9.725996017456055,9.725996017456055,9.725996017456055,0
2025-01-29 15:30:00,9.603076934814453,9.603076934814453,9.603076934814453,9.603076934814453,332
2025-01-29 15:36:00,9.725407600402832,9.725407600402832,9.725407600402832,9.725407600402832,0
2025-01-29 15:40:00,9.738529205322266,9.738529205322266,9.738529205322266,9.738529205322266,1025
2025-01-29 15:46:00,9.615012168884277,9.615012168884277,9.615012168884277,9.615012168884277,0
2025-01-29 15:50:00,9.61182975769043,9.61182975769043,9.61182975769043,9.61182975769043,0
2025-01-29 15:56:00,9.750442504882812,9.750442504882812,9.750442504882812,9.750442504882812,0
2025-01-29 16:00:00,9.74706745147705,9.74706745147705,9.74706745147705,9.74706745147705,145
2025-01-29 16:04:00,9.74777603149414,9.74777603149414,9.74777603149414,9.74777603149414,0
2025-01-29 16:10:00,9.620198249816895,9.620198249816895,9.620198249816895,9.620198249816895,0
2025-01-29 16:16:00,9.741795539855957,9.741795539855957,9.741795539855957,9.741795539855957,0
2025-01-29 16:20:00,9.601845741271973,9.601845741271973,9.601845741271973,9.601845741271973,0
2025-01-29 16:26:00,9.597677230834961,9.597677230834961,9.597677230834961,9.597677230834961,0
2025-01-29 16:30:00,9.616056442260742,9.616056442260742,9.616056442260742,9.616056442260742,2517
2025-01-29 16:34:00,9.619589805603027,9.619589805603027,9.619589805603027,9.619589805603027,1617
2025-01-29 16:40:00,9.615351676940918,9.615351676940918,9.615351676940918,9.615351676940918,0
2025-01-29 16:44:00,9.619878768920898,9.619878768920898,9.619878768920898,9.619878768920898,0
2025-01-29 16:50:00,9.744193077087402,9.744193077087402,9.744193077087402,9.744193077087402,0
2025-01-29 16:56:00,9.619599342346191,9.619599342346191,9.619599342346191,9.619599342346191,0
2025-01-29 17:00:00,9.596701622009277,9.596701622009277,9.596701622009277,9.596701622009277,0
2025-01-29 17:06:00,9.750062942504883,9.750062942504883,9.750062942504883,9.750062942504883,1400
2025-01-29 17:10:00,9.751173973083496,9.751173973083496,9.751173973083496,9.751173973083496,0
2025-01-29 17:14:00,9.757946014404297,9.757946014404297,9.757946014404297,9.757946014404297,0
2025-01-29 17:20:00,9.766424179077148,9.766424179077148,9.766424179077148,9.766424179077148,231
2025-01-29 17:24:00,9.76770305633545,9.76770305633545,9.76770305633545,9.76770305633545,652
2025-01-29 17:30:00,9.644928932189941,9.644928932189941,9.644928932189941,9.644928932189941,422
2025-01-29 17:34:00,9.6151762008667,9.6151762008667,9.6151762008667,9.6151762008667,0
2025-01-29 17:40:00,9.645400047302246,9.645400047302246,9.645400047302246,9.645400047302246,2738
2025-01-29 17:44:00,9.64476490020752,9.64476490020752,9.64476490020752,9.64476490020752,400
2025-01-29 17:50:00,9.643415451049805,9.643415451049805,9.643415451049805,9.643415451049805,0
2025-01-29 17:54:00,9.639107704162598,9.639107704162598,9.639107704162598,9.639107704162598,4
2025-01-29 18:00:00,9.761868476867676,9.761868476867676,9.761868476867676,9.761868476867676,0
2025-01-29 18:06:00,9.758996963500977,9.758996963500977,9.758996963500977,9.758996963500977,883
2025-01-29 18:08:00,9.755045890808105,9.755045890808105,9.755045890808105,9.755045890808105,1126
2025-01-29 18:16:00,9.752303123474121,9.752303123474121,9.752303123474121,9.752303123474121,344
2025-01-29 18:20:00,9.747267723083496,9.747267723083496,9.747267723083496,9.747267723083496,0
2025-01-29 18:26:00,9.749894142150879,9.749894142150879,9.749894142150879,9.749894142150879,0
2025-01-29 18:30:00,9.752999305725098,9.752999305725098,9.752999305725098,9.752999305725098,225
2025-01-29 18:34:00,9.762828826904297,9.762828826904297,9.762828826904297,9.762828826904297,1448
2025-01-29 18:40:00,9.764076232910156,9.764076232910156,9.764076232910156,9.764076232910156,792
2025-01-29 18:44:00,9.764307975769043,9.764307975769043,9.764307975769043,9.764307975769043,0
2025-01-29 18:50:00,9.611963272094727,9.611963272094727,9.611963272094727,9.611963272094727,0
2025-01-29 18:56:00,9.770346641540527,9.770346641540527,9.770346641540527,9.770346641540527,518
2025-01-29 19:00:00,9.76182746887207,9.76182746887207,9.76182746887207,9.76182746887207,33
2025-01-29 19:06:00,9.760406494140625,9.760406494140625,9.760406494140625,9.760406494140625,3718
2025-01-29 19:08:00,9.760321617126465,9.760321617126465,9.760321617126465,9.760321617126465,3864
2025-01-29 19:14:00,9.636417388916016,9.636417388916016,9.636417388916016,9.636417388916016,5990
2025-01-29 19:20:00,9.739884376525879,9.739884376525879,9.739884376525879,9.739884376525879,1759
2025-01-29 19:24:00,9.719489097595215,9.719489097595215,9.719489097595215,9.719489097595215,1786
2025-01-29 19:30:00,9.588805198669434,9.588805198669434,9.588805198669434,9.588805198669434,533
2025-01-29 19:36:00,9.73513126373291,9.73513126373291,9.73513126373291,9.73513126373291,4740
2025-01-29 19:40:00,9.720468521118164,9.720468521118164,9.720468521118164,9.720468521118164,6492
2025-01-29 19:44:00,9.783992767333984,9.783992767333984,9.783992767333984,9.783992767333984,13495
2025-01-29 19:50:00,9.769216537475586,9.769216537475586,9.769216537475586,9.769216537475586,14732
2025-01-29 19:54:00,9.660491943359375,9.660491943359375,9.660491943359375,9.660491943359375,7940
2025-01-29 20:00:00,9.775042533874512,9.775042533874512,9.775042533874512,9.775042533874512,3438
2025-01-29 20:06:00,9.735642433166504,9.735642433166504,9.735642433166504,9.735642433166504,0
2025-01-29 20:08:00,9.761116027832031,9.761116027832031,9.761116027832031,9.761116027832031,5438
2025-01-29 20:14:00,9.740184783935547,9.740184783935547,9.740184783935547,9.740184783935547,1369
2025-01-29 20:20:00,9.73171615600586,9.73171615600586,9.73171615600586,9.73171615600586,1515
2025-01-29 20:26:00,9.647948265075684,9.647948265075684,9.647948265075684,9.647948265075684,2477
2025-01-29 20:30:00,9.660889625549316,9.660889625549316,9.660889625549316,9.660889625549316,2836
2025-01-29 20:34:00,9.675999641418457,9.675999641418457,9.675999641418457,9.675999641418457,4932
2025-01-29 20:40:00,9.657979965209961,9.657979965209961,9.657979965209961,9.657979965209961,4671
2025-01-29 20:46:00,9.651483535766602,9.651483535766602,9.651483535766602,9.651483535766602,3021
2025-01-29 20:50:00,9.66891860961914,9.66891860961914,9.66891860961914,9.66891860961914,0
2025-01-29 20:56:00,9.795852661132812,9.795852661132812,9.795852661132812,9.795852661132812,1051
2025-01-29 21:00:00,9.793147087097168,9.793147087097168,9.793147087097168,9.793147087097168,0
2025-01-29 21:06:00,9.796775817871094,9.796775817871094,9.796775817871094,9.796775817871094,2712
2025-01-29 21:10:00,9.777466773986816,9.777466773986816,9.777466773986816,9.777466773986816,3013
2025-01-29 21:14:00,9.779272079467773,9.779272079467773,9.779272079467773,9.779272079467773,0
2025-01-29 21:20:00,9.781373023986816,9.781373023986816,9.781373023986816,9.781373023986816,366
2025-01-29 21:24:00,9.79510498046875,9.79510498046875,9.79510498046875,9.79510498046875,806
2025-01-29 21:30:00,9.79996395111084,9.79996395111084,9.79996395111084,9.79996395111084,0
2025-01-29 21:34:00,9.800252914428711,9.800252914428711,9.800252914428711,9.800252914428711,0
2025-01-29 21:40:00,9.790592193603516,9.790592193603516,9.790592193603516,9.790592193603516,1092
2025-01-29 21:46:00,9.812347412109375,9.812347412109375,9.812347412109375,9.812347412109375,0
2025-01-29 21:50:00,9.795567512512207,9.795567512512207,9.795567512512207,9.795567512512207,0
2025-01-29 21:54:00,9.797819137573242,9.797819137573242,9.797819137573242,9.797819137573242,0
2025-01-29 22:00:00,9.793245315551758,9.793245315551758,9.793245315551758,9.793245315551758,0
2025-01-29 22:06:00,9.798561096191406,9.798561096191406,9.798561096191406,9.798561096191406,0
2025-01-29 22:10:00,9.798404693603516,9.798404693603516,9.798404693603516,9.798404693603516,0
2025-01-29 22:16:00,9.79819393157959,9.79819393157959,9.79819393157959,9.79819393157959,0
2025-01-29 22:20:00,9.794730186462402,9.794730186462402,9.794730186462402,9.794730186462402,0
2025-01-29 22:26:00,9.77800178527832,9.77800178527832,9.77800178527832,9.77800178527832,0
2025-01-29 22:30:00,9.797101020812988,9.797101020812988,9.797101020812988,9.797101020812988,650
2025-01-29 22:34:00,9.79741096496582,9.79741096496582,9.79741096496582,9.79741096496582,1025
2025-01-29 22:40:00,9.797523498535156,9.797523498535156,9.797523498535156,9.797523498535156,965
2025-01-29 22:46:00,9.798133850097656,9.798133850097656,9.798133850097656,9.798133850097656,0
2025-01-29 22:50:00,9.799667358398438,9.799667358398438,9.799667358398438,9.799667358398438,0
2025-01-29 22:56:00,9.798337936401367,9.798337936401367,9.798337936401367,9.798337936401367,0
2025-01-29 23:00:00,9.796948432922363,9.796948432922363,9.796948432922363,9.796948432922363,0
2025-01-29 23:06:00,9.790864944458008,9.790864944458008,9.790864944458008,9.790864944458008,0
2025-01-29 23:08:00,9.7539644241333,9.7539644241333,9.7539644241333,9.7539644241333,0
2025-01-29 23:16:00,9.78070068359375,9.78070068359375,9.78070068359375,9.78070068359375,1823
2025-01-29 23:20:00,9.779833793640137,9.779833793640137,9.779833793640137,9.779833793640137,0
2025-01-29 23:26:00,9.741333961486816,9.741333961486816,9.741333961486816,9.741333961486816,0
2025-01-29 23:30:00,9.78708553314209,9.78708553314209,9.78708553314209,9.78708553314209,1718
2025-01-29 23:36:00,9.787193298339844,9.787193298339844,9.787193298339844,9.787193298339844,0
2025-01-29 23:40:00,9.788068771362305,9.788068771362305,9.788068771362305,9.788068771362305,0
2025-01-29 23:46:00,9.781595230102539,9.781595230102539,9.781595230102539,9.781595230102539,472
2025-01-29 23:50:00,9.777644157409668,9.777644157409668,9.777644157409668,9.777644157409668,0
2025-01-29 23:56:00,9.768610954284668,9.768610954284668,9.768610954284668,9.768610954284668,512
2025-01-30 00:00:00,9.772187232971191,9.772187232971191,9.772187232971191,9.772187232971191,182
2025-01-30 00:04:00,9.762927055358887,9.762927055358887,9.762927055358887,9.762927055358887,0
2025-01-30 00:10:00,9.745898246765137,9.745898246765137,9.745898246765137,9.745898246765137,1568
2025-01-30 00:14:00,9.748046875,9.748046875,9.748046875,9.748046875,0
2025-01-30 00:18:00,9.711994171142578,9.711994171142578,9.711994171142578,9.711994171142578,0
2025-01-30 00:26:00,9.75044059753418,9.75044059753418,9.75044059753418,9.75044059753418,2534
2025-01-30 00:30:00,9.746821403503418,9.746821403503418,9.746821403503418,9.746821403503418,0
2025-01-30 00:34:00,9.75306510925293,9.75306510925293,9.75306510925293,9.75306510925293,2595
2025-01-30 00:40:00,9.761530876159668,9.761530876159668,9.761530876159668,9.761530876159668,1083
2025-01-30 00:44:00,9.762528419494629,9.762528419494629,9.762528419494629,9.762528419494629,74
2025-01-30 00:50:00,9.768406867980957,9.768406867980957,9.768406867980957,9.768406867980957,0
2025-01-30 00:54:00,9.774920463562012,9.774920463562012,9.774920463562012,9.774920463562012,340
2025-01-30 01:00:00,9.776880264282227,9.776880264282227,9.776880264282227,9.776880264282227,0
2025-01-30 01:06:00,9.780397415161133,9.780397415161133,9.780397415161133,9.780397415161133,0
2025-01-30 01:08:00,9.776291847229004,9.776291847229004,9.776291847229004,9.776291847229004,0
2025-01-30 01:14:00,9.781200408935547,9.781200408935547,9.781200408935547,9.781200408935547,1325
2025-01-30 01:20:00,9.783011436462402,9.783011436462402,9.783011436462402,9.783011436462402,1125
2025-01-30 01:26:00,9.782475471496582,9.782475471496582,9.782475471496582,9.782475471496582,1050
2025-01-30 01:30:00,9.783013343811035,9.783013343811035,9.783013343811035,9.783013343811035,801
2025-01-30 01:36:00,9.782753944396973,9.782753944396973,9.782753944396973,9.782753944396973,2408
2025-01-30 01:40:00,9.67035961151123,9.67035961151123,9.67035961151123,9.67035961151123,2080
2025-01-30 01:46:00,9.652019500732422,9.652019500732422,9.652019500732422,9.652019500732422,11151
2025-01-30 01:50:00,9.78535270690918,9.78535270690918,9.78535270690918,9.78535270690918,3994
2025-01-30 01:56:00,9.797698974609375,9.797698974609375,9.797698974609375,9.797698974609375,0
2025-01-30 02:00:00,9.753195762634277,9.753195762634277,9.753195762634277,9.753195762634277,0
2025-01-30 02:04:00,9.73920726776123,9.73920726776123,9.73920726776123,9.73920726776123,299
2025-01-30 02:10:00,9.784259796142578,9.784259796142578,9.784259796142578,9.784259796142578,3003
2025-01-30 02:16:00,9.786781311035156,9.786781311035156,9.786781311035156,9.786781311035156,364
2025-01-30 02:20:00,9.785419464111328,9.785419464111328,9.785419464111328,9.785419464111328,185
2025-01-30 02:26:00,9.789533615112305,9.789533615112305,9.789533615112305,9.789533615112305,1668
2025-01-30 02:30:00,9.792057991027832,9.792057991027832,9.792057991027832,9.792057991027832,120
2025-01-30 02:34:00,9.795204162597656,9.795204162597656,9.795204162597656,9.795204162597656,0
2025-01-30 02:40:00,9.802852630615234,9.802852630615234,9.802852630615234,9.802852630615234,0
2025-01-30 02:44:00,9.677265167236328,9.677265167236328,9.677265167236328,9.677265167236328,0
2025-01-30 02:50:00,9.791873931884766,9.791873931884766,9.791873931884766,9.791873931884766,0
2025-01-30 02:54:00,9.797286033630371,9.797286033630371,9.797286033630371,9.797286033630371,0
2025-01-30 03:00:00,9.764955520629883,9.764955520629883,9.764955520629883,9.764955520629883,0
2025-01-30 03:06:00,9.768977165222168,9.768977165222168,9.768977165222168,9.768977165222168,0
2025-01-30 03:08:00,9.767707824707031,9.767707824707031,9.767707824707031,9.767707824707031,0
2025-01-30 03:14:00,9.769503593444824,9.769503593444824,9.769503593444824,9.769503593444824,624
2025-01-30 03:20:00,9.771095275878906,9.771095275878906,9.771095275878906,9.771095275878906,1329
2025-01-30 03:24:00,9.765289306640625,9.765289306640625,9.765289306640625,9.765289306640625,71
2025-01-30 03:30:00,9.65324878692627,9.65324878692627,9.65324878692627,9.65324878692627,447
2025-01-30 03:34:00,9.773764610290527,9.773764610290527,9.773764610290527,9.773764610290527,1377
2025-01-30 03:40:00,9.767599105834961,9.767599105834961,9.767599105834961,9.767599105834961,0
2025-01-30 03:46:00,9.774859428405762,9.774859428405762,9.774859428405762,9.774859428405762,5224
2025-01-30 03:50:00,9.780116081237793,9.780116081237793,9.780116081237793,9.780116081237793,0
2025-01-30 03:56:00,9.788355827331543,9.788355827331543,9.788355827331543,9.788355827331543,4621
2025-01-30 04:00:00,9.79000473022461,9.79000473022461,9.79000473022461,9.79000473022461,0
2025-01-30 04:06:00,9.800522804260254,9.800522804260254,9.800522804260254,9.800522804260254,1054
2025-01-30 04:10:00,9.780550003051758,9.780550003051758,9.780550003051758,9.780550003051758,2915
2025-01-30 04:16:00,9.783559799194336,9.783559799194336,9.783559799194336,9.783559799194336,418
2025-01-30 04:20:00,9.777337074279785,9.777337074279785,9.777337074279785,9.777337074279785,0
2025-01-30 04:24:00,9.791360855102539,9.791360855102539,9.791360855102539,9.791360855102539,1422
2025-01-30 04:30:00,9.789310455322266,9.789310455322266,9.789310455322266,9.789310455322266,0
2025-01-30 04:34:00,9.777912139892578,9.777912139892578,9.777912139892578,9.777912139892578,1985
2025-01-30 04:40:00,9.777873039245605,9.777873039245605,9.777873039245605,9.777873039245605,1865
2025-01-30 04:46:00,9.778151512145996,9.778151512145996,9.778151512145996,9.778151512145996,2602
2025-01-30 04:50:00,9.777864456176758,9.777864456176758,9.777864456176758,9.777864456176758,1060
2025-01-30 04:56:00,9.779833793640137,9.779833793640137,9.779833793640137,9.779833793640137,0
2025-01-30 05:00:00,9.781916618347168,9.781916618347168,9.781916618347168,9.781916618347168,0
2025-01-30 05:06:00,9.789121627807617,9.789121627807617,9.789121627807617,9.789121627807617,0
2025-01-30 05:10:00,9.785382270812988,9.785382270812988,9.785382270812988,9.785382270812988,726
2025-01-30 05:14:00,9.783878326416016,9.783878326416016,9.783878326416016,9.783878326416016,0
2025-01-30 05:18:00,9.779468536376953,9.779468536376953,9.779468536376953,9.779468536376953,1005
2025-01-30 05:26:00,9.781745910644531,9.781745910644531,9.781745910644531,9.781745910644531,375
2025-01-30 05:30:00,9.77692699432373,9.77692699432373,9.77692699432373,9.77692699432373,0
2025-01-30 05:34:00,9.782746315002441,9.782746315002441,9.782746315002441,9.782746315002441,777
2025-01-30 05:40:00,9.777390480041504,9.777390480041504,9.777390480041504,9.777390480041504,11
2025-01-30 05:44:00,9.781370162963867,9.781370162963867,9.781370162963867,9.781370162963867,0
2025-01-30 05:50:00,9.779598236083984,9.779598236083984,9.779598236083984,9.779598236083984,0
2025-01-30 05:56:00,9.784850120544434,9.784850120544434,9.784850120544434,9.784850120544434,0
2025-01-30 06:00:00,9.77672290802002,9.77672290802002,9.77672290802002,9.77672290802002,0
2025-01-30 06:04:00,9.771734237670898,9.771734237670898,9.771734237670898,9.771734237670898,0
2025-01-30 06:08:00,9.777883529663086,9.777883529663086,9.777883529663086,9.777883529663086,0
2025-01-30 06:14:00,9.788432121276855,9.788432121276855,9.788432121276855,9.788432121276855,1332
2025-01-30 06:20:00,9.782596588134766,9.782596588134766,9.782596588134766,9.782596588134766,11
2025-01-30 06:26:00,9.78476619720459,9.78476619720459,9.78476619720459,9.78476619720459,0
2025-01-30 06:30:00,9.781637191772461,9.781637191772461,9.781637191772461,9.781637191772461,0
2025-01-30 06:34:00,9.78133487701416,9.78133487701416,9.78133487701416,9.78133487701416,130
2025-01-30 06:40:00,9.782368659973145,9.782368659973145,9.782368659973145,9.782368659973145,0
2025-01-30 06:44:00,9.777199745178223,9.777199745178223,9.777199745178223,9.777199745178223,0
2025-01-30 06:50:00,9.77755355834961,9.77755355834961,9.77755355834961,9.77755355834961,186
2025-01-30 06:56:00,9.772330284118652,9.772330284118652,9.772330284118652,9.772330284118652,0
2025-01-30 07:00:00,9.775854110717773,9.775854110717773,9.775854110717773,9.775854110717773,0
2025-01-30 07:06:00,9.77424144744873,9.77424144744873,9.77424144744873,9.77424144744873,0
2025-01-30 07:08:00,9.772921562194824,9.772921562194824,9.772921562194824,9.772921562194824,59
2025-01-30 07:14:00,9.769694328308105,9.769694328308105,9.769694328308105,9.769694328308105,0
2025-01-30 07:20:00,9.763874053955078,9.763874053955078,9.763874053955078,9.763874053955078,0
2025-01-30 07:26:00,9.767786026000977,9.767786026000977,9.767786026000977,9.767786026000977,759
2025-01-30 07:30:00,9.767931938171387,9.767931938171387,9.767931938171387,9.767931938171387,0
2025-01-30 07:34:00,9.765349388122559,9.765349388122559,9.765349388122559,9.765349388122559,0
2025-01-30 07:40:00,9.769930839538574,9.769930839538574,9.769930839538574,9.769930839538574,1576
2025-01-30 07:46:00,9.766861915588379,9.766861915588379,9.766861915588379,9.766861915588379,432
2025-01-30 07:50:00,9.762239456176758,9.762239456176758,9.762239456176758,9.762239456176758,0
2025-01-30 07:56:00,9.770804405212402,9.770804405212402,9.770804405212402,9.770804405212402,2132
2025-01-30 08:00:00,9.776497840881348,9.776497840881348,9.776497840881348,9.776497840881348,0
