datetime,open,high,low,close,volume
2024-12-13 01:00:00,9.469590187072754,9.484884262084961,9.462121963500977,9.4781494140625,15
2024-12-13 02:00:00,9.4718599319458,9.548786163330078,9.469945907592773,9.475984573364258,0
2024-12-13 03:00:00,9.498626708984375,9.51900863647461,9.471210479736328,9.511617660522461,192800
2024-12-13 04:00:00,9.512782096862793,9.563203811645508,9.49854850769043,9.519917488098145,205495
2024-12-13 05:00:00,9.51026439666748,9.563153266906738,9.508346557617188,9.550797462463379,282839
2024-12-13 06:00:00,9.52474594116211,9.552783012390137,9.262524604797363,9.279982566833496,129763
2024-12-13 07:00:00,9.267745971679688,9.267745971679688,9.241209983825684,9.241209983825684,174685
2024-12-13 08:00:00,9.25594425201416,9.265684127807617,9.223572731018066,9.229578018188477,157791
2024-12-13 09:00:00,9.226834297180176,9.237225532531738,9.135407447814941,9.146763801574707,123256
2024-12-13 10:00:00,9.14783763885498,9.383465766906738,9.143698692321777,9.383465766906738,133850
2024-12-13 11:00:00,9.370007514953613,9.423797607421875,9.349016189575195,9.418909072875977,7236
2024-12-13 12:00:00,9.39752197265625,9.422845840454102,9.39752197265625,9.4085054397583,0
2024-12-13 13:00:00,9.411499977111816,9.446942329406738,9.406128883361816,9.445630073547363,8701
2024-12-13 14:00:00,9.439142227172852,9.460704803466797,9.439142227172852,9.459110260009766,0
2024-12-13 15:00:00,9.47084903717041,9.487228393554688,9.436767578125,9.436767578125,0
2024-12-13 16:00:00,9.447796821594238,9.487981796264648,9.417096138000488,9.473294258117676,6326
2024-12-13 17:00:00,9.466113090515137,9.484681129455566,9.459332466125488,9.476602554321289,0
2024-12-13 18:00:00,9.469587326049805,9.469587326049805,9.41448974609375,9.430498123168945,0
2024-12-13 19:00:00,9.429037094116211,9.446815490722656,9.392339706420898,9.443796157836914,1533
2024-12-13 20:00:00,9.429022789001465,9.455718994140625,9.42882251739502,9.434626579284668,0
2024-12-13 21:00:00,9.4374361038208,9.4374361038208,9.401628494262695,9.401628494262695,0
2024-12-13 22:00:00,9.422491073608398,9.424044609069824,9.373832702636719,9.417354583740234,0
2024-12-13 23:00:00,9.387539863586426,9.425942420959473,9.378768920898438,9.386496543884277,0
2024-12-14 00:00:00,9.382061004638672,9.411320686340332,9.381734848022461,9.39993667602539,2655
2024-12-14 01:00:00,9.419437408447266,9.488743782043457,9.409839630126953,9.459474563598633,56945
2024-12-14 02:00:00,9.455570220947266,9.455570220947266,9.434491157531738,9.453871726989746,0
2024-12-14 03:00:00,9.45695686340332,9.480670928955078,9.445073127746582,9.477039337158203,0
2024-12-14 04:00:00,9.479049682617188,9.479619979858398,9.439604759216309,9.45174789428711,0
2024-12-14 05:00:00,9.453883171081543,9.453883171081543,9.43760871887207,9.449213981628418,0
2024-12-14 06:00:00,9.445169448852539,9.4689302444458,9.429581642150879,9.444196701049805,0
2024-12-14 07:00:00,9.443096160888672,9.464919090270996,9.435684204101562,9.453242301940918,0
2024-12-14 08:00:00,9.45156192779541,9.45620346069336,9.428361892700195,9.437177658081055,0
2024-12-14 09:00:00,9.449763298034668,9.449763298034668,9.418282508850098,9.426947593688965,0
2024-12-14 10:00:00,9.439979553222656,9.439979553222656,9.389877319335938,9.389877319335938,0
2024-12-14 11:00:00,9.421714782714844,9.427470207214355,9.38073444366455,9.40139102935791,0
2024-12-14 12:00:00,9.422168731689453,9.422497749328613,9.38609790802002,9.389659881591797,0
2024-12-14 13:00:00,9.388026237487793,9.414432525634766,9.380781173706055,9.396658897399902,0
2024-12-14 14:00:00,9.405678749084473,9.416191101074219,9.377198219299316,9.411197662353516,0
2024-12-14 15:00:00,9.39689826965332,9.420710563659668,9.376754760742188,9.400272369384766,0
2024-12-14 16:00:00,9.422039031982422,9.422039031982422,9.379890441894531,9.40449333190918,0
2024-12-14 17:00:00,9.409372329711914,9.468159675598145,9.38010311126709,9.381690979003906,0
2024-12-14 18:00:00,9.396610260009766,9.410122871398926,9.366120338439941,9.366353034973145,0
2024-12-14 19:00:00,9.463400840759277,9.465363502502441,9.366964340209961,9.366964340209961,0
2024-12-14 20:00:00,9.396498680114746,9.414698600769043,9.37167739868164,9.414314270019531,0
2024-12-14 21:00:00,9.372806549072266,9.405831336975098,9.369041442871094,9.388593673706055,0
2024-12-14 22:00:00,9.381693840026855,9.40294361114502,9.364394187927246,9.399307250976562,0
2024-12-14 23:00:00,9.388617515563965,9.408125877380371,9.360684394836426,9.373612403869629,0
2024-12-15 00:00:00,9.400177955627441,9.400177955627441,9.364577293395996,9.397831916809082,3314
2024-12-15 01:00:00,9.378920555114746,9.404300689697266,9.375200271606445,9.39028549194336,0
2024-12-15 02:00:00,9.38365364074707,9.40986156463623,9.360594749450684,9.360594749450684,0
2024-12-15 03:00:00,9.36653995513916,9.393879890441895,9.3538179397583,9.36434268951416,0
2024-12-15 04:00:00,9.386038780212402,9.401512145996094,9.352726936340332,9.353399276733398,0
2024-12-15 05:00:00,9.384575843811035,9.389580726623535,9.343594551086426,9.359522819519043,5699
2024-12-15 06:00:00,9.35026741027832,9.384587287902832,9.340021133422852,9.340743064880371,0
2024-12-15 07:00:00,9.32898998260498,9.378560066223145,9.32898998260498,9.358467102050781,0
2024-12-15 08:00:00,9.344709396362305,9.37162971496582,9.324472427368164,9.328216552734375,3295
2024-12-15 09:00:00,9.364346504211426,9.370079040527344,9.323110580444336,9.358551979064941,4354
2024-12-15 10:00:00,9.349589347839355,9.379884719848633,9.315824508666992,9.315824508666992,7181
2024-12-15 11:00:00,9.307089805603027,9.356083869934082,9.307089805603027,9.335294723510742,392
2024-12-15 12:00:00,9.332080841064453,9.358898162841797,9.299989700317383,9.322103500366211,3198
2024-12-15 13:00:00,9.34582805633545,9.375449180603027,9.320037841796875,9.357969284057617,0
2024-12-15 14:00:00,9.339509010314941,9.382644653320312,9.328269004821777,9.344532012939453,4132
2024-12-15 15:00:00,9.355892181396484,9.355892181396484,9.29569149017334,9.334362030029297,282
2024-12-15 16:00:00,9.346147537231445,9.383237838745117,9.324139595031738,9.383237838745117,4836
2024-12-15 17:00:00,9.37837028503418,9.45063591003418,9.350397109985352,9.390340805053711,0
2024-12-15 18:00:00,9.357390403747559,9.447153091430664,9.350110054016113,9.371628761291504,0
2024-12-15 19:00:00,9.334860801696777,9.377321243286133,9.324701309204102,9.344480514526367,3670
2024-12-15 20:00:00,9.350520133972168,9.385640144348145,9.347688674926758,9.347688674926758,2787
2024-12-15 21:00:00,9.37430191040039,9.377738952636719,9.276195526123047,9.377738952636719,96887
2024-12-15 22:00:00,9.356128692626953,9.386777877807617,9.354204177856445,9.361917495727539,2267
2024-12-15 23:00:00,9.35995101928711,9.402860641479492,9.349661827087402,9.390551567077637,16120
2024-12-16 00:00:00,9.387471199035645,9.441901206970215,9.371818542480469,9.439008712768555,199898
2024-12-16 01:00:00,9.492746353149414,9.525035858154297,9.442569732666016,9.442569732666016,63296
2024-12-16 02:00:00,9.503334999084473,9.534319877624512,9.502320289611816,9.534319877624512,34827
2024-12-16 03:00:00,9.53333854675293,9.543238639831543,9.526763916015625,9.530317306518555,23363
2024-12-16 04:00:00,9.533692359924316,9.546631813049316,9.52892017364502,9.52973461151123,1761
2024-12-16 05:00:00,9.535664558410645,9.614013671875,9.52390193939209,9.536785125732422,0
2024-12-16 06:00:00,9.544341087341309,9.57364559173584,9.536855697631836,9.568254470825195,2667
2024-12-16 07:00:00,9.555670738220215,9.58126449584961,9.555670738220215,9.581046104431152,5176
2024-12-16 08:00:00,9.56809139251709,9.645476341247559,9.494919776916504,9.595054626464844,37564
2024-12-16 09:00:00,9.597953796386719,9.650732040405273,9.597953796386719,9.650732040405273,293726
2024-12-16 10:00:00,9.651137351989746,9.653352737426758,9.418027877807617,9.418027877807617,61349
2024-12-16 11:00:00,9.412101745605469,9.4313325881958,9.410318374633789,9.416254043579102,105183
2024-12-16 12:00:00,9.431965827941895,9.567893028259277,9.431965827941895,9.567893028259277,25644
2024-12-16 13:00:00,9.569756507873535,9.569756507873535,9.516807556152344,9.516807556152344,942
2024-12-16 14:00:00,9.528536796569824,9.610514640808105,9.528536796569824,9.578852653503418,44555
2024-12-16 15:00:00,9.57520580291748,9.59532356262207,9.568708419799805,9.582796096801758,7900
2024-12-16 16:00:00,9.591988563537598,9.612414360046387,9.591988563537598,9.612414360046387,12404
2024-12-16 17:00:00,9.607473373413086,9.628368377685547,9.557222366333008,9.566736221313477,5825
2024-12-16 18:00:00,9.570405960083008,9.604363441467285,9.551735877990723,9.551735877990723,8146
2024-12-16 19:00:00,9.54196834564209,9.605369567871094,9.509398460388184,9.605369567871094,35316
2024-12-16 20:00:00,9.598318099975586,9.606398582458496,9.581013679504395,9.581185340881348,0
2024-12-16 21:00:00,9.585055351257324,9.603995323181152,9.561981201171875,9.594155311584473,0
2024-12-16 22:00:00,9.560049057006836,9.574869155883789,9.548399925231934,9.566580772399902,0
2024-12-16 23:00:00,9.566777229309082,9.628939628601074,9.555834770202637,9.587393760681152,0
2024-12-17 00:00:00,9.557448387145996,9.586627006530762,9.549148559570312,9.556078910827637,0
2024-12-17 01:00:00,9.549732208251953,9.639823913574219,9.549732208251953,9.633461952209473,0
2024-12-17 02:00:00,9.629528999328613,9.686141967773438,9.618268966674805,9.629434585571289,0
2024-12-17 03:00:00,9.62712287902832,9.643265724182129,9.62712287902832,9.637869834899902,0
2024-12-17 04:00:00,9.63776683807373,9.6933012008667,9.612168312072754,9.626500129699707,3930
2024-12-17 05:00:00,9.620266914367676,9.684886932373047,9.614697456359863,9.624611854553223,2640
2024-12-17 06:00:00,9.634248733520508,9.679492950439453,9.612235069274902,9.677584648132324,0
2024-12-17 07:00:00,9.678780555725098,9.678780555725098,9.607034683227539,9.607034683227539,0
2024-12-17 08:00:00,9.668764114379883,9.683481216430664,9.607629776000977,9.683481216430664,0
2024-12-17 09:00:00,9.629524230957031,9.6842622756958,9.611732482910156,9.622923851013184,0
2024-12-17 10:00:00,9.685907363891602,9.685907363891602,9.652029037475586,9.671687126159668,0
2024-12-17 11:00:00,9.671716690063477,9.67855167388916,9.572793006896973,9.573474884033203,0
2024-12-17 12:00:00,9.561840057373047,9.575990676879883,9.547511100769043,9.552691459655762,0
2024-12-17 13:00:00,9.559728622436523,9.569969177246094,9.543448448181152,9.545292854309082,0
2024-12-17 14:00:00,9.549001693725586,9.659585952758789,9.522430419921875,9.659585952758789,0
2024-12-17 15:00:00,9.538287162780762,9.538287162780762,9.493362426757812,9.500048637390137,13612
2024-12-17 16:00:00,9.512138366699219,9.538403511047363,9.504939079284668,9.515593528747559,0
2024-12-17 17:00:00,9.514264106750488,9.53554916381836,9.508381843566895,9.51721477508545,0
2024-12-17 18:00:00,9.52743911743164,9.540840148925781,9.484103202819824,9.51266860961914,0
2024-12-17 19:00:00,9.497188568115234,9.526834487915039,9.483672142028809,9.492277145385742,0
2024-12-17 20:00:00,9.498101234436035,9.507081031799316,9.463510513305664,9.483678817749023,948
2024-12-17 21:00:00,9.489233016967773,9.512808799743652,9.479812622070312,9.512808799743652,640
2024-12-17 22:00:00,9.629019737243652,9.629047393798828,9.47514533996582,9.48361873626709,1111
2024-12-17 23:00:00,9.492596626281738,9.500242233276367,9.448451042175293,9.500242233276367,3182
2024-12-18 00:00:00,9.488526344299316,9.64248275756836,9.478266716003418,9.491218566894531,412
2024-12-18 01:00:00,9.494373321533203,9.541972160339355,9.473869323730469,9.50803279876709,70505
2024-12-18 02:00:00,9.512866020202637,9.5303955078125,9.49092960357666,9.526664733886719,0
2024-12-18 03:00:00,9.531501770019531,9.538875579833984,9.512511253356934,9.523119926452637,6636
2024-12-18 04:00:00,9.516961097717285,9.537841796875,9.51064682006836,9.526278495788574,0
2024-12-18 05:00:00,9.536728858947754,9.656621932983398,9.515340805053711,9.519327163696289,0
2024-12-18 06:00:00,9.533892631530762,9.542755126953125,9.515917778015137,9.526488304138184,1349
2024-12-18 07:00:00,9.541740417480469,9.548355102539062,9.511575698852539,9.538148880004883,2497
2024-12-18 08:00:00,9.514680862426758,9.543212890625,9.514680862426758,9.522618293762207,4066
2024-12-18 09:00:00,9.519365310668945,9.657509803771973,9.51552677154541,9.52505111694336,0
2024-12-18 10:00:00,9.517305374145508,9.663005828857422,9.514815330505371,9.662994384765625,0
2024-12-18 11:00:00,9.66304874420166,9.671799659729004,9.552209854125977,9.669806480407715,0
2024-12-18 12:00:00,9.549454689025879,9.670166015625,9.525784492492676,9.544584274291992,0
2024-12-18 13:00:00,9.55172348022461,9.684184074401855,9.515772819519043,9.684170722961426,0
2024-12-18 14:00:00,9.683511734008789,9.691974639892578,9.52401351928711,9.556830406188965,0
2024-12-18 15:00:00,9.562516212463379,9.68879222869873,9.540016174316406,9.684443473815918,0
2024-12-18 16:00:00,9.680663108825684,9.685725212097168,9.525737762451172,9.527949333190918,0
2024-12-18 17:00:00,9.683820724487305,9.68431282043457,9.517416000366211,9.677719116210938,0
2024-12-18 18:00:00,9.676995277404785,9.683094024658203,9.511892318725586,9.511892318725586,0
2024-12-18 19:00:00,9.53051471710205,9.677765846252441,9.509726524353027,9.668553352355957,479
2024-12-18 20:00:00,9.668617248535156,9.668832778930664,9.54169750213623,9.662422180175781,16421
2024-12-18 21:00:00,9.656553268432617,9.658465385437012,9.474628448486328,9.658465385437012,13792
2024-12-18 22:00:00,9.538094520568848,9.657671928405762,9.146767616271973,9.165051460266113,583481
2024-12-18 23:00:00,9.167033195495605,9.18362045288086,9.078056335449219,9.105466842651367,57201
2024-12-19 00:00:00,9.103609085083008,9.159402847290039,9.101310729980469,9.116045951843262,19130
2024-12-19 01:00:00,9.114693641662598,9.270288467407227,9.06732177734375,9.248916625976562,64800
2024-12-19 02:00:00,9.24841594696045,9.263608932495117,9.233872413635254,9.259537696838379,66042
2024-12-19 03:00:00,9.2572603225708,9.2572603225708,9.126224517822266,9.211275100708008,37194
2024-12-19 04:00:00,9.215181350708008,9.26447582244873,9.212329864501953,9.26447582244873,8056
2024-12-19 05:00:00,9.264184951782227,9.266885757446289,9.258408546447754,9.264445304870605,0
2024-12-19 06:00:00,9.267376899719238,9.267376899719238,9.257372856140137,9.261850357055664,0
2024-12-19 07:00:00,9.266237258911133,9.275325775146484,9.077765464782715,9.077765464782715,63537
2024-12-19 08:00:00,9.10201358795166,9.121441841125488,9.061858177185059,9.121441841125488,16709
2024-12-19 09:00:00,9.114860534667969,9.123268127441406,9.114860534667969,9.122701644897461,0
2024-12-19 10:00:00,9.1235990524292,9.125438690185547,9.081027030944824,9.10124683380127,70931
2024-12-19 11:00:00,9.092211723327637,9.260659217834473,9.082438468933105,9.260165214538574,137881
2024-12-19 12:00:00,9.260814666748047,9.273270606994629,9.259533882141113,9.273270606994629,0
2024-12-19 13:00:00,9.267605781555176,9.2775297164917,9.215571403503418,9.215571403503418,0
2024-12-19 14:00:00,9.20969295501709,9.20969295501709,9.145217895507812,9.145217895507812,604298
2024-12-19 15:00:00,9.14635944366455,9.221696853637695,9.093559265136719,9.093559265136719,73882
2024-12-19 16:00:00,9.09581184387207,9.098981857299805,9.031442642211914,9.039694786071777,192933
2024-12-19 17:00:00,9.029574394226074,9.035690307617188,9.009880065917969,9.009880065917969,0
2024-12-19 18:00:00,9.002175331115723,9.04201889038086,9.002175331115723,9.04201889038086,10526
2024-12-19 19:00:00,9.060359001159668,9.074226379394531,9.05147647857666,9.05147647857666,0
2024-12-19 20:00:00,9.072708129882812,9.113450050354004,9.069087982177734,9.113450050354004,0
2024-12-19 21:00:00,9.121170043945312,9.148087501525879,9.07800006866455,9.148087501525879,0
2024-12-19 22:00:00,9.153420448303223,9.155029296875,9.079084396362305,9.09648323059082,0
2024-12-19 23:00:00,9.11530590057373,9.11530590057373,9.051258087158203,9.063516616821289,0
2024-12-20 00:00:00,9.09793758392334,9.142784118652344,9.096302032470703,9.128036499023438,30075
2024-12-20 01:00:00,9.129039764404297,9.142158508300781,9.11139965057373,9.129765510559082,0
2024-12-20 02:00:00,9.145389556884766,9.145389556884766,9.126553535461426,9.131811141967773,0
2024-12-20 03:00:00,9.12447738647461,9.145426750183105,9.104081153869629,9.11375904083252,0
2024-12-20 04:00:00,9.120351791381836,9.120351791381836,9.098175048828125,9.101818084716797,40628
2024-12-20 05:00:00,9.09196662902832,9.09196662902832,9.045754432678223,9.067887306213379,68584
2024-12-20 06:00:00,9.056931495666504,9.079317092895508,9.054719924926758,9.058211326599121,57406
2024-12-20 07:00:00,9.067567825317383,9.082690238952637,9.036401748657227,9.036401748657227,22321
2024-12-20 08:00:00,9.035204887390137,9.057879447937012,9.027429580688477,9.027429580688477,0
2024-12-20 09:00:00,9.031426429748535,9.053980827331543,9.030031204223633,9.035614013671875,7751
2024-12-20 10:00:00,9.03292179107666,9.19446086883545,9.013450622558594,9.19446086883545,29053
2024-12-20 11:00:00,9.191068649291992,9.198587417602539,9.082629203796387,9.16860580444336,0
2024-12-20 12:00:00,9.15732479095459,9.206892967224121,9.15732479095459,9.164579391479492,24654
2024-12-20 13:00:00,9.17486572265625,9.17916488647461,9.12134075164795,9.17916488647461,0
2024-12-20 14:00:00,9.209485054016113,9.23696517944336,9.20475959777832,9.234485626220703,5390
2024-12-20 15:00:00,9.224955558776855,9.246382713317871,9.198320388793945,9.245914459228516,0
2024-12-20 16:00:00,9.237835884094238,9.261918067932129,9.226374626159668,9.244874000549316,0
2024-12-20 17:00:00,9.254133224487305,9.326616287231445,9.246298789978027,9.314620018005371,90945
2024-12-20 18:00:00,9.344120979309082,9.387786865234375,9.30566692352295,9.36274242401123,63486
2024-12-20 19:00:00,9.373766899108887,9.38015365600586,9.32101821899414,9.345383644104004,29215
2024-12-20 20:00:00,9.344941139221191,9.363105773925781,9.314667701721191,9.363105773925781,16213
2024-12-20 21:00:00,9.335123062133789,9.381308555603027,9.335123062133789,9.357885360717773,42144
2024-12-20 22:00:00,9.365899085998535,9.365899085998535,9.343077659606934,9.34516716003418,0
2024-12-20 23:00:00,9.350250244140625,9.361246109008789,9.339393615722656,9.34997844696045,0
2024-12-21 00:00:00,9.361043930053711,9.36833381652832,9.33456802368164,9.36137580871582,2481
2024-12-21 01:00:00,9.335331916809082,9.443143844604492,9.335331916809082,9.443143844604492,19505
2024-12-21 02:00:00,9.462074279785156,9.488340377807617,9.416441917419434,9.468807220458984,522022
2024-12-21 03:00:00,9.464348793029785,9.479145050048828,9.287636756896973,9.287636756896973,124249
2024-12-21 04:00:00,9.291281700134277,9.325860023498535,9.282443046569824,9.283674240112305,180275
2024-12-21 05:00:00,9.301671981811523,9.301671981811523,9.190712928771973,9.190712928771973,101594
2024-12-21 06:00:00,9.207964897155762,9.345458984375,9.207964897155762,9.345458984375,109268
2024-12-21 07:00:00,9.34359359741211,9.373567581176758,9.339664459228516,9.373567581176758,43568
2024-12-21 08:00:00,9.358687400817871,9.407042503356934,9.276225090026855,9.276225090026855,0
2024-12-21 09:00:00,9.273290634155273,9.318408012390137,9.260332107543945,9.312952995300293,57968
2024-12-21 10:00:00,9.30987548828125,9.313517570495605,9.260749816894531,9.263604164123535,30616
2024-12-21 11:00:00,9.269329071044922,9.278945922851562,9.258797645568848,9.278945922851562,0
2024-12-21 12:00:00,9.29376220703125,9.304319381713867,9.276618957519531,9.297297477722168,0
2024-12-21 13:00:00,9.282198905944824,9.314661979675293,9.271625518798828,9.301535606384277,0
2024-12-21 14:00:00,9.30915641784668,9.315091133117676,9.281110763549805,9.281110763549805,0
2024-12-21 15:00:00,9.268171310424805,9.280542373657227,9.266256332397461,9.267277717590332,0
2024-12-21 16:00:00,9.264114379882812,9.296479225158691,9.264114379882812,9.293853759765625,0
2024-12-21 17:00:00,9.269497871398926,9.279661178588867,9.254493713378906,9.262543678283691,0
2024-12-21 18:00:00,9.266220092773438,9.27527141571045,9.236181259155273,9.275161743164062,0
2024-12-21 19:00:00,9.259806632995605,9.34292221069336,9.259806632995605,9.328214645385742,0
2024-12-21 20:00:00,9.33975601196289,9.369892120361328,9.305069923400879,9.305069923400879,0
2024-12-21 21:00:00,9.322291374206543,9.355777740478516,9.297860145568848,9.313434600830078,0
2024-12-21 22:00:00,9.346131324768066,9.361309051513672,9.319099426269531,9.332956314086914,14426
2024-12-21 23:00:00,9.331832885742188,9.363173484802246,9.318881034851074,9.363173484802246,24052
2024-12-22 00:00:00,9.35528564453125,9.366503715515137,9.316505432128906,9.340582847595215,0
2024-12-22 01:00:00,9.362456321716309,9.362456321716309,9.309409141540527,9.319302558898926,0
2024-12-22 02:00:00,9.325583457946777,9.352495193481445,9.30744457244873,9.309772491455078,0
2024-12-22 03:00:00,9.289297103881836,9.324959754943848,9.28090763092041,9.31302547454834,0
2024-12-22 04:00:00,9.319552421569824,9.329785346984863,9.305140495300293,9.319328308105469,0
2024-12-22 05:00:00,9.307482719421387,9.327219009399414,9.295842170715332,9.31121826171875,0
2024-12-22 06:00:00,9.30733871459961,9.318761825561523,9.29406452178955,9.310262680053711,0
2024-12-22 07:00:00,9.284908294677734,9.336623191833496,9.279606819152832,9.305981636047363,0
2024-12-22 08:00:00,9.302414894104004,9.352067947387695,9.296001434326172,9.332019805908203,0
2024-12-22 09:00:00,9.314484596252441,9.40058708190918,9.314484596252441,9.369051933288574,0
2024-12-22 10:00:00,9.361029624938965,9.369205474853516,9.315515518188477,9.315515518188477,0
2024-12-22 11:00:00,9.340482711791992,9.340482711791992,9.311473846435547,9.314374923706055,0
2024-12-22 12:00:00,9.313838005065918,9.348529815673828,9.296390533447266,9.337911605834961,0
2024-12-22 13:00:00,9.352164268493652,9.359332084655762,9.317413330078125,9.352195739746094,501
2024-12-22 14:00:00,9.356996536254883,9.356996536254883,9.276215553283691,9.329054832458496,15275
2024-12-22 15:00:00,9.305936813354492,9.327306747436523,9.294045448303223,9.317184448242188,22362
2024-12-22 16:00:00,9.310280799865723,9.393580436706543,9.303325653076172,9.333906173706055,0
2024-12-22 17:00:00,9.334973335266113,9.363261222839355,9.310892105102539,9.356128692626953,0
2024-12-22 18:00:00,9.350452423095703,9.35657024383545,9.303442001342773,9.330402374267578,0
2024-12-22 19:00:00,9.324722290039062,9.336322784423828,9.307154655456543,9.309121131896973,0
2024-12-22 20:00:00,9.289533615112305,9.334933280944824,9.289533615112305,9.334933280944824,0
2024-12-22 21:00:00,9.32880687713623,9.347661972045898,9.307554244995117,9.319114685058594,0
2024-12-22 22:00:00,9.318653106689453,9.334370613098145,9.283072471618652,9.310935020446777,13819
2024-12-22 23:00:00,9.32353687286377,9.32353687286377,9.281002044677734,9.31372356414795,0
2024-12-23 00:00:00,9.322530746459961,9.328112602233887,9.298225402832031,9.319243431091309,0
2024-12-23 01:00:00,9.318391799926758,9.380792617797852,9.311341285705566,9.380792617797852,67320
2024-12-23 02:00:00,9.38048267364502,9.40800952911377,9.36184024810791,9.384530067443848,26216
2024-12-23 03:00:00,9.387907028198242,9.417901039123535,9.376337051391602,9.406197547912598,16700
2024-12-23 04:00:00,9.348837852478027,9.411052703857422,9.348837852478027,9.367267608642578,18456
2024-12-23 05:00:00,9.364093780517578,9.395233154296875,9.349898338317871,9.369479179382324,7108
2024-12-23 06:00:00,9.344907760620117,9.388538360595703,9.344907760620117,9.351263999938965,12736
2024-12-23 07:00:00,9.361507415771484,9.420310974121094,9.346933364868164,9.420310974121094,1814
2024-12-23 08:00:00,9.38010025024414,9.409225463867188,9.378152847290039,9.398054122924805,0
2024-12-23 09:00:00,9.408564567565918,9.408564567565918,9.383702278137207,9.386667251586914,0
2024-12-23 10:00:00,9.38965129852295,9.482187271118164,9.386552810668945,9.482187271118164,0
2024-12-23 11:00:00,9.472277641296387,9.478944778442383,9.430571556091309,9.430571556091309,0
2024-12-23 12:00:00,9.435182571411133,9.446450233459473,9.428525924682617,9.435392379760742,0
2024-12-23 13:00:00,9.443904876708984,9.450451850891113,9.36936092376709,9.36936092376709,1781
2024-12-23 14:00:00,9.37305736541748,9.37305736541748,9.362056732177734,9.36603832244873,0
2024-12-23 15:00:00,9.361353874206543,9.41933536529541,9.356207847595215,9.40511703491211,0
2024-12-23 16:00:00,9.408658027648926,9.428855895996094,9.385287284851074,9.4264554977417,205700
2024-12-23 17:00:00,9.439149856567383,9.459420204162598,9.270956993103027,9.270956993103027,273787
2024-12-23 18:00:00,9.302474975585938,9.302474975585938,9.244166374206543,9.284942626953125,225281
2024-12-23 19:00:00,9.271771430969238,9.35354995727539,9.271771430969238,9.34243106842041,83501
2024-12-23 20:00:00,9.347164154052734,9.385308265686035,9.347164154052734,9.385308265686035,11827
2024-12-23 21:00:00,9.393710136413574,9.393710136413574,9.37360954284668,9.38819694519043,3137
2024-12-23 22:00:00,9.379095077514648,9.379161834716797,9.34386920928955,9.364411354064941,0
2024-12-23 23:00:00,9.371261596679688,9.37728500366211,9.343881607055664,9.343881607055664,4998
2024-12-24 00:00:00,9.344869613647461,9.360535621643066,9.32353687286377,9.350642204284668,0
2024-12-24 01:00:00,9.352293014526367,9.402042388916016,9.344287872314453,9.399537086486816,0
2024-12-24 02:00:00,9.390578269958496,9.408655166625977,9.383002281188965,9.383002281188965,0
2024-12-24 03:00:00,9.38079833984375,9.402273178100586,9.376606941223145,9.394177436828613,3358
2024-12-24 04:00:00,9.399494171142578,9.409842491149902,9.383780479431152,9.408289909362793,2529
2024-12-24 05:00:00,9.401952743530273,9.410181045532227,9.392112731933594,9.405830383300781,0
2024-12-24 06:00:00,9.407011032104492,9.426807403564453,9.401445388793945,9.4154052734375,0
2024-12-24 07:00:00,9.4099760055542,9.426136016845703,9.405956268310547,9.417821884155273,0
2024-12-24 08:00:00,9.41508960723877,9.419755935668945,9.389703750610352,9.413413047790527,1640
2024-12-24 09:00:00,9.411248207092285,9.417433738708496,9.403032302856445,9.409465789794922,0
2024-12-24 10:00:00,9.408623695373535,9.410809516906738,9.388555526733398,9.388555526733398,0
2024-12-24 11:00:00,9.392173767089844,9.430180549621582,9.392173767089844,9.423770904541016,5014
2024-12-24 12:00:00,9.429631233215332,9.42967414855957,9.418679237365723,9.42370891571045,0
2024-12-24 13:00:00,9.423989295959473,9.44610595703125,9.421478271484375,9.433653831481934,0
2024-12-24 14:00:00,9.438931465148926,9.450305938720703,9.426409721374512,9.426409721374512,13771
2024-12-24 15:00:00,9.424736022949219,9.462323188781738,9.424529075622559,9.434439659118652,12645
2024-12-24 16:00:00,9.43354606628418,9.491955757141113,9.43354606628418,9.478118896484375,0
2024-12-24 17:00:00,9.486568450927734,9.4937162399292,9.475597381591797,9.475597381591797,0
2024-12-24 18:00:00,9.484437942504883,9.499065399169922,9.431236267089844,9.44078254699707,0
2024-12-24 19:00:00,9.442159652709961,9.461724281311035,9.417778968811035,9.452231407165527,0
2024-12-24 20:00:00,9.436845779418945,9.494744300842285,9.436845779418945,9.442889213562012,0
2024-12-24 21:00:00,9.466575622558594,9.479101181030273,9.438007354736328,9.472312927246094,0
2024-12-24 22:00:00,9.468477249145508,9.499266624450684,9.464262962341309,9.499266624450684,0
2024-12-24 23:00:00,9.518799781799316,9.520963668823242,9.492215156555176,9.510346412658691,0
2024-12-25 00:00:00,9.492088317871094,9.511348724365234,9.479775428771973,9.485556602478027,0
2024-12-25 01:00:00,9.474546432495117,9.543861389160156,9.474546432495117,9.498709678649902,22068
2024-12-25 02:00:00,9.489242553710938,9.507128715515137,9.476424217224121,9.493389129638672,0
2024-12-25 03:00:00,9.482599258422852,9.526680946350098,9.477968215942383,9.501092910766602,0
2024-12-25 04:00:00,9.484807968139648,9.513999938964844,9.467062950134277,9.500066757202148,0
2024-12-25 05:00:00,9.487555503845215,9.535550117492676,9.470836639404297,9.505497932434082,21372
2024-12-25 06:00:00,9.476166725158691,9.542684555053711,9.468052864074707,9.468052864074707,13730
2024-12-25 07:00:00,9.49693489074707,9.55869197845459,9.474808692932129,9.49154281616211,25014
