datetime,open,high,low,close,volume
2025-01-29 11:00:00,5.754980564117432,5.757172107696533,5.72023344039917,5.7487382888793945,4414816
2025-01-29 11:15:00,5.749815464019775,5.752012729644775,5.7419257164001465,5.747381687164307,218096
2025-01-29 11:30:00,5.747250080108643,5.748129367828369,5.7387542724609375,5.7433600425720215,0
2025-01-29 11:45:00,5.743645191192627,5.743762493133545,5.725937843322754,5.725937843322754,56464
2025-01-29 12:00:00,5.727620601654053,5.740023612976074,5.727620601654053,5.740023612976074,133872
2025-01-29 12:15:00,5.739739894866943,5.739739894866943,5.713693618774414,5.713693618774414,9312
2025-01-29 12:30:00,5.7064666748046875,5.7064666748046875,5.688004016876221,5.688004016876221,694880
2025-01-29 12:45:00,5.687754154205322,5.689848899841309,5.682939529418945,5.689848899841309,0
2025-01-29 13:00:00,5.686673641204834,5.686673641204834,5.6515960693359375,5.658421516418457,80144
2025-01-29 13:15:00,5.65971040725708,5.662942886352539,5.622674465179443,5.623299598693848,1183968
2025-01-29 13:30:00,5.623039722442627,5.653082370758057,5.623039722442627,5.648364067077637,725040
2025-01-29 13:45:00,5.6484479904174805,5.650121688842773,5.631260395050049,5.631260395050049,98640
2025-01-29 14:00:00,5.633983135223389,5.649818420410156,5.633983135223389,5.6497015953063965,0
2025-01-29 14:15:00,5.653031826019287,5.669408798217773,5.651454925537109,5.669408798217773,179744
2025-01-29 14:30:00,5.669318675994873,5.669867038726807,5.627964973449707,5.632369518280029,692976
2025-01-29 14:45:00,5.632678508758545,5.636266708374023,5.614282608032227,5.6265153884887695,0
2025-01-29 15:00:00,5.629158973693848,5.66778039932251,5.629158973693848,5.66778039932251,0
2025-01-29 15:15:00,5.669015407562256,5.669015407562256,5.639633655548096,5.639633655548096,0
2025-01-29 15:30:00,5.635770320892334,5.643972873687744,5.6318278312683105,5.634455680847168,0
2025-01-29 15:45:00,5.632675647735596,5.650084018707275,5.62947940826416,5.645990371704102,76320
2025-01-29 16:00:00,5.645800590515137,5.645800590515137,5.6132049560546875,5.6132049560546875,0
2025-01-29 16:15:00,5.614816188812256,5.6239399909973145,5.603342056274414,5.6239399909973145,266608
2025-01-29 16:30:00,5.621906757354736,5.63539457321167,5.620614528656006,5.624115467071533,361024
2025-01-29 16:45:00,5.624056816101074,5.624056816101074,5.616558074951172,5.622341156005859,0
2025-01-29 17:00:00,5.620308876037598,5.640023708343506,5.620308876037598,5.640023708343506,0
2025-01-29 17:15:00,5.641061305999756,5.667603492736816,5.641061305999756,5.667603492736816,427120
2025-01-29 17:30:00,5.669585227966309,5.6976094245910645,5.669585227966309,5.694329738616943,199872
2025-01-29 17:45:00,5.6935272216796875,5.6935272216796875,5.67561149597168,5.67561149597168,552160
2025-01-29 18:00:00,5.669486999511719,5.669486999511719,5.632136821746826,5.6436591148376465,1458160
2025-01-29 18:15:00,5.64591121673584,5.657384872436523,5.643434524536133,5.657384872436523,0
2025-01-29 18:30:00,5.659486770629883,5.687802791595459,5.659486770629883,5.67863130569458,56000
2025-01-29 18:45:00,5.678780555725098,5.718578338623047,5.678287029266357,5.718578338623047,0
2025-01-29 19:00:00,5.713322162628174,5.713322162628174,5.59401798248291,5.59401798248291,4158432
2025-01-29 19:15:00,5.604822635650635,5.616397380828857,5.5590739250183105,5.562131881713867,2720624
2025-01-29 19:30:00,5.561651706695557,5.800158500671387,5.561651706695557,5.800158500671387,11959632
2025-01-29 19:45:00,5.789008140563965,5.789008140563965,5.7465949058532715,5.7465949058532715,16002064
2025-01-29 20:00:00,5.751311302185059,5.751311302185059,5.703009605407715,5.723390102386475,6805536
2025-01-29 20:15:00,5.728292942047119,5.85289192199707,5.701164722442627,5.85289192199707,6944288
2025-01-29 20:30:00,5.85042142868042,5.8652801513671875,5.799229621887207,5.799229621887207,6373488
2025-01-29 20:45:00,5.799289703369141,5.815194129943848,5.795291900634766,5.8003435134887695,761600
2025-01-29 21:00:00,5.808088779449463,5.8082685470581055,5.768564224243164,5.7837233543396,1327392
2025-01-29 21:15:00,5.784443378448486,5.829113960266113,5.784443378448486,5.828129291534424,1849680
2025-01-29 21:30:00,5.831249237060547,5.868379592895508,5.831249237060547,5.855073928833008,2530704
2025-01-29 21:45:00,5.853819847106934,5.853819847106934,5.8325395584106445,5.838899612426758,0
2025-01-29 22:00:00,5.835674285888672,5.83643913269043,5.783743381500244,5.785730361938477,0
2025-01-29 22:15:00,5.786250114440918,5.81412410736084,5.784787654876709,5.81412410736084,125648
2025-01-29 22:30:00,5.819945812225342,5.862600326538086,5.819945812225342,5.8479533195495605,1296608
2025-01-29 22:45:00,5.847009181976318,5.847009181976318,5.826042175292969,5.826042175292969,102176
2025-01-29 23:00:00,5.820624828338623,5.820624828338623,5.803921222686768,5.803921222686768,65312
2025-01-29 23:15:00,5.804969310760498,5.83057165145874,5.804969310760498,5.806687355041504,972192
2025-01-29 23:30:00,5.807923316955566,5.8097710609436035,5.803382396697998,5.803802490234375,356768
2025-01-29 23:45:00,5.798740386962891,5.798740386962891,5.767351150512695,5.767351150512695,157536
2025-01-30 00:00:00,5.764782905578613,5.774055480957031,5.753360271453857,5.753360271453857,356448
2025-01-30 00:15:00,5.7488203048706055,5.757342338562012,5.738810062408447,5.738810062408447,560912
2025-01-30 00:30:00,5.739572525024414,5.758925437927246,5.735580921173096,5.758925437927246,177216
2025-01-30 00:45:00,5.759115219116211,5.791515827178955,5.756678581237793,5.791515827178955,387808
2025-01-30 01:00:00,5.801746368408203,5.8077192306518555,5.792888641357422,5.8077192306518555,159216
2025-01-30 01:15:00,5.809144973754883,5.868307113647461,5.809144973754883,5.868307113647461,1391088
2025-01-30 01:30:00,5.865894317626953,5.877792835235596,5.853818893432617,5.853818893432617,814048
2025-01-30 01:45:00,5.858921527862549,5.858921527862549,5.842890739440918,5.842890739440918,320976
2025-01-30 02:00:00,5.837318420410156,5.84066915512085,5.827693462371826,5.834297180175781,0
2025-01-30 02:15:00,5.844967365264893,5.8527140617370605,5.843706130981445,5.8527140617370605,528112
2025-01-30 02:30:00,5.854705810546875,5.869771480560303,5.854705810546875,5.867384433746338,609776
2025-01-30 02:45:00,5.864463806152344,5.873414039611816,5.853614330291748,5.873414039611816,1515152
2025-01-30 03:00:00,5.877665996551514,5.9138569831848145,5.877665996551514,5.9138569831848145,1292032
2025-01-30 03:15:00,5.9148149490356445,5.924401760101318,5.9148149490356445,5.921859264373779,1404128
2025-01-30 03:30:00,5.917452812194824,5.920919418334961,5.908410549163818,5.920919418334961,406960
2025-01-30 03:45:00,5.921870708465576,5.949638366699219,5.921870708465576,5.945809841156006,1606144
2025-01-30 04:00:00,5.954853534698486,5.954853534698486,5.928107738494873,5.934866428375244,964464
2025-01-30 04:15:00,5.935405254364014,5.9711833000183105,5.935405254364014,5.9711833000183105,1334528
2025-01-30 04:30:00,5.970828056335449,5.973287105560303,5.965970993041992,5.968009948730469,852000
2025-01-30 04:45:00,5.967711448669434,5.968258380889893,5.958826541900635,5.967727184295654,1270128
2025-01-30 05:00:00,5.96780252456665,5.977856159210205,5.96780252456665,5.972910404205322,984176
2025-01-30 05:15:00,5.971408367156982,5.971408367156982,5.946418285369873,5.946418285369873,183488
2025-01-30 05:30:00,5.945052146911621,5.945052146911621,5.931995868682861,5.931995868682861,18784
2025-01-30 05:45:00,5.93032693862915,5.941684722900391,5.93032693862915,5.941684722900391,413440
2025-01-30 06:00:00,5.941794395446777,5.959954261779785,5.941794395446777,5.957868576049805,327072
2025-01-30 06:15:00,5.957549571990967,5.957549571990967,5.9483113288879395,5.950838088989258,162992
2025-01-30 06:30:00,5.948154926300049,5.95090389251709,5.94525146484375,5.94525146484375,0
2025-01-30 06:45:00,5.944876194000244,5.946465969085693,5.936923503875732,5.936923503875732,72752
2025-01-30 07:00:00,5.938930034637451,5.94290828704834,5.931378364562988,5.931378364562988,291584
2025-01-30 07:15:00,5.93093729019165,5.93093729019165,5.913297176361084,5.913297176361084,600064
2025-01-30 07:30:00,5.9166259765625,5.9166259765625,5.904965400695801,5.904965400695801,602000
2025-01-30 07:45:00,5.9049787521362305,5.9153361320495605,5.900622844696045,5.9153361320495605,196560
2025-01-30 08:00:00,5.916001796722412,5.929998874664307,5.914189338684082,5.914189338684082,0
2025-01-30 08:15:00,5.907740592956543,5.9181013107299805,5.904584884643555,5.915281772613525,448928
2025-01-30 08:30:00,5.916037082672119,5.916037082672119,5.90713357925415,5.9091105461120605,0
2025-01-30 08:45:00,5.909059524536133,5.929632186889648,5.909059524536133,5.925865173339844,789136
2025-01-30 09:00:00,5.930263996124268,5.937260150909424,5.930263996124268,5.934345722198486,294016
2025-01-30 09:15:00,5.9345011711120605,5.958101272583008,5.9345011711120605,5.958101272583008,907008
2025-01-30 09:30:00,5.958561897277832,5.9685516357421875,5.958561897277832,5.9679083824157715,290144
2025-01-30 09:45:00,5.968934535980225,5.976077556610107,5.968286514282227,5.976077556610107,730000
2025-01-30 10:00:00,5.971426486968994,5.971600532531738,5.943605899810791,5.943605899810791,48768
2025-01-30 10:15:00,5.9435648918151855,5.946016788482666,5.93825626373291,5.946016788482666,431008
2025-01-30 10:30:00,5.94895601272583,5.960241794586182,5.94895601272583,5.9562668800354,221200
2025-01-30 10:45:00,5.956397533416748,5.9783101081848145,5.956397533416748,5.9783101081848145,404608
2025-01-30 11:00:00,5.984692096710205,5.986129283905029,5.979921817779541,5.981452941894531,0
2025-01-30 11:15:00,5.981320381164551,5.987184524536133,5.980406761169434,5.9849066734313965,127328
2025-01-30 11:30:00,5.984741687774658,5.9961161613464355,5.9824371337890625,5.9961161613464355,528128
2025-01-30 11:45:00,5.990518569946289,6.00720739364624,5.990228176116943,6.00720739364624,602096
2025-01-30 12:00:00,6.007100582122803,6.00745964050293,5.995637893676758,5.995637893676758,133360
2025-01-30 12:15:00,5.993188858032227,6.005076885223389,5.98799467086792,6.003187656402588,339456
2025-01-30 12:30:00,6.003940582275391,6.014078617095947,5.999040126800537,6.00227165222168,44608
2025-01-30 12:45:00,6.002974510192871,6.032891750335693,6.002974510192871,6.032891750335693,1430384
2025-01-30 13:00:00,6.030097007751465,6.030097007751465,6.004909992218018,6.022634983062744,405040
2025-01-30 13:15:00,6.028079986572266,6.0857696533203125,6.028079986572266,6.0857696533203125,1556768
2025-01-30 13:30:00,6.088162422180176,6.096303939819336,6.062552452087402,6.062552452087402,2417696
2025-01-30 13:45:00,6.056746006011963,6.060029983520508,6.046170711517334,6.060029983520508,723248
2025-01-30 14:00:00,6.059401988983154,6.0931715965271,6.059401988983154,6.0931715965271,1823472
2025-01-30 14:15:00,6.090417385101318,6.100298881530762,6.077303409576416,6.100015640258789,803616
2025-01-30 14:30:00,6.095091819763184,6.099217414855957,6.0888471603393555,6.0888471603393555,2168688
2025-01-30 14:45:00,6.091210842132568,6.1784987449646,6.091210842132568,6.1784987449646,4845008
2025-01-30 15:00:00,6.181048393249512,6.217462062835693,6.181048393249512,6.217462062835693,5398464
2025-01-30 15:15:00,6.218321800231934,6.23975944519043,6.202178478240967,6.202669620513916,4682688
2025-01-30 15:30:00,6.1986236572265625,6.235795974731445,6.1986236572265625,6.228460311889648,4734992
2025-01-30 15:45:00,6.227964878082275,6.24403190612793,6.227051258087158,6.234848499298096,2344672
2025-01-30 16:00:00,6.228634834289551,6.241537570953369,6.219638824462891,6.219638824462891,2325936
2025-01-30 16:15:00,6.220639228820801,6.220639228820801,6.191767692565918,6.197352409362793,1170816
2025-01-30 16:30:00,6.197336673736572,6.197336673736572,6.1741485595703125,6.184689998626709,785008
2025-01-30 16:45:00,6.184651851654053,6.189235687255859,6.173210144042969,6.174036502838135,433888
2025-01-30 17:00:00,6.175247669219971,6.175247669219971,6.150899410247803,6.150899410247803,505728
2025-01-30 17:15:00,6.150340557098389,6.170281410217285,6.150340557098389,6.161441802978516,213312
2025-01-30 17:30:00,6.160694599151611,6.160858631134033,6.137227535247803,6.143121719360352,278192
2025-01-30 17:45:00,6.14233922958374,6.155704498291016,6.14233922958374,6.152658939361572,117056
2025-01-30 18:00:00,6.157208442687988,6.16961145401001,6.154078006744385,6.16961145401001,81952
2025-01-30 18:15:00,6.169999122619629,6.178642749786377,6.154261589050293,6.154261589050293,1224880
2025-01-30 18:30:00,6.150417804718018,6.182770252227783,6.150417804718018,6.182770252227783,1683984
2025-01-30 18:45:00,6.183839321136475,6.188076972961426,6.17572546005249,6.1776442527771,203776
2025-01-30 19:00:00,6.178486347198486,6.178486347198486,6.163895130157471,6.175323009490967,0
2025-01-30 19:15:00,6.17427396774292,6.17427396774292,6.139626979827881,6.140172958374023,0
2025-01-30 19:30:00,6.1496076583862305,6.150032043457031,6.140661716461182,6.141148090362549,0
2025-01-30 19:45:00,6.141801357269287,6.176644802093506,6.141801357269287,6.176571846008301,0
2025-01-30 20:00:00,6.176498889923096,6.18626594543457,6.175387382507324,6.18626594543457,0
2025-01-30 20:15:00,6.186298370361328,6.20441198348999,6.184441566467285,6.193941593170166,0
2025-01-30 20:30:00,6.1939215660095215,6.1939215660095215,6.152901649475098,6.152901649475098,0
2025-01-30 20:45:00,6.151062488555908,6.158279895782471,6.1414408683776855,6.1555280685424805,42080
2025-01-30 21:00:00,6.151556968688965,6.151556968688965,6.133666038513184,6.133666038513184,0
2025-01-30 21:15:00,6.135473728179932,6.155330657958984,6.135473728179932,6.15208101272583,40336
2025-01-30 21:30:00,6.147642612457275,6.147642612457275,6.138322353363037,6.138322353363037,0
2025-01-30 21:45:00,6.13778018951416,6.13778018951416,6.119472026824951,6.131336212158203,0
2025-01-30 22:00:00,6.131348609924316,6.131664276123047,6.118892669677734,6.118892669677734,0
2025-01-30 22:15:00,6.119551181793213,6.1335320472717285,6.119551181793213,6.132663249969482,0
2025-01-30 22:30:00,6.134703636169434,6.165087699890137,6.134703636169434,6.158356666564941,0
2025-01-30 22:45:00,6.159800052642822,6.16739559173584,6.157066822052002,6.157066822052002,0
2025-01-30 23:00:00,6.153630256652832,6.166141986846924,6.150376796722412,6.163062572479248,0
2025-01-30 23:15:00,6.163171291351318,6.176364898681641,6.162576198577881,6.176364898681641,0
2025-01-30 23:30:00,6.173367977142334,6.173367977142334,6.153685092926025,6.153685092926025,0
2025-01-30 23:45:00,6.153541088104248,6.153541088104248,6.127285957336426,6.127285957336426,0
2025-01-31 00:00:00,6.126852035522461,6.142137050628662,6.118484020233154,6.118484020233154,0
2025-01-31 00:15:00,6.1144843101501465,6.137912273406982,6.101666450500488,6.1370320320129395,1524592
2025-01-31 00:30:00,6.137823581695557,6.158978462219238,6.137823581695557,6.158978462219238,1856912
2025-01-31 00:45:00,6.159145832061768,6.17512321472168,6.159145832061768,6.173466205596924,1403936
2025-01-31 01:00:00,6.173086643218994,6.173086643218994,6.162818431854248,6.1639485359191895,307696
2025-01-31 01:15:00,6.166086196899414,6.16954231262207,6.153867721557617,6.1561384201049805,0
2025-01-31 01:30:00,6.156551361083984,6.171793460845947,6.156551361083984,6.160764694213867,0
2025-01-31 01:45:00,6.158769130706787,6.158769130706787,6.139612197875977,6.146377086639404,0
2025-01-31 02:00:00,6.146577835083008,6.151409149169922,6.131234169006348,6.144298553466797,226864
2025-01-31 02:15:00,6.1393866539001465,6.1393866539001465,6.116372108459473,6.116674900054932,0
2025-01-31 02:30:00,6.116440296173096,6.116440296173096,6.101374626159668,6.101374626159668,169344
2025-01-31 02:45:00,6.098724842071533,6.098724842071533,6.092909336090088,6.096031665802002,119872
2025-01-31 03:00:00,6.095020294189453,6.095020294189453,6.061723232269287,6.072412014007568,282336
2025-01-31 03:15:00,6.072366237640381,6.072793006896973,6.055622100830078,6.055622100830078,222944
2025-01-31 03:30:00,6.055499076843262,6.055499076843262,6.036782264709473,6.047098159790039,161152
2025-01-31 03:45:00,6.04757022857666,6.061099529266357,6.046757698059082,6.056865215301514,0
2025-01-31 04:00:00,6.057007312774658,6.058553218841553,6.04763126373291,6.050302028656006,82048
2025-01-31 04:15:00,6.0474677085876465,6.058708190917969,6.039957523345947,6.058708190917969,0
2025-01-31 04:30:00,6.058627605438232,6.062824249267578,6.055470943450928,6.05798864364624,0
2025-01-31 04:45:00,6.057094097137451,6.057094097137451,6.035915851593018,6.035915851593018,345872
2025-01-31 05:00:00,6.036101341247559,6.076018810272217,6.036101341247559,6.076018810272217,77200
2025-01-31 05:15:00,6.076039791107178,6.098067760467529,6.076039791107178,6.09370231628418,349392
2025-01-31 05:30:00,6.093537330627441,6.093537330627441,6.086129188537598,6.093215465545654,2352
2025-01-31 05:45:00,6.094633102416992,6.10946798324585,6.09328031539917,6.108895301818848,65248
2025-01-31 06:00:00,6.109462738037109,6.142292022705078,6.109462738037109,6.140684127807617,172720
2025-01-31 06:15:00,6.141277313232422,6.149788856506348,6.141277313232422,6.149599552154541,488672
2025-01-31 06:30:00,6.151096343994141,6.170048713684082,6.151096343994141,6.170048713684082,712400
2025-01-31 06:45:00,6.171082019805908,6.215495586395264,6.171082019805908,6.215495586395264,2751776
2025-01-31 07:00:00,6.224216461181641,6.262950420379639,6.216790199279785,6.262950420379639,1880480
2025-01-31 07:15:00,6.26254940032959,6.302857398986816,6.26254940032959,6.298526287078857,2951984
2025-01-31 07:30:00,6.295649528503418,6.295649528503418,6.257596969604492,6.261775016784668,1788576
2025-01-31 07:45:00,6.260852336883545,6.260852336883545,6.215554237365723,6.217169761657715,651376
2025-01-31 08:00:00,6.215672492980957,6.218484878540039,6.209944725036621,6.209944725036621,188112
2025-01-31 08:15:00,6.207102298736572,6.207102298736572,6.143091678619385,6.143091678619385,1754464
2025-01-31 08:30:00,6.147548198699951,6.150845527648926,6.145349979400635,6.145349979400635,1075264
2025-01-31 08:45:00,6.145750999450684,6.152889728546143,6.143714904785156,6.152889728546143,154384
2025-01-31 09:00:00,6.150849342346191,6.177461624145508,6.147316932678223,6.176262855529785,125040
2025-01-31 09:15:00,6.174635887145996,6.199673652648926,6.1644134521484375,6.199673652648926,410176
2025-01-31 09:30:00,6.201775074005127,6.231244087219238,6.201775074005127,6.217685222625732,887760
2025-01-31 09:45:00,6.216828346252441,6.216828346252441,6.201188087463379,6.201418876647949,0
2025-01-31 10:00:00,6.204233169555664,6.205250263214111,6.1795430183410645,6.1795430183410645,0
2025-01-31 10:15:00,6.178913593292236,6.187389850616455,6.171186923980713,6.1827592849731445,58832
2025-01-31 10:30:00,6.18449592590332,6.190723419189453,6.18121337890625,6.190096378326416,92176
2025-01-31 10:45:00,6.194560527801514,6.229705810546875,6.194067001342773,6.21855354309082,1763920
2025-01-31 11:00:00,6.218522071838379,6.2393798828125,6.215818881988525,6.2393798828125,349872
2025-01-31 11:15:00,6.239555835723877,6.288764953613281,6.239555835723877,6.288764953613281,3165216
2025-01-31 11:30:00,6.28708553314209,6.299304008483887,6.284036636352539,6.29894495010376,2061664
2025-01-31 11:45:00,6.2984442710876465,6.2984442710876465,6.286520481109619,6.294894218444824,1324256
2025-01-31 12:00:00,6.300963878631592,6.312004089355469,6.297161102294922,6.312004089355469,375824
2025-01-31 12:15:00,6.312168121337891,6.331783294677734,6.30772066116333,6.329174518585205,1354880
2025-01-31 12:30:00,6.327925682067871,6.341290473937988,6.318360805511475,6.341290473937988,789248
2025-01-31 12:45:00,6.338162899017334,6.342737674713135,6.338000297546387,6.342139720916748,513392
2025-01-31 13:00:00,6.34166955947876,6.389775276184082,6.34166955947876,6.389775276184082,1769328
2025-01-31 13:15:00,6.391604423522949,6.395880699157715,6.382522106170654,6.382522106170654,854096
2025-01-31 13:30:00,6.377312183380127,6.380268096923828,6.361917018890381,6.372622966766357,1053120
2025-01-31 13:45:00,6.371339321136475,6.371339321136475,6.330804824829102,6.330804824829102,843760
2025-01-31 14:00:00,6.3321051597595215,6.3340654373168945,6.309190273284912,6.332167148590088,711888
2025-01-31 14:15:00,6.332256317138672,6.360833168029785,6.332256317138672,6.339286804199219,1557648
2025-01-31 14:30:00,6.344110012054443,6.349536418914795,6.3118815422058105,6.328830718994141,456848
2025-01-31 14:45:00,6.332712173461914,6.347492694854736,6.318125247955322,6.345787525177002,309584
2025-01-31 15:00:00,6.356087684631348,6.378819942474365,6.356087684631348,6.378481388092041,0
2025-01-31 15:15:00,6.380626678466797,6.410419940948486,6.375288009643555,6.410419940948486,230768
2025-01-31 15:30:00,6.4084792137146,6.442691326141357,6.405858993530273,6.43442440032959,1053584
2025-01-31 15:45:00,6.4361572265625,6.469194412231445,6.4361572265625,6.469045162200928,2673840
2025-01-31 16:00:00,6.468117713928223,6.48386812210083,6.452365875244141,6.453288555145264,2932528
2025-01-31 16:15:00,6.453310489654541,6.471709728240967,6.453310489654541,6.461736679077148,2758464
2025-01-31 16:30:00,6.454627990722656,6.476205348968506,6.454627990722656,6.4744553565979,1021584
2025-01-31 16:45:00,6.473791599273682,6.487727165222168,6.470160007476807,6.487727165222168,300640
2025-01-31 17:00:00,6.4637017250061035,6.4637017250061035,6.408792972564697,6.409679412841797,1195888
2025-01-31 17:15:00,6.410371780395508,6.411191940307617,6.391201972961426,6.39586067199707,652480
2025-01-31 17:30:00,6.396028995513916,6.39834451675415,6.3687286376953125,6.3687286376953125,37200
2025-01-31 17:45:00,6.369325160980225,6.370779514312744,6.354678630828857,6.361583709716797,639648
2025-01-31 18:00:00,6.35998010635376,6.35998010635376,6.3429436683654785,6.356733798980713,498272
2025-01-31 18:15:00,6.357900142669678,6.370504379272461,6.330011367797852,6.330089569091797,508608
2025-01-31 18:30:00,6.3291096687316895,6.3291096687316895,6.2559123039245605,6.27681827545166,3817216
2025-01-31 18:45:00,6.274948596954346,6.291925430297852,6.267289161682129,6.2830915451049805,4549344
2025-01-31 19:00:00,6.2756123542785645,6.302156925201416,6.275035858154297,6.292948246002197,1613088
2025-01-31 19:15:00,6.294963359832764,6.314352512359619,6.284072399139404,6.291259765625,1166208
2025-01-31 19:30:00,6.29098653793335,6.299325466156006,6.276534557342529,6.286190032958984,734064
2025-01-31 19:45:00,6.266668319702148,6.269713401794434,6.249793529510498,6.268226146697998,1582560
2025-01-31 20:00:00,6.263727188110352,6.267711162567139,6.255843639373779,6.256481647491455,183664
2025-01-31 20:15:00,6.252748966217041,6.252748966217041,6.202146053314209,6.205474376678467,2247232
2025-01-31 20:30:00,6.205272197723389,6.230733871459961,6.205272197723389,6.230733871459961,1968832
2025-01-31 20:45:00,6.229987144470215,6.2476606369018555,6.223806381225586,6.225478172302246,0
2025-01-31 21:00:00,6.227390766143799,6.2358012199401855,6.221277713775635,6.221967697143555,467664
2025-01-31 21:15:00,6.210979461669922,6.286640167236328,6.210979461669922,6.219457149505615,40192592
2025-01-31 21:30:00,6.217776775360107,6.29799747467041,6.204140663146973,6.29799747467041,7047648
2025-01-31 21:45:00,6.298055171966553,6.336423397064209,6.298055171966553,6.336423397064209,6321504
2025-01-31 22:00:00,6.3397722244262695,6.409399032592773,6.3397722244262695,6.409399032592773,8779296
2025-01-31 22:15:00,6.408860206604004,6.444751739501953,6.400500297546387,6.444751739501953,6255616
2025-01-31 22:30:00,6.440589904785156,6.440589904785156,6.402159214019775,6.402159214019775,2373216
2025-01-31 22:45:00,6.386843204498291,6.387716770172119,6.341286659240723,6.3499250411987305,1175776
2025-01-31 23:00:00,6.3554463386535645,6.356806755065918,6.332371234893799,6.339965343475342,722560
2025-01-31 23:15:00,6.332767486572266,6.33721399307251,6.332767486572266,6.336005210876465,65440
2025-01-31 23:30:00,6.334483623504639,6.334483623504639,6.3083062171936035,6.313756942749023,1235552
2025-01-31 23:45:00,6.310726642608643,6.317683219909668,6.303491115570068,6.317683219909668,1150080
2025-02-01 00:00:00,6.318809986114502,6.328811168670654,6.318809986114502,6.328811168670654,575040
2025-02-01 00:15:00,6.331630229949951,6.338985919952393,6.316448211669922,6.316448211669922,1664
2025-02-01 00:30:00,6.316140651702881,6.383652687072754,6.307006359100342,6.383652687072754,6221120
2025-02-01 00:45:00,6.383030891418457,6.397991180419922,6.373919486999512,6.397991180419922,644800
2025-02-01 01:00:00,6.399822235107422,6.420831680297852,6.399822235107422,6.412863254547119,1193824
2025-02-01 01:15:00,6.407031059265137,6.407057285308838,6.382889270782471,6.382889270782471,373792
2025-02-01 01:30:00,6.381371021270752,6.385350227355957,6.373178958892822,6.38183069229126,911200
2025-02-01 01:45:00,6.383227348327637,6.383786678314209,6.3700032234191895,6.381446361541748,421088
2025-02-01 02:00:00,6.374884128570557,6.395622730255127,6.359968185424805,6.395578384399414,1780608
2025-02-01 02:15:00,6.4050140380859375,6.431982040405273,6.4050140380859375,6.424602508544922,1872064
2025-02-01 02:30:00,6.424867630004883,6.424936294555664,6.39642333984375,6.408450603485107,276096
2025-02-01 02:45:00,6.40884256362915,6.430056571960449,6.407567977905273,6.427341461181641,577376
2025-02-01 03:00:00,6.427001953125,6.427001953125,6.409631729125977,6.409753799438477,61952
2025-02-01 03:15:00,6.410707473754883,6.41126823425293,6.3985395431518555,6.4035725593566895,439104
2025-02-01 03:30:00,6.403633117675781,6.403633117675781,6.38460636138916,6.385381698608398,368128
2025-02-01 03:45:00,6.3955535888671875,6.403005123138428,6.394379615783691,6.394379615783691,866304
2025-02-01 04:00:00,6.395686626434326,6.4099507331848145,6.395686626434326,6.398325443267822,387328
2025-02-01 04:15:00,6.391993045806885,6.391993045806885,6.360670566558838,6.387264728546143,2314816
2025-02-01 04:30:00,6.386857986450195,6.386857986450195,6.372070789337158,6.3829779624938965,869920
2025-02-01 04:45:00,6.374791145324707,6.374791145324707,6.35757303237915,6.35757303237915,704
2025-02-01 05:00:00,6.352717876434326,6.3861565589904785,6.352717876434326,6.3861565589904785,568000
2025-02-01 05:15:00,6.382422924041748,6.41457462310791,6.377874851226807,6.41457462310791,2613696
2025-02-01 05:30:00,6.414175033569336,6.437732219696045,6.414175033569336,6.437732219696045,2375616
2025-02-01 05:45:00,6.438171863555908,6.468373775482178,6.438171863555908,6.468191623687744,2561408
2025-02-01 06:00:00,6.474691390991211,6.475456237792969,6.457862377166748,6.457862377166748,1307168
2025-02-01 06:15:00,6.459193706512451,6.459193706512451,6.433513164520264,6.433513164520264,1120128
2025-02-01 06:30:00,6.43402624130249,6.435180187225342,6.423932075500488,6.423932075500488,90784
2025-02-01 06:45:00,6.424686431884766,6.467999458312988,6.423165798187256,6.467548370361328,473728
2025-02-01 07:00:00,6.464634895324707,6.469510078430176,6.46429443359375,6.467449188232422,0
2025-02-01 07:15:00,6.46152925491333,6.46152925491333,6.421259880065918,6.421259880065918,0
2025-02-01 07:30:00,6.421443939208984,6.429196357727051,6.418607234954834,6.429196357727051,0
2025-02-01 07:45:00,6.423948764801025,6.431488513946533,6.4126152992248535,6.4126152992248535,87200
2025-02-01 08:00:00,6.412609100341797,6.422030925750732,6.397964954376221,6.397964954376221,392160
2025-02-01 08:15:00,6.396600723266602,6.396600723266602,6.346804618835449,6.346804618835449,94176
2025-02-01 08:30:00,6.351212024688721,6.3757243156433105,6.345749378204346,6.3757243156433105,2018816
2025-02-01 08:45:00,6.379727363586426,6.405182838439941,6.379727363586426,6.405182838439941,5000928
2025-02-01 09:00:00,6.407767295837402,6.413227558135986,6.390771389007568,6.390771389007568,145536
2025-02-01 09:15:00,6.390760898590088,6.392429351806641,6.3827080726623535,6.3827080726623535,839392
2025-02-01 09:30:00,6.3819756507873535,6.3819756507873535,6.329239845275879,6.329239845275879,1349664
2025-02-01 09:45:00,6.328841686248779,6.328841686248779,6.301774978637695,6.302367687225342,2376032
2025-02-01 10:00:00,6.301651477813721,6.331392765045166,6.301651477813721,6.322865962982178,2335712
2025-02-01 10:15:00,6.313285827636719,6.318025588989258,6.281320095062256,6.318025588989258,1889888
2025-02-01 10:30:00,6.31759786605835,6.31759786605835,6.29938268661499,6.29938268661499,1628448
2025-02-01 10:45:00,6.297972679138184,6.297972679138184,6.264801502227783,6.26505184173584,0
