datetime,open,high,low,close,volume
2025-01-27 23:30:00,5.929843425750732,5.94282341003418,5.922847747802734,5.94282341003418,0
2025-01-28 00:00:00,5.9434332847595215,5.992835998535156,5.9434332847595215,5.9558305740356445,318336
2025-01-28 00:30:00,5.956440448760986,5.956440448760986,5.927193641662598,5.927193641662598,0
2025-01-28 01:00:00,5.926952362060547,5.927918910980225,5.8904948234558105,5.8904948234558105,0
2025-01-28 01:30:00,5.890008449554443,5.912693023681641,5.883604049682617,5.908914089202881,251584
2025-01-28 02:00:00,5.909296035766602,5.929534912109375,5.892333030700684,5.928221702575684,0
2025-01-28 02:30:00,5.923254489898682,5.950153827667236,5.917187213897705,5.940212249755859,0
2025-01-28 03:00:00,5.944819450378418,5.953915596008301,5.924103736877441,5.953915596008301,0
2025-01-28 03:30:00,5.954586505889893,5.987733840942383,5.954586505889893,5.977270126342773,559712
2025-01-28 04:00:00,5.97569465637207,5.9962544441223145,5.972172737121582,5.9962544441223145,73184
2025-01-28 04:30:00,5.996297359466553,6.026507377624512,5.995789527893066,6.003259181976318,1684608
2025-01-28 05:00:00,6.004606246948242,6.021050930023193,6.004606246948242,6.012749671936035,0
2025-01-28 05:30:00,6.013586044311523,6.026913166046143,6.0021514892578125,6.0021514892578125,0
2025-01-28 06:00:00,6.000679969787598,6.000679969787598,5.969334602355957,5.970792770385742,0
2025-01-28 06:30:00,5.974617958068848,5.98060941696167,5.94110631942749,5.94110631942749,0
2025-01-28 07:00:00,5.941071510314941,5.971512794494629,5.927645683288574,5.971426010131836,0
2025-01-28 07:30:00,5.971006870269775,5.971006870269775,5.9228949546813965,5.9228949546813965,0
2025-01-28 08:00:00,5.928092956542969,5.9586262702941895,5.915587902069092,5.941612720489502,0
2025-01-28 08:30:00,5.941761016845703,5.950135231018066,5.9289350509643555,5.944746494293213,1587648
2025-01-28 09:00:00,5.944184303283691,5.94512414932251,5.912238597869873,5.912238597869873,0
2025-01-28 09:30:00,5.906766891479492,5.928129196166992,5.895836353302002,5.928129196166992,0
2025-01-28 10:00:00,5.93051815032959,5.959692478179932,5.920203685760498,5.958526134490967,64944
2025-01-28 10:30:00,5.954544544219971,5.955019474029541,5.93182897567749,5.93182897567749,0
2025-01-28 11:00:00,5.931607246398926,5.9542999267578125,5.9296393394470215,5.935845851898193,0
2025-01-28 11:30:00,5.9315996170043945,5.931978225708008,5.903934001922607,5.924008846282959,0
2025-01-28 12:00:00,5.92438268661499,5.937916278839111,5.915810585021973,5.915810585021973,0
2025-01-28 12:30:00,5.9143171310424805,5.9143171310424805,5.874146938323975,5.8867106437683105,216928
2025-01-28 13:00:00,5.884541988372803,5.911186218261719,5.883393287658691,5.911113739013672,0
2025-01-28 13:30:00,5.910999298095703,5.910999298095703,5.882547855377197,5.883579730987549,0
2025-01-28 14:00:00,5.883612155914307,5.885963439941406,5.82758092880249,5.854467391967773,0
2025-01-28 14:30:00,5.857137203216553,5.875629425048828,5.835827827453613,5.855335712432861,0
2025-01-28 15:00:00,5.856978893280029,5.908425807952881,5.856978893280029,5.907489776611328,562576
2025-01-28 15:30:00,5.919013023376465,5.946048259735107,5.893386363983154,5.8942437171936035,2578928
2025-01-28 16:00:00,5.897436141967773,5.897436141967773,5.843959808349609,5.8468098640441895,443408
2025-01-28 16:30:00,5.84661865234375,5.855566501617432,5.797718048095703,5.8016157150268555,1167392
2025-01-28 17:00:00,5.815237045288086,5.869541168212891,5.815237045288086,5.85579776763916,657424
2025-01-28 17:30:00,5.853697776794434,5.854110240936279,5.811437606811523,5.8170857429504395,0
2025-01-28 18:00:00,5.821755409240723,5.842380523681641,5.821755409240723,5.828522205352783,0
2025-01-28 18:30:00,5.832125663757324,5.84138822555542,5.770586013793945,5.770586013793945,1754512
2025-01-28 19:00:00,5.777794361114502,5.7931671142578125,5.752034664154053,5.7931671142578125,1159392
2025-01-28 19:30:00,5.793642997741699,5.806599140167236,5.787359714508057,5.805136680603027,367888
2025-01-28 20:00:00,5.805242538452148,5.819787502288818,5.792862892150879,5.792862892150879,179584
2025-01-28 20:30:00,5.791947364807129,5.791947364807129,5.710057735443115,5.710057735443115,100752
2025-01-28 21:00:00,5.710945129394531,5.740489482879639,5.710945129394531,5.740074157714844,0
2025-01-28 21:30:00,5.740116596221924,5.740116596221924,5.638059616088867,5.638059616088867,372304
2025-01-28 22:00:00,5.634016990661621,5.6683173179626465,5.617112159729004,5.629508972167969,1999808
2025-01-28 22:30:00,5.629508972167969,5.672238826751709,5.607416152954102,5.666549205780029,1559952
2025-01-28 23:00:00,5.667303085327148,5.681602954864502,5.656541347503662,5.661017894744873,556304
2025-01-28 23:30:00,5.661355495452881,5.661355495452881,5.618192195892334,5.656093120574951,471136
2025-01-29 00:00:00,5.6551127433776855,5.678933143615723,5.643197059631348,5.666834354400635,0
2025-01-29 00:30:00,5.666741371154785,5.696314334869385,5.653022766113281,5.696314334869385,992752
2025-01-29 01:00:00,5.695555686950684,5.709800720214844,5.68409538269043,5.701414108276367,659184
2025-01-29 01:30:00,5.702429294586182,5.738884925842285,5.702429294586182,5.732963562011719,248848
2025-01-29 02:00:00,5.733062744140625,5.787632465362549,5.733062744140625,5.752841949462891,613152
2025-01-29 02:30:00,5.752356052398682,5.760096073150635,5.736302852630615,5.738783836364746,0
2025-01-29 03:00:00,5.739029884338379,5.75807523727417,5.733577728271484,5.740283012390137,296608
2025-01-29 03:30:00,5.7399749755859375,5.776503086090088,5.7399749755859375,5.776503086090088,333648
2025-01-29 04:00:00,5.77571964263916,5.795810222625732,5.765969276428223,5.795810222625732,216032
2025-01-29 04:30:00,5.795810222625732,5.799505710601807,5.778181552886963,5.7794413566589355,0
2025-01-29 05:00:00,5.78002405166626,5.796201705932617,5.7787065505981445,5.785991191864014,71280
2025-01-29 05:30:00,5.785287380218506,5.785287380218506,5.767655849456787,5.782180309295654,0
2025-01-29 06:00:00,5.782628536224365,5.815151691436768,5.782628536224365,5.809467315673828,851392
2025-01-29 06:30:00,5.809548377990723,5.829084873199463,5.808602333068848,5.820742607116699,90224
2025-01-29 07:00:00,5.821867942810059,5.825088977813721,5.8031487464904785,5.814021587371826,0
2025-01-29 07:30:00,5.813886642456055,5.83753776550293,5.813886642456055,5.83753776550293,419536
2025-01-29 08:00:00,5.8361430168151855,5.842301368713379,5.815647602081299,5.818740367889404,0
2025-01-29 08:30:00,5.818740367889404,5.819227695465088,5.8006205558776855,5.8006205558776855,0
2025-01-29 09:00:00,5.800991535186768,5.802778244018555,5.751039028167725,5.751039028167725,0
2025-01-29 09:30:00,5.750030517578125,5.7628021240234375,5.745385646820068,5.752399921417236,901248
2025-01-29 10:00:00,5.752348899841309,5.779969692230225,5.740111351013184,5.779950141906738,194848
2025-01-29 10:30:00,5.779953956604004,5.7884039878845215,5.755215167999268,5.755215167999268,400960
2025-01-29 11:00:00,5.754980564117432,5.757172107696533,5.72023344039917,5.747381687164307,4632912
2025-01-29 11:30:00,5.747250080108643,5.748129367828369,5.725937843322754,5.725937843322754,56464
2025-01-29 12:00:00,5.727620601654053,5.740023612976074,5.713693618774414,5.713693618774414,143184
2025-01-29 12:30:00,5.7064666748046875,5.7064666748046875,5.682939529418945,5.689848899841309,694880
2025-01-29 13:00:00,5.686673641204834,5.686673641204834,5.622674465179443,5.623299598693848,1264112
2025-01-29 13:30:00,5.623039722442627,5.653082370758057,5.623039722442627,5.631260395050049,823680
2025-01-29 14:00:00,5.633983135223389,5.669408798217773,5.633983135223389,5.669408798217773,179744
2025-01-29 14:30:00,5.669318675994873,5.669867038726807,5.614282608032227,5.6265153884887695,692976
2025-01-29 15:00:00,5.629158973693848,5.669015407562256,5.629158973693848,5.639633655548096,0
2025-01-29 15:30:00,5.635770320892334,5.650084018707275,5.62947940826416,5.645990371704102,76320
2025-01-29 16:00:00,5.645800590515137,5.645800590515137,5.603342056274414,5.6239399909973145,266608
2025-01-29 16:30:00,5.621906757354736,5.63539457321167,5.616558074951172,5.622341156005859,361024
2025-01-29 17:00:00,5.620308876037598,5.667603492736816,5.620308876037598,5.667603492736816,427120
2025-01-29 17:30:00,5.669585227966309,5.6976094245910645,5.669585227966309,5.67561149597168,752032
2025-01-29 18:00:00,5.669486999511719,5.669486999511719,5.632136821746826,5.657384872436523,1458160
2025-01-29 18:30:00,5.659486770629883,5.718578338623047,5.659486770629883,5.718578338623047,56000
2025-01-29 19:00:00,5.713322162628174,5.713322162628174,5.5590739250183105,5.562131881713867,6879056
2025-01-29 19:30:00,5.561651706695557,5.800158500671387,5.561651706695557,5.7465949058532715,27961696
2025-01-29 20:00:00,5.751311302185059,5.85289192199707,5.701164722442627,5.85289192199707,13749824
2025-01-29 20:30:00,5.85042142868042,5.8652801513671875,5.795291900634766,5.8003435134887695,7135088
2025-01-29 21:00:00,5.808088779449463,5.829113960266113,5.768564224243164,5.828129291534424,3177072
2025-01-29 21:30:00,5.831249237060547,5.868379592895508,5.831249237060547,5.838899612426758,2530704
2025-01-29 22:00:00,5.835674285888672,5.83643913269043,5.783743381500244,5.81412410736084,125648
2025-01-29 22:30:00,5.819945812225342,5.862600326538086,5.819945812225342,5.826042175292969,1398784
2025-01-29 23:00:00,5.820624828338623,5.83057165145874,5.803921222686768,5.806687355041504,1037504
2025-01-29 23:30:00,5.807923316955566,5.8097710609436035,5.767351150512695,5.767351150512695,514304
2025-01-30 00:00:00,5.764782905578613,5.774055480957031,5.738810062408447,5.738810062408447,917360
2025-01-30 00:30:00,5.739572525024414,5.791515827178955,5.735580921173096,5.791515827178955,565024
2025-01-30 01:00:00,5.801746368408203,5.868307113647461,5.792888641357422,5.868307113647461,1550304
2025-01-30 01:30:00,5.865894317626953,5.877792835235596,5.842890739440918,5.842890739440918,1135024
2025-01-30 02:00:00,5.837318420410156,5.8527140617370605,5.827693462371826,5.8527140617370605,528112
2025-01-30 02:30:00,5.854705810546875,5.873414039611816,5.853614330291748,5.873414039611816,2124928
2025-01-30 03:00:00,5.877665996551514,5.924401760101318,5.877665996551514,5.921859264373779,2696160
2025-01-30 03:30:00,5.917452812194824,5.949638366699219,5.908410549163818,5.945809841156006,2013104
2025-01-30 04:00:00,5.954853534698486,5.9711833000183105,5.928107738494873,5.9711833000183105,2298992
2025-01-30 04:30:00,5.970828056335449,5.973287105560303,5.958826541900635,5.967727184295654,2122128
2025-01-30 05:00:00,5.96780252456665,5.977856159210205,5.946418285369873,5.946418285369873,1167664
2025-01-30 05:30:00,5.945052146911621,5.945052146911621,5.93032693862915,5.941684722900391,432224
2025-01-30 06:00:00,5.941794395446777,5.959954261779785,5.941794395446777,5.950838088989258,490064
2025-01-30 06:30:00,5.948154926300049,5.95090389251709,5.936923503875732,5.936923503875732,72752
2025-01-30 07:00:00,5.938930034637451,5.94290828704834,5.913297176361084,5.913297176361084,891648
2025-01-30 07:30:00,5.9166259765625,5.9166259765625,5.900622844696045,5.9153361320495605,798560
2025-01-30 08:00:00,5.916001796722412,5.929998874664307,5.904584884643555,5.915281772613525,448928
2025-01-30 08:30:00,5.916037082672119,5.929632186889648,5.90713357925415,5.925865173339844,789136
2025-01-30 09:00:00,5.930263996124268,5.958101272583008,5.930263996124268,5.958101272583008,1201024
2025-01-30 09:30:00,5.958561897277832,5.976077556610107,5.958561897277832,5.976077556610107,1020144
2025-01-30 10:00:00,5.971426486968994,5.971600532531738,5.93825626373291,5.946016788482666,479776
2025-01-30 10:30:00,5.94895601272583,5.9783101081848145,5.94895601272583,5.9783101081848145,625808
2025-01-30 11:00:00,5.984692096710205,5.987184524536133,5.979921817779541,5.9849066734313965,127328
2025-01-30 11:30:00,5.984741687774658,6.00720739364624,5.9824371337890625,6.00720739364624,1130224
2025-01-30 12:00:00,6.007100582122803,6.00745964050293,5.98799467086792,6.003187656402588,472816
2025-01-30 12:30:00,6.003940582275391,6.032891750335693,5.999040126800537,6.032891750335693,1474992
2025-01-30 13:00:00,6.030097007751465,6.0857696533203125,6.004909992218018,6.0857696533203125,1961808
2025-01-30 13:30:00,6.088162422180176,6.096303939819336,6.046170711517334,6.060029983520508,3140944
2025-01-30 14:00:00,6.059401988983154,6.100298881530762,6.059401988983154,6.100015640258789,2627088
2025-01-30 14:30:00,6.095091819763184,6.1784987449646,6.0888471603393555,6.1784987449646,7013696
2025-01-30 15:00:00,6.181048393249512,6.23975944519043,6.181048393249512,6.202669620513916,10081152
2025-01-30 15:30:00,6.1986236572265625,6.24403190612793,6.1986236572265625,6.234848499298096,7079664
2025-01-30 16:00:00,6.228634834289551,6.241537570953369,6.191767692565918,6.197352409362793,3496752
2025-01-30 16:30:00,6.197336673736572,6.197336673736572,6.173210144042969,6.174036502838135,1218896
2025-01-30 17:00:00,6.175247669219971,6.175247669219971,6.150340557098389,6.161441802978516,719040
2025-01-30 17:30:00,6.160694599151611,6.160858631134033,6.137227535247803,6.152658939361572,395248
2025-01-30 18:00:00,6.157208442687988,6.178642749786377,6.154078006744385,6.154261589050293,1306832
2025-01-30 18:30:00,6.150417804718018,6.188076972961426,6.150417804718018,6.1776442527771,1887760
2025-01-30 19:00:00,6.178486347198486,6.178486347198486,6.139626979827881,6.140172958374023,0
2025-01-30 19:30:00,6.1496076583862305,6.176644802093506,6.140661716461182,6.176571846008301,0
2025-01-30 20:00:00,6.176498889923096,6.20441198348999,6.175387382507324,6.193941593170166,0
2025-01-30 20:30:00,6.1939215660095215,6.1939215660095215,6.1414408683776855,6.1555280685424805,42080
2025-01-30 21:00:00,6.151556968688965,6.155330657958984,6.133666038513184,6.15208101272583,40336
2025-01-30 21:30:00,6.147642612457275,6.147642612457275,6.119472026824951,6.131336212158203,0
2025-01-30 22:00:00,6.131348609924316,6.1335320472717285,6.118892669677734,6.132663249969482,0
2025-01-30 22:30:00,6.134703636169434,6.16739559173584,6.134703636169434,6.157066822052002,0
2025-01-30 23:00:00,6.153630256652832,6.176364898681641,6.150376796722412,6.176364898681641,0
2025-01-30 23:30:00,6.173367977142334,6.173367977142334,6.127285957336426,6.127285957336426,0
2025-01-31 00:00:00,6.126852035522461,6.142137050628662,6.101666450500488,6.1370320320129395,1524592
2025-01-31 00:30:00,6.137823581695557,6.17512321472168,6.137823581695557,6.173466205596924,3260848
2025-01-31 01:00:00,6.173086643218994,6.173086643218994,6.153867721557617,6.1561384201049805,307696
2025-01-31 01:30:00,6.156551361083984,6.171793460845947,6.139612197875977,6.146377086639404,0
2025-01-31 02:00:00,6.146577835083008,6.151409149169922,6.116372108459473,6.116674900054932,226864
2025-01-31 02:30:00,6.116440296173096,6.116440296173096,6.092909336090088,6.096031665802002,289216
2025-01-31 03:00:00,6.095020294189453,6.095020294189453,6.055622100830078,6.055622100830078,505280
2025-01-31 03:30:00,6.055499076843262,6.061099529266357,6.036782264709473,6.056865215301514,161152
2025-01-31 04:00:00,6.057007312774658,6.058708190917969,6.039957523345947,6.058708190917969,82048
2025-01-31 04:30:00,6.058627605438232,6.062824249267578,6.035915851593018,6.035915851593018,345872
2025-01-31 05:00:00,6.036101341247559,6.098067760467529,6.036101341247559,6.09370231628418,426592
2025-01-31 05:30:00,6.093537330627441,6.10946798324585,6.086129188537598,6.108895301818848,67600
2025-01-31 06:00:00,6.109462738037109,6.149788856506348,6.109462738037109,6.149599552154541,661392
2025-01-31 06:30:00,6.151096343994141,6.215495586395264,6.151096343994141,6.215495586395264,3464176
2025-01-31 07:00:00,6.224216461181641,6.302857398986816,6.216790199279785,6.298526287078857,4832464
2025-01-31 07:30:00,6.295649528503418,6.295649528503418,6.215554237365723,6.217169761657715,2439952
2025-01-31 08:00:00,6.215672492980957,6.218484878540039,6.143091678619385,6.143091678619385,1942576
2025-01-31 08:30:00,6.147548198699951,6.152889728546143,6.143714904785156,6.152889728546143,1229648
2025-01-31 09:00:00,6.150849342346191,6.199673652648926,6.147316932678223,6.199673652648926,535216
2025-01-31 09:30:00,6.201775074005127,6.231244087219238,6.201188087463379,6.201418876647949,887760
2025-01-31 10:00:00,6.204233169555664,6.205250263214111,6.171186923980713,6.1827592849731445,58832
2025-01-31 10:30:00,6.18449592590332,6.229705810546875,6.18121337890625,6.21855354309082,1856096
2025-01-31 11:00:00,6.218522071838379,6.288764953613281,6.215818881988525,6.288764953613281,3515088
2025-01-31 11:30:00,6.28708553314209,6.299304008483887,6.284036636352539,6.294894218444824,3385920
2025-01-31 12:00:00,6.300963878631592,6.331783294677734,6.297161102294922,6.329174518585205,1730704
2025-01-31 12:30:00,6.327925682067871,6.342737674713135,6.318360805511475,6.342139720916748,1302640
2025-01-31 13:00:00,6.34166955947876,6.395880699157715,6.34166955947876,6.382522106170654,2623424
2025-01-31 13:30:00,6.377312183380127,6.380268096923828,6.330804824829102,6.330804824829102,1896880
2025-01-31 14:00:00,6.3321051597595215,6.360833168029785,6.309190273284912,6.339286804199219,2269536
2025-01-31 14:30:00,6.344110012054443,6.349536418914795,6.3118815422058105,6.345787525177002,766432
2025-01-31 15:00:00,6.356087684631348,6.410419940948486,6.356087684631348,6.410419940948486,230768
2025-01-31 15:30:00,6.4084792137146,6.469194412231445,6.405858993530273,6.469045162200928,3727424
2025-01-31 16:00:00,6.468117713928223,6.48386812210083,6.452365875244141,6.461736679077148,5690992
2025-01-31 16:30:00,6.454627990722656,6.487727165222168,6.454627990722656,6.487727165222168,1322224
2025-01-31 17:00:00,6.4637017250061035,6.4637017250061035,6.391201972961426,6.39586067199707,1848368
2025-01-31 17:30:00,6.396028995513916,6.39834451675415,6.354678630828857,6.361583709716797,676848
2025-01-31 18:00:00,6.35998010635376,6.370504379272461,6.330011367797852,6.330089569091797,1006880
2025-01-31 18:30:00,6.3291096687316895,6.3291096687316895,6.2559123039245605,6.2830915451049805,8366560
2025-01-31 19:00:00,6.2756123542785645,6.314352512359619,6.275035858154297,6.291259765625,2779296
2025-01-31 19:30:00,6.29098653793335,6.299325466156006,6.249793529510498,6.268226146697998,2316624
2025-01-31 20:00:00,6.263727188110352,6.267711162567139,6.202146053314209,6.205474376678467,2430896
2025-01-31 20:30:00,6.205272197723389,6.2476606369018555,6.205272197723389,6.225478172302246,1968832
2025-01-31 21:00:00,6.227390766143799,6.286640167236328,6.210979461669922,6.219457149505615,40660256
2025-01-31 21:30:00,6.217776775360107,6.336423397064209,6.204140663146973,6.336423397064209,13369152
2025-01-31 22:00:00,6.3397722244262695,6.444751739501953,6.3397722244262695,6.444751739501953,15034912
2025-01-31 22:30:00,6.440589904785156,6.440589904785156,6.341286659240723,6.3499250411987305,3548992
2025-01-31 23:00:00,6.3554463386535645,6.356806755065918,6.332371234893799,6.336005210876465,788000
2025-01-31 23:30:00,6.334483623504639,6.334483623504639,6.303491115570068,6.317683219909668,2385632
2025-02-01 00:00:00,6.318809986114502,6.338985919952393,6.316448211669922,6.316448211669922,576704
2025-02-01 00:30:00,6.316140651702881,6.397991180419922,6.307006359100342,6.397991180419922,6865920
2025-02-01 01:00:00,6.399822235107422,6.420831680297852,6.382889270782471,6.382889270782471,1567616
2025-02-01 01:30:00,6.381371021270752,6.385350227355957,6.3700032234191895,6.381446361541748,1332288
2025-02-01 02:00:00,6.374884128570557,6.431982040405273,6.359968185424805,6.424602508544922,3652672
2025-02-01 02:30:00,6.424867630004883,6.430056571960449,6.39642333984375,6.427341461181641,853472
2025-02-01 03:00:00,6.427001953125,6.427001953125,6.3985395431518555,6.4035725593566895,501056
2025-02-01 03:30:00,6.403633117675781,6.403633117675781,6.38460636138916,6.394379615783691,1234432
2025-02-01 04:00:00,6.395686626434326,6.4099507331848145,6.360670566558838,6.387264728546143,2702144
2025-02-01 04:30:00,6.386857986450195,6.386857986450195,6.35757303237915,6.35757303237915,870624
2025-02-01 05:00:00,6.352717876434326,6.41457462310791,6.352717876434326,6.41457462310791,3181696
2025-02-01 05:30:00,6.414175033569336,6.468373775482178,6.414175033569336,6.468191623687744,4937024
2025-02-01 06:00:00,6.474691390991211,6.475456237792969,6.433513164520264,6.433513164520264,2427296
2025-02-01 06:30:00,6.43402624130249,6.467999458312988,6.423165798187256,6.467548370361328,564512
2025-02-01 07:00:00,6.464634895324707,6.469510078430176,6.421259880065918,6.421259880065918,0
2025-02-01 07:30:00,6.421443939208984,6.431488513946533,6.4126152992248535,6.4126152992248535,87200
2025-02-01 08:00:00,6.412609100341797,6.422030925750732,6.346804618835449,6.346804618835449,486336
2025-02-01 08:30:00,6.351212024688721,6.405182838439941,6.345749378204346,6.405182838439941,7019744
2025-02-01 09:00:00,6.407767295837402,6.413227558135986,6.3827080726623535,6.3827080726623535,984928
2025-02-01 09:30:00,6.3819756507873535,6.3819756507873535,6.301774978637695,6.302367687225342,3725696
2025-02-01 10:00:00,6.301651477813721,6.331392765045166,6.281320095062256,6.318025588989258,4225600
2025-02-01 10:30:00,6.31759786605835,6.31759786605835,6.264801502227783,6.26505184173584,1628448
2025-02-01 11:00:00,6.2627339363098145,6.322974681854248,6.250514030456543,6.3227667808532715,1185856
2025-02-01 11:30:00,6.322665214538574,6.388895511627197,6.322648525238037,6.388895511627197,1751328
2025-02-01 12:00:00,6.390374660491943,6.397560119628906,6.344474792480469,6.344965934753418,290880
2025-02-01 12:30:00,6.345086097717285,6.370471954345703,6.3436431884765625,6.352424144744873,30112
2025-02-01 13:00:00,6.3495869636535645,6.355372428894043,6.32543420791626,6.326153755187988,0
2025-02-01 13:30:00,6.325833320617676,6.325833320617676,6.264567852020264,6.264637470245361,0
2025-02-01 14:00:00,6.25821590423584,6.293901443481445,6.25821590423584,6.2847089767456055,40704
2025-02-01 14:30:00,6.285373687744141,6.302245616912842,6.254135608673096,6.254135608673096,0
2025-02-01 15:00:00,6.25114107131958,6.253730297088623,6.184432029724121,6.184432029724121,407456
2025-02-01 15:30:00,6.186724662780762,6.245079040527344,6.186724662780762,6.233119487762451,0
2025-02-01 16:00:00,6.232914447784424,6.247124671936035,6.218517780303955,6.24509334564209,0
2025-02-01 16:30:00,6.2446208000183105,6.251274108886719,6.205374717712402,6.205374717712402,430016
2025-02-01 17:00:00,6.205223560333252,6.257742881774902,6.205223560333252,6.248984336853027,800992
2025-02-01 17:30:00,6.248615741729736,6.248615741729736,6.208098888397217,6.223614692687988,0
2025-02-01 18:00:00,6.224244594573975,6.239285945892334,6.213047981262207,6.213291168212891,0
2025-02-01 18:30:00,6.220190525054932,6.22262716293335,6.165097236633301,6.168265342712402,0
2025-02-01 19:00:00,6.170094013214111,6.170094013214111,6.109025478363037,6.109692096710205,0
2025-02-01 19:30:00,6.110590934753418,6.110694408416748,6.066173076629639,6.0788774490356445,2493376
2025-02-01 20:00:00,6.079405784606934,6.084020614624023,6.033038139343262,6.037564754486084,652512
2025-02-01 20:30:00,6.03695011138916,6.03695011138916,5.981039524078369,6.027827262878418,4014112
2025-02-01 21:00:00,6.028419494628906,6.074012279510498,6.021313190460205,6.066825866699219,1953664
2025-02-01 21:30:00,6.066562175750732,6.066562175750732,6.013607501983643,6.01561975479126,0
2025-02-01 22:00:00,6.005220890045166,6.025656700134277,5.959812641143799,5.959812641143799,0
2025-02-01 22:30:00,5.949028015136719,5.993075847625732,5.949028015136719,5.981849193572998,128000
2025-02-01 23:00:00,5.98183012008667,5.98183012008667,5.867763996124268,5.872657299041748,3384224
2025-02-01 23:30:00,5.881349086761475,5.9600372314453125,5.881349086761475,5.9217634201049805,3630912
2025-02-02 00:00:00,5.919604778289795,5.969587802886963,5.901579856872559,5.969587802886963,1210960
2025-02-02 00:30:00,5.973901271820068,6.034416675567627,5.973901271820068,6.01880407333374,1366224
2025-02-02 01:00:00,6.018228530883789,6.025417327880859,6.006163120269775,6.006163120269775,320288
2025-02-02 01:30:00,6.005893230438232,6.005893230438232,5.9711456298828125,5.9711456298828125,131200
2025-02-02 02:00:00,5.972776412963867,5.975757122039795,5.912318229675293,5.938549518585205,1042960
2025-02-02 02:30:00,5.937393665313721,5.937393665313721,5.847537040710449,5.848270416259766,913520
2025-02-02 03:00:00,5.847483158111572,5.871460914611816,5.744732856750488,5.744732856750488,6167216
2025-02-02 03:30:00,5.737984657287598,5.7778801918029785,5.725040435791016,5.726011276245117,7291456
2025-02-02 04:00:00,5.726417541503906,5.786822319030762,5.7184858322143555,5.786822319030762,5984672
2025-02-02 04:30:00,5.788316249847412,5.788316249847412,5.7466816902160645,5.7466816902160645,996256
2025-02-02 05:00:00,5.7461957931518555,5.799108028411865,5.741282939910889,5.793071269989014,1498944
2025-02-02 05:30:00,5.792885780334473,5.8492937088012695,5.791009426116943,5.844089984893799,1876704
2025-02-02 06:00:00,5.843500137329102,5.870184421539307,5.840170860290527,5.865403175354004,0
2025-02-02 06:30:00,5.866345405578613,5.86808443069458,5.821470260620117,5.824324607849121,761632
2025-02-02 07:00:00,5.824280261993408,5.824748992919922,5.802124977111816,5.802124977111816,140464
2025-02-02 07:30:00,5.801795959472656,5.804721355438232,5.781757354736328,5.804721355438232,1019872
2025-02-02 08:00:00,5.804229259490967,5.859344959259033,5.801840305328369,5.859344959259033,362768
2025-02-02 08:30:00,5.85822057723999,5.899181842803955,5.855743885040283,5.868720054626465,628160
2025-02-02 09:00:00,5.868412971496582,5.868412971496582,5.822632312774658,5.822632312774658,0
2025-02-02 09:30:00,5.823304176330566,5.845590591430664,5.821006774902344,5.841712474822998,0
2025-02-02 10:00:00,5.841933250427246,5.841933250427246,5.755167484283447,5.755167484283447,3554944
2025-02-02 10:30:00,5.755390644073486,5.755390644073486,5.732505798339844,5.74363899230957,1957936
2025-02-02 11:00:00,5.743200302124023,5.756837368011475,5.692865371704102,5.692865371704102,1051232
2025-02-02 11:30:00,5.6927032470703125,5.6927032470703125,5.629068851470947,5.645518779754639,5057088
2025-02-02 12:00:00,5.643118381500244,5.668537139892578,5.628930568695068,5.644651889801025,2861568
2025-02-02 12:30:00,5.634914875030518,5.634914875030518,5.581486225128174,5.582576274871826,8292112
2025-02-02 13:00:00,5.581545829772949,5.659077167510986,5.579769611358643,5.658804893493652,6402096
2025-02-02 13:30:00,5.65564489364624,5.710468769073486,5.65564489364624,5.703416347503662,3197920
2025-02-02 14:00:00,5.706353187561035,5.725065231323242,5.6951165199279785,5.717090606689453,2537120
2025-02-02 14:30:00,5.724392890930176,5.724392890930176,5.6731367111206055,5.6731367111206055,725152
2025-02-02 15:00:00,5.665746212005615,5.665746212005615,5.6134161949157715,5.6134161949157715,185728
2025-02-02 15:30:00,5.612425327301025,5.6520915031433105,5.58850622177124,5.650651931762695,2891136
2025-02-02 16:00:00,5.64558744430542,5.64558744430542,5.595742702484131,5.608387470245361,2047776
2025-02-02 16:30:00,5.607844829559326,5.607844829559326,5.438939094543457,5.438939094543457,15996736
2025-02-02 17:00:00,5.444157600402832,5.478649139404297,5.383792400360107,5.392213344573975,13318432
2025-02-02 17:30:00,5.408137321472168,5.408529281616211,5.2476301193237305,5.2476301193237305,32547392
2025-02-02 18:00:00,5.249050140380859,5.32554817199707,5.2370686531066895,5.323732852935791,29095104
2025-02-02 18:30:00,5.314879417419434,5.314879417419434,5.15104341506958,5.15104341506958,17057152
2025-02-02 19:00:00,5.1373820304870605,5.165390491485596,5.116413593292236,5.139310836791992,21663200
2025-02-02 19:30:00,5.157650470733643,5.341771125793457,5.157650470733643,5.288288593292236,21182272
2025-02-02 20:00:00,5.289331436157227,5.34274959564209,5.28616189956665,5.30506706237793,5771104
2025-02-02 20:30:00,5.296542644500732,5.296542644500732,5.194626808166504,5.194626808166504,5066880
2025-02-02 21:00:00,5.192097187042236,5.201916694641113,5.157350063323975,5.176732540130615,4324736
2025-02-02 21:30:00,5.162258625030518,5.1884565353393555,5.117524147033691,5.118006706237793,4446336
2025-02-02 22:00:00,5.119903564453125,5.204151630401611,5.119903564453125,5.148375034332275,5179040
2025-02-02 22:30:00,5.148097515106201,5.148097515106201,4.95422887802124,5.052204132080078,30226656
