datetime,open,high,low,close,volume
2024-11-24 17:00:00,8.438268661499023,8.476805686950684,8.313050270080566,8.420300483703613,0
2024-11-24 18:00:00,8.42078685760498,8.531098365783691,8.405363082885742,8.524667739868164,0
2024-11-24 19:00:00,8.52379035949707,8.52379035949707,8.431144714355469,8.49960994720459,0
2024-11-24 20:00:00,8.497167587280273,8.794249534606934,8.48475170135498,8.769596099853516,2206208
2024-11-24 21:00:00,8.767533302307129,8.871726989746094,8.693419456481934,8.871726989746094,10894336
2024-11-24 22:00:00,8.873191833496094,8.968527793884277,8.833160400390625,8.949010848999023,50546688
2024-11-24 23:00:00,8.953916549682617,9.009343147277832,8.804478645324707,8.810796737670898,14081792
2024-11-25 00:00:00,8.812644958496094,8.812644958496094,8.63507080078125,8.651604652404785,0
2024-11-25 01:00:00,8.651442527770996,8.651442527770996,8.447308540344238,8.560968399047852,0
2024-11-25 02:00:00,8.559157371520996,8.589311599731445,8.547351837158203,8.58127498626709,0
2024-11-25 03:00:00,8.583244323730469,8.726635932922363,8.583244323730469,8.71152400970459,0
2024-11-25 04:00:00,8.714815139770508,8.950103759765625,8.714815139770508,8.875997543334961,0
2024-11-25 05:00:00,8.875509262084961,9.078001976013184,8.863640785217285,9.049382209777832,0
2024-11-25 06:00:00,9.06668758392334,9.27064037322998,9.065838813781738,9.210372924804688,30514432
2024-11-25 07:00:00,9.20658016204834,9.322979927062988,9.125938415527344,9.209981918334961,13309696
2024-11-25 08:00:00,9.207194328308105,9.216753959655762,9.103129386901855,9.128388404846191,0
2024-11-25 09:00:00,9.124131202697754,9.18502140045166,9.101057052612305,9.156332015991211,0
2024-11-25 10:00:00,9.15766716003418,9.15766716003418,8.998608589172363,9.03158950805664,0
2024-11-25 11:00:00,9.017038345336914,9.017038345336914,8.92066764831543,8.96804141998291,0
2024-11-25 12:00:00,8.968544960021973,8.97986888885498,8.868749618530273,8.868749618530273,0
2024-11-25 13:00:00,8.870161056518555,8.870161056518555,8.675689697265625,8.695631980895996,0
2024-11-25 14:00:00,8.691832542419434,8.795987129211426,8.551878929138184,8.554458618164062,0
2024-11-25 15:00:00,8.546939849853516,8.640475273132324,8.423463821411133,8.637349128723145,0
2024-11-25 16:00:00,8.633696556091309,8.633696556091309,8.453715324401855,8.513694763183594,0
2024-11-25 17:00:00,8.516034126281738,8.525529861450195,8.36679744720459,8.432214736938477,0
2024-11-25 18:00:00,8.430532455444336,8.522747039794922,8.42109203338623,8.450689315795898,0
2024-11-25 19:00:00,8.450645446777344,8.563451766967773,8.410520553588867,8.5249662399292,0
2024-11-25 20:00:00,8.522007942199707,8.562618255615234,8.478090286254883,8.494006156921387,0
2024-11-25 21:00:00,8.49567699432373,8.519737243652344,8.327670097351074,8.350787162780762,0
2024-11-25 22:00:00,8.358343124389648,8.41024112701416,8.128591537475586,8.348984718322754,0
2024-11-25 23:00:00,8.355240821838379,8.355240821838379,8.224505424499512,8.242671966552734,0
2024-11-26 00:00:00,8.240946769714355,8.450345039367676,8.20805549621582,8.379403114318848,0
2024-11-26 01:00:00,8.373726844787598,8.408921241760254,8.348502159118652,8.405817031860352,0
2024-11-26 02:00:00,8.406225204467773,8.420125961303711,8.388569831848145,8.388569831848145,0
2024-11-26 03:00:00,8.385740280151367,8.385740280151367,8.24276065826416,8.347562789916992,247936
2024-11-26 04:00:00,8.346977233886719,8.346977233886719,8.26421070098877,8.305912017822266,0
2024-11-26 05:00:00,8.30441665649414,8.435972213745117,8.303285598754883,8.423957824707031,0
2024-11-26 06:00:00,8.427834510803223,8.43598461151123,8.342074394226074,8.342074394226074,0
2024-11-26 07:00:00,8.340567588806152,8.340567588806152,8.187788963317871,8.21198558807373,0
2024-11-26 08:00:00,8.210897445678711,8.217873573303223,7.947928428649902,7.958096504211426,7339200
2024-11-26 09:00:00,7.965345859527588,8.086037635803223,7.952535152435303,8.040328025817871,0
2024-11-26 10:00:00,8.037349700927734,8.042387008666992,7.8087053298950195,7.8088483810424805,0
2024-11-26 11:00:00,7.806830883026123,7.850398540496826,7.585713863372803,7.843986511230469,85821120
2024-11-26 12:00:00,7.843188762664795,7.939889430999756,7.768069744110107,7.80043888092041,13962624
2024-11-26 13:00:00,7.802332401275635,7.918873310089111,7.793099880218506,7.870969295501709,0
2024-11-26 14:00:00,7.870351314544678,8.006596565246582,7.777501583099365,7.985634803771973,0
2024-11-26 15:00:00,7.9827189445495605,7.9827189445495605,7.880973815917969,7.91469144821167,0
2024-11-26 16:00:00,7.896198749542236,8.154818534851074,7.889705181121826,8.100077629089355,9649024
2024-11-26 17:00:00,8.10401439666748,8.1173677444458,8.040284156799316,8.0570707321167,0
2024-11-26 18:00:00,8.055686950683594,8.055686950683594,7.817421913146973,7.980669975280762,11890368
2024-11-26 19:00:00,7.96434211730957,7.994225025177002,7.871819019317627,7.984464645385742,18321536
2024-11-26 20:00:00,7.988117694854736,8.094466209411621,7.988117694854736,8.088683128356934,5962816
2024-11-26 21:00:00,8.085411071777344,8.120808601379395,8.024942398071289,8.044151306152344,0
2024-11-26 22:00:00,8.042930603027344,8.128360748291016,8.035483360290527,8.07960319519043,0
2024-11-26 23:00:00,8.079780578613281,8.079780578613281,8.02441120147705,8.077977180480957,0
2024-11-27 00:00:00,8.07493782043457,8.150704383850098,7.8907060623168945,7.891511917114258,0
2024-11-27 01:00:00,7.889625072479248,8.102381706237793,7.869931697845459,8.101840019226074,5712896
2024-11-27 02:00:00,8.09992504119873,8.12531852722168,8.014591217041016,8.114455223083496,0
2024-11-27 03:00:00,8.114739418029785,8.114739418029785,8.029760360717773,8.064207077026367,0
2024-11-27 04:00:00,8.054011344909668,8.173845291137695,8.040764808654785,8.040764808654785,5152192
2024-11-27 05:00:00,8.041712760925293,8.131296157836914,7.996645450592041,8.098115921020508,5147584
2024-11-27 06:00:00,8.09919261932373,8.189006805419922,8.094503402709961,8.134416580200195,10583616
2024-11-27 07:00:00,8.133490562438965,8.287294387817383,8.121487617492676,8.28287410736084,5160192
2024-11-27 08:00:00,8.283719062805176,8.283719062805176,8.223105430603027,8.278310775756836,0
2024-11-27 09:00:00,8.28193187713623,8.375931739807129,8.18812084197998,8.373859405517578,2109696
2024-11-27 10:00:00,8.3760347366333,8.434666633605957,8.313250541687012,8.376482009887695,0
2024-11-27 11:00:00,8.374917984008789,8.374917984008789,8.277913093566895,8.295567512512207,0
2024-11-27 12:00:00,8.296612739562988,8.296612739562988,8.164597511291504,8.272064208984375,0
2024-11-27 13:00:00,8.270211219787598,8.362308502197266,8.270211219787598,8.35099983215332,0
2024-11-27 14:00:00,8.354840278625488,8.405059814453125,8.301153182983398,8.313422203063965,6975552
2024-11-27 15:00:00,8.31558895111084,8.464561462402344,8.282081604003906,8.450296401977539,24447936
2024-11-27 16:00:00,8.43699836730957,8.44198226928711,8.272814750671387,8.27501106262207,0
2024-11-27 17:00:00,8.278151512145996,8.349264144897461,8.248661041259766,8.349264144897461,2436288
2024-11-27 18:00:00,8.349563598632812,8.403410911560059,8.338530540466309,8.380125999450684,0
2024-11-27 19:00:00,8.378726959228516,8.41388988494873,8.36451530456543,8.392496109008789,0
2024-11-27 20:00:00,8.392549514770508,8.566507339477539,8.392549514770508,8.442025184631348,12169216
2024-11-27 21:00:00,8.444501876831055,8.452109336853027,8.35277271270752,8.381375312805176,0
2024-11-27 22:00:00,8.383813858032227,8.494285583496094,8.383813858032227,8.442837715148926,7458304
2024-11-27 23:00:00,8.437294006347656,8.493858337402344,8.407768249511719,8.463895797729492,9953792
2024-11-28 00:00:00,8.46484088897705,8.46484088897705,8.345534324645996,8.434471130371094,4291008
2024-11-28 01:00:00,8.434661865234375,8.489434242248535,8.399319648742676,8.488407135009766,4700672
2024-11-28 02:00:00,8.48961353302002,8.491011619567871,8.264738082885742,8.264738082885742,4145408
2024-11-28 03:00:00,8.269326210021973,8.271018981933594,8.134481430053711,8.227648735046387,22681984
2024-11-28 04:00:00,8.227066040039062,8.268767356872559,8.212382316589355,8.238991737365723,0
2024-11-28 05:00:00,8.239286422729492,8.264718055725098,8.187169075012207,8.195815086364746,0
2024-11-28 06:00:00,8.196481704711914,8.226422309875488,8.145705223083496,8.219613075256348,0
2024-11-28 07:00:00,8.219762802124023,8.24929428100586,8.147286415100098,8.148877143859863,0
2024-11-28 08:00:00,8.154722213745117,8.239100456237793,8.154011726379395,8.228875160217285,0
2024-11-28 09:00:00,8.228639602661133,8.228639602661133,8.158881187438965,8.158881187438965,0
2024-11-28 10:00:00,8.156885147094727,8.193915367126465,8.1243896484375,8.158377647399902,0
2024-11-28 11:00:00,8.159085273742676,8.227264404296875,8.132614135742188,8.212851524353027,0
2024-11-28 12:00:00,8.21058177947998,8.22067642211914,8.149260520935059,8.190435409545898,0
2024-11-28 13:00:00,8.187429428100586,8.187429428100586,8.123533248901367,8.18101978302002,0
2024-11-28 14:00:00,8.181500434875488,8.26120376586914,8.1782808303833,8.19685173034668,0
2024-11-28 15:00:00,8.191800117492676,8.199658393859863,8.01857852935791,8.042326927185059,0
2024-11-28 16:00:00,8.041829109191895,8.125410079956055,8.034900665283203,8.097244262695312,0
2024-11-28 17:00:00,8.097711563110352,8.344457626342773,8.097711563110352,8.26712417602539,18720896
2024-11-28 18:00:00,8.264570236206055,8.442391395568848,8.24776554107666,8.441478729248047,13621056
2024-11-28 19:00:00,8.440004348754883,8.56883716583252,8.407829284667969,8.559590339660645,30032512
2024-11-28 20:00:00,8.565528869628906,8.565528869628906,8.439809799194336,8.48132610321045,0
2024-11-28 21:00:00,8.480477333068848,8.550617218017578,8.480477333068848,8.51208782196045,0
2024-11-28 22:00:00,8.510692596435547,8.716639518737793,8.510692596435547,8.641390800476074,7319296
2024-11-28 23:00:00,8.653632164001465,8.684455871582031,8.594451904296875,8.6248197555542,12035712
2024-11-29 00:00:00,8.62299633026123,8.65539836883545,8.591920852661133,8.591920852661133,0
2024-11-29 01:00:00,8.592048645019531,8.638050079345703,8.547327995300293,8.617006301879883,0
2024-11-29 02:00:00,8.613951683044434,8.739630699157715,8.604012489318848,8.624446868896484,0
2024-11-29 03:00:00,8.626553535461426,8.662344932556152,8.566596031188965,8.566596031188965,0
2024-11-29 04:00:00,8.566150665283203,8.577228546142578,8.505311965942383,8.539543151855469,639168
2024-11-29 05:00:00,8.539780616760254,8.539780616760254,8.454032897949219,8.454032897949219,2566208
2024-11-29 06:00:00,8.454309463500977,8.519267082214355,8.454309463500977,8.519011497497559,0
2024-11-29 07:00:00,8.519058227539062,8.570171356201172,8.453899383544922,8.453899383544922,7087104
2024-11-29 08:00:00,8.452041625976562,8.643248558044434,8.452041625976562,8.635669708251953,5863808
2024-11-29 09:00:00,8.637405395507812,8.746071815490723,8.633833885192871,8.633833885192871,19804672
2024-11-29 10:00:00,8.634610176086426,8.783123016357422,8.634610176086426,8.731075286865234,23166080
2024-11-29 11:00:00,8.732754707336426,8.760656356811523,8.692902565002441,8.712983131408691,19073024
2024-11-29 12:00:00,8.712424278259277,8.723101615905762,8.649518013000488,8.649518013000488,7819648
2024-11-29 13:00:00,8.649848937988281,8.674371719360352,8.627396583557129,8.663692474365234,3676096
2024-11-29 14:00:00,8.664610862731934,8.852019309997559,8.664610862731934,8.852019309997559,16512576
2024-11-29 15:00:00,8.857653617858887,8.991717338562012,8.714715003967285,8.767746925354004,62080832
2024-11-29 16:00:00,8.751546859741211,8.751546859741211,8.615447998046875,8.638385772705078,31726976
2024-11-29 17:00:00,8.63762092590332,8.681142807006836,8.597095489501953,8.612848281860352,0
2024-11-29 18:00:00,8.609920501708984,8.68254566192627,8.60673999786377,8.654711723327637,0
2024-11-29 19:00:00,8.654739379882812,8.712965965270996,8.60147762298584,8.712965965270996,0
2024-11-29 20:00:00,8.715606689453125,8.762493133544922,8.663248062133789,8.663248062133789,0
2024-11-29 21:00:00,8.663877487182617,8.726780891418457,8.630584716796875,8.71603012084961,0
2024-11-29 22:00:00,8.71730899810791,8.754478454589844,8.71730899810791,8.742340087890625,0
2024-11-29 23:00:00,8.742770195007324,9.04793643951416,8.720537185668945,9.04793643951416,29202560
2024-11-30 00:00:00,9.027119636535645,9.027119636535645,8.719186782836914,8.724376678466797,35816256
2024-11-30 01:00:00,8.72542953491211,8.837728500366211,8.68606948852539,8.731780052185059,4540160
2024-11-30 02:00:00,8.732194900512695,8.732194900512695,8.620457649230957,8.65534782409668,0
2024-11-30 03:00:00,8.658858299255371,8.682283401489258,8.622021675109863,8.671143531799316,0
2024-11-30 04:00:00,8.670626640319824,8.730491638183594,8.662785530090332,8.694750785827637,0
2024-11-30 05:00:00,8.692841529846191,8.78674030303955,8.684952735900879,8.759228706359863,5835712
2024-11-30 06:00:00,8.759129524230957,8.832901954650879,8.739047050476074,8.749505996704102,16450304
2024-11-30 07:00:00,8.747457504272461,8.882967948913574,8.732705116271973,8.865646362304688,12217792
2024-11-30 08:00:00,8.867070198059082,9.083770751953125,8.867070198059082,9.06740665435791,81160256
2024-11-30 09:00:00,9.089311599731445,9.108482360839844,9.0255708694458,9.03333854675293,7133376
2024-11-30 10:00:00,9.036785125732422,9.051640510559082,8.784544944763184,8.784544944763184,3160640
2024-11-30 11:00:00,8.785343170166016,8.92441463470459,8.770557403564453,8.902603149414062,2482432
2024-11-30 12:00:00,8.90088939666748,8.972860336303711,8.877592086791992,8.914339065551758,7561344
2024-11-30 13:00:00,8.9152193069458,8.944579124450684,8.857588768005371,8.857588768005371,20600064
2024-11-30 14:00:00,8.853123664855957,8.95771598815918,8.836397171020508,8.836397171020508,0
2024-11-30 15:00:00,8.806011199951172,8.865226745605469,8.794903755187988,8.864206314086914,0
2024-11-30 16:00:00,8.862892150878906,8.914172172546387,8.803543090820312,8.893901824951172,0
2024-11-30 17:00:00,8.893759727478027,8.962058067321777,8.889883995056152,8.927336692810059,0
2024-11-30 18:00:00,8.927338600158691,8.990509033203125,8.896439552307129,8.990509033203125,0
2024-11-30 19:00:00,9.013391494750977,9.10232925415039,9.003091812133789,9.085714340209961,18995520
2024-11-30 20:00:00,9.090822219848633,9.125570297241211,9.051412582397461,9.115917205810547,11206784
2024-11-30 21:00:00,9.115034103393555,9.125016212463379,9.055774688720703,9.119122505187988,7521728
2024-11-30 22:00:00,9.118138313293457,9.19725227355957,8.982754707336426,8.990083694458008,20305344
2024-11-30 23:00:00,8.991087913513184,9.030176162719727,8.980218887329102,8.981696128845215,0
2024-12-01 00:00:00,8.952852249145508,9.114625930786133,8.907135963439941,8.907135963439941,0
2024-12-01 01:00:00,8.902080535888672,8.916682243347168,8.787540435791016,8.834821701049805,11309120
2024-12-01 02:00:00,8.834467887878418,8.842047691345215,8.718948364257812,8.72130012512207,8098432
2024-12-01 03:00:00,8.722979545593262,8.857407569885254,8.722979545593262,8.835481643676758,3415616
2024-12-01 04:00:00,8.83996295928955,8.83996295928955,8.776851654052734,8.835540771484375,0
2024-12-01 05:00:00,8.83624267578125,8.83624267578125,8.767019271850586,8.767019271850586,0
2024-12-01 06:00:00,8.764244079589844,8.825383186340332,8.760513305664062,8.810367584228516,0
2024-12-01 07:00:00,8.806168556213379,8.8485746383667,8.782086372375488,8.818119049072266,0
2024-12-01 08:00:00,8.816965103149414,8.979722023010254,8.795629501342773,8.97266960144043,0
2024-12-01 09:00:00,8.975207328796387,8.976709365844727,8.927804946899414,8.944327354431152,0
2024-12-01 10:00:00,8.943678855895996,9.04577350616455,8.904122352600098,9.04577350616455,0
2024-12-01 11:00:00,9.046221733093262,9.207842826843262,9.046221733093262,9.138096809387207,22855616
2024-12-01 12:00:00,9.16033935546875,9.215227127075195,9.128738403320312,9.169666290283203,11525824
2024-12-01 13:00:00,9.146201133728027,9.22760009765625,9.077910423278809,9.077910423278809,0
2024-12-01 14:00:00,9.078513145446777,9.121193885803223,9.052334785461426,9.114462852478027,4094144
2024-12-01 15:00:00,9.1146879196167,9.160516738891602,9.10097885131836,9.104883193969727,0
2024-12-01 16:00:00,9.105744361877441,9.119607925415039,9.058221817016602,9.058221817016602,7847168
2024-12-01 17:00:00,9.0564603805542,9.0564603805542,8.973297119140625,9.022604942321777,0
2024-12-01 18:00:00,9.023697853088379,9.045865058898926,8.988033294677734,9.023683547973633,0
2024-12-01 19:00:00,9.033036231994629,9.19109058380127,9.027697563171387,9.140582084655762,0
2024-12-01 20:00:00,9.140488624572754,9.243000984191895,9.008780479431152,9.243000984191895,24398016
2024-12-01 21:00:00,9.250349998474121,9.371722221374512,9.231742858886719,9.284279823303223,38628800
2024-12-01 22:00:00,9.275909423828125,9.309154510498047,9.216694831848145,9.251224517822266,0
2024-12-01 23:00:00,9.24116325378418,9.351325035095215,9.24069881439209,9.308462142944336,14772288
2024-12-02 00:00:00,9.303462982177734,9.3143310546875,9.182402610778809,9.202024459838867,0
2024-12-02 01:00:00,9.209101676940918,9.458325386047363,9.209101676940918,9.458325386047363,30348032
2024-12-02 02:00:00,9.465535163879395,9.499551773071289,9.285134315490723,9.431122779846191,27106752
2024-12-02 03:00:00,9.437118530273438,9.476218223571777,9.14765739440918,9.14765739440918,22416896
2024-12-02 04:00:00,9.155118942260742,9.171082496643066,8.964916229248047,9.094386100769043,62711232
2024-12-02 05:00:00,9.109420776367188,9.186077117919922,9.072872161865234,9.158797264099121,16492160
2024-12-02 06:00:00,9.158605575561523,9.187446594238281,9.00735855102539,9.179595947265625,25085888
2024-12-02 07:00:00,9.173150062561035,9.200060844421387,9.010748863220215,9.045697212219238,19867648
2024-12-02 08:00:00,9.04597282409668,9.084522247314453,8.612703323364258,8.64491081237793,78771136
2024-12-02 09:00:00,8.636027336120605,8.766031265258789,8.610620498657227,8.729193687438965,45273728
2024-12-02 10:00:00,8.728782653808594,8.728782653808594,8.489704132080078,8.489704132080078,26519040
2024-12-02 11:00:00,8.481678009033203,8.600950241088867,8.481678009033203,8.552181243896484,0
2024-12-02 12:00:00,8.540534019470215,8.684322357177734,8.536956787109375,8.572352409362793,2895744
2024-12-02 13:00:00,8.574464797973633,8.849260330200195,8.574464797973633,8.849260330200195,24663296
2024-12-02 14:00:00,8.85752010345459,9.049518585205078,8.793024063110352,8.935930252075195,40297728
2024-12-02 15:00:00,8.976081848144531,9.175579071044922,8.952591896057129,9.150323867797852,55955072
2024-12-02 16:00:00,9.145404815673828,9.17170524597168,8.91619873046875,9.019770622253418,41427456
2024-12-02 17:00:00,9.024174690246582,9.07801628112793,8.830738067626953,8.830738067626953,24054528
2024-12-02 18:00:00,8.822002410888672,9.060134887695312,8.822002410888672,9.05073356628418,28713344
2024-12-02 19:00:00,9.053899765014648,9.245705604553223,8.928438186645508,9.245705604553223,11839744
2024-12-02 20:00:00,9.219884872436523,9.396397590637207,9.219884872436523,9.38659954071045,35577600
2024-12-02 21:00:00,9.404608726501465,9.94078254699707,9.404608726501465,9.918966293334961,150143616
2024-12-02 22:00:00,9.921957015991211,9.921957015991211,9.709484100341797,9.841145515441895,89179392
2024-12-02 23:00:00,9.837148666381836,10.175268173217773,9.806435585021973,9.984712600708008,101811584
2024-12-03 00:00:00,9.991238594055176,10.00365924835205,9.841028213500977,9.930596351623535,43600512
2024-12-03 01:00:00,9.939457893371582,10.328388214111328,9.93514633178711,10.079582214355469,53209856
2024-12-03 02:00:00,10.076333045959473,10.1510591506958,9.953934669494629,10.122482299804688,7795200
2024-12-03 03:00:00,10.137314796447754,10.260543823242188,10.137314796447754,10.173482894897461,16218112
2024-12-03 04:00:00,10.169770240783691,10.169770240783691,10.023513793945312,10.026216506958008,0
2024-12-03 05:00:00,10.025498390197754,10.191361427307129,9.977543830871582,10.191361427307129,34148992
2024-12-03 06:00:00,10.18838119506836,10.324183464050293,10.063335418701172,10.063335418701172,31142144
2024-12-03 07:00:00,10.067821502685547,10.067821502685547,9.823626518249512,9.839530944824219,60736128
2024-12-03 08:00:00,9.840201377868652,10.008078575134277,9.840201377868652,10.008078575134277,0
2024-12-03 09:00:00,10.016536712646484,10.071667671203613,9.932744026184082,9.989892959594727,0
2024-12-03 10:00:00,9.993587493896484,10.061727523803711,9.79102611541748,9.79102611541748,0
2024-12-03 11:00:00,9.790644645690918,10.076204299926758,9.790644645690918,10.076204299926758,23096704
2024-12-03 12:00:00,10.07022762298584,10.07022762298584,9.931148529052734,10.041438102722168,3551872
2024-12-03 13:00:00,10.041484832763672,10.083186149597168,9.480462074279785,9.496020317077637,59000832
2024-12-03 14:00:00,9.521553039550781,9.67707347869873,9.27740478515625,9.534077644348145,142674560
2024-12-03 15:00:00,9.52572250366211,9.627326011657715,9.442910194396973,9.548276901245117,65121792
2024-12-03 16:00:00,9.552412033081055,9.720168113708496,9.454655647277832,9.462106704711914,0
2024-12-03 17:00:00,9.455306053161621,9.560261726379395,9.3469877243042,9.560261726379395,0
2024-12-03 18:00:00,9.562643051147461,9.66385555267334,9.562643051147461,9.66385555267334,0
2024-12-03 19:00:00,9.651756286621094,9.651756286621094,9.437732696533203,9.549657821655273,0
2024-12-03 20:00:00,9.548643112182617,9.729653358459473,9.548643112182617,9.729448318481445,0
2024-12-03 21:00:00,9.726655006408691,9.867620468139648,9.719372749328613,9.760191917419434,0
2024-12-03 22:00:00,9.760188102722168,9.823789596557617,9.671257019042969,9.823789596557617,0
2024-12-03 23:00:00,9.827995300292969,9.8905668258667,9.792824745178223,9.855193138122559,0
2024-12-04 00:00:00,9.824726104736328,9.900043487548828,9.789287567138672,9.789287567138672,0
2024-12-04 01:00:00,9.785956382751465,9.922577857971191,9.743753433227539,9.90432071685791,0
2024-12-04 02:00:00,9.898695945739746,9.898695945739746,9.715683937072754,9.783106803894043,0
2024-12-04 03:00:00,9.784496307373047,10.020608901977539,9.782490730285645,9.994695663452148,0
2024-12-04 04:00:00,9.989952087402344,10.018828392028809,9.970505714416504,10.003037452697754,0
2024-12-04 05:00:00,10.003110885620117,10.088656425476074,10.003110885620117,10.072911262512207,0
2024-12-04 06:00:00,10.064888954162598,10.064888954162598,9.956787109375,10.040205001831055,0
2024-12-04 07:00:00,10.04134464263916,10.084498405456543,9.993566513061523,10.048737525939941,0
2024-12-04 08:00:00,10.049489974975586,10.088346481323242,10.010917663574219,10.055778503417969,0
2024-12-04 09:00:00,10.057093620300293,10.45136547088623,10.057093620300293,10.34292221069336,58444544
2024-12-04 10:00:00,10.328581809997559,10.975461959838867,10.328581809997559,10.855447769165039,311860480
2024-12-04 11:00:00,10.86241626739502,11.210058212280273,10.86241626739502,11.013209342956543,156236672
2024-12-04 12:00:00,11.015628814697266,11.363207817077637,11.015371322631836,11.325357437133789,184731136
2024-12-04 13:00:00,11.339330673217773,11.591193199157715,11.168120384216309,11.57510757446289,63784960
2024-12-04 14:00:00,11.49948787689209,11.49948787689209,11.06445598602295,11.06445598602295,0
2024-12-04 15:00:00,11.05916976928711,11.135425567626953,10.959066390991211,10.961719512939453,0
2024-12-04 16:00:00,10.970308303833008,10.97794246673584,10.407466888427734,10.407466888427734,65347584
2024-12-04 17:00:00,10.406280517578125,10.57597827911377,10.406280517578125,10.550725936889648,57270016
2024-12-04 18:00:00,10.55306625366211,10.855121612548828,10.55306625366211,10.850533485412598,61684992
2024-12-04 19:00:00,10.842828750610352,11.259000778198242,10.810885429382324,11.14926528930664,78719488
2024-12-04 20:00:00,11.135645866394043,11.135645866394043,10.820317268371582,10.8440523147583,24033024
2024-12-04 21:00:00,10.842464447021484,10.937824249267578,10.769484519958496,10.82309627532959,53760000
2024-12-04 22:00:00,10.827810287475586,10.960908889770508,10.697539329528809,10.700727462768555,7457536
2024-12-04 23:00:00,10.70323371887207,10.721841812133789,10.446990013122559,10.537300109863281,0
2024-12-05 00:00:00,10.531196594238281,10.595791816711426,10.350638389587402,10.350638389587402,1352960
2024-12-05 01:00:00,10.344894409179688,10.344894409179688,9.94513988494873,10.020959854125977,34837504
