datetime,open,high,low,close,volume
2025-01-09 18:00:00,6.629461765289307,6.6989288330078125,6.598998069763184,6.599377155303955,0
2025-01-09 19:30:00,6.609716892242432,6.620261192321777,6.472587585449219,6.552089691162109,11783008
2025-01-09 21:00:00,6.552089691162109,6.579982757568359,6.508599758148193,6.545281410217285,352160
2025-01-09 22:30:00,6.546705722808838,6.605182647705078,6.541491985321045,6.557552337646484,1693504
2025-01-10 00:00:00,6.557311058044434,6.595541000366211,6.557311058044434,6.563820838928223,1185312
2025-01-10 01:30:00,6.5605292320251465,6.65435266494751,6.554579257965088,6.630910873413086,2495424
2025-01-10 03:00:00,6.630954742431641,6.646317958831787,6.609431266784668,6.62186336517334,1396544
2025-01-10 04:30:00,6.6204423904418945,6.683887958526611,6.592611789703369,6.6447553634643555,3350432
2025-01-10 06:00:00,6.644869804382324,6.720073699951172,6.634905815124512,6.714393615722656,3383072
2025-01-10 07:30:00,6.71564245223999,6.796408653259277,6.71564245223999,6.748917579650879,3889504
2025-01-10 09:00:00,6.748354434967041,6.76096248626709,6.722462177276611,6.723702430725098,550784
2025-01-10 10:30:00,6.722622394561768,6.7628936767578125,6.690711498260498,6.722955226898193,1080640
2025-01-10 12:00:00,6.725041389465332,6.78482723236084,6.669617176055908,6.780308246612549,2730240
2025-01-10 13:30:00,6.773521900177002,6.773521900177002,6.519691467285156,6.648717880249023,30796928
2025-01-10 15:00:00,6.64808988571167,6.676979064941406,6.513553619384766,6.596892356872559,6687840
2025-01-10 16:30:00,6.596101760864258,6.780611038208008,6.570436000823975,6.780611038208008,3817376
2025-01-10 18:00:00,6.780081272125244,6.782987117767334,6.703429698944092,6.749770164489746,6822432
2025-01-10 19:30:00,6.749177932739258,6.770766258239746,6.712186813354492,6.747294902801514,267648
2025-01-10 21:00:00,6.744904041290283,6.75241231918335,6.722106456756592,6.734827995300293,0
2025-01-10 22:30:00,6.734915733337402,6.777439594268799,6.734915733337402,6.73939323425293,2531392
2025-01-11 00:00:00,6.735590934753418,6.7608819007873535,6.719870567321777,6.726545333862305,545184
2025-01-11 01:30:00,6.726245403289795,6.726245403289795,6.668620586395264,6.702887535095215,1665408
2025-01-11 03:00:00,6.701919078826904,6.701919078826904,6.650285720825195,6.660929203033447,21728
2025-01-11 04:30:00,6.660616874694824,6.675775527954102,6.632387161254883,6.675363540649414,851456
2025-01-11 06:00:00,6.675434112548828,6.6921257972717285,6.638486385345459,6.6385297775268555,918720
2025-01-11 07:30:00,6.638551712036133,6.657922267913818,6.605914115905762,6.609576225280762,206368
2025-01-11 09:00:00,6.609406471252441,6.658268451690674,6.609406471252441,6.656761646270752,166016
2025-01-11 10:30:00,6.657182216644287,6.717546463012695,6.653456211090088,6.705111503601074,61120
2025-01-11 12:00:00,6.705713272094727,6.706006050109863,6.637992858886719,6.644006252288818,57104
2025-01-11 13:30:00,6.643321990966797,6.658444404602051,6.618528366088867,6.657782077789307,0
2025-01-11 15:00:00,6.658689498901367,6.666211128234863,6.595513820648193,6.595513820648193,286784
2025-01-11 16:30:00,6.59590482711792,6.658084869384766,6.59590482711792,6.61115837097168,598224
2025-01-11 18:00:00,6.612171649932861,6.635678291320801,6.593661308288574,6.633366107940674,48880
2025-01-11 19:30:00,6.63339900970459,6.783933162689209,6.606247901916504,6.783734321594238,2780672
2025-01-11 21:00:00,6.785787582397461,6.864291191101074,6.785787582397461,6.802454471588135,11793568
2025-01-11 22:30:00,6.794674396514893,6.794781684875488,6.7394819259643555,6.7394819259643555,4304496
2025-01-12 00:00:00,6.7396626472473145,6.779806137084961,6.721083164215088,6.734280586242676,4636160
2025-01-12 01:30:00,6.734436511993408,6.797083854675293,6.732626438140869,6.797083854675293,2244960
2025-01-12 03:00:00,6.802905082702637,6.804331302642822,6.744604110717773,6.7703142166137695,1155424
2025-01-12 04:30:00,6.770615100860596,6.777268886566162,6.734177112579346,6.737062931060791,368816
2025-01-12 06:00:00,6.741279602050781,6.7417755126953125,6.670314311981201,6.696987628936768,3037664
2025-01-12 07:30:00,6.6993021965026855,6.738386631011963,6.6749444007873535,6.6749444007873535,904160
2025-01-12 09:00:00,6.675073146820068,6.691995143890381,6.621216773986816,6.621216773986816,1553536
2025-01-12 10:30:00,6.62152624130249,6.694461345672607,6.617376327514648,6.679896354675293,937296
2025-01-12 12:00:00,6.679980754852295,6.703483581542969,6.651806354522705,6.692483425140381,3698096
2025-01-12 13:30:00,6.692906856536865,6.707736968994141,6.6837615966796875,6.6840386390686035,3083520
2025-01-12 15:00:00,6.684317588806152,6.740124702453613,6.673773288726807,6.703264236450195,3010048
2025-01-12 16:30:00,6.709883689880371,6.737906455993652,6.709883689880371,6.732997894287109,191392
2025-01-12 18:00:00,6.732471466064453,6.749011993408203,6.681053638458252,6.681665420532227,673472
2025-01-12 19:30:00,6.684692859649658,6.7020583152771,6.661081314086914,6.6687164306640625,259392
2025-01-12 21:00:00,6.6706109046936035,6.6706109046936035,6.549101829528809,6.550074577331543,233152
2025-01-12 22:30:00,6.55015754699707,6.628775596618652,6.55015754699707,6.628775596618652,1026016
2025-01-13 00:00:00,6.628415584564209,6.791943550109863,6.626893043518066,6.7119550704956055,8324416
2025-01-13 01:30:00,6.708805561065674,6.708805561065674,6.4690327644348145,6.487361907958984,13276448
2025-01-13 03:00:00,6.503271579742432,6.545594692230225,6.443354606628418,6.545594692230225,14308976
2025-01-13 04:30:00,6.54518461227417,6.551449298858643,6.4380998611450195,6.462759017944336,15081984
2025-01-13 06:00:00,6.459764003753662,6.490628242492676,6.350208759307861,6.426093578338623,15856864
2025-01-13 07:30:00,6.425148963928223,6.431305885314941,6.3283867835998535,6.34162712097168,17792608
2025-01-13 09:00:00,6.348094940185547,6.360040187835693,6.205040454864502,6.205040454864502,18393360
2025-01-13 10:30:00,6.203067302703857,6.203067302703857,6.077221870422363,6.077221870422363,27038208
2025-01-13 12:00:00,6.0747199058532715,6.238358020782471,6.0600361824035645,6.2260870933532715,21246368
2025-01-13 13:30:00,6.223971366882324,6.284613132476807,6.077712535858154,6.27570915222168,38505632
2025-01-13 15:00:00,6.271634101867676,6.338057041168213,6.240449905395508,6.257857322692871,18332448
2025-01-13 16:30:00,6.255671977996826,6.280425071716309,6.173099040985107,6.175179958343506,7947872
2025-01-13 18:00:00,6.17716646194458,6.234539985656738,6.136145114898682,6.166296005249023,7771104
2025-01-13 19:30:00,6.167747497558594,6.365062713623047,6.167747497558594,6.363725662231445,12181472
2025-01-13 21:00:00,6.362206935882568,6.466787815093994,6.33234977722168,6.4653120040893555,10133408
2025-01-13 22:30:00,6.465175151824951,6.465175151824951,6.39032506942749,6.396496295928955,1305760
2025-01-14 00:00:00,6.396469593048096,6.429122447967529,6.374827861785889,6.419049263000488,1823776
2025-01-14 01:30:00,6.4192094802856445,6.446883678436279,6.383603096008301,6.407281398773193,537216
2025-01-14 03:00:00,6.406455039978027,6.445805549621582,6.405621528625488,6.432695388793945,221120
2025-01-14 04:30:00,6.4320902824401855,6.4869065284729,6.414458751678467,6.414458751678467,107584
2025-01-14 06:00:00,6.4152302742004395,6.443381309509277,6.407724380493164,6.43381929397583,7264
2025-01-14 07:30:00,6.433930397033691,6.462778568267822,6.404751777648926,6.423791885375977,202496
2025-01-14 09:00:00,6.423840045928955,6.56505012512207,6.420892238616943,6.524454593658447,2993184
2025-01-14 10:30:00,6.5234785079956055,6.5234785079956055,6.453689098358154,6.4594855308532715,0
2025-01-14 12:00:00,6.465381622314453,6.465381622314453,6.400475978851318,6.403131484985352,160992
2025-01-14 13:30:00,6.403729438781738,6.561967849731445,6.403729438781738,6.493081092834473,8869872
2025-01-14 15:00:00,6.493350982666016,6.549821376800537,6.4807586669921875,6.5089898109436035,612144
2025-01-14 16:30:00,6.5068182945251465,6.577306270599365,6.486910820007324,6.569108486175537,2135008
2025-01-14 18:00:00,6.580358505249023,6.670460224151611,6.580358505249023,6.6278395652771,3755504
2025-01-14 19:30:00,6.628457546234131,6.645052909851074,6.581532001495361,6.616637229919434,1689552
2025-01-14 21:00:00,6.619081497192383,6.668600082397461,6.619081497192383,6.668600082397461,0
2025-01-14 22:30:00,6.668642997741699,6.681971549987793,6.652927398681641,6.664627552032471,743424
2025-01-15 00:00:00,6.668365955352783,6.694264888763428,6.62379789352417,6.6518683433532715,97760
2025-01-15 01:30:00,6.652194499969482,6.724300384521484,6.652194499969482,6.714391231536865,9826304
2025-01-15 03:00:00,6.695181369781494,6.721886157989502,6.642295837402344,6.688587188720703,2389728
2025-01-15 04:30:00,6.6896772384643555,6.693867206573486,6.645752429962158,6.693867206573486,1391072
2025-01-15 06:00:00,6.694326400756836,6.757450580596924,6.674071788787842,6.757450580596924,3477520
2025-01-15 07:30:00,6.757836818695068,6.827365875244141,6.7550506591796875,6.776186466217041,7705200
2025-01-15 09:00:00,6.775387763977051,6.775387763977051,6.632322788238525,6.678504943847656,65029952
2025-01-15 10:30:00,6.679065704345703,6.679793357849121,6.5670647621154785,6.584238529205322,8110880
2025-01-15 12:00:00,6.58558988571167,6.666195392608643,6.563695430755615,6.666195392608643,4572544
2025-01-15 13:30:00,6.664889335632324,6.957614421844482,6.664889335632324,6.941156387329102,119274176
2025-01-15 15:00:00,6.941786289215088,7.085183143615723,6.941786289215088,7.073524475097656,33817536
2025-01-15 16:30:00,7.074240207672119,7.074240207672119,6.883381366729736,6.884343147277832,9904128
2025-01-15 18:00:00,6.885320663452148,7.0041351318359375,6.885320663452148,6.98234748840332,6043584
2025-01-15 19:30:00,6.984343528747559,7.080327987670898,6.979236125946045,6.995809555053711,12605888
2025-01-15 21:00:00,6.994839668273926,7.016058921813965,6.983547210693359,7.008365154266357,9906848
2025-01-15 22:30:00,7.013290882110596,7.184479236602783,7.013290882110596,7.167213439941406,22638944
2025-01-16 00:00:00,7.167305946350098,7.17869758605957,7.00119686126709,7.072489261627197,12797088
2025-01-16 01:30:00,7.073455333709717,7.11140251159668,7.049188137054443,7.055639266967773,2091968
2025-01-16 03:00:00,7.055416584014893,7.105031967163086,7.017475605010986,7.055636882781982,6257440
2025-01-16 04:30:00,7.055480003356934,7.074126243591309,7.042593479156494,7.042593479156494,1871936
2025-01-16 06:00:00,7.040825843811035,7.0512237548828125,7.0268144607543945,7.033831596374512,4364896
2025-01-16 07:30:00,7.034319877624512,7.039983749389648,6.868183612823486,6.885565280914307,5293344
2025-01-16 09:00:00,6.885914325714111,6.941961288452148,6.868812561035156,6.941961288452148,4371776
2025-01-16 10:30:00,6.94207239151001,7.07693338394165,6.925570487976074,7.07693338394165,12298048
2025-01-16 12:00:00,7.068111896514893,7.371548175811768,7.049627780914307,7.217761039733887,53749888
2025-01-16 13:30:00,7.211517810821533,7.21259880065918,7.004307746887207,7.048685073852539,17101152
2025-01-16 15:00:00,7.042681694030762,7.315915584564209,7.042681694030762,7.30610990524292,6283136
2025-01-16 16:30:00,7.306532859802246,7.32135009765625,7.256670951843262,7.306705951690674,8199776
2025-01-16 18:00:00,7.304102420806885,7.334254264831543,7.215312480926514,7.298791885375977,4367648
2025-01-16 19:30:00,7.298315048217773,7.333807945251465,7.268099784851074,7.270515441894531,1107136
2025-01-16 21:00:00,7.270754814147949,7.287199974060059,7.159051895141602,7.15922212600708,2092160
2025-01-16 22:30:00,7.159684181213379,7.159684181213379,7.107767581939697,7.15033483505249,544576
2025-01-17 00:00:00,7.150939464569092,7.2462873458862305,7.150694370269775,7.246006011962891,1143872
2025-01-17 01:30:00,7.249022960662842,7.399009704589844,7.249022960662842,7.315549373626709,19422976
2025-01-17 03:00:00,7.324202537536621,7.327756404876709,7.2512593269348145,7.262675762176514,5095072
2025-01-17 04:30:00,7.266135215759277,7.380221366882324,7.265214443206787,7.376711845397949,11327168
2025-01-17 06:00:00,7.376125812530518,7.394822597503662,7.3452935218811035,7.352194786071777,2933056
2025-01-17 07:30:00,7.346986293792725,7.398379325866699,7.30532693862915,7.398379325866699,9541632
2025-01-17 09:00:00,7.403656005859375,7.430222034454346,7.360564708709717,7.423794269561768,6811040
2025-01-17 10:30:00,7.425497055053711,7.427597522735596,7.375606536865234,7.395299911499023,3801984
2025-01-17 12:00:00,7.396500587463379,7.398303985595703,7.308044910430908,7.359325408935547,0
2025-01-17 13:30:00,7.354157447814941,7.39041805267334,7.312564849853516,7.36495304107666,1184768
2025-01-17 15:00:00,7.369537830352783,7.451772689819336,7.3627848625183105,7.451772689819336,2305152
2025-01-17 16:30:00,7.452342510223389,7.481337547302246,7.389336585998535,7.389336585998535,2777504
2025-01-17 18:00:00,7.384324073791504,7.493320465087891,7.377971649169922,7.48981237411499,3161152
2025-01-17 19:30:00,7.4899396896362305,7.587226390838623,7.455842971801758,7.565213680267334,7324480
2025-01-17 21:00:00,7.564669609069824,7.591496467590332,7.5384202003479,7.588772773742676,11026240
2025-01-17 22:30:00,7.58845853805542,7.58845853805542,7.503053188323975,7.517913818359375,869536
2025-01-18 00:00:00,7.511996746063232,7.579401969909668,7.491384029388428,7.491384029388428,3353408
2025-01-18 01:30:00,7.491406440734863,7.491621971130371,7.424533367156982,7.424533367156982,318464
2025-01-18 03:00:00,7.424875736236572,7.437270641326904,7.224637031555176,7.224637031555176,15483648
2025-01-18 04:30:00,7.229185581207275,7.283742904663086,7.020934104919434,7.020934104919434,12449120
2025-01-18 06:00:00,7.010162830352783,7.1479878425598145,7.010162830352783,7.100523948669434,16665920
2025-01-18 07:30:00,7.100003719329834,7.100003719329834,6.946457386016846,7.078561305999756,7703360
2025-01-18 09:00:00,7.078212738037109,7.079893112182617,6.973236083984375,6.989014148712158,214880
2025-01-18 10:30:00,6.9856648445129395,7.095064163208008,6.939155101776123,7.095064163208008,5056928
2025-01-18 12:00:00,7.094427108764648,7.094427108764648,6.999879360198975,7.037394046783447,114144
2025-01-18 13:30:00,7.03716516494751,7.112740993499756,7.0045270919799805,7.0045270919799805,5904992
2025-01-18 15:00:00,7.0047101974487305,7.085781574249268,6.923266887664795,6.983863830566406,4707488
2025-01-18 16:30:00,6.98389196395874,6.9951629638671875,6.87319278717041,6.908158779144287,8011008
2025-01-18 18:00:00,6.908179759979248,6.948530673980713,6.858344078063965,6.9382643699646,8857280
2025-01-18 19:30:00,6.938412666320801,6.970895767211914,6.8816938400268555,6.881930351257324,639072
2025-01-18 21:00:00,6.882625102996826,6.949493408203125,6.882625102996826,6.948632717132568,215456
2025-01-18 22:30:00,6.948836326599121,7.044548988342285,6.943907737731934,7.044548988342285,5662496
2025-01-19 00:00:00,7.035418510437012,7.169920444488525,7.0190582275390625,7.158048629760742,7891776
2025-01-19 01:30:00,7.15790319442749,7.2204742431640625,7.15790319442749,7.161982536315918,3666720
2025-01-19 03:00:00,7.152947425842285,7.153266906738281,6.995696544647217,7.010439872741699,2800768
2025-01-19 04:30:00,7.011335849761963,7.011335849761963,6.8513054847717285,6.924132347106934,18726112
2025-01-19 06:00:00,6.924285888671875,6.928348541259766,6.7650146484375,6.7650146484375,3340128
2025-01-19 07:30:00,6.766077041625977,6.823260307312012,6.596745491027832,6.605954170227051,15123104
2025-01-19 09:00:00,6.601018905639648,6.631287574768066,6.462244987487793,6.569890975952148,48625824
2025-01-19 10:30:00,6.571588039398193,6.643970966339111,6.428009986877441,6.433984756469727,11066368
2025-01-19 12:00:00,6.435276985168457,6.607656955718994,6.435276985168457,6.607656955718994,17256544
2025-01-19 13:30:00,6.610794544219971,6.846377372741699,6.592909812927246,6.846377372741699,34207840
2025-01-19 15:00:00,6.845386028289795,6.877384185791016,6.791868209838867,6.83002233505249,7850592
2025-01-19 16:30:00,6.830698490142822,6.866291046142578,6.773952007293701,6.866291046142578,5356640
2025-01-19 18:00:00,6.879958629608154,6.886223793029785,6.772881031036377,6.801961898803711,4893280
2025-01-19 19:30:00,6.801762580871582,6.8274993896484375,6.738607883453369,6.750112056732178,12303488
2025-01-19 21:00:00,6.751001834869385,6.751060485839844,6.3691301345825195,6.4554314613342285,73368672
2025-01-19 22:30:00,6.4582061767578125,6.4582061767578125,6.142411231994629,6.232100963592529,77018496
2025-01-20 00:00:00,6.2364888191223145,6.2364888191223145,6.0745415687561035,6.117276191711426,67265472
2025-01-20 01:30:00,6.113213539123535,6.347238063812256,6.076420783996582,6.243202209472656,37027008
2025-01-20 03:00:00,6.242721080780029,6.301882266998291,6.217036247253418,6.241155624389648,8861248
2025-01-20 04:30:00,6.244113445281982,6.380155563354492,6.244113445281982,6.328805446624756,5880320
2025-01-20 06:00:00,6.329426288604736,6.859017848968506,6.329426288604736,6.8012895584106445,127276864
2025-01-20 07:30:00,6.809087753295898,6.843615531921387,6.7198004722595215,6.7954888343811035,18509184
2025-01-20 09:00:00,6.797039031982422,6.810399532318115,6.684296607971191,6.716169357299805,2723008
2025-01-20 10:30:00,6.71545934677124,6.71545934677124,6.615645408630371,6.670156478881836,3610944
2025-01-20 12:00:00,6.672117710113525,6.683532238006592,6.454637050628662,6.559282302856445,27932864
2025-01-20 13:30:00,6.5573554039001465,6.621952533721924,6.5432586669921875,6.621952533721924,6174464
2025-01-20 15:00:00,6.621665954589844,6.62838888168335,6.430656433105469,6.523176193237305,18421184
2025-01-20 16:30:00,6.517892360687256,6.589923858642578,6.219298362731934,6.310513496398926,88938496
2025-01-20 18:00:00,6.3079142570495605,6.442928314208984,6.3079142570495605,6.439426898956299,17304896
2025-01-20 19:30:00,6.436704158782959,6.462251663208008,6.391496658325195,6.452798843383789,6174464
2025-01-20 21:00:00,6.452166557312012,6.459051132202148,6.31424617767334,6.36037015914917,0
2025-01-20 22:30:00,6.36218786239624,6.440675258636475,6.36218786239624,6.377442359924316,323840
2025-01-21 00:00:00,6.371636867523193,6.37651252746582,6.2728962898254395,6.290039539337158,5436096
2025-01-21 01:30:00,6.282548904418945,6.309741973876953,6.219529151916504,6.252562999725342,954688
2025-01-21 03:00:00,6.254903793334961,6.286080360412598,6.205867290496826,6.247054100036621,2212800
2025-01-21 04:30:00,6.228755474090576,6.262699127197266,6.163600921630859,6.2037200927734375,470464
2025-01-21 06:00:00,6.201122760772705,6.3017659187316895,6.200151443481445,6.3017659187316895,1092736
2025-01-21 07:30:00,6.303625106811523,6.363066673278809,6.290958881378174,6.3091535568237305,308224
2025-01-21 09:00:00,6.310550212860107,6.468362331390381,6.310550212860107,6.468362331390381,4742336
2025-01-21 10:30:00,6.479640960693359,6.530131816864014,6.474550247192383,6.511386871337891,6892704
2025-01-21 12:00:00,6.514759063720703,6.586900234222412,6.506551265716553,6.542667865753174,0
2025-01-21 13:30:00,6.541323184967041,6.598381996154785,6.516288757324219,6.530664443969727,3401280
2025-01-21 15:00:00,6.52381706237793,6.697602272033691,6.4986724853515625,6.658968925476074,800000
2025-01-21 16:30:00,6.640620231628418,6.771963596343994,6.619994163513184,6.771963596343994,2191744
2025-01-21 18:00:00,6.771995544433594,6.837762832641602,6.737436771392822,6.747724533081055,5468736
2025-01-21 19:30:00,6.7486653327941895,6.7486653327941895,6.701606273651123,6.722427845001221,1149728
2025-01-21 21:00:00,6.722339153289795,6.754698276519775,6.684821128845215,6.709933280944824,837696
2025-01-21 22:30:00,6.709949970245361,6.721165657043457,6.613442420959473,6.630649566650391,4151424
2025-01-22 00:00:00,6.62797212600708,6.677696704864502,6.626049995422363,6.633182525634766,91680
2025-01-22 01:30:00,6.633537292480469,6.658121585845947,6.571913242340088,6.643590450286865,1443648
2025-01-22 03:00:00,6.643486976623535,6.6483540534973145,6.591885566711426,6.592212200164795,4535296
2025-01-22 04:30:00,6.592724800109863,6.618143081665039,6.562636375427246,6.596747398376465,674976
2025-01-22 06:00:00,6.596294403076172,6.617096900939941,6.579171657562256,6.6103515625,999424
2025-01-22 07:30:00,6.610076427459717,6.611577033996582,6.513975143432617,6.571895122528076,1267424
2025-01-22 09:00:00,6.574435710906982,6.596308708190918,6.540308952331543,6.572202682495117,2333888
2025-01-22 10:30:00,6.574934482574463,6.635017395019531,6.569757461547852,6.628665447235107,24832
2025-01-22 12:00:00,6.626945495605469,6.64849853515625,6.566650390625,6.566650390625,0
2025-01-22 13:30:00,6.560727596282959,6.569538116455078,6.492278099060059,6.555068016052246,1215504
2025-01-22 15:00:00,6.547775745391846,6.5799641609191895,6.48176908493042,6.520996570587158,469184
2025-01-22 16:30:00,6.521949768066406,6.5967841148376465,6.521949768066406,6.585212707519531,201328
2025-01-22 18:00:00,6.585207939147949,6.591526508331299,6.476112365722656,6.517382621765137,0
2025-01-22 19:30:00,6.521267414093018,6.561772346496582,6.507251262664795,6.51214599609375,2297712
2025-01-22 21:00:00,6.511617183685303,6.516083717346191,6.454879283905029,6.456593990325928,355680
2025-01-22 22:30:00,6.457728385925293,6.506850242614746,6.427563190460205,6.439619064331055,362192
2025-01-23 00:00:00,6.4398956298828125,6.457985877990723,6.3968682289123535,6.41575288772583,687424
2025-01-23 01:30:00,6.424478054046631,6.42704439163208,6.302004337310791,6.3398284912109375,2651600
2025-01-23 03:00:00,6.335023880004883,6.392131328582764,6.32240104675293,6.32240104675293,375760
2025-01-23 04:30:00,6.319949626922607,6.352662563323975,6.28663444519043,6.341371059417725,1398848
2025-01-23 06:00:00,6.341630935668945,6.35498571395874,6.294785022735596,6.3142619132995605,1117664
2025-01-23 07:30:00,6.31425666809082,6.368668556213379,6.3071393966674805,6.319170951843262,419168
2025-01-23 09:00:00,6.31343412399292,6.334380149841309,6.2754807472229,6.306324005126953,2694832
2025-01-23 10:30:00,6.309332370758057,6.322226524353027,6.25588846206665,6.306798934936523,3172800
2025-01-23 12:00:00,6.306935787200928,6.309103965759277,6.247921466827393,6.254049301147461,1628944
2025-01-23 13:30:00,6.266327857971191,6.463837146759033,6.266327857971191,6.419240951538086,8945712
2025-01-23 15:00:00,6.425766468048096,6.4908061027526855,6.3280534744262695,6.444678783416748,22500144
2025-01-23 16:30:00,6.45097541809082,6.454240322113037,6.324427604675293,6.395269393920898,8618720
2025-01-23 18:00:00,6.3982038497924805,6.400795936584473,6.230736255645752,6.254818916320801,5110928
2025-01-23 19:30:00,6.255137920379639,6.392763614654541,6.226815700531006,6.294252395629883,24293792
2025-01-23 21:00:00,6.291055679321289,6.3224263191223145,6.2198920249938965,6.322050094604492,9481456
2025-01-23 22:30:00,6.326913833618164,6.382568836212158,6.326913833618164,6.354754447937012,2267472
2025-01-24 00:00:00,6.3535966873168945,6.365026473999023,6.243433475494385,6.271827220916748,2038336
2025-01-24 01:30:00,6.272843360900879,6.281785488128662,6.2107744216918945,6.2107744216918945,5057216
2025-01-24 03:00:00,6.211002349853516,6.299546241760254,6.211002349853516,6.288150787353516,5676944
2025-01-24 04:30:00,6.2886762619018555,6.472827911376953,6.2886762619018555,6.472827911376953,7373376
2025-01-24 06:00:00,6.48026180267334,6.490899085998535,6.410935878753662,6.411079406738281,2208352
2025-01-24 07:30:00,6.410225868225098,6.469004154205322,6.396289825439453,6.468496322631836,4410544
2025-01-24 09:00:00,6.4724860191345215,6.492194652557373,6.428970813751221,6.428970813751221,1237568
2025-01-24 10:30:00,6.4318084716796875,6.491903781890869,6.4318084716796875,6.464081764221191,754304
2025-01-24 12:00:00,6.463595390319824,6.5264434814453125,6.453789710998535,6.486735820770264,3196256
2025-01-24 13:30:00,6.488995552062988,6.521143436431885,6.4577202796936035,6.502346992492676,427248
2025-01-24 15:00:00,6.503676891326904,6.503676891326904,6.419258117675781,6.455142498016357,93744
2025-01-24 16:30:00,6.454945087432861,6.499052047729492,6.4211249351501465,6.481421947479248,247696
2025-01-24 18:00:00,6.481138229370117,6.489789962768555,6.439404487609863,6.459354400634766,554816
2025-01-24 19:30:00,6.460543155670166,6.461014747619629,6.337587833404541,6.346206188201904,161392
2025-01-24 21:00:00,6.3406147956848145,6.373190402984619,6.325340747833252,6.335319519042969,273600
2025-01-24 22:30:00,6.335240364074707,6.346180438995361,6.293543338775635,6.31503963470459,875696
2025-01-25 00:00:00,6.315655708312988,6.3625640869140625,6.253378391265869,6.3625640869140625,2651424
2025-01-25 01:30:00,6.359163761138916,6.360274314880371,6.3021368980407715,6.3287034034729,4465136
2025-01-25 03:00:00,6.32905387878418,6.383103370666504,6.318654537200928,6.342116355895996,162960
2025-01-25 04:30:00,6.339566707611084,6.343758583068848,6.3109211921691895,6.315069675445557,968272
2025-01-25 06:00:00,6.315112590789795,6.337733268737793,6.29877233505249,6.307130336761475,4498000
2025-01-25 07:30:00,6.306244373321533,6.313310623168945,6.281657695770264,6.291670799255371,408688
2025-01-25 09:00:00,6.291694164276123,6.302659034729004,6.267667770385742,6.267667770385742,453728
2025-01-25 10:30:00,6.268198013305664,6.3264994621276855,6.267852306365967,6.325495719909668,1050384
2025-01-25 12:00:00,6.325100421905518,6.352678298950195,6.289083957672119,6.345730781555176,260864
2025-01-25 13:30:00,6.3460164070129395,6.3460164070129395,6.290881156921387,6.3184919357299805,500896
2025-01-25 15:00:00,6.318634510040283,6.401346206665039,6.318634510040283,6.383111476898193,3062496
2025-01-25 16:30:00,6.386534690856934,6.3875861167907715,6.346157550811768,6.365589141845703,652416
2025-01-25 18:00:00,6.367053508758545,6.375217914581299,6.347703456878662,6.364338397979736,403376
2025-01-25 19:30:00,6.3616228103637695,6.387219429016113,6.350109100341797,6.3671746253967285,453344
2025-01-25 21:00:00,6.363264560699463,6.386477947235107,6.342253684997559,6.373292446136475,203728
2025-01-25 22:30:00,6.372557163238525,6.372557163238525,6.323043346405029,6.323043346405029,310064
2025-01-26 00:00:00,6.323138236999512,6.341368198394775,6.281345844268799,6.303689956665039,4237376
2025-01-26 01:30:00,6.30504035949707,6.312067985534668,6.273687362670898,6.281482219696045,1276192
2025-01-26 03:00:00,6.291151523590088,6.3827033042907715,6.291151523590088,6.3827033042907715,2327536
2025-01-26 04:30:00,6.3827996253967285,6.387147426605225,6.340385437011719,6.346935272216797,1926032
2025-01-26 06:00:00,6.347870826721191,6.360552787780762,6.338569641113281,6.3590087890625,749712
2025-01-26 07:30:00,6.3585076332092285,6.37886905670166,6.336973190307617,6.342109680175781,1106016
2025-01-26 09:00:00,6.343822479248047,6.343822479248047,6.287075519561768,6.300467491149902,1128672
2025-01-26 10:30:00,6.300751209259033,6.365609169006348,6.293020248413086,6.365609169006348,6796552
2025-01-26 12:00:00,6.366751194000244,6.378767013549805,6.344366550445557,6.378767013549805,1695648
2025-01-26 13:30:00,6.378836154937744,6.378836154937744,6.3570709228515625,6.370840549468994,1000384
2025-01-26 15:00:00,6.3690032958984375,6.3781328201293945,6.326813697814941,6.332335948944092,62096
2025-01-26 16:30:00,6.341479778289795,6.387945652008057,6.341479778289795,6.38679313659668,1372456
2025-01-26 18:00:00,6.383041858673096,6.432185649871826,6.382073879241943,6.424584865570068,3190296
2025-01-26 19:30:00,6.4361066818237305,6.462111473083496,6.431046962738037,6.434113502502441,2590640
2025-01-26 21:00:00,6.434269428253174,6.434269428253174,6.316728591918945,6.352375030517578,4346832
2025-01-26 22:30:00,6.352989673614502,6.38769006729126,6.184183597564697,6.184748649597168,15967056
2025-01-27 00:00:00,6.183811664581299,6.203442096710205,6.0242919921875,6.060432434082031,21196080
2025-01-27 01:30:00,6.056912899017334,6.0706787109375,5.925741672515869,5.925741672515869,24165168
2025-01-27 03:00:00,5.92622709274292,6.01257848739624,5.911000728607178,5.932076454162598,16613520
2025-01-27 04:30:00,5.9320220947265625,5.9320220947265625,5.820888519287109,5.836632251739502,17932768
2025-01-27 06:00:00,5.842163562774658,5.876383304595947,5.601539611816406,5.601539611816406,40492336
2025-01-27 07:30:00,5.585008144378662,5.704660892486572,5.555571556091309,5.658928871154785,52029088
2025-01-27 09:00:00,5.662023544311523,5.722299098968506,5.637341499328613,5.66175651550293,14444608
2025-01-27 10:30:00,5.658534049987793,5.679553508758545,5.589662075042725,5.647681713104248,8829952
