Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-05-09 00:00:00-04:00,0.1128908123118716,0.1180421766292639,0.11160316608730204,0.11374925076961517,405014400,0.0,0.0
1984-05-10 00:00:00-04:00,0.11374925076961519,0.11546688418012477,0.11074472762955848,0.11374925076961517,238627200,0.0,0.0
1984-05-11 00:00:00-04:00,0.11374926813808066,0.11417925538967579,0.10645258598130732,0.11074474453926086,197724800,0.0,0.0
1984-05-14 00:00:00-04:00,0.11031558299297758,0.11031558299297758,0.10731106959557525,0.10859871655702591,89286400,0.0,0.0
1984-05-15 00:00:00-04:00,0.10859873735150158,0.11031560411619873,0.10816951779481365,0.10945716500282288,102704000,0.0,0.0
1984-05-16 00:00:00-04:00,0.10945714160920607,0.11031558053911293,0.1043065424159212,0.10473576188087463,219721600,0.0,0.0
1984-05-17 00:00:00-04:00,0.10473573795627539,0.10473573795627539,0.09872593324840208,0.10001359134912491,281948800,0.0,0.0
1984-05-18 00:00:00-04:00,0.10001355651092281,0.10258961684825327,0.09872589885873595,0.10216040909290314,193468800,0.0,0.0
1984-05-21 00:00:00-04:00,0.10216048984940088,0.1107448122108321,0.10173050233505819,0.10945716500282288,435052800,0.0,0.0
1984-05-22 00:00:00-04:00,0.10945714125701274,0.10945714125701274,0.10301889515163562,0.106023408472538,301257600,0.0,0.0
1984-05-23 00:00:00-04:00,0.10602335698431328,0.10688179549457368,0.10387728363275528,0.10387728363275528,168963200,0.0,0.0
1984-05-24 00:00:00-04:00,0.10387730947171142,0.10387730947171142,0.09915515145764404,0.10087201744318008,193312000,0.0,0.0
1984-05-25 00:00:00-04:00,0.10087198889803166,0.10258962235481135,0.10001356187920935,0.10130120813846588,120108800,0.0,0.0
1984-05-29 00:00:00-04:00,0.10130123680507643,0.10216044348617537,0.09915515145764404,0.10087201744318008,156262400,0.0,0.0
1984-05-30 00:00:00-04:00,0.10087203256940619,0.10130125199566596,0.09615065326670183,0.09958438575267792,318438400,0.0,0.0
1984-05-31 00:00:00-04:00,0.09958437081954039,0.10216044348617537,0.09872593209574769,0.10087201744318008,167014400,0.0,0.0
1984-06-01 00:00:00-04:00,0.1008719830222117,0.10430648177862167,0.10044276380677962,0.10430648177862167,242300800,0.0,0.0
1984-06-04 00:00:00-04:00,0.10430651970050003,0.10559417781493972,0.10087201969543666,0.10173045843839645,148288000,0.0,0.0
1984-06-05 00:00:00-04:00,0.10001357294908447,0.10001357294908447,0.09529218943684305,0.09572140872478485,328428800,0.0,0.0
1984-06-06 00:00:00-04:00,0.09572143957146759,0.1000136051789377,0.0952922201452078,0.09958438575267792,161459200,0.0,0.0
1984-06-07 00:00:00-04:00,0.09958433849916204,0.10001355772175408,0.09657982686510905,0.09872590005397797,102547200,0.0,0.0
1984-06-08 00:00:00-04:00,0.09872590222752682,0.09915512145956855,0.09615060975936823,0.09829669445753098,108976000,0.0,0.0
1984-06-11 00:00:00-04:00,0.09829669445753098,0.09915512145956855,0.0970090367614058,0.09829669445753098,84246400,0.0,0.0
1984-06-12 00:00:00-04:00,0.09829672534354396,0.10130123798779826,0.09786750597663635,0.10001359134912491,117129600,0.0,0.0
1984-06-13 00:00:00-04:00,0.10044276426627294,0.10258961684825327,0.10044276426627294,0.10216040909290314,115718400,0.0,0.0
1984-06-14 00:00:00-04:00,0.10216044234898676,0.10216044234898676,0.09872593099679,0.09915515035390854,100956800,0.0,0.0
1984-06-15 00:00:00-04:00,0.09915516632641815,0.10087203256940619,0.09915516632641815,0.09958438575267792,89779200,0.0,0.0
1984-06-18 00:00:00-04:00,0.09958437304304656,0.10216044576719974,0.09743828764769667,0.10173045843839645,114598400,0.0,0.0
1984-06-19 00:00:00-04:00,0.10173045616697278,0.10430651737155841,0.10087201744318008,0.10087201744318008,160944000,0.0,0.0
1984-06-20 00:00:00-04:00,0.10087199235177517,0.10387728363275528,0.09872590753817066,0.10387728363275528,119526400,0.0,0.0
1984-06-21 00:00:00-04:00,0.10387732504859498,0.10516497186532324,0.09958438575267792,0.09958438575267792,141904000,0.0,0.0
1984-06-22 00:00:00-04:00,0.09958434069161026,0.10130120615773128,0.09829669445753098,0.09829669445753098,84604800,0.0,0.0
1984-06-25 00:00:00-04:00,0.09829671234500019,0.09915513950324939,0.09271689569921254,0.09357532858848572,167484800,0.0,0.0
1984-06-26 00:00:00-04:00,0.09357534134549637,0.0940045607141599,0.08928240835666656,0.08928240835666656,148646400,0.0,0.0
1984-06-27 00:00:00-04:00,0.08928241436557002,0.0901416153870168,0.08327338291703293,0.08670711517333984,377283200,0.0,0.0
1984-06-28 00:00:00-04:00,0.08670708901152792,0.09185845379905593,0.08670708901152792,0.09057080745697021,118316800,0.0,0.0
1984-06-29 00:00:00-04:00,0.09057080696928815,0.09529218450621121,0.09057080696928815,0.0910000205039978,141993600,0.0,0.0
1984-07-02 00:00:00-04:00,0.09100002519228799,0.09142924448013426,0.08627787372392372,0.08799473941326141,159667200,0.0,0.0
1984-07-03 00:00:00-04:00,0.08799476190394236,0.0884239813014933,0.08541946271171218,0.08670711517333984,179065600,0.0,0.0
1984-07-05 00:00:00-04:00,0.08670706098519146,0.08756549351278513,0.0837025500041244,0.08499019593000412,93184000,0.0,0.0
1984-07-06 00:00:00-04:00,0.08499022594339163,0.0875655244356117,0.08327336028191158,0.08627787232398987,95648000,0.0,0.0
1984-07-09 00:00:00-04:00,0.08627791135399056,0.09057085113789573,0.08499026439089256,0.09014163166284561,190668800,0.0,0.0
1984-07-10 00:00:00-04:00,0.09014155324705835,0.09314606976564671,0.08971156618855314,0.09228763729333878,172300800,0.0,0.0
1984-07-11 00:00:00-04:00,0.09228767257017352,0.09357531890532585,0.0897116004806879,0.0910000205039978,121094400,0.0,0.0
1984-07-12 00:00:00-04:00,0.09100005880810717,0.0931461445780646,0.09057084509273117,0.09142927825450897,168694400,0.0,0.0
1984-07-13 00:00:00-04:00,0.09142924026203515,0.09314610587216506,0.08928238742672276,0.09057080745697021,135945600,0.0,0.0
1984-07-16 00:00:00-04:00,0.09057083576902089,0.09057083576902089,0.08584868304238917,0.08842398226261139,202988800,0.0,0.0
1984-07-17 00:00:00-04:00,0.08842398226261139,0.08928241533601879,0.08713632978698767,0.08842398226261139,84851200,0.0,0.0
1984-07-18 00:00:00-04:00,0.08842398067284049,0.08885319433631478,0.08670711455689314,0.08713632822036743,104025600,0.0,0.0
1984-07-19 00:00:00-04:00,0.08713632822036743,0.08842398067284049,0.08627789516239376,0.08713632822036743,77907200,0.0,0.0
1984-07-20 00:00:00-04:00,0.08713632822036743,0.08842398067284049,0.08670711455689314,0.08713632822036743,33174400,0.0,0.0
1984-07-23 00:00:00-04:00,0.08713630515472989,0.08713630515472989,0.0841317931126516,0.08627787232398987,94035200,0.0,0.0
1984-07-24 00:00:00-04:00,0.08627790559535889,0.09271692513166278,0.08584869187998288,0.09142927825450897,179244800,0.0,0.0
1984-07-25 00:00:00-04:00,0.09185846149921417,0.0940045465572867,0.09185846149921417,0.09185846149921417,200457600,0.0,0.0
1984-07-26 00:00:00-04:00,0.09185846280993937,0.09486298078790747,0.09100002992066619,0.09357532858848572,143337600,0.0,0.0
1984-07-27 00:00:00-04:00,0.09357532163812204,0.0944337544636346,0.09271688881260948,0.09314610809087753,73942400,0.0,0.0
1984-07-30 00:00:00-04:00,0.09314613448798319,0.0935753481568645,0.08670711564918782,0.08756554871797562,125036800,0.0,0.0
1984-07-31 00:00:00-04:00,0.08756554871797562,0.08885319545564473,0.08541946318049352,0.08756554871797562,199628800,0.0,0.0
1984-08-01 00:00:00-04:00,0.08756554014766407,0.08842397313243437,0.08327337522381259,0.08584867417812347,285734400,0.0,0.0
1984-08-02 00:00:00-04:00,0.085848703921652,0.08713635097941914,0.08284419029951096,0.08284419029951096,303676800,0.0,0.0
1984-08-03 00:00:00-04:00,0.08284414686131775,0.09443375518604123,0.08241492757976622,0.0940045416355133,618060800,0.0,0.0
1984-08-06 00:00:00-04:00,0.09400460698020995,0.10473578993233831,0.09357538740029832,0.10044284909963608,626796800,0.0,0.0
1984-08-07 00:00:00-04:00,0.10044280032395675,0.10301887304810993,0.09572142735485148,0.10173045843839645,332483200,0.0,0.0
1984-08-08 00:00:00-04:00,0.10173044730824572,0.10387730042603556,0.09700905766262505,0.09786749631166458,294403200,0.0,0.0
1984-08-09 00:00:00-04:00,0.0978674718859902,0.10301883606564888,0.09572139299208034,0.10216040909290314,257622400,0.0,0.0
1984-08-10 00:00:00-04:00,0.10216043459000486,0.10602337412453766,0.09743827698714481,0.09786749631166458,397376000,0.0,0.0
1984-08-13 00:00:00-04:00,0.09786751351936387,0.10387731869041768,0.09657986678145057,0.1030188798904419,241449600,0.0,0.0
1984-08-14 00:00:00-04:00,0.10301886960117461,0.10387730831541168,0.09786750374460215,0.09915515035390854,174070400,0.0,0.0
1984-08-15 00:00:00-04:00,0.09872591508525906,0.09872591508525906,0.09486297587992493,0.09572140872478485,178886400,0.0,0.0
1984-08-16 00:00:00-04:00,0.09572143895577058,0.09743829945668994,0.09443378641629918,0.09657987207174301,144816000,0.0,0.0
1984-08-17 00:00:00-04:00,0.09657984723671008,0.09700905508778937,0.09314611565578755,0.09443376213312149,153932800,0.0,0.0
1984-08-20 00:00:00-04:00,0.09443375518604123,0.09486297446759277,0.0914292431392749,0.0940045416355133,138454400,0.0,0.0
1984-08-21 00:00:00-04:00,0.0940045510461076,0.09872592349865575,0.0940045510461076,0.09786749631166458,179536000,0.0,0.0
1984-08-22 00:00:00-04:00,0.09786749503604586,0.100442788025501,0.09529219631556662,0.09615062922239304,220416000,0.0,0.0
1984-08-23 00:00:00-04:00,0.09615065264824404,0.09829673830368788,0.09615065264824404,0.09657987207174301,83417600,0.0,0.0
1984-08-24 00:00:00-04:00,0.09657987207174301,0.09786751888018891,0.09572143895577058,0.09657987207174301,70896000,0.0,0.0
1984-08-27 00:00:00-04:00,0.09657984156964478,0.09657984156964478,0.094004543035065,0.09572140872478485,87673600,0.0,0.0
1984-08-28 00:00:00-04:00,0.0957213925120452,0.09700903296470642,0.09486295981258168,0.09700903296470642,59158400,0.0,0.0
1984-08-29 00:00:00-04:00,0.09700905508778937,0.0974382744009167,0.09357532923789086,0.09443376213312149,74121600,0.0,0.0
1984-08-30 00:00:00-04:00,0.09443376081026075,0.09572141300058085,0.09271689504384995,0.09271689504384995,50960000,0.0,0.0
1984-08-31 00:00:00-04:00,0.09271688610488317,0.0931461053706162,0.0897116004806879,0.0910000205039978,137849600,0.0,0.0
1984-09-04 00:00:00-04:00,0.09100006488191967,0.09185849810099372,0.08928243048626285,0.09014163166284561,119840000,0.0,0.0
1984-09-05 00:00:00-04:00,0.09014163166284561,0.09142928435696979,0.08928243048626285,0.09014163166284561,103756800,0.0,0.0
1984-09-06 00:00:00-04:00,0.09014158770355511,0.09228767257017352,0.09014158770355511,0.0910000205039978,130972800,0.0,0.0
1984-09-07 00:00:00-04:00,0.0910000205039978,0.09228767257017352,0.09014158770355511,0.0910000205039978,83260800,0.0,0.0
1984-09-10 00:00:00-04:00,0.09100002099399097,0.09142924026203515,0.08885316815867857,0.09057080745697021,64624000,0.0,0.0
1984-09-11 00:00:00-04:00,0.09142920482103084,0.09400450223795465,0.09142920482103084,0.09228763729333878,152387200,0.0,0.0
1984-09-12 00:00:00-04:00,0.09228766343588748,0.09271687692811519,0.08971159160137177,0.08971159160137177,133123200,0.0,0.0
1984-09-13 00:00:00-04:00,0.09443376213312149,0.09486298144624881,0.09443376213312149,0.09443376213312149,207334400,0.0,0.0
1984-09-14 00:00:00-04:00,0.09486297587992493,0.09786748797142282,0.09486297587992493,0.09572140872478485,246870400,0.0,0.0
1984-09-17 00:00:00-04:00,0.09829669445753098,0.09958434069161026,0.09829669445753098,0.09829669445753098,192752000,0.0,0.0
1984-09-18 00:00:00-04:00,0.09829669881399176,0.0991551258540744,0.09486296772956848,0.09486296772956848,97305600,0.0,0.0
1984-09-19 00:00:00-04:00,0.09486298011737543,0.09572141300058085,0.09271689504384995,0.09271689504384995,106288000,0.0,0.0
1984-09-20 00:00:00-04:00,0.09314610809087753,0.0940045409163901,0.09314610809087753,0.09314610809087753,66169600,0.0,0.0
1984-09-21 00:00:00-04:00,0.09314606976564671,0.09572136718257052,0.09099998571936628,0.09228763729333878,99836800,0.0,0.0
1984-09-24 00:00:00-04:00,0.09228771141628678,0.09271692513166278,0.09142927825450897,0.09142927825450897,79004800,0.0,0.0
1984-09-25 00:00:00-04:00,0.09100001149715871,0.09100001149715871,0.08971159160137177,0.08971159160137177,166790400,0.0,0.0
1984-09-26 00:00:00-04:00,0.08971162900720989,0.0935753486604342,0.08842398226261139,0.08842398226261139,110969600,0.0,0.0
1984-09-27 00:00:00-04:00,0.08842398226261139,0.08885319593380248,0.08842398226261139,0.08842398226261139,105929600,0.0,0.0
1984-09-28 00:00:00-04:00,0.08842395726635173,0.08842395726635173,0.08456100666250982,0.08627787232398987,233408000,0.0,0.0
1984-10-01 00:00:00-04:00,0.08584865022767169,0.08584865022767169,0.08413178473711014,0.08413178473711014,97776000,0.0,0.0
1984-10-02 00:00:00-04:00,0.08499019593000412,0.08799470691107118,0.08499019593000412,0.08499019593000412,118249600,0.0,0.0
1984-10-03 00:00:00-04:00,0.08627787232398987,0.0875655244356117,0.08627787232398987,0.08627787232398987,120422400,0.0,0.0
1984-10-04 00:00:00-04:00,0.08713632822036743,0.0879947612783411,0.08713632822036743,0.08713632822036743,125484800,0.0,0.0
1984-10-05 00:00:00-04:00,0.08713628922582221,0.08713628922582221,0.08499021040679686,0.0854194238781929,97574400,0.0,0.0
1984-10-08 00:00:00-04:00,0.0854194238781929,0.0858486430806115,0.0854194238781929,0.0854194238781929,46972800,0.0,0.0
1984-10-09 00:00:00-04:00,0.08541944557718012,0.08584866488863273,0.08456101268529892,0.08456101268529892,125260800,0.0,0.0
1984-10-10 00:00:00-04:00,0.08456100475447931,0.08456100475447931,0.0819857120513916,0.0819857120513916,364851200,0.0,0.0
1984-10-11 00:00:00-04:00,0.08198571081852593,0.08413178994916837,0.08155649155378342,0.08155649155378342,182761600,0.0,0.0
1984-10-12 00:00:00-04:00,0.08155648065984437,0.08198569986725376,0.07726354928383372,0.07812274992465973,265798400,0.0,0.0
1984-10-15 00:00:00-04:00,0.08241496235132217,0.08327339554558172,0.08241496235132217,0.08241496235132217,243264000,0.0,0.0
1984-10-16 00:00:00-04:00,0.08241492559156507,0.082844144862762,0.0819857120513916,0.0819857120513916,118025600,0.0,0.0
1984-10-17 00:00:00-04:00,0.0854194238781929,0.0858486430806115,0.0854194238781929,0.0854194238781929,156643200,0.0,0.0
1984-10-18 00:00:00-04:00,0.08799473941326141,0.08842395870110768,0.08799473941326141,0.08799473941326141,247161600,0.0,0.0
1984-10-19 00:00:00-04:00,0.08799473941326141,0.0940045430141408,0.08756552585643884,0.08799473941326141,326121600,0.0,0.0
1984-10-22 00:00:00-04:00,0.0879947612783411,0.08928241373081416,0.08713632822036743,0.08713632822036743,114755200,0.0,0.0
1984-10-23 00:00:00-04:00,0.08928240835666656,0.09014160932028721,0.08928240835666656,0.08928240835666656,186435200,0.0,0.0
1984-10-24 00:00:00-04:00,0.09014163166284561,0.09100006488191967,0.09014163166284561,0.09014163166284561,167014400,0.0,0.0
1984-10-25 00:00:00-04:00,0.0901416153870168,0.0901416153870168,0.08670711517333984,0.08670711517333984,158166400,0.0,0.0
1984-10-26 00:00:00-04:00,0.08670709778051393,0.08670709778051393,0.08413179910487031,0.08456101268529892,114844800,0.0,0.0
1984-10-29 00:00:00-05:00,0.08499019593000412,0.08541940932829017,0.08499019593000412,0.08499019593000412,50646400,0.0,0.0
1984-10-30 00:00:00-05:00,0.08584867417812347,0.08670710716289377,0.08584867417812347,0.08584867417812347,74592000,0.0,0.0
1984-10-31 00:00:00-05:00,0.0858486430806115,0.08670707575442616,0.0854194238781929,0.0854194238781929,60233600,0.0,0.0
1984-11-01 00:00:00-05:00,0.08584867417812347,0.08670710716289377,0.08584867417812347,0.08584867417812347,47040000,0.0,0.0
1984-11-02 00:00:00-05:00,0.0858486430806115,0.08627785655200755,0.08499021040679686,0.0854194238781929,27686400,0.0,0.0
1984-11-05 00:00:00-05:00,0.08541940932829017,0.08713627438347751,0.08499019593000412,0.08499019593000412,105369600,0.0,0.0
1984-11-06 00:00:00-05:00,0.09014163166284561,0.09057085113789573,0.09014163166284561,0.09014163166284561,225321600,0.0,0.0
1984-11-07 00:00:00-05:00,0.09014161636680458,0.09057083576902089,0.08842398226261139,0.08842398226261139,231548800,0.0,0.0
1984-11-08 00:00:00-05:00,0.08842392604037881,0.08842392604037881,0.08499019593000412,0.08499019593000412,88121600,0.0,0.0
1984-11-09 00:00:00-05:00,0.08499019736531514,0.08541941077084973,0.07898116957067923,0.07983960211277008,294134400,0.0,0.0
1984-11-12 00:00:00-05:00,0.08284419029951096,0.08327340407509114,0.08284419029951096,0.08284419029951096,113254400,0.0,0.0
1984-11-13 00:00:00-05:00,0.08284415814841249,0.08456101831546128,0.08069807291030884,0.08069807291030884,126672000,0.0,0.0
1984-11-14 00:00:00-05:00,0.08155649155378342,0.08241492435224507,0.08155649155378342,0.08155649155378342,104339200,0.0,0.0
1984-11-15 00:00:00-05:00,0.08155649155378342,0.08241492435224507,0.08155649155378342,0.08155649155378342,106601600,0.0,0.0
1984-11-16 00:00:00-05:00,0.08155646719695177,0.08284411887559887,0.07941038870723549,0.07983960211277008,165760000,0.0,0.0
1984-11-19 00:00:00-05:00,0.07983958008190851,0.08026879910002648,0.07511743158102036,0.07511743158102036,232982400,0.0,0.0
1984-11-20 00:00:00-05:00,0.07769282162189484,0.0781228091121014,0.07769282162189484,0.07769282162189484,263244800,0.0,0.0
1984-11-21 00:00:00-05:00,0.07941043376922607,0.07983964741832086,0.07941043376922607,0.07941043376922607,178729600,0.0,0.0
1984-11-23 00:00:00-05:00,0.08026884522160264,0.08284414361698758,0.08026884522160264,0.08155649155378342,137088000,0.0,0.0
1984-11-26 00:00:00-05:00,0.08241496235132217,0.08241496235132217,0.08241496235132217,0.08241496235132217,100643200,0.0,0.0
1984-11-27 00:00:00-05:00,0.08456101268529892,0.08541944557718012,0.08456101268529892,0.08456101268529892,127411200,0.0,0.0
1984-11-28 00:00:00-05:00,0.08885318785905838,0.0910000411703675,0.08885318785905838,0.08885318785905838,410524800,0.0,0.0
1984-11-29 00:00:00-05:00,0.08885319433631478,0.08885319433631478,0.08713632822036743,0.08713632822036743,174876800,0.0,0.0
1984-11-30 00:00:00-05:00,0.08713627438347751,0.08799470691107118,0.0845609768006965,0.08499019593000412,108707200,0.0,0.0
1984-12-03 00:00:00-05:00,0.08499023307996481,0.0854194466658638,0.08370258659124374,0.08370258659124374,98000000,0.0,0.0
1984-12-04 00:00:00-05:00,0.0854194238781929,0.08713628922582221,0.0854194238781929,0.0854194238781929,120377600,0.0,0.0
1984-12-05 00:00:00-05:00,0.08971159160137177,0.08971159160137177,0.08971159160137177,0.08971159160137177,262908800,0.0,0.0
1984-12-06 00:00:00-05:00,0.0940045416355133,0.09443375518604123,0.0940045416355133,0.0940045416355133,317273600,0.0,0.0
1984-12-07 00:00:00-05:00,0.0940045478986343,0.09743827372470304,0.09314611500936112,0.09357532858848572,494524800,0.0,0.0
1984-12-10 00:00:00-05:00,0.09357532725326263,0.09357532725326263,0.09185846149921417,0.09185846149921417,111484800,0.0,0.0
1984-12-11 00:00:00-05:00,0.09185845379905593,0.09314610587216506,0.09057080745697021,0.09057080745697021,123782400,0.0,0.0
1984-12-12 00:00:00-05:00,0.09057083528161977,0.09057083528161977,0.08756554871797562,0.08756554871797562,110073600,0.0,0.0
1984-12-13 00:00:00-05:00,0.08842398226261139,0.09014161636680458,0.08842398226261139,0.08842398226261139,66841600,0.0,0.0
1984-12-14 00:00:00-05:00,0.08842395462165781,0.09142924026203515,0.08842395462165781,0.09057080745697021,96140800,0.0,0.0
1984-12-17 00:00:00-05:00,0.09271689504384995,0.09357532792705535,0.09271689504384995,0.09271689504384995,125238400,0.0,0.0
1984-12-18 00:00:00-05:00,0.09829669445753098,0.09872590222752682,0.09829669445753098,0.09829669445753098,340569600,0.0,0.0
1984-12-19 00:00:00-05:00,0.09829671302717134,0.09872592087825063,0.09443376213312149,0.09443376213312149,317497600,0.0,0.0
1984-12-20 00:00:00-05:00,0.09443375518604123,0.09615062085020017,0.0940045416355133,0.0940045416355133,139843200,0.0,0.0
1984-12-21 00:00:00-05:00,0.09400454723417002,0.09443376081026075,0.09185846216064453,0.09271689504384995,123894400,0.0,0.0
1984-12-24 00:00:00-05:00,0.09443376213312149,0.09486298144624881,0.09443376213312149,0.09443376213312149,67536000,0.0,0.0
1984-12-26 00:00:00-05:00,0.09486296772956848,0.0957214005006743,0.09486296772956848,0.09486296772956848,67177600,0.0,0.0
1984-12-27 00:00:00-05:00,0.09529221802949905,0.09572143744622917,0.09529221802949905,0.09529221802949905,98761600,0.0,0.0
1984-12-28 00:00:00-05:00,0.09529217492835575,0.09915511927657,0.09486296143678653,0.09872590005397797,165334400,0.0,0.0
1984-12-31 00:00:00-05:00,0.10001359134912491,0.10044279925398304,0.10001359134912491,0.10001359134912491,207760000,0.0,0.0
1985-01-02 00:00:00-05:00,0.10001357294908447,0.10001357294908447,0.09572140872478485,0.09572140872478485,175302400,0.0,0.0
1985-01-03 00:00:00-05:00,0.09743823856115343,0.10001354203062042,0.09743823856115343,0.09743823856115341,166611200,0.0,0.0
1985-01-04 00:00:00-05:00,0.09743823856115343,0.09786745771640522,0.09615059255744184,0.09743823856115341,137267200,0.0,0.0
1985-01-07 00:00:00-05:00,0.09743825217994954,0.09786747139519267,0.09700903296470642,0.09700903296470642,170912000,0.0,0.0
1985-01-08 00:00:00-05:00,0.09700905639819535,0.09786749503604586,0.09615062922239304,0.09615062922239304,141120000,0.0,0.0
1985-01-09 00:00:00-05:00,0.09872590005397798,0.10001355772175408,0.09872590005397798,0.09872590005397797,166723200,0.0,0.0
1985-01-10 00:00:00-05:00,0.1030188798904419,0.10344809929042978,0.1030188798904419,0.1030188798904419,277065600,0.0,0.0
1985-01-11 00:00:00-05:00,0.10301883606564888,0.10387727450044013,0.10130120270106419,0.10216040909290314,205049600,0.0,0.0
1985-01-14 00:00:00-05:00,0.10516493022441864,0.106023357274986,0.10516493022441864,0.10516493022441864,270435200,0.0,0.0
1985-01-15 00:00:00-05:00,0.105164965428331,0.1068818315662322,0.1030188798904419,0.1030188798904419,264969600,0.0,0.0
1985-01-16 00:00:00-05:00,0.10387728363275528,0.10559414919122959,0.10387728363275528,0.10387728363275528,189884800,0.0,0.0
1985-01-17 00:00:00-05:00,0.1038773243804379,0.10559419061238275,0.09657987207174301,0.09657987207174301,547523200,0.0,0.0
1985-01-18 00:00:00-05:00,0.09657982899140996,0.10044276769364784,0.09615060975936823,0.09829669445753098,352665600,0.0,0.0
1985-01-21 00:00:00-05:00,0.10044284909963608,0.10130128825945932,0.10044284909963608,0.10044284909963608,325427200,0.0,0.0
1985-01-22 00:00:00-05:00,0.1034480482339859,0.10387726742213407,0.1034480482339859,0.1034480482339859,424838400,0.0,0.0
1985-01-23 00:00:00-05:00,0.10344809241958984,0.10387731179106974,0.10173045843839645,0.10173045843839645,430505600,0.0,0.0
1985-01-24 00:00:00-05:00,0.10173047142192575,0.10173047142192575,0.09958438575267792,0.09958438575267792,397062400,0.0,0.0
1985-01-25 00:00:00-05:00,0.09958437304304656,0.10173045843839645,0.09743828764769667,0.10173045843839645,318460800,0.0,0.0
1985-01-28 00:00:00-05:00,0.10387728363275528,0.10516492993609938,0.10387728363275528,0.10387728363275528,412182400,0.0,0.0
1985-01-29 00:00:00-05:00,0.10387727985853629,0.10473570687556058,0.10258962213993073,0.10258962213993073,223731200,0.0,0.0
1985-01-30 00:00:00-05:00,0.10258962213993073,0.10473570687556058,0.10258962213993073,0.10258962213993073,492441600,0.0,0.0
1985-01-31 00:00:00-05:00,0.10258966676981564,0.10301888619607542,0.09958438575267792,0.09958438575267792,276236800,0.0,0.0
1985-02-01 00:00:00-05:00,0.09958434069161026,0.10001355992365199,0.09743825599344752,0.09829669445753098,137737600,0.0,0.0
1985-02-04 00:00:00-05:00,0.10044284909963608,0.10087206867954769,0.10044284909963608,0.10044284909963608,218019200,0.0,0.0
1985-02-05 00:00:00-05:00,0.10130120813846588,0.10301884159524556,0.10130120813846588,0.10130120813846588,190041600,0.0,0.0
1985-02-06 00:00:00-05:00,0.1030188798904419,0.1030188798904419,0.1030188798904419,0.1030188798904419,194432000,0.0,0.0
1985-02-07 00:00:00-05:00,0.10301884137946592,0.10430648763602539,0.10258962213993073,0.10258962213993073,245481600,0.0,0.0
1985-02-08 00:00:00-05:00,0.10258962213993073,0.10301884137946592,0.10130120792628393,0.10258962213993073,132025600,0.0,0.0
1985-02-11 00:00:00-05:00,0.10473576188087463,0.1055942008107815,0.10473576188087463,0.10473576188087463,346953600,0.0,0.0
1985-02-12 00:00:00-05:00,0.10473570147318588,0.10516492069058149,0.10216040909290314,0.10216040909290314,226508800,0.0,0.0
1985-02-13 00:00:00-05:00,0.10216039430177212,0.10216039430177212,0.09743823856115343,0.09743823856115341,527027200,0.0,0.0
1985-02-14 00:00:00-05:00,0.09743826031186276,0.09829669881399176,0.09486296772956848,0.09486296772956848,426832000,0.0,0.0
1985-02-15 00:00:00-05:00,0.09486298272766547,0.09657984854131829,0.09400454982083906,0.09615062922239304,173622400,0.0,0.0
1985-02-19 00:00:00-05:00,0.0957214005006743,0.0957214005006743,0.09486296772956848,0.09486296772956848,149833600,0.0,0.0
1985-02-20 00:00:00-05:00,0.09486297148229494,0.0952921850193157,0.09057080745697021,0.09057080745697021,219968000,0.0,0.0
1985-02-21 00:00:00-05:00,0.09228763729333878,0.09271685066398215,0.09228763729333878,0.09228763729333878,308224000,0.0,0.0
1985-02-22 00:00:00-05:00,0.09228766941625102,0.0957214005006743,0.09228766941625102,0.09486296772956848,226531200,0.0,0.0
1985-02-25 00:00:00-05:00,0.09486298078790747,0.09529219436703208,0.09357532858848572,0.09357532858848572,98537600,0.0,0.0
1985-02-26 00:00:00-05:00,0.09357532725326263,0.0940045465572867,0.09185846149921417,0.09185846149921417,188966400,0.0,0.0
1985-02-27 00:00:00-05:00,0.09185845654647314,0.09185845654647314,0.08627787232398987,0.08627787232398987,403580800,0.0,0.0
1985-02-28 00:00:00-05:00,0.08627784185588384,0.08627784185588384,0.08499019593000412,0.08499019593000412,319065600,0.0,0.0
1985-03-01 00:00:00-05:00,0.08499021040679686,0.0854194238781929,0.0824149123853529,0.0854194238781929,247430400,0.0,0.0
1985-03-04 00:00:00-05:00,0.08670711517333984,0.08928241436557002,0.08670711517333984,0.08670711517333984,153104000,0.0,0.0
1985-03-05 00:00:00-05:00,0.08885318785905838,0.08885318785905838,0.08885318785905838,0.08885318785905838,130771200,0.0,0.0
1985-03-06 00:00:00-05:00,0.08885317714470495,0.08885317714470495,0.08456101268529892,0.08456101268529892,193603200,0.0,0.0
1985-03-07 00:00:00-05:00,0.08456103090686244,0.08499025031080504,0.0759759321808815,0.0759759321808815,733980800,0.0,0.0
1985-03-08 00:00:00-05:00,0.07597593186221839,0.07597593186221839,0.07125455282480402,0.07382985204458237,473558400,0.0,0.0
1985-03-11 00:00:00-05:00,0.07640513777732849,0.07683435137268085,0.07640513777732849,0.07640513777732849,286003200,0.0,0.0
1985-03-12 00:00:00-05:00,0.07898120582103729,0.07983963875712695,0.07898120582103729,0.07898120582103729,219430400,0.0,0.0
1985-03-13 00:00:00-05:00,0.07898118742468711,0.07898118742468711,0.07468825578689575,0.07468825578689575,251126400,0.0,0.0
1985-03-14 00:00:00-05:00,0.07468825578689575,0.07511746928945574,0.07468825578689575,0.07468825578689575,241606400,0.0,0.0
