Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-02-04 00:00:00-05:00,0.39675090462373097,0.42877515270692146,0.3896339458011464,0.42610660195350647,1680257600,0.0,0.0
1991-02-11 00:00:00-05:00,0.4269960822073999,0.43767113985281614,0.40386701234851324,0.4100944697856903,1546619200,0.001071,0.0
1991-02-18 00:00:00-05:00,0.41006590849449437,0.44394116154361596,0.40917453590235436,0.42611175775527954,863329600,0.0,0.0
1991-02-25 00:00:00-05:00,0.42967738149673096,0.43146098398872046,0.40115131047514296,0.411848783493042,1137158400,0.0,0.0
1991-03-04 00:00:00-05:00,0.41363140162958506,0.48673017455086515,0.40650027966105157,0.46355244517326355,1697718400,0.0,0.0
1991-03-11 00:00:00-05:00,0.4599870085673634,0.4813820000514368,0.4439412053323082,0.4724672734737396,1015504000,0.0,0.0
1991-03-18 00:00:00-05:00,0.46890158611176946,0.5009932299904677,0.4439410642323422,0.45107218623161316,1632836800,0.0,0.0
1991-03-25 00:00:00-05:00,0.4528551528784906,0.5009934754267656,0.4510724072116202,0.4849476218223572,738404800,0.0,0.0
1991-04-01 00:00:00-05:00,0.48494761751815463,0.5188228794366688,0.48138207860761945,0.49475371837615967,974825600,0.0,0.0
1991-04-08 00:00:00-04:00,0.4938621439806611,0.5223882051343092,0.4760327428012138,0.5116907358169556,1131636800,0.0,0.0
1991-04-15 00:00:00-04:00,0.4403748622485239,0.4635526494483659,0.4243290571115942,0.42522042989730835,3178235200,0.0,0.0
1991-04-22 00:00:00-04:00,0.4243290224067142,0.44928955313652097,0.4118487570418109,0.41808927059173584,1040200000,0.0,0.0
1991-04-29 00:00:00-04:00,0.4171971940381971,0.42967746255916545,0.3351844803854708,0.3494475185871124,3841364800,0.0,0.0
1991-05-06 00:00:00-04:00,0.3458817927395245,0.3797562098607832,0.3440990238973585,0.36549317836761475,1139532800,0.0,0.0
1991-05-13 00:00:00-04:00,0.37262509197951293,0.38332256144704946,0.3316187445967681,0.3351843059062958,1833428800,0.0,0.0
1991-05-20 00:00:00-04:00,0.3369672349472068,0.33875000454789145,0.31378946862587614,0.32716113328933716,1145020800,0.001071,0.0
1991-05-27 00:00:00-04:00,0.3288918055492774,0.3414040024938866,0.32352978999768206,0.33604198694229126,931649600,0.0,0.0
1991-06-03 00:00:00-04:00,0.3360420307946242,0.35391624562335244,0.32621084034287595,0.3297855257987976,858894400,0.0,0.0
1991-06-10 00:00:00-04:00,0.32889188356463206,0.33693572021421586,0.2913552838268718,0.2940371036529541,1228292800,0.0,0.0
1991-06-17 00:00:00-04:00,0.29314260703665695,0.3092303037741857,0.29135527609794565,0.3002927899360657,940284800,0.0,0.0
1991-06-24 00:00:00-04:00,0.2985053555500907,0.3110175507946491,0.2877804906248429,0.2967180013656616,1064190400,0.0,0.0
1991-07-01 00:00:00-04:00,0.3020798907753461,0.3288916243175659,0.2985052316208026,0.326210618019104,956894400,0.0,0.0
1991-07-08 00:00:00-04:00,0.3235298091108141,0.34497951927777704,0.32174245457794315,0.334254652261734,968766400,0.0,0.0
1991-07-15 00:00:00-04:00,0.3342545802780277,0.3342545802780277,0.30208001002400614,0.3288917541503906,1096648000,0.0,0.0
1991-07-22 00:00:00-04:00,0.32710442546120844,0.33246727587135794,0.3181669142071693,0.3208487331867218,513217600,0.0,0.0
1991-07-29 00:00:00-04:00,0.3235298763402856,0.3592791222874765,0.31816702407820896,0.35749179124832153,969404800,0.0,0.0
1991-08-05 00:00:00-04:00,0.35570361224376784,0.3700039783362188,0.3414040814307708,0.3628537952899933,876657600,0.0,0.0
1991-08-12 00:00:00-04:00,0.36285367638209476,0.39324008289093915,0.36106634599239557,0.3807278871536255,934180800,0.0,0.0
1991-08-19 00:00:00-04:00,0.35391632828725955,0.39681576170502997,0.346766955705544,0.37894073128700256,1151348800,0.001071,0.0
1991-08-26 00:00:00-04:00,0.3797961473464966,0.3887538379903752,0.37442202569163674,0.3797961473464966,489025600,0.0,0.0
1991-09-02 00:00:00-04:00,0.3780047053121804,0.3815874605603009,0.3618815293281392,0.36904701590538025,345318400,0.0,0.0
1991-09-09 00:00:00-04:00,0.3708392459965725,0.38337969157338325,0.34754972063920053,0.34844541549682617,773270400,0.0,0.0
1991-09-16 00:00:00-04:00,0.3529239640024303,0.36546441391623935,0.3332180245065032,0.36277735233306885,829024000,0.0,0.0
1991-09-23 00:00:00-04:00,0.3582988979163214,0.36367302068642204,0.3457584489271344,0.3511325716972351,382256000,0.0,0.0
1991-09-30 00:00:00-04:00,0.3529239877798728,0.3708393992323825,0.34038353702117974,0.34575849771499634,472942400,0.0,0.0
1991-10-07 00:00:00-04:00,0.3439662265687532,0.3511325523938738,0.33321798161943206,0.34754979610443115,646968000,0.0,0.0
1991-10-14 00:00:00-04:00,0.3511326363328949,0.3977116843773999,0.3493412697194469,0.39412811398506165,1199531200,0.0,0.0
1991-10-21 00:00:00-04:00,0.3959201484423518,0.4030856596697232,0.36367293209993734,0.36725568771362305,778601600,0.0,0.0
1991-10-28 00:00:00-05:00,0.3690469953612518,0.3780046842693948,0.35471518583959477,0.3654642403125763,760412800,0.0,0.0
1991-11-04 00:00:00-05:00,0.3636729944770117,0.3851711344196412,0.3403834644607795,0.38158756494522095,1320244800,0.0,0.0
1991-11-11 00:00:00-05:00,0.3833797319325165,0.3959201788294846,0.35650663498860163,0.3582988381385803,962505600,0.0,0.0
1991-11-18 00:00:00-05:00,0.35829881063891,0.37621337803441796,0.35650660762648406,0.36725568771362305,896985600,0.001071,0.0
1991-11-25 00:00:00-05:00,0.3663431348400767,0.37532238981529825,0.35916041658839304,0.364547461271286,315033600,0.0,0.0
1991-12-02 00:00:00-05:00,0.36454753016072183,0.3735267628562501,0.3483855538796486,0.3501812517642975,598494400,0.0,0.0
1991-12-09 00:00:00-05:00,0.3519769058956487,0.3645475096776361,0.34838553430466707,0.3618539869785309,491881600,0.0,0.0
1991-12-16 00:00:00-05:00,0.36185389166035814,0.37352664347567743,0.35916036967077025,0.3609560430049896,605147200,0.0,0.0
1991-12-23 00:00:00-05:00,0.36275189573333727,0.40046371330267133,0.35916052354969147,0.39507582783699036,593969600,0.0,0.0
1991-12-30 00:00:00-05:00,0.3950759475570972,0.43278777655427,0.3950759475570972,0.42380937933921814,741563200,0.0,0.0
1992-01-06 00:00:00-05:00,0.422013745769916,0.44895066787802645,0.413034484015413,0.4471549689769745,893188800,0.0,0.0
1992-01-13 00:00:00-05:00,0.44715462248611426,0.49564051722614205,0.44176676270865606,0.46511226892471313,1849288000,0.0,0.0
1992-01-20 00:00:00-05:00,0.46331683913122734,0.4722960991163339,0.4381756208783392,0.4642147123813629,903392000,0.0,0.0
1992-01-27 00:00:00-05:00,0.46511226892471313,0.4722958262117744,0.4507459695522799,0.46511226892471313,633404800,0.0,0.0
1992-02-03 00:00:00-05:00,0.4651125469490522,0.47947885490904835,0.4507462389890561,0.4597254991531372,753244800,0.0,0.0
1992-02-10 00:00:00-05:00,0.45972540937080025,0.47049950285849745,0.4471548024487827,0.46062323451042175,495017600,0.001071,0.0
1992-02-17 00:00:00-05:00,0.462383978205061,0.4713791596771441,0.44439188572319044,0.46778109669685364,446465600,0.0,0.0
1992-02-24 00:00:00-05:00,0.47677739232278415,0.5037646831122007,0.46958039710365457,0.4857734441757202,840268800,0.0,0.0
1992-03-02 00:00:00-05:00,0.4875726866359571,0.4929698105516146,0.45338838759889966,0.4605853855609894,674912000,0.0,0.0
1992-03-09 00:00:00-05:00,0.45878535535437026,0.46598235086676504,0.44259317239189266,0.45428773760795593,595380800,0.0,0.0
1992-03-16 00:00:00-05:00,0.45158908878513915,0.46058513925592426,0.44439209467175395,0.45518720149993896,395102400,0.0,0.0
1992-03-23 00:00:00-05:00,0.45338823774488535,0.46958042086697166,0.43539699789795056,0.4389950633049011,768600000,0.0,0.0
1992-03-30 00:00:00-05:00,0.44079424938388234,0.44079424938388234,0.412007940099118,0.42460206151008606,961755200,0.0,0.0
1992-04-06 00:00:00-04:00,0.42460177596222765,0.4407939529466642,0.39401558924579855,0.399413526058197,1165427200,0.0,0.0
1992-04-13 00:00:00-04:00,0.3994137946667697,0.4380956875260711,0.3976147614353556,0.42460206151008606,743276800,0.0,0.0
1992-04-20 00:00:00-04:00,0.4246019690199284,0.4246019690199284,0.40301179736376236,0.4066098630428314,839036800,0.0,0.0
1992-04-27 00:00:00-04:00,0.40301183635892673,0.4371961299903605,0.3814216866350868,0.4264010190963745,907939200,0.0,0.0
1992-05-04 00:00:00-04:00,0.42819986806020643,0.4524885915341321,0.4264008118994198,0.44619110226631165,852364800,0.0,0.0
1992-05-11 00:00:00-04:00,0.4461912325238389,0.45518728463770974,0.43359711508073556,0.4362964928150177,543648000,0.0,0.0
1992-05-18 00:00:00-04:00,0.4425931810651491,0.4425931810651491,0.422802884300622,0.42820000648498535,618139200,0.0,0.0
1992-05-25 00:00:00-04:00,0.4281998780661255,0.4362963756411954,0.42280275750038027,0.4299989342689514,555195200,0.0,0.0
1992-06-01 00:00:00-04:00,0.4120076179957567,0.4281997932106752,0.3850203390194062,0.39491507411003113,997180800,0.001071,0.0
1992-06-08 00:00:00-04:00,0.39661088007221235,0.39661088007221235,0.3857949251672741,0.3939068913459778,569251200,0.0,0.0
1992-06-15 00:00:00-04:00,0.38940027111401554,0.38940027111401554,0.3154862276874555,0.3226976990699768,1719950400,0.0,0.0
1992-06-22 00:00:00-04:00,0.3172890329844435,0.3353173110107362,0.3082749060061475,0.3263031840324402,1183526400,0.0,0.0
1992-06-29 00:00:00-04:00,0.3299083208891938,0.3569498938083606,0.3263030185301897,0.33351364731788635,781950400,0.0,0.0
1992-07-06 00:00:00-04:00,0.33531716154914043,0.33711981283945525,0.31368358897799525,0.3299083411693573,834635200,0.0,0.0
1992-07-13 00:00:00-04:00,0.3299083904981359,0.35334464193353643,0.3217964223742612,0.3245004117488861,989452800,0.0,0.0
1992-07-20 00:00:00-04:00,0.3226976574614936,0.33351361151684344,0.31548618700881587,0.330809623003006,792534400,0.0,0.0
1992-07-27 00:00:00-04:00,0.3299084334533956,0.3443305624583804,0.326303129864268,0.3371199071407318,616011200,0.0,0.0
1992-08-03 00:00:00-04:00,0.3371198198423539,0.340725146567566,0.29926147022373545,0.31278225779533386,804652800,0.0,0.0
1992-08-10 00:00:00-04:00,0.3118809011809079,0.3281056767949537,0.31007824996247857,0.3226976990699768,641233600,0.0,0.0
1992-08-17 00:00:00-04:00,0.3190915799834845,0.32630305194884823,0.3154862531855487,0.32179638743400574,629944000,0.001071,0.0
1992-08-24 00:00:00-04:00,0.31994918367275715,0.32718003748756647,0.3127191504269236,0.32537251710891724,549584000,0.0,0.0
1992-08-31 00:00:00-04:00,0.32537250685252445,0.35610175211504863,0.3235650106652328,0.3416408896446228,646396800,0.0,0.0
1992-09-07 00:00:00-04:00,0.3380260291583439,0.35790943763699196,0.3362185321367658,0.3443523049354553,635264000,0.0,0.0
1992-09-14 00:00:00-04:00,0.3542942664022989,0.36152512020295396,0.3271800368471195,0.33621838688850403,899964800,0.0,0.0
1992-09-21 00:00:00-04:00,0.3380260421187022,0.34525607875100767,0.3271801907352767,0.3289876878261566,588313600,0.0,0.0
1992-09-28 00:00:00-04:00,0.32537253864169086,0.32898755550384523,0.3109116747584267,0.31633418798446655,643115200,0.0,0.0
1992-10-05 00:00:00-04:00,0.31271913176752475,0.327180017965312,0.3000657658405352,0.3136228919029236,677432000,0.0,0.0
1992-10-12 00:00:00-04:00,0.31271928476047606,0.35790943746444065,0.31271928476047606,0.35429441928863525,841310400,0.0,0.0
1992-10-19 00:00:00-04:00,0.3542943155201675,0.36152517032327774,0.3470634607170572,0.35248681902885437,773438400,0.0,0.0
1992-10-26 00:00:00-05:00,0.3524868827342213,0.39044699482910045,0.3506793617818479,0.3796011209487915,1002971200,0.0,0.0
1992-11-02 00:00:00-05:00,0.3796010983771539,0.4085228316899796,0.3723702426971598,0.4031003415584564,986832000,0.0,0.0
1992-11-09 00:00:00-05:00,0.40490781273086873,0.4211761750717212,0.39586946091042824,0.4067153334617615,567929600,0.0,0.0
1992-11-16 00:00:00-05:00,0.40671515994230095,0.43021436748147196,0.39677305199807844,0.41575348377227783,937193600,0.0,0.0
1992-11-23 00:00:00-05:00,0.4085228145122528,0.41575366988820106,0.404907821243242,0.4085228145122528,474084800,0.0,0.0
1992-11-30 00:00:00-05:00,0.40671542386336507,0.42659965265485356,0.40219664516611986,0.411234974861145,671798400,0.001071,0.0
1992-12-07 00:00:00-05:00,0.4112031755689778,0.4256956487644226,0.4093918099053446,0.416638046503067,760648000,0.0,0.0
1992-12-14 00:00:00-05:00,0.41663818139082276,0.42931847071327395,0.3949003110603238,0.42207223176956177,988299200,0.0,0.0
1992-12-21 00:00:00-05:00,0.4220721232175157,0.44381001214301463,0.42026080580476244,0.42750704288482666,694534400,0.0,0.0
1992-12-28 00:00:00-05:00,0.42931849544251177,0.44018746751242527,0.42569581110516996,0.4329412281513214,379545600,0.0,0.0
1993-01-04 00:00:00-05:00,0.431129861596076,0.4564904416899629,0.41482688721347843,0.4510563910007477,1189865600,0.0,0.0
1993-01-11 00:00:00-05:00,0.44924419900688517,0.4727934125728974,0.43475254271364944,0.4365639090538025,2089964800,0.0,0.0
1993-01-18 00:00:00-05:00,0.4311298727989197,0.43837611234494034,0.42026094882310994,0.4311298727989197,1097779200,0.0,0.0
1993-01-25 00:00:00-05:00,0.4293185063982906,0.44924421400577663,0.42569582196850153,0.4311298727989197,1164654400,0.0,0.0
1993-02-01 00:00:00-05:00,0.42931829233042207,0.44562130737906475,0.4075804552177827,0.4148266911506653,1262844800,0.0,0.0
1993-02-08 00:00:00-05:00,0.4130154391452374,0.41663812276414736,0.3894662058783693,0.3903718888759613,1231686400,0.001071,0.0
1993-02-15 00:00:00-05:00,0.3885003837960627,0.4030236210496483,0.3739762981956439,0.39939218759536743,1115240000,0.0,0.0
1993-02-22 00:00:00-05:00,0.39939203224461833,0.40665407222012606,0.37851524281568255,0.3848688006401062,1041510400,0.0,0.0
1993-03-01 00:00:00-05:00,0.38486895034178187,0.40483893784185304,0.3830536335495771,0.39939218759536743,769652800,0.0,0.0
1993-03-08 00:00:00-05:00,0.3993920522345908,0.4175467167895318,0.3993920522345908,0.40846940875053406,735638400,0.0,0.0
1993-03-15 00:00:00-05:00,0.4066542049156745,0.41936214881928935,0.3885003594536334,0.3903156518936157,673825600,0.0,0.0
1993-03-22 00:00:00-05:00,0.3885002600233364,0.3975767683772225,0.38123821953674847,0.3866841197013855,733611200,0.0,0.0
1993-03-29 00:00:00-05:00,0.3794230134590169,0.38305359823172164,0.3594530278001948,0.3639920949935913,1110793600,0.0,0.0
1993-04-05 00:00:00-04:00,0.3630844823817506,0.36853038410119626,0.3521918305960542,0.3612683415412903,643820800,0.0,0.0
1993-04-12 00:00:00-04:00,0.3594530563668672,0.37216100090497967,0.3394838932293198,0.3494688868522644,1333091200,0.0,0.0
1993-04-19 00:00:00-04:00,0.3521916553967606,0.36853020077422116,0.35037636380613024,0.35763755440711975,965003200,0.0,0.0
1993-04-26 00:00:00-04:00,0.35763762510014285,0.38123821409002484,0.35219172501331103,0.3721608817577362,610500800,0.0,0.0
1993-05-03 00:00:00-04:00,0.3721609529317625,0.403023563968336,0.3703456363966659,0.39757683873176575,641424000,0.0,0.0
1993-05-10 00:00:00-04:00,0.3993920787071156,0.4066541195274387,0.3848688454130715,0.40302351117134094,880667200,0.0,0.0
1993-05-17 00:00:00-04:00,0.4030234005963051,0.4293469339931881,0.3957613617684227,0.4175466299057007,844614400,0.0,0.0
1993-05-24 00:00:00-04:00,0.41210011085983095,0.4266241957047791,0.40211594173747445,0.41119247674942017,833840000,0.001071,0.0
1993-05-31 00:00:00-04:00,0.41114243104786213,0.4238769390776492,0.3965888359707369,0.39931750297546387,706092800,0.0,0.0
1993-06-07 00:00:00-04:00,0.39658885106309755,0.3984079624688093,0.31108548998454355,0.3183627128601074,3077849600,0.0,0.0
1993-06-14 00:00:00-04:00,0.32018187290198574,0.32927820925506257,0.2892555631904937,0.2983510494232178,1771627200,0.0,0.0
1993-06-21 00:00:00-04:00,0.29471262709352936,0.3056280427189162,0.28743625818612273,0.2910744547843933,1270684800,0.0,0.0
1993-06-28 00:00:00-04:00,0.2947127390571893,0.2947127390571893,0.27470186076753966,0.2801591455936432,1257939200,0.0,0.0
1993-07-05 00:00:00-04:00,0.2783399699215465,0.28379725300607106,0.26378635681334117,0.2674245536327362,678137600,0.0,0.0
1993-07-12 00:00:00-04:00,0.26742463837513886,0.2819782318059989,0.1928366978255245,0.200113907456398,3036924800,0.0,0.0
1993-07-19 00:00:00-04:00,0.20375213623046876,0.20920942186930916,0.18556032993265034,0.19101762771606445,2239003200,0.0,0.0
1993-07-26 00:00:00-04:00,0.19465572978185156,0.20557112148171097,0.1891984347026554,0.20193293690681458,779049600,0.0,0.0
1993-08-02 00:00:00-04:00,0.20557118837285993,0.22376382955111906,0.20375210156577991,0.21284841001033783,971073600,0.0,0.0
1993-08-09 00:00:00-04:00,0.21284838898046593,0.2201247840681493,0.18919847757305647,0.19920434057712555,958148800,0.0,0.0
1993-08-16 00:00:00-04:00,0.2001139025839862,0.216486606746912,0.1964748910139953,0.20375210046768188,651414400,0.001071,0.0
1993-08-23 00:00:00-04:00,0.20464882950937144,0.2101301321300405,0.19185827766503571,0.193685382604599,700918400,0.0,0.0
1993-08-30 00:00:00-04:00,0.19368539503693546,0.19551250009377755,0.18454905248528003,0.1882040798664093,1072377600,0.0,0.0
1993-09-06 00:00:00-04:00,0.1900312160719693,0.19733963749728786,0.185463458780157,0.19185832142829895,654192000,0.0,0.0
1993-09-13 00:00:00-04:00,0.19185827039031556,0.1936853752606002,0.1717584822824608,0.18454903364181519,1048140800,0.0,0.0
1993-09-20 00:00:00-04:00,0.18454909282287577,0.186377015546699,0.17450001891279102,0.18272198736667633,575545600,0.0,0.0
1993-09-27 00:00:00-04:00,0.1827219970289294,0.1845491025817453,0.16445012423310326,0.1662772297859192,1055364800,0.0,0.0
1993-10-04 00:00:00-04:00,0.16536365449428558,0.17541354446441226,0.16079588530363217,0.16536365449428558,818742400,0.0,0.0
1993-10-11 00:00:00-04:00,0.1662772149492273,0.208303090717082,0.1662772149492273,0.20647597312927246,1760427200,0.0,0.0
1993-10-18 00:00:00-04:00,0.20464884681501053,0.23022995266688684,0.1991675315328064,0.22109360992908478,1708168000,0.0,0.0
1993-10-25 00:00:00-04:00,0.22109355775788975,0.2357112001305657,0.21195804664126747,0.22474859654903412,1281996800,0.0,0.0
1993-11-01 00:00:00-05:00,0.22474855479419886,0.24119331097263846,0.2210935166821045,0.23297050595283508,1070585600,0.0,0.0
1993-11-08 00:00:00-05:00,0.23388418221498328,0.2347977409366488,0.21743941773967976,0.23205706477165222,701310400,0.0,0.0
1993-11-15 00:00:00-05:00,0.23022996788120542,0.2558110754235616,0.23022996788120542,0.24119342863559723,1000182400,0.001071,0.0
1993-11-22 00:00:00-05:00,0.24022648034222788,0.24572748099637562,0.22922364658768773,0.2393096387386322,470657600,0.0,0.0
1993-11-29 00:00:00-05:00,0.236558255951296,0.23930958814291772,0.22738991530488306,0.23105725646018982,541710400,0.0,0.0
1993-12-06 00:00:00-05:00,0.2310573237511285,0.23839284064413685,0.20355061666710658,0.20721794664859772,940441600,0.0,0.0
1993-12-13 00:00:00-05:00,0.20721789510153815,0.21822075148084924,0.20355056603232358,0.2163870930671692,933396800,0.0,0.0
1993-12-20 00:00:00-05:00,0.21455337588169623,0.21822071660668227,0.19438136148603619,0.19988319277763367,848489600,0.0,0.0
1993-12-27 00:00:00-05:00,0.2035505713503772,0.22188809858906636,0.19988322994349356,0.21455341577529907,902305600,0.0,0.0
1994-01-03 00:00:00-05:00,0.21638708781246302,0.2493947747353215,0.21271974659045106,0.24297693371772766,1744142400,0.0,0.0
1994-01-10 00:00:00-05:00,0.24206019325251318,0.24847803629778714,0.2182208151272095,0.22738999128341675,1742216000,0.0,0.0
1994-01-17 00:00:00-05:00,0.2273898450716229,0.245727353146663,0.210885162320214,0.2448105365037918,2038321600,0.0,0.0
1994-01-24 00:00:00-05:00,0.24389383314228963,0.25856400948129155,0.24206017433709243,0.24939483404159546,1568974400,0.0,0.0
1994-01-31 00:00:00-05:00,0.24572743475437162,0.2567302909220619,0.23655826144880263,0.24572743475437164,1033558400,0.0,0.0
1994-02-07 00:00:00-05:00,0.24572742372072023,0.27506779273601945,0.24572742372072023,0.27140045166015625,1664096000,0.001071,0.0
1994-02-14 00:00:00-05:00,0.2723757086417714,0.27973758285605405,0.2668549418449402,0.2668549418449402,791571200,0.0,0.0
1994-02-21 00:00:00-05:00,0.26685498555427045,0.28157790095698304,0.2613333824156496,0.26501473784446716,909787200,0.0,0.0
1994-02-28 00:00:00-05:00,0.26685494956031364,0.2760562360116247,0.25581258021000913,0.2705354690551758,1045161600,0.0,0.0
1994-03-07 00:00:00-05:00,0.2723756945780399,0.28065770435472714,0.26501468075290296,0.274215966463089,1050593600,0.0,0.0
1994-03-14 00:00:00-05:00,0.2834182082140575,0.2834182082140575,0.2631736854192708,0.26777517795562744,1173323200,0.0,0.0
1994-03-21 00:00:00-05:00,0.2677749587895779,0.26869509437054534,0.24108955264091494,0.24108955264091492,1237756800,0.0,0.0
1994-03-28 00:00:00-05:00,0.24292998108108732,0.2502909967794805,0.23188758523840652,0.24477022886276245,874977600,0.0,0.0
1994-04-04 00:00:00-04:00,0.23740832535272527,0.252132075043733,0.23372780564870038,0.24661044776439667,649510400,0.0,0.0
1994-04-11 00:00:00-04:00,0.24661045408113483,0.24661045408113483,0.22084516918978422,0.22268544137477875,887140800,0.0,0.0
1994-04-18 00:00:00-04:00,0.22452571194289436,0.23556810790420588,0.19876043670322724,0.21900494396686554,1786758400,0.0,0.0
1994-04-25 00:00:00-04:00,0.21900497441584352,0.23188761996971669,0.21716472635854253,0.22084522247314453,718726400,0.0,0.0
1994-05-02 00:00:00-04:00,0.22084514297168442,0.24845069677077766,0.21716464818201406,0.23786838352680206,1096390400,0.0,0.0
1994-05-09 00:00:00-04:00,0.23740838871331604,0.23924949677999047,0.21532445372954517,0.22084522247314453,632553600,0.0,0.0
1994-05-16 00:00:00-04:00,0.220845222234942,0.23924949652193717,0.21164309737729256,0.22866715490818024,811081600,0.0,0.0
1994-05-23 00:00:00-04:00,0.22820709661257593,0.23372786529156248,0.21716472381693558,0.22038516402244568,564233600,0.001071,0.0
1994-05-30 00:00:00-04:00,0.21802215686337761,0.21802215686337761,0.1976977031433337,0.20416487753391266,1381766400,0.0,0.0
1994-06-06 00:00:00-04:00,0.2032411254674204,0.2050886518586594,0.18846008793556274,0.1958501935005188,976707200,0.0,0.0
1994-06-13 00:00:00-04:00,0.1949264241377206,0.20693617824989843,0.19123138368959994,0.1958501935005188,849452800,0.0,0.0
1994-06-20 00:00:00-04:00,0.19400262076959474,0.2013935509710904,0.18291663866822533,0.18926791846752167,1053785600,0.0,0.0
1994-06-27 00:00:00-04:00,0.1866117087239753,0.20046981366746186,0.18199288723258025,0.1903075873851776,846753600,0.0,0.0
1994-07-04 00:00:00-04:00,0.18938382412760177,0.20416485907054693,0.18846005492660264,0.2000070959329605,561612800,0.0,0.0
1994-07-11 00:00:00-04:00,0.20046983614672756,0.2235647355921626,0.19492641839988314,0.20878368616104126,1074628800,0.0,0.0
1994-07-18 00:00:00-04:00,0.20785992694786318,0.23626728131672495,0.19492640475870054,0.22910812497138977,1486217600,0.0,0.0
1994-07-25 00:00:00-04:00,0.2300319497475656,0.2512793141617238,0.22633689644084662,0.2489699274301529,1546328000,0.0,0.0
1994-08-01 00:00:00-04:00,0.24850792632480534,0.24943169543197996,0.23742195697747093,0.24573664367198944,997449600,0.0,0.0
1994-08-08 00:00:00-04:00,0.2448128821680089,0.2595939284030992,0.24388913770085335,0.2568226456642151,951182400,0.0,0.0
1994-08-15 00:00:00-04:00,0.2568225648654399,0.2614413597542279,0.2512791377268801,0.25774630904197693,898800000,0.001071,0.0
1994-08-22 00:00:00-04:00,0.2577122785736481,0.2697636191020665,0.2540044270497826,0.265127956867218,1041443200,0.0,0.0
1994-08-29 00:00:00-04:00,0.26512795479552903,0.2771793199839401,0.2567853074976413,0.2623470723628998,991614400,0.0,0.0
1994-09-05 00:00:00-04:00,0.2614201053433525,0.27161753248691867,0.2595661919585003,0.265127956867218,611396800,0.0,0.0
1994-09-12 00:00:00-04:00,0.2642009537900165,0.2762522916380548,0.2595661342274908,0.2697635591030121,916955200,0.0,0.0
1994-09-19 00:00:00-04:00,0.26976359839915004,0.272544480640091,0.24936874567721382,0.251686155796051,885561600,0.0,0.0
1994-09-26 00:00:00-04:00,0.25122274378509185,0.25585838201920785,0.24751489165859045,0.24983230233192444,513139200,0.0,0.0
1994-10-03 00:00:00-04:00,0.249368711864501,0.2827418686631717,0.24102606627288442,0.2743983566761017,1893091200,0.0,0.0
1994-10-10 00:00:00-04:00,0.2753253414481097,0.3179689568149299,0.27439837252190363,0.30499064922332764,2664390400,0.0,0.0
1994-10-17 00:00:00-04:00,0.3031359659943458,0.31704122103828536,0.28830371705136243,0.31611427664756775,1664611200,0.0,0.0
1994-10-24 00:00:00-04:00,0.31704103539595757,0.32445757634549066,0.30777142363743043,0.3124062418937683,1135489600,0.0,0.0
1994-10-31 00:00:00-05:00,0.31147932250066984,0.3224874198534989,0.2966471046535393,0.29942798614501953,1095315200,0.0,0.0
1994-11-07 00:00:00-05:00,0.29942804353305946,0.318895925741136,0.2975741056806473,0.30499064922332764,1083600000,0.0,0.0
1994-11-14 00:00:00-05:00,0.3059175564107178,0.3188958613831007,0.2938661954233122,0.2966471016407013,792120000,0.001071,0.0
1994-11-21 00:00:00-05:00,0.29753940084110453,0.29939889003918424,0.2705749577373951,0.28080305457115173,838969600,0.0,0.0
1994-11-28 00:00:00-05:00,0.2798734875035592,0.29289083938341404,0.2649958009902551,0.2719697654247284,1076420800,0.0,0.0
1994-12-05 00:00:00-05:00,0.27150478821529933,0.2854518672190568,0.25848744164784576,0.2696452736854553,986249600,0.0,0.0
1994-12-12 00:00:00-05:00,0.2705749102002755,0.2854517398298372,0.2640658177348677,0.277083158493042,1062084800,0.0,0.0
1994-12-19 00:00:00-05:00,0.2770832152551667,0.2928906491456127,0.2770832152551667,0.2891708016395569,892371200,0.0,0.0
1994-12-26 00:00:00-05:00,0.2919600038603845,0.2966096077050367,0.2845220231452918,0.2901005148887634,365512000,0.0,0.0
1995-01-02 00:00:00-05:00,0.28917081392923666,0.32078483888090165,0.2817328069466403,0.3124162554740906,1412812800,0.0,0.0
1995-01-09 00:00:00-05:00,0.3096269635555134,0.3575116186402097,0.3049773594947603,0.33380213379859924,2665857600,0.0,0.0
1995-01-16 00:00:00-05:00,0.33380226065543667,0.3496088795573713,0.3161353326443563,0.3170650899410248,1961400000,0.0,0.0
1995-01-23 00:00:00-05:00,0.31148647217882747,0.31706498936058286,0.29010054659380885,0.29660964012145996,1678667200,0.0,0.0
1995-01-30 00:00:00-05:00,0.29846916844135984,0.31334602727847966,0.29660967902263835,0.3012584149837494,1124524800,0.0,0.0
1995-02-06 00:00:00-05:00,0.30311798207085755,0.32868780956025145,0.2938204836992736,0.3254336714744568,1673851200,0.0,0.0
1995-02-13 00:00:00-05:00,0.32357407809949373,0.33101205951740387,0.3161352276802063,0.3161352276802063,974030400,0.001071,0.0
1995-02-20 00:00:00-05:00,0.31793682032272513,0.31886910897265947,0.2871690043617309,0.29089823365211487,1478523200,0.0,0.0
1995-02-27 00:00:00-05:00,0.28530433383896103,0.30395129742233057,0.2834397071918775,0.3002220690250397,1130740800,0.0,0.0
1995-03-06 00:00:00-05:00,0.2964928044378055,0.30115434558965,0.281575071072587,0.29462820291519165,982475200,0.0,0.0
