datetime,open,high,low,close,volume
2025-01-31 08:03:00,24.88214683532715,24.88214683532715,24.88214683532715,24.88214683532715,0
2025-01-31 08:04:00,24.853178024291992,24.853178024291992,24.853178024291992,24.853178024291992,0
2025-01-31 08:05:00,24.86251640319824,24.86251640319824,24.86251640319824,24.86251640319824,33536
2025-01-31 08:06:00,24.87236976623535,24.87236976623535,24.87236976623535,24.87236976623535,42624
2025-01-31 08:07:00,24.929399490356445,24.929399490356445,24.929399490356445,24.929399490356445,619648
2025-01-31 08:08:00,24.93567276000977,24.93567276000977,24.93567276000977,24.93567276000977,277888
2025-01-31 08:09:00,24.938209533691406,24.938209533691406,24.938209533691406,24.938209533691406,281792
2025-01-31 08:10:00,24.957000732421875,24.957000732421875,24.957000732421875,24.957000732421875,75712
2025-01-31 08:11:00,24.959020614624023,24.959020614624023,24.959020614624023,24.959020614624023,0
2025-01-31 08:12:00,24.949115753173828,24.949115753173828,24.949115753173828,24.949115753173828,114624
2025-01-31 08:13:00,24.915884017944336,24.915884017944336,24.915884017944336,24.915884017944336,0
2025-01-31 08:15:00,24.90962600708008,24.90962600708008,24.90962600708008,24.90962600708008,54656
2025-01-31 08:17:00,24.87534713745117,24.87534713745117,24.87534713745117,24.87534713745117,0
2025-01-31 08:18:00,24.863773345947266,24.863773345947266,24.863773345947266,24.863773345947266,116992
2025-01-31 08:19:00,24.842578887939453,24.842578887939453,24.842578887939453,24.842578887939453,176896
2025-01-31 08:20:00,24.848970413208008,24.848970413208008,24.848970413208008,24.848970413208008,168384
2025-01-31 08:21:00,24.843151092529297,24.843151092529297,24.843151092529297,24.843151092529297,476992
2025-01-31 08:22:00,24.84419059753418,24.84419059753418,24.84419059753418,24.84419059753418,21760
2025-01-31 08:24:00,24.838214874267575,24.838214874267575,24.838214874267575,24.838214874267575,182144
2025-01-31 08:25:00,24.8270263671875,24.8270263671875,24.8270263671875,24.8270263671875,0
2025-01-31 08:26:00,24.8260555267334,24.8260555267334,24.8260555267334,24.8260555267334,193984
2025-01-31 08:27:00,24.81382369995117,24.81382369995117,24.81382369995117,24.81382369995117,28160
2025-01-31 08:29:00,24.777816772460938,24.777816772460938,24.777816772460938,24.777816772460938,442688
2025-01-31 08:31:00,24.764123916625977,24.764123916625977,24.764123916625977,24.764123916625977,254272
2025-01-31 08:32:00,24.76918601989746,24.76918601989746,24.76918601989746,24.76918601989746,2496
2025-01-31 08:33:00,24.78395271301269,24.78395271301269,24.78395271301269,24.78395271301269,45888
2025-01-31 08:34:00,24.8159236907959,24.8159236907959,24.8159236907959,24.8159236907959,394368
2025-01-31 08:35:00,24.819467544555664,24.819467544555664,24.819467544555664,24.819467544555664,215360
2025-01-31 08:37:00,24.79568672180176,24.79568672180176,24.79568672180176,24.79568672180176,111680
2025-01-31 08:38:00,24.798532485961918,24.798532485961918,24.798532485961918,24.798532485961918,0
2025-01-31 08:39:00,24.79673385620117,24.79673385620117,24.79673385620117,24.79673385620117,27712
2025-01-31 08:41:00,24.792011260986328,24.792011260986328,24.792011260986328,24.792011260986328,34048
2025-01-31 08:42:00,24.793710708618164,24.793710708618164,24.793710708618164,24.793710708618164,0
2025-01-31 08:43:00,24.79622840881348,24.79622840881348,24.79622840881348,24.79622840881348,21376
2025-01-31 08:44:00,24.79473114013672,24.79473114013672,24.79473114013672,24.79473114013672,0
2025-01-31 08:45:00,24.799060821533203,24.799060821533203,24.799060821533203,24.799060821533203,5184
2025-01-31 08:46:00,24.821043014526367,24.821043014526367,24.821043014526367,24.821043014526367,107648
2025-01-31 08:48:00,24.813814163208008,24.813814163208008,24.813814163208008,24.813814163208008,53632
2025-01-31 08:49:00,24.80789375305176,24.80789375305176,24.80789375305176,24.80789375305176,0
2025-01-31 08:50:00,24.80379676818848,24.80379676818848,24.80379676818848,24.80379676818848,0
2025-01-31 08:51:00,24.797452926635746,24.797452926635746,24.797452926635746,24.797452926635746,0
2025-01-31 08:53:00,24.7663516998291,24.7663516998291,24.7663516998291,24.7663516998291,0
2025-01-31 08:54:00,24.765493392944336,24.765493392944336,24.765493392944336,24.765493392944336,115200
2025-01-31 08:55:00,24.77159881591797,24.77159881591797,24.77159881591797,24.77159881591797,0
2025-01-31 08:57:00,24.773799896240234,24.773799896240234,24.773799896240234,24.773799896240234,0
2025-01-31 08:58:00,24.797653198242188,24.797653198242188,24.797653198242188,24.797653198242188,70144
2025-01-31 09:00:00,24.78079605102539,24.78079605102539,24.78079605102539,24.78079605102539,334912
2025-01-31 09:01:00,24.74601936340332,24.74601936340332,24.74601936340332,24.74601936340332,641216
2025-01-31 09:02:00,24.748741149902344,24.748741149902344,24.748741149902344,24.748741149902344,0
2025-01-31 09:03:00,24.755130767822266,24.755130767822266,24.755130767822266,24.755130767822266,0
2025-01-31 09:04:00,24.77698135375977,24.77698135375977,24.77698135375977,24.77698135375977,0
2025-01-31 09:05:00,24.77849769592285,24.77849769592285,24.77849769592285,24.77849769592285,43584
2025-01-31 09:06:00,24.7882080078125,24.7882080078125,24.7882080078125,24.7882080078125,209536
2025-01-31 09:07:00,24.81937599182129,24.81937599182129,24.81937599182129,24.81937599182129,58816
2025-01-31 09:08:00,24.82237434387207,24.82237434387207,24.82237434387207,24.82237434387207,0
2025-01-31 09:09:00,24.810348510742188,24.810348510742188,24.810348510742188,24.810348510742188,8576
2025-01-31 09:11:00,24.789644241333008,24.789644241333008,24.789644241333008,24.789644241333008,0
2025-01-31 09:12:00,24.802780151367188,24.802780151367188,24.802780151367188,24.802780151367188,407680
2025-01-31 09:13:00,24.838253021240234,24.838253021240234,24.838253021240234,24.838253021240234,4160
2025-01-31 09:14:00,24.835498809814453,24.835498809814453,24.835498809814453,24.835498809814453,4591232
2025-01-31 09:15:00,24.831201553344727,24.831201553344727,24.831201553344727,24.831201553344727,0
2025-01-31 09:17:00,24.809045791625977,24.809045791625977,24.809045791625977,24.809045791625977,288704
2025-01-31 09:18:00,24.80147933959961,24.80147933959961,24.80147933959961,24.80147933959961,0
2025-01-31 09:20:00,24.77157020568848,24.77157020568848,24.77157020568848,24.77157020568848,288384
2025-01-31 09:21:00,24.771284103393555,24.771284103393555,24.771284103393555,24.771284103393555,338304
2025-01-31 09:22:00,24.762548446655277,24.762548446655277,24.762548446655277,24.762548446655277,0
2025-01-31 09:23:00,24.762548446655277,24.762548446655277,24.762548446655277,24.762548446655277,194048
2025-01-31 09:24:00,24.76738739013672,24.76738739013672,24.76738739013672,24.76738739013672,0
2025-01-31 09:26:00,24.821025848388672,24.821025848388672,24.821025848388672,24.821025848388672,645568
2025-01-31 09:27:00,24.831283569335938,24.831283569335938,24.831283569335938,24.831283569335938,251008
2025-01-31 09:28:00,24.90459251403809,24.90459251403809,24.90459251403809,24.90459251403809,121216
2025-01-31 09:29:00,24.904640197753903,24.904640197753903,24.904640197753903,24.904640197753903,97152
2025-01-31 09:30:00,24.908252716064453,24.908252716064453,24.908252716064453,24.908252716064453,284032
2025-01-31 09:32:00,24.96449089050293,24.96449089050293,24.96449089050293,24.96449089050293,860800
2025-01-31 09:33:00,24.963747024536133,24.963747024536133,24.963747024536133,24.963747024536133,252160
2025-01-31 09:35:00,25.019821166992188,25.019821166992188,25.019821166992188,25.019821166992188,665792
2025-01-31 09:36:00,25.01897430419922,25.01897430419922,25.01897430419922,25.01897430419922,198592
2025-01-31 09:37:00,25.0710391998291,25.0710391998291,25.0710391998291,25.0710391998291,335232
2025-01-31 09:38:00,25.05233764648437,25.05233764648437,25.05233764648437,25.05233764648437,173440
2025-01-31 09:39:00,25.047630310058597,25.047630310058597,25.047630310058597,25.047630310058597,0
2025-01-31 09:40:00,25.002660751342773,25.002660751342773,25.002660751342773,25.002660751342773,0
2025-01-31 09:41:00,25.00637626647949,25.00637626647949,25.00637626647949,25.00637626647949,0
2025-01-31 09:42:00,25.012788772583008,25.012788772583008,25.012788772583008,25.012788772583008,0
2025-01-31 09:43:00,25.038314819335938,25.038314819335938,25.038314819335938,25.038314819335938,5888
2025-01-31 09:44:00,25.036605834960938,25.036605834960938,25.036605834960938,25.036605834960938,0
2025-01-31 09:45:00,25.03428268432617,25.03428268432617,25.03428268432617,25.03428268432617,0
2025-01-31 09:46:00,25.038330078125,25.038330078125,25.038330078125,25.038330078125,0
2025-01-31 09:47:00,25.032155990600582,25.032155990600582,25.032155990600582,25.032155990600582,59776
2025-01-31 09:48:00,25.024486541748047,25.024486541748047,25.024486541748047,25.024486541748047,0
2025-01-31 09:49:00,24.989900588989254,24.989900588989254,24.989900588989254,24.989900588989254,36736
2025-01-31 09:50:00,24.9864559173584,24.9864559173584,24.9864559173584,24.9864559173584,0
2025-01-31 09:51:00,24.985048294067383,24.985048294067383,24.985048294067383,24.985048294067383,0
2025-01-31 09:53:00,24.96877861022949,24.96877861022949,24.96877861022949,24.96877861022949,0
2025-01-31 09:54:00,24.96930503845215,24.96930503845215,24.96930503845215,24.96930503845215,0
2025-01-31 09:55:00,24.976829528808597,24.976829528808597,24.976829528808597,24.976829528808597,0
2025-01-31 09:56:00,24.978120803833008,24.978120803833008,24.978120803833008,24.978120803833008,0
2025-01-31 09:57:00,24.978294372558597,24.978294372558597,24.978294372558597,24.978294372558597,0
2025-01-31 09:58:00,24.98324584960937,24.98324584960937,24.98324584960937,24.98324584960937,0
2025-01-31 09:59:00,24.98279571533203,24.98279571533203,24.98279571533203,24.98279571533203,0
2025-01-31 10:00:00,24.98837280273437,24.98837280273437,24.98837280273437,24.98837280273437,0
2025-01-31 10:01:00,24.974632263183597,24.974632263183597,24.974632263183597,24.974632263183597,0
2025-01-31 10:02:00,24.966753005981445,24.966753005981445,24.966753005981445,24.966753005981445,0
2025-01-31 10:03:00,24.970006942749023,24.970006942749023,24.970006942749023,24.970006942749023,0
2025-01-31 10:04:00,24.95026397705078,24.95026397705078,24.95026397705078,24.95026397705078,22848
2025-01-31 10:06:00,24.94989585876465,24.94989585876465,24.94989585876465,24.94989585876465,0
2025-01-31 10:07:00,24.93607711791992,24.93607711791992,24.93607711791992,24.93607711791992,0
2025-01-31 10:08:00,24.932079315185547,24.932079315185547,24.932079315185547,24.932079315185547,0
2025-01-31 10:09:00,24.930339813232425,24.930339813232425,24.930339813232425,24.930339813232425,0
2025-01-31 10:11:00,24.90436172485352,24.90436172485352,24.90436172485352,24.90436172485352,0
2025-01-31 10:12:00,24.90610885620117,24.90610885620117,24.90610885620117,24.90610885620117,39424
2025-01-31 10:13:00,24.901779174804688,24.901779174804688,24.901779174804688,24.901779174804688,17856
2025-01-31 10:14:00,24.901779174804688,24.901779174804688,24.901779174804688,24.901779174804688,0
2025-01-31 10:15:00,24.89580535888672,24.89580535888672,24.89580535888672,24.89580535888672,0
2025-01-31 10:16:00,24.90907287597656,24.90907287597656,24.90907287597656,24.90907287597656,6272
2025-01-31 10:17:00,24.931739807128903,24.931739807128903,24.931739807128903,24.931739807128903,0
2025-01-31 10:18:00,24.936595916748047,24.936595916748047,24.936595916748047,24.936595916748047,259392
2025-01-31 10:20:00,24.97962760925293,24.97962760925293,24.97962760925293,24.97962760925293,359104
2025-01-31 10:21:00,24.97338485717773,24.97338485717773,24.97338485717773,24.97338485717773,0
2025-01-31 10:22:00,24.92245101928711,24.92245101928711,24.92245101928711,24.92245101928711,8640
2025-01-31 10:23:00,24.91855812072754,24.91855812072754,24.91855812072754,24.91855812072754,0
2025-01-31 10:25:00,24.895038604736328,24.895038604736328,24.895038604736328,24.895038604736328,0
2025-01-31 10:26:00,24.89887046813965,24.89887046813965,24.89887046813965,24.89887046813965,0
2025-01-31 10:27:00,24.90819358825684,24.90819358825684,24.90819358825684,24.90819358825684,0
2025-01-31 10:28:00,24.941957473754883,24.941957473754883,24.941957473754883,24.941957473754883,71424
2025-01-31 10:29:00,24.94346618652344,24.94346618652344,24.94346618652344,24.94346618652344,12352
2025-01-31 10:30:00,24.94988441467285,24.94988441467285,24.94988441467285,24.94988441467285,0
2025-01-31 10:31:00,24.98280906677246,24.98280906677246,24.98280906677246,24.98280906677246,151552
2025-01-31 10:32:00,24.983739852905277,24.983739852905277,24.983739852905277,24.983739852905277,131136
2025-01-31 10:33:00,24.979909896850582,24.979909896850582,24.979909896850582,24.979909896850582,70272
2025-01-31 10:35:00,24.96376037597656,24.96376037597656,24.96376037597656,24.96376037597656,0
2025-01-31 10:36:00,24.97049140930176,24.97049140930176,24.97049140930176,24.97049140930176,0
2025-01-31 10:38:00,24.9880485534668,24.9880485534668,24.9880485534668,24.9880485534668,0
2025-01-31 10:39:00,24.987648010253903,24.987648010253903,24.987648010253903,24.987648010253903,77568
2025-01-31 10:40:00,25.01202392578125,25.01202392578125,25.01202392578125,25.01202392578125,0
2025-01-31 10:41:00,25.013168334960938,25.013168334960938,25.013168334960938,25.013168334960938,0
2025-01-31 10:42:00,25.014596939086918,25.014596939086918,25.014596939086918,25.014596939086918,0
2025-01-31 10:43:00,25.0394229888916,25.0394229888916,25.0394229888916,25.0394229888916,96192
2025-01-31 10:46:00,25.088024139404297,25.088024139404297,25.088024139404297,25.088024139404297,470912
2025-01-31 10:48:00,25.08444023132324,25.08444023132324,25.08444023132324,25.08444023132324,595840
2025-01-31 10:49:00,25.10546493530273,25.10546493530273,25.10546493530273,25.10546493530273,75648
2025-01-31 10:50:00,25.11109161376953,25.11109161376953,25.11109161376953,25.11109161376953,203520
2025-01-31 10:51:00,25.114032745361328,25.114032745361328,25.114032745361328,25.114032745361328,275520
2025-01-31 10:52:00,25.150604248046875,25.150604248046875,25.150604248046875,25.150604248046875,134656
2025-01-31 10:54:00,25.160276412963867,25.160276412963867,25.160276412963867,25.160276412963867,486784
2025-01-31 10:55:00,25.188913345336918,25.188913345336918,25.188913345336918,25.188913345336918,132800
2025-01-31 10:56:00,25.190385818481445,25.190385818481445,25.190385818481445,25.190385818481445,646912
2025-01-31 10:57:00,25.17791175842285,25.17791175842285,25.17791175842285,25.17791175842285,54272
2025-01-31 10:58:00,25.152097702026367,25.152097702026367,25.152097702026367,25.152097702026367,33344
2025-01-31 10:59:00,25.148611068725582,25.148611068725582,25.148611068725582,25.148611068725582,0
2025-01-31 11:00:00,25.145551681518555,25.145551681518555,25.145551681518555,25.145551681518555,184768
2025-01-31 11:01:00,25.14097213745117,25.14097213745117,25.14097213745117,25.14097213745117,6016
2025-01-31 11:02:00,25.13851928710937,25.13851928710937,25.13851928710937,25.13851928710937,0
2025-01-31 11:03:00,25.1364688873291,25.1364688873291,25.1364688873291,25.1364688873291,0
2025-01-31 11:04:00,25.12196350097656,25.12196350097656,25.12196350097656,25.12196350097656,0
2025-01-31 11:06:00,25.121028900146484,25.121028900146484,25.121028900146484,25.121028900146484,302272
2025-01-31 11:08:00,25.158287048339844,25.158287048339844,25.158287048339844,25.158287048339844,703232
2025-01-31 11:09:00,25.17276954650879,25.17276954650879,25.17276954650879,25.17276954650879,601920
2025-01-31 11:11:00,25.232797622680664,25.232797622680664,25.232797622680664,25.232797622680664,2052864
2025-01-31 11:13:00,25.25535774230957,25.25535774230957,25.25535774230957,25.25535774230957,494272
2025-01-31 11:14:00,25.28327178955078,25.28327178955078,25.28327178955078,25.28327178955078,1843328
2025-01-31 11:15:00,25.28883934020996,25.28883934020996,25.28883934020996,25.28883934020996,51904
2025-01-31 11:17:00,25.349063873291016,25.349063873291016,25.349063873291016,25.349063873291016,1230912
2025-01-31 11:18:00,25.3673152923584,25.3673152923584,25.3673152923584,25.3673152923584,403392
2025-01-31 11:19:00,25.413198471069336,25.413198471069336,25.413198471069336,25.413198471069336,375424
2025-01-31 11:20:00,25.417144775390625,25.417144775390625,25.417144775390625,25.417144775390625,841344
2025-01-31 11:21:00,25.41793632507324,25.41793632507324,25.41793632507324,25.41793632507324,185088
2025-01-31 11:22:00,25.436016082763672,25.436016082763672,25.436016082763672,25.436016082763672,265216
2025-01-31 11:23:00,25.44652557373047,25.44652557373047,25.44652557373047,25.44652557373047,543936
2025-01-31 11:24:00,25.452730178833008,25.452730178833008,25.452730178833008,25.452730178833008,466368
2025-01-31 11:26:00,25.48806953430176,25.48806953430176,25.48806953430176,25.48806953430176,963904
2025-01-31 11:27:00,25.492338180541992,25.492338180541992,25.492338180541992,25.492338180541992,1302336
2025-01-31 11:28:00,25.541847229003903,25.541847229003903,25.541847229003903,25.541847229003903,16384
2025-01-31 11:29:00,25.54796600341797,25.54796600341797,25.54796600341797,25.54796600341797,1175104
2025-01-31 11:30:00,25.539220809936523,25.539220809936523,25.539220809936523,25.539220809936523,0
2025-01-31 11:32:00,25.50554847717285,25.50554847717285,25.50554847717285,25.50554847717285,1867456
2025-01-31 11:33:00,25.505022048950195,25.505022048950195,25.505022048950195,25.505022048950195,246016
2025-01-31 11:34:00,25.491565704345703,25.491565704345703,25.491565704345703,25.491565704345703,443968
2025-01-31 11:36:00,25.48665809631348,25.48665809631348,25.48665809631348,25.48665809631348,828224
2025-01-31 11:37:00,25.44873046875,25.44873046875,25.44873046875,25.44873046875,66112
2025-01-31 11:38:00,25.44766998291016,25.44766998291016,25.44766998291016,25.44766998291016,399744
2025-01-31 11:39:00,25.458478927612305,25.458478927612305,25.458478927612305,25.458478927612305,78912
2025-01-31 11:40:00,25.49644470214844,25.49644470214844,25.49644470214844,25.49644470214844,405312
2025-01-31 11:41:00,25.50856590270996,25.50856590270996,25.50856590270996,25.50856590270996,1268800
2025-01-31 11:42:00,25.527286529541016,25.527286529541016,25.527286529541016,25.527286529541016,315200
2025-01-31 11:43:00,25.57270812988281,25.57270812988281,25.57270812988281,25.57270812988281,603328
2025-01-31 11:44:00,25.577844619750977,25.577844619750977,25.577844619750977,25.577844619750977,1072960
2025-01-31 11:45:00,25.57315826416016,25.57315826416016,25.57315826416016,25.57315826416016,339648
2025-01-31 11:46:00,25.593135833740234,25.593135833740234,25.593135833740234,25.593135833740234,97344
2025-01-31 11:47:00,25.577638626098636,25.577638626098636,25.577638626098636,25.577638626098636,1131392
2025-01-31 11:48:00,25.578929901123047,25.578929901123047,25.578929901123047,25.578929901123047,914880
2025-01-31 11:50:00,25.52996253967285,25.52996253967285,25.52996253967285,25.52996253967285,1430144
2025-01-31 11:51:00,25.52938461303711,25.52938461303711,25.52938461303711,25.52938461303711,344960
2025-01-31 11:52:00,25.500789642333984,25.500789642333984,25.500789642333984,25.500789642333984,467456
2025-01-31 11:53:00,25.50508689880371,25.50508689880371,25.50508689880371,25.50508689880371,2249600
2025-01-31 11:54:00,25.5075740814209,25.5075740814209,25.5075740814209,25.5075740814209,455552
2025-01-31 11:55:00,25.52850914001465,25.52850914001465,25.52850914001465,25.52850914001465,574400
2025-01-31 11:56:00,25.531902313232425,25.531902313232425,25.531902313232425,25.531902313232425,926208
2025-01-31 11:57:00,25.53537368774414,25.53537368774414,25.53537368774414,25.53537368774414,800448
2025-01-31 11:59:00,25.602144241333008,25.602144241333008,25.602144241333008,25.602144241333008,1832000
2025-01-31 12:00:00,25.60087203979492,25.60087203979492,25.60087203979492,25.60087203979492,717120
2025-01-31 12:01:00,25.670726776123047,25.670726776123047,25.670726776123047,25.670726776123047,354496
2025-01-31 12:02:00,25.680965423583984,25.680965423583984,25.680965423583984,25.680965423583984,489856
2025-01-31 12:03:00,25.66736602783203,25.66736602783203,25.66736602783203,25.66736602783203,318208
2025-01-31 12:04:00,25.634286880493164,25.634286880493164,25.634286880493164,25.634286880493164,0
2025-01-31 12:05:00,25.635934829711918,25.635934829711918,25.635934829711918,25.635934829711918,515584
2025-01-31 12:06:00,25.641157150268555,25.641157150268555,25.641157150268555,25.641157150268555,222592
2025-01-31 12:08:00,25.65529441833496,25.65529441833496,25.65529441833496,25.65529441833496,601216
2025-01-31 12:09:00,25.66707420349121,25.66707420349121,25.66707420349121,25.66707420349121,1005632
2025-01-31 12:11:00,25.726938247680664,25.726938247680664,25.726938247680664,25.726938247680664,1308544
2025-01-31 12:13:00,25.7661075592041,25.7661075592041,25.7661075592041,25.7661075592041,1775360
2025-01-31 12:14:00,25.765321731567383,25.765321731567383,25.765321731567383,25.765321731567383,1668736
2025-01-31 12:15:00,25.76582145690918,25.76582145690918,25.76582145690918,25.76582145690918,362368
2025-01-31 12:16:00,25.77347755432129,25.77347755432129,25.77347755432129,25.77347755432129,341952
2025-01-31 12:17:00,25.770523071289062,25.770523071289062,25.770523071289062,25.770523071289062,1285952
2025-01-31 12:19:00,25.80527877807617,25.80527877807617,25.80527877807617,25.80527877807617,1357824
2025-01-31 12:20:00,25.803380966186523,25.803380966186523,25.803380966186523,25.803380966186523,618496
2025-01-31 12:21:00,25.803380966186523,25.803380966186523,25.803380966186523,25.803380966186523,0
2025-01-31 12:22:00,25.838424682617188,25.838424682617188,25.838424682617188,25.838424682617188,1095616
2025-01-31 12:23:00,25.846498489379883,25.846498489379883,25.846498489379883,25.846498489379883,1103232
2025-01-31 12:24:00,25.848535537719727,25.848535537719727,25.848535537719727,25.848535537719727,1554560
2025-01-31 12:25:00,25.86947059631348,25.86947059631348,25.86947059631348,25.86947059631348,855104
2025-01-31 12:26:00,25.863237380981445,25.863237380981445,25.863237380981445,25.863237380981445,1678976
2025-01-31 12:27:00,25.863908767700195,25.863908767700195,25.863908767700195,25.863908767700195,699584
2025-01-31 12:29:00,25.855934143066406,25.855934143066406,25.855934143066406,25.855934143066406,2543424
2025-01-31 12:30:00,25.82916259765625,25.82916259765625,25.82916259765625,25.82916259765625,1056512
2025-01-31 12:31:00,25.756237030029297,25.756237030029297,25.756237030029297,25.756237030029297,2020352
2025-01-31 12:32:00,25.74950218200684,25.74950218200684,25.74950218200684,25.74950218200684,1341184
2025-01-31 12:33:00,25.73761749267578,25.73761749267578,25.73761749267578,25.73761749267578,463232
2025-01-31 12:35:00,25.719327926635746,25.719327926635746,25.719327926635746,25.719327926635746,3128512
2025-01-31 12:36:00,25.74939727783203,25.74939727783203,25.74939727783203,25.74939727783203,403456
2025-01-31 12:37:00,25.793920516967773,25.793920516967773,25.793920516967773,25.793920516967773,441472
2025-01-31 12:39:00,25.817737579345703,25.817737579345703,25.817737579345703,25.817737579345703,2511936
2025-01-31 12:40:00,25.830291748046875,25.830291748046875,25.830291748046875,25.830291748046875,107840
2025-01-31 12:41:00,25.84346389770508,25.84346389770508,25.84346389770508,25.84346389770508,1984960
2025-01-31 12:42:00,25.842418670654297,25.842418670654297,25.842418670654297,25.842418670654297,452160
2025-01-31 12:43:00,25.872190475463867,25.872190475463867,25.872190475463867,25.872190475463867,327296
2025-01-31 12:44:00,25.86494827270508,25.86494827270508,25.86494827270508,25.86494827270508,897600
2025-01-31 12:47:00,25.833824157714844,25.833824157714844,25.833824157714844,25.833824157714844,535424
2025-01-31 12:48:00,25.82785415649414,25.82785415649414,25.82785415649414,25.82785415649414,538624
2025-01-31 12:49:00,25.819055557250977,25.819055557250977,25.819055557250977,25.819055557250977,318144
2025-01-31 12:50:00,25.817487716674805,25.817487716674805,25.817487716674805,25.817487716674805,392768
2025-01-31 12:51:00,25.818004608154297,25.818004608154297,25.818004608154297,25.818004608154297,562240
2025-01-31 12:52:00,25.81040382385254,25.81040382385254,25.81040382385254,25.81040382385254,162944
2025-01-31 12:53:00,25.811431884765625,25.811431884765625,25.811431884765625,25.811431884765625,184384
2025-01-31 12:54:00,25.80708122253418,25.80708122253418,25.80708122253418,25.80708122253418,0
2025-01-31 12:55:00,25.782649993896484,25.782649993896484,25.782649993896484,25.782649993896484,0
2025-01-31 12:57:00,25.7810173034668,25.7810173034668,25.7810173034668,25.7810173034668,233984
2025-01-31 12:59:00,25.774141311645508,25.774141311645508,25.774141311645508,25.774141311645508,309312
2025-01-31 13:00:00,25.77188491821289,25.77188491821289,25.77188491821289,25.77188491821289,219712
2025-01-31 13:01:00,25.75898742675781,25.75898742675781,25.75898742675781,25.75898742675781,0
2025-01-31 13:03:00,25.76020812988281,25.76020812988281,25.76020812988281,25.76020812988281,0
2025-01-31 13:04:00,25.7769775390625,25.7769775390625,25.7769775390625,25.7769775390625,257472
2025-01-31 13:05:00,25.79306030273437,25.79306030273437,25.79306030273437,25.79306030273437,689472
2025-01-31 13:06:00,25.794864654541016,25.794864654541016,25.794864654541016,25.794864654541016,1363840
2025-01-31 13:07:00,25.85857391357422,25.85857391357422,25.85857391357422,25.85857391357422,218112
2025-01-31 13:08:00,25.82856750488281,25.82856750488281,25.82856750488281,25.82856750488281,665024
2025-01-31 13:09:00,25.824737548828125,25.824737548828125,25.824737548828125,25.824737548828125,665024
2025-01-31 13:10:00,25.8005485534668,25.8005485534668,25.8005485534668,25.8005485534668,222016
2025-01-31 13:12:00,25.807640075683597,25.807640075683597,25.807640075683597,25.807640075683597,705216
2025-01-31 13:13:00,25.85137367248535,25.85137367248535,25.85137367248535,25.85137367248535,481280
2025-01-31 13:14:00,25.85285758972168,25.85285758972168,25.85285758972168,25.85285758972168,525632
2025-01-31 13:15:00,25.86869239807129,25.86869239807129,25.86869239807129,25.86869239807129,456192
2025-01-31 13:16:00,25.91471099853516,25.91471099853516,25.91471099853516,25.91471099853516,535424
2025-01-31 13:17:00,25.902475357055664,25.902475357055664,25.902475357055664,25.902475357055664,837696
2025-01-31 13:18:00,25.89918327331543,25.89918327331543,25.89918327331543,25.89918327331543,0
2025-01-31 13:19:00,25.866479873657227,25.866479873657227,25.866479873657227,25.866479873657227,60608
2025-01-31 13:20:00,25.858327865600582,25.858327865600582,25.858327865600582,25.858327865600582,0
2025-01-31 13:21:00,25.86488342285156,25.86488342285156,25.86488342285156,25.86488342285156,0
2025-01-31 13:22:00,25.879526138305664,25.879526138305664,25.879526138305664,25.879526138305664,0
2025-01-31 13:23:00,25.89093017578125,25.89093017578125,25.89093017578125,25.89093017578125,363904
2025-01-31 13:24:00,25.89245986938477,25.89245986938477,25.89245986938477,25.89245986938477,726528
2025-01-31 13:25:00,25.930784225463867,25.930784225463867,25.930784225463867,25.930784225463867,176640
2025-01-31 13:27:00,25.92659568786621,25.92659568786621,25.92659568786621,25.92659568786621,1434944
2025-01-31 13:28:00,25.93890953063965,25.93890953063965,25.93890953063965,25.93890953063965,420672
2025-01-31 13:29:00,25.93494033813477,25.93494033813477,25.93494033813477,25.93494033813477,1569856
2025-01-31 13:30:00,25.93632125854492,25.93632125854492,25.93632125854492,25.93632125854492,0
2025-01-31 13:31:00,25.94428825378418,25.94428825378418,25.94428825378418,25.94428825378418,117824
2025-01-31 13:33:00,25.9325008392334,25.9325008392334,25.9325008392334,25.9325008392334,0
2025-01-31 13:35:00,25.900924682617188,25.900924682617188,25.900924682617188,25.900924682617188,0
2025-01-31 13:36:00,25.893495559692383,25.893495559692383,25.893495559692383,25.893495559692383,126720
2025-01-31 13:37:00,25.81886100769043,25.81886100769043,25.81886100769043,25.81886100769043,0
2025-01-31 13:39:00,25.819223403930664,25.819223403930664,25.819223403930664,25.819223403930664,0
2025-01-31 13:42:00,25.77646255493164,25.77646255493164,25.77646255493164,25.77646255493164,0
2025-01-31 13:43:00,25.76775550842285,25.76775550842285,25.76775550842285,25.76775550842285,0
2025-01-31 13:44:00,25.767045974731445,25.767045974731445,25.767045974731445,25.767045974731445,124160
2025-01-31 13:45:00,25.75390243530273,25.75390243530273,25.75390243530273,25.75390243530273,428864
2025-01-31 13:46:00,25.700519561767575,25.700519561767575,25.700519561767575,25.700519561767575,108736
2025-01-31 13:48:00,25.688629150390625,25.688629150390625,25.688629150390625,25.688629150390625,0
2025-01-31 13:49:00,25.650014877319336,25.650014877319336,25.650014877319336,25.650014877319336,950272
2025-01-31 13:50:00,25.6488094329834,25.6488094329834,25.6488094329834,25.6488094329834,886080
2025-01-31 13:52:00,25.68367576599121,25.68367576599121,25.68367576599121,25.68367576599121,162432
2025-01-31 13:53:00,25.67841148376465,25.67841148376465,25.67841148376465,25.67841148376465,759104
