datetime,open,high,low,close,volume
2025-01-09 21:00:00,19.476804733276367,19.664142608642575,19.45135307312012,19.61153984069824,2873984
2025-01-09 22:30:00,19.613040924072266,19.82643699645996,19.613040924072266,19.64522171020508,12203008
2025-01-10 00:00:00,19.645477294921875,19.78281021118164,19.645477294921875,19.734336853027344,7290304
2025-01-10 01:30:00,19.718578338623047,20.00688934326172,19.699769973754883,19.91408348083496,4286720
2025-01-10 03:00:00,19.91373062133789,20.00684928894043,19.86237907409668,19.94307518005371,2175808
2025-01-10 04:30:00,19.942312240600582,20.15060234069824,19.88117408752441,20.04036521911621,10090624
2025-01-10 06:00:00,20.03404235839844,20.27450180053711,20.00166320800781,20.260480880737305,8593856
2025-01-10 07:30:00,20.26375770568848,20.48478889465332,20.26375770568848,20.322349548339844,4106560
2025-01-10 09:00:00,20.32226181030273,20.454004287719727,20.28453826904297,20.362043380737305,6835648
2025-01-10 10:30:00,20.35722923278809,20.460220336914062,20.316495895385746,20.35483741760254,2943104
2025-01-10 12:00:00,20.35854721069336,20.392566680908203,20.174787521362305,20.389741897583008,4064000
2025-01-10 13:30:00,20.38551902770996,20.38551902770996,19.71844482421875,19.94839096069336,65904064
2025-01-10 15:00:00,19.94750595092773,20.09917449951172,19.595348358154297,19.87604522705078,15783104
2025-01-10 16:30:00,19.877662658691406,20.406719207763672,19.826248168945312,20.406719207763672,10195328
2025-01-10 18:00:00,20.40915298461914,20.4370231628418,20.160720825195312,20.35640525817871,17063104
2025-01-10 19:30:00,20.355487823486328,20.400859832763672,20.23476219177246,20.312152862548828,1300416
2025-01-10 21:00:00,20.309350967407227,20.36778259277344,20.236860275268555,20.257606506347656,1394240
2025-01-10 22:30:00,20.258899688720703,20.38259696960449,20.258899688720703,20.266681671142575,678208
2025-01-11 00:00:00,20.26541328430176,20.275400161743164,20.0849723815918,20.0849723815918,0
2025-01-11 01:30:00,20.084863662719727,20.084863662719727,19.96455192565918,20.080062866210938,419776
2025-01-11 03:00:00,20.079126358032227,20.079126358032227,19.935434341430664,19.949087142944336,1455488
2025-01-11 04:30:00,19.9492301940918,20.03972053527832,19.889236450195312,20.031570434570312,1519680
2025-01-11 06:00:00,20.030548095703125,20.071754455566406,19.932453155517575,19.932453155517575,368000
2025-01-11 07:30:00,19.932758331298828,19.998430252075195,19.85542106628418,19.87024688720703,558400
2025-01-11 09:00:00,19.869014739990234,20.002178192138672,19.86750221252441,20.002178192138672,272384
2025-01-11 10:30:00,20.0024471282959,20.219417572021484,19.99348258972168,20.19941711425781,1412928
2025-01-11 12:00:00,20.197532653808597,20.197532653808597,20.013334274291992,20.024873733520508,1181376
2025-01-11 13:30:00,20.023860931396484,20.08473014831543,19.94485664367676,20.08473014831543,0
2025-01-11 15:00:00,20.083642959594727,20.08551979064941,19.900415420532227,19.900415420532227,0
2025-01-11 16:30:00,19.904035568237305,20.01475143432617,19.88752555847168,19.92496490478516,1304000
2025-01-11 18:00:00,19.926177978515625,20.006471633911133,19.90406608581543,19.99858665466309,0
2025-01-11 19:30:00,19.99818420410156,20.397764205932617,19.919437408447266,20.397764205932617,8125568
2025-01-11 21:00:00,20.404285430908203,20.66058158874512,20.397974014282227,20.398128509521484,32969568
2025-01-11 22:30:00,20.380327224731445,20.380327224731445,20.19178009033203,20.19178009033203,9595808
2025-01-12 00:00:00,20.2017822265625,20.2017822265625,20.082876205444336,20.082876205444336,4505312
2025-01-12 01:30:00,20.083276748657227,20.245773315429688,20.08266830444336,20.227731704711918,3435264
2025-01-12 03:00:00,20.254940032958984,20.29555892944336,20.13402366638184,20.23988342285156,2746144
2025-01-12 04:30:00,20.241121292114254,20.2954216003418,20.107160568237305,20.12577247619629,3549312
2025-01-12 06:00:00,20.127410888671875,20.17605400085449,19.991430282592773,20.04505729675293,8861184
2025-01-12 07:30:00,20.04963111877441,20.100378036499023,19.92727470397949,19.92727470397949,3539776
2025-01-12 09:00:00,19.92898750305176,19.96561622619629,19.836137771606445,19.836137771606445,2796896
2025-01-12 10:30:00,19.838546752929688,20.003047943115234,19.81715583801269,19.976734161376957,2117344
2025-01-12 12:00:00,19.96263313293457,20.0271110534668,19.898462295532227,19.984054565429688,612672
2025-01-12 13:30:00,19.98495864868164,20.050769805908203,19.96377182006836,20.02468490600586,20830336
2025-01-12 15:00:00,20.024141311645508,20.199054718017575,19.98590469360352,20.009584426879883,18149024
2025-01-12 16:30:00,20.010631561279297,20.163042068481445,20.010631561279297,20.12383270263672,8443968
2025-01-12 18:00:00,20.122556686401367,20.145198822021484,19.99742889404297,19.999401092529297,2373664
2025-01-12 19:30:00,20.009262084960938,20.07284927368164,19.9409236907959,19.948936462402344,2115712
2025-01-12 21:00:00,19.9531307220459,19.961732864379883,19.61425018310547,19.61425018310547,910688
2025-01-12 22:30:00,19.61509132385254,19.83622360229492,19.61509132385254,19.83622360229492,564064
2025-01-13 00:00:00,19.83337783813477,20.373106002807617,19.82837677001953,20.080366134643555,31741504
2025-01-13 01:30:00,20.07764434814453,20.07764434814453,19.456809997558597,19.47267723083496,28871584
2025-01-13 03:00:00,19.502758026123047,19.68692970275879,19.389467239379883,19.68692970275879,23663168
2025-01-13 04:30:00,19.68521499633789,19.704334259033203,19.286645889282227,19.35051918029785,12542784
2025-01-13 06:00:00,19.342670440673828,19.38344955444336,19.035303115844727,19.17009925842285,20239232
2025-01-13 07:30:00,19.16645622253418,19.1673583984375,18.771146774291992,18.7724609375,26208096
2025-01-13 09:00:00,18.76862335205078,18.818418502807617,18.47970390319824,18.47970390319824,30621056
2025-01-13 10:30:00,18.47567749023437,18.47567749023437,18.12574958801269,18.12574958801269,50332320
2025-01-13 12:00:00,18.1243896484375,18.54662322998047,18.0952091217041,18.54032516479492,57526208
2025-01-13 13:30:00,18.531400680541992,18.745710372924805,18.059986114501957,18.711158752441406,73310272
2025-01-13 15:00:00,18.660558700561523,19.044681549072266,18.651708602905277,18.761260986328125,59065216
2025-01-13 16:30:00,18.75870132446289,18.780200958251957,18.45809364318848,18.45809364318848,12285376
2025-01-13 18:00:00,18.462913513183597,18.609825134277344,18.28483772277832,18.44569969177246,27853568
2025-01-13 19:30:00,18.45111846923828,19.08282470703125,18.42390251159668,19.08282470703125,37901632
2025-01-13 21:00:00,19.07306480407715,19.537168502807617,19.05113983154297,19.537168502807617,38003392
2025-01-13 22:30:00,19.53271484375,19.53271484375,19.35737991333008,19.36100006103516,8594368
2025-01-14 00:00:00,19.35721206665039,19.548099517822266,19.279247283935547,19.48351287841797,4789440
2025-01-14 01:30:00,19.484230041503903,19.52679443359375,19.345264434814453,19.38614654541016,585344
2025-01-14 03:00:00,19.38909912109375,19.604928970336918,19.38826560974121,19.58554458618164,1078528
2025-01-14 04:30:00,19.583526611328125,19.732267379760746,19.467065811157227,19.467065811157227,3165696
2025-01-14 06:00:00,19.46678924560547,19.599803924560547,19.449722290039062,19.526626586914062,239424
2025-01-14 07:30:00,19.5266056060791,19.7220516204834,19.454370498657227,19.71260452270508,4276608
2025-01-14 09:00:00,19.71298217773437,20.22480773925781,19.71298217773437,20.07638359069824,15472128
2025-01-14 10:30:00,20.07835578918457,20.07835578918457,19.88978385925293,19.92526626586914,0
2025-01-14 12:00:00,19.92658424377441,19.938207626342773,19.802465438842773,19.84349250793457,0
2025-01-14 13:30:00,19.8444881439209,20.35915946960449,19.8444881439209,20.121702194213867,24823488
2025-01-14 15:00:00,20.122467041015625,20.305850982666016,20.009077072143555,20.137340545654297,0
2025-01-14 16:30:00,20.095436096191406,20.248703002929688,20.03002166748047,20.228878021240234,746816
2025-01-14 18:00:00,20.25037956237793,20.339767456054688,20.22704696655273,20.339767456054688,2033472
2025-01-14 19:30:00,20.336599349975582,20.44859313964844,20.218839645385746,20.283632278442383,2195744
2025-01-14 21:00:00,20.28817367553711,20.3649959564209,20.226789474487305,20.33095359802246,0
2025-01-14 22:30:00,20.335826873779297,20.47420310974121,20.305063247680664,20.310245513916016,1898720
2025-01-15 00:00:00,20.325937271118164,20.45315933227539,20.24427795410156,20.327516555786133,368480
2025-01-15 01:30:00,20.330522537231445,20.638965606689453,20.330522537231445,20.47000312805176,32251424
2025-01-15 03:00:00,20.428682327270508,20.498973846435547,20.32571029663086,20.355552673339844,6646144
2025-01-15 04:30:00,20.358110427856445,20.469484329223636,20.28184509277344,20.46560478210449,2023296
2025-01-15 06:00:00,20.46572494506836,20.72345352172852,20.35317039489746,20.72037696838379,8208416
2025-01-15 07:30:00,20.727996826171875,20.9478816986084,20.682462692260746,20.682462692260746,18534720
2025-01-15 09:00:00,20.681861877441406,20.681861877441406,20.29691505432129,20.43978309631348,960416
2025-01-15 10:30:00,20.44212532043457,20.44328498840332,20.123558044433597,20.27825355529785,12590144
2025-01-15 12:00:00,20.281984329223636,20.359838485717773,20.186199188232425,20.35931968688965,7554368
2025-01-15 13:30:00,20.364301681518555,21.483631134033203,20.364301681518555,21.475011825561523,112397152
2025-01-15 15:00:00,21.489574432373047,21.81991004943848,21.489574432373047,21.819101333618164,48308224
2025-01-15 16:30:00,21.818477630615234,21.818477630615234,21.2778377532959,21.2778377532959,21302528
2025-01-15 18:00:00,21.27662467956543,21.633766174316406,21.27662467956543,21.633766174316406,4900608
2025-01-15 19:30:00,21.631134033203125,21.80302619934082,21.59945678710937,21.64311790466309,45839104
2025-01-15 21:00:00,21.645143508911133,21.741329193115234,21.63149070739746,21.68749237060547,12040960
2025-01-15 22:30:00,21.688566207885746,22.12403106689453,21.688566207885746,22.11487197875977,34054656
2025-01-16 00:00:00,22.114198684692383,22.114198684692383,21.5116024017334,21.79829978942871,30694720
2025-01-16 01:30:00,21.80376243591309,21.90000915527344,21.70414352416992,21.7197322845459,1667648
2025-01-16 03:00:00,21.71773338317871,21.79061889648437,21.56685447692871,21.595258712768555,4073536
2025-01-16 04:30:00,21.59508514404297,21.73313331604004,21.59488296508789,21.655244827270508,1887616
2025-01-16 06:00:00,21.647783279418945,21.80501937866211,21.61293029785156,21.766817092895508,6625984
2025-01-16 07:30:00,21.76803970336914,21.773744583129883,21.344816207885746,21.40144157409668,16275264
2025-01-16 09:00:00,21.402795791625977,21.873062133789062,21.34752082824707,21.873062133789062,20691520
2025-01-16 10:30:00,21.879125595092773,22.40374183654785,21.85818862915039,22.40374183654785,54861120
2025-01-16 12:00:00,22.436023712158203,23.13218879699707,22.286516189575195,23.13218879699707,139909504
2025-01-16 13:30:00,23.10004997253418,23.22008514404297,22.398582458496094,22.514936447143555,29420928
2025-01-16 15:00:00,22.503890991210938,23.59880256652832,22.48548126220703,23.53754997253418,52612480
2025-01-16 16:30:00,23.5371150970459,23.64310836791992,23.23436546325684,23.53969955444336,34222528
2025-01-16 18:00:00,23.53221321105957,23.69117546081543,23.30295753479004,23.537782669067383,24974080
2025-01-16 19:30:00,23.53542900085449,23.710351943969727,23.425426483154297,23.473329544067383,3798784
2025-01-16 21:00:00,23.47500228881836,23.490497589111328,22.95417594909668,22.974590301513672,17226432
2025-01-16 22:30:00,22.97807502746582,23.005578994750977,22.846664428710938,23.005578994750977,7878080
2025-01-17 00:00:00,23.005475997924805,23.545278549194336,23.005475997924805,23.471752166748047,9627456
2025-01-17 01:30:00,23.449907302856445,23.93477249145508,23.449907302856445,23.62425994873047,58382208
2025-01-17 03:00:00,23.663663864135746,23.71919631958008,23.51666641235352,23.5948486328125,7428544
2025-01-17 04:30:00,23.598108291625977,24.11761474609375,23.56885528564453,24.06590843200684,35887104
2025-01-17 06:00:00,24.0639591217041,24.172401428222656,23.917259216308597,24.079648971557617,22179328
2025-01-17 07:30:00,24.073944091796875,24.23856544494629,23.895864486694336,24.02767944335937,23495424
2025-01-17 09:00:00,24.023326873779297,24.34778594970703,23.971296310424805,24.222230911254883,18406400
2025-01-17 10:30:00,24.22893524169922,24.24336624145508,24.110448837280277,24.12171745300293,864896
2025-01-17 12:00:00,24.12840843200684,24.21705436706543,23.94837188720703,24.165281295776367,0
2025-01-17 13:30:00,24.11107063293457,24.23861122131348,23.951723098754883,24.23596954345703,443840
2025-01-17 15:00:00,24.260597229003903,24.53832626342773,24.24771881103516,24.53694725036621,6368896
2025-01-17 16:30:00,24.593435287475582,24.65592765808105,24.297664642333984,24.297664642333984,2984512
2025-01-17 18:00:00,24.27303695678711,24.615703582763672,24.25461196899414,24.615703582763672,6111680
2025-01-17 19:30:00,24.61654281616211,24.984764099121094,24.460906982421875,24.88340377807617,29151872
2025-01-17 21:00:00,24.890426635742188,25.179067611694336,24.6986083984375,25.179067611694336,11261888
2025-01-17 22:30:00,25.17892837524414,25.196123123168945,25.00665664672852,25.116811752319336,8007168
2025-01-18 00:00:00,25.10898780822754,25.60883140563965,25.10898780822754,25.435935974121094,28760576
2025-01-18 01:30:00,25.439287185668945,25.439287185668945,24.95351219177246,24.95351219177246,3089408
2025-01-18 03:00:00,24.955888748168945,25.09119987487793,24.35215950012207,24.359107971191406,39113856
2025-01-18 04:30:00,24.3691463470459,24.54543113708496,23.56765365600586,23.56765365600586,39233216
2025-01-18 06:00:00,23.55244827270508,24.088083267211918,23.55244827270508,23.986873626708984,37339584
2025-01-18 07:30:00,23.99130249023437,24.47062110900879,23.557342529296875,24.47062110900879,29024704
2025-01-18 09:00:00,24.473636627197266,24.529970169067383,23.97109603881836,24.02747344970703,7092096
2025-01-18 10:30:00,24.0084228515625,24.44248390197754,23.808347702026367,24.44248390197754,24949888
2025-01-18 12:00:00,24.437013626098636,24.437013626098636,23.96986961364746,24.13092803955078,18286016
2025-01-18 13:30:00,24.133634567260746,24.685029983520508,24.133634567260746,24.165462493896484,20768512
2025-01-18 15:00:00,24.164464950561523,24.40829467773437,23.7113094329834,23.92247200012207,16490688
2025-01-18 16:30:00,23.920589447021484,24.00847053527832,23.514812469482425,23.69389533996582,19304896
2025-01-18 18:00:00,23.690349578857425,23.864727020263672,23.43672752380371,23.780725479125977,37006464
2025-01-18 19:30:00,23.784387588500977,23.940204620361328,23.57497787475586,23.586877822875977,3494400
2025-01-18 21:00:00,23.58881378173828,23.868371963500977,23.58881378173828,23.862123489379883,1266048
2025-01-18 22:30:00,23.86345863342285,24.148683547973636,23.74391365051269,24.11675071716309,18008640
2025-01-19 00:00:00,24.073848724365234,24.27674102783203,23.84348487854004,24.263500213623047,7985600
2025-01-19 01:30:00,24.267257690429688,24.50165557861328,24.212194442749023,24.212194442749023,11444352
2025-01-19 03:00:00,24.210702896118164,24.246511459350582,23.60731315612793,23.731250762939453,3737984
2025-01-19 04:30:00,23.740480422973636,23.740480422973636,23.41668510437012,23.58989715576172,5432320
2025-01-19 06:00:00,23.59435272216797,23.60303497314453,23.13620376586914,23.138830184936523,2720768
2025-01-19 07:30:00,23.13976287841797,23.3972225189209,22.63394927978516,22.636417388916016,12981184
2025-01-19 09:00:00,22.634796142578125,23.131235122680664,22.28441047668457,22.82052993774414,80237120
2025-01-19 10:30:00,22.817279815673828,22.91929244995117,22.277576446533203,22.31227684020996,24845312
2025-01-19 12:00:00,22.3165340423584,22.98543930053711,22.3165340423584,22.98543930053711,23124544
2025-01-19 13:30:00,22.98880195617676,25.634876251220703,22.97789764404297,25.634876251220703,233922752
2025-01-19 15:00:00,25.608686447143555,26.127174377441406,25.08909797668457,26.127174377441406,226956288
2025-01-19 16:30:00,26.142974853515625,26.557714462280277,26.101587295532227,26.533863067626957,151664896
2025-01-19 18:00:00,26.527000427246094,26.55531120300293,26.152341842651367,26.27271842956543,37820160
2025-01-19 19:30:00,26.281179428100582,26.430686950683597,26.01848030090332,26.3131046295166,51385984
2025-01-19 21:00:00,26.310768127441406,26.310768127441406,23.94038963317871,24.799102783203125,302385920
2025-01-19 22:30:00,24.806713104248047,24.841983795166016,23.82450294494629,24.24053382873535,252559488
2025-01-20 00:00:00,24.273317337036133,24.28579330444336,23.566598892211918,23.85997009277344,170534912
2025-01-20 01:30:00,23.84874153137207,24.637733459472656,23.489015579223636,24.152257919311523,141565696
2025-01-20 03:00:00,24.149721145629883,24.551082611083984,24.01865005493164,24.05349922180176,54852864
2025-01-20 04:30:00,24.0706787109375,24.801807403564453,24.05469512939453,24.31788444519043,56339968
2025-01-20 06:00:00,24.328105926513672,26.171092987060547,24.328105926513672,26.03084373474121,296732928
2025-01-20 07:30:00,26.038719177246094,26.77670669555664,25.63617515563965,26.07765007019043,133971200
2025-01-20 09:00:00,26.084232330322266,26.107290267944336,25.56850242614746,25.75585556030273,10958336
2025-01-20 10:30:00,25.752107620239254,25.752107620239254,25.336389541625977,25.54100799560547,11162112
2025-01-20 12:00:00,25.56566047668457,26.36949157714844,24.736391067504883,25.861927032470703,404283904
2025-01-20 13:30:00,25.831073760986328,26.36257553100586,25.79009056091309,26.331892013549805,89378816
2025-01-20 15:00:00,26.299428939819336,26.299428939819336,25.696945190429688,26.08473396301269,21457152
2025-01-20 16:30:00,26.071922302246094,26.306861877441406,24.34979057312012,24.763404846191406,142462976
2025-01-20 18:00:00,24.73368263244629,25.99607276916504,24.73368263244629,25.99607276916504,124917504
2025-01-20 19:30:00,25.94100952148437,26.002246856689453,25.44861221313477,25.598207473754883,28996096
2025-01-20 21:00:00,25.593063354492188,25.773401260375977,25.118202209472656,25.376785278320312,0
2025-01-20 22:30:00,25.38254737854004,25.67898941040039,25.007137298583984,25.068330764770508,3284480
2025-01-21 00:00:00,25.070112228393555,25.086780548095703,24.250253677368164,24.250253677368164,3041024
2025-01-21 01:30:00,24.234676361083984,24.59300422668457,24.10698890686035,24.469806671142575,26045696
2025-01-21 03:00:00,24.49074935913086,24.548683166503903,24.083539962768555,24.09331512451172,15311104
2025-01-21 04:30:00,24.08287239074707,24.244932174682617,23.723785400390625,23.86771774291992,10944256
2025-01-21 06:00:00,23.86745834350586,24.164134979248047,23.860858917236328,24.095722198486328,9415168
2025-01-21 07:30:00,24.09773063659668,24.27399444580078,23.955699920654297,24.13657569885254,0
2025-01-21 09:00:00,24.137434005737305,25.377553939819336,24.137434005737305,25.377553939819336,67150336
2025-01-21 10:30:00,25.43259048461914,26.107675552368164,25.43259048461914,25.58889961242676,118389376
2025-01-21 12:00:00,25.599794387817383,26.33148956298828,25.599794387817383,25.96691131591797,10328320
2025-01-21 13:30:00,25.969593048095703,25.969593048095703,25.55962371826172,25.70814514160156,8739328
2025-01-21 15:00:00,25.71182632446289,26.447301864624023,25.49917984008789,26.190210342407227,22269696
2025-01-21 16:30:00,26.189058303833008,26.547622680664062,26.156715393066406,26.547622680664062,3692032
2025-01-21 18:00:00,26.55119132995605,27.02432632446289,26.454849243164062,26.862510681152344,30782848
2025-01-21 19:30:00,26.8747501373291,26.886754989624023,26.238977432250977,26.241125106811523,5990528
2025-01-21 21:00:00,26.260278701782227,26.54611587524414,26.19271469116211,26.3925724029541,5666944
2025-01-21 22:30:00,26.396522521972656,26.83587074279785,26.396522521972656,26.590408325195312,57310592
2025-01-22 00:00:00,26.61421585083008,26.978302001953125,26.54454040527344,26.58348274230957,22508416
2025-01-22 01:30:00,26.58503150939941,26.814607620239254,26.46372985839844,26.787248611450195,5201536
2025-01-22 03:00:00,26.78276634216309,26.78276634216309,26.148712158203125,26.148794174194336,750976
2025-01-22 04:30:00,26.14780044555664,26.2491397857666,26.02075958251953,26.02075958251953,99968
2025-01-22 06:00:00,26.01711082458496,26.048358917236328,25.89536476135254,25.89820671081543,1627392
2025-01-22 07:30:00,25.8942985534668,25.8942985534668,25.61678123474121,25.892580032348636,7914624
2025-01-22 09:00:00,25.89841651916504,25.89841651916504,25.71975898742676,25.76627922058105,126080
2025-01-22 10:30:00,25.769664764404297,25.969697952270508,25.74795150756836,25.879901885986328,0
2025-01-22 12:00:00,25.877351760864254,25.900146484375,25.56770133972168,25.56770133972168,0
2025-01-22 13:30:00,25.546703338623047,25.71027374267578,25.3754825592041,25.706308364868164,2281472
2025-01-22 15:00:00,25.66305351257324,25.6867618560791,25.29351043701172,25.36993789672852,104320
2025-01-22 16:30:00,25.374963760375977,25.626022338867188,25.34087181091309,25.626022338867188,196288
2025-01-22 18:00:00,25.62908363342285,25.649250030517575,25.283052444458008,25.451574325561523,0
2025-01-22 19:30:00,25.4508056640625,25.53660774230957,25.325172424316406,25.325172424316406,960320
2025-01-22 21:00:00,25.33062744140625,25.54383850097656,25.29401206970215,25.421815872192383,831936
2025-01-22 22:30:00,25.427669525146484,25.5749626159668,25.231618881225582,25.303417205810547,297856
2025-01-23 00:00:00,25.289403915405277,25.289403915405277,24.947832107543945,24.9896240234375,2108224
2025-01-23 01:30:00,24.99974822998047,25.059534072875977,24.52791786193848,24.586410522460938,10275776
2025-01-23 03:00:00,24.583572387695312,24.99078750610352,24.583572387695312,24.602304458618164,3209024
2025-01-23 04:30:00,24.60263061523437,24.74606132507324,24.45749855041504,24.70244598388672,12261888
2025-01-23 06:00:00,24.70458984375,24.70458984375,24.354854583740234,24.38207626342773,2385024
2025-01-23 07:30:00,24.38837242126465,24.571514129638672,24.27427673339844,24.275293350219727,992896
2025-01-23 09:00:00,24.273239135742188,24.367786407470703,24.14337539672852,24.24711036682129,5744960
2025-01-23 10:30:00,24.273426055908203,24.451988220214844,24.03372573852539,24.451988220214844,13088256
2025-01-23 12:00:00,24.455047607421875,24.51897621154785,24.13654136657715,24.174440383911133,21229312
2025-01-23 13:30:00,24.195215225219727,25.68690299987793,24.195215225219727,25.552663803100582,103190656
2025-01-23 15:00:00,25.658348083496094,26.06535530090332,25.183637619018555,26.048622131347656,182080832
2025-01-23 16:30:00,26.05426597595215,26.08141326904297,25.41080665588379,25.58182144165039,51597824
2025-01-23 18:00:00,25.577621459960938,25.577621459960938,24.914663314819336,25.00877571105957,12582720
2025-01-23 19:30:00,25.009225845336918,25.568084716796875,24.738697052001957,25.164024353027344,116398208
2025-01-23 21:00:00,25.16347312927246,25.56515312194824,24.824779510498047,25.562767028808597,45318272
2025-01-23 22:30:00,25.56846237182617,25.794153213500977,25.56846237182617,25.650678634643555,18108928
2025-01-24 00:00:00,25.674449920654297,25.768535614013672,25.318063735961918,25.50672721862793,7074816
2025-01-24 01:30:00,25.513164520263672,25.654747009277344,25.04078865051269,25.04078865051269,9604992
2025-01-24 03:00:00,25.04034423828125,25.3612003326416,24.967803955078125,25.09703063964844,37054208
2025-01-24 04:30:00,25.094343185424805,26.024667739868164,25.08533096313477,26.01609230041504,44269696
2025-01-24 06:00:00,26.020130157470703,26.277956008911133,25.88532447814941,26.02153205871582,50239488
2025-01-24 07:30:00,26.02269554138184,26.35997009277344,25.846797943115234,26.31925392150879,46253440
2025-01-24 09:00:00,26.31718063354492,26.37337684631348,26.084436416625977,26.15966415405273,20085504
2025-01-24 10:30:00,26.21183013916016,26.354145050048828,26.165550231933597,26.169382095336918,5800704
2025-01-24 12:00:00,26.16438865661621,26.235157012939453,25.969942092895508,25.974565505981445,12676352
2025-01-24 13:30:00,25.98204231262207,26.264509201049805,25.941255569458008,26.07917594909668,1284352
2025-01-24 15:00:00,26.080942153930664,26.154651641845703,25.7793025970459,26.121484756469727,1235136
2025-01-24 16:30:00,26.11983108520508,26.18037414550781,25.84152603149414,26.106502532958984,1709376
2025-01-24 18:00:00,26.107891082763672,26.122955322265625,25.77029037475586,25.90372467041016,2266304
2025-01-24 19:30:00,25.900075912475582,25.920215606689453,25.38245964050293,25.42661666870117,84608
2025-01-24 21:00:00,25.39263916015625,25.531890869140625,25.345632553100582,25.39437866210937,898368
2025-01-24 22:30:00,25.39277458190918,25.435449600219727,25.15300750732422,25.18734741210937,3081600
2025-01-25 00:00:00,25.188884735107425,25.188884735107425,24.853857040405277,25.107254028320312,8234944
2025-01-25 01:30:00,25.10521507263184,25.10611915588379,24.936447143554688,24.98149299621582,6061248
2025-01-25 03:00:00,24.98624610900879,25.295385360717773,24.9516658782959,25.1312313079834,115136
2025-01-25 04:30:00,25.1165771484375,25.11751747131348,24.992586135864254,25.01055908203125,433600
2025-01-25 06:00:00,25.01013565063477,25.07958984375,24.950763702392575,25.02497673034668,0
2025-01-25 07:30:00,25.02085876464844,25.05704498291016,24.83941078186035,24.84135055541992,3895104
2025-01-25 09:00:00,24.84263801574707,24.92927360534668,24.759313583374023,24.759313583374023,721216
2025-01-25 10:30:00,24.756940841674805,24.99999237060547,24.753564834594727,24.99999237060547,836192
2025-01-25 12:00:00,24.99790954589844,25.012954711914062,24.901411056518555,24.994050979614254,0
2025-01-25 13:30:00,24.99581527709961,24.99581527709961,24.77084732055664,24.808555603027344,9467232
2025-01-25 15:00:00,24.810304641723636,25.310535430908203,24.810304641723636,25.16731071472168,15234368
2025-01-25 16:30:00,25.17215347290039,25.17694664001465,24.851959228515625,24.943452835083008,5489216
2025-01-25 18:00:00,24.950729370117188,25.332876205444336,24.950729370117188,25.332876205444336,12349088
2025-01-25 19:30:00,25.3226375579834,25.386058807373047,25.162107467651367,25.213363647460938,51296
2025-01-25 21:00:00,25.21371841430664,25.29474449157715,25.09618377685547,25.215930938720703,0
2025-01-25 22:30:00,25.214250564575195,25.214250564575195,24.92513084411621,24.92513084411621,1818080
2025-01-26 00:00:00,24.925128936767575,25.171072006225582,24.90619468688965,25.091562271118164,3020928
2025-01-26 01:30:00,25.093149185180664,25.136171340942383,24.99860382080078,25.10653305053711,1818624
2025-01-26 03:00:00,25.10844039916992,25.77108764648437,25.10844039916992,25.768770217895508,19206720
2025-01-26 04:30:00,25.77486991882324,25.83102798461914,25.62210464477539,25.63355255126953,13623936
2025-01-26 06:00:00,25.632400512695312,25.64061546325684,25.49638557434082,25.64008903503418,6170176
2025-01-26 07:30:00,25.63162422180176,25.79878044128418,25.562095642089844,25.56822204589844,9962528
2025-01-26 09:00:00,25.56862068176269,25.59202003479004,25.201038360595703,25.29951286315918,7360416
2025-01-26 10:30:00,25.29939842224121,25.306869506835938,25.196027755737305,25.291980743408203,3564704
2025-01-26 12:00:00,25.292537689208984,25.387067794799805,25.223533630371094,25.258798599243164,8618016
2025-01-26 13:30:00,25.25882148742676,25.28580474853516,25.15627670288086,25.281784057617188,1317344
2025-01-26 15:00:00,25.28219413757324,25.46938133239746,25.269433975219727,25.421541213989254,10834656
2025-01-26 16:30:00,25.458696365356445,25.93998908996582,25.458696365356445,25.935033798217773,16455392
2025-01-26 18:00:00,25.93313407897949,26.22420883178711,25.93313407897949,26.056236267089844,17325088
2025-01-26 19:30:00,26.12347221374512,26.354522705078125,26.098331451416016,26.170663833618164,23033344
2025-01-26 21:00:00,26.1700382232666,26.17053985595703,25.640043258666992,25.867528915405277,30305056
2025-01-26 22:30:00,25.883346557617188,26.110849380493164,24.899673461914062,24.90122413635254,59392864
2025-01-27 00:00:00,24.90492057800293,25.07162475585937,24.18842887878418,24.235599517822266,80651392
2025-01-27 01:30:00,24.228878021240234,24.35745620727539,23.80013084411621,23.80013084411621,55753280
2025-01-27 03:00:00,23.803253173828125,24.23085594177246,23.687410354614254,23.687410354614254,21739648
2025-01-27 04:30:00,23.685365676879883,23.68906593322754,23.34711456298828,23.419422149658203,22096000
2025-01-27 06:00:00,23.421463012695312,23.650087356567383,22.75388526916504,22.767070770263672,79999488
2025-01-27 07:30:00,22.66692352294922,22.950210571289062,22.3673152923584,22.63963508605957,104960384
2025-01-27 09:00:00,22.644607543945312,22.85110664367676,22.519664764404297,22.597505569458008,27921088
2025-01-27 10:30:00,22.59239959716797,22.59254646301269,22.24232482910156,22.479291915893555,34911040
2025-01-27 12:00:00,22.478214263916016,23.819656372070312,22.39121627807617,23.66698455810547,98534272
2025-01-27 13:30:00,23.6478271484375,23.995777130126957,23.172855377197266,23.995777130126957,84117760
2025-01-27 15:00:00,23.98423767089844,24.01930427551269,23.661386489868164,23.80522918701172,38430208
2025-01-27 16:30:00,23.80574989318848,23.80574989318848,23.133298873901367,23.136587142944336,16330368
