datetime,open,high,low,close,volume
2025-01-23 02:00:00,24.72300338745117,24.743675231933597,24.52791786193848,24.558055877685547,3913472
2025-01-23 02:30:00,24.558670043945312,24.61408424377441,24.552942276000977,24.586410522460938,2210880
2025-01-23 03:00:00,24.583572387695312,24.871606826782227,24.583572387695312,24.871606826782227,1938368
2025-01-23 03:30:00,24.87455940246582,24.99078750610352,24.78867721557617,24.79293632507324,1270656
2025-01-23 04:00:00,24.79452133178711,24.798887252807617,24.602304458618164,24.602304458618164,0
2025-01-23 04:30:00,24.60263061523437,24.61756134033203,24.465909957885746,24.465909957885746,9510592
2025-01-23 05:00:00,24.465909957885746,24.68251609802246,24.45749855041504,24.60572052001953,1364608
2025-01-23 05:30:00,24.594438552856445,24.74606132507324,24.578353881835938,24.70244598388672,1386688
2025-01-23 06:00:00,24.70458984375,24.70458984375,24.60896110534668,24.635717391967773,228864
2025-01-23 06:30:00,24.6324520111084,24.6324520111084,24.44370460510254,24.44370460510254,0
2025-01-23 07:00:00,24.446557998657227,24.45035552978516,24.354854583740234,24.38207626342773,2156160
2025-01-23 07:30:00,24.38837242126465,24.53730773925781,24.381046295166016,24.53341484069824,560128
2025-01-23 08:00:00,24.53824234008789,24.571514129638672,24.420978546142575,24.420978546142575,226240
2025-01-23 08:30:00,24.42047119140625,24.423015594482425,24.27427673339844,24.275293350219727,206528
2025-01-23 09:00:00,24.273239135742188,24.367786407470703,24.255414962768555,24.33738899230957,0
2025-01-23 09:30:00,24.339977264404297,24.339977264404297,24.14337539672852,24.15510368347168,3073856
2025-01-23 10:00:00,24.170101165771484,24.24711036682129,24.170101165771484,24.24711036682129,2671104
2025-01-23 10:30:00,24.273426055908203,24.273426055908203,24.04548454284668,24.04548454284668,4298112
2025-01-23 11:00:00,24.047496795654297,24.257713317871094,24.03372573852539,24.256895065307617,3600896
2025-01-23 11:30:00,24.25718879699707,24.451988220214844,24.25718879699707,24.451988220214844,5189248
2025-01-23 12:00:00,24.455047607421875,24.51897621154785,24.31056785583496,24.36069679260254,15328320
2025-01-23 12:30:00,24.36939239501953,24.46416282653809,24.243263244628903,24.307357788085938,3130880
2025-01-23 13:00:00,24.304370880126957,24.324928283691406,24.13654136657715,24.174440383911133,2770112
2025-01-23 13:30:00,24.195215225219727,24.704391479492188,24.195215225219727,24.704391479492188,16830464
2025-01-23 14:00:00,24.77701568603516,24.834863662719727,24.69055938720703,24.834863662719727,5450624
2025-01-23 14:30:00,24.833620071411133,25.68690299987793,24.833620071411133,25.552663803100582,80909568
2025-01-23 15:00:00,25.658348083496094,25.80768775939941,25.206615447998047,25.22337532043457,92517888
2025-01-23 15:30:00,25.2154483795166,25.597070693969727,25.183637619018555,25.50075340270996,37439360
2025-01-23 16:00:00,25.484804153442383,26.06535530090332,25.484804153442383,26.048622131347656,52123584
2025-01-23 16:30:00,26.05426597595215,26.08141326904297,25.71446418762207,25.71446418762207,18210688
2025-01-23 17:00:00,25.709556579589844,25.709556579589844,25.41080665588379,25.48369026184082,22964480
2025-01-23 17:30:00,25.480857849121094,25.6263484954834,25.469261169433597,25.58182144165039,10422656
2025-01-23 18:00:00,25.577621459960938,25.577621459960938,25.3070011138916,25.381742477416992,2915392
2025-01-23 18:30:00,25.396196365356445,25.445905685424805,25.25016975402832,25.25016975402832,2421696
2025-01-23 19:00:00,25.221059799194336,25.24532127380371,24.914663314819336,25.00877571105957,7245632
2025-01-23 19:30:00,25.009225845336918,25.14172744750977,24.762285232543945,24.769695281982425,4052288
2025-01-23 20:00:00,24.77963256835937,25.568084716796875,24.738697052001957,25.568084716796875,74101248
2025-01-23 20:30:00,25.544864654541016,25.544864654541016,25.164024353027344,25.164024353027344,38244672
2025-01-23 21:00:00,25.16347312927246,25.207008361816406,24.824779510498047,25.043346405029297,18225280
2025-01-23 21:30:00,25.02945327758789,25.158788681030277,24.8907413482666,25.127870559692383,12984320
2025-01-23 22:00:00,25.09870147705078,25.56515312194824,25.09870147705078,25.562767028808597,14108672
2025-01-23 22:30:00,25.56846237182617,25.76763343811035,25.56846237182617,25.683692932128903,12554880
2025-01-23 23:00:00,25.700603485107425,25.7723331451416,25.656251907348636,25.75633430480957,2887296
2025-01-23 23:30:00,25.74892807006836,25.794153213500977,25.59412002563477,25.650678634643555,2666752
2025-01-24 00:00:00,25.674449920654297,25.768535614013672,25.519155502319336,25.519155502319336,4279424
2025-01-24 00:30:00,25.51447868347168,25.51447868347168,25.318063735961918,25.32035446166992,104960
2025-01-24 01:00:00,25.3188591003418,25.50672721862793,25.3188591003418,25.50672721862793,2690432
2025-01-24 01:30:00,25.513164520263672,25.654747009277344,25.296770095825195,25.3090763092041,7333376
2025-01-24 02:00:00,25.311864852905277,25.37467765808105,25.254268646240234,25.294172286987305,0
2025-01-24 02:30:00,25.29320526123047,25.40313720703125,25.04078865051269,25.04078865051269,2271616
2025-01-24 03:00:00,25.04034423828125,25.222434997558597,24.967803955078125,25.07217025756836,8714880
2025-01-24 03:30:00,25.05915069580078,25.3612003326416,25.05915069580078,25.212736129760746,21776384
2025-01-24 04:00:00,25.21836853027344,25.253406524658203,25.09703063964844,25.09703063964844,6562944
2025-01-24 04:30:00,25.094343185424805,25.45126342773437,25.08533096313477,25.40289688110352,5467520
2025-01-24 05:00:00,25.423978805541992,25.85013771057129,25.403614044189453,25.825817108154297,21267328
2025-01-24 05:30:00,25.884233474731445,26.024667739868164,25.87611961364746,26.01609230041504,17534848
2025-01-24 06:00:00,26.020130157470703,26.065675735473636,25.88532447814941,25.89754295349121,15114752
2025-01-24 06:30:00,25.89985466003418,26.16746711730957,25.89985466003418,26.16746711730957,17767040
2025-01-24 07:00:00,26.168588638305664,26.277956008911133,26.02153205871582,26.02153205871582,17357696
2025-01-24 07:30:00,26.02269554138184,26.02269554138184,25.846797943115234,25.947412490844727,6684416
2025-01-24 08:00:00,25.942018508911133,26.311813354492188,25.90924453735352,26.311813354492188,23453568
2025-01-24 08:30:00,26.32427215576172,26.35997009277344,26.215938568115234,26.31925392150879,16115456
2025-01-24 09:00:00,26.31718063354492,26.37337684631348,26.258811950683597,26.263256072998047,11664128
2025-01-24 09:30:00,26.258039474487305,26.258039474487305,26.084436416625977,26.14763832092285,1880832
2025-01-24 10:00:00,26.215330123901367,26.25957298278809,26.13982582092285,26.15966415405273,6540544
2025-01-24 10:30:00,26.21183013916016,26.33608627319336,26.21183013916016,26.33608627319336,3772800
2025-01-24 11:00:00,26.33881950378418,26.354145050048828,26.24909782409668,26.30590057373047,1589504
2025-01-24 11:30:00,26.30555534362793,26.30555534362793,26.165550231933597,26.169382095336918,438400
2025-01-24 12:00:00,26.16438865661621,26.185211181640625,26.06137084960937,26.068742752075195,2552064
2025-01-24 12:30:00,26.06555938720703,26.137449264526367,25.969942092895508,26.137449264526367,9025024
2025-01-24 13:00:00,26.141361236572266,26.235157012939453,25.974565505981445,25.974565505981445,1099264
2025-01-24 13:30:00,25.98204231262207,26.00942039489746,25.941255569458008,25.942163467407227,0
2025-01-24 14:00:00,25.990291595458984,26.07762336730957,25.9419059753418,26.05614280700684,1284352
2025-01-24 14:30:00,26.05653953552246,26.264509201049805,25.956024169921875,26.07917594909668,0
2025-01-24 15:00:00,26.080942153930664,26.092605590820312,25.95227813720703,25.962804794311523,0
2025-01-24 15:30:00,25.95806121826172,26.115678787231445,25.7793025970459,26.115678787231445,1235136
2025-01-24 16:00:00,26.120798110961918,26.154651641845703,26.079322814941406,26.121484756469727,0
2025-01-24 16:30:00,26.11983108520508,26.11983108520508,25.991838455200195,25.991838455200195,0
2025-01-24 17:00:00,25.925844192504883,25.98215675354004,25.84152603149414,25.97466278076172,0
2025-01-24 17:30:00,25.985639572143555,26.18037414550781,25.974653244018555,26.106502532958984,1709376
2025-01-24 18:00:00,26.107891082763672,26.122955322265625,26.05036735534668,26.055570602416992,88000
2025-01-24 18:30:00,26.04853057861328,26.049449920654297,25.89323616027832,25.89323616027832,1350528
2025-01-24 19:00:00,25.894718170166016,25.90662956237793,25.77029037475586,25.90372467041016,827776
2025-01-24 19:30:00,25.900075912475582,25.920215606689453,25.72869682312012,25.767065048217773,84608
2025-01-24 20:00:00,25.765419006347656,25.83588981628418,25.581775665283203,25.58473014831543,0
2025-01-24 20:30:00,25.58182144165039,25.58182144165039,25.38245964050293,25.42661666870117,0
2025-01-24 21:00:00,25.39263916015625,25.531890869140625,25.345632553100582,25.53023147583008,0
2025-01-24 21:30:00,25.531503677368164,25.531503677368164,25.42875289916992,25.45623588562012,0
2025-01-24 22:00:00,25.4598388671875,25.47732925415039,25.38664436340332,25.39437866210937,898368
2025-01-24 22:30:00,25.39277458190918,25.435449600219727,25.32231330871582,25.32231330871582,0
2025-01-24 23:00:00,25.315942764282227,25.315942764282227,25.19925880432129,25.238365173339844,0
2025-01-24 23:30:00,25.232425689697266,25.232425689697266,25.15300750732422,25.18734741210937,3081600
2025-01-25 00:00:00,25.188884735107425,25.188884735107425,25.02435302734375,25.11577415466309,1488384
2025-01-25 00:30:00,25.112512588500977,25.112512588500977,24.86951446533203,24.872114181518555,453632
2025-01-25 01:00:00,24.85629653930664,25.107254028320312,24.853857040405277,25.107254028320312,6292928
2025-01-25 01:30:00,25.10521507263184,25.10611915588379,24.9863338470459,24.99237632751465,1117888
2025-01-25 02:00:00,24.99445343017578,24.99595642089844,24.936447143554688,24.936447143554688,447104
2025-01-25 02:30:00,24.939743041992188,25.070392608642575,24.939743041992188,24.98149299621582,4496256
2025-01-25 03:00:00,24.98624610900879,25.163537979125977,24.9516658782959,25.14569854736328,115136
2025-01-25 03:30:00,25.1503963470459,25.295385360717773,25.1503963470459,25.268823623657227,0
2025-01-25 04:00:00,25.27861595153809,25.27861595153809,25.1312313079834,25.1312313079834,0
2025-01-25 04:30:00,25.1165771484375,25.11751747131348,25.04128837585449,25.04128837585449,433600
2025-01-25 05:00:00,25.032302856445312,25.071870803833008,24.992586135864254,25.031686782836918,0
2025-01-25 05:30:00,25.0344352722168,25.06489372253418,25.01055908203125,25.01055908203125,0
2025-01-25 06:00:00,25.01013565063477,25.07958984375,24.959022521972656,24.95979118347168,0
2025-01-25 06:30:00,24.987443923950195,25.00530433654785,24.950763702392575,25.00530433654785,0
2025-01-25 07:00:00,25.01752471923828,25.0430908203125,24.993968963623047,25.02497673034668,0
2025-01-25 07:30:00,25.02085876464844,25.02396011352539,24.986652374267575,24.98708152770996,0
2025-01-25 08:00:00,24.98828887939453,25.05704498291016,24.973072052001957,24.97522735595703,0
2025-01-25 08:30:00,24.996129989624023,24.996129989624023,24.83941078186035,24.84135055541992,3895104
2025-01-25 09:00:00,24.84263801574707,24.92927360534668,24.84263801574707,24.91256332397461,0
2025-01-25 09:30:00,24.909303665161133,24.909303665161133,24.841794967651367,24.88079833984375,485888
2025-01-25 10:00:00,24.87112617492676,24.87176513671875,24.759313583374023,24.759313583374023,235328
2025-01-25 10:30:00,24.756940841674805,24.85234260559082,24.753564834594727,24.84389305114746,0
2025-01-25 11:00:00,24.84458541870117,24.85919761657715,24.825267791748047,24.83013343811035,208736
2025-01-25 11:30:00,24.84879875183105,24.99999237060547,24.84879875183105,24.99999237060547,627456
2025-01-25 12:00:00,24.99790954589844,24.99790954589844,24.9234619140625,24.962194442749023,0
2025-01-25 12:30:00,24.961082458496094,24.961082458496094,24.901411056518555,24.925724029541016,0
2025-01-25 13:00:00,24.925870895385746,25.012954711914062,24.925870895385746,24.994050979614254,0
2025-01-25 13:30:00,24.99581527709961,24.99581527709961,24.87186622619629,24.975248336791992,7690688
2025-01-25 14:00:00,24.973840713500977,24.979955673217773,24.78805351257324,24.82158088684082,1776544
2025-01-25 14:30:00,24.820384979248047,24.820384979248047,24.77084732055664,24.808555603027344,0
2025-01-25 15:00:00,24.810304641723636,25.17340660095215,24.810304641723636,25.134246826171875,9358208
2025-01-25 15:30:00,25.124170303344727,25.24491500854492,25.065488815307617,25.121889114379883,2157056
2025-01-25 16:00:00,25.1297664642334,25.310535430908203,25.1297664642334,25.16731071472168,3719104
2025-01-25 16:30:00,25.17215347290039,25.17694664001465,25.00819969177246,25.00819969177246,3461184
2025-01-25 17:00:00,25.010622024536133,25.054656982421875,24.928058624267575,24.985427856445312,1044704
2025-01-25 17:30:00,24.991968154907227,25.00792694091797,24.851959228515625,24.943452835083008,983328
2025-01-25 18:00:00,24.950729370117188,25.098901748657227,24.950729370117188,25.093568801879883,3623552
2025-01-25 18:30:00,25.09421730041504,25.281570434570312,25.09421730041504,25.205150604248047,7061504
2025-01-25 19:00:00,25.208362579345703,25.332876205444336,25.208362579345703,25.332876205444336,1664032
2025-01-25 19:30:00,25.3226375579834,25.3226375579834,25.162107467651367,25.224254608154297,51296
2025-01-25 20:00:00,25.224254608154297,25.386058807373047,25.224254608154297,25.35655975341797,0
2025-01-25 20:30:00,25.35801315307617,25.370101928710938,25.213363647460938,25.213363647460938,0
2025-01-25 21:00:00,25.21371841430664,25.21371841430664,25.126230239868164,25.16685485839844,0
2025-01-25 21:30:00,25.16779327392578,25.191743850708008,25.09618377685547,25.14397430419922,0
2025-01-25 22:00:00,25.14319229125977,25.29474449157715,25.14319229125977,25.215930938720703,0
2025-01-25 22:30:00,25.214250564575195,25.214250564575195,25.11481475830078,25.1562614440918,607936
2025-01-25 23:00:00,25.15736961364746,25.15736961364746,24.957347869873047,24.957347869873047,839040
2025-01-25 23:30:00,24.958629608154297,24.97368812561035,24.92513084411621,24.92513084411621,371104
2025-01-26 00:00:00,24.925128936767575,25.159433364868164,24.90619468688965,25.159433364868164,2438176
2025-01-26 00:30:00,25.16150283813477,25.171072006225582,25.083118438720703,25.083118438720703,582752
2025-01-26 01:00:00,25.082918167114254,25.10730361938477,25.05457305908203,25.091562271118164,0
2025-01-26 01:30:00,25.093149185180664,25.134174346923828,25.080928802490234,25.113475799560547,680384
2025-01-26 02:00:00,25.1168270111084,25.136171340942383,24.99860382080078,25.032224655151367,781696
2025-01-26 02:30:00,25.035785675048828,25.11641311645508,25.035785675048828,25.10653305053711,356544
2025-01-26 03:00:00,25.10844039916992,25.343021392822266,25.10844039916992,25.32286834716797,4021408
2025-01-26 03:30:00,25.319072723388672,25.580663681030277,25.319072723388672,25.546283721923828,9008640
2025-01-26 04:00:00,25.561288833618164,25.77108764648437,25.555255889892575,25.768770217895508,6176672
2025-01-26 04:30:00,25.77486991882324,25.83102798461914,25.645586013793945,25.67301177978516,7995488
2025-01-26 05:00:00,25.666412353515625,25.69040870666504,25.62210464477539,25.67350006103516,2691744
2025-01-26 05:30:00,25.67890167236328,25.702686309814453,25.632442474365234,25.63355255126953,2936704
2025-01-26 06:00:00,25.632400512695312,25.639694213867188,25.50237846374512,25.518930435180664,3327104
2025-01-26 06:30:00,25.53314208984375,25.534746170043945,25.49638557434082,25.52668571472168,1323584
2025-01-26 07:00:00,25.54458999633789,25.64061546325684,25.536354064941406,25.64008903503418,1519488
2025-01-26 07:30:00,25.63162422180176,25.63162422180176,25.562095642089844,25.61623191833496,989632
2025-01-26 08:00:00,25.617477416992188,25.79878044128418,25.617477416992188,25.71402931213379,6481792
2025-01-26 08:30:00,25.715389251708984,25.75093460083008,25.565977096557617,25.56822204589844,2491104
2025-01-26 09:00:00,25.56862068176269,25.59202003479004,25.37530899047852,25.37947654724121,3142272
2025-01-26 09:30:00,25.38527107238769,25.40932273864746,25.201038360595703,25.204275131225582,3579648
2025-01-26 10:00:00,25.22052001953125,25.304656982421875,25.2165641784668,25.29951286315918,638496
2025-01-26 10:30:00,25.29939842224121,25.29939842224121,25.196027755737305,25.24063491821289,1280928
2025-01-26 11:00:00,25.24343490600586,25.306869506835938,25.24343490600586,25.263202667236328,1535264
2025-01-26 11:30:00,25.26215362548828,25.291980743408203,25.253881454467773,25.291980743408203,748512
2025-01-26 12:00:00,25.292537689208984,25.387067794799805,25.27326011657715,25.34782600402832,3397696
2025-01-26 12:30:00,25.34973907470703,25.35002899169922,25.223533630371094,25.27912712097168,4536064
2025-01-26 13:00:00,25.282384872436523,25.295454025268555,25.238996505737305,25.258798599243164,684256
2025-01-26 13:30:00,25.25882148742676,25.260238647460938,25.212669372558597,25.24188232421875,759040
2025-01-26 14:00:00,25.241514205932617,25.241514205932617,25.15627670288086,25.17085838317871,47008
2025-01-26 14:30:00,25.17142677307129,25.28580474853516,25.165040969848636,25.281784057617188,511296
2025-01-26 15:00:00,25.28219413757324,25.341222763061523,25.269433975219727,25.340673446655277,275168
2025-01-26 15:30:00,25.36325454711914,25.438350677490234,25.36325454711914,25.438350677490234,3159200
2025-01-26 16:00:00,25.440614700317383,25.46938133239746,25.317779541015625,25.421541213989254,7400288
2025-01-26 16:30:00,25.458696365356445,25.65489387512207,25.458696365356445,25.65489387512207,5308576
2025-01-26 17:00:00,25.677003860473636,25.6791934967041,25.630369186401367,25.653854370117188,1871040
2025-01-26 17:30:00,25.649133682250977,25.93998908996582,25.61261940002441,25.935033798217773,9275776
2025-01-26 18:00:00,25.93313407897949,26.196556091308597,25.93313407897949,26.196556091308597,10472544
2025-01-26 18:30:00,26.22420883178711,26.22420883178711,26.02345848083496,26.02345848083496,3454304
2025-01-26 19:00:00,26.01278686523437,26.095184326171875,26.01278686523437,26.056236267089844,3398240
2025-01-26 19:30:00,26.12347221374512,26.21713256835937,26.098331451416016,26.21107292175293,5075712
2025-01-26 20:00:00,26.210857391357425,26.354522705078125,26.210857391357425,26.282678604125977,12089056
2025-01-26 20:30:00,26.285205841064453,26.34178924560547,26.16912841796875,26.170663833618164,5868576
2025-01-26 21:00:00,26.1700382232666,26.17053985595703,25.89965438842773,25.961345672607425,12322912
2025-01-26 21:30:00,25.9691162109375,25.99661636352539,25.80529022216797,25.80529022216797,5335232
2025-01-26 22:00:00,25.79827880859375,25.867528915405277,25.640043258666992,25.867528915405277,12646912
2025-01-26 22:30:00,25.883346557617188,26.110849380493164,25.883346557617188,25.924877166748047,14666560
2025-01-26 23:00:00,25.92244911193848,25.92244911193848,25.249759674072266,25.249759674072266,22857440
2025-01-26 23:30:00,25.254230499267575,25.254230499267575,24.899673461914062,24.90122413635254,21868864
2025-01-27 00:00:00,24.90492057800293,25.07162475585937,24.72803497314453,24.79095458984375,30111616
2025-01-27 00:30:00,24.780038833618164,24.780038833618164,24.51653289794922,24.51653289794922,17717184
2025-01-27 01:00:00,24.5183162689209,24.5183162689209,24.18842887878418,24.235599517822266,32822592
2025-01-27 01:30:00,24.228878021240234,24.35745620727539,24.11172103881836,24.217565536499023,18429952
2025-01-27 02:00:00,24.2185115814209,24.2185115814209,23.9947452545166,23.9947452545166,19077312
2025-01-27 02:30:00,23.985013961791992,23.985013961791992,23.80013084411621,23.80013084411621,18246016
2025-01-27 03:00:00,23.803253173828125,24.23085594177246,23.793624877929688,24.157873153686523,12451008
2025-01-27 03:30:00,24.16412925720215,24.17173957824707,23.96061897277832,23.979698181152344,1474048
2025-01-27 04:00:00,23.97866439819336,23.97866439819336,23.687410354614254,23.687410354614254,7814592
2025-01-27 04:30:00,23.685365676879883,23.68906593322754,23.57140350341797,23.57140350341797,4153024
2025-01-27 05:00:00,23.561433792114254,23.61701393127441,23.522491455078125,23.537607192993164,5572992
2025-01-27 05:30:00,23.537124633789062,23.537124633789062,23.34711456298828,23.419422149658203,12369984
2025-01-27 06:00:00,23.421463012695312,23.650087356567383,23.421463012695312,23.50338554382324,13659904
2025-01-27 06:30:00,23.50050544738769,23.50050544738769,23.18943977355957,23.22520446777344,25785280
2025-01-27 07:00:00,23.21846580505371,23.27983283996582,22.75388526916504,22.767070770263672,40554304
2025-01-27 07:30:00,22.66692352294922,22.950210571289062,22.49990463256836,22.85550308227539,64867264
2025-01-27 08:00:00,22.84606170654297,22.84606170654297,22.529075622558597,22.66128158569336,26298688
2025-01-27 08:30:00,22.65631866455078,22.65631866455078,22.3673152923584,22.63963508605957,13794432
2025-01-27 09:00:00,22.644607543945312,22.85110664367676,22.571231842041016,22.571231842041016,8721216
2025-01-27 09:30:00,22.562419891357425,22.70014190673828,22.519664764404297,22.70014190673828,10779008
2025-01-27 10:00:00,22.690868377685547,22.690868377685547,22.57524299621582,22.597505569458008,8420864
2025-01-27 10:30:00,22.59239959716797,22.59239959716797,22.26348876953125,22.26348876953125,13599104
2025-01-27 11:00:00,22.25738906860352,22.563697814941406,22.24232482910156,22.563697814941406,14934400
2025-01-27 11:30:00,22.53864479064941,22.59254646301269,22.479291915893555,22.479291915893555,6377536
2025-01-27 12:00:00,22.478214263916016,22.573848724365234,22.40922164916992,22.40922164916992,4788160
2025-01-27 12:30:00,22.402328491210938,23.484045028686523,22.39121627807617,23.467700958251957,41216192
2025-01-27 13:00:00,23.355260848999023,23.819656372070312,23.30592155456543,23.66698455810547,52529920
2025-01-27 13:30:00,23.6478271484375,23.6478271484375,23.266765594482425,23.332162857055664,24239616
2025-01-27 14:00:00,23.32914352416992,23.32914352416992,23.172855377197266,23.212018966674805,13857664
2025-01-27 14:30:00,23.212533950805664,23.995777130126957,23.18733787536621,23.995777130126957,46020480
2025-01-27 15:00:00,23.98423767089844,23.98423767089844,23.71867179870605,23.91167259216309,24856192
2025-01-27 15:30:00,24.01930427551269,24.01930427551269,23.753915786743164,23.753915786743164,9009280
2025-01-27 16:00:00,23.726303100585938,23.84967422485352,23.661386489868164,23.80522918701172,4564736
2025-01-27 16:30:00,23.80574989318848,23.80574989318848,23.314416885375977,23.314416885375977,9939456
2025-01-27 17:00:00,23.3167781829834,23.394052505493164,23.23022079467773,23.23765182495117,4049152
2025-01-27 17:30:00,23.238624572753903,23.39602851867676,23.133298873901367,23.136587142944336,2341760
2025-01-27 18:00:00,23.13387489318848,23.198314666748047,23.00633430480957,23.00633430480957,0
2025-01-27 18:30:00,23.006744384765625,23.037338256835938,22.845605850219727,22.845605850219727,2797568
2025-01-27 19:00:00,22.84639358520508,23.163963317871094,22.84639358520508,23.163963317871094,4754560
2025-01-27 19:30:00,23.164682388305664,23.19993782043457,23.037628173828125,23.037628173828125,1811712
2025-01-27 20:00:00,23.045944213867188,23.48786354064941,23.045944213867188,23.48443603515625,4575744
2025-01-27 20:30:00,23.48319625854492,23.955135345458984,23.48319625854492,23.955135345458984,15609856
2025-01-27 21:00:00,23.94171142578125,24.320894241333008,23.94171142578125,24.20836639404297,9158912
2025-01-27 21:30:00,24.208703994750977,24.208703994750977,23.820526123046875,23.90671730041504,6703744
2025-01-27 22:00:00,23.898860931396484,23.91192626953125,23.86749839782715,23.878114700317383,1396352
2025-01-27 22:30:00,23.908111572265625,24.14334487915039,23.905548095703125,24.143266677856445,1033216
2025-01-27 23:00:00,24.128122329711918,24.16665267944336,24.00324821472168,24.00324821472168,0
2025-01-27 23:30:00,24.00110626220703,24.10080909729004,23.97832298278809,24.10080909729004,0
2025-01-28 00:00:00,24.160030364990234,24.53029441833496,24.133943557739254,24.133943557739254,958976
