Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-01 00:00:00-04:00,16.25885604887179,16.51338557782175,15.780836715345444,16.283687591552734,1141456900,0.0,0.0
2004-06-01 00:00:00-04:00,16.221609523034477,17.879156406125993,16.053993327194934,17.73016357421875,1534889700,0.0,0.0
2004-07-01 00:00:00-04:00,17.817085611078717,18.555841947159337,16.916918815167605,17.686716079711914,1550446900,0.0,0.0
2004-08-01 00:00:00-04:00,17.550123158657893,17.72394745937822,16.668581742997308,16.94794273376465,1094195300,0.08,0.0
2004-09-01 00:00:00-04:00,16.9543592110897,17.30303583984809,16.649268051613067,17.215866088867188,1141012300,0.0,0.0
2004-10-01 00:00:00-04:00,17.321718367289197,17.98793812178757,17.153606507485993,17.41511344909668,1300591200,0.0,0.0
2004-11-01 00:00:00-05:00,17.533411914147234,18.803588638259164,16.250783385205303,16.692853927612305,1739407300,3.08,0.0
2004-12-01 00:00:00-05:00,18.70201227905403,19.04204869748662,18.51464486779257,18.542402267456055,1803777700,0.0,0.0
2005-01-01 00:00:00-05:00,18.59792433626352,18.806110856537703,17.792939634532093,18.237070083618164,1521414300,0.0,0.0
2005-02-01 00:00:00-05:00,18.216252911246276,18.389741034210527,17.439025537978328,17.4598445892334,1361126000,0.08,0.0
2005-03-01 00:00:00-05:00,17.53459290976739,17.952249210351916,16.580944378894262,16.82457733154297,1541411300,0.0,0.0
2005-04-01 00:00:00-05:00,16.873309048436543,17.71558301199663,16.664481495259373,17.611167907714844,1520253700,0.0,0.0
2005-05-01 00:00:00-04:00,17.562442006603888,18.16108295464112,17.151746657744845,17.95921516418457,1270563700,0.08,0.0
2005-06-01 00:00:00-04:00,17.96729786573568,18.155839596588088,17.331843586407455,17.345809936523438,1303029500,0.0,0.0
2005-07-01 00:00:00-04:00,17.352793627169326,18.49102455735208,17.108387820495633,17.883502960205078,1321407700,0.0,0.0
2005-08-01 00:00:00-04:00,18.02316219789135,19.510545209385764,17.988247653995206,19.119495391845703,1441979300,0.08,0.0
2005-09-01 00:00:00-04:00,19.17621267204034,19.183216562532852,17.59337082468648,18.020597457885742,1348861500,0.0,0.0
2005-10-01 00:00:00-04:00,18.00658484340672,18.069618505063758,16.984041151379504,17.999582290649414,1439659900,0.0,0.0
2005-11-01 00:00:00-05:00,17.93655386644813,19.78553825267573,17.93655386644813,19.38632583618164,1444948300,0.08,0.0
2005-12-01 00:00:00-05:00,19.47827371464024,19.738171938232256,18.333319862055887,18.368440628051758,1271695500,0.0,0.0
2006-01-01 00:00:00-05:00,18.43868690529597,19.934854053254774,18.33332324807717,19.773296356201172,1388622700,0.0,0.0
2006-02-01 00:00:00-05:00,19.639828602717813,19.717095884700623,18.5018993323098,18.87418556213379,1047699000,0.09,0.0
2006-03-01 00:00:00-05:00,19.015663666033234,19.889622857790386,18.761934445400918,19.17776870727539,1437940900,0.0,0.0
2006-04-01 00:00:00-05:00,19.50199096089247,19.692288990246478,16.91535170838021,17.021072387695312,1446126900,0.0,0.0
2006-05-01 00:00:00-04:00,17.14088796939469,17.620156439642773,15.82290102052371,15.963861465454102,2309193400,0.09,0.0
2006-06-01 00:00:00-04:00,16.089794581138616,16.73366928479295,15.18412403060501,16.486024856567383,1971637200,0.0,0.0
2006-07-01 00:00:00-04:00,16.648762439766553,17.405845746604772,15.728940527607545,17.023765563964844,1332298100,0.0,0.0
2006-08-01 00:00:00-04:00,16.99546608282984,18.57331291307641,16.875181716648726,18.184158325195312,1134188400,0.09,0.0
2006-09-01 00:00:00-04:00,18.38604927115064,19.543611289571444,18.030969130080763,19.422883987426758,1097482600,0.0,0.0
2006-10-01 00:00:00-04:00,19.401583598861183,20.488129592999375,19.280856266179164,20.38870620727539,1290967400,0.0,0.0
2006-11-01 00:00:00-05:00,20.43840892346209,21.304803789958825,20.29637635638652,20.85030174255371,1239142000,0.1,0.0
2006-12-01 00:00:00-05:00,20.828944745868462,21.562910798770577,20.522531720296183,21.277875900268555,1137160900,0.0,0.0
2007-01-01 00:00:00-05:00,21.313504201158583,22.432266998288753,20.95008420529371,21.990463256835938,1324518200,0.0,0.0
2007-02-01 00:00:00-05:00,21.976216740202972,22.047475820825813,19.80282361570677,20.073606491088867,1290850900,0.1,0.0
2007-03-01 00:00:00-05:00,19.892934293341035,20.41492685578445,19.020563105536986,19.928688049316406,1269506500,0.0,0.0
2007-04-01 00:00:00-04:00,19.942988004227576,21.980905704605526,19.707018672428003,21.408859252929688,958964900,0.0,0.0
2007-05-01 00:00:00-04:00,21.408863830203604,22.28123519649123,21.380260819571248,21.945158004760742,1327154700,0.1,0.0
2007-06-01 00:00:00-04:00,22.087988910046025,22.166899272494987,20.83258197782059,21.14105224609375,1181412800,0.0,0.0
2007-07-01 00:00:00-04:00,21.284518610391444,22.84122258375384,20.768009047022513,20.796703338623047,1295548000,0.0,0.0
2007-08-01 00:00:00-04:00,20.768014781592083,21.592996075099897,19.734994001326907,20.610191345214844,1228579500,0.1,0.0
2007-09-01 00:00:00-04:00,20.516860807053227,21.488712383056143,20.351286470430466,21.20795440673828,1117419500,0.0,0.0
2007-10-01 00:00:00-04:00,21.20795668719765,26.635927420646063,21.085576717206568,26.499149322509766,1772076700,0.0,0.0
2007-11-01 00:00:00-04:00,26.2975726268149,26.9958665879961,23.525998088911926,24.188295364379883,1830846800,0.11,0.0
2007-12-01 00:00:00-05:00,24.19604284612432,26.521752920772244,23.567668773528315,25.71280860900879,1064817100,0.0,0.0
2008-01-01 00:00:00-05:00,25.850036174218697,25.972820714715336,22.419254707703903,23.54599380493164,1950301600,0.0,0.0
2008-02-01 00:00:00-05:00,22.433707732713078,24.01547955371409,19.51573739954192,19.6457462310791,2324580800,0.11,0.0
2008-03-01 00:00:00-05:00,19.751075106235266,21.455004416958047,19.48279769234809,20.577661514282227,1452390200,0.0,0.0
2008-04-01 00:00:00-04:00,20.903945739331864,23.274943743024636,20.251377468746945,20.67917251586914,1444720000,0.0,0.0
2008-05-01 00:00:00-04:00,20.664676488883632,22.136582013857,20.265885039655945,20.534162521362305,1405170200,0.11,0.0
2008-06-01 00:00:00-04:00,20.551536730020043,21.519438376780098,19.72918476664865,20.020282745361328,1560439100,0.0,0.0
2008-07-01 00:00:00-04:00,19.845629656975312,20.311386556661656,18.09903989508648,18.717622756958008,1637501300,0.0,0.0
2008-08-01 00:00:00-04:00,18.86316410427354,20.74074750730719,18.244580129074297,19.86017608642578,1206949700,0.11,0.0
2008-09-01 00:00:00-04:00,20.217030346140522,20.28278877805269,17.170228110745132,19.500995635986328,1927538700,0.0,0.0
2008-10-01 00:00:00-04:00,19.27449679617841,20.070903358621937,15.087883402225277,16.315372467041016,3044579400,0.0,0.0
2008-11-01 00:00:00-04:00,16.4249694521703,17.287134459320285,12.786342138171849,14.773704528808594,1794911800,0.13,0.0
2008-12-01 00:00:00-05:00,14.623682207861073,15.631451712046486,13.586489524152118,14.300020217895508,1546943400,0.0,0.0
2009-01-01 00:00:00-05:00,14.366229141536007,15.447557673592424,12.3212662396511,12.578725814819336,1564043400,0.0,0.0
2009-02-01 00:00:00-05:00,12.52723062145735,14.660463889730517,11.843124465777707,11.879903793334961,1456213400,0.13,0.0
2009-03-01 00:00:00-05:00,11.820636816863875,13.983309063201494,11.013337574804249,13.605583190917969,1625752800,0.0,0.0
2009-04-01 00:00:00-04:00,13.50189066860342,15.70159625140636,13.464859168369916,15.005393028259277,1562400700,0.0,0.0
2009-05-01 00:00:00-04:00,14.953555618631164,15.50903686763138,14.07959822751159,15.472003936767578,1101122400,0.13,0.0
2009-06-01 00:00:00-04:00,15.652246057437432,18.141698639350967,15.547898205310366,17.71685218811035,1411144700,0.0,0.0
2009-07-01 00:00:00-04:00,17.92554763187862,19.170273904747592,16.397590869509298,17.530515670776367,1517459800,0.0,0.0
2009-08-01 00:00:00-04:00,17.754120564117045,18.99884697370847,17.165298657465833,18.372756958007812,993250400,0.13,0.0
2009-09-01 00:00:00-04:00,18.251195827208434,19.675313468529154,17.808969619640937,19.278059005737305,1038979700,0.0,0.0
2009-10-01 00:00:00-04:00,19.04570679114,21.998878588826525,18.31116196434082,20.784629821777344,1523430100,0.0,0.0
2009-11-01 00:00:00-04:00,20.76215147224766,22.591018608871966,20.544785307286215,22.04385757446289,1018256700,0.13,0.0
2009-12-01 00:00:00-05:00,22.22411137935244,23.714752628517942,22.020841726480946,22.94684600830078,920605500,0.0,0.0
2010-01-01 00:00:00-05:00,23.05223417629778,23.518999694754243,20.82380066371247,21.215282440185547,1359650900,0.0,0.0
2010-02-01 00:00:00-05:00,21.37338070679027,21.855204999415847,20.756044812682422,21.584178924560547,1074643300,0.13,0.0
2010-03-01 00:00:00-05:00,21.76075167747533,23.122216251479173,21.359875308080902,22.154064178466797,1110237200,0.0,0.0
2010-04-01 00:00:00-04:00,22.199445333785068,23.886148989281313,21.64729593954537,23.099525451660156,1319029500,0.0,0.0
2010-05-01 00:00:00-04:00,23.197844982125854,23.49282852831701,18.576428397611874,19.514326095581055,1720130200,0.13,0.0
2010-06-01 00:00:00-04:00,19.397251917957625,20.460947356864583,17.43701270438738,17.48259925842285,1671811600,0.0,0.0
2010-07-01 00:00:00-04:00,17.543379239429676,20.065857079888424,17.26985705700926,19.609987258911133,1408590600,0.0,0.0
2010-08-01 00:00:00-04:00,19.746750604378274,20.04306536971373,17.71813090124008,17.83209800720215,1279372100,0.13,0.0
2010-09-01 00:00:00-04:00,18.079988218539736,19.5007228621071,17.98069023427677,18.70633316040039,1273139500,0.0,0.0
2010-10-01 00:00:00-04:00,18.92020703129794,20.776327661511036,18.164010007303848,20.37149429321289,1281432800,0.0,0.0
2010-11-01 00:00:00-04:00,20.53190388733082,22.051938279948786,19.04242508028409,19.294490814208984,1361176300,0.16,0.0
2010-12-01 00:00:00-05:00,19.651287874337275,21.826225060447495,19.64360240781746,21.44964599609375,1033710000,0.0,0.0
2011-01-01 00:00:00-05:00,21.557231153976833,22.640856589430506,21.073058679650583,21.311302185058594,1361258700,0.0,0.0
2011-02-01 00:00:00-05:00,21.365104577959652,21.780110921451033,20.312220719877004,20.427499771118164,1114368500,0.16,0.0
2011-03-01 00:00:00-05:00,20.563697717736442,20.702850793362472,19.079400701919706,19.628280639648438,1310885200,0.0,0.0
2011-04-01 00:00:00-04:00,19.736512286002473,20.7724280229194,19.110323424832583,20.038009643554688,1313844800,0.0,0.0
2011-05-01 00:00:00-04:00,20.053469230231435,20.293120911946005,18.576903217075916,19.33451271057129,1364062800,0.16,0.0
2011-06-01 00:00:00-04:00,19.445683457463158,20.231603622436523,18.402977613572286,20.231603622436523,1297757600,0.0,0.0
2011-07-01 00:00:00-04:00,20.177134036098003,21.904601185284967,20.107101443708384,21.32099723815918,1259328200,0.0,0.0
2011-08-01 00:00:00-04:00,21.40659033786086,21.546655505491884,18.511915648818153,20.698484420776367,1719339500,0.16,0.0
2011-09-01 00:00:00-04:00,20.719506540370148,21.53387942460448,19.263034256719752,19.4901180267334,1279920200,0.0,0.0
2011-10-01 00:00:00-04:00,19.35699568107328,21.533875243351694,18.996793393906366,20.85262107849121,1218142500,0.0,0.0
2011-11-01 00:00:00-04:00,20.50807936095299,21.298960018689282,19.028113885552717,20.030418395996094,1046207400,0.2,0.0
2011-12-01 00:00:00-05:00,20.16546655727876,20.662503557888073,19.849888345270408,20.48104476928711,1007166600,0.0,0.0
2012-01-01 00:00:00-05:00,20.9465234409761,23.628942036369697,20.82029215469824,23.297584533691406,1354858100,0.0,0.0
2012-02-01 00:00:00-05:00,23.502712301440603,25.24628299873907,23.439595149339855,25.041156768798828,984332300,0.2,0.0
2012-03-01 00:00:00-05:00,25.35689475757181,26.16691805894948,25.007472673990875,25.618959426879883,942366500,0.0,0.0
2012-04-01 00:00:00-04:00,25.587202006216156,26.119274564971462,24.00686144102334,25.428373336791992,940739700,0.0,0.0
2012-05-01 00:00:00-04:00,25.452191936745496,25.68249331395423,22.744174068206977,23.180952072143555,1014372600,0.2,0.0
2012-06-01 00:00:00-04:00,22.989339681659107,24.891794782962638,22.637624742262,24.452152252197266,973131400,0.0,0.0
2012-07-01 00:00:00-04:00,24.476128187359517,24.819847835207835,22.81347817537467,23.556873321533203,846604100,0.0,0.0
2012-08-01 00:00:00-04:00,23.65279823153009,24.74790834123545,23.157199898372113,24.63599967956543,671748400,0.2,0.0
2012-09-01 00:00:00-04:00,24.50148798049996,25.434877852638863,23.930188133820643,23.94628143310547,893107700,0.0,0.0
2012-10-01 00:00:00-04:00,23.98651489121349,24.340559827523293,22.336989963079624,22.964614868164062,1105402300,0.0,0.0
2012-11-01 00:00:00-04:00,23.20600581172229,24.30032557249844,21.194389507202267,21.41969108581543,1310516100,0.23,0.0
2012-12-01 00:00:00-05:00,21.725509657049944,22.496204533156387,21.30365474005404,21.668720245361328,947310900,0.0,0.0
2013-01-01 00:00:00-05:00,22.106796355484196,22.901829394335067,21.319876088134205,22.2690486907959,1145054400,0.0,0.0
2013-02-01 00:00:00-05:00,22.447523218685173,22.877490789577482,21.985106111748763,22.55298614501953,780587000,0.23,0.0
2013-03-01 00:00:00-05:00,22.67427227252367,23.443169407209812,22.51067816652834,23.402271270751953,844946000,0.0,0.0
2013-04-01 00:00:00-04:00,23.426809231245525,27.083159374140276,22.99328337370418,27.07497787475586,1465757200,0.0,0.0
2013-05-01 00:00:00-04:00,26.935924387870852,28.85816491699069,26.4369590017575,28.54733657836914,1071860000,0.23,0.0
2013-06-01 00:00:00-04:00,28.763989084657016,29.472381108312664,26.828269325121262,28.45098114013672,945155500,0.0,0.0
2013-07-01 00:00:00-04:00,28.623960273354687,30.00779515089642,25.55151829589846,26.226961135864258,1111130600,0.0,0.0
2013-08-01 00:00:00-04:00,26.40817480727227,28.994626748152275,25.403246419207562,27.511947631835938,1051265000,0.23,0.0
2013-09-01 00:00:00-04:00,26.33710690448768,27.99613726067588,25.673495394882256,27.606264114379883,1242961500,0.0,0.0
2013-10-01 00:00:00-04:00,27.664333870552312,30.103110867271347,27.20810109037996,29.373136520385742,965331500,0.0,0.0
2013-11-01 00:00:00-04:00,29.58880214336182,31.762133987016707,29.356538927598304,31.629411697387695,800431600,0.28,0.0
2013-12-01 00:00:00-05:00,31.83586375113741,32.57973088670943,29.696198363993005,31.267515182495117,826617700,0.0,0.0
2014-01-01 00:00:00-05:00,31.217362782470445,31.66869893164227,28.943971905373186,31.626909255981445,930226200,0.0,0.0
2014-02-01 00:00:00-05:00,31.543339230001685,32.14511775179021,29.829933326232727,32.01974868774414,705304500,0.28,0.0
2014-03-01 00:00:00-05:00,31.931435938172072,34.94606158814058,31.56934717096854,34.516605377197266,778425700,0.0,0.0
2014-04-01 00:00:00-04:00,34.65134614504236,35.08080246867637,32.75667965815746,34.01979064941406,746112500,0.0,0.0
2014-05-01 00:00:00-04:00,33.88505343313738,34.4997669635317,32.4282628331367,34.47450256347656,574362900,0.28,0.0
2014-06-01 00:00:00-04:00,34.72619088053551,35.86253032404603,33.80185504040443,35.36220169067383,555767300,0.0,0.0
2014-07-01 00:00:00-04:00,35.497878108759295,38.76273177719101,34.81098538067124,36.60029602050781,731616500,0.0,0.0
2014-08-01 00:00:00-04:00,36.642702214970335,38.55921661065909,35.794687797211694,38.52529525756836,513919700,0.28,0.0
2014-09-01 00:00:00-04:00,38.765918355832575,40.592003345120844,37.99793716635476,39.55949783325195,860827300,0.0,0.0
2014-10-01 00:00:00-04:00,39.48268714401157,40.080005295087375,35.92437977247054,40.06293869018555,853260900,0.0,0.0
2014-11-01 00:00:00-04:00,40.011732213407235,42.70819349160835,39.875202652047236,40.79677963256836,523005900,0.31,0.0
2014-12-01 00:00:00-05:00,41.114226718842424,42.127484843174585,38.555321663112565,39.886295318603516,626771200,0.0,0.0
2015-01-01 00:00:00-05:00,40.06661726561679,41.139983569641736,34.64826298366346,34.691200256347656,918966800,0.0,0.0
2015-02-01 00:00:00-05:00,34.854341738613556,38.040091318659044,34.54521179892069,37.65367889404297,656509700,0.31,0.0
2015-03-01 00:00:00-05:00,37.765988051328016,38.21568651475853,35.05915398149441,35.16292953491211,824335300,0.0,0.0
2015-04-01 00:00:00-04:00,35.111029853330145,42.842377252496625,34.69592446193987,42.06405258178711,874535300,0.0,0.0
2015-05-01 00:00:00-04:00,42.01217538456003,42.29755895840136,39.79827619506546,40.52471160888672,633072800,0.31,0.0
2015-06-01 00:00:00-04:00,40.96217215633341,41.58017266377739,38.246445724029044,38.429237365722656,664853400,0.0,0.0
2015-07-01 00:00:00-04:00,38.699063277354576,41.258112824327974,37.70678011440782,40.6488151550293,725458100,0.0,0.0
2015-08-01 00:00:00-04:00,40.89252613460262,42.13723293370163,34.57324827182689,37.880859375,776480300,0.31,0.0
2015-09-01 00:00:00-04:00,36.94783908476129,39.42738513179883,36.50099685721328,38.779022216796875,673079900,0.0,0.0
2015-10-01 00:00:00-04:00,39.208352494988866,47.63705214019007,38.33218819342487,46.12128829956055,856716800,0.0,0.0
2015-11-01 00:00:00-04:00,46.305283236695836,48.17151418468416,46.02491092009591,47.619529724121094,662626600,0.36,0.0
2015-12-01 00:00:00-05:00,47.99341105532769,50.14565985875512,47.34950059403377,48.937225341796875,792820900,0.0,0.0
2016-01-01 00:00:00-05:00,47.91402944778307,48.857843828765326,43.3096241898415,48.593223571777344,927914700,0.0,0.0
2016-02-01 00:00:00-05:00,48.40799437019673,48.593228231367426,42.50694491288632,44.87971496582031,814770900,0.36,0.0
2016-03-01 00:00:00-05:00,45.28189895336379,49.43073905801503,44.93542234887117,49.06649398803711,641110900,0.0,0.0
2016-04-01 00:00:00-04:00,48.90658903784856,50.43464342497551,43.84269078731358,44.30466079711914,699025700,0.0,0.0
2016-05-01 00:00:00-04:00,44.42014154398216,47.085350036621094,43.94040320195007,47.085350036621094,530704800,0.36,0.0
2016-06-01 00:00:00-04:00,46.913705911810695,47.36996241181231,42.97739385916543,45.77754211425781,823627000,0.0,0.0
2016-07-01 00:00:00-04:00,45.741763166656916,51.252603147896025,45.07974515742075,50.706886291503906,647587800,0.0,0.0
2016-08-01 00:00:00-04:00,50.635318655896384,52.51401632266484,50.22379567265208,51.40468978881836,467078900,0.36,0.0
2016-09-01 00:00:00-04:00,51.31996818473016,52.3821955115589,50.05970086124562,51.85108184814453,526427800,0.0,0.0
2016-10-01 00:00:00-04:00,51.680058867581,55.24482086627554,50.698848761307964,53.93954086303711,614841800,0.0,0.0
2016-11-01 00:00:00-04:00,53.98455222021235,55.28082834958098,51.56303188813569,54.24560546875,613056800,0.39,0.0
2016-12-01 00:00:00-05:00,54.47611841968009,58.09214892897854,53.28889850258271,56.315853118896484,513579700,0.0,0.0
2017-01-01 00:00:00-05:00,56.90494786413827,59.732525361215735,56.14367753141143,58.59061813354492,493453500,0.0,0.0
2017-02-01 00:00:00-05:00,58.327794968269124,59.125313596038495,56.868693280748786,57.9834098815918,440744000,0.39,0.0
2017-03-01 00:00:00-05:00,58.47169488658423,60.349942196354874,58.00669461328747,60.04905700683594,489169700,0.0,0.0
2017-04-01 00:00:00-04:00,60.00345654156111,63.03964598945019,59.12815999875533,62.41964340209961,433191200,0.0,0.0
2017-05-01 00:00:00-04:00,62.62024323252959,64.49848358786396,61.21611930299936,63.67789077758789,517218500,0.39,0.0
2017-06-01 00:00:00-04:00,64.4096879144481,66.83972459505445,62.438148456744365,63.20842742919922,629716800,0.0,0.0
2017-07-01 00:00:00-04:00,63.5752080358321,68.24270504342734,62.373940905372145,66.66547393798828,469851200,0.0,0.0
2017-08-01 00:00:00-04:00,67.03226597183472,68.73787552345462,65.36333702301532,68.56364440917969,444070500,0.39,0.0
2017-09-01 00:00:00-04:00,68.87366742614063,70.03523842266605,67.2235010593987,68.67085266113281,375983900,0.0,0.0
2017-10-01 00:00:00-04:00,68.87365183363323,79.46605073787742,67.95177186204121,76.68197631835938,449950000,0.0,0.0
2017-11-01 00:00:00-04:00,77.14291579600913,78.41510761640713,75.81540639497751,77.59463500976562,421926000,0.42,0.0
2017-12-01 00:00:00-05:00,77.45621562852739,81.06960515787736,74.76933587241031,79.25364685058594,466203300,0.0,0.0
2018-01-01 00:00:00-05:00,79.80027655330225,88.43534652706974,79.21657799700654,88.0276870727539,574258400,0.0,0.0
2018-02-01 00:00:00-05:00,87.8238662973546,89.00979773071248,77.66931956334162,86.87882232666016,725663300,0.42,0.0
2018-03-01 00:00:00-05:00,87.4917552206647,90.51705802872836,81.05949971251668,84.95980834960938,750754800,0.0,0.0
2018-04-01 00:00:00-04:00,84.21511167075327,91.1314187003913,81.45976017212692,87.05423736572266,668130700,0.0,0.0
2018-05-01 00:00:00-04:00,86.76564311377129,93.0768861153204,86.05818603013678,92.00639343261719,509417900,0.42,0.0
2018-06-01 00:00:00-04:00,92.81655708812384,96.00455873464368,90.92806861064322,92.19017791748047,602585200,0.0,0.0
2018-07-01 00:00:00-04:00,91.71336459926701,103.91376935486082,91.61987635605509,99.17384338378906,569352300,0.0,0.0
2018-08-01 00:00:00-04:00,99.12708579664516,105.43763787464823,98.0145565552459,105.01693725585938,456628100,0.42,0.0
2018-09-01 00:00:00-04:00,104.03212725037773,108.19904565664363,100.63478130666158,107.33563232421875,480255500,0.0,0.0
2018-10-01 00:00:00-04:00,107.69225780011142,109.03430539505024,93.95269711633371,100.24060821533203,927548000,0.0,0.0
2018-11-01 00:00:00-04:00,100.46585559562108,105.33663798199328,93.23944246223286,104.06967163085938,720228600,0.46,0.0
2018-12-01 00:00:00-05:00,106.50803009363116,106.90389892210281,88.56189743439442,95.73469543457031,944314600,0.0,0.0
2019-01-01 00:00:00-05:00,93.8307675568427,101.70105125254383,91.61577137706868,98.43040466308594,714212800,0.0,0.0
2019-02-01 00:00:00-05:00,97.8177287984142,106.73424099500899,96.46988351340116,105.59375762939453,469095900,0.46,0.0
2019-03-01 00:00:00-05:00,106.85875926465441,114.36509284744223,102.98727431092122,111.63896179199219,589095800,0.0,0.0
2019-04-01 00:00:00-04:00,112.59501945150569,124.35147150108877,111.79043267401246,123.62261962890625,433157700,0.0,0.0
2019-05-01 00:00:00-04:00,123.55631179773685,123.66989606382187,116.46647405871228,117.07228088378906,547218800,0.46,0.0
2019-06-01 00:00:00-04:00,117.66715704691583,131.49078738594136,113.06878307668059,127.27245330810547,508324300,0.0,0.0
2019-07-01 00:00:00-04:00,129.80916122678582,134.6070435087416,127.94700197601078,129.46713256835938,484079900,0.0,0.0
2019-08-01 00:00:00-04:00,130.16070019534482,133.9040102431171,124.25121323109212,130.97776794433594,584482000,0.46,0.0
2019-09-01 00:00:00-04:00,130.22233194217475,135.71299816941328,128.2205188196303,132.5291748046875,472544800,0.0,0.0
2019-10-01 00:00:00-04:00,133.12975601900084,138.85873411860317,126.9908763733977,136.66627502441406,549523400,0.0,0.0
2019-11-01 00:00:00-04:00,137.5147094834057,145.36943015913974,136.28503349052542,144.3018035888672,392371800,0.51,0.0
2019-12-01 00:00:00-05:00,145.2040986178316,152.60730353849678,140.26862867072145,150.83779907226562,450303300,0.0,0.0
2020-01-01 00:00:00-05:00,151.87075457140256,166.47629109361068,149.6995285707137,162.822509765625,558530000,0.0,0.0
2020-02-01 00:00:00-05:00,163.01381094971921,182.40177543028392,145.38579081848653,154.960205078125,887522300,0.51,0.0
2020-03-01 00:00:00-05:00,158.54845774667317,167.842117932603,127.09964677444252,151.2593231201172,1612695500,0.0,0.0
2020-04-01 00:00:00-04:00,146.74202012872692,173.02130415411847,144.21000154326538,171.87998962402344,984705000,0.0,0.0
2020-05-01 00:00:00-04:00,168.60943752988834,179.84046732764793,166.69124145932003,175.7547149658203,688845000,0.51,0.0
2020-06-01 00:00:00-04:00,175.5613571466933,196.58563410262116,174.4168640358605,195.7296600341797,764965400,0.0,0.0
2020-07-01 00:00:00-04:00,195.37376826401845,208.10759603209897,189.9590037045776,197.17227172851562,770190800,0.0,0.0
2020-08-01 00:00:00-04:00,203.43339657237632,222.3129133236698,195.37376711809685,216.90777587890625,692423900,0.51,0.0
2020-09-01 00:00:00-04:00,217.41283294545835,224.4989297396441,189.20344776228006,202.77789306640625,768176300,0.0,0.0
2020-10-01 00:00:00-04:00,205.82443932576177,217.12362251036149,192.45244515449698,195.2001190185547,631618000,0.0,0.0
2020-11-01 00:00:00-04:00,196.9547532713136,219.9291146465015,192.93448312838925,206.38360595703125,573443000,0.56,0.0
2020-12-01 00:00:00-05:00,207.34921142902252,219.59625910238515,202.12948039163308,214.9951629638672,594761700,0.0,0.0
2021-01-01 00:00:00-05:00,215.10154897245968,234.54024175479287,204.865065674079,224.21676635742188,648076400,0.0,0.0
2021-02-01 00:00:00-05:00,227.21320965255106,237.91367728267602,220.27289995251624,224.6226806640625,490962200,0.56,0.0
2021-03-01 00:00:00-05:00,228.55039345762643,233.53995110579075,217.2730449659683,228.42445373535156,724945800,0.0,0.0
2021-04-01 00:00:00-04:00,231.0403178724398,254.99015185827747,230.63340501144157,244.3231658935547,568661600,0.0,0.0
2021-05-01 00:00:00-04:00,245.50511789380263,246.4255317237376,230.65274910380205,241.90101623535156,495084900,0.56,0.0
2021-06-01 00:00:00-04:00,243.9648071991704,263.7942901471259,235.9728104031486,263.06597900390625,508572200,0.0,0.0
2021-07-01 00:00:00-04:00,261.8133013523754,281.75932612567794,261.80361068801534,276.6708679199219,522672700,0.0,0.0
2021-08-01 00:00:00-04:00,278.0789106805804,296.99559077634683,275.53468164913426,293.1501159667969,441308900,0.56,0.0
2021-09-01 00:00:00-04:00,294.67449901881685,297.0582152381062,273.99951237404537,274.2914123535156,502918700,0.0,0.0
2021-10-01 00:00:00-04:00,274.48603936792875,323.0163286806342,272.6666449179149,322.6466064453125,516515800,0.0,0.0
2021-11-01 00:00:00-04:00,322.39359329422564,340.2081635674959,317.5386290460337,321.6444396972656,509885200,0.62,0.0
2021-12-01 00:00:00-05:00,326.6581038433241,335.59627466080957,309.23009558792705,327.8180236816406,625674800,0.0,0.0
2022-01-01 00:00:00-05:00,326.87255800490965,329.4555616365657,269.0716087813598,303.1186218261719,947531400,0.0,0.0
2022-02-01 00:00:00-05:00,302.5630348701968,307.1539607168147,264.6561352234121,291.2367858886719,697050600,0.62,0.0
2022-03-01 00:00:00-05:00,289.50458138550437,308.59979050703515,263.7187536562001,301.13751220703125,734334200,0.0,0.0
2022-04-01 00:00:00-04:00,302.1728653567732,307.7793214566415,263.7187669587163,271.0638122558594,627343400,0.0,0.0
2022-05-01 00:00:00-04:00,271.24933087369885,284.11295638156406,240.70680861173537,265.5451965332031,742902000,0.62,0.0
2022-06-01 00:00:00-04:00,269.4238336291954,271.86156140858185,236.44093638646714,251.4393768310547,621372300,0.0,0.0
2022-07-01 00:00:00-04:00,251.00864061292748,276.0810975805953,240.7779638758785,274.8475341796875,534891800,0.0,0.0
2022-08-01 00:00:00-04:00,271.98884587084603,288.00545164770267,255.18901336004419,255.9820098876953,477157600,0.62,0.0
2022-09-01 00:00:00-04:00,253.9745031007905,262.39226343644816,228.32883739497714,228.49562072753906,575586600,0.0,0.0
2022-10-01 00:00:00-04:00,230.95815923959955,246.29256974188155,214.98603192131378,227.7401885986328,671225100,0.0,0.0
2022-11-01 00:00:00-04:00,230.1634726050799,250.50144225386825,209.39380645480057,250.31503295898438,615296000,0.68,0.0
2022-12-01 00:00:00-05:00,249.77098050707187,259.658730047464,230.09390284440627,235.94784545898438,591358700,0.0,0.0
2023-01-01 00:00:00-05:00,239.15519807775698,245.79621163240895,215.80835018465768,243.80882263183594,666168100,0.0,0.0
2023-02-01 00:00:00-05:00,243.9957516183328,272.2913975833097,241.5066026112844,245.392822265625,615501000,0.68,0.0
2023-03-01 00:00:00-05:00,247.32912401484853,285.31222903893445,242.24959176488042,284.3554992675781,747635000,0.0,0.0
