Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-11 00:00:00-04:00,1.624940650024055,1.6393634935997317,1.5432131592787814,1.5528281927108765,367846400,0.0,0.0
1993-10-18 00:00:00-04:00,1.5576355109672,1.6153257150770963,1.4999453068573039,1.545616865158081,415500800,0.0,0.0
1993-10-25 00:00:00-04:00,1.5480200981361614,1.5624429390618044,1.5143677807345943,1.5408086776733398,256915200,0.0,0.0
1993-11-01 00:00:00-05:00,1.5432134004741649,1.5672506943837592,1.4614853101001926,1.5143682956695557,248992000,0.0,0.0
1993-11-08 00:00:00-05:00,1.5191754607175443,1.5864807026480683,1.495138167741354,1.5744620561599731,187814400,0.0,0.0
1993-11-15 00:00:00-05:00,1.5768651931324873,1.5960952564633715,1.5287900348052774,1.5408086776733398,235968000,0.0,0.0
1993-11-22 00:00:00-05:00,1.5335978940384398,1.5335978940384398,1.471099892749062,1.5191750526428223,217481600,0.0,0.0
1993-11-29 00:00:00-05:00,1.5191749018699887,1.6634003672373927,1.5047526487607088,1.6489781141281128,301584000,0.0,0.0
1993-12-06 00:00:00-05:00,1.6345558754555856,1.6537859445785923,1.5480205644020546,1.5744620561599731,279401600,0.0,0.0
1993-12-13 00:00:00-05:00,1.5672505501634586,1.576865584213541,1.5239831903656398,1.5480204820632935,157971200,0.0,0.0
1993-12-20 00:00:00-05:00,1.5576356600555317,1.5864807648713748,1.5480206251169173,1.555232048034668,122460800,0.0,0.0
1993-12-27 00:00:00-05:00,1.552828058841986,1.6057104447319983,1.5335979936356148,1.5504238605499268,149625600,0.0,0.0
1994-01-03 00:00:00-05:00,1.5480209772234648,1.648979160470033,1.5239836778370823,1.6393641233444214,288761600,0.0,0.0
1994-01-10 00:00:00-05:00,1.6345553775586095,1.6634004724567026,1.6105180919043443,1.6465740203857422,235004800,0.0,0.0
1994-01-17 00:00:00-05:00,1.6393629975408024,1.6730153109426638,1.586480036238733,1.6585930585861206,395088000,0.0,0.0
1994-01-24 00:00:00-05:00,1.6537861215280865,1.6730161927086455,1.6009037192091486,1.6321524381637573,252230400,0.0,0.0
1994-01-31 00:00:00-05:00,1.639363275167329,1.65138191864229,1.562443017959595,1.5624430179595947,257504000,0.0,0.0
1994-02-07 00:00:00-05:00,1.533598365539295,1.562443470343904,1.4999454498396714,1.5143682956695557,487680000,0.0,0.0
1994-02-14 00:00:00-05:00,1.5191748797893525,1.5528277813134084,1.4999448180198671,1.538404941558838,292361600,0.0,0.0
1994-02-21 00:00:00-05:00,1.5384053595272111,1.5768654935153916,1.5047530357150893,1.5576354265213013,338246400,0.0,0.0
1994-02-28 00:00:00-05:00,1.5624432366973597,1.6009033706855402,1.5480203930242564,1.5576354265213013,229334400,0.0,0.0
1994-03-07 00:00:00-05:00,1.5624435232038882,1.581673593724212,1.5335984174234027,1.5720585584640503,173734400,0.0,0.0
1994-03-14 00:00:00-05:00,1.586480867800036,1.6393638568209694,1.5816736434464227,1.629748821258545,241273600,0.0,0.0
1994-03-21 00:00:00-05:00,1.6345551490783692,1.7162831999597257,1.5816727759179776,1.6826303005218506,432761600,0.0,0.0
1994-03-28 00:00:00-05:00,1.6826312234242806,1.692246258986705,1.586480867800036,1.629748821258545,355900800,0.0,0.0
1994-04-04 00:00:00-04:00,1.5864808703291007,1.733110016176021,1.5768658347513484,1.6730161905288696,451996800,0.0,0.0
1994-04-11 00:00:00-04:00,1.6730161927086455,1.6778240039313852,1.596095907986409,1.6321524381637573,283344000,0.0,0.0
1994-04-18 00:00:00-04:00,1.6297481936786573,1.78358870343688,1.5816730343792127,1.764358639717102,682054400,0.0,0.0
1994-04-25 00:00:00-04:00,1.7691664979264543,1.8316645209003608,1.7547442383818193,1.778781533241272,454124800,0.0,0.0
1994-05-02 00:00:00-04:00,1.7835893443262723,1.8508945915299961,1.7475328151819103,1.778781533241272,342857600,0.0,0.0
1994-05-09 00:00:00-04:00,1.7643593760103093,1.874931995115132,1.7619551769008004,1.8557019233703613,409257600,0.0,0.0
1994-05-16 00:00:00-04:00,1.8508948891878423,1.908585110354394,1.798011893024198,1.8797399997711182,443843200,0.0,0.0
1994-05-23 00:00:00-04:00,1.8845466836574534,2.0287721951618503,1.8653166154568672,2.014349937438965,357934400,0.0,2.0
1994-05-30 00:00:00-04:00,2.009542420996639,2.0678338671864,1.995120161163495,2.0335803031921387,323897600,0.0,0.0
1994-06-06 00:00:00-04:00,2.0239660609987444,2.1008863752057194,1.985505903895257,2.021561861038208,1267593600,0.0,0.0
1994-06-13 00:00:00-04:00,2.023965040370624,2.100885315788888,1.9951199370887753,2.0383872985839844,270840000,0.0,0.0
1994-06-20 00:00:00-04:00,2.0191566691254126,2.0576167961563727,1.8941612562747918,1.9037762880325317,383022400,0.0,0.0
1994-06-27 00:00:00-04:00,1.9133914145664195,2.028771801374445,1.8989691596429137,1.9326214790344238,336464000,0.0,0.0
1994-07-04 00:00:00-04:00,1.9374291926121048,1.9614664785789722,1.8364710657283514,1.9037762880325317,268297600,0.0,0.0
1994-07-11 00:00:00-04:00,1.9085844746924339,1.9085844746924339,1.8028191044460167,1.870124340057373,379081600,0.0,0.0
1994-07-18 00:00:00-04:00,1.9806969207233232,1.9903119543190675,1.8172413495956703,1.9446403980255127,571888000,0.0,0.0
1994-07-25 00:00:00-04:00,1.9470452955964663,1.9855054437874555,1.894162298406212,1.9806976318359375,242076800,0.0,0.0
1994-08-01 00:00:00-04:00,1.9855043762661808,2.1008847588040225,1.9806965668996177,2.0191566944122314,309352000,0.0,0.0
1994-08-08 00:00:00-04:00,2.014350142403547,2.153767857616304,1.9999272963579964,2.124922752380371,242899200,0.0,0.0
1994-08-15 00:00:00-04:00,2.1345366636325203,2.1681895621172194,2.076846483534344,2.110499382019043,308721600,0.0,0.0
1994-08-22 00:00:00-04:00,2.1153087084010256,2.2210741438210766,2.0960786292337437,2.1874217987060547,272580800,0.0,0.0
1994-08-29 00:00:00-04:00,2.2066515425298605,2.2787640350205556,2.144153501306261,2.153768539428711,319977600,0.0,0.0
1994-09-05 00:00:00-04:00,2.148961640371491,2.230689183404718,2.141750213969899,2.1874217987060547,161571200,0.0,0.0
1994-09-12 00:00:00-04:00,2.197036838289696,2.240304222988359,2.148961640371491,2.1874217987060547,200902400,0.0,0.0
1994-09-19 00:00:00-04:00,2.197036504407411,2.2114587681634084,2.115308386938912,2.153768539428711,264267200,0.0,0.0
1994-09-26 00:00:00-04:00,2.153767486264033,2.2114576867889624,2.1105001292978693,2.1585752964019775,175576000,0.0,0.0
1994-10-03 00:00:00-04:00,2.1585764313675075,2.1681914698438542,2.0720410850803876,2.091271162033081,214750400,0.0,0.0
1994-10-10 00:00:00-04:00,2.091269806412505,2.2210724482737314,2.091269806412505,2.1513636112213135,285996800,0.0,0.0
1994-10-17 00:00:00-04:00,2.153767969550785,2.3028013144428363,2.115307827237378,2.283571243286133,346992000,0.0,0.0
1994-10-24 00:00:00-04:00,2.2883786493983864,2.3989518607591243,2.245111279286964,2.3893368244171143,299483200,0.0,0.0
1994-10-31 00:00:00-05:00,2.3941426480688697,2.466255671859841,2.3580861361733843,2.365297555923462,271353600,0.0,0.0
1994-11-07 00:00:00-05:00,2.3652987135462014,2.48548694973529,2.3364536072834428,2.39414381980896,308217600,0.0,0.0
1994-11-14 00:00:00-05:00,2.4133734025343627,2.5047165139861067,2.4133734025343627,2.4662563800811768,190601600,0.0,0.0
1994-11-21 00:00:00-05:00,2.4806791385972353,2.490294174018155,2.348472254845795,2.39414381980896,191988800,0.0,0.0
1994-11-28 00:00:00-05:00,2.403757082143791,2.475870088035483,2.3845270254866406,2.4326021671295166,202868800,0.0,0.0
1994-12-05 00:00:00-05:00,2.437411158409945,2.4710634804752787,2.3941432164916123,2.4277961254119873,235632000,0.0,0.0
1994-12-12 00:00:00-05:00,2.4277962746993786,2.4710636324232196,2.3701060731642065,2.437411308288574,212049600,0.0,0.0
1994-12-19 00:00:00-05:00,2.4374117397848387,2.4470267750761887,2.259533293467271,2.341261386871338,431200000,0.0,0.0
1994-12-26 00:00:00-05:00,2.3460685204418446,2.3797214360888765,2.30760838076247,2.3508763313293457,99660800,0.0,0.0
1995-01-02 00:00:00-05:00,2.365298531956808,2.365298531956808,2.283571030580995,2.331646203994751,177662400,0.0,0.0
1995-01-09 00:00:00-05:00,2.3412605480480417,2.422988025315729,2.2979926113113467,2.4133729934692383,188000000,0.0,0.0
1995-01-16 00:00:00-05:00,2.4326041384368784,2.5095244273993096,2.3556838494744476,2.3701066970825195,348582400,0.0,0.0
1995-01-23 00:00:00-05:00,2.34606825255478,2.4277963334688653,2.297993083445051,2.3028008937835693,282254400,0.0,0.0
1995-01-30 00:00:00-05:00,2.3124160766601562,2.3364533693368807,2.240303024919725,2.3124160766601562,288460800,0.0,0.0
1995-02-06 00:00:00-05:00,2.3124159379540288,2.4085662766037785,2.3124159379540288,2.384528398513794,222908800,0.0,0.0
1995-02-13 00:00:00-05:00,2.3845279594686173,2.413373055752512,2.293185447997111,2.322030544281006,310851200,0.0,0.0
1995-02-20 00:00:00-05:00,2.326838695759676,2.389336722751079,2.288378552028111,2.3556838035583496,210411200,0.0,0.0
1995-02-27 00:00:00-05:00,2.360491183583085,2.461448749001284,2.3508761494072985,2.447026491165161,190982400,0.0,0.0
1995-03-06 00:00:00-05:00,2.4326023332819235,2.6441329709586125,2.418180083231366,2.6369214057922363,379566400,0.0,0.0
1995-03-13 00:00:00-05:00,2.639328227040003,2.769130946740805,2.6249053765980546,2.689807176589966,277867200,0.0,0.0
1995-03-20 00:00:00-05:00,2.6970175090867787,2.8508580632776783,2.6874024744498475,2.841243028640747,335979200,0.0,0.0
1995-03-27 00:00:00-05:00,2.7979748746499995,2.8460500443175256,2.70663234570925,2.7354774475097656,312465600,0.0,0.0
1995-04-03 00:00:00-04:00,2.730669941443513,2.7499000114536787,2.644134626397768,2.6777875423431396,276662400,0.0,0.0
1995-04-10 00:00:00-04:00,2.6729806143662023,2.817206187083803,2.6681733887032943,2.788361072540283,160038400,0.0,0.0
1995-04-17 00:00:00-04:00,2.903740587234497,3.004698748761293,2.8460503768920895,2.8845105171203613,460155200,0.0,0.0
1995-04-24 00:00:00-04:00,2.898933305978702,3.1585392474011904,2.889318271111202,3.1441164016723633,402715200,0.0,0.0
1995-05-01 00:00:00-04:00,3.148922908180703,3.2210353463888173,3.0575798213481904,3.076809883117676,315448000,0.0,0.0
1995-05-08 00:00:00-04:00,3.0720038196427804,3.163346354068248,3.0335436815993972,3.105656147003174,194291200,0.0,0.0
1995-05-15 00:00:00-04:00,3.100849099168851,3.341224975582903,3.072003993999165,3.2835347652435303,291972800,0.0,0.0
1995-05-22 00:00:00-04:00,3.283533137017221,3.4421808433532717,3.2306501770019533,3.365260601043701,311958400,0.0,0.0
1995-05-29 00:00:00-04:00,3.3844929507154466,3.398915799330791,3.1152719205448998,3.197000026702881,336080000,0.0,0.0
1995-06-05 00:00:00-04:00,3.1777695560149986,3.3081734762081654,3.14411663802142,3.2643048763275146,280014400,0.0,0.0
1995-06-12 00:00:00-04:00,3.2546898364966936,3.3652624522132437,3.1825767762359534,3.3460323810577393,262809600,0.0,0.0
1995-06-19 00:00:00-04:00,3.355646609263972,3.5527550846110176,3.3412243527949506,3.5046799182891846,285529600,0.0,0.0
1995-06-26 00:00:00-04:00,3.4998714162214886,3.5046792253305825,3.264303441249436,3.4758341312408447,325324800,0.0,0.0
1995-07-03 00:00:00-04:00,3.4950651785182103,3.6777508258819585,3.475835110374658,3.677750825881958,179080000,0.0,0.0
1995-07-10 00:00:00-04:00,3.692171752180792,3.9854304790496826,3.6825567215761543,3.9854304790496826,459601600,0.0,0.0
1995-07-17 00:00:00-04:00,4.144079316569411,4.201769515872002,3.4037217588528343,3.538332223892212,1097652800,0.0,0.0
1995-07-24 00:00:00-04:00,3.562372207641601,3.7739030635463404,3.5383343169519983,3.5623722076416016,493089600,0.0,0.0
1995-07-31 00:00:00-04:00,3.5816001613938044,3.6104452610015865,3.365261620907912,3.610445261001587,588625600,0.0,0.0
1995-08-07 00:00:00-04:00,3.63448355976164,3.7739018733388354,3.5287181651654023,3.7114038467407227,421649600,0.0,0.0
1995-08-14 00:00:00-04:00,3.7258271245764485,3.8748599043947585,3.682559164722562,3.7354421615600586,342324800,0.0,0.0
1995-08-21 00:00:00-04:00,3.74986448983789,3.8652449356790557,3.6296768188476562,3.6296768188476562,484764800,0.0,0.0
1995-08-28 00:00:00-04:00,3.6296749193555176,3.6296749193555176,3.3460311783389463,3.451796531677246,475078400,0.0,0.0
1995-09-04 00:00:00-04:00,3.495065500372211,3.716211304387965,3.471027619551614,3.672943353652954,350668800,0.0,0.0
1995-09-11 00:00:00-04:00,3.6681353753781316,3.764285705180245,3.5575622026781817,3.593618869781494,352318400,0.0,0.0
1995-09-18 00:00:00-04:00,3.586406981380537,3.639289951477181,3.4229514353122554,3.451796531677246,363227200,0.0,0.0
1995-09-25 00:00:00-04:00,3.4806418418884277,3.567177136300019,3.206613703012569,3.4806418418884277,475852800,0.0,0.0
1995-10-02 00:00:00-04:00,3.480641745742132,3.4950645878398383,3.2691110319125,3.3027639389038086,399846400,0.0,0.0
1995-10-09 00:00:00-04:00,3.2643032641340075,3.4133359487505923,3.09123270898609,3.317185640335083,520614400,0.0,0.0
1995-10-16 00:00:00-04:00,3.2979569903218935,3.7931315840456183,3.288341955364687,3.672943353652954,654361600,0.0,0.0
1995-10-23 00:00:00-04:00,3.653713548183441,3.8514227188006043,3.6344834768772123,3.8460142612457275,435891200,0.0,0.0
1995-10-30 00:00:00-05:00,3.817167433662031,3.9758157438537913,3.7787073083858393,3.826782464981079,394380800,0.0,0.0
1995-11-06 00:00:00-05:00,3.730633487380805,3.808154998571286,3.5719857072470824,3.7258262634277344,435564800,0.0,0.0
1995-11-13 00:00:00-05:00,3.7162108049291747,3.7402480956639987,3.3604545593261723,3.360454559326172,582276800,0.0,0.0
1995-11-20 00:00:00-05:00,3.3989135675232607,3.4421809112483803,3.2402652712030844,3.384490728378296,325902400,0.0,0.0
1995-11-27 00:00:00-05:00,3.4085287267572717,3.557561411373857,3.302763387500211,3.317185640335083,446342400,0.0,0.0
1995-12-04 00:00:00-05:00,3.3123784277891066,3.6392894773342332,3.2739183043132094,3.63448166847229,660155200,0.0,0.0
1995-12-11 00:00:00-05:00,3.63448285367647,3.6440978876809056,3.3556468675478524,3.3989148139953613,354534400,0.0,0.0
1995-12-18 00:00:00-05:00,3.3989143572605487,3.5142947498093364,3.283533964711761,3.4806418418884277,365433600,0.0,0.0
1995-12-25 00:00:00-05:00,3.471027807632403,3.5094879495452274,3.3171872399811053,3.374877452850342,177366400,0.0,0.0
1996-01-01 00:00:00-05:00,3.3796857173575,3.4662210482689333,3.264305276142256,3.321995496749878,285073600,0.0,0.0
1996-01-08 00:00:00-05:00,3.32680060495093,3.3700685363040415,3.072002586149478,3.2979555130004883,567534400,0.0,0.0
1996-01-15 00:00:00-05:00,3.302763970717203,3.586407137202494,3.1489234500865333,3.533524751663208,698428800,0.0,0.0
1996-01-22 00:00:00-05:00,3.523909782521735,3.567177136300019,3.422951645614034,3.4806418418884277,352097600,0.0,0.0
1996-01-29 00:00:00-05:00,3.4902564787095596,3.624866921414611,3.4367728653133556,3.576791763305664,276755200,0.0,0.0
1996-02-05 00:00:00-05:00,3.567177029823596,3.8556280025856116,3.567177029823596,3.850820779800415,516950400,0.0,0.0
1996-02-12 00:00:00-05:00,3.8363972866922786,3.889280249485165,3.7498620095488437,3.76428484916687,396907200,0.0,0.0
1996-02-19 00:00:00-05:00,3.740247445405969,3.9854310546634135,3.725825190843462,3.980623245239258,353369600,0.0,0.0
1996-02-26 00:00:00-05:00,3.961394402369155,3.971009437326362,3.6392910247303116,3.672943353652954,404081600,0.0,0.0
1996-03-04 00:00:00-05:00,3.6921730238265673,3.8027462072905887,3.644097854245492,3.6585206985473633,327006400,0.0,0.0
1996-03-11 00:00:00-05:00,3.6585207248584144,3.9662018123900507,3.644097880452818,3.93735671043396,490552000,0.0,0.0
1996-03-18 00:00:00-05:00,3.937356922238293,4.117638232306728,3.8363987665335286,3.889281749725342,419267200,0.0,0.0
1996-03-25 00:00:00-05:00,3.9037037683694535,4.004661917875523,3.797938395334813,3.9662017822265625,304472000,0.0,0.0
1996-04-01 00:00:00-05:00,3.9668015152391023,4.043121122775864,3.9277407423901796,4.014276027679443,161123200,0.0,0.0
1996-04-08 00:00:00-04:00,3.942164146062022,3.9998543530775637,3.8315915427098,3.889281749725342,288809600,0.0,0.0
1996-04-15 00:00:00-04:00,3.88447222785689,4.312341368164604,3.88447222785689,4.220998287200928,496300800,0.0,0.0
1996-04-22 00:00:00-04:00,4.249844910289748,4.379648159122068,4.240229876556061,4.365225315093994,337340800,0.0,0.0
1996-04-29 00:00:00-04:00,4.360416799786535,4.43252923799677,4.235421398281202,4.264266490936279,290364800,0.0,0.0
1996-05-06 00:00:00-04:00,4.269075602031415,4.428324621532868,4.216193202190594,4.418108940124512,292760000,0.0,0.0
1996-05-13 00:00:00-04:00,4.422916632432204,4.61521735558143,4.422916632432204,4.4998369216918945,331246400,0.0,0.0
1996-05-20 00:00:00-04:00,4.514259224382334,4.581564469359296,4.408493839418538,4.557526588439941,204636800,0.0,0.0
1996-05-27 00:00:00-04:00,4.567142486572266,4.591180372034494,4.485414967082294,4.567142486572266,151028800,0.0,0.0
1996-06-03 00:00:00-04:00,4.567141582056419,4.730597175519491,4.470991232960495,4.663291931152344,306840000,0.0,0.0
1996-06-10 00:00:00-04:00,4.653674866125836,4.841168258498439,4.6146135104181445,4.730595111846924,318444800,0.0,0.0
1996-06-17 00:00:00-04:00,4.735404224709557,4.807516681504594,4.576755880792373,4.764249324798584,364529600,0.0,0.0
1996-06-24 00:00:00-04:00,4.769054479113244,4.812322403903571,4.576753895278032,4.620021820068359,290288000,0.0,0.0
1996-07-01 00:00:00-04:00,4.624832065717973,4.725790231682033,4.552719593048096,4.552719593048096,165985600,0.0,0.0
1996-07-08 00:00:00-04:00,4.55752560115721,4.668098773093817,4.249243314929896,4.321957588195801,458377600,0.0,0.0
1996-07-15 00:00:00-04:00,4.32195807201857,4.677714329655651,4.134464615782288,4.653075218200684,617886400,0.0,0.0
1996-07-22 00:00:00-04:00,4.654279581118302,4.67290842363878,4.211386604020135,4.581565856933594,754603200,0.0,0.0
1996-07-29 00:00:00-04:00,4.586371546914606,4.764249982098824,4.466183906722822,4.745019912719727,385360000,0.0,0.0
1996-08-05 00:00:00-04:00,4.749827497934241,4.8411706278605715,4.648869919442181,4.78828763961792,297944000,0.0,0.0
1996-08-12 00:00:00-04:00,4.778672695159912,4.850785755617088,4.74502036397371,4.778672695159912,273883200,0.0,0.0
1996-08-19 00:00:00-04:00,4.764250801614164,4.812325983331485,4.682522699267095,4.740212917327881,212398400,0.0,0.0
1996-08-26 00:00:00-04:00,4.745020526309429,4.836363074244286,4.711367607116699,4.711367607116699,154323200,0.0,0.0
1996-09-02 00:00:00-04:00,4.692137535250917,4.754635562242321,4.6392551310476255,4.711367607116699,157945600,0.0,0.0
1996-09-09 00:00:00-04:00,4.711365590568717,5.0526998069444815,4.70175055875123,5.038276672363281,293120000,0.0,0.0
1996-09-16 00:00:00-04:00,5.043089097191568,5.331540298926711,5.038280990307176,5.312310218811035,404844800,0.0,0.0
1996-09-23 00:00:00-04:00,5.2930777004158385,5.3219228073017275,5.04789370503058,5.168082237243652,353950400,0.0,0.0
1996-09-30 00:00:00-04:00,5.134429712053396,5.254618260333147,5.033472411312121,5.2450032234191895,330920000,0.0,0.0
1996-10-07 00:00:00-04:00,5.2449986795063515,5.3123038795953725,5.124810235349756,5.273843765258789,244115200,0.0,0.0
1996-10-14 00:00:00-04:00,5.2834616652759525,5.350766901943734,5.1368318128231945,5.1825032234191895,252468800,0.0,0.0
1996-10-21 00:00:00-04:00,5.182502156815505,5.302690641555807,5.047891711183933,5.247403621673584,387153600,0.0,0.0
1996-10-28 00:00:00-05:00,5.257021064733399,5.336345113721146,5.1873126388418305,5.283463001251221,272083200,0.0,0.0
1996-11-04 00:00:00-05:00,5.278653306828144,5.619987577458067,5.259423240136601,5.519029140472412,337974400,0.0,0.0
1996-11-11 00:00:00-05:00,5.5142235407988025,5.80267461075226,5.442110186455234,5.730561256408691,429171200,0.0,0.0
1996-11-18 00:00:00-05:00,5.744983380336743,6.07670146523916,5.716138278444785,5.78825044631958,552324800,0.0,0.0
1996-11-25 00:00:00-05:00,5.812288150792413,6.043048947375533,5.788249980959951,6.03343391418457,244966400,0.0,0.0
1996-12-02 00:00:00-05:00,6.057471390459573,6.1343916620844565,5.702316073816556,5.879593849182129,429796800,0.0,0.0
1996-12-09 00:00:00-05:00,6.028624364733696,6.557451063394547,5.9997792720794685,6.153619766235352,486807200,0.0,2.0
1996-12-16 00:00:00-05:00,6.172851998709777,6.586298472143609,5.874785936466781,6.43245792388916,380648800,0.0,0.0
1996-12-23 00:00:00-05:00,6.4709166603201576,6.624757175275763,6.374766338472904,6.480531692504883,100124000,0.0,0.0
1996-12-30 00:00:00-05:00,6.567069603033925,6.586299675077948,6.211313270219495,6.5093793869018555,160258400,0.0,0.0
1997-01-06 00:00:00-05:00,6.509376789059059,6.557451949982686,6.278616016625651,6.480531692504883,257742400,0.0,0.0
1997-01-13 00:00:00-05:00,6.547836809965596,6.749752482519601,6.42284139362264,6.701677322387695,291204800,0.0,0.0
1997-01-20 00:00:00-05:00,6.692064375623126,7.672797947912721,6.663219270555785,7.379539966583252,584915200,0.0,0.0
1997-01-27 00:00:00-05:00,7.422805692635331,7.942017489788579,7.28819522670671,7.845867156982422,333307200,0.0,0.0
1997-02-03 00:00:00-05:00,7.89394252891113,7.9612477636277905,7.384345751770704,7.720871925354004,391938400,0.0,0.0
1997-02-10 00:00:00-05:00,7.749714442139841,7.807404624091254,7.317038077504242,7.528568744659424,343328000,0.0,0.0
1997-02-17 00:00:00-05:00,7.509339733500229,7.547799860176287,7.230503815098812,7.307424068450928,245455200,0.0,0.0
1997-02-24 00:00:00-05:00,7.249736340840657,7.770150106686812,7.230506270971054,7.499727249145508,316431200,0.0,0.0
1997-03-03 00:00:00-05:00,7.461261916838259,7.768942820625403,7.422801803864866,7.4420318603515625,267239200,0.0,0.0
1997-03-10 00:00:00-05:00,7.470879675764026,7.735293635956843,7.379537460920461,7.615105152130127,243642400,0.0,0.0
1997-03-17 00:00:00-05:00,7.576645686271343,7.754524376166994,7.143969219415746,7.230504512786865,421770400,0.0,0.0
1997-03-24 00:00:00-05:00,7.163198986053467,7.3939597587585455,6.740137569427491,7.211274147033691,451160800,0.0,0.0
1997-03-31 00:00:00-05:00,7.163198102199655,7.442034001479911,6.9035922649387285,7.244926452636719,431054400,0.0,0.0
1997-04-07 00:00:00-04:00,7.355499226795999,7.634335145197416,7.302617139471381,7.307424068450928,331560000,0.0,0.0
1997-04-14 00:00:00-04:00,7.28819506619727,8.278543472290039,7.182429702439789,8.278543472290039,489742400,0.0,0.0
1997-04-21 00:00:00-04:00,8.230466097757237,9.066973750216208,8.163160884340998,8.740062713623047,517539200,0.0,0.0
1997-04-28 00:00:00-04:00,8.749679413394652,9.499651934542765,8.586223863913654,9.288121223449707,399899200,0.0,0.0
1997-05-05 00:00:00-04:00,9.201581973335216,9.288117227002946,8.8554409586643,8.980436325073242,368592800,0.0,0.0
1997-05-12 00:00:00-04:00,9.038131645255897,9.17274211656822,8.836215938287415,8.879484176635742,255309600,0.0,0.0
1997-05-19 00:00:00-04:00,8.932363615880057,9.461190310038726,8.855443369456978,9.45157527923584,249688800,0.0,0.0
1997-05-26 00:00:00-04:00,9.441963255405426,9.927522465586662,9.038131833076477,9.538113594055176,255726400,0.0,0.0
1997-06-02 00:00:00-04:00,9.615032267763091,9.653492396834142,9.095820525303884,9.542920112609863,207429600,0.0,0.0
1997-06-09 00:00:00-04:00,9.605423223776896,10.004447311651512,9.422737496798156,9.970794677734375,245122400,0.0,0.0
1997-06-16 00:00:00-04:00,9.970788779456072,10.379427663860008,9.845793355991338,9.990018844604492,279220800,0.0,0.0
1997-06-23 00:00:00-04:00,9.990020549998563,10.249626473819507,9.788104831471163,9.807334899902344,200130400,0.0,0.0
1997-06-30 00:00:00-04:00,9.83617759958535,10.004440657251765,9.480421420519212,9.965980529785156,179665600,0.0,0.0
1997-07-07 00:00:00-04:00,10.047708168654543,10.201548676499971,9.879445113198607,9.980402946472168,205468800,0.0,0.0
1997-07-14 00:00:00-04:00,10.06213349464525,11.595731480690082,10.038095908657086,10.80729866027832,534740000,0.0,0.0
1997-07-21 00:00:00-04:00,10.836143287080288,11.29766491776339,10.288086350644107,10.653457641601562,556327200,0.0,0.0
1997-07-28 00:00:00-04:00,10.711147282918295,10.93229305267334,10.441926345825197,10.816912651062012,314943200,0.0,0.0
1997-08-04 00:00:00-04:00,10.788067041124616,11.124593196596418,10.725569326536997,10.768836975097656,259819200,0.0,0.0
1997-08-11 00:00:00-04:00,10.768838274176124,10.788068342522866,10.211166292120575,10.220781326293945,297293600,0.0,0.0
1997-08-18 00:00:00-04:00,10.230397938379172,10.951525612607028,10.07655736787723,10.5573091506958,348990400,0.0,0.0
1997-08-25 00:00:00-04:00,10.605384202600934,10.691919522477098,10.134247461052933,10.167900085449219,204054400,0.0,0.0
1997-09-01 00:00:00-04:00,10.240010156054144,10.744799389099066,10.230395123043763,10.562113761901855,185860000,0.0,0.0
1997-09-08 00:00:00-04:00,10.595768792412104,10.788069496448621,10.220782419540896,10.610191345214844,245531200,0.0,0.0
1997-09-15 00:00:00-04:00,10.432310413002583,10.55730583730584,10.0477091074541,10.39865779876709,431664000,0.0,0.0
1997-09-22 00:00:00-04:00,10.384233648126777,10.465961412949996,10.124627806923607,10.259238243103027,219161600,0.0,0.0
1997-09-29 00:00:00-04:00,10.268856919656589,10.48038768017386,10.105401331984153,10.379429817199707,221980800,0.0,0.0
1997-10-06 00:00:00-04:00,10.451538607314394,10.73998953483917,10.32654320538699,10.499613761901855,227088800,0.0,0.0
1997-10-13 00:00:00-04:00,10.53807495492167,10.605380178173908,10.028478264583306,10.172703742980957,232463200,0.0,0.0
1997-10-20 00:00:00-04:00,10.230395534582305,10.709945325265851,9.807334065107097,10.413081169128418,461954400,0.0,0.0
1997-10-27 00:00:00-05:00,10.37462500333786,10.480390411156874,9.499656629562377,9.999638557434082,461292000,0.0,0.0
1997-11-03 00:00:00-05:00,10.124630972891692,10.379429378192386,9.990020494619628,10.119823455810547,263256800,0.0,0.0
1997-11-10 00:00:00-05:00,10.124632557736168,10.297703199748753,9.922716808721487,10.254435539245605,226320000,0.0,0.0
1997-11-17 00:00:00-05:00,10.345775130437055,10.614996044611996,10.259239836595109,10.60538101196289,250400000,0.0,0.0
1997-11-24 00:00:00-05:00,10.547691110166138,10.941907459771254,10.422695682242566,10.884217262268066,175993600,0.0,0.0
1997-12-01 00:00:00-05:00,10.917875357382163,11.220749046292369,10.845762574308305,11.009218215942383,267652000,0.0,0.0
1997-12-08 00:00:00-05:00,11.038058314070623,11.278434148436272,10.461156311593065,10.51884651184082,292667200,0.0,0.0
1997-12-15 00:00:00-05:00,10.494810964483378,10.797684574544054,9.711185592421632,9.89867877960205,438019200,0.0,0.0
1997-12-22 00:00:00-05:00,9.932328389051293,9.999633615308174,9.07659051235665,9.288121223449707,247058400,0.0,0.0
1997-12-29 00:00:00-05:00,9.413118737896244,10.115016253592287,9.393888668973066,10.08617115020752,231575200,0.0,0.0
1998-01-05 00:00:00-05:00,10.095782355060727,10.278467940533254,9.682336030043954,9.768871307373047,374858400,0.0,0.0
1998-01-12 00:00:00-05:00,9.586191015190646,10.41308412181692,9.566960942943524,10.40346908569336,323679200,0.0,0.0
