datetime,open,high,low,close,volume
2024-12-12 23:00:00,364.62652587890625,368.0693054199219,364.4155578613281,368.0693054199219,0
2024-12-13 00:00:00,368.2593078613281,372.0667419433594,366.3665771484375,366.6673583984375,31913472
2024-12-13 01:00:00,366.68865966796875,366.68865966796875,361.43621826171875,365.8822326660156,0
2024-12-13 02:00:00,366.0212707519531,378.9100341796875,366.0212707519531,371.9555969238281,11122176
2024-12-13 03:00:00,371.8753967285156,383.92022705078125,370.27691650390625,379.4038391113281,0
2024-12-13 04:00:00,379.56109619140625,389.3302917480469,377.4413757324219,381.5164794921875,0
2024-12-13 05:00:00,381.9175720214844,382.9209289550781,374.4894104003906,377.3457946777344,0
2024-12-13 06:00:00,377.2638244628906,379.8492126464844,373.04058837890625,373.04058837890625,0
2024-12-13 07:00:00,372.4831848144531,372.4831848144531,369.0537414550781,369.0537414550781,0
2024-12-13 08:00:00,368.42724609375,368.4859313964844,365.2420349121094,365.2420349121094,0
2024-12-13 09:00:00,365.0921325683594,368.7802734375,364.4229431152344,368.7802734375,0
2024-12-13 10:00:00,368.7523193359375,374.8722839355469,366.412109375,374.7198486328125,0
2024-12-13 11:00:00,374.77264404296875,376.9042053222656,369.97027587890625,371.3039855957031,0
2024-12-13 12:00:00,371.30657958984375,371.4572448730469,367.3237609863281,369.9732666015625,0
2024-12-13 13:00:00,369.911376953125,372.66961669921875,369.72479248046875,370.4178771972656,0
2024-12-13 14:00:00,370.2519836425781,370.3944396972656,364.8528747558594,367.855712890625,0
2024-12-13 15:00:00,367.8208923339844,370.0087890625,359.614501953125,361.3376159667969,0
2024-12-13 16:00:00,361.406982421875,361.4188232421875,356.0875244140625,356.8951110839844,0
2024-12-13 17:00:00,356.726806640625,356.8406066894531,353.8459777832031,356.481201171875,17702912
2024-12-13 18:00:00,356.38360595703125,356.7530517578125,354.69281005859375,355.3583068847656,0
2024-12-13 19:00:00,355.3069763183594,360.4060363769531,355.25616455078125,360.1468811035156,0
2024-12-13 20:00:00,360.7192077636719,365.1832275390625,360.1340026855469,365.1832275390625,0
2024-12-13 21:00:00,365.3332214355469,369.9829406738281,364.7861022949219,368.0471496582031,0
2024-12-13 22:00:00,368.04833984375,377.3609313964844,368.04833984375,376.24639892578125,23564928
2024-12-13 23:00:00,376.24090576171875,377.7586669921875,373.7861633300781,377.7586669921875,0
2024-12-14 00:00:00,377.8036193847656,394.6343994140625,377.74493408203125,381.2788391113281,60716672
2024-12-14 01:00:00,381.2203674316406,387.8759460449219,379.0911865234375,387.8759460449219,33277440
2024-12-14 02:00:00,387.93792724609375,387.9592590332031,380.3034973144531,380.3034973144531,0
2024-12-14 03:00:00,380.3653564453125,383.4542541503906,379.1085205078125,379.1085205078125,0
2024-12-14 04:00:00,379.05999755859375,383.9377136230469,376.2636413574219,383.8081970214844,0
2024-12-14 05:00:00,383.43890380859375,384.5953674316406,379.26568603515625,379.42340087890625,0
2024-12-14 06:00:00,379.565185546875,381.9881896972656,378.7320861816406,381.22418212890625,0
2024-12-14 07:00:00,381.27813720703125,384.5518798828125,381.16583251953125,383.9006652832031,0
2024-12-14 08:00:00,383.76690673828125,384.8186340332031,380.5448303222656,384.1825866699219,0
2024-12-14 09:00:00,384.15966796875,387.61260986328125,383.3627624511719,386.9322509765625,0
2024-12-14 10:00:00,386.9290466308594,390.48162841796875,384.2270812988281,390.14263916015625,0
2024-12-14 11:00:00,390.2598876953125,390.51641845703125,381.59698486328125,381.6976623535156,0
2024-12-14 12:00:00,381.2239990234375,381.50787353515625,378.0128479003906,378.348876953125,2094208
2024-12-14 13:00:00,378.3158874511719,378.3158874511719,361.55523681640625,361.55523681640625,99283840
2024-12-14 14:00:00,361.5335693359375,373.1662292480469,361.5335693359375,372.4893798828125,35966720
2024-12-14 15:00:00,372.41143798828125,373.70745849609375,369.6540832519531,373.70745849609375,0
2024-12-14 16:00:00,373.71905517578125,374.15338134765625,368.0672302246094,372.2412414550781,0
2024-12-14 17:00:00,372.2224426269531,372.2224426269531,366.03631591796875,367.1712646484375,0
2024-12-14 18:00:00,367.0926513671875,368.3224792480469,365.2574768066406,365.666015625,0
2024-12-14 19:00:00,365.6851501464844,370.15972900390625,363.4732971191406,370.1285705566406,3242368
2024-12-14 20:00:00,370.0876770019531,371.3483581542969,366.0189514160156,366.0539855957031,0
2024-12-14 21:00:00,366.0605773925781,369.0867004394531,365.5309753417969,367.87628173828125,0
2024-12-14 22:00:00,367.9718322753906,370.0222473144531,367.1026916503906,367.1026916503906,0
2024-12-14 23:00:00,366.99310302734375,369.0797424316406,364.899169921875,365.7127380371094,0
2024-12-15 00:00:00,365.7052307128906,369.6628112792969,362.94744873046875,363.8303527832031,0
2024-12-15 01:00:00,363.7966003417969,375.08563232421875,363.7966003417969,375.01678466796875,0
2024-12-15 02:00:00,374.9479675292969,379.49591064453125,372.8979797363281,376.3310546875,22676032
2024-12-15 03:00:00,376.3667907714844,376.3667907714844,368.8229064941406,372.6654052734375,4786112
2024-12-15 04:00:00,372.5187072753906,376.4044189453125,371.9384765625,372.59228515625,0
2024-12-15 05:00:00,372.5852966308594,375.5927429199219,372.0896301269531,375.4231872558594,0
2024-12-15 06:00:00,375.3548583984375,375.3548583984375,367.5805358886719,367.9256286621094,0
2024-12-15 07:00:00,367.84912109375,367.84912109375,362.3814697265625,363.7507019042969,7100800
2024-12-15 08:00:00,363.8993835449219,365.53045654296875,363.092041015625,364.30108642578125,0
2024-12-15 09:00:00,364.22686767578125,364.22686767578125,362.4845886230469,362.85308837890625,0
2024-12-15 10:00:00,362.49310302734375,362.7185974121094,360.1315612792969,360.5342102050781,0
2024-12-15 11:00:00,360.5457458496094,362.91961669921875,359.80657958984375,359.80657958984375,0
2024-12-15 12:00:00,359.86273193359375,362.59332275390625,355.7215881347656,357.97735595703125,13982400
2024-12-15 13:00:00,357.78289794921875,362.8092956542969,355.5240173339844,360.07269287109375,0
2024-12-15 14:00:00,360.0256652832031,365.7711181640625,360.0256652832031,365.7711181640625,0
2024-12-15 15:00:00,366.0533142089844,374.2292175292969,365.96282958984375,371.7947998046875,6978496
2024-12-15 16:00:00,371.6605529785156,376.9236145019531,370.34967041015625,375.47808837890625,25513600
2024-12-15 17:00:00,375.7565002441406,377.7931213378906,369.9687805175781,369.9687805175781,0
2024-12-15 18:00:00,370.0128479003906,370.0128479003906,363.6897888183594,364.9696350097656,0
2024-12-15 19:00:00,365.04315185546875,368.1273193359375,365.04315185546875,367.543212890625,0
2024-12-15 20:00:00,367.48858642578125,368.26666259765625,365.44195556640625,365.6859436035156,0
2024-12-15 21:00:00,365.5730285644531,365.5730285644531,358.4983825683594,359.5544128417969,7099456
2024-12-15 22:00:00,359.86383056640625,368.3330383300781,359.8448486328125,366.79547119140625,18308928
2024-12-15 23:00:00,366.676513671875,372.59002685546875,364.92041015625,369.2239074707031,33027968
2024-12-16 00:00:00,369.13067626953125,369.13067626953125,364.3359680175781,367.0720520019531,28639552
2024-12-16 01:00:00,367.1728820800781,377.0950012207031,367.1728820800781,373.0296325683594,28225536
2024-12-16 02:00:00,373.0359802246094,373.3258056640625,365.55322265625,365.841796875,0
2024-12-16 03:00:00,365.8660583496094,369.9409484863281,363.7775573730469,364.2181701660156,0
2024-12-16 04:00:00,364.0328369140625,366.4441223144531,362.0969543457031,366.4441223144531,0
2024-12-16 05:00:00,366.7739562988281,379.1714172363281,366.7739562988281,374.536376953125,55092224
2024-12-16 06:00:00,374.4707336425781,379.83856201171875,373.84136962890625,373.84136962890625,18742848
2024-12-16 07:00:00,373.8179626464844,382.94744873046875,372.7901611328125,382.90576171875,52632640
2024-12-16 08:00:00,383.09722900390625,384.8446350097656,378.55718994140625,380.0823059082031,34062080
2024-12-16 09:00:00,379.9281921386719,382.3915710449219,376.65789794921875,381.7923278808594,35271040
2024-12-16 10:00:00,381.6618347167969,391.09429931640625,379.71295166015625,391.09429931640625,58614912
2024-12-16 11:00:00,390.5179138183594,393.8848571777344,382.001220703125,382.13311767578125,76373248
2024-12-16 12:00:00,382.3023376464844,384.0976257324219,379.4742736816406,381.777099609375,8476928
2024-12-16 13:00:00,381.7535095214844,389.9239501953125,374.268798828125,374.4432067871094,39985792
2024-12-16 14:00:00,374.6085205078125,381.4761047363281,374.6085205078125,376.5523376464844,21609216
2024-12-16 15:00:00,376.559814453125,386.0918273925781,375.6154479980469,385.35748291015625,23177344
2024-12-16 16:00:00,385.1066589355469,387.3359375,375.012939453125,377.2462463378906,7815936
2024-12-16 17:00:00,377.0935363769531,388.5167541503906,376.36212158203125,386.3064880371094,33132672
2024-12-16 18:00:00,386.576416015625,396.22314453125,382.98406982421875,394.9339904785156,46018688
2024-12-16 19:00:00,395.0517883300781,395.0517883300781,388.76727294921875,393.5857238769531,44982656
2024-12-16 20:00:00,393.6636657714844,398.8930358886719,390.6181640625,395.1297607421875,53380608
2024-12-16 21:00:00,394.9410400390625,395.9873352050781,383.2198486328125,383.8749694824219,32377344
2024-12-16 22:00:00,383.6758728027344,384.9748840332031,381.4455871582031,382.79132080078125,6367232
2024-12-16 23:00:00,382.6937255859375,383.6334533691406,378.7608947753906,379.16363525390625,0
2024-12-17 00:00:00,379.1689147949219,379.3738098144531,373.14447021484375,373.42987060546875,0
2024-12-17 01:00:00,373.36334228515625,381.0755310058594,372.61895751953125,377.9459228515625,2771968
2024-12-17 02:00:00,377.9335632324219,386.62744140625,377.9335632324219,385.0018005371094,16254848
2024-12-17 03:00:00,384.987060546875,386.3789978027344,383.8004455566406,383.8004455566406,0
2024-12-17 04:00:00,383.81195068359375,383.81195068359375,376.3025207519531,376.3025207519531,10851840
2024-12-17 05:00:00,375.99127197265625,376.78216552734375,374.9924011230469,375.64617919921875,0
2024-12-17 06:00:00,375.6639099121094,376.82293701171875,374.00439453125,374.72509765625,0
2024-12-17 07:00:00,374.7215576171875,377.0445251464844,372.3848571777344,372.7053527832031,0
2024-12-17 08:00:00,372.7991638183594,375.174072265625,372.3310852050781,374.8152770996094,0
2024-12-17 09:00:00,374.5339050292969,374.5339050292969,371.9138488769531,373.7738342285156,0
2024-12-17 10:00:00,373.8223876953125,375.5589904785156,371.3219909667969,373.0032653808594,0
2024-12-17 11:00:00,373.00946044921875,373.1016845703125,371.3446960449219,371.3446960449219,0
2024-12-17 12:00:00,371.32464599609375,373.4269104003906,370.2861328125,370.45318603515625,0
2024-12-17 13:00:00,370.50958251953125,373.3650207519531,367.52569580078125,372.5323486328125,0
2024-12-17 14:00:00,372.445068359375,372.648681640625,367.75775146484375,371.14337158203125,0
2024-12-17 15:00:00,370.98150634765625,370.98150634765625,363.2543029785156,363.3105773925781,1344768
2024-12-17 16:00:00,363.3658752441406,366.0575256347656,362.7579345703125,366.0575256347656,0
2024-12-17 17:00:00,366.0953674316406,366.2560729980469,363.7931823730469,366.0492858886719,0
2024-12-17 18:00:00,366.04498291015625,366.6440734863281,362.6473693847656,362.6784973144531,0
2024-12-17 19:00:00,362.6590270996094,363.1123046875,361.1154479980469,361.27349853515625,0
2024-12-17 20:00:00,361.29730224609375,367.9815368652344,361.1224365234375,367.5876770019531,0
2024-12-17 21:00:00,367.29071044921875,370.3273620605469,365.0892639160156,370.179931640625,0
2024-12-17 22:00:00,369.9839172363281,369.9839172363281,360.86065673828125,361.298828125,0
2024-12-17 23:00:00,361.3190002441406,363.7013244628906,357.78314208984375,361.1795959472656,26676480
2024-12-18 00:00:00,361.17779541015625,366.0600891113281,357.40155029296875,361.69091796875,0
2024-12-18 01:00:00,361.6849365234375,365.6109924316406,361.0840148925781,362.3324279785156,0
2024-12-18 02:00:00,362.2333679199219,369.8286437988281,361.5823974609375,367.863525390625,0
2024-12-18 03:00:00,367.8399963378906,369.8708190917969,364.965087890625,366.2412109375,0
2024-12-18 04:00:00,365.7885437011719,367.6429138183594,362.58489990234375,367.6429138183594,17988096
2024-12-18 05:00:00,367.7087707519531,373.49383544921875,367.4211120605469,370.5032043457031,16859328
2024-12-18 06:00:00,370.67413330078125,373.1832580566406,364.83111572265625,368.77557373046875,60179840
2024-12-18 07:00:00,368.77154541015625,372.6174011230469,368.23773193359375,371.0577087402344,9431744
2024-12-18 08:00:00,371.0401611328125,373.7628173828125,370.47723388671875,370.47723388671875,15991808
2024-12-18 09:00:00,370.3414611816406,370.98272705078125,368.4122619628906,370.91925048828125,12632640
2024-12-18 10:00:00,370.2141418457031,374.4752197265625,367.2978820800781,374.4752197265625,14438208
2024-12-18 11:00:00,374.46875,378.83660888671875,374.4344482421875,378.05633544921875,16900992
2024-12-18 12:00:00,378.0752258300781,378.75689697265625,371.27191162109375,371.9779052734375,10724352
2024-12-18 13:00:00,372.0823974609375,373.9336853027344,367.9800720214844,369.5294189453125,0
2024-12-18 14:00:00,369.14508056640625,370.5765075683594,365.9501647949219,365.9980163574219,0
2024-12-18 15:00:00,365.9977111816406,372.8782653808594,364.0418701171875,366.1769714355469,0
2024-12-18 16:00:00,366.0120849609375,369.45550537109375,365.61767578125,367.84478759765625,10195648
2024-12-18 17:00:00,367.8207702636719,374.6085205078125,364.8899841308594,373.46337890625,29115776
2024-12-18 18:00:00,373.33099365234375,374.0279846191406,372.5494689941406,373.2635498046875,1219840
2024-12-18 19:00:00,374.5016174316406,374.5016174316406,360.10150146484375,360.10150146484375,24825216
2024-12-18 20:00:00,359.5306701660156,362.02874755859375,344.9308776855469,358.0547790527344,133777536
2024-12-18 21:00:00,357.217529296875,357.217529296875,348.8894958496094,350.048095703125,23649536
2024-12-18 22:00:00,349.2802429199219,349.9851379394531,344.9687805175781,345.5708312988281,13195520
2024-12-18 23:00:00,344.9752197265625,346.8585205078125,340.1731872558594,340.2493896484375,0
2024-12-19 00:00:00,340.20196533203125,343.98260498046875,337.6802673339844,337.6802673339844,9751168
2024-12-19 01:00:00,337.6414794921875,340.8092956542969,332.78656005859375,332.78656005859375,15408640
2024-12-19 02:00:00,332.97991943359375,334.0289611816406,324.7223205566406,334.0289611816406,68240128
2024-12-19 03:00:00,333.91168212890625,337.556396484375,333.3381652832031,337.36322021484375,41163520
2024-12-19 04:00:00,337.3043212890625,338.20916748046875,336.025390625,336.5880432128906,0
2024-12-19 05:00:00,335.5520935058594,339.0144348144531,335.3327941894531,338.0336608886719,0
2024-12-19 06:00:00,337.9549865722656,341.2559814453125,335.0895690917969,340.5209045410156,0
2024-12-19 07:00:00,340.25439453125,346.29254150390625,340.21575927734375,344.06072998046875,10747264
2024-12-19 08:00:00,344.0283203125,344.0283203125,337.38372802734375,337.38372802734375,0
2024-12-19 09:00:00,337.41790771484375,340.0972595214844,336.3636779785156,340.0972595214844,0
2024-12-19 10:00:00,340.09375,344.9356994628906,337.97845458984375,343.6383056640625,0
2024-12-19 11:00:00,343.6101989746094,349.32232666015625,341.53619384765625,349.32232666015625,2582144
2024-12-19 12:00:00,349.32080078125,349.32080078125,341.94610595703125,341.94610595703125,0
2024-12-19 13:00:00,341.8758850097656,343.8197021484375,338.8365478515625,338.9167785644531,0
2024-12-19 14:00:00,339.0933532714844,343.01922607421875,334.76312255859375,334.76312255859375,1837440
2024-12-19 15:00:00,334.52227783203125,334.52227783203125,321.5407409667969,325.0521240234375,17116032
2024-12-19 16:00:00,325.0521240234375,326.0972595214844,320.9593200683594,324.40008544921875,9445760
2024-12-19 17:00:00,324.48077392578125,325.5218505859375,314.3275146484375,316.65899658203125,18836864
2024-12-19 18:00:00,317.1543273925781,317.1543273925781,307.24859619140625,313.9980773925781,76017536
2024-12-19 19:00:00,314.37884521484375,315.5649108886719,303.18011474609375,304.10540771484375,0
2024-12-19 20:00:00,304.12664794921875,311.5551452636719,300.65130615234375,310.7915344238281,0
2024-12-19 21:00:00,310.8111877441406,323.33331298828125,310.6777648925781,318.7959899902344,27264896
2024-12-19 22:00:00,318.82305908203125,321.2402038574219,317.02020263671875,320.5483703613281,0
2024-12-19 23:00:00,320.3713073730469,320.3713073730469,314.86285400390625,315.9819030761719,0
2024-12-20 00:00:00,315.8134460449219,319.743896484375,311.1973876953125,316.9649658203125,0
2024-12-20 01:00:00,316.7323303222656,318.2196350097656,313.31951904296875,313.31951904296875,0
2024-12-20 02:00:00,312.98931884765625,322.6050720214844,312.98931884765625,319.8340759277344,0
2024-12-20 03:00:00,319.8216857910156,319.8609924316406,315.2259216308594,315.2259216308594,0
2024-12-20 04:00:00,315.1605224609375,317.2180480957031,313.2938232421875,313.2938232421875,0
2024-12-20 05:00:00,313.3243713378906,313.8506774902344,307.5244445800781,307.5350036621094,0
2024-12-20 06:00:00,307.4194641113281,310.2705078125,297.5519104003906,297.6580505371094,2511488
2024-12-20 07:00:00,298.54400634765625,310.4725341796875,298.54400634765625,308.0513610839844,41110528
2024-12-20 08:00:00,308.0103454589844,308.0103454589844,290.867919921875,290.867919921875,30401792
2024-12-20 09:00:00,291.0245361328125,296.2557678222656,289.23980712890625,294.11920166015625,43362816
2024-12-20 10:00:00,294.0698547363281,294.0698547363281,282.7068176269531,282.9398498535156,42644992
2024-12-20 11:00:00,282.9330749511719,286.7642822265625,273.48773193359375,273.75177001953125,24613120
2024-12-20 12:00:00,273.657958984375,289.6388854980469,271.7666931152344,286.71160888671875,62925568
2024-12-20 13:00:00,286.7427978515625,298.1003723144531,285.01123046875,294.9809265136719,75397888
2024-12-20 14:00:00,294.9872741699219,302.31414794921875,293.9444274902344,300.1627197265625,20309504
2024-12-20 15:00:00,299.885498046875,307.148681640625,299.3435363769531,306.0323791503906,0
2024-12-20 16:00:00,304.4879455566406,312.7560729980469,303.8174743652344,307.2701721191406,14603776
2024-12-20 17:00:00,307.3289794921875,320.385498046875,307.1524353027344,319.97991943359375,0
2024-12-20 18:00:00,319.9224548339844,324.10919189453125,318.1052551269531,324.10919189453125,0
2024-12-20 19:00:00,323.9986877441406,338.5389404296875,323.5456848144531,338.3759460449219,30387584
2024-12-20 20:00:00,338.13250732421875,338.13250732421875,325.92449951171875,327.0959167480469,0
2024-12-20 21:00:00,326.5926513671875,327.8243408203125,321.9560546875,324.1733703613281,0
2024-12-20 22:00:00,324.2955627441406,329.5963439941406,324.1206359863281,328.538330078125,10382464
2024-12-20 23:00:00,328.2445068359375,331.4296569824219,328.2445068359375,329.7532653808594,0
2024-12-21 00:00:00,329.604248046875,329.604248046875,322.7193298339844,323.0086669921875,0
2024-12-21 01:00:00,323.200439453125,328.07080078125,323.1566467285156,325.9916687011719,12219008
2024-12-21 02:00:00,325.8800048828125,335.2689208984375,325.22479248046875,332.39569091796875,6572416
2024-12-21 03:00:00,331.954833984375,331.954833984375,328.5360107421875,328.7572021484375,2235136
2024-12-21 04:00:00,328.9581298828125,335.34442138671875,328.9581298828125,334.77606201171875,21088512
2024-12-21 05:00:00,334.7025451660156,339.4736633300781,333.8218994140625,339.4736633300781,0
2024-12-21 06:00:00,339.4566955566406,339.4596862792969,336.1266174316406,338.52392578125,0
2024-12-21 07:00:00,338.5487060546875,342.9889221191406,337.9151611328125,337.9151611328125,0
2024-12-21 08:00:00,337.45086669921875,337.8113708496094,329.53656005859375,330.5419006347656,0
2024-12-21 09:00:00,330.5377502441406,330.5377502441406,326.574462890625,327.51885986328125,0
2024-12-21 10:00:00,327.5302734375,328.180419921875,323.6014709472656,324.1581726074219,0
2024-12-21 11:00:00,324.4310302734375,325.7821960449219,320.5860290527344,321.8404846191406,0
2024-12-21 12:00:00,321.8291015625,321.8291015625,312.3323974609375,312.3323974609375,0
2024-12-21 13:00:00,312.0197448730469,313.4718017578125,303.448486328125,307.01434326171875,0
2024-12-21 14:00:00,307.1221923828125,309.5513000488281,306.773193359375,306.773193359375,0
2024-12-21 15:00:00,306.6782531738281,310.27374267578125,305.99737548828125,309.1956787109375,0
2024-12-21 16:00:00,309.19342041015625,309.2044372558594,304.2820739746094,304.3180847167969,0
2024-12-21 17:00:00,304.2503967285156,306.5401306152344,302.43853759765625,306.5401306152344,0
2024-12-21 18:00:00,306.4436340332031,306.4552307128906,301.272705078125,301.5345458984375,0
2024-12-21 19:00:00,301.47723388671875,301.6748352050781,298.5725402832031,300.46978759765625,0
2024-12-21 20:00:00,300.48822021484375,303.27874755859375,299.80615234375,301.06488037109375,0
2024-12-21 21:00:00,301.13800048828125,302.41436767578125,298.4996643066406,299.59423828125,0
2024-12-21 22:00:00,299.6086730957031,299.96771240234375,297.0580139160156,298.00872802734375,0
2024-12-21 23:00:00,298.0296325683594,298.58074951171875,295.48876953125,298.58074951171875,0
2024-12-22 00:00:00,298.8501281738281,302.906005859375,297.4543762207031,301.19488525390625,0
2024-12-22 01:00:00,301.10791015625,303.1266784667969,298.2422180175781,301.6199645996094,0
2024-12-22 02:00:00,301.45111083984375,301.5111083984375,296.59912109375,297.13568115234375,0
2024-12-22 03:00:00,297.1286315917969,298.4817199707031,294.5782165527344,297.8599548339844,5592320
2024-12-22 04:00:00,297.944580078125,299.2817687988281,294.91156005859375,294.91156005859375,0
2024-12-22 05:00:00,294.8721008300781,296.43890380859375,291.767578125,296.0439147949219,0
2024-12-22 06:00:00,295.8846435546875,298.10186767578125,295.1592102050781,297.1226806640625,0
2024-12-22 07:00:00,297.0129699707031,297.8112487792969,295.62396240234375,296.74114990234375,0
2024-12-22 08:00:00,296.7571105957031,304.0969543457031,296.7571105957031,303.2937316894531,0
2024-12-22 09:00:00,303.288818359375,308.0790710449219,301.5124206542969,306.42645263671875,3276160
2024-12-22 10:00:00,306.43914794921875,310.4805603027344,306.370361328125,308.78009033203125,0
2024-12-22 11:00:00,308.7522277832031,308.7522277832031,305.1867370605469,306.5666809082031,0
2024-12-22 12:00:00,306.61810302734375,311.5398864746094,306.61810302734375,307.6043395996094,0
2024-12-22 13:00:00,307.5432434082031,308.0108947753906,305.3236083984375,305.36224365234375,0
2024-12-22 14:00:00,305.3598327636719,305.6782531738281,295.5503234863281,295.608154296875,0
2024-12-22 15:00:00,295.56024169921875,300.6924133300781,295.4271240234375,300.6924133300781,4773248
2024-12-22 16:00:00,300.7843933105469,308.9356994628906,300.6355285644531,308.4388427734375,0
2024-12-22 17:00:00,308.5738525390625,309.3633117675781,306.9495544433594,308.01983642578125,0
2024-12-22 18:00:00,308.0295715332031,311.8599548339844,306.1200256347656,309.22125244140625,1029248
2024-12-22 19:00:00,309.21405029296875,309.45025634765625,301.30413818359375,301.30413818359375,0
2024-12-22 20:00:00,301.1647033691406,312.5931091308594,298.7061767578125,312.5931091308594,615232
2024-12-22 21:00:00,312.7183532714844,320.98455810546875,312.7183532714844,319.55792236328125,39033024
2024-12-22 22:00:00,319.5042419433594,319.5042419433594,313.1338806152344,316.5158996582031,16445312
2024-12-22 23:00:00,316.79632568359375,322.0078125,316.79632568359375,317.3119812011719,14096448
2024-12-23 00:00:00,318.4447326660156,319.2353820800781,313.8695983886719,313.8695983886719,0
2024-12-23 01:00:00,313.993408203125,321.48626708984375,309.67877197265625,318.2828369140625,41448128
2024-12-23 02:00:00,318.2429504394531,318.9393310546875,312.2912902832031,315.389404296875,14627392
2024-12-23 03:00:00,315.3148193359375,329.1268005371094,315.22216796875,328.5431823730469,35538432
2024-12-23 04:00:00,328.9914855957031,333.66156005859375,328.9914855957031,331.1545104980469,47122432
2024-12-23 05:00:00,331.1164855957031,331.1164855957031,325.6297912597656,326.9377136230469,11291008
2024-12-23 06:00:00,326.9740905761719,327.7794189453125,320.4098205566406,321.6805725097656,24826112
2024-12-23 07:00:00,321.6807861328125,325.76800537109375,319.63970947265625,325.76800537109375,30702464
2024-12-23 08:00:00,326.1117248535156,335.3645324707031,326.1117248535156,335.29583740234375,40094528
2024-12-23 09:00:00,335.13153076171875,339.0669250488281,335.10723876953125,339.0669250488281,75509312
2024-12-23 10:00:00,339.07904052734375,341.3257751464844,338.14178466796875,338.91790771484375,19407232
2024-12-23 11:00:00,338.784423828125,338.92803955078125,336.40386962890625,336.40386962890625,5907008
2024-12-23 12:00:00,336.47943115234375,340.45013427734375,336.1512145996094,338.285400390625,6902272
2024-12-23 13:00:00,337.5604248046875,337.5604248046875,333.68994140625,334.18048095703125,18676992
2024-12-23 14:00:00,334.1691589355469,340.4383850097656,332.2949523925781,334.9607238769531,26791808
2024-12-23 15:00:00,335.03155517578125,335.03155517578125,328.73419189453125,333.8147277832031,30921472
2024-12-23 16:00:00,333.6656494140625,351.0721435546875,333.42822265625,350.56781005859375,66759680
2024-12-23 17:00:00,350.3969421386719,353.2720947265625,348.1652526855469,353.2720947265625,56326272
2024-12-23 18:00:00,352.60821533203125,354.8834533691406,349.2982482910156,351.28363037109375,33301248
2024-12-23 19:00:00,351.3600158691406,358.9309997558594,351.3600158691406,357.94097900390625,40671616
2024-12-23 20:00:00,357.5068664550781,363.0823974609375,356.6985778808594,363.0823974609375,9870464
2024-12-23 21:00:00,363.3596496582031,374.4402770996094,363.3596496582031,371.3355407714844,17513984
2024-12-23 22:00:00,371.09033203125,386.8840637207031,371.09033203125,386.8840637207031,67224448
2024-12-23 23:00:00,387.04534912109375,387.04534912109375,380.81219482421875,384.05126953125,43768832
2024-12-24 00:00:00,384.0078125,386.5329895019531,382.739501953125,383.5423889160156,51693568
2024-12-24 01:00:00,382.9825744628906,382.9825744628906,373.57666015625,375.1273193359375,249600
2024-12-24 02:00:00,375.8551025390625,379.5536804199219,371.651123046875,378.4087219238281,1351808
2024-12-24 03:00:00,378.104248046875,381.5088806152344,377.2803955078125,379.7843017578125,0
2024-12-24 04:00:00,379.8443908691406,383.2080078125,379.5798034667969,380.86883544921875,0
2024-12-24 05:00:00,380.9473876953125,382.0386047363281,375.5390319824219,376.0390930175781,0
2024-12-24 06:00:00,376.068115234375,380.15960693359375,376.068115234375,378.57696533203125,0
2024-12-24 07:00:00,378.4678649902344,381.1665344238281,375.99615478515625,375.99615478515625,0
2024-12-24 08:00:00,375.9771728515625,376.7206726074219,371.9343566894531,372.1170654296875,0
2024-12-24 09:00:00,372.16058349609375,372.5438232421875,368.42864990234375,368.7469177246094,0
2024-12-24 10:00:00,368.7220764160156,369.1687316894531,366.18865966796875,367.6021423339844,0
2024-12-24 11:00:00,367.5429992675781,373.49810791015625,367.42083740234375,373.46240234375,5369344
2024-12-24 12:00:00,373.48486328125,376.4363098144531,373.0591735839844,373.6393737792969,6966272
2024-12-24 13:00:00,373.77264404296875,378.1421813964844,373.77264404296875,377.53607177734375,0
2024-12-24 14:00:00,377.35711669921875,377.35711669921875,374.0836181640625,375.9566650390625,0
2024-12-24 15:00:00,375.87823486328125,378.6436767578125,373.674560546875,375.737060546875,0
2024-12-24 16:00:00,375.6557922363281,377.52703857421875,375.2960510253906,377.52703857421875,0
2024-12-24 17:00:00,377.4136657714844,378.7022705078125,374.29754638671875,376.50335693359375,0
2024-12-24 18:00:00,376.38848876953125,379.5115966796875,375.5364074707031,377.11248779296875,0
2024-12-24 19:00:00,377.091552734375,378.9924011230469,376.7491455078125,378.0140075683594,0
2024-12-24 20:00:00,377.8143310546875,377.85736083984375,372.87884521484375,373.67828369140625,0
2024-12-24 21:00:00,373.66510009765625,376.019775390625,373.55694580078125,375.22784423828125,0
2024-12-24 22:00:00,375.2117919921875,375.6412048339844,374.0576477050781,374.42901611328125,0
2024-12-24 23:00:00,374.40509033203125,377.482421875,374.40509033203125,375.3843078613281,0
2024-12-25 00:00:00,375.2386169433594,375.4643249511719,370.1180114746094,370.1888427734375,0
2024-12-25 01:00:00,370.02569580078125,370.3152770996094,368.16534423828125,368.30999755859375,0
2024-12-25 02:00:00,368.3089294433594,368.47076416015625,365.98095703125,368.47076416015625,0
2024-12-25 03:00:00,368.3851318359375,368.9705505371094,365.1794128417969,368.82647705078125,4397312
2024-12-25 04:00:00,368.9143981933594,370.9019470214844,368.22955322265625,370.9019470214844,0
2024-12-25 05:00:00,370.95697021484375,375.9396667480469,370.95697021484375,372.4854431152344,0
