datetime,open,high,low,close,volume
2025-01-28 02:00:00,300.4493408203125,301.91937255859375,300.0368957519531,301.91937255859375,5580480
2025-01-28 02:30:00,301.80682373046875,302.0970458984375,301.00616455078125,301.0882568359375,1856576
2025-01-28 03:00:00,301.2916564941406,301.86187744140625,300.0631408691406,301.86187744140625,288064
2025-01-28 03:30:00,301.8869934082031,304.3274230957031,301.77630615234375,303.0467529296875,3363072
2025-01-28 04:00:00,303.1510314941406,303.6427307128906,302.5212097167969,303.6427307128906,1432768
2025-01-28 04:30:00,303.63671875,306.2091064453125,303.63671875,305.7689208984375,3885248
2025-01-28 05:00:00,305.9937438964844,306.28228759765625,305.3672790527344,305.870361328125,1609152
2025-01-28 05:30:00,305.9197082519531,306.7320251464844,304.669677734375,304.669677734375,0
2025-01-28 06:00:00,304.5137634277344,304.5137634277344,302.2424011230469,302.25506591796875,0
2025-01-28 06:30:00,302.3267822265625,302.5343017578125,300.4365234375,300.74652099609375,0
2025-01-28 07:00:00,300.7593688964844,302.0677185058594,300.2597961425781,302.0677185058594,0
2025-01-28 07:30:00,302.0536193847656,302.2257080078125,301.2987976074219,301.3504638671875,0
2025-01-28 08:00:00,301.5399475097656,302.0142822265625,299.750732421875,299.750732421875,5185920
2025-01-28 08:30:00,299.6930847167969,300.403564453125,298.8306884765625,300.403564453125,627296
2025-01-28 09:00:00,300.3912658691406,300.7260437011719,298.6380920410156,298.6380920410156,1088896
2025-01-28 09:30:00,298.5045471191406,299.858154296875,298.0618896484375,299.858154296875,1085248
2025-01-28 10:00:00,300.0805969238281,300.2822570800781,299.42498779296875,300.006103515625,0
2025-01-28 10:30:00,300.0194396972656,300.6275329589844,299.82598876953125,300.44683837890625,52288
2025-01-28 11:00:00,300.1590881347656,301.4006042480469,299.9683837890625,299.9683837890625,4956064
2025-01-28 11:30:00,300.0093078613281,300.0093078613281,298.04705810546875,298.7467041015625,3601760
2025-01-28 12:00:00,298.7986755371094,299.55889892578125,297.6747131347656,297.7341613769531,5497344
2025-01-28 12:30:00,297.7729187011719,297.7729187011719,295.6971740722656,296.1470031738281,1725152
2025-01-28 13:00:00,296.04547119140625,298.07574462890625,295.88079833984375,297.7696228027344,0
2025-01-28 13:30:00,297.7310791015625,297.7310791015625,296.46929931640625,296.46929931640625,11616
2025-01-28 14:00:00,296.39013671875,296.39013671875,294.3983154296875,295.7853088378906,2304704
2025-01-28 14:30:00,295.80816650390625,297.44677734375,295.521240234375,296.293212890625,59264
2025-01-28 15:00:00,296.1302490234375,299.1382141113281,296.06787109375,297.46826171875,2987008
2025-01-28 15:30:00,297.5685119628906,300.2076721191406,297.3674621582031,297.3674621582031,7269888
2025-01-28 16:00:00,297.7850341796875,297.7850341796875,294.4199523925781,294.4199523925781,4490784
2025-01-28 16:30:00,294.3907165527344,294.45806884765625,292.3062744140625,293.10650634765625,1020160
2025-01-28 17:00:00,293.2068176269531,295.5766906738281,293.2068176269531,294.6102600097656,1263008
2025-01-28 17:30:00,294.408935546875,294.4162902832031,292.632080078125,292.7479553222656,1909504
2025-01-28 18:00:00,292.8980407714844,293.6805725097656,292.2548522949219,292.2548522949219,2445792
2025-01-28 18:30:00,292.3105773925781,292.3105773925781,289.1297912597656,289.1297912597656,238656
2025-01-28 19:00:00,289.18304443359375,289.2767639160156,287.8959655761719,288.8687438964844,80320
2025-01-28 19:30:00,288.96282958984375,291.04302978515625,288.96282958984375,291.04302978515625,219744
2025-01-28 20:00:00,291.14996337890625,292.0078430175781,290.05291748046875,290.05291748046875,0
2025-01-28 20:30:00,290.03240966796875,290.03240966796875,285.2185974121094,285.2185974121094,194880
2025-01-28 21:00:00,285.251708984375,288.29278564453125,285.251708984375,287.7806396484375,0
2025-01-28 21:30:00,287.754638671875,287.754638671875,283.1095275878906,283.1095275878906,264736
2025-01-28 22:00:00,282.8944091796875,285.13677978515625,281.3602600097656,282.8807678222656,5408864
2025-01-28 22:30:00,282.87896728515625,284.89013671875,281.9228820800781,283.9681091308594,674112
2025-01-28 23:00:00,283.97955322265625,285.380859375,283.2638244628906,283.2757263183594,126432
2025-01-28 23:30:00,283.2362060546875,284.1658630371094,282.0299072265625,284.1658630371094,1603648
2025-01-29 00:00:00,284.42584228515625,285.57940673828125,283.55145263671875,283.55145263671875,2593664
2025-01-29 00:30:00,283.5386657714844,285.1756286621094,282.9292907714844,285.0360412597656,411264
2025-01-29 01:00:00,284.52679443359375,286.80059814453125,284.52679443359375,286.36456298828125,1314240
2025-01-29 01:30:00,286.2879638671875,287.95587158203125,286.25494384765625,287.8544006347656,1611040
2025-01-29 02:00:00,287.8290100097656,290.0594177246094,287.8290100097656,288.101318359375,1923008
2025-01-29 02:30:00,287.99395751953125,288.54327392578125,287.32305908203125,287.4576416015625,1968896
2025-01-29 03:00:00,287.4600524902344,288.7247009277344,287.10614013671875,288.12701416015625,5399808
2025-01-29 03:30:00,288.1080322265625,291.3476257324219,288.1080322265625,291.3476257324219,739456
2025-01-29 04:00:00,291.31781005859375,294.13897705078125,290.9846496582031,294.13897705078125,14734560
2025-01-29 04:30:00,294.13897705078125,295.4219055175781,294.13897705078125,294.9987487792969,9004512
2025-01-29 05:00:00,294.9766540527344,295.98541259765625,294.2810974121094,295.4756774902344,1267744
2025-01-29 05:30:00,295.4971618652344,297.3791809082031,295.4971618652344,297.3791809082031,5972000
2025-01-29 06:00:00,297.4431457519531,298.9671936035156,296.9334716796875,298.90087890625,1685792
2025-01-29 06:30:00,298.97357177734375,299.88189697265625,297.8923034667969,298.03936767578125,1353600
2025-01-29 07:00:00,298.4347839355469,299.1761169433594,297.6068420410156,299.1761169433594,638368
2025-01-29 07:30:00,299.23687744140625,300.3018493652344,299.23687744140625,300.3018493652344,678144
2025-01-29 08:00:00,300.16363525390625,300.5450439453125,299.33648681640625,299.5762939453125,0
2025-01-29 08:30:00,299.5762939453125,299.9697265625,297.61981201171875,297.61981201171875,211072
2025-01-29 09:00:00,297.62664794921875,297.62664794921875,294.6492004394531,294.6492004394531,587904
2025-01-29 09:30:00,294.6957092285156,296.2001953125,294.34613037109375,295.0117492675781,3957728
2025-01-29 10:00:00,294.7598571777344,295.96533203125,294.37896728515625,295.96533203125,2235040
2025-01-29 10:30:00,295.9737243652344,296.2760925292969,295.06549072265625,295.33087158203125,176096
2025-01-29 11:00:00,295.6239318847656,295.7648620605469,294.7843017578125,295.0408020019531,4578528
2025-01-29 11:30:00,294.69488525390625,296.08978271484375,294.69488525390625,295.6047668457031,5303744
2025-01-29 12:00:00,295.6195983886719,296.5589599609375,295.5481262207031,295.5481262207031,0
2025-01-29 12:30:00,295.4033203125,295.4033203125,293.4494934082031,293.4494934082031,0
2025-01-29 13:00:00,293.1330261230469,293.1330261230469,288.4042663574219,288.44488525390625,2925664
2025-01-29 13:30:00,288.3821716308594,289.82470703125,288.160888671875,288.4713439941406,5134368
2025-01-29 14:00:00,288.5522766113281,290.6580810546875,288.5522766113281,290.6580810546875,0
2025-01-29 14:30:00,290.61529541015625,290.61529541015625,287.6164855957031,288.8006896972656,0
2025-01-29 15:00:00,288.87066650390625,291.61090087890625,288.87066650390625,289.4615478515625,770304
2025-01-29 15:30:00,288.96453857421875,290.14678955078125,288.8720397949219,289.4325866699219,2379424
2025-01-29 16:00:00,289.5640869140625,289.7471923828125,287.5694580078125,288.7286376953125,1648768
2025-01-29 16:30:00,288.6119079589844,288.92938232421875,287.3678283691406,287.3678283691406,0
2025-01-29 17:00:00,287.8829650878906,291.86041259765625,287.8829650878906,291.83355712890625,798816
2025-01-29 17:30:00,292.44622802734375,293.9605407714844,290.8053283691406,290.8053283691406,299872
2025-01-29 18:00:00,290.3280029296875,290.3280029296875,288.7299499511719,290.07666015625,0
2025-01-29 18:30:00,290.08355712890625,293.6349792480469,290.08355712890625,293.6349792480469,2598624
2025-01-29 19:00:00,292.8623046875,292.8623046875,284.3085021972656,284.3085021972656,7335072
2025-01-29 19:30:00,284.34185791015625,297.52435302734375,284.34185791015625,295.0873718261719,30532736
2025-01-29 20:00:00,294.353271484375,299.57708740234375,292.12213134765625,299.54412841796875,19478048
2025-01-29 20:30:00,299.4976806640625,300.6773376464844,295.8432312011719,296.253173828125,14627968
2025-01-29 21:00:00,296.4414978027344,297.8348083496094,294.3105163574219,297.40179443359375,5471232
2025-01-29 21:30:00,297.6294860839844,300.15631103515625,297.6294860839844,298.4223937988281,7946112
2025-01-29 22:00:00,298.0794372558594,298.0794372558594,295.15924072265625,295.3735046386719,108544
2025-01-29 22:30:00,295.36895751953125,298.0838623046875,295.36895751953125,295.4645080566406,1392416
2025-01-29 23:00:00,295.0168151855469,295.32830810546875,294.00726318359375,294.02716064453125,2476864
2025-01-29 23:30:00,294.16241455078125,294.5008239746094,290.7349548339844,290.7349548339844,1794880
2025-01-30 00:00:00,290.80950927734375,291.2840270996094,287.96624755859375,287.96624755859375,2315040
2025-01-30 00:30:00,287.90350341796875,292.0796203613281,287.6665954589844,292.0796203613281,5559840
2025-01-30 01:00:00,292.2834167480469,295.53955078125,291.946533203125,295.53955078125,3110208
2025-01-30 01:30:00,295.56304931640625,297.33966064453125,295.34820556640625,295.4229431152344,6938720
2025-01-30 02:00:00,294.9444580078125,294.9444580078125,293.94989013671875,294.13525390625,3232320
2025-01-30 02:30:00,294.1644592285156,295.7109069824219,294.1644592285156,295.34307861328125,1682336
2025-01-30 03:00:00,295.3284606933594,297.88128662109375,295.3284606933594,296.912109375,623936
2025-01-30 03:30:00,296.57867431640625,299.2838439941406,296.1068115234375,299.24066162109375,4223328
2025-01-30 04:00:00,300.4394226074219,301.22930908203125,298.72802734375,301.22430419921875,0
2025-01-30 04:30:00,301.250732421875,302.7198791503906,300.33953857421875,302.7198791503906,634848
2025-01-30 05:00:00,302.760009765625,303.04144287109375,301.0209045410156,301.0209045410156,736128
2025-01-30 05:30:00,300.9286193847656,302.7076416015625,300.9286193847656,302.7076416015625,116672
2025-01-30 06:00:00,302.701171875,304.78924560546875,302.701171875,304.47418212890625,2308608
2025-01-30 06:30:00,304.52496337890625,305.5847473144531,303.0059509277344,303.0059509277344,2114528
2025-01-30 07:00:00,302.8040466308594,302.97015380859375,301.4066162109375,301.4066162109375,1275296
2025-01-30 07:30:00,301.4728088378906,302.2021484375,301.0230407714844,302.2021484375,400768
2025-01-30 08:00:00,302.4315490722656,303.4829406738281,301.16455078125,301.92962646484375,1001280
2025-01-30 08:30:00,302.20751953125,304.00518798828125,302.015380859375,303.9911804199219,1861344
2025-01-30 09:00:00,304.1048583984375,306.40545654296875,304.1048583984375,306.40545654296875,3178752
2025-01-30 09:30:00,306.4095458984375,308.04473876953125,306.31622314453125,308.04473876953125,4106784
2025-01-30 10:00:00,308.1325378417969,308.4352722167969,307.44439697265625,308.2027893066406,2052544
2025-01-30 10:30:00,308.2120056152344,308.3955993652344,307.3338928222656,308.3955993652344,2108704
2025-01-30 11:00:00,308.55645751953125,309.55255126953125,308.02557373046875,309.4425048828125,1146656
2025-01-30 11:30:00,309.484375,311.45233154296875,309.484375,311.3763122558594,4281600
2025-01-30 12:00:00,311.35345458984375,311.35345458984375,306.6614685058594,306.6614685058594,4697184
2025-01-30 12:30:00,306.7873840332031,308.2359313964844,306.0592041015625,308.2171325683594,3852192
2025-01-30 13:00:00,308.1465759277344,311.3676452636719,307.1165466308594,311.3676452636719,4006144
2025-01-30 13:30:00,311.4908447265625,313.5745544433594,311.2561950683594,313.5745544433594,6920576
2025-01-30 14:00:00,313.6452331542969,316.8118896484375,313.6452331542969,315.88995361328125,17565824
2025-01-30 14:30:00,317.42144775390625,318.22674560546875,314.5995788574219,317.54071044921875,12109472
2025-01-30 15:00:00,317.8274230957031,318.10028076171875,316.1417541503906,316.1417541503906,6836416
2025-01-30 15:30:00,316.0311584472656,317.1577453613281,315.2203369140625,316.4751281738281,2745600
2025-01-30 16:00:00,316.4708251953125,317.4464416503906,315.8028869628906,316.6151123046875,2181472
2025-01-30 16:30:00,316.6064453125,316.9643249511719,315.1528625488281,316.9643249511719,6335264
2025-01-30 17:00:00,316.9305725097656,318.26507568359375,316.2277526855469,317.77606201171875,2152000
2025-01-30 17:30:00,317.66436767578125,318.0130310058594,316.8456115722656,317.9890441894531,1455616
2025-01-30 18:00:00,318.04998779296875,318.16900634765625,314.7112731933594,314.7112731933594,3457152
2025-01-30 18:30:00,314.57073974609375,316.59320068359375,313.9993896484375,316.59320068359375,504576
2025-01-30 19:00:00,316.6202697753906,317.57843017578125,316.1038513183594,317.57843017578125,179456
2025-01-30 19:30:00,317.5818176269531,320.007080078125,317.5620422363281,320.007080078125,0
2025-01-30 20:00:00,319.9554443359375,321.4775695800781,319.9554443359375,320.8203125,1102944
2025-01-30 20:30:00,320.78216552734375,320.78216552734375,315.8507080078125,315.8507080078125,946112
2025-01-30 21:00:00,315.7696228027344,316.35455322265625,314.7912902832031,316.29638671875,635200
2025-01-30 21:30:00,316.22503662109375,316.22503662109375,314.90631103515625,315.5910949707031,360832
2025-01-30 22:00:00,315.55633544921875,315.55633544921875,314.84600830078125,315.04937744140625,0
2025-01-30 22:30:00,315.0559997558594,318.2860107421875,315.0559997558594,318.1211242675781,388160
2025-01-30 23:00:00,317.9913635253906,319.1583251953125,317.0767517089844,318.64105224609375,600288
2025-01-30 23:30:00,318.5558166503906,318.5558166503906,315.90972900390625,315.9563903808594,280512
2025-01-31 00:00:00,315.6229248046875,316.4813232421875,314.31201171875,316.1535339355469,984704
2025-01-31 00:30:00,316.19476318359375,317.991943359375,316.10107421875,317.991943359375,0
2025-01-31 01:00:00,317.99713134765625,318.80975341796875,317.365234375,317.5642395019531,1134304
2025-01-31 01:30:00,317.59600830078125,319.78192138671875,317.59600830078125,319.78192138671875,946848
2025-01-31 02:00:00,319.8243408203125,320.2762145996094,317.6563720703125,317.6563720703125,460960
2025-01-31 02:30:00,317.62109375,317.62109375,316.3150329589844,317.5559997558594,141056
2025-01-31 03:00:00,317.47564697265625,317.47564697265625,315.9662170410156,316.2666320800781,1240000
2025-01-31 03:30:00,316.3036193847656,316.3036193847656,314.56634521484375,316.0075988769531,451904
2025-01-31 04:00:00,316.0178527832031,316.0178527832031,313.5202331542969,314.69482421875,152320
2025-01-31 04:30:00,314.7013854980469,314.7983703613281,312.8416442871094,312.8522644042969,242720
2025-01-31 05:00:00,312.86279296875,316.97613525390625,312.8275451660156,316.8714294433594,693120
2025-01-31 05:30:00,316.87701416015625,318.7487487792969,316.0923767089844,318.6113586425781,4440288
2025-01-31 06:00:00,318.6346435546875,319.1607971191406,318.10040283203125,318.10040283203125,1407104
2025-01-31 06:30:00,318.1407165527344,321.60174560546875,318.12640380859375,321.60174560546875,3008160
2025-01-31 07:00:00,321.8016662597656,324.612548828125,321.6689453125,324.1307067871094,8468704
2025-01-31 07:30:00,324.02508544921875,324.02508544921875,318.7066345214844,319.3616943359375,3996928
2025-01-31 08:00:00,319.3769226074219,320.2265625,317.3667297363281,317.3667297363281,802208
2025-01-31 08:30:00,317.1255187988281,317.39544677734375,316.559814453125,316.998046875,1444128
2025-01-31 09:00:00,316.88018798828125,317.4054870605469,315.89697265625,317.3874816894531,591744
2025-01-31 09:30:00,317.5014953613281,319.0251159667969,317.1818542480469,317.69952392578125,668448
2025-01-31 10:00:00,317.7718505859375,317.7718505859375,316.4627685546875,316.4627685546875,0
2025-01-31 10:30:00,316.6845703125,317.0038757324219,316.29510498046875,316.58062744140625,145312
2025-01-31 11:00:00,316.5390930175781,326.4704895019531,316.5390930175781,326.45831298828125,17644864
2025-01-31 11:30:00,326.3536376953125,326.866943359375,324.3697204589844,325.1234436035156,4923392
2025-01-31 12:00:00,325.4730224609375,327.55859375,324.2432861328125,327.5022277832031,1752608
2025-01-31 12:30:00,327.4323425292969,328.85797119140625,326.8586730957031,328.85797119140625,6484096
2025-01-31 13:00:00,328.8354187011719,329.89837646484375,328.8354187011719,328.86956787109375,3492928
2025-01-31 13:30:00,328.9013366699219,328.9013366699219,326.6063232421875,326.8968200683594,0
2025-01-31 14:00:00,326.8622741699219,330.1491394042969,326.5451354980469,328.60693359375,2208128
2025-01-31 14:30:00,329.3807678222656,329.8989562988281,327.4844970703125,329.2227478027344,2231520
2025-01-31 15:00:00,328.9275817871094,333.3167419433594,327.8953552246094,333.3167419433594,2365408
2025-01-31 15:30:00,333.5005187988281,340.0028076171875,333.5005187988281,338.7189636230469,32557536
2025-01-31 16:00:00,338.6437072753906,344.74493408203125,338.6437072753906,342.8392639160156,49198944
2025-01-31 16:30:00,343.5613098144531,345.6739807128906,343.5613098144531,345.6739807128906,16185664
2025-01-31 17:00:00,345.9530944824219,345.9530944824219,339.243896484375,341.7149963378906,35396224
2025-01-31 17:30:00,341.3439025878906,342.725830078125,339.62371826171875,339.62420654296875,36102208
2025-01-31 18:00:00,339.41412353515625,340.8956298828125,336.88494873046875,337.3195495605469,21540352
2025-01-31 18:30:00,336.87481689453125,336.87481689453125,332.1334228515625,332.2762451171875,39317056
2025-01-31 19:00:00,332.0977783203125,336.5902404785156,332.0977783203125,336.5902404785156,26608000
2025-01-31 19:30:00,336.5686340332031,338.643798828125,335.1932373046875,338.643798828125,34870656
2025-01-31 20:00:00,338.89678955078125,338.89678955078125,333.0264587402344,333.32952880859375,3761152
2025-01-31 20:30:00,333.3690185546875,337.58282470703125,333.3690185546875,336.4611511230469,4419008
2025-01-31 21:00:00,336.5179443359375,336.5179443359375,331.2388610839844,331.8487243652344,4904576
2025-01-31 21:30:00,331.4904479980469,338.0496826171875,330.8742980957031,338.0496826171875,13197696
2025-01-31 22:00:00,338.018798828125,338.7289123535156,336.6226806640625,338.7289123535156,9033664
2025-01-31 22:30:00,338.7509460449219,339.5,333.7139892578125,333.7358703613281,4239424
2025-01-31 23:00:00,334.06878662109375,335.3213195800781,333.51361083984375,335.3213195800781,1878976
2025-01-31 23:30:00,335.3595886230469,335.4604187011719,332.5483703613281,332.5483703613281,2835328
2025-02-01 00:00:00,332.3902282714844,332.644775390625,330.5267028808594,330.5267028808594,1805888
2025-02-01 00:30:00,330.458740234375,331.4894714355469,330.1081237792969,331.4420166015625,3294464
2025-02-01 01:00:00,331.37799072265625,332.3378601074219,331.1502990722656,331.1502990722656,74944
2025-02-01 01:30:00,331.16259765625,332.4608459472656,330.16827392578125,330.16827392578125,0
2025-02-01 02:00:00,330.0115051269531,331.1747741699219,329.88714599609375,330.2877502441406,1237248
2025-02-01 02:30:00,330.29937744140625,330.8567199707031,330.03814697265625,330.5460205078125,1904192
2025-02-01 03:00:00,330.5294189453125,330.5294189453125,327.32843017578125,327.4123840332031,26176
2025-02-01 03:30:00,327.3597717285156,327.3597717285156,325.8009948730469,326.2261047363281,1624960
2025-02-01 04:00:00,326.1513366699219,326.8626403808594,325.4045104980469,326.8626403808594,3081536
2025-02-01 04:30:00,326.86505126953125,327.9281921386719,326.53717041015625,326.53717041015625,395712
2025-02-01 05:00:00,326.4597473144531,326.9365234375,326.12799072265625,326.12799072265625,654464
2025-02-01 05:30:00,326.1344299316406,326.1344299316406,324.402587890625,325.3881530761719,5101760
2025-02-01 06:00:00,325.40093994140625,326.02935791015625,324.496826171875,324.6372985839844,0
2025-02-01 06:30:00,324.6466369628906,324.6466369628906,322.3985595703125,324.2680969238281,106432
2025-02-01 07:00:00,324.2745666503906,325.3293762207031,323.7376403808594,323.7376403808594,0
2025-02-01 07:30:00,323.7108459472656,323.8330993652344,322.5340881347656,322.5340881347656,0
2025-02-01 08:00:00,322.54949951171875,322.83428955078125,321.69256591796875,321.69256591796875,242624
2025-02-01 08:30:00,321.1852111816406,321.1852111816406,320.2167663574219,321.17901611328125,1178560
2025-02-01 09:00:00,321.20904541015625,321.95855712890625,321.07275390625,321.3309631347656,239168
2025-02-01 09:30:00,321.3097229003906,321.3097229003906,317.3179016113281,317.3179016113281,1879936
2025-02-01 10:00:00,317.3310546875,319.2199401855469,317.3310546875,318.7443542480469,3642496
2025-02-01 10:30:00,318.7709045410156,319.1107177734375,315.56036376953125,315.56036376953125,5062016
2025-02-01 11:00:00,315.47088623046875,315.47088623046875,309.6883850097656,313.2026672363281,16951424
2025-02-01 11:30:00,313.31500244140625,314.5798034667969,313.2727355957031,313.99346923828125,25600
2025-02-01 12:00:00,314.11920166015625,315.62481689453125,314.0282897949219,315.62481689453125,469760
2025-02-01 12:30:00,315.7808837890625,317.9539794921875,315.7808837890625,317.5491638183594,0
2025-02-01 13:00:00,317.4423522949219,317.6262512207031,316.5003356933594,317.4962158203125,0
2025-02-01 13:30:00,317.4902648925781,317.53790283203125,313.8359680175781,313.8359680175781,0
2025-02-01 14:00:00,313.6912536621094,315.079833984375,313.6912536621094,315.079833984375,96512
2025-02-01 14:30:00,315.07806396484375,315.5848693847656,313.1710205078125,313.1710205078125,0
2025-02-01 15:00:00,313.13800048828125,313.3840637207031,311.94366455078125,312.4062805175781,0
2025-02-01 15:30:00,312.4381408691406,315.3251647949219,312.4381408691406,314.7466735839844,0
2025-02-01 16:00:00,314.76361083984375,317.47943115234375,314.76361083984375,317.4491271972656,0
2025-02-01 16:30:00,317.37969970703125,317.5199890136719,314.4005126953125,314.4005126953125,0
2025-02-01 17:00:00,314.30853271484375,315.95196533203125,313.93695068359375,315.5093994140625,0
2025-02-01 17:30:00,315.48553466796875,315.8918151855469,314.1985168457031,315.0286865234375,0
2025-02-01 18:00:00,315.0424499511719,315.5601501464844,314.4872131347656,314.4872131347656,0
2025-02-01 18:30:00,314.5518798828125,314.89300537109375,311.8763732910156,311.8763732910156,0
2025-02-01 19:00:00,311.9671630859375,312.1666259765625,308.7171325683594,308.7171325683594,0
2025-02-01 19:30:00,308.6966552734375,308.6966552734375,306.4161071777344,306.4161071777344,0
2025-02-01 20:00:00,306.4252624511719,306.4252624511719,304.36962890625,304.49005126953125,785632
2025-02-01 20:30:00,304.3254089355469,305.8645935058594,303.950927734375,305.8645935058594,2349056
2025-02-01 21:00:00,305.8233642578125,309.0468444824219,305.3747863769531,308.56207275390625,2425056
2025-02-01 21:30:00,308.4850158691406,308.4850158691406,303.8897399902344,304.102294921875,0
2025-02-01 22:00:00,303.94915771484375,304.1435546875,300.9903564453125,300.9903564453125,76256
2025-02-01 22:30:00,300.554443359375,301.0401306152344,298.7926940917969,299.4487609863281,3725024
2025-02-01 23:00:00,299.4574890136719,299.85418701171875,295.7676696777344,295.7676696777344,3768032
2025-02-01 23:30:00,296.0697021484375,299.0086669921875,296.0697021484375,297.1558532714844,4791936
2025-02-02 00:00:00,296.31280517578125,299.70904541015625,295.7362060546875,299.2469177246094,1764864
2025-02-02 00:30:00,299.45489501953125,302.23577880859375,299.45489501953125,302.195556640625,4115904
2025-02-02 01:00:00,302.1980895996094,304.14788818359375,302.1980895996094,303.49224853515625,2981824
2025-02-02 01:30:00,303.4316101074219,303.4316101074219,300.539306640625,300.539306640625,2479584
2025-02-02 02:00:00,300.7045593261719,300.7045593261719,297.529541015625,298.4789123535156,1383840
2025-02-02 02:30:00,298.4713439941406,298.4713439941406,292.8740539550781,293.06597900390625,15077792
2025-02-02 03:00:00,293.0086669921875,293.92327880859375,289.14788818359375,289.14788818359375,6555520
2025-02-02 03:30:00,288.78192138671875,292.1546630859375,288.44915771484375,289.7221374511719,7822656
2025-02-02 04:00:00,289.69879150390625,291.7803649902344,288.7799987792969,291.7803649902344,4963904
2025-02-02 04:30:00,291.8313903808594,291.8313903808594,290.6851501464844,291.0040283203125,2248352
2025-02-02 05:00:00,291.0023498535156,293.9789123535156,290.9140625,293.5990295410156,3405952
2025-02-02 05:30:00,293.6138000488281,296.6658935546875,293.54058837890625,296.60174560546875,1507040
2025-02-02 06:00:00,296.53179931640625,296.53179931640625,295.2356872558594,295.97564697265625,1739584
2025-02-02 06:30:00,295.978759765625,295.98583984375,293.6621398925781,293.8699951171875,1089984
2025-02-02 07:00:00,293.9125061035156,293.9125061035156,292.53729248046875,292.53729248046875,647232
2025-02-02 07:30:00,292.549072265625,292.549072265625,291.03955078125,291.55499267578125,118112
2025-02-02 08:00:00,291.525390625,292.6647644042969,290.5679931640625,292.6647644042969,1082656
2025-02-02 08:30:00,292.48980712890625,294.9762878417969,292.254150390625,293.2346496582031,3087808
2025-02-02 09:00:00,293.1471862792969,293.1747131347656,291.2649841308594,291.2649841308594,55776
2025-02-02 09:30:00,291.2993469238281,292.63226318359375,291.27490234375,292.29803466796875,0
2025-02-02 10:00:00,292.3945617675781,292.4379577636719,289.44049072265625,289.77239990234375,238208
2025-02-02 10:30:00,289.7489318847656,290.939208984375,289.2064208984375,290.566162109375,553536
2025-02-02 11:00:00,290.57244873046875,291.3590393066406,288.466064453125,288.466064453125,0
2025-02-02 11:30:00,288.39324951171875,288.39324951171875,284.860107421875,285.6770324707031,3938144
2025-02-02 12:00:00,285.1382141113281,287.5694274902344,284.75689697265625,287.1014099121094,4714240
2025-02-02 12:30:00,286.40704345703125,286.40704345703125,284.2384033203125,284.2384033203125,1200224
2025-02-02 13:00:00,283.99298095703125,286.38897705078125,283.99298095703125,285.91302490234375,4181888
2025-02-02 13:30:00,285.49359130859375,288.02838134765625,285.49359130859375,288.02838134765625,6200256
2025-02-02 14:00:00,288.1300964355469,288.41827392578125,286.88720703125,286.9297180175781,5468800
2025-02-02 14:30:00,287.0806884765625,287.3019104003906,286.77056884765625,286.77056884765625,2044512
2025-02-02 15:00:00,286.7264709472656,286.7264709472656,283.826171875,283.826171875,2008544
2025-02-02 15:30:00,283.74798583984375,285.4892883300781,282.81005859375,285.4892883300781,5540000
2025-02-02 16:00:00,285.1839294433594,285.1839294433594,282.3230285644531,282.3230285644531,3184224
2025-02-02 16:30:00,281.25872802734375,281.25872802734375,274.51678466796875,274.51678466796875,18907040
2025-02-02 17:00:00,274.6436462402344,275.9130554199219,270.5190124511719,270.5190124511719,9506144
2025-02-02 17:30:00,270.7171630859375,271.4487609863281,264.867431640625,264.867431640625,21846656
2025-02-02 18:00:00,265.0552978515625,269.395751953125,264.6842346191406,269.395751953125,23601504
2025-02-02 18:30:00,268.91229248046875,268.91229248046875,261.4989013671875,261.4989013671875,15251136
2025-02-02 19:00:00,260.6775207519531,261.79327392578125,259.490966796875,260.70831298828125,12703808
2025-02-02 19:30:00,261.046875,271.1092224121094,261.046875,268.411865234375,16038880
2025-02-02 20:00:00,268.3123474121094,271.0500793457031,268.3123474121094,269.8733215332031,6084416
2025-02-02 20:30:00,269.3543395996094,269.3543395996094,265.56201171875,265.83404541015625,3035456
2025-02-02 21:00:00,265.591552734375,265.8887939453125,263.51666259765625,264.0257873535156,1582720
2025-02-02 21:30:00,263.77777099609375,263.8011169433594,259.6578369140625,259.6578369140625,2678208
2025-02-02 22:00:00,259.6578369140625,264.30621337890625,259.6578369140625,261.16290283203125,5490624
2025-02-02 22:30:00,261.1560974121094,261.1560974121094,250.33383178710938,253.78317260742188,21131264
2025-02-02 23:00:00,254.4848175048828,255.59373474121094,248.47677612304688,248.47677612304688,17610944
2025-02-02 23:30:00,248.59725952148438,258.24407958984375,248.59725952148438,258.24407958984375,20088000
2025-02-03 00:00:00,258.2261657714844,258.2261657714844,250.1221466064453,253.57333374023438,12564928
2025-02-03 00:30:00,252.4767608642578,252.4767608642578,245.25892639160156,249.93870544433594,34318208
2025-02-03 01:00:00,249.81015014648438,249.81015014648438,242.93247985839844,242.93247985839844,15863424
2025-02-03 01:30:00,242.57357788085938,242.57357788085938,216.6949920654297,216.6949920654297,74691200
2025-02-03 02:00:00,217.24378967285156,221.79275512695312,205.2256622314453,221.44195556640625,107536320
2025-02-03 02:30:00,221.38372802734375,221.38372802734375,214.40911865234375,214.40911865234375,24642880
2025-02-03 03:00:00,214.93690490722656,228.19287109375,214.93690490722656,226.1772003173828,43390272
