datetime,open,high,low,close,volume
2025-01-22 13:15:00,357.33831787109375,357.33831787109375,357.33831787109375,357.33831787109375,0
2025-01-22 13:16:00,357.11260986328125,357.11260986328125,357.11260986328125,357.11260986328125,0
2025-01-22 13:18:00,357.1214294433594,357.1214294433594,357.1214294433594,357.1214294433594,0
2025-01-22 13:19:00,357.1214294433594,357.1214294433594,357.1214294433594,357.1214294433594,0
2025-01-22 13:20:00,357.18145751953125,357.18145751953125,357.18145751953125,357.18145751953125,0
2025-01-22 13:21:00,357.15374755859375,357.15374755859375,357.15374755859375,357.15374755859375,0
2025-01-22 13:23:00,356.7343444824219,356.7343444824219,356.7343444824219,356.7343444824219,0
2025-01-22 13:25:00,356.5536804199219,356.5536804199219,356.5536804199219,356.5536804199219,0
2025-01-22 13:26:00,356.4918518066406,356.4918518066406,356.4918518066406,356.4918518066406,0
2025-01-22 13:27:00,356.4425964355469,356.4425964355469,356.4425964355469,356.4425964355469,0
2025-01-22 13:29:00,356.12310791015625,356.12310791015625,356.12310791015625,356.12310791015625,0
2025-01-22 13:31:00,355.80938720703125,355.80938720703125,355.80938720703125,355.80938720703125,0
2025-01-22 13:32:00,355.8799743652344,355.8799743652344,355.8799743652344,355.8799743652344,0
2025-01-22 13:33:00,356.06622314453125,356.06622314453125,356.06622314453125,356.06622314453125,0
2025-01-22 13:35:00,356.3924560546875,356.3924560546875,356.3924560546875,356.3924560546875,0
2025-01-22 13:36:00,356.2812805175781,356.2812805175781,356.2812805175781,356.2812805175781,0
2025-01-22 13:37:00,355.8135986328125,355.8135986328125,355.8135986328125,355.8135986328125,0
2025-01-22 13:39:00,355.64251708984375,355.64251708984375,355.64251708984375,355.64251708984375,0
2025-01-22 13:41:00,355.96490478515625,355.96490478515625,355.96490478515625,355.96490478515625,40448
2025-01-22 13:42:00,355.95526123046875,355.95526123046875,355.95526123046875,355.95526123046875,0
2025-01-22 13:44:00,356.8306579589844,356.8306579589844,356.8306579589844,356.8306579589844,116608
2025-01-22 13:45:00,356.75128173828125,356.75128173828125,356.75128173828125,356.75128173828125,0
2025-01-22 13:48:00,357.4457702636719,357.4457702636719,357.4457702636719,357.4457702636719,0
2025-01-22 13:49:00,357.8063049316406,357.8063049316406,357.8063049316406,357.8063049316406,56704
2025-01-22 13:50:00,357.5879821777344,357.5879821777344,357.5879821777344,357.5879821777344,0
2025-01-22 13:52:00,357.04144287109375,357.04144287109375,357.04144287109375,357.04144287109375,0
2025-01-22 13:53:00,357.1080627441406,357.1080627441406,357.1080627441406,357.1080627441406,0
2025-01-22 13:54:00,357.28607177734375,357.28607177734375,357.28607177734375,357.28607177734375,692480
2025-01-22 13:55:00,357.6055908203125,357.6055908203125,357.6055908203125,357.6055908203125,0
2025-01-22 13:58:00,356.3531188964844,356.3531188964844,356.3531188964844,356.3531188964844,166528
2025-01-22 13:59:00,356.1466369628906,356.1466369628906,356.1466369628906,356.1466369628906,0
2025-01-22 14:01:00,355.8269958496094,355.8269958496094,355.8269958496094,355.8269958496094,0
2025-01-22 14:02:00,355.7117004394531,355.7117004394531,355.7117004394531,355.7117004394531,0
2025-01-22 14:03:00,355.3380432128906,355.3380432128906,355.3380432128906,355.3380432128906,0
2025-01-22 14:04:00,354.81005859375,354.81005859375,354.81005859375,354.81005859375,0
2025-01-22 14:05:00,354.72119140625,354.72119140625,354.72119140625,354.72119140625,0
2025-01-22 14:07:00,354.0776672363281,354.0776672363281,354.0776672363281,354.0776672363281,0
2025-01-22 14:09:00,353.533935546875,353.533935546875,353.533935546875,353.533935546875,0
2025-01-22 14:10:00,354.3920593261719,354.3920593261719,354.3920593261719,354.3920593261719,248960
2025-01-22 14:11:00,354.4111328125,354.4111328125,354.4111328125,354.4111328125,990016
2025-01-22 14:12:00,354.51629638671875,354.51629638671875,354.51629638671875,354.51629638671875,241728
2025-01-22 14:13:00,354.52679443359375,354.52679443359375,354.52679443359375,354.52679443359375,0
2025-01-22 14:15:00,354.3465576171875,354.3465576171875,354.3465576171875,354.3465576171875,0
2025-01-22 14:16:00,354.0655822753906,354.0655822753906,354.0655822753906,354.0655822753906,0
2025-01-22 14:17:00,354.39703369140625,354.39703369140625,354.39703369140625,354.39703369140625,0
2025-01-22 14:18:00,354.4942626953125,354.4942626953125,354.4942626953125,354.4942626953125,0
2025-01-22 14:19:00,355.29840087890625,355.29840087890625,355.29840087890625,355.29840087890625,0
2025-01-22 14:22:00,355.56378173828125,355.56378173828125,355.56378173828125,355.56378173828125,0
2025-01-22 14:23:00,355.62957763671875,355.62957763671875,355.62957763671875,355.62957763671875,0
2025-01-22 14:25:00,356.0944519042969,356.0944519042969,356.0944519042969,356.0944519042969,0
2025-01-22 14:26:00,356.3025817871094,356.3025817871094,356.3025817871094,356.3025817871094,0
2025-01-22 14:27:00,356.35723876953125,356.35723876953125,356.35723876953125,356.35723876953125,0
2025-01-22 14:28:00,356.6253356933594,356.6253356933594,356.6253356933594,356.6253356933594,0
2025-01-22 14:29:00,357.1241455078125,357.1241455078125,357.1241455078125,357.1241455078125,0
2025-01-22 14:30:00,357.16180419921875,357.16180419921875,357.16180419921875,357.16180419921875,0
2025-01-22 14:31:00,357.4395446777344,357.4395446777344,357.4395446777344,357.4395446777344,0
2025-01-22 14:32:00,357.3120422363281,357.3120422363281,357.3120422363281,357.3120422363281,0
2025-01-22 14:34:00,356.7184753417969,356.7184753417969,356.7184753417969,356.7184753417969,0
2025-01-22 14:35:00,356.6121826171875,356.6121826171875,356.6121826171875,356.6121826171875,0
2025-01-22 14:36:00,356.7130126953125,356.7130126953125,356.7130126953125,356.7130126953125,420544
2025-01-22 14:37:00,355.9695129394531,355.9695129394531,355.9695129394531,355.9695129394531,0
2025-01-22 14:38:00,356.05877685546875,356.05877685546875,356.05877685546875,356.05877685546875,0
2025-01-22 14:39:00,355.65313720703125,355.65313720703125,355.65313720703125,355.65313720703125,0
2025-01-22 14:41:00,354.9577331542969,354.9577331542969,354.9577331542969,354.9577331542969,197056
2025-01-22 14:42:00,354.81170654296875,354.81170654296875,354.81170654296875,354.81170654296875,0
2025-01-22 14:43:00,355.23040771484375,355.23040771484375,355.23040771484375,355.23040771484375,0
2025-01-22 14:45:00,355.1120300292969,355.1120300292969,355.1120300292969,355.1120300292969,0
2025-01-22 14:46:00,354.92852783203125,354.92852783203125,354.92852783203125,354.92852783203125,0
2025-01-22 14:47:00,354.8689880371094,354.8689880371094,354.8689880371094,354.8689880371094,0
2025-01-22 14:48:00,354.6794128417969,354.6794128417969,354.6794128417969,354.6794128417969,0
2025-01-22 14:49:00,354.4017333984375,354.4017333984375,354.4017333984375,354.4017333984375,0
2025-01-22 14:51:00,354.65875244140625,354.65875244140625,354.65875244140625,354.65875244140625,0
2025-01-22 14:52:00,355.35003662109375,355.35003662109375,355.35003662109375,355.35003662109375,4224
2025-01-22 14:53:00,355.166748046875,355.166748046875,355.166748046875,355.166748046875,0
2025-01-22 14:54:00,355.1713562011719,355.1713562011719,355.1713562011719,355.1713562011719,0
2025-01-22 14:56:00,355.068603515625,355.068603515625,355.068603515625,355.068603515625,0
2025-01-22 14:57:00,355.2130432128906,355.2130432128906,355.2130432128906,355.2130432128906,0
2025-01-22 14:58:00,356.0152282714844,356.0152282714844,356.0152282714844,356.0152282714844,70144
2025-01-22 14:59:00,355.8745422363281,355.8745422363281,355.8745422363281,355.8745422363281,0
2025-01-22 15:01:00,355.25775146484375,355.25775146484375,355.25775146484375,355.25775146484375,0
2025-01-22 15:02:00,355.04205322265625,355.04205322265625,355.04205322265625,355.04205322265625,0
2025-01-22 15:03:00,355.0080871582031,355.0080871582031,355.0080871582031,355.0080871582031,41152
2025-01-22 15:04:00,354.6945495605469,354.6945495605469,354.6945495605469,354.6945495605469,0
2025-01-22 15:05:00,354.73583984375,354.73583984375,354.73583984375,354.73583984375,0
2025-01-22 15:06:00,354.706298828125,354.706298828125,354.706298828125,354.706298828125,0
2025-01-22 15:07:00,354.7570495605469,354.7570495605469,354.7570495605469,354.7570495605469,0
2025-01-22 15:09:00,354.8741149902344,354.8741149902344,354.8741149902344,354.8741149902344,0
2025-01-22 15:10:00,355.7099304199219,355.7099304199219,355.7099304199219,355.7099304199219,0
2025-01-22 15:12:00,355.6150207519531,355.6150207519531,355.6150207519531,355.6150207519531,0
2025-01-22 15:13:00,355.27545166015625,355.27545166015625,355.27545166015625,355.27545166015625,0
2025-01-22 15:14:00,355.15289306640625,355.15289306640625,355.15289306640625,355.15289306640625,0
2025-01-22 15:16:00,354.865966796875,354.865966796875,354.865966796875,354.865966796875,0
2025-01-22 15:17:00,354.86676025390625,354.86676025390625,354.86676025390625,354.86676025390625,0
2025-01-22 15:18:00,354.8482360839844,354.8482360839844,354.8482360839844,354.8482360839844,0
2025-01-22 15:19:00,354.9100036621094,354.9100036621094,354.9100036621094,354.9100036621094,0
2025-01-22 15:20:00,354.9118347167969,354.9118347167969,354.9118347167969,354.9118347167969,0
2025-01-22 15:21:00,354.8173828125,354.8173828125,354.8173828125,354.8173828125,0
2025-01-22 15:23:00,354.51318359375,354.51318359375,354.51318359375,354.51318359375,0
2025-01-22 15:24:00,354.4820251464844,354.4820251464844,354.4820251464844,354.4820251464844,0
2025-01-22 15:26:00,354.3528137207031,354.3528137207031,354.3528137207031,354.3528137207031,0
2025-01-22 15:27:00,354.3675842285156,354.3675842285156,354.3675842285156,354.3675842285156,0
2025-01-22 15:28:00,354.6331787109375,354.6331787109375,354.6331787109375,354.6331787109375,0
2025-01-22 15:29:00,354.7524108886719,354.7524108886719,354.7524108886719,354.7524108886719,0
2025-01-22 15:30:00,354.68841552734375,354.68841552734375,354.68841552734375,354.68841552734375,1472
2025-01-22 15:31:00,354.48114013671875,354.48114013671875,354.48114013671875,354.48114013671875,0
2025-01-22 15:34:00,354.82989501953125,354.82989501953125,354.82989501953125,354.82989501953125,0
2025-01-22 15:36:00,354.07891845703125,354.07891845703125,354.07891845703125,354.07891845703125,0
2025-01-22 15:37:00,352.852783203125,352.852783203125,352.852783203125,352.852783203125,96320
2025-01-22 15:38:00,352.7973937988281,352.7973937988281,352.7973937988281,352.7973937988281,0
2025-01-22 15:39:00,352.8826904296875,352.8826904296875,352.8826904296875,352.8826904296875,452544
2025-01-22 15:40:00,353.2805480957031,353.2805480957031,353.2805480957031,353.2805480957031,108864
2025-01-22 15:41:00,353.3917541503906,353.3917541503906,353.3917541503906,353.3917541503906,0
2025-01-22 15:42:00,353.4329528808594,353.4329528808594,353.4329528808594,353.4329528808594,64256
2025-01-22 15:43:00,353.56884765625,353.56884765625,353.56884765625,353.56884765625,0
2025-01-22 15:45:00,353.5888366699219,353.5888366699219,353.5888366699219,353.5888366699219,0
2025-01-22 15:46:00,353.36004638671875,353.36004638671875,353.36004638671875,353.36004638671875,0
2025-01-22 15:48:00,353.1357116699219,353.1357116699219,353.1357116699219,353.1357116699219,0
2025-01-22 15:49:00,352.8291015625,352.8291015625,352.8291015625,352.8291015625,0
2025-01-22 15:50:00,352.9310302734375,352.9310302734375,352.9310302734375,352.9310302734375,384320
2025-01-22 15:51:00,352.8854675292969,352.8854675292969,352.8854675292969,352.8854675292969,0
2025-01-22 15:52:00,353.1964416503906,353.1964416503906,353.1964416503906,353.1964416503906,35328
2025-01-22 15:53:00,353.3155822753906,353.3155822753906,353.3155822753906,353.3155822753906,0
2025-01-22 15:55:00,353.93743896484375,353.93743896484375,353.93743896484375,353.93743896484375,0
2025-01-22 15:56:00,353.9089050292969,353.9089050292969,353.9089050292969,353.9089050292969,125824
2025-01-22 15:58:00,353.53424072265625,353.53424072265625,353.53424072265625,353.53424072265625,0
2025-01-22 15:59:00,353.43017578125,353.43017578125,353.43017578125,353.43017578125,0
2025-01-22 16:00:00,353.5063171386719,353.5063171386719,353.5063171386719,353.5063171386719,41152
2025-01-22 16:01:00,353.7060546875,353.7060546875,353.7060546875,353.7060546875,0
2025-01-22 16:03:00,353.4790954589844,353.4790954589844,353.4790954589844,353.4790954589844,0
2025-01-22 16:04:00,353.3721923828125,353.3721923828125,353.3721923828125,353.3721923828125,0
2025-01-22 16:06:00,353.31829833984375,353.31829833984375,353.31829833984375,353.31829833984375,0
2025-01-22 16:07:00,352.535888671875,352.535888671875,352.535888671875,352.535888671875,0
2025-01-22 16:08:00,352.50946044921875,352.50946044921875,352.50946044921875,352.50946044921875,0
2025-01-22 16:10:00,352.0870361328125,352.0870361328125,352.0870361328125,352.0870361328125,0
2025-01-22 16:11:00,351.8699035644531,351.8699035644531,351.8699035644531,351.8699035644531,0
2025-01-22 16:13:00,351.7205810546875,351.7205810546875,351.7205810546875,351.7205810546875,0
2025-01-22 16:15:00,351.8263244628906,351.8263244628906,351.8263244628906,351.8263244628906,0
2025-01-22 16:16:00,351.636962890625,351.636962890625,351.636962890625,351.636962890625,0
2025-01-22 16:17:00,351.67645263671875,351.67645263671875,351.67645263671875,351.67645263671875,0
2025-01-22 16:18:00,351.7908020019531,351.7908020019531,351.7908020019531,351.7908020019531,0
2025-01-22 16:20:00,352.17645263671875,352.17645263671875,352.17645263671875,352.17645263671875,0
2025-01-22 16:22:00,352.2318115234375,352.2318115234375,352.2318115234375,352.2318115234375,0
2025-01-22 16:23:00,352.2101135253906,352.2101135253906,352.2101135253906,352.2101135253906,0
2025-01-22 16:24:00,352.2251892089844,352.2251892089844,352.2251892089844,352.2251892089844,95808
2025-01-22 16:25:00,351.89501953125,351.89501953125,351.89501953125,351.89501953125,0
2025-01-22 16:26:00,351.7823181152344,351.7823181152344,351.7823181152344,351.7823181152344,0
2025-01-22 16:28:00,351.6572265625,351.6572265625,351.6572265625,351.6572265625,659456
2025-01-22 16:30:00,351.8733215332031,351.8733215332031,351.8733215332031,351.8733215332031,0
2025-01-22 16:31:00,352.2937927246094,352.2937927246094,352.2937927246094,352.2937927246094,414976
2025-01-22 16:32:00,352.1772155761719,352.1772155761719,352.1772155761719,352.1772155761719,0
2025-01-22 16:34:00,352.2105407714844,352.2105407714844,352.2105407714844,352.2105407714844,0
2025-01-22 16:35:00,352.2105407714844,352.2105407714844,352.2105407714844,352.2105407714844,0
2025-01-22 16:36:00,351.9563293457031,351.9563293457031,351.9563293457031,351.9563293457031,0
2025-01-22 16:38:00,351.82757568359375,351.82757568359375,351.82757568359375,351.82757568359375,0
2025-01-22 16:39:00,351.8536376953125,351.8536376953125,351.8536376953125,351.8536376953125,183872
2025-01-22 16:40:00,351.8024597167969,351.8024597167969,351.8024597167969,351.8024597167969,0
2025-01-22 16:41:00,351.7669982910156,351.7669982910156,351.7669982910156,351.7669982910156,0
2025-01-22 16:42:00,351.7095642089844,351.7095642089844,351.7095642089844,351.7095642089844,0
2025-01-22 16:43:00,351.2255859375,351.2255859375,351.2255859375,351.2255859375,40832
2025-01-22 16:46:00,350.731201171875,350.731201171875,350.731201171875,350.731201171875,0
2025-01-22 16:47:00,350.6893615722656,350.6893615722656,350.6893615722656,350.6893615722656,0
2025-01-22 16:49:00,350.2013244628906,350.2013244628906,350.2013244628906,350.2013244628906,0
2025-01-22 16:50:00,350.1382141113281,350.1382141113281,350.1382141113281,350.1382141113281,0
2025-01-22 16:52:00,349.838134765625,349.838134765625,349.838134765625,349.838134765625,274112
2025-01-22 16:53:00,349.95416259765625,349.95416259765625,349.95416259765625,349.95416259765625,0
2025-01-22 16:54:00,349.9638977050781,349.9638977050781,349.9638977050781,349.9638977050781,0
2025-01-22 16:55:00,350.36474609375,350.36474609375,350.36474609375,350.36474609375,0
2025-01-22 16:56:00,350.4702453613281,350.4702453613281,350.4702453613281,350.4702453613281,0
2025-01-22 16:57:00,350.5970458984375,350.5970458984375,350.5970458984375,350.5970458984375,0
2025-01-22 16:59:00,350.91259765625,350.91259765625,350.91259765625,350.91259765625,0
2025-01-22 17:00:00,350.9371643066406,350.9371643066406,350.9371643066406,350.9371643066406,0
2025-01-22 17:01:00,350.80810546875,350.80810546875,350.80810546875,350.80810546875,0
2025-01-22 17:03:00,350.90655517578125,350.90655517578125,350.90655517578125,350.90655517578125,0
2025-01-22 17:04:00,351.8028259277344,351.8028259277344,351.8028259277344,351.8028259277344,0
2025-01-22 17:06:00,352.1238708496094,352.1238708496094,352.1238708496094,352.1238708496094,0
2025-01-22 17:07:00,352.84942626953125,352.84942626953125,352.84942626953125,352.84942626953125,205824
2025-01-22 17:10:00,352.699462890625,352.699462890625,352.699462890625,352.699462890625,0
2025-01-22 17:12:00,352.57012939453125,352.57012939453125,352.57012939453125,352.57012939453125,0
2025-01-22 17:13:00,352.40283203125,352.40283203125,352.40283203125,352.40283203125,210176
2025-01-22 17:15:00,352.5315246582031,352.5315246582031,352.5315246582031,352.5315246582031,0
2025-01-22 17:16:00,352.8659973144531,352.8659973144531,352.8659973144531,352.8659973144531,28800
2025-01-22 17:18:00,353.00628662109375,353.00628662109375,353.00628662109375,353.00628662109375,0
2025-01-22 17:20:00,353.3353576660156,353.3353576660156,353.3353576660156,353.3353576660156,0
2025-01-22 17:21:00,353.2060546875,353.2060546875,353.2060546875,353.2060546875,0
2025-01-22 17:23:00,353.1115417480469,353.1115417480469,353.1115417480469,353.1115417480469,0
2025-01-22 17:24:00,353.0251159667969,353.0251159667969,353.0251159667969,353.0251159667969,0
2025-01-22 17:25:00,352.88507080078125,352.88507080078125,352.88507080078125,352.88507080078125,0
2025-01-22 17:27:00,352.89910888671875,352.89910888671875,352.89910888671875,352.89910888671875,0
2025-01-22 17:29:00,352.83917236328125,352.83917236328125,352.83917236328125,352.83917236328125,0
2025-01-22 17:30:00,352.8385925292969,352.8385925292969,352.8385925292969,352.8385925292969,19968
2025-01-22 17:32:00,352.6425476074219,352.6425476074219,352.6425476074219,352.6425476074219,0
2025-01-22 17:34:00,352.1887512207031,352.1887512207031,352.1887512207031,352.1887512207031,0
2025-01-22 17:35:00,352.21087646484375,352.21087646484375,352.21087646484375,352.21087646484375,0
2025-01-22 17:36:00,352.2128601074219,352.2128601074219,352.2128601074219,352.2128601074219,0
2025-01-22 17:38:00,352.2024230957031,352.2024230957031,352.2024230957031,352.2024230957031,0
2025-01-22 17:39:00,352.21014404296875,352.21014404296875,352.21014404296875,352.21014404296875,78016
2025-01-22 17:40:00,352.0458068847656,352.0458068847656,352.0458068847656,352.0458068847656,0
2025-01-22 17:42:00,352.0946044921875,352.0946044921875,352.0946044921875,352.0946044921875,0
2025-01-22 17:43:00,352.2356872558594,352.2356872558594,352.2356872558594,352.2356872558594,111040
2025-01-22 17:46:00,351.9591979980469,351.9591979980469,351.9591979980469,351.9591979980469,0
2025-01-22 17:47:00,352.0675964355469,352.0675964355469,352.0675964355469,352.0675964355469,0
2025-01-22 17:49:00,352.68792724609375,352.68792724609375,352.68792724609375,352.68792724609375,158400
2025-01-22 17:51:00,352.6220397949219,352.6220397949219,352.6220397949219,352.6220397949219,0
2025-01-22 17:52:00,352.7663269042969,352.7663269042969,352.7663269042969,352.7663269042969,0
2025-01-22 17:53:00,352.757568359375,352.757568359375,352.757568359375,352.757568359375,0
2025-01-22 17:54:00,352.80633544921875,352.80633544921875,352.80633544921875,352.80633544921875,0
2025-01-22 17:55:00,353.0060729980469,353.0060729980469,353.0060729980469,353.0060729980469,0
2025-01-22 17:57:00,353.1414489746094,353.1414489746094,353.1414489746094,353.1414489746094,0
2025-01-22 17:59:00,353.2729797363281,353.2729797363281,353.2729797363281,353.2729797363281,0
2025-01-22 18:00:00,353.3095703125,353.3095703125,353.3095703125,353.3095703125,0
2025-01-22 18:01:00,353.23370361328125,353.23370361328125,353.23370361328125,353.23370361328125,0
2025-01-22 18:02:00,353.245849609375,353.245849609375,353.245849609375,353.245849609375,0
2025-01-22 18:04:00,353.4574890136719,353.4574890136719,353.4574890136719,353.4574890136719,0
2025-01-22 18:06:00,353.19171142578125,353.19171142578125,353.19171142578125,353.19171142578125,0
2025-01-22 18:07:00,352.5845642089844,352.5845642089844,352.5845642089844,352.5845642089844,0
2025-01-22 18:10:00,352.1194152832031,352.1194152832031,352.1194152832031,352.1194152832031,0
2025-01-22 18:11:00,352.1283264160156,352.1283264160156,352.1283264160156,352.1283264160156,0
2025-01-22 18:12:00,351.99127197265625,351.99127197265625,351.99127197265625,351.99127197265625,0
2025-01-22 18:14:00,351.80316162109375,351.80316162109375,351.80316162109375,351.80316162109375,0
2025-01-22 18:15:00,351.90655517578125,351.90655517578125,351.90655517578125,351.90655517578125,0
2025-01-22 18:17:00,351.78814697265625,351.78814697265625,351.78814697265625,351.78814697265625,0
2025-01-22 18:18:00,351.70794677734375,351.70794677734375,351.70794677734375,351.70794677734375,0
2025-01-22 18:20:00,350.9188232421875,350.9188232421875,350.9188232421875,350.9188232421875,0
2025-01-22 18:21:00,350.8462829589844,350.8462829589844,350.8462829589844,350.8462829589844,0
2025-01-22 18:22:00,350.00164794921875,350.00164794921875,350.00164794921875,350.00164794921875,0
2025-01-22 18:23:00,349.8686218261719,349.8686218261719,349.8686218261719,349.8686218261719,0
2025-01-22 18:24:00,349.856201171875,349.856201171875,349.856201171875,349.856201171875,0
2025-01-22 18:25:00,349.47412109375,349.47412109375,349.47412109375,349.47412109375,0
2025-01-22 18:27:00,349.30706787109375,349.30706787109375,349.30706787109375,349.30706787109375,0
2025-01-22 18:28:00,349.2675476074219,349.2675476074219,349.2675476074219,349.2675476074219,0
2025-01-22 18:29:00,349.2447204589844,349.2447204589844,349.2447204589844,349.2447204589844,0
2025-01-22 18:31:00,349.3586120605469,349.3586120605469,349.3586120605469,349.3586120605469,19904
2025-01-22 18:32:00,349.379638671875,349.379638671875,349.379638671875,349.379638671875,0
2025-01-22 18:34:00,349.359375,349.359375,349.359375,349.359375,0
2025-01-22 18:35:00,349.3492431640625,349.3492431640625,349.3492431640625,349.3492431640625,0
2025-01-22 18:37:00,351.0994567871094,351.0994567871094,351.0994567871094,351.0994567871094,7872
2025-01-22 18:38:00,351.1358337402344,351.1358337402344,351.1358337402344,351.1358337402344,0
2025-01-22 18:39:00,351.0290222167969,351.0290222167969,351.0290222167969,351.0290222167969,14784
2025-01-22 18:40:00,351.7789611816406,351.7789611816406,351.7789611816406,351.7789611816406,0
2025-01-22 18:42:00,351.6521911621094,351.6521911621094,351.6521911621094,351.6521911621094,0
2025-01-22 18:43:00,351.4518737792969,351.4518737792969,351.4518737792969,351.4518737792969,0
2025-01-22 18:44:00,351.5193176269531,351.5193176269531,351.5193176269531,351.5193176269531,0
2025-01-22 18:45:00,351.4962463378906,351.4962463378906,351.4962463378906,351.4962463378906,0
2025-01-22 18:47:00,351.6795959472656,351.6795959472656,351.6795959472656,351.6795959472656,0
2025-01-22 18:49:00,351.9783020019531,351.9783020019531,351.9783020019531,351.9783020019531,0
2025-01-22 18:50:00,352.0243225097656,352.0243225097656,352.0243225097656,352.0243225097656,0
2025-01-22 18:52:00,352.3623962402344,352.3623962402344,352.3623962402344,352.3623962402344,0
2025-01-22 18:53:00,352.1995544433594,352.1995544433594,352.1995544433594,352.1995544433594,0
2025-01-22 18:54:00,352.24493408203125,352.24493408203125,352.24493408203125,352.24493408203125,0
2025-01-22 18:55:00,351.80328369140625,351.80328369140625,351.80328369140625,351.80328369140625,0
2025-01-22 18:56:00,351.6655578613281,351.6655578613281,351.6655578613281,351.6655578613281,0
2025-01-22 18:57:00,351.3124694824219,351.3124694824219,351.3124694824219,351.3124694824219,0
2025-01-22 18:58:00,350.0086669921875,350.0086669921875,350.0086669921875,350.0086669921875,0
2025-01-22 18:59:00,350.10888671875,350.10888671875,350.10888671875,350.10888671875,0
2025-01-22 19:00:00,350.105224609375,350.105224609375,350.105224609375,350.105224609375,0
2025-01-22 19:01:00,349.5248718261719,349.5248718261719,349.5248718261719,349.5248718261719,0
2025-01-22 19:03:00,349.68365478515625,349.68365478515625,349.68365478515625,349.68365478515625,0
2025-01-22 19:04:00,350.1578674316406,350.1578674316406,350.1578674316406,350.1578674316406,0
2025-01-22 19:06:00,349.79376220703125,349.79376220703125,349.79376220703125,349.79376220703125,0
2025-01-22 19:07:00,349.1813659667969,349.1813659667969,349.1813659667969,349.1813659667969,0
2025-01-22 19:08:00,349.1666259765625,349.1666259765625,349.1666259765625,349.1666259765625,0
2025-01-22 19:10:00,349.594970703125,349.594970703125,349.594970703125,349.594970703125,0
2025-01-22 19:12:00,349.723388671875,349.723388671875,349.723388671875,349.723388671875,0
2025-01-22 19:13:00,349.85162353515625,349.85162353515625,349.85162353515625,349.85162353515625,0
2025-01-22 19:14:00,349.9023132324219,349.9023132324219,349.9023132324219,349.9023132324219,0
2025-01-22 19:16:00,350.1999816894531,350.1999816894531,350.1999816894531,350.1999816894531,0
2025-01-22 19:17:00,350.3890075683594,350.3890075683594,350.3890075683594,350.3890075683594,0
2025-01-22 19:18:00,350.5469665527344,350.5469665527344,350.5469665527344,350.5469665527344,0
2025-01-22 19:19:00,351.21746826171875,351.21746826171875,351.21746826171875,351.21746826171875,0
2025-01-22 19:22:00,351.86822509765625,351.86822509765625,351.86822509765625,351.86822509765625,0
2025-01-22 19:24:00,351.58197021484375,351.58197021484375,351.58197021484375,351.58197021484375,0
2025-01-22 19:25:00,351.4625549316406,351.4625549316406,351.4625549316406,351.4625549316406,0
2025-01-22 19:26:00,351.1396789550781,351.1396789550781,351.1396789550781,351.1396789550781,0
2025-01-22 19:27:00,351.0965270996094,351.0965270996094,351.0965270996094,351.0965270996094,0
2025-01-22 19:28:00,350.64837646484375,350.64837646484375,350.64837646484375,350.64837646484375,0
2025-01-22 19:30:00,350.6155700683594,350.6155700683594,350.6155700683594,350.6155700683594,0
2025-01-22 19:31:00,350.8486633300781,350.8486633300781,350.8486633300781,350.8486633300781,0
2025-01-22 19:34:00,350.57647705078125,350.57647705078125,350.57647705078125,350.57647705078125,0
2025-01-22 19:36:00,350.77685546875,350.77685546875,350.77685546875,350.77685546875,0
2025-01-22 19:37:00,351.41571044921875,351.41571044921875,351.41571044921875,351.41571044921875,0
2025-01-22 19:38:00,351.3114929199219,351.3114929199219,351.3114929199219,351.3114929199219,0
2025-01-22 19:39:00,351.495361328125,351.495361328125,351.495361328125,351.495361328125,0
2025-01-22 19:40:00,351.3042907714844,351.3042907714844,351.3042907714844,351.3042907714844,0
2025-01-22 19:42:00,351.4397277832031,351.4397277832031,351.4397277832031,351.4397277832031,0
2025-01-22 19:43:00,351.174072265625,351.174072265625,351.174072265625,351.174072265625,0
2025-01-22 19:46:00,350.7470703125,350.7470703125,350.7470703125,350.7470703125,0
2025-01-22 19:47:00,350.80792236328125,350.80792236328125,350.80792236328125,350.80792236328125,0
2025-01-22 19:48:00,350.9470520019531,350.9470520019531,350.9470520019531,350.9470520019531,0
2025-01-22 19:49:00,351.3374328613281,351.3374328613281,351.3374328613281,351.3374328613281,0
2025-01-22 19:51:00,351.32598876953125,351.32598876953125,351.32598876953125,351.32598876953125,0
2025-01-22 19:53:00,351.299072265625,351.299072265625,351.299072265625,351.299072265625,0
2025-01-22 19:54:00,350.9225158691406,350.9225158691406,350.9225158691406,350.9225158691406,0
2025-01-22 19:55:00,350.3952331542969,350.3952331542969,350.3952331542969,350.3952331542969,71360
2025-01-22 19:57:00,350.2816162109375,350.2816162109375,350.2816162109375,350.2816162109375,425024
2025-01-22 19:59:00,349.6484069824219,349.6484069824219,349.6484069824219,349.6484069824219,0
2025-01-22 20:01:00,349.79644775390625,349.79644775390625,349.79644775390625,349.79644775390625,0
2025-01-22 20:02:00,350.023193359375,350.023193359375,350.023193359375,350.023193359375,0
2025-01-22 20:03:00,350.1526184082031,350.1526184082031,350.1526184082031,350.1526184082031,122240
2025-01-22 20:05:00,350.8219299316406,350.8219299316406,350.8219299316406,350.8219299316406,0
2025-01-22 20:07:00,350.6387634277344,350.6387634277344,350.6387634277344,350.6387634277344,0
