datetime,open,high,low,close,volume
2025-01-29 12:30:00,3.082969665527344,3.082969665527344,3.072115659713745,3.072115659713745,0
2025-01-29 12:45:00,3.072615623474121,3.072615623474121,3.067080020904541,3.067080020904541,0
2025-01-29 13:00:00,3.063961267471313,3.0641584396362305,3.044511556625366,3.051101922988892,16009728
2025-01-29 13:15:00,3.05155086517334,3.0534231662750244,3.0322465896606445,3.032588243484497,26269184
2025-01-29 13:30:00,3.0328989028930664,3.052581548690796,3.0328989028930664,3.051788330078125,4345344
2025-01-29 13:45:00,3.0520567893981934,3.053422689437866,3.050911426544189,3.052947759628296,9320960
2025-01-29 14:00:00,3.053395271301269,3.0626204013824463,3.053395271301269,3.0626204013824463,0
2025-01-29 14:15:00,3.06362247467041,3.072723865509033,3.06362247467041,3.072723865509033,0
2025-01-29 14:30:00,3.07204818725586,3.07204818725586,3.058248996734619,3.0601582527160645,0
2025-01-29 14:45:00,3.0617542266845703,3.0617542266845703,3.0519070625305176,3.060878038406372,0
2025-01-29 15:00:00,3.061931133270264,3.074472427368164,3.061931133270264,3.0735816955566406,0
2025-01-29 15:15:00,3.073937177658081,3.073937177658081,3.06204891204834,3.062556505203247,0
2025-01-29 15:30:00,3.0637426376342773,3.0664350986480717,3.060942411422729,3.060942411422729,0
2025-01-29 15:45:00,3.060915946960449,3.0675201416015625,3.0577585697174072,3.0640196800231934,0
2025-01-29 16:00:00,3.0641427040100098,3.0641427040100098,3.0491628646850586,3.0491628646850586,0
2025-01-29 16:15:00,3.0499041080474854,3.0514156818389893,3.044424772262573,3.049468994140625,0
2025-01-29 16:30:00,3.04742693901062,3.04742693901062,3.037328720092773,3.037571430206299,41576448
2025-01-29 16:45:00,3.037567138671875,3.0439047813415527,3.037278175354004,3.038559436798096,0
2025-01-29 17:00:00,3.040332794189453,3.053176164627075,3.040332794189453,3.053176164627075,0
2025-01-29 17:15:00,3.053006410598755,3.0641233921051025,3.053006410598755,3.0594677925109863,5627904
2025-01-29 17:30:00,3.059976100921631,3.066720724105835,3.058935165405273,3.059564113616944,0
2025-01-29 17:45:00,3.058587551116944,3.058587551116944,3.045271158218384,3.045271158218384,5859328
2025-01-29 18:00:00,3.0433249473571777,3.0433249473571777,3.035550355911255,3.035550355911255,10984960
2025-01-29 18:15:00,3.035211563110352,3.035211563110352,3.0232837200164795,3.02541184425354,36763136
2025-01-29 18:30:00,3.026405572891236,3.041895866394043,3.026405572891236,3.039023160934448,25985024
2025-01-29 18:45:00,3.040578365325928,3.0623083114624023,3.040578365325928,3.0623083114624023,38855680
2025-01-29 19:00:00,3.056035041809082,3.056936502456665,3.005906820297241,3.005906820297241,224689664
2025-01-29 19:15:00,3.0106964111328125,3.0184426307678223,2.979069471359253,2.979069471359253,112781824
2025-01-29 19:30:00,2.9792728424072266,3.1086058616638184,2.9792728424072266,3.1086058616638184,338216960
2025-01-29 19:45:00,3.0994985103607178,3.0994985103607178,3.0751121044158936,3.0751121044158936,460648960
2025-01-29 20:00:00,3.071338176727295,3.071338176727295,3.055786371231079,3.06479549407959,99388416
2025-01-29 20:15:00,3.06416130065918,3.127164125442505,3.062362670898437,3.12519645690918,171219456
2025-01-29 20:30:00,3.12173080444336,3.12173080444336,3.092432737350464,3.094820022583008,86363136
2025-01-29 20:45:00,3.094435453414917,3.0998339653015137,3.094435453414917,3.097034454345703,6780928
2025-01-29 21:00:00,3.098275661468506,3.09885573387146,3.0819876194000244,3.091027975082397,16914432
2025-01-29 21:15:00,3.091761589050293,3.1024394035339355,3.091761589050293,3.099593162536621,17402880
2025-01-29 21:30:00,3.09987211227417,3.111459255218506,3.09987211227417,3.1059069633483887,18657280
2025-01-29 21:45:00,3.1052486896514893,3.1052486896514893,3.094432592391968,3.0968611240386963,0
2025-01-29 22:00:00,3.093430757522583,3.093430757522583,3.082415103912353,3.0830512046813965,0
2025-01-29 22:15:00,3.082787275314331,3.088917732238769,3.080606698989868,3.08758807182312,0
2025-01-29 22:30:00,3.0876922607421875,3.100022315979004,3.0876922607421875,3.0891945362091064,0
2025-01-29 22:45:00,3.087330818176269,3.087330818176269,3.081944227218628,3.083169221878052,0
2025-01-29 23:00:00,3.0824785232543945,3.095338821411133,3.0821399688720703,3.0907986164093018,5329408
2025-01-29 23:15:00,3.0907092094421387,3.094203472137451,3.085399627685547,3.085493326187134,11374592
2025-01-29 23:30:00,3.085693597793579,3.085693597793579,3.0795722007751465,3.0795722007751465,0
2025-01-29 23:45:00,3.0791523456573486,3.0791523456573486,3.068478345870972,3.068478345870972,6164480
2025-01-30 00:00:00,3.068728446960449,3.071119785308838,3.063326120376587,3.063326120376587,0
2025-01-30 00:15:00,3.0624682903289795,3.062645196914673,3.0557000637054443,3.055849552154541,375296
2025-01-30 00:30:00,3.055495500564575,3.0665674209594727,3.0538716316223145,3.0665674209594727,12484608
2025-01-30 00:45:00,3.067751884460449,3.0839102268218994,3.067751884460449,3.083216428756714,8052736
2025-01-30 01:00:00,3.0817699432373047,3.084434747695923,3.0802369117736816,3.0831305980682373,0
2025-01-30 01:15:00,3.083587169647217,3.104034900665283,3.083587169647217,3.104034900665283,104888832
2025-01-30 01:30:00,3.104058265686035,3.110022783279419,3.104058265686035,3.1044352054595947,36452864
2025-01-30 01:45:00,3.1055893898010254,3.1069130897521973,3.105419397354126,3.1054608821868896,13309440
2025-01-30 02:00:00,3.101494312286377,3.1025283336639404,3.097996234893799,3.0988497734069824,0
2025-01-30 02:15:00,3.101412296295166,3.102749347686768,3.099912166595459,3.102749347686768,7516672
2025-01-30 02:30:00,3.1032700538635254,3.1089861392974854,3.1032700538635254,3.1074581146240234,15317504
2025-01-30 02:45:00,3.106024742126465,3.106024742126465,3.1023483276367188,3.1053946018218994,0
2025-01-30 03:00:00,3.1062469482421875,3.1107985973358154,3.1062469482421875,3.109728574752808,3199488
2025-01-30 03:15:00,3.109912395477295,3.1107513904571533,3.106557130813598,3.107471466064453,0
2025-01-30 03:30:00,3.1067612171173096,3.108402967453003,3.1049692630767822,3.108402967453003,9488896
2025-01-30 03:45:00,3.108433961868286,3.120835781097412,3.108433961868286,3.120384931564331,49766400
2025-01-30 04:00:00,3.121993064880371,3.122138023376465,3.1167547702789307,3.119760513305664,14873088
2025-01-30 04:15:00,3.11902117729187,3.1259684562683105,3.11902117729187,3.1259684562683105,38806016
2025-01-30 04:30:00,3.1259803771972656,3.128618001937866,3.1213066577911377,3.1213066577911377,27009536
2025-01-30 04:45:00,3.122209310531616,3.1252031326293945,3.1211986541748047,3.1252031326293945,25438208
2025-01-30 05:00:00,3.125321626663208,3.125332355499268,3.119265079498291,3.120225429534912,2828288
2025-01-30 05:15:00,3.119669914245605,3.119669914245605,3.1154532432556152,3.1154532432556152,0
2025-01-30 05:30:00,3.114442825317383,3.114442825317383,3.1087303161621094,3.110266923904419,0
2025-01-30 05:45:00,3.110452890396118,3.116069793701172,3.110452890396118,3.116069793701172,0
2025-01-30 06:00:00,3.116011381149292,3.122878313064575,3.116011381149292,3.122833251953125,946688
2025-01-30 06:15:00,3.1225035190582275,3.122591495513916,3.1203932762146,3.1207993030548096,0
2025-01-30 06:30:00,3.1182963848114014,3.123005151748657,3.1182963848114014,3.122519254684448,0
2025-01-30 06:45:00,3.121251344680786,3.121251344680786,3.118905782699585,3.118905782699585,0
2025-01-30 07:00:00,3.120468854904175,3.122239351272583,3.116229057312012,3.116229057312012,0
2025-01-30 07:15:00,3.1163289546966557,3.1163289546966557,3.108501672744751,3.108501672744751,0
2025-01-30 07:30:00,3.106727123260498,3.106727123260498,3.101237773895264,3.101237773895264,15591936
2025-01-30 07:45:00,3.1012885570526123,3.107370138168335,3.101017951965332,3.107370138168335,6600704
2025-01-30 08:00:00,3.1076009273529053,3.1100871562957764,3.10336971282959,3.10336971282959,0
2025-01-30 08:15:00,3.1011435985565186,3.109202146530152,3.100318670272827,3.107858896255493,15044608
2025-01-30 08:30:00,3.1073460578918457,3.1073460578918457,3.1027944087982178,3.1027944087982178,0
2025-01-30 08:45:00,3.102600574493408,3.104628801345825,3.102600574493408,3.1034929752349854,0
2025-01-30 09:00:00,3.101860284805298,3.101860284805298,3.0998289585113525,3.100191116333008,0
2025-01-30 09:15:00,3.1001830101013184,3.1069347858428955,3.1001830101013184,3.1064789295196533,2735104
2025-01-30 09:30:00,3.10823130607605,3.112542629241944,3.108046293258667,3.112542629241944,0
2025-01-30 09:45:00,3.112154722213745,3.112419605255127,3.1095588207244877,3.111917495727539,8511488
2025-01-30 10:00:00,3.110034704208374,3.110034704208374,3.1017394065856934,3.1018290519714355,1116672
2025-01-30 10:15:00,3.102473020553589,3.105656147003174,3.1019105911254883,3.105656147003174,4284416
2025-01-30 10:30:00,3.108671188354492,3.1102864742279053,3.106855154037476,3.107091426849365,15827968
2025-01-30 10:45:00,3.106971740722656,3.106971740722656,3.102220296859741,3.1022214889526367,16376832
2025-01-30 11:00:00,3.1025214195251465,3.1025214195251465,3.099189519882202,3.099189519882202,18964992
2025-01-30 11:15:00,3.099281072616577,3.101754903793335,3.099281072616577,3.099501371383667,14244864
2025-01-30 11:30:00,3.099236965179444,3.1023404598236084,3.099236965179444,3.1019601821899414,3981312
2025-01-30 11:45:00,3.101200580596924,3.1046664714813232,3.101193189620972,3.103102207183838,10773504
2025-01-30 12:00:00,3.103148460388184,3.103148460388184,3.0963449478149414,3.0963497161865234,2223616
2025-01-30 12:15:00,3.095810890197754,3.096101760864258,3.0902116298675537,3.0946435928344727,25879040
2025-01-30 12:30:00,3.0946383476257324,3.0946383476257324,3.0876052379608154,3.0876052379608154,0
2025-01-30 12:45:00,3.0860824584960938,3.0928380489349365,3.0860824584960938,3.0928380489349365,636928
2025-01-30 13:00:00,3.0907530784606934,3.0907530784606934,3.086032629013061,3.0891377925872803,0
2025-01-30 13:15:00,3.0896716117858887,3.100427865982056,3.0896716117858887,3.099186420440674,0
2025-01-30 13:30:00,3.098909378051758,3.10044002532959,3.0912227630615234,3.0912227630615234,0
2025-01-30 13:45:00,3.0921378135681152,3.0958802700042725,3.0903244018554688,3.0958802700042725,0
2025-01-30 14:00:00,3.095635175704956,3.098961114883423,3.093605756759644,3.098961114883423,0
2025-01-30 14:15:00,3.0990614891052246,3.100022077560425,3.0951523780822754,3.099611759185791,0
2025-01-30 14:30:00,3.0999386310577397,3.102722406387329,3.0999386310577397,3.1007933616638184,1209344
2025-01-30 14:45:00,3.10054087638855,3.120743751525879,3.100454330444336,3.1198930740356445,53316608
2025-01-30 15:00:00,3.120584726333618,3.149211168289185,3.11902379989624,3.1486926078796387,145643520
2025-01-30 15:15:00,3.1468660831451416,3.1468660831451416,3.1240897178649902,3.1240897178649902,74031104
2025-01-30 15:30:00,3.124661684036255,3.1325037479400635,3.124144554138184,3.128624439239502,62488064
2025-01-30 15:45:00,3.1287009716033936,3.134272813796997,3.125413179397583,3.125413179397583,40649216
2025-01-30 16:00:00,3.125091791152954,3.1304705142974854,3.125091791152954,3.126073837280273,16739328
2025-01-30 16:15:00,3.125535011291504,3.125535011291504,3.122053384780884,3.122453451156616,0
2025-01-30 16:30:00,3.1229500770568848,3.124654531478882,3.1212470531463623,3.122227191925049,0
2025-01-30 16:45:00,3.1228160858154297,3.1268584728240967,3.1228089332580566,3.1228089332580566,0
2025-01-30 17:00:00,3.122969150543213,3.122969150543213,3.1140639781951904,3.1140639781951904,3870208
2025-01-30 17:15:00,3.113893508911133,3.11727237701416,3.1129066944122314,3.115254163742065,1371648
2025-01-30 17:30:00,3.113991498947144,3.11490797996521,3.110380887985229,3.110499620437622,0
2025-01-30 17:45:00,3.1097898483276367,3.112295866012573,3.1097898483276367,3.111268758773804,0
2025-01-30 18:00:00,3.112159490585327,3.11806869506836,3.112159490585327,3.117711305618286,0
2025-01-30 18:15:00,3.1170642375946045,3.1170642375946045,3.107116460800171,3.107116460800171,0
2025-01-30 18:30:00,3.106485605239868,3.121559858322144,3.103015184402466,3.121257305145264,22684672
2025-01-30 18:45:00,3.1212050914764404,3.1234381198883057,3.117853879928589,3.119924068450928,0
2025-01-30 19:00:00,3.122320413589477,3.13248872756958,3.122320413589477,3.13248872756958,0
2025-01-30 19:15:00,3.1323628425598145,3.137837648391724,3.1323628425598145,3.1337130069732666,15028736
2025-01-30 19:30:00,3.1336047649383545,3.1336047649383545,3.118501663208008,3.119020938873291,0
2025-01-30 19:45:00,3.1198205947875977,3.130488872528076,3.1198205947875977,3.130488872528076,0
2025-01-30 20:00:00,3.1304259300231934,3.1305339336395264,3.125681161880493,3.12839412689209,0
2025-01-30 20:15:00,3.128782272338867,3.137150287628174,3.128782272338867,3.137150287628174,0
2025-01-30 20:30:00,3.1368632316589355,3.1374402046203613,3.128445625305176,3.128445625305176,0
2025-01-30 20:45:00,3.127450942993164,3.127450942993164,3.119563102722168,3.1248624324798584,0
2025-01-30 21:00:00,3.1236696243286133,3.1274189949035645,3.121312379837036,3.122696876525879,0
2025-01-30 21:15:00,3.122751235961914,3.1279289722442627,3.122751235961914,3.126807689666748,0
2025-01-30 21:30:00,3.127012252807617,3.130945205688477,3.126070737838745,3.130945205688477,0
2025-01-30 21:45:00,3.130486488342285,3.1306519508361816,3.125571727752685,3.1291615962982178,3773440
2025-01-30 22:00:00,3.128592729568481,3.128592729568481,3.1230998039245605,3.1237173080444336,0
2025-01-30 22:15:00,3.12453031539917,3.132585287094116,3.12453031539917,3.1315102577209477,5828608
2025-01-30 22:30:00,3.131601572036743,3.1381568908691406,3.131601572036743,3.136936902999878,7824384
2025-01-30 22:45:00,3.1377766132354736,3.13991117477417,3.1334800720214844,3.1357104778289795,17581568
2025-01-30 23:00:00,3.1355514526367188,3.141923189163208,3.1355514526367188,3.141923189163208,11256832
2025-01-30 23:15:00,3.14104962348938,3.1501998901367188,3.140505790710449,3.1501998901367188,25188864
2025-01-30 23:30:00,3.1499180793762207,3.1502082347869877,3.1426327228546143,3.142874956130981,16879104
2025-01-30 23:45:00,3.1427786350250244,3.1427786350250244,3.1315596103668213,3.1315693855285645,0
2025-01-31 00:00:00,3.1306967735290527,3.1310460567474365,3.118070363998413,3.118070363998413,21998080
2025-01-31 00:15:00,3.11780858039856,3.124333620071411,3.114004611968994,3.1232383251190186,29261824
2025-01-31 00:30:00,3.123807430267334,3.123807430267334,3.1168136596679688,3.117328405380249,0
2025-01-31 00:45:00,3.1171109676361084,3.1171109676361084,3.1094770431518555,3.1094770431518555,416768
2025-01-31 01:00:00,3.109478235244751,3.112064838409424,3.1091015338897705,3.110828399658203,0
2025-01-31 01:15:00,3.113075017929077,3.113075017929077,3.1043360233306885,3.1043360233306885,1158144
2025-01-31 01:30:00,3.1044106483459477,3.1094441413879395,3.1044106483459477,3.1081581115722656,0
2025-01-31 01:45:00,3.107075452804565,3.107075452804565,3.10399866104126,3.1055171489715576,0
2025-01-31 02:00:00,3.1056606769561768,3.107923984527588,3.104308605194092,3.107923984527588,0
2025-01-31 02:15:00,3.1076674461364746,3.1076674461364746,3.099013566970825,3.0991899967193604,4720128
2025-01-31 02:30:00,3.0994107723236084,3.101770162582397,3.0980560779571533,3.101770162582397,17238528
2025-01-31 02:45:00,3.1016690731048584,3.1020970344543457,3.100780725479126,3.1020970344543457,3822592
2025-01-31 03:00:00,3.1019060611724854,3.1019060611724854,3.0931475162506104,3.0931475162506104,31854592
2025-01-31 03:15:00,3.0932111740112305,3.0932111740112305,3.0881173610687256,3.0881173610687256,42018304
2025-01-31 03:30:00,3.088144540786743,3.0905466079711914,3.084162712097168,3.0905466079711914,18243584
2025-01-31 03:45:00,3.0905978679656982,3.093284845352173,3.0905978679656982,3.0930819511413574,0
2025-01-31 04:00:00,3.0930263996124268,3.0930263996124268,3.0836181640625,3.0836181640625,6484992
2025-01-31 04:15:00,3.0833985805511475,3.084977388381958,3.078977584838867,3.084977388381958,7426560
2025-01-31 04:30:00,3.0852091312408447,3.0859241485595703,3.082282543182373,3.082282543182373,3007488
2025-01-31 04:45:00,3.082040548324585,3.082040548324585,3.0747509002685547,3.074858427047729,3648512
2025-01-31 05:00:00,3.075052261352539,3.0857982635498047,3.075052261352539,3.085620164871216,4020736
2025-01-31 05:15:00,3.0855932235717773,3.088162660598755,3.084921598434448,3.084921598434448,1173504
2025-01-31 05:30:00,3.0849478244781494,3.0849478244781494,3.083099603652954,3.083833694458008,1377792
2025-01-31 05:45:00,3.083934545516968,3.0864176750183105,3.0835089683532715,3.0864176750183105,7443456
2025-01-31 06:00:00,3.0865843296051025,3.093251943588257,3.0865843296051025,3.093251943588257,3579904
2025-01-31 06:15:00,3.093148708343506,3.093961238861084,3.092835664749145,3.093961238861084,4674048
2025-01-31 06:30:00,3.0954253673553467,3.095506191253662,3.092079162597656,3.0938048362731934,10807296
2025-01-31 06:45:00,3.0935394763946533,3.0935394763946533,3.089087724685669,3.089104175567627,7215616
2025-01-31 07:00:00,3.0890941619873047,3.092139720916748,3.0882813930511475,3.092139720916748,2952192
2025-01-31 07:15:00,3.091792106628418,3.0930678844451904,3.090294361114502,3.090294361114502,1377280
2025-01-31 07:30:00,3.0901474952697754,3.0901474952697754,3.080455780029297,3.0810909271240234,2276352
2025-01-31 07:45:00,3.0792410373687744,3.0792410373687744,3.072355031967163,3.0780892372131348,41528832
2025-01-31 08:00:00,3.078176259994507,3.079563617706299,3.075413942337036,3.075413942337036,0
2025-01-31 08:15:00,3.075211763381958,3.075211763381958,3.067603588104248,3.067603588104248,9815040
2025-01-31 08:30:00,3.066232681274414,3.0679941177368164,3.0635650157928467,3.0635650157928467,23563776
2025-01-31 08:45:00,3.063606023788452,3.0637223720550537,3.060736656188965,3.063467741012573,19089920
2025-01-31 09:00:00,3.063509464263916,3.0696945190429688,3.063509464263916,3.068154811859131,0
2025-01-31 09:15:00,3.068103551864624,3.073595762252808,3.0671846866607666,3.073413610458374,5726720
2025-01-31 09:30:00,3.0735843181610107,3.0787031650543213,3.0735843181610107,3.078185796737671,8687104
2025-01-31 09:45:00,3.0780460834503174,3.079342126846313,3.075430154800415,3.079342126846313,0
2025-01-31 10:00:00,3.079533100128174,3.079533100128174,3.0765221118927,3.0765221118927,0
2025-01-31 10:15:00,3.076451301574707,3.0772705078125,3.0740339756011963,3.0741238594055176,0
2025-01-31 10:30:00,3.0733113288879395,3.076995611190796,3.072348117828369,3.076995611190796,0
2025-01-31 10:45:00,3.078874111175537,3.0823910236358643,3.078742742538452,3.081066608428955,2187264
2025-01-31 11:00:00,3.079181909561157,3.086982011795044,3.07785964012146,3.086982011795044,3256320
2025-01-31 11:15:00,3.088134288787842,3.099484205245972,3.088134288787842,3.099484205245972,42173440
2025-01-31 11:30:00,3.099500894546509,3.099500894546509,3.0957765579223637,3.096688747406006,14815744
2025-01-31 11:45:00,3.095085859298706,3.0959513187408447,3.091002941131592,3.0959513187408447,5722624
2025-01-31 12:00:00,3.098266839981079,3.098266839981079,3.092355966567993,3.094443082809448,0
2025-01-31 12:15:00,3.094352960586548,3.1063878536224365,3.094216823577881,3.105720043182373,22814208
2025-01-31 12:30:00,3.101894855499268,3.101894855499268,3.091451644897461,3.091648817062378,6745600
2025-01-31 12:45:00,3.0918867588043213,3.0965769290924072,3.0918867588043213,3.0965769290924072,211456
2025-01-31 13:00:00,3.096299648284912,3.1045963764190674,3.096299648284912,3.1045963764190674,10497024
2025-01-31 13:15:00,3.1043429374694824,3.1047651767730717,3.100226879119873,3.10387921333313,684032
2025-01-31 13:30:00,3.1038732528686523,3.1038732528686523,3.0966014862060547,3.098510265350342,0
2025-01-31 13:45:00,3.0982556343078613,3.099302291870117,3.096354484558105,3.096354484558105,1573888
2025-01-31 14:00:00,3.095921754837036,3.095921754837036,3.0925989151000977,3.095742702484131,0
2025-01-31 14:15:00,3.0954387187957764,3.0974740982055664,3.092596530914306,3.092596530914306,11541504
2025-01-31 14:30:00,3.094693183898926,3.094693183898926,3.082281827926636,3.084547519683838,12220928
2025-01-31 14:45:00,3.0844926834106445,3.0844926834106445,3.075880765914917,3.081906795501709,1169408
2025-01-31 15:00:00,3.082279682159424,3.08915376663208,3.082279682159424,3.08915376663208,0
2025-01-31 15:15:00,3.089160919189453,3.097832441329956,3.089160919189453,3.097832441329956,0
2025-01-31 15:30:00,3.0986814498901367,3.111919641494751,3.0986814498901367,3.1090850830078125,12756992
2025-01-31 15:45:00,3.107918262481689,3.110275983810425,3.1060264110565186,3.1060264110565186,0
2025-01-31 16:00:00,3.1048598289489746,3.1048598289489746,3.0935614109039307,3.0935614109039307,0
2025-01-31 16:15:00,3.09322452545166,3.09322452545166,3.0851216316223145,3.0851216316223145,5124096
2025-01-31 16:30:00,3.085145711898804,3.0886483192443848,3.08390736579895,3.087718963623047,7769088
2025-01-31 16:45:00,3.08788800239563,3.0924580097198486,3.0878686904907227,3.091404676437378,0
2025-01-31 17:00:00,3.091421127319336,3.091421127319336,3.085697650909424,3.0862038135528564,2997760
2025-01-31 17:15:00,3.086476325988769,3.087697029113769,3.0830023288726807,3.087697029113769,3312128
2025-01-31 17:30:00,3.0876381397247314,3.087730407714844,3.080831289291382,3.080831289291382,0
2025-01-31 17:45:00,3.081239938735962,3.082118272781372,3.079533338546753,3.079533338546753,753664
2025-01-31 18:00:00,3.079264879226685,3.079264879226685,3.071911096572876,3.075000047683716,11300096
2025-01-31 18:15:00,3.0752737522125244,3.077777147293091,3.0608344078063965,3.061028003692627,32515328
2025-01-31 18:30:00,3.0602269172668457,3.0602269172668457,3.0303399562835693,3.0340585708618164,108974080
2025-01-31 18:45:00,3.025130271911621,3.032134532928467,3.0215346813201904,3.0317561626434326,95511040
2025-01-31 19:00:00,3.0317654609680176,3.0419368743896484,3.0317654609680176,3.040010929107666,44058112
2025-01-31 19:15:00,3.040937185287476,3.0472512245178223,3.040937185287476,3.040955781936645,1940480
2025-01-31 19:30:00,3.040285587310791,3.04148530960083,3.038026094436645,3.04148530960083,5404160
2025-01-31 19:45:00,3.035733461380005,3.035733461380005,3.025284767150879,3.034349203109741,25265152
2025-01-31 20:00:00,3.034409999847412,3.034409999847412,3.022547483444214,3.023350715637207,22528000
2025-01-31 20:15:00,3.022868394851685,3.022868394851685,3.006535530090332,3.006927013397217,62408192
2025-01-31 20:30:00,3.006972074508667,3.023544311523437,3.006972074508667,3.0230143070220947,19385856
2025-01-31 20:45:00,3.022865056991577,3.0244064331054688,3.018918037414551,3.018918037414551,3102720
2025-01-31 21:00:00,3.019171714782715,3.0243899822235107,3.018639087677002,3.018782377243042,1819648
2025-01-31 21:15:00,3.018404483795166,3.018404483795166,3.009066343307495,3.016131401062012,21978112
2025-01-31 21:30:00,3.015181541442871,3.0228934288024902,3.0135626792907715,3.0228934288024902,6354432
2025-01-31 21:45:00,3.02441954612732,3.0325756072998047,3.02441954612732,3.032352924346924,3445760
2025-01-31 22:00:00,3.0324339866638184,3.038248062133789,3.0324339866638184,3.0350561141967773,10625536
2025-01-31 22:15:00,3.0348870754241943,3.0403871536254883,3.0318892002105717,3.0403871536254883,0
2025-01-31 22:30:00,3.040280342102051,3.0458297729492188,3.039883136749268,3.044142723083496,414720
2025-01-31 22:45:00,3.0460596084594727,3.0460596084594727,3.0366103649139404,3.0371172428131104,0
2025-01-31 23:00:00,3.037628650665283,3.038822889328003,3.034584283828736,3.038822889328003,0
2025-01-31 23:15:00,3.0388779640197754,3.041628122329712,3.037196397781372,3.039525270462036,0
2025-01-31 23:30:00,3.039586305618286,3.040388345718384,3.0356056690216064,3.0357961654663086,0
2025-01-31 23:45:00,3.0354628562927246,3.0379016399383545,3.034986972808838,3.036399602890014,0
2025-02-01 00:00:00,3.0354487895965576,3.0354487895965576,3.031467199325561,3.033280611038208,2742784
2025-02-01 00:15:00,3.034319877624512,3.038260698318481,3.0323917865753174,3.0323917865753174,0
2025-02-01 00:30:00,3.032247543334961,3.038435935974121,3.032044649124145,3.038435935974121,99328
2025-02-01 00:45:00,3.0386574268341064,3.041533946990967,3.038621187210083,3.0415234565734863,659968
2025-02-01 01:00:00,3.042544364929199,3.050355911254883,3.042544364929199,3.0495994091033936,4035072
2025-02-01 01:15:00,3.049978494644165,3.050376892089844,3.0486268997192383,3.050167798995972,113664
2025-02-01 01:30:00,3.0505990982055664,3.055440664291382,3.0505990982055664,3.054594039916992,2005504
2025-02-01 01:45:00,3.057528257369995,3.057528257369995,3.054828643798828,3.054828643798828,3974656
2025-02-01 02:00:00,3.053399085998535,3.0637094974517822,3.053163290023804,3.0637094974517822,3024384
2025-02-01 02:15:00,3.0673842430114746,3.068225622177124,3.063551902770996,3.0638341903686523,9954304
2025-02-01 02:30:00,3.0655736923217773,3.0655736923217773,3.061307430267334,3.062466621398926,0
2025-02-01 02:45:00,3.062417507171631,3.0628201961517334,3.0597951412200928,3.0597951412200928,0
2025-02-01 03:00:00,3.05967116355896,3.05967116355896,3.050665140151977,3.050665140151977,0
2025-02-01 03:15:00,3.0502352714538574,3.0502352714538574,3.0478603839874268,3.0483009815216064,0
2025-02-01 03:30:00,3.04823637008667,3.04823637008667,3.039111375808716,3.039111375808716,0
2025-02-01 03:45:00,3.040468215942383,3.0407848358154297,3.0380897521972656,3.0380897521972656,2606848
2025-02-01 04:00:00,3.0383315086364746,3.0441102981567383,3.0383315086364746,3.042041063308716,0
2025-02-01 04:15:00,3.041451930999756,3.042409420013428,3.0388879776000977,3.0423710346221924,0
2025-02-01 04:30:00,3.0421924591064453,3.049093008041382,3.0421924591064453,3.049093008041382,1759744
2025-02-01 04:45:00,3.048166036605835,3.048166036605835,3.0436081886291504,3.0436081886291504,0
2025-02-01 05:00:00,3.043642282485962,3.048105001449585,3.043433904647827,3.04699444770813,0
2025-02-01 05:15:00,3.0473523139953613,3.05107855796814,3.0471835136413574,3.0509347915649414,0
2025-02-01 05:30:00,3.0511314868927,3.0536093711853027,3.0511314868927,3.053593873977661,1757440
2025-02-01 05:45:00,3.053615093231201,3.0561349391937256,3.053441286087036,3.0547139644622803,32768
2025-02-01 06:00:00,3.0548136234283447,3.0548136234283447,3.0494725704193115,3.0494725704193115,0
2025-02-01 06:15:00,3.049577236175537,3.049577236175537,3.0465312004089355,3.0479400157928467,0
2025-02-01 06:30:00,3.0471508502960205,3.047556638717652,3.044483184814453,3.044483184814453,21760
2025-02-01 06:45:00,3.0443115234375,3.0463855266571045,3.0413429737091064,3.0463855266571045,0
2025-02-01 07:00:00,3.04687237739563,3.051720380783081,3.04687237739563,3.051720380783081,0
2025-02-01 07:15:00,3.051004409790039,3.051004409790039,3.0425171852111816,3.042541027069092,0
2025-02-01 07:30:00,3.04218864440918,3.042462110519409,3.036524772644043,3.036524772644043,0
2025-02-01 07:45:00,3.034468412399292,3.034468412399292,3.03043270111084,3.03043270111084,0
2025-02-01 08:00:00,3.0305004119873047,3.0374114513397217,3.0305004119873047,3.0341153144836426,2593792
2025-02-01 08:15:00,3.03340744972229,3.03340744972229,3.0226974487304688,3.0226974487304688,15445248
2025-02-01 08:30:00,3.020170211791992,3.021174192428589,3.014811515808105,3.018113851547241,10326528
2025-02-01 08:45:00,3.01853609085083,3.0279102325439453,3.01853609085083,3.0279102325439453,0
2025-02-01 09:00:00,3.0278453826904297,3.0278453826904297,3.023356437683105,3.023356437683105,0
2025-02-01 09:15:00,3.023037433624268,3.023037433624268,3.0140833854675293,3.0140833854675293,8387072
2025-02-01 09:30:00,3.013652801513672,3.013652801513672,2.972935676574707,2.9730780124664307,284929024
2025-02-01 09:45:00,2.9709818363189697,2.9732110500335693,2.9661035537719727,2.9732110500335693,87688192
2025-02-01 10:00:00,2.97332763671875,2.983008861541748,2.97332763671875,2.983008861541748,49114112
2025-02-01 10:15:00,2.9825644493103027,2.983011245727539,2.975614547729492,2.983011245727539,34948096
2025-02-01 10:30:00,2.982879161834717,2.988045215606689,2.982560396194458,2.983553171157837,39661056
