datetime,open,high,low,close,volume
2025-01-09 06:00:00,2.3499388694763184,2.3527045249938965,2.3084659576416016,2.3084659576416016,26938368
2025-01-09 07:30:00,2.308622360229492,2.3284130096435547,2.301532030105591,2.3178226947784424,58655744
2025-01-09 09:00:00,2.3179261684417725,2.3250491619110107,2.306800603866577,2.306800603866577,13960192
2025-01-09 10:30:00,2.3071179389953613,2.309697151184082,2.292438268661499,2.300384998321533,310498304
2025-01-09 12:00:00,2.3015289306640625,2.309790849685669,2.288750410079956,2.288888931274414,0
2025-01-09 13:30:00,2.2881178855896,2.2881178855896,2.240300416946411,2.2663612365722656,364053504
2025-01-09 15:00:00,2.26689076423645,2.33474063873291,2.26689076423645,2.305912494659424,181943808
2025-01-09 16:30:00,2.3069238662719727,2.3277158737182617,2.2886807918548584,2.2889444828033447,28529664
2025-01-09 18:00:00,2.289823293685913,2.3163530826568604,2.289823293685913,2.292585611343384,0
2025-01-09 19:30:00,2.294346332550049,2.300285816192627,2.2573580741882324,2.2812392711639404,163083776
2025-01-09 21:00:00,2.2812392711639404,2.286001443862915,2.2624244689941406,2.2770655155181885,6880768
2025-01-09 22:30:00,2.276994466781616,2.2954342365264893,2.2748990058898926,2.275225877761841,0
2025-01-10 00:00:00,2.2747931480407715,2.2849063873291016,2.2647316455841064,2.2672815322875977,7140352
2025-01-10 01:30:00,2.265835762023926,2.2929000854492188,2.263669729232788,2.279630661010742,36125184
2025-01-10 03:00:00,2.279601573944092,2.293463945388794,2.278772592544556,2.2883591651916504,0
2025-01-10 04:30:00,2.2877368927001958,2.3041279315948486,2.2846546173095703,2.297823429107666,46725632
2025-01-10 06:00:00,2.2981953620910645,2.306999683380127,2.2895867824554443,2.306999683380127,23214080
2025-01-10 07:30:00,2.306956052780152,2.3225104808807373,2.306956052780152,2.3079254627227783,9740288
2025-01-10 09:00:00,2.308168888092041,2.317887306213379,2.3068618774414062,2.312617063522339,17698816
2025-01-10 10:30:00,2.312254905700684,2.3192853927612305,2.303752183914185,2.307798385620117,25762816
2025-01-10 12:00:00,2.3085150718688965,2.317425012588501,2.2984161376953125,2.316414833068848,13341184
2025-01-10 13:30:00,2.315387725830078,2.315387725830078,2.259345769882202,2.2960779666900635,433516544
2025-01-10 15:00:00,2.296178102493286,2.3001229763031006,2.25769305229187,2.2772092819213867,90413568
2025-01-10 16:30:00,2.2769229412078857,2.34094786643982,2.2715632915496826,2.34094786643982,133110272
2025-01-10 18:00:00,2.341021776199341,2.358914375305176,2.328908920288086,2.34424376487732,195128320
2025-01-10 19:30:00,2.3440017700195312,2.363680124282837,2.3435347080230717,2.361865520477295,29199872
2025-01-10 21:00:00,2.3610105514526367,2.3610105514526367,2.3352084159851074,2.339768409729004,1912832
2025-01-10 22:30:00,2.340365171432495,2.349384069442749,2.3395299911499023,2.343386650085449,12159488
2025-01-11 00:00:00,2.343031644821167,2.3592185974121094,2.3387625217437744,2.3560023307800293,50256384
2025-01-11 01:30:00,2.356085062026977,2.356085062026977,2.340164422988892,2.3481521606445312,4304896
2025-01-11 03:00:00,2.34802508354187,2.34802508354187,2.3302605152130127,2.33545994758606,62529536
2025-01-11 04:30:00,2.3353731632232666,2.335758686065674,2.3288135528564453,2.3319573402404785,4174848
2025-01-11 06:00:00,2.3320698738098145,2.344076633453369,2.3320698738098145,2.340664386749268,2335232
2025-01-11 07:30:00,2.3406479358673096,2.3478150367736816,2.337205648422241,2.3387272357940674,3524096
2025-01-11 09:00:00,2.3399248123168945,2.3626930713653564,2.339890241622925,2.3626930713653564,52569088
2025-01-11 10:30:00,2.362952947616577,2.427823066711426,2.362952947616577,2.418755054473877,467557376
2025-01-11 12:00:00,2.4196174144744877,2.4225473403930664,2.3891329765319824,2.389853954315185,375198208
2025-01-11 13:30:00,2.3897857666015625,2.401846408843994,2.3832943439483643,2.401846408843994,0
2025-01-11 15:00:00,2.401578903198242,2.415639638900757,2.394925117492676,2.413949966430664,31365120
2025-01-11 16:30:00,2.414361000061035,2.496814489364624,2.414361000061035,2.482672929763794,1152526336
2025-01-11 18:00:00,2.482533693313598,2.4984519481658936,2.4800500869750977,2.492860555648804,195843072
2025-01-11 19:30:00,2.492931842803955,2.5903477668762207,2.4903581142425537,2.5888822078704834,853972992
2025-01-11 21:00:00,2.589169979095459,2.5917093753814697,2.5504698753356934,2.550481081008911,642534400
2025-01-11 22:30:00,2.5480945110321045,2.576159238815308,2.5403547286987305,2.576135396957397,476555264
2025-01-12 00:00:00,2.577918767929077,2.577918767929077,2.511144161224365,2.5115413665771484,431461376
2025-01-12 01:30:00,2.5117549896240234,2.546480178833008,2.5117549896240234,2.5462472438812256,212281856
2025-01-12 03:00:00,2.544036865234375,2.547502994537353,2.528381586074829,2.5469465255737305,111876608
2025-01-12 04:30:00,2.546980857849121,2.5504844188690186,2.539475679397583,2.5458688735961914,114084864
2025-01-12 06:00:00,2.5463483333587646,2.5463483333587646,2.515503406524658,2.5223751068115234,130201600
2025-01-12 07:30:00,2.5240747928619385,2.54683256149292,2.522148370742798,2.522148370742798,129511424
2025-01-12 09:00:00,2.5222690105438232,2.526975154876709,2.477597713470459,2.4777352809906006,261334016
2025-01-12 10:30:00,2.478026390075684,2.4994688034057617,2.473304510116577,2.494701147079468,16226304
2025-01-12 12:00:00,2.494755506515503,2.5184881687164307,2.493395566940308,2.511923551559448,4948992
2025-01-12 13:30:00,2.5117411613464355,2.5121421813964844,2.492461919784546,2.501840353012085,60570624
2025-01-12 15:00:00,2.501565933227539,2.5340089797973637,2.496425151824951,2.531076431274414,114927616
2025-01-12 16:30:00,2.537367582321167,2.545031785964966,2.5228116512298584,2.5447771549224854,15925248
2025-01-12 18:00:00,2.5447123050689697,2.5464847087860107,2.5318899154663086,2.544713258743286,740864
2025-01-12 19:30:00,2.5447258949279785,2.5476529598236084,2.5317506790161133,2.542351722717285,0
2025-01-12 21:00:00,2.539622068405152,2.539622068405152,2.492603540420532,2.4945554733276367,2286592
2025-01-12 22:30:00,2.494832754135132,2.5065062046051025,2.488210439682007,2.5065062046051025,0
2025-01-13 00:00:00,2.5058436393737797,2.5587100982666016,2.502614974975586,2.551521778106689,129781760
2025-01-13 01:30:00,2.5503804683685303,2.5561840534210205,2.49829363822937,2.5112051963806152,156356096
2025-01-13 03:00:00,2.5115249156951904,2.5326595306396484,2.506138801574707,2.532618761062622,202762240
2025-01-13 04:30:00,2.5325114727020264,2.534351587295532,2.4993736743927,2.5090277194976807,155542528
2025-01-13 06:00:00,2.508810043334961,2.5161733627319336,2.4513068199157715,2.4729714393615723,465326592
2025-01-13 07:30:00,2.4720022678375244,2.4724035263061523,2.421077013015747,2.432960033416748,290000384
2025-01-13 09:00:00,2.433657646179199,2.448608875274658,2.419588088989258,2.430570125579834,74256896
2025-01-13 10:30:00,2.429771423339844,2.431820869445801,2.348471164703369,2.348471164703369,428458496
2025-01-13 12:00:00,2.3481593132019043,2.4057767391204834,2.3397891521453857,2.40125060081482,753932288
2025-01-13 13:30:00,2.3997278213500977,2.445018768310547,2.3624184131622314,2.442577600479126,1033488384
2025-01-13 15:00:00,2.429701328277588,2.483832359313965,2.4288406372070312,2.466421604156494,629364736
2025-01-13 16:30:00,2.466400623321533,2.4899673461914062,2.439220905303955,2.440107107162476,208596992
2025-01-13 18:00:00,2.440455436706543,2.459415435791016,2.431076765060425,2.452688217163086,227282944
2025-01-13 19:30:00,2.4539475440979004,2.507789373397827,2.4539475440979004,2.507789373397827,283492352
2025-01-13 21:00:00,2.507270574569702,2.548189401626587,2.5021541118621826,2.5445668697357178,434441216
2025-01-13 22:30:00,2.544135332107544,2.544135332107544,2.5172441005706787,2.522772789001465,107326464
2025-01-14 00:00:00,2.523174524307251,2.5463242530822754,2.5182673931121826,2.5463242530822754,107678720
2025-01-14 01:30:00,2.546325445175171,2.5490734577178955,2.5281152725219727,2.530805826187134,15302656
2025-01-14 03:00:00,2.5314245223999023,2.5425896644592285,2.5263469219207764,2.5365445613861084,13396992
2025-01-14 04:30:00,2.5364978313446045,2.5480916500091557,2.5259296894073486,2.5259296894073486,48993280
2025-01-14 06:00:00,2.525765419006348,2.5382704734802246,2.522665977478028,2.529865026473999,13948928
2025-01-14 07:30:00,2.529674530029297,2.547895193099976,2.516223669052124,2.541029691696167,30024704
2025-01-14 09:00:00,2.540926694869995,2.5888044834136963,2.540926694869995,2.5888044834136963,300747776
2025-01-14 10:30:00,2.5905134677886963,2.595191717147827,2.5650880336761475,2.5712714195251465,111952896
2025-01-14 12:00:00,2.573270559310913,2.573270559310913,2.5498788356781006,2.550368547439575,0
2025-01-14 13:30:00,2.5502705574035645,2.5891711711883545,2.5502705574035645,2.5716195106506348,216495104
2025-01-14 15:00:00,2.570995092391968,2.5879929065704346,2.559335947036743,2.566765785217285,2371072
2025-01-14 16:30:00,2.565972089767456,2.664628267288208,2.5632193088531494,2.6517345905303955,863812608
2025-01-14 18:00:00,2.6544017791748047,2.6869797706604004,2.6544017791748047,2.683305263519287,476111872
2025-01-14 19:30:00,2.683180809020996,2.683180809020996,2.646721601486206,2.6486611366271973,148747264
2025-01-14 21:00:00,2.649017333984375,2.6709423065185547,2.647669792175293,2.667488813400269,2220032
2025-01-14 22:30:00,2.66817307472229,2.67525053024292,2.664757490158081,2.669752836227417,52747776
2025-01-15 00:00:00,2.666717052459717,2.725853204727173,2.6593809127807617,2.725853204727173,249495552
2025-01-15 01:30:00,2.7268214225769043,2.867414712905884,2.7268214225769043,2.867079734802246,2025995264
2025-01-15 03:00:00,2.854542016983032,2.854542016983032,2.8013014793396,2.807096004486084,933923840
2025-01-15 04:30:00,2.806426525115967,2.845076084136963,2.7894504070281982,2.8423519134521484,464090112
2025-01-15 06:00:00,2.8432869911193848,2.85525131225586,2.827904462814331,2.8525404930114746,419749888
2025-01-15 07:30:00,2.852365732192993,2.885542869567871,2.831870079040528,2.8489904403686523,721174528
2025-01-15 09:00:00,2.847956895828247,2.857940673828125,2.801339626312256,2.8295040130615234,450729984
2025-01-15 10:30:00,2.830538511276245,2.835540533065796,2.725090742111206,2.755211591720581,806645760
2025-01-15 12:00:00,2.756706953048706,2.797924518585205,2.7338879108428955,2.796844959259033,558547968
2025-01-15 13:30:00,2.796281099319458,2.8710594177246094,2.796281099319458,2.8658864498138428,1458671616
2025-01-15 15:00:00,2.864450216293335,2.995647668838501,2.8550939559936523,2.939295053482056,2855390208
2025-01-15 16:30:00,2.940276622772217,2.940276622772217,2.882970094680786,2.897270917892456,235165696
2025-01-15 18:00:00,2.8966064453125,2.9628841876983643,2.8966064453125,2.9431984424591064,196431872
2025-01-15 19:30:00,2.9424588680267334,2.968320846557617,2.9391112327575684,2.967698097229004,308097024
2025-01-15 21:00:00,2.9676458835601807,3.0705668926239014,2.9676458835601807,3.0511927604675293,1387438080
2025-01-15 22:30:00,3.0559298992156982,3.177440643310547,3.0546951293945312,3.1583940982818604,1943717888
2025-01-16 00:00:00,3.155936479568481,3.155936479568481,2.948064088821411,3.0299606323242188,2339686400
2025-01-16 01:30:00,3.035153865814209,3.0768051147460938,3.025958299636841,3.0365779399871826,59725824
2025-01-16 03:00:00,3.036346435546875,3.061212539672852,3.0001587867736816,3.05759072303772,116774912
2025-01-16 04:30:00,3.057966947555542,3.075319290161133,3.0532243251800537,3.055201292037964,70213632
2025-01-16 06:00:00,3.054550170898437,3.136734962463379,3.052709579467773,3.112097978591919,508792832
2025-01-16 07:30:00,3.112609386444092,3.1130142211914062,3.055910348892212,3.074488639831543,475871232
2025-01-16 09:00:00,3.076820611953736,3.093263864517212,3.040968894958496,3.093263864517212,157974528
2025-01-16 10:30:00,3.0932271480560303,3.193902015686035,3.088326930999756,3.193902015686035,1197930496
2025-01-16 12:00:00,3.1939690113067627,3.356674671173096,3.173550605773926,3.308876276016236,3033812992
2025-01-16 13:30:00,3.306976318359375,3.3476722240448,3.2109720706939697,3.2147018909454346,1464053760
2025-01-16 15:00:00,3.213914155960083,3.3383724689483643,3.213914155960083,3.3383724689483643,338253824
2025-01-16 16:30:00,3.3381030559539795,3.3860318660736084,3.3381030559539795,3.3605711460113525,886726656
2025-01-16 18:00:00,3.358823299407959,3.361801862716675,3.3312411308288574,3.3569138050079346,313987072
2025-01-16 19:30:00,3.35786771774292,3.3836681842803955,3.27095890045166,3.2906036376953125,668499968
2025-01-16 21:00:00,3.2912306785583496,3.29520320892334,3.257183074951172,3.270796298980713,163958784
2025-01-16 22:30:00,3.2697460651397705,3.2697460651397705,3.17778754234314,3.2458417415618896,144361472
2025-01-17 00:00:00,3.2486300468444824,3.2842819690704346,3.2486300468444824,3.269622802734375,0
2025-01-17 01:30:00,3.269944906234741,3.341949462890625,3.26868748664856,3.341949462890625,443611136
2025-01-17 03:00:00,3.3419182300567627,3.3419182300567627,3.291651964187622,3.292903184890747,75782144
2025-01-17 04:30:00,3.292814016342163,3.3400352001190186,3.292814016342163,3.3255136013031006,293711872
2025-01-17 06:00:00,3.323119878768921,3.3406641483306885,3.31088662147522,3.331218242645264,23537664
2025-01-17 07:30:00,3.331417798995972,3.3343286514282227,3.243588447570801,3.2631306648254395,353740800
2025-01-17 09:00:00,3.2669765949249268,3.29317307472229,3.235278367996216,3.2908852100372314,183060480
2025-01-17 10:30:00,3.291105031967163,3.323083877563477,3.2834413051605225,3.309422016143799,26402816
2025-01-17 12:00:00,3.2948250770568848,3.2948250770568848,3.2401645183563232,3.2564499378204346,0
2025-01-17 13:30:00,3.250307321548462,3.263338804244995,3.2187395095825195,3.251722812652588,0
2025-01-17 15:00:00,3.2517783641815186,3.260150909423828,3.193220615386963,3.2438831329345703,114829312
2025-01-17 16:30:00,3.2459259033203125,3.2558999061584477,3.188887119293213,3.188887119293213,5990400
2025-01-17 18:00:00,3.1834475994110107,3.246088981628418,3.1834475994110107,3.240170955657959,54293504
2025-01-17 19:30:00,3.2397706508636475,3.282267808914185,3.231978416442871,3.275357961654663,21419008
2025-01-17 21:00:00,3.273860216140747,3.288654565811157,3.2703092098236084,3.281687021255493,17310720
2025-01-17 22:30:00,3.2814536094665527,3.3094146251678467,3.266550779342652,3.3056647777557373,37653504
2025-01-18 00:00:00,3.2978103160858154,3.2978103160858154,3.2244908809661865,3.2409114837646484,117215232
2025-01-18 01:30:00,3.2404932975769043,3.279748916625977,3.2404932975769043,3.2670419216156006,20205568
2025-01-18 03:00:00,3.267751216888428,3.276284694671631,3.1987898349761963,3.1987898349761963,206485504
2025-01-18 04:30:00,3.198504686355591,3.213095426559448,3.0968708992004395,3.0968708992004395,677839872
2025-01-18 06:00:00,3.102359771728516,3.155212640762329,3.102359771728516,3.139471530914306,351321088
2025-01-18 07:30:00,3.139402389526367,3.139402389526367,3.074950695037842,3.133306741714477,40509440
2025-01-18 09:00:00,3.1326749324798584,3.1384894847869877,3.1034963130950928,3.104858636856079,0
2025-01-18 10:30:00,3.102891683578491,3.16670560836792,3.0732929706573486,3.1654722690582275,363685888
2025-01-18 12:00:00,3.165601968765259,3.19722843170166,3.1556668281555176,3.1971757411956787,52068352
2025-01-18 13:30:00,3.1961886882781982,3.2402472496032715,3.1961886882781982,3.200716257095337,227446784
2025-01-18 15:00:00,3.2004473209381104,3.213046073913574,3.141321897506714,3.16237735748291,85388288
2025-01-18 16:30:00,3.162506103515625,3.1770708560943604,3.1454074382781982,3.1663026809692383,32395264
2025-01-18 18:00:00,3.1660385131835938,3.199867248535156,3.154201030731201,3.1938867568969727,101082112
2025-01-18 19:30:00,3.19272518157959,3.208685874938965,3.1756012439727783,3.194447755813598,33996800
2025-01-18 21:00:00,3.195785999298096,3.218469381332397,3.195785999298096,3.210638999938965,19451904
2025-01-18 22:30:00,3.210984945297241,3.282205820083618,3.2096662521362305,3.2746388912200928,369996800
2025-01-19 00:00:00,3.2672786712646484,3.2672786712646484,3.228659152984619,3.2528576850891118,43644928
2025-01-19 01:30:00,3.2538843154907227,3.2838892936706543,3.249566078186035,3.2498042583465576,207746048
2025-01-19 03:00:00,3.2494421005249023,3.259354829788208,3.208740472793579,3.2092325687408447,39326720
2025-01-19 04:30:00,3.209829807281494,3.209829807281494,3.1741650104522705,3.200249671936035,21560320
2025-01-19 06:00:00,3.200409412384033,3.2153053283691406,3.174243450164795,3.174243450164795,29043712
2025-01-19 07:30:00,3.173660516738892,3.1915359497070312,3.117992162704468,3.132113456726074,168515584
2025-01-19 09:00:00,3.131410837173462,3.1333425045013428,3.055121421813965,3.1080009937286377,1120709632
2025-01-19 10:30:00,3.108306646347046,3.12838077545166,3.0388331413269043,3.045503616333008,243600384
2025-01-19 12:00:00,3.045391321182251,3.113910675048828,3.045391321182251,3.109658479690552,284541952
2025-01-19 13:30:00,3.1108572483062744,3.145936965942383,3.1108572483062744,3.1371829509735107,181072896
2025-01-19 15:00:00,3.1362504959106445,3.1685094833374023,3.123084783554077,3.1654183864593506,134536192
2025-01-19 16:30:00,3.166067361831665,3.1675562858581543,3.129910707473755,3.155522108078003,118262784
2025-01-19 18:00:00,3.156466007232666,3.177983283996582,3.147505044937134,3.177983283996582,76108800
2025-01-19 19:30:00,3.1784861087799072,3.2258801460266118,3.1784861087799072,3.1840615272521973,318862336
2025-01-19 21:00:00,3.1840033531188965,3.1840033531188965,3.068277597427368,3.093822956085205,1202435072
2025-01-19 22:30:00,3.101326465606689,3.101326465606689,2.905046224594116,2.955336570739746,2141858816
2025-01-20 00:00:00,2.958162546157837,3.0044751167297363,2.931401252746582,2.97493314743042,1509728256
2025-01-20 01:30:00,2.974102020263672,3.1079509258270264,2.9616684913635254,3.093608856201172,1053988864
2025-01-20 03:00:00,3.0938966274261475,3.122844696044922,3.079648733139038,3.091516494750977,377618432
2025-01-20 04:30:00,3.092735528945923,3.133031129837036,3.0809497833251958,3.0996501445770264,239966208
2025-01-20 06:00:00,3.099903106689453,3.2377607822418213,3.092433214187622,3.2081305980682373,1375432704
2025-01-20 07:30:00,3.2092525959014893,3.279621362686157,3.192513227462769,3.2567262649536133,629364736
2025-01-20 09:00:00,3.2567360401153564,3.286546468734741,3.237877368927002,3.2855920791625977,151414784
2025-01-20 10:30:00,3.28656268119812,3.3247323036193848,3.2705628871917725,3.308387517929077,485740544
2025-01-20 12:00:00,3.3102846145629883,3.32995867729187,3.229386568069458,3.2861852645874023,988024832
2025-01-20 13:30:00,3.2835803031921387,3.328510999679565,3.269975423812866,3.328510999679565,464031744
2025-01-20 15:00:00,3.345810413360596,3.345940113067627,3.254035711288452,3.2902278900146484,840140800
2025-01-20 16:30:00,3.295749425888061,3.3120346069335938,3.069453239440918,3.1393518447875977,2617372672
2025-01-20 18:00:00,3.1388697624206543,3.192502498626709,3.1338140964508057,3.180164337158203,803966976
2025-01-20 19:30:00,3.178586006164551,3.178586006164551,3.1005358695983887,3.154477119445801,175298560
2025-01-20 21:00:00,3.1538407802581787,3.165262460708618,3.0547986030578613,3.1140024662017822,63211520
2025-01-20 22:30:00,3.1164121627807617,3.1520040035247803,3.0973100662231445,3.100506544113159,105781248
2025-01-21 00:00:00,3.101363182067871,3.179504871368408,3.094364643096924,3.1276912689208984,31866880
2025-01-21 01:30:00,3.125529766082764,3.125529766082764,3.0789411067962646,3.107849359512329,98240512
2025-01-21 03:00:00,3.110801935195923,3.130162715911865,3.0554182529449463,3.077481269836426,101441536
2025-01-21 04:30:00,3.0788607597351074,3.094439744949341,3.0372748374938965,3.0395829677581787,113352704
2025-01-21 06:00:00,3.0382659435272217,3.073203563690185,3.023531675338745,3.073203563690185,125212672
2025-01-21 07:30:00,3.072651624679565,3.08638334274292,3.05259108543396,3.072972297668457,0
2025-01-21 09:00:00,3.0730154514312744,3.1023824214935303,3.065816879272461,3.100981950759888,4796416
2025-01-21 10:30:00,3.1027426719665527,3.1111927032470703,3.0904219150543213,3.100651979446411,95981568
2025-01-21 12:00:00,3.1019232273101807,3.1441707611083984,3.1019232273101807,3.1253793239593506,0
2025-01-21 13:30:00,3.125821113586426,3.142989158630371,3.101031541824341,3.105123519897461,31216640
2025-01-21 15:00:00,3.1038920879364014,3.17980694770813,3.086940288543701,3.169093370437622,65330176
2025-01-21 16:30:00,3.170540809631348,3.217049121856689,3.1628575325012207,3.217049121856689,6367232
2025-01-21 18:00:00,3.2164769172668457,3.2337825298309326,3.1903553009033203,3.195087194442749,18051072
2025-01-21 19:30:00,3.1951520442962646,3.1996371746063232,3.182000160217285,3.193281650543213,4716544
2025-01-21 21:00:00,3.193150043487549,3.196554660797119,3.1688601970672607,3.176997423171997,11992064
2025-01-21 22:30:00,3.1772093772888184,3.1856253147125244,3.1520955562591557,3.1688687801361084,21292032
2025-01-22 00:00:00,3.1702117919921875,3.1957051753997803,3.1702117919921875,3.190019130706787,797696
2025-01-22 01:30:00,3.191138982772827,3.2014105319976807,3.178264617919922,3.187225818634033,0
2025-01-22 03:00:00,3.1872401237487797,3.189836263656616,3.172693252563477,3.172693252563477,0
2025-01-22 04:30:00,3.1728711128234863,3.177688837051392,3.157949686050415,3.1640570163726807,52755456
2025-01-22 06:00:00,3.163757562637329,3.1838033199310303,3.161013126373291,3.1617448329925537,347136
2025-01-22 07:30:00,3.162767171859741,3.1710495948791504,3.1486592292785645,3.165872573852539,25025536
2025-01-22 09:00:00,3.1671831607818604,3.170820713043213,3.1525707244873047,3.156161308288574,0
2025-01-22 10:30:00,3.157197952270508,3.21854019165039,3.154031276702881,3.2161004543304443,88830976
2025-01-22 12:00:00,3.2209584712982178,3.254993200302124,3.199838161468506,3.199838161468506,139544576
2025-01-22 13:30:00,3.206398725509644,3.208605527877808,3.163672924041748,3.182893991470337,171536384
2025-01-22 15:00:00,3.1756293773651123,3.191104888916016,3.147257089614868,3.1600937843322754,36179456
2025-01-22 16:30:00,3.161385059356689,3.1904611587524414,3.157599210739136,3.188420057296753,4318720
2025-01-22 18:00:00,3.188645362854004,3.191431760787964,3.1482410430908203,3.169382095336914,11493888
2025-01-22 19:30:00,3.169541358947754,3.272343635559082,3.169541358947754,3.227217674255371,1319902720
2025-01-22 21:00:00,3.227149248123169,3.227149248123169,3.161016702651977,3.1723074913024902,235928064
2025-01-22 22:30:00,3.172244071960449,3.1898555755615234,3.1584038734436035,3.169434070587158,57276416
2025-01-23 00:00:00,3.177206516265869,3.177206516265869,3.160090208053589,3.165693521499634,4261376
2025-01-23 01:30:00,3.1693243980407715,3.1707763671875,3.1224920749664307,3.1439154148101807,263781376
2025-01-23 03:00:00,3.1448793411254883,3.164874792098999,3.1323060989379883,3.1323060989379883,145684992
2025-01-23 04:30:00,3.125166893005371,3.139157056808472,3.1127941608428955,3.1377501487731934,127477248
2025-01-23 06:00:00,3.138256072998047,3.142451524734497,3.1132755279541016,3.1151340007781982,40216064
2025-01-23 07:30:00,3.11489486694336,3.128390312194824,3.0998871326446533,3.0998871326446533,122739200
2025-01-23 09:00:00,3.0995044708251958,3.113575935363769,3.086494207382202,3.1015400886535645,134882816
2025-01-23 10:30:00,3.103048801422119,3.103048801422119,3.072687149047852,3.0829179286956787,103473152
2025-01-23 12:00:00,3.0831973552703857,3.0831973552703857,3.041295528411865,3.045614957809448,39438336
2025-01-23 13:30:00,3.049600839614868,3.158231258392334,3.049600839614868,3.144715547561645,426569216
2025-01-23 15:00:00,3.1459803581237797,3.172781229019165,3.104257822036743,3.1576921939849854,546196992
2025-01-23 16:30:00,3.1615445613861084,3.16328501701355,3.104403495788574,3.1288328170776367,235057152
2025-01-23 18:00:00,3.128376007080078,3.128376007080078,3.0702481269836426,3.077597618103028,90582016
2025-01-23 19:30:00,3.0790324211120605,3.156935214996338,3.071314573287964,3.09346342086792,136811520
2025-01-23 21:00:00,3.094288825988769,3.1039209365844727,3.069687604904175,3.1039209365844727,33551872
2025-01-23 22:30:00,3.1043965816497803,3.141801357269287,3.1043965816497803,3.1199631690979004,112840704
2025-01-24 00:00:00,3.1199393272399902,3.1202101707458496,3.0807368755340576,3.0970675945281982,95291904
2025-01-24 01:30:00,3.0995469093322754,3.099897623062134,3.05960750579834,3.05960750579834,16395776
2025-01-24 03:00:00,3.0591354370117188,3.1275219917297363,3.0591354370117188,3.121098279953003,447291392
2025-01-24 04:30:00,3.121291160583496,3.1683380603790283,3.121291160583496,3.1683380603790283,244314112
2025-01-24 06:00:00,3.168578863143921,3.1717522144317627,3.151764392852783,3.1536598205566406,95929344
2025-01-24 07:30:00,3.154651165008545,3.1783273220062256,3.1505942344665527,3.175297975540161,65089536
2025-01-24 09:00:00,3.176212310791016,3.1917412281036377,3.172847270965576,3.1763839721679688,79441920
2025-01-24 10:30:00,3.179237365722656,3.198484420776367,3.179237365722656,3.1963558197021484,81977344
2025-01-24 12:00:00,3.196239948272705,3.20068359375,3.176351308822632,3.1763644218444824,13975552
2025-01-24 13:30:00,3.1767923831939697,3.189289331436157,3.174497365951538,3.182236194610596,1589248
2025-01-24 15:00:00,3.1822943687438965,3.183056592941284,3.1454918384552,3.1579504013061523,59658240
2025-01-24 16:30:00,3.157867431640625,3.1657609939575195,3.143747329711914,3.153834819793701,32160768
2025-01-24 18:00:00,3.1534571647644043,3.16243577003479,3.1460118293762207,3.154417037963867,26626560
2025-01-24 19:30:00,3.153537511825561,3.153792381286621,3.1050028800964355,3.111072301864624,12195840
2025-01-24 21:00:00,3.108600378036499,3.1238179206848145,3.1045546531677246,3.10688853263855,27940352
2025-01-24 22:30:00,3.1066622734069824,3.1066622734069824,3.0863637924194336,3.1036248207092285,20500480
2025-01-25 00:00:00,3.1030914783477783,3.126783847808838,3.1008565425872803,3.126783847808838,31022080
2025-01-25 01:30:00,3.1254119873046875,3.126485109329224,3.114953756332397,3.1197702884674072,11661312
2025-01-25 03:00:00,3.119837999343872,3.1324758529663086,3.1169698238372803,3.121419668197632,0
2025-01-25 04:30:00,3.1210877895355225,3.1210877895355225,3.106074571609497,3.108225584030152,0
2025-01-25 06:00:00,3.1082687377929688,3.1082687377929688,3.0966525077819824,3.1051104068756104,0
2025-01-25 07:30:00,3.1046910285949707,3.1089584827423096,3.0983657836914062,3.1008639335632324,0
2025-01-25 09:00:00,3.100959062576294,3.104581117630005,3.083076238632202,3.083076238632202,21132800
2025-01-25 10:30:00,3.083198547363281,3.11427640914917,3.082718133926392,3.11427640914917,6697984
2025-01-25 12:00:00,3.114377975463867,3.125297784805298,3.109071493148804,3.1231088638305664,0
2025-01-25 13:30:00,3.1230223178863525,3.124016761779785,3.1091508865356445,3.112098217010498,3427840
2025-01-25 15:00:00,3.112502336502075,3.141482353210449,3.112502336502075,3.1293904781341557,10568960
2025-01-25 16:30:00,3.129574775695801,3.1300649642944336,3.113625288009644,3.1159675121307373,10299136
2025-01-25 18:00:00,3.1165900230407715,3.131758689880371,3.114839553833008,3.131758689880371,3041280
2025-01-25 19:30:00,3.1313817501068115,3.1313817501068115,3.1220691204071045,3.123999118804932,1219328
2025-01-25 21:00:00,3.122385025024414,3.1403307914733887,3.1209146976470947,3.135039091110229,19485184
2025-01-25 22:30:00,3.134922742843628,3.135420560836792,3.109675645828247,3.109675645828247,5256192
2025-01-26 00:00:00,3.1096742153167725,3.123053312301636,3.1075356006622314,3.1219263076782227,5680896
2025-01-26 01:30:00,3.122037410736084,3.1269006729125977,3.113538980484009,3.115743398666382,5371904
2025-01-26 03:00:00,3.116086959838867,3.140230417251587,3.116086959838867,3.140181541442871,58034432
2025-01-26 04:30:00,3.139847993850708,3.139847993850708,3.125744342803955,3.1304609775543213,48226816
2025-01-26 06:00:00,3.130144596099853,3.140162467956543,3.128598690032959,3.140110492706299,50099200
2025-01-26 07:30:00,3.139885187149048,3.140903949737549,3.131913900375366,3.1337335109710693,20965632
2025-01-26 09:00:00,3.133808135986328,3.13430118560791,3.113714694976806,3.1146068572998047,42565120
2025-01-26 10:30:00,3.114952802658081,3.133427619934082,3.114952802658081,3.131225824356079,3057664
