datetime,open,high,low,close,volume
2024-12-15 06:00:00,2.4353115558624268,2.4425265789031982,2.4201579093933105,2.4201579093933105,0
2024-12-15 07:00:00,2.420269727706909,2.426471471786499,2.3926265239715576,2.3981003761291504,48261632
2024-12-15 08:00:00,2.3983163833618164,2.409003734588623,2.391815423965454,2.406821727752685,0
2024-12-15 09:00:00,2.407095193862915,2.419959306716919,2.403932571411133,2.419959306716919,0
2024-12-15 10:00:00,2.420252084732056,2.4312515258789062,2.4108543395996094,2.414426803588867,0
2024-12-15 11:00:00,2.413978099822998,2.4270453453063965,2.413425207138061,2.426854133605957,0
2024-12-15 12:00:00,2.427549123764038,2.427549123764038,2.402251482009888,2.402251482009888,29938688
2024-12-15 13:00:00,2.4018592834472656,2.4162673950195312,2.393084049224853,2.4129648208618164,0
2024-12-15 14:00:00,2.411872148513794,2.4239625930786133,2.408210515975952,2.4239625930786133,0
2024-12-15 15:00:00,2.424187183380127,2.4269559383392334,2.4151315689086914,2.4151315689086914,0
2024-12-15 16:00:00,2.415125131607056,2.4246749877929688,2.41066575050354,2.423826217651367,0
2024-12-15 17:00:00,2.4243764877319336,2.434685230255127,2.418966770172119,2.429387092590332,0
2024-12-15 18:00:00,2.42959213256836,2.4298911094665527,2.4130072593688965,2.41334867477417,0
2024-12-15 19:00:00,2.413169860839844,2.419132232666016,2.4070284366607666,2.4070284366607666,0
2024-12-15 20:00:00,2.4069180488586426,2.4158823490142822,2.406678915023804,2.4082040786743164,0
2024-12-15 21:00:00,2.4080593585968018,2.408086061477661,2.3725955486297607,2.372706413269043,256216064
2024-12-15 22:00:00,2.3711493015289307,2.4009432792663574,2.3701326847076416,2.4008266925811768,89787904
2024-12-15 23:00:00,2.400935173034668,2.464655637741089,2.4006569385528564,2.4474780559539795,570134528
2024-12-16 00:00:00,2.4471564292907715,2.463297128677368,2.446316957473755,2.447749137878418,418905088
2024-12-16 01:00:00,2.447693109512329,2.449327230453491,2.4348695278167725,2.443104982376098,125725184
2024-12-16 02:00:00,2.4429142475128174,2.4429142475128174,2.409797430038452,2.410458564758301,41630208
2024-12-16 03:00:00,2.410773992538452,2.4155235290527344,2.392604351043701,2.4012274742126465,130974720
2024-12-16 04:00:00,2.4028146266937256,2.403672218322754,2.4000978469848637,2.4017491340637207,0
2024-12-16 05:00:00,2.4014580249786377,2.4098827838897705,2.39874529838562,2.4088985919952397,39463936
2024-12-16 06:00:00,2.4090232849121094,2.4146761894226074,2.4008729457855225,2.4008729457855225,0
2024-12-16 07:00:00,2.401486873626709,2.41061806678772,2.400201797485352,2.4024016857147217,0
2024-12-16 08:00:00,2.4030373096466064,2.404613733291626,2.3881654739379883,2.3881654739379883,0
2024-12-16 09:00:00,2.388040065765381,2.3996152877807617,2.383665084838867,2.393216371536255,54952448
2024-12-16 10:00:00,2.392897367477417,2.392897367477417,2.3803656101226807,2.388615608215332,14102528
2024-12-16 11:00:00,2.3885650634765625,2.388664722442627,2.3451602458953857,2.346010446548462,176867840
2024-12-16 12:00:00,2.3476333618164062,2.36816930770874,2.347430229187012,2.358050346374512,78617600
2024-12-16 13:00:00,2.357813596725464,2.383013963699341,2.3541266918182373,2.372733354568481,52509696
2024-12-16 14:00:00,2.3730266094207764,2.3943910598754883,2.371541976928711,2.3810923099517822,109223936
2024-12-16 15:00:00,2.3805363178253174,2.3896210193634038,2.368892192840576,2.372215986251831,218237440
2024-12-16 16:00:00,2.372443914413452,2.5674071311950684,2.372443914413452,2.514848232269287,2884812800
2024-12-16 17:00:00,2.51558780670166,2.528450965881348,2.49037766456604,2.512150287628174,952126464
2024-12-16 18:00:00,2.513176679611206,2.513176679611206,2.449151039123535,2.4749884605407715,813640704
2024-12-16 19:00:00,2.4758026599884038,2.478630304336548,2.4495346546173096,2.470580577850342,310974464
2024-12-16 20:00:00,2.470933675765991,2.494076728820801,2.463982343673706,2.475050210952759,220378112
2024-12-16 21:00:00,2.474984884262085,2.494140625,2.474984884262085,2.492570161819458,0
2024-12-16 22:00:00,2.4924533367156982,2.5231661796569824,2.4913666248321533,2.503102302551269,211334144
2024-12-16 23:00:00,2.502837896347046,2.508145570755005,2.479940176010132,2.489487171173096,0
2024-12-17 00:00:00,2.4882941246032715,2.4882941246032715,2.448452472686768,2.452677011489868,0
2024-12-17 01:00:00,2.451241970062256,2.4730124473571777,2.445798397064209,2.47161865234375,78784512
2024-12-17 02:00:00,2.471944570541382,2.4824206829071045,2.471944570541382,2.479173421859741,0
2024-12-17 03:00:00,2.479935646057129,2.4875588417053223,2.479935646057129,2.4843735694885254,0
2024-12-17 04:00:00,2.484412431716919,2.484412431716919,2.464129447937012,2.4815731048583984,46879744
2024-12-17 05:00:00,2.4821970462799072,2.501793146133423,2.4821970462799072,2.501793146133423,141959168
2024-12-17 06:00:00,2.5019736289978027,2.52246618270874,2.5019736289978027,2.516520977020264,320656384
2024-12-17 07:00:00,2.5167274475097656,2.5417492389678955,2.5072710514068604,2.531186103820801,412824576
2024-12-17 08:00:00,2.531297206878662,2.590049266815185,2.531297206878662,2.5741333961486816,828090368
2024-12-17 09:00:00,2.573867082595825,2.5810067653656006,2.567640781402588,2.5784294605255127,375718912
2024-12-17 10:00:00,2.5786890983581543,2.679994583129883,2.5786890983581543,2.6400599479675293,1706569728
2024-12-17 11:00:00,2.640281438827514,2.7173871994018555,2.6362974643707275,2.6815669536590576,1339593728
2024-12-17 12:00:00,2.6822404861450195,2.708090543746948,2.6592092514038086,2.706449270248413,813086720
2024-12-17 13:00:00,2.708293437957764,2.708293437957764,2.663710594177246,2.663710594177246,494938112
2024-12-17 14:00:00,2.6638858318328857,2.67385482788086,2.622009754180908,2.646549224853516,693094400
2024-12-17 15:00:00,2.644474744796753,2.644474744796753,2.562451839447021,2.5874269008636475,894773248
2024-12-17 16:00:00,2.588132381439209,2.624105453491211,2.588132381439209,2.618286371231079,0
2024-12-17 17:00:00,2.617847681045532,2.6435861587524414,2.6099350452423096,2.64169716835022,0
2024-12-17 18:00:00,2.6401805877685547,2.6511683464050293,2.604976892471313,2.6051459312438965,0
2024-12-17 19:00:00,2.6049389839172363,2.6049389839172363,2.579961061477661,2.5961358547210693,0
2024-12-17 20:00:00,2.59706711769104,2.625018835067749,2.59706711769104,2.6217637062072754,0
2024-12-17 21:00:00,2.619668960571289,2.6237130165100098,2.60024094581604,2.611829996109009,0
2024-12-17 22:00:00,2.6101927757263184,2.6157515048980717,2.536149263381958,2.55257248878479,146387968
2024-12-17 23:00:00,2.5519204139709477,2.565333366394043,2.52890682220459,2.565333366394043,325962752
2024-12-18 00:00:00,2.565441370010376,2.5841217041015625,2.54653000831604,2.582875490188598,86882304
2024-12-18 01:00:00,2.582589864730835,2.5834994316101074,2.538736343383789,2.538954734802246,0
2024-12-18 02:00:00,2.5403664112091064,2.578007221221924,2.538443088531494,2.562382459640503,423081984
2024-12-18 03:00:00,2.5624115467071533,2.566582202911377,2.5283024311065674,2.5284695625305176,278210560
2024-12-18 04:00:00,2.5281460285186768,2.5281460285186768,2.480310440063477,2.5030999183654785,841631744
2024-12-18 05:00:00,2.5030457973480225,2.5188310146331787,2.495985269546509,2.501020193099976,394840064
2024-12-18 06:00:00,2.5012125968933105,2.521407127380371,2.4877843856811523,2.510948419570923,75980800
2024-12-18 07:00:00,2.510735511779785,2.530726194381714,2.510735511779785,2.511291265487671,18337792
2024-12-18 08:00:00,2.511263608932495,2.5153253078460693,2.496912240982056,2.50240421295166,0
2024-12-18 09:00:00,2.5025794506073,2.536860942840576,2.5025794506073,2.526348114013672,0
2024-12-18 10:00:00,2.5249693393707275,2.5423285961151123,2.51719331741333,2.540196180343628,0
2024-12-18 11:00:00,2.540462017059326,2.5831949710845947,2.540462017059326,2.580230712890625,0
2024-12-18 12:00:00,2.5801327228546143,2.5801327228546143,2.5412485599517822,2.5412485599517822,0
2024-12-18 13:00:00,2.541086435317993,2.546020269393921,2.526750326156616,2.5343806743621826,0
2024-12-18 14:00:00,2.536718368530273,2.549545764923096,2.478323459625244,2.478323459625244,0
2024-12-18 15:00:00,2.477205991744995,2.480696201324463,2.4611685276031494,2.4711525440216064,0
2024-12-18 16:00:00,2.4721264839172363,2.478325366973877,2.429962635040283,2.465993642807007,94877696
2024-12-18 17:00:00,2.466104030609131,2.477383136749268,2.4458675384521484,2.4745607376098637,0
2024-12-18 18:00:00,2.474388837814331,2.4977002143859863,2.470869302749634,2.4977002143859863,55543808
2024-12-18 19:00:00,2.505225658416748,2.505225658416748,2.427438497543335,2.427438497543335,611342336
2024-12-18 20:00:00,2.423821210861206,2.423821210861206,2.306979894638061,2.349377393722534,2589179904
2024-12-18 21:00:00,2.3460090160369877,2.3857133388519287,2.3234493732452397,2.363185167312622,808798208
2024-12-18 22:00:00,2.3553476333618164,2.3704874515533447,2.334627389907837,2.356398820877075,24186880
2024-12-18 23:00:00,2.354418992996216,2.354418992996216,2.2875401973724365,2.302518129348755,381491200
2024-12-19 00:00:00,2.3056085109710693,2.3452134132385254,2.3056085109710693,2.3380661010742188,639787008
2024-12-19 01:00:00,2.3388028144836426,2.340151309967041,2.2843334674835205,2.2843334674835205,209920000
2024-12-19 02:00:00,2.2828943729400635,2.291398286819458,2.1829848289489746,2.289851665496826,1337782272
2024-12-19 03:00:00,2.2891318798065186,2.359555721282959,2.2891318798065186,2.359555721282959,919742464
2024-12-19 04:00:00,2.3582942485809326,2.3582942485809326,2.3440346717834477,2.3440346717834477,0
2024-12-19 05:00:00,2.3411853313446045,2.36673355102539,2.3385567665100098,2.3597209453582764,0
2024-12-19 06:00:00,2.359759569168091,2.368854522705078,2.344634294509888,2.360412836074829,28389376
2024-12-19 07:00:00,2.358691692352295,2.382421493530273,2.358691692352295,2.381786823272705,41988096
2024-12-19 08:00:00,2.379582643508911,2.379582643508911,2.3525969982147217,2.3548836708068848,70561792
2024-12-19 09:00:00,2.355135440826416,2.380713701248169,2.3539867401123047,2.380713701248169,107294720
2024-12-19 10:00:00,2.381270170211792,2.4260544776916504,2.381270170211792,2.416372776031494,532355072
2024-12-19 11:00:00,2.416160345077514,2.4201459884643555,2.404451847076416,2.4118587970733643,0
2024-12-19 12:00:00,2.4113993644714355,2.4121313095092773,2.3718862533569336,2.375355958938598,37652480
2024-12-19 13:00:00,2.3753719329833984,2.387833833694458,2.3603222370147705,2.3682096004486084,2547712
2024-12-19 14:00:00,2.3692820072174072,2.3995370864868164,2.3379149436950684,2.3379149436950684,41832448
2024-12-19 15:00:00,2.336721420288086,2.336721420288086,2.2795796394348145,2.320617198944092,555460608
2024-12-19 16:00:00,2.320643186569214,2.3412606716156006,2.306927442550659,2.341219186782837,189110272
2024-12-19 17:00:00,2.341931104660034,2.341931104660034,2.232486724853516,2.2337241172790527,658814976
2024-12-19 18:00:00,2.2401278018951416,2.2842726707458496,2.226442813873291,2.2842726707458496,1253820416
2024-12-19 19:00:00,2.2853055000305176,2.295009136199951,2.2026164531707764,2.212145566940308,0
2024-12-19 20:00:00,2.226119041442871,2.2370235919952397,2.170393466949463,2.228158473968506,0
2024-12-19 21:00:00,2.22646427154541,2.284536600112915,2.218723773956299,2.2632598876953125,0
2024-12-19 22:00:00,2.2619998455047607,2.2817249298095703,2.2598764896392822,2.280151128768921,0
2024-12-19 23:00:00,2.280499219894409,2.280499219894409,2.249493360519409,2.249493360519409,0
2024-12-20 00:00:00,2.2482786178588867,2.311955690383911,2.2307629585266118,2.300300359725952,0
2024-12-20 01:00:00,2.299654960632324,2.303983688354492,2.2767813205718994,2.2774815559387207,0
2024-12-20 02:00:00,2.2764618396759038,2.34489369392395,2.274075746536255,2.331227302551269,0
2024-12-20 03:00:00,2.3311002254486084,2.3357632160186768,2.3238179683685303,2.3268001079559326,0
2024-12-20 04:00:00,2.326991319656372,2.3372068405151367,2.306020498275757,2.306020498275757,0
2024-12-20 05:00:00,2.3054521083831787,2.3082194328308105,2.2789454460144043,2.2796688079833984,0
2024-12-20 06:00:00,2.279091119766236,2.294909238815308,2.254302740097046,2.257863044738769,30869504
2024-12-20 07:00:00,2.2614550590515137,2.3161630630493164,2.2614550590515137,2.286311626434326,195344384
2024-12-20 08:00:00,2.286985397338867,2.2871286869049072,2.2093491554260254,2.2157247066497803,401899520
2024-12-20 09:00:00,2.216585874557495,2.2214059829711914,2.1354522705078125,2.1354522705078125,824858624
2024-12-20 10:00:00,2.1360034942626958,2.140202283859253,2.065861701965332,2.065861701965332,1349376000
2024-12-20 11:00:00,2.0663208961486816,2.087294101715088,1.9732694625854488,1.984342336654663,1835325440
2024-12-20 12:00:00,1.982411742210388,2.179750680923462,1.9701955318450928,2.151376247406006,2263627776
2024-12-20 13:00:00,2.1496288776397705,2.193516969680786,2.118408203125,2.1807923316955566,1409980416
2024-12-20 14:00:00,2.180580377578736,2.1834659576416016,2.142569303512573,2.160331010818481,165249024
2024-12-20 15:00:00,2.1585826873779297,2.239250659942627,2.158430576324463,2.220822811126709,0
2024-12-20 16:00:00,2.220088005065918,2.24955677986145,2.2134363651275635,2.219827175140381,126386176
2024-12-20 17:00:00,2.220583200454712,2.258324384689331,2.219606399536133,2.258021593093872,0
2024-12-20 18:00:00,2.257546901702881,2.259360790252685,2.234158754348755,2.2409651279449463,0
2024-12-20 19:00:00,2.2389891147613525,2.3092777729034424,2.234833002090454,2.2883596420288086,0
2024-12-20 20:00:00,2.2878308296203613,2.2878308296203613,2.249511241912842,2.255382537841797,0
2024-12-20 21:00:00,2.2520298957824707,2.255715847015381,2.21747088432312,2.246396780014038,0
2024-12-20 22:00:00,2.2459704875946045,2.292335271835327,2.2444121837615967,2.2887656688690186,138418176
2024-12-20 23:00:00,2.28699803352356,2.2905752658843994,2.267866611480713,2.276679515838623,0
2024-12-21 00:00:00,2.2770586013793945,2.2794909477233887,2.2558209896087646,2.260325193405152,0
2024-12-21 01:00:00,2.2604000568389893,2.2840230464935303,2.260063648223877,2.281651973724365,0
2024-12-21 02:00:00,2.281552314758301,2.309856653213501,2.267789125442505,2.295133352279663,0
2024-12-21 03:00:00,2.2917263507843018,2.2918710708618164,2.2740962505340576,2.2844507694244385,0
2024-12-21 04:00:00,2.28797459602356,2.3089382648468018,2.28797459602356,2.3089382648468018,0
2024-12-21 05:00:00,2.308468580245972,2.3438565731048584,2.306626796722412,2.3438565731048584,192960512
2024-12-21 06:00:00,2.344465732574463,2.3712942600250244,2.344465732574463,2.360497236251831,192780288
2024-12-21 07:00:00,2.36041522026062,2.3815901279449463,2.35042667388916,2.3586127758026123,0
2024-12-21 08:00:00,2.357308387756348,2.3619673252105717,2.3301782608032227,2.3301782608032227,0
2024-12-21 09:00:00,2.329130887985229,2.329130887985229,2.304002523422241,2.318223476409912,0
2024-12-21 10:00:00,2.318279504776001,2.335386037826538,2.3138904571533203,2.317377805709839,0
2024-12-21 11:00:00,2.3252341747283936,2.3254966735839844,2.294407844543457,2.3057472705841064,0
2024-12-21 12:00:00,2.306432247161865,2.306432247161865,2.2420215606689453,2.247252941131592,0
2024-12-21 13:00:00,2.245912313461304,2.2546541690826416,2.2044599056243896,2.241806030273437,0
2024-12-21 14:00:00,2.242903709411621,2.261048555374145,2.239955425262451,2.239955425262451,0
2024-12-21 15:00:00,2.2378392219543457,2.261399745941162,2.234306573867798,2.257458448410034,0
2024-12-21 16:00:00,2.257235050201416,2.2604870796203613,2.228289842605591,2.237649440765381,0
2024-12-21 17:00:00,2.2369091510772705,2.2615768909454346,2.2287819385528564,2.2610652446746826,0
2024-12-21 18:00:00,2.2575721740722656,2.25836443901062,2.224466562271118,2.224466562271118,0
2024-12-21 19:00:00,2.224762439727783,2.234062433242798,2.2062699794769287,2.234062433242798,0
2024-12-21 20:00:00,2.2342753410339355,2.254585027694702,2.2342753410339355,2.238792896270752,0
2024-12-21 21:00:00,2.2394049167633057,2.249814510345459,2.222054958343506,2.229101657867432,0
2024-12-21 22:00:00,2.229192018508911,2.2438852787017822,2.2101874351501465,2.232117891311645,0
2024-12-21 23:00:00,2.232847213745117,2.240121364593506,2.219904661178589,2.2385220527648926,0
2024-12-22 00:00:00,2.2372260093688965,2.252042055130005,2.2305288314819336,2.2469208240509038,0
2024-12-22 01:00:00,2.247197389602661,2.253096580505371,2.226878881454468,2.2440264225006104,0
2024-12-22 02:00:00,2.243330717086792,2.245445728302002,2.225595474243164,2.225595474243164,0
2024-12-22 03:00:00,2.226036548614502,2.2412784099578857,2.212765455245972,2.23645567893982,0
2024-12-22 04:00:00,2.236954689025879,2.242602586746216,2.2074978351593018,2.2074978351593018,0
2024-12-22 05:00:00,2.2073121070861816,2.21244740486145,2.1819541454315186,2.2099575996398926,0
2024-12-22 06:00:00,2.209092140197754,2.228955030441284,2.2045228481292725,2.228955030441284,0
2024-12-22 07:00:00,2.228598356246948,2.237388610839844,2.2221994400024414,2.2253878116607666,0
2024-12-22 08:00:00,2.2255308628082275,2.249943971633911,2.2255308628082275,2.2462098598480225,0
2024-12-22 09:00:00,2.2462353706359863,2.2888970375061035,2.2411603927612305,2.2752535343170166,0
2024-12-22 10:00:00,2.274942398071289,2.287436962127685,2.271897077560425,2.2783398628234863,0
2024-12-22 11:00:00,2.2778046131134038,2.27801775932312,2.264136552810669,2.264136552810669,0
2024-12-22 12:00:00,2.2635083198547363,2.270423650741577,2.2536444664001465,2.2599451541900635,0
2024-12-22 13:00:00,2.2596867084503174,2.2727742195129395,2.252352714538574,2.263525485992432,0
2024-12-22 14:00:00,2.263413906097412,2.2645013332366943,2.203627586364746,2.2085468769073486,178841600
2024-12-22 15:00:00,2.20858097076416,2.2270007133483887,2.20858097076416,2.2203638553619385,0
2024-12-22 16:00:00,2.2201366424560547,2.2421469688415527,2.213127613067627,2.238177537918091,0
2024-12-22 17:00:00,2.238470554351806,2.2458176612854004,2.235959529876709,2.2372140884399414,0
2024-12-22 18:00:00,2.237433671951294,2.2560837268829346,2.2303924560546875,2.2421298027038574,0
2024-12-22 19:00:00,2.242032766342163,2.242515802383423,2.1939001083374023,2.1939001083374023,0
2024-12-22 20:00:00,2.1940839290618896,2.207388401031494,2.167569398880005,2.207388401031494,262481920
2024-12-22 21:00:00,2.2086997032165527,2.2196223735809326,2.2068936824798584,2.2068936824798584,0
2024-12-22 22:00:00,2.2066330909729004,2.2066330909729004,2.1750826835632324,2.197032928466797,85280768
2024-12-22 23:00:00,2.1993744373321533,2.221947431564331,2.198275327682495,2.198994398117065,69138432
2024-12-23 00:00:00,2.1995203495025635,2.202531337738037,2.173649787902832,2.179147243499756,27527168
2024-12-23 01:00:00,2.1790308952331543,2.185518264770508,2.146268606185913,2.157597541809082,374019072
2024-12-23 02:00:00,2.1571857929229736,2.1622204780578613,2.135857582092285,2.1622204780578613,268034048
2024-12-23 03:00:00,2.162271738052368,2.2156665325164795,2.1587812900543213,2.2154958248138428,150970368
2024-12-23 04:00:00,2.215895175933838,2.22788667678833,2.2056751251220703,2.211791753768921,188763136
2024-12-23 05:00:00,2.2115800380706787,2.2115800380706787,2.1924736499786377,2.193233013153076,0
2024-12-23 06:00:00,2.1936569213867188,2.1996634006500244,2.162764549255371,2.162764549255371,58281984
2024-12-23 07:00:00,2.1627445220947266,2.1815545558929443,2.1627445220947266,2.174274682998657,71902208
2024-12-23 08:00:00,2.174804449081421,2.1943023204803467,2.174804449081421,2.1943023204803467,0
2024-12-23 09:00:00,2.1953699588775635,2.219895124435425,2.1953699588775635,2.20458984375,0
2024-12-23 10:00:00,2.2075953483581543,2.2185513973236084,2.1994802951812744,2.209567785263061,0
2024-12-23 11:00:00,2.209784030914306,2.213560104370117,2.1981070041656494,2.2002663612365723,0
2024-12-23 12:00:00,2.20021653175354,2.219622611999512,2.20021653175354,2.214874267578125,0
2024-12-23 13:00:00,2.2145910263061523,2.2145910263061523,2.17541241645813,2.1771914958953857,0
2024-12-23 14:00:00,2.1773552894592285,2.1992790699005127,2.1478915214538574,2.1605827808380127,0
2024-12-23 15:00:00,2.1601455211639404,2.1601455211639404,2.1394381523132324,2.1424548625946045,0
2024-12-23 16:00:00,2.1424436569213867,2.1983802318573,2.1407196521759038,2.19705867767334,20363264
2024-12-23 17:00:00,2.1971497535705566,2.1971497535705566,2.159281015396118,2.1661746501922607,53440512
2024-12-23 18:00:00,2.164524793624878,2.1762475967407227,2.1544957160949707,2.155313730239868,0
2024-12-23 19:00:00,2.1553869247436523,2.193350553512573,2.1553869247436523,2.1800999641418457,0
2024-12-23 20:00:00,2.1802215576171875,2.238734245300293,2.1802215576171875,2.238734245300293,0
2024-12-23 21:00:00,2.237889051437378,2.267571449279785,2.225558280944824,2.225558280944824,179112960
2024-12-23 22:00:00,2.225989818572998,2.2511096000671387,2.225787401199341,2.2509615421295166,0
2024-12-23 23:00:00,2.2549562454223637,2.2606358528137207,2.252478837966919,2.257052183151245,0
2024-12-24 00:00:00,2.25756311416626,2.258710622787476,2.239142894744873,2.2536959648132324,0
2024-12-24 01:00:00,2.2541043758392334,2.2570960521698,2.229087352752685,2.229087352752685,0
2024-12-24 02:00:00,2.230959177017212,2.237518787384033,2.216026782989502,2.227339267730713,0
2024-12-24 03:00:00,2.2284095287323,2.245185136795044,2.2284095287323,2.245185136795044,0
2024-12-24 04:00:00,2.2453596591949463,2.256432056427002,2.2418808937072754,2.256432056427002,0
2024-12-24 05:00:00,2.2573723793029785,2.260828733444214,2.255140542984009,2.2559707164764404,0
2024-12-24 06:00:00,2.255666255950928,2.255666255950928,2.236884593963623,2.236884593963623,0
2024-12-24 07:00:00,2.2363650798797607,2.246020555496216,2.229330778121948,2.24499773979187,0
2024-12-24 08:00:00,2.244846105575561,2.25447678565979,2.240894079208374,2.249178886413574,53846016
2024-12-24 09:00:00,2.248956680297852,2.2491471767425537,2.2315995693206787,2.2369866371154785,0
2024-12-24 10:00:00,2.236889600753784,2.236889600753784,2.222877264022827,2.225778341293335,0
2024-12-24 11:00:00,2.225486516952514,2.242139339447021,2.225486516952514,2.2420711517333984,0
2024-12-24 12:00:00,2.242168426513672,2.242168426513672,2.229649305343628,2.2350170612335205,0
2024-12-24 13:00:00,2.235222339630127,2.317333698272705,2.23450231552124,2.317333698272705,217138176
2024-12-24 14:00:00,2.3180370330810547,2.321796417236328,2.2991440296173096,2.309310913085937,0
2024-12-24 15:00:00,2.3094019889831543,2.3298981189727783,2.300830125808716,2.3203399181365967,0
2024-12-24 16:00:00,2.3202157020568848,2.3267931938171387,2.3086166381835938,2.3115601539611816,0
2024-12-24 17:00:00,2.3113269805908203,2.34031081199646,2.3113269805908203,2.3400683403015137,0
2024-12-24 18:00:00,2.3408358097076416,2.3451297283172607,2.327097177505493,2.3375232219696045,43034624
2024-12-24 19:00:00,2.337883234024048,2.338268280029297,2.310707092285156,2.310707092285156,0
2024-12-24 20:00:00,2.309858798980713,2.309858798980713,2.282249927520752,2.2965662479400635,0
2024-12-24 21:00:00,2.2960145473480225,2.3249127864837646,2.294494390487671,2.3249127864837646,0
2024-12-24 22:00:00,2.324726819992065,2.3359687328338623,2.320753335952759,2.328378915786743,0
2024-12-24 23:00:00,2.328099489212036,2.3293652534484863,2.3232150077819824,2.3246328830718994,0
2024-12-25 00:00:00,2.3244073390960693,2.3244073390960693,2.3070971965789795,2.3116674423217773,0
2024-12-25 01:00:00,2.311119556427002,2.3171136379241943,2.3016157150268555,2.301978588104248,0
2024-12-25 02:00:00,2.302222490310669,2.304934024810791,2.296180009841919,2.3035452365875244,0
2024-12-25 03:00:00,2.3031551837921143,2.3031551837921143,2.286368131637573,2.292701244354248,19114496
2024-12-25 04:00:00,2.2932276725769043,2.2984864711761475,2.2910470962524414,2.293455123901367,0
2024-12-25 05:00:00,2.293221235275269,2.303110122680664,2.291674852371216,2.3002407550811768,0
2024-12-25 06:00:00,2.3002192974090576,2.3081541061401367,2.2914037704467773,2.2914037704467773,0
2024-12-25 07:00:00,2.291351556777954,2.3009941577911377,2.2825958728790283,2.283010005950928,0
2024-12-25 08:00:00,2.283297300338745,2.293781518936157,2.2825660705566406,2.287144899368286,0
2024-12-25 09:00:00,2.287388801574707,2.2981150150299072,2.287388801574707,2.294298887252808,0
2024-12-25 10:00:00,2.294288158416748,2.326174020767212,2.2923946380615234,2.2990665435791016,50313216
2024-12-25 11:00:00,2.2997827529907227,2.308319091796875,2.284740447998047,2.284740447998047,43812352
2024-12-25 12:00:00,2.28204607963562,2.286504983901977,2.268728733062744,2.2800726890563965,186492416
2024-12-25 13:00:00,2.2797138690948486,2.287170648574829,2.275085210800171,2.2812349796295166,0
2024-12-25 14:00:00,2.2814955711364746,2.295478105545044,2.280348777770996,2.2915546894073486,0
2024-12-25 15:00:00,2.291623830795288,2.292332649230957,2.2760798931121826,2.279280662536621,0
2024-12-25 16:00:00,2.2791576385498047,2.280914068222046,2.263831615447998,2.271692514419556,0
2024-12-25 17:00:00,2.271817684173584,2.282577514648437,2.2686455249786377,2.2819626331329346,0
2024-12-25 18:00:00,2.2822136878967285,2.294844627380371,2.2822136878967285,2.288824319839477,0
2024-12-25 19:00:00,2.28967833518982,2.304861307144165,2.28967833518982,2.304861307144165,0
2024-12-25 20:00:00,2.304924964904785,2.310742855072021,2.3025031089782715,2.30271315574646,0
2024-12-25 21:00:00,2.3031275272369385,2.3114192485809326,2.2928645610809326,2.3012185096740723,2531072
2024-12-25 22:00:00,2.300723075866699,2.301579236984253,2.292381763458252,2.2979986667633057,0
2024-12-25 23:00:00,2.2973110675811768,2.3020882606506348,2.292727470397949,2.296022891998291,6534912
2024-12-26 00:00:00,2.2957987785339355,2.311342716217041,2.275754928588867,2.276283264160156,57704192
2024-12-26 01:00:00,2.279024600982666,2.285534620285034,2.271519422531128,2.2766149044036865,22055680
2024-12-26 02:00:00,2.2764432430267334,2.2825984954833984,2.267303943634033,2.267303943634033,0
2024-12-26 03:00:00,2.26910400390625,2.275771379470825,2.266533613204956,2.2728705406188965,0
2024-12-26 04:00:00,2.272713661193848,2.272713661193848,2.251640796661377,2.254594326019287,90640640
2024-12-26 05:00:00,2.254603385925293,2.2546141147613525,2.2424302101135254,2.2522571086883545,54897408
2024-12-26 06:00:00,2.2522034645080566,2.2532589435577397,2.239245176315308,2.24802303314209,14345984
2024-12-26 07:00:00,2.247898578643799,2.2510759830474854,2.237018823623657,2.243382692337036,0
2024-12-26 08:00:00,2.243032455444336,2.243032455444336,2.1671862602233887,2.1881141662597656,528891904
2024-12-26 09:00:00,2.1884658336639404,2.1947689056396484,2.183012723922729,2.183012723922729,122007040
2024-12-26 10:00:00,2.1831860542297363,2.183791399002075,2.172727584838867,2.177058458328247,0
2024-12-26 11:00:00,2.1772265434265137,2.1992263793945312,2.1772265434265137,2.189719915390014,1810944
2024-12-26 12:00:00,2.1896932125091557,2.1896932125091557,2.160174608230591,2.168886184692383,0
2024-12-26 13:00:00,2.1690444946289062,2.171327829360962,2.1625778675079346,2.169918298721313,52489728
2024-12-26 14:00:00,2.17017674446106,2.1847920417785645,2.1591742038726807,2.164824962615967,130478592
2024-12-26 15:00:00,2.164500951766968,2.175986766815185,2.1627132892608643,2.165811777114868,91773440
2024-12-26 16:00:00,2.16569447517395,2.1825075149536133,2.16569447517395,2.1825075149536133,66756096
2024-12-26 17:00:00,2.182351589202881,2.182351589202881,2.1421914100646973,2.1547839641571045,208675840
2024-12-26 18:00:00,2.1538803577423096,2.159956455230713,2.1449453830718994,2.159956455230713,61599232
2024-12-26 19:00:00,2.1611597537994385,2.164100885391236,2.152961254119873,2.164100885391236,56826368
2024-12-26 20:00:00,2.163926601409912,2.166985034942627,2.145829200744629,2.147196054458618,5605888
2024-12-26 21:00:00,2.148408889770508,2.163405179977417,2.134695291519165,2.1613664627075195,53997568
2024-12-26 22:00:00,2.160429716110229,2.174027919769287,2.160429716110229,2.171851396560669,29236736
