datetime,open,high,low,close,volume
2025-01-24 11:50:00,3.192100524902344,3.1946792602539062,3.192100524902344,3.1941843032836914,8757248
2025-01-24 11:55:00,3.1942529678344727,3.1963558197021484,3.194190263748169,3.1963558197021484,3571712
2025-01-24 12:00:00,3.196239948272705,3.20068359375,3.196239948272705,3.20068359375,0
2025-01-24 12:05:00,3.1998507976531982,3.1998507976531982,3.1949706077575684,3.1949706077575684,439296
2025-01-24 12:10:00,3.192789077758789,3.192789077758789,3.191030740737915,3.191030740737915,0
2025-01-24 12:15:00,3.191141366958618,3.196599245071411,3.191141366958618,3.196599245071411,0
2025-01-24 12:20:00,3.1963255405426025,3.1966848373413086,3.196310520172119,3.196310520172119,0
2025-01-24 12:25:00,3.194451808929444,3.194451808929444,3.191243886947632,3.191243886947632,0
2025-01-24 12:30:00,3.190614938735962,3.190614938735962,3.1833391189575195,3.1833391189575195,9834496
2025-01-24 12:35:00,3.183468580245972,3.183468580245972,3.182879447937012,3.182879447937012,3701760
2025-01-24 12:40:00,3.181262493133545,3.181262493133545,3.179155111312866,3.179155111312866,0
2025-01-24 12:45:00,3.179666757583618,3.1813132762908936,3.179666757583618,3.1813132762908936,0
2025-01-24 12:50:00,3.1831953525543213,3.184619903564453,3.182865619659424,3.184619903564453,0
2025-01-24 12:55:00,3.1863820552825928,3.188485145568848,3.1863820552825928,3.188485145568848,0
2025-01-24 13:00:00,3.1888699531555176,3.190788507461548,3.1888699531555176,3.190086603164673,0
2025-01-24 13:05:00,3.190350294113159,3.190350294113159,3.1868550777435303,3.1868550777435303,0
2025-01-24 13:10:00,3.183239698410034,3.183239698410034,3.1791815757751465,3.1791815757751465,0
2025-01-24 13:15:00,3.179723262786865,3.181140422821045,3.179723262786865,3.1805360317230225,0
2025-01-24 13:20:00,3.179417610168457,3.179417610168457,3.176948070526123,3.176948070526123,0
2025-01-24 13:25:00,3.176351308822632,3.176433801651001,3.176351308822632,3.1763644218444824,0
2025-01-24 13:30:00,3.1767923831939697,3.178097724914551,3.1767923831939697,3.1779351234436035,0
2025-01-24 13:35:00,3.1777024269104004,3.1778714656829834,3.1777024269104004,3.1778714656829834,0
2025-01-24 13:40:00,3.1793811321258545,3.1793811321258545,3.174497365951538,3.174497365951538,0
2025-01-24 13:45:00,3.175188541412353,3.1782476902008057,3.175188541412353,3.1782476902008057,0
2025-01-24 13:50:00,3.177435398101806,3.1789193153381348,3.177435398101806,3.178830862045288,0
2025-01-24 13:55:00,3.177818775177002,3.177818775177002,3.1765589714050293,3.1765589714050293,0
2025-01-24 14:00:00,3.1799707412719727,3.1811363697052,3.1799707412719727,3.1811363697052,0
2025-01-24 14:05:00,3.180809497833252,3.180809497833252,3.176096200942993,3.176096200942993,0
2025-01-24 14:10:00,3.1753242015838623,3.1767826080322266,3.1753242015838623,3.1764047145843506,0
2025-01-24 14:15:00,3.1763505935668945,3.1778366565704346,3.175820827484131,3.1778366565704346,0
2025-01-24 14:20:00,3.178401470184326,3.1816625595092773,3.178401470184326,3.1816625595092773,1589248
2025-01-24 14:25:00,3.184528350830078,3.186333656311035,3.184528350830078,3.186333656311035,0
2025-01-24 14:30:00,3.186519861221313,3.187039852142334,3.174944877624512,3.174944877624512,0
2025-01-24 14:35:00,3.17539644241333,3.175853490829468,3.175332546234131,3.175332546234131,0
2025-01-24 14:40:00,3.17761754989624,3.184800624847412,3.17761754989624,3.1847503185272217,0
2025-01-24 14:45:00,3.1865553855896,3.189289331436157,3.1855602264404297,3.1855602264404297,0
2025-01-24 14:50:00,3.184584140777588,3.184584140777588,3.1816225051879883,3.1816225051879883,0
2025-01-24 14:55:00,3.1805102825164795,3.182236194610596,3.1805102825164795,3.182236194610596,0
2025-01-24 15:00:00,3.1822943687438965,3.183056592941284,3.1788928508758545,3.1788928508758545,0
2025-01-24 15:05:00,3.178316116333008,3.1794204711914062,3.178316116333008,3.179168939590454,0
2025-01-24 15:10:00,3.177945375442505,3.1783547401428223,3.1766834259033203,3.1766834259033203,0
2025-01-24 15:15:00,3.1738877296447754,3.1738877296447754,3.1718547344207764,3.1722328662872314,0
2025-01-24 15:20:00,3.168907403945923,3.17136025428772,3.168907403945923,3.1706771850585938,0
2025-01-24 15:25:00,3.169639587402344,3.169639587402344,3.1670498847961426,3.1670498847961426,0
2025-01-24 15:30:00,3.1668243408203125,3.1668243408203125,3.160317897796631,3.160317897796631,3056128
2025-01-24 15:35:00,3.1605350971221924,3.161046028137207,3.160468339920044,3.161046028137207,0
2025-01-24 15:40:00,3.1620795726776123,3.1620795726776123,3.158089160919189,3.158089160919189,0
2025-01-24 15:45:00,3.1559436321258545,3.1559436321258545,3.1454918384552,3.151197671890259,39210496
2025-01-24 15:50:00,3.1522860527038574,3.155759811401367,3.1522860527038574,3.155759811401367,13278208
2025-01-24 15:55:00,3.159320831298828,3.1631178855896,3.159320831298828,3.1631178855896,4113408
2025-01-24 16:00:00,3.1633903980255127,3.166613340377808,3.1633903980255127,3.166613340377808,0
2025-01-24 16:05:00,3.1654717922210693,3.1654717922210693,3.161092758178711,3.161092758178711,0
2025-01-24 16:10:00,3.1623401641845703,3.1625664234161377,3.1617791652679443,3.1617791652679443,0
2025-01-24 16:15:00,3.1619393825531006,3.1619393825531006,3.161515951156616,3.161515951156616,0
2025-01-24 16:20:00,3.1589367389678955,3.160184383392334,3.1589367389678955,3.159489870071411,0
2025-01-24 16:25:00,3.157648086547852,3.1579504013061523,3.15714430809021,3.1579504013061523,0
2025-01-24 16:30:00,3.157867431640625,3.1585850715637207,3.1567142009735107,3.1567142009735107,0
2025-01-24 16:35:00,3.156649589538574,3.1576590538024902,3.156649589538574,3.1576590538024902,0
2025-01-24 16:40:00,3.1600019931793213,3.1643271446228027,3.1600019931793213,3.1643271446228027,106496
2025-01-24 16:45:00,3.164109468460083,3.1657609939575195,3.164109468460083,3.1657609939575195,0
2025-01-24 16:50:00,3.164849042892456,3.164849042892456,3.160361289978028,3.160672664642334,0
2025-01-24 16:55:00,3.160346269607544,3.1603708267211914,3.1551945209503174,3.1551945209503174,0
2025-01-24 17:00:00,3.154127359390259,3.154127359390259,3.153623104095459,3.153810501098633,0
2025-01-24 17:05:00,3.150656223297119,3.150656223297119,3.143747329711914,3.1443350315093994,18107392
2025-01-24 17:10:00,3.1461470127105717,3.148211002349853,3.1461470127105717,3.1480493545532227,6273024
2025-01-24 17:15:00,3.148029327392578,3.148538589477539,3.147467851638794,3.148538589477539,717312
2025-01-24 17:20:00,3.150739908218384,3.1538233757019043,3.150739908218384,3.1538233757019043,1889280
2025-01-24 17:25:00,3.1580543518066406,3.1590967178344727,3.1580543518066406,3.158386707305908,2947584
2025-01-24 17:30:00,3.159477949142456,3.159477949142456,3.155641555786133,3.155641555786133,2119680
2025-01-24 17:35:00,3.1557092666625977,3.1579790115356445,3.1557092666625977,3.1579790115356445,0
2025-01-24 17:40:00,3.157850742340088,3.1582188606262207,3.157625675201416,3.1582188606262207,0
2025-01-24 17:45:00,3.1600804328918457,3.1611905097961426,3.1600804328918457,3.1611905097961426,0
2025-01-24 17:50:00,3.1612708568573,3.1612708568573,3.160317659378052,3.160684108734131,0
2025-01-24 17:55:00,3.1603217124938965,3.1603217124938965,3.153571605682373,3.153834819793701,0
2025-01-24 18:00:00,3.1534571647644043,3.1534571647644043,3.1531460285186768,3.1531460285186768,0
2025-01-24 18:05:00,3.152951955795288,3.1546831130981445,3.1526918411254883,3.154006004333496,5640192
2025-01-24 18:10:00,3.154557704925537,3.154557704925537,3.153064489364624,3.153064489364624,2825216
2025-01-24 18:15:00,3.1527161598205566,3.153895616531372,3.151341676712036,3.153895616531372,3212288
2025-01-24 18:20:00,3.153717041015625,3.153775930404663,3.153385162353516,3.153385162353516,3980288
2025-01-24 18:25:00,3.1545705795288086,3.155472993850708,3.1545705795288086,3.155472993850708,1123840
2025-01-24 18:30:00,3.155376434326172,3.156575918197632,3.155376434326172,3.156575918197632,0
2025-01-24 18:35:00,3.156747579574585,3.160037040710449,3.156747579574585,3.160037040710449,9844736
2025-01-24 18:40:00,3.16243577003479,3.16243577003479,3.158231258392334,3.158231258392334,0
2025-01-24 18:45:00,3.1588902473449707,3.1606945991516118,3.156273365020752,3.156273365020752,0
2025-01-24 18:50:00,3.156278371810913,3.156278371810913,3.155553102493286,3.155605792999268,0
2025-01-24 18:55:00,3.155649423599243,3.155649423599243,3.1512491703033447,3.1512491703033447,0
2025-01-24 19:00:00,3.1509876251220703,3.151779890060425,3.150190591812134,3.151779890060425,0
2025-01-24 19:05:00,3.1514039039611816,3.1514039039611816,3.148030996322632,3.148030996322632,0
2025-01-24 19:10:00,3.1460118293762207,3.1479856967926025,3.1460118293762207,3.1479856967926025,0
2025-01-24 19:15:00,3.148348093032837,3.1505939960479736,3.148348093032837,3.150075674057007,0
2025-01-24 19:20:00,3.149890661239624,3.1500751972198486,3.149578094482422,3.149578094482422,0
2025-01-24 19:25:00,3.152653694152832,3.154417037963867,3.152653694152832,3.154417037963867,0
2025-01-24 19:30:00,3.153537511825561,3.153792381286621,3.153537511825561,3.153792381286621,0
2025-01-24 19:35:00,3.1531546115875244,3.1531546115875244,3.150084972381592,3.1501097679138184,0
2025-01-24 19:40:00,3.148845195770264,3.148935556411743,3.147418975830078,3.147418975830078,0
2025-01-24 19:45:00,3.1468162536621094,3.1468162536621094,3.1428301334381104,3.1428301334381104,0
2025-01-24 19:50:00,3.1422693729400635,3.1422693729400635,3.1383535861968994,3.1383535861968994,4038144
2025-01-24 19:55:00,3.1370816230773926,3.140243530273437,3.1370816230773926,3.1401708126068115,8157696
2025-01-24 20:00:00,3.140205383300781,3.142077684402466,3.140205383300781,3.142077684402466,0
2025-01-24 20:05:00,3.142380714416504,3.142380714416504,3.141397476196289,3.141397476196289,0
2025-01-24 20:10:00,3.139763832092285,3.1401755809783936,3.1395299434661865,3.1401755809783936,0
2025-01-24 20:15:00,3.1394519805908203,3.1394519805908203,3.1341865062713623,3.1341865062713623,0
2025-01-24 20:20:00,3.133777141571045,3.133777141571045,3.1284384727478027,3.1284384727478027,0
2025-01-24 20:25:00,3.1236512660980225,3.1236512660980225,3.118302822113037,3.1187782287597656,0
2025-01-24 20:30:00,3.1183998584747314,3.1183998584747314,3.115238904953003,3.115238904953003,0
2025-01-24 20:35:00,3.113765954971313,3.113765954971313,3.11237907409668,3.11237907409668,0
2025-01-24 20:40:00,3.1128909587860107,3.1128909587860107,3.109262466430664,3.1102559566497803,0
2025-01-24 20:45:00,3.1113197803497314,3.1121437549591064,3.1050028800964355,3.1050028800964355,0
2025-01-24 20:50:00,3.1055381298065186,3.10715913772583,3.1055381298065186,3.10715913772583,0
2025-01-24 20:55:00,3.111150026321411,3.111150026321411,3.110944986343384,3.111072301864624,0
2025-01-24 21:00:00,3.108600378036499,3.1097216606140137,3.108600378036499,3.1097216606140137,0
2025-01-24 21:05:00,3.111568689346313,3.111568689346313,3.1078906059265137,3.108970165252685,0
2025-01-24 21:10:00,3.110222339630127,3.110222339630127,3.1067159175872803,3.1067159175872803,0
2025-01-24 21:15:00,3.1058058738708496,3.105998277664185,3.1058058738708496,3.1058907508850098,0
2025-01-24 21:20:00,3.1064510345458984,3.113074779510498,3.1064510345458984,3.113074779510498,0
2025-01-24 21:25:00,3.118713855743408,3.1238179206848145,3.118713855743408,3.123480319976806,3226624
2025-01-24 21:30:00,3.123624801635742,3.123624801635742,3.122007369995117,3.122007369995117,1355776
2025-01-24 21:35:00,3.122149705886841,3.122149705886841,3.121736764907837,3.121736764907837,0
2025-01-24 21:40:00,3.123674869537353,3.123674869537353,3.1181719303131104,3.1181719303131104,3571200
2025-01-24 21:45:00,3.11830735206604,3.11830735206604,3.115575075149536,3.1167330741882324,548864
2025-01-24 21:50:00,3.117005586624145,3.117837905883789,3.116445302963257,3.116445302963257,0
2025-01-24 21:55:00,3.114352941513061,3.114352941513061,3.1123969554901123,3.1123969554901123,0
2025-01-24 22:00:00,3.1122171878814697,3.1122171878814697,3.109596014022827,3.109596014022827,0
2025-01-24 22:05:00,3.1098737716674805,3.1098737716674805,3.108804702758789,3.108804702758789,0
2025-01-24 22:10:00,3.1082091331481934,3.1082091331481934,3.1045546531677246,3.1045546531677246,19171328
2025-01-24 22:15:00,3.1046910285949707,3.1084721088409424,3.1046910285949707,3.1084721088409424,66560
2025-01-24 22:20:00,3.108841180801392,3.111323833465576,3.108841180801392,3.111323833465576,0
2025-01-24 22:25:00,3.113533973693848,3.113533973693848,3.10688853263855,3.10688853263855,0
2025-01-24 22:30:00,3.1066622734069824,3.1066622734069824,3.1029648780822754,3.1029648780822754,0
2025-01-24 22:35:00,3.102585554122925,3.102599859237671,3.101570606231689,3.1015989780426025,0
2025-01-24 22:40:00,3.101529836654663,3.101685047149658,3.100853681564331,3.100853681564331,0
2025-01-24 22:45:00,3.101064682006836,3.1017510890960693,3.1007184982299805,3.1007184982299805,0
2025-01-24 22:50:00,3.101012945175171,3.101012945175171,3.099406480789185,3.099406480789185,0
2025-01-24 22:55:00,3.099400043487549,3.099400043487549,3.097662925720215,3.097662925720215,0
2025-01-24 23:00:00,3.09756851196289,3.0981037616729736,3.0966601371765137,3.0981037616729736,0
2025-01-24 23:05:00,3.0972933769226074,3.0972933769226074,3.0930724143981934,3.0930724143981934,1894912
2025-01-24 23:10:00,3.0934879779815674,3.0934879779815674,3.0906755924224854,3.0906755924224854,0
2025-01-24 23:15:00,3.0896780490875244,3.0896780490875244,3.0863637924194336,3.0863637924194336,0
2025-01-24 23:20:00,3.0874335765838623,3.090700149536133,3.0874335765838623,3.090700149536133,0
2025-01-24 23:25:00,3.0929949283599854,3.096490859985352,3.0929949283599854,3.096490859985352,0
2025-01-24 23:30:00,3.0960850715637207,3.0960850715637207,3.09331488609314,3.09331488609314,0
2025-01-24 23:35:00,3.093789577484131,3.095471143722534,3.093789577484131,3.094435453414917,1615872
2025-01-24 23:40:00,3.0934290885925293,3.094125986099243,3.093372106552124,3.094125986099243,0
2025-01-24 23:45:00,3.094008684158325,3.098381519317627,3.094008684158325,3.098381519317627,2140160
2025-01-24 23:50:00,3.09948468208313,3.0998687744140625,3.0982589721679688,3.0998687744140625,4218368
2025-01-24 23:55:00,3.1029365062713623,3.1036248207092285,3.102916955947876,3.1036248207092285,10631168
2025-01-25 00:00:00,3.1030914783477783,3.106166362762451,3.100904941558838,3.106166362762451,0
2025-01-25 00:05:00,3.1064486503601074,3.1064486503601074,3.10560941696167,3.1058926582336426,0
2025-01-25 00:10:00,3.1064929962158203,3.1083438396453857,3.1064929962158203,3.1073834896087646,0
2025-01-25 00:15:00,3.10745906829834,3.10745906829834,3.1063127517700195,3.107171058654785,0
2025-01-25 00:20:00,3.1099483966827397,3.11307144165039,3.1099483966827397,3.11307144165039,424960
2025-01-25 00:25:00,3.1160755157470703,3.1188948154449463,3.115720272064209,3.118812561035156,3873280
2025-01-25 00:30:00,3.118483304977417,3.118483304977417,3.1129684448242188,3.1129684448242188,4977664
2025-01-25 00:35:00,3.113184690475464,3.113184690475464,3.110646247863769,3.110646247863769,0
2025-01-25 00:40:00,3.107490301132202,3.1075541973114014,3.105381488800049,3.105381488800049,0
2025-01-25 00:45:00,3.1022839546203613,3.1080946922302246,3.1020703315734863,3.1080946922302246,0
2025-01-25 00:50:00,3.1078696250915527,3.1078696250915527,3.1035349369049072,3.103577852249145,0
2025-01-25 00:55:00,3.101055145263672,3.102864980697632,3.101055145263672,3.1022965908050537,0
2025-01-25 01:00:00,3.1008591651916504,3.106902599334717,3.1008565425872803,3.106902599334717,0
2025-01-25 01:05:00,3.1077065467834477,3.109481811523437,3.1077065467834477,3.109481811523437,0
2025-01-25 01:10:00,3.1111180782318115,3.1111180782318115,3.1098744869232178,3.1098744869232178,0
2025-01-25 01:15:00,3.109896421432495,3.114908456802368,3.109896421432495,3.114908456802368,4030464
2025-01-25 01:20:00,3.121588468551636,3.122999906539917,3.121588468551636,3.122999906539917,10053120
2025-01-25 01:25:00,3.12560772895813,3.126783847808838,3.12560772895813,3.126783847808838,7662592
2025-01-25 01:30:00,3.1254119873046875,3.1254961490631104,3.1254119873046875,3.1254961490631104,3923456
2025-01-25 01:35:00,3.1246330738067627,3.1247382164001465,3.123109817504883,3.123109817504883,0
2025-01-25 01:40:00,3.1234374046325684,3.12385630607605,3.123192310333252,3.12385630607605,0
2025-01-25 01:45:00,3.1238439083099365,3.126485109329224,3.1238439083099365,3.1254653930664062,7737856
2025-01-25 01:50:00,3.125076532363892,3.125219345092773,3.1250367164611816,3.1250367164611816,0
2025-01-25 01:55:00,3.1225228309631348,3.1226186752319336,3.1225228309631348,3.1225528717041016,0
2025-01-25 02:00:00,3.12253475189209,3.12253475189209,3.11826229095459,3.11826229095459,0
2025-01-25 02:05:00,3.1177375316619877,3.1177375316619877,3.115462303161621,3.115849256515503,0
2025-01-25 02:10:00,3.1161346435546875,3.1165363788604736,3.1161346435546875,3.1165363788604736,0
2025-01-25 02:15:00,3.117032527923584,3.1192739009857178,3.117032527923584,3.1182401180267334,0
2025-01-25 02:20:00,3.118556022644043,3.118556022644043,3.1166136264801025,3.1168856620788574,0
2025-01-25 02:25:00,3.116548538208008,3.1169707775115967,3.115552425384521,3.115552425384521,0
2025-01-25 02:30:00,3.1152234077453613,3.1178011894226074,3.1152234077453613,3.1178011894226074,0
2025-01-25 02:35:00,3.117873430252075,3.118438482284546,3.117873430252075,3.118425130844116,0
2025-01-25 02:40:00,3.1177945137023926,3.1179070472717285,3.116677045822144,3.116677045822144,0
2025-01-25 02:45:00,3.11649751663208,3.11649751663208,3.1154818534851074,3.1154818534851074,0
2025-01-25 02:50:00,3.114953756332397,3.119037389755249,3.114953756332397,3.119037389755249,0
2025-01-25 02:55:00,3.122123003005981,3.122123003005981,3.1197702884674072,3.1197702884674072,0
2025-01-25 03:00:00,3.119837999343872,3.119837999343872,3.1187667846679688,3.1187856197357178,0
2025-01-25 03:05:00,3.118220090866089,3.118932247161865,3.118182182312012,3.118182182312012,0
2025-01-25 03:10:00,3.117119789123535,3.117356538772583,3.1169698238372803,3.117356538772583,0
2025-01-25 03:15:00,3.1176490783691406,3.119228839874268,3.1176490783691406,3.1189751625061035,0
2025-01-25 03:20:00,3.119016647338867,3.1219136714935303,3.1187784671783447,3.1219136714935303,0
2025-01-25 03:25:00,3.126045227050781,3.126045227050781,3.1256492137908936,3.1256492137908936,0
2025-01-25 03:30:00,3.1262199878692627,3.128688335418701,3.1262199878692627,3.128688335418701,0
2025-01-25 03:35:00,3.128648281097412,3.130202054977417,3.128648281097412,3.1297876834869385,0
2025-01-25 03:40:00,3.128493070602417,3.128493070602417,3.1262519359588623,3.12650203704834,0
2025-01-25 03:45:00,3.126613140106201,3.129424333572388,3.126613140106201,3.129424333572388,0
2025-01-25 03:50:00,3.1316614151000977,3.1316614151000977,3.1301422119140625,3.1301422119140625,0
2025-01-25 03:55:00,3.1292872428894043,3.130695581436157,3.1292872428894043,3.130629062652588,0
2025-01-25 04:00:00,3.132323265075684,3.1324758529663086,3.1307358741760254,3.1307358741760254,0
2025-01-25 04:05:00,3.130624294281006,3.130624294281006,3.129554510116577,3.129554510116577,0
2025-01-25 04:10:00,3.1287596225738525,3.129786729812622,3.1287596225738525,3.129656791687012,0
2025-01-25 04:15:00,3.1297526359558105,3.1297526359558105,3.126338481903076,3.126338481903076,0
2025-01-25 04:20:00,3.126190662384033,3.126190662384033,3.1241238117218018,3.1241238117218018,0
2025-01-25 04:25:00,3.121680974960327,3.1217432022094727,3.121419668197632,3.121419668197632,0
2025-01-25 04:30:00,3.1210877895355225,3.1210877895355225,3.1204075813293457,3.1204075813293457,0
2025-01-25 04:35:00,3.119044780731201,3.119044780731201,3.1182632446289062,3.1189866065979004,0
2025-01-25 04:40:00,3.119462490081787,3.119462490081787,3.119032382965088,3.119032382965088,0
2025-01-25 04:45:00,3.119205951690674,3.120575189590454,3.119205951690674,3.120575189590454,0
2025-01-25 04:50:00,3.1207432746887207,3.1207432746887207,3.120394706726074,3.120394706726074,0
2025-01-25 04:55:00,3.1200459003448486,3.1200459003448486,3.118595600128174,3.118595600128174,0
2025-01-25 05:00:00,3.117626667022705,3.117626667022705,3.1171720027923584,3.1171720027923584,0
2025-01-25 05:05:00,3.1169867515563965,3.1169867515563965,3.114087581634521,3.114087581634521,0
2025-01-25 05:10:00,3.1108736991882324,3.1108736991882324,3.107984066009521,3.107984066009521,0
2025-01-25 05:15:00,3.1079280376434326,3.1097707748413086,3.106074571609497,3.1097707748413086,0
2025-01-25 05:20:00,3.1095430850982666,3.110374212265014,3.1095430850982666,3.110227108001709,0
2025-01-25 05:25:00,3.1096487045288086,3.109895706176758,3.1096487045288086,3.109821081161499,0
2025-01-25 05:30:00,3.11105751991272,3.11105751991272,3.109130620956421,3.109130620956421,0
2025-01-25 05:35:00,3.1095128059387207,3.1134233474731445,3.1095128059387207,3.1134233474731445,0
2025-01-25 05:40:00,3.1130495071411133,3.1130495071411133,3.111877679824829,3.1120262145996094,0
2025-01-25 05:45:00,3.1126949787139893,3.114335060119629,3.1126949787139893,3.114335060119629,0
2025-01-25 05:50:00,3.1149730682373047,3.1149730682373047,3.112123489379883,3.112123489379883,0
2025-01-25 05:55:00,3.110536575317383,3.110536575317383,3.108225584030152,3.108225584030152,0
2025-01-25 06:00:00,3.1082687377929688,3.1082687377929688,3.107883930206299,3.107883930206299,0
2025-01-25 06:05:00,3.107698917388916,3.107698917388916,3.106039047241211,3.106095790863037,0
2025-01-25 06:10:00,3.105281352996826,3.105281352996826,3.104612350463867,3.104612350463867,0
2025-01-25 06:15:00,3.1045377254486084,3.1045377254486084,3.100459575653076,3.100459575653076,0
2025-01-25 06:20:00,3.100180625915528,3.100180625915528,3.0987308025360107,3.098890542984009,0
2025-01-25 06:25:00,3.0989017486572266,3.0989017486572266,3.0977861881256104,3.0977942943573,0
2025-01-25 06:30:00,3.098764657974243,3.098764657974243,3.0982203483581543,3.098224639892578,0
2025-01-25 06:35:00,3.09679651260376,3.098518848419189,3.0966525077819824,3.098518848419189,0
2025-01-25 06:40:00,3.100965976715088,3.1017091274261475,3.100965976715088,3.1012840270996094,0
2025-01-25 06:45:00,3.102083683013916,3.1030938625335693,3.102083683013916,3.1030938625335693,0
2025-01-25 06:50:00,3.102374792098999,3.1024608612060547,3.101217746734619,3.101217746734619,0
2025-01-25 06:55:00,3.100604295730591,3.102902412414551,3.100604295730591,3.102902412414551,0
2025-01-25 07:00:00,3.1030893325805664,3.1030893325805664,3.102181434631348,3.102181434631348,0
2025-01-25 07:05:00,3.101136922836304,3.102156162261963,3.101125717163086,3.102156162261963,0
2025-01-25 07:10:00,3.102268934249878,3.103145122528076,3.102268934249878,3.103145122528076,0
2025-01-25 07:15:00,3.1034669876098637,3.104238271713257,3.102282285690308,3.102282285690308,0
2025-01-25 07:20:00,3.1021859645843506,3.102955818176269,3.101968050003052,3.102955818176269,0
2025-01-25 07:25:00,3.1042394638061523,3.1051104068756104,3.1042394638061523,3.1051104068756104,0
2025-01-25 07:30:00,3.1046910285949707,3.105329751968384,3.1046297550201416,3.105329751968384,0
2025-01-25 07:35:00,3.105608463287353,3.106663703918457,3.1055800914764404,3.106663703918457,0
2025-01-25 07:40:00,3.106811046600342,3.106811046600342,3.105741024017334,3.105741024017334,0
2025-01-25 07:45:00,3.1057162284851074,3.1057162284851074,3.1045875549316406,3.1045875549316406,0
2025-01-25 07:50:00,3.1048014163970947,3.1062986850738525,3.1048014163970947,3.1062986850738525,0
2025-01-25 07:55:00,3.107013940811157,3.107520580291748,3.106950044631958,3.107520580291748,0
2025-01-25 08:00:00,3.107539176940918,3.107539176940918,3.107154607772827,3.107154607772827,0
2025-01-25 08:05:00,3.107072114944458,3.1078248023986816,3.107072114944458,3.1078248023986816,0
2025-01-25 08:10:00,3.108839750289917,3.1089584827423096,3.108107805252075,3.108107805252075,0
2025-01-25 08:15:00,3.1079325675964355,3.1079325675964355,3.1054749488830566,3.1054749488830566,0
2025-01-25 08:20:00,3.1052043437957764,3.1052043437957764,3.104642152786255,3.104642152786255,0
2025-01-25 08:25:00,3.102736711502075,3.102736711502075,3.100317001342773,3.100743055343628,0
2025-01-25 08:30:00,3.101285457611084,3.101285457611084,3.1008801460266118,3.1009979248046875,0
2025-01-25 08:35:00,3.10001540184021,3.10001540184021,3.0986263751983643,3.0986263751983643,0
2025-01-25 08:40:00,3.098463773727417,3.098700046539306,3.0983657836914062,3.098680019378662,0
2025-01-25 08:45:00,3.0984411239624023,3.100451231002808,3.0984079837799072,3.100451231002808,0
2025-01-25 08:50:00,3.1004462242126465,3.1004462242126465,3.0994198322296143,3.0994198322296143,0
2025-01-25 08:55:00,3.0990681648254395,3.1008639335632324,3.0990681648254395,3.1008639335632324,0
2025-01-25 09:00:00,3.100959062576294,3.101834297180176,3.100959062576294,3.101834297180176,0
2025-01-25 09:05:00,3.101318359375,3.101571083068848,3.1008999347686768,3.101571083068848,0
2025-01-25 09:10:00,3.1023614406585693,3.1028122901916504,3.1023614406585693,3.1028122901916504,0
2025-01-25 09:15:00,3.102879762649536,3.104581117630005,3.102879762649536,3.1040611267089844,0
2025-01-25 09:20:00,3.104078531265259,3.104078531265259,3.102555990219116,3.102555990219116,0
2025-01-25 09:25:00,3.102569103240967,3.102569103240967,3.100696563720703,3.100696563720703,0
2025-01-25 09:30:00,3.1001827716827397,3.1012938022613525,3.099188804626465,3.1012938022613525,0
2025-01-25 09:35:00,3.1012864112854004,3.1025164127349854,3.1012864112854004,3.102513313293457,0
2025-01-25 09:40:00,3.101806879043579,3.101806879043579,3.100814819335937,3.100871324539185,0
2025-01-25 09:45:00,3.101278781890869,3.1018197536468506,3.101278781890869,3.101280927658081,0
2025-01-25 09:50:00,3.10116982460022,3.10116982460022,3.098745822906494,3.098963022232056,0
2025-01-25 09:55:00,3.099076509475708,3.100492000579834,3.099076509475708,3.100492000579834,0
2025-01-25 10:00:00,3.0995519161224365,3.0997228622436523,3.09946084022522,3.09946084022522,0
2025-01-25 10:05:00,3.0969080924987797,3.0969080924987797,3.093151569366455,3.093151569366455,0
2025-01-25 10:10:00,3.090773105621338,3.09257435798645,3.090773105621338,3.092522144317627,12022784
2025-01-25 10:15:00,3.092510223388672,3.092510223388672,3.0897216796875,3.0897216796875,9110016
2025-01-25 10:20:00,3.089601993560791,3.089601993560791,3.0884273052215576,3.0884904861450195,0
2025-01-25 10:25:00,3.0863561630249023,3.0863561630249023,3.083076238632202,3.083076238632202,0
2025-01-25 10:30:00,3.083198547363281,3.0835204124450684,3.082718133926392,3.0835204124450684,0
2025-01-25 10:35:00,3.08390212059021,3.090139865875244,3.08390212059021,3.090139865875244,0
2025-01-25 10:40:00,3.091835021972656,3.094334363937378,3.091835021972656,3.094334363937378,0
2025-01-25 10:45:00,3.094356775283813,3.095024347305298,3.0942349433898926,3.095024347305298,0
2025-01-25 10:50:00,3.09621000289917,3.0979456901550293,3.09621000289917,3.0977790355682373,0
2025-01-25 10:55:00,3.098625421524048,3.0998592376708984,3.098625421524048,3.0998592376708984,0
2025-01-25 11:00:00,3.099996566772461,3.1006901264190674,3.099996566772461,3.100461483001709,0
2025-01-25 11:05:00,3.1004674434661865,3.102431297302246,3.1004674434661865,3.102431297302246,0
2025-01-25 11:10:00,3.1034698486328125,3.1051740646362305,3.1034698486328125,3.1051740646362305,0
2025-01-25 11:15:00,3.1050474643707275,3.1050474643707275,3.10364294052124,3.104024887084961,0
2025-01-25 11:20:00,3.1037437915802,3.1037437915802,3.1025259494781494,3.1025259494781494,0
2025-01-25 11:25:00,3.1022984981536865,3.103142499923706,3.1022984981536865,3.103142499923706,0
2025-01-25 11:30:00,3.102433443069458,3.102578401565552,3.102380752563477,3.102380752563477,0
