Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-08 00:00:00-05:00,7.230794909480948,7.9292141828909,7.03156690879122,7.873360633850098,1285613100,0.0,0.0
2008-12-15 00:00:00-05:00,7.829724347824488,8.215961805623111,7.607805822064849,7.733975410461426,1197333468,0.0,0.0
2008-12-22 00:00:00-05:00,7.693831247929716,7.7172691371788265,7.246752952243026,7.489367485046387,462572964,0.0,0.0
2008-12-29 00:00:00-05:00,7.485875967721413,8.024464235980101,7.270440850463869,8.01199722290039,561146292,0.0,0.0
2009-01-05 00:00:00-05:00,8.004018260486008,8.497724338583385,7.814514907779645,7.856155872344971,949046004,0.0,0.0
2009-01-12 00:00:00-05:00,7.8870753006289265,7.994044084995856,7.151004557843681,7.472162246704102,973569456,0.0,0.0
2009-01-19 00:00:00-05:00,7.458946370444703,8.277300716876702,7.050267830202708,8.096275329589844,1157741100,0.0,0.0
2009-01-26 00:00:00-05:00,8.100016208321735,8.78522017503084,7.993046953398477,8.441122055053711,1166240592,0.0,0.0
2009-02-02 00:00:00-05:00,8.3353995507015,9.320816235919345,8.278298348761236,9.257731437683105,1314016668,0.0,0.0
2009-02-09 00:00:00-05:00,9.257730435834263,9.500095991828042,8.7640253557184,8.918619155883789,1079303616,0.0,0.0
2009-02-16 00:00:00-05:00,8.640099825575303,8.971481009417042,8.353101967711464,8.638604164123535,915511572,0.0,0.0
2009-02-23 00:00:00-05:00,8.652318974487455,8.789209058589856,8.2172088154531,8.427657127380371,1150116732,0.0,0.0
2009-03-02 00:00:00-05:00,8.311461627327962,8.495229380662678,7.337016374600615,7.694079875946045,1354476168,0.0,0.0
2009-03-09 00:00:00-04:00,7.479892620307386,8.165097114679337,7.217330362763616,8.089295387268066,1121101776,0.0,0.0
2009-03-16 00:00:00-04:00,8.128442036046787,8.477775908938964,7.943925494264195,8.23241901397705,939883176,0.0,0.0
2009-03-23 00:00:00-04:00,8.317197027351659,8.9555242733904,8.303981232838572,8.66977310180664,869285844,0.0,0.0
2009-03-30 00:00:00-04:00,8.54135794913762,9.268701667465368,8.379283943821546,9.220328330993652,732402864,0.0,0.0
2009-04-06 00:00:00-04:00,9.15101173742381,9.334281597525498,8.859525913388982,9.288152694702148,523803672,0.0,0.0
2009-04-13 00:00:00-04:00,9.258978722738448,9.969365652358244,9.080196816411833,9.78036117553711,1291718988,0.0,0.0
2009-04-20 00:00:00-04:00,9.628509108853859,9.803799877510183,9.372680673840387,9.711791038513184,704115180,0.0,0.0
2009-04-27 00:00:00-04:00,9.583378023612893,10.06735945804366,9.513560847918962,9.816516876220703,624478896,0.0,0.0
2009-05-04 00:00:00-04:00,9.928223790882782,10.226441968389786,9.786843870221869,10.156624794006348,603459936,0.0,0.0
2009-05-11 00:00:00-04:00,10.04367143946172,10.27307019391299,9.592105178628367,9.724508285522461,604938456,0.0,0.0
2009-05-18 00:00:00-04:00,9.842448635422485,10.11523392082949,9.609808653606812,9.811779022216797,515947536,0.0,0.0
2009-05-25 00:00:00-04:00,9.773131399029799,10.403477668762207,9.724508145629382,10.403477668762207,457773768,0.0,0.0
2009-06-01 00:00:00-04:00,10.440880238422407,11.154260404050076,10.435893433170005,11.078956604003906,671236092,0.0,0.0
2009-06-08 00:00:00-04:00,10.958772220282908,10.994179679994609,10.502718019716816,10.593231201171875,619224156,0.0,0.0
2009-06-15 00:00:00-04:00,10.509949075446924,10.509949075446924,10.26209876246208,10.474791526794434,704135160,0.0,0.0
2009-06-22 00:00:00-04:00,10.396496119430756,10.677758401506885,10.020980556007267,10.605199813842773,630688680,0.0,0.0
2009-06-29 00:00:00-04:00,10.622155599609172,10.667037801332814,10.143659807778185,10.18554973602295,383280336,0.0,0.0
2009-07-06 00:00:00-04:00,10.13592889830298,10.40696858437593,9.873615170514425,10.332911491394043,606005388,0.0,0.0
2009-07-13 00:00:00-04:00,10.377047091653592,11.1146134159004,10.35236107656774,10.728126525878906,964118916,0.0,0.0
2009-07-20 00:00:00-04:00,10.718901719294964,11.23280494460298,10.559818064163558,11.138800621032715,631907460,0.0,0.0
2009-07-27 00:00:00-04:00,11.121843911327234,11.287908891941344,10.769018899013858,11.04728889465332,522792684,0.0,0.0
2009-08-03 00:00:00-04:00,11.189168322377542,11.45547019111859,11.161739942569476,11.397622108459473,478564956,0.0,0.0
2009-08-10 00:00:00-04:00,11.348748822425675,11.587623239004053,11.279929394349839,11.469931602478027,378269352,0.0,0.0
2009-08-17 00:00:00-04:00,11.257987304351126,11.621783674201222,10.935333027444235,11.600589752197266,590836572,0.0,0.0
2009-08-24 00:00:00-04:00,11.65320164757296,11.827744587877865,11.488135347949989,11.588371276855469,421685892,0.0,0.0
2009-08-31 00:00:00-04:00,11.464695090967963,11.639985847646107,11.285165359998105,11.50234603881836,379739880,0.0,0.0
2009-09-07 00:00:00-04:00,11.576901466741408,11.801562361062999,11.366203246811857,11.772638320922852,371212416,0.0,0.0
2009-09-14 00:00:00-04:00,11.731995255919609,12.401739923653214,11.720525033730505,12.254375457763672,588438972,0.0,0.0
2009-09-21 00:00:00-04:00,12.161618482686146,12.64185978803549,12.123718573775575,12.279808044433594,497062440,0.0,0.0
2009-09-28 00:00:00-04:00,12.338654088968637,12.504719073325905,12.033454578770312,12.082825660705566,499268232,0.0,0.0
2009-10-05 00:00:00-04:00,12.15937400445795,13.047047167374336,12.051906834205532,12.872505187988281,671048280,0.0,0.0
2009-10-12 00:00:00-04:00,13.051288598745696,13.832490522251252,12.949056231723171,13.710309982299805,981429588,0.0,0.0
2009-10-19 00:00:00-04:00,13.781123903427996,13.947188891405247,13.482156942988256,13.806057929992676,625829544,0.0,0.0
2009-10-26 00:00:00-04:00,13.857423255681306,14.004287899860989,13.321078482123024,13.367956161499023,589242168,0.0,0.0
2009-11-02 00:00:00-05:00,13.391893229742003,13.758431960086932,13.171471311020381,13.741477012634277,463112424,0.0,0.0
2009-11-09 00:00:00-05:00,13.849942570890763,14.300013128239929,13.819522870118835,14.2638578414917,429709860,0.0,0.0
2009-11-16 00:00:00-05:00,14.33741503379228,14.431668315340149,14.197781633614694,14.21174430847168,393194412,0.0,0.0
2009-11-23 00:00:00-05:00,14.374567921575762,14.638126472550093,14.23692905485046,14.456104278564453,279660060,0.0,0.0
2009-11-30 00:00:00-05:00,14.477796690001455,14.831869358520102,14.390026828714394,14.587010383605957,385649964,0.0,0.0
2009-12-07 00:00:00-05:00,14.567062501390737,14.829873202754278,14.487022761871568,14.724150657653809,332846820,0.0,0.0
2009-12-14 00:00:00-05:00,14.844835672188468,14.970006575788497,14.736120845995085,14.871514320373535,526413060,0.0,0.0
2009-12-21 00:00:00-05:00,14.901187013385936,15.447505402912396,14.852814622277348,15.4215726852417,295040664,0.0,0.0
2009-12-28 00:00:00-05:00,15.500865713292274,15.608831758713658,15.409854615886257,15.458974838256836,232091676,0.0,0.0
2010-01-04 00:00:00-05:00,15.632767748788673,15.696601322295272,14.68924107330327,15.011148452758789,802324872,0.0,0.0
2010-01-11 00:00:00-05:00,15.071989685263542,15.071989685263542,14.30998722517653,14.462088584899902,1128366504,0.0,0.0
2010-01-18 00:00:00-05:00,14.492010886552755,14.72190755602846,13.336539191700767,13.714299201965332,826192980,0.0,0.0
2010-01-25 00:00:00-05:00,13.629021555314676,13.711057733283157,13.10589351638828,13.213860511779785,803571624,0.0,0.0
2010-02-01 00:00:00-05:00,13.330055501939068,13.517065451227035,13.02735033974718,13.247522354125977,634556808,0.0,0.0
2010-02-08 00:00:00-05:00,13.277693522221606,13.514573432406014,13.157757430473318,13.293152809143066,514608876,0.0,0.0
2010-02-15 00:00:00-05:00,13.38665742815202,13.589625528310352,13.322574891686129,13.48365306854248,422541036,0.0,0.0
2010-02-22 00:00:00-05:00,13.647971378875205,13.651712432913683,12.966009630490623,13.135564804077148,507583908,0.0,0.0
2010-03-01 00:00:00-05:00,13.195409065181321,14.154645018676536,13.159004816040325,14.06836986541748,670532796,0.0,0.0
2010-03-08 00:00:00-05:00,14.082582458344397,14.668546300360877,13.876123219634833,14.450617790222168,727455816,0.0,0.0
2010-03-15 00:00:00-04:00,14.129958016422277,14.248897306519803,13.863656168122525,13.963395118713379,718416864,0.0,0.0
2010-03-22 00:00:00-04:00,13.866400388460699,14.262611003408871,13.457222939401149,14.03046989440918,907028064,0.0,0.0
2010-03-29 00:00:00-04:00,14.038200114074936,14.29876734560832,13.970377470708616,14.182820320129395,408227364,0.0,0.0
2010-04-05 00:00:00-04:00,14.235183167271583,14.33442230074541,13.964642334707763,14.118489265441895,421446132,0.0,0.0
2010-04-12 00:00:00-04:00,14.146666327395735,14.906923257191657,13.704824719345227,13.717790603637695,1145441412,0.0,0.0
2010-04-19 00:00:00-04:00,13.682880039827113,13.969628935251599,13.521303943524378,13.589125633239746,584734680,0.0,0.0
2010-04-26 00:00:00-04:00,13.588627383853789,13.589125304168613,12.99169219360026,13.108137130737305,683871444,0.0,0.0
2010-05-03 00:00:00-04:00,13.128086209854429,13.288165701694576,11.46993257762719,12.296266555786133,903311784,0.0,0.0
2010-05-10 00:00:00-04:00,12.815654384520652,13.036326219884861,12.373812793447183,12.655075073242188,749018232,0.0,0.0
2010-05-17 00:00:00-04:00,12.636374741621456,12.740850594508652,11.57964521923736,11.770394325256348,945817236,0.0,0.0
2010-05-24 00:00:00-04:00,11.98682635448822,12.303995895541659,11.56991976290926,12.10900592803955,661038300,0.0,0.0
2010-05-31 00:00:00-04:00,11.979346787233926,12.697962722453251,11.971616668910068,12.43540096282959,510632856,0.0,0.0
2010-06-07 00:00:00-04:00,12.443878271895958,12.490007168605445,11.769147778221992,12.18056869506836,535719744,0.0,0.0
2010-06-14 00:00:00-04:00,12.329677619793348,12.613682243825817,12.022982463047846,12.468064308166504,537042420,0.0,0.0
2010-06-21 00:00:00-04:00,12.46482378656488,12.491504334908061,11.733241972710045,11.786103248596191,454389156,0.0,0.0
2010-06-28 00:00:00-04:00,11.78386034491325,11.90753559179499,10.812406308539984,10.885215759277344,572115312,0.0,0.0
2010-07-05 00:00:00-04:00,11.070977590989633,11.800564877999864,10.812405845700438,11.656692504882812,507100392,0.0,0.0
2010-07-12 00:00:00-04:00,11.77837334130504,12.335164220424462,11.457963496655058,11.46020793914795,923543532,0.0,0.0
2010-07-19 00:00:00-04:00,11.495115686661334,12.232682006213611,11.4080927091338,12.219467163085938,651208140,0.0,0.0
2010-07-26 00:00:00-04:00,12.195279241470326,12.404980664998103,11.94717998925762,12.089556694030762,470009520,0.0,0.0
2010-08-02 00:00:00-04:00,12.192787534073108,12.681755771198068,12.137182944045453,12.472803115844727,528007464,0.0,0.0
2010-08-09 00:00:00-04:00,12.523420309354137,12.616925755877373,12.031210862034733,12.126959800720215,411927660,0.0,0.0
2010-08-16 00:00:00-04:00,12.06038382657566,12.335163629047527,11.495364935786768,11.520299911499023,548439012,0.0,0.0
2010-08-23 00:00:00-04:00,11.507334647264555,11.675643129245323,11.161988873455256,11.44075870513916,496718784,0.0,0.0
2010-08-30 00:00:00-04:00,11.448737903310784,11.766156430115904,11.170716849712386,11.72675895690918,424818756,0.0,0.0
2010-09-06 00:00:00-04:00,11.582137346334907,11.97859881401122,11.54523422750828,11.872376441955566,340323336,0.0,0.0
2010-09-13 00:00:00-04:00,11.99106666818474,12.247891885929787,11.931222155376156,12.221711158752441,578297124,0.0,0.0
2010-09-20 00:00:00-04:00,12.280308173208532,13.161248033655669,12.269336821591226,13.147783279418945,682564752,0.0,0.0
2010-09-27 00:00:00-04:00,13.186680660886474,13.386158567740619,12.927361092389432,13.1061429977417,575559864,0.0,0.0
2010-10-04 00:00:00-04:00,13.089436060741837,13.464702649604424,12.937334703141964,13.373690605163574,538057404,0.0,0.0
2010-10-11 00:00:00-04:00,13.42680116699051,15.001672735499223,13.392640413111666,14.99693489074707,1234540224,0.0,0.0
2010-10-18 00:00:00-04:00,14.974494449935074,15.451743468024572,14.974494449935074,15.273211479187012,814696488,0.0,0.0
2010-10-25 00:00:00-04:00,15.349511970073607,15.577664011345629,15.235810339922729,15.302385330200195,494536968,0.0,0.0
2010-11-01 00:00:00-04:00,15.353002745383144,15.706825501083074,15.240297908847962,15.586141586303711,551515932,0.0,0.0
2010-11-08 00:00:00-05:00,15.559709712973072,15.730013665928615,14.990950725685725,15.042815208435059,499104396,0.0,0.0
2010-11-15 00:00:00-05:00,15.037579484305255,15.060519929241677,14.496248839240184,14.732131004333496,564087348,0.0,0.0
2010-11-22 00:00:00-05:00,14.648350518407074,14.876003699362302,14.417206193532232,14.711435317993164,321945732,0.0,0.0
2010-11-29 00:00:00-05:00,14.690738084843561,14.706447280936562,13.796582464086384,14.287545204162598,755655588,0.0,0.0
2010-12-06 00:00:00-05:00,14.47630049251798,14.850568377746892,14.377559283447518,14.766539573669434,418241340,0.0,0.0
2010-12-13 00:00:00-05:00,14.88896941541903,15.035585105400362,14.653337158330785,14.731383323669434,435304260,0.0,0.0
2010-12-20 00:00:00-05:00,14.827381126858052,15.135323960770615,14.6780221247843,15.066254615783691,246597156,0.0,0.0
2010-12-27 00:00:00-05:00,15.029102105669182,15.05727831543105,14.762052413815459,14.8104248046875,232603164,0.0,0.0
2011-01-03 00:00:00-05:00,14.87301047766861,15.420325646119329,14.87301047766861,15.370705604553223,434804760,0.0,0.0
2011-01-10 00:00:00-05:00,15.32981304412887,15.565944168227897,15.174221486854599,15.563700675964355,333697968,0.0,0.0
2011-01-17 00:00:00-05:00,15.610576881623064,16.031972370905542,15.244038149655736,15.255757331848145,855675468,0.0,0.0
2011-01-24 00:00:00-05:00,15.149535499887273,15.521560847716247,14.954796392279258,14.985466003417969,660714624,0.0,0.0
2011-01-31 00:00:00-05:00,15.050546150642207,15.31834367701319,14.84982248595067,15.234563827514648,413857728,0.0,0.0
2011-02-07 00:00:00-05:00,15.214117186976335,15.584148032791969,15.190428910920799,15.571680068969727,410041548,0.0,0.0
2011-02-14 00:00:00-05:00,15.542755906752717,15.738242859378387,15.460471717220683,15.7108154296875,423603972,0.0,0.0
2011-02-21 00:00:00-05:00,15.460221425133582,15.582401955295362,14.994442599717106,15.211124420166016,446497056,0.0,0.0
2011-02-28 00:00:00-05:00,15.21012682444589,15.440024426893476,14.84084479114993,14.976240158081055,503004492,0.0,0.0
2011-03-07 00:00:00-05:00,14.974496334153041,15.052790512291702,14.295775748934272,14.380054473876953,561785652,0.0,0.0
2011-03-14 00:00:00-04:00,14.282558696658871,14.419449728929647,13.745965919007444,13.989826202392578,672051276,0.0,0.0
2011-03-21 00:00:00-04:00,14.218226744054498,14.671288620388625,14.188305914086694,14.455604553222656,466776756,0.0,0.0
2011-03-28 00:00:00-04:00,14.513702597309795,14.840845769739332,14.28779594434264,14.756317138671875,395128476,0.0,0.0
2011-04-04 00:00:00-04:00,14.786238132435724,14.829623716673627,14.105023265112756,14.416207313537598,607535856,0.0,0.0
2011-04-11 00:00:00-04:00,14.367336739316507,14.448374226099773,13.216852817030054,13.232810974121094,1019507472,0.0,0.0
2011-04-18 00:00:00-04:00,13.126089945000098,13.237298167834815,12.941075487308392,13.09317684173584,529629840,0.0,0.0
2011-04-25 00:00:00-04:00,13.096916780276322,13.566934585571289,13.01612825334707,13.566934585571289,545761692,0.0,0.0
2011-05-02 00:00:00-04:00,13.606829915266173,13.607578696246232,13.20613041635997,13.34751033782959,415028556,0.0,0.0
2011-05-09 00:00:00-04:00,13.340029190237697,13.575163522297101,13.191667931263765,13.20413589477539,395100504,0.0,0.0
2011-05-16 00:00:00-04:00,13.12334718143952,13.378427762421357,12.842084924604173,13.066495895385742,519527952,0.0,0.0
2011-05-23 00:00:00-04:00,12.881231845799547,13.06475064092412,12.801441065310604,12.98845100402832,374261364,0.0,0.0
2011-05-30 00:00:00-04:00,13.090683003188461,13.295146768724164,13.003412961451977,13.042808532714844,383464152,0.0,0.0
2011-06-06 00:00:00-04:00,13.054278583159034,13.136064848481196,12.698960163202594,12.704445838928223,384898716,0.0,0.0
2011-06-13 00:00:00-04:00,12.716663699143957,12.81839718357936,12.088310104169299,12.093796730041504,593186220,0.0,0.0
2011-06-20 00:00:00-04:00,12.093298750077192,12.316214085160967,11.794580741294777,11.840960502624512,671663664,0.0,0.0
2011-06-27 00:00:00-04:00,11.819017869990663,12.995434551047781,11.809044259020062,12.991693496704102,582133284,0.0,0.0
2011-07-04 00:00:00-04:00,13.098164629808068,13.731005249629776,13.098164629808068,13.264976501464844,609409980,0.0,0.0
2011-07-11 00:00:00-04:00,13.169975840118674,14.967014051091294,13.103150939773464,14.901435852050781,1152937908,0.0,0.0
2011-07-18 00:00:00-04:00,14.773522037125367,15.4470068241811,14.761303983917,15.415339469909668,665785548,0.0,0.0
2011-07-25 00:00:00-04:00,15.293906647825297,15.64648269379901,15.035583877078802,15.052788734436035,665521812,0.0,0.0
2011-08-01 00:00:00-04:00,15.240549085677555,15.347268434610557,14.013265645306335,14.438151359558105,872570556,0.0,0.0
2011-08-08 00:00:00-04:00,14.037701488158822,14.327691636539067,13.489887416835927,14.05739974975586,1091739168,0.0,0.0
2011-08-15 00:00:00-04:00,13.799573989890723,14.087818527949999,12.239413915073685,12.240909576416016,1193369436,0.0,0.0
2011-08-22 00:00:00-04:00,12.567056350424778,13.396631561585547,12.33092522672601,13.137062072753906,788670540,0.0,0.0
2011-08-29 00:00:00-04:00,13.329057435806932,13.6217908807534,12.984212447053915,13.08669376373291,512878608,0.0,0.0
2011-09-05 00:00:00-04:00,12.736611987537222,13.442262070776435,12.729131779278163,13.086943626403809,444391164,0.0,0.0
2011-09-12 00:00:00-04:00,12.915144030595537,13.635256611931144,12.90367380776284,13.631267547607422,567995436,0.0,0.0
2011-09-19 00:00:00-04:00,13.473430119133024,13.926492977488353,12.816402361082746,13.103400230407715,596978424,0.0,0.0
2011-09-26 00:00:00-04:00,13.14678645353074,13.640493509761674,12.797702460672385,12.84233570098877,541002456,0.0,0.0
2011-10-03 00:00:00-04:00,12.712923526224289,12.978477547317018,11.98358523172558,12.844328880310059,777122100,0.0,0.0
2011-10-10 00:00:00-04:00,13.095171863503467,14.95080693655748,13.045800781416018,14.753324508666992,901933164,0.0,0.0
2011-10-17 00:00:00-04:00,14.55484548969496,14.780005259783273,14.397257501397762,14.723652839660645,699719580,0.0,0.0
2011-10-24 00:00:00-04:00,14.62965006225784,15.02810608339997,14.284056269816427,14.964273452758789,604546848,0.0,0.0
2011-10-31 00:00:00-04:00,14.838352695761495,14.954298773178344,14.381050853088077,14.864533424377441,531803664,0.0,0.0
2011-11-07 00:00:00-05:00,14.794218572417114,15.319093158012652,14.750334113586268,15.168986320495605,677050272,0.0,0.0
2011-11-14 00:00:00-05:00,15.160256823566328,15.417083932406749,14.804939365848636,14.833114624023438,609557832,0.0,0.0
2011-11-21 00:00:00-05:00,14.655581716876046,14.67403327713785,13.99655846239402,14.038200378417969,371420208,0.0,0.0
2011-11-28 00:00:00-05:00,14.446379710305312,15.559212683600965,14.374816963488701,15.468450546264648,629929440,0.0,0.0
2011-12-05 00:00:00-05:00,15.649974010267186,15.75619447840291,15.342280156164373,15.644488334655762,517905576,0.0,0.0
2011-12-12 00:00:00-05:00,15.50635119093965,15.87239105819266,15.272214603057805,15.608084678649902,678668652,0.0,0.0
2011-12-19 00:00:00-05:00,15.659200877737607,15.825514828994041,15.433541281506058,15.787115097045898,411811776,0.0,0.0
2011-12-26 00:00:00-05:00,15.759936995337323,16.12672471348861,15.758690293956713,16.105281829833984,283368348,0.0,0.0
2012-01-02 00:00:00-05:00,16.280820121644812,16.712439124006156,16.20227604117125,16.208011627197266,500151348,0.0,0.0
2012-01-09 00:00:00-05:00,16.120241420211624,16.132708433378777,15.38242514652394,15.583897590637207,671355972,0.0,0.0
2012-01-16 00:00:00-05:00,15.75819015495115,15.982851046940253,14.504477130217662,14.611446380615234,861241896,0.0,0.0
2012-01-23 00:00:00-05:00,14.611696641945581,14.678021721786244,14.076848476652733,14.461589813232422,731271996,0.0,0.0
2012-01-30 00:00:00-05:00,14.413466073002633,14.88772283402338,14.297519052724507,14.869270324707031,494576928,0.0,0.0
2012-02-06 00:00:00-05:00,14.836356278362482,15.322333171979041,14.811422252680623,15.108144760131836,487432080,0.0,0.0
2012-02-13 00:00:00-05:00,15.222593858648938,15.305874832778793,14.904178566336999,15.07647705078125,440594964,0.0,0.0
2012-02-20 00:00:00-05:00,15.057278184762719,15.406612060422857,14.969508322881921,15.207633972167969,337198464,0.0,0.0
2012-02-27 00:00:00-05:00,15.125100587636993,15.601601819037015,15.086950765940209,15.490642547607422,463911624,0.0,0.0
2012-03-05 00:00:00-05:00,15.470194145320376,15.521560707296041,14.807182838370732,14.967013359069824,401530068,0.0,0.0
2012-03-12 00:00:00-04:00,14.960781365234608,15.606837790580698,14.942329804821059,15.585144996643066,492998508,0.0,0.0
2012-03-19 00:00:00-04:00,15.537269028791378,16.1775907562615,15.490392301489631,16.022747039794922,420910668,0.0,0.0
2012-03-26 00:00:00-04:00,16.08284055832795,16.421701961882746,15.946697352212274,15.98908519744873,423587988,0.0,0.0
2012-04-02 00:00:00-04:00,15.977366540330072,16.156397407730044,15.673163821942541,15.766668319702148,330684984,0.0,0.0
2012-04-09 00:00:00-04:00,15.670919660126259,16.285807574566086,15.547742338962841,15.574173927307129,830352816,0.0,0.0
2012-04-16 00:00:00-04:00,15.534278491074067,15.554474672303806,14.85680370169917,14.86253833770752,708830460,0.0,0.0
2012-04-23 00:00:00-04:00,14.783743655886154,15.409602891139414,14.716420837717719,15.334300994873047,386688924,0.0,0.0
2012-04-30 00:00:00-04:00,15.28468191116578,15.361729384061947,14.881240046533936,14.885229110717773,403456140,0.0,0.0
2012-05-07 00:00:00-04:00,14.836107831350711,15.382176315885818,14.836107831350711,15.09118938446045,425010564,0.0,0.0
2012-05-14 00:00:00-04:00,14.98023126748549,15.904556739020338,14.878496826942923,14.970755577087402,722832444,0.0,0.0
2012-05-21 00:00:00-04:00,14.973498228703514,15.35200607628967,14.66854766229076,14.749585151672363,590552856,0.0,0.0
2012-05-28 00:00:00-04:00,14.856304731909047,14.939087789253692,14.171599649611084,14.237177848815918,421122456,0.0,0.0
2012-06-04 00:00:00-04:00,14.218227958089514,14.658822859557615,14.12472345599695,14.473309516906738,401090508,0.0,0.0
2012-06-11 00:00:00-04:00,14.56706314728039,14.594740486015588,13.876622489665456,14.075850486755371,526896576,0.0,0.0
2012-06-18 00:00:00-04:00,14.028724445706924,14.568808353304462,13.94469374025932,14.24964427947998,445913640,0.0,0.0
2012-06-25 00:00:00-04:00,14.146166322072624,14.465330420661058,13.893828076680203,14.463833808898926,362217420,0.0,0.0
2012-07-02 00:00:00-04:00,14.5074694473947,14.962277888452498,14.37481738134855,14.611197471618652,293813892,0.0,0.0
2012-07-09 00:00:00-04:00,14.585513101375374,14.772025117044135,14.015507424661484,14.375314712524414,456475068,0.0,0.0
2012-07-16 00:00:00-04:00,14.371576444115961,15.283435887120437,14.172847301131165,15.230574607849121,632538828,0.0,0.0
2012-07-23 00:00:00-04:00,14.972748846403789,15.833492476800693,14.917144260737944,15.832494735717773,504654840,0.0,0.0
2012-07-30 00:00:00-04:00,15.859673925422003,16.050923795598425,15.544500806182453,15.991329193115234,390477132,0.0,0.0
2012-08-06 00:00:00-04:00,15.948441059060142,16.192053326716323,15.86166894102245,16.00803565979004,303348348,0.0,0.0
2012-08-13 00:00:00-04:00,16.14318169080613,16.886981552663382,16.124730131425654,16.88423728942871,528898572,0.0,0.0
2012-08-20 00:00:00-04:00,16.843344374610336,16.970511702937564,16.510967360037395,16.921390533447266,363647988,0.0,0.0
2012-08-27 00:00:00-04:00,16.53141461439663,17.17971645097024,16.437910108297007,17.082469940185547,456207336,0.0,0.0
2012-09-03 00:00:00-04:00,17.06900337445035,17.759692985655878,16.79347669100948,17.60759162902832,394577028,0.0,0.0
2012-09-10 00:00:00-04:00,17.69760743602361,17.77839406134894,16.977494891970657,17.69561195373535,493649856,0.0,0.0
2012-09-17 00:00:00-04:00,17.656464502579627,18.324962476082977,17.578918159913602,18.301773071289062,636958404,0.0,0.0
2012-09-24 00:00:00-04:00,18.227219847976205,19.072255373218315,18.20851932628628,18.813182830810547,879511608,0.0,0.0
2012-10-01 00:00:00-04:00,18.926634894612356,19.3088837887538,18.70770957773803,19.14107322692871,533729736,0.0,0.0
2012-10-08 00:00:00-04:00,18.97525768870148,19.039588236611486,18.40899112897002,18.570068359375,471120408,0.0,0.0
2012-10-15 00:00:00-04:00,18.5000007756422,18.93585968328799,16.756072926134273,17.00018310546875,1250540208,0.0,0.0
2012-10-22 00:00:00-04:00,16.980734423260092,17.138322403734684,16.698723376473325,16.834617614746094,552271176,0.0,0.0
2012-10-29 00:00:00-04:00,16.952060641667618,17.34328538750199,16.830877855872902,17.153034210205078,236223540,0.0,0.0
2012-11-05 00:00:00-05:00,17.06775570879601,17.126601526079988,16.214991178936184,16.53240966796875,446037516,0.0,0.0
2012-11-12 00:00:00-05:00,16.550363057490653,16.701219619838426,15.858428615483632,16.137197494506836,397825776,0.0,0.0
2012-11-19 00:00:00-05:00,16.349638921154806,16.905680969361306,16.345400897183826,16.65558624267578,299364336,0.0,0.0
2012-11-26 00:00:00-05:00,16.617437695641197,17.434794844024555,16.406990332274432,17.41360092163086,547268184,0.0,0.0
2012-12-03 00:00:00-05:00,17.51009854968473,17.601109645813338,17.013649164705075,17.06052589416504,376750872,0.0,0.0
2012-12-10 00:00:00-05:00,17.08994914262574,17.864918457330727,17.05005469990102,17.503116607666016,481729788,0.0,0.0
2012-12-17 00:00:00-05:00,17.591385012469654,18.179843235285894,17.554481893458398,17.84397315979004,525150324,0.0,0.0
2012-12-24 00:00:00-05:00,17.816045449206683,17.832750486168102,17.419584940033452,17.45449447631836,202705092,0.0,0.0
2012-12-31 00:00:00-05:00,17.454243527982804,18.4882834102391,17.354505525665783,18.401012420654297,384431184,0.0,0.0
2013-01-07 00:00:00-05:00,18.338178918655995,18.5763045811706,18.063399095669887,18.45138168334961,338756904,0.0,0.0
2013-01-14 00:00:00-05:00,18.376827875681013,18.506488627359374,17.48740901619963,17.566701889038086,569561868,0.0,0.0
2013-01-21 00:00:00-05:00,17.570439571101925,18.91242227454085,17.342536496061996,18.7924861907959,611791596,0.0,0.0
2013-01-28 00:00:00-05:00,18.74485934547996,19.36423607987621,18.614700700627164,19.33930015563965,419080500,0.0,0.0
2013-02-04 00:00:00-05:00,19.14206674094645,19.615326676037732,18.90718329534387,19.58291244506836,513470016,0.0,0.0
2013-02-11 00:00:00-05:00,19.409118080776896,19.779646810785835,19.293172965224006,19.770421981811523,387216396,0.0,0.0
2013-02-18 00:00:00-05:00,19.847719749690874,20.171369858895297,19.72878140855107,19.940475463867188,449801748,0.0,0.0
2013-02-25 00:00:00-05:00,20.005057048986792,20.15740736540756,19.558726590399086,20.102052688598633,438509052,0.0,0.0
2013-03-04 00:00:00-05:00,20.079861783836535,21.044831411288452,20.07238157591452,20.7336483001709,585705708,0.0,0.0
2013-03-11 00:00:00-04:00,20.737886204438105,20.937613076085945,20.28033541976733,20.30427360534668,399408192,0.0,0.0
2013-03-18 00:00:00-04:00,20.072379399273192,20.427698739334865,19.984359634959247,20.204782485961914,334309356,0.0,0.0
2013-03-25 00:00:00-04:00,20.257147872388902,20.42720097187041,19.780645708408137,19.802837371826172,293901804,0.0,0.0
2013-04-01 00:00:00-04:00,19.82328455303738,20.317489499011213,19.359249398897017,19.525066375732422,458293248,0.0,0.0
2013-04-08 00:00:00-04:00,19.417845756464367,19.775658528075933,19.15977288871635,19.699607849121094,424910664,0.0,0.0
2013-04-15 00:00:00-04:00,19.597377151646057,20.033483159927815,18.981740450194902,19.944467544555664,613697688,0.0,0.0
