Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-01 00:00:00-04:00,118.80930233422148,133.256935856133,114.93335364381056,132.24061584472656,708341500,0.0,0.0
2023-08-01 00:00:00-04:00,130.30761587897365,137.50153814915828,125.92350734515485,135.6781463623047,593289000,0.0,0.0
2023-09-01 00:00:00-04:00,136.9634957214436,138.65735221333,126.76047753397941,130.3873291015625,477542100,0.0,0.0
2023-10-01 00:00:00-04:00,130.73607174336226,140.70990981236113,119.7757965126007,123.63182067871094,680712800,0.0,0.0
2023-11-01 00:00:00-04:00,123.62185850497877,138.91641274119192,123.27312422633622,132.05130004882812,535220300,0.0,0.0
2023-12-01 00:00:00-05:00,131.38372031613596,142.16463040840867,127.43802480757957,139.18544006347656,619903000,0.0,0.0
2024-01-01 00:00:00-05:00,138.04955919623464,153.22454404240517,134.66183090457002,139.59396362304688,580875000,0.0,0.0
2024-02-01 00:00:00-05:00,141.60666871125525,148.9002367364293,134.92091322518792,137.95989990234375,647669400,0.0,0.0
2024-03-01 00:00:00-05:00,137.92999122518748,151.71003985720216,130.1980253878257,150.3848419189453,672605900,0.0,0.0
2024-04-01 00:00:00-04:00,150.14571912792314,174.07896457562146,149.05965979188306,162.19204711914062,659471000,0.0,0.0
2024-05-01 00:00:00-04:00,163.7065443995719,178.12427935574635,162.4610594531413,171.87692260742188,542406800,0.0,0.0
2024-06-01 00:00:00-04:00,171.91677628340042,185.37798769432132,170.54177120226996,181.4920654296875,461090300,0.2,0.0
2024-07-01 00:00:00-04:00,182.57818903328322,191.2766649217291,163.65501528070317,171.11654663085938,526128300,0.0,0.0
2024-08-01 00:00:00-04:00,169.82975220018693,173.6203752641516,154.54756102499096,162.97671508789062,550739500,0.0,0.0
2024-09-01 00:00:00-04:00,161.32080264219923,165.73986007950901,146.85659524264824,165.44061279296875,532616600,0.2,0.0
2024-10-01 00:00:00-04:00,167.4980403871689,181.81163804058232,159.55714414691852,170.91412353515625,569309100,0.0,0.0
2024-11-01 00:00:00-04:00,169.87532004334454,182.28110044567703,163.5126017232616,168.756591796875,529990600,0.0,0.0
2024-12-01 00:00:00-05:00,168.57680111569906,201.1894182169629,168.3770331183413,189.0832977294922,645610200,0.2,0.0
2025-01-01 00:00:00-05:00,190.64999389648438,205.47999572753906,187.36000061035156,204.02000427246094,500375500,0.0,0.0
2025-02-01 00:00:00-05:00,200.69000244140625,207.0500030517578,183.24000549316406,185.19000244140625,256625470,0.0,0.0
