datetime,open,high,low,close,volume
2025-01-10 00:00:00,421.6125183105469,422.8111572265625,421.2351989746094,421.5028381347656,3175840
2025-01-10 01:30:00,421.2823486328125,424.65106201171875,421.2823486328125,423.8334655761719,2883968
2025-01-10 03:00:00,423.8456726074219,426.4923400878906,423.8456726074219,426.0381164550781,1366048
2025-01-10 04:30:00,426.0462341308594,430.15875244140625,426.0462341308594,428.59136962890625,6068448
2025-01-10 06:00:00,428.6019287109375,432.63482666015625,428.51434326171875,431.9047546386719,4316736
2025-01-10 07:30:00,431.9060363769531,435.6282958984375,431.9060363769531,434.153564453125,5595264
2025-01-10 09:00:00,434.16156005859375,434.16156005859375,432.863525390625,433.024658203125,1493504
2025-01-10 10:30:00,433.0119934082031,434.1524658203125,432.4523620605469,433.0586853027344,2686720
2025-01-10 12:00:00,433.1419982910156,444.2152099609375,432.4566955566406,444.1939392089844,61079168
2025-01-10 13:30:00,444.0019226074219,444.0019226074219,432.8056640625,440.3492431640625,42240768
2025-01-10 15:00:00,440.3417663574219,442.81787109375,433.4521484375,438.8226318359375,14102720
2025-01-10 16:30:00,438.8444519042969,448.4526672363281,436.6327819824219,448.4526672363281,16429920
2025-01-10 18:00:00,448.47314453125,449.546630859375,447.6278991699219,448.7742614746094,5920320
2025-01-10 19:30:00,448.7503967285156,448.8343505859375,446.6919250488281,447.4286804199219,1680608
2025-01-10 21:00:00,447.39886474609375,447.943115234375,446.50006103515625,447.01666259765625,1960704
2025-01-10 22:30:00,447.046142578125,450.0020446777344,446.3856201171875,449.9424743652344,4799680
2025-01-11 00:00:00,449.9519348144531,450.0830993652344,444.64874267578125,444.7059631347656,9387584
2025-01-11 01:30:00,444.70123291015625,445.194580078125,441.9056396484375,443.0290222167969,3701952
2025-01-11 03:00:00,443.0285339355469,443.0285339355469,440.49249267578125,440.49249267578125,2080288
2025-01-11 04:30:00,440.4753112792969,441.1631164550781,439.3905029296875,441.1631164550781,2548416
2025-01-11 06:00:00,441.1468200683594,441.23956298828125,439.18865966796875,439.58660888671875,1312704
2025-01-11 07:30:00,439.58624267578125,441.4027099609375,437.9476013183594,438.05450439453125,1364480
2025-01-11 09:00:00,438.04034423828125,440.12579345703125,438.04034423828125,439.5555114746094,1835392
2025-01-11 10:30:00,439.53570556640625,439.98651123046875,439.0659484863281,439.09515380859375,2939072
2025-01-11 12:00:00,439.1092224121094,439.5871887207031,437.9742126464844,438.3020324707031,2076384
2025-01-11 13:30:00,438.28594970703125,438.81707763671875,437.35162353515625,438.81707763671875,0
2025-01-11 15:00:00,438.8182067871094,438.9808349609375,436.7193298339844,436.7303466796875,0
2025-01-11 16:30:00,436.7420349121094,437.92486572265625,436.56243896484375,437.07489013671875,164192
2025-01-11 18:00:00,437.1040344238281,439.9238586425781,437.1040344238281,438.54541015625,416368
2025-01-11 19:30:00,438.529541015625,441.8960266113281,437.8091125488281,441.8769836425781,1787984
2025-01-11 21:00:00,441.9019775390625,444.0525817871094,441.9019775390625,442.1344909667969,854304
2025-01-11 22:30:00,441.7962341308594,442.22943115234375,440.93316650390625,440.93316650390625,632800
2025-01-12 00:00:00,440.8062744140625,444.074462890625,439.7956237792969,439.8514099121094,795392
2025-01-12 01:30:00,439.9015808105469,442.69635009765625,439.9015808105469,441.1634216308594,866752
2025-01-12 03:00:00,441.3133544921875,441.3133544921875,440.0118408203125,440.80084228515625,1236272
2025-01-12 04:30:00,440.7927551269531,441.3443298339844,440.37579345703125,440.4817810058594,748496
2025-01-12 06:00:00,440.8108825683594,441.610595703125,439.8525390625,441.610595703125,2663984
2025-01-12 07:30:00,441.73248291015625,442.1593017578125,439.6924133300781,439.6924133300781,1869808
2025-01-12 09:00:00,439.6951904296875,439.8421325683594,436.9906311035156,437.3565368652344,3107936
2025-01-12 10:30:00,437.41998291015625,444.639892578125,437.33551025390625,444.6280212402344,3071424
2025-01-12 12:00:00,444.6694641113281,456.93505859375,444.3646240234375,452.91162109375,66049648
2025-01-12 13:30:00,452.867919921875,452.867919921875,450.94195556640625,451.8347473144531,15224192
2025-01-12 15:00:00,451.8232116699219,457.12701416015625,450.2052001953125,457.0235290527344,15097760
2025-01-12 16:30:00,457.2509765625,463.1655578613281,457.2509765625,461.7841796875,21077280
2025-01-12 18:00:00,461.8312072753906,462.4945983886719,458.0419006347656,458.79827880859375,8804480
2025-01-12 19:30:00,458.89471435546875,458.89471435546875,454.2360534667969,454.3792419433594,6594656
2025-01-12 21:00:00,455.173828125,455.34307861328125,446.07989501953125,446.07989501953125,10258944
2025-01-12 22:30:00,446.0543518066406,447.7901611328125,445.5846862792969,447.7901611328125,9788768
2025-01-13 00:00:00,447.8276672363281,452.697021484375,446.3963928222656,451.1724853515625,8740896
2025-01-13 01:30:00,451.12469482421875,451.12469482421875,435.8556213378906,436.3815002441406,14532352
2025-01-13 03:00:00,436.6176452636719,437.7426452636719,433.2723693847656,437.7426452636719,14056960
2025-01-13 04:30:00,437.72137451171875,438.0948181152344,434.0329284667969,434.67864990234375,4134208
2025-01-13 06:00:00,434.6720275878906,434.6720275878906,428.060546875,430.59246826171875,9014240
2025-01-13 07:30:00,430.3760681152344,431.1163024902344,425.0094909667969,425.2420959472656,5829600
2025-01-13 09:00:00,425.3085021972656,425.4495544433594,417.17169189453125,417.17169189453125,9588096
2025-01-13 10:30:00,417.1330871582031,417.172119140625,408.5339660644531,409.1057434082031,16033376
2025-01-13 12:00:00,409.2077331542969,416.6510314941406,407.4910888671875,416.47100830078125,2746400
2025-01-13 13:30:00,416.1912841796875,416.8516845703125,405.7043762207031,416.8516845703125,19401024
2025-01-13 15:00:00,416.0248107910156,419.2763977050781,412.0526123046875,412.0526123046875,8145440
2025-01-13 16:30:00,411.9643859863281,412.6902770996094,408.4340515136719,409.05096435546875,2000640
2025-01-13 18:00:00,409.070068359375,412.12310791015625,406.5551452636719,410.2013244628906,4447232
2025-01-13 19:30:00,410.3001708984375,422.6265869140625,410.3001708984375,422.5341796875,7988192
2025-01-13 21:00:00,422.5167236328125,428.8191833496094,421.19140625,428.4400939941406,8260480
2025-01-13 22:30:00,428.43255615234375,428.43255615234375,426.0707092285156,428.0606994628906,976544
2025-01-14 00:00:00,427.8829040527344,430.1892395019531,426.4989929199219,429.8069152832031,2024512
2025-01-14 01:30:00,429.8317565917969,431.1999816894531,427.98468017578125,430.2198791503906,1010304
2025-01-14 03:00:00,430.0258483886719,431.1228332519531,429.84130859375,430.56549072265625,348640
2025-01-14 04:30:00,430.54046630859375,433.4300537109375,430.1443176269531,430.3534851074219,1137472
2025-01-14 06:00:00,430.2792663574219,433.120361328125,429.7144470214844,432.06964111328125,726080
2025-01-14 07:30:00,432.1606140136719,433.0287780761719,429.8694152832031,432.2782287597656,2600736
2025-01-14 09:00:00,432.26898193359375,440.4051208496094,432.1743469238281,438.9758605957031,6089408
2025-01-14 10:30:00,438.830078125,438.830078125,435.78204345703125,436.1994934082031,268992
2025-01-14 12:00:00,436.3156433105469,436.3156433105469,433.0556945800781,433.5989074707031,70528
2025-01-14 13:30:00,433.65692138671875,438.826171875,433.65692138671875,434.826171875,7109632
2025-01-14 15:00:00,434.75897216796875,437.1468505859375,432.0979309082031,434.6317443847656,521440
2025-01-14 16:30:00,434.58990478515625,436.6084899902344,434.019775390625,436.12530517578125,1230048
2025-01-14 18:00:00,436.61572265625,439.5878601074219,436.61572265625,438.3598327636719,13392080
2025-01-14 19:30:00,438.3823547363281,438.3823547363281,434.8281555175781,436.60821533203125,621296
2025-01-14 21:00:00,436.723876953125,438.2914733886719,436.723876953125,438.22760009765625,320272
2025-01-14 22:30:00,438.2549743652344,439.0676574707031,438.09259033203125,438.09259033203125,1975504
2025-01-15 00:00:00,437.96771240234375,439.70831298828125,437.63330078125,438.9974670410156,1748112
2025-01-15 01:30:00,438.9798278808594,440.7657470703125,437.9027404785156,439.8814392089844,3363728
2025-01-15 03:00:00,439.296142578125,441.5382385253906,438.6865539550781,440.7799072265625,3586944
2025-01-15 04:30:00,440.76275634765625,440.76275634765625,438.6838073730469,439.2271728515625,2403200
2025-01-15 06:00:00,439.214599609375,440.7233581542969,437.1617736816406,440.7233581542969,3050368
2025-01-15 07:30:00,440.7554931640625,440.9296569824219,437.9130859375,437.9130859375,2446608
2025-01-15 09:00:00,437.9085998535156,437.9085998535156,432.3871154785156,435.39459228515625,1608640
2025-01-15 10:30:00,435.3873596191406,435.5708312988281,431.2572326660156,433.47430419921875,3122256
2025-01-15 12:00:00,433.4803161621094,435.7786560058594,432.2479248046875,435.7786560058594,3243024
2025-01-15 13:30:00,435.70745849609375,446.6539306640625,435.70745849609375,446.4745788574219,25688064
2025-01-15 15:00:00,446.6040344238281,449.2608947753906,446.6040344238281,447.81829833984375,14624128
2025-01-15 16:30:00,447.8801574707031,447.8801574707031,439.7999267578125,439.8121643066406,5957888
2025-01-15 18:00:00,439.8045959472656,446.25274658203125,439.8045959472656,446.25274658203125,4264992
2025-01-15 19:30:00,446.2462463378906,453.84710693359375,446.2462463378906,448.9203186035156,14613696
2025-01-15 21:00:00,448.9637756347656,451.02642822265625,448.922607421875,450.09197998046875,5291488
2025-01-15 22:30:00,450.088623046875,462.7165832519531,450.088623046875,461.2008972167969,24174752
2025-01-16 00:00:00,460.9678039550781,464.24267578125,453.87506103515625,462.05560302734375,24582432
2025-01-16 01:30:00,462.15863037109375,465.3586120605469,455.5536804199219,455.6876220703125,23520672
2025-01-16 03:00:00,455.6880187988281,461.3151550292969,455.6880187988281,461.0420837402344,12641184
2025-01-16 04:30:00,461.0826416015625,463.3836364746094,457.3263854980469,457.3263854980469,11770464
2025-01-16 06:00:00,457.30267333984375,459.1076965332031,457.2843933105469,457.9189758300781,4962944
2025-01-16 07:30:00,457.8887634277344,458.6156921386719,452.24224853515625,453.2833557128906,5967168
2025-01-16 09:00:00,453.3187561035156,455.94097900390625,452.34417724609375,455.94097900390625,5875872
2025-01-16 10:30:00,456.01708984375,456.75341796875,453.4972229003906,456.73944091796875,7515744
2025-01-16 12:00:00,456.5779113769531,462.28106689453125,455.8477478027344,459.2552185058594,17453312
2025-01-16 13:30:00,459.1399230957031,459.1399230957031,448.3359375,450.6299133300781,11572960
2025-01-16 15:00:00,450.51861572265625,466.1060485839844,450.2434997558594,465.9500427246094,19340416
2025-01-16 16:30:00,465.9605712890625,470.473876953125,463.65008544921875,470.4345397949219,18012320
2025-01-16 18:00:00,470.3345642089844,470.80035400390625,463.974365234375,464.5569152832031,7311648
2025-01-16 19:30:00,464.6053161621094,469.5735168457031,464.5740966796875,467.50115966796875,3702688
2025-01-16 21:00:00,467.5255126953125,467.5914306640625,461.29705810546875,461.47637939453125,3117472
2025-01-16 22:30:00,461.4798278808594,462.1989440917969,459.1693115234375,461.8923034667969,842112
2025-01-17 00:00:00,461.8096618652344,469.6448669433594,461.7250061035156,469.3603820800781,2569888
2025-01-17 01:30:00,469.35406494140625,476.3055419921875,469.35406494140625,471.5372009277344,7135296
2025-01-17 03:00:00,471.91180419921875,477.7807312011719,471.91180419921875,477.1665954589844,26499936
2025-01-17 04:30:00,477.5049743652344,482.8028259277344,476.8642883300781,480.3677978515625,14124416
2025-01-17 06:00:00,480.21417236328125,481.6822814941406,478.5918273925781,478.5918273925781,4513696
2025-01-17 07:30:00,478.52362060546875,479.30145263671875,477.0224914550781,479.18511962890625,10682752
2025-01-17 09:00:00,479.2546081542969,483.06365966796875,478.365234375,483.06365966796875,126870048
2025-01-17 10:30:00,483.0716857910156,483.5150451660156,481.1727294921875,481.6036376953125,4086144
2025-01-17 12:00:00,481.0509948730469,484.4444274902344,480.310791015625,483.9068603515625,4094336
2025-01-17 13:30:00,483.60791015625,484.5015869140625,480.2991027832031,481.76129150390625,4427520
2025-01-17 15:00:00,482.4163818359375,485.3780517578125,479.3508605957031,485.0386047363281,6754880
2025-01-17 16:30:00,485.0882873535156,488.8598937988281,484.43603515625,488.46551513671875,5655616
2025-01-17 18:00:00,488.9169616699219,497.443359375,488.9169616699219,497.03076171875,21212544
2025-01-17 19:30:00,497.018798828125,499.4753112792969,495.5888977050781,495.5888977050781,15073088
2025-01-17 21:00:00,495.6236267089844,495.8543395996094,492.256591796875,492.2781066894531,8239744
2025-01-17 22:30:00,492.3646545410156,493.8155212402344,489.6520690917969,489.6520690917969,3405568
2025-01-18 00:00:00,489.6617431640625,494.0753479003906,489.6617431640625,491.4946594238281,1366528
2025-01-18 01:30:00,491.4560546875,491.4560546875,485.9466552734375,485.9466552734375,851264
2025-01-18 03:00:00,486.0738830566406,486.5028991699219,475.52252197265625,475.52252197265625,15134528
2025-01-18 04:30:00,475.6629943847656,476.1987609863281,464.0632629394531,464.0632629394531,14024384
2025-01-18 06:00:00,463.8226013183594,471.0420837402344,463.8226013183594,467.58880615234375,18682944
2025-01-18 07:30:00,467.609619140625,467.609619140625,459.3160705566406,465.2206726074219,5297344
2025-01-18 09:00:00,464.9722900390625,465.34649658203125,462.29803466796875,462.4125671386719,4204416
2025-01-18 10:30:00,462.37835693359375,468.30694580078125,459.9671936035156,468.30694580078125,17982400
2025-01-18 12:00:00,468.372314453125,469.30145263671875,464.63702392578125,465.7693786621094,7813504
2025-01-18 13:30:00,465.9937438964844,470.7047424316406,465.3763122558594,465.601318359375,6366464
2025-01-18 15:00:00,465.5946960449219,469.51361083984375,463.2038879394531,465.75555419921875,4802240
2025-01-18 16:30:00,465.6113586425781,465.6993713378906,460.0132141113281,463.77392578125,7440384
2025-01-18 18:00:00,463.7146911621094,466.24853515625,462.52838134765625,464.56146240234375,3009472
2025-01-18 19:30:00,464.6184997558594,466.2492980957031,461.5649719238281,461.5649719238281,2269376
2025-01-18 21:00:00,461.6114196777344,463.2687072753906,461.48480224609375,463.0997009277344,1268480
2025-01-18 22:30:00,463.12640380859375,466.4957275390625,462.602294921875,466.1307373046875,5153792
2025-01-19 00:00:00,466.06317138671875,467.302978515625,465.0229187011719,466.82720947265625,5982208
2025-01-19 01:30:00,466.8694152832031,470.1658935546875,466.8694152832031,469.7504577636719,8176960
2025-01-19 03:00:00,469.6330261230469,469.6330261230469,460.2016296386719,460.9718017578125,366528
2025-01-19 04:30:00,460.97979736328125,460.9927978515625,453.2660827636719,457.1851501464844,2770560
2025-01-19 06:00:00,457.429443359375,459.35162353515625,454.1392517089844,454.1405334472656,1265152
2025-01-19 07:30:00,454.1514587402344,458.11810302734375,447.8694152832031,447.8694152832031,9461568
2025-01-19 09:00:00,447.83038330078125,450.3284912109375,439.6817626953125,446.25445556640625,29336032
2025-01-19 10:30:00,446.345458984375,449.69140625,436.8952941894531,437.1699523925781,1750784
2025-01-19 12:00:00,437.22503662109375,449.3671569824219,437.22503662109375,448.64404296875,13402368
2025-01-19 13:30:00,448.6364440917969,460.15423583984375,448.39923095703125,460.15423583984375,23300992
2025-01-19 15:00:00,460.0968322753906,463.20562744140625,460.0968322753906,461.7329406738281,3296128
2025-01-19 16:30:00,461.7122497558594,461.8940124511719,456.39556884765625,461.8932800292969,2206976
2025-01-19 18:00:00,462.0473937988281,462.7500305175781,460.5001220703125,461.62225341796875,1009760
2025-01-19 19:30:00,461.6445617675781,464.48974609375,458.4991455078125,458.552978515625,22398368
2025-01-19 21:00:00,458.588623046875,458.588623046875,438.62091064453125,443.6773376464844,47014112
2025-01-19 22:30:00,444.56640625,444.56640625,423.396728515625,426.30291748046875,45257472
2025-01-20 00:00:00,426.73431396484375,426.98260498046875,417.67303466796875,421.2498474121094,48406720
2025-01-20 01:30:00,421.2370300292969,434.20556640625,420.4952087402344,429.8305358886719,35987776
2025-01-20 03:00:00,430.0215148925781,431.993408203125,428.5289611816406,430.7138366699219,4013056
2025-01-20 04:30:00,430.7469482421875,436.0423278808594,430.7469482421875,432.191162109375,4789312
2025-01-20 06:00:00,432.2117004394531,471.2751770019531,432.1112365722656,464.3156433105469,117618368
2025-01-20 07:30:00,465.72393798828125,465.72528076171875,460.8675842285156,461.7149353027344,22170432
2025-01-20 09:00:00,461.7569885253906,465.36090087890625,456.2080993652344,458.67010498046875,2755008
2025-01-20 10:30:00,458.6912841796875,458.79681396484375,453.03302001953125,454.19769287109375,3371648
2025-01-20 12:00:00,454.24542236328125,455.21136474609375,442.574462890625,448.7851867675781,14974464
2025-01-20 13:30:00,448.63653564453125,450.0378723144531,447.8909912109375,449.2261047363281,3967488
2025-01-20 15:00:00,449.1233215332031,449.1312561035156,437.63177490234375,441.14324951171875,14767168
2025-01-20 16:30:00,441.88409423828125,446.0789794921875,426.64471435546875,432.2422790527344,53716032
2025-01-20 18:00:00,432.27362060546875,439.7383117675781,431.7015686035156,438.3209533691406,15347136
2025-01-20 19:30:00,438.1767578125,438.567138671875,435.6287841796875,436.6526794433594,2984960
2025-01-20 21:00:00,436.63165283203125,436.63165283203125,427.92919921875,430.72021484375,532032
2025-01-20 22:30:00,430.8127746582031,435.1239929199219,430.7803955078125,431.36663818359375,1379200
2025-01-21 00:00:00,431.0904846191406,431.0904846191406,424.5673522949219,424.7849426269531,0
2025-01-21 01:30:00,424.552978515625,426.8078308105469,422.6051940917969,426.7696533203125,3615040
2025-01-21 03:00:00,426.817626953125,428.22821044921875,422.35528564453125,424.36297607421875,3718528
2025-01-21 04:30:00,424.1963195800781,425.08489990234375,420.7245178222656,422.4232177734375,3205888
2025-01-21 06:00:00,422.38580322265625,426.9917907714844,421.91375732421875,426.970947265625,750528
2025-01-21 07:30:00,427.0016784667969,430.823974609375,427.0016784667969,430.5775451660156,460320
2025-01-21 09:00:00,430.95135498046875,432.6453552246094,428.6913146972656,432.360595703125,1528928
2025-01-21 10:30:00,432.5265197753906,437.8326721191406,432.35693359375,437.8326721191406,3794848
2025-01-21 12:00:00,437.9803466796875,443.239501953125,437.76922607421875,438.089111328125,779168
2025-01-21 13:30:00,438.0596008300781,442.2464294433594,436.9443359375,437.293212890625,3557600
2025-01-21 15:00:00,437.2367858886719,447.06842041015625,435.8804931640625,444.9125061035156,5081248
2025-01-21 16:30:00,444.3105163574219,447.8136291503906,442.5488586425781,447.8136291503906,82944
2025-01-21 18:00:00,447.8274841308594,451.2391662597656,447.7298889160156,450.25177001953125,2207424
2025-01-21 19:30:00,450.388427734375,453.62213134765625,450.3315124511719,451.1705322265625,3600096
2025-01-21 21:00:00,451.1811218261719,452.60235595703125,449.66217041015625,450.1119689941406,1940960
2025-01-21 22:30:00,450.1065979003906,450.1065979003906,445.816162109375,446.220458984375,892928
2025-01-22 00:00:00,446.3154602050781,450.41986083984375,446.3154602050781,448.77294921875,194624
2025-01-22 01:30:00,448.79815673828125,450.55999755859375,447.40045166015625,449.4937744140625,1471072
2025-01-22 03:00:00,449.4917907714844,450.26971435546875,449.446533203125,449.4494934082031,500256
2025-01-22 04:30:00,449.4925842285156,449.4925842285156,447.2425231933594,447.81591796875,343488
2025-01-22 06:00:00,447.82476806640625,449.55780029296875,447.35296630859375,448.13037109375,1364608
2025-01-22 07:30:00,448.066650390625,448.066650390625,443.7577819824219,446.97955322265625,2253184
2025-01-22 09:00:00,447.00616455078125,447.23382568359375,442.9294738769531,443.83489990234375,1681696
2025-01-22 10:30:00,443.84979248046875,446.7967834472656,443.6415100097656,446.66607666015625,1504352
2025-01-22 12:00:00,446.45733642578125,446.8439025878906,442.7987365722656,442.85174560546875,926512
2025-01-22 13:30:00,442.4581298828125,442.5218200683594,437.7579345703125,441.1761779785156,6180144
2025-01-22 15:00:00,440.5811767578125,443.0235900878906,438.5149230957031,440.6748352050781,981440
2025-01-22 16:30:00,440.82891845703125,444.3027648925781,440.67327880859375,444.2288818359375,2838224
2025-01-22 18:00:00,444.2629699707031,444.8793640136719,439.44476318359375,440.9723205566406,350048
2025-01-22 19:30:00,440.9949035644531,442.4465637207031,439.1463317871094,439.31121826171875,1289792
2025-01-22 21:00:00,439.2489318847656,439.2489318847656,435.724609375,436.0744934082031,1937248
2025-01-22 22:30:00,436.07281494140625,438.8328857421875,434.52618408203125,434.82562255859375,3498064
2025-01-23 00:00:00,434.7593688964844,435.7260437011719,432.84747314453125,433.53631591796875,1056480
2025-01-23 01:30:00,433.5959167480469,434.1684265136719,426.72149658203125,430.38177490234375,6044752
2025-01-23 03:00:00,430.5617370605469,433.7423095703125,429.26861572265625,429.26861572265625,4274624
2025-01-23 04:30:00,429.2509460449219,432.050537109375,428.7772521972656,431.6568603515625,7384928
2025-01-23 06:00:00,431.7549133300781,431.90655517578125,428.296875,429.54705810546875,3990944
2025-01-23 07:30:00,429.5610046386719,431.8675537109375,428.8348693847656,428.8348693847656,3390080
2025-01-23 09:00:00,428.8052978515625,430.5686340332031,427.18804931640625,429.3473205566406,4910944
2025-01-23 10:30:00,429.64715576171875,429.6703796386719,426.8942565917969,427.8911437988281,7795936
2025-01-23 12:00:00,427.9229736328125,428.10089111328125,425.89532470703125,426.8531188964844,2760960
2025-01-23 13:30:00,427.1281433105469,439.2723083496094,427.1281433105469,437.7481994628906,9260688
2025-01-23 15:00:00,438.2674865722656,445.8895568847656,434.6287841796875,445.4788818359375,20073536
2025-01-23 16:30:00,445.5113525390625,446.3594970703125,437.4259033203125,441.8629150390625,11192160
2025-01-23 18:00:00,441.8793029785156,442.3646545410156,431.8126220703125,432.7914123535156,3370144
2025-01-23 19:30:00,432.9011535644531,440.5510559082031,431.38818359375,434.18145751953125,26855616
2025-01-23 21:00:00,434.32843017578125,434.71295166015625,428.3998107910156,434.5440979003906,10674816
2025-01-23 22:30:00,434.62139892578125,438.1944274902344,434.62139892578125,437.4884033203125,8754752
2025-01-24 00:00:00,437.52313232421875,437.840576171875,429.21563720703125,430.8221740722656,5680288
2025-01-24 01:30:00,430.8410339355469,431.74725341796875,427.03375244140625,428.1940002441406,3122112
2025-01-24 03:00:00,428.2009582519531,433.4508972167969,428.2009582519531,431.7088623046875,9328928
2025-01-24 04:30:00,431.6918029785156,439.7358093261719,431.6240234375,439.7358093261719,8183904
2025-01-24 06:00:00,439.7204895019531,440.3598937988281,435.6520690917969,435.6520690917969,2212640
2025-01-24 07:30:00,435.58441162109375,439.8335876464844,434.82513427734375,439.8335876464844,3588992
2025-01-24 09:00:00,439.83514404296875,440.6412353515625,438.3289489746094,438.3289489746094,1050336
2025-01-24 10:30:00,438.77166748046875,442.0000915527344,438.77166748046875,440.84429931640625,1955008
2025-01-24 12:00:00,440.82794189453125,441.79876708984375,439.9265441894531,440.3988952636719,3583840
2025-01-24 13:30:00,440.4044494628906,441.84429931640625,438.65576171875,440.3912048339844,2312960
2025-01-24 15:00:00,440.3571472167969,440.3571472167969,436.8009338378906,439.39935302734375,1066688
2025-01-24 16:30:00,439.45703125,440.3690490722656,437.072021484375,439.4920654296875,2541472
2025-01-24 18:00:00,439.49566650390625,439.8175354003906,437.8743896484375,439.4714050292969,1243616
2025-01-24 19:30:00,439.45135498046875,439.45135498046875,432.7307434082031,432.883056640625,316032
2025-01-24 21:00:00,432.2799987792969,434.8479309082031,431.5310363769531,432.44415283203125,951488
2025-01-24 22:30:00,432.41778564453125,432.87042236328125,429.0599060058594,431.7073669433594,568512
2025-01-25 00:00:00,431.7315368652344,436.4708251953125,431.2856750488281,436.4708251953125,4806624
2025-01-25 01:30:00,436.4491882324219,441.2979431152344,436.4491882324219,441.2979431152344,6798208
2025-01-25 03:00:00,441.2984313964844,444.56121826171875,440.8727722167969,440.8727722167969,1843168
2025-01-25 04:30:00,440.5514831542969,440.8253173828125,437.0308837890625,437.7843017578125,1169888
2025-01-25 06:00:00,437.82110595703125,438.1943054199219,434.92926025390625,436.8770446777344,3023024
2025-01-25 07:30:00,436.8488464355469,438.4653015136719,434.90338134765625,435.745849609375,1167648
2025-01-25 09:00:00,435.7491455078125,435.9201965332031,433.9812316894531,434.26873779296875,1199536
2025-01-25 10:30:00,434.2639465332031,434.99737548828125,433.49615478515625,434.99737548828125,1586656
2025-01-25 12:00:00,435.0399475097656,438.2041320800781,434.83917236328125,438.1435241699219,1876352
2025-01-25 13:30:00,438.07867431640625,440.35986328125,437.6745910644531,440.314453125,5997328
2025-01-25 15:00:00,440.33148193359375,445.6189270019531,440.33148193359375,445.6189270019531,2531856
2025-01-25 16:30:00,445.6561279296875,453.8139343261719,443.9029846191406,445.49176025390625,28606352
2025-01-25 18:00:00,445.5326843261719,451.0545654296875,445.5326843261719,451.0271301269531,4440160
2025-01-25 19:30:00,450.86541748046875,451.8888244628906,449.4521179199219,449.5392150878906,3237408
2025-01-25 21:00:00,449.5417785644531,449.5417785644531,447.7660217285156,447.8128356933594,1247264
2025-01-25 22:30:00,447.9305114746094,447.9305114746094,445.259765625,445.259765625,2118688
2025-01-26 00:00:00,445.291015625,447.6591491699219,444.916015625,446.86785888671875,1778784
2025-01-26 01:30:00,446.9024658203125,447.0032043457031,443.0268249511719,443.3191833496094,1039120
2025-01-26 03:00:00,443.3268127441406,444.5859680175781,442.9451904296875,444.5859680175781,1558880
2025-01-26 04:30:00,444.6043701171875,445.22216796875,442.51409912109375,442.97705078125,710768
2025-01-26 06:00:00,442.9684753417969,442.9684753417969,441.6241149902344,441.87310791015625,1452304
2025-01-26 07:30:00,441.8463439941406,441.8463439941406,439.52630615234375,440.0243225097656,2256672
2025-01-26 09:00:00,440.0299987792969,440.08587646484375,436.3163757324219,436.5640563964844,3171664
2025-01-26 10:30:00,436.55914306640625,439.0216979980469,436.1474304199219,439.0216979980469,3111264
2025-01-26 12:00:00,439.0046691894531,439.0046691894531,437.11572265625,437.1262512207031,2050544
2025-01-26 13:30:00,437.11688232421875,437.55023193359375,435.36956787109375,437.3787841796875,3347728
2025-01-26 15:00:00,437.3748779296875,437.57293701171875,435.0933532714844,435.10003662109375,443232
2025-01-26 16:30:00,435.1711120605469,436.3335266113281,434.90252685546875,436.0782470703125,767168
2025-01-26 18:00:00,436.0486755371094,437.22900390625,435.5969543457031,436.87017822265625,460128
2025-01-26 19:30:00,436.91754150390625,437.8288879394531,435.5134582519531,435.5134582519531,2735088
2025-01-26 21:00:00,435.51336669921875,435.51336669921875,431.9151306152344,433.4905700683594,3049216
2025-01-26 22:30:00,433.49176025390625,434.67413330078125,425.66741943359375,425.66741943359375,9208784
2025-01-27 00:00:00,425.1662292480469,427.1547546386719,419.4461364746094,421.6288757324219,20709232
2025-01-27 01:30:00,421.54510498046875,421.9651794433594,414.8662109375,415.4636535644531,15271344
2025-01-27 03:00:00,415.4656066894531,421.26226806640625,415.2271423339844,417.3465270996094,17684528
2025-01-27 04:30:00,417.35284423828125,418.0992431640625,411.6617431640625,412.3462829589844,11943472
2025-01-27 06:00:00,412.4205627441406,414.7438049316406,402.4110107421875,402.4110107421875,22923616
2025-01-27 07:30:00,402.208740234375,405.79730224609375,398.6591491699219,402.198486328125,26941504
2025-01-27 09:00:00,402.2055358886719,405.6957702636719,402.1819152832031,403.0093994140625,10783488
2025-01-27 10:30:00,402.90960693359375,404.0408630371094,398.16259765625,403.03106689453125,15143360
2025-01-27 12:00:00,402.971435546875,414.7900085449219,402.2207336425781,412.9827880859375,20283424
2025-01-27 13:30:00,412.8775329589844,417.80682373046875,409.2035827636719,417.80682373046875,13012256
2025-01-27 15:00:00,417.72772216796875,420.2259826660156,415.79449462890625,418.8059387207031,13069792
2025-01-27 16:30:00,418.8028259277344,418.8028259277344,410.01312255859375,410.7881774902344,6737504
2025-01-27 18:00:00,410.2183837890625,412.7107238769531,408.1597900390625,412.7107238769531,5827584
2025-01-27 19:30:00,412.7287902832031,423.94085693359375,411.8167724609375,423.94085693359375,13079968
2025-01-27 21:00:00,423.8018798828125,428.2267150878906,422.1703186035156,424.4239196777344,11965440
2025-01-27 22:30:00,424.90264892578125,427.5765686035156,424.8149108886719,426.6502380371094,3392896
2025-01-28 00:00:00,426.97003173828125,430.3859558105469,424.303466796875,424.303466796875,283072
