datetime,open,high,low,close,volume
2025-01-22 06:30:00,0.4327180683612823,0.4327180683612823,0.4324326515197754,0.4324326515197754,0
2025-01-22 06:35:00,0.4323096573352813,0.4323096573352813,0.4321437478065491,0.4321437478065491,0
2025-01-22 06:40:00,0.4321464002132416,0.4324107766151428,0.4321464002132416,0.4322402775287628,0
2025-01-22 06:45:00,0.4322354793548584,0.4322555065155029,0.4321416020393371,0.4322555065155029,0
2025-01-22 06:50:00,0.432460069656372,0.432460069656372,0.4322578907012939,0.4322578907012939,0
2025-01-22 06:55:00,0.4327677190303802,0.433163970708847,0.4327677190303802,0.433163970708847,2912
2025-01-22 07:00:00,0.4332542419433594,0.4335798025131225,0.4332542419433594,0.433393269777298,0
2025-01-22 07:05:00,0.4332746863365173,0.433331698179245,0.4332597553730011,0.4333203136920929,0
2025-01-22 07:10:00,0.4334694147109985,0.4345636665821075,0.4334694147109985,0.4345636665821075,48736
2025-01-22 07:15:00,0.4345800280570984,0.4346854388713836,0.4345800280570984,0.4346483051776886,0
2025-01-22 07:20:00,0.4343000054359436,0.4343000054359436,0.4335408210754394,0.4335408210754394,0
2025-01-22 07:25:00,0.4328669309616089,0.4329360425472259,0.4328669309616089,0.432898461818695,0
2025-01-22 07:30:00,0.4328932166099548,0.4328932166099548,0.4325844347476959,0.4325844347476959,0
2025-01-22 07:35:00,0.432725191116333,0.4331267774105072,0.432725191116333,0.4330717921257019,0
2025-01-22 07:40:00,0.4324414730072021,0.4324414730072021,0.4317928254604339,0.4317928254604339,0
2025-01-22 07:45:00,0.431837260723114,0.4320679008960724,0.4315966665744781,0.4320679008960724,199008
2025-01-22 07:50:00,0.4320806562900543,0.4322046041488647,0.4320806562900543,0.4321703910827636,0
2025-01-22 07:55:00,0.432192862033844,0.4322813153266907,0.432192862033844,0.4322813153266907,0
2025-01-22 08:00:00,0.4323223233222961,0.4324617087841034,0.4323160052299499,0.4323160052299499,0
2025-01-22 08:05:00,0.4319614470005035,0.4319627285003662,0.4318816661834717,0.4319615960121155,0
2025-01-22 08:10:00,0.4321981370449066,0.4321981370449066,0.431608498096466,0.4316692352294922,0
2025-01-22 08:15:00,0.4315370619297027,0.4315370619297027,0.4305311739444732,0.4305311739444732,100416
2025-01-22 08:20:00,0.4305095076560974,0.4305095076560974,0.4300957024097442,0.4300957024097442,142944
2025-01-22 08:25:00,0.4299131333827972,0.4299131333827972,0.4291488826274872,0.4291896522045135,27104
2025-01-22 08:30:00,0.4292534589767456,0.4296340048313141,0.4292534589767456,0.429605096578598,157632
2025-01-22 08:35:00,0.4298106431961059,0.4298106431961059,0.4297146499156952,0.4297146499156952,0
2025-01-22 08:40:00,0.4293814301490783,0.4300579130649566,0.4293814301490783,0.4300579130649566,518912
2025-01-22 08:45:00,0.4306192398071289,0.4312107264995575,0.4306192398071289,0.4312107264995575,0
2025-01-22 08:50:00,0.4313145875930786,0.4323232769966125,0.4313145875930786,0.4323232769966125,0
2025-01-22 08:55:00,0.4331309199333191,0.4333105981349945,0.4331309199333191,0.4333105981349945,186944
2025-01-22 09:00:00,0.4334696531295776,0.4335025548934936,0.4330321550369262,0.4330321550369262,0
2025-01-22 09:05:00,0.4328831136226654,0.4328831136226654,0.4321440756320953,0.432175874710083,0
2025-01-22 09:10:00,0.4320997893810272,0.4324066936969757,0.4320997893810272,0.4324066936969757,0
2025-01-22 09:15:00,0.4323780536651611,0.4323780536651611,0.432199090719223,0.4322010278701782,0
2025-01-22 09:20:00,0.4318530559539795,0.4321087896823883,0.4318479895591736,0.4321087896823883,0
2025-01-22 09:25:00,0.4324019253253937,0.4326211214065552,0.4324019253253937,0.4326211214065552,0
2025-01-22 09:30:00,0.4326315522193908,0.4332738518714905,0.4326315522193908,0.4332738518714905,0
2025-01-22 09:35:00,0.4331840872764587,0.4331840872764587,0.4327439069747925,0.4328466653823852,0
2025-01-22 09:40:00,0.4329687654972076,0.4334942996501922,0.4329687654972076,0.4334942996501922,0
2025-01-22 09:45:00,0.4335248172283172,0.4338485896587372,0.4333661794662475,0.4333661794662475,0
2025-01-22 09:50:00,0.4333348274230957,0.4333348274230957,0.4329196214675903,0.4329196214675903,0
2025-01-22 09:55:00,0.4329467415809631,0.4330402314662933,0.4329254925251007,0.4329995214939117,0
2025-01-22 10:00:00,0.4330109059810638,0.4330109059810638,0.4324702620506286,0.4324702620506286,0
2025-01-22 10:05:00,0.4324831068515777,0.4324831068515777,0.431444764137268,0.431444764137268,0
2025-01-22 10:10:00,0.4310845732688904,0.4310911893844604,0.4307469129562378,0.4307469129562378,0
2025-01-22 10:15:00,0.4308579564094543,0.4310405850410461,0.4307414889335632,0.4307414889335632,0
2025-01-22 10:20:00,0.4307471215724945,0.4308838844299316,0.4307471215724945,0.4308243691921234,0
2025-01-22 10:25:00,0.4306954741477966,0.4308608174324035,0.4306681156158447,0.4308608174324035,0
2025-01-22 10:30:00,0.4308900833129883,0.4313127100467682,0.4308900833129883,0.4313127100467682,0
2025-01-22 10:35:00,0.4312807619571686,0.4312807619571686,0.4307665824890136,0.4307665824890136,0
2025-01-22 10:40:00,0.4308490455150604,0.4316664934158325,0.4308490455150604,0.4316664934158325,0
2025-01-22 10:45:00,0.4318331480026245,0.4318331480026245,0.4317709505558014,0.431775689125061,0
2025-01-22 10:50:00,0.4318121075630188,0.4319739937782287,0.4317988455295563,0.4319739937782287,0
2025-01-22 10:55:00,0.4319862723350525,0.4327121078968048,0.4319862723350525,0.4327121078968048,0
2025-01-22 11:00:00,0.4329297542572021,0.4329297542572021,0.4327385723590851,0.4327385723590851,0
2025-01-22 11:05:00,0.4327201545238495,0.4329692721366882,0.4327201545238495,0.4329692721366882,0
2025-01-22 11:10:00,0.4333309829235077,0.4333322942256927,0.4331226348876953,0.4331758916378021,74912
2025-01-22 11:15:00,0.4335666298866272,0.4338187575340271,0.4335666298866272,0.4338187575340271,0
2025-01-22 11:20:00,0.4336885809898376,0.4336885809898376,0.4329604804515838,0.4329604804515838,0
2025-01-22 11:25:00,0.4326099157333374,0.4326099157333374,0.4325453042984009,0.4325453042984009,0
2025-01-22 11:30:00,0.4325198829174042,0.4325198829174042,0.4321118891239166,0.4322343170642853,0
2025-01-22 11:35:00,0.4328539967536926,0.4356632828712463,0.4328539967536926,0.435662031173706,974528
2025-01-22 11:40:00,0.4377660155296325,0.4381014406681061,0.4375590980052948,0.4381014406681061,5324384
2025-01-22 11:45:00,0.4385916888713836,0.4394623041152954,0.4384723305702209,0.4384723305702209,5367040
2025-01-22 11:50:00,0.4384375512599945,0.4386480450630188,0.4382530450820923,0.4386480450630188,1028192
2025-01-22 11:55:00,0.4394489526748657,0.4398614168167114,0.4394489526748657,0.4398614168167114,1434464
2025-01-22 12:00:00,0.4398958086967468,0.4407627284526825,0.4398958086967468,0.4407627284526825,1262016
2025-01-22 12:05:00,0.4419505298137665,0.4419505298137665,0.4410655498504638,0.4410655498504638,8581216
2025-01-22 12:10:00,0.4402531385421753,0.4402531385421753,0.4401256144046783,0.4401256144046783,1739072
2025-01-22 12:15:00,0.4406825304031372,0.4417129158973694,0.4406825304031372,0.4414533972740173,4256640
2025-01-22 12:20:00,0.4410023093223572,0.4410023093223572,0.4400375187397003,0.4401025176048279,2881536
2025-01-22 12:25:00,0.4394749402999878,0.4394749402999878,0.4392063319683075,0.4394643604755401,357472
2025-01-22 12:30:00,0.4393555521965027,0.4397507011890411,0.4388846158981323,0.4388846158981323,147776
2025-01-22 12:35:00,0.438671737909317,0.4386726915836334,0.4386392831802368,0.4386392831802368,0
2025-01-22 12:40:00,0.4390019476413727,0.4399227201938629,0.4390019476413727,0.4399227201938629,0
2025-01-22 12:45:00,0.440001368522644,0.4400251805782318,0.4394152164459228,0.4394152164459228,0
2025-01-22 12:50:00,0.4394769966602325,0.439552903175354,0.4394769966602325,0.439487874507904,0
2025-01-22 12:55:00,0.4390993118286133,0.4391513466835022,0.4390993118286133,0.4391367733478546,0
2025-01-22 13:00:00,0.439094215631485,0.439094215631485,0.4385306537151336,0.4385475814342499,0
2025-01-22 13:05:00,0.4370192289352417,0.4370360374450683,0.4356813132762909,0.4357939958572387,0
2025-01-22 13:10:00,0.4359637498855591,0.4359874725341797,0.4359091818332672,0.4359091818332672,0
2025-01-22 13:15:00,0.4358035624027252,0.4358035624027252,0.4355738759040832,0.4356054961681366,0
2025-01-22 13:20:00,0.4356670379638672,0.4356670379638672,0.4356334209442138,0.4356334209442138,86080
2025-01-22 13:25:00,0.435533344745636,0.435533344745636,0.4352429509162903,0.4352429509162903,0
2025-01-22 13:30:00,0.4353230893611908,0.4355622231960296,0.4353230893611908,0.4355274438858032,376512
2025-01-22 13:35:00,0.4365272521972656,0.4365272521972656,0.4356565773487091,0.4356865286827087,1380192
2025-01-22 13:40:00,0.434348851442337,0.4351475834846496,0.434348851442337,0.4351174533367157,500992
2025-01-22 13:45:00,0.4353739321231842,0.4353739321231842,0.4340147674083709,0.4340147674083709,264352
2025-01-22 13:50:00,0.4338618516921997,0.4338618516921997,0.4327125549316406,0.4327125549316406,554432
2025-01-22 13:55:00,0.4325505495071411,0.4325505495071411,0.4319487512111664,0.4320300817489624,991296
2025-01-22 14:00:00,0.4321235716342926,0.4321235716342926,0.4317623972892761,0.4317623972892761,0
2025-01-22 14:05:00,0.4318094551563263,0.4318094551563263,0.431189626455307,0.431189626455307,791552
2025-01-22 14:10:00,0.4314650595188141,0.4320166409015655,0.4314650595188141,0.4320166409015655,274720
2025-01-22 14:15:00,0.4319591224193573,0.4331709742546081,0.4319591224193573,0.4331709742546081,626336
2025-01-22 14:20:00,0.4331106543540954,0.4331541955471039,0.4331106543540954,0.4331541955471039,701504
2025-01-22 14:25:00,0.4337110817432403,0.4342023432254791,0.4336848556995392,0.4342023432254791,0
2025-01-22 14:30:00,0.4342550039291382,0.4353263974189758,0.4342550039291382,0.4348900020122528,0
2025-01-22 14:35:00,0.4349658787250519,0.4349658787250519,0.4340915381908417,0.4340915381908417,0
2025-01-22 14:40:00,0.4338266551494598,0.4338266551494598,0.4336648881435394,0.4336648881435394,0
2025-01-22 14:45:00,0.4335839748382568,0.4335839748382568,0.432247519493103,0.432247519493103,0
2025-01-22 14:50:00,0.4325689971446991,0.433021068572998,0.4325689971446991,0.4328261017799377,0
2025-01-22 14:55:00,0.4330285191535949,0.4346540868282318,0.4330285191535949,0.4346540868282318,688032
2025-01-22 15:00:00,0.4343824982643127,0.4343824982643127,0.4335443079471588,0.4335443079471588,0
2025-01-22 15:05:00,0.4336235225200653,0.4336677491664886,0.4335544407367706,0.4335626661777496,0
2025-01-22 15:10:00,0.4336828589439392,0.434060275554657,0.4336828589439392,0.4340330064296722,0
2025-01-22 15:15:00,0.4347643852233886,0.4359423220157623,0.4347643852233886,0.4359423220157623,0
2025-01-22 15:20:00,0.435950219631195,0.435950219631195,0.4344950914382934,0.4344950914382934,0
2025-01-22 15:25:00,0.4340793788433075,0.4342787563800812,0.4339422583580017,0.4339422583580017,0
2025-01-22 15:30:00,0.4339137971401214,0.4339137971401214,0.4333369433879852,0.4334529340267181,0
2025-01-22 15:35:00,0.4331171810626983,0.4331171810626983,0.4323774874210357,0.4323774874210357,0
2025-01-22 15:40:00,0.4325045347213745,0.4325045347213745,0.4321471750736236,0.4321471750736236,663648
2025-01-22 15:45:00,0.4320907592773437,0.4320907592773437,0.4313708841800689,0.4313708841800689,421440
2025-01-22 15:50:00,0.430850088596344,0.430850088596344,0.4304612278938293,0.4308378398418426,18464
2025-01-22 15:55:00,0.4318509995937347,0.4318861663341522,0.4317915439605713,0.4318307042121887,0
2025-01-22 16:00:00,0.4318351149559021,0.4318351149559021,0.430463582277298,0.430463582277298,0
2025-01-22 16:05:00,0.4303787052631378,0.4303787052631378,0.4292962849140167,0.429606944322586,0
2025-01-22 16:10:00,0.429853230714798,0.4302941262722015,0.429853230714798,0.4302941262722015,0
2025-01-22 16:15:00,0.4307292997837066,0.4311327636241913,0.4307292997837066,0.4311327636241913,0
2025-01-22 16:20:00,0.4308093190193176,0.4314341843128204,0.4308093190193176,0.4314341843128204,0
2025-01-22 16:25:00,0.4318129122257232,0.4324575662612915,0.4318129122257232,0.4324575662612915,0
2025-01-22 16:30:00,0.4325738847255707,0.4339579939842224,0.4325738847255707,0.4339579939842224,0
2025-01-22 16:35:00,0.4339579939842224,0.4344210922718048,0.4335855841636657,0.4336438477039337,0
2025-01-22 16:40:00,0.4340130686759949,0.4340130686759949,0.4330707490444183,0.4330707490444183,0
2025-01-22 16:45:00,0.4329010844230652,0.4341567158699035,0.4329010844230652,0.4341567158699035,163712
2025-01-22 16:50:00,0.4341098666191101,0.4341098666191101,0.4337863624095917,0.4338598549365997,251968
2025-01-22 16:55:00,0.4337546229362488,0.4337546229362488,0.4327312707901001,0.4327312707901001,33920
2025-01-22 17:00:00,0.4316568970680237,0.4321001470088959,0.4315438568592071,0.4321001470088959,0
2025-01-22 17:05:00,0.4322003424167633,0.4327554702758789,0.4322003424167633,0.4327554702758789,336448
2025-01-22 17:10:00,0.4331124722957611,0.4331124722957611,0.4329341948032379,0.4329341948032379,0
2025-01-22 17:15:00,0.4330107569694519,0.4333749115467071,0.4330107569694519,0.4333749115467071,298208
2025-01-22 17:20:00,0.4340997338294983,0.4340997338294983,0.4337484836578369,0.4337484836578369,468800
2025-01-22 17:25:00,0.4336255192756653,0.4336255192756653,0.4334407746791839,0.4334407746791839,0
2025-01-22 17:30:00,0.4334141612052917,0.4334141612052917,0.4328840970993042,0.4328840970993042,0
2025-01-22 17:35:00,0.4328555762767792,0.432992935180664,0.4328555762767792,0.432992935180664,33184
2025-01-22 17:40:00,0.4335195422172546,0.4335195422172546,0.4334884285926819,0.4334884285926819,1013024
2025-01-22 17:45:00,0.4334393143653869,0.434085488319397,0.4334393143653869,0.434085488319397,0
2025-01-22 17:50:00,0.4341747760772705,0.4348490536212921,0.4341747760772705,0.4348164200782776,0
2025-01-22 17:55:00,0.4350775182247162,0.4351290464401245,0.4350335001945495,0.4351290464401245,0
2025-01-22 18:00:00,0.4351601898670196,0.4353479146957397,0.4351601898670196,0.4353479146957397,0
2025-01-22 18:05:00,0.4352624714374542,0.4352624714374542,0.4347327351570129,0.4347327351570129,0
2025-01-22 18:10:00,0.4338026642799377,0.4338026642799377,0.433512806892395,0.433512806892395,0
2025-01-22 18:15:00,0.4335062503814697,0.4335807561874389,0.432657241821289,0.432657241821289,0
2025-01-22 18:20:00,0.4325715005397796,0.4326379001140594,0.4318020939826965,0.4318020939826965,0
2025-01-22 18:25:00,0.4307065904140472,0.4309437870979309,0.4303833246231079,0.4303833246231079,0
2025-01-22 18:30:00,0.4308242797851562,0.4308301210403442,0.4308071434497833,0.4308071434497833,0
2025-01-22 18:35:00,0.4309880435466766,0.4316325485706329,0.4309880435466766,0.4316325485706329,0
2025-01-22 18:40:00,0.4321928024291992,0.4321928024291992,0.4314473271369934,0.4314473271369934,0
2025-01-22 18:45:00,0.4308127760887146,0.4308127760887146,0.430235356092453,0.430235356092453,0
2025-01-22 18:50:00,0.4303059577941894,0.4304573833942413,0.4303059577941894,0.4303233623504638,0
2025-01-22 18:55:00,0.4296920001506805,0.4296920001506805,0.427651047706604,0.427651047706604,0
2025-01-22 19:00:00,0.4277448356151581,0.4277872145175934,0.4271077811717987,0.4277872145175934,0
2025-01-22 19:05:00,0.4274718761444092,0.4274718761444092,0.4270051717758178,0.4270051717758178,13312
2025-01-22 19:10:00,0.4279887080192566,0.4287610352039337,0.4279887080192566,0.4287610352039337,456224
2025-01-22 19:15:00,0.4292613267898559,0.4300075769424438,0.429249495267868,0.4300075769424438,76192
2025-01-22 19:20:00,0.4310942888259887,0.4311164319515228,0.4310942888259887,0.4311164319515228,264192
2025-01-22 19:25:00,0.4313147366046905,0.4313147366046905,0.4306693375110626,0.4306693375110626,0
2025-01-22 19:30:00,0.4308802187442779,0.4317866563796997,0.4308802187442779,0.4317866563796997,0
2025-01-22 19:35:00,0.4324597120285034,0.4362280368804931,0.4324597120285034,0.4362280368804931,11064352
2025-01-22 19:40:00,0.4363522827625274,0.4364262223243713,0.4362668097019195,0.4362668097019195,3491232
2025-01-22 19:45:00,0.4341693520545959,0.4366768002510071,0.4341693520545959,0.4366768002510071,3315136
2025-01-22 19:50:00,0.4368357360363006,0.4368357360363006,0.436253011226654,0.4365662336349487,2352864
2025-01-22 19:55:00,0.4357752501964569,0.4357752501964569,0.4345859885215759,0.4345859885215759,1058016
2025-01-22 20:00:00,0.4344258904457092,0.4344258904457092,0.4336367845535278,0.4338237345218658,0
2025-01-22 20:05:00,0.433512419462204,0.433512419462204,0.4333069324493408,0.4333550333976745,778976
2025-01-22 20:10:00,0.4334473311901092,0.4343731701374054,0.4334473311901092,0.4343731701374054,1891456
2025-01-22 20:15:00,0.4362587630748749,0.4379441738128662,0.4362587630748749,0.4379441738128662,2566336
2025-01-22 20:20:00,0.4379623830318451,0.4382951259613037,0.4379623830318451,0.4382951259613037,3759232
2025-01-22 20:25:00,0.4381476044654846,0.4390586614608764,0.4381089806556701,0.4390586614608764,1117408
2025-01-22 20:30:00,0.4391427040100097,0.4391427040100097,0.4387589395046234,0.4387589395046234,628704
2025-01-22 20:35:00,0.4379368424415588,0.4379368424415588,0.4366601705551147,0.4366601705551147,377728
2025-01-22 20:40:00,0.4367550313472748,0.4367744028568268,0.4365109503269195,0.4365109503269195,1158432
2025-01-22 20:45:00,0.4364784359931946,0.4364784359931946,0.435407817363739,0.4355562031269073,347264
2025-01-22 20:50:00,0.4357844889163971,0.4357844889163971,0.435461163520813,0.435545802116394,704576
2025-01-22 20:55:00,0.4343584179878235,0.4343584179878235,0.4340001046657562,0.4340001046657562,418272
2025-01-22 21:00:00,0.4340059459209442,0.4340059459209442,0.4323371946811676,0.4323371946811676,0
2025-01-22 21:05:00,0.43252894282341,0.43252894282341,0.4322126507759094,0.4322702884674072,716320
2025-01-22 21:10:00,0.4311329424381256,0.4311329424381256,0.4308280050754547,0.4308280050754547,64864
2025-01-22 21:15:00,0.4306789934635162,0.4306789934635162,0.4304375052452087,0.4304375052452087,25792
2025-01-22 21:20:00,0.4303627610206604,0.4304876923561096,0.4303627610206604,0.430445522069931,1165856
2025-01-22 21:25:00,0.4305170178413391,0.4306974709033966,0.4305170178413391,0.4306974709033966,76448
2025-01-22 21:30:00,0.430922269821167,0.431645780801773,0.430922269821167,0.431645780801773,973440
2025-01-22 21:35:00,0.4321015775203705,0.4330476522445678,0.4320627450942993,0.4330476522445678,1604320
2025-01-22 21:40:00,0.434049129486084,0.4354506731033325,0.434049129486084,0.4354506731033325,1041056
2025-01-22 21:45:00,0.4351000189781189,0.4351000189781189,0.4337254762649536,0.4337254762649536,488608
2025-01-22 21:50:00,0.4338233172893524,0.4344934225082397,0.4338233172893524,0.4344736039638519,377856
2025-01-22 21:55:00,0.4346385896205902,0.4346385896205902,0.434145838022232,0.434145838022232,0
2025-01-22 22:00:00,0.4334729015827179,0.4334729015827179,0.433445543050766,0.433445543050766,0
2025-01-22 22:05:00,0.4330887794494629,0.4331642389297485,0.4330887794494629,0.4331642389297485,234880
2025-01-22 22:10:00,0.4334312379360199,0.4334312379360199,0.4332213699817657,0.4332213699817657,0
2025-01-22 22:15:00,0.4332223236560821,0.4332223236560821,0.4316362738609314,0.4316362738609314,0
2025-01-22 22:20:00,0.4303903579711914,0.4304649233818054,0.4303903579711914,0.4304649233818054,0
2025-01-22 22:25:00,0.4305875599384308,0.4308407604694366,0.4305875599384308,0.4308407604694366,0
2025-01-22 22:30:00,0.4308701157569885,0.4324523508548736,0.4308701157569885,0.4324523508548736,0
2025-01-22 22:35:00,0.432429164648056,0.4335191547870636,0.432429164648056,0.4335191547870636,1378208
2025-01-22 22:40:00,0.4339984357357025,0.4339984357357025,0.4331862330436706,0.4331862330436706,154624
