datetime,open,high,low,close,volume
2024-11-26 21:00:00,0.4483355283737182,0.4529358446598053,0.4414459466934204,0.4490455389022827,405248
2024-11-26 22:00:00,0.4487159252166748,0.450364202260971,0.438816100358963,0.438816100358963,0
2024-11-26 23:00:00,0.4381889402866363,0.4432158768177032,0.4363554716110229,0.4397732615470886,0
2024-11-27 00:00:00,0.4395338296890259,0.4473015666007995,0.4204542338848114,0.4205169081687927,0
2024-11-27 01:00:00,0.4205546677112579,0.4347156882286072,0.4205546677112579,0.4346565902233124,0
2024-11-27 02:00:00,0.4344858825206756,0.439310759305954,0.4298844635486603,0.4337981641292572,0
2024-11-27 03:00:00,0.4335078597068786,0.4335078597068786,0.426207572221756,0.4296135604381561,0
2024-11-27 04:00:00,0.4293385744094848,0.4429587721824646,0.4293385744094848,0.4356398582458496,0
2024-11-27 05:00:00,0.4358704686164856,0.4358704686164856,0.4290221929550171,0.4290221929550171,0
2024-11-27 06:00:00,0.429076611995697,0.4476007521152496,0.429076611995697,0.4425123631954193,51298304
2024-11-27 07:00:00,0.4424856603145599,0.4736502170562744,0.4411502480506897,0.4727602899074554,4388096
2024-11-27 08:00:00,0.4712904393672943,0.4972739517688751,0.4664035141468048,0.4972739517688751,292043520
2024-11-27 09:00:00,0.4987185895442962,0.5139421820640564,0.487288236618042,0.5128946900367737,326212352
2024-11-27 10:00:00,0.5132683515548706,0.5292240381240845,0.5110070109367371,0.5151793360710144,353373696
2024-11-27 11:00:00,0.5147493481636047,0.5147493481636047,0.4910494387149811,0.4985758662223816,33696512
2024-11-27 12:00:00,0.4981158673763275,0.4981158673763275,0.479615718126297,0.4856773018836975,22875136
2024-11-27 13:00:00,0.4858056306838989,0.5031147003173828,0.4858056306838989,0.5031147003173828,55740160
2024-11-27 14:00:00,0.5026816725730896,0.5101174712181091,0.4995289444923401,0.5030530691146851,1566720
2024-11-27 15:00:00,0.5028131604194641,0.51380455493927,0.4940086007118225,0.5106440186500549,78512640
2024-11-27 16:00:00,0.5097143650054932,0.5103461146354675,0.5000255703926086,0.5001806020736694,0
2024-11-27 17:00:00,0.5002946257591248,0.5075950026512146,0.4987440705299377,0.5075950026512146,31488000
2024-11-27 18:00:00,0.5074873566627502,0.5079381465911865,0.4999763667583465,0.5019205212593079,29505024
2024-11-27 19:00:00,0.5019689202308655,0.5054265260696411,0.497761607170105,0.4978969097137451,0
2024-11-27 20:00:00,0.4975768625736236,0.5063692331314087,0.4975768625736236,0.5022828578948975,5202944
2024-11-27 21:00:00,0.5025736093521118,0.5054828524589539,0.497768759727478,0.4977919459342956,0
2024-11-27 22:00:00,0.4979215860366821,0.4979215860366821,0.4844099283218384,0.4844099283218384,35251712
2024-11-27 23:00:00,0.4843440949916839,0.4856489300727844,0.4808455109596252,0.4820492267608642,28333056
2024-11-28 00:00:00,0.4827115833759308,0.4830146133899688,0.4752690196037292,0.4777005612850189,0
2024-11-28 01:00:00,0.4775947630405426,0.4948989450931549,0.4775947630405426,0.4932765662670135,158490624
2024-11-28 02:00:00,0.4930966198444366,0.4930966198444366,0.4834325015544891,0.4834325015544891,2324992
2024-11-28 03:00:00,0.4836264848709106,0.4870348274707794,0.4797208309173584,0.4855570495128631,43766784
2024-11-28 04:00:00,0.4854469895362854,0.4914639592170715,0.4852922558784485,0.4913631677627563,0
2024-11-28 05:00:00,0.4912942051887512,0.4912942051887512,0.4834872782230377,0.4887546002864837,5186048
2024-11-28 06:00:00,0.488559752702713,0.4955558180809021,0.4842675626277923,0.4938810765743255,0
2024-11-28 07:00:00,0.4937780499458313,0.4971459209918976,0.4842720627784729,0.4842720627784729,0
2024-11-28 08:00:00,0.4848697483539581,0.4869536757469177,0.4823490679264068,0.4840413630008697,0
2024-11-28 09:00:00,0.4840318262577057,0.4840318262577057,0.4781712889671325,0.4781712889671325,0
2024-11-28 10:00:00,0.4776674807071686,0.4796790480613708,0.474873811006546,0.4789296686649322,0
2024-11-28 11:00:00,0.4790689051151275,0.4841689467430115,0.4752159118652344,0.4830992519855499,0
2024-11-28 12:00:00,0.4830815494060516,0.4833689332008362,0.4759204089641571,0.4783071279525757,0
2024-11-28 13:00:00,0.4781205058097839,0.4788805246353149,0.4722343385219574,0.47884002327919,0
2024-11-28 14:00:00,0.4786840081214905,0.4822492003440857,0.47548508644104,0.4764336347579956,0
2024-11-28 15:00:00,0.4763148725032806,0.4763949513435364,0.4649233818054199,0.4659177958965301,0
2024-11-28 16:00:00,0.4659607708454132,0.4702915251255035,0.4659607708454132,0.4696885943412781,0
2024-11-28 17:00:00,0.4697405397891998,0.4767504930496216,0.4697405397891998,0.475721150636673,0
2024-11-28 18:00:00,0.4755761623382568,0.4816626310348511,0.4754071235656738,0.4789156019687652,0
2024-11-28 19:00:00,0.4789334833621979,0.479823350906372,0.4776513278484344,0.4781635105609894,0
2024-11-28 20:00:00,0.4786417782306671,0.4801551699638366,0.4767718017101288,0.4782119691371918,0
2024-11-28 21:00:00,0.4781221449375152,0.4836319983005523,0.4781221449375152,0.4830943346023559,0
2024-11-28 22:00:00,0.4836745858192444,0.4899519085884094,0.483169823884964,0.4888655543327331,0
2024-11-28 23:00:00,0.4903015494346618,0.5028533935546875,0.4903015494346618,0.4953832924365997,89493504
2024-11-29 00:00:00,0.4981441497802734,0.506541907787323,0.4893365502357483,0.4896264672279358,80680704
2024-11-29 01:00:00,0.4895550012588501,0.4961360096931457,0.4883733987808227,0.4960143268108368,0
2024-11-29 02:00:00,0.4961394667625427,0.5062094926834106,0.494388997554779,0.4945114254951477,15459456
2024-11-29 03:00:00,0.4947263598442077,0.4988100826740265,0.4923476576805115,0.4923476576805115,0
2024-11-29 04:00:00,0.4923106133937835,0.4966661930084228,0.489503413438797,0.4916159808635711,356608
2024-11-29 05:00:00,0.4916927516460418,0.4962137043476105,0.4916927516460418,0.4962137043476105,776576
2024-11-29 06:00:00,0.4964963495731354,0.5256903767585754,0.4964963495731354,0.5253444910049438,178829696
2024-11-29 07:00:00,0.526434600353241,0.5356146097183228,0.5107173323631287,0.5107173323631287,257282560
2024-11-29 08:00:00,0.5101539492607117,0.5170891284942627,0.5101539492607117,0.516948938369751,63618048
2024-11-29 09:00:00,0.5168912410736084,0.5214029550552368,0.5101640224456787,0.5155620574951172,62542080
2024-11-29 10:00:00,0.5151760578155518,0.5476716160774231,0.5151760578155518,0.5409170389175415,401715968
2024-11-29 11:00:00,0.5416441559791565,0.542050302028656,0.5281930565834045,0.5281930565834045,114652928
2024-11-29 12:00:00,0.5285480618476868,0.5346574783325195,0.5272343158721924,0.5303314328193665,72722432
2024-11-29 13:00:00,0.5301652550697327,0.5446870923042297,0.5286102890968323,0.535264790058136,125608448
2024-11-29 14:00:00,0.5353692173957825,0.5432830452919006,0.5321998000144958,0.5431002378463745,83373056
2024-11-29 15:00:00,0.5444133281707764,0.5467017889022827,0.5315123200416565,0.5333769917488098,107767296
2024-11-29 16:00:00,0.5322436690330505,0.5322436690330505,0.5191773772239685,0.5193674564361572,46347776
2024-11-29 17:00:00,0.5191187858581543,0.5229827761650085,0.5180133581161499,0.5214099287986755,18582528
2024-11-29 18:00:00,0.5213478207588196,0.5300315618515015,0.5213478207588196,0.526862382888794,12068864
2024-11-29 19:00:00,0.5269441604614258,0.5339688658714294,0.5249974131584167,0.5327261686325073,42055680
2024-11-29 20:00:00,0.5322771668434143,0.5342520475387573,0.5297772288322449,0.5297772288322449,42213632
2024-11-29 21:00:00,0.529779314994812,0.5382745265960693,0.5289283990859985,0.532768189907074,49942784
2024-11-29 22:00:00,0.5326517224311829,0.5338658094406128,0.5260972380638123,0.5260972380638123,0
2024-11-29 23:00:00,0.5257992744445801,0.5543325543403625,0.5255925059318542,0.5472434163093567,66010880
2024-11-30 00:00:00,0.5475782155990601,0.5555282235145569,0.5242723822593689,0.5321813225746155,189743616
2024-11-30 01:00:00,0.5315901637077332,0.538540244102478,0.529778003692627,0.534639298915863,53849344
2024-11-30 02:00:00,0.5349916219711304,0.5351834893226624,0.5242293477058411,0.5266801714897156,0
2024-11-30 03:00:00,0.5266173481941223,0.5317325592041016,0.5238407850265503,0.5297558307647705,54230784
2024-11-30 04:00:00,0.5296655893325806,0.5380042791366577,0.5264769196510315,0.535940408706665,41314304
2024-11-30 05:00:00,0.535426676273346,0.5390445590019226,0.5288147926330566,0.5315775275230408,141064960
2024-11-30 06:00:00,0.5314258933067322,0.5487079620361328,0.5277928709983826,0.5431625843048096,0
2024-11-30 07:00:00,0.543170154094696,0.5575401782989502,0.5426122546195984,0.5458559393882751,0
2024-11-30 08:00:00,0.5461184978485107,0.5493155717849731,0.5368306636810303,0.5395655035972595,21289216
2024-11-30 09:00:00,0.5398880243301392,0.5407894253730774,0.5339317321777344,0.5361774563789368,0
2024-11-30 10:00:00,0.535972535610199,0.5376074314117432,0.5302303433418274,0.5317351818084717,0
2024-11-30 11:00:00,0.5315248966217041,0.5352421998977661,0.5305089354515076,0.5318151712417603,0
2024-11-30 12:00:00,0.5318710207939148,0.5348602533340454,0.5248222947120667,0.5248222947120667,0
2024-11-30 13:00:00,0.5249952077865601,0.5274374485015869,0.5234726071357727,0.5234726071357727,0
2024-11-30 14:00:00,0.5235002040863037,0.5293294787406921,0.5235002040863037,0.5237414240837097,0
2024-11-30 15:00:00,0.5228033065795898,0.5268456935882568,0.5226317048072815,0.5267131924629211,0
2024-11-30 16:00:00,0.5267318487167358,0.5291869044303894,0.522584855556488,0.5288997888565063,0
2024-11-30 17:00:00,0.5284534692764282,0.5343279242515564,0.528281569480896,0.5343279242515564,0
2024-11-30 18:00:00,0.5337331891059875,0.5366075038909912,0.5285593867301941,0.53476482629776,20708608
2024-11-30 19:00:00,0.5354087352752686,0.5357996821403503,0.5303130745887756,0.5315555930137634,0
2024-11-30 20:00:00,0.5313208699226379,0.5313208699226379,0.5280687808990479,0.5288687944412231,0
2024-11-30 21:00:00,0.5287774205207825,0.5360120534896851,0.5287774205207825,0.533370316028595,0
2024-11-30 22:00:00,0.5335375070571899,0.5357330441474915,0.5255391597747803,0.5262160897254944,0
2024-11-30 23:00:00,0.5265757441520691,0.5306433439254761,0.5254123210906982,0.526034951210022,0
2024-12-01 00:00:00,0.5244268774986267,0.5306953191757202,0.5136398077011108,0.514121413230896,0
2024-12-01 01:00:00,0.514104962348938,0.514104962348938,0.5000653266906738,0.5012451410293579,55454976
2024-12-01 02:00:00,0.5012196898460388,0.5017116069793701,0.4946590363979339,0.4956055581569671,55913216
2024-12-01 03:00:00,0.4957818388938904,0.5037499070167542,0.4957818388938904,0.5031132698059082,0
2024-12-01 04:00:00,0.5032380223274231,0.5061123967170715,0.5020132064819336,0.5061123967170715,0
2024-12-01 05:00:00,0.506087064743042,0.506087064743042,0.4972722828388214,0.4972722828388214,0
2024-12-01 06:00:00,0.4972333908081054,0.5052476525306702,0.4972333908081054,0.5035412907600403,0
2024-12-01 07:00:00,0.5037394762039185,0.505551278591156,0.5030768513679504,0.5030768513679504,0
2024-12-01 08:00:00,0.502930223941803,0.5101258158683777,0.5023954510688782,0.5100739002227783,0
2024-12-01 09:00:00,0.5101936459541321,0.5161914825439453,0.5089554190635681,0.5108864903450012,12690944
2024-12-01 10:00:00,0.5106825828552246,0.5106825828552246,0.5076379179954529,0.5087254643440247,0
2024-12-01 11:00:00,0.5089008212089539,0.509653627872467,0.5055040717124939,0.5083609819412231,0
2024-12-01 12:00:00,0.5084840059280396,0.5099258422851562,0.5045222640037537,0.5047562718391418,0
2024-12-01 13:00:00,0.5047211647033691,0.5078631043434143,0.5030180811882019,0.5030180811882019,0
2024-12-01 14:00:00,0.5030627250671387,0.5058170557022095,0.5030627250671387,0.505510151386261,0
2024-12-01 15:00:00,0.5055432319641113,0.5111086368560791,0.5034214854240417,0.5103014707565308,2471040
2024-12-01 16:00:00,0.510820209980011,0.510820209980011,0.504424512386322,0.5075910091400146,0
2024-12-01 17:00:00,0.5072128176689148,0.5106013417243958,0.503486156463623,0.5106013417243958,1141632
2024-12-01 18:00:00,0.5106849074363708,0.5122008919715881,0.507566511631012,0.512109637260437,0
2024-12-01 19:00:00,0.5139378309249878,0.5379700064659119,0.5139378309249878,0.5361812114715576,221241472
2024-12-01 20:00:00,0.5360866785049438,0.5565882325172424,0.5292812585830688,0.5412442088127136,407565312
2024-12-01 21:00:00,0.5419418215751648,0.5469720363616943,0.5360723733901978,0.5360723733901978,128538624
2024-12-01 22:00:00,0.5359418392181396,0.5412636995315552,0.531118631362915,0.5395589470863342,72045824
2024-12-01 23:00:00,0.5395117402076721,0.5716276168823242,0.5367460250854492,0.5716276168823242,209585152
2024-12-02 00:00:00,0.5685480833053589,0.5685480833053589,0.5464884638786316,0.5500898957252502,259020288
2024-12-02 01:00:00,0.5521668791770935,0.5808814764022827,0.5521668791770935,0.5596723556518555,323840256
2024-12-02 02:00:00,0.5613526105880737,0.5630292892456055,0.5466708540916443,0.5530198216438293,54507520
2024-12-02 03:00:00,0.5528727769851685,0.5632436871528625,0.5434161424636841,0.5439904928207397,97223168
2024-12-02 04:00:00,0.5435748100280762,0.5455703139305115,0.536163866519928,0.5450654029846191,104705536
2024-12-02 05:00:00,0.547145664691925,0.5494953393936157,0.5453749299049377,0.5479907989501953,59326208
2024-12-02 06:00:00,0.5479918122291565,0.5479918122291565,0.5345926284790039,0.542944073677063,47392256
2024-12-02 07:00:00,0.54283607006073,0.5433463454246521,0.5302557945251465,0.5343732833862305,93652736
2024-12-02 08:00:00,0.5338833332061768,0.5382589101791382,0.5063081979751587,0.5101907849311829,131410176
2024-12-02 09:00:00,0.5095301866531372,0.5187101364135742,0.5095301866531372,0.5187101364135742,30536960
2024-12-02 10:00:00,0.5183289647102356,0.5183289647102356,0.5033604502677917,0.5033604502677917,14279168
2024-12-02 11:00:00,0.5024537444114685,0.5113674402236938,0.5001900792121887,0.5109957456588745,83081216
2024-12-02 12:00:00,0.5104352235794067,0.5218251943588257,0.5082685351371765,0.513654887676239,56589312
2024-12-02 13:00:00,0.5142483115196228,0.5249662399291992,0.5142483115196228,0.5188973546028137,84501504
2024-12-02 14:00:00,0.5190837383270264,0.5404490828514099,0.518866240978241,0.5372878313064575,195187200
2024-12-02 15:00:00,0.5380528569221497,0.5774386525154114,0.5354130864143372,0.5756161212921143,682535424
2024-12-02 16:00:00,0.5767894387245178,0.6005376577377319,0.554683268070221,0.5586144924163818,616299520
2024-12-02 17:00:00,0.5603428483009338,0.5605659484863281,0.5332515239715576,0.5334494709968567,150296064
2024-12-02 18:00:00,0.5333539843559265,0.5472659468650818,0.5333539843559265,0.5421944856643677,111710208
2024-12-02 19:00:00,0.5417871475219727,0.5476783514022827,0.5343416333198547,0.5448648929595947,0
2024-12-02 20:00:00,0.5440943837165833,0.5468351244926453,0.53211909532547,0.53211909532547,0
2024-12-02 21:00:00,0.5322979092597961,0.5373398065567017,0.527614951133728,0.535872220993042,0
2024-12-02 22:00:00,0.53464275598526,0.5359864234924316,0.5292667746543884,0.5359864234924316,0
2024-12-02 23:00:00,0.5361327528953552,0.5408439636230469,0.5361327528953552,0.5376344323158264,0
2024-12-03 00:00:00,0.5372095108032227,0.5374782085418701,0.5217041969299316,0.5279331803321838,0
2024-12-03 01:00:00,0.5278610587120056,0.5341195464134216,0.5219041705131531,0.5219041705131531,0
2024-12-03 02:00:00,0.5218886733055115,0.5279862284660339,0.5204386115074158,0.5259373188018799,0
2024-12-03 03:00:00,0.5259265899658203,0.5389450192451477,0.5259265899658203,0.5389450192451477,0
2024-12-03 04:00:00,0.5408705472946167,0.5937051773071289,0.5408705472946167,0.568540632724762,641024512
2024-12-03 05:00:00,0.5681677460670471,0.5684987902641296,0.5542895197868347,0.5563368797302246,97705472
2024-12-03 06:00:00,0.5562970638275146,0.5566732883453369,0.5356141924858093,0.5356141924858093,45917696
2024-12-03 07:00:00,0.5349886417388916,0.5349886417388916,0.528285801410675,0.5325706601142883,46585856
2024-12-03 08:00:00,0.5327702760696411,0.5444169044494629,0.5327702760696411,0.5441848635673523,0
2024-12-03 09:00:00,0.5447269082069397,0.545443594455719,0.5373092889785767,0.5375640392303467,0
2024-12-03 10:00:00,0.5376198291778564,0.5436214208602905,0.5308653116226196,0.5310424566268921,0
2024-12-03 11:00:00,0.5309117436408997,0.5542626976966858,0.5309117436408997,0.5542626976966858,41696768
2024-12-03 12:00:00,0.554215133190155,0.5563638806343079,0.5387079119682312,0.5408258438110352,68536832
2024-12-03 13:00:00,0.5405728220939636,0.5405728220939636,0.503063440322876,0.5040684938430786,92279296
2024-12-03 14:00:00,0.5061669945716858,0.5154717564582825,0.4950200021266937,0.5086859464645386,190296064
2024-12-03 15:00:00,0.508460521697998,0.5132822394371033,0.5023342967033386,0.5082958340644836,0
2024-12-03 16:00:00,0.5091490149497986,0.5211006999015808,0.508479654788971,0.5085918307304382,0
2024-12-03 17:00:00,0.5083516836166382,0.514886200428009,0.5045100450515747,0.5128349661827087,0
2024-12-03 18:00:00,0.5130035877227783,0.5133433938026428,0.5100041031837463,0.510628342628479,0
2024-12-03 19:00:00,0.5106449723243713,0.5130683779716492,0.502560555934906,0.5128782987594604,0
2024-12-03 20:00:00,0.5128636956214905,0.5211061239242554,0.5128636956214905,0.5196008682250977,0
2024-12-03 21:00:00,0.5194087028503418,0.5291313529014587,0.5187925100326538,0.5210002064704895,0
2024-12-03 22:00:00,0.5201734900474548,0.5237846970558167,0.5171080231666565,0.5203973650932312,0
2024-12-03 23:00:00,0.5202980041503906,0.5202980041503906,0.5092958807945251,0.5094207525253296,0
2024-12-04 00:00:00,0.508603572845459,0.5151556134223938,0.508603572845459,0.5096543431282043,0
2024-12-04 01:00:00,0.5094863772392273,0.5161810517311096,0.5065057873725891,0.5144886374473572,0
2024-12-04 02:00:00,0.5146334171295166,0.5146334171295166,0.5058712959289551,0.507380485534668,39498240
2024-12-04 03:00:00,0.5074828863143921,0.512317419052124,0.5072949528694153,0.5115804076194763,0
2024-12-04 04:00:00,0.5113319158554077,0.5131548643112183,0.509433925151825,0.512771725654602,0
2024-12-04 05:00:00,0.5127164721488953,0.5181236863136292,0.5122389197349548,0.5172727704048157,0
2024-12-04 06:00:00,0.5175716876983643,0.517951250076294,0.514161229133606,0.5158173441886902,0
