datetime,open,high,low,close,volume
2025-01-27 17:00:00,0.3920688033103943,0.3921912312507629,0.3902924954891205,0.3904857635498047,3206592
2025-01-27 17:15:00,0.3904677927494049,0.3912699222564697,0.3897859752178192,0.3900379538536072,3355648
2025-01-27 17:30:00,0.3900171518325805,0.3920111954212188,0.3900171518325805,0.3915059268474579,4252416
2025-01-27 17:45:00,0.3915221095085144,0.3916103839874267,0.3886569440364837,0.3887387812137604,1652416
2025-01-27 18:00:00,0.3885807991027832,0.3899115025997162,0.3885097205638885,0.3896521627902984,1906752
2025-01-27 18:15:00,0.3898100852966308,0.3908015787601471,0.3890180587768554,0.3890180587768554,786112
2025-01-27 18:30:00,0.3889435529708862,0.3889435529708862,0.3869135975837707,0.3869135975837707,141952
2025-01-27 18:45:00,0.3869191110134125,0.3873870074748993,0.3863135278224945,0.3865253925323486,3623168
2025-01-27 19:00:00,0.3865434825420379,0.3887336850166321,0.3865434825420379,0.3887336850166321,1896320
2025-01-27 19:15:00,0.3887592852115631,0.3912652134895324,0.3887220919132232,0.3912652134895324,3344960
2025-01-27 19:30:00,0.3913230001926422,0.391740620136261,0.3913230001926422,0.391372799873352,2492224
2025-01-27 19:45:00,0.3913662433624267,0.3913662433624267,0.3895755708217621,0.3896801173686981,31104
2025-01-27 20:00:00,0.3897585570812225,0.3920531868934631,0.3897585570812225,0.3919531106948852,1745088
2025-01-27 20:15:00,0.3920924067497253,0.3953661620616913,0.3916157186031341,0.3953661620616913,4412736
2025-01-27 20:30:00,0.3953029215335846,0.3991663753986358,0.3952674269676208,0.3991663753986358,6025664
2025-01-27 20:45:00,0.3996293842792511,0.4013958275318146,0.3996293842792511,0.4013642966747284,5423360
2025-01-27 21:00:00,0.4013934433460235,0.405053436756134,0.4013934433460235,0.405053436756134,2779200
2025-01-27 21:15:00,0.4052959680557251,0.4087654948234558,0.4052959680557251,0.4086914956569671,5441216
2025-01-27 21:30:00,0.4087408185005188,0.4087408185005188,0.4034196436405182,0.4034196436405182,513600
2025-01-27 21:45:00,0.4033588469028473,0.4046276807785034,0.4033588469028473,0.4046276807785034,1105344
2025-01-27 22:00:00,0.4044497013092041,0.4056084752082824,0.4044497013092041,0.4047478437423706,0
2025-01-27 22:15:00,0.4047303795814514,0.4047303795814514,0.4030064046382904,0.4030297398567199,22272
2025-01-27 22:30:00,0.4031829833984375,0.4037433862686157,0.4030819237232208,0.4034173786640167,1044096
2025-01-27 22:45:00,0.4034321904182434,0.4054199159145355,0.4034321904182434,0.4051983952522278,1454208
2025-01-27 23:00:00,0.404953122138977,0.4056071043014526,0.404953122138977,0.4054053127765655,0
2025-01-27 23:15:00,0.4054394960403442,0.4056881070137024,0.4040092527866363,0.4040092527866363,0
2025-01-27 23:30:00,0.4040054976940155,0.4055822193622589,0.403750479221344,0.4055582284927368,15680
2025-01-27 23:45:00,0.4056253433227539,0.4068168401718139,0.4056253433227539,0.4068168401718139,0
2025-01-28 00:00:00,0.4071120023727417,0.4103480577468872,0.4071120023727417,0.4095645248889923,0
2025-01-28 00:15:00,0.4096028208732605,0.4096028208732605,0.407719224691391,0.4077330827713012,0
2025-01-28 00:30:00,0.407591164112091,0.407591164112091,0.4067493975162506,0.4069362580776214,0
2025-01-28 00:45:00,0.4069933891296386,0.4069933891296386,0.4055256247520447,0.4055256247520447,0
2025-01-28 01:00:00,0.4054630398750305,0.4054630398750305,0.4032686352729797,0.4032686352729797,0
2025-01-28 01:15:00,0.4032727479934692,0.4032974541187286,0.4012765884399414,0.4012765884399414,0
2025-01-28 01:30:00,0.4011251628398895,0.4016124606132507,0.4005974233150482,0.4013940691947937,0
2025-01-28 01:45:00,0.4013232886791229,0.4028472900390625,0.4011486172676086,0.4027579724788666,753344
2025-01-28 02:00:00,0.4025208950042724,0.4028835892677307,0.4020416736602783,0.4028835892677307,0
2025-01-28 02:15:00,0.4032851755619049,0.405177891254425,0.4032851755619049,0.405177891254425,177600
2025-01-28 02:30:00,0.4048934876918793,0.4048934876918793,0.4038742482662201,0.4047437012195587,0
2025-01-28 02:45:00,0.4048230051994324,0.4049750566482544,0.4040128588676452,0.4041672646999359,0
2025-01-28 03:00:00,0.4046719372272491,0.4047737419605255,0.4036968350410461,0.4042381048202514,0
2025-01-28 03:15:00,0.4043467044830322,0.4058361947536468,0.4043467044830322,0.4058361947536468,0
2025-01-28 03:30:00,0.4059244394302368,0.4076572358608246,0.4057667255401611,0.4076572358608246,726784
2025-01-28 03:45:00,0.4082145690917969,0.408547431230545,0.4079128503799438,0.4079128503799438,169600
2025-01-28 04:00:00,0.4079776704311371,0.4080360829830169,0.4075811803340912,0.4075811803340912,0
2025-01-28 04:15:00,0.4075709283351898,0.409029096364975,0.4073316752910614,0.409029096364975,1861248
2025-01-28 04:30:00,0.4091486036777496,0.4120776057243347,0.4091486036777496,0.4115746021270752,4509056
2025-01-28 04:45:00,0.4117383956909179,0.4117383956909179,0.4105388522148132,0.4105388522148132,459200
2025-01-28 05:00:00,0.4102606177330017,0.4107994735240936,0.4102606177330017,0.4107764065265655,567680
2025-01-28 05:15:00,0.4106673896312713,0.4106673896312713,0.4094284176826477,0.410281091928482,196928
2025-01-28 05:30:00,0.410264253616333,0.4110288321971893,0.4101913869380951,0.4108354151248932,34560
2025-01-28 05:45:00,0.4107886850833893,0.4112433195114136,0.4098231196403503,0.4098231196403503,0
2025-01-28 06:00:00,0.409605324268341,0.4102785289287567,0.4093655049800873,0.4093655049800873,0
2025-01-28 06:15:00,0.4089151620864868,0.4091970026493072,0.4086572825908661,0.4091970026493072,0
2025-01-28 06:30:00,0.4092778861522674,0.4097557067871094,0.408075213432312,0.408075213432312,0
2025-01-28 06:45:00,0.4080908000469208,0.4087862074375152,0.4080899357795715,0.4081277251243591,0
2025-01-28 07:00:00,0.4079839885234833,0.4090180099010467,0.4076418280601501,0.4090043902397156,0
2025-01-28 07:15:00,0.4089156985282898,0.4104617238044739,0.4085976183414459,0.4104617238044739,0
2025-01-28 07:30:00,0.4104188978672027,0.4104188978672027,0.409203290939331,0.409203290939331,0
2025-01-28 07:45:00,0.4092207849025726,0.4092904031276703,0.4083766639232635,0.408391535282135,0
2025-01-28 08:00:00,0.4084709584712982,0.4087479412555694,0.4074521064758301,0.4074521064758301,0
2025-01-28 08:15:00,0.4074521064758301,0.4076548516750335,0.4060959219932556,0.4060959219932556,0
2025-01-28 08:30:00,0.4061271846294403,0.4061271846294403,0.4049560725688934,0.4049743115901947,0
2025-01-28 08:45:00,0.4057838916778564,0.4057838916778564,0.4047585129737854,0.4050363898277282,0
2025-01-28 09:00:00,0.4050444960594177,0.4053474962711334,0.4045190513134002,0.4048292636871338,0
2025-01-28 09:15:00,0.4047837555408478,0.4047837555408478,0.4031090438365936,0.4031090438365936,0
2025-01-28 09:30:00,0.4029808044433594,0.4038865864276886,0.4024320542812347,0.4038865864276886,172576
2025-01-28 09:45:00,0.4039742350578308,0.4052972793579101,0.4036668837070465,0.4052972793579101,0
2025-01-28 10:00:00,0.4057330787181854,0.4065306782722473,0.4054174721240997,0.4065306782722473,0
2025-01-28 10:15:00,0.4065324664115906,0.4088021218776703,0.4065324664115906,0.4087882936000824,220672
2025-01-28 10:30:00,0.4085371196269989,0.4101130962371826,0.4085371196269989,0.4101130962371826,0
2025-01-28 10:45:00,0.4099878966808319,0.4099878966808319,0.4088971316814422,0.4093625247478485,0
2025-01-28 11:00:00,0.4093402326107025,0.4104110300540924,0.409249871969223,0.4103755354881286,215584
2025-01-28 11:15:00,0.4104568064212799,0.4109072387218475,0.4101609289646148,0.4102435111999511,0
2025-01-28 11:30:00,0.4100994169712066,0.4100994169712066,0.4079206585884094,0.4086247086524963,0
2025-01-28 11:45:00,0.4087847769260406,0.4107044637203216,0.4087847769260406,0.4103489220142364,1330624
2025-01-28 12:00:00,0.410476803779602,0.4152237772941589,0.4103017747402191,0.4152237772941589,6252288
2025-01-28 12:15:00,0.415189653635025,0.4171663522720337,0.415189653635025,0.4156922399997711,14348512
2025-01-28 12:30:00,0.4157059788703918,0.4157059788703918,0.414729505777359,0.4153346717357635,3563424
2025-01-28 12:45:00,0.4155590236186981,0.4177821576595306,0.4155590236186981,0.4176959991455078,1228544
2025-01-28 13:00:00,0.4174585044384002,0.4201714992523193,0.4174585044384002,0.4201714992523193,0
2025-01-28 13:15:00,0.419921875,0.4199885129928589,0.4179313480854034,0.4179681539535522,0
2025-01-28 13:30:00,0.416604071855545,0.416604071855545,0.414016455411911,0.4148039817810058,0
2025-01-28 13:45:00,0.4143363237380981,0.4152552187442779,0.4134283065795898,0.4134283065795898,0
2025-01-28 14:00:00,0.4136521816253662,0.4139064252376556,0.411006212234497,0.411006212234497,1720192
2025-01-28 14:15:00,0.4110362529754638,0.4122584760189056,0.4096019268035888,0.4122584760189056,4008928
2025-01-28 14:30:00,0.412226915359497,0.4147335588932037,0.412226915359497,0.4127699434757232,0
2025-01-28 14:45:00,0.4126200675964355,0.4137380421161651,0.4115152657032013,0.4137380421161651,0
2025-01-28 15:00:00,0.4131127595901489,0.4159559905529022,0.4131127595901489,0.414488136768341,0
2025-01-28 15:15:00,0.4142642021179199,0.4172910153865814,0.4123729765415191,0.4172910153865814,3052128
2025-01-28 15:30:00,0.4170708060264587,0.4190379679203033,0.4164184033870697,0.4164184033870697,7285600
2025-01-28 15:45:00,0.4160319864749908,0.4160319864749908,0.4134707152843475,0.4134915173053741,1020608
2025-01-28 16:00:00,0.414246916770935,0.414246916770935,0.4108099639415741,0.4111394584178924,0
2025-01-28 16:15:00,0.4107347428798675,0.4107347428798675,0.4089465141296386,0.4089465141296386,1135264
2025-01-28 16:30:00,0.4088803827762604,0.4107954204082489,0.4088803827762604,0.4105003476142883,0
2025-01-28 16:45:00,0.4117037653923034,0.4117037653923034,0.409085214138031,0.409085214138031,159072
2025-01-28 17:00:00,0.4096031785011291,0.4112483561038971,0.4095582664012909,0.4112483561038971,736
2025-01-28 17:15:00,0.4114420115947723,0.4114420115947723,0.4100205898284912,0.4100616574287414,0
2025-01-28 17:30:00,0.4099586009979248,0.4100010395050049,0.4080584645271301,0.4080584645271301,227936
2025-01-28 17:45:00,0.4081036150455475,0.4081036150455475,0.4072765707969665,0.4076849818229675,448960
2025-01-28 18:00:00,0.4082306623458862,0.4086675345897674,0.4081253409385681,0.4086675345897674,157440
2025-01-28 18:15:00,0.4094630181789398,0.4098261594772339,0.4086881577968597,0.4086881577968597,524928
2025-01-28 18:30:00,0.4088288247585296,0.409401386976242,0.4054422676563263,0.4054422676563263,2138592
2025-01-28 18:45:00,0.4053805768489837,0.4053805768489837,0.4038807153701782,0.4038807153701782,638496
2025-01-28 19:00:00,0.4041307866573334,0.4045957028865814,0.4019871652126312,0.4019871652126312,1208192
2025-01-28 19:15:00,0.4020264148712158,0.4038722813129425,0.4016329348087311,0.4038722813129425,1688320
2025-01-28 19:30:00,0.4039278030395508,0.4042187631130218,0.4027566015720367,0.4027566015720367,0
2025-01-28 19:45:00,0.4027993083000183,0.403287798166275,0.4023103415966034,0.4028967618942261,765856
2025-01-28 20:00:00,0.4030228555202484,0.4030228555202484,0.4017739295959472,0.4021681249141693,82080
2025-01-28 20:15:00,0.4025644361972809,0.4025644361972809,0.4008749723434448,0.4008931219577789,181248
2025-01-28 20:30:00,0.4008964896202087,0.4008964896202087,0.3989005386829376,0.3990107178688049,479072
2025-01-28 20:45:00,0.3983856439590454,0.398426353931427,0.3956302106380462,0.3956302106380462,1979200
2025-01-28 21:00:00,0.3957729339599609,0.3986449837684631,0.3957729339599609,0.3986449837684631,1125696
2025-01-28 21:15:00,0.3988168835639953,0.3994450271129608,0.3983816504478454,0.3990968465805053,0
2025-01-28 21:30:00,0.3990960717201233,0.3990960717201233,0.3957226574420929,0.3957226574420929,2625472
2025-01-28 21:45:00,0.3948615491390228,0.3948615491390228,0.3928461968898773,0.3928461968898773,1844512
2025-01-28 22:00:00,0.3918924927711487,0.392474889755249,0.3915157318115234,0.3916696608066559,1801984
2025-01-28 22:15:00,0.3920400440692901,0.3948719799518585,0.3920400440692901,0.3921809792518616,2481856
2025-01-28 22:30:00,0.3921800255775451,0.392559289932251,0.3906100392341614,0.392559289932251,796032
2025-01-28 22:45:00,0.3925961554050445,0.3948699831962585,0.3925961554050445,0.3948699831962585,2353344
2025-01-28 23:00:00,0.3953841924667358,0.3968304097652435,0.394814133644104,0.3962275981903076,1775264
2025-01-28 23:15:00,0.3950941264629364,0.3950941264629364,0.3937377631664276,0.394279807806015,600992
2025-01-28 23:30:00,0.394291341304779,0.394291341304779,0.3915202021598816,0.3916342854499817,636000
2025-01-28 23:45:00,0.3918995857238769,0.3938067853450775,0.3918995857238769,0.3937724232673645,775264
2025-01-29 00:00:00,0.3937260806560516,0.3948273062705993,0.3929465711116791,0.3948273062705993,0
2025-01-29 00:15:00,0.3955517709255218,0.3955517709255218,0.3943802118301391,0.3943802118301391,511936
2025-01-29 00:30:00,0.3942342698574066,0.3962955474853515,0.3938414752483368,0.3962955474853515,1720192
2025-01-29 00:45:00,0.3966735899448395,0.3969610333442688,0.3959266543388366,0.3959266543388366,0
2025-01-29 01:00:00,0.3950578570365906,0.3968444764614105,0.3950578570365906,0.3968444764614105,1033280
2025-01-29 01:15:00,0.3967433273792267,0.3967433273792267,0.3957284390926361,0.3957284390926361,9152
2025-01-29 01:30:00,0.3958635628223419,0.3962477445602417,0.3954732716083526,0.3962477445602417,556704
2025-01-29 01:45:00,0.3962882459163666,0.397451102733612,0.3961965143680572,0.3961965143680572,222496
2025-01-29 02:00:00,0.396481454372406,0.3990938663482666,0.396481454372406,0.3983437418937683,645504
2025-01-29 02:15:00,0.398359477519989,0.398359477519989,0.3965662121772766,0.3965662121772766,0
2025-01-29 02:30:00,0.3965964913368225,0.396967202425003,0.3958478271961212,0.3958527445793152,331008
2025-01-29 02:45:00,0.3958032727241516,0.3958032727241516,0.3950514793395996,0.3952977359294891,39296
2025-01-29 03:00:00,0.3953079283237457,0.3965321779251098,0.3953059017658233,0.3965040445327759,397600
2025-01-29 03:15:00,0.3963992595672607,0.3963992595672607,0.395527184009552,0.395762175321579,0
2025-01-29 03:30:00,0.395743191242218,0.3971178233623504,0.395743191242218,0.3971178233623504,181856
2025-01-29 03:45:00,0.3968470096588135,0.3975147604942322,0.3968470096588135,0.3974230289459228,109952
2025-01-29 04:00:00,0.3974259495735168,0.3974259495735168,0.3967192769050598,0.3971321582794189,202080
2025-01-29 04:15:00,0.3971759974956512,0.3980260789394378,0.3971759974956512,0.3976364433765411,322528
2025-01-29 04:30:00,0.3976364433765411,0.3979786038398742,0.3976364433765411,0.3976421952247619,0
2025-01-29 04:45:00,0.3973368406295776,0.3975948393344879,0.3973368406295776,0.3975948393344879,0
2025-01-29 05:00:00,0.3976828157901764,0.3989062011241913,0.3976137042045593,0.3988879919052124,14464
2025-01-29 05:15:00,0.3984611928462982,0.3990739285945892,0.3984611928462982,0.3990739285945892,0
2025-01-29 05:30:00,0.3991149961948395,0.3993290960788727,0.3989513516426086,0.3989894390106201,513824
2025-01-29 05:45:00,0.3989772200584411,0.3991280198097229,0.3988378047943115,0.3991280198097229,0
2025-01-29 06:00:00,0.3991702795028686,0.3997402787208557,0.398981899023056,0.3992037773132324,390496
2025-01-29 06:15:00,0.399867981672287,0.4006648063659668,0.3996524810791015,0.4004914462566376,998560
2025-01-29 06:30:00,0.4004938006401062,0.4014857411384582,0.4004160165786743,0.4014338552951813,593920
2025-01-29 06:45:00,0.4012260437011719,0.4016824066638946,0.4011283814907074,0.4016824066638946,257792
2025-01-29 07:00:00,0.4021439254283905,0.4021439254283905,0.4007194936275482,0.4007194936275482,0
2025-01-29 07:15:00,0.4007264077663421,0.4014683365821838,0.4002919495105743,0.4014683365821838,313984
2025-01-29 07:30:00,0.4014731049537658,0.4020873010158539,0.4011363983154297,0.4020806550979614,452224
2025-01-29 07:45:00,0.4018862545490265,0.4019882977008819,0.401663213968277,0.4018360674381256,57024
2025-01-29 08:00:00,0.40176722407341,0.403281956911087,0.4014089703559875,0.4031552970409393,764128
2025-01-29 08:15:00,0.4030890762805938,0.4030890762805938,0.4018476903438568,0.4022922217845917,0
2025-01-29 08:30:00,0.4022922217845917,0.4025059342384338,0.4019937217235565,0.4019937217235565,0
2025-01-29 08:45:00,0.4014915823936462,0.4014915823936462,0.3998553156852722,0.3998553156852722,852096
2025-01-29 09:00:00,0.3998756110668182,0.3999029695987701,0.3977416455745697,0.3977416455745697,204672
2025-01-29 09:15:00,0.3977935910224914,0.3977935910224914,0.3959349393844604,0.3959349393844604,180128
2025-01-29 09:30:00,0.3959068357944488,0.3965229094028473,0.3952118754386902,0.3962924778461456,572992
2025-01-29 09:45:00,0.3966109752655029,0.3966109752655029,0.395823061466217,0.395845502614975,0
2025-01-29 10:00:00,0.3956370651721954,0.3964435160160064,0.3952088356018066,0.396441638469696,455648
2025-01-29 10:15:00,0.3964313268661499,0.3981439471244812,0.3964313268661499,0.3980544209480285,224608
2025-01-29 10:30:00,0.3979972004890442,0.3986662924289703,0.3978008925914764,0.3982649445533752,0
2025-01-29 10:45:00,0.398248940706253,0.398248940706253,0.3973632454872131,0.3973843157291412,0
2025-01-29 11:00:00,0.3976879417896271,0.3981649875640869,0.3973377645015716,0.3981649875640869,0
2025-01-29 11:15:00,0.3982488512992859,0.3983818888664245,0.3978144824504852,0.3979786038398742,0
2025-01-29 11:30:00,0.3979511857032776,0.3981288969516754,0.3974131643772125,0.3975705504417419,0
2025-01-29 11:45:00,0.397562712430954,0.3976049125194549,0.3964625895023346,0.3964625895023346,145856
2025-01-29 12:00:00,0.3966864645481109,0.3977214097976684,0.3965986967086792,0.3977214097976684,0
2025-01-29 12:15:00,0.3977394700050354,0.3980112373828888,0.3965950012207031,0.3965950012207031,0
2025-01-29 12:30:00,0.3966032564640045,0.3966032564640045,0.3952498435974121,0.3952498435974121,0
2025-01-29 12:45:00,0.3952257335186004,0.3952257335186004,0.3946744799613952,0.3946744799613952,0
2025-01-29 13:00:00,0.3946894705295563,0.3946894705295563,0.3915775120258331,0.3922125399112701,0
2025-01-29 13:15:00,0.3922329843044281,0.3925786018371582,0.390213668346405,0.3902424275875091,318272
2025-01-29 13:30:00,0.390227347612381,0.3921597301959991,0.3901130855083465,0.3919849991798401,0
2025-01-29 13:45:00,0.391992837190628,0.3920740485191345,0.3909887075424194,0.3909887075424194,0
2025-01-29 14:00:00,0.3910727202892303,0.3914678990840912,0.3898864090442657,0.3898864090442657,4016544
2025-01-29 14:15:00,0.390344887971878,0.3920564353466034,0.390344887971878,0.3920564353466034,52384
2025-01-29 14:30:00,0.3920434117317199,0.3921554982662201,0.3899793922901153,0.3899820446968078,0
2025-01-29 14:45:00,0.390105277299881,0.390105277299881,0.3888591825962066,0.3900832831859588,0
2025-01-29 15:00:00,0.3901211023330688,0.3926374316215515,0.3901211023330688,0.3926374316215515,0
2025-01-29 15:15:00,0.3927136957645416,0.3927136957645416,0.3911750018596649,0.3911750018596649,0
2025-01-29 15:30:00,0.3910289406776428,0.3914359211921692,0.3910289406776428,0.3912840783596039,0
2025-01-29 15:45:00,0.3911632299423218,0.3924539983272552,0.3911177814006805,0.3924539983272552,0
2025-01-29 16:00:00,0.3925249278545379,0.3928676843643188,0.3908503353595733,0.3908503353595733,0
2025-01-29 16:15:00,0.3909366428852081,0.3914394974708557,0.390332281589508,0.3914394974708557,0
2025-01-29 16:30:00,0.3912931978702545,0.3917224407196045,0.3907706439495086,0.390990287065506,0
2025-01-29 16:45:00,0.390971302986145,0.390971302986145,0.3904546797275543,0.3904546797275543,0
2025-01-29 17:00:00,0.389956533908844,0.3902624547481537,0.3895240426063537,0.3902624547481537,54688
2025-01-29 17:15:00,0.3902863264083862,0.3921814560890198,0.3902863264083862,0.3919646143913269,669744
2025-01-29 17:30:00,0.3921579420566559,0.3932870328426361,0.3920680582523346,0.3928103148937225,0
2025-01-29 17:45:00,0.3928313255310058,0.3928313255310058,0.391031414270401,0.391031414270401,0
2025-01-29 18:00:00,0.3905756771564483,0.3905756771564483,0.3887729942798614,0.3888852596282959,1120432
2025-01-29 18:15:00,0.3891148865222931,0.3891413807868957,0.3880476653575897,0.3884602785110473,605968
2025-01-29 18:30:00,0.3885346949100494,0.3908830285072326,0.3885346949100494,0.3901184797286987,791200
2025-01-29 18:45:00,0.3902096450328827,0.3921487033367157,0.3900782465934753,0.3921487033367157,777808
2025-01-29 19:00:00,0.392152726650238,0.392152726650238,0.3850211501121521,0.3850211501121521,9841536
2025-01-29 19:15:00,0.3859050869941711,0.3863807916641235,0.3830733299255371,0.3830733299255371,5302496
2025-01-29 19:30:00,0.383191704750061,0.3974522650241852,0.383191704750061,0.3974522650241852,22408224
2025-01-29 19:45:00,0.3967474400997162,0.3974976539611816,0.3955374360084533,0.3959599435329437,18481344
2025-01-29 20:00:00,0.3952086269855499,0.3960954248905182,0.3936735093593597,0.3960954248905182,6473280
2025-01-29 20:15:00,0.3960177898406982,0.404352068901062,0.3952329754829407,0.404352068901062,11870656
2025-01-29 20:30:00,0.404248297214508,0.4044676423072815,0.4010524153709411,0.4010524153709411,6212032
2025-01-29 20:45:00,0.4010507464408874,0.4010507464408874,0.400010734796524,0.4001570045948028,1369632
2025-01-29 21:00:00,0.4006114602088928,0.400743305683136,0.3980780839920044,0.3991757035255432,2596480
2025-01-29 21:15:00,0.3992460370063782,0.4021128714084625,0.3992460370063782,0.4018225967884063,2476640
2025-01-29 21:30:00,0.4018760323524475,0.4025923609733581,0.4017750322818756,0.4017750322818756,0
2025-01-29 21:45:00,0.4017501771450043,0.4017501771450043,0.4005816280841827,0.4009161591529846,0
2025-01-29 22:00:00,0.4004281759262085,0.4004281759262085,0.3973788619041443,0.3973788619041443,0
2025-01-29 22:15:00,0.3972062766551971,0.397276222705841,0.3961881697177887,0.3971663117408752,0
2025-01-29 22:30:00,0.3972943425178528,0.3998823761940002,0.3972943425178528,0.3989280462265014,491648
2025-01-29 22:45:00,0.3987222015857696,0.3987222015857696,0.396942138671875,0.396942138671875,0
2025-01-29 23:00:00,0.3957771360874176,0.3957771360874176,0.3950816094875335,0.3955106139183044,577856
2025-01-29 23:15:00,0.3955436050891876,0.396858811378479,0.3949857950210571,0.3949857950210571,310272
2025-01-29 23:30:00,0.3950539231300354,0.395309180021286,0.3944116532802582,0.3944116532802582,381568
2025-01-29 23:45:00,0.3943535387516022,0.3943535387516022,0.3927072584629059,0.3927072584629059,1487072
2025-01-30 00:00:00,0.3927546441555023,0.393147736787796,0.3920223712921142,0.3920223712921142,457376
2025-01-30 00:15:00,0.3919005692005157,0.3919005692005157,0.390681654214859,0.390681654214859,0
2025-01-30 00:30:00,0.3905402719974518,0.3912349641323089,0.3898352682590484,0.3912020921707153,1256704
2025-01-30 00:45:00,0.3913648724555969,0.394370287656784,0.3912794291973114,0.394370287656784,2746688
2025-01-30 01:00:00,0.3948831558227539,0.3962155878543854,0.3948731124401092,0.3962155878543854,294208
2025-01-30 01:15:00,0.3962941169738769,0.3987989723682403,0.3962941169738769,0.3987989723682403,5137440
2025-01-30 01:30:00,0.3987548947334289,0.3999059796333313,0.3987548947334289,0.3992109298706054,1465472
2025-01-30 01:45:00,0.3994989693164825,0.3994989693164825,0.3987999260425567,0.3988410234451294,224928
2025-01-30 02:00:00,0.3982391655445099,0.3984652757644653,0.3976815342903137,0.3980923891067505,308256
2025-01-30 02:15:00,0.398606538772583,0.398606538772583,0.3982327878475189,0.3984748125076294,17664
2025-01-30 02:30:00,0.398687869310379,0.399920642375946,0.398687869310379,0.3997693955898285,676192
2025-01-30 02:45:00,0.3995894193649292,0.3995894193649292,0.3988120555877685,0.3990808725357055,151968
2025-01-30 03:00:00,0.3992885947227478,0.4007062911987304,0.3992885947227478,0.4006859362125397,671616
2025-01-30 03:15:00,0.4007745683193207,0.4011289179325104,0.4004461169242859,0.4007601737976074,925152
2025-01-30 03:30:00,0.4007340669631958,0.4007725119590759,0.400425374507904,0.400763601064682,427616
2025-01-30 03:45:00,0.4008143544197082,0.4021354019641876,0.4008143544197082,0.4021354019641876,1617632
2025-01-30 04:00:00,0.4028834402561188,0.403152585029602,0.4023566842079162,0.4024041891098022,1133664
2025-01-30 04:15:00,0.4023953080177307,0.4032564163208008,0.4022434651851654,0.4032170176506042,1329184
2025-01-30 04:30:00,0.4033133387565613,0.4033133387565613,0.4027815461158752,0.4027878642082214,1265632
2025-01-30 04:45:00,0.4029819071292877,0.4034430682659149,0.4025350213050842,0.4034430682659149,1858624
2025-01-30 05:00:00,0.4034509360790252,0.4034509360790252,0.4024897515773773,0.4024897515773773,408960
2025-01-30 05:15:00,0.4023639261722564,0.4023639261722564,0.4019787013530731,0.4019787013530731,240576
2025-01-30 05:30:00,0.4019246995449066,0.4020668864250183,0.4017594158649444,0.4017989337444305,89920
2025-01-30 05:45:00,0.4018153548240661,0.4026710987091064,0.4018153548240661,0.4026710987091064,388352
2025-01-30 06:00:00,0.4026579856872558,0.404079794883728,0.4026579856872558,0.404079794883728,385856
2025-01-30 06:15:00,0.4039499163627624,0.4039847552776336,0.4036116302013397,0.4039847552776336,32224
2025-01-30 06:30:00,0.4041802287101745,0.4052553474903106,0.4041802287101745,0.4049109518527984,1372160
2025-01-30 06:45:00,0.4048906862735748,0.4048906862735748,0.4044459462165832,0.4044459462165832,16480
2025-01-30 07:00:00,0.4043266177177429,0.4046688973903656,0.4037712812423706,0.4037712812423706,0
2025-01-30 07:15:00,0.4035860896110534,0.4035860896110534,0.4028895795345306,0.4030694663524627,812256
2025-01-30 07:30:00,0.4030086100101471,0.4030086100101471,0.4022665917873382,0.4022665917873382,1512288
2025-01-30 07:45:00,0.4017952978610992,0.402048647403717,0.4015440940856933,0.402048647403717,1036384
2025-01-30 08:00:00,0.402148425579071,0.4029790461063385,0.4015404284000397,0.4015404284000397,0
2025-01-30 08:15:00,0.4013190865516662,0.4013190865516662,0.4000894427299499,0.4007507860660553,1356800
2025-01-30 08:30:00,0.4007416367530823,0.4007416367530823,0.400251030921936,0.4004317224025726,15744
2025-01-30 08:45:00,0.4004534184932709,0.4011572301387787,0.4004111588001251,0.400905430316925,0
2025-01-30 09:00:00,0.4009006917476654,0.4011930823326111,0.4009006917476654,0.4009885489940643,0
2025-01-30 09:15:00,0.4010272920131683,0.4020045697689056,0.4010272920131683,0.4020045697689056,0
2025-01-30 09:30:00,0.4020882248878479,0.4029372632503509,0.4020882248878479,0.4029272198677063,0
2025-01-30 09:45:00,0.4029439687728882,0.4033975005149841,0.4028047621250152,0.4033754765987396,536544
2025-01-30 10:00:00,0.4033802151679992,0.4033802151679992,0.4013520181179046,0.4013798832893371,156416
2025-01-30 10:15:00,0.4015106856822967,0.4018859565258026,0.4012940526008606,0.4018859565258026,0
2025-01-30 10:30:00,0.4019342064857483,0.4021663665771484,0.4017030298709869,0.4018117487430572,265632
2025-01-30 10:45:00,0.401833176612854,0.4023999869823456,0.401833176612854,0.4023948907852173,667872
2025-01-30 11:00:00,0.4026022553443908,0.4026022553443908,0.4014866352081299,0.4014866352081299,240832
2025-01-30 11:15:00,0.4014196395874023,0.4018373191356659,0.4012170433998108,0.4012170433998108,626752
2025-01-30 11:30:00,0.4009273052215576,0.4016177058219909,0.4009273052215576,0.4014211893081665,818176
2025-01-30 11:45:00,0.4012555480003357,0.4015364050865173,0.4010539650917053,0.4015049934387207,146080
2025-01-30 12:00:00,0.4015302062034607,0.4015302062034607,0.4000028371810913,0.4000028371810913,0
2025-01-30 12:15:00,0.3999569416046142,0.3999569416046142,0.3991222083568573,0.3994426727294922,814944
2025-01-30 12:30:00,0.3992609679698944,0.3994310796260834,0.3988198935985565,0.3988198935985565,153984
