datetime,open,high,low,close,volume
2025-01-27 14:00:00,0.3916347920894623,0.3925683498382568,0.3903952538967132,0.3919831812381744,4792320
2025-01-27 14:30:00,0.3918759822845459,0.4005928933620453,0.3918759822845459,0.4005928933620453,23139584
2025-01-27 15:00:00,0.4004742503166199,0.4028501808643341,0.3990204036235809,0.4000515937805176,22118976
2025-01-27 15:30:00,0.4010977745056152,0.4018889665603637,0.3975488245487213,0.3975488245487213,5990592
2025-01-27 16:00:00,0.3967970311641693,0.4006229341030121,0.3955909311771393,0.4002963602542877,10331328
2025-01-27 16:30:00,0.3993764221668243,0.3993764221668243,0.392238050699234,0.3922443687915802,14149248
2025-01-27 17:00:00,0.3920688033103943,0.3921912312507629,0.3897859752178192,0.3900379538536072,6562240
2025-01-27 17:30:00,0.3900171518325805,0.3920111954212188,0.3886569440364837,0.3887387812137604,5904832
2025-01-27 18:00:00,0.3885807991027832,0.3908015787601471,0.3885097205638885,0.3890180587768554,2692864
2025-01-27 18:30:00,0.3889435529708862,0.3889435529708862,0.3863135278224945,0.3865253925323486,3765120
2025-01-27 19:00:00,0.3865434825420379,0.3912652134895324,0.3865434825420379,0.3912652134895324,5241280
2025-01-27 19:30:00,0.3913230001926422,0.391740620136261,0.3895755708217621,0.3896801173686981,2523328
2025-01-27 20:00:00,0.3897585570812225,0.3953661620616913,0.3897585570812225,0.3953661620616913,6157824
2025-01-27 20:30:00,0.3953029215335846,0.4013958275318146,0.3952674269676208,0.4013642966747284,11449024
2025-01-27 21:00:00,0.4013934433460235,0.4087654948234558,0.4013934433460235,0.4086914956569671,8220416
2025-01-27 21:30:00,0.4087408185005188,0.4087408185005188,0.4033588469028473,0.4046276807785034,1618944
2025-01-27 22:00:00,0.4044497013092041,0.4056084752082824,0.4030064046382904,0.4030297398567199,22272
2025-01-27 22:30:00,0.4031829833984375,0.4054199159145355,0.4030819237232208,0.4051983952522278,2498304
2025-01-27 23:00:00,0.404953122138977,0.4056881070137024,0.4040092527866363,0.4040092527866363,0
2025-01-27 23:30:00,0.4040054976940155,0.4068168401718139,0.403750479221344,0.4068168401718139,15680
2025-01-28 00:00:00,0.4071120023727417,0.4103480577468872,0.4071120023727417,0.4077330827713012,0
2025-01-28 00:30:00,0.407591164112091,0.407591164112091,0.4055256247520447,0.4055256247520447,0
2025-01-28 01:00:00,0.4054630398750305,0.4054630398750305,0.4012765884399414,0.4012765884399414,0
2025-01-28 01:30:00,0.4011251628398895,0.4028472900390625,0.4005974233150482,0.4027579724788666,753344
2025-01-28 02:00:00,0.4025208950042724,0.405177891254425,0.4020416736602783,0.405177891254425,177600
2025-01-28 02:30:00,0.4048934876918793,0.4049750566482544,0.4038742482662201,0.4041672646999359,0
2025-01-28 03:00:00,0.4046719372272491,0.4058361947536468,0.4036968350410461,0.4058361947536468,0
2025-01-28 03:30:00,0.4059244394302368,0.408547431230545,0.4057667255401611,0.4079128503799438,896384
2025-01-28 04:00:00,0.4079776704311371,0.409029096364975,0.4073316752910614,0.409029096364975,1861248
2025-01-28 04:30:00,0.4091486036777496,0.4120776057243347,0.4091486036777496,0.4105388522148132,4968256
2025-01-28 05:00:00,0.4102606177330017,0.4107994735240936,0.4094284176826477,0.410281091928482,764608
2025-01-28 05:30:00,0.410264253616333,0.4112433195114136,0.4098231196403503,0.4098231196403503,34560
2025-01-28 06:00:00,0.409605324268341,0.4102785289287567,0.4086572825908661,0.4091970026493072,0
2025-01-28 06:30:00,0.4092778861522674,0.4097557067871094,0.408075213432312,0.4081277251243591,0
2025-01-28 07:00:00,0.4079839885234833,0.4104617238044739,0.4076418280601501,0.4104617238044739,0
2025-01-28 07:30:00,0.4104188978672027,0.4104188978672027,0.4083766639232635,0.408391535282135,0
2025-01-28 08:00:00,0.4084709584712982,0.4087479412555694,0.4060959219932556,0.4060959219932556,0
2025-01-28 08:30:00,0.4061271846294403,0.4061271846294403,0.4047585129737854,0.4050363898277282,0
2025-01-28 09:00:00,0.4050444960594177,0.4053474962711334,0.4031090438365936,0.4031090438365936,0
2025-01-28 09:30:00,0.4029808044433594,0.4052972793579101,0.4024320542812347,0.4052972793579101,172576
2025-01-28 10:00:00,0.4057330787181854,0.4088021218776703,0.4054174721240997,0.4087882936000824,220672
2025-01-28 10:30:00,0.4085371196269989,0.4101130962371826,0.4085371196269989,0.4093625247478485,0
2025-01-28 11:00:00,0.4093402326107025,0.4109072387218475,0.409249871969223,0.4102435111999511,215584
2025-01-28 11:30:00,0.4100994169712066,0.4107044637203216,0.4079206585884094,0.4103489220142364,1330624
2025-01-28 12:00:00,0.410476803779602,0.4171663522720337,0.4103017747402191,0.4156922399997711,20600800
2025-01-28 12:30:00,0.4157059788703918,0.4177821576595306,0.414729505777359,0.4176959991455078,4791968
2025-01-28 13:00:00,0.4174585044384002,0.4201714992523193,0.4174585044384002,0.4179681539535522,0
2025-01-28 13:30:00,0.416604071855545,0.416604071855545,0.4134283065795898,0.4134283065795898,0
2025-01-28 14:00:00,0.4136521816253662,0.4139064252376556,0.4096019268035888,0.4122584760189056,5729120
2025-01-28 14:30:00,0.412226915359497,0.4147335588932037,0.4115152657032013,0.4137380421161651,0
2025-01-28 15:00:00,0.4131127595901489,0.4172910153865814,0.4123729765415191,0.4172910153865814,3052128
2025-01-28 15:30:00,0.4170708060264587,0.4190379679203033,0.4134707152843475,0.4134915173053741,8306208
2025-01-28 16:00:00,0.414246916770935,0.414246916770935,0.4089465141296386,0.4089465141296386,1135264
2025-01-28 16:30:00,0.4088803827762604,0.4117037653923034,0.4088803827762604,0.409085214138031,159072
2025-01-28 17:00:00,0.4096031785011291,0.4114420115947723,0.4095582664012909,0.4100616574287414,736
2025-01-28 17:30:00,0.4099586009979248,0.4100010395050049,0.4072765707969665,0.4076849818229675,676896
2025-01-28 18:00:00,0.4082306623458862,0.4098261594772339,0.4081253409385681,0.4086881577968597,682368
2025-01-28 18:30:00,0.4088288247585296,0.409401386976242,0.4038807153701782,0.4038807153701782,2777088
2025-01-28 19:00:00,0.4041307866573334,0.4045957028865814,0.4016329348087311,0.4038722813129425,2896512
2025-01-28 19:30:00,0.4039278030395508,0.4042187631130218,0.4023103415966034,0.4028967618942261,765856
2025-01-28 20:00:00,0.4030228555202484,0.4030228555202484,0.4008749723434448,0.4008931219577789,263328
2025-01-28 20:30:00,0.4008964896202087,0.4008964896202087,0.3956302106380462,0.3956302106380462,2458272
2025-01-28 21:00:00,0.3957729339599609,0.3994450271129608,0.3957729339599609,0.3990968465805053,1125696
2025-01-28 21:30:00,0.3990960717201233,0.3990960717201233,0.3928461968898773,0.3928461968898773,4469984
2025-01-28 22:00:00,0.3918924927711487,0.3948719799518585,0.3915157318115234,0.3921809792518616,4283840
2025-01-28 22:30:00,0.3921800255775451,0.3948699831962585,0.3906100392341614,0.3948699831962585,3149376
2025-01-28 23:00:00,0.3953841924667358,0.3968304097652435,0.3937377631664276,0.394279807806015,2376256
2025-01-28 23:30:00,0.394291341304779,0.394291341304779,0.3915202021598816,0.3937724232673645,1411264
2025-01-29 00:00:00,0.3937260806560516,0.3955517709255218,0.3929465711116791,0.3943802118301391,511936
2025-01-29 00:30:00,0.3942342698574066,0.3969610333442688,0.3938414752483368,0.3959266543388366,1720192
2025-01-29 01:00:00,0.3950578570365906,0.3968444764614105,0.3950578570365906,0.3957284390926361,1042432
2025-01-29 01:30:00,0.3958635628223419,0.397451102733612,0.3954732716083526,0.3961965143680572,779200
2025-01-29 02:00:00,0.396481454372406,0.3990938663482666,0.396481454372406,0.3965662121772766,645504
2025-01-29 02:30:00,0.3965964913368225,0.396967202425003,0.3950514793395996,0.3952977359294891,370304
2025-01-29 03:00:00,0.3953079283237457,0.3965321779251098,0.3953059017658233,0.395762175321579,397600
2025-01-29 03:30:00,0.395743191242218,0.3975147604942322,0.395743191242218,0.3974230289459228,291808
2025-01-29 04:00:00,0.3974259495735168,0.3980260789394378,0.3967192769050598,0.3976364433765411,524608
2025-01-29 04:30:00,0.3976364433765411,0.3979786038398742,0.3973368406295776,0.3975948393344879,0
2025-01-29 05:00:00,0.3976828157901764,0.3990739285945892,0.3976137042045593,0.3990739285945892,14464
2025-01-29 05:30:00,0.3991149961948395,0.3993290960788727,0.3988378047943115,0.3991280198097229,513824
2025-01-29 06:00:00,0.3991702795028686,0.4006648063659668,0.398981899023056,0.4004914462566376,1389056
2025-01-29 06:30:00,0.4004938006401062,0.4016824066638946,0.4004160165786743,0.4016824066638946,851712
2025-01-29 07:00:00,0.4021439254283905,0.4021439254283905,0.4002919495105743,0.4014683365821838,313984
2025-01-29 07:30:00,0.4014731049537658,0.4020873010158539,0.4011363983154297,0.4018360674381256,509248
2025-01-29 08:00:00,0.40176722407341,0.403281956911087,0.4014089703559875,0.4022922217845917,764128
2025-01-29 08:30:00,0.4022922217845917,0.4025059342384338,0.3998553156852722,0.3998553156852722,852096
2025-01-29 09:00:00,0.3998756110668182,0.3999029695987701,0.3959349393844604,0.3959349393844604,384800
2025-01-29 09:30:00,0.3959068357944488,0.3966109752655029,0.3952118754386902,0.395845502614975,572992
2025-01-29 10:00:00,0.3956370651721954,0.3981439471244812,0.3952088356018066,0.3980544209480285,680256
2025-01-29 10:30:00,0.3979972004890442,0.3986662924289703,0.3973632454872131,0.3973843157291412,0
2025-01-29 11:00:00,0.3976879417896271,0.3983818888664245,0.3973377645015716,0.3979786038398742,0
2025-01-29 11:30:00,0.3979511857032776,0.3981288969516754,0.3964625895023346,0.3964625895023346,145856
2025-01-29 12:00:00,0.3966864645481109,0.3980112373828888,0.3965950012207031,0.3965950012207031,0
2025-01-29 12:30:00,0.3966032564640045,0.3966032564640045,0.3946744799613952,0.3946744799613952,0
2025-01-29 13:00:00,0.3946894705295563,0.3946894705295563,0.390213668346405,0.3902424275875091,318272
2025-01-29 13:30:00,0.390227347612381,0.3921597301959991,0.3901130855083465,0.3909887075424194,0
2025-01-29 14:00:00,0.3910727202892303,0.3920564353466034,0.3898864090442657,0.3920564353466034,4068928
2025-01-29 14:30:00,0.3920434117317199,0.3921554982662201,0.3888591825962066,0.3900832831859588,0
2025-01-29 15:00:00,0.3901211023330688,0.3927136957645416,0.3901211023330688,0.3911750018596649,0
2025-01-29 15:30:00,0.3910289406776428,0.3924539983272552,0.3910289406776428,0.3924539983272552,0
2025-01-29 16:00:00,0.3925249278545379,0.3928676843643188,0.390332281589508,0.3914394974708557,0
2025-01-29 16:30:00,0.3912931978702545,0.3917224407196045,0.3904546797275543,0.3904546797275543,0
2025-01-29 17:00:00,0.389956533908844,0.3921814560890198,0.3895240426063537,0.3919646143913269,724432
2025-01-29 17:30:00,0.3921579420566559,0.3932870328426361,0.391031414270401,0.391031414270401,0
2025-01-29 18:00:00,0.3905756771564483,0.3905756771564483,0.3880476653575897,0.3884602785110473,1726400
2025-01-29 18:30:00,0.3885346949100494,0.3921487033367157,0.3885346949100494,0.3921487033367157,1569008
2025-01-29 19:00:00,0.392152726650238,0.392152726650238,0.3830733299255371,0.3830733299255371,15144032
2025-01-29 19:30:00,0.383191704750061,0.3974976539611816,0.383191704750061,0.3959599435329437,40889568
2025-01-29 20:00:00,0.3952086269855499,0.404352068901062,0.3936735093593597,0.404352068901062,18343936
2025-01-29 20:30:00,0.404248297214508,0.4044676423072815,0.400010734796524,0.4001570045948028,7581664
2025-01-29 21:00:00,0.4006114602088928,0.4021128714084625,0.3980780839920044,0.4018225967884063,5073120
2025-01-29 21:30:00,0.4018760323524475,0.4025923609733581,0.4005816280841827,0.4009161591529846,0
2025-01-29 22:00:00,0.4004281759262085,0.4004281759262085,0.3961881697177887,0.3971663117408752,0
2025-01-29 22:30:00,0.3972943425178528,0.3998823761940002,0.396942138671875,0.396942138671875,491648
2025-01-29 23:00:00,0.3957771360874176,0.396858811378479,0.3949857950210571,0.3949857950210571,888128
2025-01-29 23:30:00,0.3950539231300354,0.395309180021286,0.3927072584629059,0.3927072584629059,1868640
2025-01-30 00:00:00,0.3927546441555023,0.393147736787796,0.390681654214859,0.390681654214859,457376
2025-01-30 00:30:00,0.3905402719974518,0.394370287656784,0.3898352682590484,0.394370287656784,4003392
2025-01-30 01:00:00,0.3948831558227539,0.3987989723682403,0.3948731124401092,0.3987989723682403,5431648
2025-01-30 01:30:00,0.3987548947334289,0.3999059796333313,0.3987548947334289,0.3988410234451294,1690400
2025-01-30 02:00:00,0.3982391655445099,0.398606538772583,0.3976815342903137,0.3984748125076294,325920
2025-01-30 02:30:00,0.398687869310379,0.399920642375946,0.398687869310379,0.3990808725357055,828160
2025-01-30 03:00:00,0.3992885947227478,0.4011289179325104,0.3992885947227478,0.4007601737976074,1596768
2025-01-30 03:30:00,0.4007340669631958,0.4021354019641876,0.400425374507904,0.4021354019641876,2045248
2025-01-30 04:00:00,0.4028834402561188,0.4032564163208008,0.4022434651851654,0.4032170176506042,2462848
2025-01-30 04:30:00,0.4033133387565613,0.4034430682659149,0.4025350213050842,0.4034430682659149,3124256
2025-01-30 05:00:00,0.4034509360790252,0.4034509360790252,0.4019787013530731,0.4019787013530731,649536
2025-01-30 05:30:00,0.4019246995449066,0.4026710987091064,0.4017594158649444,0.4026710987091064,478272
2025-01-30 06:00:00,0.4026579856872558,0.404079794883728,0.4026579856872558,0.4039847552776336,418080
2025-01-30 06:30:00,0.4041802287101745,0.4052553474903106,0.4041802287101745,0.4044459462165832,1388640
2025-01-30 07:00:00,0.4043266177177429,0.4046688973903656,0.4028895795345306,0.4030694663524627,812256
2025-01-30 07:30:00,0.4030086100101471,0.4030086100101471,0.4015440940856933,0.402048647403717,2548672
2025-01-30 08:00:00,0.402148425579071,0.4029790461063385,0.4000894427299499,0.4007507860660553,1356800
2025-01-30 08:30:00,0.4007416367530823,0.4011572301387787,0.400251030921936,0.400905430316925,15744
2025-01-30 09:00:00,0.4009006917476654,0.4020045697689056,0.4009006917476654,0.4020045697689056,0
2025-01-30 09:30:00,0.4020882248878479,0.4033975005149841,0.4020882248878479,0.4033754765987396,536544
2025-01-30 10:00:00,0.4033802151679992,0.4033802151679992,0.4012940526008606,0.4018859565258026,156416
2025-01-30 10:30:00,0.4019342064857483,0.4023999869823456,0.4017030298709869,0.4023948907852173,933504
2025-01-30 11:00:00,0.4026022553443908,0.4026022553443908,0.4012170433998108,0.4012170433998108,867584
2025-01-30 11:30:00,0.4009273052215576,0.4016177058219909,0.4009273052215576,0.4015049934387207,964256
2025-01-30 12:00:00,0.4015302062034607,0.4015302062034607,0.3991222083568573,0.3994426727294922,814944
2025-01-30 12:30:00,0.3992609679698944,0.3997456431388855,0.3988198935985565,0.3997456431388855,945280
2025-01-30 13:00:00,0.3998395204544067,0.4027006328105926,0.3994148075580597,0.4024584591388702,1020928
2025-01-30 13:30:00,0.4025576114654541,0.4028429985046386,0.4004891812801361,0.4007717072963714,1176576
2025-01-30 14:00:00,0.4008099138736725,0.4054082334041595,0.4006182551383972,0.4054082334041595,5591136
2025-01-30 14:30:00,0.405331552028656,0.4105740189552307,0.405331552028656,0.4105740189552307,8883936
2025-01-30 15:00:00,0.4108861088752746,0.4300702214241028,0.4108861088752746,0.4300702214241028,91058048
2025-01-30 15:30:00,0.4313051402568817,0.4381774663925171,0.4309433996677398,0.4351085424423218,74325120
2025-01-30 16:00:00,0.4351578950881958,0.4405093491077423,0.4351578950881958,0.4364328682422638,37080320
2025-01-30 16:30:00,0.4364254772663116,0.4396505057811737,0.4336561262607574,0.4393346905708313,30933632
2025-01-30 17:00:00,0.4390652477741241,0.4417109489440918,0.4362325668334961,0.4372446537017822,14444160
2025-01-30 17:30:00,0.4366613626480102,0.4366728663444519,0.4331088364124298,0.4336192011833191,12639168
2025-01-30 18:00:00,0.4335822463035583,0.437365710735321,0.4335822463035583,0.4354482293128967,5520064
2025-01-30 18:30:00,0.4351668655872345,0.4363412261009216,0.4333481788635254,0.4359353184700012,7244352
2025-01-30 19:00:00,0.436793178319931,0.4396625757217407,0.436793178319931,0.4377947151660919,3495232
2025-01-30 19:30:00,0.4378135502338409,0.4431397914886474,0.4363847970962524,0.4431397914886474,6292736
2025-01-30 20:00:00,0.4431168437004089,0.4433358907699585,0.4409663677215576,0.4410750567913055,2903808
2025-01-30 20:30:00,0.4410074949264526,0.4410074949264526,0.4347448348999023,0.435062825679779,1029376
2025-01-30 21:00:00,0.434741348028183,0.434741348028183,0.4337814152240753,0.4343089461326599,556544
2025-01-30 21:30:00,0.4342992603778839,0.4342992603778839,0.4315851032733917,0.4325468838214874,4376896
2025-01-30 22:00:00,0.4325388967990875,0.433544397354126,0.4305017590522766,0.4305017590522766,854656
2025-01-30 22:30:00,0.4304209649562835,0.4325867593288421,0.4301212430000305,0.4309833943843841,4318400
2025-01-30 23:00:00,0.430902749300003,0.4328358173370361,0.4302389919757843,0.4328358173370361,1215488
2025-01-30 23:30:00,0.4328133761882782,0.4330724477767944,0.4305787980556488,0.4305787980556488,507136
2025-01-31 00:00:00,0.4299561679363251,0.4299561679363251,0.4263246357440948,0.4289703369140625,7356672
2025-01-31 00:30:00,0.429080605506897,0.429080605506897,0.427104651927948,0.427104651927948,440064
2025-01-31 01:00:00,0.4271003901958465,0.4278811812400818,0.4251775443553924,0.4251775443553924,3426496
2025-01-31 01:30:00,0.4252203106880188,0.4254842698574066,0.4241402447223663,0.4241402447223663,2773696
2025-01-31 02:00:00,0.4241241812705993,0.4244103133678436,0.4226411581039428,0.4226411581039428,1520640
2025-01-31 02:30:00,0.4226337373256683,0.423023909330368,0.4225456416606903,0.4226211607456207,2190080
2025-01-31 03:00:00,0.422619491815567,0.422619491815567,0.419788658618927,0.419788658618927,2889792
2025-01-31 03:30:00,0.4197661876678467,0.4200248420238495,0.4186930656433105,0.419988214969635,1565440
2025-01-31 04:00:00,0.4200166761875152,0.4200932383537292,0.418375164270401,0.4190644025802612,172160
2025-01-31 04:30:00,0.4190417826175689,0.4190417826175689,0.4174830019474029,0.4174965322017669,920128
2025-01-31 05:00:00,0.4175494015216827,0.4215202033519745,0.4175494015216827,0.4215055704116821,3405568
2025-01-31 05:30:00,0.4214491248130798,0.4224212765693664,0.4213110506534576,0.4221582114696502,2688640
2025-01-31 06:00:00,0.4221690893173218,0.4271861016750335,0.4221690893173218,0.4251932501792907,9851072
2025-01-31 06:30:00,0.4254193603992462,0.4267945289611816,0.4249141812324524,0.4249168038368225,1833536
2025-01-31 07:00:00,0.4251575469970703,0.4274456202983856,0.4249915778636932,0.4265465438365936,3217088
2025-01-31 07:30:00,0.4265781939029693,0.4265781939029693,0.4228209257125854,0.4232519567012787,1110464
2025-01-31 08:00:00,0.4232792854309082,0.4232792854309082,0.4200029075145721,0.4200256466865539,1226496
2025-01-31 08:30:00,0.4196053147315979,0.4198420345783233,0.418319970369339,0.4186780452728271,3090496
2025-01-31 09:00:00,0.4186494648456573,0.420446902513504,0.4184547066688537,0.4203987717628479,2193152
2025-01-31 09:30:00,0.4204083383083343,0.4208256006240845,0.419337123632431,0.4193712174892425,1356672
2025-01-31 10:00:00,0.419411689043045,0.419411689043045,0.4176471531391144,0.4185851812362671,2042624
2025-01-31 10:30:00,0.4188605844974518,0.420689195394516,0.4184355139732361,0.4204217791557312,1228288
2025-01-31 11:00:00,0.4203655421733856,0.4247110784053802,0.4202190935611725,0.4247110784053802,5894848
2025-01-31 11:30:00,0.4247434735298157,0.4247502088546753,0.4234404265880584,0.4243491291999817,3969856
2025-01-31 12:00:00,0.4244272708892822,0.4245995879173279,0.4235016107559204,0.423939973115921,1563904
2025-01-31 12:30:00,0.4238588809967041,0.4238588809967041,0.423106700181961,0.4234713315963745,2590720
2025-01-31 13:00:00,0.4234501421451568,0.4262658655643463,0.4234501421451568,0.4255365133285522,5464320
2025-01-31 13:30:00,0.4255311191082001,0.4255337715148926,0.4241006374359131,0.4241960048675537,1693632
2025-01-31 14:00:00,0.4241165518760681,0.4242165684700012,0.4219112694263458,0.4219112694263458,1153856
2025-01-31 14:30:00,0.4219779968261719,0.4222548902034759,0.4186415374279022,0.4188883602619171,1394688
2025-01-31 15:00:00,0.4188870787620544,0.4217922389507293,0.4188870787620544,0.4217922389507293,0
2025-01-31 15:30:00,0.4218692183494568,0.4250264763832092,0.4218692183494568,0.4247260689735412,0
2025-01-31 16:00:00,0.4246129691600799,0.4246129691600799,0.4204642474651336,0.4214449822902679,0
2025-01-31 16:30:00,0.4214561283588409,0.4219175279140472,0.4213340282440185,0.421640008687973,0
2025-01-31 17:00:00,0.4210348427295685,0.421046495437622,0.4192033112049103,0.4199328124523163,0
2025-01-31 17:30:00,0.4199073612689972,0.4202767312526703,0.4177590310573578,0.4177590310573578,0
2025-01-31 18:00:00,0.4177427887916565,0.4177427887916565,0.4146324694156647,0.4146449863910675,1084128
2025-01-31 18:30:00,0.4145953059196472,0.4145953059196472,0.4086008369922638,0.4099244773387909,8739072
2025-01-31 19:00:00,0.4099338352680206,0.4135627746582031,0.4099338352680206,0.4134336709976196,0
2025-01-31 19:30:00,0.4134208261966705,0.4138587415218353,0.4118219912052154,0.4123850464820862,0
2025-01-31 20:00:00,0.4123481512069702,0.4123481512069702,0.4079757928848266,0.4084921479225158,297760
2025-01-31 20:30:00,0.408444195985794,0.4113382995128631,0.408444195985794,0.4112478494644165,622528
2025-01-31 21:00:00,0.4113732874393463,0.4143838286399841,0.407923012971878,0.4080149829387665,6967040
2025-01-31 21:30:00,0.4079760015010834,0.4112181067466736,0.4079760015010834,0.4111100435256958,842368
2025-01-31 22:00:00,0.4111166298389435,0.4133589267730713,0.4111166298389435,0.4133589267730713,614880
2025-01-31 22:30:00,0.4133603572845459,0.4147279262542724,0.4130186140537262,0.4133768677711487,700960
2025-01-31 23:00:00,0.4139261543750763,0.414847731590271,0.4133681058883667,0.413848876953125,1392896
2025-01-31 23:30:00,0.4138445258140564,0.4141074120998382,0.4136046767234802,0.4140948951244354,132096
2025-02-01 00:00:00,0.4140800535678863,0.4146935939788818,0.4136717617511749,0.4138928055763244,0
2025-02-01 00:30:00,0.4138756990432739,0.4154745042324066,0.413795530796051,0.4154745042324066,737632
2025-02-01 01:00:00,0.4156159162521362,0.4159700572490692,0.4155372381210327,0.4155372381210327,0
2025-02-01 01:30:00,0.4155483543872833,0.4166853427886963,0.4155344069004059,0.4162975549697876,0
2025-02-01 02:00:00,0.4159494638442993,0.4184397459030151,0.4157947897911072,0.4180164933204651,773184
2025-02-01 02:30:00,0.4181010723114013,0.4199204742908478,0.4174451828002929,0.4199204742908478,1986208
2025-02-01 03:00:00,0.4198991060256958,0.4198991060256958,0.4178778827190399,0.4179349541664123,722176
2025-02-01 03:30:00,0.4179398715496063,0.4179398715496063,0.4160695374011993,0.4163843989372253,0
2025-02-01 04:00:00,0.4164459109306335,0.4168668091297149,0.4156253635883331,0.4158987998962402,1432640
2025-02-01 04:30:00,0.415894865989685,0.4159647822380066,0.4152204394340515,0.4152204394340515,78784
2025-02-01 05:00:00,0.415170669555664,0.4192604720592499,0.415170669555664,0.4192604720592499,669856
2025-02-01 05:30:00,0.4193114042282104,0.4198046326637268,0.4192939102649688,0.4196170568466186,472160
2025-02-01 06:00:00,0.4196173846721649,0.4196173846721649,0.4188452064990997,0.4190464615821838,0
2025-02-01 06:30:00,0.4190132021903991,0.4190132021903991,0.4163008630275726,0.4165392220020294,2180544
2025-02-01 07:00:00,0.4165460765361786,0.4168087542057037,0.4154785275459289,0.4154785275459289,15328
2025-02-01 07:30:00,0.4154759049415588,0.4155149161815643,0.4133420884609222,0.4134512543678283,362944
2025-02-01 08:00:00,0.4136649072170257,0.4147426784038543,0.4113379716873169,0.4113379716873169,3129632
2025-02-01 08:30:00,0.4107836186885834,0.4118913114070892,0.410587340593338,0.4118913114070892,536416
2025-02-01 09:00:00,0.4118878543376922,0.4118878543376922,0.410638153553009,0.410638153553009,392000
2025-02-01 09:30:00,0.4106813073158264,0.4106813073158264,0.4061965644359588,0.4063402116298675,7494944
2025-02-01 10:00:00,0.4063316583633423,0.4092956185340881,0.4063316583633423,0.4092489778995514,1028864
2025-02-01 10:30:00,0.4092402160167694,0.4098072350025177,0.407001256942749,0.407001256942749,683840
2025-02-01 11:00:00,0.4069877862930298,0.4089193642139435,0.4064550697803497,0.4089193642139435,0
2025-02-01 11:30:00,0.4090436100959778,0.4092669486999511,0.4079866409301758,0.4089269638061523,154176
2025-02-01 12:00:00,0.4090256989002228,0.4095954596996307,0.4083507359027862,0.4087292850017547,39872
2025-02-01 12:30:00,0.4087488949298858,0.4101189970970154,0.4087488949298858,0.4097816944122314,102976
2025-02-01 13:00:00,0.4096658527851105,0.4096658527851105,0.4084938168525696,0.4084938168525696,0
2025-02-01 13:30:00,0.4085063934326172,0.4085063934326172,0.4055730402469635,0.4055730402469635,1945248
2025-02-01 14:00:00,0.405150443315506,0.4067420661449432,0.405150443315506,0.4062495827674866,152032
2025-02-01 14:30:00,0.4062477946281433,0.4070519208908081,0.4048614203929901,0.4048614203929901,0
2025-02-01 15:00:00,0.4048443436622619,0.4049641191959381,0.4029566347599029,0.4031657874584198,1131424
2025-02-01 15:30:00,0.4032612144947052,0.4068123996257782,0.4032612144947052,0.4067041575908661,0
2025-02-01 16:00:00,0.4068098962306976,0.4078416526317596,0.4059320390224457,0.4070923626422882,8096
2025-02-01 16:30:00,0.4071020185947418,0.4075417816638946,0.4046472907066345,0.4046472907066345,193184
2025-02-01 17:00:00,0.4046032726764679,0.4084562957286834,0.4044960439205169,0.4079145789146423,3397408
2025-02-01 17:30:00,0.4079074263572693,0.4079074263572693,0.4067020118236542,0.4076088070869446,731088
2025-02-01 18:00:00,0.4076288044452667,0.4089195728302002,0.4067859351634979,0.406819075345993,0
2025-02-01 18:30:00,0.4068609476089477,0.4070270359516144,0.4033384323120117,0.4033384323120117,0
2025-02-01 19:00:00,0.4034231603145599,0.4035240411758423,0.4004769623279571,0.4005721509456634,4017968
2025-02-01 19:30:00,0.4005257785320282,0.4005257785320282,0.3972960412502289,0.3982333242893219,3952016
2025-02-01 20:00:00,0.3982231318950653,0.4005171656608581,0.3972984850406647,0.3981232643127441,5720176
2025-02-01 20:30:00,0.398023396730423,0.39936563372612,0.3968464434146881,0.3992577493190765,1661040
2025-02-01 21:00:00,0.399200439453125,0.402433305978775,0.39895761013031,0.4013591408729553,87904
2025-02-01 21:30:00,0.4013340771198272,0.4013340771198272,0.3975104093551636,0.3978427648544311,1382304
2025-02-01 22:00:00,0.3973990082740783,0.3984082043170929,0.3957792818546295,0.3957792818546295,2625616
2025-02-01 22:30:00,0.3955140113830566,0.3955555260181427,0.3939015865325928,0.3939822912216186,5016624
2025-02-01 23:00:00,0.3938714861869812,0.3938714861869812,0.3895256221294403,0.3896531760692596,6046176
2025-02-01 23:30:00,0.3899342715740204,0.395290195941925,0.3899342715740204,0.393313854932785,9512384
2025-02-02 00:00:00,0.3925327062606811,0.3969674110412597,0.3925327062606811,0.3963199853897095,3057664
2025-02-02 00:30:00,0.396382600069046,0.3997778296470642,0.396382600069046,0.3991876542568207,3464128
2025-02-02 01:00:00,0.3991777896881103,0.4007928967475891,0.398696631193161,0.4007774293422699,1628160
2025-02-02 01:30:00,0.4007738530635834,0.4007738530635834,0.3988729119300842,0.398874968290329,1895584
2025-02-02 02:00:00,0.3988620042800903,0.3988620042800903,0.3947533667087555,0.3962034285068512,1306080
2025-02-02 02:30:00,0.3961502909660339,0.3961502909660339,0.3909216821193695,0.3909825086593628,2207040
2025-02-02 03:00:00,0.390935868024826,0.3930562138557434,0.3855398297309875,0.3855398297309875,12418528
2025-02-02 03:30:00,0.3850989937782287,0.3864631056785583,0.3846990168094635,0.3846990168094635,11877536
2025-02-02 04:00:00,0.3846918046474457,0.3883635699748993,0.3841505944728851,0.3883366584777832,6394912
