datetime,open,high,low,close,volume
2025-01-22 00:51:00,0.4412766695022583,0.4412766695022583,0.4412766695022583,0.4412766695022583,82112
2025-01-22 00:52:00,0.4418997466564178,0.4418997466564178,0.4418997466564178,0.4418997466564178,0
2025-01-22 00:54:00,0.442156970500946,0.442156970500946,0.442156970500946,0.442156970500946,0
2025-01-22 00:55:00,0.4426174461841583,0.4426174461841583,0.4426174461841583,0.4426174461841583,0
2025-01-22 00:56:00,0.4426526427268982,0.4426526427268982,0.4426526427268982,0.4426526427268982,0
2025-01-22 00:58:00,0.4436656236648559,0.4436656236648559,0.4436656236648559,0.4436656236648559,53440
2025-01-22 00:59:00,0.4437856376171112,0.4437856376171112,0.4437856376171112,0.4437856376171112,423296
2025-01-22 01:00:00,0.4436912834644317,0.4436912834644317,0.4436912834644317,0.4436912834644317,45824
2025-01-22 01:02:00,0.4446277916431427,0.4446277916431427,0.4446277916431427,0.4446277916431427,0
2025-01-22 01:03:00,0.4448001384735107,0.4448001384735107,0.4448001384735107,0.4448001384735107,0
2025-01-22 01:04:00,0.444665789604187,0.444665789604187,0.444665789604187,0.444665789604187,0
2025-01-22 01:05:00,0.4446311891078949,0.4446311891078949,0.4446311891078949,0.4446311891078949,0
2025-01-22 01:06:00,0.4446150362491607,0.4446150362491607,0.4446150362491607,0.4446150362491607,0
2025-01-22 01:07:00,0.4445372521877289,0.4445372521877289,0.4445372521877289,0.4445372521877289,0
2025-01-22 01:10:00,0.4439305663108825,0.4439305663108825,0.4439305663108825,0.4439305663108825,0
2025-01-22 01:11:00,0.4438053071498871,0.4438053071498871,0.4438053071498871,0.4438053071498871,0
2025-01-22 01:12:00,0.4436251819133758,0.4436251819133758,0.4436251819133758,0.4436251819133758,0
2025-01-22 01:13:00,0.4428195059299469,0.4428195059299469,0.4428195059299469,0.4428195059299469,0
2025-01-22 01:15:00,0.4426769018173218,0.4426769018173218,0.4426769018173218,0.4426769018173218,0
2025-01-22 01:17:00,0.4420062005519867,0.4420062005519867,0.4420062005519867,0.4420062005519867,0
2025-01-22 01:18:00,0.4419541656970978,0.4419541656970978,0.4419541656970978,0.4419541656970978,0
2025-01-22 01:19:00,0.4418639838695526,0.4418639838695526,0.4418639838695526,0.4418639838695526,0
2025-01-22 01:22:00,0.4418174922466278,0.4418174922466278,0.4418174922466278,0.4418174922466278,0
2025-01-22 01:23:00,0.441801369190216,0.441801369190216,0.441801369190216,0.441801369190216,0
2025-01-22 01:25:00,0.4412888884544372,0.4412888884544372,0.4412888884544372,0.4412888884544372,0
2025-01-22 01:27:00,0.441200852394104,0.441200852394104,0.441200852394104,0.441200852394104,0
2025-01-22 01:28:00,0.4406297206878662,0.4406297206878662,0.4406297206878662,0.4406297206878662,0
2025-01-22 01:29:00,0.4407155215740204,0.4407155215740204,0.4407155215740204,0.4407155215740204,0
2025-01-22 01:30:00,0.440749853849411,0.440749853849411,0.440749853849411,0.440749853849411,0
2025-01-22 01:31:00,0.4409395754337311,0.4409395754337311,0.4409395754337311,0.4409395754337311,0
2025-01-22 01:32:00,0.4410289227962494,0.4410289227962494,0.4410289227962494,0.4410289227962494,0
2025-01-22 01:35:00,0.4419154524803161,0.4419154524803161,0.4419154524803161,0.4419154524803161,0
2025-01-22 01:36:00,0.4419091939926147,0.4419091939926147,0.4419091939926147,0.4419091939926147,0
2025-01-22 01:37:00,0.4419938027858734,0.4419938027858734,0.4419938027858734,0.4419938027858734,0
2025-01-22 01:38:00,0.4419310688972473,0.4419310688972473,0.4419310688972473,0.4419310688972473,0
2025-01-22 01:40:00,0.4412637650966644,0.4412637650966644,0.4412637650966644,0.4412637650966644,0
2025-01-22 01:41:00,0.4411403834819793,0.4411403834819793,0.4411403834819793,0.4411403834819793,0
2025-01-22 01:42:00,0.4411371648311615,0.4411371648311615,0.4411371648311615,0.4411371648311615,0
2025-01-22 01:43:00,0.4405388534069061,0.4405388534069061,0.4405388534069061,0.4405388534069061,23360
2025-01-22 01:44:00,0.4403977692127228,0.4403977692127228,0.4403977692127228,0.4403977692127228,0
2025-01-22 01:46:00,0.4397352933883667,0.4397352933883667,0.4397352933883667,0.4397352933883667,439936
2025-01-22 01:47:00,0.4397992193698883,0.4397992193698883,0.4397992193698883,0.4397992193698883,0
2025-01-22 01:48:00,0.4397758543491363,0.4397758543491363,0.4397758543491363,0.4397758543491363,0
2025-01-22 01:50:00,0.4397871792316437,0.4397871792316437,0.4397871792316437,0.4397871792316437,0
2025-01-22 01:51:00,0.4397936761379242,0.4397936761379242,0.4397936761379242,0.4397936761379242,0
2025-01-22 01:52:00,0.4397487938404083,0.4397487938404083,0.4397487938404083,0.4397487938404083,0
2025-01-22 01:53:00,0.4396541714668274,0.4396541714668274,0.4396541714668274,0.4396541714668274,0
2025-01-22 01:54:00,0.4396322667598724,0.4396322667598724,0.4396322667598724,0.4396322667598724,0
2025-01-22 01:55:00,0.4394484460353851,0.4394484460353851,0.4394484460353851,0.4394484460353851,0
2025-01-22 01:56:00,0.4395467340946197,0.4395467340946197,0.4395467340946197,0.4395467340946197,0
2025-01-22 01:57:00,0.4396190941333771,0.4396190941333771,0.4396190941333771,0.4396190941333771,17920
2025-01-22 01:58:00,0.4398212432861328,0.4398212432861328,0.4398212432861328,0.4398212432861328,0
2025-01-22 02:00:00,0.4399547874927521,0.4399547874927521,0.4399547874927521,0.4399547874927521,0
2025-01-22 02:01:00,0.4404510259628296,0.4404510259628296,0.4404510259628296,0.4404510259628296,0
2025-01-22 02:02:00,0.4401375353336334,0.4401375353336334,0.4401375353336334,0.4401375353336334,0
2025-01-22 02:03:00,0.4399942755699157,0.4399942755699157,0.4399942755699157,0.4399942755699157,0
2025-01-22 02:05:00,0.4388639628887176,0.4388639628887176,0.4388639628887176,0.4388639628887176,0
2025-01-22 02:06:00,0.4388977885246277,0.4388977885246277,0.4388977885246277,0.4388977885246277,0
2025-01-22 02:08:00,0.4387401640415191,0.4387401640415191,0.4387401640415191,0.4387401640415191,0
2025-01-22 02:09:00,0.4387530088424682,0.4387530088424682,0.4387530088424682,0.4387530088424682,192512
2025-01-22 02:11:00,0.4389611184597015,0.4389611184597015,0.4389611184597015,0.4389611184597015,0
2025-01-22 02:12:00,0.4389612078666687,0.4389612078666687,0.4389612078666687,0.4389612078666687,0
2025-01-22 02:13:00,0.4386241436004638,0.4386241436004638,0.4386241436004638,0.4386241436004638,0
2025-01-22 02:15:00,0.4385319948196411,0.4385319948196411,0.4385319948196411,0.4385319948196411,0
2025-01-22 02:16:00,0.4379346966743469,0.4379346966743469,0.4379346966743469,0.4379346966743469,0
2025-01-22 02:17:00,0.437858372926712,0.437858372926712,0.437858372926712,0.437858372926712,0
2025-01-22 02:18:00,0.4378615319728851,0.4378615319728851,0.4378615319728851,0.4378615319728851,103552
2025-01-22 02:20:00,0.4377916157245636,0.4377916157245636,0.4377916157245636,0.4377916157245636,0
2025-01-22 02:22:00,0.4378633797168731,0.4378633797168731,0.4378633797168731,0.4378633797168731,185920
2025-01-22 02:23:00,0.4379980564117431,0.4379980564117431,0.4379980564117431,0.4379980564117431,97088
2025-01-22 02:24:00,0.4380805492401123,0.4380805492401123,0.4380805492401123,0.4380805492401123,262336
2025-01-22 02:26:00,0.4385592043399811,0.4385592043399811,0.4385592043399811,0.4385592043399811,71808
2025-01-22 02:28:00,0.4390261173248291,0.4390261173248291,0.4390261173248291,0.4390261173248291,0
2025-01-22 02:30:00,0.4390588402748108,0.4390588402748108,0.4390588402748108,0.4390588402748108,0
2025-01-22 02:32:00,0.4394563138484955,0.4394563138484955,0.4394563138484955,0.4394563138484955,0
2025-01-22 02:34:00,0.4395914673805237,0.4395914673805237,0.4395914673805237,0.4395914673805237,0
2025-01-22 02:36:00,0.4394145607948303,0.4394145607948303,0.4394145607948303,0.4394145607948303,0
2025-01-22 02:37:00,0.4392648935317993,0.4392648935317993,0.4392648935317993,0.4392648935317993,0
2025-01-22 02:38:00,0.4392745494842529,0.4392745494842529,0.4392745494842529,0.4392745494842529,0
2025-01-22 02:39:00,0.4392980933189392,0.4392980933189392,0.4392980933189392,0.4392980933189392,0
2025-01-22 02:41:00,0.4394453167915344,0.4394453167915344,0.4394453167915344,0.4394453167915344,0
2025-01-22 02:43:00,0.4395856559276581,0.4395856559276581,0.4395856559276581,0.4395856559276581,0
2025-01-22 02:44:00,0.4395377337932586,0.4395377337932586,0.4395377337932586,0.4395377337932586,0
2025-01-22 02:45:00,0.4395815432071686,0.4395815432071686,0.4395815432071686,0.4395815432071686,10624
2025-01-22 02:47:00,0.4384474456310272,0.4384474456310272,0.4384474456310272,0.4384474456310272,0
2025-01-22 02:48:00,0.438425213098526,0.438425213098526,0.438425213098526,0.438425213098526,0
2025-01-22 02:49:00,0.4382093548774719,0.4382093548774719,0.4382093548774719,0.4382093548774719,0
2025-01-22 02:51:00,0.4382505416870117,0.4382505416870117,0.4382505416870117,0.4382505416870117,0
2025-01-22 02:52:00,0.4382219016551971,0.4382219016551971,0.4382219016551971,0.4382219016551971,896
2025-01-22 02:54:00,0.4382321238517761,0.4382321238517761,0.4382321238517761,0.4382321238517761,0
2025-01-22 02:56:00,0.4381555020809173,0.4381555020809173,0.4381555020809173,0.4381555020809173,0
2025-01-22 02:58:00,0.4378449916839599,0.4378449916839599,0.4378449916839599,0.4378449916839599,0
2025-01-22 03:00:00,0.4378691911697387,0.4378691911697387,0.4378691911697387,0.4378691911697387,0
2025-01-22 03:01:00,0.4378691911697387,0.4378691911697387,0.4378691911697387,0.4378691911697387,28544
2025-01-22 03:03:00,0.438186377286911,0.438186377286911,0.438186377286911,0.438186377286911,0
2025-01-22 03:05:00,0.4384463727474212,0.4384463727474212,0.4384463727474212,0.4384463727474212,0
2025-01-22 03:06:00,0.4383302330970764,0.4383302330970764,0.4383302330970764,0.4383302330970764,0
2025-01-22 03:07:00,0.4380752444267273,0.4380752444267273,0.4380752444267273,0.4380752444267273,0
2025-01-22 03:09:00,0.4380291700363159,0.4380291700363159,0.4380291700363159,0.4380291700363159,0
2025-01-22 03:11:00,0.4377869069576263,0.4377869069576263,0.4377869069576263,0.4377869069576263,0
2025-01-22 03:12:00,0.4377506375312805,0.4377506375312805,0.4377506375312805,0.4377506375312805,0
2025-01-22 03:14:00,0.4376058876514435,0.4376058876514435,0.4376058876514435,0.4376058876514435,0
2025-01-22 03:15:00,0.4376508891582489,0.4376508891582489,0.4376508891582489,0.4376508891582489,0
2025-01-22 03:17:00,0.4378558099269867,0.4378558099269867,0.4378558099269867,0.4378558099269867,180960
2025-01-22 03:18:00,0.437789112329483,0.437789112329483,0.437789112329483,0.437789112329483,0
2025-01-22 03:19:00,0.4376362860202789,0.4376362860202789,0.4376362860202789,0.4376362860202789,44480
2025-01-22 03:20:00,0.4375010728836059,0.4375010728836059,0.4375010728836059,0.4375010728836059,0
2025-01-22 03:21:00,0.4375089704990387,0.4375089704990387,0.4375089704990387,0.4375089704990387,0
2025-01-22 03:23:00,0.4371863901615143,0.4371863901615143,0.4371863901615143,0.4371863901615143,5184
2025-01-22 03:24:00,0.4370801746845245,0.4370801746845245,0.4370801746845245,0.4370801746845245,0
2025-01-22 03:25:00,0.4367568492889404,0.4367568492889404,0.4367568492889404,0.4367568492889404,80352
2025-01-22 03:26:00,0.4367254078388214,0.4367254078388214,0.4367254078388214,0.4367254078388214,0
2025-01-22 03:28:00,0.437524676322937,0.437524676322937,0.437524676322937,0.437524676322937,354368
2025-01-22 03:30:00,0.4378328025341034,0.4378328025341034,0.4378328025341034,0.4378328025341034,258656
2025-01-22 03:32:00,0.4377081096172333,0.4377081096172333,0.4377081096172333,0.4377081096172333,0
2025-01-22 03:34:00,0.4373340308666229,0.4373340308666229,0.4373340308666229,0.4373340308666229,15840
2025-01-22 03:36:00,0.4373661577701568,0.4373661577701568,0.4373661577701568,0.4373661577701568,0
2025-01-22 03:38:00,0.4359611868858337,0.4359611868858337,0.4359611868858337,0.4359611868858337,452064
2025-01-22 03:40:00,0.4357967376708984,0.4357967376708984,0.4357967376708984,0.4357967376708984,0
2025-01-22 03:41:00,0.4357571303844452,0.4357571303844452,0.4357571303844452,0.4357571303844452,0
2025-01-22 03:42:00,0.4358098208904266,0.4358098208904266,0.4358098208904266,0.4358098208904266,0
2025-01-22 03:43:00,0.435861736536026,0.435861736536026,0.435861736536026,0.435861736536026,55072
2025-01-22 03:44:00,0.4357942640781402,0.4357942640781402,0.4357942640781402,0.4357942640781402,0
2025-01-22 03:45:00,0.4357363581657409,0.4357363581657409,0.4357363581657409,0.4357363581657409,0
2025-01-22 03:47:00,0.4352991282939911,0.4352991282939911,0.4352991282939911,0.4352991282939911,0
2025-01-22 03:48:00,0.4352853000164032,0.4352853000164032,0.4352853000164032,0.4352853000164032,0
2025-01-22 03:49:00,0.4352044463157654,0.4352044463157654,0.4352044463157654,0.4352044463157654,33440
2025-01-22 03:50:00,0.4351409077644348,0.4351409077644348,0.4351409077644348,0.4351409077644348,0
2025-01-22 03:52:00,0.4351558983325958,0.4351558983325958,0.4351558983325958,0.4351558983325958,0
2025-01-22 03:53:00,0.43512624502182,0.43512624502182,0.43512624502182,0.43512624502182,0
2025-01-22 03:54:00,0.4351467490196228,0.4351467490196228,0.4351467490196228,0.4351467490196228,0
2025-01-22 03:55:00,0.4351072311401367,0.4351072311401367,0.4351072311401367,0.4351072311401367,88608
2025-01-22 03:56:00,0.435096800327301,0.435096800327301,0.435096800327301,0.435096800327301,4320
2025-01-22 03:58:00,0.435030460357666,0.435030460357666,0.435030460357666,0.435030460357666,22560
2025-01-22 03:59:00,0.4350283145904541,0.4350283145904541,0.4350283145904541,0.4350283145904541,49344
2025-01-22 04:00:00,0.4351508319377899,0.4351508319377899,0.4351508319377899,0.4351508319377899,0
2025-01-22 04:02:00,0.435563713312149,0.435563713312149,0.435563713312149,0.435563713312149,0
2025-01-22 04:03:00,0.4355159401893616,0.4355159401893616,0.4355159401893616,0.4355159401893616,170496
2025-01-22 04:05:00,0.4356292188167572,0.4356292188167572,0.4356292188167572,0.4356292188167572,0
2025-01-22 04:06:00,0.4356289207935333,0.4356289207935333,0.4356289207935333,0.4356289207935333,0
2025-01-22 04:07:00,0.4356215596199035,0.4356215596199035,0.4356215596199035,0.4356215596199035,0
2025-01-22 04:10:00,0.4358662962913513,0.4358662962913513,0.4358662962913513,0.4358662962913513,0
2025-01-22 04:12:00,0.4358329772949219,0.4358329772949219,0.4358329772949219,0.4358329772949219,0
2025-01-22 04:13:00,0.435676246881485,0.435676246881485,0.435676246881485,0.435676246881485,0
2025-01-22 04:14:00,0.4357689023017883,0.4357689023017883,0.4357689023017883,0.4357689023017883,0
2025-01-22 04:15:00,0.4357492327690124,0.4357492327690124,0.4357492327690124,0.4357492327690124,0
2025-01-22 04:16:00,0.4360076189041137,0.4360076189041137,0.4360076189041137,0.4360076189041137,0
2025-01-22 04:17:00,0.4359918534755707,0.4359918534755707,0.4359918534755707,0.4359918534755707,0
2025-01-22 04:18:00,0.4359461367130279,0.4359461367130279,0.4359461367130279,0.4359461367130279,0
2025-01-22 04:19:00,0.4359877109527588,0.4359877109527588,0.4359877109527588,0.4359877109527588,0
2025-01-22 04:21:00,0.4361105561256408,0.4361105561256408,0.4361105561256408,0.4361105561256408,0
2025-01-22 04:22:00,0.4364268183708191,0.4364268183708191,0.4364268183708191,0.4364268183708191,32288
2025-01-22 04:24:00,0.4363918900489807,0.4363918900489807,0.4363918900489807,0.4363918900489807,0
2025-01-22 04:26:00,0.4358686506748199,0.4358686506748199,0.4358686506748199,0.4358686506748199,0
2025-01-22 04:27:00,0.4358511567115783,0.4358511567115783,0.4358511567115783,0.4358511567115783,0
2025-01-22 04:28:00,0.4352019727230072,0.4352019727230072,0.4352019727230072,0.4352019727230072,0
2025-01-22 04:29:00,0.4351895749568939,0.4351895749568939,0.4351895749568939,0.4351895749568939,0
2025-01-22 04:30:00,0.4351867735385895,0.4351867735385895,0.4351867735385895,0.4351867735385895,0
2025-01-22 04:32:00,0.4349009692668915,0.4349009692668915,0.4349009692668915,0.4349009692668915,0
2025-01-22 04:33:00,0.4348737895488739,0.4348737895488739,0.4348737895488739,0.4348737895488739,0
2025-01-22 04:35:00,0.4347915947437286,0.4347915947437286,0.4347915947437286,0.4347915947437286,0
2025-01-22 04:36:00,0.4347606003284454,0.4347606003284454,0.4347606003284454,0.4347606003284454,0
2025-01-22 04:37:00,0.434524267911911,0.434524267911911,0.434524267911911,0.434524267911911,0
2025-01-22 04:39:00,0.4344325661659241,0.4344325661659241,0.4344325661659241,0.4344325661659241,0
2025-01-22 04:40:00,0.4338467419147491,0.4338467419147491,0.4338467419147491,0.4338467419147491,9728
2025-01-22 04:42:00,0.4337847530841827,0.4337847530841827,0.4337847530841827,0.4337847530841827,0
2025-01-22 04:43:00,0.4330428540706634,0.4330428540706634,0.4330428540706634,0.4330428540706634,145728
2025-01-22 04:46:00,0.4326817989349365,0.4326817989349365,0.4326817989349365,0.4326817989349365,213216
2025-01-22 04:48:00,0.4328331053256988,0.4328331053256988,0.4328331053256988,0.4328331053256988,0
2025-01-22 04:49:00,0.4330552816390991,0.4330552816390991,0.4330552816390991,0.4330552816390991,18848
2025-01-22 04:51:00,0.4331039488315582,0.4331039488315582,0.4331039488315582,0.4331039488315582,57824
2025-01-22 04:52:00,0.43312868475914,0.43312868475914,0.43312868475914,0.43312868475914,0
2025-01-22 04:53:00,0.4330397248268127,0.4330397248268127,0.4330397248268127,0.4330397248268127,0
2025-01-22 04:54:00,0.4329426884651184,0.4329426884651184,0.4329426884651184,0.4329426884651184,101888
2025-01-22 04:55:00,0.4325311481952667,0.4325311481952667,0.4325311481952667,0.4325311481952667,371232
2025-01-22 04:57:00,0.4323689043521881,0.4323689043521881,0.4323689043521881,0.4323689043521881,378528
2025-01-22 04:58:00,0.4316918551921844,0.4316918551921844,0.4316918551921844,0.4316918551921844,18272
2025-01-22 05:00:00,0.4317957162857055,0.4317957162857055,0.4317957162857055,0.4317957162857055,773408
2025-01-22 05:01:00,0.4320963025093078,0.4320963025093078,0.4320963025093078,0.4320963025093078,195968
2025-01-22 05:02:00,0.4323988556861877,0.4323988556861877,0.4323988556861877,0.4323988556861877,0
2025-01-22 05:03:00,0.4324307739734649,0.4324307739734649,0.4324307739734649,0.4324307739734649,503584
2025-01-22 05:05:00,0.4338240027427673,0.4338240027427673,0.4338240027427673,0.4338240027427673,0
2025-01-22 05:07:00,0.4338119029998779,0.4338119029998779,0.4338119029998779,0.4338119029998779,209376
2025-01-22 05:08:00,0.4338949024677276,0.4338949024677276,0.4338949024677276,0.4338949024677276,51904
2025-01-22 05:11:00,0.4336178302764892,0.4336178302764892,0.4336178302764892,0.4336178302764892,252832
2025-01-22 05:12:00,0.4336655139923095,0.4336655139923095,0.4336655139923095,0.4336655139923095,54336
2025-01-22 05:13:00,0.4328770935535431,0.4328770935535431,0.4328770935535431,0.4328770935535431,77664
2025-01-22 05:14:00,0.4328751862049103,0.4328751862049103,0.4328751862049103,0.4328751862049103,244800
2025-01-22 05:15:00,0.4329515099525451,0.4329515099525451,0.4329515099525451,0.4329515099525451,31296
2025-01-22 05:17:00,0.4334529042243957,0.4334529042243957,0.4334529042243957,0.4334529042243957,465792
2025-01-22 05:18:00,0.4335492551326751,0.4335492551326751,0.4335492551326751,0.4335492551326751,17152
2025-01-22 05:19:00,0.4337596297264099,0.4337596297264099,0.4337596297264099,0.4337596297264099,199488
2025-01-22 05:21:00,0.4335413575172424,0.4335413575172424,0.4335413575172424,0.4335413575172424,0
2025-01-22 05:22:00,0.4328899383544922,0.4328899383544922,0.4328899383544922,0.4328899383544922,59712
2025-01-22 05:24:00,0.432902067899704,0.432902067899704,0.432902067899704,0.432902067899704,474016
2025-01-22 05:26:00,0.4327374696731567,0.4327374696731567,0.4327374696731567,0.4327374696731567,117568
2025-01-22 05:27:00,0.4326330125331878,0.4326330125331878,0.4326330125331878,0.4326330125331878,0
2025-01-22 05:29:00,0.4324280321598053,0.4324280321598053,0.4324280321598053,0.4324280321598053,307648
2025-01-22 05:30:00,0.4323590397834778,0.4323590397834778,0.4323590397834778,0.4323590397834778,11872
2025-01-22 05:32:00,0.4322730600833893,0.4322730600833893,0.4322730600833893,0.4322730600833893,4128
2025-01-22 05:33:00,0.4322628974914551,0.4322628974914551,0.4322628974914551,0.4322628974914551,0
2025-01-22 05:34:00,0.431753396987915,0.431753396987915,0.431753396987915,0.431753396987915,18720
2025-01-22 05:36:00,0.4317168891429901,0.4317168891429901,0.4317168891429901,0.4317168891429901,0
2025-01-22 05:37:00,0.4313812255859375,0.4313812255859375,0.4313812255859375,0.4313812255859375,13760
2025-01-22 05:38:00,0.4313462972640991,0.4313462972640991,0.4313462972640991,0.4313462972640991,0
2025-01-22 05:39:00,0.4313313961029053,0.4313313961029053,0.4313313961029053,0.4313313961029053,150656
2025-01-22 05:40:00,0.4312102496623993,0.4312102496623993,0.4312102496623993,0.4312102496623993,215968
2025-01-22 05:41:00,0.431307852268219,0.431307852268219,0.431307852268219,0.431307852268219,54944
2025-01-22 05:42:00,0.4314969480037689,0.4314969480037689,0.4314969480037689,0.4314969480037689,234304
2025-01-22 05:43:00,0.4317614436149597,0.4317614436149597,0.4317614436149597,0.4317614436149597,232224
2025-01-22 05:44:00,0.4317593872547149,0.4317593872547149,0.4317593872547149,0.4317593872547149,0
2025-01-22 05:46:00,0.4320361912250519,0.4320361912250519,0.4320361912250519,0.4320361912250519,0
2025-01-22 05:47:00,0.4318274557590484,0.4318274557590484,0.4318274557590484,0.4318274557590484,0
2025-01-22 05:48:00,0.431775838136673,0.431775838136673,0.431775838136673,0.431775838136673,0
2025-01-22 05:49:00,0.4314241409301758,0.4314241409301758,0.4314241409301758,0.4314241409301758,0
2025-01-22 05:51:00,0.4314707219600677,0.4314707219600677,0.4314707219600677,0.4314707219600677,71200
2025-01-22 05:52:00,0.4315032660961151,0.4315032660961151,0.4315032660961151,0.4315032660961151,0
2025-01-22 05:53:00,0.4314954280853271,0.4314954280853271,0.4314954280853271,0.4314954280853271,0
2025-01-22 05:54:00,0.4314852654933929,0.4314852654933929,0.4314852654933929,0.4314852654933929,0
2025-01-22 05:55:00,0.4313996434211731,0.4313996434211731,0.4313996434211731,0.4313996434211731,0
2025-01-22 05:57:00,0.4315522611141205,0.4315522611141205,0.4315522611141205,0.4315522611141205,0
2025-01-22 05:59:00,0.4318909049034118,0.4318909049034118,0.4318909049034118,0.4318909049034118,0
2025-01-22 06:00:00,0.4318487048149109,0.4318487048149109,0.4318487048149109,0.4318487048149109,0
2025-01-22 06:02:00,0.431400716304779,0.431400716304779,0.431400716304779,0.431400716304779,0
2025-01-22 06:03:00,0.4317083060741424,0.4317083060741424,0.4317083060741424,0.4317083060741424,0
2025-01-22 06:05:00,0.4319106936454773,0.4319106936454773,0.4319106936454773,0.4319106936454773,7360
2025-01-22 06:06:00,0.4320459067821502,0.4320459067821502,0.4320459067821502,0.4320459067821502,0
2025-01-22 06:07:00,0.432677298784256,0.432677298784256,0.432677298784256,0.432677298784256,77568
2025-01-22 06:08:00,0.4326843917369842,0.4326843917369842,0.4326843917369842,0.4326843917369842,0
2025-01-22 06:10:00,0.4328718483448028,0.4328718483448028,0.4328718483448028,0.4328718483448028,4256
2025-01-22 06:12:00,0.4331008493900299,0.4331008493900299,0.4331008493900299,0.4331008493900299,0
2025-01-22 06:13:00,0.4336767196655273,0.4336767196655273,0.4336767196655273,0.4336767196655273,202336
2025-01-22 06:14:00,0.433840274810791,0.433840274810791,0.433840274810791,0.433840274810791,147616
2025-01-22 06:15:00,0.4338947236537933,0.4338947236537933,0.4338947236537933,0.4338947236537933,241760
2025-01-22 06:17:00,0.4339630305767059,0.4339630305767059,0.4339630305767059,0.4339630305767059,0
2025-01-22 06:19:00,0.4334356486797333,0.4334356486797333,0.4334356486797333,0.4334356486797333,0
2025-01-22 06:22:00,0.4328292906284332,0.4328292906284332,0.4328292906284332,0.4328292906284332,0
