Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-01 00:00:00-04:00,16.221613013161864,17.879160252879508,16.0539967812592,17.730167388916016,1534889700,0.0,0.0
2004-07-01 00:00:00-04:00,17.817083689670937,18.555839946083523,16.916916990834483,17.68671417236328,1550446900,0.0,0.0
2004-08-01 00:00:00-04:00,17.55013500937179,17.723959427466905,16.668592998450702,16.947954177856445,1094195300,0.08,0.0
2004-09-01 00:00:00-04:00,16.95437048134716,17.303047341885193,16.649279119063927,17.215877532958984,1141012300,0.0,0.0
2004-10-01 00:00:00-04:00,17.32172216152872,17.987942061959338,17.153610264901417,17.415117263793945,1300591200,0.0,0.0
2004-11-01 00:00:00-05:00,17.533409910755278,18.803586489735057,16.250781528368265,16.692852020263672,1739407300,3.08,0.0
2004-12-01 00:00:00-05:00,18.702016126587594,19.042052614975308,18.51464867677935,18.54240608215332,1803777700,0.0,0.0
2005-01-01 00:00:00-05:00,18.59792433626352,18.806110856537703,17.792939634532093,18.237070083618164,1521414300,0.0,0.0
2005-02-01 00:00:00-05:00,18.216252911246276,18.389741034210527,17.439025537978328,17.4598445892334,1361126000,0.08,0.0
2005-03-01 00:00:00-05:00,17.53458694624489,17.952243104784333,16.580938739708035,16.82457160949707,1541411300,0.0,0.0
2005-04-01 00:00:00-05:00,16.87330539356446,17.715579174682354,16.66447788562074,17.611164093017578,1520253700,0.0,0.0
2005-05-01 00:00:00-04:00,17.562442006603888,18.16108295464112,17.151746657744845,17.95921516418457,1270563700,0.08,0.0
2005-06-01 00:00:00-04:00,17.967305768485947,18.155847582266695,17.331851209659018,17.34581756591797,1303029500,0.0,0.0
2005-07-01 00:00:00-04:00,17.352793627169326,18.49102455735208,17.108387820495633,17.883502960205078,1321407700,0.0,0.0
2005-08-01 00:00:00-04:00,18.02316219789135,19.510545209385764,17.988247653995206,19.119495391845703,1441979300,0.08,0.0
2005-09-01 00:00:00-04:00,19.176208612716213,19.183212501726103,17.593367100426853,18.020593643188477,1348861500,0.0,0.0
2005-10-01 00:00:00-04:00,18.00659056767872,18.069624249374087,16.984046550586076,17.999588012695312,1439659900,0.0,0.0
2005-11-01 00:00:00-05:00,17.93655210173718,19.785536306050073,17.93655210173718,19.386323928833008,1444948300,0.08,0.0
2005-12-01 00:00:00-05:00,19.478277759823982,19.738176037390808,18.333323669459386,18.368444442749023,1271695500,0.0,0.0
2006-01-01 00:00:00-05:00,18.438683348073784,19.934850207389527,18.333319711181915,19.773292541503906,1388622700,0.0,0.0
2006-02-01 00:00:00-05:00,19.639828602717813,19.717095884700623,18.5018993323098,18.87418556213379,1047699000,0.09,0.0
2006-03-01 00:00:00-05:00,19.015676904617166,19.88963670481914,18.76194750734018,19.17778205871582,1437940900,0.0,0.0
2006-04-01 00:00:00-05:00,19.50199970231486,19.692297816966587,16.91535929038732,17.021080017089844,1446126900,0.0,0.0
2006-05-01 00:00:00-04:00,17.140893089341596,17.620161702746152,15.822905746790708,15.963866233825684,2309193400,0.09,0.0
2006-06-01 00:00:00-04:00,16.089800165659074,16.733675092792424,15.184129300781139,16.48603057861328,1971637200,0.0,0.0
2006-07-01 00:00:00-04:00,16.648769901099165,17.405853547232894,15.728947576711482,17.023773193359375,1332298100,0.0,0.0
2006-08-01 00:00:00-04:00,16.99546608282984,18.57331291307641,16.875181716648726,18.184158325195312,1134188400,0.09,0.0
2006-09-01 00:00:00-04:00,18.38604927115064,19.543611289571444,18.030969130080763,19.422883987426758,1097482600,0.0,0.0
2006-10-01 00:00:00-04:00,19.40157452384103,20.488120009751285,19.28084724762878,20.388696670532227,1290967400,0.0,0.0
2006-11-01 00:00:00-05:00,20.438414532470315,21.304809636735847,20.296381926416082,20.85030746459961,1239142000,0.1,0.0
2006-12-01 00:00:00-05:00,20.82894848008136,21.562914664568897,20.522535399575357,21.27787971496582,1137160900,0.0,0.0
2007-01-01 00:00:00-05:00,21.313511595688226,22.43227478096314,20.950091473738038,21.99047088623047,1324518200,0.0,0.0
2007-02-01 00:00:00-05:00,21.97622300459402,22.04748210552949,19.80282926056514,20.073612213134766,1290850900,0.1,0.0
2007-03-01 00:00:00-05:00,19.892941909047785,20.414934671328098,19.020570387269718,19.928695678710938,1269506500,0.0,0.0
2007-04-01 00:00:00-04:00,19.942993334483212,21.980911579544955,19.707023939615013,21.408864974975586,958964900,0.0,0.0
2007-05-01 00:00:00-04:00,21.40886569094059,22.28123713304979,21.380262677822223,21.945159912109375,1327154700,0.1,0.0
2007-06-01 00:00:00-04:00,22.08798293170186,22.16689327279291,20.83257633926538,21.14104652404785,1181412800,0.0,0.0
2007-07-01 00:00:00-04:00,21.2845244666558,22.84122886833279,20.76801476117341,20.796709060668945,1295548000,0.0,0.0
2007-08-01 00:00:00-04:00,20.768020547454796,21.593002070003706,19.734999480390137,20.610197067260742,1228579500,0.1,0.0
2007-09-01 00:00:00-04:00,20.516849735884648,21.488700787463642,20.351275488607982,21.207942962646484,1117419500,0.0,0.0
2007-10-01 00:00:00-04:00,21.207953634196464,26.63592358625884,21.085573681822645,26.4991455078125,1772076700,0.0,0.0
2007-11-01 00:00:00-04:00,26.297564332118906,26.995858073046463,23.52599066841708,24.18828773498535,1830846800,0.11,0.0
2007-12-01 00:00:00-05:00,24.19603925645118,26.521748986061734,23.567665277079406,25.712804794311523,1064817100,0.0,0.0
2008-01-01 00:00:00-05:00,25.85003198624247,25.97281650684673,22.419251075550154,23.545989990234375,1950301600,0.0,0.0
2008-02-01 00:00:00-05:00,22.433705554689332,24.015477222120698,19.515735504815467,19.64574432373047,2324580800,0.11,0.0
2008-03-01 00:00:00-05:00,19.751075106235266,21.455004416958047,19.48279769234809,20.577661514282227,1452390200,0.0,0.0
2008-04-01 00:00:00-04:00,20.903949595493156,23.274948036565114,20.25138120452864,20.679176330566406,1444720000,0.0,0.0
2008-05-01 00:00:00-04:00,20.664678408355265,22.136584070048944,20.265886922085198,20.534164428710938,1405170200,0.11,0.0
2008-06-01 00:00:00-04:00,20.551532814096777,21.519434276431276,19.72918100741767,20.020278930664062,1560439100,0.0,0.0
2008-07-01 00:00:00-04:00,19.845617523211825,20.311374138130986,18.09902882920078,18.71761131286621,1637501300,0.0,0.0
2008-08-01 00:00:00-04:00,18.86317316225724,20.740757466895726,18.244588890017507,19.860185623168945,1206949700,0.11,0.0
2008-09-01 00:00:00-04:00,20.217030346140522,20.28278877805269,17.170228110745132,19.500995635986328,1927538700,0.0,0.0
2008-10-01 00:00:00-04:00,19.274490036323215,20.070896319455013,15.08787811067821,16.315366744995117,3044579400,0.0,0.0
2008-11-01 00:00:00-04:00,16.424971572704315,17.287136691163504,12.786343788943471,14.773706436157227,1794911800,0.13,0.0
2008-12-01 00:00:00-05:00,14.623681232601603,15.631450669578447,13.586488618063461,14.300019264221191,1546943400,0.0,0.0
2009-01-01 00:00:00-05:00,14.366223695553655,15.44755181769763,12.32126156887787,12.578721046447754,1564043400,0.0,0.0
2009-02-01 00:00:00-05:00,12.527229615818053,14.660462712843218,11.843123515055897,11.879902839660645,1456213400,0.13,0.0
2009-03-01 00:00:00-05:00,11.820639302542933,13.983312003653776,11.013339890721994,13.605586051940918,1625752800,0.0,0.0
2009-04-01 00:00:00-04:00,13.501887236129154,15.701592259719092,13.464855745309864,15.005389213562012,1562400700,0.0,0.0
2009-05-01 00:00:00-04:00,14.953545479735006,15.509026352104618,14.079588681181072,15.471993446350098,1101122400,0.13,0.0
2009-06-01 00:00:00-04:00,15.652246057437432,18.141698639350967,15.547898205310366,17.71685218811035,1411144700,0.0,0.0
2009-07-01 00:00:00-04:00,17.92554958220737,19.17027599050459,16.39759265359387,17.530517578125,1517459800,0.0,0.0
2009-08-01 00:00:00-04:00,17.754118720991503,18.99884500136295,17.165296875468226,18.37275505065918,993250400,0.13,0.0
2009-09-01 00:00:00-04:00,18.251199438712412,19.675317361834203,17.808973143638227,19.27806282043457,1038979700,0.0,0.0
2009-10-01 00:00:00-04:00,19.045712034457264,21.99888464515729,18.311167005436577,20.784635543823242,1523430100,0.0,0.0
2009-11-01 00:00:00-04:00,20.762144286452507,22.59101079010462,20.544778196721644,22.04384994506836,1018256700,0.13,0.0
2009-12-01 00:00:00-05:00,22.22410399025357,23.714744743808907,22.020834404965413,22.94683837890625,920605500,0.0,0.0
2010-01-01 00:00:00-05:00,23.052240393794172,23.51900603814355,20.82380628017049,21.215288162231445,1359650900,0.0,0.0
2010-02-01 00:00:00-05:00,21.37338070679027,21.855204999415847,20.756044812682422,21.584178924560547,1074643300,0.13,0.0
2010-03-01 00:00:00-05:00,21.76075167747533,23.122216251479173,21.359875308080902,22.154064178466797,1110237200,0.0,0.0
2010-04-01 00:00:00-04:00,22.199441667728657,23.88614504467962,21.6472923646719,23.09952163696289,1319029500,0.0,0.0
2010-05-01 00:00:00-04:00,23.197856319022062,23.492840009373065,18.57643747600001,19.51433563232422,1720130200,0.13,0.0
2010-06-01 00:00:00-04:00,19.397245569246884,20.46094066000686,17.437006997261943,17.482593536376953,1671811600,0.0,0.0
2010-07-01 00:00:00-04:00,17.543379239429676,20.065857079888424,17.26985705700926,19.609987258911133,1408590600,0.0,0.0
2010-08-01 00:00:00-04:00,19.746748492235454,20.04306322587663,17.718129006081544,17.832096099853516,1279372100,0.13,0.0
2010-09-01 00:00:00-04:00,18.07998453157014,19.500718885413562,17.98068656755656,18.706329345703125,1273139500,0.0,0.0
2010-10-01 00:00:00-04:00,18.920208802764996,20.776329606763532,18.16401170796945,20.371496200561523,1281432800,0.0,0.0
2010-11-01 00:00:00-04:00,20.53190388733082,22.051938279948786,19.04242508028409,19.294490814208984,1361176300,0.16,0.0
2010-12-01 00:00:00-05:00,19.65128612690251,21.82622311961264,19.643600661066102,21.449644088745117,1033710000,0.0,0.0
2011-01-01 00:00:00-05:00,21.557240800772465,22.640866721145237,21.0730681097805,21.311311721801758,1361258700,0.0,0.0
2011-02-01 00:00:00-05:00,21.365104577959652,21.780110921451033,20.312220719877004,20.427499771118164,1114368500,0.16,0.0
2011-03-01 00:00:00-05:00,20.56369971598282,20.702852805130842,19.079402555931757,19.62828254699707,1310885200,0.0,0.0
2011-04-01 00:00:00-04:00,19.736510407352327,20.77242604566403,19.110321605787185,20.038007736206055,1313844800,0.0,0.0
2011-05-01 00:00:00-04:00,20.053473186778742,20.293124915776563,18.57690688229691,19.334516525268555,1364062800,0.16,0.0
2011-06-01 00:00:00-04:00,19.4456816242077,20.23160171508789,18.402975878618655,20.23160171508789,1297757600,0.0,0.0
2011-07-01 00:00:00-04:00,20.177134036098003,21.904601185284967,20.107101443708384,21.32099723815918,1259328200,0.0,0.0
2011-08-01 00:00:00-04:00,21.406598228260943,21.54666344751954,18.511922472250493,20.6984920501709,1719339500,0.16,0.0
2011-09-01 00:00:00-04:00,20.719498429732248,21.53387099518082,19.26302671621702,19.490110397338867,1279920200,0.0,0.0
2011-10-01 00:00:00-04:00,19.35699745161997,21.53387721301332,18.99679513150605,20.852622985839844,1218142500,0.0,0.0
2011-11-01 00:00:00-04:00,20.508077408120236,21.29895799054681,19.02811207364613,20.03041648864746,1046207400,0.2,0.0
2011-12-01 00:00:00-05:00,20.16547219115762,20.66250933063038,19.849893890982234,20.481050491333008,1007166600,0.0,0.0
2012-01-01 00:00:00-05:00,20.9465234409761,23.628942036369697,20.82029215469824,23.297584533691406,1354858100,0.0,0.0
2012-02-01 00:00:00-05:00,23.50271409160815,25.246284921711872,23.43959693469986,25.04115867614746,984332300,0.2,0.0
2012-03-01 00:00:00-05:00,25.35689475757181,26.16691805894948,25.007472673990875,25.618959426879883,942366500,0.0,0.0
2012-04-01 00:00:00-04:00,25.587205844740478,26.119278483315902,24.006865042469155,25.428377151489258,940739700,0.0,0.0
2012-05-01 00:00:00-04:00,25.452198219430095,25.68249965348701,22.74417968243747,23.180957794189453,1014372600,0.2,0.0
2012-06-01 00:00:00-04:00,22.989337888414685,24.891792841320434,22.6376229764525,24.452150344848633,973131400,0.0,0.0
2012-07-01 00:00:00-04:00,24.476130169138212,24.81984984481676,22.81348002253222,23.556875228881836,846604100,0.0,0.0
2012-08-01 00:00:00-04:00,23.65280189398609,24.747912173260925,23.157203484088477,24.636003494262695,671748400,0.2,0.0
2012-09-01 00:00:00-04:00,24.501501641500234,25.434892034058116,23.930201476288126,23.9462947845459,893107700,0.0,0.0
2012-10-01 00:00:00-04:00,23.986512898989943,24.3405578058942,22.336988107858993,22.96461296081543,1105402300,0.0,0.0
2012-11-01 00:00:00-04:00,23.20600994454972,24.300329900216575,21.194393281774897,21.419694900512695,1310516100,0.23,0.0
2012-12-01 00:00:00-05:00,21.725502007660282,22.496196612410817,21.303647239196344,21.668712615966797,947310900,0.0,0.0
2013-01-01 00:00:00-05:00,22.106790675129133,22.90182350969577,21.319870609978793,22.26904296875,1145054400,0.0,0.0
2013-02-01 00:00:00-05:00,22.447525117114605,22.877492724370086,21.985107971070708,22.552988052368164,780587000,0.23,0.0
2013-03-01 00:00:00-05:00,22.67427227252367,23.443169407209812,22.51067816652834,23.402271270751953,844946000,0.0,0.0
2013-04-01 00:00:00-04:00,23.426807580899112,27.083157466215283,22.993281753898327,27.074975967407227,1465757200,0.0,0.0
2013-05-01 00:00:00-04:00,26.93592618755533,28.85816684510687,26.43696076810434,28.547338485717773,1071860000,0.23,0.0
2013-06-01 00:00:00-04:00,28.763992941322275,29.47238505995887,26.828272922245915,28.450984954833984,945155500,0.0,0.0
2013-07-01 00:00:00-04:00,28.62395819168494,30.007792968587662,25.551516437671225,26.226959228515625,1111130600,0.0,0.0
2013-08-01 00:00:00-04:00,26.40817846892478,28.99463076843193,25.4032499415207,27.511951446533203,1051265000,0.23,0.0
2013-09-01 00:00:00-04:00,26.337112363470972,27.996143063532134,25.673500716316493,27.60626983642578,1242961500,0.0,0.0
2013-10-01 00:00:00-04:00,27.664330277777715,30.103106957772113,27.208097556856437,29.373132705688477,965331500,0.0,0.0
2013-11-01 00:00:00-04:00,29.588814633418007,31.762147394482007,29.356551319611295,31.629425048828125,800431600,0.28,0.0
2013-12-01 00:00:00-05:00,31.83585598306363,32.57972293712919,29.69619111800585,31.267507553100586,826617700,0.0,0.0
2014-01-01 00:00:00-05:00,31.217370313069626,31.66870657111777,28.943978887559755,31.626916885375977,930226200,0.0,0.0
2014-02-01 00:00:00-05:00,31.543354261761127,32.14513307032303,29.829947541480475,32.0197639465332,705304500,0.28,0.0
2014-03-01 00:00:00-05:00,31.931442996152427,34.946069312460175,31.56935414891443,34.5166130065918,778425700,0.0,0.0
2014-04-01 00:00:00-04:00,34.65133837401304,35.0807946013357,32.75667231203252,34.01978302001953,746112500,0.0,0.0
2014-05-01 00:00:00-04:00,33.88504593419113,34.49975932854602,32.428255656586124,34.47449493408203,574362900,0.28,0.0
2014-06-01 00:00:00-04:00,34.726179642272704,35.86251871803539,33.80184410127979,35.36219024658203,555767300,0.0,0.0
2014-07-01 00:00:00-04:00,35.49788550835292,38.76273985734898,34.8109926370809,36.600303649902344,731616500,0.0,0.0
2014-08-01 00:00:00-04:00,36.642702214970335,38.55921661065909,35.794687797211694,38.52529525756836,513919700,0.28,0.0
2014-09-01 00:00:00-04:00,38.765922094005475,40.59200725938196,37.99794083047172,39.55950164794922,860827300,0.0,0.0
2014-10-01 00:00:00-04:00,39.48269466290577,40.080012927731985,35.924386613737695,40.06294631958008,853260900,0.0,0.0
2014-11-01 00:00:00-04:00,40.01174343728178,42.708205471879616,39.87521383762325,40.796791076660156,523005900,0.31,0.0
2014-12-01 00:00:00-05:00,41.11421492243513,42.12747275604541,38.555310600900924,39.88628387451172,626771200,0.0,0.0
2015-01-01 00:00:00-05:00,40.066608454044164,41.139974522011116,34.64825536371182,34.691192626953125,918966800,0.0,0.0
2015-02-01 00:00:00-05:00,34.85435233190213,38.04010288019327,34.545222298255325,37.653690338134766,656509700,0.31,0.0
2015-03-01 00:00:00-05:00,37.765983954234486,38.21568236887886,35.059150178055376,35.162925720214844,824335300,0.0,0.0
2015-04-01 00:00:00-04:00,35.1110394057585,42.84238890834212,34.695933901433214,42.064064025878906,874535300,0.0,0.0
2015-05-01 00:00:00-04:00,42.01217933927616,42.2975629399814,39.79827994138146,40.524715423583984,633072800,0.31,0.0
2015-06-01 00:00:00-04:00,40.962176222463704,41.580176791253805,38.24644952058141,38.42924118041992,664853400,0.0,0.0
2015-07-01 00:00:00-04:00,38.699063277354576,41.258112824327974,37.70678011440782,40.6488151550293,725458100,0.0,0.0
2015-08-01 00:00:00-04:00,40.89252613460262,42.13723293370163,34.57324827182689,37.880859375,776480300,0.31,0.0
2015-09-01 00:00:00-04:00,36.94783908476129,39.42738513179883,36.50099685721328,38.779022216796875,673079900,0.0,0.0
2015-10-01 00:00:00-04:00,39.20834925206134,47.6370482001238,38.332185022965,46.12128448486328,856716800,0.0,0.0
2015-11-01 00:00:00-04:00,46.30527581786418,48.171506466853074,46.02490354618429,47.61952209472656,662626600,0.36,0.0
2015-12-01 00:00:00-05:00,47.99341105532769,50.14565985875512,47.34950059403377,48.937225341796875,792820900,0.0,0.0
2016-01-01 00:00:00-05:00,47.91403320916179,48.85784766423598,43.309627589762165,48.59322738647461,927914700,0.0,0.0
2016-02-01 00:00:00-05:00,48.407986141007044,48.59321997068864,42.5069376868544,44.87970733642578,814770900,0.36,0.0
2016-03-01 00:00:00-05:00,45.28189191243945,49.4307313719837,44.935415361820795,49.06648635864258,641110900,0.0,0.0
2016-04-01 00:00:00-04:00,48.906593248778705,50.434647767473415,43.84269456223454,44.304664611816406,699025700,0.0,0.0
2016-05-01 00:00:00-04:00,44.42014154398216,47.085350036621094,43.94040320195007,47.085350036621094,530704800,0.36,0.0
2016-06-01 00:00:00-04:00,46.91370200243555,47.36995846441676,42.97739027780787,45.77753829956055,823627000,0.0,0.0
2016-07-01 00:00:00-04:00,45.74175628431838,51.25259543639254,45.07973837468991,50.706878662109375,647587800,0.0,0.0
2016-08-01 00:00:00-04:00,50.63531114069057,52.51400852862599,50.22378821852379,51.40468215942383,467078900,0.36,0.0
2016-09-01 00:00:00-04:00,51.319983287222556,52.38221092664463,50.05971559286527,51.851097106933594,526427800,0.0,0.0
2016-10-01 00:00:00-04:00,51.680062522483816,55.244824773284456,50.6988523468179,53.939544677734375,614841800,0.0,0.0
2016-11-01 00:00:00-04:00,53.98455601655164,55.28083223707791,51.56303551418715,54.245609283447266,613056800,0.39,0.0
2016-12-01 00:00:00-05:00,54.47612579983642,58.09215679901688,53.288905721900335,56.315860748291016,513579700,0.0,0.0
2017-01-01 00:00:00-05:00,56.90492563445482,59.73250202695078,56.1436555991151,58.59059524536133,493453500,0.0,0.0
2017-02-01 00:00:00-05:00,58.327794968269124,59.125313596038495,56.868693280748786,57.9834098815918,440744000,0.39,0.0
2017-03-01 00:00:00-05:00,58.47169860107744,60.34994603016628,58.00669829824092,60.0490608215332,489169700,0.0,0.0
2017-04-01 00:00:00-04:00,60.00346754266632,63.039657547214,59.12817083938263,62.419654846191406,433191200,0.0,0.0
2017-05-01 00:00:00-04:00,62.62024698386726,64.49848745171977,61.21612297022138,63.677894592285156,517218500,0.39,0.0
2017-06-01 00:00:00-04:00,64.40968014005882,66.83971652735447,62.43814092032419,63.20841979980469,629716800,0.0,0.0
2017-07-01 00:00:00-04:00,63.57521531156744,68.24271285332487,62.37394804363092,66.66548156738281,469851200,0.0,0.0
2017-08-01 00:00:00-04:00,67.0323032667895,68.7379137673648,65.36337338942279,68.56368255615234,444070500,0.39,0.0
2017-09-01 00:00:00-04:00,68.8736597742132,70.03523064168702,67.22349359080626,68.67084503173828,375983900,0.0,0.0
2017-10-01 00:00:00-04:00,68.87364498111992,79.46604283148426,67.95176510124942,76.68196868896484,449950000,0.0,0.0
2017-11-01 00:00:00-04:00,77.14292338098895,78.41511532647358,75.81541384943164,77.59464263916016,421926000,0.42,0.0
2017-12-01 00:00:00-05:00,77.45623799761897,81.06962857050354,74.76935746554015,79.25366973876953,466203300,0.0,0.0
2018-01-01 00:00:00-05:00,79.80029730226707,88.43536952124936,79.21659859420318,88.0277099609375,574258400,0.0,0.0
2018-02-01 00:00:00-05:00,87.8238585849696,89.00978991418313,77.66931274269344,86.87881469726562,725663300,0.42,0.0
2018-03-01 00:00:00-05:00,87.49170808008385,90.51700925811357,81.0594560376368,84.95976257324219,750754800,0.0,0.0
2018-04-01 00:00:00-04:00,84.21507476787916,91.13137876680686,81.45972447664168,87.05419921875,668130700,0.0,0.0
2018-05-01 00:00:00-04:00,86.76565750340876,93.0769015516452,86.05820030244611,92.00640869140625,509417900,0.42,0.0
2018-06-01 00:00:00-04:00,92.81653404442822,96.00453489945846,90.92804603580527,92.19015502929688,602585200,0.0,0.0
2018-07-01 00:00:00-04:00,91.71338576565783,103.91379333696487,91.6198975008699,99.17386627197266,569352300,0.0,0.0
2018-08-01 00:00:00-04:00,99.12710019964844,105.4376531945644,98.01457079660052,105.01695251464844,456628100,0.42,0.0
2018-09-01 00:00:00-04:00,104.0321346449598,108.1990533474094,100.634788459761,107.33563995361328,480255500,0.0,0.0
2018-10-01 00:00:00-04:00,107.69224960356577,109.03429709636023,93.95268996551722,100.2406005859375,927548000,0.0,0.0
2018-11-01 00:00:00-04:00,100.46583350002962,105.33661481516405,93.2394219559562,104.06964874267578,720228600,0.46,0.0
2018-12-01 00:00:00-05:00,106.50801311772125,106.90388188309689,88.56188331885036,95.73468017578125,944314600,0.0,0.0
2019-01-01 00:00:00-05:00,93.83075301109442,101.70103548673556,91.61575717469152,98.43038940429688,714212800,0.0,0.0
2019-02-01 00:00:00-05:00,97.8177075957391,106.73421785961766,96.46986260288092,105.59373474121094,469095900,0.46,0.0
2019-03-01 00:00:00-05:00,106.85875926465441,114.36509284744223,102.98727431092122,111.63896179199219,589095800,0.0,0.0
2019-04-01 00:00:00-04:00,112.5949986050337,124.35144847796145,111.79041197650618,123.62259674072266,433157700,0.0,0.0
2019-05-01 00:00:00-04:00,123.55632790163169,123.66991218252087,116.46648923854261,117.07229614257812,547218800,0.46,0.0
2019-06-01 00:00:00-04:00,117.66718526132173,131.4908189149979,113.06881018848154,127.2724838256836,508324300,0.0,0.0
2019-07-01 00:00:00-04:00,129.80916122678582,134.6070435087416,127.94700197601078,129.46713256835938,484079900,0.0,0.0
2019-08-01 00:00:00-04:00,130.16068503174338,133.90399464342354,124.25119875594048,130.97775268554688,584482000,0.46,0.0
2019-09-01 00:00:00-04:00,130.22237692174465,135.71304504549204,128.22056310776205,132.5292205810547,472544800,0.0,0.0
2019-10-01 00:00:00-04:00,133.12974115506412,138.85871861502605,126.99086219486686,136.666259765625,549523400,0.0,0.0
2019-11-01 00:00:00-04:00,137.51463677787146,145.36935330072856,136.28496143513433,144.30172729492188,392371800,0.51,0.0
2019-12-01 00:00:00-05:00,145.20408392894905,152.6072881007042,140.26861448111228,150.83778381347656,450303300,0.0,0.0
2020-01-01 00:00:00-05:00,151.87076880385612,166.47630669481114,149.69954259969248,162.82252502441406,558530000,0.0,0.0
2020-02-01 00:00:00-05:00,163.01381094971921,182.40177543028392,145.38579081848653,154.960205078125,887522300,0.51,0.0
2020-03-01 00:00:00-05:00,158.54845774667317,167.842117932603,127.09964677444252,151.2593231201172,1612695500,0.0,0.0
2020-04-01 00:00:00-04:00,146.7419810472922,173.02125807378783,144.2099631361768,171.87994384765625,984705000,0.0,0.0
2020-05-01 00:00:00-04:00,168.60940825299704,179.8404361006307,166.6912125154992,175.7546844482422,688845000,0.51,0.0
2020-06-01 00:00:00-04:00,175.56134346019473,196.58561877710164,174.4168504385849,195.72964477539062,764965400,0.0,0.0
2020-07-01 00:00:00-04:00,195.37378338362473,208.1076121371521,189.9590184051455,197.1722869873047,770190800,0.0,0.0
2020-08-01 00:00:00-04:00,203.4334108832846,222.3129289626935,195.3737808620352,216.9077911376953,692423900,0.51,0.0
2020-09-01 00:00:00-04:00,217.41284930550876,224.49894663291468,189.2034619996087,202.7779083251953,768176300,0.0,0.0
2020-10-01 00:00:00-04:00,205.82443932576177,217.12362251036149,192.45244515449698,195.2001190185547,631618000,0.0,0.0
2020-11-01 00:00:00-04:00,196.95476783298878,219.92913090676572,192.93449739282931,206.3836212158203,573443000,0.56,0.0
2020-12-01 00:00:00-05:00,207.34925557742807,219.5963058584091,202.12952342866328,214.99520874023438,594761700,0.0,0.0
2021-01-01 00:00:00-05:00,215.1015196955308,234.5402098321126,204.865037790412,224.21673583984375,648076400,0.0,0.0
2021-02-01 00:00:00-05:00,227.21325595684803,237.91372576764567,220.2729448424317,224.6227264404297,490962200,0.56,0.0
2021-03-01 00:00:00-05:00,228.5503629232227,233.5399199047806,217.27301593822185,228.42442321777344,724945800,0.0,0.0
2021-04-01 00:00:00-04:00,231.0403467309024,254.99018370823265,230.63343381907808,244.3231964111328,568661600,0.0,0.0
2021-05-01 00:00:00-04:00,245.5051488660645,246.42556281211637,230.65277820232922,241.9010467529297,495084900,0.56,0.0
2021-06-01 00:00:00-04:00,243.9648071991704,263.7942901471259,235.9728104031486,263.06597900390625,508572200,0.0,0.0
2021-07-01 00:00:00-04:00,261.81327247362884,281.75929504682847,261.8035818103377,276.67083740234375,522672700,0.0,0.0
2021-08-01 00:00:00-04:00,278.07888173194823,296.99555985844626,275.534652965362,293.15008544921875,441308900,0.56,0.0
2021-09-01 00:00:00-04:00,294.67449901881685,297.0582152381062,273.99951237404537,274.2914123535156,502918700,0.0,0.0
2021-10-01 00:00:00-04:00,274.48598744332156,323.0162675755375,272.66659333748305,322.64654541015625,516515800,0.0,0.0
2021-11-01 00:00:00-04:00,322.393562705568,340.20813128859436,317.5385989180143,321.6444091796875,509885200,0.62,0.0
2021-12-01 00:00:00-05:00,326.65813425292174,335.5963059024888,309.23012437509834,327.81805419921875,625674800,0.0,0.0
2022-01-01 00:00:00-05:00,326.87255800490965,329.4555616365657,269.0716087813598,303.1186218261719,947531400,0.0,0.0
2022-02-01 00:00:00-05:00,302.5630348701968,307.1539607168147,264.6561352234121,291.2367858886719,697050600,0.62,0.0
2022-03-01 00:00:00-05:00,289.50458138550437,308.59979050703515,263.7187536562001,301.13751220703125,734334200,0.0,0.0
2022-04-01 00:00:00-04:00,302.1728653567732,307.7793214566415,263.7187669587163,271.0638122558594,627343400,0.0,0.0
2022-05-01 00:00:00-04:00,271.24936204682024,284.11298903302776,240.70683627478078,265.54522705078125,742902000,0.62,0.0
2022-06-01 00:00:00-04:00,269.4238663295743,271.86159440483146,236.44096508366184,251.4394073486328,621372300,0.0,0.0
2022-07-01 00:00:00-04:00,251.00866848356426,276.08112823514165,240.77799061055651,274.8475646972656,534891800,0.0,0.0
2022-08-01 00:00:00-04:00,271.9888134449703,288.0054173123645,255.18898293700528,255.9819793701172,477157600,0.62,0.0
2022-09-01 00:00:00-04:00,253.97452006104277,262.392280958833,228.32885264262853,228.49563598632812,575586600,0.0,0.0
2022-10-01 00:00:00-04:00,230.95815923959955,246.29256974188155,214.98603192131378,227.7401885986328,671225100,0.0,0.0
2022-11-01 00:00:00-04:00,230.16348663546327,250.5014575240205,209.39381921909956,250.31504821777344,615296000,0.68,0.0
2022-12-01 00:00:00-05:00,249.77099665980552,259.6587468396402,230.0939177246198,235.94786071777344,591358700,0.0,0.0
2023-01-01 00:00:00-05:00,239.15519807775698,245.79621163240895,215.80835018465768,243.80882263183594,666168100,0.0,0.0
2023-02-01 00:00:00-05:00,243.9957516183328,272.2913975833097,241.5066026112844,245.392822265625,615501000,0.68,0.0
2023-03-01 00:00:00-05:00,247.32912401484853,285.31222903893445,242.24959176488042,284.3554992675781,747635000,0.0,0.0
2023-04-01 00:00:00-04:00,282.59989155858995,304.70328695009795,271.6024491920992,303.05615234375,551497100,0.0,0.0
