Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-04 00:00:00-04:00,1.5864807332055808,1.6489787524867079,1.5816735092598047,1.6249408721923828,284441600,0.0,0.0
1993-10-11 00:00:00-04:00,1.6249405252787539,1.639363367747201,1.5432130408076297,1.552828073501587,367846400,0.0,0.0
1993-10-18 00:00:00-04:00,1.5576353908309446,1.61532559049135,1.4999451911705393,1.5456167459487915,415500800,0.0,0.0
1993-10-25 00:00:00-04:00,1.5480204574378296,1.5624433017110717,1.514368132225425,1.5408090353012085,256915200,0.0,0.0
1993-11-01 00:00:00-05:00,1.5432132789942223,1.5672505710116293,1.4614851950537893,1.5143681764602661,248992000,0.0,0.0
1993-11-08 00:00:00-05:00,1.5191751156476327,1.5864803422902494,1.4951378281313428,1.5744616985321045,187814400,0.0,0.0
1993-11-15 00:00:00-05:00,1.5768655591292178,1.5960956269234765,1.5287903896435708,1.5408090353012085,235968000,0.0,0.0
1993-11-22 00:00:00-05:00,1.5335977736973936,1.5335977736973936,1.4710997773122183,1.5191749334335327,217481600,0.0,0.0
1993-11-29 00:00:00-05:00,1.5191754509972306,1.6634009684969677,1.5047531926748234,1.6489787101745605,301584000,0.0,0.0
1993-12-06 00:00:00-05:00,1.6345555041778326,1.653785568932866,1.5480202127801828,1.5744616985321045,279401600,0.0,0.0
1993-12-13 00:00:00-05:00,1.5672504294733083,1.5768654627829606,1.5239830730074035,1.548020362854004,157971200,0.0,0.0
1993-12-20 00:00:00-05:00,1.557635301874949,1.5864804000578183,1.5480202691473257,1.5552316904067993,122460800,0.0,0.0
1993-12-27 00:00:00-05:00,1.552827700659554,1.6057100743514732,1.533597639888878,1.550423502922058,149625600,0.0,0.0
1994-01-03 00:00:00-05:00,1.5480205269550265,1.6489786808361764,1.5239832345603046,1.6393636465072632,288761600,0.0,0.0
1994-01-10 00:00:00-05:00,1.6345560875935654,1.6634011950216872,1.6105187914977372,1.6465747356414795,235004800,0.0,0.0
1994-01-17 00:00:00-05:00,1.6393642936394868,1.6730166336472427,1.5864812905275576,1.6585943698883057,395088000,0.0,0.0
1994-01-24 00:00:00-05:00,1.6537855175812246,1.6730155817391459,1.6009031345744338,1.6321518421173096,252230400,0.0,0.0
1994-01-31 00:00:00-05:00,1.6393637754795427,1.6513824226224365,1.562443494796753,1.562443494796753,257504000,0.0,0.0
1994-02-07 00:00:00-05:00,1.5335982448162369,1.5624433473501933,1.4999453317657312,1.5143681764602661,487680000,0.0,0.0
1994-02-14 00:00:00-05:00,1.5191752329468726,1.5528281422941062,1.4999451667070387,1.5384052991867065,292361600,0.0,0.0
1994-02-21 00:00:00-05:00,1.538405595002351,1.5768657348774098,1.5047532660392553,1.5576356649398804,338246400,0.0,0.0
1994-02-28 00:00:00-05:00,1.5624434758518435,1.6009036157269023,1.5480206299711157,1.5576356649398804,229334400,0.0,0.0
1994-03-07 00:00:00-05:00,1.5624434047237077,1.581673473785814,1.533598301130548,1.5720584392547607,173734400,0.0,0.0
1994-03-14 00:00:00-05:00,1.5864807517556156,1.6393637369083802,1.5816735277536307,1.6297487020492554,241273600,0.0,0.0
1994-03-21 00:00:00-05:00,1.6345551490783692,1.7162831999597257,1.5816727759179776,1.6826303005218506,432761600,0.0,0.0
1994-03-28 00:00:00-05:00,1.682631100346865,1.6922461352059899,1.5864807517556156,1.6297487020492554,355900800,0.0,0.0
1994-04-04 00:00:00-04:00,1.586480531199225,1.7331096457023547,1.5768654976768055,1.673015832901001,451996800,0.0,0.0
1994-04-11 00:00:00-04:00,1.6730155817391459,1.6778233912061187,1.596095325107461,1.6321518421173096,283344000,0.0,0.0
1994-04-18 00:00:00-04:00,1.6297488543644836,1.7835894264883185,1.581673675575785,1.7643593549728394,682054400,0.0,0.0
1994-04-25 00:00:00-04:00,1.7691667350562843,1.831664766407099,1.754744473578565,1.778781771659851,454124800,0.0,0.0
1994-05-02 00:00:00-04:00,1.7835895833892652,1.8508948396142326,1.7475330494120744,1.778781771659851,342857600,0.0,0.0
1994-05-09 00:00:00-04:00,1.764359489351803,1.874932115559751,1.7619552900878497,1.8557020425796509,409257600,0.0,0.0
1994-05-16 00:00:00-04:00,1.8508951239478248,1.9085853524315697,1.7980121210767162,1.8797402381896973,443843200,0.0,0.0
1994-05-23 00:00:00-04:00,1.8845462375473367,2.0287717149106532,1.8653161738988946,2.0143494606018066,357934400,0.0,2.0
1994-05-30 00:00:00-04:00,2.009542656596998,2.0678341096208936,1.9951203950729761,2.0335805416107178,323897600,0.0,0.0
1994-06-06 00:00:00-04:00,2.0239648674881185,2.1008851363360264,1.9855047330641644,2.0215606689453125,1267593600,0.0,0.0
1994-06-13 00:00:00-04:00,2.0239655138340034,2.100885807246122,1.995120403804459,2.0383877754211426,270840000,0.0,0.0
1994-06-20 00:00:00-04:00,2.0191571748617925,2.0576173115258265,1.8941617307036813,1.90377676486969,383022400,0.0,0.0
1994-06-27 00:00:00-04:00,1.9133921227051844,2.028772552215045,1.8989698624440579,1.9326221942901611,336464000,0.0,0.0
1994-07-04 00:00:00-04:00,1.937429677878276,1.9614669698657412,1.83647152570763,1.90377676486969,268297600,0.0,0.0
1994-07-11 00:00:00-04:00,1.9085845963533281,1.9085845963533281,1.8028192193649983,1.8701244592666626,379081600,0.0,0.0
1994-07-18 00:00:00-04:00,1.9806972849821443,1.9903123203461353,1.8172416837942973,1.9446407556533813,571888000,0.0,0.0
1994-07-25 00:00:00-04:00,1.9470445924930266,1.9855047267955548,1.894161614399512,1.9806969165802002,242076800,0.0,0.0
1994-08-01 00:00:00-04:00,1.9855039073762393,2.1008842626662436,1.980696099145072,2.0191562175750732,309352000,0.0,0.0
1994-08-08 00:00:00-04:00,2.014349238354685,2.153766890996182,1.999926398782169,2.1249217987060547,242899200,0.0,0.0
1994-08-15 00:00:00-04:00,2.134538110436635,2.168191031731508,2.0768478912356447,2.1105008125305176,308721600,0.0,0.0
1994-08-22 00:00:00-04:00,2.1153080167252405,2.2210734175615023,2.09607794384592,2.1874210834503174,272580800,0.0,0.0
1994-08-29 00:00:00-04:00,2.2066500768940256,2.278762521488326,2.1441520771809985,2.1537671089172363,319977600,0.0,0.0
1994-09-05 00:00:00-04:00,2.148960937691677,2.2306884540011627,2.1417495136481186,2.1874210834503174,161571200,0.0,0.0
1994-09-12 00:00:00-04:00,2.1970361198899777,2.240303490440823,2.148960937691677,2.1874210834503174,200902400,0.0,0.0
1994-09-19 00:00:00-04:00,2.1970350451577882,2.211457299334662,2.1153069819722856,2.1537671089172363,264267200,0.0,0.0
1994-09-26 00:00:00-04:00,2.153768199926676,2.211458419567569,2.1105008286236373,2.158576011657715,175576000,0.0,0.0
1994-10-03 00:00:00-04:00,2.1585754470002287,2.1681904810918664,2.072040140175489,2.0912702083587646,214750400,0.0,0.0
1994-10-10 00:00:00-04:00,2.0912702699302224,2.2210729405614456,2.0912702699302224,2.1513640880584717,285996800,0.0,0.0
1994-10-17 00:00:00-04:00,2.1537670700854403,2.3028003527375795,2.1153069438339145,2.2835702896118164,346992000,0.0,0.0
1994-10-24 00:00:00-04:00,2.28837773602028,2.398950903247085,2.2451103831784947,2.389335870742798,299483200,0.0,0.0
1994-10-31 00:00:00-05:00,2.3941431307211154,2.466256169049864,2.3580866115567414,2.36529803276062,271353600,0.0,0.0
1994-11-07 00:00:00-05:00,2.3652987135462014,2.48548694973529,2.3364536072834428,2.39414381980896,308217600,0.0,0.0
1994-11-14 00:00:00-05:00,2.4133745690656734,2.5047177246691428,2.4133745690656734,2.4662575721740723,190601600,0.0,0.0
1994-11-21 00:00:00-05:00,2.4806791385972353,2.490294174018155,2.348472254845795,2.39414381980896,191988800,0.0,0.0
1994-11-28 00:00:00-05:00,2.4037577889182353,2.4758708160132468,2.3845277266068896,2.432602882385254,202868800,0.0,0.0
1994-12-05 00:00:00-05:00,2.4374113977727565,2.4710637231428727,2.3941434516053515,2.4277963638305664,235632000,0.0,0.0
1994-12-12 00:00:00-05:00,2.427796512177451,2.4710638741335447,2.370106304999236,2.4374115467071533,212049600,0.0,0.0
1994-12-19 00:00:00-05:00,2.437411491574944,2.447026525887162,2.2595330633713413,2.341261148452759,431200000,0.0,0.0
1994-12-26 00:00:00-05:00,2.3460694721657878,2.3797224014647167,2.3076093168843816,2.350877285003662,99660800,0.0,0.0
1995-01-02 00:00:00-05:00,2.365298531956808,2.365298531956808,2.283571030580995,2.331646203994751,177662400,0.0,0.0
1995-01-09 00:00:00-05:00,2.3412603167534947,2.4229877859472753,2.2979923842912653,2.413372755050659,188000000,0.0,0.0
1995-01-16 00:00:00-05:00,2.432603649025982,2.5095239225129697,2.3556833755389945,2.3701062202453613,348582400,0.0,0.0
1995-01-23 00:00:00-05:00,2.34606825255478,2.4277963334688653,2.297993083445051,2.3028008937835693,282254400,0.0,0.0
1995-01-30 00:00:00-05:00,2.3124160766601562,2.3364533693368807,2.240303024919725,2.3124160766601562,288460800,0.0,0.0
1995-02-06 00:00:00-05:00,2.3124166315791364,2.4085669990698433,2.3124166315791364,2.3845291137695312,222908800,0.0,0.0
1995-02-13 00:00:00-05:00,2.3845286939754518,2.4133737991445097,2.2931861543676852,2.322031259536743,310851200,0.0,0.0
1995-02-20 00:00:00-05:00,2.326838695759676,2.389336722751079,2.288378552028111,2.3556838035583496,210411200,0.0,0.0
1995-02-27 00:00:00-05:00,2.360491873544909,2.4614494684725874,2.3508768365586876,2.4470272064208984,190982400,0.0,0.0
1995-03-06 00:00:00-05:00,2.4326029931168245,2.6441336881704616,2.4181807391542818,2.6369221210479736,379566400,0.0,0.0
1995-03-13 00:00:00-05:00,2.6393275252072943,2.769130210391815,2.6249046786005747,2.6898064613342285,277867200,0.0,0.0
1995-03-20 00:00:00-05:00,2.697016830138436,2.8508573456014483,2.6874017979219973,2.8412423133850098,335979200,0.0,0.0
1995-03-27 00:00:00-05:00,2.797974630784274,2.846049796261667,2.706632109804751,2.7354772090911865,312465600,0.0,0.0
1995-04-03 00:00:00-04:00,2.7306701845705117,2.749900256292839,2.6441348618200378,2.6777877807617188,276662400,0.0,0.0
1995-04-10 00:00:00-04:00,2.6729797001542717,2.8172052235438905,2.6681724761355294,2.788360118865967,160038400,0.0,0.0
1995-04-17 00:00:00-04:00,2.9037398672103882,3.004698003703161,2.846049671173096,2.884509801864624,460155200,0.0,0.0
1995-04-24 00:00:00-04:00,2.898932866326048,3.1585387683766615,2.8893178329167664,3.144115924835205,402715200,0.0,0.0
1995-05-01 00:00:00-04:00,3.148923640200314,3.2210360951721664,3.057580532133579,3.076810598373413,315448000,0.0,0.0
1995-05-08 00:00:00-04:00,3.0720033479725437,3.163345868373434,3.033543215834265,3.1056556701660156,194291200,0.0,0.0
1995-05-15 00:00:00-04:00,3.1008499997836934,3.341225946012843,3.0720048862361957,3.2835357189178467,291972800,0.0,0.0
1995-05-22 00:00:00-04:00,3.283533137017221,3.4421808433532717,3.2306501770019533,3.365260601043701,311958400,0.0,0.0
1995-05-29 00:00:00-04:00,3.3844919411114507,3.398914785424418,3.1152709912503127,3.1969990730285645,336080000,0.0,0.0
1995-06-05 00:00:00-04:00,3.1777683955239735,3.308172268094877,3.144115489820119,3.264303684234619,280014400,0.0,0.0
1995-06-12 00:00:00-04:00,3.254689140766553,3.365261732846841,3.1825760959208695,3.346031665802002,262809600,0.0,0.0
1995-06-19 00:00:00-04:00,3.3556472941041133,3.5527558096782186,3.3412250346917127,3.504680633544922,285529600,0.0,0.0
1995-06-26 00:00:00-04:00,3.4998706960193684,3.5046785041391133,3.264302769522398,3.4758334159851074,325324800,0.0,0.0
1995-07-03 00:00:00-04:00,3.49506359248925,3.6777491569519043,3.4758335330721284,3.6777491569519043,179080000,0.0,0.0
1995-07-10 00:00:00-04:00,3.6921721939309857,3.9854309558868413,3.682557162175957,3.985430955886841,459601600,0.0,0.0
1995-07-17 00:00:00-04:00,4.144077920395395,4.201768100261688,3.4037206121112993,3.5383310317993164,1097652800,0.0,0.0
1995-07-24 00:00:00-04:00,3.5623714923858643,3.773902305819281,3.5383336065226065,3.5623714923858643,493089600,0.0,0.0
1995-07-31 00:00:00-04:00,3.581601343962657,3.610446453094483,3.36526273204634,3.6104464530944824,588625600,0.0,0.0
1995-08-07 00:00:00-04:00,3.6344837932389016,3.773902115772254,3.5287183918483516,3.7114040851593018,421649600,0.0,0.0
1995-08-14 00:00:00-04:00,3.725825935552003,3.8748586678094323,3.682557989506235,3.735440969467163,342324800,0.0,0.0
1995-08-21 00:00:00-04:00,3.749863750898247,3.8652441740028087,3.6296761035919185,3.629676103591919,484764800,0.0,0.0
1995-08-28 00:00:00-04:00,3.6296754207651043,3.6296754207651043,3.346031640565495,3.4517970085144043,475078400,0.0,0.0
1995-09-04 00:00:00-04:00,3.495065046627914,3.716210821933577,3.4710271689280168,3.672942876815796,350668800,0.0,0.0
1995-09-11 00:00:00-04:00,3.668135132015757,3.764285455438778,3.557561966651782,3.593618631362915,352318400,0.0,0.0
1995-09-18 00:00:00-04:00,3.586407476813016,3.6392904542150055,3.422951908164702,3.4517970085144043,363227200,0.0,0.0
1995-09-25 00:00:00-04:00,3.480642318725586,3.567177624992244,3.2066141423087204,3.480642318725586,475852800,0.0,0.0
1995-10-02 00:00:00-04:00,3.480642248260432,3.4950650924404383,3.269111503891013,3.302764415740967,399846400,0.0,0.0
1995-10-09 00:00:00-04:00,3.26430561031125,3.4133384020432183,3.091234930771031,3.317188024520874,520614400,0.0,0.0
1995-10-16 00:00:00-04:00,3.297956562167063,3.7931310916051117,3.2883415284581208,3.672942876815796,654361600,0.0,0.0
1995-10-23 00:00:00-04:00,3.6537128686904907,3.8514220025390387,3.6344828009605408,3.8460135459899902,435891200,0.0,0.0
1995-10-30 00:00:00-05:00,3.8171695740378686,3.975817973187479,3.778709427196177,3.826784610748291,394380800,0.0,0.0
1995-11-06 00:00:00-05:00,3.730633248654608,3.808154754884426,3.571985478672883,3.7258260250091553,435564800,0.0,0.0
1995-11-13 00:00:00-05:00,3.7162108049291747,3.7402480956639987,3.3604545593261723,3.360454559326172,582276800,0.0,0.0
1995-11-20 00:00:00-05:00,3.3989142858270247,3.4421816386959767,3.2402659559791736,3.384491443634033,325902400,0.0,0.0
1995-11-27 00:00:00-05:00,3.408531176594767,3.5575639683267344,3.302765761320188,3.317188024520874,446342400,0.0,0.0
1995-12-04 00:00:00-05:00,3.312379079655835,3.6392901935361337,3.273918948611094,3.6344823837280273,660155200,0.0,0.0
1995-12-11 00:00:00-05:00,3.6344833635617038,3.6440983989150415,3.3556473383149066,3.3989152908325195,354534400,0.0,0.0
1995-12-18 00:00:00-05:00,3.398914822901294,3.5142952312568383,3.2835344145457497,3.480642318725586,365433600,0.0,0.0
1995-12-25 00:00:00-05:00,3.471027807632403,3.5094879495452274,3.3171872399811053,3.374877452850342,177366400,0.0,0.0
1996-01-01 00:00:00-05:00,3.3796845045625594,3.4662198044209243,3.264304104751406,3.3219943046569824,285073600,0.0,0.0
1996-01-08 00:00:00-05:00,3.3268020479741667,3.370069998095049,3.0720039186522765,3.297956943511963,567534400,0.0,0.0
1996-01-15 00:00:00-05:00,3.3027633021720404,3.5864064112423093,3.1489228126817537,3.5335240364074707,698428800,0.0,0.0
1996-01-22 00:00:00-05:00,3.523910265286467,3.567177624992244,3.4229521145478135,3.480642318725586,352097600,0.0,0.0
1996-01-29 00:00:00-05:00,3.4902581072622727,3.6248686127765204,3.43677446891063,3.5767934322357178,276755200,0.0,0.0
1996-02-05 00:00:00-05:00,3.567178134109315,3.855629196166672,3.567178134109315,3.8508219718933105,516950400,0.0,0.0
1996-02-12 00:00:00-05:00,3.836396800720347,3.8892797568143345,3.749861534538685,3.764284372329712,396907200,0.0,0.0
1996-02-19 00:00:00-05:00,3.740246997363325,3.98543057725033,3.725824744528454,3.9806227684020996,353369600,0.0,0.0
1996-02-26 00:00:00-05:00,3.9613938880840522,3.9710089217929943,3.639290552262042,3.672942876815796,404081600,0.0,0.0
1996-03-04 00:00:00-05:00,3.6921715801567583,3.802744720385762,3.6440964293734672,3.6585192680358887,327006400,0.0,0.0
1996-03-11 00:00:00-05:00,3.658520503324178,3.9662015722248154,3.6440976597919277,3.937356472015381,490552000,0.0,0.0
1996-03-18 00:00:00-05:00,3.9373571636039495,4.117638484723889,3.8363990017103045,3.889281988143921,419267200,0.0,0.0
1996-03-25 00:00:00-05:00,3.9037037683694535,4.004661917875523,3.797938395334813,3.9662017822265625,304472000,0.0,0.0
1996-04-01 00:00:00-05:00,3.966801986436984,4.043121603039397,3.927741208948214,4.014276504516602,161123200,0.0,0.0
1996-04-08 00:00:00-04:00,3.942164387722368,3.9998545982744025,3.831591777591886,3.889281988143921,288809600,0.0,0.0
1996-04-15 00:00:00-04:00,3.8844744219595317,4.312343803944558,3.8844744219595317,4.221000671386719,496300800,0.0,0.0
1996-04-22 00:00:00-04:00,4.249843981822681,4.379647202296781,4.240228950189598,4.365224361419678,337340800,0.0,0.0
1996-04-29 00:00:00-04:00,4.360418750141898,4.43253122060705,4.235423292727816,4.264268398284912,290364800,0.0,0.0
1996-05-06 00:00:00-04:00,4.2690746805268045,4.428323665653438,4.2161922921009545,4.418107986450195,292760000,0.0,0.0
1996-05-13 00:00:00-04:00,4.422914757687821,4.615215399326423,4.422914757687821,4.499835014343262,331246400,0.0,0.0
1996-05-20 00:00:00-04:00,4.514259696692588,4.581564948711448,4.408494300662951,4.5575270652771,204636800,0.0,0.0
1996-05-27 00:00:00-04:00,4.567140102386475,4.591177975300203,4.485412625560727,4.567140102386475,151028800,0.0,0.0
1996-06-03 00:00:00-04:00,4.567142049061884,4.7305976592388355,4.470991690134265,4.663292407989502,306840000,0.0,0.0
1996-06-10 00:00:00-04:00,4.653675804293252,4.841169234463982,4.614614440710905,4.73059606552124,318444800,0.0,0.0
1996-06-17 00:00:00-04:00,4.7354061205101665,4.807518606175144,4.576757713078737,4.764251232147217,364529600,0.0,0.0
1996-06-24 00:00:00-04:00,4.769056447989127,4.81232439064236,4.576755784763758,4.620023727416992,290288000,0.0,0.0
1996-07-01 00:00:00-04:00,4.624832065717973,4.725790231682033,4.552719593048096,4.552719593048096,165985600,0.0,0.0
1996-07-08 00:00:00-04:00,4.55752811529289,4.668101348226622,4.249245659003231,4.321959972381592,458377600,0.0,0.0
1996-07-15 00:00:00-04:00,4.321956300398635,4.677712412207166,4.134462921018059,4.653073310852051,617886400,0.0,0.0
1996-07-22 00:00:00-04:00,4.654277159093259,4.672905991919535,4.211384412470692,4.581563472747803,754603200,0.0,0.0
1996-07-29 00:00:00-04:00,4.586373390491589,4.764251897177339,4.466185701988159,4.745021820068359,385360000,0.0,0.0
1996-08-05 00:00:00-04:00,4.749827497934241,4.8411706278605715,4.648869919442181,4.78828763961792,297944000,0.0,0.0
1996-08-12 00:00:00-04:00,4.778671741485596,4.85078478755125,4.745019417015351,4.778671741485596,273883200,0.0,0.0
1996-08-19 00:00:00-04:00,4.764249843103713,4.812325015148881,4.682521757199363,4.7402119636535645,212398400,0.0,0.0
1996-08-26 00:00:00-04:00,4.745020526309429,4.836363074244286,4.711367607116699,4.711367607116699,154323200,0.0,0.0
1996-09-02 00:00:00-04:00,4.692137535250917,4.754635562242321,4.6392551310476255,4.711367607116699,157945600,0.0,0.0
1996-09-09 00:00:00-04:00,4.711366482363402,5.052700763348892,4.7017514487259255,5.038277626037598,293120000,0.0,0.0
1996-09-16 00:00:00-04:00,5.043085023146648,5.331535991857323,5.038276920146472,5.312305927276611,404844800,0.0,0.0
1996-09-23 00:00:00-04:00,5.293075746935988,5.321920843176211,5.047891842039103,5.1680803298950195,353950400,0.0,0.0
1996-09-30 00:00:00-04:00,5.134430178838023,5.254618738044433,5.033472868918452,5.245003700256348,330920000,0.0,0.0
1996-10-07 00:00:00-04:00,5.2449996279645825,5.312304840224469,5.124811162074193,5.2738447189331055,244115200,0.0,0.0
1996-10-14 00:00:00-04:00,5.283461179149705,5.350766409624796,5.136831340188219,5.182502746582031,252468800,0.0,0.0
1996-10-21 00:00:00-04:00,5.182502156815505,5.302690641555807,5.047891711183933,5.247403621673584,387153600,0.0,0.0
1996-10-28 00:00:00-05:00,5.2570201158318985,5.336344150501516,5.187311702522823,5.283462047576904,272083200,0.0,0.0
1996-11-04 00:00:00-05:00,5.278654218966122,5.619988548577747,5.259424148951673,5.5190300941467285,337974400,0.0,0.0
1996-11-11 00:00:00-05:00,5.514220787783977,5.8026717137262125,5.442107469443507,5.730558395385742,429171200,0.0,0.0
1996-11-18 00:00:00-05:00,5.744983853609552,6.076701965838968,5.716138749341329,5.788250923156738,552324800,0.0,0.0
1996-11-25 00:00:00-05:00,5.812288610151876,6.043049424972592,5.7882504384196185,6.0334343910217285,244966400,0.0,0.0
1996-12-02 00:00:00-05:00,6.057469916670301,6.1343901695804,5.702314686436953,5.879592418670654,429796800,0.0,0.0
1996-12-09 00:00:00-05:00,6.028625766187906,6.557452587783336,5.999780666828155,6.153621196746826,486807200,0.0,2.0
1996-12-16 00:00:00-05:00,6.1728510835245585,6.586297495660939,5.87478506547275,6.432456970214844,380648800,0.0,0.0
1996-12-23 00:00:00-05:00,6.470917612579527,6.624758150174285,6.374767276582802,6.480532646179199,100124000,0.0,0.0
1996-12-30 00:00:00-05:00,6.567068640907547,6.5862987101342165,6.211312360214166,6.509378433227539,160258400,0.0,0.0
1997-01-06 00:00:00-05:00,6.509377746978216,6.557452914976579,6.278616940586079,6.480532646179199,257742400,0.0,0.0
1997-01-13 00:00:00-05:00,6.54783774174782,6.749753443035197,6.422842307617539,6.701678276062012,291204800,0.0,0.0
1997-01-20 00:00:00-05:00,6.692061781132162,7.672794973194635,6.663216687247972,7.379537105560303,584915200,0.0,0.0
1997-01-27 00:00:00-05:00,7.4228088505127845,7.9420208685538345,7.288198327316957,7.845870494842529,333307200,0.0,0.0
1997-02-03 00:00:00-05:00,7.893944966540687,7.961250222041034,7.38434803203806,7.720874309539795,391938400,0.0,0.0
1997-02-10 00:00:00-05:00,7.749713460452103,7.807403635095667,7.317037150625373,7.528567790985107,343328000,0.0,0.0
1997-02-17 00:00:00-05:00,7.509342183564839,7.547802322789242,7.230506174187911,7.307426452636719,245455200,0.0,0.0
1997-02-24 00:00:00-05:00,7.249737723668416,7.77015158877923,7.230507650130835,7.499728679656982,316431200,0.0,0.0
1997-03-03 00:00:00-05:00,7.461268131739102,7.768949291810817,7.422807986730137,7.442038059234619,267239200,0.0,0.0
1997-03-10 00:00:00-05:00,7.470881546988632,7.735295573408979,7.379539309266663,7.61510705947876,243642400,0.0,0.0
1997-03-17 00:00:00-05:00,7.576644686942405,7.754523353376577,7.143968277155085,7.230503559112549,421770400,0.0,0.0
1997-03-24 00:00:00-05:00,7.163198038736979,7.393958780924479,6.740136678059896,7.211273193359375,451160800,0.0,0.0
1997-03-31 00:00:00-05:00,7.163199045115791,7.442034981100164,6.903593173682064,7.244927406311035,431054400,0.0,0.0
1997-04-07 00:00:00-04:00,7.355501626667224,7.634337636044151,7.30261952208882,7.307426452636719,331560000,0.0,0.0
1997-04-14 00:00:00-04:00,7.28819086825806,8.278538703918457,7.182425565420543,8.278538703918457,489742400,0.0,0.0
1997-04-21 00:00:00-04:00,8.230466097757237,9.066973750216208,8.163160884340998,8.740062713623047,517539200,0.0,0.0
1997-04-28 00:00:00-04:00,8.749683006950047,9.499655836117194,8.586227390336694,9.288125038146973,399899200,0.0,0.0
1997-05-05 00:00:00-04:00,9.201584904811623,9.288120186048095,8.85544377986573,8.980439186096191,368592800,0.0,0.0
1997-05-12 00:00:00-04:00,9.038129703829155,9.17274014622661,8.836214040232973,8.87948226928711,255309600,0.0,0.0
1997-05-19 00:00:00-04:00,8.932369023591795,9.461196037905625,8.855448730600692,9.451581001281738,249688800,0.0,0.0
1997-05-26 00:00:00-04:00,9.441966087587419,9.927525443415488,9.03813454412645,9.538116455078125,255726400,0.0,0.0
1997-06-02 00:00:00-04:00,9.615034189524817,9.653494326282917,9.095822343290477,9.542922019958496,207429600,0.0,0.0
1997-06-09 00:00:00-04:00,9.605415873955161,10.004439656506854,9.422730286762821,9.970787048339844,245122400,0.0,0.0
1997-06-16 00:00:00-04:00,9.970788779456072,10.379427663860008,9.845793355991338,9.990018844604492,279220800,0.0,0.0
1997-06-23 00:00:00-04:00,9.990016664243212,10.249622487086876,9.788101024253697,9.807331085205078,200130400,0.0,0.0
1997-06-30 00:00:00-04:00,9.83617759958535,10.004440657251765,9.480421420519212,9.965980529785156,179665600,0.0,0.0
1997-07-07 00:00:00-04:00,10.04771104897148,10.201551600917455,9.879447945280571,9.980405807495117,205468800,0.0,0.0
1997-07-14 00:00:00-04:00,10.06213349464525,11.595731480690082,10.038095908657086,10.80729866027832,534740000,0.0,0.0
1997-07-21 00:00:00-04:00,10.836140376996477,11.297661883736346,10.288083587742884,10.653454780578613,556327200,0.0,0.0
1997-07-28 00:00:00-04:00,10.7111529490153,10.932298835754395,10.441931869506837,10.81691837310791,314943200,0.0,0.0
1997-08-04 00:00:00-04:00,10.788066085747309,11.124592211416788,10.725568376694406,10.76883602142334,259819200,0.0,0.0
1997-08-11 00:00:00-04:00,10.768838274176124,10.788068342522866,10.211166292120575,10.220781326293945,297293600,0.0,0.0
1997-08-18 00:00:00-04:00,10.230394241805502,10.951521655466605,10.076553726891134,10.557305335998535,348990400,0.0,0.0
1997-08-25 00:00:00-04:00,10.605384202600934,10.691919522477098,10.134247461052933,10.167900085449219,204054400,0.0,0.0
1997-09-01 00:00:00-04:00,10.240007382281325,10.744796478590967,10.230392351875427,10.562110900878906,185860000,0.0,0.0
1997-09-08 00:00:00-04:00,10.595766887656152,10.788067557123595,10.220780582194637,10.610189437866211,245531200,0.0,0.0
1997-09-15 00:00:00-04:00,10.432310413002583,10.55730583730584,10.0477091074541,10.39865779876709,431664000,0.0,0.0
1997-09-22 00:00:00-04:00,10.384239439888322,10.46596725029485,10.124633453891114,10.259243965148926,219161600,0.0,0.0
1997-09-29 00:00:00-04:00,10.268855976141841,10.480386717223414,10.105400403487899,10.37942886352539,221980800,0.0,0.0
1997-10-06 00:00:00-04:00,10.451538607314394,10.73998953483917,10.32654320538699,10.499613761901855,227088800,0.0,0.0
1997-10-13 00:00:00-04:00,10.53807693077621,10.605382166647955,10.028480144890134,10.17270565032959,232463200,0.0,0.0
1997-10-20 00:00:00-04:00,10.230395534582305,10.709945325265851,9.807334065107097,10.413081169128418,461954400,0.0,0.0
1997-10-27 00:00:00-05:00,10.374623024463654,10.480388412108788,9.499654817581176,9.99963665008545,461292000,0.0,0.0
1997-11-03 00:00:00-05:00,10.124628110509587,10.379426443775023,9.990017670293884,10.119820594787598,263256800,0.0,0.0
1997-11-10 00:00:00-05:00,10.124630674531188,10.297701284352234,9.9227149630733,10.254433631896973,226320000,0.0,0.0
1997-11-17 00:00:00-05:00,10.34577885175551,10.614999862767736,10.259243526787294,10.605384826660156,250400000,0.0,0.0
1997-11-24 00:00:00-05:00,10.547692958541978,10.941909377229509,10.422697508714224,10.8842191696167,175993600,0.0,0.0
1997-12-01 00:00:00-05:00,10.917875357382163,11.220749046292369,10.845762574308305,11.009218215942383,267652000,0.0,0.0
1997-12-08 00:00:00-05:00,11.038060315566263,11.27843619351849,10.461158208480919,10.518848419189453,292667200,0.0,0.0
1997-12-15 00:00:00-05:00,10.494809953375544,10.797683534256285,9.711184656811085,9.898677825927734,438019200,0.0,0.0
1997-12-22 00:00:00-05:00,9.932332468329008,9.999637722228625,9.076594240176751,9.288125038146973,247058400,0.0,0.0
1997-12-29 00:00:00-05:00,9.413118737896244,10.115016253592287,9.393888668973066,10.08617115020752,231575200,0.0,0.0
1998-01-05 00:00:00-05:00,10.095784326237956,10.278469947379405,9.682337920496781,9.76887321472168,374858400,0.0,0.0
