datetime,open,high,low,close,volume
2025-01-09 16:30:00,5.047887802124023,5.081679344177246,4.956779956817627,4.956779956817627,3896064
2025-01-09 18:00:00,4.973423004150391,5.023281097412109,4.973423004150391,4.992371559143066,1103136
2025-01-09 19:30:00,4.981651782989502,4.984445571899414,4.884869575500488,4.932955741882324,10506688
2025-01-09 21:00:00,4.941899299621582,4.977447986602783,4.934980869293213,4.951341152191162,3136512
2025-01-09 22:30:00,4.958296298980713,4.996818542480469,4.958296298980713,4.979355335235596,832672
2025-01-10 00:00:00,4.979545593261719,5.018904209136963,4.979545593261719,4.998586654663086,4177056
2025-01-10 01:30:00,4.999329566955566,5.059640884399414,4.9977946281433105,5.045311450958252,5309248
2025-01-10 03:00:00,5.049053192138672,5.060874938964844,5.029879570007324,5.056879043579102,2121568
2025-01-10 04:30:00,5.049911022186279,5.07849645614624,5.016449451446533,5.061723709106445,4062464
2025-01-10 06:00:00,5.0566840171813965,5.117504119873047,5.0515265464782715,5.112236022949219,7424224
2025-01-10 07:30:00,5.104219913482666,5.14081335067749,5.091846466064453,5.111221790313721,9459200
2025-01-10 09:00:00,5.108109474182129,5.141867637634277,5.098596096038818,5.112583637237549,7197376
2025-01-10 10:30:00,5.105301856994629,5.134469032287598,5.076418876647949,5.095509052276611,3160864
2025-01-10 12:00:00,5.10574197769165,5.10574197769165,5.0640435218811035,5.097646236419678,5595712
2025-01-10 13:30:00,5.101574420928955,5.101574420928955,4.933058261871338,5.016994476318359,33507168
2025-01-10 15:00:00,5.003776550292969,5.043221473693848,4.915638446807861,4.97510290145874,8392896
2025-01-10 16:30:00,4.9748358726501465,5.077813148498535,4.957211971282959,5.077813148498535,6261888
2025-01-10 18:00:00,5.121006011962891,5.121006011962891,5.053318977355957,5.072495460510254,5727296
2025-01-10 19:30:00,5.0816969871521,5.086665153503418,5.04392671585083,5.060353755950928,1744096
2025-01-10 21:00:00,5.064653396606445,5.084099292755127,5.059554100036621,5.068165302276611,6209856
2025-01-10 22:30:00,5.071206569671631,5.101207733154297,5.071206569671631,5.08513069152832,2002624
2025-01-11 00:00:00,5.084939956665039,5.1063432693481445,5.0762810707092285,5.080974578857422,1968992
2025-01-11 01:30:00,5.079042911529541,5.079042911529541,5.0424885749816895,5.058467388153076,4215744
2025-01-11 03:00:00,5.056854248046875,5.056854248046875,5.029618263244629,5.0460381507873535,3891648
2025-01-11 04:30:00,5.040619373321533,5.058587551116943,5.019312381744385,5.0585408210754395,2176128
2025-01-11 06:00:00,5.064321517944336,5.069854259490967,5.039227485656738,5.039227485656738,2508416
2025-01-11 07:30:00,5.035199165344238,5.045853137969971,4.998292446136475,4.998292446136475,884880
2025-01-11 09:00:00,5.006103992462158,5.030368328094482,5.005580425262451,5.028858661651611,2015008
2025-01-11 10:30:00,5.033985137939453,5.069969654083252,5.032891273498535,5.065573215484619,4705344
2025-01-11 12:00:00,5.066424369812012,5.066424369812012,5.022000312805176,5.022000312805176,4590928
2025-01-11 13:30:00,5.025511741638184,5.032740592956543,5.005247116088867,5.027861595153809,738464
2025-01-11 15:00:00,5.036925315856934,5.036925315856934,5.014342784881592,5.014342784881592,962832
2025-01-11 16:30:00,5.016778945922852,5.043567657470703,5.015825271606445,5.015825271606445,4506352
2025-01-11 18:00:00,5.0211873054504395,5.033744812011719,5.010246753692627,5.023456573486328,1150784
2025-01-11 19:30:00,5.023797512054443,5.102741718292236,5.002429008483887,5.102741718292236,2902912
2025-01-11 21:00:00,5.113659381866455,5.157660961151123,5.113659381866455,5.126911640167236,6580160
2025-01-11 22:30:00,5.11588716506958,5.11588716506958,5.081997871398926,5.085325241088867,4385968
2025-01-12 00:00:00,5.085637092590332,5.085637092590332,5.056565284729004,5.056565284729004,683280
2025-01-12 01:30:00,5.056246280670166,5.102008819580078,5.056246280670166,5.086993217468262,2835536
2025-01-12 03:00:00,5.09562873840332,5.099098205566406,5.074145317077637,5.099098205566406,3060512
2025-01-12 04:30:00,5.109676361083984,5.119846343994141,5.090736389160156,5.090736389160156,3496128
2025-01-12 06:00:00,5.092196464538574,5.092196464538574,5.043013095855713,5.054831027984619,3596960
2025-01-12 07:30:00,5.050912380218506,5.069341659545898,5.0094122886657715,5.0094122886657715,3701168
2025-01-12 09:00:00,5.009884357452393,5.02038049697876,4.978925704956055,4.978925704956055,2536320
2025-01-12 10:30:00,4.975617408752441,5.023797988891602,4.967184543609619,5.019495964050293,4326160
2025-01-12 12:00:00,5.017888069152832,5.035706996917725,5.002224922180176,5.035706996917725,3346704
2025-01-12 13:30:00,5.037126541137695,5.05375337600708,5.028799057006836,5.028799057006836,3397664
2025-01-12 15:00:00,5.02448844909668,5.07533597946167,5.020787715911865,5.0453338623046875,6942512
2025-01-12 16:30:00,5.044579982757568,5.064970970153809,5.041223049163818,5.055088520050049,4656480
2025-01-12 18:00:00,5.051941394805908,5.066498756408691,5.013686656951904,5.013686656951904,3020048
2025-01-12 19:30:00,5.0122528076171875,5.030725002288818,4.994054317474365,4.9966301918029785,2688208
2025-01-12 21:00:00,5.000577449798584,5.000577449798584,4.918539524078369,4.918539524078369,742560
2025-01-12 22:30:00,4.911369323730469,4.965862274169922,4.911369323730469,4.965862274169922,3963840
2025-01-13 00:00:00,4.966156005859375,5.0798211097717285,4.966156005859375,5.005026340484619,10506272
2025-01-13 01:30:00,5.009583950042725,5.017166614532471,4.870482444763184,4.870482444763184,12428896
2025-01-13 03:00:00,4.883848190307617,4.895060062408447,4.801018714904785,4.8789567947387695,18651120
2025-01-13 04:30:00,4.882986545562744,4.883580207824707,4.785264492034912,4.791751384735107,6730336
2025-01-13 06:00:00,4.782221794128418,4.789334774017334,4.663882732391357,4.738221645355225,27824448
2025-01-13 07:30:00,4.735299587249756,4.737995624542236,4.626537322998047,4.626537322998047,12363280
2025-01-13 09:00:00,4.642707347869873,4.650586128234863,4.574243545532227,4.574243545532227,14690944
2025-01-13 10:30:00,4.561302661895752,4.562225341796875,4.471904277801514,4.476050853729248,21365424
2025-01-13 12:00:00,4.462764263153076,4.57618522644043,4.455708026885986,4.57618522644043,23704576
2025-01-13 13:30:00,4.567260265350342,4.594646453857422,4.496166706085205,4.594646453857422,34114272
2025-01-13 15:00:00,4.599612236022949,4.664063453674316,4.599612236022949,4.603206634521484,18737728
2025-01-13 16:30:00,4.5989460945129395,4.605011463165283,4.5365214347839355,4.5365214347839355,8031648
2025-01-13 18:00:00,4.546724319458008,4.567624092102051,4.482550621032715,4.5150465965271,13046048
2025-01-13 19:30:00,4.522629737854004,4.665162086486816,4.522629737854004,4.665162086486816,12013408
2025-01-13 21:00:00,4.679703712463379,4.7825236320495605,4.66550874710083,4.7825236320495605,23299968
2025-01-13 22:30:00,4.782122611999512,4.782122611999512,4.739129543304443,4.748079776763916,5180480
2025-01-14 00:00:00,4.752686023712158,4.772148132324219,4.7113518714904785,4.74551248550415,4579072
2025-01-14 01:30:00,4.753272533416748,4.784985542297363,4.725831031799316,4.749909400939941,1095104
2025-01-14 03:00:00,4.747932434082031,4.786862850189209,4.747932434082031,4.784024238586426,2886976
2025-01-14 04:30:00,4.779103755950928,4.827506065368652,4.76959753036499,4.7773027420043945,2461504
2025-01-14 06:00:00,4.772782325744629,4.824404716491699,4.7619547843933105,4.810593128204346,0
2025-01-14 07:30:00,4.813462257385254,4.850101947784424,4.79201078414917,4.846569061279297,2253152
2025-01-14 09:00:00,4.84115743637085,4.945070743560791,4.832483768463135,4.919262409210205,2657824
2025-01-14 10:30:00,4.918124198913574,4.918124198913574,4.876232624053955,4.883606910705566,3338336
2025-01-14 12:00:00,4.896200656890869,4.8967132568359375,4.860430717468262,4.875827312469482,1245888
2025-01-14 13:30:00,4.906255722045898,4.993928909301758,4.906255722045898,4.9365386962890625,10779104
2025-01-14 15:00:00,4.933047771453857,4.964858055114746,4.905627727508545,4.934269428253174,613920
2025-01-14 16:30:00,4.937307834625244,4.974972248077393,4.9123125076293945,4.974972248077393,1553904
2025-01-14 18:00:00,4.978032112121582,5.004462718963623,4.971439361572266,4.987524032592773,1350688
2025-01-14 19:30:00,4.998790740966797,5.006072044372559,4.965238571166992,5.001651763916016,2302704
2025-01-14 21:00:00,5.016578197479248,5.0275797843933105,4.999966144561768,5.026846408843994,0
2025-01-14 22:30:00,5.0315070152282715,5.04630708694458,5.02573823928833,5.045352935791016,2400176
2025-01-15 00:00:00,5.052378177642822,5.08392333984375,5.021298885345459,5.0264763832092285,1203984
2025-01-15 01:30:00,5.035934925079346,5.056150913238525,4.955508232116699,4.975595474243164,12836496
2025-01-15 03:00:00,4.960647106170654,5.010084629058838,4.950480937957764,4.983962059020996,3923808
2025-01-15 04:30:00,4.98676061630249,4.989035606384277,4.962368488311768,4.989035606384277,1567264
2025-01-15 06:00:00,4.985563278198242,5.033700942993164,4.957704544067383,5.033700942993164,2624560
2025-01-15 07:30:00,5.039533615112305,5.039533615112305,4.983315944671631,4.983315944671631,2290912
2025-01-15 09:00:00,4.974309921264648,4.974309921264648,4.899409770965576,4.937075138092041,1852592
2025-01-15 10:30:00,4.937216758728027,4.937216758728027,4.87476110458374,4.895483016967773,1542576
2025-01-15 12:00:00,4.898248195648193,4.928571701049805,4.867246150970459,4.928571701049805,5443584
2025-01-15 13:30:00,4.985567569732666,5.1874470710754395,4.985567569732666,5.17195987701416,47283552
2025-01-15 15:00:00,5.195967674255371,5.307354927062988,5.195967674255371,5.281047821044922,19595472
2025-01-15 16:30:00,5.292416095733643,5.292416095733643,5.173494338989258,5.173494338989258,6201248
2025-01-15 18:00:00,5.1656670570373535,5.25730562210083,5.1656670570373535,5.25485897064209,9289152
2025-01-15 19:30:00,5.259995460510254,5.334056377410889,5.259808540344238,5.272305488586426,8638752
2025-01-15 21:00:00,5.269804000854492,5.287345886230469,5.258803844451904,5.269408702850342,9107520
2025-01-15 22:30:00,5.279043197631836,5.328258514404297,5.279043197631836,5.314591407775879,10774496
2025-01-16 00:00:00,5.3171467781066895,5.3171467781066895,5.198681354522705,5.223973274230957,6281760
2025-01-16 01:30:00,5.234554767608643,5.257318496704102,5.194850444793701,5.194850444793701,5938400
2025-01-16 03:00:00,5.201595306396484,5.212178707122803,5.175169467926025,5.193310737609863,9715776
2025-01-16 04:30:00,5.193886756896973,5.197720050811768,5.180202007293701,5.194111347198486,876416
2025-01-16 06:00:00,5.1820759773254395,5.225230693817139,5.1820759773254395,5.212871551513672,3501088
2025-01-16 07:30:00,5.2135844230651855,5.223754405975342,5.104345321655273,5.112078666687012,6367360
2025-01-16 09:00:00,5.118825435638428,5.147037982940674,5.108528137207031,5.147037982940674,7819872
2025-01-16 10:30:00,5.151487350463867,5.203902244567871,5.138767719268799,5.203902244567871,6916320
2025-01-16 12:00:00,5.212812423706055,5.326414585113525,5.212812423706055,5.283020973205566,20260128
2025-01-16 13:30:00,5.277617931365967,5.30343770980835,5.170048713684082,5.203037261962891,12618368
2025-01-16 15:00:00,5.170882701873779,5.318394660949707,5.170882701873779,5.293388843536377,7056288
2025-01-16 16:30:00,5.298980236053467,5.299956798553467,5.25547456741333,5.264233112335205,9161216
2025-01-16 18:00:00,5.265539646148682,5.276237487792969,5.216604709625244,5.24138879776001,7901856
2025-01-16 19:30:00,5.241203784942627,5.2609171867370605,5.2341108322143555,5.246332168579102,6953440
2025-01-16 21:00:00,5.2490553855896,5.2490553855896,5.1658830642700195,5.1658830642700195,5366528
2025-01-16 22:30:00,5.165923118591309,5.165923118591309,5.127820014953613,5.161052703857422,2967232
2025-01-17 00:00:00,5.1628241539001465,5.210477828979492,5.1628241539001465,5.205712795257568,4742688
2025-01-17 01:30:00,5.2212653160095215,5.35572624206543,5.2212653160095215,5.286468982696533,15139616
2025-01-17 03:00:00,5.293573379516602,5.2984538078308105,5.260831356048584,5.2984538078308105,10930592
2025-01-17 04:30:00,5.2838239669799805,5.384688854217529,5.2838239669799805,5.384688854217529,11375648
2025-01-17 06:00:00,5.374541282653809,5.410876274108887,5.374541282653809,5.390839576721191,5329888
2025-01-17 07:30:00,5.393431186676025,5.492254257202148,5.393431186676025,5.492254257202148,15633184
2025-01-17 09:00:00,5.501901149749756,5.560061454772949,5.501901149749756,5.553520679473877,10676992
2025-01-17 10:30:00,5.560543060302734,5.59844970703125,5.53999662399292,5.591366291046143,5563040
2025-01-17 12:00:00,5.585933208465576,5.609102725982666,5.516831874847412,5.599566459655762,3600384
2025-01-17 13:30:00,5.589137077331543,5.60501766204834,5.54128885269165,5.565968036651611,4278304
2025-01-17 15:00:00,5.569869518280029,5.6212897300720215,5.554067134857178,5.6178436279296875,2612384
2025-01-17 16:30:00,5.623379707336426,5.631396770477295,5.5478835105896,5.5478835105896,4674144
2025-01-17 18:00:00,5.545199871063232,5.607068061828613,5.545199871063232,5.607068061828613,4928928
2025-01-17 19:30:00,5.602558135986328,5.71036434173584,5.591953754425049,5.71036434173584,8652320
2025-01-17 21:00:00,5.6912102699279785,5.775808334350586,5.687328815460205,5.775808334350586,10228192
2025-01-17 22:30:00,5.782273292541504,5.791848659515381,5.753044128417969,5.753044128417969,5467392
2025-01-18 00:00:00,5.75994348526001,5.875985622406006,5.75994348526001,5.783051490783691,9494464
2025-01-18 01:30:00,5.784305572509766,5.784305572509766,5.729070663452148,5.729070663452148,2945056
2025-01-18 03:00:00,5.699094772338867,5.702753067016602,5.577130317687988,5.577130317687988,9748192
2025-01-18 04:30:00,5.568996429443359,5.595462799072266,5.425168037414551,5.425168037414551,8065504
2025-01-18 06:00:00,5.393565654754639,5.485756874084473,5.393565654754639,5.454776287078857,14905824
2025-01-18 07:30:00,5.449904441833496,5.449904441833496,5.338716983795166,5.437578201293945,3768672
2025-01-18 09:00:00,5.425447463989258,5.430086135864258,5.364572048187256,5.395114898681641,2681920
2025-01-18 10:30:00,5.401522636413574,5.498713970184326,5.371099472045898,5.498713970184326,7599456
2025-01-18 12:00:00,5.509787082672119,5.533843994140625,5.411354064941406,5.4423675537109375,3340896
2025-01-18 13:30:00,5.453436851501465,5.503743648529053,5.423643112182617,5.429781913757324,4290368
2025-01-18 15:00:00,5.430115222930908,5.487174987792969,5.383615016937256,5.430047035217285,8464832
2025-01-18 16:30:00,5.419693470001221,5.428746223449707,5.3437604904174805,5.362769603729248,6096544
2025-01-18 18:00:00,5.345536708831787,5.364015102386475,5.320537090301514,5.355963230133057,8748128
2025-01-18 19:30:00,5.359931945800781,5.3922553062438965,5.320284843444824,5.3203301429748535,2820704
2025-01-18 21:00:00,5.320357799530029,5.366470813751221,5.317625522613525,5.362342834472656,3661152
2025-01-18 22:30:00,5.367812156677246,5.461137294769287,5.353601455688477,5.457447528839111,3721376
2025-01-19 00:00:00,5.441296577453613,5.622419357299805,5.425682067871094,5.622419357299805,12128384
2025-01-19 01:30:00,5.622705936431885,5.640829563140869,5.565174102783203,5.572036266326904,8019008
2025-01-19 03:00:00,5.563830852508545,5.563830852508545,5.4058332443237305,5.415435314178467,5635712
2025-01-19 04:30:00,5.399464130401611,5.399464130401611,5.322797775268555,5.345305442810059,8436672
2025-01-19 06:00:00,5.351537704467773,5.351537704467773,5.2528839111328125,5.2528839111328125,5401120
2025-01-19 07:30:00,5.257212162017822,5.2937493324279785,5.090702056884766,5.098289489746094,5851328
2025-01-19 09:00:00,5.075310230255127,5.133697032928467,5.009220123291016,5.06625509262085,45586624
2025-01-19 10:30:00,5.085100173950195,5.125808238983154,4.9612345695495605,4.9612345695495605,16314944
2025-01-19 12:00:00,4.978663444519043,5.153506755828857,4.978663444519043,5.153506755828857,21693696
2025-01-19 13:30:00,5.169735431671143,5.429808616638184,5.164284706115723,5.429808616638184,46562912
2025-01-19 15:00:00,5.446650981903076,5.506072998046875,5.3949360847473145,5.4149699211120605,16798592
2025-01-19 16:30:00,5.419106960296631,5.421158313751221,5.348178386688232,5.421158313751221,6188192
2025-01-19 18:00:00,5.445767879486084,5.453790187835693,5.386560440063477,5.416467666625977,5723264
2025-01-19 19:30:00,5.413778781890869,5.447600364685059,5.3687238693237305,5.381427764892578,5961856
2025-01-19 21:00:00,5.350192070007324,5.369591236114502,5.0973711013793945,5.158624649047852,90880512
2025-01-19 22:30:00,5.148167610168457,5.148167610168457,4.929073810577393,5.002471446990967,60120640
2025-01-20 00:00:00,4.92069149017334,4.963466167449951,4.793947696685791,4.801093578338623,66314432
2025-01-20 01:30:00,4.803327560424805,4.983728408813477,4.769692420959473,4.956506252288818,50459264
2025-01-20 03:00:00,4.936365127563477,5.001644134521484,4.9322710037231445,4.952530384063721,9473216
2025-01-20 04:30:00,4.974427700042725,5.071444034576416,4.974427700042725,5.00801944732666,13007488
2025-01-20 06:00:00,5.0206427574157715,5.552797794342041,5.017115116119385,5.465860843658447,117755520
2025-01-20 07:30:00,5.442051887512207,5.584183216094971,5.395201683044434,5.484550952911377,37840128
2025-01-20 09:00:00,5.4903998374938965,5.509528160095215,5.398193359375,5.443882942199707,1197120
2025-01-20 10:30:00,5.4328293800354,5.4328293800354,5.366850852966309,5.389472961425781,8003776
2025-01-20 12:00:00,5.406871318817139,5.406871318817139,5.236711025238037,5.305837631225586,20940160
2025-01-20 13:30:00,5.310042381286621,5.446376323699951,5.309851169586182,5.446376323699951,13427072
2025-01-20 15:00:00,5.425072193145752,5.435442924499512,5.213846206665039,5.223208904266357,13201344
2025-01-20 16:30:00,5.214414119720459,5.289568901062012,4.966124534606934,5.022011756896973,85486464
2025-01-20 18:00:00,5.025289535522461,5.151988983154297,5.025289535522461,5.127222537994385,31792896
2025-01-20 19:30:00,5.0968523025512695,5.147132873535156,5.084166049957275,5.1103596687316895,7412224
2025-01-20 21:00:00,5.106728553771973,5.1301679611206055,5.025469779968262,5.0869526863098145,4425792
2025-01-20 22:30:00,5.111457824707031,5.178089141845703,5.102522373199463,5.102522373199463,4417728
2025-01-21 00:00:00,5.082043170928955,5.082043170928955,4.958675384521484,4.958675384521484,0
2025-01-21 01:30:00,4.940364837646484,4.991694450378418,4.937753200531006,4.973996639251709,6511744
2025-01-21 03:00:00,4.973677635192871,4.9963274002075195,4.930807113647461,4.962416648864746,5869824
2025-01-21 04:30:00,4.929792881011963,4.981836318969727,4.8945465087890625,4.908477783203125,6821056
2025-01-21 06:00:00,4.910470485687256,4.995784759521484,4.909881114959717,4.995784759521484,1362816
2025-01-21 07:30:00,5.001569747924805,5.036758899688721,4.958033084869385,4.983848571777344,89952
2025-01-21 09:00:00,4.984992027282715,5.104890823364258,4.968188285827637,5.104890823364258,3908544
2025-01-21 10:30:00,5.117535591125488,5.131018161773682,5.07928991317749,5.115028381347656,10965728
2025-01-21 12:00:00,5.11287784576416,5.171020984649658,5.102137088775635,5.124765872955322,5261792
2025-01-21 13:30:00,5.114634990692139,5.177811145782471,5.102014064788818,5.110235691070557,5600064
2025-01-21 15:00:00,5.108912467956543,5.207563877105713,5.090534210205078,5.176826477050781,7230464
2025-01-21 16:30:00,5.170054912567139,5.326925277709961,5.151121616363525,5.326925277709961,2913344
2025-01-21 18:00:00,5.319366931915283,5.330920219421387,5.20081901550293,5.211818695068359,17845568
2025-01-21 19:30:00,5.20802116394043,5.218568325042725,5.186034679412842,5.192720890045166,10422752
2025-01-21 21:00:00,5.203813552856445,5.256343841552734,5.197092056274414,5.256343841552734,5732192
2025-01-21 22:30:00,5.266310691833496,5.304531097412109,5.2371110916137695,5.2371110916137695,1796288
2025-01-22 00:00:00,5.274332523345947,5.274332523345947,5.210525989532471,5.240365982055664,2261248
2025-01-22 01:30:00,5.24278450012207,5.258551120758057,5.200331211090088,5.258551120758057,1047840
2025-01-22 03:00:00,5.258472442626953,5.265588760375977,5.209224700927734,5.209224700927734,6027552
2025-01-22 04:30:00,5.209996700286865,5.243597507476807,5.185947895050049,5.211799144744873,5422432
2025-01-22 06:00:00,5.2002692222595215,5.22062349319458,5.180042743682861,5.181215286254883,3048160
2025-01-22 07:30:00,5.166562080383301,5.166562080383301,5.1053056716918945,5.14750862121582,6311008
2025-01-22 09:00:00,5.142711162567139,5.142711162567139,5.097719669342041,5.109231472015381,6317344
2025-01-22 10:30:00,5.113365173339844,5.177208423614502,5.111325740814209,5.177208423614502,2210112
2025-01-22 12:00:00,5.178881645202637,5.194947719573975,5.1541314125061035,5.160093307495117,5252656
2025-01-22 13:30:00,5.156108379364014,5.156108379364014,5.089607238769531,5.1374192237854,5770176
2025-01-22 15:00:00,5.1239399909973145,5.151370525360107,5.108975887298584,5.151370525360107,2519616
2025-01-22 16:30:00,5.175413131713867,5.249746799468994,5.175413131713867,5.249746799468994,4861664
2025-01-22 18:00:00,5.266411781311035,5.266411781311035,5.156429290771484,5.163360118865967,864624
2025-01-22 19:30:00,5.164159297943115,5.212501049041748,5.163377285003662,5.169097900390625,7054768
2025-01-22 21:00:00,5.1606550216674805,5.182923793792725,5.1286940574646,5.135506629943848,6855856
2025-01-22 22:30:00,5.140399932861328,5.180515766143799,5.0937724113464355,5.0937724113464355,1895024
2025-01-23 00:00:00,5.090864658355713,5.090864658355713,5.029819965362549,5.033156394958496,7678144
2025-01-23 01:30:00,5.050266742706299,5.054492473602295,4.965311050415039,4.981967926025391,8476000
2025-01-23 03:00:00,4.984747886657715,5.035471439361572,4.984747886657715,4.9881415367126465,2833728
2025-01-23 04:30:00,4.988470077514648,5.016860008239746,4.974770545959473,5.01035737991333,10537824
2025-01-23 06:00:00,5.005740642547607,5.009853363037109,4.973145008087158,4.99033784866333,3435776
2025-01-23 07:30:00,4.985981464385986,5.028656005859375,4.957939147949219,4.957939147949219,6377296
2025-01-23 09:00:00,4.955389976501465,4.979846477508545,4.927873134613037,4.941656589508057,990384
2025-01-23 10:30:00,4.947950839996338,4.947950839996338,4.9020161628723145,4.925467014312744,6289360
2025-01-23 12:00:00,4.930492877960205,4.930492877960205,4.88041353225708,4.88041353225708,4681488
2025-01-23 13:30:00,4.886296272277832,5.087831497192383,4.886296272277832,5.085812568664551,13691312
2025-01-23 15:00:00,5.062620162963867,5.1021952629089355,4.966043949127197,5.075065612792969,27924768
2025-01-23 16:30:00,5.090796947479248,5.096266269683838,4.985874176025391,5.0269670486450195,9341296
2025-01-23 18:00:00,5.026872634887695,5.0312418937683105,4.887246131896973,4.887246131896973,1528816
2025-01-23 19:30:00,4.903959274291992,5.031102180480957,4.86651086807251,4.963940143585205,40899840
2025-01-23 21:00:00,4.94805383682251,4.962851047515869,4.881591796875,4.962851047515869,16351616
2025-01-23 22:30:00,4.9707207679748535,5.021796226501465,4.9707207679748535,4.988058567047119,7703712
2025-01-24 00:00:00,4.984301567077637,4.992293357849121,4.886268615722656,4.911865711212158,7453120
2025-01-24 01:30:00,4.922845840454102,4.926047325134277,4.859787464141846,4.867825984954834,5992448
2025-01-24 03:00:00,4.866260528564453,4.9236531257629395,4.863312721252441,4.9074387550354,18372192
2025-01-24 04:30:00,4.912567138671875,5.075896739959717,4.912567138671875,5.075896739959717,11495616
2025-01-24 06:00:00,5.081937313079834,5.095144748687744,5.023705005645752,5.030553817749023,6937792
2025-01-24 07:30:00,5.0281476974487305,5.081047058105469,5.005339622497559,5.073881149291992,10909440
2025-01-24 09:00:00,5.077067852020264,5.097959995269775,5.041360855102539,5.048935890197754,2038752
2025-01-24 10:30:00,5.054157733917236,5.107006549835205,5.054157733917236,5.090237617492676,10914880
2025-01-24 12:00:00,5.0902628898620605,5.115991592407227,5.063632965087891,5.09534215927124,12295776
2025-01-24 13:30:00,5.100440502166748,5.116812229156494,5.075951099395752,5.091158866882324,6216704
2025-01-24 15:00:00,5.093791484832764,5.14917516708374,5.067472457885742,5.128137588500977,12124384
2025-01-24 16:30:00,5.156548976898193,5.16798210144043,5.126442909240723,5.160884380340576,14959072
2025-01-24 18:00:00,5.151818752288818,5.166467189788818,5.123586654663086,5.134765148162842,9350016
2025-01-24 19:30:00,5.134715557098389,5.134715557098389,5.023014545440674,5.023014545440674,798656
2025-01-24 21:00:00,5.014493942260742,5.0598978996276855,4.984534740447998,5.036999702453613,9198736
2025-01-24 22:30:00,5.025376796722412,5.031618595123291,4.974310398101807,4.987915515899658,3911072
2025-01-25 00:00:00,4.98999547958374,4.98999547958374,4.915197849273682,4.96686315536499,5376112
2025-01-25 01:30:00,4.987743854522705,4.987809658050537,4.955728530883789,4.971802234649658,4941152
2025-01-25 03:00:00,4.969019412994385,5.020782947540283,4.959959506988525,4.966910362243652,1534224
2025-01-25 04:30:00,4.964873790740967,4.9660797119140625,4.942411422729492,4.946544170379639,3145328
2025-01-25 06:00:00,4.941255569458008,4.953763484954834,4.887475490570068,4.9091339111328125,6172320
2025-01-25 07:30:00,4.909128189086914,4.916021823883057,4.88052225112915,4.886255264282227,3026368
2025-01-25 09:00:00,4.889552116394043,4.903824806213379,4.8760857582092285,4.880282402038574,4739760
2025-01-25 10:30:00,4.871576309204102,4.94118070602417,4.871576309204102,4.94118070602417,3498096
2025-01-25 12:00:00,4.933535575866699,4.9362359046936035,4.909019470214844,4.9362359046936035,2132656
2025-01-25 13:30:00,4.930893421173096,4.930893421173096,4.895979404449463,4.907558917999268,1333344
2025-01-25 15:00:00,4.915392875671387,4.9747490882873535,4.915392875671387,4.9550862312316895,1009216
2025-01-25 16:30:00,4.954997539520264,4.954997539520264,4.909812927246094,4.940570831298828,5340848
2025-01-25 18:00:00,4.940566062927246,4.973538875579834,4.940566062927246,4.973538875579834,5423184
2025-01-25 19:30:00,4.969992637634277,4.9831223487854,4.956319808959961,4.964991092681885,763552
2025-01-25 21:00:00,4.9581780433654785,4.987635612487793,4.941227436065674,4.987635612487793,3119968
2025-01-25 22:30:00,4.984052658081055,4.984052658081055,4.940356254577637,4.940356254577637,4232768
2025-01-26 00:00:00,4.926897048950195,4.985523700714111,4.914629936218262,4.985523700714111,2731360
2025-01-26 01:30:00,4.983217239379883,4.983217239379883,4.945387363433838,4.954224109649658,3164144
2025-01-26 03:00:00,4.976953029632568,5.0480523109436035,4.976953029632568,5.0480523109436035,8827200
2025-01-26 04:30:00,5.059542179107666,5.096707820892334,5.049932956695557,5.071660995483398,12914960
2025-01-26 06:00:00,5.066127300262451,5.081230640411377,5.050753116607666,5.080706596374512,4940528
2025-01-26 07:30:00,5.071034908294678,5.135800361633301,5.052457332611084,5.052457332611084,14246704
2025-01-26 09:00:00,5.04551362991333,5.04991340637207,5.01003360748291,5.022772312164307,6402048
2025-01-26 10:30:00,5.019697189331055,5.039416313171387,5.0020270347595215,5.005725383758545,6784096
2025-01-26 12:00:00,5.007653713226318,5.040706634521484,4.994836807250977,5.027042865753174,6150736
2025-01-26 13:30:00,5.019962787628174,5.019962787628174,4.984642505645752,5.014057636260986,3947248
2025-01-26 15:00:00,5.009729862213135,5.009729862213135,4.972232818603516,4.972604274749756,1335136
2025-01-26 16:30:00,4.981903553009033,5.01531982421875,4.970716953277588,5.01531982421875,3323472
2025-01-26 18:00:00,5.01296329498291,5.029773235321045,4.997114658355713,4.997114658355713,3114992
2025-01-26 19:30:00,5.00343656539917,5.015614032745361,4.975915431976318,4.975915431976318,6814176
2025-01-26 21:00:00,4.967501640319824,4.967501640319824,4.8780717849731445,4.879729747772217,5018640
2025-01-26 22:30:00,4.888702869415283,4.915789604187012,4.766363620758057,4.766363620758057,10516576
2025-01-27 00:00:00,4.762624740600586,4.766440391540527,4.644413948059082,4.666127681732178,24254496
2025-01-27 01:30:00,4.6552910804748535,4.677608966827393,4.623102188110352,4.623102188110352,22808112
2025-01-27 03:00:00,4.618533611297607,4.6731696128845215,4.6075053215026855,4.6075053215026855,4303536
2025-01-27 04:30:00,4.5993475914001465,4.610955238342285,4.546413421630859,4.546413421630859,5139536
2025-01-27 06:00:00,4.5547332763671875,4.593404769897461,4.480947971343994,4.480947971343994,16424144
2025-01-27 07:30:00,4.435661315917969,4.511109352111816,4.4299845695495605,4.450276851654053,35973120
