datetime,open,high,low,close,volume
2024-12-13 16:00:00,6.8451080322265625,6.976367473602295,6.832554340362549,6.958649158477783,3482496
2024-12-13 17:00:00,6.9407172203063965,6.945706844329834,6.830539226531982,6.8745951652526855,705984
2024-12-13 18:00:00,6.86676549911499,6.888331413269043,6.8246541023254395,6.834866046905518,0
2024-12-13 19:00:00,6.833497524261475,6.879117012023926,6.833497524261475,6.8730645179748535,0
2024-12-13 20:00:00,6.880755424499512,6.974752902984619,6.880755424499512,6.943417072296143,0
2024-12-13 21:00:00,6.948915481567383,6.948915481567383,6.875450611114502,6.875450611114502,0
2024-12-13 22:00:00,6.858648777008057,6.858648777008057,6.764325141906738,6.794957637786865,0
2024-12-13 23:00:00,6.789977550506592,6.89528226852417,6.789977550506592,6.89528226852417,0
2024-12-14 00:00:00,6.922124862670898,6.961967468261719,6.883265495300293,6.883265495300293,0
2024-12-14 01:00:00,6.900107383728027,7.028257846832275,6.900107383728027,6.972249984741211,0
2024-12-14 02:00:00,6.9875168800354,6.9875168800354,6.9199395179748535,6.9199395179748535,0
2024-12-14 03:00:00,6.922240734100342,6.939116477966309,6.887701988220215,6.896852493286133,0
2024-12-14 04:00:00,6.903815269470215,6.903815269470215,6.8575029373168945,6.888047695159912,0
2024-12-14 05:00:00,6.8838043212890625,6.890847206115723,6.864928245544434,6.883214473724365,0
2024-12-14 06:00:00,6.882333278656006,6.923487186431885,6.882333278656006,6.9133076667785645,0
2024-12-14 07:00:00,6.907142162322998,6.907142162322998,6.841098308563232,6.860805034637451,0
2024-12-14 08:00:00,6.84964656829834,6.887670040130615,6.84964656829834,6.877157688140869,0
2024-12-14 09:00:00,6.876340866088867,6.876340866088867,6.821471691131592,6.821471691131592,0
2024-12-14 10:00:00,6.817938804626465,6.817938804626465,6.780285358428955,6.8114118576049805,0
2024-12-14 11:00:00,6.812716960906982,6.816894054412842,6.777756690979004,6.777756690979004,0
2024-12-14 12:00:00,6.770059108734131,6.770059108734131,6.6681809425354,6.6681809425354,8593216
2024-12-14 13:00:00,6.649946212768555,6.649946212768555,6.537412166595459,6.58182954788208,16737728
2024-12-14 14:00:00,6.583930969238281,6.67177152633667,6.583930969238281,6.669083595275879,0
2024-12-14 15:00:00,6.657918453216553,6.676605224609375,6.6317973136901855,6.668583869934082,0
2024-12-14 16:00:00,6.659968376159668,6.659968376159668,6.589332580566406,6.645924091339111,0
2024-12-14 17:00:00,6.643587589263916,6.643587589263916,6.547481536865234,6.556005477905273,0
2024-12-14 18:00:00,6.542146682739258,6.559090614318848,6.508533000946045,6.508533000946045,0
2024-12-14 19:00:00,6.503746509552002,6.567981243133545,6.503746509552002,6.565659523010254,2407264
2024-12-14 20:00:00,6.569665431976318,6.596733093261719,6.507122039794922,6.507122039794922,0
2024-12-14 21:00:00,6.5099568367004395,6.593801021575928,6.5099568367004395,6.59287691116333,2502848
2024-12-14 22:00:00,6.606941223144531,6.662224769592285,6.602158069610596,6.658761501312256,0
2024-12-14 23:00:00,6.651885509490967,6.70090389251709,6.6499834060668945,6.680326461791992,0
2024-12-15 00:00:00,6.680324077606201,6.680324077606201,6.589333534240723,6.603877067565918,0
2024-12-15 01:00:00,6.6067705154418945,6.685388088226318,6.6067705154418945,6.685388088226318,0
2024-12-15 02:00:00,6.6898274421691895,6.694693565368652,6.674109935760498,6.674109935760498,0
2024-12-15 03:00:00,6.660172462463379,6.660172462463379,6.605849742889404,6.605849742889404,0
2024-12-15 04:00:00,6.598181247711182,6.6786298751831055,6.598181247711182,6.642589569091797,550816
2024-12-15 05:00:00,6.653501510620117,6.6733293533325195,6.649250030517578,6.649250030517578,168608
2024-12-15 06:00:00,6.650243282318115,6.650243282318115,6.581862449645996,6.581862449645996,0
2024-12-15 07:00:00,6.577472686767578,6.582104206085205,6.483563423156738,6.505923748016357,4339680
2024-12-15 08:00:00,6.531186580657959,6.617901802062988,6.531186580657959,6.617901802062988,554016
2024-12-15 09:00:00,6.6272053718566895,6.649156093597412,6.602932453155518,6.649156093597412,202400
2024-12-15 10:00:00,6.6478657722473145,6.651682376861572,6.613388538360596,6.613388538360596,0
2024-12-15 11:00:00,6.60303258895874,6.632494926452637,6.60303258895874,6.6320672035217285,0
2024-12-15 12:00:00,6.640798091888428,6.702237129211426,6.640798091888428,6.688961982727051,0
2024-12-15 13:00:00,6.712193012237549,6.774893760681152,6.677764415740967,6.774893760681152,0
2024-12-15 14:00:00,6.767209053039551,6.839161396026611,6.767209053039551,6.836789131164551,3265440
2024-12-15 15:00:00,6.847238063812256,6.847238063812256,6.804367542266846,6.804367542266846,708704
2024-12-15 16:00:00,6.805662155151367,6.8481316566467285,6.805662155151367,6.814484596252441,0
2024-12-15 17:00:00,6.8098955154418945,6.8098955154418945,6.775615215301514,6.780283451080322,0
2024-12-15 18:00:00,6.774109363555908,6.774109363555908,6.739584445953369,6.762327194213867,0
2024-12-15 19:00:00,6.762734889984131,6.809001922607422,6.762734889984131,6.778663635253906,0
2024-12-15 20:00:00,6.772067070007324,6.782986164093018,6.752292156219482,6.75676155090332,0
2024-12-15 21:00:00,6.755620002746582,6.755620002746582,6.615878582000732,6.615878582000732,2255104
2024-12-15 22:00:00,6.607654094696045,6.726739406585693,6.5804853439331055,6.726739406585693,3829504
2024-12-15 23:00:00,6.729513645172119,6.894035816192627,6.729513645172119,6.887606620788574,24045280
2024-12-16 00:00:00,6.854477882385254,7.026195526123047,6.844125270843506,7.006823539733887,34175840
2024-12-16 01:00:00,7.002086162567139,7.002086162567139,6.948189735412598,6.960200786590576,12506016
2024-12-16 02:00:00,6.95829963684082,6.95829963684082,6.810280799865723,6.810280799865723,9552768
2024-12-16 03:00:00,6.818019866943359,6.824104309082031,6.736488342285156,6.750869274139404,5932512
2024-12-16 04:00:00,6.762015342712402,6.784112930297852,6.750085830688477,6.784112930297852,0
2024-12-16 05:00:00,6.793780326843262,6.811830043792725,6.772735595703125,6.806035041809082,5523872
2024-12-16 06:00:00,6.809898853302002,6.8425798416137695,6.744353771209717,6.744353771209717,7753856
2024-12-16 07:00:00,6.746375560760498,6.806465148925781,6.746375560760498,6.780153274536133,0
2024-12-16 08:00:00,6.793355464935303,6.793355464935303,6.687555313110352,6.687555313110352,5432928
2024-12-16 09:00:00,6.682103633880615,6.688046455383301,6.655770301818848,6.655770301818848,8951008
2024-12-16 10:00:00,6.6461405754089355,6.657172679901123,6.614973545074463,6.657172679901123,6889664
2024-12-16 11:00:00,6.650850296020508,6.663602828979492,6.544431686401367,6.544431686401367,7630112
2024-12-16 12:00:00,6.543734550476074,6.592238426208496,6.543734550476074,6.57417631149292,6051584
2024-12-16 13:00:00,6.572933197021484,6.628423690795898,6.572933197021484,6.602815628051758,0
2024-12-16 14:00:00,6.608780860900879,6.694599628448486,6.608780860900879,6.686768531799316,4460992
2024-12-16 15:00:00,6.640034198760986,6.688429832458496,6.6195783615112305,6.644052982330322,13947904
2024-12-16 16:00:00,6.675373554229736,6.733744144439697,6.675373554229736,6.723971843719482,17725952
2024-12-16 17:00:00,6.717635631561279,6.803766250610352,6.717635631561279,6.757575988769531,9140320
2024-12-16 18:00:00,6.755387783050537,6.829285144805908,6.755387783050537,6.829285144805908,11190176
2024-12-16 19:00:00,6.82438850402832,6.82438850402832,6.72078275680542,6.733921527862549,13815264
2024-12-16 20:00:00,6.742204189300537,6.753880500793457,6.665173053741455,6.675573348999023,17856416
2024-12-16 21:00:00,6.6759209632873535,6.739151954650879,6.672046661376953,6.739151954650879,3534688
2024-12-16 22:00:00,6.745859622955322,6.75341796875,6.697266101837158,6.697266101837158,0
2024-12-16 23:00:00,6.691459655761719,6.6928510665893555,6.603514194488525,6.618422508239746,0
2024-12-17 00:00:00,6.619637966156006,6.619637966156006,6.520627498626709,6.520627498626709,0
2024-12-17 01:00:00,6.498819351196289,6.575071334838867,6.498819351196289,6.569352626800537,0
2024-12-17 02:00:00,6.587034225463867,6.612576961517334,6.587034225463867,6.610925197601318,0
2024-12-17 03:00:00,6.612558364868164,6.650861740112305,6.612558364868164,6.650861740112305,0
2024-12-17 04:00:00,6.656341075897217,6.656341075897217,6.559381008148193,6.591714859008789,1498656
2024-12-17 05:00:00,6.592135429382324,6.604817867279053,6.561093807220459,6.59134578704834,0
2024-12-17 06:00:00,6.596069812774658,6.6498823165893555,6.562117576599121,6.6498823165893555,39095104
2024-12-17 07:00:00,6.666304588317871,6.7177042961120605,6.644811630249023,6.644811630249023,15126016
2024-12-17 08:00:00,6.659287929534912,6.678667068481445,6.652993202209473,6.664244174957275,1813728
2024-12-17 09:00:00,6.652207851409912,6.785872459411621,6.64332389831543,6.785872459411621,8620224
2024-12-17 10:00:00,6.77609395980835,6.782095432281494,6.760219097137451,6.782095432281494,6724416
2024-12-17 11:00:00,6.780045509338379,6.863777160644531,6.766654968261719,6.818838596343994,18703296
2024-12-17 12:00:00,6.824761390686035,6.905722618103027,6.785798072814941,6.9052734375,12476480
2024-12-17 13:00:00,6.921971321105957,6.992447376251221,6.89595890045166,6.992447376251221,32219968
2024-12-17 14:00:00,6.969234943389893,6.971766948699951,6.855088710784912,6.880950927734375,28246656
2024-12-17 15:00:00,6.887472629547119,6.887472629547119,6.635998725891113,6.635998725891113,29704768
2024-12-17 16:00:00,6.647097110748291,6.80742883682251,6.639671325683594,6.802215099334717,21755968
2024-12-17 17:00:00,6.8039069175720215,6.8601155281066895,6.786680221557617,6.8601155281066895,7075776
2024-12-17 18:00:00,6.8488311767578125,6.8488311767578125,6.656318187713623,6.656318187713623,0
2024-12-17 19:00:00,6.653012752532959,6.653012752532959,6.599327564239502,6.629837989807129,11943936
2024-12-17 20:00:00,6.639396667480469,6.669591903686523,6.5983734130859375,6.6099042892456055,5206976
2024-12-17 21:00:00,6.589615345001221,6.609136581420898,6.541132926940918,6.569406986236572,1308800
2024-12-17 22:00:00,6.542917728424072,6.542917728424072,6.415767192840576,6.415767192840576,19562752
2024-12-17 23:00:00,6.425210952758789,6.425210952758789,6.341511249542236,6.376512050628662,20977920
2024-12-18 00:00:00,6.381167411804199,6.42071533203125,6.2936506271362305,6.334050178527832,390272
2024-12-18 01:00:00,6.303945064544678,6.352688789367676,6.286837577819824,6.286837577819824,4853120
2024-12-18 02:00:00,6.264443874359131,6.339791297912598,6.264443874359131,6.313637733459473,12239488
2024-12-18 03:00:00,6.321807384490967,6.329907417297363,6.26263427734375,6.263971328735352,8462144
2024-12-18 04:00:00,6.248910427093506,6.248910427093506,6.164557933807373,6.1873273849487305,35221440
2024-12-18 05:00:00,6.224100589752197,6.268669128417969,6.207631587982178,6.209256649017334,20000640
2024-12-18 06:00:00,6.205225467681885,6.248152732849121,6.181692123413086,6.216164588928223,0
2024-12-18 07:00:00,6.213087558746338,6.240917205810547,6.213087558746338,6.233356952667236,0
2024-12-18 08:00:00,6.2274274826049805,6.2274274826049805,6.170101165771484,6.200502872467041,3456448
2024-12-18 09:00:00,6.208863735198975,6.272556781768799,6.208863735198975,6.26370906829834,0
2024-12-18 10:00:00,6.253248691558838,6.256319522857666,6.217133045196533,6.256319522857666,0
2024-12-18 11:00:00,6.255692481994629,6.301482677459717,6.255692481994629,6.29195499420166,0
2024-12-18 12:00:00,6.303861618041992,6.303861618041992,6.177621841430664,6.189846515655518,1103680
2024-12-18 13:00:00,6.189616680145264,6.245937347412109,6.183142185211182,6.2090277671813965,0
2024-12-18 14:00:00,6.230924606323242,6.262630462646484,6.213395595550537,6.213395595550537,0
2024-12-18 15:00:00,6.173590660095215,6.203713417053223,6.118747711181641,6.118747711181641,12903808
2024-12-18 16:00:00,6.113361358642578,6.1591315269470215,6.094984531402588,6.1591315269470215,0
2024-12-18 17:00:00,6.154709815979004,6.197522163391113,6.103967666625977,6.197522163391113,980032
2024-12-18 18:00:00,6.183649063110352,6.221405029296875,6.176361083984375,6.221405029296875,4095168
2024-12-18 19:00:00,6.268316745758057,6.268316745758057,6.119029521942139,6.119029521942139,18078784
2024-12-18 20:00:00,6.069594860076904,6.069594860076904,5.742958068847656,5.900569915771484,155300928
2024-12-18 21:00:00,5.841124057769775,5.904573917388916,5.820062160491943,5.869863033294678,38917824
2024-12-18 22:00:00,5.85745096206665,5.85745096206665,5.779516696929932,5.7995734214782715,7995776
2024-12-18 23:00:00,5.771844863891602,5.775144100189209,5.6979241371154785,5.6979241371154785,12230144
2024-12-19 00:00:00,5.689973831176758,5.7371649742126465,5.673667907714844,5.721188545227051,41710912
2024-12-19 01:00:00,5.731400012969971,5.731400012969971,5.6121134757995605,5.6121134757995605,15186560
2024-12-19 02:00:00,5.567909240722656,5.567909240722656,5.396426677703857,5.514555931091309,74944704
2024-12-19 03:00:00,5.581783294677734,5.757511138916016,5.581783294677734,5.757511138916016,69671296
2024-12-19 04:00:00,5.759280681610107,5.819152355194092,5.759280681610107,5.801794052124023,0
2024-12-19 05:00:00,5.786442279815674,5.7981133460998535,5.755397319793701,5.766162395477295,47616
2024-12-19 06:00:00,5.762429237365723,5.762429237365723,5.693856239318848,5.731108665466309,0
2024-12-19 07:00:00,5.7201313972473145,5.763097763061523,5.7201313972473145,5.746452331542969,1949056
2024-12-19 08:00:00,5.744287014007568,5.744287014007568,5.6788482666015625,5.6788482666015625,7015168
2024-12-19 09:00:00,5.681844711303711,5.74086856842041,5.681844711303711,5.74086856842041,33478528
2024-12-19 10:00:00,5.740635395050049,5.85599946975708,5.708461761474609,5.851541042327881,55534336
2024-12-19 11:00:00,5.832733631134033,5.83302116394043,5.783697605133057,5.817483425140381,48306048
2024-12-19 12:00:00,5.805750370025635,5.808577060699463,5.697495460510254,5.697495460510254,24444544
2024-12-19 13:00:00,5.701962471008301,5.75340461730957,5.6883673667907715,5.7145185470581055,53438976
2024-12-19 14:00:00,5.723785877227783,5.777390003204346,5.682404518127441,5.696385383605957,76571008
2024-12-19 15:00:00,5.671195030212402,5.671195030212402,5.448680400848389,5.5423407554626465,102034176
2024-12-19 16:00:00,5.5222272872924805,5.558111667633057,5.486292362213135,5.5477294921875,89007616
2024-12-19 17:00:00,5.564781665802002,5.56710958480835,5.248350620269775,5.248350620269775,111316096
2024-12-19 18:00:00,5.233966827392578,5.233966827392578,5.102899074554443,5.177515506744385,170966400
2024-12-19 19:00:00,5.18869686126709,5.213577747344971,5.046433448791504,5.046433448791504,68441344
2024-12-19 20:00:00,5.1184563636779785,5.162854194641113,5.0307817459106445,5.140600204467773,0
2024-12-19 21:00:00,5.159854412078857,5.328557014465332,5.159854412078857,5.287240028381348,74558464
2024-12-19 22:00:00,5.291153907775879,5.301135063171387,5.26377010345459,5.3009257316589355,10636160
2024-12-19 23:00:00,5.303368091583252,5.303368091583252,5.226742267608643,5.226742267608643,714112
2024-12-20 00:00:00,5.210519313812256,5.287588596343994,5.134882926940918,5.250210762023926,28652160
2024-12-20 01:00:00,5.255801200866699,5.291624546051025,5.238029956817627,5.263020038604736,21414784
2024-12-20 02:00:00,5.266339302062988,5.440615653991699,5.266339302062988,5.422183513641357,0
2024-12-20 03:00:00,5.414999961853027,5.414999961853027,5.299763202667236,5.301674842834473,0
2024-12-20 04:00:00,5.293303489685059,5.315474510192871,5.285272121429443,5.289376735687256,10208000
2024-12-20 05:00:00,5.271213531494141,5.284350872039795,5.215922832489014,5.215922832489014,12033152
2024-12-20 06:00:00,5.198521614074707,5.198521614074707,5.081470489501953,5.081470489501953,55523840
2024-12-20 07:00:00,5.10348653793335,5.224692344665527,5.10348653793335,5.142459869384766,71713024
2024-12-20 08:00:00,5.125533103942871,5.125533103942871,4.845601558685303,4.845601558685303,101682688
2024-12-20 09:00:00,4.844925880432129,4.8673248291015625,4.789389610290527,4.800721168518066,114298624
2024-12-20 10:00:00,4.760018825531006,4.761806011199951,4.689207077026367,4.69782018661499,79733760
2024-12-20 11:00:00,4.695041179656982,4.763584613800049,4.583933353424072,4.5874834060668945,80744704
2024-12-20 12:00:00,4.550457000732422,4.822121620178223,4.550457000732422,4.811431407928467,94757888
2024-12-20 13:00:00,4.815871238708496,5.000105857849121,4.787050724029541,4.994592189788818,47886592
2024-12-20 14:00:00,4.990917205810547,4.999024391174316,4.9517927169799805,4.97041654586792,6165760
2024-12-20 15:00:00,4.9782514572143555,5.131711006164551,4.9782514572143555,5.131711006164551,0
2024-12-20 16:00:00,5.106112957000732,5.17108154296875,5.093260288238525,5.107785701751709,0
2024-12-20 17:00:00,5.108709812164307,5.199331283569336,5.108709812164307,5.194089889526367,0
2024-12-20 18:00:00,5.20158052444458,5.203418254852295,5.165358543395996,5.186014652252197,0
2024-12-20 19:00:00,5.1864118576049805,5.31978178024292,5.1864118576049805,5.301642417907715,0
2024-12-20 20:00:00,5.292394161224365,5.308767795562744,5.269376754760742,5.273015022277832,0
2024-12-20 21:00:00,5.271365642547607,5.290111064910889,5.197558879852295,5.232071399688721,0
2024-12-20 22:00:00,5.257384300231934,5.372802734375,5.249496936798096,5.372802734375,0
2024-12-20 23:00:00,5.380450248718262,5.381028652191162,5.337151527404785,5.341341972351074,0
2024-12-21 00:00:00,5.3448967933654785,5.345731735229492,5.297443389892578,5.326609134674072,0
2024-12-21 01:00:00,5.3257575035095215,5.4101481437683105,5.3257575035095215,5.375627040863037,0
2024-12-21 02:00:00,5.370213985443115,5.4113922119140625,5.34720516204834,5.394282341003418,0
2024-12-21 03:00:00,5.381667137145996,5.385793685913086,5.340481758117676,5.342502117156982,0
2024-12-21 04:00:00,5.3520331382751465,5.421074867248535,5.3520331382751465,5.421074867248535,0
2024-12-21 05:00:00,5.42462682723999,5.546054840087891,5.42462682723999,5.546054840087891,2079488
2024-12-21 06:00:00,5.597927570343018,5.603107929229736,5.568485736846924,5.596842288970947,0
2024-12-21 07:00:00,5.60779333114624,5.643503189086914,5.601772785186768,5.609055042266846,0
2024-12-21 08:00:00,5.587968349456787,5.587968349456787,5.440120220184326,5.442958354949951,0
2024-12-21 09:00:00,5.442290306091309,5.442290306091309,5.389245986938477,5.435512542724609,0
2024-12-21 10:00:00,5.436840534210205,5.481969833374023,5.401769161224365,5.412802696228027,0
2024-12-21 11:00:00,5.423868179321289,5.427150726318359,5.351355075836182,5.377185821533203,0
2024-12-21 12:00:00,5.379710674285889,5.379710674285889,5.209410190582275,5.223568916320801,0
2024-12-21 13:00:00,5.196669578552246,5.209253311157227,5.07284688949585,5.13720178604126,0
2024-12-21 14:00:00,5.157802104949951,5.191051006317139,5.133157253265381,5.142995834350586,0
2024-12-21 15:00:00,5.122940540313721,5.169792652130127,5.122940540313721,5.165076732635498,0
2024-12-21 16:00:00,5.163053035736084,5.163053035736084,5.088119029998779,5.096999168395996,0
2024-12-21 17:00:00,5.091683387756348,5.103115081787109,5.052923202514648,5.103115081787109,9386880
2024-12-21 18:00:00,5.096803665161133,5.1010823249816895,5.025169849395752,5.025169849395752,6299008
2024-12-21 19:00:00,5.027022361755371,5.027022361755371,4.943122863769531,4.945719242095947,30904192
2024-12-21 20:00:00,4.983089923858643,5.073391437530518,4.970278739929199,5.048311710357666,37518592
2024-12-21 21:00:00,5.047213077545166,5.057898998260498,4.992082118988037,4.992082118988037,0
2024-12-21 22:00:00,5.0018839836120605,5.035712242126465,4.957523822784424,4.998556137084961,4778752
2024-12-21 23:00:00,4.997012615203857,5.013031482696533,4.958451747894287,5.013031482696533,26577280
2024-12-22 00:00:00,5.01932430267334,5.08259916305542,4.994038105010986,5.0701775550842285,0
2024-12-22 01:00:00,5.050633430480957,5.09102725982666,4.999201774597168,5.031719207763672,0
2024-12-22 02:00:00,5.033194065093994,5.042357921600342,4.970047473907471,4.979455471038818,10461184
2024-12-22 03:00:00,4.976551532745361,5.021284103393555,4.944186210632324,4.986178874969482,15485952
2024-12-22 04:00:00,4.990472793579102,4.990472793579102,4.89727258682251,4.89727258682251,10430592
2024-12-22 05:00:00,4.890103340148926,4.943678379058838,4.8545145988464355,4.943678379058838,26004352
2024-12-22 06:00:00,4.935013294219971,4.983447074890137,4.9285101890563965,4.983339786529541,0
2024-12-22 07:00:00,4.987600326538086,4.987600326538086,4.9604597091674805,4.970489501953125,0
2024-12-22 08:00:00,4.979393005371094,5.049695014953613,4.979393005371094,5.0338053703308105,0
2024-12-22 09:00:00,5.025794506072998,5.112269401550293,4.998396396636963,5.089268207550049,0
2024-12-22 10:00:00,5.078934669494629,5.10788106918335,5.078934669494629,5.097538948059082,7715072
2024-12-22 11:00:00,5.084786891937256,5.098968505859375,5.071051597595215,5.094731330871582,0
2024-12-22 12:00:00,5.089825630187988,5.123510837554932,5.0669450759887695,5.104466438293457,0
2024-12-22 13:00:00,5.085793972015381,5.112424850463867,5.07098913192749,5.0892486572265625,0
2024-12-22 14:00:00,5.091129302978516,5.096053123474121,4.962823867797852,4.97410774230957,0
2024-12-22 15:00:00,4.970329284667969,5.037662029266357,4.970329284667969,5.016763210296631,0
2024-12-22 16:00:00,5.01751184463501,5.07618522644043,5.004383087158203,5.0740838050842285,0
2024-12-22 17:00:00,5.068071365356445,5.092549800872803,5.060594081878662,5.073986530303955,0
2024-12-22 18:00:00,5.0703959465026855,5.095242977142334,5.048052787780762,5.061305999755859,0
2024-12-22 19:00:00,5.055965423583984,5.055965423583984,4.95881462097168,4.95881462097168,0
2024-12-22 20:00:00,4.937844753265381,5.020057201385498,4.8861494064331055,5.014687538146973,0
2024-12-22 21:00:00,5.026587963104248,5.067387104034424,5.02067232131958,5.044040679931641,0
2024-12-22 22:00:00,5.034388542175293,5.034388542175293,4.968241214752197,5.017127513885498,0
2024-12-22 23:00:00,5.04052209854126,5.087458610534668,5.029871940612793,5.029871940612793,0
2024-12-23 00:00:00,5.033237457275391,5.033237457275391,4.972369194030762,4.986663818359375,3248896
2024-12-23 01:00:00,4.9922614097595215,5.034854888916016,4.933876037597656,5.0091142654418945,8837376
2024-12-23 02:00:00,4.990845203399658,5.025685787200928,4.949774742126465,5.0181427001953125,5201152
2024-12-23 03:00:00,5.025078296661377,5.185650825500488,5.0192365646362305,5.185650825500488,0
2024-12-23 04:00:00,5.191585540771484,5.203144073486328,5.138942718505859,5.152953624725342,0
2024-12-23 05:00:00,5.153138637542725,5.160240650177002,5.117133617401123,5.118169784545898,0
2024-12-23 06:00:00,5.115349292755127,5.115349292755127,5.014632225036621,5.014632225036621,0
2024-12-23 07:00:00,5.0120086669921875,5.084194660186768,5.0120086669921875,5.0810227394104,0
2024-12-23 08:00:00,5.08321475982666,5.1212158203125,5.082643508911133,5.120510578155518,0
2024-12-23 09:00:00,5.134795188903809,5.1853132247924805,5.134795188903809,5.138804912567139,0
2024-12-23 10:00:00,5.143944263458252,5.15077543258667,5.107437610626221,5.109612464904785,0
2024-12-23 11:00:00,5.134932041168213,5.134932041168213,5.093523979187012,5.101171493530273,0
2024-12-23 12:00:00,5.103354454040527,5.164140701293945,5.103354454040527,5.153507232666016,0
2024-12-23 13:00:00,5.154933929443359,5.154933929443359,5.067188262939453,5.070855140686035,0
2024-12-23 14:00:00,5.0753326416015625,5.144663333892822,5.02768611907959,5.033298015594482,0
2024-12-23 15:00:00,5.048162460327148,5.058918476104736,5.010524272918701,5.010524272918701,0
2024-12-23 16:00:00,5.00425386428833,5.1765289306640625,5.00425386428833,5.1765289306640625,0
2024-12-23 17:00:00,5.1817851066589355,5.1817851066589355,5.104596138000488,5.105730056762695,0
2024-12-23 18:00:00,5.115177154541016,5.136568546295166,5.074643611907959,5.074643611907959,0
2024-12-23 19:00:00,5.078253746032715,5.1808671951293945,5.078253746032715,5.1808671951293945,0
2024-12-23 20:00:00,5.206132888793945,5.468203544616699,5.206132888793945,5.468203544616699,9893504
2024-12-23 21:00:00,5.498022079467773,5.662390232086182,5.498022079467773,5.515191555023193,74992704
2024-12-23 22:00:00,5.48736572265625,5.495172500610352,5.4443769454956055,5.447172164916992,0
2024-12-23 23:00:00,5.462429523468018,5.462429523468018,5.4223527908325195,5.4223527908325195,0
2024-12-24 00:00:00,5.429403781890869,5.462928295135498,5.382171154022217,5.3878302574157715,0
2024-12-24 01:00:00,5.4218292236328125,5.4340338706970215,5.332090377807617,5.332090377807617,0
2024-12-24 02:00:00,5.328904151916504,5.351873397827148,5.292353630065918,5.3378143310546875,0
2024-12-24 03:00:00,5.330515384674072,5.386085033416748,5.330515384674072,5.386085033416748,0
2024-12-24 04:00:00,5.39460563659668,5.429492950439453,5.39460563659668,5.41665506362915,0
2024-12-24 05:00:00,5.428488731384277,5.469028472900391,5.42602014541626,5.457139015197754,0
2024-12-24 06:00:00,5.478665828704834,5.48058557510376,5.425295352935791,5.425295352935791,0
2024-12-24 07:00:00,5.399024486541748,5.418216705322266,5.379412651062012,5.417998313903809,0
2024-12-24 08:00:00,5.4145588874816895,5.5011749267578125,5.4145588874816895,5.495691299438477,19720448
2024-12-24 09:00:00,5.511573314666748,5.511573314666748,5.454314708709717,5.455953121185303,0
2024-12-24 10:00:00,5.45038366317749,5.45038366317749,5.3762102127075195,5.390368938446045,0
2024-12-24 11:00:00,5.393104553222656,5.466724872589111,5.387844562530518,5.466724872589111,0
2024-12-24 12:00:00,5.477056980133057,5.477056980133057,5.432466506958008,5.454879283905029,0
2024-12-24 13:00:00,5.450896739959717,5.587302207946777,5.445645332336426,5.587302207946777,564864
2024-12-24 14:00:00,5.60623025894165,5.607595920562744,5.576704025268555,5.600017547607422,0
2024-12-24 15:00:00,5.595678329467773,5.647730350494385,5.575528621673584,5.606802940368652,0
2024-12-24 16:00:00,5.613226413726807,5.613406181335449,5.551373481750488,5.551389217376709,0
2024-12-24 17:00:00,5.554488182067871,5.5870866775512695,5.554488182067871,5.582130432128906,0
2024-12-24 18:00:00,5.588126182556152,5.61438512802124,5.560718059539795,5.565979480743408,0
2024-12-24 19:00:00,5.565472602844238,5.565472602844238,5.510844707489014,5.510844707489014,0
2024-12-24 20:00:00,5.496551036834717,5.496551036834717,5.461750507354736,5.487680912017822,0
2024-12-24 21:00:00,5.480693817138672,5.570308208465576,5.480693817138672,5.570308208465576,0
2024-12-24 22:00:00,5.56976842880249,5.583615779876709,5.558349132537842,5.56780481338501,0
2024-12-24 23:00:00,5.563310146331787,5.571352481842041,5.550532817840576,5.55432653427124,0
2024-12-25 00:00:00,5.547945499420166,5.564134120941162,5.526443004608154,5.5456624031066895,0
2024-12-25 01:00:00,5.5480265617370605,5.5727972984313965,5.5480265617370605,5.570287704467773,0
2024-12-25 02:00:00,5.573026180267334,5.586981296539307,5.541774272918701,5.577112674713135,0
2024-12-25 03:00:00,5.572535514831543,5.572535514831543,5.521383762359619,5.541390895843506,0
2024-12-25 04:00:00,5.538387298583984,5.558440208435059,5.524341583251953,5.5549750328063965,0
2024-12-25 05:00:00,5.553507328033447,5.582507610321045,5.553507328033447,5.579451560974121,0
2024-12-25 06:00:00,5.591903209686279,5.594703674316406,5.541453838348389,5.541453838348389,0
2024-12-25 07:00:00,5.537332057952881,5.557932376861572,5.4849114418029785,5.4849114418029785,0
2024-12-25 08:00:00,5.493434429168701,5.553872585296631,5.493434429168701,5.542189598083496,0
2024-12-25 09:00:00,5.554621696472168,5.566656112670898,5.516106128692627,5.533961296081543,0
2024-12-25 10:00:00,5.539485454559326,5.621618270874023,5.531084060668945,5.539862155914307,306688
2024-12-25 11:00:00,5.546206951141357,5.571929931640625,5.520432472229004,5.520432472229004,1249888
2024-12-25 12:00:00,5.496016025543213,5.510463714599609,5.476629257202148,5.496160984039307,14218336
2024-12-25 13:00:00,5.500900745391846,5.53631067276001,5.491291046142578,5.513047218322754,0
2024-12-25 14:00:00,5.512427806854248,5.53449010848999,5.503631591796875,5.51107931137085,0
2024-12-25 15:00:00,5.514281749725342,5.514281749725342,5.469262599945068,5.469262599945068,0
2024-12-25 16:00:00,5.4740891456604,5.479881286621094,5.3970112800598145,5.418896675109863,0
