datetime,open,high,low,close,volume
2025-01-24 19:35:00,36.65301513671875,36.65301513671875,36.558372497558594,36.56157302856445,0
2025-01-24 19:40:00,36.556236267089844,36.55765914916992,36.550350189208984,36.550350189208984,387264
2025-01-24 19:45:00,36.551841735839844,36.551841735839844,36.456172943115234,36.456172943115234,457408
2025-01-24 19:50:00,36.44688034057617,36.44688034057617,36.37078094482422,36.371131896972656,0
2025-01-24 19:55:00,36.379302978515625,36.379302978515625,36.30998229980469,36.30998229980469,1171136
2025-01-24 20:00:00,36.31355285644531,36.36395263671875,36.291648864746094,36.36395263671875,0
2025-01-24 20:05:00,36.36949920654297,36.389495849609375,36.36949920654297,36.37749099731445,7651840
2025-01-24 20:10:00,36.32239532470703,36.32963180541992,36.31251907348633,36.32963180541992,0
2025-01-24 20:15:00,36.323543548583984,36.323543548583984,36.23539733886719,36.23539733886719,0
2025-01-24 20:20:00,36.22621536254883,36.22621536254883,36.14267349243164,36.14525604248047,0
2025-01-24 20:25:00,36.07603073120117,36.07603073120117,35.989742279052734,35.999732971191406,0
2025-01-24 20:30:00,35.9979133605957,36.00361251831055,35.9509162902832,35.9509162902832,0
2025-01-24 20:35:00,35.919307708740234,35.919307708740234,35.84523010253906,35.84834671020508,1437696
2025-01-24 20:40:00,35.84523010253906,35.84523010253906,35.81291580200195,35.81631088256836,0
2025-01-24 20:45:00,35.81863784790039,35.82356262207031,35.723655700683594,35.723655700683594,0
2025-01-24 20:50:00,35.72066879272461,35.72066879272461,35.6998291015625,35.71590805053711,0
2025-01-24 20:55:00,35.75471115112305,35.75471115112305,35.71225357055664,35.713836669921875,0
2025-01-24 21:00:00,35.64119338989258,35.65760803222656,35.64119338989258,35.65760803222656,0
2025-01-24 21:05:00,35.66290283203125,35.66290283203125,35.60572052001953,35.63594436645508,1574144
2025-01-24 21:10:00,35.66402053833008,35.66402053833008,35.579044342041016,35.579044342041016,118336
2025-01-24 21:15:00,35.54517364501953,35.557411193847656,35.54517364501953,35.5550537109375,0
2025-01-24 21:20:00,35.58927917480469,35.69504928588867,35.58927917480469,35.69504928588867,0
2025-01-24 21:25:00,35.82448959350586,35.84333038330078,35.82448959350586,35.836700439453125,131712
2025-01-24 21:30:00,35.834800720214844,35.834800720214844,35.80817413330078,35.8208122253418,0
2025-01-24 21:35:00,35.82954406738281,35.82954406738281,35.8076057434082,35.8076057434082,0
2025-01-24 21:40:00,35.82343292236328,35.82343292236328,35.72117233276367,35.72117233276367,2045888
2025-01-24 21:45:00,35.728206634521484,35.73487091064453,35.67365264892578,35.67365264892578,861120
2025-01-24 21:50:00,35.67368698120117,35.67368698120117,35.645484924316406,35.645484924316406,1038144
2025-01-24 21:55:00,35.62024688720703,35.62211608886719,35.60837173461914,35.6137580871582,270016
2025-01-24 22:00:00,35.61322784423828,35.61322784423828,35.58125305175781,35.58125305175781,0
2025-01-24 22:05:00,35.57871627807617,35.5787239074707,35.563690185546875,35.563690185546875,58432
2025-01-24 22:10:00,35.5750732421875,35.5750732421875,35.524314880371094,35.524314880371094,2341120
2025-01-24 22:15:00,35.52626037597656,35.52626037597656,35.501495361328125,35.512237548828125,2194624
2025-01-24 22:20:00,35.52268600463867,35.563201904296875,35.52268600463867,35.563201904296875,128640
2025-01-24 22:25:00,35.59087371826172,35.59087371826172,35.502098083496094,35.502098083496094,0
2025-01-24 22:30:00,35.50279235839844,35.57101058959961,35.50279235839844,35.57101058959961,0
2025-01-24 22:35:00,35.567386627197266,35.580631256103516,35.567386627197266,35.580631256103516,0
2025-01-24 22:40:00,35.60026168823242,35.6163215637207,35.60026168823242,35.6163215637207,0
2025-01-24 22:45:00,35.62447738647461,35.633758544921875,35.62447738647461,35.633758544921875,0
2025-01-24 22:50:00,35.632266998291016,35.632266998291016,35.60052490234375,35.601524353027344,0
2025-01-24 22:55:00,35.54762268066406,35.54762268066406,35.43670654296875,35.43670654296875,3361024
2025-01-24 23:00:00,35.43201446533203,35.43201446533203,35.33116149902344,35.33116149902344,0
2025-01-24 23:05:00,35.31932067871094,35.31932067871094,35.259765625,35.259765625,2075136
2025-01-24 23:10:00,35.27242660522461,35.27242660522461,35.24636459350586,35.24636459350586,1216000
2025-01-24 23:15:00,35.24681091308594,35.24681091308594,35.231040954589844,35.231040954589844,350272
2025-01-24 23:20:00,35.23239517211914,35.24488067626953,35.23239517211914,35.24488067626953,3401280
2025-01-24 23:25:00,35.25254440307617,35.30194854736328,35.25254440307617,35.30194854736328,2521152
2025-01-24 23:30:00,35.29777526855469,35.29777526855469,35.264530181884766,35.264530181884766,1537216
2025-01-24 23:35:00,35.269004821777344,35.28133773803711,35.26825714111328,35.27736282348633,958976
2025-01-24 23:40:00,35.268028259277344,35.268028259277344,35.25862503051758,35.25862503051758,0
2025-01-24 23:45:00,35.253902435302734,35.28981018066406,35.251338958740234,35.28981018066406,2227200
2025-01-24 23:50:00,35.293487548828125,35.293487548828125,35.26572036743164,35.2823600769043,1134080
2025-01-24 23:55:00,35.32162857055664,35.337154388427734,35.32162857055664,35.337154388427734,1053184
2025-01-25 00:00:00,35.315216064453125,35.31837844848633,35.31124496459961,35.31124496459961,0
2025-01-25 00:05:00,35.3155632019043,35.3155632019043,35.28724670410156,35.28724670410156,936064
2025-01-25 00:10:00,35.241451263427734,35.245826721191406,35.2363395690918,35.2363395690918,30912
2025-01-25 00:15:00,35.236671447753906,35.236671447753906,35.19960021972656,35.208648681640625,0
2025-01-25 00:20:00,35.22133255004883,35.261314392089844,35.22133255004883,35.261314392089844,3319808
2025-01-25 00:25:00,35.30420684814453,35.32706069946289,35.2977180480957,35.315589904785156,2758848
2025-01-25 00:30:00,35.30878448486328,35.30878448486328,35.163246154785156,35.163246154785156,536768
2025-01-25 00:35:00,35.17429733276367,35.17429733276367,35.135250091552734,35.1355094909668,2518144
2025-01-25 00:40:00,35.104225158691406,35.114166259765625,35.09586715698242,35.09586715698242,652096
2025-01-25 00:45:00,35.06612014770508,35.09587860107422,35.05020523071289,35.09587860107422,0
2025-01-25 00:50:00,35.08798599243164,35.08798599243164,35.0419921875,35.043033599853516,6997568
2025-01-25 00:55:00,35.02461624145508,35.02461624145508,34.973976135253906,34.973976135253906,962432
2025-01-25 01:00:00,34.955142974853516,35.04756164550781,34.955142974853516,35.04756164550781,289280
2025-01-25 01:05:00,35.06228256225586,35.125457763671875,35.06228256225586,35.12156295776367,5766720
2025-01-25 01:10:00,35.11060333251953,35.11060333251953,35.06607437133789,35.06607437133789,1025792
2025-01-25 01:15:00,35.06599807739258,35.123779296875,35.06599807739258,35.123779296875,1133632
2025-01-25 01:20:00,35.24837112426758,35.341373443603516,35.24837112426758,35.33477783203125,2421824
2025-01-25 01:25:00,35.34918975830078,35.40068817138672,35.34918975830078,35.40068817138672,5227392
2025-01-25 01:30:00,35.39317321777344,35.39317321777344,35.38387680053711,35.386173248291016,185408
2025-01-25 01:35:00,35.410125732421875,35.46625518798828,35.410125732421875,35.46625518798828,275648
2025-01-25 01:40:00,35.493927001953125,35.493927001953125,35.48550033569336,35.48550033569336,2090240
2025-01-25 01:45:00,35.485618591308594,35.49513626098633,35.44482421875,35.44482421875,4828544
2025-01-25 01:50:00,35.441139221191406,35.441139221191406,35.430721282958984,35.43265151977539,1906048
2025-01-25 01:55:00,35.423362731933594,35.43110656738281,35.41456604003906,35.43110656738281,3859584
2025-01-25 02:00:00,35.43769836425781,35.44267272949219,35.415618896484375,35.415618896484375,0
2025-01-25 02:05:00,35.410865783691406,35.410865783691406,35.39583969116211,35.39583969116211,0
2025-01-25 02:10:00,35.41014862060547,35.43251419067383,35.40887451171875,35.43251419067383,186880
2025-01-25 02:15:00,35.43415832519531,35.481178283691406,35.43415832519531,35.455665588378906,1592960
2025-01-25 02:20:00,35.45785140991211,35.45785140991211,35.447975158691406,35.450138092041016,0
2025-01-25 02:25:00,35.45610809326172,35.45695114135742,35.42880630493164,35.42880630493164,1113792
2025-01-25 02:30:00,35.435211181640625,35.507633209228516,35.435211181640625,35.507633209228516,211392
2025-01-25 02:35:00,35.51127243041992,35.57573318481445,35.51127243041992,35.5742073059082,4458304
2025-01-25 02:40:00,35.58988952636719,35.5998420715332,35.58134078979492,35.58134078979492,992448
2025-01-25 02:45:00,35.58428192138672,35.58428192138672,35.577606201171875,35.577606201171875,1926400
2025-01-25 02:50:00,35.55131149291992,35.56440734863281,35.55131149291992,35.56440734863281,0
2025-01-25 02:55:00,35.58736801147461,35.58736801147461,35.546836853027344,35.546836853027344,0
2025-01-25 03:00:00,35.55006790161133,35.55006790161133,35.534210205078125,35.534210205078125,0
2025-01-25 03:05:00,35.51819610595703,35.521968841552734,35.51323699951172,35.51323699951172,0
2025-01-25 03:10:00,35.48887252807617,35.495155334472656,35.48775863647461,35.495155334472656,330048
2025-01-25 03:15:00,35.495357513427734,35.5389518737793,35.495357513427734,35.5389518737793,700608
2025-01-25 03:20:00,35.540008544921875,35.603328704833984,35.540008544921875,35.603328704833984,0
2025-01-25 03:25:00,35.70290756225586,35.71209716796875,35.70290756225586,35.71209716796875,690432
2025-01-25 03:30:00,35.759559631347656,35.919681549072266,35.759559631347656,35.919681549072266,3486528
2025-01-25 03:35:00,35.92536544799805,35.92536544799805,35.91031265258789,35.91031265258789,3658560
2025-01-25 03:40:00,35.889244079589844,35.889244079589844,35.861690521240234,35.861690521240234,0
2025-01-25 03:45:00,35.861263275146484,35.890480041503906,35.849769592285156,35.890480041503906,527424
2025-01-25 03:50:00,35.96812438964844,35.96812438964844,35.95386505126953,35.95386505126953,1509696
2025-01-25 03:55:00,35.95254898071289,35.953922271728516,35.94149398803711,35.94149398803711,0
2025-01-25 04:00:00,35.92427444458008,35.92427444458008,35.91505432128906,35.91505432128906,0
2025-01-25 04:05:00,35.895023345947266,35.895023345947266,35.89273452758789,35.892826080322266,0
2025-01-25 04:10:00,35.88459014892578,35.91825866699219,35.88459014892578,35.91825866699219,1253568
2025-01-25 04:15:00,35.91901779174805,35.91901779174805,35.88595962524414,35.88595962524414,0
2025-01-25 04:20:00,35.88041305541992,35.88041305541992,35.843963623046875,35.843963623046875,444672
2025-01-25 04:25:00,35.811161041259766,35.811161041259766,35.76041030883789,35.76041030883789,0
2025-01-25 04:30:00,35.74750518798828,35.74925231933594,35.74565887451172,35.74565887451172,0
2025-01-25 04:35:00,35.710506439208984,35.710506439208984,35.6978759765625,35.698123931884766,236096
2025-01-25 04:40:00,35.694793701171875,35.694793701171875,35.691123962402344,35.691123962402344,373504
2025-01-25 04:45:00,35.691749572753906,35.72027587890625,35.691749572753906,35.72027587890625,49728
2025-01-25 04:50:00,35.74989700317383,35.74989700317383,35.74396896362305,35.74396896362305,0
2025-01-25 04:55:00,35.727325439453125,35.727325439453125,35.68798065185547,35.68798065185547,0
2025-01-25 05:00:00,35.68499755859375,35.68499755859375,35.67414474487305,35.67414474487305,0
2025-01-25 05:05:00,35.67012023925781,35.674739837646484,35.619258880615234,35.619354248046875,0
2025-01-25 05:10:00,35.58515930175781,35.58515930175781,35.5644645690918,35.5644645690918,0
2025-01-25 05:15:00,35.562278747558594,35.562278747558594,35.55370330810547,35.56193923950195,296896
2025-01-25 05:20:00,35.5643196105957,35.60523986816406,35.5643196105957,35.602230072021484,0
2025-01-25 05:25:00,35.577049255371094,35.577388763427734,35.57249450683594,35.57249450683594,2170368
2025-01-25 05:30:00,35.593711853027344,35.59430694580078,35.572044372558594,35.572044372558594,0
2025-01-25 05:35:00,35.56943893432617,35.61689376831055,35.56943893432617,35.61689376831055,0
2025-01-25 05:40:00,35.65976333618164,35.663368225097656,35.62649154663086,35.62649154663086,117632
2025-01-25 05:45:00,35.62971496582031,35.66035842895508,35.62971496582031,35.660160064697266,337728
2025-01-25 05:50:00,35.64706039428711,35.64862823486328,35.59633255004883,35.59633255004883,0
2025-01-25 05:55:00,35.580665588378906,35.580665588378906,35.564144134521484,35.564144134521484,0
2025-01-25 06:00:00,35.56407165527344,35.57814025878906,35.56407165527344,35.57814025878906,0
2025-01-25 06:05:00,35.60293197631836,35.60293197631836,35.56235122680664,35.56305694580078,0
2025-01-25 06:10:00,35.61741256713867,35.61741256713867,35.57879638671875,35.57879638671875,0
2025-01-25 06:15:00,35.57915496826172,35.57915496826172,35.50922393798828,35.50922393798828,0
2025-01-25 06:20:00,35.5076789855957,35.5076789855957,35.43333435058594,35.433780670166016,0
2025-01-25 06:25:00,35.4359130859375,35.4359130859375,35.42859649658203,35.42859649658203,0
2025-01-25 06:30:00,35.44525909423828,35.44525909423828,35.43339920043945,35.43339920043945,0
2025-01-25 06:35:00,35.41725540161133,35.41725540161133,35.41374969482422,35.414852142333984,0
2025-01-25 06:40:00,35.43326950073242,35.43326950073242,35.41168975830078,35.412498474121094,0
2025-01-25 06:45:00,35.41809844970703,35.41809844970703,35.415626525878906,35.41743850708008,0
2025-01-25 06:50:00,35.3996696472168,35.39996337890625,35.39213562011719,35.39213562011719,0
2025-01-25 06:55:00,35.34990310668945,35.36268615722656,35.34990310668945,35.36268615722656,461568
2025-01-25 07:00:00,35.36273193359375,35.36273193359375,35.359771728515625,35.359771728515625,85248
2025-01-25 07:05:00,35.33391571044922,35.35954666137695,35.33173370361328,35.35868835449219,0
2025-01-25 07:10:00,35.34220886230469,35.363677978515625,35.34220886230469,35.363677978515625,0
2025-01-25 07:15:00,35.361358642578125,35.361358642578125,35.304195404052734,35.304195404052734,142016
2025-01-25 07:20:00,35.305511474609375,35.305511474609375,35.27734375,35.27783966064453,0
2025-01-25 07:25:00,35.30331039428711,35.313316345214844,35.30074691772461,35.313316345214844,99072
2025-01-25 07:30:00,35.310726165771484,35.3314208984375,35.29844284057617,35.3314208984375,0
2025-01-25 07:35:00,35.334102630615234,35.35853576660156,35.334102630615234,35.35853576660156,525568
2025-01-25 07:40:00,35.32790756225586,35.32790756225586,35.313838958740234,35.325584411621094,0
2025-01-25 07:45:00,35.3260612487793,35.35681915283203,35.3260612487793,35.354637145996094,399872
2025-01-25 07:50:00,35.35486602783203,35.35832214355469,35.354156494140625,35.354156494140625,0
2025-01-25 07:55:00,35.34316635131836,35.343753814697266,35.3140754699707,35.3140754699707,0
2025-01-25 08:00:00,35.31534957885742,35.320133209228516,35.31534957885742,35.320133209228516,0
2025-01-25 08:05:00,35.324729919433594,35.366233825683594,35.324729919433594,35.366233825683594,1168256
2025-01-25 08:10:00,35.420448303222656,35.44668197631836,35.420448303222656,35.44526672363281,0
2025-01-25 08:15:00,35.44758224487305,35.44831848144531,35.437374114990234,35.44831848144531,1143104
2025-01-25 08:20:00,35.444461822509766,35.444461822509766,35.4125862121582,35.4125862121582,0
2025-01-25 08:25:00,35.374267578125,35.374267578125,35.33510208129883,35.335628509521484,0
2025-01-25 08:30:00,35.354427337646484,35.354427337646484,35.34266662597656,35.34266662597656,0
2025-01-25 08:35:00,35.303131103515625,35.30915832519531,35.281532287597656,35.281532287597656,0
2025-01-25 08:40:00,35.28007888793945,35.295921325683594,35.276947021484375,35.295921325683594,285696
2025-01-25 08:45:00,35.29822540283203,35.31277847290039,35.29822540283203,35.31277847290039,313984
2025-01-25 08:50:00,35.312801361083984,35.312801361083984,35.27765655517578,35.27973556518555,0
2025-01-25 08:55:00,35.27177810668945,35.29299545288086,35.27088165283203,35.29299545288086,0
2025-01-25 09:00:00,35.29288101196289,35.320316314697266,35.29288101196289,35.320316314697266,0
2025-01-25 09:05:00,35.31394577026367,35.326663970947266,35.31394577026367,35.326663970947266,0
2025-01-25 09:10:00,35.31968307495117,35.31968307495117,35.30156707763672,35.30156707763672,0
2025-01-25 09:15:00,35.30398941040039,35.31534194946289,35.30398941040039,35.31534194946289,0
2025-01-25 09:20:00,35.31602478027344,35.31602478027344,35.309600830078125,35.311954498291016,0
2025-01-25 09:25:00,35.33077621459961,35.33077621459961,35.293540954589844,35.293540954589844,0
2025-01-25 09:30:00,35.28167724609375,35.30610275268555,35.28167724609375,35.30610275268555,0
2025-01-25 09:35:00,35.304866790771484,35.3210334777832,35.304866790771484,35.317134857177734,0
2025-01-25 09:40:00,35.294525146484375,35.294525146484375,35.272342681884766,35.272342681884766,0
2025-01-25 09:45:00,35.27375793457031,35.275726318359375,35.22835159301758,35.22835159301758,0
2025-01-25 09:50:00,35.22233963012695,35.22233963012695,35.187068939208984,35.18806457519531,0
2025-01-25 09:55:00,35.196876525878906,35.21180725097656,35.196876525878906,35.21180725097656,0
2025-01-25 10:00:00,35.17059326171875,35.175453186035156,35.17059326171875,35.17164993286133,0
2025-01-25 10:05:00,35.15394592285156,35.15394592285156,35.123146057128906,35.123146057128906,1308992
2025-01-25 10:10:00,35.11880111694336,35.2005500793457,35.11880111694336,35.2005500793457,527040
2025-01-25 10:15:00,35.21059799194336,35.21059799194336,35.20030975341797,35.20030975341797,0
2025-01-25 10:20:00,35.1979866027832,35.19912338256836,35.18891906738281,35.18891906738281,5035776
2025-01-25 10:25:00,35.135135650634766,35.135135650634766,35.09266662597656,35.09266662597656,0
2025-01-25 10:30:00,35.07848358154297,35.08259582519531,35.074012756347656,35.08259582519531,681472
2025-01-25 10:35:00,35.0855598449707,35.14967346191406,35.0855598449707,35.14613723754883,0
2025-01-25 10:40:00,35.14189910888672,35.14306640625,35.13271713256836,35.13271713256836,0
2025-01-25 10:45:00,35.13622283935547,35.16353225708008,35.13622283935547,35.16353225708008,0
2025-01-25 10:50:00,35.18939971923828,35.21223449707031,35.188114166259766,35.21015167236328,0
2025-01-25 10:55:00,35.226585388183594,35.230587005615234,35.22637176513672,35.230587005615234,0
2025-01-25 11:00:00,35.23295974731445,35.24156188964844,35.23295974731445,35.24156188964844,961984
2025-01-25 11:05:00,35.237709045410156,35.29180908203125,35.237709045410156,35.288578033447266,352320
2025-01-25 11:10:00,35.30447769165039,35.30447769165039,35.281654357910156,35.281654357910156,0
2025-01-25 11:15:00,35.28338623046875,35.28338623046875,35.271759033203125,35.271759033203125,0
2025-01-25 11:20:00,35.27153396606445,35.27219009399414,35.26487350463867,35.26487350463867,0
2025-01-25 11:25:00,35.247215270996094,35.25288772583008,35.247215270996094,35.25288772583008,0
2025-01-25 11:30:00,35.25376892089844,35.255104064941406,35.25359344482422,35.25359344482422,398656
2025-01-25 11:35:00,35.25206756591797,35.289920806884766,35.25206756591797,35.289920806884766,1265280
2025-01-25 11:40:00,35.304744720458984,35.3126220703125,35.304744720458984,35.3126220703125,0
2025-01-25 11:45:00,35.31570053100586,35.36723327636719,35.31570053100586,35.36723327636719,193472
2025-01-25 11:50:00,35.41130065917969,35.46213150024414,35.41130065917969,35.46213150024414,856256
2025-01-25 11:55:00,35.494571685791016,35.494571685791016,35.48522186279297,35.48522186279297,1453120
2025-01-25 12:00:00,35.486717224121094,35.486717224121094,35.43498992919922,35.43498992919922,0
2025-01-25 12:05:00,35.43342590332031,35.43342590332031,35.40981674194336,35.40981674194336,0
2025-01-25 12:10:00,35.389217376708984,35.39155578613281,35.38842010498047,35.39155578613281,0
2025-01-25 12:15:00,35.3862419128418,35.439064025878906,35.3862419128418,35.439064025878906,0
2025-01-25 12:20:00,35.49747848510742,35.49747848510742,35.463260650634766,35.47001647949219,0
2025-01-25 12:25:00,35.4873161315918,35.4873161315918,35.45777130126953,35.45777130126953,698624
2025-01-25 12:30:00,35.45909881591797,35.45909881591797,35.43077087402344,35.44173049926758,0
2025-01-25 12:35:00,35.43702697753906,35.43702697753906,35.42546081542969,35.42546081542969,0
2025-01-25 12:40:00,35.43104934692383,35.43104934692383,35.422279357910156,35.424476623535156,763648
2025-01-25 12:45:00,35.433990478515625,35.45594787597656,35.433990478515625,35.45594787597656,0
2025-01-25 12:50:00,35.46705627441406,35.4824333190918,35.46705627441406,35.4824333190918,0
2025-01-25 12:55:00,35.48613739013672,35.488037109375,35.4837760925293,35.4837760925293,301952
2025-01-25 13:00:00,35.48550033569336,35.48550033569336,35.47344970703125,35.47518539428711,0
2025-01-25 13:05:00,35.48331832885742,35.48331832885742,35.473812103271484,35.473812103271484,0
2025-01-25 13:10:00,35.46138381958008,35.473899841308594,35.46138381958008,35.473899841308594,0
2025-01-25 13:15:00,35.47339630126953,35.47339630126953,35.45924377441406,35.460784912109375,0
2025-01-25 13:20:00,35.460968017578125,35.53014373779297,35.460968017578125,35.53014373779297,0
2025-01-25 13:25:00,35.553688049316406,35.56019973754883,35.55074691772461,35.55074691772461,0
2025-01-25 13:30:00,35.550079345703125,35.550079345703125,35.53028869628906,35.540855407714844,0
2025-01-25 13:35:00,35.534385681152344,35.534385681152344,35.51812744140625,35.51812744140625,689216
2025-01-25 13:40:00,35.50419998168945,35.51436996459961,35.50419998168945,35.513282775878906,0
2025-01-25 13:45:00,35.51152801513672,35.51152801513672,35.502071380615234,35.502071380615234,20736
2025-01-25 13:50:00,35.49452209472656,35.49452209472656,35.475345611572266,35.475345611572266,0
2025-01-25 13:55:00,35.450531005859375,35.45227813720703,35.4478874206543,35.4478874206543,0
2025-01-25 14:00:00,35.4449577331543,35.4449577331543,35.38800811767578,35.38800811767578,0
2025-01-25 14:05:00,35.38974380493164,35.38981628417969,35.38386535644531,35.385475158691406,0
2025-01-25 14:10:00,35.338409423828125,35.338409423828125,35.314144134521484,35.314144134521484,0
2025-01-25 14:15:00,35.310386657714844,35.310386657714844,35.24584197998047,35.24584197998047,0
2025-01-25 14:20:00,35.2490119934082,35.256587982177734,35.2490119934082,35.25517272949219,0
2025-01-25 14:25:00,35.26399612426758,35.28139114379883,35.263065338134766,35.28139114379883,2762880
2025-01-25 14:30:00,35.28099822998047,35.28696823120117,35.28099822998047,35.2863883972168,129344
2025-01-25 14:35:00,35.2724494934082,35.2724494934082,35.25265884399414,35.25265884399414,0
2025-01-25 14:40:00,35.234615325927734,35.23942947387695,35.2305908203125,35.23942947387695,0
2025-01-25 14:45:00,35.239994049072266,35.280372619628906,35.239994049072266,35.280372619628906,0
2025-01-25 14:50:00,35.2716178894043,35.27232360839844,35.263065338134766,35.26766586303711,0
2025-01-25 14:55:00,35.289329528808594,35.35691452026367,35.289329528808594,35.35691452026367,0
2025-01-25 15:00:00,35.36011505126953,35.44063186645508,35.36011505126953,35.44063186645508,0
2025-01-25 15:05:00,35.44163131713867,35.48085403442383,35.44163131713867,35.47481155395508,376320
2025-01-25 15:10:00,35.47312927246094,35.52076721191406,35.46709060668945,35.52076721191406,882176
2025-01-25 15:15:00,35.53279113769531,35.62089157104492,35.53279113769531,35.62089157104492,1478272
2025-01-25 15:20:00,35.6482048034668,35.692649841308594,35.6482048034668,35.692649841308594,3072256
2025-01-25 15:25:00,35.784637451171875,35.82339859008789,35.782875061035156,35.82339859008789,369664
2025-01-25 15:30:00,35.8775634765625,35.898155212402344,35.8775634765625,35.898155212402344,4863232
2025-01-25 15:35:00,35.99270248413086,36.14155578613281,35.99270248413086,36.13840866088867,8446144
2025-01-25 15:40:00,36.133323669433594,36.133323669433594,36.061885833740234,36.061885833740234,659520
2025-01-25 15:45:00,36.06038284301758,36.06038284301758,36.02534103393555,36.04039764404297,5074816
2025-01-25 15:50:00,36.07064437866211,36.18715286254883,36.07064437866211,36.18715286254883,4126912
2025-01-25 15:55:00,36.270259857177734,36.432247161865234,36.270259857177734,36.432247161865234,11299840
2025-01-25 16:00:00,36.42998504638672,36.461280822753906,36.37801742553711,36.37801742553711,5568832
2025-01-25 16:05:00,36.49898147583008,36.52030563354492,36.49898147583008,36.52030563354492,5881152
2025-01-25 16:10:00,36.57135772705078,36.69154739379883,36.57135772705078,36.69154739379883,10025280
2025-01-25 16:15:00,36.690277099609375,36.890296936035156,36.690277099609375,36.890296936035156,6003776
2025-01-25 16:20:00,36.83497619628906,36.83497619628906,36.68796157836914,36.68796157836914,4520384
2025-01-25 16:25:00,36.596275329589844,36.596275329589844,36.56850051879883,36.56850051879883,8927616
2025-01-25 16:30:00,36.56361770629883,36.57111740112305,36.492183685302734,36.492183685302734,3250752
2025-01-25 16:35:00,36.503814697265625,36.59105682373047,36.503814697265625,36.56488800048828,1924416
2025-01-25 16:40:00,36.5629768371582,36.5629768371582,36.48874282836914,36.48874282836914,1378240
2025-01-25 16:45:00,36.4845085144043,36.4845085144043,36.425743103027344,36.425743103027344,3210752
2025-01-25 16:50:00,36.44075012207031,36.483882904052734,36.44075012207031,36.483882904052734,3562240
2025-01-25 16:55:00,36.47755813598633,36.577117919921875,36.47755813598633,36.577117919921875,5425856
2025-01-25 17:00:00,36.57752227783203,36.71682357788086,36.57752227783203,36.71682357788086,1612224
2025-01-25 17:05:00,36.70018768310547,36.70018768310547,36.629817962646484,36.629817962646484,2583680
2025-01-25 17:10:00,36.62712097167969,36.646339416503906,36.62712097167969,36.64434051513672,0
2025-01-25 17:15:00,36.63941955566406,36.63941955566406,36.489444732666016,36.489444732666016,1475712
2025-01-25 17:20:00,36.503944396972656,36.540035247802734,36.503944396972656,36.532936096191406,3258432
2025-01-25 17:25:00,36.487457275390625,36.63376998901367,36.487457275390625,36.63376998901367,954624
2025-01-25 17:30:00,36.631534576416016,36.63958740234375,36.603050231933594,36.603050231933594,811264
2025-01-25 17:35:00,36.584957122802734,36.584957122802734,36.533843994140625,36.533843994140625,0
2025-01-25 17:40:00,36.51206588745117,36.51206588745117,36.4725227355957,36.47355651855469,0
2025-01-25 17:45:00,36.462215423583984,36.46409606933594,36.428470611572266,36.46409606933594,0
2025-01-25 17:50:00,36.477081298828125,36.47956466674805,36.477081298828125,36.47956466674805,224448
2025-01-25 17:55:00,36.5108757019043,36.56550598144531,36.5108757019043,36.56550598144531,293824
2025-01-25 18:00:00,36.623294830322266,36.72099304199219,36.623294830322266,36.705299377441406,0
2025-01-25 18:05:00,36.73200225830078,36.73200225830078,36.71367263793945,36.71367263793945,0
2025-01-25 18:10:00,36.6816520690918,36.6816520690918,36.67628860473633,36.67759323120117,0
2025-01-25 18:15:00,36.66340637207031,36.66340637207031,36.64400863647461,36.65486145019531,0
2025-01-25 18:20:00,36.7243766784668,36.7243766784668,36.71473693847656,36.71473693847656,0
2025-01-25 18:25:00,36.690616607666016,36.69158935546875,36.6823844909668,36.6823844909668,0
2025-01-25 18:30:00,36.679527282714844,36.82094192504883,36.679527282714844,36.82094192504883,0
2025-01-25 18:35:00,36.688636779785156,36.702903747558594,36.688636779785156,36.69273376464844,2395904
2025-01-25 18:40:00,36.69515609741211,36.72665786743164,36.69515609741211,36.7138671875,2054912
2025-01-25 18:45:00,36.73025894165039,36.74124526977539,36.721614837646484,36.721614837646484,192256
2025-01-25 18:50:00,36.705902099609375,36.705902099609375,36.682369232177734,36.682369232177734,0
2025-01-25 18:55:00,36.71212387084961,36.78433609008789,36.71212387084961,36.78433609008789,2062976
2025-01-25 19:00:00,36.786983489990234,36.82162094116211,36.786983489990234,36.796875,0
2025-01-25 19:05:00,36.788818359375,36.788818359375,36.78011703491211,36.78011703491211,1477760
2025-01-25 19:10:00,36.776615142822266,36.78495407104492,36.77257537841797,36.781925201416016,1024000
2025-01-25 19:15:00,36.78451156616211,36.81183624267578,36.78451156616211,36.81183624267578,19776
2025-01-25 19:20:00,36.84865188598633,36.88167953491211,36.84354019165039,36.88167953491211,1210112
2025-01-25 19:25:00,36.93473815917969,36.94329833984375,36.92488479614258,36.92488479614258,2718976
2025-01-25 19:30:00,36.87202072143555,36.90576934814453,36.87202072143555,36.90576934814453,0
2025-01-25 19:35:00,36.904056549072266,36.904056549072266,36.86943817138672,36.87144470214844,0
2025-01-25 19:40:00,36.859832763671875,36.859832763671875,36.8441047668457,36.844200134277344,1685824
2025-01-25 19:45:00,36.82524871826172,36.828269958496094,36.82332992553711,36.82332992553711,0
2025-01-25 19:50:00,36.82276916503906,36.86719512939453,36.82276916503906,36.86719512939453,0
2025-01-25 19:55:00,36.900821685791016,36.91641616821289,36.900821685791016,36.914676666259766,0
