datetime,open,high,low,close,volume
2025-01-31 05:43:00,34.11308288574219,34.11308288574219,34.11308288574219,34.11308288574219,0
2025-01-31 05:44:00,34.114749908447266,34.114749908447266,34.114749908447266,34.114749908447266,0
2025-01-31 05:45:00,34.11489486694336,34.11489486694336,34.11489486694336,34.11489486694336,128
2025-01-31 05:47:00,34.140438079833984,34.140438079833984,34.140438079833984,34.140438079833984,395584
2025-01-31 05:48:00,34.138671875,34.138671875,34.138671875,34.138671875,0
2025-01-31 05:49:00,34.13689041137695,34.13689041137695,34.13689041137695,34.13689041137695,0
2025-01-31 05:50:00,34.13837814331055,34.13837814331055,34.13837814331055,34.13837814331055,0
2025-01-31 05:52:00,34.16997528076172,34.16997528076172,34.16997528076172,34.16997528076172,0
2025-01-31 05:53:00,34.19834899902344,34.19834899902344,34.19834899902344,34.19834899902344,26752
2025-01-31 05:54:00,34.231136322021484,34.231136322021484,34.231136322021484,34.231136322021484,1815392
2025-01-31 05:55:00,34.35548400878906,34.35548400878906,34.35548400878906,34.35548400878906,1821472
2025-01-31 05:56:00,34.3515510559082,34.3515510559082,34.3515510559082,34.3515510559082,150816
2025-01-31 05:57:00,34.34871292114258,34.34871292114258,34.34871292114258,34.34871292114258,0
2025-01-31 05:59:00,34.369346618652344,34.369346618652344,34.369346618652344,34.369346618652344,970656
2025-01-31 06:00:00,34.36942672729492,34.36942672729492,34.36942672729492,34.36942672729492,150816
2025-01-31 06:02:00,34.416481018066406,34.416481018066406,34.416481018066406,34.416481018066406,0
2025-01-31 06:03:00,34.41582489013672,34.41582489013672,34.41582489013672,34.41582489013672,0
2025-01-31 06:05:00,34.48198318481445,34.48198318481445,34.48198318481445,34.48198318481445,357248
2025-01-31 06:06:00,34.48490905761719,34.48490905761719,34.48490905761719,34.48490905761719,96320
2025-01-31 06:07:00,34.534423828125,34.534423828125,34.534423828125,34.534423828125,162208
2025-01-31 06:10:00,34.58942413330078,34.58942413330078,34.58942413330078,34.58942413330078,209440
2025-01-31 06:11:00,34.57138442993164,34.57138442993164,34.57138442993164,34.57138442993164,209152
2025-01-31 06:12:00,34.565975189208984,34.565975189208984,34.565975189208984,34.565975189208984,0
2025-01-31 06:13:00,34.52183151245117,34.52183151245117,34.52183151245117,34.52183151245117,274304
2025-01-31 06:15:00,34.5506591796875,34.5506591796875,34.5506591796875,34.5506591796875,179072
2025-01-31 06:16:00,34.60844421386719,34.60844421386719,34.60844421386719,34.60844421386719,249088
2025-01-31 06:17:00,34.62261199951172,34.62261199951172,34.62261199951172,34.62261199951172,79072
2025-01-31 06:18:00,34.61954879760742,34.61954879760742,34.61954879760742,34.61954879760742,198176
2025-01-31 06:20:00,34.649871826171875,34.649871826171875,34.649871826171875,34.649871826171875,1262368
2025-01-31 06:22:00,34.60572814941406,34.60572814941406,34.60572814941406,34.60572814941406,401792
2025-01-31 06:23:00,34.603294372558594,34.603294372558594,34.603294372558594,34.603294372558594,69152
2025-01-31 06:25:00,34.581661224365234,34.581661224365234,34.581661224365234,34.581661224365234,584288
2025-01-31 06:26:00,34.589271545410156,34.589271545410156,34.589271545410156,34.589271545410156,0
2025-01-31 06:27:00,34.59413528442383,34.59413528442383,34.59413528442383,34.59413528442383,0
2025-01-31 06:28:00,34.631839752197266,34.631839752197266,34.631839752197266,34.631839752197266,0
2025-01-31 06:29:00,34.63796615600586,34.63796615600586,34.63796615600586,34.63796615600586,19648
2025-01-31 06:31:00,34.64611053466797,34.64611053466797,34.64611053466797,34.64611053466797,164448
2025-01-31 06:32:00,34.65186309814453,34.65186309814453,34.65186309814453,34.65186309814453,0
2025-01-31 06:33:00,34.658355712890625,34.658355712890625,34.658355712890625,34.658355712890625,268384
2025-01-31 06:34:00,34.7083625793457,34.7083625793457,34.7083625793457,34.7083625793457,509216
2025-01-31 06:36:00,34.72127914428711,34.72127914428711,34.72127914428711,34.72127914428711,221216
2025-01-31 06:37:00,34.7504997253418,34.7504997253418,34.7504997253418,34.7504997253418,359968
2025-01-31 06:39:00,34.74187469482422,34.74187469482422,34.74187469482422,34.74187469482422,0
2025-01-31 06:40:00,34.75942611694336,34.75942611694336,34.75942611694336,34.75942611694336,229984
2025-01-31 06:42:00,34.75297546386719,34.75297546386719,34.75297546386719,34.75297546386719,283136
2025-01-31 06:44:00,34.784149169921875,34.784149169921875,34.784149169921875,34.784149169921875,249312
2025-01-31 06:46:00,34.838985443115234,34.838985443115234,34.838985443115234,34.838985443115234,807776
2025-01-31 06:47:00,34.86387252807617,34.86387252807617,34.86387252807617,34.86387252807617,296096
2025-01-31 06:48:00,34.87852096557617,34.87852096557617,34.87852096557617,34.87852096557617,276512
2025-01-31 06:49:00,34.975894927978516,34.975894927978516,34.975894927978516,34.975894927978516,1578496
2025-01-31 06:51:00,34.98783493041992,34.98783493041992,34.98783493041992,34.98783493041992,323680
2025-01-31 06:52:00,34.993412017822266,34.993412017822266,34.993412017822266,34.993412017822266,600384
2025-01-31 06:53:00,34.99113082885742,34.99113082885742,34.99113082885742,34.99113082885742,26464
2025-01-31 06:54:00,34.99414825439453,34.99414825439453,34.99414825439453,34.99414825439453,53856
2025-01-31 06:56:00,34.996498107910156,34.996498107910156,34.996498107910156,34.996498107910156,1022400
2025-01-31 06:57:00,34.999725341796875,34.999725341796875,34.999725341796875,34.999725341796875,87456
2025-01-31 06:58:00,35.00270080566406,35.00270080566406,35.00270080566406,35.00270080566406,167616
2025-01-31 06:59:00,35.00482940673828,35.00482940673828,35.00482940673828,35.00482940673828,45952
2025-01-31 07:02:00,35.02233123779297,35.02233123779297,35.02233123779297,35.02233123779297,0
2025-01-31 07:03:00,35.01927185058594,35.01927185058594,35.01927185058594,35.01927185058594,194208
2025-01-31 07:04:00,35.01852035522461,35.01852035522461,35.01852035522461,35.01852035522461,669696
2025-01-31 07:06:00,34.98722839355469,34.98722839355469,34.98722839355469,34.98722839355469,1976576
2025-01-31 07:07:00,34.94187927246094,34.94187927246094,34.94187927246094,34.94187927246094,2439296
2025-01-31 07:08:00,34.94477081298828,34.94477081298828,34.94477081298828,34.94477081298828,96704
2025-01-31 07:09:00,34.952239990234375,34.952239990234375,34.952239990234375,34.952239990234375,258688
2025-01-31 07:10:00,34.98048400878906,34.98048400878906,34.98048400878906,34.98048400878906,1732800
2025-01-31 07:12:00,34.987815856933594,34.987815856933594,34.987815856933594,34.987815856933594,112128
2025-01-31 07:13:00,35.01390075683594,35.01390075683594,35.01390075683594,35.01390075683594,587552
2025-01-31 07:14:00,35.019527435302734,35.019527435302734,35.019527435302734,35.019527435302734,0
2025-01-31 07:15:00,35.025691986083984,35.025691986083984,35.025691986083984,35.025691986083984,32672
2025-01-31 07:16:00,35.08198547363281,35.08198547363281,35.08198547363281,35.08198547363281,63168
2025-01-31 07:17:00,35.08717346191406,35.08717346191406,35.08717346191406,35.08717346191406,126528
2025-01-31 07:19:00,35.03312683105469,35.03312683105469,35.03312683105469,35.03312683105469,983776
2025-01-31 07:20:00,35.048397064208984,35.048397064208984,35.048397064208984,35.048397064208984,168544
2025-01-31 07:21:00,35.053009033203125,35.053009033203125,35.053009033203125,35.053009033203125,125856
2025-01-31 07:23:00,35.128971099853516,35.128971099853516,35.128971099853516,35.128971099853516,155616
2025-01-31 07:24:00,35.1247673034668,35.1247673034668,35.1247673034668,35.1247673034668,54976
2025-01-31 07:25:00,35.14937210083008,35.14937210083008,35.14937210083008,35.14937210083008,1063424
2025-01-31 07:26:00,35.15171432495117,35.15171432495117,35.15171432495117,35.15171432495117,171616
2025-01-31 07:27:00,35.15041732788086,35.15041732788086,35.15041732788086,35.15041732788086,158272
2025-01-31 07:28:00,35.1634635925293,35.1634635925293,35.1634635925293,35.1634635925293,918176
2025-01-31 07:29:00,35.158164978027344,35.158164978027344,35.158164978027344,35.158164978027344,84896
2025-01-31 07:30:00,35.15830612182617,35.15830612182617,35.15830612182617,35.15830612182617,345184
2025-01-31 07:32:00,35.12641906738281,35.12641906738281,35.12641906738281,35.12641906738281,531808
2025-01-31 07:33:00,35.1247673034668,35.1247673034668,35.1247673034668,35.1247673034668,68640
2025-01-31 07:34:00,35.07951736450195,35.07951736450195,35.07951736450195,35.07951736450195,204704
2025-01-31 07:35:00,35.072689056396484,35.072689056396484,35.072689056396484,35.072689056396484,58080
2025-01-31 07:36:00,35.0687255859375,35.0687255859375,35.0687255859375,35.0687255859375,0
2025-01-31 07:37:00,34.98030090332031,34.98030090332031,34.98030090332031,34.98030090332031,230912
2025-01-31 07:38:00,34.97453308105469,34.97453308105469,34.97453308105469,34.97453308105469,358592
2025-01-31 07:39:00,34.97185516357422,34.97185516357422,34.97185516357422,34.97185516357422,111648
2025-01-31 07:41:00,34.961734771728516,34.961734771728516,34.961734771728516,34.961734771728516,429504
2025-01-31 07:43:00,34.930702209472656,34.930702209472656,34.930702209472656,34.930702209472656,95616
2025-01-31 07:46:00,34.89571762084961,34.89571762084961,34.89571762084961,34.89571762084961,0
2025-01-31 07:48:00,34.887603759765625,34.887603759765625,34.887603759765625,34.887603759765625,161120
2025-01-31 07:50:00,34.7987060546875,34.7987060546875,34.7987060546875,34.7987060546875,850944
2025-01-31 07:51:00,34.785736083984375,34.785736083984375,34.785736083984375,34.785736083984375,54336
2025-01-31 07:52:00,34.72245788574219,34.72245788574219,34.72245788574219,34.72245788574219,792032
2025-01-31 07:54:00,34.710323333740234,34.710323333740234,34.710323333740234,34.710323333740234,255456
2025-01-31 07:55:00,34.67183303833008,34.67183303833008,34.67183303833008,34.67183303833008,863264
2025-01-31 07:56:00,34.67320251464844,34.67320251464844,34.67320251464844,34.67320251464844,41568
2025-01-31 07:57:00,34.674720764160156,34.674720764160156,34.674720764160156,34.674720764160156,0
2025-01-31 07:58:00,34.68714904785156,34.68714904785156,34.68714904785156,34.68714904785156,386400
2025-01-31 07:59:00,34.68489456176758,34.68489456176758,34.68489456176758,34.68489456176758,134560
2025-01-31 08:00:00,34.68042755126953,34.68042755126953,34.68042755126953,34.68042755126953,0
2025-01-31 08:02:00,34.6937370300293,34.6937370300293,34.6937370300293,34.6937370300293,236416
2025-01-31 08:03:00,34.69171142578125,34.69171142578125,34.69171142578125,34.69171142578125,3168
2025-01-31 08:04:00,34.69403076171875,34.69403076171875,34.69403076171875,34.69403076171875,0
2025-01-31 08:05:00,34.6934700012207,34.6934700012207,34.6934700012207,34.6934700012207,0
2025-01-31 08:06:00,34.69996643066406,34.69996643066406,34.69996643066406,34.69996643066406,0
2025-01-31 08:07:00,34.711246490478516,34.711246490478516,34.711246490478516,34.711246490478516,244896
2025-01-31 08:08:00,34.710540771484375,34.710540771484375,34.710540771484375,34.710540771484375,38304
2025-01-31 08:09:00,34.709251403808594,34.709251403808594,34.709251403808594,34.709251403808594,48768
2025-01-31 08:10:00,34.71675491333008,34.71675491333008,34.71675491333008,34.71675491333008,346880
2025-01-31 08:11:00,34.71739959716797,34.71739959716797,34.71739959716797,34.71739959716797,0
2025-01-31 08:12:00,34.71465301513672,34.71465301513672,34.71465301513672,34.71465301513672,0
2025-01-31 08:13:00,34.68125534057617,34.68125534057617,34.68125534057617,34.68125534057617,55520
2025-01-31 08:15:00,34.67702102661133,34.67702102661133,34.67702102661133,34.67702102661133,0
2025-01-31 08:17:00,34.641841888427734,34.641841888427734,34.641841888427734,34.641841888427734,0
2025-01-31 08:18:00,34.64121627807617,34.64121627807617,34.64121627807617,34.64121627807617,0
2025-01-31 08:19:00,34.6295280456543,34.6295280456543,34.6295280456543,34.6295280456543,0
2025-01-31 08:20:00,34.638179779052734,34.638179779052734,34.638179779052734,34.638179779052734,0
2025-01-31 08:21:00,34.62762451171875,34.62762451171875,34.62762451171875,34.62762451171875,1152
2025-01-31 08:22:00,34.63164138793945,34.63164138793945,34.63164138793945,34.63164138793945,38208
2025-01-31 08:24:00,34.6215934753418,34.6215934753418,34.6215934753418,34.6215934753418,51552
2025-01-31 08:25:00,34.60108947753906,34.60108947753906,34.60108947753906,34.60108947753906,41280
2025-01-31 08:27:00,34.590538024902344,34.590538024902344,34.590538024902344,34.590538024902344,56160
2025-01-31 08:28:00,34.52006149291992,34.52006149291992,34.52006149291992,34.52006149291992,89088
2025-01-31 08:29:00,34.505977630615234,34.505977630615234,34.505977630615234,34.505977630615234,62976
2025-01-31 08:31:00,34.483551025390625,34.483551025390625,34.483551025390625,34.483551025390625,169632
2025-01-31 08:32:00,34.47903060913086,34.47903060913086,34.47903060913086,34.47903060913086,18784
2025-01-31 08:33:00,34.484161376953125,34.484161376953125,34.484161376953125,34.484161376953125,1664
2025-01-31 08:34:00,34.4842414855957,34.4842414855957,34.4842414855957,34.4842414855957,79488
2025-01-31 08:35:00,34.49281311035156,34.49281311035156,34.49281311035156,34.49281311035156,800
2025-01-31 08:36:00,34.486915588378906,34.486915588378906,34.486915588378906,34.486915588378906,118688
2025-01-31 08:38:00,34.48285675048828,34.48285675048828,34.48285675048828,34.48285675048828,200512
2025-01-31 08:39:00,34.48345184326172,34.48345184326172,34.48345184326172,34.48345184326172,0
2025-01-31 08:41:00,34.48841857910156,34.48841857910156,34.48841857910156,34.48841857910156,0
2025-01-31 08:42:00,34.4869384765625,34.4869384765625,34.4869384765625,34.4869384765625,0
2025-01-31 08:44:00,34.49159622192383,34.49159622192383,34.49159622192383,34.49159622192383,0
2025-01-31 08:45:00,34.4896125793457,34.4896125793457,34.4896125793457,34.4896125793457,0
2025-01-31 08:46:00,34.4971809387207,34.4971809387207,34.4971809387207,34.4971809387207,0
2025-01-31 08:48:00,34.491329193115234,34.491329193115234,34.491329193115234,34.491329193115234,134112
2025-01-31 08:49:00,34.48724365234375,34.48724365234375,34.48724365234375,34.48724365234375,0
2025-01-31 08:50:00,34.4832649230957,34.4832649230957,34.4832649230957,34.4832649230957,0
2025-01-31 08:51:00,34.48063278198242,34.48063278198242,34.48063278198242,34.48063278198242,0
2025-01-31 08:53:00,34.458404541015625,34.458404541015625,34.458404541015625,34.458404541015625,0
2025-01-31 08:54:00,34.45644760131836,34.45644760131836,34.45644760131836,34.45644760131836,0
2025-01-31 08:55:00,34.44817352294922,34.44817352294922,34.44817352294922,34.44817352294922,0
2025-01-31 08:57:00,34.45474624633789,34.45474624633789,34.45474624633789,34.45474624633789,0
2025-01-31 08:58:00,34.4769401550293,34.4769401550293,34.4769401550293,34.4769401550293,0
2025-01-31 09:00:00,34.468231201171875,34.468231201171875,34.468231201171875,34.468231201171875,46816
2025-01-31 09:02:00,34.43844223022461,34.43844223022461,34.43844223022461,34.43844223022461,36928
2025-01-31 09:03:00,34.44535446166992,34.44535446166992,34.44535446166992,34.44535446166992,0
2025-01-31 09:05:00,34.48453903198242,34.48453903198242,34.48453903198242,34.48453903198242,0
2025-01-31 09:07:00,34.548561096191406,34.548561096191406,34.548561096191406,34.548561096191406,0
2025-01-31 09:08:00,34.547119140625,34.547119140625,34.547119140625,34.547119140625,10784
2025-01-31 09:09:00,34.534542083740234,34.534542083740234,34.534542083740234,34.534542083740234,175232
2025-01-31 09:11:00,34.50041580200195,34.50041580200195,34.50041580200195,34.50041580200195,199840
2025-01-31 09:12:00,34.499183654785156,34.499183654785156,34.499183654785156,34.499183654785156,8512
2025-01-31 09:13:00,34.48080825805664,34.48080825805664,34.48080825805664,34.48080825805664,32000
2025-01-31 09:15:00,34.48029708862305,34.48029708862305,34.48029708862305,34.48029708862305,0
2025-01-31 09:16:00,34.446632385253906,34.446632385253906,34.446632385253906,34.446632385253906,0
2025-01-31 09:17:00,34.43235778808594,34.43235778808594,34.43235778808594,34.43235778808594,32960
2025-01-31 09:18:00,34.42418670654297,34.42418670654297,34.42418670654297,34.42418670654297,67360
2025-01-31 09:20:00,34.401546478271484,34.401546478271484,34.401546478271484,34.401546478271484,310176
2025-01-31 09:21:00,34.399261474609375,34.399261474609375,34.399261474609375,34.399261474609375,0
2025-01-31 09:22:00,34.40899658203125,34.40899658203125,34.40899658203125,34.40899658203125,0
2025-01-31 09:23:00,34.40899658203125,34.40899658203125,34.40899658203125,34.40899658203125,0
2025-01-31 09:24:00,34.422119140625,34.422119140625,34.422119140625,34.422119140625,1920
2025-01-31 09:26:00,34.465763092041016,34.465763092041016,34.465763092041016,34.465763092041016,38240
2025-01-31 09:27:00,34.49565505981445,34.49565505981445,34.49565505981445,34.49565505981445,47456
2025-01-31 09:28:00,34.564693450927734,34.564693450927734,34.564693450927734,34.564693450927734,923936
2025-01-31 09:29:00,34.567867279052734,34.567867279052734,34.567867279052734,34.567867279052734,59392
2025-01-31 09:30:00,34.56990051269531,34.56990051269531,34.56990051269531,34.56990051269531,88224
2025-01-31 09:32:00,34.615413665771484,34.615413665771484,34.615413665771484,34.615413665771484,185856
2025-01-31 09:33:00,34.61786651611328,34.61786651611328,34.61786651611328,34.61786651611328,767040
2025-01-31 09:34:00,34.68208312988281,34.68208312988281,34.68208312988281,34.68208312988281,556448
2025-01-31 09:36:00,34.67766189575195,34.67766189575195,34.67766189575195,34.67766189575195,392960
2025-01-31 09:37:00,34.689300537109375,34.689300537109375,34.689300537109375,34.689300537109375,343936
2025-01-31 09:38:00,34.671695709228516,34.671695709228516,34.671695709228516,34.671695709228516,0
2025-01-31 09:39:00,34.662139892578125,34.662139892578125,34.662139892578125,34.662139892578125,114400
2025-01-31 09:40:00,34.59928894042969,34.59928894042969,34.59928894042969,34.59928894042969,0
2025-01-31 09:41:00,34.59709548950195,34.59709548950195,34.59709548950195,34.59709548950195,0
2025-01-31 09:42:00,34.59995651245117,34.59995651245117,34.59995651245117,34.59995651245117,170112
2025-01-31 09:44:00,34.60205078125,34.60205078125,34.60205078125,34.60205078125,33184
2025-01-31 09:45:00,34.598751068115234,34.598751068115234,34.598751068115234,34.598751068115234,44448
2025-01-31 09:46:00,34.5859375,34.5859375,34.5859375,34.5859375,0
2025-01-31 09:48:00,34.584171295166016,34.584171295166016,34.584171295166016,34.584171295166016,0
2025-01-31 09:49:00,34.568138122558594,34.568138122558594,34.568138122558594,34.568138122558594,0
2025-01-31 09:50:00,34.56499099731445,34.56499099731445,34.56499099731445,34.56499099731445,0
2025-01-31 09:51:00,34.56389236450195,34.56389236450195,34.56389236450195,34.56389236450195,0
2025-01-31 09:53:00,34.54697799682617,34.54697799682617,34.54697799682617,34.54697799682617,38784
2025-01-31 09:54:00,34.551326751708984,34.551326751708984,34.551326751708984,34.551326751708984,0
2025-01-31 09:55:00,34.572235107421875,34.572235107421875,34.572235107421875,34.572235107421875,0
2025-01-31 09:56:00,34.56920623779297,34.56920623779297,34.56920623779297,34.56920623779297,0
2025-01-31 09:57:00,34.568214416503906,34.568214416503906,34.568214416503906,34.568214416503906,7072
2025-01-31 09:58:00,34.581668853759766,34.581668853759766,34.581668853759766,34.581668853759766,0
2025-01-31 10:00:00,34.5872917175293,34.5872917175293,34.5872917175293,34.5872917175293,0
2025-01-31 10:01:00,34.5870475769043,34.5870475769043,34.5870475769043,34.5870475769043,0
2025-01-31 10:03:00,34.57660675048828,34.57660675048828,34.57660675048828,34.57660675048828,0
2025-01-31 10:04:00,34.54157257080078,34.54157257080078,34.54157257080078,34.54157257080078,0
2025-01-31 10:06:00,34.54328536987305,34.54328536987305,34.54328536987305,34.54328536987305,0
2025-01-31 10:07:00,34.50691604614258,34.50691604614258,34.50691604614258,34.50691604614258,0
2025-01-31 10:08:00,34.49795913696289,34.49795913696289,34.49795913696289,34.49795913696289,41440
2025-01-31 10:09:00,34.492027282714844,34.492027282714844,34.492027282714844,34.492027282714844,143776
2025-01-31 10:11:00,34.449100494384766,34.449100494384766,34.449100494384766,34.449100494384766,57728
2025-01-31 10:12:00,34.44883728027344,34.44883728027344,34.44883728027344,34.44883728027344,17280
2025-01-31 10:14:00,34.44622802734375,34.44622802734375,34.44622802734375,34.44622802734375,0
2025-01-31 10:15:00,34.439029693603516,34.439029693603516,34.439029693603516,34.439029693603516,37280
2025-01-31 10:17:00,34.456207275390625,34.456207275390625,34.456207275390625,34.456207275390625,0
2025-01-31 10:18:00,34.455223083496094,34.455223083496094,34.455223083496094,34.455223083496094,0
2025-01-31 10:20:00,34.468719482421875,34.468719482421875,34.468719482421875,34.468719482421875,115776
2025-01-31 10:21:00,34.464637756347656,34.464637756347656,34.464637756347656,34.464637756347656,0
2025-01-31 10:22:00,34.426265716552734,34.426265716552734,34.426265716552734,34.426265716552734,0
2025-01-31 10:23:00,34.427032470703125,34.427032470703125,34.427032470703125,34.427032470703125,0
2025-01-31 10:25:00,34.426780700683594,34.426780700683594,34.426780700683594,34.426780700683594,0
2025-01-31 10:26:00,34.431907653808594,34.431907653808594,34.431907653808594,34.431907653808594,0
2025-01-31 10:27:00,34.43122100830078,34.43122100830078,34.43122100830078,34.43122100830078,0
2025-01-31 10:28:00,34.45554733276367,34.45554733276367,34.45554733276367,34.45554733276367,0
2025-01-31 10:29:00,34.45576095581055,34.45576095581055,34.45576095581055,34.45576095581055,0
2025-01-31 10:31:00,34.46842575073242,34.46842575073242,34.46842575073242,34.46842575073242,84160
2025-01-31 10:32:00,34.46500015258789,34.46500015258789,34.46500015258789,34.46500015258789,0
2025-01-31 10:33:00,34.45735168457031,34.45735168457031,34.45735168457031,34.45735168457031,42912
2025-01-31 10:35:00,34.43439865112305,34.43439865112305,34.43439865112305,34.43439865112305,23648
2025-01-31 10:36:00,34.43424987792969,34.43424987792969,34.43424987792969,34.43424987792969,0
2025-01-31 10:38:00,34.43437957763672,34.43437957763672,34.43437957763672,34.43437957763672,0
2025-01-31 10:39:00,34.436302185058594,34.436302185058594,34.436302185058594,34.436302185058594,0
2025-01-31 10:41:00,34.45420837402344,34.45420837402344,34.45420837402344,34.45420837402344,0
2025-01-31 10:42:00,34.45797348022461,34.45797348022461,34.45797348022461,34.45797348022461,0
2025-01-31 10:43:00,34.46297836303711,34.46297836303711,34.46297836303711,34.46297836303711,0
2025-01-31 10:46:00,34.485782623291016,34.485782623291016,34.485782623291016,34.485782623291016,295872
2025-01-31 10:48:00,34.483253479003906,34.483253479003906,34.483253479003906,34.483253479003906,0
2025-01-31 10:50:00,34.500762939453125,34.500762939453125,34.500762939453125,34.500762939453125,0
2025-01-31 10:51:00,34.49592971801758,34.49592971801758,34.49592971801758,34.49592971801758,18688
2025-01-31 10:52:00,34.51607894897461,34.51607894897461,34.51607894897461,34.51607894897461,0
2025-01-31 10:54:00,34.523868560791016,34.523868560791016,34.523868560791016,34.523868560791016,0
2025-01-31 10:55:00,34.55264663696289,34.55264663696289,34.55264663696289,34.55264663696289,109472
2025-01-31 10:56:00,34.54861068725586,34.54861068725586,34.54861068725586,34.54861068725586,0
2025-01-31 10:57:00,34.53835678100586,34.53835678100586,34.53835678100586,34.53835678100586,0
2025-01-31 10:58:00,34.51907730102539,34.51907730102539,34.51907730102539,34.51907730102539,0
2025-01-31 10:59:00,34.515953063964844,34.515953063964844,34.515953063964844,34.515953063964844,0
2025-01-31 11:00:00,34.51628112792969,34.51628112792969,34.51628112792969,34.51628112792969,0
2025-01-31 11:01:00,34.51105499267578,34.51105499267578,34.51105499267578,34.51105499267578,0
2025-01-31 11:03:00,34.51404571533203,34.51404571533203,34.51404571533203,34.51404571533203,0
2025-01-31 11:04:00,34.53529739379883,34.53529739379883,34.53529739379883,34.53529739379883,0
2025-01-31 11:05:00,34.52801513671875,34.52801513671875,34.52801513671875,34.52801513671875,0
2025-01-31 11:06:00,34.53240966796875,34.53240966796875,34.53240966796875,34.53240966796875,0
2025-01-31 11:08:00,34.555755615234375,34.555755615234375,34.555755615234375,34.555755615234375,0
2025-01-31 11:09:00,34.55355453491211,34.55355453491211,34.55355453491211,34.55355453491211,75456
2025-01-31 11:10:00,34.63479232788086,34.63479232788086,34.63479232788086,34.63479232788086,175744
2025-01-31 11:11:00,34.65297317504883,34.65297317504883,34.65297317504883,34.65297317504883,193824
2025-01-31 11:13:00,34.71604537963867,34.71604537963867,34.71604537963867,34.71604537963867,692448
2025-01-31 11:14:00,34.71519470214844,34.71519470214844,34.71519470214844,34.71519470214844,16128
2025-01-31 11:15:00,34.719520568847656,34.719520568847656,34.719520568847656,34.719520568847656,87840
2025-01-31 11:17:00,34.73708724975586,34.73708724975586,34.73708724975586,34.73708724975586,903424
2025-01-31 11:18:00,34.7359504699707,34.7359504699707,34.7359504699707,34.7359504699707,41152
2025-01-31 11:20:00,34.84562683105469,34.84562683105469,34.84562683105469,34.84562683105469,858496
2025-01-31 11:22:00,34.85835266113281,34.85835266113281,34.85835266113281,34.85835266113281,188480
2025-01-31 11:23:00,34.87203598022461,34.87203598022461,34.87203598022461,34.87203598022461,150592
2025-01-31 11:24:00,34.88201904296875,34.88201904296875,34.88201904296875,34.88201904296875,56672
2025-01-31 11:26:00,34.91480255126953,34.91480255126953,34.91480255126953,34.91480255126953,479936
2025-01-31 11:27:00,34.919918060302734,34.919918060302734,34.919918060302734,34.919918060302734,108608
2025-01-31 11:28:00,34.959903717041016,34.959903717041016,34.959903717041016,34.959903717041016,650592
2025-01-31 11:29:00,34.96994400024414,34.96994400024414,34.96994400024414,34.96994400024414,325728
2025-01-31 11:30:00,34.969112396240234,34.969112396240234,34.969112396240234,34.969112396240234,146944
2025-01-31 11:32:00,34.96689224243164,34.96689224243164,34.96689224243164,34.96689224243164,755680
2025-01-31 11:33:00,34.974544525146484,34.974544525146484,34.974544525146484,34.974544525146484,15488
2025-01-31 11:34:00,34.96779251098633,34.96779251098633,34.96779251098633,34.96779251098633,150048
2025-01-31 11:35:00,34.96437072753906,34.96437072753906,34.96437072753906,34.96437072753906,107296
2025-01-31 11:36:00,34.956459045410156,34.956459045410156,34.956459045410156,34.956459045410156,0
2025-01-31 11:38:00,34.96451950073242,34.96451950073242,34.96451950073242,34.96451950073242,383776
2025-01-31 11:39:00,34.9710578918457,34.9710578918457,34.9710578918457,34.9710578918457,133280
2025-01-31 11:41:00,35.04878616333008,35.04878616333008,35.04878616333008,35.04878616333008,366624
2025-01-31 11:42:00,35.04975509643555,35.04975509643555,35.04975509643555,35.04975509643555,30816
2025-01-31 11:43:00,35.089962005615234,35.089962005615234,35.089962005615234,35.089962005615234,235616
2025-01-31 11:45:00,35.0955924987793,35.0955924987793,35.0955924987793,35.0955924987793,233056
2025-01-31 11:46:00,35.1051025390625,35.1051025390625,35.1051025390625,35.1051025390625,169984
2025-01-31 11:47:00,35.10371780395508,35.10371780395508,35.10371780395508,35.10371780395508,0
2025-01-31 11:48:00,35.10432434082031,35.10432434082031,35.10432434082031,35.10432434082031,0
2025-01-31 11:50:00,35.063385009765625,35.063385009765625,35.063385009765625,35.063385009765625,474720
2025-01-31 11:51:00,35.05805206298828,35.05805206298828,35.05805206298828,35.05805206298828,0
2025-01-31 11:52:00,35.02553939819336,35.02553939819336,35.02553939819336,35.02553939819336,0
2025-01-31 11:53:00,35.03023147583008,35.03023147583008,35.03023147583008,35.03023147583008,7360
2025-01-31 11:54:00,35.02996063232422,35.02996063232422,35.02996063232422,35.02996063232422,0
2025-01-31 11:55:00,35.03329086303711,35.03329086303711,35.03329086303711,35.03329086303711,0
2025-01-31 11:56:00,35.036720275878906,35.036720275878906,35.036720275878906,35.036720275878906,0
2025-01-31 11:57:00,35.052364349365234,35.052364349365234,35.052364349365234,35.052364349365234,33728
2025-01-31 11:58:00,35.091732025146484,35.091732025146484,35.091732025146484,35.091732025146484,150112
2025-01-31 11:59:00,35.09650421142578,35.09650421142578,35.09650421142578,35.09650421142578,132736
2025-01-31 12:01:00,35.14657974243164,35.14657974243164,35.14657974243164,35.14657974243164,0
2025-01-31 12:02:00,35.161922454833984,35.161922454833984,35.161922454833984,35.161922454833984,59712
2025-01-31 12:03:00,35.146209716796875,35.146209716796875,35.146209716796875,35.146209716796875,307872
2025-01-31 12:04:00,35.13869094848633,35.13869094848633,35.13869094848633,35.13869094848633,1277504
