datetime,open,high,low,close,volume
2024-12-13 05:00:00,53.064064025878906,53.064064025878906,52.330322265625,52.3647575378418,0
2024-12-13 06:00:00,52.36188888549805,52.621788024902344,51.778350830078125,51.778350830078125,0
2024-12-13 07:00:00,51.74391555786133,51.92350769042969,51.25553894042969,51.860713958740234,27488384
2024-12-13 08:00:00,51.84019088745117,52.244258880615234,51.775577545166016,51.99193572998047,0
2024-12-13 09:00:00,52.00252914428711,52.150901794433594,51.540889739990234,51.74765396118164,0
2024-12-13 10:00:00,51.73513412475586,52.027305603027344,51.39166259765625,51.96474075317383,0
2024-12-13 11:00:00,51.933677673339844,52.294857025146484,51.829280853271484,51.92265319824219,0
2024-12-13 12:00:00,51.915252685546875,52.13646697998047,51.76314926147461,52.135372161865234,0
2024-12-13 13:00:00,52.1431999206543,52.2015266418457,51.73703384399414,52.138221740722656,0
2024-12-13 14:00:00,52.125179290771484,52.3822135925293,51.61901092529297,52.3822135925293,0
2024-12-13 15:00:00,52.39438247680664,52.73296356201172,51.248497009277344,51.248497009277344,0
2024-12-13 16:00:00,51.252689361572266,52.0190544128418,51.08632278442383,51.592281341552734,0
2024-12-13 17:00:00,51.599884033203125,51.599884033203125,51.196590423583984,51.520084381103516,0
2024-12-13 18:00:00,51.52122497558594,51.52122497558594,50.99015426635742,51.002342224121094,0
2024-12-13 19:00:00,50.99884796142578,51.40287399291992,50.965118408203125,51.40287399291992,0
2024-12-13 20:00:00,51.42313003540039,51.777591705322266,51.41510772705078,51.62459945678711,0
2024-12-13 21:00:00,51.6434211730957,51.7248420715332,51.5027961730957,51.52134704589844,0
2024-12-13 22:00:00,51.51094055175781,52.28466033935547,51.48250198364258,52.25477981567383,0
2024-12-13 23:00:00,52.21940231323242,52.67990493774414,52.056514739990234,52.67990493774414,0
2024-12-14 00:00:00,52.766937255859375,53.487918853759766,52.62910079956055,53.088653564453125,0
2024-12-14 01:00:00,53.059844970703125,53.72110366821289,53.059844970703125,53.69379425048828,0
2024-12-14 02:00:00,53.6860466003418,53.6860466003418,52.95378494262695,52.95378494262695,0
2024-12-14 03:00:00,52.952999114990234,53.01264190673828,52.541988372802734,52.59832763671875,0
2024-12-14 04:00:00,52.603004455566406,52.67197036743164,52.38406753540039,52.48517608642578,0
2024-12-14 05:00:00,52.47810745239258,52.47810745239258,52.03623580932617,52.045372009277344,0
2024-12-14 06:00:00,52.04927444458008,52.5598030090332,52.04927444458008,52.53588104248047,0
2024-12-14 07:00:00,52.53306198120117,52.69822311401367,52.38058090209961,52.592323303222656,0
2024-12-14 08:00:00,52.5880126953125,53.154518127441406,52.5880126953125,53.154518127441406,0
2024-12-14 09:00:00,53.184364318847656,53.54357147216797,52.75437927246094,52.75437927246094,12252864
2024-12-14 10:00:00,52.7435417175293,53.15571594238281,52.56528854370117,53.15571594238281,7766720
2024-12-14 11:00:00,53.15187454223633,53.283729553222656,52.995845794677734,52.995845794677734,0
2024-12-14 12:00:00,52.99612045288086,53.02314758300781,51.672489166259766,51.672489166259766,5383936
2024-12-14 13:00:00,51.67742156982422,51.76333999633789,50.894100189208984,51.3050651550293,21672448
2024-12-14 14:00:00,51.310543060302734,51.772911071777344,51.310543060302734,51.65353775024414,0
2024-12-14 15:00:00,51.63274002075195,51.63274002075195,51.15938186645508,51.34368133544922,0
2024-12-14 16:00:00,51.33733367919922,51.34760284423828,50.90492248535156,51.34680938720703,0
2024-12-14 17:00:00,51.34764862060547,51.34764862060547,50.31345748901367,50.34495544433594,0
2024-12-14 18:00:00,50.34029769897461,50.34029769897461,49.71963882446289,49.71963882446289,0
2024-12-14 19:00:00,49.719337463378906,50.08681869506836,49.60051345825195,50.017303466796875,15491712
2024-12-14 20:00:00,50.01588821411133,50.204612731933594,49.47827911376953,49.478641510009766,8320256
2024-12-14 21:00:00,49.47111511230469,49.937583923339844,49.47111511230469,49.788822174072266,5761536
2024-12-14 22:00:00,49.784481048583984,49.91286849975586,49.59232711791992,49.84367752075195,0
2024-12-14 23:00:00,49.835391998291016,50.07604217529297,49.69984817504883,49.83268356323242,0
2024-12-15 00:00:00,49.83573532104492,49.88381576538086,49.46769714355469,49.613765716552734,0
2024-12-15 01:00:00,49.611480712890625,50.6373405456543,49.55237579345703,50.626373291015625,0
2024-12-15 02:00:00,50.62826156616211,50.84822082519531,49.94853210449219,49.94853210449219,33084032
2024-12-15 03:00:00,49.92267608642578,49.92267608642578,49.57322692871094,49.60175323486328,2145984
2024-12-15 04:00:00,49.58661651611328,50.06425094604492,49.55182647705078,49.65813446044922,12332992
2024-12-15 05:00:00,49.673702239990234,49.71376037597656,49.50577926635742,49.620521545410156,1421504
2024-12-15 06:00:00,49.61745834350586,49.65076446533203,48.95738983154297,48.95738983154297,861120
2024-12-15 07:00:00,48.9605712890625,48.9605712890625,48.20913314819336,48.44187545776367,15522176
2024-12-15 08:00:00,48.437599182128906,49.5609016418457,48.39375686645508,49.5609016418457,19054656
2024-12-15 09:00:00,49.58570098876953,49.597110748291016,49.34392166137695,49.56684875488281,0
2024-12-15 10:00:00,49.53614807128906,49.56881332397461,49.18580627441406,49.18580627441406,0
2024-12-15 11:00:00,49.177955627441406,49.45320510864258,49.128074645996094,49.45014572143555,0
2024-12-15 12:00:00,49.45109558105469,50.0087776184082,49.45109558105469,49.9894905090332,0
2024-12-15 13:00:00,49.9910774230957,50.557186126708984,49.74890899658203,50.458457946777344,0
2024-12-15 14:00:00,50.43683624267578,50.875633239746094,50.42719268798828,50.85634994506836,0
2024-12-15 15:00:00,50.867706298828125,50.96908950805664,50.44886779785156,50.44929122924805,0
2024-12-15 16:00:00,50.44558334350586,50.549617767333984,50.33183288574219,50.45695114135742,0
2024-12-15 17:00:00,50.47769546508789,50.486724853515625,50.01259231567383,50.02155685424805,0
2024-12-15 18:00:00,50.0205192565918,50.19258499145508,49.8391227722168,50.19258499145508,0
2024-12-15 19:00:00,50.19930648803711,50.51692199707031,50.19930648803711,50.39448165893555,0
2024-12-15 20:00:00,50.355499267578125,50.36219787597656,50.11745834350586,50.11745834350586,0
2024-12-15 21:00:00,50.12196731567383,50.150238037109375,48.62398910522461,48.62398910522461,28961600
2024-12-15 22:00:00,48.59703826904297,49.236087799072266,48.16993713378906,49.23299789428711,36096512
2024-12-15 23:00:00,49.21880340576172,51.207374572753906,49.175899505615234,50.777191162109375,69026560
2024-12-16 00:00:00,50.77383804321289,51.6412353515625,50.390464782714844,51.45881271362305,63833856
2024-12-16 01:00:00,51.627967834472656,51.856868743896484,51.25926208496094,51.26616668701172,28099968
2024-12-16 02:00:00,51.268768310546875,51.26891326904297,50.04274368286133,50.052181243896484,0
2024-12-16 03:00:00,50.06200408935547,50.28155517578125,49.67041778564453,49.922157287597656,7248000
2024-12-16 04:00:00,49.9412956237793,50.22595977783203,49.912540435791016,50.22595977783203,0
2024-12-16 05:00:00,50.22015380859375,50.54743576049805,50.03593444824219,50.429264068603516,3563264
2024-12-16 06:00:00,50.42265319824219,50.58443832397461,49.944942474365234,49.944942474365234,0
2024-12-16 07:00:00,49.961753845214844,50.078460693359375,49.80220413208008,49.80421447753906,0
2024-12-16 08:00:00,49.81729507446289,49.87824630737305,49.23344039916992,49.25106430053711,0
2024-12-16 09:00:00,49.245018005371094,49.30459976196289,48.91217041015625,49.05217361450195,7704640
2024-12-16 10:00:00,49.05442810058594,49.096195220947266,48.71200942993164,49.096195220947266,16256832
2024-12-16 11:00:00,49.07837677001953,49.13194274902344,48.52239990234375,48.52239990234375,7770880
2024-12-16 12:00:00,48.5496940612793,48.904483795166016,48.5496940612793,48.70662307739258,1026176
2024-12-16 13:00:00,48.7005729675293,48.93424606323242,48.47896957397461,48.501678466796875,0
2024-12-16 14:00:00,48.510711669921875,49.48255157470703,48.510711669921875,49.08845520019531,18790528
2024-12-16 15:00:00,49.08747482299805,49.4887580871582,48.839691162109375,48.93779373168945,16480064
2024-12-16 16:00:00,48.94675064086914,49.60161209106445,48.94675064086914,49.5154914855957,24442240
2024-12-16 17:00:00,49.50117874145508,50.11162567138672,49.477725982666016,49.81633758544922,35200192
2024-12-16 18:00:00,49.84297180175781,50.74534606933594,49.84297180175781,50.74534606933594,34385536
2024-12-16 19:00:00,50.75932312011719,50.775474548339844,49.77903366088867,50.058712005615234,16154176
2024-12-16 20:00:00,50.063446044921875,50.1495361328125,49.58976745605469,49.63297653198242,6161152
2024-12-16 21:00:00,49.64091873168945,50.00902557373047,49.64091873168945,49.943748474121094,0
2024-12-16 22:00:00,49.94186019897461,50.03207015991211,49.65718460083008,49.657188415527344,0
2024-12-16 23:00:00,49.662109375,49.73568344116211,48.944908142089844,48.99995040893555,0
2024-12-17 00:00:00,48.99162292480469,49.047271728515625,48.46359634399414,48.57505416870117,0
2024-12-17 01:00:00,48.551883697509766,49.45381546020508,48.43634796142578,49.39583206176758,0
2024-12-17 02:00:00,49.39643859863281,49.47755432128906,49.13227844238281,49.1324462890625,0
2024-12-17 03:00:00,49.13485336303711,49.36931228637695,49.131717681884766,49.29742431640625,0
2024-12-17 04:00:00,49.29598617553711,49.29598617553711,48.71253204345703,48.8497314453125,0
2024-12-17 05:00:00,48.85483169555664,48.98553466796875,48.739803314208984,48.97522735595703,0
2024-12-17 06:00:00,48.976646423339844,48.991024017333984,48.49364471435547,48.7041015625,2954176
2024-12-17 07:00:00,48.70597457885742,49.14635467529297,48.70597457885742,48.760902404785156,0
2024-12-17 08:00:00,48.770076751708984,49.359771728515625,48.770076751708984,49.324974060058594,0
2024-12-17 09:00:00,49.312889099121094,50.317718505859375,49.20893096923828,50.26607894897461,11943360
2024-12-17 10:00:00,50.26744079589844,50.7041015625,50.14701843261719,50.702693939208984,12354112
2024-12-17 11:00:00,50.7032585144043,50.70924377441406,50.181297302246094,50.22804641723633,1321216
2024-12-17 12:00:00,50.23289489746094,50.61528778076172,50.04267883300781,50.52625274658203,5027200
2024-12-17 13:00:00,50.517574310302734,50.77579116821289,50.40534210205078,50.75442123413086,1557824
2024-12-17 14:00:00,50.74882507324219,50.74882507324219,49.743568420410156,50.01346969604492,0
2024-12-17 15:00:00,50.028743743896484,50.028743743896484,48.54110336303711,48.67884826660156,13604352
2024-12-17 16:00:00,48.680606842041016,49.551334381103516,48.658905029296875,49.40689468383789,0
2024-12-17 17:00:00,49.40811538696289,49.849090576171875,49.07477569580078,49.849090576171875,0
2024-12-17 18:00:00,49.836570739746094,49.836570739746094,48.87005615234375,48.87374496459961,0
2024-12-17 19:00:00,48.86873245239258,48.928775787353516,48.59685516357422,48.79356384277344,0
2024-12-17 20:00:00,48.80402755737305,49.1109619140625,48.72972106933594,48.99134826660156,893440
2024-12-17 21:00:00,48.94333267211914,49.29629898071289,48.517662048339844,48.98666763305664,3315712
2024-12-17 22:00:00,48.98637390136719,48.98637390136719,47.881805419921875,48.028812408447266,10608256
2024-12-17 23:00:00,48.0347785949707,48.0347785949707,47.61012649536133,47.84920883178711,7275392
2024-12-18 00:00:00,47.852169036865234,48.143802642822266,47.337223052978516,47.70734786987305,0
2024-12-18 01:00:00,47.70844650268555,47.99843978881836,47.2828483581543,47.2830810546875,0
2024-12-18 02:00:00,47.290733337402344,47.80982208251953,47.24256134033203,47.720611572265625,8297792
2024-12-18 03:00:00,47.72003173828125,47.8248405456543,47.119937896728516,47.12004470825195,11295936
2024-12-18 04:00:00,47.09260177612305,47.09260177612305,46.24663543701172,46.479095458984375,32149440
2024-12-18 05:00:00,46.48292922973633,46.95556640625,46.411643981933594,46.64336013793945,11752320
2024-12-18 06:00:00,46.65686798095703,46.806915283203125,46.207881927490234,46.48659133911133,36343296
2024-12-18 07:00:00,46.482276916503906,46.639366149902344,46.388057708740234,46.46601104736328,24448
2024-12-18 08:00:00,46.467830657958984,46.53352355957031,46.07091522216797,46.2612190246582,2012544
2024-12-18 09:00:00,46.27887725830078,46.87754821777344,46.27887725830078,46.791934967041016,0
2024-12-18 10:00:00,46.7476806640625,46.760658264160156,46.55687713623047,46.75605010986328,0
2024-12-18 11:00:00,46.76155090332031,47.27122116088867,46.76155090332031,47.178218841552734,0
2024-12-18 12:00:00,47.18540954589844,47.23935317993164,46.255313873291016,46.354923248291016,0
2024-12-18 13:00:00,46.378360748291016,46.7197265625,46.283241271972656,46.32662582397461,0
2024-12-18 14:00:00,46.338748931884766,46.583900451660156,46.03988265991211,46.03988265991211,0
2024-12-18 15:00:00,46.041194915771484,46.492767333984375,45.71982955932617,46.29946517944336,0
2024-12-18 16:00:00,46.31666946411133,46.51523208618164,46.06230926513672,46.35681915283203,0
2024-12-18 17:00:00,46.35677719116211,46.689449310302734,46.01259994506836,46.64442443847656,0
2024-12-18 18:00:00,46.631282806396484,47.11408615112305,46.52158737182617,47.11408615112305,2731392
2024-12-18 19:00:00,47.3573112487793,47.3573112487793,45.732582092285156,45.732582092285156,55645248
2024-12-18 20:00:00,45.6657829284668,45.6657829284668,43.55754852294922,44.2218132019043,314301824
2024-12-18 21:00:00,44.18735122680664,44.440650939941406,43.72274398803711,44.08509063720703,39434752
2024-12-18 22:00:00,43.99592971801758,43.99592971801758,43.43588638305664,43.51778793334961,8275072
2024-12-18 23:00:00,43.50370407104492,43.50370407104492,42.77555847167969,42.80402755737305,0
2024-12-19 00:00:00,42.821170806884766,43.17726135253906,42.62667465209961,42.98489761352539,11323264
2024-12-19 01:00:00,42.99671173095703,43.02494812011719,42.002994537353516,42.002994537353516,5577600
2024-12-19 02:00:00,42.00541687011719,42.00541687011719,40.5698356628418,41.84829330444336,132493440
2024-12-19 03:00:00,41.85403823852539,42.975975036621094,41.85403823852539,42.975975036621094,29705728
2024-12-19 04:00:00,42.97520446777344,42.97520446777344,42.658687591552734,42.658687591552734,0
2024-12-19 05:00:00,42.59433364868164,42.84188461303711,42.51088333129883,42.80744171142578,0
2024-12-19 06:00:00,42.80650329589844,42.80650329589844,42.40133285522461,42.63483428955078,0
2024-12-19 07:00:00,42.583553314208984,43.04911804199219,42.583553314208984,43.02840805053711,5497984
2024-12-19 08:00:00,43.00532913208008,43.00532913208008,42.24980545043945,42.24980545043945,0
2024-12-19 09:00:00,42.26694107055664,42.62090301513672,42.25320053100586,42.61268997192383,0
2024-12-19 10:00:00,42.613609313964844,43.52503204345703,42.47613525390625,43.34513854980469,24852608
2024-12-19 11:00:00,43.33735275268555,43.431365966796875,43.091854095458984,43.29471206665039,0
2024-12-19 12:00:00,43.27833557128906,43.28546142578125,42.48392105102539,42.4974365234375,0
2024-12-19 13:00:00,42.49043655395508,42.7812614440918,42.26765060424805,42.43532943725586,0
2024-12-19 14:00:00,42.45326232910156,43.123355865478516,42.2743034362793,42.2743034362793,3489408
2024-12-19 15:00:00,42.27763366699219,42.27763366699219,41.02800750732422,41.46498107910156,25766656
2024-12-19 16:00:00,41.46498107910156,42.23733901977539,41.13821029663086,42.23733901977539,22537856
2024-12-19 17:00:00,42.244327545166016,42.244327545166016,40.10791015625,40.20988845825195,62232832
2024-12-19 18:00:00,40.27226257324219,40.27226257324219,38.71354675292969,39.36750793457031,159280512
2024-12-19 19:00:00,39.38520431518555,39.64912033081055,38.03476333618164,38.2749137878418,0
2024-12-19 20:00:00,38.29970169067383,38.74632263183594,37.70978927612305,38.655635833740234,0
2024-12-19 21:00:00,38.66539764404297,39.709346771240234,38.58523941040039,39.353519439697266,2063360
2024-12-19 22:00:00,39.333763122558594,39.627891540527344,39.135009765625,39.60823440551758,0
2024-12-19 23:00:00,39.59716796875,39.59716796875,38.93886184692383,38.93886184692383,0
2024-12-20 00:00:00,38.901554107666016,39.39824295043945,38.31369400024414,39.11273956298828,0
2024-12-20 01:00:00,39.111671447753906,39.34157943725586,38.97950744628906,39.05793380737305,0
2024-12-20 02:00:00,39.04788589477539,40.287193298339844,39.04788589477539,40.02907943725586,0
2024-12-20 03:00:00,40.02043533325195,40.04156494140625,39.4918098449707,39.5147819519043,0
2024-12-20 04:00:00,39.514801025390625,39.77486801147461,39.3856201171875,39.3856201171875,430592
2024-12-20 05:00:00,39.389244079589844,39.47203826904297,38.902732849121094,38.902732849121094,2219520
2024-12-20 06:00:00,38.88808822631836,39.2088508605957,38.20553207397461,38.229286193847656,3958528
2024-12-20 07:00:00,38.282562255859375,39.52782440185547,38.282562255859375,39.132625579833984,22007168
2024-12-20 08:00:00,39.13017272949219,39.13017272949219,36.68424606323242,36.68424606323242,35007488
2024-12-20 09:00:00,36.715152740478516,36.82240295410156,36.13175582885742,36.13175582885742,64348544
2024-12-20 10:00:00,36.123409271240234,36.123409271240234,34.910667419433594,34.9314079284668,79856384
2024-12-20 11:00:00,34.93128967285156,35.4183235168457,33.88645935058594,33.96751022338867,76196224
2024-12-20 12:00:00,33.95035171508789,35.985286712646484,33.67749786376953,35.75641632080078,86237568
2024-12-20 13:00:00,35.752872467041016,36.77824020385742,35.186763763427734,36.6258659362793,80794368
2024-12-20 14:00:00,36.63275146484375,37.362937927246094,36.518306732177734,37.24234390258789,31458048
2024-12-20 15:00:00,37.2204704284668,38.2596321105957,37.2204704284668,38.21129608154297,2501504
2024-12-20 16:00:00,38.157310485839844,38.49906921386719,37.89531326293945,38.12410354614258,15949056
2024-12-20 17:00:00,38.153995513916016,38.76110076904297,38.125,38.715576171875,0
2024-12-20 18:00:00,38.71004104614258,38.8651237487793,38.61081314086914,38.8651237487793,0
2024-12-20 19:00:00,38.822139739990234,39.52650451660156,38.77290344238281,39.205448150634766,0
2024-12-20 20:00:00,39.193199157714844,39.224246978759766,38.73668670654297,38.73837661743164,0
2024-12-20 21:00:00,38.72097396850586,38.836509704589844,38.1603889465332,38.68959045410156,0
2024-12-20 22:00:00,38.69740295410156,39.754180908203125,38.66313552856445,39.754180908203125,10333568
2024-12-20 23:00:00,39.74924087524414,39.95258331298828,39.71662521362305,39.81648635864258,0
2024-12-21 00:00:00,39.82051467895508,39.85257339477539,39.4691162109375,39.5351676940918,0
2024-12-21 01:00:00,39.52755355834961,40.02272415161133,39.52469253540039,39.8753547668457,0
2024-12-21 02:00:00,39.87215042114258,40.028831481933594,39.607398986816406,39.89796447753906,0
2024-12-21 03:00:00,39.85005569458008,39.85005569458008,39.641231536865234,39.72404479980469,0
2024-12-21 04:00:00,39.750606536865234,40.32256317138672,39.750606536865234,40.32256317138672,2432256
2024-12-21 05:00:00,40.320960998535156,41.40504455566406,40.32020568847656,41.40504455566406,9628032
2024-12-21 06:00:00,41.4028434753418,41.718841552734375,41.3098258972168,41.68260955810547,6394112
2024-12-21 07:00:00,41.68842315673828,42.28086853027344,41.68842315673828,41.97552490234375,0
2024-12-21 08:00:00,41.92677307128906,41.934043884277344,40.97685623168945,41.152870178222656,0
2024-12-21 09:00:00,41.15210723876953,41.21544647216797,40.86545181274414,41.16230773925781,0
2024-12-21 10:00:00,41.1595573425293,41.30082702636719,40.82341384887695,40.82471466064453,0
2024-12-21 11:00:00,40.85673141479492,40.87385177612305,40.28664016723633,40.62442398071289,0
2024-12-21 12:00:00,40.61569595336914,40.61569595336914,39.16371154785156,39.16371154785156,0
2024-12-21 13:00:00,39.13567352294922,39.29811096191406,38.020320892333984,38.629356384277344,0
2024-12-21 14:00:00,38.65836715698242,38.98275375366211,38.380584716796875,38.380584716796875,0
2024-12-21 15:00:00,38.363563537597656,38.8236198425293,38.31904220581055,38.64180374145508,0
2024-12-21 16:00:00,38.638145446777344,38.638145446777344,37.97858428955078,38.02105712890625,0
2024-12-21 17:00:00,38.007999420166016,38.395503997802734,37.77384567260742,38.39092254638672,0
2024-12-21 18:00:00,38.37205123901367,38.39467239379883,37.6485595703125,37.655982971191406,0
2024-12-21 19:00:00,37.65956497192383,37.67963790893555,37.09901809692383,37.54047775268555,0
2024-12-21 20:00:00,37.542205810546875,38.09098815917969,37.542205810546875,37.733272552490234,0
2024-12-21 21:00:00,37.72795867919922,37.8411865234375,37.36399459838867,37.48455810546875,0
2024-12-21 22:00:00,37.47586441040039,37.56669616699219,37.13915252685547,37.34909439086914,0
2024-12-21 23:00:00,37.34388732910156,37.386539459228516,37.02598571777344,37.3852424621582,0
2024-12-22 00:00:00,37.406009674072266,37.70561218261719,37.15933609008789,37.564476013183594,638400
2024-12-22 01:00:00,37.553340911865234,37.780277252197266,37.075469970703125,37.376434326171875,276288
2024-12-22 02:00:00,37.379154205322266,37.523712158203125,37.161739349365234,37.280982971191406,616256
2024-12-22 03:00:00,37.287933349609375,37.64744567871094,37.080535888671875,37.46238327026367,0
2024-12-22 04:00:00,37.47985076904297,37.54170608520508,36.84091567993164,36.84091567993164,0
2024-12-22 05:00:00,36.81673049926758,37.15843200683594,36.263633728027344,37.1081428527832,4806016
2024-12-22 06:00:00,37.10238265991211,37.56096267700195,36.990020751953125,37.56096267700195,0
2024-12-22 07:00:00,37.55030822753906,37.63843536376953,37.413612365722656,37.590476989746094,0
2024-12-22 08:00:00,37.58798599243164,38.085418701171875,37.58798599243164,37.99644088745117,0
2024-12-22 09:00:00,37.998355865478516,38.44960021972656,37.85963439941406,38.233375549316406,0
2024-12-22 10:00:00,38.208152770996094,38.23915481567383,38.0725212097168,38.0725212097168,0
2024-12-22 11:00:00,38.07625961303711,38.092037200927734,37.97086715698242,38.03597640991211,0
2024-12-22 12:00:00,38.03348922729492,38.27724838256836,37.91257095336914,38.03266906738281,0
2024-12-22 13:00:00,38.02214431762695,38.159446716308594,37.822547912597656,37.94197082519531,0
2024-12-22 14:00:00,37.93650817871094,37.962425231933594,36.725311279296875,36.725311279296875,4717216
2024-12-22 15:00:00,36.71976852416992,37.20671463012695,36.71976852416992,36.989742279052734,2899904
2024-12-22 16:00:00,36.99229431152344,37.361454010009766,36.842613220214844,37.32391357421875,0
2024-12-22 17:00:00,37.33341979980469,37.53531265258789,37.267005920410156,37.267005920410156,0
2024-12-22 18:00:00,37.26869201660156,37.50325012207031,37.10000991821289,37.16416931152344,0
2024-12-22 19:00:00,37.156158447265625,37.156158447265625,36.104679107666016,36.104679107666016,0
2024-12-22 20:00:00,36.114501953125,36.53007125854492,35.60416030883789,36.53007125854492,13187520
2024-12-22 21:00:00,36.55866241455078,36.96672058105469,36.497798919677734,36.64509963989258,2802400
2024-12-22 22:00:00,36.63515853881836,36.63515853881836,36.0496940612793,36.45313262939453,5994816
2024-12-22 23:00:00,36.49093246459961,36.957035064697266,36.4494743347168,36.51166534423828,1527904
2024-12-23 00:00:00,36.529075622558594,36.54403305053711,35.92893600463867,36.11345672607422,0
2024-12-23 01:00:00,36.11210250854492,36.554019927978516,35.71821212768555,36.23766326904297,5708640
2024-12-23 02:00:00,36.235721588134766,36.346309661865234,35.7616081237793,36.346309661865234,6260384
2024-12-23 03:00:00,36.34698486328125,37.828670501708984,36.29033660888672,37.827945709228516,27951072
2024-12-23 04:00:00,37.82683181762695,37.84930419921875,37.247764587402344,37.37236022949219,8663744
2024-12-23 05:00:00,37.36467742919922,37.36570358276367,36.80083084106445,36.846397399902344,0
2024-12-23 06:00:00,36.84915542602539,36.87479019165039,35.96021270751953,35.990909576416016,6021056
2024-12-23 07:00:00,35.98493576049805,36.43019485473633,35.9463005065918,36.263427734375,9118528
2024-12-23 08:00:00,36.265201568603516,36.79403305053711,36.265201568603516,36.78997039794922,0
2024-12-23 09:00:00,36.89057159423828,37.35255432128906,36.89057159423828,37.14768600463867,39032960
2024-12-23 10:00:00,37.14284896850586,37.32771301269531,36.91998291015625,37.12242126464844,4473408
2024-12-23 11:00:00,37.13180160522461,37.1900749206543,36.81693649291992,36.822662353515625,731712
2024-12-23 12:00:00,36.81904983520508,37.17055892944336,36.81904983520508,37.044334411621094,4934336
2024-12-23 13:00:00,37.03145980834961,37.03145980834961,36.27427291870117,36.29320526123047,7929792
2024-12-23 14:00:00,36.292266845703125,36.71973419189453,35.79551696777344,36.01455307006836,0
2024-12-23 15:00:00,36.019805908203125,36.019805908203125,35.75261688232422,35.79694366455078,5298304
2024-12-23 16:00:00,35.79551696777344,37.319393157958984,35.7451057434082,37.30506134033203,28548416
2024-12-23 17:00:00,37.29971694946289,37.34770202636719,36.75423812866211,36.862728118896484,22038336
2024-12-23 18:00:00,36.85108947753906,37.023536682128906,36.577415466308594,36.59294891357422,0
2024-12-23 19:00:00,36.58641052246094,37.3082389831543,36.58641052246094,36.924861907958984,12982720
2024-12-23 20:00:00,36.91331481933594,38.30423355102539,36.91331481933594,38.30423355102539,8162560
2024-12-23 21:00:00,38.30709457397461,39.0863151550293,38.30709457397461,38.420772552490234,52205568
2024-12-23 22:00:00,38.41548156738281,39.33845138549805,38.36481857299805,39.33845138549805,45552576
2024-12-23 23:00:00,39.55594253540039,39.5594482421875,38.9410400390625,39.03056335449219,13516160
2024-12-24 00:00:00,39.0345344543457,39.149105072021484,38.653202056884766,38.741641998291016,1821184
2024-12-24 01:00:00,38.743072509765625,38.81612777709961,38.10222244262695,38.10222244262695,0
2024-12-24 02:00:00,38.10411071777344,38.21803665161133,37.73674774169922,38.04719924926758,0
2024-12-24 03:00:00,38.0556640625,38.500335693359375,38.034488677978516,38.45820617675781,0
2024-12-24 04:00:00,38.462860107421875,38.88595199584961,38.462860107421875,38.78141784667969,2128384
2024-12-24 05:00:00,38.83522415161133,39.00522994995117,38.79483413696289,39.00522994995117,0
2024-12-24 06:00:00,39.00794982910156,39.027767181396484,38.50531768798828,38.50531768798828,0
2024-12-24 07:00:00,38.47337341308594,38.58815383911133,38.28606414794922,38.51137161254883,0
2024-12-24 08:00:00,38.50847244262695,39.1182975769043,38.440242767333984,39.117977142333984,6610624
2024-12-24 09:00:00,39.11526107788086,39.19534683227539,38.7159423828125,38.74811935424805,0
2024-12-24 10:00:00,38.738956451416016,38.738956451416016,38.47240447998047,38.53151321411133,0
2024-12-24 11:00:00,38.52326202392578,39.56874465942383,38.489227294921875,39.56874465942383,28659712
2024-12-24 12:00:00,39.56798553466797,39.56798553466797,39.03942108154297,39.08677673339844,6828224
2024-12-24 13:00:00,39.08393859863281,40.16963577270508,39.06946563720703,40.16963577270508,17759680
2024-12-24 14:00:00,40.19331741333008,40.407958984375,40.058353424072266,40.326416015625,6683328
2024-12-24 15:00:00,40.31870651245117,40.92079162597656,40.27458953857422,40.87028503417969,12224512
2024-12-24 16:00:00,40.87460708618164,41.872440338134766,40.87460708618164,40.95978927612305,16362496
2024-12-24 17:00:00,40.94200897216797,41.280006408691406,40.93526077270508,41.24692153930664,0
2024-12-24 18:00:00,41.262847900390625,41.63640213012695,41.18446350097656,41.46976089477539,13176320
2024-12-24 19:00:00,41.469913482666016,41.469913482666016,40.939048767089844,40.94099426269531,0
2024-12-24 20:00:00,40.93246078491211,40.93246078491211,40.336483001708984,40.664154052734375,0
2024-12-24 21:00:00,40.66223907470703,41.32809829711914,40.66223907470703,41.24748229980469,0
2024-12-24 22:00:00,41.23533248901367,41.413055419921875,41.03858184814453,41.15708923339844,0
2024-12-24 23:00:00,41.154930114746094,41.24971389770508,41.133018493652344,41.209068298339844,0
2024-12-25 00:00:00,41.2103271484375,41.21755599975586,40.99213790893555,41.047760009765625,0
2024-12-25 01:00:00,41.04216384887695,41.29916763305664,41.04216384887695,41.265933990478516,0
2024-12-25 02:00:00,41.26433563232422,41.4034538269043,41.008663177490234,41.130889892578125,493440
2024-12-25 03:00:00,41.12775421142578,41.12775421142578,40.67085266113281,41.001434326171875,0
2024-12-25 04:00:00,41.02991485595703,41.26072692871094,41.01435089111328,41.137657165527344,0
2024-12-25 05:00:00,41.13824462890625,41.39794921875,41.10615539550781,41.280399322509766,0
2024-12-25 06:00:00,41.269622802734375,41.47992706298828,41.06163024902344,41.06163024902344,0
2024-12-25 07:00:00,41.062782287597656,41.4687614440918,40.8497200012207,40.8497200012207,412672
2024-12-25 08:00:00,40.850189208984375,41.16131591796875,40.78440475463867,40.96809768676758,0
