datetime,open,high,low,close,volume
2025-01-27 07:00:00,0.0001988366129808128,0.00019917325698770583,0.00019832166435662657,0.00019832166435662657,0
2025-01-27 07:30:00,0.00019769364735111594,0.0001994444610318169,0.00019736358080990613,0.0001994444610318169,0
2025-01-27 08:00:00,0.00019928644178435206,0.00019928644178435206,0.00019870219693984836,0.0001992707693716511,0
2025-01-27 08:30:00,0.00019962307123932987,0.00019962307123932987,0.0001985398994293064,0.0001985398994293064,0
2025-01-27 09:00:00,0.00019887255621142685,0.00019995377806480974,0.00019887255621142685,0.00019973567395936698,0
2025-01-27 09:30:00,0.0001989167940337211,0.00019966241961810738,0.00019874451390933245,0.00019966241961810738,0
2025-01-27 10:00:00,0.00019958488701377064,0.00019967896514572203,0.0001990394084714353,0.0001990394084714353,0
2025-01-27 10:30:00,0.0001990394084714353,0.0001990394084714353,0.00019766642071772367,0.00019766642071772367,0
2025-01-27 11:00:00,0.00019766855984926224,0.00019863745546899736,0.00019766855984926224,0.00019863745546899736,0
2025-01-27 11:30:00,0.00019900486222468317,0.00019907709793187678,0.000198821842786856,0.00019886846712324768,0
2025-01-27 12:00:00,0.00019887664529960603,0.00019887664529960603,0.0001987675641430542,0.00019880336185451597,0
2025-01-27 12:30:00,0.0001988022995647043,0.0001990965974982828,0.00019879639148712158,0.0001990965974982828,0
2025-01-27 13:00:00,0.00019921841158065945,0.00020095104991924018,0.00019921841158065945,0.00020095104991924018,0
2025-01-27 13:30:00,0.0002028200833592564,0.00020303820201661438,0.0002028200833592564,0.00020300508185755461,0
2025-01-27 14:00:00,0.00020299760217312723,0.0002030758623732254,0.00020299760217312723,0.00020307004160713404,0
2025-01-27 14:30:00,0.00020305969519540668,0.00020306564692873508,0.00020300295727793127,0.00020301037875469774,0
2025-01-27 15:00:00,0.00020301037875469774,0.00020498843514360487,0.00020301037875469774,0.00020488879818003625,0
2025-01-27 15:30:00,0.00020305326324887574,0.00020490156020969152,0.00020302440680097789,0.00020302440680097789,0
2025-01-27 16:00:00,0.0002031190088018775,0.0002031190088018775,0.00020298008166719228,0.00020306468650233,0
2025-01-27 16:30:00,0.00020311788830440491,0.00020311788830440491,0.00020087022858206183,0.00020089460304006934,0
2025-01-27 17:00:00,0.00020089460304006934,0.00020089460304006934,0.00020075765496585518,0.00020075765496585518,0
2025-01-27 17:30:00,0.00020082085393369198,0.00020082085393369198,0.00020074874919373542,0.00020075471547897905,0
2025-01-27 18:00:00,0.00020081615366507322,0.00020085735013708472,0.00020076542568858713,0.00020083067647647113,0
2025-01-27 18:30:00,0.00020083207346033305,0.00020083207346033305,0.00020076135115232319,0.0002007662260439247,0
2025-01-27 19:00:00,0.00020074866188224405,0.00020076839427929372,0.0002007225266424939,0.00020076225337106735,0
2025-01-27 19:30:00,0.00020076225337106735,0.0002008326118811965,0.00020076225337106735,0.00020077981753274798,0
2025-01-27 20:00:00,0.00020077981753274798,0.00020077981753274798,0.00020074650819879025,0.00020074650819879025,0
2025-01-27 20:30:00,0.00020078514353372157,0.00020296427828725427,0.00020078514353372157,0.00020296427828725427,0
2025-01-27 21:00:00,0.00020296389993745834,0.00020489637972787023,0.00020296389993745834,0.00020489637972787023,0
2025-01-27 21:30:00,0.0002048601454589516,0.0002048601454589516,0.00020477570069488138,0.0002048165479209274,0
2025-01-27 22:00:00,0.00020481260435190052,0.000204952186322771,0.00020478085207287222,0.000204952186322771,0
2025-01-27 22:30:00,0.0002048055175691843,0.00020484639389906079,0.0002047782763838768,0.0002048387104878202,0
2025-01-27 23:00:00,0.00020483935077209026,0.00020489268354140222,0.00020483935077209026,0.0002048557944362983,0
2025-01-27 23:30:00,0.0002048557944362983,0.0002048557944362983,0.00020483345724642277,0.00020485113782342523,0
2025-01-28 00:00:00,0.00020480847160797566,0.00020523896091617644,0.00020480847160797566,0.00020523896091617644,0
2025-01-28 00:30:00,0.000205180054763332,0.00020519700774457306,0.0002051160845439881,0.00020519700774457306,0
2025-01-28 01:00:00,0.0002051687188213691,0.00020522397244349122,0.00020514446077868342,0.00020518111705314368,0
2025-01-28 01:30:00,0.0002051558840321377,0.00020519203098956496,0.0002051558840321377,0.0002051607152679935,0
2025-01-28 02:00:00,0.00020518421661108732,0.00020518421661108732,0.0002051466581178829,0.00020515259529929608,0
2025-01-28 02:30:00,0.0002051517803920433,0.0002051814371952787,0.00020509447494987398,0.00020514805510174483,0
2025-01-28 03:00:00,0.000205128439120017,0.00020520688849501312,0.0002051261835731566,0.0002051261835731566,0
2025-01-28 03:30:00,0.00020510342437773943,0.00020556362869683653,0.00020510342437773943,0.00020553312788251787,0
2025-01-28 04:00:00,0.00020554428920149803,0.0002128337655449286,0.00020554428920149803,0.00021281409135553986,0
2025-01-28 04:30:00,0.00021281409135553986,0.00021281409135553986,0.00020703971676994115,0.00020705180941149592,0
2025-01-28 05:00:00,0.00020705180941149592,0.00021094856492709368,0.0002061329287244007,0.0002061329287244007,0
2025-01-28 05:30:00,0.0002061329287244007,0.00020617996051441878,0.0002061329287244007,0.0002061448321910575,0
2025-01-28 06:00:00,0.00020614096138160676,0.00020693593251053244,0.0002061195846181363,0.0002061195846181363,0
2025-01-28 06:30:00,0.0002061195846181363,0.0002061431878246367,0.00020610110368579626,0.00020610110368579626,0
2025-01-28 07:00:00,0.00020622201554942876,0.00020692197722382843,0.00020612712251022458,0.00020692197722382843,0
2025-01-28 07:30:00,0.00020692197722382843,0.00020698257139883935,0.00020692197722382843,0.00020698257139883935,0
2025-01-28 08:00:00,0.00020698257139883935,0.00020698257139883935,0.0002068545582005754,0.00020694157865364105,0
2025-01-28 08:30:00,0.00020694157865364105,0.00020694572594948113,0.00020690317614935338,0.00020690317614935338,0
2025-01-28 09:00:00,0.00020690317614935338,0.0002069073962047696,0.00020685818162746727,0.00020685818162746727,0
2025-01-28 09:30:00,0.00020686957577709109,0.00020695655257441103,0.00020681388559751213,0.00020681388559751213,0
2025-01-28 10:00:00,0.00020688617951236665,0.00020688617951236665,0.00020614943059626967,0.00020616158144548535,0
2025-01-28 10:30:00,0.00020616158144548535,0.00020699430024251342,0.00020616158144548535,0.00020638358546420932,0
2025-01-28 11:00:00,0.0002064945292659104,0.00020680102170445025,0.0002064945292659104,0.00020660868904087692,0
2025-01-28 11:30:00,0.000206436263397336,0.00020658881112467498,0.00020642951130867004,0.00020658881112467498,0
2025-01-28 12:00:00,0.00020654103718698025,0.00020690132805611938,0.00020639930153265595,0.00020639930153265595,0
2025-01-28 12:30:00,0.00020638694695662707,0.00020638694695662707,0.00020612936350516975,0.00020612936350516975,0
2025-01-28 13:00:00,0.00020623873570002615,0.00020677880092989653,0.00020623873570002615,0.00020677880092989653,0
2025-01-28 13:30:00,0.0002067383611574769,0.0002067383611574769,0.00020609334751497954,0.00020618829876184464,0
2025-01-28 14:00:00,0.00020611623767763376,0.00020611623767763376,0.00020500012033153325,0.0002056220400845632,0
2025-01-28 14:30:00,0.00020597229013219476,0.0002064112777588889,0.00020548613974824548,0.0002056320518022403,0
2025-01-28 15:00:00,0.00020628519996535033,0.0002073381474474445,0.00020628519996535033,0.00020681788737419993,0
2025-01-28 15:30:00,0.00020752054115291685,0.0002081030688714236,0.00020668534853029996,0.00020668534853029996,0
2025-01-28 16:00:00,0.00020666405907832086,0.00020666405907832086,0.0002052352501777932,0.0002052352501777932,0
2025-01-28 16:30:00,0.00020512222545221448,0.0002059764665318653,0.00020512222545221448,0.00020586712344083935,0
2025-01-28 17:00:00,0.00020557943207677454,0.00020705731003545225,0.00020557943207677454,0.00020673463586717844,0
2025-01-28 17:30:00,0.00020671210950240493,0.00020671210950240493,0.00020590820349752903,0.00020603323355317116,0
2025-01-28 18:00:00,0.00020622482406906784,0.00020707676594611257,0.00020602437143679708,0.00020679413864854723,0
2025-01-28 18:30:00,0.00020670794765464962,0.00020683211914729327,0.00020566530292853713,0.00020566530292853713,0
2025-01-28 19:00:00,0.00020544002472888678,0.00020544002472888678,0.00020480477542150766,0.00020535117073450238,0
2025-01-28 19:30:00,0.0002055727964034304,0.00020609564671758562,0.00020535261137410998,0.00020609564671758562,0
2025-01-28 20:00:00,0.00020609564671758562,0.00020609564671758562,0.00020505198335740715,0.00020505198335740715,0
2025-01-28 20:30:00,0.00020504422718659043,0.00020507066801656038,0.0002037640369962901,0.0002037640369962901,0
2025-01-28 21:00:00,0.0002034845092566684,0.00020375335589051247,0.00020342641801107675,0.0002037342928815633,0
2025-01-28 21:30:00,0.0002038569946307689,0.0002038569946307689,0.00020164069428574294,0.00020164069428574294,0
2025-01-28 22:00:00,0.0002014864148804918,0.00020306286751292646,0.0002014864148804918,0.0002024913701461628,0
2025-01-28 22:30:00,0.00020244908228050917,0.0002029816823778674,0.00020206395129207522,0.00020282508921809494,0
2025-01-28 23:00:00,0.00020313027198426425,0.00020360367489047348,0.00020313027198426425,0.0002033195924013853,0
2025-01-28 23:30:00,0.0002033195924013853,0.0002033195924013853,0.00020265379862394184,0.0002033141063293442,0
2025-01-29 00:00:00,0.0002033141063293442,0.00020411306468304247,0.0002033141063293442,0.00020411306468304247,0
2025-01-29 00:30:00,0.00020387359836604446,0.00020450093143153936,0.0002037865633610636,0.00020450093143153936,0
2025-01-29 01:00:00,0.0002043746062554419,0.00020480780221987516,0.0002043746062554419,0.0002044240536633879,0
2025-01-29 01:30:00,0.00020417770429048687,0.0002045964210992679,0.0002039436367340386,0.0002045964210992679,0
2025-01-29 02:00:00,0.0002046348381554708,0.0002052253985311836,0.0002046348381554708,0.00020467664580792189,0
2025-01-29 02:30:00,0.00020464118279051036,0.00020464118279051036,0.0002043575659627095,0.0002043575659627095,0
2025-01-29 03:00:00,0.00020444230176508427,0.00020486110588535666,0.00020444230176508427,0.00020463154942262918,0
2025-01-29 03:30:00,0.0002046524459728971,0.0002051039191428572,0.0002046524459728971,0.00020490870520006865,0
2025-01-29 04:00:00,0.00020514287461992353,0.00020521081751212478,0.0002050181501545012,0.00020516509539447725,0
2025-01-29 04:30:00,0.0002052076015388593,0.00020525924628600478,0.00020502356346696615,0.00020502356346696615,0
2025-01-29 05:00:00,0.00020501186372712255,0.00020556885283440351,0.0002049986505880952,0.00020528980530798435,0
2025-01-29 05:30:00,0.0002053553907899186,0.00020540249533951283,0.00020528145250864327,0.00020540249533951283,0
2025-01-29 06:00:00,0.00020556581148412079,0.00020599535491783172,0.00020554782531689852,0.00020599535491783172,0
2025-01-29 06:30:00,0.0002059335238300264,0.00020646046323236078,0.0002059335238300264,0.0002063753199763596,0
2025-01-29 07:00:00,0.0002063753199763596,0.0002063753199763596,0.00020599132403731346,0.00020610027422662824,0
2025-01-29 07:30:00,0.0002060619299300015,0.00020635395776480436,0.0002059980179183185,0.00020627427147701383,0
2025-01-29 08:00:00,0.0002063674182863906,0.0002068256726488471,0.0002063674182863906,0.0002065268490696326,0
2025-01-29 08:30:00,0.00020673975814133883,0.00020673975814133883,0.00020637991838157177,0.00020637991838157177,0
2025-01-29 09:00:00,0.0002063774154521525,0.0002063774154521525,0.00020594129455275834,0.00020594129455275834,0
2025-01-29 09:30:00,0.00020580136333592236,0.00020588154438883066,0.0002057223318843171,0.00020575735834427178,0
2025-01-29 10:00:00,0.0002056285593425855,0.0002062669227598235,0.0002055464719887823,0.0002062669227598235,0
2025-01-29 10:30:00,0.00020617803966160864,0.0002063279680442065,0.00020604440942406654,0.00020604440942406654,0
2025-01-29 11:00:00,0.00020605797180905938,0.00020605797180905938,0.00020586000755429268,0.00020596582908183336,0
2025-01-29 11:30:00,0.00020614045206457376,0.0002063807478407398,0.00020614045206457376,0.00020620081340894103,0
2025-01-29 12:00:00,0.00020610193314496428,0.00020644768665079027,0.00020604106248356402,0.00020604106248356402,0
2025-01-29 12:30:00,0.00020589596533682197,0.0002059411199297756,0.00020561846031341702,0.00020561846031341702,0
2025-01-29 13:00:00,0.00020545315055642277,0.00020545315055642277,0.00020476496138144284,0.00020476496138144284,0
2025-01-29 13:30:00,0.0002046833687927574,0.0002049936301773414,0.00020449781732168049,0.00020449781732168049,0
2025-01-29 14:00:00,0.000204446681891568,0.0002049263712251559,0.000204446681891568,0.00020491531176958233,0
2025-01-29 14:30:00,0.00020491531176958233,0.00020525645231828094,0.00020485901040956378,0.00020485901040956378,0
2025-01-29 15:00:00,0.00020506465807557106,0.0002055858203675598,0.00020506465807557106,0.00020527605374809355,0
2025-01-29 15:30:00,0.00020481288083828986,0.00020506305736489594,0.00020470647723414004,0.00020506305736489594,0
2025-01-29 16:00:00,0.00020484540436882526,0.00020501489052549005,0.0002044405264314264,0.00020488917652983218,0
2025-01-29 16:30:00,0.00020480020612012595,0.00020513568597380072,0.00020475029305089265,0.00020513568597380072,0
2025-01-29 17:00:00,0.00020512155606411397,0.00020562222925946116,0.00020512155606411397,0.00020562222925946116,0
2025-01-29 17:30:00,0.0002057617239188403,0.00020631343068089336,0.0002057617239188403,0.00020614392997231334,0
2025-01-29 18:00:00,0.000205817908863537,0.000205817908863537,0.00020529207540675998,0.00020540275727398694,0
2025-01-29 18:30:00,0.00020580577256623656,0.0002069617621600628,0.00020580577256623656,0.0002069617621600628,0
2025-01-29 19:00:00,0.00020628747006412596,0.00020628747006412596,0.00020434916950762272,0.00020434916950762272,0
2025-01-29 19:30:00,0.000204187206691131,0.00020854755712207407,0.000204187206691131,0.00020836885960306972,0
2025-01-29 20:00:00,0.00020839387434534729,0.00020904227858409286,0.00020725846115965396,0.00020904227858409286,0
2025-01-29 20:30:00,0.00021029303024988621,0.0002105081657646224,0.0002094259689329192,0.0002094259689329192,0
2025-01-29 21:00:00,0.0002096571261063218,0.00020966949523426592,0.0002090076741296798,0.00020932801999151707,0
2025-01-29 21:30:00,0.0002093134680762887,0.00020960727124474943,0.00020878225041087717,0.0002088879991788417,0
2025-01-29 22:00:00,0.00020868281717412174,0.00020868281717412174,0.00020796226453967392,0.00020832099835388362,0
2025-01-29 22:30:00,0.00020827386470045894,0.00020891059830319136,0.00020802005019504577,0.0002081738639390096,0
2025-01-29 23:00:00,0.00020818141638301313,0.00020953484636265785,0.00020818141638301313,0.00020916225912515074,0
2025-01-29 23:30:00,0.00020936783403158188,0.00020936783403158188,0.00020852891611866653,0.00020852891611866653,0
2025-01-30 00:00:00,0.000208507917704992,0.00020852430316153914,0.00020824071543756872,0.00020824071543756872,0
2025-01-30 00:30:00,0.00020805996609851718,0.00020918805967085063,0.00020805996609851718,0.00020918805967085063,0
2025-01-30 01:00:00,0.00020911059982609004,0.00020949897589161992,0.00020897005742881447,0.00020949897589161992,0
2025-01-30 01:30:00,0.0002097780816257,0.0002099692792398855,0.00020954612409695983,0.00020962062990292907,0
2025-01-30 02:00:00,0.0002095685777021572,0.0002095685777021572,0.0002091454662149772,0.00020931288599967957,0
2025-01-30 02:30:00,0.0002095649397233501,0.00020992133067920804,0.0002095649397233501,0.00020970807236153632,0
2025-01-30 03:00:00,0.00020988403412047774,0.0002104135201079771,0.00020988403412047774,0.0002103979350067675,0
2025-01-30 03:30:00,0.00021046309848316014,0.00021150785323698074,0.00021044877939857543,0.00021150785323698074,0
2025-01-30 04:00:00,0.00021131703397259116,0.00021138001466169953,0.00021083290630485862,0.0002112354850396514,0
2025-01-30 04:30:00,0.000211203470826149,0.00021174451103433967,0.00021081522572785616,0.00021174451103433967,0
2025-01-30 05:00:00,0.00021208563703112304,0.00021208563703112304,0.00021115494018886238,0.00021125315106473863,0
2025-01-30 05:30:00,0.00021124367776792496,0.00021124367776792496,0.00021112518152222037,0.00021112518152222037,0
2025-01-30 06:00:00,0.00021123573242221028,0.0002112651854986325,0.00021122817997820675,0.000211245336686261,0
2025-01-30 06:30:00,0.00021125540661159903,0.00021125540661159903,0.00021123254555277526,0.00021123939950484782,0
2025-01-30 07:00:00,0.00021123325859662145,0.00021123721671756357,0.00021111391833983362,0.00021123029000591487,0
2025-01-30 07:30:00,0.00021122662292327732,0.00021126332285348326,0.00021121632016729563,0.00021121632016729563,0
2025-01-30 08:00:00,0.00021121434110682458,0.00021127348009031266,0.00021120037126820534,0.0002112135261995718,0
2025-01-30 08:30:00,0.00021123926853761077,0.00021123926853761077,0.00021120192832313478,0.00021120192832313478,0
2025-01-30 09:00:00,0.00021124834893271327,0.00021143475896678865,0.00021119805751368403,0.00021143475896678865,0
2025-01-30 09:30:00,0.00021143475896678865,0.0002120512508554384,0.00021143475896678865,0.00021186131925787777,0
2025-01-30 10:00:00,0.00021182633645366877,0.00021182633645366877,0.00021127317450009286,0.00021147924417164177,0
2025-01-30 10:30:00,0.00021159279276616871,0.00021166862279642373,0.0002114551462000236,0.00021166862279642373,0
2025-01-30 11:00:00,0.00021170327090658247,0.00021170327090658247,0.00021122940233908594,0.0002112464135279879,0
2025-01-30 11:30:00,0.00021125806961208582,0.0002113272639689967,0.00021123181795701385,0.00021126771753188223,0
2025-01-30 12:00:00,0.00021126771753188223,0.0002112836518790573,0.00021109978843014687,0.00021115367417223752,0
2025-01-30 12:30:00,0.00021113840921316296,0.00021115753042977303,0.0002109830966219306,0.00021115753042977303,0
2025-01-30 13:00:00,0.0002110824570991099,0.00021145321079529822,0.00021089515939820558,0.00021145321079529822,0
2025-01-30 13:30:00,0.00021161297627259046,0.00021161297627259046,0.00021084723994135857,0.0002108678309014067,0
2025-01-30 14:00:00,0.00021087864297442138,0.00021087864297442138,0.0002106117462972179,0.0002108389016939327,0
2025-01-30 14:30:00,0.00021071001538075507,0.0002124294260283932,0.00021071001538075507,0.0002124294260283932,0
2025-01-30 15:00:00,0.0002124294260283932,0.00021309070871211588,0.0002124294260283932,0.000212893370189704,1
2025-01-30 15:30:00,0.00021215231390669942,0.00021308008581399918,0.00021215231390669942,0.00021255086176097393,1
2025-01-30 16:00:00,0.00021221215138211846,0.00021282097441144288,0.00021220248891040683,0.00021282097441144288,0
2025-01-30 16:30:00,0.00021295298938639462,0.0002129622153006494,0.0002125572063960135,0.0002125705941580236,1
2025-01-30 17:00:00,0.00021268230921123177,0.00021268230921123177,0.00021161124459467828,0.00021177201415412128,0
2025-01-30 17:30:00,0.00021177201415412128,0.00021177201415412128,0.00021100457524880767,0.0002112619113177061,0
2025-01-30 18:00:00,0.00021169745014049113,0.00021169745014049113,0.00021138152806088328,0.0002113957016263157,0
2025-01-30 18:30:00,0.00021074678807053715,0.00021212328283581883,0.00021074678807053715,0.00021190686675254256,0
2025-01-30 19:00:00,0.00021190686675254256,0.00021225672389846295,0.00021178483439143747,0.00021178483439143747,0
2025-01-30 19:30:00,0.00021186776575632393,0.00021231258870102465,0.00021164365170989186,0.00021231258870102465,0
2025-01-30 20:00:00,0.00021255010506138206,0.00021266573457978666,0.00021250102145131677,0.00021250102145131677,0
2025-01-30 20:30:00,0.00021243312221486121,0.00021243312221486121,0.00021120815654285252,0.00021120815654285252,0
2025-01-30 21:00:00,0.00021098343131598085,0.00021132398978807032,0.00021084748732391745,0.00021132398978807032,0
2025-01-30 21:30:00,0.00021128392836544663,0.000211530874366872,0.0002112067159032449,0.00021131278481334448,0
2025-01-30 22:00:00,0.00021139244199730456,0.00021139244199730456,0.00021113648836035281,0.00021128582011442631,0
2025-01-30 22:30:00,0.00021125668718013912,0.00021169324463699013,0.00021125668718013912,0.00021140319586265832,0
2025-01-30 23:00:00,0.00021138299780432135,0.00021152202680241317,0.00021117558935657144,0.00021152202680241317,0
2025-01-30 23:30:00,0.00021144593483768404,0.00021144593483768404,0.0002106919273501262,0.0002106919273501262,0
2025-01-31 00:00:00,0.00021067577472422272,0.00021070012007839978,0.00021001440472900867,0.00021024633315391839,0
2025-01-31 00:30:00,0.0002106976753566414,0.00021102842583786696,0.0002106229221681133,0.00021102842583786696,0
2025-01-31 01:00:00,0.00021082816238049418,0.00021082816238049418,0.0002105811145156622,0.0002105811145156622,0
2025-01-31 01:30:00,0.0002099896955769509,0.00021041151194367558,0.0002099896955769509,0.00021041151194367558,0
2025-01-31 02:00:00,0.00021053553791716695,0.0002106032334268093,0.00021002687572035939,0.00021002687572035939,0
2025-01-31 02:30:00,0.00020983067224733531,0.00021001409913878888,0.00020971089543309063,0.00020978970860596746,0
2025-01-31 03:00:00,0.0002098810364259407,0.0002098810364259407,0.00020907135331071913,0.00020907135331071913,0
2025-01-31 03:30:00,0.0002091689530061558,0.00020967402087990195,0.0002091689530061558,0.00020964744908269495,0
2025-01-31 04:00:00,0.00020964744908269495,0.00020978272368665785,0.00020947087614331394,0.00020978272368665785,0
2025-01-31 04:30:00,0.0002100849087582901,0.0002100849087582901,0.00020919427333865315,0.00020919427333865315,0
2025-01-31 05:00:00,0.00020909357408527285,0.0002099659905070439,0.00020909357408527285,0.0002099659905070439,0
2025-01-31 05:30:00,0.00020988989854231477,0.00020988989854231477,0.0002095963282044977,0.00020965417206753045,0
2025-01-31 06:00:00,0.0002095782692776993,0.00020997021056246012,0.0002095782692776993,0.00020996684907004237,0
2025-01-31 06:30:00,0.00021012494107708335,0.0002104997547576204,0.00021011805802118033,0.00021011805802118033,0
2025-01-31 07:00:00,0.0002100860874634236,0.0002106104075210169,0.00020998991385567933,0.0002106104075210169,0
2025-01-31 07:30:00,0.0002106261090375483,0.0002106261090375483,0.00020914206106681377,0.00020914206106681377,0
2025-01-31 08:00:00,0.00020934264466632158,0.00020955203217454255,0.00020927867444697767,0.00020955203217454255,0
2025-01-31 08:30:00,0.00020919910457450897,0.00020949852478224784,0.00020917190704494715,0.00020917190704494715,0
2025-01-31 09:00:00,0.0002092440554406494,0.00020927387231495231,0.00020891624444629997,0.00020927387231495231,0
2025-01-31 09:30:00,0.00020935453358106315,0.00020958892127964646,0.00020931597100570798,0.00020937428053002805,0
2025-01-31 10:00:00,0.00020949380996171385,0.00020961853442713618,0.00020922320254612714,0.00020922320254612714,0
2025-01-31 10:30:00,0.00020923583360854536,0.00020988538744859397,0.00020923583360854536,0.00020988538744859397,0
2025-01-31 11:00:00,0.00020967351156286895,0.0002105170424329117,0.00020967351156286895,0.00021046822075732052,0
2025-01-31 11:30:00,0.00021050505165476352,0.00021056956029497087,0.00021036795806139708,0.0002103746955981478,0
2025-01-31 12:00:00,0.00021044982713647187,0.00021080431179143488,0.00021044982713647187,0.00021080431179143488,0
2025-01-31 12:30:00,0.00021058661513961852,0.00021058661513961852,0.00021022935106884688,0.00021037108672317117,0
2025-01-31 13:00:00,0.00021047065092716366,0.00021100658341310918,0.00021047065092716366,0.0002107693289872259,0
2025-01-31 13:30:00,0.00021088238281663507,0.00021088238281663507,0.00021020050917286426,0.00021044808090664446,0
2025-01-31 14:00:00,0.0002102919388562441,0.0002105677267536521,0.00021022494183853269,0.0002105677267536521,0
2025-01-31 14:30:00,0.00021019983978476375,0.00021039116836618632,0.00020952544582542032,0.00020989685435779393,0
2025-01-31 15:00:00,0.00020989729091525078,0.00021080496662762016,0.00020989729091525078,0.00021064069005660713,0
2025-01-31 15:30:00,0.00021143721824046224,0.00021278337226249278,0.00021143721824046224,0.00021259467757772654,0
2025-01-31 16:00:00,0.0002124625607393682,0.0002124625607393682,0.00021118686709087342,0.00021146830113139004,0
2025-01-31 16:30:00,0.0002106827887473628,0.00021114471019245684,0.0002106827887473628,0.00021109628141857684,0
2025-01-31 17:00:00,0.00021122019097674638,0.00021122019097674638,0.00021052734518889338,0.00021061395818833262,0
2025-01-31 17:30:00,0.00021074141841381788,0.0002110720961354673,0.00021038984414190054,0.00021038984414190054,0
2025-01-31 18:00:00,0.00021054825629107654,0.0002105907042277977,0.00020984953152947128,0.00020984953152947128,0
2025-01-31 18:30:00,0.0002092493959935382,0.0002092493959935382,0.00020634087559301406,0.00020634087559301406,0
2025-01-31 19:00:00,0.00020672961545642465,0.00020673802646342665,0.00020538143871817738,0.00020538143871817738,0
2025-01-31 19:30:00,0.00020570521883200854,0.00020607832993846387,0.00020532806229311973,0.00020532806229311973,0
2025-01-31 20:00:00,0.0002058424288406968,0.0002058424288406968,0.00020517854136414826,0.00020517854136414826,0
2025-01-31 20:30:00,0.0002047144662356004,0.00020536455849651247,0.00020464626140892506,0.00020464626140892506,0
2025-01-31 21:00:00,0.00020464626140892506,0.00020464626140892506,0.00020422509987838566,0.00020430856966413558,0
2025-01-31 21:30:00,0.00020430856966413558,0.00020500989921856672,0.00020430856966413558,0.00020485094864852726,0
2025-01-31 22:00:00,0.0002050991461146623,0.0002052954660030082,0.00020501032122410834,0.0002052954660030082,0
2025-01-31 22:30:00,0.0002052954660030082,0.00020593764202203602,0.0002052290365099907,0.0002052290365099907,0
2025-01-31 23:00:00,0.0002055157528957352,0.0002055157528957352,0.00020509590103756636,0.00020538891840260476,0
2025-01-31 23:30:00,0.00020544251310639083,0.00020575795497279614,0.00020524559658952057,0.00020575795497279614,0
2025-02-01 00:00:00,0.00020574986410792917,0.00020586996106430888,0.0002056277298834175,0.00020586996106430888,0
2025-02-01 00:30:00,0.00020552815112750977,0.00020596393733285367,0.00020552815112750977,0.00020577647956088185,0
2025-02-01 01:00:00,0.0002059327671304345,0.00020629311620723456,0.0002059327671304345,0.0002062777493847534,0
2025-02-01 01:30:00,0.00020634019165299833,0.00020657437562476844,0.0002062759012915194,0.0002062759012915194,0
2025-02-01 02:00:00,0.00020612741354852915,0.00020648259669542313,0.00020612741354852915,0.00020648259669542313,0
2025-02-01 02:30:00,0.00020640454022213817,0.00020640454022213817,0.0002059933467535302,0.0002059933467535302,0
2025-02-01 03:00:00,0.0002060390543192625,0.0002060390543192625,0.000205748961889185,0.000205748961889185,0
2025-02-01 03:30:00,0.00020575104281306267,0.00020575104281306267,0.00020544992003124207,0.00020557425159495324,0
2025-02-01 04:00:00,0.00020552994101308286,0.00020559386757668108,0.00020539079559966922,0.0002054646029137075,0
2025-02-01 04:30:00,0.0002054646029137075,0.0002060359693132341,0.0002054646029137075,0.00020580305135808885,0
2025-02-01 05:00:00,0.00020565530576277524,0.00020589609630405903,0.00020556256640702486,0.00020589609630405903,0
2025-02-01 05:30:00,0.0002059983235085383,0.00020604112069122493,0.00020594678062479943,0.00020596406830009073,0
2025-02-01 06:00:00,0.00020600708376150578,0.00020610504725482315,0.00020567256433423609,0.00020567256433423609,0
2025-02-01 06:30:00,0.00020578253315761685,0.00020578340627253056,0.00020545427105389535,0.00020578340627253056,0
2025-02-01 07:00:00,0.00020578167459461838,0.00020589088671840727,0.00020556984236463904,0.00020556984236463904,0
2025-02-01 07:30:00,0.00020570728520397097,0.00020571808272507042,0.0002054303913610056,0.0002054303913610056,0
2025-02-01 08:00:00,0.00020538466924335808,0.00020553229842334986,0.00020521973783615977,0.00020521973783615977,0
2025-02-01 08:30:00,0.0002049833710771054,0.00020504290296230465,0.00020480516832321882,0.00020480516832321882,0
2025-02-01 09:00:00,0.00020501780090853572,0.00020501780090853572,0.00020460730593185872,0.00020460730593185872,0
2025-02-01 09:30:00,0.00020465964917093515,0.00020465964917093515,0.00020420411601662636,0.00020420411601662636,0
2025-02-01 10:00:00,0.0002043288404820487,0.00020463649707380682,0.0002043288404820487,0.00020449963631108403,0
2025-02-01 10:30:00,0.00020473745826166123,0.00020492300973273814,0.00020444844267331064,0.00020444844267331064,0
2025-02-01 11:00:00,0.00020436872728168964,0.00020486886205617338,0.00020436872728168964,0.0002047795132966712,0
2025-02-01 11:30:00,0.00020487201982177794,0.0002049990143859759,0.00020473047334235162,0.00020496165961958468,0
2025-02-01 12:00:00,0.00020496165961958468,0.00020526598382275552,0.00020496165961958468,0.00020505311840679497,0
2025-02-01 12:30:00,0.0002053245552815497,0.00020557880634441972,0.0002053245552815497,0.00020556699018925428,0
2025-02-01 13:00:00,0.0002055473014479503,0.0002055473014479503,0.00020536364172585309,0.00020546749874483794,0
2025-02-01 13:30:00,0.00020546915766317397,0.00020553256035782397,0.00020497202058322728,0.00020497202058322728,0
