datetime,open,high,low,close,volume
2024-12-24 07:30:00,0.00018893774540629238,0.00018988944066222757,0.00018893774540629238,0.00018958517466671765,0
2024-12-24 09:00:00,0.00018964402261190116,0.000189673897693865,0.00018845766317099333,0.00018845766317099333,0
2024-12-24 10:30:00,0.00018847064347937703,0.00018942177121061832,0.00018842212739400566,0.00018942177121061832,0
2024-12-24 12:00:00,0.00018942177121061832,0.0001898823247756809,0.0001888854894787073,0.00018980883760377765,0
2024-12-24 13:30:00,0.00019014002464246005,0.00019518501358106732,0.00019014002464246005,0.0001951812591869384,0
2024-12-24 15:00:00,0.00019519211491569877,0.0001977601641556248,0.0001951530866790563,0.00019764102762565017,0
2024-12-24 16:30:00,0.0001978295185836032,0.0001988629810512066,0.000196879351278767,0.000198280336917378,0
2024-12-24 18:00:00,0.00019861974578816444,0.00019967780099250376,0.000197789297089912,0.00019801776215899736,0
2024-12-24 19:30:00,0.00019729079212993383,0.00019748019985854626,0.00019592588068917394,0.000195990753127262,0
2024-12-24 21:00:00,0.00019548389536794275,0.0001987740397453308,0.00019548389536794275,0.00019839685410261154,0
2024-12-24 22:30:00,0.00019810731464531273,0.00019873707788065076,0.00019785466429311782,0.00019838499429170042,0
2024-12-25 00:00:00,0.00019817530119325966,0.0001984034024644643,0.00019750313367694616,0.00019762504962272942,0
2024-12-25 01:30:00,0.0001973827020265162,0.0001973827020265162,0.0001966151176020503,0.0001971756137209013,0
2024-12-25 03:00:00,0.00019717153918463737,0.00019731646170839667,0.0001966329145943746,0.00019719464762602001,0
2024-12-25 04:30:00,0.0001971625752048567,0.00019749398052226752,0.0001971625752048567,0.00019749398052226752,0
2024-12-25 06:00:00,0.00019737440743483603,0.00019794123363681138,0.00019663653802126646,0.0001974019396584481,0
2024-12-25 07:30:00,0.00019698735559359193,0.00019732487271539867,0.00019672531925607473,0.0001967596763279289,0
2024-12-25 09:00:00,0.00019678771786857396,0.00019806402269750834,0.00019678771786857396,0.00019806402269750834,0
2024-12-25 10:30:00,0.00019872943812515587,0.00019872943812515587,0.00019729835912585258,0.00019729835912585258,0
2024-12-25 12:00:00,0.0001972177269635722,0.00019794980471488088,0.00019668940512929112,0.00019776809494942427,0
2024-12-25 13:30:00,0.00019753164087887853,0.0001984085829462856,0.00019753164087887853,0.00019824301125481725,0
2024-12-25 15:00:00,0.00019824995251838118,0.00019824995251838118,0.00019728414190467447,0.00019728414190467447,0
2024-12-25 16:30:00,0.00019728414190467447,0.00019800102745648474,0.00019728414190467447,0.000197820903849788,0
2024-12-25 18:00:00,0.00019789134967140853,0.00019894156139343977,0.00019789134967140853,0.00019891302508767694,0
2024-12-25 19:30:00,0.00019871204858645797,0.00019945506937801838,0.00019871204858645797,0.00019901357882190496,0
2024-12-25 21:00:00,0.00019915228767786175,0.00019944245286751539,0.00019774770771618932,0.00019809989316854626,0
2024-12-25 22:30:00,0.00019835367857012898,0.00019959644123446196,0.00019835367857012898,0.00019935565069317818,0
2024-12-26 00:00:00,0.00019957889162469655,0.000200538313947618,0.0001983848778763786,0.00019856849394273013,0
2024-12-26 01:30:00,0.0001984632690437138,0.00019919819897040725,0.0001980668312171474,0.0001980668312171474,0
2024-12-26 03:00:00,0.0001983203401323408,0.00019891811825800687,0.00019793902174569666,0.00019793902174569666,0
2024-12-26 04:30:00,0.00019793916726484895,0.00019793916726484895,0.00019698757387232035,0.00019767913909163326,0
2024-12-26 06:00:00,0.0001975509076146409,0.00019768522179219872,0.00019689579494297504,0.00019702081044670194,0
2024-12-26 07:30:00,0.00019686072482727468,0.00019690133922267705,0.00019240986148361117,0.00019330752547830343,0
2024-12-26 09:00:00,0.00019287597388029099,0.00019287597388029099,0.00019135852926410735,0.00019176419300492853,0
2024-12-26 10:30:00,0.00019175275519955903,0.00019258183601778,0.00019151673768647015,0.00019210460595786572,0
2024-12-26 12:00:00,0.00019212051120121032,0.00019239498942624778,0.00019145893747918308,0.00019145893747918308,0
2024-12-26 13:30:00,0.00019181462994311005,0.00019335199613124132,0.00019139025243930519,0.00019139025243930519,0
2024-12-26 15:00:00,0.00019165431149303913,0.00019383500330150127,0.00019147667626384646,0.0001932247105287388,0
2024-12-26 16:30:00,0.0001927828270709142,0.0001937899214681238,0.00019242092093918473,0.00019242092093918473,0
2024-12-26 18:00:00,0.0001927512203110382,0.0001927512203110382,0.00019179297669325024,0.00019179297669325024,0
2024-12-26 19:30:00,0.00019182590767741203,0.00019300436542835087,0.0001916180335683748,0.0001919324859045446,0
2024-12-26 21:00:00,0.00019227995653636754,0.00019256318046245724,0.00019146085833199322,0.00019256318046245724,0
2024-12-26 22:30:00,0.00019216026703361422,0.00019250142213422805,0.000191603452549316,0.00019226303265895694,0
2024-12-27 00:00:00,0.00019229114695917815,0.00019255155348218977,0.00019160952069796622,0.0001922269439091906,0
2024-12-27 01:30:00,0.0001920271897688508,0.00019358782446943223,0.0001920271897688508,0.00019282641005702317,0
2024-12-27 03:00:00,0.00019285276357550174,0.00019376722048036754,0.00019281158165540546,0.00019360720762051642,0
2024-12-27 04:30:00,0.0001934300671564415,0.00019370467634871602,0.00019273780344519764,0.00019314323435537517,0
2024-12-27 06:00:00,0.00019314316159579903,0.00019392870308365673,0.00019228446763008833,0.00019228446763008833,0
2024-12-27 07:30:00,0.00019180087838321924,0.00019352986419107765,0.00019054586300626397,0.00019231234909966588,0
2024-12-27 09:00:00,0.00019217592489439994,0.00019524279923643917,0.00019217592489439994,0.00019439852621871978,0
2024-12-27 10:30:00,0.00019394299306441098,0.00019421310571487993,0.00019360748410690576,0.00019421310571487993,0
2024-12-27 12:00:00,0.00019421310571487993,0.00019466865342110395,0.000193512300029397,0.00019358686404302716,0
2024-12-27 13:30:00,0.00019379766308702528,0.00019385844643693417,0.00019130144210066646,0.00019130144210066646,0
2024-12-27 15:00:00,0.00019207506556995213,0.00019207506556995213,0.00018897959671448916,0.00018912029918283224,0
2024-12-27 16:30:00,0.00018994841957464814,0.0001901646755868569,0.00018786881992127746,0.00018885375175159425,0
2024-12-27 18:00:00,0.00018929908401332796,0.00019015457655768842,0.00018915891996584833,0.00018923074821941555,0
2024-12-27 19:30:00,0.00018927596102003008,0.00019003280613105744,0.00018927596102003008,0.00018953144899569452,0
2024-12-27 21:00:00,0.00018993226694874465,0.00019022342166863382,0.00018910913786385208,0.00018982637266162783,0
2024-12-27 22:30:00,0.00018979964079335332,0.00019005870854016393,0.00018904976604972035,0.00018961170280817896,0
2024-12-28 00:00:00,0.0001892571453936398,0.00018964045739267021,0.00018901315343100578,0.00018901315343100578,0
2024-12-28 01:30:00,0.00018917125998996198,0.00018988110241480172,0.00018917125998996198,0.00018941577582154423,0
2024-12-28 03:00:00,0.00018935131083708256,0.000189932034118101,0.00018935131083708256,0.00018980444292537868,0
2024-12-28 04:30:00,0.00018985007773153484,0.000190172519069165,0.00018971023382619023,0.00018992344848811626,0
2024-12-28 06:00:00,0.00018988315423484892,0.00019000183965545148,0.00018947618082165718,0.0001898665213957429,0
2024-12-28 07:30:00,0.00018974092381540686,0.00018974092381540686,0.0001892641157610342,0.00018963079492095858,0
2024-12-28 09:00:00,0.00018959691806230694,0.00018997765437234193,0.00018959691806230694,0.00018984740017913282,0
2024-12-28 10:30:00,0.00018998316954821348,0.00019009743118658662,0.00018985198403242975,0.00019009743118658662,0
2024-12-28 12:00:00,0.0001901612849906087,0.00019029834948014468,0.00018979959713760763,0.00018996694416273385,0
2024-12-28 13:30:00,0.00019000552129000425,0.0001911960862344131,0.00018953638209495693,0.00018953638209495693,0
2024-12-28 15:00:00,0.000189924641745165,0.0001900251372717321,0.00018947235366795212,0.00018973859550897032,0
2024-12-28 16:30:00,0.0001896794856293127,0.0001910756400320679,0.0001896794856293127,0.00019066623644903302,0
2024-12-28 18:00:00,0.00019066839013248682,0.0001906740217236802,0.00019027554662898183,0.00019060252816416323,0
2024-12-28 19:30:00,0.00019064724619966,0.0001908645499497652,0.00019037954916711897,0.0001907712867250666,0
2024-12-28 21:00:00,0.00019073976727668196,0.00019094409071840346,0.00019060555496253073,0.0001908977428684011,0
2024-12-28 22:30:00,0.0001908977428684011,0.00019150004663970321,0.00019075754971709102,0.00019134600006509572,0
2024-12-29 00:00:00,0.00019134600006509572,0.00019134600006509572,0.00019048694230150431,0.00019048694230150431,0
2024-12-29 01:30:00,0.00019065906235482544,0.00019093905575573444,0.0001903456577565521,0.00019088684348389506,0
2024-12-29 03:00:00,0.00019093064474873245,0.00019114842871204019,0.00019062269711866975,0.00019114842871204019,0
2024-12-29 04:30:00,0.00019090191926807165,0.0001910208084154874,0.00019076823082286865,0.0001908307458506897,0
2024-12-29 06:00:00,0.0001908393605845049,0.00019108659762423486,0.00019060423073824495,0.00019098958000540733,0
2024-12-29 07:30:00,0.00019085225358139724,0.0001911562867462635,0.00019083490769844502,0.00019093537412118167,0
2024-12-29 09:00:00,0.00019088247790932655,0.0001910474238684401,0.00019073743897024542,0.00019086689280811697,0
2024-12-29 10:30:00,0.0001908756821649149,0.0001910843566292897,0.00019081284699495882,0.00019090596470050514,0
2024-12-29 12:00:00,0.00019073618750553578,0.00019090368004981428,0.00019045709632337093,0.0001905876852106303,0
2024-12-29 13:30:00,0.00019044100190512836,0.0001908441772684455,0.00018900698341894895,0.00019010802498087287,0
2024-12-29 15:00:00,0.0001899020717246458,0.0001900773640954867,0.0001884170196717605,0.0001884170196717605,0
2024-12-29 16:30:00,0.00018852045468520373,0.00018868781626224518,0.00018807369633577764,0.0001885098754428327,0
2024-12-29 18:00:00,0.00018850834749173373,0.00018850834749173373,0.0001878350303741172,0.00018825528968591243,0
2024-12-29 19:30:00,0.0001880321797216311,0.00018828157044481486,0.00018736017227638513,0.00018828157044481486,0
2024-12-29 21:00:00,0.00018825189908966422,0.00018835785158444196,0.00018688078853301704,0.00018688078853301704,0
2024-12-29 22:30:00,0.00018677371554076672,0.00018825411098077893,0.00018670095596462488,0.00018825411098077893,0
2024-12-30 00:00:00,0.00018806918524205685,0.0001882769720396027,0.00018743185501080006,0.0001882334181573242,0
2024-12-30 01:30:00,0.0001881651405710727,0.00018888087652157992,0.00018757081124931574,0.00018802758131641895,0
2024-12-30 03:00:00,0.00018802758131641895,0.0001885167439468205,0.0001878991606645286,0.0001878991606645286,0
2024-12-30 04:30:00,0.00018760155944619328,0.0001877789618447423,0.00018702003580983728,0.0001876199385151267,0
2024-12-30 06:00:00,0.00018770748283714056,0.00018863526929635555,0.00018770748283714056,0.00018805610307026654,0
2024-12-30 07:30:00,0.00018770649330690503,0.0001884226658148691,0.00018748982984106988,0.00018834580259863287,0
2024-12-30 09:00:00,0.00018840939446818084,0.00018855741654988378,0.0001880768541013822,0.00018845043086912483,0
2024-12-30 10:30:00,0.00018841633573174477,0.00018841633573174477,0.00018756934150587767,0.000188297955901362,0
2024-12-30 12:00:00,0.00018839123367797583,0.00018897431436926126,0.00018727837596088648,0.00018727837596088648,0
2024-12-30 13:30:00,0.0001872000575531274,0.0001872000575531274,0.00018491594528313726,0.000185158452950418,0
2024-12-30 15:00:00,0.00018465246830601245,0.00018488003115635365,0.0001837113086367026,0.00018485418695490807,0
2024-12-30 16:30:00,0.0001845493825385347,0.00018864792946260422,0.00018436361278872937,0.00018864792946260422,0
2024-12-30 18:00:00,0.00018836665549315512,0.0001899668131954968,0.00018816464580595493,0.00018898090638685971,0
2024-12-30 19:30:00,0.00018899912538472563,0.00019016473379451782,0.00018899912538472563,0.00018955147243104875,0
2024-12-30 21:00:00,0.0001893762091640383,0.0001893762091640383,0.0001847064559115097,0.00018549562082625926,0
2024-12-30 22:30:00,0.00018578449089545757,0.0001863660290837288,0.00018537150754127651,0.00018613335851114243,0
2024-12-31 00:00:00,0.00018617747991811484,0.00018626834207680076,0.00018512386304792017,0.00018512386304792017,0
2024-12-31 01:30:00,0.0001848365500336513,0.00018585972429718822,0.0001848365500336513,0.0001857364986790344,0
2024-12-31 03:00:00,0.00018558876763563603,0.00018593700951896608,0.0001851414708653465,0.0001856172748375684,0
2024-12-31 04:30:00,0.00018580145842861384,0.00018604111392050982,0.00018542981706559658,0.00018590252147987485,0
2024-12-31 06:00:00,0.00018584726785775274,0.00018638574692886323,0.00018584726785775274,0.0001863481884356588,0
2024-12-31 07:30:00,0.00018638021720107645,0.00018945918418467045,0.00018632043793331832,0.00018861453281715512,0
2024-12-31 09:00:00,0.0001887594989966601,0.00018888316117227077,0.00018799726967699826,0.00018824200378730893,0
2024-12-31 10:30:00,0.00018863077275454998,0.00018909593927673995,0.00018863077275454998,0.0001890690764412284,0
2024-12-31 12:00:00,0.00018909720529336482,0.00019144114048685879,0.00018909720529336482,0.00019144114048685879,0
2024-12-31 13:30:00,0.00019217314547859132,0.00019253492064308375,0.00019166246056556702,0.00019184288976248354,0
2024-12-31 15:00:00,0.00019200202950742096,0.00019234861247241497,0.00019095640163868666,0.00019095640163868666,0
2024-12-31 16:30:00,0.00019079870253335685,0.00019079870253335685,0.00018778577214106917,0.0001884454977698624,0
2024-12-31 18:00:00,0.00018884467135649174,0.00018919006106443703,0.00018849804473575205,0.0001885981037048623,0
2024-12-31 19:30:00,0.0001885495730675757,0.00018898268172051758,0.00018794741481542587,0.00018794741481542587,0
2024-12-31 21:00:00,0.00018776267825160176,0.00018841457495000213,0.00018770327733363956,0.0001879937044577673,0
2024-12-31 22:30:00,0.0001877690083347261,0.00018814581562764943,0.00018749939044937491,0.00018753773474600166,0
2025-01-01 00:00:00,0.00018770988390315324,0.00018931658996734768,0.00018769112648442388,0.0001883351942524314,0
2025-01-01 01:30:00,0.00018821463163476437,0.00018864707089960575,0.00018777244258672,0.00018864707089960575,0
2025-01-01 03:00:00,0.00018867052858695388,0.00018867052858695388,0.00018794780771713704,0.00018794780771713704,0
2025-01-01 04:30:00,0.00018802777049131691,0.0001882211654447019,0.0001876444584922865,0.00018813705537468195,0
2025-01-01 06:00:00,0.0001880913187051192,0.0001880913187051192,0.00018767955771181732,0.00018797627126332372,0
2025-01-01 07:30:00,0.00018808786990121007,0.0001881090138340369,0.0001874135050456971,0.00018761483079288155,0
2025-01-01 09:00:00,0.00018743261171039194,0.00018761992396321148,0.00018672521400731057,0.00018761992396321148,0
2025-01-01 10:30:00,0.00018738818471319973,0.00018777155491989106,0.00018704459944274276,0.00018751280731521547,0
2025-01-01 12:00:00,0.00018746443674899638,0.00018830201588571072,0.00018740784435067326,0.00018790061585605145,0
2025-01-01 13:30:00,0.00018810930487234145,0.0001890674466267228,0.00018809996254276484,0.0001888480328489095,0
2025-01-01 15:00:00,0.0001888979459181428,0.00018939022265840322,0.00018878102127928287,0.00018878102127928287,0
2025-01-01 16:30:00,0.00018884656310547143,0.0001888876431621611,0.00018824370636139065,0.00018844193255063146,0
2025-01-01 18:00:00,0.00018881777941714972,0.00018921709852293134,0.0001884735975181684,0.0001888727128971368,0
2025-01-01 19:30:00,0.00018903217278420925,0.00019017563317902386,0.00018903217278420925,0.00019011514086741954,0
2025-01-01 21:00:00,0.00019012704433407634,0.00019078936020378023,0.00018999457824975252,0.00019018197781406343,0
2025-01-01 22:30:00,0.00019010022515431046,0.00019048899412155151,0.00018975476268678904,0.00018977888976223767,0
2025-01-02 00:00:00,0.0001897664915304631,0.0001897664915304631,0.0001896530156955123,0.0001896530156955123,0
2025-01-02 01:30:00,0.00019041902851313353,0.00019080546917393804,0.00019029587565455586,0.00019080546917393804,0
2025-01-02 03:00:00,0.00019084246014244854,0.00019092534785158932,0.00019044062355533242,0.00019085647363681346,0
2025-01-02 04:30:00,0.00019094347953796387,0.00019260559929534793,0.00019094347953796387,0.00019194101332686841,0
2025-01-02 06:00:00,0.0001918005000334233,0.0001923974195960909,0.0001914531021611765,0.0001923974195960909,0
2025-01-02 07:30:00,0.00019225657160859555,0.00019263362628407776,0.0001921236835187301,0.00019263362628407776,0
2025-01-02 09:00:00,0.00019298672850709409,0.00019418381270952523,0.00019284943118691444,0.0001941348018590361,0
2025-01-02 10:30:00,0.00019413333211559802,0.0001944752730196342,0.0001938502537086606,0.00019400278688408434,0
2025-01-02 12:00:00,0.0001942564849741757,0.00019447450176812708,0.00019404701015446335,0.00019416931900195777,0
2025-01-02 13:30:00,0.00019437629089225084,0.00019437629089225084,0.0001941131631610915,0.0001941131631610915,0
2025-01-02 15:00:00,0.000193354906514287,0.00019496821914799511,0.0001931085134856403,0.00019496821914799511,0
2025-01-02 16:30:00,0.00019544352835509926,0.00019595329649746418,0.0001935662585310638,0.00019401416648179293,0
2025-01-02 18:00:00,0.00019404808699619025,0.00019599430379457772,0.0001938089117174968,0.00019599430379457772,0
2025-01-02 19:30:00,0.00019621170940808952,0.00019637920195236802,0.00019523293303791434,0.00019580184016376734,0
2025-01-02 21:00:00,0.00019539351342245936,0.00019539869390428066,0.00019428375526331365,0.00019428375526331365,0
2025-01-02 22:30:00,0.0001946574484463781,0.00019477616297081113,0.00019447665545158088,0.00019471743144094944,0
2025-01-03 00:00:00,0.00019471743144094944,0.000194847714737989,0.00019422610057517886,0.0001943507231771946,0
2025-01-03 01:30:00,0.00019448155944701284,0.00019531782891135663,0.0001942552626132965,0.0001949646248249337,0
2025-01-03 03:00:00,0.00019478361355140805,0.00019494490697979927,0.0001946062402566895,0.00019472574058454484,0
2025-01-03 04:30:00,0.00019464541401248425,0.00019467527454253286,0.0001941350637935102,0.00019439328752923757,0
2025-01-03 06:00:00,0.00019429955864325166,0.0001945563853951171,0.0001937787455972284,0.0001938741042977199,0
2025-01-03 07:30:00,0.00019371900998521596,0.00019381205493118614,0.0001930488069774583,0.00019324927416164428,0
2025-01-03 09:00:00,0.00019306628382764757,0.00019414663256611675,0.00019306628382764757,0.00019369128858670592,0
2025-01-03 10:30:00,0.0001938551286002621,0.00019437697483226657,0.00019377226999495178,0.00019437697483226657,0
2025-01-03 12:00:00,0.00019432698900345713,0.00019460586190689355,0.00019404097110964358,0.0001941178779816255,0
2025-01-03 13:30:00,0.00019388351938687265,0.00019532810256350785,0.0001938258355949074,0.00019467849051579833,0
2025-01-03 15:00:00,0.00019486378005240113,0.00019741716096177697,0.0001948086719494313,0.00019741716096177697,0
2025-01-03 16:30:00,0.0001969862059922889,0.00019740113930311054,0.00019642032566480339,0.00019720909767784178,0
2025-01-03 18:00:00,0.000196884895558469,0.00019882715423591435,0.000196884895558469,0.00019855916616506875,0
2025-01-03 19:30:00,0.0001983143447432667,0.00019843537302222103,0.00019776717817876488,0.00019780595903284848,0
2025-01-03 21:00:00,0.00019765408069361,0.000197810324607417,0.00019729383348021656,0.00019779903232119977,0
2025-01-03 22:30:00,0.0001979521184694022,0.0001979521184694022,0.0001970723969861865,0.00019715358212124556,0
2025-01-04 00:00:00,0.00019728895858861506,0.00019732369401026517,0.00019649090245366096,0.00019675867224577814,0
2025-01-04 01:30:00,0.00019681187404785305,0.00019750313367694616,0.00019663515558931977,0.00019750313367694616,0
2025-01-04 03:00:00,0.00019751579384319484,0.00019751579384319484,0.0001967746502486989,0.00019680371042340994,0
2025-01-04 04:30:00,0.00019675011571962386,0.0001972891332115978,0.00019675011571962386,0.00019715423695743084,0
2025-01-04 06:00:00,0.00019715423695743084,0.0001974936603801325,0.00019701795827131718,0.0001972216705325991,0
2025-01-04 07:30:00,0.00019729294581338763,0.00019750559295061976,0.00019697197421919554,0.00019697197421919554,0
2025-01-04 09:00:00,0.00019674708892125636,0.0001967987627722323,0.00019617602811194956,0.00019617602811194956,0
2025-01-04 10:30:00,0.0001963450195034966,0.0001965990086318925,0.00019633019110187888,0.00019656923541333526,0
2025-01-04 12:00:00,0.00019668787717819214,0.00019687245367094874,0.00019650730246212333,0.00019650906324386597,0
2025-01-04 13:30:00,0.00019655015785247087,0.0001970334560610354,0.00019650108879432082,0.0001970329903997481,0
2025-01-04 15:00:00,0.00019705518207047135,0.00019719709234777838,0.00019616170902736485,0.00019660404359456152,0
2025-01-04 16:30:00,0.00019637848890852183,0.00019680135301314294,0.00019613841141108423,0.0001967960997717455,0
2025-01-04 18:00:00,0.000196972512640059,0.00019718385010492057,0.0001968663709703833,0.00019708985928446054,0
2025-01-04 19:30:00,0.0001973261241801083,0.000198156907572411,0.00019719667034223676,0.00019808480283245444,0
2025-01-04 21:00:00,0.0001981534733204171,0.00019843449990730733,0.00019753949891310185,0.00019753949891310185,0
2025-01-04 22:30:00,0.0001975207997020334,0.000197930887225084,0.00019732619693968445,0.00019747656187973917,0
2025-01-05 00:00:00,0.00019738328410312533,0.00019770485232584178,0.00019732146756723523,0.00019750473438762128,0
2025-01-05 01:30:00,0.0001973842445295304,0.00019739872368518263,0.00019706549937836826,0.00019728160987142473,0
2025-01-05 03:00:00,0.00019733326917048544,0.00019767718913499266,0.0001971601159311831,0.00019767718913499266,0
2025-01-05 04:30:00,0.00019777717534452677,0.00019784430332947522,0.00019755946414079517,0.0001976423809537664,0
2025-01-05 06:00:00,0.00019764972967095673,0.00019788549980148673,0.00019755319226533175,0.00019769991922657937,0
2025-01-05 07:30:00,0.00019761690055020154,0.0001976250350708142,0.00019659301324281842,0.00019662064732983708,0
2025-01-05 09:00:00,0.00019663185230456293,0.0001967373100342229,0.0001963523682206869,0.00019640651589725167,0
2025-01-05 10:30:00,0.0001961476809810847,0.00019650172907859087,0.00019610172603279352,0.00019618555961642414,0
2025-01-05 12:00:00,0.00019620679086074233,0.0001967198186321184,0.00019620679086074233,0.00019670603796839714,0
2025-01-05 13:30:00,0.00019685373990796506,0.00019685373990796506,0.0001955735351657495,0.00019661171245388687,0
2025-01-05 15:00:00,0.0001967776770470664,0.00019738308037631214,0.0001964572729775682,0.00019719758711289614,0
2025-01-05 16:30:00,0.00019716736278496683,0.00019716736278496683,0.00019635110220406204,0.00019635110220406204,0
2025-01-05 18:00:00,0.00019641194376163185,0.00019696397066581994,0.00019621840328909457,0.0001969095173990354,0
2025-01-05 19:30:00,0.000197042289073579,0.00019796342530753464,0.0001969365548575297,0.0001973989128600806,0
2025-01-05 21:00:00,0.0001974650949705392,0.00019789161160588264,0.0001974650949705392,0.00019772991072386503,0
2025-01-05 22:30:00,0.00019803899340331554,0.00019841629546135664,0.0001977442589122802,0.0001977442589122802,0
2025-01-06 00:00:00,0.0001979294465854764,0.0001981222303584218,0.00019689154578372836,0.00019689154578372836,0
2025-01-06 01:30:00,0.00019689154578372836,0.00019931899441871792,0.00019689154578372836,0.00019876468286383897,0
2025-01-06 03:00:00,0.00019865614012815058,0.00019956180767621845,0.00019865614012815058,0.00019956180767621845,0
2025-01-06 04:30:00,0.00019973500457126647,0.0002005523710977286,0.0001993397600017488,0.00020043959375470877,0
2025-01-06 06:00:00,0.0002001947141252458,0.0002004249399760738,0.00019950134446844459,0.00019950134446844459,0
2025-01-06 07:30:00,0.00019960067584179342,0.00020002333621960133,0.00019906881789211184,0.00019906881789211184,0
2025-01-06 09:00:00,0.00019931040878873318,0.00019931040878873318,0.00019867211813107133,0.0001987304858630523,0
2025-01-06 10:30:00,0.00019873630662914366,0.0001995035127038136,0.00019846232316922396,0.00019933393923565745,0
2025-01-06 12:00:00,0.00019942651852034032,0.00020023203978780657,0.00019883419736288488,0.0001994236808968708,0
2025-01-06 13:30:00,0.00019954951130785048,0.00020285884966142476,0.00019863975467160344,0.00020285884966142476,0
2025-01-06 15:00:00,0.00020318981842137873,0.00020587416656780988,0.0002027838199865073,0.000205771008040756,0
2025-01-06 16:30:00,0.00020597111142706126,0.00020597111142706126,0.00020394996681716293,0.0002043779386440292,0
2025-01-06 18:00:00,0.0002043779386440292,0.0002051485062111169,0.0002043779386440292,0.00020497273362707347,0
2025-01-06 19:30:00,0.00020481487445067614,0.0002056675439234823,0.0002046285808319226,0.00020530236361082643,0
2025-01-06 21:00:00,0.00020539363322313875,0.00020573039364535362,0.00020431604934856296,0.00020488345762714744,0
2025-01-06 22:30:00,0.0002047190209850669,0.00020551469060592353,0.0002047190209850669,0.00020549017062876374,0
2025-01-07 00:00:00,0.00020547227177303284,0.00020642043091356754,0.00020481129467952996,0.00020492296607699245,0
2025-01-07 01:30:00,0.0002046174486167729,0.00020512723131105304,0.00020453518663998693,0.00020453518663998693,0
2025-01-07 03:00:00,0.0002044626889983192,0.0002046252047875896,0.00020437392231542617,0.0002046120207523927,0
2025-01-07 04:30:00,0.0002046012377832085,0.00020467858121264726,0.00020428736752364784,0.00020446842245291919,0
2025-01-07 06:00:00,0.00020452693570405245,0.00020495960779953748,0.00020436744671314955,0.00020470813615247607,0
2025-01-07 07:30:00,0.00020460266387090087,0.00020489889720920473,0.00020434331963770092,0.00020489889720920473,0
2025-01-07 09:00:00,0.00020489889720920473,0.00020489889720920473,0.00020389878773130476,0.00020394945750012994,0
2025-01-07 10:30:00,0.0002039533428614959,0.00020397594198584557,0.0002019730454776436,0.00020250643137842417,0
2025-01-07 12:00:00,0.00020267000945750624,0.00020281448087189347,0.0002023593697231263,0.00020265424973331392,0
2025-01-07 13:30:00,0.0002028733870247379,0.0002028733870247379,0.00020149520423728973,0.00020149520423728973,0
2025-01-07 15:00:00,0.00020110495097469538,0.00020110495097469538,0.00019597206846810877,0.00019658933160826564,0
2025-01-07 16:30:00,0.00019692559726536274,0.00019734495435841382,0.00019503005023580045,0.00019512702419888228,0
2025-01-07 18:00:00,0.00019543130474630743,0.0001957711501745507,0.00019431489636190236,0.00019498597248457372,0
2025-01-07 19:30:00,0.00019461866759229451,0.00019461866759229451,0.00019340496510267258,0.0001943559618666768,0
