datetime,open,high,low,close,volume
2024-12-10 05:00:00,0.00019511581922415644,0.00019511581922415644,0.0001942209346452728,0.00019459390023257583,0
2024-12-10 06:00:00,0.0001949007564689964,0.00019576610065996647,0.0001949007564689964,0.00019576610065996647,0
2024-12-10 07:00:00,0.00019575936312321573,0.00019575936312321573,0.0001948811550391838,0.00019532594888005406,0
2024-12-10 08:00:00,0.00019539175264071673,0.0001958076754817739,0.000195117128896527,0.0001958076754817739,0
2024-12-10 09:00:00,0.00019582232926040888,0.00019632877956610173,0.00019558782514650375,0.00019567797426134348,0
2024-12-10 10:00:00,0.00019588130817282945,0.00019671805785037577,0.00019588130817282945,0.0001966304989764467,0
2024-12-10 11:00:00,0.00019637147488538176,0.00019685817824210972,0.00019620478269644082,0.00019685817824210972,0
2024-12-10 12:00:00,0.00019651403999887407,0.00019665510626509786,0.00019484144286252558,0.00019484144286252558,0
2024-12-10 13:00:00,0.00019501105998642743,0.00019665207946673036,0.00019501105998642743,0.00019662646809592843,0
2024-12-10 14:00:00,0.00019654951756820083,0.00019739684648811817,0.0001964016555575654,0.00019692791101988405,0
2024-12-10 15:00:00,0.00019643528503365815,0.00019729553605429828,0.0001928202254930511,0.0001928202254930511,0
2024-12-10 16:00:00,0.00019233748025726527,0.00019290995260234922,0.00019017291197087616,0.00019042073108721524,0
2024-12-10 17:00:00,0.000193783052964136,0.000193783052964136,0.00019021562184207141,0.0001906280522234738,0
2024-12-10 18:00:00,0.0001901951472973451,0.00019186736608389765,0.00018987148359883577,0.00019134182366542518,0
2024-12-10 19:00:00,0.00019115257600788027,0.00019306949980091304,0.00019115257600788027,0.00019278090621810406,0
2024-12-10 20:00:00,0.00019274666556157172,0.00019401611643843353,0.0001923177478602156,0.00019401611643843353,0
2024-12-10 21:00:00,0.0001936780899995938,0.00019511776918079704,0.0001936780899995938,0.0001949196885107085,0
2024-12-10 22:00:00,0.00019468305981718004,0.00019525289826560766,0.00019445813086349517,0.0001948378630913794,0
2024-12-10 23:00:00,0.00019482571224216372,0.00019530105055309832,0.00019410453387536108,0.00019437272567301989,0
2024-12-11 00:00:00,0.00019428323139436543,0.00019464043725747615,0.00019392275135032833,0.00019392275135032833,0
2024-12-11 01:00:00,0.00019392275135032833,0.00019392275135032833,0.00019392275135032833,0.00019392275135032833,0
2024-12-11 02:00:00,0.00019392275135032833,0.00019392275135032833,0.00019392275135032833,0.00019392275135032833,0
2024-12-11 03:00:00,0.00019392275135032833,0.00019595424237195402,0.00019376706040930003,0.00019585592963267118,0
2024-12-11 04:00:00,0.00019580306252464652,0.00019610399613156915,0.00019545265240594745,0.00019610399613156915,0
2024-12-11 05:00:00,0.00019613944459706545,0.00019623394473455846,0.00019572614110074937,0.00019593513570725918,0
2024-12-11 06:00:00,0.00019611204334069043,0.00019645578868221492,0.00019611204334069043,0.0001964200200745836,0
2024-12-11 07:00:00,0.0001964383409358561,0.00019658026576507837,0.0001955982152139768,0.00019564107060432434,0
2024-12-11 08:00:00,0.0001957269269041717,0.00019795361731667072,0.0001957269269041717,0.00019726477330550551,0
2024-12-11 09:00:00,0.00019743695156648755,0.00019743695156648755,0.00019667962624225765,0.00019692596106324345,0
2024-12-11 10:00:00,0.00019688814063556492,0.0001975141785806045,0.00019688814063556492,0.0001974680635612458,0
2024-12-11 11:00:00,0.00019744352903217077,0.00019786422490142286,0.00019742181757465005,0.00019768571655731648,0
2024-12-11 12:00:00,0.00019772809173446149,0.00019786400662269443,0.00019761460134759545,0.00019761460134759545,0
2024-12-11 13:00:00,0.00019756089022848755,0.00019872385018970817,0.00019735384557861835,0.00019817191059701145,0
2024-12-11 14:00:00,0.0001984522386919707,0.00020000139193143696,0.0001978591171791777,0.00020000139193143696,0
2024-12-11 15:00:00,0.00019955298921559006,0.00020209676586091518,0.00019955298921559006,0.00020165121532045305,0
2024-12-11 16:00:00,0.00020191664225421846,0.00020324729848653078,0.00020191664225421846,0.00020196710829623044,0
2024-12-11 17:00:00,0.0002022874541580677,0.00020279533055145293,0.00020183762535452843,0.00020183762535452843,0
2024-12-11 18:00:00,0.00020125848823226988,0.00020246603526175022,0.00020080464310012758,0.00020223575120326132,0
2024-12-11 19:00:00,0.00020194309763610363,0.00020338896138127893,0.00020194309763610363,0.00020338896138127893,0
2024-12-11 20:00:00,0.00020345182565506548,0.0002043238637270406,0.00020342909556347877,0.00020411235163919628,0
2024-12-11 21:00:00,0.00020380172645673156,0.00020413626043591648,0.00020289815438445657,0.00020413626043591648,0
2024-12-11 22:00:00,0.000204124822630547,0.00020483412663452327,0.00020356816821731627,0.00020356816821731627,0
2024-12-11 23:00:00,0.00020354137814138085,0.00020397515618242323,0.00020332293934188783,0.00020332293934188783,0
2024-12-12 00:00:00,0.00020340809714980423,0.00020340809714980423,0.00020260666497051716,0.00020260666497051716,0
2024-12-12 01:00:00,0.00020264532940927893,0.0002026461879722774,0.0002019346138695255,0.0002019346138695255,0
2024-12-12 02:00:00,0.00020211891387589276,0.0002032111951848492,0.00020211891387589276,0.00020304015197325498,0
2024-12-12 03:00:00,0.00020304015197325498,0.00020420181681402028,0.00020304015197325498,0.0002031532203545794,0
2024-12-12 04:00:00,0.00020293683337513357,0.00020343990763649344,0.00020241305173840374,0.00020241305173840374,0
2024-12-12 05:00:00,0.0002023693232331425,0.00020299079187680036,0.0002023693232331425,0.00020273835980333388,0
2024-12-12 06:00:00,0.00020235888950992376,0.00020235888950992376,0.00020208032219670713,0.00020225756452418864,0
2024-12-12 07:00:00,0.00020215517724864185,0.00020260871679056436,0.00020200441940687597,0.00020200441940687597,0
2024-12-12 08:00:00,0.000202029463252984,0.00020296627189964056,0.000202029463252984,0.0002029499737545848,0
2024-12-12 09:00:00,0.000202984141651541,0.0002032224729191512,0.00020267622312530875,0.00020290077372919768,0
2024-12-12 10:00:00,0.00020268242224119604,0.00020268242224119604,0.00020204472821205854,0.00020204472821205854,0
2024-12-12 11:00:00,0.00020221283193677664,0.00020221283193677664,0.0002015516220126301,0.00020173931261524558,0
2024-12-12 12:00:00,0.0002016003563767299,0.00020262152247596532,0.0002016003563767299,0.00020262152247596532,0
2024-12-12 13:00:00,0.00020274879352655262,0.00020370363199617714,0.00020246184431016445,0.00020321898045949638,0
2024-12-12 14:00:00,0.0002030787873081863,0.00020385909010656178,0.00020260733435861766,0.00020377672626636922,0
2024-12-12 15:00:00,0.00020449607109185308,0.00020461599342525005,0.00020333024440333247,0.00020430301083251834,0
2024-12-12 16:00:00,0.00020463959663175046,0.0002059000835288316,0.00020434150064829737,0.00020434150064829737,0
2024-12-12 17:00:00,0.00020426987612154335,0.00020432102610357106,0.00020383352239150554,0.0002038860257016495,0
2024-12-12 18:00:00,0.00020400475477799773,0.00020423588284756988,0.000203184928977862,0.000203184928977862,0
2024-12-12 19:00:00,0.0002027172304224223,0.00020282708283048123,0.00019986946426797658,0.00020071625476703048,0
2024-12-12 20:00:00,0.0001998426887439564,0.00020159690757282078,0.0001998426887439564,0.00020073424093425274,0
2024-12-12 21:00:00,0.00020101353584323078,0.00020116417726967484,0.00020057491201441735,0.0002006892318604514,0
2024-12-12 22:00:00,0.00020056952780578285,0.00020184210734441876,0.00020023716206196696,0.00020167429465800524,0
2024-12-12 23:00:00,0.00020193260570522398,0.00020193260570522398,0.00020101660629734397,0.00020101660629734397,0
2024-12-13 00:00:00,0.0002010053431149572,0.00020162531291134655,0.00020099111134186387,0.00020138896070420742,0
2024-12-13 01:00:00,0.00020121512352488935,0.00020121512352488935,0.00019963599334005266,0.00019963599334005266,0
2024-12-13 02:00:00,0.00019961563521064818,0.00020021694945171475,0.00019952983711846173,0.0001999040541704744,0
2024-12-13 03:00:00,0.00019997592607978731,0.00020052495528943837,0.00019997592607978731,0.00020052495528943837,0
2024-12-13 04:00:00,0.00020050068269483745,0.00020100535766687244,0.00020038799266330898,0.0002009326999541372,0
2024-12-13 05:00:00,0.0002010357566177845,0.00020127254538238049,0.0002008982701227069,0.00020095883519388735,0
2024-12-13 06:00:00,0.00020097849483136088,0.0002010882890317589,0.00020078143279533833,0.00020078143279533833,0
2024-12-13 07:00:00,0.00020062814292032272,0.00020144095469731838,0.0002002642140723765,0.00020144095469731838,0
2024-12-13 08:00:00,0.00020132982172071934,0.00020174054952804,0.00020088130258955061,0.00020156159007456154,0
2024-12-13 09:00:00,0.00020150802447460592,0.00020152002980466932,0.00020087794109713286,0.00020133124780841172,0
2024-12-13 10:00:00,0.00020119927648920566,0.00020200815924908966,0.00020095327636227012,0.00020200815924908966,0
2024-12-13 11:00:00,0.0002019508829107508,0.00020238127035554498,0.0002017261867877096,0.0002017261867877096,0
2024-12-13 12:00:00,0.00020173206576146185,0.00020188068447168916,0.00020128367759753019,0.00020147432223893702,0
2024-12-13 13:00:00,0.00020159644191153347,0.00020185131870675832,0.00020095740910619497,0.00020185131870675832,0
2024-12-13 14:00:00,0.00020160911662969738,0.00020278165175113827,0.00020160911662969738,0.00020255876006558537,0
2024-12-13 15:00:00,0.00020255876006558537,0.00020371339633129537,0.00020119249529670924,0.00020119249529670924,0
2024-12-13 16:00:00,0.00020085515279788524,0.00020346739620435983,0.00020085515279788524,0.00020346739620435983,0
2024-12-13 17:00:00,0.00020272438996471465,0.00020444151596166193,0.00020272438996471465,0.00020444151596166193,0
2024-12-13 18:00:00,0.00020449313160497695,0.00020459735242184252,0.00020398982451297343,0.00020411761943250895,0
2024-12-13 19:00:00,0.00020406041585374624,0.00020413153106346726,0.00020353167201392353,0.00020375943859107792,0
2024-12-13 20:00:00,0.00020412517187651247,0.00020434836915228516,0.00020378531189635396,0.00020434836915228516,0
2024-12-13 21:00:00,0.00020432959718164057,0.00020433483587112278,0.00020382984075695276,0.00020382984075695276,0
2024-12-13 22:00:00,0.00020385946845635772,0.00020385946845635772,0.00020325093646533787,0.0002038054371951148,0
2024-12-13 23:00:00,0.00020382502407301217,0.00020382502407301217,0.00020352521096356213,0.00020364685042295605,0
2024-12-14 00:00:00,0.00020393480372149497,0.00020393480372149497,0.00020367163233458996,0.00020381373178679496,0
2024-12-14 01:00:00,0.0002037562517216429,0.00020605874306056648,0.0002037562517216429,0.00020378452609293163,0
2024-12-14 02:00:00,0.00020543368009384722,0.00020548381144180894,0.00020461223903112113,0.0002048401947831735,0
2024-12-14 03:00:00,0.0002048189053311944,0.00020557553216349334,0.00020379653142299503,0.00020530288747977465,0
2024-12-14 04:00:00,0.0002052115014521405,0.0002052115014521405,0.00020426901755854487,0.00020426901755854487,0
2024-12-14 05:00:00,0.00020439508080016822,0.00020462255633901805,0.00020439508080016822,0.0002045122382696718,0
2024-12-14 06:00:00,0.0002044021530309692,0.000205002972506918,0.0002044021530309692,0.00020484154811128974,0
2024-12-14 07:00:00,0.0002048123860731721,0.0002048123860731721,0.0002042918640654534,0.00020478722581174225,0
2024-12-14 08:00:00,0.00020476229838095605,0.00020476229838095605,0.00020438639330677688,0.00020463406690396369,0
2024-12-14 09:00:00,0.0002045944711426273,0.0002045944711426273,0.00020411217701621354,0.00020411217701621354,0
2024-12-14 10:00:00,0.00020410108845680952,0.00020417681662365794,0.00020373058214318007,0.00020417681662365794,0
2024-12-14 11:00:00,0.0002041071857092902,0.00020431214943528175,0.00020397649495862424,0.0002043000713456422,0
2024-12-14 12:00:00,0.00020416665938682854,0.00020420391228981316,0.00020369261619634926,0.00020376729662530124,0
2024-12-14 13:00:00,0.00020356827008072287,0.0002036695514107123,0.00020271909306757152,0.00020358389883767813,0
2024-12-14 14:00:00,0.00020333568681962788,0.00020395434694364667,0.00020333568681962788,0.00020395434694364667,0
2024-12-14 15:00:00,0.00020395434694364667,0.00020444791880436242,0.00020380357454996556,0.00020425206457730383,0
2024-12-14 16:00:00,0.00020419855718500912,0.00020421165390871465,0.00020389359269756824,0.00020421165390871465,0
2024-12-14 17:00:00,0.00020431001030374318,0.0002043200220214203,0.00020290679822210222,0.00020290679822210222,0
2024-12-14 18:00:00,0.00020290679822210222,0.00020322107593528926,0.0002028464514296502,0.00020301429321989417,0
2024-12-14 19:00:00,0.00020273753034416586,0.00020362930081319064,0.00020273753034416586,0.00020362930081319064,0
2024-12-14 20:00:00,0.0002035779762081802,0.00020371147547848523,0.00020231198868714273,0.00020231198868714273,0
2024-12-14 21:00:00,0.00020248373039066792,0.00020332809071987867,0.00020248373039066792,0.00020315227448008955,0
2024-12-14 22:00:00,0.000203159695956856,0.00020337456953711808,0.00020275902352295816,0.00020337456953711808,0
2024-12-14 23:00:00,0.00020323702483437955,0.00020387157564982772,0.00020317613962106407,0.0002037250524153933,0
2024-12-15 00:00:00,0.0002038074453594163,0.00020402944937814027,0.0002036346704699099,0.00020379573106765747,0
2024-12-15 01:00:00,0.0002038484817603603,0.0002049403265118599,0.0002038484817603603,0.0002049403265118599,0
2024-12-15 02:00:00,0.00020526281150523573,0.00020526281150523573,0.00020455992489587516,0.000204592986847274,0
2024-12-15 03:00:00,0.0002046389417955652,0.00020480086095631123,0.0002044435532297939,0.00020449918520171195,0
2024-12-15 04:00:00,0.00020442002278286964,0.00020633598614949733,0.00020442002278286964,0.0002053559001069516,0
2024-12-15 05:00:00,0.0002056820085272193,0.00020589875930454582,0.0002051852352451533,0.0002051852352451533,0
2024-12-15 06:00:00,0.00020526205480564386,0.00020526205480564386,0.00020463431428652257,0.00020463431428652257,0
2024-12-15 07:00:00,0.00020450643205549568,0.00020474378834478557,0.00020406738622114062,0.00020440637308638543,0
2024-12-15 08:00:00,0.00020443290122784674,0.00020488162408582866,0.00020427389245014638,0.00020488057634793222,0
2024-12-15 09:00:00,0.00020493549527600408,0.00020542630227282643,0.00020492343173827976,0.00020529903122223914,0
2024-12-15 10:00:00,0.00020541918638627976,0.00020578796102199703,0.0002053242496913299,0.0002055066725006327,0
2024-12-15 11:00:00,0.00020549472537823021,0.00020616718393284827,0.00020543897699099034,0.0002060526458080858,0
2024-12-15 12:00:00,0.00020631846564356238,0.00020746835798490793,0.00020630752260331064,0.00020683850743807852,0
2024-12-15 13:00:00,0.0002067859604721889,0.0002067859604721889,0.00020593545923475176,0.0002067686727968976,0
2024-12-15 14:00:00,0.00020661321468651295,0.0002070121990982443,0.00020636970293708146,0.0002067898167297244,0
2024-12-15 15:00:00,0.0002069336042040959,0.0002069336042040959,0.0002065543521894142,0.00020662294991780072,0
2024-12-15 16:00:00,0.00020636373665183783,0.00020743133791256696,0.00020613058586604893,0.0002069446782115847,0
2024-12-15 17:00:00,0.00020719232270494103,0.00020750881230924278,0.00020696960564237088,0.00020714625134132802,0
2024-12-15 18:00:00,0.00020715042774099857,0.00020744986250065267,0.00020702602341771126,0.0002073041396215558,0
2024-12-15 19:00:00,0.0002072775096166879,0.00020775932352989912,0.0002072775096166879,0.00020750818657688797,0
2024-12-15 20:00:00,0.00020751135889440775,0.0002077170938719064,0.00020726174989249557,0.00020727321680169553,0
2024-12-15 21:00:00,0.00020721970940940082,0.00020728642994072288,0.00020642920571845025,0.0002067306631943211,0
2024-12-15 22:00:00,0.00020660512382164598,0.0002074939402518794,0.00020637622219510376,0.0002074353105854243,0
2024-12-15 23:00:00,0.00020755481091327965,0.0002107868785969913,0.00020755481091327965,0.00021056199329905212,0
2024-12-16 00:00:00,0.0002098380500683561,0.00021367683075368404,0.0002098380500683561,0.00021244463277980685,1
2024-12-16 01:00:00,0.00021173864661250263,0.00021183423814363778,0.00021093196119181812,0.00021183423814363778,0
2024-12-16 02:00:00,0.0002120614080922678,0.0002120614080922678,0.0002100771525874734,0.00021008297335356474,0
2024-12-16 03:00:00,0.00021015705715399235,0.00021081379964016378,0.00020979497639928013,0.00020979497639928013,0
2024-12-16 04:00:00,0.0002099350531352684,0.0002104590239468962,0.0002099350531352684,0.00021032558288425207,0
2024-12-16 05:00:00,0.00021034246310591698,0.00021105405176058412,0.000209958860068582,0.00021105405176058412,0
2024-12-16 06:00:00,0.00021105405176058412,0.00021145936625543982,0.00021104303596075624,0.00021104303596075624,0
2024-12-16 07:00:00,0.00021127726358827204,0.00021169718820601702,0.0002111051871906966,0.0002111051871906966,0
2024-12-16 08:00:00,0.0002109598572133109,0.0002109598572133109,0.00021010117779951543,0.00021010117779951543,0
2024-12-16 09:00:00,0.00021000801643822342,0.00021072840900160372,0.00021000801643822342,0.00021055163233540952,0
2024-12-16 10:00:00,0.00021034569363109767,0.00021034573728684336,0.00020986466552130878,0.00021024250600021333,0
2024-12-16 11:00:00,0.00021022470900788903,0.00021052498777862638,0.00020880239026155323,0.00020880239026155323,0
2024-12-16 12:00:00,0.00020850729197263718,0.0002091139176627621,0.00020783090440090746,0.00020807544933632016,0
2024-12-16 13:00:00,0.0002082396240439266,0.00020909024169668555,0.00020782837236765772,0.00020863294776063412,0
2024-12-16 14:00:00,0.00020876264898106456,0.00021260791982058436,0.00020876264898106456,0.00021240035130176693,0
2024-12-16 15:00:00,0.00021215341985225677,0.0002139465941581875,0.00021215341985225677,0.0002131709479726851,1
2024-12-16 16:00:00,0.00021374605421442538,0.00021462346194311976,0.00021357439982239157,0.00021446007303893566,0
2024-12-16 17:00:00,0.00021475991525221616,0.0002152782544726506,0.00021452439250424504,0.000215068954275921,0
2024-12-16 18:00:00,0.00021523002942558378,0.0002166238846257329,0.00021504286269191653,0.0002155298279831186,0
2024-12-16 19:00:00,0.00021529507648665458,0.00021529507648665458,0.0002131892688339576,0.00021417085372377187,0
2024-12-16 20:00:00,0.00021431628556456417,0.00021431628556456417,0.00021316144557204098,0.00021316144557204098,0
2024-12-16 21:00:00,0.0002128737687598914,0.00021353797637857497,0.0002126398467225954,0.00021340412786230445,0
2024-12-16 22:00:00,0.00021329746232368052,0.00021365501743275672,0.00021293031750246882,0.0002130865614162758,0
2024-12-16 23:00:00,0.00021266361000016332,0.00021317080245353281,0.00021210426348261535,0.00021317080245353281,1
2024-12-17 00:00:00,0.0002131615037797019,0.00021337956422939897,0.00021293382451403886,0.0002131709479726851,0
2024-12-17 01:00:00,0.0002129135827999562,0.00021394049690570682,0.0002128498745150864,0.00021388413733802736,0
2024-12-17 02:00:00,0.00021390541223809123,0.00021413687500171363,0.0002137892588507384,0.0002137892588507384,0
2024-12-17 03:00:00,0.0002135916583938524,0.00021489622304216027,0.0002135916583938524,0.00021473484230227768,0
2024-12-17 04:00:00,0.00021481310250237584,0.00021481310250237584,0.000213932478800416,0.00021405088773462921,0
2024-12-17 05:00:00,0.0002140770957339555,0.00021447207836899906,0.00021395125077106059,0.00021446104801725596,0
2024-12-17 06:00:00,0.00021446104801725596,0.00021459761774167418,0.00021384535648394376,0.00021404003200586885,0
2024-12-17 07:00:00,0.0002141931909136474,0.0002151709486497566,0.00021397606178652495,0.00021453184308484197,0
2024-12-17 08:00:00,0.00021468268823809922,0.00021603606001008302,0.00021468268823809922,0.0002160351723432541,0
2024-12-17 09:00:00,0.00021587616356555372,0.00021587616356555372,0.00021541905880440027,0.00021560701134148985,0
2024-12-17 10:00:00,0.00021564564667642117,0.00021564564667642117,0.00021501118317246437,0.00021521809685509652,0
2024-12-17 11:00:00,0.000215315812965855,0.00021547579672187567,0.00021460410789586604,0.00021460410789586604,0
2024-12-17 12:00:00,0.00021473308152053505,0.0002153535169782117,0.00021423383441288024,0.0002153535169782117,0
2024-12-17 13:00:00,0.0002152661036234349,0.00021601923799607903,0.00021501310402527452,0.00021593378914985806,0
2024-12-17 14:00:00,0.0002156128321075812,0.00021681818179786205,0.00021530681988224387,0.00021681818179786205,0
2024-12-17 15:00:00,0.00021756745991297066,0.00021756745991297066,0.00021259748609736562,0.00021325417037587613,0
2024-12-17 16:00:00,0.00021361687686294317,0.0002149328647647053,0.00021356008073780686,0.0002149328647647053,0
2024-12-17 17:00:00,0.00021500881121028215,0.00021624336659442633,0.00021477734844665974,0.00021599989850074053,0
2024-12-17 18:00:00,0.00021599989850074053,0.00021631043637171388,0.00021401146659627557,0.00021401146659627557,0
2024-12-17 19:00:00,0.0002142236044164747,0.0002145074977306649,0.00021370098693296313,0.00021381661645136774,0
2024-12-17 20:00:00,0.00021398856188170612,0.00021476394613273442,0.00021346559515222907,0.00021476394613273442,0
2024-12-17 21:00:00,0.00021452140936162323,0.00021452140936162323,0.00021359130914788693,0.00021380446560215205,0
2024-12-17 22:00:00,0.00021380446560215205,0.00021380446560215205,0.0002118451229762286,0.00021248481061775237,0
2024-12-17 23:00:00,0.00021270423894748092,0.000213613297091797,0.00021232663129922003,0.00021323897817637771,1
2024-12-18 00:00:00,0.00021332950564101338,0.00021400362311396748,0.00021280042710714042,0.00021341799583751708,0
2024-12-18 01:00:00,0.00021331301832105964,0.00021390731853898615,0.0002122830628650263,0.0002122830628650263,0
2024-12-18 02:00:00,0.0002118435368174687,0.00021233345614746213,0.0002114264789270237,0.00021173486311454326,0
2024-12-18 03:00:00,0.00021167729573789984,0.00021167729573789984,0.00021026335889473557,0.00021026335889473557,0
2024-12-18 04:00:00,0.00021054063108749688,0.00021054063108749688,0.00020845992548856884,0.00020845992548856884,0
2024-12-18 05:00:00,0.00020880809461232275,0.00020920386305078864,0.00020782114006578922,0.00020782114006578922,0
2024-12-18 06:00:00,0.00020814628805965185,0.00020891719032078981,0.00020814340678043664,0.00020849303109571338,0
2024-12-18 07:00:00,0.00020839515491388738,0.0002095077361445874,0.00020839515491388738,0.00020945534924976528,0
2024-12-18 08:00:00,0.0002095087693305686,0.0002096723619615659,0.00020867193234153092,0.00020867193234153092,0
2024-12-18 09:00:00,0.00020847680571023375,0.00020962207054253668,0.00020847680571023375,0.00020922445401083678,0
2024-12-18 10:00:00,0.00020906193822156638,0.0002102237631333992,0.00020906193822156638,0.0002101730788126588,0
2024-12-18 11:00:00,0.00021004890732001513,0.00021093447867315263,0.00021004890732001513,0.00021079284488223493,0
2024-12-18 12:00:00,0.00021106777421664447,0.0002116504474543035,0.00021051398653071374,0.00021051398653071374,0
2024-12-18 13:00:00,0.00021085584012325853,0.00021142208424862474,0.00021048751659691334,0.00021049199858680367,0
2024-12-18 14:00:00,0.00021045560424681753,0.00021045560424681753,0.00020904434495605528,0.00020924184354953468,0
2024-12-18 15:00:00,0.00020900410891044885,0.00020985491573810577,0.00020854189642705023,0.00020985491573810577,0
2024-12-18 16:00:00,0.00020978989778086543,0.00020978989778086543,0.00020814620074816048,0.0002094957890221849,0
2024-12-18 17:00:00,0.00020933288033120334,0.00021036821999587119,0.00020883759134449065,0.00021036821999587119,0
2024-12-18 18:00:00,0.00021032491349615157,0.0002108318149112165,0.00020936309010721743,0.00020964653231203556,0
2024-12-18 19:00:00,0.0002102419239236042,0.0002102419239236042,0.00020765760564245284,0.00020765760564245284,0
2024-12-18 20:00:00,0.00020659499568864703,0.00020659499568864703,0.00020198158745188266,0.0002042475389316678,0
2024-12-18 21:00:00,0.00020363031944725662,0.0002042694395640865,0.00020185289031360298,0.00020327258971519768,0
2024-12-18 22:00:00,0.00020299843163229525,0.00020389755081851035,0.00020222418243065476,0.0002034107019426301,0
2024-12-18 23:00:00,0.00020316134032327682,0.00020316134032327682,0.0002013152843574062,0.0002017853403231129,0
2024-12-19 00:00:00,0.0002014712372329086,0.00020277328439988196,0.0002014712372329086,0.0002023215201916173,0
2024-12-19 01:00:00,0.000202391849597916,0.00020257824508007616,0.00020109277102164924,0.00020109277102164924,0
2024-12-19 02:00:00,0.00020049964950885624,0.00020081140974070877,0.000198819994693622,0.0002003824629355222,0
2024-12-19 03:00:00,0.00020180958381388336,0.00020337574824225157,0.00020180958381388336,0.00020337574824225157,0
2024-12-19 04:00:00,0.00020338005560915917,0.00020338005560915917,0.000202580209588632,0.000202580209588632,0
2024-12-19 05:00:00,0.00020248502551112324,0.00020365962700452656,0.00020247457723598927,0.0002035931684076786,0
2024-12-19 06:00:00,0.0002036010700976476,0.0002036315418081358,0.00020298264280427247,0.00020350274280644953,0
2024-12-19 07:00:00,0.0002034942153841257,0.0002042227570200339,0.00020324773504398763,0.0002042227570200339,0
2024-12-19 08:00:00,0.00020426235278137028,0.00020442274399101734,0.0002036907826550305,0.00020417298946995288,0
2024-12-19 09:00:00,0.00020424314425326884,0.0002045772853307426,0.00020401642541401088,0.00020450196461752057,0
2024-12-19 10:00:00,0.000204517476959154,0.00020600280549842864,0.000204517476959154,0.00020600280549842864,0
2024-12-19 11:00:00,0.00020582335127983242,0.00020593464432749897,0.00020535085059236735,0.00020577412215061486,0
2024-12-19 12:00:00,0.00020574287918861955,0.00020600268908310682,0.0002048091555479914,0.0002048091555479914,0
2024-12-19 13:00:00,0.0002048744645435363,0.00020518014207482338,0.00020456993661355227,0.00020494608907029033,0
2024-12-19 14:00:00,0.00020488956943154335,0.00020592636428773403,0.000202954703127034,0.000202954703127034,0
2024-12-19 15:00:00,0.0002034695353358984,0.0002034695353358984,0.00020055175991728902,0.00020230072550475597,0
2024-12-19 16:00:00,0.0002015871141338721,0.00020307743398007005,0.00020108697935938835,0.00020210574439261109,0
2024-12-19 17:00:00,0.0002022091211983934,0.0002022091211983934,0.00019745336612686515,0.00019745336612686515,0
2024-12-19 18:00:00,0.0001987936848308891,0.0001987936848308891,0.00019603183318395168,0.00019779810099862516,0
2024-12-19 19:00:00,0.00019871348922606558,0.00019871348922606558,0.00019479176262393594,0.00019479176262393594,0
2024-12-19 20:00:00,0.00019406722276471555,0.00019526707183104008,0.0001924022362800315,0.00019374747353140265,0
2024-12-19 21:00:00,0.00019368545326869935,0.000196783323190175,0.00019285349117126316,0.00019628237350843847,0
2024-12-19 22:00:00,0.0001955949846887961,0.0001967484859051183,0.00019530659483280033,0.0001967484859051183,0
2024-12-19 23:00:00,0.00019763961608987302,0.00019763961608987302,0.00019577813509386033,0.00019680186233017594,0
2024-12-20 00:00:00,0.00019581081869546324,0.00019638305820990354,0.00019472419808153063,0.0001954098988790065,0
2024-12-20 01:00:00,0.00019500804773997515,0.00019539857748895884,0.0001938595378305763,0.0001938595378305763,0
2024-12-20 02:00:00,0.0001932394370669499,0.00019581217202357948,0.0001929631835082546,0.00019566826813388616,0
2024-12-20 03:00:00,0.00019574469479266554,0.0001962113892659545,0.0001948256540345028,0.00019507844990585,0
2024-12-20 04:00:00,0.0001950098085217178,0.00019631833129096776,0.00019465711375232786,0.00019571685697883368,0
2024-12-20 05:00:00,0.00019541606889106333,0.00019554540631361306,0.00019460661860648543,0.00019460661860648543,0
2024-12-20 06:00:00,0.00019420094031374902,0.00019521618378348649,0.00019388565851841122,0.0001944313698913902,0
2024-12-20 07:00:00,0.00019525265088304877,0.00019692622299771756,0.00019525265088304877,0.00019653401977848262,0
2024-12-20 08:00:00,0.00019646012515295297,0.00019646012515295297,0.0001921389193739742,0.000192404753761366,0
2024-12-20 09:00:00,0.00019168559811078012,0.00019168559811078012,0.000190799095435068,0.00019117486954201013,0
2024-12-20 10:00:00,0.000190318314707838,0.00019069213885813951,0.00018906797049567103,0.00018970727978739887,0
2024-12-20 11:00:00,0.00018945211195386946,0.00018945211195386946,0.00018639379413798451,0.00018639379413798451,0
2024-12-20 12:00:00,0.00018697342602536082,0.00018867221660912037,0.00018535218259785324,0.00018867221660912037,0
2024-12-20 13:00:00,0.00018854529480449855,0.00019213605264667422,0.00018808527966029942,0.00019205809803679585,0
2024-12-20 14:00:00,0.00019108501146547496,0.00019271610653959215,0.0001907410769490525,0.00019204507407266647,0
2024-12-20 15:00:00,0.00019241055997554213,0.0001957474451046437,0.00019241055997554213,0.0001955692860065028,0
2024-12-20 16:00:00,0.00019480765331536531,0.0001961527595994994,0.0001942238595802337,0.0001942238595802337,0
2024-12-20 17:00:00,0.00019375677220523357,0.0001954382169060409,0.00019375677220523357,0.0001951763842953369,0
2024-12-20 18:00:00,0.0001953585451701656,0.0001953733735717833,0.0001944962132256478,0.0001953733735717833,0
