datetime,open,high,low,close,volume
2025-01-09 18:00:00,6.345729351043701,6.388437271118164,6.332840442657471,6.359930515289307,475648
2025-01-09 19:30:00,6.359832763671875,6.360921859741211,6.302149295806885,6.321389675140381,7458496
2025-01-09 21:00:00,6.324467658996582,6.326455116271973,6.301438331604004,6.325051307678223,3449504
2025-01-09 22:30:00,6.331586837768555,6.357081413269043,6.3264970779418945,6.340035915374756,2812448
2025-01-10 00:00:00,6.345903396606445,6.396997928619385,6.345903396606445,6.373629093170166,4080224
2025-01-10 01:30:00,6.382357120513916,6.446346759796143,6.369793891906738,6.441250324249268,3034720
2025-01-10 03:00:00,6.443218231201172,6.525139331817627,6.43651008605957,6.513723850250244,14991424
2025-01-10 04:30:00,6.535163879394531,6.58868932723999,6.535163879394531,6.553812026977539,24404448
2025-01-10 06:00:00,6.548433780670166,6.586284637451172,6.522132873535156,6.570364475250244,6696160
2025-01-10 07:30:00,6.549585819244385,6.587940216064453,6.48427677154541,6.51963472366333,4408736
2025-01-10 09:00:00,6.523617744445801,6.523617744445801,6.447784423828125,6.45660400390625,10111552
2025-01-10 10:30:00,6.4699931144714355,6.559846878051758,6.438316822052002,6.499610424041748,15757120
2025-01-10 12:00:00,6.505317211151123,6.556029319763184,6.447275638580322,6.556029319763184,7666912
2025-01-10 13:30:00,6.55882453918457,6.834080696105957,6.488928318023682,6.763599395751953,79638592
2025-01-10 15:00:00,6.752145290374756,6.790534019470215,6.595188140869141,6.595188140869141,72952736
2025-01-10 16:30:00,6.5986504554748535,6.680080890655518,6.5986504554748535,6.680080890655518,9764096
2025-01-10 18:00:00,6.694138050079346,6.712255954742432,6.644791126251221,6.647850036621094,17057888
2025-01-10 19:30:00,6.6529541015625,6.715123653411865,6.6529541015625,6.688474655151367,4885440
2025-01-10 21:00:00,6.6810383796691895,6.732380390167236,6.672334671020508,6.720160007476807,6537280
2025-01-10 22:30:00,6.721685886383057,6.772076606750488,6.721685886383057,6.772076606750488,19144896
2025-01-11 00:00:00,6.771590232849121,6.850153923034668,6.74822998046875,6.843132972717285,24086144
2025-01-11 01:30:00,6.838545322418213,6.838545322418213,6.748946189880371,6.796398162841797,1612224
2025-01-11 03:00:00,6.804104804992676,6.903759956359863,6.754737854003906,6.903759956359863,9224384
2025-01-11 04:30:00,6.905448913574219,6.981856822967529,6.879149436950684,6.981856822967529,7565056
2025-01-11 06:00:00,6.96868371963501,6.987565517425537,6.944352626800537,6.95632791519165,29625792
2025-01-11 07:30:00,6.964309215545654,7.1937336921691895,6.960400104522705,7.071101665496826,63572736
2025-01-11 09:00:00,7.130538463592529,7.28605318069458,7.130538463592529,7.28605318069458,51920960
2025-01-11 10:30:00,7.254073619842529,7.348311901092529,7.236749649047852,7.236749649047852,60578496
2025-01-11 12:00:00,7.2537617683410645,7.2537617683410645,7.114278793334961,7.115758895874023,55228480
2025-01-11 13:30:00,7.11952543258667,7.21891450881958,7.107594966888428,7.213348865509033,3793024
2025-01-11 15:00:00,7.235641002655029,7.235641002655029,7.124218940734863,7.155433177947998,0
2025-01-11 16:30:00,7.161422252655029,7.199740409851074,7.068610191345215,7.074910640716553,868864
2025-01-11 18:00:00,7.031976699829102,7.081903457641602,7.0015435218811035,7.081903457641602,1908352
2025-01-11 19:30:00,7.096123218536377,7.166886806488037,7.063780784606934,7.166886806488037,179008
2025-01-11 21:00:00,7.156921863555908,7.186373233795166,7.126694679260254,7.173978328704834,2179264
2025-01-11 22:30:00,7.186137676239014,7.2281270027160645,7.104443073272705,7.104443073272705,1185664
2025-01-12 00:00:00,7.134188175201416,7.173372745513916,7.088503360748291,7.144649028778076,2012544
2025-01-12 01:30:00,7.128684997558594,7.22740364074707,7.125504016876221,7.198733806610107,1307072
2025-01-12 03:00:00,7.221053123474121,7.317082405090332,7.215987682342529,7.279815196990967,256704
2025-01-12 04:30:00,7.324954032897949,7.422762870788574,7.324954032897949,7.362335681915283,3757696
2025-01-12 06:00:00,7.365193843841553,7.42017126083374,7.365193843841553,7.382124900817871,0
2025-01-12 07:30:00,7.376458644866943,7.4755859375,7.133193016052246,7.133193016052246,1519776
2025-01-12 09:00:00,7.222001075744629,7.284130573272705,7.164921760559082,7.2115983963012695,1860896
2025-01-12 10:30:00,7.19846248626709,7.237266540527344,6.997925758361816,7.065898895263672,4296672
2025-01-12 12:00:00,7.061770439147949,7.1189470291137695,7.03559684753418,7.080685615539551,2224256
2025-01-12 13:30:00,7.0814995765686035,7.118634223937988,7.020664215087891,7.020664215087891,14202400
2025-01-12 15:00:00,7.0095319747924805,7.071109294891357,7.0095319747924805,7.0291547775268555,8696672
2025-01-12 16:30:00,7.0326128005981445,7.0893874168396,7.0326128005981445,7.0893874168396,6942208
2025-01-12 18:00:00,7.099320411682129,7.116921901702881,7.058076858520508,7.0947699546813965,6059360
2025-01-12 19:30:00,7.074925422668457,7.094291687011719,7.0514678955078125,7.08896541595459,14563456
2025-01-12 21:00:00,7.092275142669678,7.113322734832764,7.092012405395508,7.103344440460205,7342592
2025-01-12 22:30:00,7.1170830726623535,7.153585910797119,7.115391254425049,7.150524139404297,8236128
2025-01-13 00:00:00,7.162004470825195,7.162004470825195,6.8949737548828125,6.941603660583496,30124288
2025-01-13 01:30:00,6.953773498535156,6.953773498535156,6.666693687438965,6.772076606750488,84504064
2025-01-13 03:00:00,6.797708034515381,6.871860027313232,6.741693496704102,6.871860027313232,31220128
2025-01-13 04:30:00,6.900286674499512,6.9005537033081055,6.747161865234375,6.771109580993652,35866784
2025-01-13 06:00:00,6.798626899719238,6.820014476776123,6.6902313232421875,6.732265472412109,12771008
2025-01-13 07:30:00,6.735832691192627,6.7523298263549805,6.461587905883789,6.513260364532471,27164608
2025-01-13 09:00:00,6.498514652252197,6.530756950378418,6.399910926818848,6.399910926818848,62003264
2025-01-13 10:30:00,6.400778293609619,6.411565780639648,6.302520275115967,6.3232340812683105,30288704
2025-01-13 12:00:00,6.309009075164795,6.434238910675049,6.142610549926758,6.407928466796875,57209152
2025-01-13 13:30:00,6.381167411804199,6.474189758300781,6.342305660247803,6.46695613861084,40871296
2025-01-13 15:00:00,6.52556037902832,6.673759460449219,6.377041816711426,6.378431797027588,91007040
2025-01-13 16:30:00,6.395710468292236,6.428316593170166,6.312173366546631,6.34112548828125,6332480
2025-01-13 18:00:00,6.335790634155273,6.393707275390625,6.327378749847412,6.3907670974731445,2894848
2025-01-13 19:30:00,6.418482303619385,6.4558210372924805,6.405806064605713,6.4558210372924805,2067776
2025-01-13 21:00:00,6.506306171417236,6.623956680297852,6.492963790893555,6.623956680297852,13276288
2025-01-13 22:30:00,6.615977764129639,6.615977764129639,6.531628608703613,6.603480339050293,37518016
2025-01-14 00:00:00,6.502580165863037,6.653487205505371,6.502580165863037,6.647311687469482,5914112
2025-01-14 01:30:00,6.6476287841796875,6.69503927230835,6.56141996383667,6.56141996383667,7781440
2025-01-14 03:00:00,6.555785179138184,6.6123528480529785,6.498230934143066,6.535776615142822,13821760
2025-01-14 04:30:00,6.5326128005981445,6.568017482757568,6.506195068359375,6.506195068359375,4126848
2025-01-14 06:00:00,6.5146355628967285,6.5146355628967285,6.3226542472839355,6.431014060974121,25204544
2025-01-14 07:30:00,6.431760787963867,6.540071964263916,6.396456718444824,6.535353183746338,8755712
2025-01-14 09:00:00,6.558940410614014,6.66871976852417,6.532270908355713,6.589208602905273,7462976
2025-01-14 10:30:00,6.594027996063232,6.610363483428955,6.479831695556641,6.51173734664917,2803712
2025-01-14 12:00:00,6.484775543212891,6.484775543212891,6.350800514221191,6.468653202056885,3636032
2025-01-14 13:30:00,6.4718427658081055,6.57354211807251,6.4718427658081055,6.535757064819336,6000512
2025-01-14 15:00:00,6.4926629066467285,6.538765907287598,6.4767279624938965,6.479538440704346,1449600
2025-01-14 16:30:00,6.492401123046875,6.56339168548584,6.492401123046875,6.56339168548584,2818752
2025-01-14 18:00:00,6.570148468017578,6.570148468017578,6.50652551651001,6.508680820465088,5480960
2025-01-14 19:30:00,6.511993408203125,6.568624973297119,6.511993408203125,6.552201271057129,5035136
2025-01-14 21:00:00,6.530258655548096,6.591070175170898,6.530258655548096,6.591070175170898,3791104
2025-01-14 22:30:00,6.58718729019165,6.590098857879639,6.492555618286133,6.492555618286133,5096704
2025-01-15 00:00:00,6.537967205047607,6.597890853881836,6.491766929626465,6.573276042938232,17689024
2025-01-15 01:30:00,6.5643534660339355,6.580050468444824,6.460444927215576,6.481829643249512,4343136
2025-01-15 03:00:00,6.470084190368652,6.5450520515441895,6.396582126617432,6.50173807144165,19242976
2025-01-15 04:30:00,6.52009391784668,6.52009391784668,6.454791069030762,6.488513469696045,4286080
2025-01-15 06:00:00,6.488729953765869,6.488729953765869,6.4278130531311035,6.476135730743408,8206464
2025-01-15 07:30:00,6.533369064331055,6.564972877502441,6.49025821685791,6.499847888946533,17686464
2025-01-15 09:00:00,6.483657360076904,6.483657360076904,6.374648571014404,6.43220853805542,9132256
2025-01-15 10:30:00,6.4359917640686035,6.440036773681641,6.387931823730469,6.429266452789307,380512
2025-01-15 12:00:00,6.427868843078613,6.427868843078613,6.394209861755371,6.411116600036621,0
2025-01-15 13:30:00,6.453739166259766,6.5419392585754395,6.450774669647217,6.498058795928955,4734432
2025-01-15 15:00:00,6.497101306915283,6.552423477172852,6.486544609069824,6.552423477172852,0
2025-01-15 16:30:00,6.562739849090576,6.562739849090576,6.488738536834717,6.4890456199646,0
2025-01-15 18:00:00,6.496025085449219,6.554927825927734,6.496025085449219,6.541842937469482,0
2025-01-15 19:30:00,6.5652384757995605,6.601508617401123,6.529411792755127,6.530072212219238,401760
2025-01-15 21:00:00,6.5211591720581055,6.600740432739258,6.5211591720581055,6.593374729156494,86912
2025-01-15 22:30:00,6.594721794128418,6.627042293548584,6.542269229888916,6.627042293548584,0
2025-01-16 00:00:00,6.633140563964844,6.80049991607666,6.62212610244751,6.701323986053467,3964416
2025-01-16 01:30:00,6.701781749725342,6.724022388458252,6.611798286437988,6.616868495941162,0
2025-01-16 03:00:00,6.613179683685303,6.626762866973877,6.5782294273376465,6.601264953613281,0
2025-01-16 04:30:00,6.571871280670166,6.586642265319824,6.527543067932129,6.575366497039795,0
2025-01-16 06:00:00,6.581578254699707,6.62580680847168,6.572072505950928,6.619668483734131,199200
2025-01-16 07:30:00,6.631872177124023,6.742440700531006,6.6147565841674805,6.6147565841674805,0
2025-01-16 09:00:00,6.630666255950928,6.690197467803955,6.596897602081299,6.670234203338623,0
2025-01-16 10:30:00,6.645809173583984,6.692511558532715,6.643004417419434,6.680184364318848,859096
2025-01-16 12:00:00,6.638113975524902,6.717467784881592,6.630743503570557,6.7164740562438965,2077416
2025-01-16 13:30:00,6.726100921630859,6.732295989990234,6.5752363204956055,6.612215995788574,4764176
2025-01-16 15:00:00,6.591851711273193,6.698042392730713,6.584504127502441,6.660038948059082,4366480
2025-01-16 16:30:00,6.655271530151367,6.728592395782471,6.655271530151367,6.674675941467285,1375640
2025-01-16 18:00:00,6.673282623291016,6.686516284942627,6.669946670532227,6.67786169052124,755672
2025-01-16 19:30:00,6.690287113189697,6.708696365356445,6.690114974975586,6.702217102050781,110032
2025-01-16 21:00:00,6.697501182556152,6.697501182556152,6.654023170471191,6.663078784942627,230112
2025-01-16 22:30:00,6.666589736938477,6.666589736938477,6.638813495635986,6.643707752227783,5442184
2025-01-17 00:00:00,6.641756057739258,6.731431484222412,6.641756057739258,6.728904724121094,0
2025-01-17 01:30:00,6.734878063201904,6.979685306549072,6.734878063201904,6.896556377410889,18465336
2025-01-17 03:00:00,6.897012233734131,6.953049659729004,6.823685646057129,6.953049659729004,3537552
2025-01-17 04:30:00,6.968728542327881,7.0698418617248535,6.96044397354126,7.009119510650635,10850936
2025-01-17 06:00:00,7.007401466369629,7.027405261993408,6.951505661010742,7.027405261993408,2701592
2025-01-17 07:30:00,7.043025970458984,7.08447790145874,6.959931373596191,7.057040214538574,21364352
2025-01-17 09:00:00,7.079391002655029,7.098293304443359,7.03165340423584,7.041933059692383,12053200
2025-01-17 10:30:00,7.047274112701416,7.059449672698975,7.007092475891113,7.010306358337402,4149440
2025-01-17 12:00:00,7.035478115081787,7.089800834655762,7.0184326171875,7.0184326171875,7638400
2025-01-17 13:30:00,7.013819217681885,7.021998882293701,6.993972301483154,7.0147223472595215,3214400
2025-01-17 15:00:00,7.025142192840576,7.055481910705566,7.005747318267822,7.021462440490723,4239888
2025-01-17 16:30:00,7.033733367919922,7.044379234313965,7.005641937255859,7.005641937255859,6012928
2025-01-17 18:00:00,6.977315425872803,7.013148307800293,6.966880798339844,7.002888202667236,5565104
2025-01-17 19:30:00,7.004728317260742,7.036157131195068,7.00126314163208,7.036157131195068,4041680
2025-01-17 21:00:00,7.038691520690918,7.0437517166137695,6.998763561248779,7.003881454467773,1625520
2025-01-17 22:30:00,6.998089790344238,7.032665252685547,6.994232654571533,7.0155534744262695,10135424
2025-01-18 00:00:00,7.0097336769104,7.089380741119385,7.0097336769104,7.066025257110596,6186816
2025-01-18 01:30:00,7.062528133392334,7.112061977386475,7.062528133392334,7.112061977386475,2143216
2025-01-18 03:00:00,7.15986967086792,7.15986967086792,7.02756404876709,7.029160022735596,10810480
2025-01-18 04:30:00,7.0243821144104,7.0595293045043945,7.014770984649658,7.014770984649658,3399936
2025-01-18 06:00:00,6.9551167488098145,7.03119421005249,6.9551167488098145,6.993940830230713,11080848
2025-01-18 07:30:00,6.997351169586182,6.997351169586182,6.885071277618408,6.936349868774414,6040288
2025-01-18 09:00:00,6.938080787658691,6.942500114440918,6.897296905517578,6.897296905517578,1165648
2025-01-18 10:30:00,6.8996453285217285,6.930924892425537,6.831718921661377,6.929741382598877,9224256
2025-01-18 12:00:00,6.937955856323242,6.937955856323242,6.885926246643066,6.892707347869873,418224
2025-01-18 13:30:00,6.897148609161377,6.982615947723389,6.821796894073486,6.821796894073486,3955616
2025-01-18 15:00:00,6.76646089553833,6.80128288269043,6.710309028625488,6.728582382202148,16715120
2025-01-18 16:30:00,6.746575355529785,6.7916579246521,6.707452774047852,6.788903713226318,2979504
2025-01-18 18:00:00,6.775930881500244,6.79239559173584,6.76179313659668,6.79239559173584,638816
2025-01-18 19:30:00,6.799241542816162,6.808895587921143,6.753717422485352,6.753717422485352,170320
2025-01-18 21:00:00,6.751173973083496,6.770325183868408,6.751173973083496,6.758726596832275,198576
2025-01-18 22:30:00,6.759679794311523,6.814736843109131,6.746032238006592,6.814736843109131,21467312
2025-01-19 00:00:00,6.8143696784973145,6.880889415740967,6.808610916137695,6.880889415740967,10829776
2025-01-19 01:30:00,6.889614582061768,6.930853843688965,6.865001678466797,6.9163737297058105,9438688
2025-01-19 03:00:00,6.9214019775390625,6.9214019775390625,6.7916154861450195,6.79219388961792,18762176
2025-01-19 04:30:00,6.78724479675293,6.85753059387207,6.723988056182861,6.85753059387207,19108800
2025-01-19 06:00:00,6.842745304107666,6.842745304107666,6.701182842254639,6.708617210388184,22905088
2025-01-19 07:30:00,6.7070183753967285,6.733272075653076,6.693160533905029,6.7178568840026855,12392400
2025-01-19 09:00:00,6.722406387329102,6.722406387329102,6.5937604904174805,6.662198543548584,40744672
2025-01-19 10:30:00,6.6670074462890625,6.711645126342773,6.592881679534912,6.592881679534912,2453376
2025-01-19 12:00:00,6.596797466278076,6.67297887802124,6.596797466278076,6.6497015953063965,3845024
2025-01-19 13:30:00,6.6464338302612305,6.823207855224609,6.6416239738464355,6.8188276290893555,51502848
2025-01-19 15:00:00,6.837588787078857,7.08802604675293,6.837588787078857,6.994771480560303,33731040
2025-01-19 16:30:00,7.017052173614502,7.017052173614502,6.913671016693115,6.913671016693115,6534272
2025-01-19 18:00:00,6.925942897796631,6.926174163818359,6.843297481536865,6.894815921783447,10166496
2025-01-19 19:30:00,6.89975643157959,6.921228885650635,6.890832424163818,6.89357328414917,3491040
2025-01-19 21:00:00,6.865607261657715,6.865607261657715,6.7347917556762695,6.7347917556762695,18577568
2025-01-19 22:30:00,6.73555850982666,6.742536544799805,6.612034797668457,6.709890365600586,57027072
2025-01-20 00:00:00,6.623771667480469,6.675999641418457,6.598265647888184,6.612130165100098,23495360
2025-01-20 01:30:00,6.595669269561768,6.842504024505615,6.595669269561768,6.815262317657471,7001664
2025-01-20 03:00:00,6.805389404296875,6.894558429718018,6.805389404296875,6.857446193695068,1348064
2025-01-20 04:30:00,6.861265659332275,6.878817558288574,6.698148250579834,6.698148250579834,6391648
2025-01-20 06:00:00,6.703227996826172,7.052178859710693,6.703227996826172,7.036376953125,18983072
2025-01-20 07:30:00,7.052130222320557,7.199836254119873,7.052130222320557,7.106806755065918,16205024
2025-01-20 09:00:00,7.1042656898498535,7.141817569732666,7.067219257354736,7.130831241607666,1198272
2025-01-20 10:30:00,7.121255874633789,7.123148441314697,7.032233715057373,7.07349967956543,7409888
2025-01-20 12:00:00,7.07257604598999,7.07257604598999,6.9596123695373535,7.037772178649902,11656704
2025-01-20 13:30:00,7.053605556488037,7.092733383178711,7.037055015563965,7.075078010559082,1901376
2025-01-20 15:00:00,7.067219257354736,7.069150924682617,6.949702739715576,6.949702739715576,17775232
2025-01-20 16:30:00,6.980668544769287,7.019680500030518,6.835316181182861,6.914937496185303,40802624
2025-01-20 18:00:00,6.913719177246094,7.068160057067871,6.913719177246094,7.068160057067871,4705248
2025-01-20 19:30:00,7.048458099365234,7.084192752838135,7.048458099365234,7.071361064910889,1693056
2025-01-20 21:00:00,7.069027900695801,7.069027900695801,6.961531639099121,6.961531639099121,946880
2025-01-20 22:30:00,6.970486640930176,7.069497585296631,6.965912818908691,7.05149507522583,1973600
2025-01-21 00:00:00,7.03049898147583,7.063629627227783,6.995327472686768,6.995327472686768,2757632
2025-01-21 01:30:00,6.976110935211182,7.015232563018799,6.968182563781738,7.008779525756836,2564448
2025-01-21 03:00:00,7.042691707611084,7.0480122566223145,7.019216060638428,7.025938034057617,859680
2025-01-21 04:30:00,7.015067100524902,7.028175354003906,6.990232944488525,6.990232944488525,1080928
2025-01-21 06:00:00,6.993230819702148,7.270158767700195,6.993230819702148,7.173456192016602,11118064
2025-01-21 07:30:00,7.198790073394775,7.241491317749023,7.1140971183776855,7.1140971183776855,7125344
2025-01-21 09:00:00,7.131138324737549,7.237711429595947,7.1306843757629395,7.233762264251709,2105072
2025-01-21 10:30:00,7.235570430755615,7.257690906524658,7.153959274291992,7.153959274291992,2419568
2025-01-21 12:00:00,7.159128665924072,7.212595462799072,7.159128665924072,7.181797027587891,1169728
2025-01-21 13:30:00,7.193984031677246,7.256129741668701,7.1880998611450195,7.1880998611450195,2480384
2025-01-21 15:00:00,7.17653226852417,7.198467254638672,7.113570213317871,7.198467254638672,3276128
2025-01-21 16:30:00,7.1934428215026855,7.1934428215026855,7.119671821594238,7.163323879241943,867552
2025-01-21 18:00:00,7.176733493804932,7.203794002532959,7.174607276916504,7.174607276916504,164576
2025-01-21 19:30:00,7.185678482055664,7.247330665588379,7.17290735244751,7.234183311462402,2061360
2025-01-21 21:00:00,7.2350993156433105,7.261369228363037,7.197023391723633,7.197023391723633,1589296
2025-01-21 22:30:00,7.197031497955322,7.229114532470703,7.189198017120361,7.216521739959717,1035680
2025-01-22 00:00:00,7.23213005065918,7.334114074707031,7.23213005065918,7.277822017669678,5254592
2025-01-22 01:30:00,7.2593488693237305,7.31226110458374,7.0807671546936035,7.0807671546936035,7650832
2025-01-22 03:00:00,7.089116096496582,7.15818977355957,7.052138328552246,7.052138328552246,10678240
2025-01-22 04:30:00,7.055126190185547,7.125446796417236,7.055126190185547,7.108981132507324,2588816
2025-01-22 06:00:00,7.106749057769775,7.143307209014893,7.106749057769775,7.108007431030273,428144
2025-01-22 07:30:00,7.101006031036377,7.122151851654053,7.050817489624023,7.1184983253479,269552
2025-01-22 09:00:00,7.122381687164307,7.207393646240234,7.120337963104248,7.166299819946289,4455352
2025-01-22 10:30:00,7.16740083694458,7.1925153732299805,7.1122822761535645,7.145289897918701,2909288
2025-01-22 12:00:00,7.151421546936035,7.162420749664307,7.143155097961426,7.143155097961426,2479824
2025-01-22 13:30:00,7.140640735626221,7.140640735626221,7.10508394241333,7.120382785797119,4156376
2025-01-22 15:00:00,7.114982604980469,7.147671699523926,7.1120991706848145,7.130527496337891,4694952
2025-01-22 16:30:00,7.134213447570801,7.137548446655273,7.117099761962891,7.133578300476074,25424
2025-01-22 18:00:00,7.131833076477051,7.132687568664551,7.111309051513672,7.127028942108154,0
2025-01-22 19:30:00,7.117858409881592,7.120975017547607,7.085424900054932,7.085424900054932,436560
2025-01-22 21:00:00,7.083311080932617,7.113251686096191,7.0794501304626465,7.091311454772949,0
2025-01-22 22:30:00,7.0833740234375,7.088879585266113,7.064058303833008,7.079949855804443,55328
2025-01-23 00:00:00,7.0772013664245605,7.091274738311768,7.047544002532959,7.091274738311768,67360
2025-01-23 01:30:00,7.089714527130127,7.0990824699401855,7.005410194396973,7.062600612640381,795136
2025-01-23 03:00:00,7.069530963897705,7.08022403717041,7.039741039276123,7.039741039276123,0
2025-01-23 04:30:00,7.025195121765137,7.03143835067749,7.013606548309326,7.03143835067749,0
2025-01-23 06:00:00,7.0305562019348145,7.066958904266357,7.028298854827881,7.045767784118652,638360
2025-01-23 07:30:00,7.040892124176025,7.1110358238220215,7.040892124176025,7.097161293029785,2660976
2025-01-23 09:00:00,7.107656478881836,7.150321006774902,7.057312488555908,7.074202537536621,3714392
2025-01-23 10:30:00,7.0803704261779785,7.0803704261779785,7.037673473358154,7.06752347946167,190952
2025-01-23 12:00:00,7.075157165527344,7.177693843841553,7.075157165527344,7.156496524810791,6962456
2025-01-23 13:30:00,7.16444730758667,7.198827743530273,7.0988664627075195,7.198827743530273,12738800
2025-01-23 15:00:00,7.1789350509643555,7.2446441650390625,7.177051544189453,7.239708423614502,115526872
2025-01-23 16:30:00,7.1929168701171875,7.202250957489014,7.146153926849365,7.201583385467529,25694944
2025-01-23 18:00:00,7.184365749359131,7.185130596160889,7.133234024047852,7.133467197418213,1245296
2025-01-23 19:30:00,7.133342266082764,7.163278579711914,7.133342266082764,7.163278579711914,5079632
2025-01-23 21:00:00,7.168262481689453,7.189807415008545,7.146451950073242,7.184230804443359,3666304
2025-01-23 22:30:00,7.179269790649414,7.219529628753662,7.171112060546875,7.202723979949951,44832976
2025-01-24 00:00:00,7.198239803314209,7.220245838165283,7.190282821655273,7.190282821655273,46904288
2025-01-24 01:30:00,7.185245037078857,7.185245037078857,7.099209785461426,7.103169918060303,7001184
2025-01-24 03:00:00,7.105599880218506,7.183742523193359,7.105599880218506,7.15279483795166,23655872
2025-01-24 04:30:00,7.158248424530029,7.201777935028076,7.153960704803467,7.201777935028076,19379424
2025-01-24 06:00:00,7.200857639312744,7.217459201812744,7.134547710418701,7.134547710418701,20161856
2025-01-24 07:30:00,7.139707088470459,7.214188575744629,7.139707088470459,7.18960428237915,23268096
2025-01-24 09:00:00,7.204531192779541,7.349793910980225,7.178595066070557,7.303304195404053,41504864
2025-01-24 10:30:00,7.288310527801514,7.3714118003845215,7.288310527801514,7.344520092010498,21053056
2025-01-24 12:00:00,7.329824447631836,7.361029148101807,7.289205074310303,7.3455119132995605,15445344
2025-01-24 13:30:00,7.348107814788818,7.460544586181641,7.348107814788818,7.460544586181641,44408416
2025-01-24 15:00:00,7.45891809463501,7.463473796844482,7.414746284484863,7.428349018096924,578944
2025-01-24 16:30:00,7.403468608856201,7.461369037628174,7.403468608856201,7.461369037628174,3254944
2025-01-24 18:00:00,7.460122108459473,7.492615699768066,7.413236141204834,7.428454875946045,3136704
2025-01-24 19:30:00,7.444116115570068,7.444116115570068,7.365682601928711,7.373509407043457,373376
2025-01-24 21:00:00,7.38197135925293,7.400360107421875,7.380302429199219,7.39542293548584,3667840
2025-01-24 22:30:00,7.386270999908447,7.432314872741699,7.386270999908447,7.411008358001709,36644288
2025-01-25 00:00:00,7.4056572914123535,7.4056572914123535,7.311263561248779,7.380359649658203,396736
2025-01-25 01:30:00,7.393091201782227,7.437973976135254,7.392430782318115,7.437973976135254,1311328
2025-01-25 03:00:00,7.454448223114014,7.636417865753174,7.454448223114014,7.618810176849365,186027552
2025-01-25 04:30:00,7.615277290344238,7.737105369567871,7.614237308502197,7.737105369567871,19594272
2025-01-25 06:00:00,7.692781925201416,7.73618221282959,7.5989861488342285,7.6495466232299805,59906368
2025-01-25 07:30:00,7.649045944213867,7.720597743988037,7.636106491088867,7.720597743988037,3911104
2025-01-25 09:00:00,7.719709873199463,7.809528827667236,7.719709873199463,7.783803462982178,4186688
2025-01-25 10:30:00,7.761642932891846,7.7678608894348145,7.694899559020996,7.727500915527344,12320320
2025-01-25 12:00:00,7.7421064376831055,7.767202377319336,7.641719341278076,7.681606292724609,19363648
2025-01-25 13:30:00,7.708365440368652,7.708365440368652,7.513108730316162,7.576225757598877,33984544
2025-01-25 15:00:00,7.576179504394531,7.593715667724609,7.554205894470215,7.580499172210693,23501344
2025-01-25 16:30:00,7.574984550476074,7.679850101470947,7.551224231719971,7.551224231719971,59550272
2025-01-25 18:00:00,7.558856964111328,7.574062824249268,7.532098293304443,7.567502021789551,8060480
2025-01-25 19:30:00,7.567741394042969,7.6482343673706055,7.567741394042969,7.642155647277832,12723392
2025-01-25 21:00:00,7.640519618988037,7.6459808349609375,7.598598003387451,7.631196975708008,11634816
2025-01-25 22:30:00,7.630848407745361,7.630848407745361,7.554530143737793,7.57512903213501,64582400
2025-01-26 00:00:00,7.581409931182861,7.654412269592285,7.577986240386963,7.629692077636719,1222080
2025-01-26 01:30:00,7.630439281463623,7.728299140930176,7.630439281463623,7.697466850280762,2455872
2025-01-26 03:00:00,7.704220294952393,7.820156574249268,7.6897969245910645,7.820156574249268,133344
2025-01-26 04:30:00,7.803701877593994,7.81428337097168,7.717408657073975,7.732897758483887,8071680
2025-01-26 06:00:00,7.734072685241699,7.85826301574707,7.510481357574463,7.510481357574463,89893440
2025-01-26 07:30:00,7.486414432525635,7.574563026428223,7.461269378662109,7.517186164855957,11988032
2025-01-26 09:00:00,7.523192882537842,7.549966812133789,7.423737525939941,7.423737525939941,5359744
2025-01-26 10:30:00,7.434906005859375,7.489941120147705,7.434906005859375,7.439845561981201,3143168
2025-01-26 12:00:00,7.456554412841797,7.456554412841797,7.348114967346191,7.404641628265381,13409984
2025-01-26 13:30:00,7.406571865081787,7.476864337921143,7.406571865081787,7.475824356079102,1062240
2025-01-26 15:00:00,7.4787468910217285,7.4787468910217285,7.385296821594238,7.39443302154541,42449632
2025-01-26 16:30:00,7.4007649421691895,7.44381856918335,7.4007649421691895,7.441349029541016,1074368
2025-01-26 18:00:00,7.438641548156738,7.456140041351318,7.432450771331787,7.438777923583984,1154784
2025-01-26 19:30:00,7.441167831420898,7.451954364776611,7.434988021850586,7.440835475921631,1187392
2025-01-26 21:00:00,7.4410271644592285,7.4410271644592285,7.374143600463867,7.390257835388184,7361568
2025-01-26 22:30:00,7.382620811462402,7.4186320304870605,7.163243770599365,7.200927257537842,41645088
2025-01-27 00:00:00,7.200197219848633,7.200197219848633,7.048996448516846,7.096697807312012,24982624
2025-01-27 01:30:00,7.117875576019287,7.117875576019287,6.840053081512451,6.840053081512451,58542496
2025-01-27 03:00:00,6.727130889892578,6.983284950256348,6.727130889892578,6.813893795013428,123944928
2025-01-27 04:30:00,6.807011127471924,6.807011127471924,6.64424467086792,6.64424467086792,33931712
2025-01-27 06:00:00,6.676491737365723,6.838339328765869,6.676491737365723,6.706859588623047,18327456
2025-01-27 07:30:00,6.564500331878662,6.718319892883301,6.564500331878662,6.708928108215332,29168864
2025-01-27 09:00:00,6.744237422943115,6.920895576477051,6.744237422943115,6.839179039001465,60740736
2025-01-27 10:30:00,6.830534934997559,6.881479740142822,6.713694095611572,6.881479740142822,15013248
