datetime,open,high,low,close,volume
2024-12-13 22:00:00,3.2019684314727783,3.216252326965332,3.2019684314727783,3.2141056060791016,0
2024-12-13 23:00:00,3.215113639831543,3.238583564758301,3.210815668106079,3.238583564758301,0
2024-12-14 00:00:00,3.2404890060424805,3.2712345123291016,3.230750560760498,3.2640788555145264,0
2024-12-14 01:00:00,3.248924493789673,3.2948102951049805,3.248924493789673,3.263745069503784,0
2024-12-14 02:00:00,3.2558181285858154,3.2669177055358887,3.2396743297576904,3.2658438682556152,0
2024-12-14 03:00:00,3.264953851699829,3.280021905899048,3.2554495334625244,3.280021905899048,0
2024-12-14 04:00:00,3.2695138454437256,3.309082508087158,3.2695138454437256,3.309082508087158,0
2024-12-14 05:00:00,3.32596755027771,3.3335988521575928,3.268761396408081,3.268761396408081,41632
2024-12-14 06:00:00,3.2571933269500732,3.282378673553467,3.2571933269500732,3.282378673553467,0
2024-12-14 07:00:00,3.2736306190490723,3.2874507904052734,3.2557079792022705,3.2762210369110107,0
2024-12-14 08:00:00,3.2633512020111084,3.272153854370117,3.1979281902313232,3.1979281902313232,0
2024-12-14 09:00:00,3.2049732208251953,3.2304582595825195,3.1589605808258057,3.2138326168060303,5729304
2024-12-14 10:00:00,3.22255277633667,3.22255277633667,3.171050548553467,3.201890707015991,1391784
2024-12-14 11:00:00,3.204577922821045,3.21315336227417,3.189915895462036,3.189915895462036,806704
2024-12-14 12:00:00,3.1869497299194336,3.1869497299194336,3.1352169513702393,3.142336130142212,3468288
2024-12-14 13:00:00,3.1401822566986084,3.152844190597534,3.1340725421905518,3.1507866382598877,0
2024-12-14 14:00:00,3.1552724838256836,3.1803338527679443,3.1484298706054688,3.1803338527679443,7891688
2024-12-14 15:00:00,3.176013708114624,3.1803760528564453,3.167356252670288,3.1740899085998535,0
2024-12-14 16:00:00,3.178292989730835,3.1827189922332764,3.166346311569214,3.1697752475738525,1849912
2024-12-14 17:00:00,3.171067237854004,3.171067237854004,2.996854305267334,3.015307664871216,18373352
2024-12-14 18:00:00,3.001654624938965,3.0171046257019043,2.967921495437622,3.0158400535583496,15302848
2024-12-14 19:00:00,3.0084047317504883,3.0628244876861572,3.0084047317504883,3.0558578968048096,8843088
2024-12-14 20:00:00,3.0580551624298096,3.0620598793029785,2.9965386390686035,3.013502836227417,5041152
2024-12-14 21:00:00,3.0176403522491455,3.04657244682312,3.0176403522491455,3.037480115890503,3892448
2024-12-14 22:00:00,3.034977436065674,3.078836679458618,3.0295937061309814,3.078836679458618,1540016
2024-12-14 23:00:00,3.079580307006836,3.1207544803619385,3.079580307006836,3.100102663040161,5543872
2024-12-15 00:00:00,3.065669298171997,3.110896110534668,3.065669298171997,3.100585699081421,3840992
2024-12-15 01:00:00,3.0886788368225098,3.1230647563934326,3.0886788368225098,3.1230647563934326,0
2024-12-15 02:00:00,3.1210460662841797,3.1349427700042725,3.116804599761963,3.1320059299468994,0
2024-12-15 03:00:00,3.130324602127075,3.130324602127075,3.077573537826538,3.079000473022461,2245232
2024-12-15 04:00:00,3.079526424407959,3.102205753326416,3.0645534992218018,3.091837167739868,2793904
2024-12-15 05:00:00,3.090958833694458,3.092641830444336,3.0086655616760254,3.0086655616760254,0
2024-12-15 06:00:00,2.9549100399017334,2.9989757537841797,2.9490857124328613,2.990577459335327,5432272
2024-12-15 07:00:00,3.0000557899475098,3.0000557899475098,2.9103071689605713,2.916473627090454,4721536
2024-12-15 08:00:00,2.932805061340332,3.0207295417785645,2.932805061340332,3.0067052841186523,6236736
2024-12-15 09:00:00,3.0270659923553467,3.032755136489868,2.9895946979522705,2.9895946979522705,0
2024-12-15 10:00:00,2.9917948246002197,3.004293203353882,2.956488847732544,2.9587039947509766,0
2024-12-15 11:00:00,2.9626882076263428,2.986599922180176,2.9386239051818848,2.986599922180176,0
2024-12-15 12:00:00,2.9843716621398926,3.0181877613067627,2.978761672973633,3.010510206222534,0
2024-12-15 13:00:00,3.030550241470337,3.030550241470337,3.000997304916382,3.023277759552002,3771600
2024-12-15 14:00:00,3.0242676734924316,3.0570127964019775,3.023853302001953,3.0391759872436523,0
2024-12-15 15:00:00,3.0490567684173584,3.050719976425171,3.039513111114502,3.050719976425171,0
2024-12-15 16:00:00,3.0438320636749268,3.0565643310546875,3.0303707122802734,3.0565643310546875,0
2024-12-15 17:00:00,3.0582239627838135,3.077475070953369,3.051135778427124,3.051135778427124,0
2024-12-15 18:00:00,3.063088893890381,3.063088893890381,3.041771650314331,3.045400857925415,0
2024-12-15 19:00:00,3.047943115234375,3.0545036792755127,3.042898654937744,3.044999122619629,0
2024-12-15 20:00:00,3.046417474746704,3.049194097518921,3.035536289215088,3.048124313354492,0
2024-12-15 21:00:00,3.056558847427368,3.059394598007202,3.0130913257598877,3.0221874713897705,0
2024-12-15 22:00:00,3.0179810523986816,3.032555341720581,3.002011775970459,3.032555341720581,661968
2024-12-15 23:00:00,3.0332677364349365,3.0938472747802734,3.0315380096435547,3.0938472747802734,0
2024-12-16 00:00:00,3.1027109622955322,3.178445816040039,3.0879690647125244,3.149444580078125,1553184
2024-12-16 01:00:00,3.1399855613708496,3.1565942764282227,3.1399855613708496,3.14701247215271,5704224
2024-12-16 02:00:00,3.1449520587921143,3.1449520587921143,3.0858395099639893,3.1034650802612305,9602176
2024-12-16 03:00:00,3.0895471572875977,3.11919903755188,3.0895471572875977,3.1118650436401367,0
2024-12-16 04:00:00,3.104475259780884,3.1527371406555176,3.098397731781006,3.1527371406555176,0
2024-12-16 05:00:00,3.1594648361206055,3.2059121131896973,3.1594648361206055,3.1781675815582275,9515632
2024-12-16 06:00:00,3.183476686477661,3.242293119430542,3.183476686477661,3.23319411277771,0
2024-12-16 07:00:00,3.21480131149292,3.2392146587371826,3.212608814239502,3.2309963703155518,4756544
2024-12-16 08:00:00,3.255559206008911,3.296586036682129,3.255559206008911,3.296586036682129,3959056
2024-12-16 09:00:00,3.3116438388824463,3.322361946105957,3.268704414367676,3.2796366214752197,14267616
2024-12-16 10:00:00,3.2733025550842285,3.2733025550842285,3.2169997692108154,3.2629616260528564,9608240
2024-12-16 11:00:00,3.260672092437744,3.3076326847076416,3.260672092437744,3.2963736057281494,9825968
2024-12-16 12:00:00,3.2683820724487305,3.278998374938965,3.256685495376587,3.2689969539642334,1129248
2024-12-16 13:00:00,3.269922971725464,3.2952895164489746,3.266801118850708,3.275029182434082,0
2024-12-16 14:00:00,3.295544147491455,3.496608018875122,3.295544147491455,3.4493250846862793,20094448
2024-12-16 15:00:00,3.4427366256713867,3.4513683319091797,3.4143972396850586,3.4143972396850586,8616112
2024-12-16 16:00:00,3.4334473609924316,3.4334473609924316,3.4045803546905518,3.4064433574676514,6535856
2024-12-16 17:00:00,3.406826972961426,3.429556131362915,3.384171724319458,3.429556131362915,0
2024-12-16 18:00:00,3.4405105113983154,3.4687726497650146,3.4405105113983154,3.4617106914520264,0
2024-12-16 19:00:00,3.46579647064209,3.46579647064209,3.4128804206848145,3.453442335128784,5180864
2024-12-16 20:00:00,3.443567991256714,3.443567991256714,3.3893864154815674,3.3952810764312744,10858464
2024-12-16 21:00:00,3.399608612060547,3.4192168712615967,3.3975722789764404,3.4144747257232666,116416
2024-12-16 22:00:00,3.4191665649414062,3.4369866847991943,3.407057523727417,3.4135398864746094,0
2024-12-16 23:00:00,3.411928176879883,3.4494411945343018,3.403608798980713,3.4331254959106445,0
2024-12-17 00:00:00,3.437877655029297,3.5364484786987305,3.437877655029297,3.510587692260742,3790560
2024-12-17 01:00:00,3.5267295837402344,3.571904182434082,3.5105092525482178,3.571904182434082,0
2024-12-17 02:00:00,3.5726327896118164,3.603860378265381,3.564688205718994,3.5937204360961914,0
2024-12-17 03:00:00,3.5898373126983643,3.6026611328125,3.5653629302978516,3.6026611328125,1210576
2024-12-17 04:00:00,3.606151580810547,3.6503098011016846,3.584392786026001,3.5981476306915283,4456320
2024-12-17 05:00:00,3.6035587787628174,3.6203866004943848,3.577789306640625,3.585016965866089,0
2024-12-17 06:00:00,3.5999908447265625,3.6042516231536865,3.5645670890808105,3.571964979171753,0
2024-12-17 07:00:00,3.571685314178467,3.626758098602295,3.571685314178467,3.5969767570495605,0
2024-12-17 08:00:00,3.591365337371826,3.6495156288146973,3.5826170444488525,3.6426074504852295,0
2024-12-17 09:00:00,3.6490767002105713,3.7116007804870605,3.6452176570892334,3.7116007804870605,0
2024-12-17 10:00:00,3.777186155319214,3.8550338745117188,3.777186155319214,3.8187472820281982,8519376
2024-12-17 11:00:00,3.8193259239196777,3.9272541999816895,3.8193259239196777,3.9156832695007324,3333296
2024-12-17 12:00:00,3.9454007148742676,3.9454007148742676,3.860738515853882,3.90496563911438,14399760
2024-12-17 13:00:00,3.8971917629241943,3.9078781604766846,3.86685848236084,3.892913818359375,0
2024-12-17 14:00:00,3.898827314376831,3.898827314376831,3.7998626232147217,3.8479678630828857,0
2024-12-17 15:00:00,3.870506763458252,3.8850653171539307,3.751969814300537,3.8111517429351807,8357904
2024-12-17 16:00:00,3.804651975631714,3.8509747982025146,3.801096200942993,3.801096200942993,0
2024-12-17 17:00:00,3.821291923522949,3.821291923522949,3.8046460151672363,3.8070833683013916,0
2024-12-17 18:00:00,3.809968948364258,3.8994691371917725,3.8072831630706787,3.8902602195739746,0
2024-12-17 19:00:00,3.8887765407562256,3.8887765407562256,3.821772813796997,3.842407703399658,0
2024-12-17 20:00:00,3.8465511798858643,3.887794017791748,3.8465511798858643,3.8761706352233887,0
2024-12-17 21:00:00,3.898489236831665,3.898489236831665,3.882789373397827,3.8839688301086426,1921312
2024-12-17 22:00:00,3.882781982421875,3.8944647312164307,3.8392016887664795,3.851996898651123,5873280
2024-12-17 23:00:00,3.8512675762176514,3.8936820030212402,3.8193109035491943,3.8936820030212402,2558560
2024-12-18 00:00:00,3.884105682373047,3.9424045085906982,3.880728244781494,3.9313366413116455,0
2024-12-18 01:00:00,3.926056146621704,4.200467109680176,3.926056146621704,4.137393474578857,18120256
2024-12-18 02:00:00,4.138428688049316,4.200014591217041,4.120058059692383,4.200014591217041,10926784
2024-12-18 03:00:00,4.2025227546691895,4.229536056518555,4.13383150100708,4.149783611297607,16543904
2024-12-18 04:00:00,4.191828727722168,4.191828727722168,4.098153591156006,4.099105358123779,5551648
2024-12-18 05:00:00,4.067875862121582,4.167136192321777,4.067875862121582,4.153440952301025,12689728
2024-12-18 06:00:00,4.154456615447998,4.261758327484131,4.125011920928955,4.183172702789307,26975200
2024-12-18 07:00:00,4.161017417907715,4.179111957550049,4.159265518188477,4.167862892150879,3365888
2024-12-18 08:00:00,4.1713151931762695,4.252120494842529,4.1476240158081055,4.252120494842529,7011808
2024-12-18 09:00:00,4.248587608337402,4.363011360168457,4.248587608337402,4.359197616577148,17266048
2024-12-18 10:00:00,4.354750633239746,4.35695743560791,4.265924453735352,4.343423843383789,0
2024-12-18 11:00:00,4.343188762664795,4.449004173278809,4.341446399688721,4.434042453765869,684576
2024-12-18 12:00:00,4.447961807250977,4.447961807250977,4.357571125030518,4.394798278808594,0
2024-12-18 13:00:00,4.400613784790039,4.451484203338623,4.399358749389648,4.425713539123535,8524096
2024-12-18 14:00:00,4.419373512268066,4.424757957458496,4.342471122741699,4.354981422424316,1793472
2024-12-18 15:00:00,4.347995758056641,4.36878776550293,4.126030445098877,4.126030445098877,4250848
2024-12-18 16:00:00,4.1934943199157715,4.207494735717773,4.122018337249756,4.207494735717773,19967136
2024-12-18 17:00:00,4.228633880615234,4.247793674468994,4.195998191833496,4.238302230834961,5416064
2024-12-18 18:00:00,4.227231025695801,4.355719089508057,4.227231025695801,4.355719089508057,5645920
2024-12-18 19:00:00,4.376613140106201,4.376613140106201,4.251234531402588,4.251234531402588,15878656
2024-12-18 20:00:00,4.192593574523926,4.2337965965271,4.102844715118408,4.2337965965271,21484160
2024-12-18 21:00:00,4.2123870849609375,4.335756301879883,4.2123870849609375,4.28510856628418,10502336
2024-12-18 22:00:00,4.293461322784424,4.295156478881836,4.2718377113342285,4.2718377113342285,0
2024-12-18 23:00:00,4.269071578979492,4.273128986358643,4.2045416831970215,4.2045416831970215,1622720
2024-12-19 00:00:00,4.187084197998047,4.297555923461914,4.1696085929870605,4.2884039878845215,4606336
2024-12-19 01:00:00,4.322725296020508,4.328458309173584,4.257005214691162,4.25840425491333,0
2024-12-19 02:00:00,4.203012466430664,4.206553936004639,3.973754644393921,4.151938438415527,19512704
2024-12-19 03:00:00,4.161426544189453,4.326642036437988,4.143923282623291,4.302699089050293,7983936
2024-12-19 04:00:00,4.322486400604248,4.388672351837158,4.322486400604248,4.376273155212402,5742304
2024-12-19 05:00:00,4.3316264152526855,4.465503215789795,4.3316264152526855,4.465503215789795,4301888
2024-12-19 06:00:00,4.473451137542725,4.619442462921143,4.473451137542725,4.619442462921143,4912064
2024-12-19 07:00:00,4.619155406951904,4.871616840362549,4.619155406951904,4.871572494506836,21532576
2024-12-19 08:00:00,4.864963054656982,4.864963054656982,4.6588053703308105,4.680804252624512,27836608
2024-12-19 09:00:00,4.74090576171875,4.801767349243164,4.672511100769043,4.693213939666748,0
2024-12-19 10:00:00,4.6774582862854,4.769838333129883,4.6774582862854,4.748742580413818,15043424
2024-12-19 11:00:00,4.73809814453125,4.797935962677002,4.721874713897705,4.761157512664795,0
2024-12-19 12:00:00,4.725534915924072,4.771052360534668,4.588287830352783,4.625392913818359,476320
2024-12-19 13:00:00,4.531630516052246,4.646420478820801,4.411591529846191,4.466666221618652,32270400
2024-12-19 14:00:00,4.500647068023682,4.650603294372559,4.500647068023682,4.6096415519714355,4823616
2024-12-19 15:00:00,4.578285217285156,4.578285217285156,4.168931007385254,4.33277702331543,17242304
2024-12-19 16:00:00,4.36411714553833,4.428894519805908,4.286355972290039,4.367772579193115,5067776
2024-12-19 17:00:00,4.3911662101745605,4.3911662101745605,4.132269859313965,4.132269859313965,2848768
2024-12-19 18:00:00,4.262592792510986,4.37322473526001,4.104099273681641,4.37322473526001,16969536
2024-12-19 19:00:00,4.388267517089844,4.437420845031738,4.203113555908203,4.2893524169921875,0
2024-12-19 20:00:00,4.330948829650879,4.330948829650879,4.2444963455200195,4.32373571395874,0
2024-12-19 21:00:00,4.289936542510986,4.297379493713379,4.244398593902588,4.2931928634643555,0
2024-12-19 22:00:00,4.2685770988464355,4.411444187164307,4.263171672821045,4.409609317779541,1386560
2024-12-19 23:00:00,4.487422943115234,4.51873254776001,4.468958377838135,4.51873254776001,9616192
2024-12-20 00:00:00,4.5278401374816895,4.5278401374816895,4.3539533615112305,4.456430912017822,1822720
2024-12-20 01:00:00,4.449573516845703,4.449573516845703,4.37884521484375,4.407191753387451,0
2024-12-20 02:00:00,4.4031782150268555,4.463432312011719,4.3241167068481445,4.434959888458252,0
2024-12-20 03:00:00,4.441679954528809,4.495668888092041,4.424799919128418,4.4372782707214355,0
2024-12-20 04:00:00,4.442584991455078,4.442584991455078,4.39912223815918,4.427130699157715,0
2024-12-20 05:00:00,4.32639741897583,4.34576416015625,4.1678972244262695,4.1678972244262695,5705280
2024-12-20 06:00:00,4.165783405303955,4.252535820007324,4.146801471710205,4.186809062957764,0
2024-12-20 07:00:00,4.146337985992432,4.276177883148193,4.146337985992432,4.2314982414245605,0
2024-12-20 08:00:00,4.226836681365967,4.226836681365967,3.902540683746338,3.902540683746338,0
2024-12-20 09:00:00,3.937688112258911,3.9932820796966553,3.818471908569336,3.818471908569336,21651072
2024-12-20 10:00:00,3.80199933052063,3.899127244949341,3.5528595447540283,3.864764928817749,32821728
2024-12-20 11:00:00,3.8292036056518555,3.8942387104034424,3.6681113243103027,3.7090015411376953,28349536
2024-12-20 12:00:00,3.719210386276245,4.102519989013672,3.696119546890259,4.080482482910156,24423872
2024-12-20 13:00:00,4.070245742797852,4.166572570800781,3.900729179382324,4.166572570800781,1534592
2024-12-20 14:00:00,4.098293781280518,4.271950721740723,4.098293781280518,4.155590057373047,0
2024-12-20 15:00:00,4.130980491638184,4.217723369598389,4.105866432189941,4.105866432189941,0
2024-12-20 16:00:00,4.052565097808838,4.232901573181152,4.033599376678467,4.167630672454834,0
2024-12-20 17:00:00,4.1719255447387695,4.209403038024902,4.133930683135986,4.161864280700684,0
2024-12-20 18:00:00,4.193626403808594,4.196467876434326,4.140808582305908,4.1659064292907715,0
2024-12-20 19:00:00,4.160142421722412,4.26521110534668,4.160142421722412,4.26521110534668,0
2024-12-20 20:00:00,4.2753729820251465,4.289117336273193,4.253870010375977,4.276561260223389,0
2024-12-20 21:00:00,4.2526774406433105,4.256547451019287,4.097811698913574,4.193450450897217,0
2024-12-20 22:00:00,4.18208646774292,4.233555793762207,4.167600631713867,4.233555793762207,0
2024-12-20 23:00:00,4.24936056137085,4.30821418762207,4.24936056137085,4.30821418762207,0
2024-12-21 00:00:00,4.3104376792907715,4.3104376792907715,4.222415924072266,4.267419338226318,0
2024-12-21 01:00:00,4.277849197387695,4.306778907775879,4.277668476104736,4.289423942565918,0
2024-12-21 02:00:00,4.296570777893066,4.474217414855957,4.296570777893066,4.4300689697265625,3954112
2024-12-21 03:00:00,4.405350685119629,4.437629222869873,4.374345302581787,4.437629222869873,0
2024-12-21 04:00:00,4.408342361450195,4.487255096435547,4.408342361450195,4.486730575561523,0
2024-12-21 05:00:00,4.487513542175293,4.657410621643066,4.480374813079834,4.657410621643066,0
2024-12-21 06:00:00,4.693295001983643,4.69657039642334,4.6385579109191895,4.6935715675354,0
2024-12-21 07:00:00,4.697018146514893,4.697018146514893,4.628808498382568,4.649659633636475,1578496
2024-12-21 08:00:00,4.622036933898926,4.638305187225342,4.239126682281494,4.391985893249512,0
2024-12-21 09:00:00,4.363312721252441,4.469008445739746,4.3295578956604,4.469008445739746,0
2024-12-21 10:00:00,4.443463325500488,4.513250350952148,4.354936599731445,4.387659072875977,0
2024-12-21 11:00:00,4.370346546173096,4.390045166015625,4.3028035163879395,4.3079352378845215,0
2024-12-21 12:00:00,4.320160865783691,4.320160865783691,4.100642204284668,4.124322414398193,0
2024-12-21 13:00:00,4.140570640563965,4.284316539764404,4.06396484375,4.26815938949585,0
2024-12-21 14:00:00,4.293033123016357,4.319079875946045,4.244770526885986,4.251014232635498,0
2024-12-21 15:00:00,4.155360221862793,4.284387111663818,4.155360221862793,4.282751083374023,4199344
2024-12-21 16:00:00,4.283743858337402,4.291481971740723,4.190420627593994,4.190420627593994,2859200
2024-12-21 17:00:00,4.223527431488037,4.262964725494385,4.1991753578186035,4.262964725494385,5506560
2024-12-21 18:00:00,4.271491527557373,4.2794623374938965,4.237386703491211,4.2381415367126465,0
2024-12-21 19:00:00,4.250082015991211,4.250082015991211,4.1317338943481445,4.152992248535156,6369440
2024-12-21 20:00:00,4.187727451324463,4.231651782989502,4.1762237548828125,4.1762237548828125,4384928
2024-12-21 21:00:00,4.182636737823486,4.185562610626221,4.078883647918701,4.078883647918701,0
2024-12-21 22:00:00,4.106262683868408,4.179292678833008,4.094101905822754,4.150425910949707,8990400
2024-12-21 23:00:00,4.151865482330322,4.164508819580078,4.146819114685059,4.14870548248291,0
2024-12-22 00:00:00,4.137887954711914,4.284813404083252,4.111166000366211,4.260011196136475,13899072
2024-12-22 01:00:00,4.268344879150391,4.286605358123779,4.182784080505371,4.207456588745117,12796256
2024-12-22 02:00:00,4.213293075561523,4.217520236968994,4.184544086456299,4.184544086456299,0
2024-12-22 03:00:00,4.168290138244629,4.191287040710449,4.13974666595459,4.1603684425354,8885312
2024-12-22 04:00:00,4.182526111602783,4.2122602462768555,4.129202842712402,4.1341400146484375,3503520
2024-12-22 05:00:00,4.130749702453613,4.132717132568359,4.080227851867676,4.126501083374023,5220896
2024-12-22 06:00:00,4.113400936126709,4.16540002822876,4.113400936126709,4.147090911865234,0
2024-12-22 07:00:00,4.16126823425293,4.165236473083496,4.117412567138672,4.117412567138672,0
2024-12-22 08:00:00,4.119147777557373,4.1734089851379395,4.119147777557373,4.1734089851379395,0
2024-12-22 09:00:00,4.163088321685791,4.240467071533203,4.145795822143555,4.221884727478027,0
2024-12-22 10:00:00,4.241911888122559,4.262434005737305,4.226657390594482,4.2415876388549805,1621248
2024-12-22 11:00:00,4.204448699951172,4.2281413078308105,4.197066783905029,4.2281413078308105,0
2024-12-22 12:00:00,4.2258148193359375,4.2258148193359375,4.17214822769165,4.185423851013184,0
2024-12-22 13:00:00,4.190621376037598,4.200791358947754,4.167791843414307,4.173734664916992,0
2024-12-22 14:00:00,4.175508975982666,4.178745269775391,4.1149420738220215,4.1340837478637695,0
2024-12-22 15:00:00,4.1097307205200195,4.150509357452393,4.1097307205200195,4.116473197937012,0
2024-12-22 16:00:00,4.1227569580078125,4.160014629364014,4.120243072509766,4.144155979156494,0
2024-12-22 17:00:00,4.151863098144531,4.1632184982299805,4.134902477264404,4.139604091644287,0
2024-12-22 18:00:00,4.129481792449951,4.166416168212891,4.126250743865967,4.158289432525635,0
2024-12-22 19:00:00,4.155152320861816,4.165995121002197,4.11358118057251,4.11358118057251,0
2024-12-22 20:00:00,4.11872673034668,4.126195907592773,4.098577499389648,4.126195907592773,0
2024-12-22 21:00:00,4.1317644119262695,4.1540679931640625,4.1235032081604,4.130083084106445,0
2024-12-22 22:00:00,4.126126766204834,4.1416707038879395,4.113827228546143,4.1416707038879395,0
2024-12-22 23:00:00,4.13340950012207,4.1477274894714355,4.130067825317383,4.130067825317383,0
2024-12-23 00:00:00,4.1449666023254395,4.1449666023254395,4.1075286865234375,4.1075286865234375,0
2024-12-23 01:00:00,4.099732398986816,4.111423492431641,4.069464206695557,4.103530406951904,0
2024-12-23 02:00:00,4.08049201965332,4.08049201965332,4.016617774963379,4.062206268310547,0
2024-12-23 03:00:00,4.06883430480957,4.148794174194336,4.060734272003174,4.148794174194336,0
2024-12-23 04:00:00,4.174693584442139,4.203342914581299,4.124104022979736,4.154552936553955,0
2024-12-23 05:00:00,4.156054973602295,4.156054973602295,4.117173671722412,4.119020938873291,0
2024-12-23 06:00:00,4.110167026519775,4.110167026519775,4.079749584197998,4.079749584197998,0
2024-12-23 07:00:00,4.082092761993408,4.122426509857178,4.071306228637695,4.099442481994629,0
2024-12-23 08:00:00,4.116067409515381,4.128893852233887,4.103597164154053,4.106510162353516,0
2024-12-23 09:00:00,4.116900444030762,4.136972904205322,4.114991188049316,4.114991188049316,0
2024-12-23 10:00:00,4.115300178527832,4.150944232940674,4.115300178527832,4.1339545249938965,0
2024-12-23 11:00:00,4.134317398071289,4.134317398071289,4.0853681564331055,4.102062702178955,0
2024-12-23 12:00:00,4.097232341766357,4.104375839233398,4.068094730377197,4.088311672210693,0
2024-12-23 13:00:00,4.091758728027344,4.151642799377441,4.054419040679932,4.054419040679932,1430616
2024-12-23 14:00:00,4.082830905914307,4.089851379394531,3.9781386852264404,3.9781386852264404,3840608
2024-12-23 15:00:00,4.015341281890869,4.036169052124023,3.999924898147583,4.033370494842529,6869040
2024-12-23 16:00:00,4.038708209991455,4.061310291290283,4.000681400299072,4.061310291290283,2454120
2024-12-23 17:00:00,4.062622547149658,4.0821661949157715,4.045034408569336,4.045034408569336,3036392
2024-12-23 18:00:00,4.054937839508057,4.0571770668029785,4.021882057189941,4.021882057189941,0
2024-12-23 19:00:00,4.001064300537109,4.049829006195068,4.001064300537109,4.029510974884033,157592
2024-12-23 20:00:00,4.033688545227051,4.062148094177246,4.031854629516602,4.061750411987305,0
2024-12-23 21:00:00,4.074481010437012,4.245004177093506,4.074481010437012,4.1988701820373535,8747656
2024-12-23 22:00:00,4.203958034515381,4.2801690101623535,4.1837029457092285,4.249395847320557,6866576
2024-12-23 23:00:00,4.2815141677856445,4.337707042694092,4.263688564300537,4.266121864318848,11422880
2024-12-24 00:00:00,4.298068046569824,4.298068046569824,4.183444976806641,4.209947109222412,5063136
2024-12-24 01:00:00,4.221753120422363,4.221753120422363,4.177095890045166,4.185316562652588,1879328
2024-12-24 02:00:00,4.1821160316467285,4.20194673538208,4.130738258361816,4.20194673538208,3902880
2024-12-24 03:00:00,4.1876349449157715,4.360196113586426,4.1876349449157715,4.360196113586426,3679488
2024-12-24 04:00:00,4.3614678382873535,4.469342231750488,4.3614678382873535,4.393446445465088,17616224
2024-12-24 05:00:00,4.43937349319458,4.547179698944092,4.414412021636963,4.547179698944092,7860400
2024-12-24 06:00:00,4.559577465057373,4.623124599456787,4.546662330627441,4.609067916870117,17073824
2024-12-24 07:00:00,4.634761810302734,4.673694133758545,4.548666954040527,4.593592166900635,10700864
2024-12-24 08:00:00,4.574081897735596,4.785403251647949,4.568629264831543,4.697511196136475,29731120
2024-12-24 09:00:00,4.701760292053223,4.722240924835205,4.659339427947998,4.69721794128418,11916480
2024-12-24 10:00:00,4.691553592681885,4.83250093460083,4.6627702713012695,4.83250093460083,9645888
2024-12-24 11:00:00,4.794322490692139,4.9693498611450195,4.794322490692139,4.9693498611450195,14967072
2024-12-24 12:00:00,4.948288917541504,4.9530534744262695,4.877938270568848,4.926961898803711,16264224
2024-12-24 13:00:00,4.904053688049316,4.911993503570557,4.8752827644348145,4.875361919403076,336704
2024-12-24 14:00:00,4.897714614868164,4.973738193511963,4.897714614868164,4.973738193511963,16750368
2024-12-24 15:00:00,4.985394477844238,5.031505584716797,4.944053649902344,4.960759162902832,14377088
2024-12-24 16:00:00,4.945393085479736,4.947664737701416,4.895666599273682,4.895666599273682,8703264
2024-12-24 17:00:00,4.89361047744751,4.895362377166748,4.860323905944824,4.881479740142822,1689600
2024-12-24 18:00:00,4.897391319274902,4.957276344299316,4.897391319274902,4.918593883514404,7014688
2024-12-24 19:00:00,4.925804615020752,4.94118595123291,4.921420097351074,4.939821243286133,3906144
2024-12-24 20:00:00,4.936729431152344,4.940986156463623,4.926349639892578,4.9328413009643555,3379456
2024-12-24 21:00:00,4.926630973815918,4.926630973815918,4.870062828063965,4.870062828063965,0
2024-12-24 22:00:00,4.869645118713379,4.902530193328857,4.868083477020264,4.879237174987793,0
2024-12-24 23:00:00,4.898435115814209,4.923325538635254,4.887915134429932,4.91400671005249,0
2024-12-25 00:00:00,4.915634632110596,5.0397748947143555,4.915634632110596,5.038269996643066,1252576
2024-12-25 01:00:00,5.03169584274292,5.044820785522461,4.918114185333252,4.919073104858398,4942144
2024-12-25 02:00:00,4.913607597351074,4.974124908447266,4.911599159240723,4.967953681945801,0
2024-12-25 03:00:00,4.9666361808776855,4.9666361808776855,4.875314712524414,4.888586521148682,0
2024-12-25 04:00:00,4.886361598968506,4.985957145690918,4.886361598968506,4.985957145690918,0
2024-12-25 05:00:00,5.0213446617126465,5.241957187652588,5.0213446617126465,5.241957187652588,18090720
2024-12-25 06:00:00,5.272522926330566,5.376360893249512,5.20630407333374,5.344583988189697,4261408
2024-12-25 07:00:00,5.316237926483154,5.390599727630615,5.2781596183776855,5.366214752197266,17419456
2024-12-25 08:00:00,5.364345073699951,5.378070831298828,5.278470039367676,5.278470039367676,0
2024-12-25 09:00:00,5.277788162231445,5.489116668701172,5.277788162231445,5.474468231201172,18334656
2024-12-25 10:00:00,5.462489604949951,5.775484561920166,5.462489604949951,5.775484561920166,42173024
2024-12-25 11:00:00,5.7894368171691895,5.7894368171691895,5.630053997039795,5.630053997039795,64511776
2024-12-25 12:00:00,5.602400779724121,5.75259256362915,5.52134895324707,5.586611270904541,33601888
2024-12-25 13:00:00,5.588367462158203,5.764926910400391,5.588367462158203,5.764926910400391,31742720
2024-12-25 14:00:00,5.809237480163574,5.869070053100586,5.720561981201172,5.720561981201172,49733728
2024-12-25 15:00:00,5.708667755126953,5.752425670623779,5.645543575286865,5.6933417320251465,13553792
2024-12-25 16:00:00,5.681575298309326,5.7364630699157715,5.585136413574219,5.590456962585449,6806336
2024-12-25 17:00:00,5.596571445465088,5.694315433502197,5.596571445465088,5.644737243652344,6159744
