datetime,open,high,low,close,volume
2024-12-15 18:00:00,717.79052734375,718.5347290039062,716.7603759765625,718.5347290039062,0
2024-12-15 19:00:00,718.54296875,719.6542358398438,718.54296875,718.9490966796875,0
2024-12-15 20:00:00,718.9140625,719.0928955078125,716.6533813476562,716.8323974609375,0
2024-12-15 21:00:00,716.7198486328125,716.7198486328125,708.0482177734375,708.1851806640625,0
2024-12-15 22:00:00,707.82958984375,714.31005859375,706.9850463867188,714.2833251953125,10151296
2024-12-15 23:00:00,714.3195190429688,722.9912109375,714.2027587890625,719.2470092773438,77248384
2024-12-16 00:00:00,719.4072875976562,723.8281860351562,717.2908935546875,722.3790283203125,99440640
2024-12-16 01:00:00,722.5305786132812,723.2667846679688,718.0179443359375,718.6280517578125,43316608
2024-12-16 02:00:00,718.6040649414062,718.6040649414062,711.8574829101562,712.2692260742188,14551552
2024-12-16 03:00:00,712.4273681640625,713.5214233398438,708.4611206054688,710.5036010742188,13442176
2024-12-16 04:00:00,710.8256225585938,713.238525390625,710.3245849609375,713.238525390625,12940160
2024-12-16 05:00:00,713.1359252929688,714.4320068359375,711.6702270507812,714.4320068359375,0
2024-12-16 06:00:00,714.4559936523438,716.1494140625,712.8845825195312,713.2057495117188,590208
2024-12-16 07:00:00,713.6795043945312,715.0900268554688,713.5700073242188,714.7862548828125,0
2024-12-16 08:00:00,714.8519287109375,715.0171508789062,711.7169189453125,711.7647094726562,4766720
2024-12-16 09:00:00,711.65234375,712.0901489257812,708.9337768554688,708.9632568359375,9176192
2024-12-16 10:00:00,708.8552856445312,709.4577026367188,706.4268188476562,709.4577026367188,29240832
2024-12-16 11:00:00,709.3328857421875,710.0625,704.34619140625,704.34619140625,20962304
2024-12-16 12:00:00,705.1162719726562,709.9542846679688,704.649658203125,709.9542846679688,35177344
2024-12-16 13:00:00,710.1852416992188,712.0208129882812,709.8271484375,709.96630859375,21099264
2024-12-16 14:00:00,709.9793090820312,715.0091552734375,709.9793090820312,713.9822387695312,47291264
2024-12-16 15:00:00,713.773681640625,717.7393188476562,712.153076171875,717.7393188476562,38430464
2024-12-16 16:00:00,717.973388671875,720.518798828125,717.56494140625,719.699951171875,22643200
2024-12-16 17:00:00,719.693603515625,725.1171264648438,719.6441040039062,723.6390380859375,34152192
2024-12-16 18:00:00,723.6343994140625,729.4503784179688,723.465576171875,729.4503784179688,47825408
2024-12-16 19:00:00,729.578369140625,729.5966186523438,723.5557250976562,727.4609985351562,38054144
2024-12-16 20:00:00,727.5220947265625,727.9447021484375,724.5231323242188,724.8145141601562,3177472
2024-12-16 21:00:00,724.8428955078125,727.1419067382812,723.7965087890625,727.1419067382812,0
2024-12-16 22:00:00,727.1566772460938,727.7211303710938,723.7468872070312,724.058349609375,0
2024-12-16 23:00:00,724.0247802734375,724.7622680664062,718.8272705078125,720.3546142578125,0
2024-12-17 00:00:00,720.3142700195312,720.5499877929688,714.8909301757812,715.3997192382812,0
2024-12-17 01:00:00,715.08935546875,719.2088012695312,713.8994140625,719.2088012695312,0
2024-12-17 02:00:00,719.2012329101562,723.279541015625,719.2012329101562,723.2503051757812,0
2024-12-17 03:00:00,723.314453125,724.4392700195312,722.1986083984375,722.5956420898438,0
2024-12-17 04:00:00,722.5580444335938,722.5870971679688,718.8551025390625,718.8716430664062,0
2024-12-17 05:00:00,718.8851928710938,718.8851928710938,715.7361450195312,717.3532104492188,16509440
2024-12-17 06:00:00,717.2882690429688,718.5792236328125,714.9528198242188,716.7998046875,0
2024-12-17 07:00:00,716.8395385742188,719.0504150390625,715.4276123046875,715.9472045898438,8569600
2024-12-17 08:00:00,715.9111328125,718.165771484375,714.3231811523438,718.1002807617188,17194752
2024-12-17 09:00:00,717.8753662109375,720.9469604492188,717.4207153320312,720.712646484375,19149568
2024-12-17 10:00:00,720.7037353515625,723.2019653320312,720.0910034179688,720.9935302734375,2557184
2024-12-17 11:00:00,721.0448608398438,721.5122680664062,719.9534301757812,720.3914184570312,0
2024-12-17 12:00:00,720.4017333984375,724.1220703125,718.037841796875,723.45263671875,0
2024-12-17 13:00:00,723.3404541015625,724.7610473632812,721.8992309570312,724.1915283203125,0
2024-12-17 14:00:00,724.1762084960938,735.5318603515625,723.8407592773438,732.9789428710938,139070976
2024-12-17 15:00:00,732.87451171875,732.87451171875,720.6627197265625,727.6397094726562,66341632
2024-12-17 16:00:00,727.5713500976562,733.1073608398438,726.3258666992188,727.4855346679688,7288320
2024-12-17 17:00:00,727.4169311523438,728.1326904296875,725.930419921875,727.4715576171875,0
2024-12-17 18:00:00,727.4891357421875,728.5630493164062,722.2443237304688,722.2443237304688,0
2024-12-17 19:00:00,722.205078125,723.5724487304688,720.7744140625,723.5724487304688,0
2024-12-17 20:00:00,723.6887817382812,729.0489501953125,723.6887817382812,728.8385620117188,9108224
2024-12-17 21:00:00,728.4776000976562,735.5016479492188,726.7098388671875,730.7576293945312,27517952
2024-12-17 22:00:00,730.7896118164062,730.7896118164062,720.6836547851562,721.7135009765625,2584320
2024-12-17 23:00:00,721.6700439453125,721.6700439453125,715.104248046875,716.69677734375,35650304
2024-12-18 00:00:00,716.7808837890625,720.6152954101562,714.359619140625,719.26416015625,0
2024-12-18 01:00:00,719.244873046875,721.6787719726562,713.5462036132812,713.5462036132812,13446400
2024-12-18 02:00:00,713.420654296875,717.9577026367188,711.9634399414062,716.2025146484375,28342528
2024-12-18 03:00:00,716.2424926757812,716.322265625,710.98974609375,712.0594482421875,13317888
2024-12-18 04:00:00,711.9251708984375,711.9251708984375,704.3728637695312,706.5565795898438,48905728
2024-12-18 05:00:00,706.509033203125,711.4320678710938,706.4389038085938,707.4948120117188,13782016
2024-12-18 06:00:00,707.5635375976562,711.552001953125,705.7673950195312,709.1861572265625,134365184
2024-12-18 07:00:00,709.0037231445312,713.3209838867188,708.7659301757812,713.2105102539062,38195456
2024-12-18 08:00:00,713.2178955078125,715.5856323242188,712.8955688476562,712.9243774414062,9965312
2024-12-18 09:00:00,712.8335571289062,718.230712890625,712.8335571289062,718.230712890625,10059520
2024-12-18 10:00:00,718.0958862304688,718.0958862304688,714.7422485351562,716.4653930664062,0
2024-12-18 11:00:00,716.4512939453125,718.787109375,716.4512939453125,718.5299682617188,0
2024-12-18 12:00:00,718.6481323242188,719.509033203125,714.7321166992188,715.4059448242188,0
2024-12-18 13:00:00,715.8665161132812,717.3532104492188,714.6161499023438,714.9219360351562,0
2024-12-18 14:00:00,715.2924194335938,716.7509765625,710.8926391601562,710.8926391601562,0
2024-12-18 15:00:00,710.9371948242188,713.5225219726562,708.32568359375,712.41162109375,0
2024-12-18 16:00:00,712.6043701171875,716.0064086914062,710.3143920898438,715.7138061523438,0
2024-12-18 17:00:00,715.943359375,716.9384765625,711.113525390625,716.8198852539062,38978048
2024-12-18 18:00:00,716.787841796875,718.6339111328125,716.4927368164062,717.8538208007812,2361600
2024-12-18 19:00:00,719.4405517578125,719.4405517578125,707.970703125,707.970703125,16498176
2024-12-18 20:00:00,707.5800170898438,707.5800170898438,689.10009765625,696.6605834960938,255531776
2024-12-18 21:00:00,696.36279296875,699.7346801757812,690.0965576171875,697.2271118164062,33415424
2024-12-18 22:00:00,696.8112182617188,698.3189086914062,692.0712280273438,695.300537109375,5282048
2024-12-18 23:00:00,694.992919921875,694.992919921875,686.9967651367188,687.6048583984375,0
2024-12-19 00:00:00,687.358642578125,695.2144775390625,686.3364868164062,693.7557373046875,33373184
2024-12-19 01:00:00,694.0191650390625,694.539306640625,686.6328125,686.6328125,0
2024-12-19 02:00:00,686.8931274414062,688.0285034179688,671.6904296875,688.0285034179688,154097408
2024-12-19 03:00:00,687.8682250976562,699.847412109375,687.8682250976562,699.847412109375,82132736
2024-12-19 04:00:00,699.9419555664062,700.1829833984375,698.0464477539062,698.1065063476562,0
2024-12-19 05:00:00,697.4281616210938,703.6065063476562,697.4281616210938,703.1906127929688,3068672
2024-12-19 06:00:00,703.1885375976562,703.1885375976562,699.5621337890625,701.8416748046875,0
2024-12-19 07:00:00,701.7298583984375,701.9296264648438,700.509033203125,701.5369262695312,0
2024-12-19 08:00:00,701.450927734375,701.450927734375,698.0989379882812,698.596923828125,0
2024-12-19 09:00:00,698.5718994140625,700.5772094726562,696.7133178710938,698.3921508789062,6551808
2024-12-19 10:00:00,698.3992919921875,702.9832153320312,697.1099853515625,702.21484375,14344960
2024-12-19 11:00:00,702.1785278320312,703.9779052734375,700.717041015625,703.9779052734375,0
2024-12-19 12:00:00,703.8106079101562,704.4481201171875,697.9298706054688,698.17578125,0
2024-12-19 13:00:00,697.951416015625,702.3409423828125,697.951416015625,699.0692749023438,1651712
2024-12-19 14:00:00,699.209228515625,702.4482421875,695.4973754882812,695.7965087890625,0
2024-12-19 15:00:00,695.4989013671875,695.4989013671875,681.8285522460938,687.9437866210938,29832192
2024-12-19 16:00:00,687.9437866210938,692.3289184570312,686.70166015625,691.363037109375,0
2024-12-19 17:00:00,691.6018676757812,691.6018676757812,669.2025146484375,669.2025146484375,6477312
2024-12-19 18:00:00,670.5425415039062,670.5425415039062,659.1859741210938,668.6216430664062,140963840
2024-12-19 19:00:00,668.9140625,672.6401977539062,653.1927490234375,654.3450927734375,15685888
2024-12-19 20:00:00,657.8865966796875,663.4078369140625,651.1981811523438,661.3648071289062,0
2024-12-19 21:00:00,661.410400390625,673.6464233398438,660.867919921875,671.519287109375,18655488
2024-12-19 22:00:00,671.1727905273438,675.302734375,669.7767333984375,675.1649169921875,0
2024-12-19 23:00:00,674.7870483398438,674.7870483398438,666.5906982421875,666.5906982421875,0
2024-12-20 00:00:00,666.3641357421875,671.1961059570312,662.8604125976562,667.14111328125,0
2024-12-20 01:00:00,667.1445922851562,668.6318969726562,664.2586669921875,665.122802734375,0
2024-12-20 02:00:00,664.8216552734375,677.538818359375,664.8216552734375,677.4652099609375,0
2024-12-20 03:00:00,677.19482421875,677.19482421875,673.2271118164062,673.8090209960938,0
2024-12-20 04:00:00,673.6824951171875,677.1641235351562,673.4071044921875,673.561279296875,0
2024-12-20 05:00:00,673.5629272460938,674.44775390625,671.1880493164062,671.3435668945312,7216896
2024-12-20 06:00:00,670.9972534179688,673.9263305664062,662.7281494140625,662.913330078125,23694080
2024-12-20 07:00:00,664.1116333007812,677.6152954101562,664.1116333007812,671.6890869140625,63015680
2024-12-20 08:00:00,671.845947265625,671.845947265625,642.7382202148438,643.1786499023438,81062144
2024-12-20 09:00:00,643.2456665039062,646.5564575195312,641.5158081054688,643.6636352539062,121071104
2024-12-20 10:00:00,643.4055786132812,643.4055786132812,632.9544067382812,633.4322509765625,127914752
2024-12-20 11:00:00,633.075927734375,638.0549926757812,620.3754272460938,623.127685546875,132016128
2024-12-20 12:00:00,622.8275146484375,648.105712890625,619.5010986328125,644.2439575195312,198981632
2024-12-20 13:00:00,644.6354370117188,654.81640625,642.3622436523438,652.2905883789062,94003200
2024-12-20 14:00:00,651.9396362304688,658.5144653320312,649.196533203125,656.4222412109375,37741056
2024-12-20 15:00:00,656.179443359375,668.0424194335938,655.6519775390625,667.7785034179688,14153728
2024-12-20 16:00:00,667.46826171875,671.6243286132812,665.6505737304688,666.4923095703125,25712384
2024-12-20 17:00:00,666.8718872070312,673.5076904296875,666.4307250976562,672.9674072265625,0
2024-12-20 18:00:00,673.381591796875,673.5565185546875,669.7322387695312,670.6383666992188,0
2024-12-20 19:00:00,670.2139282226562,674.6091918945312,669.556396484375,672.9815673828125,0
2024-12-20 20:00:00,672.6719970703125,672.6719970703125,668.09619140625,670.7823486328125,0
2024-12-20 21:00:00,671.000732421875,671.9033813476562,666.2224731445312,671.8389892578125,0
2024-12-20 22:00:00,671.9010009765625,678.1201171875,671.6747436523438,678.1201171875,0
2024-12-20 23:00:00,677.8412475585938,679.4334106445312,677.3685302734375,678.0391235351562,0
2024-12-21 00:00:00,678.0830078125,680.3399658203125,677.0087890625,680.2323608398438,0
2024-12-21 01:00:00,680.9047241210938,685.8866577148438,680.8035278320312,685.4456787109375,0
2024-12-21 02:00:00,685.4036254882812,685.40966796875,681.8657836914062,683.9512939453125,0
2024-12-21 03:00:00,683.4307250976562,683.5681762695312,679.862548828125,680.0838012695312,34880000
2024-12-21 04:00:00,680.2618408203125,685.2894287109375,680.2618408203125,685.2894287109375,10100992
2024-12-21 05:00:00,685.2615356445312,691.3568725585938,685.127197265625,691.3568725585938,0
2024-12-21 06:00:00,691.4104614257812,692.591796875,689.39013671875,689.572509765625,0
2024-12-21 07:00:00,689.6039428710938,692.433837890625,689.2608642578125,689.2608642578125,0
2024-12-21 08:00:00,688.8643188476562,689.2537231445312,682.9461059570312,683.318115234375,0
2024-12-21 09:00:00,683.1395263671875,683.1395263671875,678.5185546875,681.2894897460938,0
2024-12-21 10:00:00,681.3955078125,683.1388549804688,679.4325561523438,680.1597900390625,0
2024-12-21 11:00:00,680.3925170898438,680.3925170898438,675.87890625,677.3338012695312,0
2024-12-21 12:00:00,677.4110717773438,677.4110717773438,667.41455078125,669.0243530273438,0
2024-12-21 13:00:00,668.6234741210938,670.6229248046875,655.411376953125,664.4254760742188,16677120
2024-12-21 14:00:00,665.0451049804688,668.43115234375,664.21435546875,664.21435546875,0
2024-12-21 15:00:00,663.8983764648438,668.9451293945312,663.4556884765625,667.7804565429688,0
2024-12-21 16:00:00,667.5827026367188,667.5827026367188,660.016357421875,662.3651733398438,0
2024-12-21 17:00:00,662.09814453125,666.4157104492188,659.4987182617188,666.3342895507812,0
2024-12-21 18:00:00,666.271728515625,667.0036010742188,658.8387451171875,659.7155151367188,0
2024-12-21 19:00:00,659.2484130859375,659.463623046875,652.6620483398438,657.6031494140625,14310912
2024-12-21 20:00:00,657.7160034179688,665.3406372070312,657.7160034179688,662.4855346679688,31402752
2024-12-21 21:00:00,662.7496337890625,664.1948852539062,658.1207885742188,659.511474609375,0
2024-12-21 22:00:00,659.5916748046875,662.1268310546875,655.414306640625,660.43701171875,0
2024-12-21 23:00:00,660.7056274414062,662.5814208984375,657.1788330078125,662.5814208984375,0
2024-12-22 00:00:00,663.2283325195312,666.7747192382812,661.7735595703125,666.4524536132812,0
2024-12-22 01:00:00,666.6055908203125,667.7041625976562,662.8494873046875,665.1537475585938,0
2024-12-22 02:00:00,665.0855102539062,665.6887817382812,660.1241455078125,660.1241455078125,0
2024-12-22 03:00:00,660.1728515625,663.5093994140625,656.761962890625,663.1723022460938,0
2024-12-22 04:00:00,663.2892456054688,663.8203125,654.78564453125,654.78564453125,0
2024-12-22 05:00:00,654.7689208984375,656.0953979492188,650.7215576171875,655.5344848632812,0
2024-12-22 06:00:00,655.287109375,659.7879638671875,654.6546020507812,659.7879638671875,0
2024-12-22 07:00:00,659.7230224609375,661.4867553710938,657.1226806640625,658.0968017578125,0
2024-12-22 08:00:00,658.0372924804688,663.4182739257812,658.0372924804688,662.9948120117188,0
2024-12-22 09:00:00,662.9782104492188,668.4341430664062,661.5790405273438,666.4696044921875,0
2024-12-22 10:00:00,666.4776611328125,668.8140258789062,666.4776611328125,666.853759765625,2470912
2024-12-22 11:00:00,666.8849487304688,667.6644287109375,665.8426513671875,666.4213256835938,0
2024-12-22 12:00:00,666.4124755859375,668.170166015625,664.879150390625,666.075927734375,0
2024-12-22 13:00:00,666.2034912109375,668.5667114257812,664.447509765625,666.826171875,0
2024-12-22 14:00:00,666.6256713867188,666.8700561523438,652.2137451171875,652.2137451171875,3170048
2024-12-22 15:00:00,652.4161987304688,656.6921997070312,652.3187866210938,656.491943359375,24183552
2024-12-22 16:00:00,656.6150512695312,659.56591796875,654.79150390625,657.4259033203125,0
2024-12-22 17:00:00,657.5919799804688,658.4588623046875,655.5020751953125,655.765625,16532352
2024-12-22 18:00:00,655.8660888671875,658.9496459960938,654.464111328125,656.32421875,0
2024-12-22 19:00:00,656.2007446289062,656.4892578125,643.6126098632812,643.6126098632812,0
2024-12-22 20:00:00,643.630859375,649.5847778320312,639.7981567382812,649.584716796875,9180416
2024-12-22 21:00:00,649.876220703125,651.8720092773438,648.775634765625,649.0286254882812,0
2024-12-22 22:00:00,648.9520874023438,648.9520874023438,641.8831176757812,647.658203125,4030464
2024-12-22 23:00:00,648.390380859375,651.5359497070312,648.0404663085938,648.6434326171875,2291072
2024-12-23 00:00:00,649.1804809570312,649.3031005859375,642.6019287109375,643.5240478515625,3010816
2024-12-23 01:00:00,643.4613037109375,649.8432006835938,638.572265625,647.4913940429688,37310720
2024-12-23 02:00:00,647.2613525390625,655.576171875,646.671875,655.1630859375,103060864
2024-12-23 03:00:00,655.123779296875,664.34912109375,654.656982421875,664.3247680664062,23343360
2024-12-23 04:00:00,664.222412109375,666.9834594726562,661.5147094726562,663.2283935546875,8904576
2024-12-23 05:00:00,663.1373291015625,663.6173095703125,660.715087890625,662.0570068359375,0
2024-12-23 06:00:00,661.9529418945312,662.190185546875,656.0118408203125,657.679443359375,0
2024-12-23 07:00:00,657.6067504882812,662.6395874023438,657.6067504882812,661.664306640625,7459712
2024-12-23 08:00:00,661.7255249023438,670.6217041015625,661.6132202148438,670.6217041015625,29344512
2024-12-23 09:00:00,672.193603515625,673.4352416992188,669.771240234375,669.86865234375,148153728
2024-12-23 10:00:00,669.7740478515625,674.2921142578125,669.7567749023438,673.8089599609375,73965056
2024-12-23 11:00:00,673.955810546875,674.52783203125,670.9722900390625,672.763671875,16322176
2024-12-23 12:00:00,672.8353271484375,678.3277587890625,672.8353271484375,678.124755859375,46807552
2024-12-23 13:00:00,678.560302734375,681.1867065429688,677.2665405273438,680.5304565429688,60340224
2024-12-23 14:00:00,680.3303833007812,681.2046508789062,673.0027465820312,677.0259399414062,10387712
2024-12-23 15:00:00,676.4864501953125,676.4864501953125,670.7847900390625,671.6917724609375,18734976
2024-12-23 16:00:00,671.3825073242188,683.8377075195312,671.190185546875,683.6505737304688,31176704
2024-12-23 17:00:00,683.4466552734375,685.2057495117188,680.8672485351562,682.311279296875,0
2024-12-23 18:00:00,681.8175048828125,682.6622314453125,679.6430053710938,680.4130859375,0
2024-12-23 19:00:00,680.1614379882812,684.9080200195312,680.1614379882812,684.3463745117188,0
2024-12-23 20:00:00,684.2930908203125,689.1820068359375,683.571044921875,689.0460205078125,0
2024-12-23 21:00:00,689.3976440429688,693.1917114257812,689.3976440429688,690.2232666015625,40229504
2024-12-23 22:00:00,690.340576171875,696.8944702148438,690.282470703125,696.8944702148438,45501568
2024-12-23 23:00:00,697.267333984375,697.267333984375,691.6133422851562,692.9960327148438,21959808
2024-12-24 00:00:00,693.1410522460938,693.1410522460938,687.9571533203125,690.2618408203125,37036032
2024-12-24 01:00:00,690.2921752929688,690.7135620117188,686.9857788085938,686.9857788085938,0
2024-12-24 02:00:00,687.1737670898438,689.67333984375,684.400390625,689.3511962890625,0
2024-12-24 03:00:00,689.8767700195312,694.4580688476562,689.8767700195312,691.989013671875,0
2024-12-24 04:00:00,692.013671875,692.0150146484375,690.7466430664062,691.3303833007812,0
2024-12-24 05:00:00,691.5623168945312,693.7024536132812,691.0003662109375,693.7024536132812,0
2024-12-24 06:00:00,693.683837890625,693.683837890625,690.4326782226562,690.4326782226562,0
2024-12-24 07:00:00,688.2381591796875,692.3772583007812,687.1875,691.4205932617188,18120704
2024-12-24 08:00:00,691.4822387695312,692.8403930664062,688.345458984375,689.4160766601562,0
2024-12-24 09:00:00,689.4362182617188,689.4364013671875,686.1007080078125,686.51708984375,0
2024-12-24 10:00:00,686.4281616210938,687.099365234375,685.0444946289062,686.5484619140625,0
2024-12-24 11:00:00,686.4208374023438,686.599365234375,684.6743774414062,685.3765258789062,0
2024-12-24 12:00:00,685.4030151367188,685.4030151367188,682.024169921875,683.273193359375,0
2024-12-24 13:00:00,683.2644653320312,691.2102661132812,683.2644653320312,691.2102661132812,0
2024-12-24 14:00:00,691.57666015625,692.876708984375,690.0177612304688,692.75390625,0
2024-12-24 15:00:00,692.7923583984375,697.776123046875,692.4763793945312,694.8419799804688,0
2024-12-24 16:00:00,694.8472900390625,695.6365966796875,693.2294921875,694.0726928710938,0
2024-12-24 17:00:00,693.9993286132812,695.5711059570312,693.9859008789062,695.309326171875,0
2024-12-24 18:00:00,695.490478515625,698.148681640625,694.7102661132812,695.3413696289062,3560448
2024-12-24 19:00:00,695.3350219726562,696.0792236328125,692.4979858398438,692.64697265625,0
2024-12-24 20:00:00,692.46728515625,692.47265625,688.472900390625,691.3360595703125,0
2024-12-24 21:00:00,691.068603515625,696.6796264648438,690.9058837890625,696.4588623046875,0
2024-12-24 22:00:00,696.5135498046875,697.98388671875,695.6578369140625,695.9185791015625,0
2024-12-24 23:00:00,695.8890380859375,697.9573364257812,695.4083251953125,696.6234130859375,0
2024-12-25 00:00:00,696.6642456054688,698.537353515625,696.0685424804688,698.1449584960938,0
2024-12-25 01:00:00,698.143798828125,699.9425048828125,697.3101806640625,697.8084106445312,0
2024-12-25 02:00:00,697.77685546875,701.9254760742188,697.11376953125,701.9254760742188,0
2024-12-25 03:00:00,701.7586669921875,705.3535766601562,701.4393310546875,703.5159301757812,19037248
2024-12-25 04:00:00,703.5469970703125,703.5469970703125,701.2830810546875,702.9510498046875,0
2024-12-25 05:00:00,702.9447631835938,704.1356811523438,702.6975708007812,703.8455810546875,0
2024-12-25 06:00:00,703.7330932617188,705.3038940429688,703.23779296875,703.23779296875,0
2024-12-25 07:00:00,703.1847534179688,703.7886962890625,701.1207275390625,701.5484619140625,0
2024-12-25 08:00:00,701.5783081054688,704.632568359375,701.5783081054688,703.5645141601562,0
2024-12-25 09:00:00,703.8327026367188,707.0385131835938,703.7499389648438,706.8452758789062,0
2024-12-25 10:00:00,706.8504638671875,711.9139404296875,706.8504638671875,710.0363159179688,30995648
2024-12-25 11:00:00,710.0305786132812,710.8975219726562,706.0328369140625,706.0328369140625,0
2024-12-25 12:00:00,705.5001831054688,707.878662109375,704.2814331054688,706.9279174804688,10426240
2024-12-25 13:00:00,706.8974609375,709.2032470703125,706.5527954101562,709.2032470703125,0
2024-12-25 14:00:00,709.6221313476562,710.8739624023438,708.2571411132812,708.3064575195312,0
2024-12-25 15:00:00,708.2348022460938,708.2593383789062,703.3961181640625,703.449462890625,0
2024-12-25 16:00:00,703.3355712890625,703.8367919921875,698.8954467773438,700.4503784179688,0
2024-12-25 17:00:00,700.4349975585938,700.9456176757812,699.2435913085938,699.9130249023438,0
2024-12-25 18:00:00,699.9571533203125,702.3552856445312,699.2714233398438,701.512939453125,0
2024-12-25 19:00:00,701.5723876953125,703.7498168945312,701.5723876953125,703.7498168945312,0
2024-12-25 20:00:00,703.8223876953125,704.255126953125,701.3242797851562,701.5748291015625,0
2024-12-25 21:00:00,701.6976318359375,702.344970703125,697.2134399414062,698.7149047851562,0
2024-12-25 22:00:00,698.696044921875,701.0075073242188,697.4524536132812,700.80517578125,0
2024-12-25 23:00:00,700.844970703125,702.4478149414062,700.6278076171875,702.4478149414062,0
2024-12-26 00:00:00,702.2611083984375,704.2706909179688,700.74169921875,701.5211181640625,42496
2024-12-26 01:00:00,701.9891357421875,704.5036010742188,701.42333984375,704.5036010742188,4669952
2024-12-26 02:00:00,704.56884765625,710.7852783203125,704.0277709960938,704.1720581054688,28204736
2024-12-26 03:00:00,704.6033935546875,705.9718017578125,702.38232421875,705.9373168945312,0
2024-12-26 04:00:00,705.8521118164062,705.8521118164062,702.328857421875,704.8020629882812,3902912
2024-12-26 05:00:00,704.9014282226562,709.2241821289062,704.9014282226562,705.3546752929688,16004800
2024-12-26 06:00:00,705.2784423828125,714.0848999023438,704.03125,714.0848999023438,47105856
2024-12-26 07:00:00,714.1137084960938,718.0390014648438,705.8215942382812,705.8753051757812,60041152
2024-12-26 08:00:00,705.853515625,706.9744873046875,690.4456787109375,698.6513061523438,69681088
2024-12-26 09:00:00,698.4498901367188,698.4498901367188,693.8095703125,695.8292846679688,23687168
2024-12-26 10:00:00,695.7987060546875,695.7987060546875,693.18359375,693.3976440429688,0
2024-12-26 11:00:00,693.5693359375,698.5133666992188,693.5693359375,696.1190185546875,0
2024-12-26 12:00:00,696.1259765625,696.1259765625,683.4972534179688,683.4972534179688,7603840
2024-12-26 13:00:00,683.6248168945312,692.1351928710938,683.3543090820312,691.9898681640625,73026816
2024-12-26 14:00:00,691.9815673828125,693.99853515625,688.8009033203125,689.5586547851562,10001024
2024-12-26 15:00:00,689.5970458984375,693.928955078125,689.5970458984375,692.2462768554688,10765184
2024-12-26 16:00:00,692.1538696289062,694.2666625976562,691.388916015625,693.7810668945312,1447424
2024-12-26 17:00:00,693.7418212890625,693.7418212890625,686.0056762695312,688.7500610351562,15475072
2024-12-26 18:00:00,688.8365478515625,692.3387451171875,687.6524658203125,692.3387451171875,7776896
2024-12-26 19:00:00,692.5089111328125,692.5089111328125,688.73486328125,691.3505249023438,4079232
2024-12-26 20:00:00,691.360595703125,691.6422119140625,686.83544921875,687.4680786132812,0
2024-12-26 21:00:00,687.9304809570312,691.4993896484375,685.6950073242188,691.3273315429688,5124352
2024-12-26 22:00:00,691.4429931640625,692.9285278320312,690.1395874023438,691.28076171875,8527616
2024-12-26 23:00:00,690.918701171875,690.918701171875,685.6002807617188,688.3059692382812,6496128
2024-12-27 00:00:00,688.3582153320312,689.8546752929688,685.7537231445312,687.6649169921875,19183872
2024-12-27 01:00:00,687.8560180664062,690.0527954101562,686.5007934570312,689.0806884765625,18463744
2024-12-27 02:00:00,689.0604248046875,692.89453125,687.9629516601562,688.6127319335938,0
2024-12-27 03:00:00,688.6192626953125,689.8648071289062,688.1508178710938,688.2345581054688,0
2024-12-27 04:00:00,688.122802734375,690.2138671875,687.7388305664062,687.7388305664062,0
2024-12-27 05:00:00,687.8068237304688,694.2108154296875,686.574951171875,693.60791015625,65195904
2024-12-27 06:00:00,693.67333984375,699.5257568359375,693.67333984375,699.278564453125,0
2024-12-27 07:00:00,699.528076171875,699.6406860351562,690.224853515625,691.2913818359375,0
2024-12-27 08:00:00,691.2171020507812,696.6583251953125,691.2171020507812,696.5889892578125,0
2024-12-27 09:00:00,696.6839599609375,709.4390869140625,696.6839599609375,704.1287841796875,40335744
2024-12-27 10:00:00,704.2138671875,704.5442504882812,700.0252075195312,704.2626342773438,9959936
2024-12-27 11:00:00,704.2515869140625,705.417236328125,703.3291015625,704.9501953125,2945536
2024-12-27 12:00:00,705.338623046875,706.3005981445312,704.9003295898438,705.6112060546875,0
2024-12-27 13:00:00,705.6463012695312,705.6463012695312,701.2041015625,702.821533203125,0
2024-12-27 14:00:00,702.64697265625,702.7509765625,693.20654296875,694.75634765625,718428032
2024-12-27 15:00:00,694.8331909179688,694.866943359375,685.6227416992188,687.8245849609375,26184960
2024-12-27 16:00:00,687.803955078125,690.2326049804688,685.4236450195312,689.4956665039062,25749504
2024-12-27 17:00:00,689.5213623046875,692.6181640625,686.4598999023438,692.5490112304688,514688
2024-12-27 18:00:00,692.6817626953125,695.0852661132812,692.1187744140625,695.0852661132812,0
2024-12-27 19:00:00,695.0651245117188,695.0651245117188,692.70068359375,693.8345947265625,0
2024-12-27 20:00:00,693.7105712890625,693.9783935546875,690.8059692382812,691.7886962890625,0
2024-12-27 21:00:00,693.3651733398438,693.3651733398438,689.5018310546875,689.505859375,0
2024-12-27 22:00:00,689.43603515625,691.1567993164062,687.387451171875,689.900390625,0
2024-12-27 23:00:00,689.735107421875,690.7526245117188,688.3611450195312,690.4347534179688,0
2024-12-28 00:00:00,690.7156372070312,695.201416015625,690.7156372070312,695.177978515625,0
2024-12-28 01:00:00,695.255859375,697.5062255859375,692.6923828125,695.6235961914062,0
2024-12-28 02:00:00,695.9994506835938,696.2032470703125,693.498046875,693.498046875,0
2024-12-28 03:00:00,692.9004516601562,696.1964111328125,692.9004516601562,696.17333984375,0
2024-12-28 04:00:00,696.0445556640625,696.1800537109375,694.9705200195312,695.7544555664062,0
