datetime,open,high,low,close,volume
2025-01-26 18:00:00,684.8192138671875,684.8192138671875,684.494384765625,684.494384765625,0
2025-01-26 18:05:00,684.5863037109375,684.8217163085938,684.5863037109375,684.8217163085938,0
2025-01-26 18:10:00,685.0799560546875,685.3095703125,685.0799560546875,685.2181396484375,0
2025-01-26 18:15:00,685.276611328125,685.29345703125,685.2503662109375,685.2503662109375,2205312
2025-01-26 18:20:00,685.1502075195312,685.216064453125,684.401611328125,684.4315795898438,3102720
2025-01-26 18:25:00,684.2584228515625,684.3339233398438,684.2193603515625,684.3164672851562,0
2025-01-26 18:30:00,684.217041015625,684.217041015625,684.1445922851562,684.1445922851562,79616
2025-01-26 18:35:00,684.1575927734375,684.1575927734375,684.1083984375,684.1134643554688,314880
2025-01-26 18:40:00,684.04248046875,684.04248046875,683.9586791992188,683.9978637695312,2524160
2025-01-26 18:45:00,684.030029296875,684.030029296875,683.8140869140625,683.8140869140625,0
2025-01-26 18:50:00,683.7832641601562,683.8092041015625,683.74072265625,683.7926025390625,0
2025-01-26 18:55:00,683.9112548828125,683.991455078125,683.9112548828125,683.9386596679688,0
2025-01-26 19:00:00,684.0209350585938,684.0209350585938,683.9806518554688,684.0084838867188,0
2025-01-26 19:05:00,684.03173828125,684.03173828125,683.9129028320312,683.9186401367188,114432
2025-01-26 19:10:00,683.966552734375,683.966552734375,683.9514770507812,683.955078125,4599808
2025-01-26 19:15:00,683.9542236328125,683.9542236328125,683.8516235351562,683.8952026367188,0
2025-01-26 19:20:00,683.88427734375,683.8897705078125,683.7564086914062,683.7875366210938,533504
2025-01-26 19:25:00,683.6359252929688,683.7457885742188,683.6359252929688,683.7457885742188,0
2025-01-26 19:30:00,683.8343505859375,683.8343505859375,683.7987670898438,683.7987670898438,0
2025-01-26 19:35:00,683.809814453125,684.012451171875,683.809814453125,683.9849853515625,0
2025-01-26 19:40:00,683.9646606445312,683.9646606445312,683.9002685546875,683.9041748046875,2026880
2025-01-26 19:45:00,683.9166870117188,683.9166870117188,683.8541259765625,683.8541259765625,0
2025-01-26 19:50:00,683.8756103515625,683.9461059570312,683.8684692382812,683.9461059570312,0
2025-01-26 19:55:00,684.06982421875,684.078125,684.0172729492188,684.040283203125,3055744
2025-01-26 20:00:00,684.0651245117188,684.0651245117188,683.9564819335938,683.9564819335938,0
2025-01-26 20:05:00,683.9216918945312,683.949951171875,683.779541015625,683.8096313476562,2170624
2025-01-26 20:10:00,683.8034057617188,683.8034057617188,683.7654418945312,683.7896728515625,152704
2025-01-26 20:15:00,683.7913208007812,683.805908203125,683.7446899414062,683.7598876953125,142976
2025-01-26 20:20:00,683.7777709960938,684.1109619140625,683.7777709960938,684.0960083007812,39936
2025-01-26 20:25:00,684.2298583984375,684.2928466796875,684.13671875,684.2928466796875,230400
2025-01-26 20:30:00,684.2835693359375,684.2835693359375,684.133544921875,684.133544921875,0
2025-01-26 20:35:00,684.1021728515625,684.1198120117188,683.8868408203125,683.8987426757812,24448
2025-01-26 20:40:00,683.8057250976562,683.8240966796875,683.787841796875,683.7901611328125,0
2025-01-26 20:45:00,683.7615356445312,683.7615356445312,683.5821533203125,683.5821533203125,0
2025-01-26 20:50:00,683.4658813476562,683.4658813476562,683.2804565429688,683.2804565429688,0
2025-01-26 20:55:00,683.0419311523438,683.054443359375,682.7225341796875,682.7225341796875,400256
2025-01-26 21:00:00,682.6959228515625,682.6959228515625,682.4299926757812,682.436767578125,3295616
2025-01-26 21:05:00,682.2815551757812,682.2815551757812,681.957275390625,681.957275390625,568448
2025-01-26 21:10:00,681.8387451171875,681.8387451171875,681.6310424804688,681.6310424804688,0
2025-01-26 21:15:00,681.550048828125,681.6375122070312,681.5048217773438,681.5048217773438,2685440
2025-01-26 21:20:00,681.4889526367188,681.7860107421875,681.4889526367188,681.7734985351562,2113024
2025-01-26 21:25:00,681.9560546875,681.9560546875,681.6605834960938,681.6605834960938,0
2025-01-26 21:30:00,681.7296142578125,681.808837890625,681.7113037109375,681.7113037109375,0
2025-01-26 21:35:00,681.7389526367188,681.7389526367188,681.369140625,681.3896484375,1484416
2025-01-26 21:40:00,681.3096313476562,681.3096313476562,681.2091064453125,681.2987060546875,0
2025-01-26 21:45:00,681.7293090820312,681.7293090820312,681.2078857421875,681.2078857421875,2666624
2025-01-26 21:50:00,681.18017578125,681.18017578125,681.0369873046875,681.0769653320312,71168
2025-01-26 21:55:00,681.1342163085938,681.2655639648438,681.1342163085938,681.2655639648438,472192
2025-01-26 22:00:00,681.2363891601562,681.2363891601562,680.7606811523438,680.7606811523438,0
2025-01-26 22:05:00,680.8021240234375,680.8931884765625,680.6798706054688,680.6798706054688,0
2025-01-26 22:10:00,680.2343139648438,680.2343139648438,680.1077880859375,680.1077880859375,1939328
2025-01-26 22:15:00,680.260498046875,680.3729858398438,679.6968994140625,679.6968994140625,7879552
2025-01-26 22:20:00,679.6353149414062,679.6644897460938,678.9774780273438,678.9774780273438,1310336
2025-01-26 22:25:00,678.8067626953125,678.8067626953125,678.302001953125,678.302001953125,3858176
2025-01-26 22:30:00,678.363525390625,678.4776611328125,678.1771240234375,678.4776611328125,0
2025-01-26 22:35:00,678.4473876953125,678.4473876953125,678.1583251953125,678.1583251953125,0
2025-01-26 22:40:00,678.0368041992188,678.07666015625,678.0368041992188,678.0565795898438,0
2025-01-26 22:45:00,678.0923461914062,678.0923461914062,677.7372436523438,677.7372436523438,2921216
2025-01-26 22:50:00,677.6787719726562,677.6787719726562,676.853759765625,676.853759765625,2071168
2025-01-26 22:55:00,675.3211669921875,675.3211669921875,674.3469848632812,674.3469848632812,6032640
2025-01-26 23:00:00,674.2581787109375,674.2581787109375,671.4462280273438,671.4462280273438,9049600
2025-01-26 23:05:00,671.3934326171875,671.5107421875,670.5233764648438,670.5233764648438,4238976
2025-01-26 23:10:00,669.1889038085938,669.1889038085938,668.906982421875,668.906982421875,8403328
2025-01-26 23:15:00,668.8170776367188,668.8170776367188,666.820556640625,666.820556640625,7847552
2025-01-26 23:20:00,666.7936401367188,666.7936401367188,666.225341796875,666.5484008789062,3809152
2025-01-26 23:25:00,666.3505859375,666.94287109375,666.3505859375,666.7508544921875,8244992
2025-01-26 23:30:00,666.8273315429688,666.851318359375,666.234619140625,666.234619140625,4265984
2025-01-26 23:35:00,665.9825439453125,665.9825439453125,665.3307495117188,665.3307495117188,5197696
2025-01-26 23:40:00,665.3168334960938,665.3168334960938,665.1755981445312,665.1755981445312,768000
2025-01-26 23:45:00,665.6226806640625,665.8804321289062,665.6226806640625,665.6777954101562,10849536
2025-01-26 23:50:00,665.7642822265625,665.8135986328125,665.671142578125,665.8135986328125,417152
2025-01-26 23:55:00,666.4614868164062,666.4614868164062,666.2988891601562,666.2988891601562,7628288
2025-01-27 00:00:00,666.8416748046875,666.9806518554688,664.5502319335938,664.5502319335938,8024448
2025-01-27 00:05:00,665.31787109375,668.120849609375,665.31787109375,668.120849609375,10150656
2025-01-27 00:10:00,669.1168823242188,669.5592041015625,669.1168823242188,669.5592041015625,9112448
2025-01-27 00:15:00,669.2566528320312,669.2566528320312,668.2130737304688,668.2130737304688,4189056
2025-01-27 00:20:00,668.3597412109375,668.3597412109375,667.0869750976562,667.111083984375,881792
2025-01-27 00:25:00,666.7279663085938,667.5364379882812,666.7279663085938,667.5364379882812,6384384
2025-01-27 00:30:00,667.5908813476562,667.5908813476562,667.1748657226562,667.2124633789062,715776
2025-01-27 00:35:00,666.7080078125,666.7080078125,665.98388671875,666.0708618164062,7194368
2025-01-27 00:40:00,665.9649047851562,665.9649047851562,665.6810302734375,665.6944580078125,0
2025-01-27 00:45:00,665.6461181640625,665.6461181640625,664.4337768554688,664.4337768554688,1828096
2025-01-27 00:50:00,664.7146606445312,664.7146606445312,664.28076171875,664.5676879882812,0
2025-01-27 00:55:00,664.24755859375,664.32763671875,663.9140014648438,663.9140014648438,2133888
2025-01-27 01:00:00,664.0667724609375,664.0667724609375,663.6687622070312,663.9786987304688,950656
2025-01-27 01:05:00,663.9943237304688,664.3490600585938,663.979248046875,664.1961059570312,7415552
2025-01-27 01:10:00,663.9102172851562,663.9102172851562,663.3844604492188,663.3844604492188,3370624
2025-01-27 01:15:00,663.0985107421875,663.0985107421875,661.6024780273438,662.5200805664062,8530048
2025-01-27 01:20:00,662.5836181640625,662.7756958007812,662.5836181640625,662.7647705078125,0
2025-01-27 01:25:00,663.5862426757812,663.6471557617188,663.398681640625,663.398681640625,4509440
2025-01-27 01:30:00,663.2660522460938,663.2660522460938,662.643798828125,662.8196411132812,3897088
2025-01-27 01:35:00,662.6085815429688,663.8037719726562,662.6085815429688,663.8037719726562,2026496
2025-01-27 01:40:00,664.3778076171875,664.596435546875,664.2463989257812,664.5328979492188,7779456
2025-01-27 01:45:00,663.895751953125,663.90283203125,663.7542724609375,663.7542724609375,0
2025-01-27 01:50:00,663.8147583007812,663.966064453125,663.8147583007812,663.9512939453125,3494144
2025-01-27 01:55:00,663.8028564453125,663.8028564453125,663.045166015625,663.045166015625,5829120
2025-01-27 02:00:00,662.9912719726562,662.9912719726562,659.808349609375,659.808349609375,9959296
2025-01-27 02:05:00,660.6998291015625,661.9169311523438,660.6998291015625,661.2510986328125,14970496
2025-01-27 02:10:00,660.7704467773438,661.05078125,660.7704467773438,661.05078125,7056128
2025-01-27 02:15:00,660.9408569335938,661.3148193359375,660.3836669921875,660.3836669921875,4706176
2025-01-27 02:20:00,660.4353637695312,660.4353637695312,660.3860473632812,660.4122314453125,693504
2025-01-27 02:25:00,660.69677734375,660.7071533203125,660.5403442382812,660.5403442382812,5671552
2025-01-27 02:30:00,660.4546508789062,660.4546508789062,659.1723022460938,659.3206787109375,662272
2025-01-27 02:35:00,657.4298706054688,657.4298706054688,656.31689453125,656.636962890625,6501888
2025-01-27 02:40:00,656.6849365234375,657.4584350585938,656.6162719726562,657.4584350585938,9078400
2025-01-27 02:45:00,657.5015258789062,657.5015258789062,656.8551635742188,656.8551635742188,1719680
2025-01-27 02:50:00,656.7844848632812,656.9910888671875,656.7844848632812,656.9910888671875,0
2025-01-27 02:55:00,657.2714233398438,657.5863037109375,657.2714233398438,657.5863037109375,3325568
2025-01-27 03:00:00,657.6780395507812,658.1700439453125,657.6780395507812,658.1700439453125,2357888
2025-01-27 03:05:00,658.2160034179688,659.140380859375,658.2160034179688,659.140380859375,7035264
2025-01-27 03:10:00,659.7064819335938,660.447998046875,659.7064819335938,660.447998046875,3859328
2025-01-27 03:15:00,660.434814453125,661.823486328125,660.434814453125,661.823486328125,2304640
2025-01-27 03:20:00,661.8624877929688,662.8972778320312,661.8624877929688,662.8972778320312,5660416
2025-01-27 03:25:00,663.188720703125,663.188720703125,663.1260375976562,663.1260375976562,5596160
2025-01-27 03:30:00,663.1910400390625,663.1910400390625,662.8604125976562,662.8604125976562,1868288
2025-01-27 03:35:00,662.8726196289062,662.8726196289062,662.723388671875,662.723388671875,4969984
2025-01-27 03:40:00,662.247314453125,662.3285522460938,661.947509765625,662.0101928710938,0
2025-01-27 03:45:00,661.5679931640625,661.5679931640625,661.336669921875,661.336669921875,196736
2025-01-27 03:50:00,661.2048950195312,661.2048950195312,660.94384765625,660.94384765625,0
2025-01-27 03:55:00,660.9329833984375,661.011474609375,660.9317626953125,661.011474609375,0
2025-01-27 04:00:00,661.1015625,661.39794921875,661.0394897460938,661.0394897460938,1093248
2025-01-27 04:05:00,660.9436645507812,660.9436645507812,660.41845703125,660.41845703125,2286208
2025-01-27 04:10:00,660.4744873046875,660.475341796875,660.2567749023438,660.2567749023438,2227968
2025-01-27 04:15:00,660.2420654296875,660.2420654296875,659.7258911132812,659.7258911132812,1124224
2025-01-27 04:20:00,659.6824951171875,659.6824951171875,657.96875,658.1371459960938,517120
2025-01-27 04:25:00,658.1539916992188,658.1539916992188,657.5635375976562,657.5635375976562,0
2025-01-27 04:30:00,657.6080322265625,657.6080322265625,656.9564819335938,656.9564819335938,0
2025-01-27 04:35:00,657.2581176757812,657.7840576171875,657.1572875976562,657.707275390625,1757696
2025-01-27 04:40:00,658.1895141601562,658.234619140625,657.9707641601562,657.9707641601562,1760640
2025-01-27 04:45:00,658.3305053710938,658.3305053710938,658.025390625,658.025390625,1199744
2025-01-27 04:50:00,658.0107421875,658.0107421875,656.302734375,656.302734375,3624832
2025-01-27 04:55:00,655.2147827148438,655.2147827148438,654.3740234375,654.3740234375,0
2025-01-27 05:00:00,654.0841674804688,654.0841674804688,653.5686645507812,653.5686645507812,1678720
2025-01-27 05:05:00,653.4085693359375,653.4085693359375,653.081787109375,653.2047119140625,3045248
2025-01-27 05:10:00,652.9014282226562,652.9014282226562,652.2890014648438,652.2890014648438,2589696
2025-01-27 05:15:00,652.1493530273438,652.3212890625,651.5652465820312,652.3212890625,2883584
2025-01-27 05:20:00,652.4425048828125,652.7548828125,652.4425048828125,652.52880859375,4762880
2025-01-27 05:25:00,652.131591796875,652.6514282226562,652.131591796875,652.6514282226562,6882432
2025-01-27 05:30:00,653.305908203125,653.305908203125,652.9088134765625,652.9088134765625,2671744
2025-01-27 05:35:00,652.5741577148438,652.5741577148438,652.2238159179688,652.2238159179688,1975936
2025-01-27 05:40:00,651.4491577148438,651.4491577148438,650.6115112304688,650.635009765625,9922944
2025-01-27 05:45:00,650.7396240234375,650.8992919921875,650.7396240234375,650.7646484375,0
2025-01-27 05:50:00,650.6275634765625,650.6275634765625,650.2457885742188,650.3115234375,8894208
2025-01-27 05:55:00,650.24755859375,651.697509765625,650.24755859375,651.697509765625,969472
2025-01-27 06:00:00,651.68212890625,653.6881713867188,651.68212890625,653.6881713867188,5905792
2025-01-27 06:05:00,653.7447509765625,654.2681274414062,653.7447509765625,654.2586059570312,7175936
2025-01-27 06:10:00,654.7408447265625,654.7772216796875,654.5459594726562,654.5459594726562,4183296
2025-01-27 06:15:00,654.3952026367188,654.3952026367188,651.5528564453125,651.5528564453125,1573888
2025-01-27 06:20:00,651.3621826171875,651.3621826171875,650.8009643554688,650.8009643554688,0
2025-01-27 06:25:00,651.0633544921875,651.1612548828125,650.8804321289062,651.1612548828125,799360
2025-01-27 06:30:00,651.1110229492188,651.1110229492188,650.9946899414062,651.01171875,825344
2025-01-27 06:35:00,650.5493774414062,650.5493774414062,650.0596313476562,650.188720703125,7516672
2025-01-27 06:40:00,650.574462890625,650.574462890625,649.394287109375,649.394287109375,11765120
2025-01-27 06:45:00,649.5269775390625,649.5269775390625,648.9121704101562,648.9793090820312,6038528
2025-01-27 06:50:00,648.4436645507812,648.4562377929688,648.3406372070312,648.4562377929688,5537280
2025-01-27 06:55:00,648.9578857421875,648.9578857421875,648.2579345703125,648.2579345703125,4734976
2025-01-27 07:00:00,649.08203125,649.08203125,648.5541381835938,648.5541381835938,12140416
2025-01-27 07:05:00,648.3160400390625,648.666748046875,648.3160400390625,648.666748046875,11372288
2025-01-27 07:10:00,648.4918212890625,648.5635375976562,648.3056640625,648.3924560546875,3304064
2025-01-27 07:15:00,648.1962280273438,648.1962280273438,646.5781860351562,646.5781860351562,518016
2025-01-27 07:20:00,646.5281982421875,646.5281982421875,642.6026611328125,643.2300415039062,9721728
2025-01-27 07:25:00,644.84375,644.84375,641.9508056640625,641.9508056640625,18083968
2025-01-27 07:30:00,641.9913330078125,641.9913330078125,639.994384765625,640.418212890625,23541632
2025-01-27 07:35:00,641.170654296875,643.0892333984375,641.170654296875,643.0892333984375,15476224
2025-01-27 07:40:00,643.5809326171875,646.1549682617188,643.5809326171875,646.1549682617188,21922816
2025-01-27 07:45:00,646.8026123046875,648.9669799804688,646.8026123046875,648.9669799804688,12622464
2025-01-27 07:50:00,648.9796752929688,648.9796752929688,648.5079345703125,648.5894165039062,5241600
2025-01-27 07:55:00,648.6172485351562,648.7023315429688,647.9807739257812,647.9807739257812,344064
2025-01-27 08:00:00,647.955078125,647.955078125,645.16162109375,645.16162109375,3660160
2025-01-27 08:05:00,645.0684204101562,645.0684204101562,644.131103515625,644.3704223632812,0
2025-01-27 08:10:00,644.26806640625,644.42822265625,644.26806640625,644.42822265625,3981312
2025-01-27 08:15:00,644.491943359375,644.7411499023438,644.491943359375,644.5089111328125,3624832
2025-01-27 08:20:00,644.7064819335938,645.9099731445312,644.7064819335938,645.8657836914062,2667136
2025-01-27 08:25:00,646.1696166992188,646.9248657226562,646.1696166992188,646.9248657226562,4677760
2025-01-27 08:30:00,646.4304809570312,646.4304809570312,645.6993408203125,645.6993408203125,3869824
2025-01-27 08:35:00,644.7710571289062,644.7710571289062,643.4547119140625,643.6226806640625,0
2025-01-27 08:40:00,642.9061279296875,643.0081176757812,642.4935913085938,642.4935913085938,994048
2025-01-27 08:45:00,642.5270385742188,642.5270385742188,641.926025390625,642.4418334960938,2016768
2025-01-27 08:50:00,642.6075439453125,643.7838134765625,642.6075439453125,643.7838134765625,3821440
2025-01-27 08:55:00,644.3308715820312,645.92626953125,644.3308715820312,645.92626953125,8855040
2025-01-27 09:00:00,646.0756225585938,646.8021850585938,646.0756225585938,646.8021850585938,3003776
2025-01-27 09:05:00,646.8352661132812,649.4427490234375,646.8352661132812,649.4427490234375,8663936
2025-01-27 09:10:00,650.8104248046875,650.8104248046875,650.6397705078125,650.7344970703125,8715136
2025-01-27 09:15:00,650.71875,652.07568359375,650.71875,652.07568359375,0
2025-01-27 09:20:00,651.9586181640625,651.9586181640625,650.0545654296875,650.0545654296875,1509120
2025-01-27 09:25:00,649.0247802734375,649.0247802734375,648.3135986328125,648.3135986328125,0
2025-01-27 09:30:00,648.3306274414062,648.3306274414062,647.790771484375,648.232421875,0
2025-01-27 09:35:00,648.3939819335938,649.216064453125,648.3131103515625,649.216064453125,0
2025-01-27 09:40:00,650.095458984375,650.4722290039062,650.095458984375,650.4722290039062,0
2025-01-27 09:45:00,650.4684448242188,650.4684448242188,650.1298217773438,650.3521728515625,0
2025-01-27 09:50:00,650.46240234375,651.1000366210938,650.3242797851562,651.1000366210938,0
2025-01-27 09:55:00,651.9302368164062,652.0850219726562,651.895263671875,652.0850219726562,612352
2025-01-27 10:00:00,651.961669921875,651.961669921875,651.46630859375,651.46630859375,2162432
2025-01-27 10:05:00,651.4942016601562,651.5531005859375,651.3734130859375,651.3734130859375,0
2025-01-27 10:10:00,651.511962890625,651.511962890625,651.1250610351562,651.2857666015625,5963520
2025-01-27 10:15:00,651.2128295898438,651.2128295898438,650.2479248046875,650.2479248046875,0
2025-01-27 10:20:00,650.2128295898438,650.6114501953125,650.2128295898438,650.5613403320312,1087104
2025-01-27 10:25:00,650.771240234375,650.771240234375,650.4064331054688,650.4064331054688,0
2025-01-27 10:30:00,650.4733276367188,650.4733276367188,649.4673461914062,649.4673461914062,3780096
2025-01-27 10:35:00,649.14794921875,649.14794921875,647.8394775390625,648.031005859375,0
2025-01-27 10:40:00,647.6609497070312,647.6609497070312,646.7930908203125,646.7930908203125,0
2025-01-27 10:45:00,646.9014892578125,646.9920043945312,646.8165283203125,646.9920043945312,2935936
2025-01-27 10:50:00,646.8361206054688,646.8361206054688,646.1051635742188,646.1978149414062,1281920
2025-01-27 10:55:00,646.0203857421875,646.7315063476562,645.9827880859375,646.7315063476562,1998848
2025-01-27 11:00:00,646.4083862304688,646.4773559570312,646.3262329101562,646.4773559570312,2392320
2025-01-27 11:05:00,647.55029296875,648.51220703125,647.4880981445312,648.51220703125,5906176
2025-01-27 11:10:00,649.0086669921875,649.0333862304688,648.6844482421875,648.7030029296875,3277312
2025-01-27 11:15:00,648.7553100585938,649.2105712890625,648.7553100585938,649.2105712890625,5108992
2025-01-27 11:20:00,650.5635375976562,652.1812133789062,650.5635375976562,652.1812133789062,10955776
2025-01-27 11:25:00,652.478759765625,652.6782836914062,652.4703979492188,652.6782836914062,3958400
2025-01-27 11:30:00,652.8048095703125,652.982666015625,652.8048095703125,652.982666015625,4999296
2025-01-27 11:35:00,653.3289184570312,653.4785766601562,653.2217407226562,653.4686889648438,2862080
2025-01-27 11:40:00,652.999267578125,653.0552368164062,652.6932373046875,652.6932373046875,2039040
2025-01-27 11:45:00,652.5879516601562,652.5879516601562,652.2384033203125,652.4099731445312,456320
2025-01-27 11:50:00,652.4317016601562,652.4317016601562,652.3753662109375,652.4024047851562,628736
2025-01-27 11:55:00,652.2837524414062,652.3121337890625,652.091796875,652.091796875,314112
2025-01-27 12:00:00,651.9933471679688,651.9933471679688,651.5464477539062,651.71435546875,0
2025-01-27 12:05:00,651.7354125976562,652.661865234375,651.7354125976562,652.661865234375,8652800
2025-01-27 12:10:00,653.4946899414062,653.4946899414062,653.1107788085938,653.1107788085938,9034624
2025-01-27 12:15:00,652.9798583984375,652.9798583984375,652.4526977539062,652.4526977539062,377088
2025-01-27 12:20:00,652.3893432617188,652.3970947265625,652.10400390625,652.10400390625,0
2025-01-27 12:25:00,652.3019409179688,652.4503784179688,652.1419677734375,652.1419677734375,4794624
2025-01-27 12:30:00,652.0681762695312,652.2235717773438,652.0681762695312,652.2235717773438,1054976
2025-01-27 12:35:00,652.2344970703125,652.4893188476562,652.2344970703125,652.4893188476562,1848192
2025-01-27 12:40:00,653.0360717773438,653.94775390625,653.0360717773438,653.94775390625,4144896
2025-01-27 12:45:00,653.9637451171875,655.7132568359375,653.9637451171875,655.7132568359375,4025216
2025-01-27 12:50:00,655.891357421875,656.5966796875,655.891357421875,656.5966796875,8390400
2025-01-27 12:55:00,657.6484375,659.357666015625,657.6484375,659.273193359375,12304000
2025-01-27 13:00:00,659.27978515625,659.27978515625,658.986572265625,658.9915771484375,4648448
2025-01-27 13:05:00,658.9428100585938,660.2003173828125,658.9349365234375,660.2003173828125,4416000
2025-01-27 13:10:00,661.64013671875,662.5288696289062,661.64013671875,662.4933471679688,16320512
2025-01-27 13:15:00,662.7203369140625,662.9597778320312,662.7203369140625,662.8557739257812,2190464
2025-01-27 13:20:00,662.2947998046875,662.2969360351562,662.2913208007812,662.2969360351562,625536
2025-01-27 13:25:00,661.8485717773438,661.9229125976562,661.5344848632812,661.5344848632812,1493376
2025-01-27 13:30:00,661.380859375,661.380859375,661.1842651367188,661.1842651367188,0
2025-01-27 13:35:00,661.521728515625,661.9744873046875,661.521728515625,661.9536743164062,4828800
2025-01-27 13:40:00,662.224853515625,662.224853515625,662.0091552734375,662.0091552734375,4348672
2025-01-27 13:45:00,661.9020385742188,661.9020385742188,660.4290161132812,660.4290161132812,0
2025-01-27 13:50:00,660.3174438476562,660.3174438476562,659.97998046875,659.97998046875,0
2025-01-27 13:55:00,659.1268920898438,660.2340087890625,659.1268920898438,660.2340087890625,2997504
2025-01-27 14:00:00,660.1600341796875,660.3431396484375,659.7941284179688,660.3431396484375,3103616
2025-01-27 14:05:00,660.276611328125,660.276611328125,659.8065795898438,659.9718627929688,754944
2025-01-27 14:10:00,659.9404907226562,659.9559326171875,659.3723754882812,659.3723754882812,0
2025-01-27 14:15:00,659.3131103515625,659.3131103515625,658.7636108398438,659.2206420898438,1644800
2025-01-27 14:20:00,659.3142700195312,659.897705078125,659.3142700195312,659.897705078125,598784
2025-01-27 14:25:00,660.232666015625,660.232666015625,660.1610717773438,660.1610717773438,5736704
2025-01-27 14:30:00,660.2152709960938,662.0632934570312,660.0784301757812,662.0632934570312,4768384
2025-01-27 14:35:00,661.989501953125,662.043212890625,661.989501953125,662.043212890625,14537216
2025-01-27 14:40:00,662.7744140625,662.9224853515625,662.7611083984375,662.9224853515625,2820352
2025-01-27 14:45:00,663.7227172851562,663.903564453125,663.7227172851562,663.903564453125,7808512
2025-01-27 14:50:00,665.4986572265625,666.2576904296875,665.4986572265625,666.2576904296875,9476608
2025-01-27 14:55:00,666.5263061523438,666.9609375,666.313232421875,666.9609375,7961856
2025-01-27 15:00:00,666.8068237304688,666.9802856445312,666.5712280273438,666.5712280273438,6662656
2025-01-27 15:05:00,666.7166137695312,667.2848510742188,666.7166137695312,667.20263671875,4355328
2025-01-27 15:10:00,666.8931884765625,667.1644287109375,666.8931884765625,666.8988647460938,2723328
2025-01-27 15:15:00,666.924560546875,666.924560546875,666.1834106445312,666.1834106445312,2729472
2025-01-27 15:20:00,665.2177734375,665.4703369140625,665.2177734375,665.2862548828125,0
2025-01-27 15:25:00,665.5470581054688,666.3335571289062,665.5470581054688,666.3335571289062,3234048
2025-01-27 15:30:00,667.2454223632812,667.2454223632812,666.7733764648438,666.7733764648438,2543360
2025-01-27 15:35:00,666.7236938476562,667.8395385742188,666.7236938476562,667.525390625,5997824
2025-01-27 15:40:00,667.2653198242188,667.2653198242188,666.9691162109375,666.9691162109375,0
2025-01-27 15:45:00,665.8479614257812,666.001953125,665.8479614257812,665.8826904296875,2713856
2025-01-27 15:50:00,665.5932006835938,665.5932006835938,665.49462890625,665.49462890625,2761984
2025-01-27 15:55:00,665.5670776367188,665.6314086914062,665.4346923828125,665.4346923828125,0
2025-01-27 16:00:00,665.3064575195312,665.3064575195312,664.9091796875,665.1502685546875,1626880
2025-01-27 16:05:00,665.2747802734375,665.3493041992188,665.2394409179688,665.3493041992188,502016
2025-01-27 16:10:00,665.559814453125,665.5944213867188,665.559814453125,665.5944213867188,3575296
2025-01-27 16:15:00,665.7797241210938,666.1239624023438,665.7431030273438,666.1239624023438,3386112
2025-01-27 16:20:00,666.0859375,666.0859375,666.06201171875,666.0716552734375,0
2025-01-27 16:25:00,666.41845703125,666.41845703125,665.8089599609375,665.8089599609375,288256
2025-01-27 16:30:00,665.9428100585938,665.9428100585938,665.738525390625,665.738525390625,0
2025-01-27 16:35:00,665.0054321289062,665.0054321289062,663.4946899414062,663.62353515625,0
2025-01-27 16:40:00,663.2112426757812,664.6931762695312,663.2112426757812,664.5940551757812,14300928
2025-01-27 16:45:00,664.0407104492188,664.5021362304688,664.0407104492188,664.5021362304688,468480
2025-01-27 16:50:00,664.5139770507812,664.5139770507812,663.849853515625,663.849853515625,6129408
2025-01-27 16:55:00,662.6396484375,662.7973022460938,661.6094360351562,661.6094360351562,0
2025-01-27 17:00:00,661.6588134765625,663.1102905273438,661.6588134765625,663.1102905273438,2829568
2025-01-27 17:05:00,663.15966796875,663.15966796875,662.6189575195312,662.6189575195312,1151232
2025-01-27 17:10:00,661.7225341796875,661.7724609375,661.4974975585938,661.7724609375,2077440
2025-01-27 17:15:00,661.5575561523438,661.8031616210938,661.5575561523438,661.8031616210938,0
2025-01-27 17:20:00,661.7276000976562,661.7276000976562,660.7136840820312,660.7136840820312,0
2025-01-27 17:25:00,660.798583984375,660.9788208007812,660.798583984375,660.9788208007812,3583744
2025-01-27 17:30:00,661.0250854492188,661.3134765625,661.0250854492188,661.2698364257812,1239552
2025-01-27 17:35:00,661.4208374023438,662.2880249023438,661.4208374023438,662.1210327148438,4482560
2025-01-27 17:40:00,661.8751831054688,661.9384765625,661.8751831054688,661.9384765625,0
2025-01-27 17:45:00,661.6022338867188,661.80517578125,661.580322265625,661.80517578125,18176
2025-01-27 17:50:00,661.714111328125,661.714111328125,660.6044311523438,660.6044311523438,3405568
2025-01-27 17:55:00,660.4508666992188,660.4508666992188,659.81591796875,659.8870239257812,0
2025-01-27 18:00:00,659.7839965820312,660.3701782226562,659.7839965820312,660.3701782226562,502784
2025-01-27 18:05:00,660.3505859375,660.6965942382812,660.3505859375,660.6965942382812,2782208
2025-01-27 18:10:00,660.6822509765625,660.6822509765625,660.0784912109375,660.0784912109375,4190720
2025-01-27 18:15:00,660.0966796875,660.423095703125,660.0966796875,660.423095703125,3584512
2025-01-27 18:20:00,660.5711059570312,660.5711059570312,660.2587280273438,660.287841796875,0
2025-01-27 18:25:00,660.1131591796875,660.2620239257812,660.0391235351562,660.0391235351562,6200576
2025-01-27 18:30:00,659.4985961914062,659.5236206054688,659.4985961914062,659.5236206054688,0
2025-01-27 18:35:00,659.5866088867188,659.5866088867188,659.5342407226562,659.5677490234375,2100992
