datetime,open,high,low,close,volume
2025-01-26 10:42:00,685.1246337890625,685.1246337890625,685.000244140625,685.000244140625,67072
2025-01-26 10:44:00,684.9696044921875,684.9696044921875,684.9188232421875,684.9188232421875,29952
2025-01-26 10:46:00,684.5941772460938,684.5941772460938,684.5941772460938,684.5941772460938,0
2025-01-26 10:48:00,684.9041137695312,684.9041137695312,684.7266235351562,684.7266235351562,3749760
2025-01-26 10:50:00,684.7244873046875,684.7244873046875,684.71923828125,684.71923828125,0
2025-01-26 10:52:00,684.7432861328125,684.7432861328125,684.7432861328125,684.7432861328125,0
2025-01-26 10:54:00,684.8175048828125,685.0950927734375,684.8175048828125,685.0950927734375,2045696
2025-01-26 10:56:00,684.958740234375,684.98095703125,684.958740234375,684.98095703125,465280
2025-01-26 10:58:00,684.9042358398438,684.9146118164062,684.9042358398438,684.9146118164062,2684800
2025-01-26 11:00:00,684.957763671875,684.957763671875,684.957763671875,684.957763671875,310784
2025-01-26 11:02:00,684.8277587890625,684.8277587890625,684.8223266601562,684.8223266601562,173696
2025-01-26 11:04:00,684.7333374023438,684.7333374023438,684.6904296875,684.6904296875,412928
2025-01-26 11:06:00,684.8386840820312,685.097900390625,684.8386840820312,685.097900390625,0
2025-01-26 11:08:00,685.0868530273438,685.0868530273438,685.0868530273438,685.0868530273438,0
2025-01-26 11:10:00,685.1901245117188,685.2031860351562,685.1901245117188,685.2031860351562,1489024
2025-01-26 11:12:00,685.2025146484375,685.3138427734375,685.2025146484375,685.3138427734375,0
2025-01-26 11:14:00,685.3126220703125,685.3238525390625,685.3126220703125,685.3238525390625,798592
2025-01-26 11:16:00,685.308837890625,685.308837890625,685.308837890625,685.308837890625,0
2025-01-26 11:18:00,685.302978515625,685.302978515625,685.2273559570312,685.2273559570312,13184
2025-01-26 11:20:00,685.24560546875,685.24560546875,685.242919921875,685.242919921875,0
2025-01-26 11:22:00,685.2718505859375,685.345458984375,685.2718505859375,685.345458984375,147328
2025-01-26 11:24:00,685.380615234375,685.42236328125,685.380615234375,685.42236328125,164864
2025-01-26 11:26:00,685.4061889648438,685.4061889648438,685.3853759765625,685.3853759765625,632576
2025-01-26 11:28:00,685.1422729492188,685.1422729492188,685.140625,685.140625,0
2025-01-26 11:30:00,685.1538696289062,685.1538696289062,685.1280517578125,685.1280517578125,3456
2025-01-26 11:32:00,685.144775390625,685.144775390625,685.144775390625,685.144775390625,2169472
2025-01-26 11:34:00,684.958740234375,684.9920043945312,684.958740234375,684.9920043945312,0
2025-01-26 11:36:00,684.9893188476562,684.9893188476562,684.9511108398438,684.9511108398438,0
2025-01-26 11:38:00,685.0087280273438,685.0087280273438,685.0087280273438,685.0087280273438,0
2025-01-26 11:40:00,685.0408325195312,685.0408325195312,685.0408325195312,685.0408325195312,0
2025-01-26 11:42:00,685.1657104492188,685.1657104492188,685.1657104492188,685.1657104492188,3172480
2025-01-26 11:44:00,685.1817016601562,685.1817016601562,685.1427001953125,685.1427001953125,74752
2025-01-26 11:46:00,685.0894165039062,685.115478515625,685.0894165039062,685.115478515625,0
2025-01-26 11:48:00,685.0891723632812,685.0891723632812,684.918701171875,684.918701171875,0
2025-01-26 11:50:00,684.93115234375,684.9530029296875,684.93115234375,684.9530029296875,2613760
2025-01-26 11:52:00,684.8746948242188,684.9371948242188,684.8746948242188,684.9371948242188,0
2025-01-26 11:54:00,684.9495239257812,684.9834594726562,684.9495239257812,684.9834594726562,39552
2025-01-26 11:56:00,684.9827270507812,685.000732421875,684.9827270507812,685.000732421875,0
2025-01-26 11:58:00,685.228271484375,685.2466430664062,685.228271484375,685.2466430664062,2752256
2025-01-26 12:00:00,685.1780395507812,685.2319946289062,685.1780395507812,685.2319946289062,50304
2025-01-26 12:02:00,685.1514892578125,685.1514892578125,685.1514892578125,685.1514892578125,0
2025-01-26 12:04:00,685.142333984375,685.1448974609375,685.142333984375,685.1448974609375,0
2025-01-26 12:06:00,685.1329956054688,685.1329956054688,685.076904296875,685.076904296875,77696
2025-01-26 12:08:00,684.9559936523438,684.9559936523438,684.9559936523438,684.9559936523438,0
2025-01-26 12:10:00,684.7813720703125,684.8218383789062,684.7813720703125,684.8218383789062,0
2025-01-26 12:12:00,684.8107299804688,684.8107299804688,684.6868286132812,684.6868286132812,0
2025-01-26 12:14:00,684.7210693359375,684.7210693359375,684.7086181640625,684.7086181640625,0
2025-01-26 12:16:00,684.6679077148438,684.6679077148438,684.6679077148438,684.6679077148438,0
2025-01-26 12:18:00,684.7401733398438,684.7711181640625,684.7401733398438,684.7711181640625,22400
2025-01-26 12:20:00,684.9066772460938,684.9066772460938,684.9066772460938,684.9066772460938,158592
2025-01-26 12:22:00,684.980224609375,684.980224609375,684.980224609375,684.980224609375,197632
2025-01-26 12:24:00,685.0001220703125,685.0001220703125,684.8986206054688,684.8986206054688,342272
2025-01-26 12:26:00,684.851806640625,684.8530883789062,684.851806640625,684.8530883789062,4309504
2025-01-26 12:28:00,684.9139404296875,684.9139404296875,684.8988037109375,684.8988037109375,0
2025-01-26 12:30:00,684.9306640625,684.9577026367188,684.9306640625,684.9577026367188,9728
2025-01-26 12:32:00,684.9376831054688,684.9434814453125,684.9376831054688,684.9434814453125,66176
2025-01-26 12:34:00,684.9348754882812,684.9348754882812,684.9348754882812,684.9348754882812,0
2025-01-26 12:36:00,684.9149780273438,684.9417724609375,684.9149780273438,684.9417724609375,0
2025-01-26 12:38:00,684.9549560546875,684.9584350585938,684.9549560546875,684.9584350585938,8960
2025-01-26 12:40:00,685.0169677734375,685.0217895507812,685.0169677734375,685.0217895507812,4352768
2025-01-26 12:42:00,685.04150390625,685.04150390625,684.9884033203125,684.9884033203125,0
2025-01-26 12:44:00,684.9931030273438,685.0361938476562,684.9931030273438,685.0361938476562,0
2025-01-26 12:46:00,685.0577392578125,685.0577392578125,685.0576782226562,685.0576782226562,0
2025-01-26 12:48:00,685.0204467773438,685.0204467773438,684.9848022460938,684.9848022460938,2304
2025-01-26 12:50:00,684.9623413085938,684.9623413085938,684.9573974609375,684.9573974609375,2250496
2025-01-26 12:52:00,684.9771118164062,685.0466918945312,684.9771118164062,685.0466918945312,0
2025-01-26 12:54:00,684.9970092773438,685.2623901367188,684.9970092773438,685.2623901367188,120320
2025-01-26 12:56:00,685.2780151367188,685.2780151367188,685.2780151367188,685.2780151367188,105472
2025-01-26 12:58:00,685.4924926757812,685.4924926757812,685.483642578125,685.483642578125,236928
2025-01-26 13:00:00,685.52001953125,685.6341552734375,685.52001953125,685.6341552734375,223488
2025-01-26 13:02:00,685.651123046875,685.651123046875,685.5809326171875,685.5809326171875,54272
2025-01-26 13:04:00,685.5234375,685.5364990234375,685.5234375,685.5364990234375,4282624
2025-01-26 13:06:00,685.57763671875,685.8704833984375,685.57763671875,685.8704833984375,86016
2025-01-26 13:08:00,685.8632202148438,685.9083862304688,685.8632202148438,685.9083862304688,2060288
2025-01-26 13:10:00,685.872802734375,685.872802734375,685.850830078125,685.850830078125,176384
2025-01-26 13:12:00,685.865234375,685.865234375,685.7662353515625,685.7662353515625,215552
2025-01-26 13:14:00,685.7277221679688,685.7447509765625,685.7277221679688,685.7447509765625,308736
2025-01-26 13:16:00,685.5484008789062,685.5484008789062,685.5484008789062,685.5484008789062,3099648
2025-01-26 13:18:00,685.5183715820312,685.5183715820312,685.0426025390625,685.0426025390625,36608
2025-01-26 13:20:00,684.988037109375,685.0137329101562,684.988037109375,685.0137329101562,752640
2025-01-26 13:22:00,684.9380493164062,684.9380493164062,684.8880004882812,684.8880004882812,146048
2025-01-26 13:24:00,684.9945678710938,684.9945678710938,684.822021484375,684.822021484375,0
2025-01-26 13:26:00,684.8019409179688,684.9509887695312,684.8019409179688,684.9509887695312,0
2025-01-26 13:28:00,684.9340209960938,684.9340209960938,684.9046630859375,684.9046630859375,2504064
2025-01-26 13:30:00,684.89599609375,684.89599609375,684.773193359375,684.773193359375,2688
2025-01-26 13:32:00,684.7816162109375,684.7816162109375,684.7748413085938,684.7748413085938,0
2025-01-26 13:34:00,684.7817993164062,684.8107299804688,684.7817993164062,684.8107299804688,0
2025-01-26 13:36:00,685.027099609375,685.027099609375,685.027099609375,685.027099609375,31616
2025-01-26 13:38:00,685.078125,685.078125,685.0762329101562,685.0762329101562,1278976
2025-01-26 13:40:00,685.0843505859375,685.0843505859375,685.0304565429688,685.0304565429688,130176
2025-01-26 13:42:00,685.0206298828125,685.0206298828125,684.9379272460938,684.9379272460938,1096064
2025-01-26 13:44:00,684.9642333984375,684.9642333984375,684.88720703125,684.88720703125,0
2025-01-26 13:46:00,684.8880615234375,684.8880615234375,684.8655395507812,684.8655395507812,0
2025-01-26 13:48:00,684.9078979492188,684.9688720703125,684.9078979492188,684.9688720703125,9600
2025-01-26 13:50:00,684.9482421875,684.9482421875,684.93896484375,684.93896484375,3159424
2025-01-26 13:52:00,684.9236450195312,684.9686889648438,684.9236450195312,684.9686889648438,0
2025-01-26 13:54:00,684.9528198242188,684.9666748046875,684.9528198242188,684.9666748046875,0
2025-01-26 13:56:00,684.9761962890625,685.0166625976562,684.9761962890625,685.0166625976562,0
2025-01-26 13:58:00,684.9622192382812,684.9824829101562,684.9622192382812,684.9824829101562,854656
2025-01-26 14:00:00,685.0228271484375,685.0228271484375,685.0077514648438,685.0077514648438,0
2025-01-26 14:02:00,684.987060546875,684.9954223632812,684.987060546875,684.9954223632812,0
2025-01-26 14:04:00,684.882568359375,684.882568359375,684.860595703125,684.860595703125,2249216
2025-01-26 14:06:00,684.6727905273438,684.6727905273438,684.6727905273438,684.6727905273438,0
2025-01-26 14:08:00,684.6505737304688,684.6505737304688,684.648193359375,684.648193359375,1824896
2025-01-26 14:10:00,684.6345825195312,684.6345825195312,684.6345825195312,684.6345825195312,0
2025-01-26 14:12:00,684.6480102539062,684.6480102539062,684.53564453125,684.53564453125,0
2025-01-26 14:14:00,684.5195922851562,684.5195922851562,684.5005493164062,684.5005493164062,0
2025-01-26 14:16:00,684.404296875,684.404296875,684.3877563476562,684.3877563476562,0
2025-01-26 14:18:00,684.3683471679688,684.3683471679688,684.3683471679688,684.3683471679688,71040
2025-01-26 14:20:00,684.4127197265625,684.4127197265625,684.3692626953125,684.3692626953125,0
2025-01-26 14:22:00,684.189453125,684.2413940429688,684.189453125,684.2413940429688,2035456
2025-01-26 14:24:00,684.2694702148438,684.2694702148438,684.2637329101562,684.2637329101562,0
2025-01-26 14:26:00,684.2362060546875,684.2362060546875,684.1509399414062,684.1509399414062,121216
2025-01-26 14:28:00,683.99853515625,683.99853515625,683.99853515625,683.99853515625,529408
2025-01-26 14:30:00,684.0081787109375,684.0081787109375,683.6422119140625,683.6422119140625,649216
2025-01-26 14:32:00,683.7227172851562,683.7455444335938,683.7227172851562,683.7455444335938,104960
2025-01-26 14:34:00,683.9443359375,683.9443359375,683.9443359375,683.9443359375,36608
2025-01-26 14:36:00,683.9423217773438,683.9888305664062,683.9423217773438,683.9888305664062,171008
2025-01-26 14:38:00,684.0072021484375,684.0072021484375,683.9669189453125,683.9669189453125,32256
2025-01-26 14:40:00,684.1192016601562,684.1192016601562,684.1192016601562,684.1192016601562,0
2025-01-26 14:42:00,684.0930786132812,684.2112426757812,684.0930786132812,684.2112426757812,3834112
2025-01-26 14:44:00,684.2461547851562,684.2461547851562,684.2461547851562,684.2461547851562,0
2025-01-26 14:46:00,684.3922119140625,684.3922119140625,684.3922119140625,684.3922119140625,3261952
2025-01-26 14:48:00,684.35205078125,684.35205078125,684.3077392578125,684.3077392578125,0
2025-01-26 14:50:00,684.306884765625,684.306884765625,684.2705688476562,684.2705688476562,0
2025-01-26 14:52:00,684.353271484375,684.3585205078125,684.353271484375,684.3585205078125,0
2025-01-26 14:54:00,684.3936157226562,684.4296875,684.3936157226562,684.4296875,13312
2025-01-26 14:56:00,684.4181518554688,684.4181518554688,684.4058227539062,684.4058227539062,0
2025-01-26 14:58:00,684.3973999023438,684.3973999023438,684.3973999023438,684.3973999023438,0
2025-01-26 15:00:00,684.3427124023438,684.3983154296875,684.3427124023438,684.3983154296875,0
2025-01-26 15:02:00,684.3298950195312,684.3298950195312,684.3182983398438,684.3182983398438,3147392
2025-01-26 15:04:00,684.2957153320312,684.2957153320312,684.2957153320312,684.2957153320312,0
2025-01-26 15:06:00,684.3480224609375,684.5808715820312,684.3480224609375,684.5808715820312,0
2025-01-26 15:08:00,684.584716796875,684.584716796875,684.5256958007812,684.5256958007812,152192
2025-01-26 15:10:00,684.52001953125,684.5562744140625,684.52001953125,684.5562744140625,0
2025-01-26 15:12:00,684.5377197265625,684.5377197265625,684.5377197265625,684.5377197265625,1954176
2025-01-26 15:14:00,684.4935913085938,684.4935913085938,684.4880981445312,684.4880981445312,625536
2025-01-26 15:16:00,684.40380859375,684.42529296875,684.40380859375,684.42529296875,0
2025-01-26 15:18:00,684.457763671875,684.4931030273438,684.457763671875,684.4931030273438,0
2025-01-26 15:20:00,684.5612182617188,684.6143188476562,684.5612182617188,684.6143188476562,827136
2025-01-26 15:22:00,684.7330322265625,684.751708984375,684.7330322265625,684.751708984375,35968
2025-01-26 15:24:00,684.7241821289062,684.7241821289062,684.7177734375,684.7177734375,0
2025-01-26 15:26:00,684.7544555664062,684.7822875976562,684.7544555664062,684.7822875976562,0
2025-01-26 15:28:00,684.8092041015625,684.8092041015625,684.80322265625,684.80322265625,0
2025-01-26 15:30:00,684.8928833007812,684.8928833007812,684.8928833007812,684.8928833007812,0
2025-01-26 15:32:00,684.9114379882812,684.9468994140625,684.9114379882812,684.9468994140625,77568
2025-01-26 15:34:00,685.0315551757812,685.0315551757812,685.0315551757812,685.0315551757812,0
2025-01-26 15:36:00,684.9855346679688,685.0822143554688,684.9855346679688,685.0822143554688,0
2025-01-26 15:38:00,685.085693359375,685.0965576171875,685.085693359375,685.0965576171875,0
2025-01-26 15:40:00,685.094970703125,685.0950927734375,685.094970703125,685.0950927734375,0
2025-01-26 15:42:00,685.09228515625,685.09228515625,684.9784545898438,684.9784545898438,13952
2025-01-26 15:44:00,684.9840087890625,685.0413208007812,684.9840087890625,685.0413208007812,82560
2025-01-26 15:46:00,685.0619506835938,685.0619506835938,685.0308837890625,685.0308837890625,36992
2025-01-26 15:48:00,685.0450439453125,685.1646728515625,685.0450439453125,685.1646728515625,0
2025-01-26 15:50:00,685.0917358398438,685.1064453125,685.0917358398438,685.1064453125,0
2025-01-26 15:52:00,685.08349609375,685.1144409179688,685.08349609375,685.1144409179688,22400
2025-01-26 15:54:00,685.1008911132812,685.129638671875,685.1008911132812,685.129638671875,20352
2025-01-26 15:56:00,685.1070556640625,685.1070556640625,685.0877685546875,685.0877685546875,2628864
2025-01-26 15:58:00,684.990234375,684.9937133789062,684.990234375,684.9937133789062,0
2025-01-26 16:00:00,684.9851684570312,684.9851684570312,684.92431640625,684.92431640625,11136
2025-01-26 16:02:00,684.9824829101562,684.9824829101562,684.8926391601562,684.8926391601562,0
2025-01-26 16:04:00,684.7758178710938,684.7758178710938,684.7501831054688,684.7501831054688,0
2025-01-26 16:06:00,684.2594604492188,684.2594604492188,684.2594604492188,684.2594604492188,0
2025-01-26 16:08:00,684.2716064453125,684.3525390625,684.2716064453125,684.3525390625,412800
2025-01-26 16:10:00,684.7806396484375,684.7806396484375,684.7806396484375,684.7806396484375,1155200
2025-01-26 16:12:00,684.6740112304688,684.6740112304688,684.2697143554688,684.2697143554688,0
2025-01-26 16:14:00,684.2608642578125,684.2608642578125,684.2340087890625,684.2340087890625,0
2025-01-26 16:16:00,684.0648803710938,684.1663208007812,684.0648803710938,684.1663208007812,0
2025-01-26 16:18:00,684.1096801757812,684.1268310546875,684.1096801757812,684.1268310546875,0
2025-01-26 16:20:00,684.1630859375,684.1630859375,684.1478881835938,684.1478881835938,0
2025-01-26 16:22:00,684.2046508789062,684.2046508789062,684.185791015625,684.185791015625,0
2025-01-26 16:24:00,684.033447265625,684.033447265625,684.033447265625,684.033447265625,0
2025-01-26 16:26:00,684.0961303710938,684.0961303710938,684.074951171875,684.074951171875,1569024
2025-01-26 16:28:00,683.9917602539062,683.9917602539062,683.9917602539062,683.9917602539062,0
2025-01-26 16:30:00,683.9032592773438,683.9032592773438,683.7978515625,683.7978515625,1103488
2025-01-26 16:32:00,683.7792358398438,683.8582153320312,683.7792358398438,683.8582153320312,446848
2025-01-26 16:34:00,683.8844604492188,683.8844604492188,683.7650756835938,683.7650756835938,0
2025-01-26 16:36:00,683.6273193359375,683.6273193359375,683.6273193359375,683.6273193359375,127232
2025-01-26 16:38:00,683.6337280273438,683.6857299804688,683.6337280273438,683.6857299804688,236544
2025-01-26 16:40:00,683.593994140625,683.613037109375,683.593994140625,683.613037109375,0
2025-01-26 16:42:00,683.710205078125,683.710205078125,683.710205078125,683.710205078125,0
2025-01-26 16:44:00,683.7053833007812,683.7151489257812,683.7053833007812,683.7151489257812,0
2025-01-26 16:46:00,683.7994384765625,683.7994384765625,683.7217407226562,683.7217407226562,203264
2025-01-26 16:48:00,683.749267578125,683.749267578125,683.6358032226562,683.6358032226562,1981952
2025-01-26 16:50:00,683.71728515625,683.71728515625,683.6785278320312,683.6785278320312,867072
2025-01-26 16:52:00,683.7692260742188,683.786376953125,683.7692260742188,683.786376953125,0
2025-01-26 16:54:00,683.78515625,683.8023681640625,683.78515625,683.8023681640625,3328
2025-01-26 16:56:00,683.847900390625,683.847900390625,683.761962890625,683.761962890625,20480
2025-01-26 16:58:00,683.723876953125,683.7474365234375,683.723876953125,683.7474365234375,0
2025-01-26 17:00:00,683.7886962890625,683.7886962890625,683.7886962890625,683.7886962890625,0
2025-01-26 17:02:00,683.7955932617188,683.8579711914062,683.7955932617188,683.8579711914062,1108480
2025-01-26 17:04:00,683.8443603515625,683.89306640625,683.8443603515625,683.89306640625,2775168
2025-01-26 17:06:00,683.874267578125,683.9434814453125,683.874267578125,683.9434814453125,0
2025-01-26 17:08:00,683.9619750976562,683.9735107421875,683.9619750976562,683.9735107421875,0
2025-01-26 17:10:00,684.1434326171875,684.1434326171875,684.08154296875,684.08154296875,214528
2025-01-26 17:12:00,684.2045288085938,684.2045288085938,684.2045288085938,684.2045288085938,0
2025-01-26 17:14:00,684.271240234375,684.2738037109375,684.271240234375,684.2738037109375,6400
2025-01-26 17:16:00,684.3756103515625,684.3756103515625,684.3756103515625,684.3756103515625,0
2025-01-26 17:18:00,684.3821411132812,684.3821411132812,684.3331298828125,684.3331298828125,1278848
2025-01-26 17:20:00,684.2998046875,684.3152465820312,684.2998046875,684.3152465820312,1972480
2025-01-26 17:22:00,684.1219482421875,684.1597900390625,684.1219482421875,684.1597900390625,0
2025-01-26 17:24:00,684.1544189453125,684.1544189453125,684.1338500976562,684.1338500976562,0
2025-01-26 17:26:00,684.0709838867188,684.1309204101562,684.0709838867188,684.1309204101562,0
2025-01-26 17:28:00,683.9913940429688,683.9913940429688,683.9913940429688,683.9913940429688,1598592
2025-01-26 17:30:00,683.935791015625,683.935791015625,683.7579345703125,683.7579345703125,0
2025-01-26 17:32:00,683.7765502929688,683.7765502929688,683.7371826171875,683.7371826171875,0
2025-01-26 17:34:00,683.7039184570312,683.7039184570312,683.6976318359375,683.6976318359375,0
2025-01-26 17:36:00,684.0770874023438,684.0770874023438,684.0770874023438,684.0770874023438,393344
2025-01-26 17:38:00,684.0589599609375,684.0589599609375,684.0531616210938,684.0531616210938,148992
2025-01-26 17:40:00,684.0630493164062,684.1331176757812,684.0630493164062,684.1331176757812,2968960
2025-01-26 17:42:00,684.1598510742188,684.254638671875,684.1598510742188,684.254638671875,173696
2025-01-26 17:44:00,684.2588500976562,684.2588500976562,684.233154296875,684.233154296875,16640
2025-01-26 17:46:00,684.3909912109375,684.4490356445312,684.3909912109375,684.4490356445312,0
2025-01-26 17:48:00,684.523681640625,684.8818359375,684.523681640625,684.8818359375,234112
2025-01-26 17:50:00,684.9027709960938,684.9601440429688,684.9027709960938,684.9601440429688,549760
2025-01-26 17:52:00,685.0355224609375,685.0752563476562,685.0355224609375,685.0752563476562,269056
2025-01-26 17:54:00,685.0430297851562,685.0430297851562,685.0029907226562,685.0029907226562,126592
2025-01-26 17:56:00,685.0127563476562,685.0127563476562,685.0127563476562,685.0127563476562,804096
2025-01-26 17:58:00,684.9244384765625,684.9244384765625,684.9049682617188,684.9049682617188,522240
2025-01-26 18:00:00,684.8192138671875,684.8192138671875,684.640625,684.640625,59776
2025-01-26 18:02:00,684.5963745117188,684.5963745117188,684.5963745117188,684.5963745117188,0
2025-01-26 18:04:00,684.494384765625,684.494384765625,684.494384765625,684.494384765625,0
2025-01-26 18:06:00,684.5863037109375,684.8196411132812,684.5863037109375,684.8196411132812,0
2025-01-26 18:08:00,684.7728881835938,684.8217163085938,684.7728881835938,684.8217163085938,0
2025-01-26 18:10:00,685.0799560546875,685.1323852539062,685.0799560546875,685.1323852539062,0
2025-01-26 18:12:00,685.1454467773438,685.3095703125,685.1454467773438,685.3095703125,188672
2025-01-26 18:14:00,685.2181396484375,685.276611328125,685.2181396484375,685.276611328125,232192
2025-01-26 18:16:00,685.2576293945312,685.2640991210938,685.2576293945312,685.2640991210938,2011648
2025-01-26 18:18:00,685.29345703125,685.29345703125,685.2503662109375,685.2503662109375,184704
2025-01-26 18:20:00,685.1502075195312,685.216064453125,685.1502075195312,685.216064453125,2576640
2025-01-26 18:22:00,684.423095703125,684.423095703125,684.401611328125,684.401611328125,558720
2025-01-26 18:24:00,684.4315795898438,684.4315795898438,684.2584228515625,684.2584228515625,192128
2025-01-26 18:26:00,684.273681640625,684.3339233398438,684.273681640625,684.3339233398438,333312
2025-01-26 18:28:00,684.2193603515625,684.3164672851562,684.2193603515625,684.3164672851562,21376
2025-01-26 18:30:00,684.217041015625,684.217041015625,684.217041015625,684.217041015625,20224
2025-01-26 18:32:00,684.1499633789062,684.1694946289062,684.1499633789062,684.1694946289062,146688
2025-01-26 18:34:00,684.1445922851562,684.1575927734375,684.1445922851562,684.1575927734375,101376
2025-01-26 18:36:00,684.1083984375,684.1537475585938,684.1083984375,684.1537475585938,215936
2025-01-26 18:38:00,684.1398315429688,684.1398315429688,684.1134643554688,684.1134643554688,55552
2025-01-26 18:40:00,684.04248046875,684.04248046875,683.9586791992188,683.9586791992188,3032192
2025-01-26 18:42:00,684.0285034179688,684.0285034179688,684.0285034179688,684.0285034179688,0
2025-01-26 18:44:00,683.9978637695312,684.030029296875,683.9978637695312,684.030029296875,0
2025-01-26 18:46:00,684.0293579101562,684.0293579101562,684.0293579101562,684.0293579101562,0
2025-01-26 18:48:00,683.975341796875,683.975341796875,683.8140869140625,683.8140869140625,152320
2025-01-26 18:50:00,683.7832641601562,683.8092041015625,683.7832641601562,683.8092041015625,0
2025-01-26 18:52:00,683.74072265625,683.7802734375,683.74072265625,683.7802734375,0
2025-01-26 18:54:00,683.7926025390625,683.9112548828125,683.7926025390625,683.9112548828125,128
2025-01-26 18:56:00,683.9440307617188,683.9440307617188,683.9290771484375,683.9290771484375,247680
2025-01-26 18:58:00,683.991455078125,683.991455078125,683.9386596679688,683.9386596679688,119552
2025-01-26 19:00:00,684.0209350585938,684.0209350585938,684.0209350585938,684.0209350585938,0
2025-01-26 19:02:00,684.0101928710938,684.0101928710938,683.9806518554688,683.9806518554688,0
2025-01-26 19:04:00,684.0084838867188,684.03173828125,684.0084838867188,684.03173828125,0
2025-01-26 19:06:00,683.9129028320312,683.9129028320312,683.9129028320312,683.9129028320312,110080
2025-01-26 19:08:00,683.916015625,683.9186401367188,683.916015625,683.9186401367188,66304
2025-01-26 19:10:00,683.966552734375,683.966552734375,683.966552734375,683.966552734375,0
2025-01-26 19:12:00,683.9514770507812,683.9617309570312,683.9514770507812,683.9617309570312,2115072
2025-01-26 19:14:00,683.955078125,683.955078125,683.9542236328125,683.9542236328125,2518656
2025-01-26 19:16:00,683.8820190429688,683.8820190429688,683.8516235351562,683.8516235351562,0
2025-01-26 19:18:00,683.8952026367188,683.8952026367188,683.8952026367188,683.8952026367188,0
2025-01-26 19:20:00,683.88427734375,683.8897705078125,683.88427734375,683.8897705078125,618752
2025-01-26 19:22:00,683.8418579101562,683.8418579101562,683.7564086914062,683.7564086914062,179328
2025-01-26 19:24:00,683.7875366210938,683.7875366210938,683.6359252929688,683.6359252929688,0
2025-01-26 19:26:00,683.6375122070312,683.6520385742188,683.6375122070312,683.6520385742188,0
2025-01-26 19:28:00,683.7373657226562,683.7457885742188,683.7373657226562,683.7457885742188,2411904
2025-01-26 19:30:00,683.8343505859375,683.8343505859375,683.8343505859375,683.8343505859375,0
2025-01-26 19:32:00,683.8207397460938,683.8207397460938,683.8013305664062,683.8013305664062,0
2025-01-26 19:34:00,683.7987670898438,683.809814453125,683.7987670898438,683.809814453125,0
2025-01-26 19:36:00,683.8319091796875,683.9773559570312,683.8319091796875,683.9773559570312,99968
2025-01-26 19:38:00,684.012451171875,684.012451171875,683.9849853515625,683.9849853515625,0
2025-01-26 19:40:00,683.9646606445312,683.9646606445312,683.9646606445312,683.9646606445312,0
2025-01-26 19:42:00,683.9525756835938,683.9525756835938,683.9002685546875,683.9002685546875,2296704
2025-01-26 19:44:00,683.9041748046875,683.9166870117188,683.9041748046875,683.9166870117188,0
2025-01-26 19:46:00,683.8668212890625,683.86962890625,683.8668212890625,683.86962890625,0
2025-01-26 19:48:00,683.8668212890625,683.8668212890625,683.8541259765625,683.8541259765625,50048
2025-01-26 19:50:00,683.8756103515625,683.8756103515625,683.8684692382812,683.8684692382812,2320000
2025-01-26 19:52:00,683.9261474609375,683.9461059570312,683.9261474609375,683.9461059570312,0
2025-01-26 19:54:00,684.06982421875,684.06982421875,684.06982421875,684.06982421875,42368
2025-01-26 19:56:00,684.0286254882812,684.0286254882812,684.0172729492188,684.0172729492188,1108992
2025-01-26 19:58:00,684.078125,684.078125,684.040283203125,684.040283203125,1974656
2025-01-26 20:00:00,684.0651245117188,684.0651245117188,684.0625610351562,684.0625610351562,0
2025-01-26 20:02:00,684.0582275390625,684.0582275390625,684.039794921875,684.039794921875,0
2025-01-26 20:04:00,683.9564819335938,683.9564819335938,683.9216918945312,683.9216918945312,0
2025-01-26 20:06:00,683.949951171875,683.949951171875,683.8450927734375,683.8450927734375,8320
2025-01-26 20:08:00,683.779541015625,683.8096313476562,683.779541015625,683.8096313476562,2417664
2025-01-26 20:10:00,683.8034057617188,683.8034057617188,683.8034057617188,683.8034057617188,0
2025-01-26 20:12:00,683.7654418945312,683.7962036132812,683.7654418945312,683.7962036132812,11264
2025-01-26 20:14:00,683.7896728515625,683.7913208007812,683.7896728515625,683.7913208007812,2766848
2025-01-26 20:16:00,683.805908203125,683.805908203125,683.7619018554688,683.7619018554688,548864
2025-01-26 20:18:00,683.7446899414062,683.7598876953125,683.7446899414062,683.7598876953125,0
2025-01-26 20:20:00,683.7777709960938,683.8550415039062,683.7777709960938,683.8550415039062,26752
2025-01-26 20:22:00,684.1076049804688,684.1109619140625,684.1076049804688,684.1109619140625,12672
2025-01-26 20:24:00,684.0960083007812,684.2298583984375,684.0960083007812,684.2298583984375,134016
2025-01-26 20:26:00,684.1447143554688,684.1447143554688,684.13671875,684.13671875,0
2025-01-26 20:28:00,684.2781982421875,684.2928466796875,684.2781982421875,684.2928466796875,624000
2025-01-26 20:30:00,684.2835693359375,684.2835693359375,684.2835693359375,684.2835693359375,85120
2025-01-26 20:32:00,684.2238159179688,684.2238159179688,684.2238159179688,684.2238159179688,0
2025-01-26 20:34:00,684.133544921875,684.133544921875,684.1021728515625,684.1021728515625,0
2025-01-26 20:36:00,684.1198120117188,684.1198120117188,684.1198120117188,684.1198120117188,0
2025-01-26 20:38:00,683.8868408203125,683.8987426757812,683.8868408203125,683.8987426757812,2580608
2025-01-26 20:40:00,683.8057250976562,683.8057250976562,683.787841796875,683.787841796875,0
