Date,Close,High,Low,Open,Volume
2025-01-20 17:45:00,0.3574276268482208,0.3598173260688782,0.3515189588069916,0.3531608581542969,374678528
2025-01-20 18:00:00,0.3616730570793152,0.3616730570793152,0.35658079385757446,0.35725197196006775,110476288
2025-01-20 18:15:00,0.36170265078544617,0.3619001805782318,0.3597724139690399,0.3613045811653137,68866048
2025-01-20 18:30:00,0.36181098222732544,0.36183133721351624,0.36085039377212524,0.36157289147377014,36206592
2025-01-20 18:45:00,0.3634541928768158,0.3634541928768158,0.3618881404399872,0.3618881404399872,31682560
2025-01-20 19:00:00,0.35934558510780334,0.36340734362602234,0.3591057062149048,0.36340734362602234,17100800
2025-01-20 19:15:00,0.359834223985672,0.36003053188323975,0.3578068017959595,0.3594276010990143,17075200
2025-01-20 19:30:00,0.3580258786678314,0.3594838082790375,0.35719233751296997,0.3594838082790375,1121280
2025-01-20 19:45:00,0.3608904778957367,0.3616107702255249,0.35732123255729675,0.3574438691139221,38448128
2025-01-20 20:00:00,0.35900092124938965,0.36070752143859863,0.35799944400787354,0.36070752143859863,12285952
2025-01-20 20:15:00,0.35931146144866943,0.35976243019104004,0.356789767742157,0.35875067114830017,23820288
2025-01-20 20:30:00,0.36195430159568787,0.3627094626426697,0.3591404855251312,0.35937729477882385,22391808
2025-01-20 20:45:00,0.36369937658309937,0.3642045259475708,0.3616603910923004,0.3619000315666199,0
2025-01-20 21:00:00,0.36163362860679626,0.36396390199661255,0.36163362860679626,0.3636767566204071,0
2025-01-20 21:15:00,0.36225342750549316,0.36232447624206543,0.3610365092754364,0.36173903942108154,4144128
2025-01-20 21:30:00,0.3582535982131958,0.36206531524658203,0.3582535982131958,0.36206531524658203,0
2025-01-20 21:45:00,0.35390159487724304,0.3581913411617279,0.35390159487724304,0.3581913411617279,0
2025-01-20 22:00:00,0.3503635823726654,0.3537178933620453,0.3503635823726654,0.3537178933620453,0
2025-01-20 22:15:00,0.3524014949798584,0.35297977924346924,0.3507702946662903,0.35111066699028015,0
2025-01-20 22:30:00,0.3572789430618286,0.35742494463920593,0.35274645686149597,0.35274645686149597,6119424
2025-01-20 22:45:00,0.3600420355796814,0.3604201078414917,0.3572691082954407,0.3572691082954407,0
2025-01-20 23:00:00,0.35882481932640076,0.3599785268306732,0.35882481932640076,0.3599785268306732,0
2025-01-20 23:15:00,0.35857143998146057,0.35881730914115906,0.3562607765197754,0.35881730914115906,0
2025-01-20 23:30:00,0.3588199019432068,0.3588199019432068,0.3574063777923584,0.35857874155044556,0
2025-01-20 23:45:00,0.35480231046676636,0.3594942092895508,0.3539113998413086,0.35893484950065613,0
2025-01-21 00:00:00,0.3528880774974823,0.3548068106174469,0.3517615497112274,0.35467347502708435,0
2025-01-21 00:15:00,0.3515995442867279,0.35439762473106384,0.35154542326927185,0.3532111346721649,0
2025-01-21 00:30:00,0.352647602558136,0.3529123067855835,0.3500508964061737,0.35136720538139343,0
2025-01-21 00:45:00,0.3451651632785797,0.3528308868408203,0.3451651632785797,0.3523693382740021,0
2025-01-21 01:00:00,0.3491261601448059,0.3499273657798767,0.34415268898010254,0.34528854489326477,17646592
2025-01-21 01:15:00,0.3442055881023407,0.34965503215789795,0.3442055881023407,0.3491866886615753,0
2025-01-21 01:30:00,0.34385910630226135,0.34436047077178955,0.34071096777915955,0.34377849102020264,30386688
2025-01-21 01:45:00,0.3465091586112976,0.34714996814727783,0.3435452878475189,0.3440019488334656,20391936
2025-01-21 02:00:00,0.34489360451698303,0.3465172052383423,0.3411175608634949,0.3465172052383423,1992704
2025-01-21 02:15:00,0.3449755311012268,0.34568411111831665,0.3441506624221802,0.3449663519859314,12823040
2025-01-21 02:30:00,0.3437739610671997,0.34588685631752014,0.3437739610671997,0.34461718797683716,0
2025-01-21 02:45:00,0.34599268436431885,0.34599268436431885,0.3413841724395752,0.34345096349716187,13000192
2025-01-21 03:00:00,0.3479668200016022,0.3482038974761963,0.34614840149879456,0.34614840149879456,4765184
2025-01-21 03:15:00,0.34646984934806824,0.348001092672348,0.3463839888572693,0.348001092672348,1037824
2025-01-21 03:30:00,0.3467075824737549,0.3467075824737549,0.3446650803089142,0.34633299708366394,5924864
2025-01-21 03:45:00,0.3475288152694702,0.3476063907146454,0.3464084267616272,0.34682363271713257,2475520
2025-01-21 04:00:00,0.34177932143211365,0.3474974036216736,0.34160107374191284,0.3474974036216736,0
2025-01-21 04:15:00,0.341424822807312,0.3430345356464386,0.340313583612442,0.34212198853492737,26282496
2025-01-21 04:30:00,0.33854079246520996,0.3411780297756195,0.3359754979610443,0.3411780297756195,41554432
2025-01-21 04:45:00,0.34310346841812134,0.3431272804737091,0.33874666690826416,0.33874666690826416,21958656
2025-01-21 05:00:00,0.3444044589996338,0.34441035985946655,0.3434269428253174,0.3434269428253174,0
2025-01-21 05:15:00,0.3437558710575104,0.34523412585258484,0.34369492530822754,0.3444472551345825,6235136
2025-01-21 05:30:00,0.34142956137657166,0.3436828851699829,0.34142956137657166,0.3436828851699829,0
2025-01-21 05:45:00,0.3379139006137848,0.3414532244205475,0.3379139006137848,0.3414532244205475,5160960
2025-01-21 06:00:00,0.34261104464530945,0.3430357575416565,0.3379495143890381,0.3380245566368103,35449344
2025-01-21 06:15:00,0.34149011969566345,0.34307998418807983,0.34149011969566345,0.3425629138946533,3611136
2025-01-21 06:30:00,0.3388402760028839,0.34151771664619446,0.3388402760028839,0.34151771664619446,0
2025-01-21 06:45:00,0.3414227068424225,0.3415549099445343,0.33851000666618347,0.33881694078445435,0
2025-01-21 07:00:00,0.3420911133289337,0.34225112199783325,0.34060707688331604,0.34137362241744995,0
2025-01-21 07:15:00,0.3428874909877777,0.3428874909877777,0.3420262336730957,0.3420262336730957,0
2025-01-21 07:30:00,0.34284481406211853,0.34370243549346924,0.34284481406211853,0.3429616093635559,0
2025-01-21 07:45:00,0.3416648805141449,0.3429733216762543,0.3413596451282501,0.3428831696510315,0
2025-01-21 08:00:00,0.34344980120658875,0.3436124920845032,0.340652197599411,0.34177544713020325,4868608
2025-01-21 08:15:00,0.34373173117637634,0.3440955877304077,0.3433859348297119,0.3433859348297119,0
2025-01-21 08:30:00,0.340900719165802,0.3435801565647125,0.3408758342266083,0.3435801565647125,0
2025-01-21 08:45:00,0.34212741255760193,0.34212741255760193,0.3397774398326874,0.3408719301223755,8635392
2025-01-21 09:00:00,0.3449138402938843,0.3456665575504303,0.3421936333179474,0.3421936333179474,10644480
2025-01-21 09:15:00,0.3421905040740967,0.34487202763557434,0.3421905040740967,0.34487202763557434,0
2025-01-21 09:30:00,0.34148046374320984,0.34295085072517395,0.34110376238822937,0.342279314994812,0
2025-01-21 09:45:00,0.34319114685058594,0.34319114685058594,0.3414601683616638,0.3414601683616638,2341376
2025-01-21 10:00:00,0.34442073106765747,0.34442073106765747,0.3428293466567993,0.34323304891586304,17076224
2025-01-21 10:15:00,0.3457345962524414,0.3460792005062103,0.3446883261203766,0.3446883261203766,21109760
2025-01-21 10:30:00,0.3451407253742218,0.3461087644100189,0.3451407253742218,0.3459964096546173,13185024
2025-01-21 10:45:00,0.34575536847114563,0.34584346413612366,0.34417906403541565,0.3449842035770416,0
2025-01-21 11:00:00,0.34600546956062317,0.34600546956062317,0.3449223041534424,0.34581127762794495,0
2025-01-21 11:15:00,0.35227808356285095,0.3537609875202179,0.3457251191139221,0.3460404872894287,139688960
2025-01-21 11:30:00,0.38742244243621826,0.38742244243621826,0.37245652079582214,0.37245652079582214,1408792576
2025-01-21 11:45:00,0.3898846209049225,0.3991013467311859,0.3870719075202942,0.3870719075202942,1221059584
2025-01-21 12:00:00,0.3885834515094757,0.39051854610443115,0.3865415155887604,0.3888470530509949,405106688
2025-01-21 12:15:00,0.38235172629356384,0.38849422335624695,0.38118860125541687,0.38849422335624695,85731328
2025-01-21 12:30:00,0.379181444644928,0.38320136070251465,0.37678253650665283,0.38253679871559143,94113792
2025-01-21 12:45:00,0.37839847803115845,0.3794654905796051,0.37722235918045044,0.3794654905796051,33480704
2025-01-21 13:00:00,0.3747255206108093,0.3804910182952881,0.37451261281967163,0.37873557209968567,88718336
2025-01-21 13:15:00,0.36970746517181396,0.377202570438385,0.36970746517181396,0.3748195469379425,59538432
2025-01-21 13:30:00,0.3674509823322296,0.3704366683959961,0.3674509823322296,0.37013518810272217,97585152
2025-01-21 13:45:00,0.3687937557697296,0.36882808804512024,0.36764878034591675,0.36764878034591675,45155328
2025-01-21 14:00:00,0.36913472414016724,0.3693510591983795,0.36717671155929565,0.36887291073799133,23070720
2025-01-21 14:15:00,0.3736828565597534,0.3736828565597534,0.3692886233329773,0.3692886233329773,77118464
2025-01-21 14:30:00,0.373884379863739,0.37549126148223877,0.3689647316932678,0.37549126148223877,206367744
2025-01-21 14:45:00,0.371584415435791,0.37455418705940247,0.3713768720626831,0.3745094835758209,125783040
2025-01-21 15:00:00,0.36998534202575684,0.3714886009693146,0.3695294260978699,0.3714886009693146,70653952
2025-01-21 15:15:00,0.37556546926498413,0.37556546926498413,0.3705076277256012,0.3705076277256012,75214848
2025-01-21 15:30:00,0.3770912289619446,0.3770912289619446,0.37465900182724,0.3758517801761627,26950656
2025-01-21 15:45:00,0.3789811432361603,0.3789811432361603,0.3771822452545166,0.3775307834148407,15288320
2025-01-21 16:00:00,0.38437071442604065,0.38437071442604065,0.3790273666381836,0.3790273666381836,40778752
2025-01-21 16:15:00,0.3810136616230011,0.38459935784339905,0.3810136616230011,0.38459935784339905,37691392
2025-01-21 16:30:00,0.3798947036266327,0.38142862915992737,0.3796325922012329,0.3808620870113373,14862336
2025-01-21 16:45:00,0.3800380527973175,0.38093283772468567,0.3794267475605011,0.3795355260372162,7021568
2025-01-21 17:00:00,0.3797946870326996,0.3809646666049957,0.3797946870326996,0.3807598054409027,0
2025-01-21 17:15:00,0.38047972321510315,0.38078323006629944,0.3795512616634369,0.3798185884952545,0
2025-01-21 17:30:00,0.3800815939903259,0.3804403841495514,0.3790251910686493,0.3804403841495514,0
2025-01-21 17:45:00,0.38225337862968445,0.38225337862968445,0.38006502389907837,0.38006502389907837,0
2025-01-21 18:00:00,0.38306453824043274,0.38403743505477905,0.3824829161167145,0.3824829161167145,0
2025-01-21 18:15:00,0.38307785987854004,0.38457411527633667,0.38307785987854004,0.3831062316894531,0
2025-01-21 18:30:00,0.3842371106147766,0.3847983181476593,0.38322943449020386,0.38322943449020386,5939200
2025-01-21 18:45:00,0.3862563669681549,0.3863288462162018,0.3841717839241028,0.3841717839241028,16260096
2025-01-21 19:00:00,0.3827682435512543,0.3859962224960327,0.3827682435512543,0.3859962224960327,0
2025-01-21 19:15:00,0.38370272517204285,0.38372889161109924,0.3817973732948303,0.38258984684944153,0
2025-01-21 19:30:00,0.38225093483924866,0.38364705443382263,0.3817453682422638,0.38364705443382263,786432
2025-01-21 19:45:00,0.38374531269073486,0.3840882480144501,0.38222914934158325,0.38222914934158325,1925120
2025-01-21 20:00:00,0.38437727093696594,0.3846258819103241,0.383865624666214,0.383959025144577,0
2025-01-21 20:15:00,0.3833146393299103,0.38438141345977783,0.3833146393299103,0.3840053677558899,0
2025-01-21 20:30:00,0.38128232955932617,0.3833034038543701,0.3807619512081146,0.3833034038543701,3731456
2025-01-21 20:45:00,0.3823285400867462,0.3823285400867462,0.3809256851673126,0.3812636733055115,0
2025-01-21 21:00:00,0.38356608152389526,0.3838980793952942,0.3824138641357422,0.3824138641357422,12623872
2025-01-21 21:15:00,0.37773141264915466,0.3831985592842102,0.376637727022171,0.3831985592842102,62092288
2025-01-21 21:30:00,0.3784899115562439,0.3790862560272217,0.377507746219635,0.3778238296508789,12699648
2025-01-21 21:45:00,0.37813928723335266,0.3789626955986023,0.3781278133392334,0.3788304626941681,2617344
2025-01-21 22:00:00,0.37466827034950256,0.3782165050506592,0.37461307644844055,0.3782165050506592,0
2025-01-21 22:15:00,0.37431275844573975,0.3746311664581299,0.3738539516925812,0.3746311664581299,0
2025-01-21 22:30:00,0.37621745467185974,0.3764704763889313,0.374436616897583,0.374436616897583,1137664
2025-01-21 22:45:00,0.37521255016326904,0.37817758321762085,0.37521255016326904,0.3770937919616699,5800960
2025-01-21 23:00:00,0.3728867173194885,0.37502485513687134,0.3712819814682007,0.37502485513687134,7472128
2025-01-21 23:15:00,0.3710474371910095,0.3724362552165985,0.3710474371910095,0.37230420112609863,16484352
2025-01-21 23:30:00,0.37088197469711304,0.37113723158836365,0.37024176120758057,0.37072378396987915,12314624
2025-01-21 23:45:00,0.37132009863853455,0.37132009863853455,0.37029722332954407,0.370758980512619,11336704
2025-01-22 00:00:00,0.3709704875946045,0.37277960777282715,0.37071818113327026,0.371619313955307,0
2025-01-22 00:15:00,0.3690646290779114,0.3711800277233124,0.3690646290779114,0.3708592355251312,713728
2025-01-22 00:30:00,0.3687850534915924,0.369189977645874,0.36830025911331177,0.369189977645874,0
2025-01-22 00:45:00,0.3713764548301697,0.3714006841182709,0.36882081627845764,0.36882081627845764,0
2025-01-22 01:00:00,0.37004798650741577,0.37160053849220276,0.37004798650741577,0.3714941143989563,0
2025-01-22 01:15:00,0.3692382574081421,0.3702128529548645,0.36921820044517517,0.3701127767562866,0
2025-01-22 01:30:00,0.36839205026626587,0.3696039617061615,0.3683898150920868,0.3693133592605591,0
2025-01-22 01:45:00,0.3685002028942108,0.3688352406024933,0.36791282892227173,0.36793434619903564,0
2025-01-22 02:00:00,0.3697565495967865,0.3697565495967865,0.36865732073783875,0.36865732073783875,0
2025-01-22 02:15:00,0.37044647336006165,0.3707362711429596,0.3698235750198364,0.3698235750198364,0
2025-01-22 02:30:00,0.3707609474658966,0.3708402216434479,0.3704383969306946,0.3704613447189331,0
2025-01-22 02:45:00,0.37112027406692505,0.37148940563201904,0.37025704979896545,0.3706963062286377,0
2025-01-22 03:00:00,0.3719407320022583,0.3719407320022583,0.3711409270763397,0.3711409270763397,0
2025-01-22 03:15:00,0.3728356659412384,0.37304818630218506,0.3721269965171814,0.3721269965171814,3739648
2025-01-22 03:30:00,0.3724493384361267,0.3732704222202301,0.3724493384361267,0.3730334937572479,0
2025-01-22 03:45:00,0.37121859192848206,0.3724234700202942,0.37118208408355713,0.3724234700202942,2907136
2025-01-22 04:00:00,0.37298583984375,0.37303632497787476,0.37125641107559204,0.37125641107559204,5613568
2025-01-22 04:15:00,0.371455579996109,0.37296006083488464,0.371455579996109,0.37296006083488464,0
2025-01-22 04:30:00,0.3690454661846161,0.37144407629966736,0.3690454661846161,0.37144407629966736,0
2025-01-22 04:45:00,0.3697476089000702,0.3699205815792084,0.3689004182815552,0.3689004182815552,0
2025-01-22 05:00:00,0.37049704790115356,0.3710601031780243,0.36983951926231384,0.36983951926231384,0
2025-01-22 05:15:00,0.3698289692401886,0.37083899974823,0.3698289692401886,0.37050554156303406,0
2025-01-22 05:30:00,0.3696134686470032,0.36978334188461304,0.3690665364265442,0.36978334188461304,0
2025-01-22 05:45:00,0.36865562200546265,0.3697957694530487,0.36865562200546265,0.3697957694530487,0
2025-01-22 06:00:00,0.3685360252857208,0.3688501715660095,0.36776238679885864,0.36842116713523865,0
2025-01-22 06:15:00,0.3669590353965759,0.36848896741867065,0.3669590353965759,0.36848896741867065,0
2025-01-22 06:30:00,0.366031676530838,0.36710506677627563,0.3659704029560089,0.3670133948326111,7341056
2025-01-22 06:45:00,0.3668874502182007,0.3668888211250305,0.3660971224308014,0.3660971224308014,0
2025-01-22 07:00:00,0.3670262098312378,0.3670906126499176,0.366580069065094,0.3669469952583313,0
2025-01-22 07:15:00,0.36608216166496277,0.3673993647098541,0.3659743368625641,0.3670840263366699,1718784
2025-01-22 07:30:00,0.3642396926879883,0.3660292625427246,0.3642396926879883,0.3660292625427246,9162240
2025-01-22 07:45:00,0.3650549054145813,0.3652207553386688,0.36398786306381226,0.3642371594905853,5175808
2025-01-22 08:00:00,0.3640758693218231,0.36510851979255676,0.3640758693218231,0.3650228679180145,0
2025-01-22 08:15:00,0.36130985617637634,0.36399587988853455,0.3611992299556732,0.36399587988853455,21555712
2025-01-22 08:30:00,0.3613167107105255,0.3617064654827118,0.3604697287082672,0.3613843321800232,30396928
2025-01-22 08:45:00,0.3634999990463257,0.3634999990463257,0.3619260787963867,0.3619260787963867,6422016
2025-01-22 09:00:00,0.36367782950401306,0.36367782950401306,0.3628731966018677,0.3634721636772156,0
2025-01-22 09:15:00,0.36389410495758057,0.36391350626945496,0.36297523975372314,0.36351683735847473,6061056
2025-01-22 09:30:00,0.36501020193099976,0.3650386929512024,0.3639485538005829,0.3639485538005829,0
2025-01-22 09:45:00,0.3643735647201538,0.365153044462204,0.3642245829105377,0.3650561273097992,4275200
2025-01-22 10:00:00,0.3628084063529968,0.3643367886543274,0.3628084063529968,0.3643367886543274,0
2025-01-22 10:15:00,0.3630914092063904,0.3630914092063904,0.36269742250442505,0.3628511428833008,0
2025-01-22 10:30:00,0.3642401695251465,0.3642401695251465,0.3633171021938324,0.3633171021938324,0
2025-01-22 10:45:00,0.36477574706077576,0.36485621333122253,0.36456751823425293,0.36456751823425293,0
2025-01-22 11:00:00,0.36552944779396057,0.3659738600254059,0.3648965060710907,0.3651982843875885,1101312
2025-01-22 11:15:00,0.36519667506217957,0.3664134442806244,0.36519667506217957,0.36553069949150085,0
2025-01-22 11:30:00,0.3656374216079712,0.3656374216079712,0.36506637930870056,0.3651667535305023,0
2025-01-22 11:45:00,0.36726114153862,0.367423951625824,0.36574435234069824,0.36574435234069824,0
2025-01-22 12:00:00,0.3669483959674835,0.3672717213630676,0.3667246103286743,0.3671782910823822,0
2025-01-22 12:15:00,0.3660031259059906,0.3673880994319916,0.3660031259059906,0.3671804964542389,0
2025-01-22 12:30:00,0.36568015813827515,0.36614757776260376,0.3653601408004761,0.36607804894447327,0
2025-01-22 12:45:00,0.3660475015640259,0.3661011755466461,0.3654313385486603,0.36567285656929016,0
2025-01-22 13:00:00,0.3644852042198181,0.3661169707775116,0.3644852042198181,0.36610037088394165,0
2025-01-22 13:15:00,0.3639148771762848,0.36462166905403137,0.3638880252838135,0.3642999529838562,0
2025-01-22 13:30:00,0.36309751868247986,0.3637610673904419,0.3622397482395172,0.36348235607147217,0
2025-01-22 13:45:00,0.36090829968452454,0.36342325806617737,0.3607540428638458,0.36342325806617737,0
2025-01-22 14:00:00,0.3603597581386566,0.3612384498119354,0.3594045639038086,0.3612384498119354,0
2025-01-22 14:15:00,0.3628475069999695,0.3628475069999695,0.36026135087013245,0.36029595136642456,0
2025-01-22 14:30:00,0.36188361048698425,0.3631800711154938,0.36180007457733154,0.3629356622695923,0
2025-01-22 14:45:00,0.36263853311538696,0.3626807630062103,0.36063817143440247,0.3618330657482147,0
2025-01-22 15:00:00,0.3630293309688568,0.3630293309688568,0.3614659309387207,0.3616939187049866,0
2025-01-22 15:15:00,0.36229750514030457,0.36393389105796814,0.36229750514030457,0.36341315507888794,0
2025-01-22 15:30:00,0.3600795567035675,0.3623517155647278,0.35989853739738464,0.3623517155647278,0
2025-01-22 15:45:00,0.36112338304519653,0.36112338304519653,0.35968995094299316,0.3601471483707428,0
2025-01-22 16:00:00,0.35849419236183167,0.36106613278388977,0.35832086205482483,0.36106613278388977,0
2025-01-22 16:15:00,0.3606649935245514,0.3606649935245514,0.3587067127227783,0.3587067127227783,0
2025-01-22 16:30:00,0.3606577515602112,0.3616246283054352,0.3606577515602112,0.3608357906341553,0
2025-01-22 16:45:00,0.36077481508255005,0.36077481508255005,0.36000117659568787,0.36000117659568787,0
2025-01-22 17:00:00,0.36102572083473206,0.36154866218566895,0.3606916666030884,0.3607504963874817,0
2025-01-22 17:15:00,0.36140504479408264,0.36187824606895447,0.3611457049846649,0.3611457049846649,0
2025-01-22 17:30:00,0.36273321509361267,0.36273321509361267,0.36151576042175293,0.3616422712802887,493312
2025-01-22 17:45:00,0.3631753921508789,0.36318185925483704,0.36268550157546997,0.36268550157546997,0
2025-01-22 18:00:00,0.3624080419540405,0.3636890947818756,0.3624080419540405,0.36322319507598877,0
2025-01-22 18:15:00,0.35947299003601074,0.3623991310596466,0.3594387173652649,0.3623991310596466,0
2025-01-22 18:30:00,0.36010998487472534,0.3603522479534149,0.35940268635749817,0.3597967028617859,0
2025-01-22 18:45:00,0.35606956481933594,0.3599999248981476,0.35601210594177246,0.3599999248981476,360960
2025-01-22 19:00:00,0.3577563166618347,0.3577563166618347,0.3561820089817047,0.3561820089817047,0
2025-01-22 19:15:00,0.35847556591033936,0.35908061265945435,0.3578681945800781,0.3578681945800781,0
2025-01-22 19:30:00,0.36063268780708313,0.36063268780708313,0.35842302441596985,0.3586209714412689,9042432
2025-01-22 19:45:00,0.36031070351600647,0.3606819212436676,0.36009839177131653,0.36009839177131653,4899328
2025-01-22 20:00:00,0.36141330003738403,0.36141330003738403,0.3603111505508423,0.36034095287323,1889792
2025-01-22 20:15:00,0.3616822361946106,0.36192888021469116,0.3613073527812958,0.36192888021469116,1589760
2025-01-22 20:30:00,0.36051738262176514,0.36167365312576294,0.36051738262176514,0.36167365312576294,0
2025-01-22 20:45:00,0.35939648747444153,0.3604333698749542,0.35931113362312317,0.3604333698749542,0
2025-01-22 21:00:00,0.35769084095954895,0.3593514561653137,0.3575812876224518,0.3593514561653137,0
2025-01-22 21:15:00,0.35829269886016846,0.35829269886016846,0.35781851410865784,0.35781851410865784,0
2025-01-22 21:30:00,0.3603539764881134,0.3604007959365845,0.35836970806121826,0.35836970806121826,0
2025-01-22 21:45:00,0.3596125841140747,0.3602692484855652,0.3592669665813446,0.3602692484855652,0
2025-01-22 22:00:00,0.3595804274082184,0.35963010787963867,0.3589091897010803,0.3595595359802246,0
2025-01-22 22:15:00,0.3584305942058563,0.359711229801178,0.3574775755405426,0.3595729172229767,0
2025-01-22 22:30:00,0.36614736914634705,0.3668709993362427,0.3584534823894501,0.3584534823894501,153332224
2025-01-22 22:45:00,0.3607759475708008,0.36499544978141785,0.3607759475708008,0.3643096089363098,65043968
2025-01-22 23:00:00,0.3589945435523987,0.3606300950050354,0.3589945435523987,0.3606300950050354,16525056
2025-01-22 23:15:00,0.36093056201934814,0.3612325191497803,0.3591190576553345,0.3591190576553345,0
2025-01-22 23:30:00,0.36297735571861267,0.36297735571861267,0.3609328269958496,0.3609328269958496,0
2025-01-22 23:45:00,0.3630061447620392,0.36381465196609497,0.3630061447620392,0.3630395829677582,0
2025-01-23 00:00:00,0.3638423681259155,0.36388203501701355,0.3626483678817749,0.3629108667373657,0
2025-01-23 00:15:00,0.36157217621803284,0.36372289061546326,0.36157217621803284,0.36372289061546326,0
2025-01-23 00:30:00,0.36032310128211975,0.3623477816581726,0.36032310128211975,0.36161693930625916,4263680
2025-01-23 00:45:00,0.36116620898246765,0.36126452684402466,0.3592725992202759,0.36036503314971924,1043968
2025-01-23 01:00:00,0.3594953417778015,0.36106234788894653,0.3594481348991394,0.36106234788894653,0
2025-01-23 01:15:00,0.36070364713668823,0.36070364713668823,0.3595021963119507,0.3595021963119507,0
2025-01-23 01:30:00,0.36021843552589417,0.36165866255760193,0.36021843552589417,0.36072951555252075,272896
2025-01-23 01:45:00,0.356399267911911,0.3600505292415619,0.35637080669403076,0.3600505292415619,10662656
2025-01-23 02:00:00,0.3550040125846863,0.3570612370967865,0.3540671467781067,0.3565215468406677,31293440
2025-01-23 02:15:00,0.35370123386383057,0.35485994815826416,0.3527999520301819,0.35485994815826416,37152512
2025-01-23 02:30:00,0.35351061820983887,0.3541601300239563,0.35281139612197876,0.3541601300239563,10142976
2025-01-23 02:45:00,0.35354989767074585,0.35390934348106384,0.35346731543540955,0.35354238748550415,2833664
2025-01-23 03:00:00,0.3548046052455902,0.354897677898407,0.3533376455307007,0.3533376455307007,2043136
2025-01-23 03:15:00,0.35645848512649536,0.35645848512649536,0.3548033535480499,0.3548033535480499,0
2025-01-23 03:30:00,0.35519376397132874,0.35638442635536194,0.35519376397132874,0.3563293516635895,297472
2025-01-23 03:45:00,0.35202890634536743,0.35520029067993164,0.3520272374153137,0.35520029067993164,10861312
2025-01-23 04:00:00,0.35152557492256165,0.35222020745277405,0.3514656722545624,0.35222020745277405,0
2025-01-23 04:15:00,0.3508666157722473,0.35215967893600464,0.3506876230239868,0.3517320156097412,20227840
2025-01-23 04:30:00,0.34920385479927063,0.35098662972450256,0.34920385479927063,0.3507188558578491,12227072
2025-01-23 04:45:00,0.35004496574401855,0.35041654109954834,0.3495129346847534,0.3495129346847534,5968896
2025-01-23 05:00:00,0.35141509771347046,0.3515002429485321,0.35004496574401855,0.35004496574401855,3807744
2025-01-23 05:15:00,0.3505961000919342,0.35153117775917053,0.35059475898742676,0.3514552414417267,0
2025-01-23 05:30:00,0.3521232008934021,0.3521232008934021,0.35028597712516785,0.35057532787323,3435008
2025-01-23 05:45:00,0.3522433936595917,0.3527805209159851,0.3521358072757721,0.3521358072757721,3078144
2025-01-23 06:00:00,0.353440523147583,0.353461891412735,0.35188019275665283,0.3522765040397644,0
2025-01-23 06:15:00,0.3549584746360779,0.3549584746360779,0.35349276661872864,0.35349276661872864,0
2025-01-23 06:30:00,0.35410571098327637,0.35513442754745483,0.35410571098327637,0.35496318340301514,0
2025-01-23 06:45:00,0.3524957299232483,0.3541184663772583,0.35247963666915894,0.3541184663772583,0
2025-01-23 07:00:00,0.35286349058151245,0.35286498069763184,0.3515511751174927,0.352530300617218,1718016
2025-01-23 07:15:00,0.3517647087574005,0.3534930944442749,0.3517647087574005,0.35284513235092163,13312
2025-01-23 07:30:00,0.3525889217853546,0.35311946272850037,0.3515138328075409,0.3518616259098053,0
2025-01-23 07:45:00,0.3537551164627075,0.3537619709968567,0.3527293801307678,0.3527293801307678,0
2025-01-23 08:00:00,0.3528498709201813,0.35368242859840393,0.3528498709201813,0.35363662242889404,0
2025-01-23 08:15:00,0.35194092988967896,0.3528996407985687,0.35194092988967896,0.3527965247631073,0
2025-01-23 08:30:00,0.35169586539268494,0.35207289457321167,0.3515497148036957,0.35207289457321167,0
2025-01-23 08:45:00,0.3505026698112488,0.3516184389591217,0.35029444098472595,0.3516184389591217,0
2025-01-23 09:00:00,0.35137030482292175,0.35137030482292175,0.3500268757343292,0.35029587149620056,264192
2025-01-23 09:15:00,0.35162514448165894,0.352169007062912,0.3514474332332611,0.3514474332332611,0
2025-01-23 09:30:00,0.3507915437221527,0.35177290439605713,0.35055771470069885,0.35163936018943787,57856
2025-01-23 09:45:00,0.3489479422569275,0.3507234752178192,0.34865713119506836,0.3507234752178192,1845248
2025-01-23 10:00:00,0.35018664598464966,0.3502776026725769,0.34905341267585754,0.34905341267585754,0
2025-01-23 10:15:00,0.350318044424057,0.3505474328994751,0.3499588370323181,0.35023170709609985,410624
2025-01-23 10:30:00,0.3476743698120117,0.35036247968673706,0.3476743698120117,0.35036247968673706,13456128
2025-01-23 10:45:00,0.3475075662136078,0.3476041555404663,0.34686389565467834,0.3476041555404663,22938880
2025-01-23 11:00:00,0.34772902727127075,0.3483719229698181,0.34752652049064636,0.34752652049064636,1600000
2025-01-23 11:15:00,0.34955742955207825,0.34958386421203613,0.34788498282432556,0.34788498282432556,3835392
2025-01-23 11:30:00,0.3485262989997864,0.3498157858848572,0.3485012650489807,0.3495502173900604,381952
2025-01-23 11:45:00,0.3483268618583679,0.34850573539733887,0.34794101119041443,0.34849777817726135,0
2025-01-23 12:00:00,0.34765660762786865,0.3484250009059906,0.34765660762786865,0.34832489490509033,0
2025-01-23 12:15:00,0.34701475501060486,0.34763476252555847,0.3461965024471283,0.34763476252555847,8235520
2025-01-23 12:30:00,0.34700778126716614,0.347954660654068,0.34700778126716614,0.3471285104751587,1624832
2025-01-23 12:45:00,0.34706079959869385,0.34706079959869385,0.3461489975452423,0.3467336595058441,2999808
2025-01-23 13:00:00,0.34641626477241516,0.34726905822753906,0.34641626477241516,0.34691348671913147,0
