Date,Close,High,Low,Open,Volume
2025-01-18 13:00:00,0.3978312611579895,0.39834359288215637,0.3954123556613922,0.39820078015327454,2010112
2025-01-18 13:30:00,0.40163084864616394,0.40163084864616394,0.3984161615371704,0.3984161615371704,20417536
2025-01-18 14:00:00,0.39989835023880005,0.403229683637619,0.39989835023880005,0.40280285477638245,11333120
2025-01-18 14:30:00,0.3970714807510376,0.39985841512680054,0.3970714807510376,0.39985841512680054,0
2025-01-18 15:00:00,0.39914146065711975,0.39914146065711975,0.3949292004108429,0.3970392942428589,0
2025-01-18 15:30:00,0.3995378017425537,0.40198612213134766,0.3992578089237213,0.3992578089237213,29702144
2025-01-18 16:00:00,0.3952459990978241,0.39933204650878906,0.39157164096832275,0.39933204650878906,61235200
2025-01-18 16:30:00,0.39020371437072754,0.39793163537979126,0.39020371437072754,0.395267128944397,70170112
2025-01-18 17:00:00,0.39149364829063416,0.39406493306159973,0.38917672634124756,0.38917672634124756,33539072
2025-01-18 17:30:00,0.3907792270183563,0.392624169588089,0.3907792270183563,0.39145734906196594,28147712
2025-01-18 18:00:00,0.39221253991127014,0.39221253991127014,0.38763585686683655,0.3907207250595093,45148160
2025-01-18 18:30:00,0.3895905017852783,0.39262640476226807,0.3895868957042694,0.3916042149066925,41644032
2025-01-18 19:00:00,0.39453473687171936,0.3953968286514282,0.3895890414714813,0.3895890414714813,78048256
2025-01-18 19:30:00,0.3958030939102173,0.3968760371208191,0.3943846821784973,0.3945345878601074,15837184
2025-01-18 20:00:00,0.3927493393421173,0.3963977098464966,0.3927493393421173,0.3957994878292084,0
2025-01-18 20:30:00,0.3908591568470001,0.3940829932689667,0.3907829225063324,0.3928242027759552,0
2025-01-18 21:00:00,0.3942728340625763,0.39434781670570374,0.3908705711364746,0.3908705711364746,3316736
2025-01-18 21:30:00,0.39082494378089905,0.3942742347717285,0.39082494378089905,0.3942742347717285,0
2025-01-18 22:00:00,0.39406663179397583,0.39411407709121704,0.39033690094947815,0.3907780647277832,14725632
2025-01-18 22:30:00,0.3922806680202484,0.39469078183174133,0.39219656586647034,0.39408016204833984,2876416
2025-01-18 23:00:00,0.3962598145008087,0.3963510990142822,0.3920845091342926,0.3922499716281891,55856640
2025-01-18 23:30:00,0.3961048722267151,0.3974264860153198,0.3960893750190735,0.3962264657020569,30163968
2025-01-19 00:00:00,0.39787864685058594,0.3994382619857788,0.39599090814590454,0.39599090814590454,0
2025-01-19 00:30:00,0.40055662393569946,0.40180113911628723,0.39787864685058594,0.39787864685058594,0
2025-01-19 01:00:00,0.400227427482605,0.4016083776950836,0.3997264504432678,0.4004083275794983,0
2025-01-19 01:30:00,0.40156465768814087,0.40246596932411194,0.4001089632511139,0.40027621388435364,677376
2025-01-19 02:00:00,0.4053787887096405,0.4053787887096405,0.4014710783958435,0.4015408754348755,13941760
2025-01-19 02:30:00,0.40710997581481934,0.4088733196258545,0.40534743666648865,0.40534743666648865,50428928
2025-01-19 03:00:00,0.4022504389286041,0.40697622299194336,0.4022504389286041,0.40697622299194336,1049088
2025-01-19 03:30:00,0.4014386534690857,0.4026171863079071,0.4006314277648926,0.40236037969589233,0
2025-01-19 04:00:00,0.39398011565208435,0.401136577129364,0.39385274052619934,0.401136577129364,2506752
2025-01-19 04:30:00,0.3924570679664612,0.39397743344306946,0.39141061902046204,0.39397743344306946,16314368
2025-01-19 05:00:00,0.3916187584400177,0.3924476206302643,0.388778418302536,0.3924476206302643,11247104
2025-01-19 05:30:00,0.3968384861946106,0.3968641459941864,0.3902919888496399,0.39161786437034607,0
2025-01-19 06:00:00,0.3983418047428131,0.3998206853866577,0.39681893587112427,0.39681893587112427,0
2025-01-19 06:30:00,0.3959723114967346,0.3984028398990631,0.3959723114967346,0.3984028398990631,0
2025-01-19 07:00:00,0.3905644416809082,0.39592444896698,0.3902680277824402,0.3957768380641937,36763136
2025-01-19 07:30:00,0.39186346530914307,0.3936241865158081,0.3907262980937958,0.3907262980937958,51599360
2025-01-19 08:00:00,0.38230782747268677,0.39194077253341675,0.38230782747268677,0.3918837308883667,86833152
2025-01-19 08:30:00,0.3776891529560089,0.3824070990085602,0.37738579511642456,0.3824070990085602,160570880
2025-01-19 09:00:00,0.37160491943359375,0.37766969203948975,0.3669041693210602,0.37766969203948975,473546240
2025-01-19 09:30:00,0.3774765133857727,0.3774765133857727,0.37112006545066833,0.37160491943359375,238137344
2025-01-19 10:00:00,0.3716108500957489,0.3774791955947876,0.3716108500957489,0.3774791955947876,78082048
2025-01-19 10:30:00,0.37008729577064514,0.37345069646835327,0.37008729577064514,0.371597558259964,4358656
2025-01-19 11:00:00,0.3681085407733917,0.37083810567855835,0.36760208010673523,0.37006282806396484,91606528
2025-01-19 11:30:00,0.36068952083587646,0.3679298162460327,0.35960152745246887,0.3679298162460327,196601856
2025-01-19 12:00:00,0.3687293827533722,0.36909234523773193,0.3607000410556793,0.3607000410556793,183169024
2025-01-19 12:30:00,0.37243181467056274,0.37243181467056274,0.3678189516067505,0.3686838150024414,83378176
2025-01-19 13:00:00,0.3732774555683136,0.3738272190093994,0.37104126811027527,0.37243834137916565,89691648
2025-01-19 13:30:00,0.37671592831611633,0.37671592831611633,0.37250763177871704,0.3733776807785034,66476544
2025-01-19 14:00:00,0.3857846260070801,0.3860560953617096,0.37683939933776855,0.37683939933776855,301022208
2025-01-19 14:30:00,0.3858455419540405,0.3858893811702728,0.3835645616054535,0.38564327359199524,162131968
2025-01-19 15:00:00,0.38647404313087463,0.3932507336139679,0.38594576716423035,0.38594576716423035,188422144
2025-01-19 15:30:00,0.38825204968452454,0.389247328042984,0.3861899673938751,0.38641586899757385,19163136
2025-01-19 16:00:00,0.3912126421928406,0.3912126421928406,0.38722679018974304,0.38722679018974304,0
2025-01-19 16:30:00,0.386284738779068,0.39177215099334717,0.386284738779068,0.39135128259658813,0
2025-01-19 17:00:00,0.39085492491722107,0.39085492491722107,0.38649144768714905,0.38649144768714905,961024
2025-01-19 17:30:00,0.3932000398635864,0.39320066571235657,0.38911905884742737,0.39084625244140625,22243328
2025-01-19 18:00:00,0.3916405439376831,0.3934372067451477,0.391562283039093,0.39319005608558655,0
2025-01-19 18:30:00,0.39246588945388794,0.39246588945388794,0.39101094007492065,0.3916398286819458,15755776
2025-01-19 19:00:00,0.3962710499763489,0.3962710499763489,0.3916263282299042,0.3932274580001831,17147392
2025-01-19 19:30:00,0.3935953974723816,0.3973853886127472,0.3931161165237427,0.39622846245765686,40340480
2025-01-19 20:00:00,0.3954256474971771,0.39833229780197144,0.39392104744911194,0.39392104744911194,49715200
2025-01-19 20:30:00,0.3929125666618347,0.39531344175338745,0.3910747468471527,0.39531344175338745,46543872
2025-01-19 21:00:00,0.387717068195343,0.3939136266708374,0.387717068195343,0.3929823338985443,45529600
2025-01-19 21:30:00,0.37171849608421326,0.3857337236404419,0.37171849608421326,0.3857337236404419,533472768
2025-01-19 22:00:00,0.3710980713367462,0.3742034435272217,0.36812451481819153,0.3717159926891327,423753728
2025-01-19 22:30:00,0.36404356360435486,0.37260812520980835,0.35899239778518677,0.37260812520980835,200436736
2025-01-19 23:00:00,0.355913907289505,0.3652828633785248,0.355913907289505,0.3652828633785248,229978112
2025-01-19 23:30:00,0.3577093482017517,0.3601419925689697,0.35261014103889465,0.3554978370666504,519654400
2025-01-20 00:00:00,0.3539302349090576,0.3580465316772461,0.3511433005332947,0.3580465316772461,237241344
2025-01-20 00:30:00,0.3500044345855713,0.35328227281570435,0.3472970128059387,0.3518301546573639,239043584
2025-01-20 01:00:00,0.3512846827507019,0.3538961708545685,0.3481296896934509,0.34838956594467163,163116032
2025-01-20 01:30:00,0.34863418340682983,0.3536542057991028,0.3480983376502991,0.35111817717552185,194611200
2025-01-20 02:00:00,0.3602631092071533,0.3604280650615692,0.34910738468170166,0.34910738468170166,169144320
2025-01-20 02:30:00,0.3597416877746582,0.36356210708618164,0.35901975631713867,0.36049774289131165,70366208
2025-01-20 03:00:00,0.3607805073261261,0.36469680070877075,0.35880181193351746,0.3596433103084564,57648128
2025-01-20 03:30:00,0.3638942241668701,0.363972008228302,0.3601077198982239,0.3608604371547699,59528192
2025-01-20 04:00:00,0.3606014549732208,0.3641243875026703,0.360105037689209,0.3641243875026703,1405952
2025-01-20 04:30:00,0.36366772651672363,0.3668479919433594,0.3607547879219055,0.3607547879219055,20649984
2025-01-20 05:00:00,0.36494332551956177,0.3679873049259186,0.3632109463214874,0.36349719762802124,28292096
2025-01-20 05:30:00,0.3629418611526489,0.3649737536907196,0.36125218868255615,0.3649737536907196,11009024
2025-01-20 06:00:00,0.36490368843078613,0.36555221676826477,0.36293721199035645,0.36293721199035645,3072000
2025-01-20 06:30:00,0.37791070342063904,0.37943825125694275,0.3644494414329529,0.36462727189064026,387735552
2025-01-20 07:00:00,0.3780940771102905,0.38464483618736267,0.37717628479003906,0.37791070342063904,400611328
2025-01-20 07:30:00,0.37638258934020996,0.3771061897277832,0.3727344870567322,0.3771061897277832,53771264
2025-01-20 08:00:00,0.3808528482913971,0.3808528482913971,0.37612009048461914,0.3761942684650421,9044992
2025-01-20 08:30:00,0.38054123520851135,0.3817215859889984,0.37913432717323303,0.38066428899765015,0
2025-01-20 09:00:00,0.3789707124233246,0.3824954032897949,0.3787665069103241,0.3805699944496155,0
2025-01-20 09:30:00,0.37742915749549866,0.3794233500957489,0.37634599208831787,0.3790622353553772,0
2025-01-20 10:00:00,0.37960100173950195,0.3796924352645874,0.3771756887435913,0.37730535864830017,0
2025-01-20 10:30:00,0.3774397671222687,0.3800602853298187,0.3774397671222687,0.37968283891677856,48128
2025-01-20 11:00:00,0.3778354227542877,0.37913593649864197,0.37548017501831055,0.3776971995830536,0
2025-01-20 11:30:00,0.38167205452919006,0.38167205452919006,0.3768197000026703,0.37761062383651733,0
2025-01-20 12:00:00,0.36994507908821106,0.38192397356033325,0.36647510528564453,0.3816657066345215,167905280
2025-01-20 12:30:00,0.3703996539115906,0.3719438910484314,0.3665032386779785,0.3704470992088318,59716608
2025-01-20 13:00:00,0.371486097574234,0.37194952368736267,0.3695101737976074,0.3695101737976074,6211584
2025-01-20 13:30:00,0.3718859851360321,0.3722744286060333,0.369577556848526,0.37046608328819275,28421120
2025-01-20 14:00:00,0.3738211691379547,0.37443745136260986,0.37125059962272644,0.37201517820358276,0
2025-01-20 14:30:00,0.3740842342376709,0.3741222620010376,0.37299850583076477,0.37380969524383545,0
2025-01-20 15:00:00,0.3742160499095917,0.3744666576385498,0.37185922265052795,0.37409740686416626,0
2025-01-20 15:30:00,0.3671666383743286,0.37471169233322144,0.3671666383743286,0.37425851821899414,48066560
2025-01-20 16:00:00,0.3690684735774994,0.3702011704444885,0.36435502767562866,0.36731085181236267,96583680
2025-01-20 16:30:00,0.3743896484375,0.3743896484375,0.3690843880176544,0.36991193890571594,51130368
2025-01-20 17:00:00,0.37539786100387573,0.37539786100387573,0.3638882040977478,0.3743428587913513,547622912
2025-01-20 17:30:00,0.3574276268482208,0.371184766292572,0.3515189588069916,0.371184766292572,841534464
2025-01-20 18:00:00,0.36170265078544617,0.3619001805782318,0.35658079385757446,0.35725197196006775,179342336
2025-01-20 18:30:00,0.3634541928768158,0.3634541928768158,0.36085039377212524,0.36157289147377014,67889152
2025-01-20 19:00:00,0.359834223985672,0.36340734362602234,0.3578068017959595,0.36340734362602234,34176000
2025-01-20 19:30:00,0.3608904778957367,0.3616107702255249,0.35719233751296997,0.3594838082790375,39569408
2025-01-20 20:00:00,0.35931146144866943,0.36070752143859863,0.356789767742157,0.36070752143859863,36106240
2025-01-20 20:30:00,0.36369937658309937,0.3642045259475708,0.3591404855251312,0.35937729477882385,22391808
2025-01-20 21:00:00,0.36225342750549316,0.36396390199661255,0.3610365092754364,0.3636767566204071,4144128
2025-01-20 21:30:00,0.35390159487724304,0.36206531524658203,0.35390159487724304,0.36206531524658203,0
2025-01-20 22:00:00,0.3524014949798584,0.3537178933620453,0.3503635823726654,0.3537178933620453,0
2025-01-20 22:30:00,0.3600420355796814,0.3604201078414917,0.35274645686149597,0.35274645686149597,6119424
2025-01-20 23:00:00,0.35857143998146057,0.3599785268306732,0.3562607765197754,0.3599785268306732,0
2025-01-20 23:30:00,0.35480231046676636,0.3594942092895508,0.3539113998413086,0.35857874155044556,0
2025-01-21 00:00:00,0.3515995442867279,0.3548068106174469,0.35154542326927185,0.35467347502708435,0
2025-01-21 00:30:00,0.3451651632785797,0.3529123067855835,0.3451651632785797,0.35136720538139343,0
2025-01-21 01:00:00,0.3442055881023407,0.3499273657798767,0.34415268898010254,0.34528854489326477,17646592
2025-01-21 01:30:00,0.3465091586112976,0.34714996814727783,0.34071096777915955,0.34377849102020264,50778624
2025-01-21 02:00:00,0.3449755311012268,0.3465172052383423,0.3411175608634949,0.3465172052383423,14815744
2025-01-21 02:30:00,0.34599268436431885,0.34599268436431885,0.3413841724395752,0.34461718797683716,13000192
2025-01-21 03:00:00,0.34646984934806824,0.3482038974761963,0.34614840149879456,0.34614840149879456,5803008
2025-01-21 03:30:00,0.3475288152694702,0.3476063907146454,0.3446650803089142,0.34633299708366394,8400384
2025-01-21 04:00:00,0.341424822807312,0.3474974036216736,0.340313583612442,0.3474974036216736,26282496
2025-01-21 04:30:00,0.34310346841812134,0.3431272804737091,0.3359754979610443,0.3411780297756195,63513088
2025-01-21 05:00:00,0.3437558710575104,0.34523412585258484,0.3434269428253174,0.3434269428253174,6235136
2025-01-21 05:30:00,0.3379139006137848,0.3436828851699829,0.3379139006137848,0.3436828851699829,5160960
2025-01-21 06:00:00,0.34149011969566345,0.34307998418807983,0.3379495143890381,0.3380245566368103,39060480
2025-01-21 06:30:00,0.3414227068424225,0.3415549099445343,0.33851000666618347,0.34151771664619446,0
2025-01-21 07:00:00,0.3428874909877777,0.3428874909877777,0.34060707688331604,0.34137362241744995,0
2025-01-21 07:30:00,0.3416648805141449,0.34370243549346924,0.3413596451282501,0.3429616093635559,0
2025-01-21 08:00:00,0.34373173117637634,0.3440955877304077,0.340652197599411,0.34177544713020325,4868608
2025-01-21 08:30:00,0.34212741255760193,0.3435801565647125,0.3397774398326874,0.3435801565647125,8635392
2025-01-21 09:00:00,0.3421905040740967,0.3456665575504303,0.3421905040740967,0.3421936333179474,10644480
2025-01-21 09:30:00,0.34319114685058594,0.34319114685058594,0.34110376238822937,0.342279314994812,2341376
2025-01-21 10:00:00,0.3457345962524414,0.3460792005062103,0.3428293466567993,0.34323304891586304,38185984
2025-01-21 10:30:00,0.34575536847114563,0.3461087644100189,0.34417906403541565,0.3459964096546173,13185024
2025-01-21 11:00:00,0.35227808356285095,0.3537609875202179,0.3449223041534424,0.34581127762794495,139688960
2025-01-21 11:30:00,0.3898846209049225,0.3991013467311859,0.37245652079582214,0.37245652079582214,2629852160
2025-01-21 12:00:00,0.38235172629356384,0.39051854610443115,0.38118860125541687,0.3888470530509949,490838016
2025-01-21 12:30:00,0.37839847803115845,0.38320136070251465,0.37678253650665283,0.38253679871559143,127594496
2025-01-21 13:00:00,0.36970746517181396,0.3804910182952881,0.36970746517181396,0.37873557209968567,148256768
2025-01-21 13:30:00,0.3687937557697296,0.3704366683959961,0.3674509823322296,0.37013518810272217,142740480
2025-01-21 14:00:00,0.3736828565597534,0.3736828565597534,0.36717671155929565,0.36887291073799133,100189184
2025-01-21 14:30:00,0.371584415435791,0.37549126148223877,0.3689647316932678,0.37549126148223877,332150784
2025-01-21 15:00:00,0.37556546926498413,0.37556546926498413,0.3695294260978699,0.3714886009693146,145868800
2025-01-21 15:30:00,0.3789811432361603,0.3789811432361603,0.37465900182724,0.3758517801761627,42238976
2025-01-21 16:00:00,0.3810136616230011,0.38459935784339905,0.3790273666381836,0.3790273666381836,78470144
2025-01-21 16:30:00,0.3800380527973175,0.38142862915992737,0.3794267475605011,0.3808620870113373,21883904
2025-01-21 17:00:00,0.38047972321510315,0.3809646666049957,0.3795512616634369,0.3807598054409027,0
2025-01-21 17:30:00,0.38225337862968445,0.38225337862968445,0.3790251910686493,0.3804403841495514,0
2025-01-21 18:00:00,0.38307785987854004,0.38457411527633667,0.3824829161167145,0.3824829161167145,0
2025-01-21 18:30:00,0.3862563669681549,0.3863288462162018,0.38322943449020386,0.38322943449020386,22199296
2025-01-21 19:00:00,0.38370272517204285,0.3859962224960327,0.3817973732948303,0.3859962224960327,0
2025-01-21 19:30:00,0.38374531269073486,0.3840882480144501,0.3817453682422638,0.38364705443382263,2711552
2025-01-21 20:00:00,0.3833146393299103,0.3846258819103241,0.3833146393299103,0.383959025144577,0
2025-01-21 20:30:00,0.3823285400867462,0.3833034038543701,0.3807619512081146,0.3833034038543701,3731456
2025-01-21 21:00:00,0.37773141264915466,0.3838980793952942,0.376637727022171,0.3824138641357422,74716160
2025-01-21 21:30:00,0.37813928723335266,0.3790862560272217,0.377507746219635,0.3778238296508789,15316992
2025-01-21 22:00:00,0.37431275844573975,0.3782165050506592,0.3738539516925812,0.3782165050506592,0
2025-01-21 22:30:00,0.37521255016326904,0.37817758321762085,0.374436616897583,0.374436616897583,6938624
2025-01-21 23:00:00,0.3710474371910095,0.37502485513687134,0.3710474371910095,0.37502485513687134,23956480
2025-01-21 23:30:00,0.37132009863853455,0.37132009863853455,0.37024176120758057,0.37072378396987915,23651328
2025-01-22 00:00:00,0.3690646290779114,0.37277960777282715,0.3690646290779114,0.371619313955307,713728
2025-01-22 00:30:00,0.3713764548301697,0.3714006841182709,0.36830025911331177,0.369189977645874,0
2025-01-22 01:00:00,0.3692382574081421,0.37160053849220276,0.36921820044517517,0.3714941143989563,0
2025-01-22 01:30:00,0.3685002028942108,0.3696039617061615,0.36791282892227173,0.3693133592605591,0
2025-01-22 02:00:00,0.37044647336006165,0.3707362711429596,0.36865732073783875,0.36865732073783875,0
2025-01-22 02:30:00,0.37112027406692505,0.37148940563201904,0.37025704979896545,0.3704613447189331,0
2025-01-22 03:00:00,0.3728356659412384,0.37304818630218506,0.3711409270763397,0.3711409270763397,3739648
2025-01-22 03:30:00,0.37121859192848206,0.3732704222202301,0.37118208408355713,0.3730334937572479,2907136
2025-01-22 04:00:00,0.371455579996109,0.37303632497787476,0.37125641107559204,0.37125641107559204,5613568
2025-01-22 04:30:00,0.3697476089000702,0.37144407629966736,0.3689004182815552,0.37144407629966736,0
2025-01-22 05:00:00,0.3698289692401886,0.3710601031780243,0.3698289692401886,0.36983951926231384,0
2025-01-22 05:30:00,0.36865562200546265,0.3697957694530487,0.36865562200546265,0.36978334188461304,0
2025-01-22 06:00:00,0.3669590353965759,0.3688501715660095,0.3669590353965759,0.36842116713523865,0
2025-01-22 06:30:00,0.3668874502182007,0.36710506677627563,0.3659704029560089,0.3670133948326111,7341056
2025-01-22 07:00:00,0.36608216166496277,0.3673993647098541,0.3659743368625641,0.3669469952583313,1718784
2025-01-22 07:30:00,0.3650549054145813,0.3660292625427246,0.36398786306381226,0.3660292625427246,14338048
2025-01-22 08:00:00,0.36130985617637634,0.36510851979255676,0.3611992299556732,0.3650228679180145,21555712
2025-01-22 08:30:00,0.3634999990463257,0.3634999990463257,0.3604697287082672,0.3613843321800232,36818944
2025-01-22 09:00:00,0.36389410495758057,0.36391350626945496,0.3628731966018677,0.3634721636772156,6061056
2025-01-22 09:30:00,0.3643735647201538,0.365153044462204,0.3639485538005829,0.3639485538005829,4275200
2025-01-22 10:00:00,0.3630914092063904,0.3643367886543274,0.36269742250442505,0.3643367886543274,0
2025-01-22 10:30:00,0.36477574706077576,0.36485621333122253,0.3633171021938324,0.3633171021938324,0
2025-01-22 11:00:00,0.36519667506217957,0.3664134442806244,0.3648965060710907,0.3651982843875885,1101312
2025-01-22 11:30:00,0.36726114153862,0.367423951625824,0.36506637930870056,0.3651667535305023,0
2025-01-22 12:00:00,0.3660031259059906,0.3673880994319916,0.3660031259059906,0.3671782910823822,0
2025-01-22 12:30:00,0.3660475015640259,0.36614757776260376,0.3653601408004761,0.36607804894447327,0
2025-01-22 13:00:00,0.3639148771762848,0.3661169707775116,0.3638880252838135,0.36610037088394165,0
2025-01-22 13:30:00,0.36090829968452454,0.3637610673904419,0.3607540428638458,0.36348235607147217,0
2025-01-22 14:00:00,0.3628475069999695,0.3628475069999695,0.3594045639038086,0.3612384498119354,0
2025-01-22 14:30:00,0.36263853311538696,0.3631800711154938,0.36063817143440247,0.3629356622695923,0
2025-01-22 15:00:00,0.36229750514030457,0.36393389105796814,0.3614659309387207,0.3616939187049866,0
2025-01-22 15:30:00,0.36112338304519653,0.3623517155647278,0.35968995094299316,0.3623517155647278,0
2025-01-22 16:00:00,0.3606649935245514,0.36106613278388977,0.35832086205482483,0.36106613278388977,0
2025-01-22 16:30:00,0.36077481508255005,0.3616246283054352,0.36000117659568787,0.3608357906341553,0
2025-01-22 17:00:00,0.36140504479408264,0.36187824606895447,0.3606916666030884,0.3607504963874817,0
2025-01-22 17:30:00,0.3631753921508789,0.36318185925483704,0.36151576042175293,0.3616422712802887,493312
2025-01-22 18:00:00,0.35947299003601074,0.3636890947818756,0.3594387173652649,0.36322319507598877,0
2025-01-22 18:30:00,0.35606956481933594,0.3603522479534149,0.35601210594177246,0.3597967028617859,360960
2025-01-22 19:00:00,0.35847556591033936,0.35908061265945435,0.3561820089817047,0.3561820089817047,0
2025-01-22 19:30:00,0.36031070351600647,0.3606819212436676,0.35842302441596985,0.3586209714412689,13941760
2025-01-22 20:00:00,0.3616822361946106,0.36192888021469116,0.3603111505508423,0.36034095287323,3479552
2025-01-22 20:30:00,0.35939648747444153,0.36167365312576294,0.35931113362312317,0.36167365312576294,0
2025-01-22 21:00:00,0.35829269886016846,0.3593514561653137,0.3575812876224518,0.3593514561653137,0
2025-01-22 21:30:00,0.3596125841140747,0.3604007959365845,0.35836970806121826,0.35836970806121826,0
2025-01-22 22:00:00,0.3584305942058563,0.359711229801178,0.3574775755405426,0.3595595359802246,0
2025-01-22 22:30:00,0.3607759475708008,0.3668709993362427,0.3584534823894501,0.3584534823894501,218376192
2025-01-22 23:00:00,0.36093056201934814,0.3612325191497803,0.3589945435523987,0.3606300950050354,16525056
2025-01-22 23:30:00,0.3630061447620392,0.36381465196609497,0.3609328269958496,0.3609328269958496,0
2025-01-23 00:00:00,0.36157217621803284,0.36388203501701355,0.36157217621803284,0.3629108667373657,0
2025-01-23 00:30:00,0.36116620898246765,0.3623477816581726,0.3592725992202759,0.36161693930625916,5307648
2025-01-23 01:00:00,0.36070364713668823,0.36106234788894653,0.3594481348991394,0.36106234788894653,0
2025-01-23 01:30:00,0.356399267911911,0.36165866255760193,0.35637080669403076,0.36072951555252075,10935552
2025-01-23 02:00:00,0.35370123386383057,0.3570612370967865,0.3527999520301819,0.3565215468406677,68445952
2025-01-23 02:30:00,0.35354989767074585,0.3541601300239563,0.35281139612197876,0.3541601300239563,12976640
2025-01-23 03:00:00,0.35645848512649536,0.35645848512649536,0.3533376455307007,0.3533376455307007,2043136
2025-01-23 03:30:00,0.35202890634536743,0.35638442635536194,0.3520272374153137,0.3563293516635895,11158784
2025-01-23 04:00:00,0.3508666157722473,0.35222020745277405,0.3506876230239868,0.35222020745277405,20227840
2025-01-23 04:30:00,0.35004496574401855,0.35098662972450256,0.34920385479927063,0.3507188558578491,18195968
2025-01-23 05:00:00,0.3505961000919342,0.35153117775917053,0.35004496574401855,0.35004496574401855,3807744
2025-01-23 05:30:00,0.3522433936595917,0.3527805209159851,0.35028597712516785,0.35057532787323,6513152
2025-01-23 06:00:00,0.3549584746360779,0.3549584746360779,0.35188019275665283,0.3522765040397644,0
2025-01-23 06:30:00,0.3524957299232483,0.35513442754745483,0.35247963666915894,0.35496318340301514,0
2025-01-23 07:00:00,0.3517647087574005,0.3534930944442749,0.3515511751174927,0.352530300617218,1731328
2025-01-23 07:30:00,0.3537551164627075,0.3537619709968567,0.3515138328075409,0.3518616259098053,0
2025-01-23 08:00:00,0.35194092988967896,0.35368242859840393,0.35194092988967896,0.35363662242889404,0
2025-01-23 08:30:00,0.3505026698112488,0.35207289457321167,0.35029444098472595,0.35207289457321167,0
2025-01-23 09:00:00,0.35162514448165894,0.352169007062912,0.3500268757343292,0.35029587149620056,264192
2025-01-23 09:30:00,0.3489479422569275,0.35177290439605713,0.34865713119506836,0.35163936018943787,1903104
2025-01-23 10:00:00,0.350318044424057,0.3505474328994751,0.34905341267585754,0.34905341267585754,410624
2025-01-23 10:30:00,0.3475075662136078,0.35036247968673706,0.34686389565467834,0.35036247968673706,36395008
2025-01-23 11:00:00,0.34955742955207825,0.34958386421203613,0.34752652049064636,0.34752652049064636,5435392
2025-01-23 11:30:00,0.3483268618583679,0.3498157858848572,0.34794101119041443,0.3495502173900604,381952
2025-01-23 12:00:00,0.34701475501060486,0.3484250009059906,0.3461965024471283,0.34832489490509033,8235520
2025-01-23 12:30:00,0.34706079959869385,0.347954660654068,0.3461489975452423,0.3471285104751587,4624640
2025-01-23 13:00:00,0.34590819478034973,0.34726905822753906,0.345246285200119,0.34691348671913147,3095296
2025-01-23 13:30:00,0.3503258228302002,0.3506157398223877,0.34647059440612793,0.34647059440612793,5406208
2025-01-23 14:00:00,0.34916967153549194,0.350694864988327,0.34864866733551025,0.350694864988327,0
2025-01-23 14:30:00,0.3548135459423065,0.35669687390327454,0.34920769929885864,0.34920769929885864,111939584
2025-01-23 15:00:00,0.3505150079727173,0.35648322105407715,0.34931302070617676,0.35482946038246155,153975296
2025-01-23 15:30:00,0.3533588945865631,0.3545778691768646,0.35049790143966675,0.35049790143966675,24242688
2025-01-23 16:00:00,0.3566182553768158,0.359177827835083,0.35340815782546997,0.35340815782546997,86654208
2025-01-23 16:30:00,0.3539334833621979,0.3572884202003479,0.3539334833621979,0.3572884202003479,16256768
2025-01-23 17:00:00,0.3519338071346283,0.3539775013923645,0.3506530523300171,0.3539775013923645,21274368
2025-01-23 17:30:00,0.35462814569473267,0.35495704412460327,0.3524376153945923,0.3525262773036957,5941248
2025-01-23 18:00:00,0.3534349203109741,0.355165034532547,0.3528774082660675,0.354650616645813,4087552
2025-01-23 18:30:00,0.3506530523300171,0.3535084128379822,0.35062655806541443,0.35339847207069397,2894336
2025-01-23 19:00:00,0.3477242887020111,0.35013094544410706,0.3462737202644348,0.349870890378952,18715392
2025-01-23 19:30:00,0.3462190628051758,0.3488546311855316,0.34562182426452637,0.34766119718551636,10889472
2025-01-23 20:00:00,0.35656481981277466,0.35656481981277466,0.34629032015800476,0.3464964032173157,174733312
2025-01-23 20:30:00,0.3497808873653412,0.3554214537143707,0.3497808873653412,0.35503146052360535,78395136
2025-01-23 21:00:00,0.34586694836616516,0.35036540031433105,0.3436290919780731,0.34972137212753296,72361472
2025-01-23 21:30:00,0.3454340398311615,0.34548380970954895,0.3431558907032013,0.34548380970954895,36971264
2025-01-23 22:00:00,0.35168084502220154,0.35168084502220154,0.3451783359050751,0.3451783359050751,54316288
2025-01-23 22:30:00,0.3523191511631012,0.35308805108070374,0.35178518295288086,0.35178518295288086,7260160
2025-01-23 23:00:00,0.3535321354866028,0.35389819741249084,0.35224226117134094,0.35251060128211975,3123968
2025-01-23 23:30:00,0.35242122411727905,0.35346171259880066,0.3524164855480194,0.3533365726470947,0
2025-01-24 00:00:00,0.3508727252483368,0.3527542054653168,0.3508727252483368,0.35228240489959717,953344
2025-01-24 00:30:00,0.347784161567688,0.35085925459861755,0.347784161567688,0.35085925459861755,3941120
2025-01-24 01:00:00,0.3493822515010834,0.3493822515010834,0.34755200147628784,0.3477165699005127,4814336
2025-01-24 01:30:00,0.3461384177207947,0.3498857617378235,0.34592583775520325,0.3497510552406311,323840
2025-01-24 02:00:00,0.34630391001701355,0.34748274087905884,0.34595340490341187,0.3462105691432953,0
2025-01-24 02:30:00,0.343808114528656,0.3471747934818268,0.3433222770690918,0.34632617235183716,10904576
