Date,Close,High,Low,Open,Volume
2024-12-30 13:30:00,0.3105126917362213,0.3173387944698334,0.3102995455265045,0.3173387944698334,127059840
2024-12-30 15:00:00,0.30903613567352295,0.31099504232406616,0.3065495789051056,0.3103427290916443,144814080
2024-12-30 16:30:00,0.3169451951980591,0.31941771507263184,0.30780029296875,0.3090461790561676,144041472
2024-12-30 18:00:00,0.31800803542137146,0.3191300332546234,0.31657859683036804,0.317207008600235,67634688
2024-12-30 19:30:00,0.3208059072494507,0.32183408737182617,0.3180214762687683,0.3180214762687683,32131584
2024-12-30 21:00:00,0.31264665722846985,0.3207497000694275,0.31046995520591736,0.3207497000694275,92745728
2024-12-30 22:30:00,0.31353434920310974,0.3139829933643341,0.3118535578250885,0.31270232796669006,4349440
2024-12-31 00:00:00,0.31145521998405457,0.31420016288757324,0.3106646239757538,0.31351548433303833,4949504
2024-12-31 01:30:00,0.3121229112148285,0.31306934356689453,0.3103969991207123,0.3114624321460724,4328704
2024-12-31 03:00:00,0.31123074889183044,0.31241968274116516,0.3108389675617218,0.31214532256126404,13545216
2024-12-31 04:30:00,0.31054285168647766,0.3116912245750427,0.3094070851802826,0.3112220764160156,10226176
2024-12-31 06:00:00,0.31181222200393677,0.31223827600479126,0.31029877066612244,0.31038570404052734,9498368
2024-12-31 07:30:00,0.3166809380054474,0.32012298703193665,0.31129270792007446,0.31180110573768616,126608384
2024-12-31 09:00:00,0.3176872730255127,0.3182719647884369,0.3160093426704407,0.31665822863578796,33042944
2024-12-31 10:30:00,0.31919369101524353,0.31926247477531433,0.31770360469818115,0.31773778796195984,29899776
2024-12-31 12:00:00,0.3236008286476135,0.3236008286476135,0.3192199468612671,0.3192199468612671,58125312
2024-12-31 13:30:00,0.3258587419986725,0.32781997323036194,0.32335910201072693,0.3241558074951172,60360960
2024-12-31 15:00:00,0.32576170563697815,0.32737091183662415,0.32452693581581116,0.3259216547012329,13787136
2024-12-31 16:30:00,0.3184199333190918,0.32573962211608887,0.3164171278476715,0.32573962211608887,54530304
2024-12-31 18:00:00,0.3178446590900421,0.31942668557167053,0.3172101378440857,0.3184686303138733,2232320
2024-12-31 19:30:00,0.31580281257629395,0.31823408603668213,0.31580281257629395,0.31783074140548706,138248704
2024-12-31 21:00:00,0.3163887858390808,0.3172619044780731,0.31544941663742065,0.31588032841682434,27912960
2024-12-31 22:30:00,0.3156878352165222,0.316948801279068,0.31505855917930603,0.3164460062980652,7138304
2025-01-01 00:00:00,0.3183317482471466,0.32044363021850586,0.31545305252075195,0.3156801164150238,12538624
2025-01-01 01:30:00,0.31915712356567383,0.3194124102592468,0.31775203347206116,0.31828832626342773,7479040
2025-01-01 03:00:00,0.31738558411598206,0.31923791766166687,0.31724730134010315,0.319150447845459,0
2025-01-01 04:30:00,0.3171561360359192,0.3175510764122009,0.31581512093544006,0.31730854511260986,3723776
2025-01-01 06:00:00,0.31668007373809814,0.3176453113555908,0.3163837194442749,0.31712931394577026,3242624
2025-01-01 07:30:00,0.31368163228034973,0.31672990322113037,0.31368163228034973,0.31666237115859985,12250368
2025-01-01 09:00:00,0.3139042258262634,0.3141495883464813,0.3117391765117645,0.31366825103759766,14985856
2025-01-01 10:30:00,0.3154450058937073,0.3159673511981964,0.3133481740951538,0.31392306089401245,20854912
2025-01-01 12:00:00,0.31638193130493164,0.31766802072525024,0.3154541254043579,0.3154541254043579,6535936
2025-01-01 13:30:00,0.31755539774894714,0.3187705874443054,0.31630975008010864,0.31651413440704346,7857280
2025-01-01 15:00:00,0.31882739067077637,0.319753497838974,0.31715548038482666,0.31751495599746704,5781248
2025-01-01 16:30:00,0.3193587064743042,0.3193708062171936,0.31695905327796936,0.3188238739967346,266496
2025-01-01 18:00:00,0.32212671637535095,0.3241351544857025,0.31867095828056335,0.31936952471733093,44641792
2025-01-01 19:30:00,0.3247227370738983,0.32508665323257446,0.32177242636680603,0.3221869468688965,51244288
2025-01-01 21:00:00,0.3251858055591583,0.32646408677101135,0.3239266872406006,0.3247224986553192,47512960
2025-01-01 22:30:00,0.32419151067733765,0.3257381319999695,0.3240388035774231,0.32519206404685974,23715968
2025-01-02 00:00:00,0.3314495384693146,0.3362467288970947,0.32430940866470337,0.32430940866470337,407451520
2025-01-02 01:30:00,0.3321024179458618,0.3321024179458618,0.3300861418247223,0.3313570022583008,278428928
2025-01-02 03:00:00,0.33126360177993774,0.3327823281288147,0.3307614028453827,0.3322688937187195,55925760
2025-01-02 04:30:00,0.3310622274875641,0.334783673286438,0.3310622274875641,0.3312200605869293,79236864
2025-01-02 06:00:00,0.3329631984233856,0.3329631984233856,0.3293786644935608,0.33110472559928894,181578752
2025-01-02 07:30:00,0.33632755279541016,0.33632755279541016,0.33298277854919434,0.33298277854919434,74349824
2025-01-02 09:00:00,0.34395021200180054,0.3440590798854828,0.3355940878391266,0.3363552987575531,172659712
2025-01-02 10:30:00,0.34151631593704224,0.344170480966568,0.3405477702617645,0.34406641125679016,198136832
2025-01-02 12:00:00,0.34005001187324524,0.34342339634895325,0.3390839695930481,0.3415427803993225,69095168
2025-01-02 13:30:00,0.339477002620697,0.34004107117652893,0.339477002620697,0.34004107117652893,9321216
2025-01-02 15:00:00,0.3387107253074646,0.3387174606323242,0.33526137471199036,0.3363010585308075,331173376
2025-01-02 16:30:00,0.336282879114151,0.33970358967781067,0.33537453413009644,0.33874672651290894,75130368
2025-01-02 18:00:00,0.33954501152038574,0.33954769372940063,0.336590051651001,0.336590051651001,11616768
2025-01-02 19:30:00,0.3374047875404358,0.33994582295417786,0.3374047875404358,0.33953994512557983,2903040
2025-01-02 21:00:00,0.33617928624153137,0.3373320400714874,0.33527830243110657,0.3373320400714874,6434048
2025-01-02 22:30:00,0.33860284090042114,0.33906233310699463,0.33618465065956116,0.33618465065956116,9690368
2025-01-03 00:00:00,0.33697929978370667,0.33900439739227295,0.33589884638786316,0.3385815918445587,0
2025-01-03 01:30:00,0.3406127691268921,0.34193140268325806,0.3363332152366638,0.3369845449924469,20602624
2025-01-03 03:00:00,0.34000685811042786,0.3412816822528839,0.3393130898475647,0.3405313789844513,9198848
2025-01-03 04:30:00,0.3389546275138855,0.34026598930358887,0.3376917839050293,0.3400084972381592,8104704
2025-01-03 06:00:00,0.33696964383125305,0.34089431166648865,0.33696964383125305,0.3389642536640167,13783552
2025-01-03 07:30:00,0.337415874004364,0.33836960792541504,0.33624333143234253,0.33692795038223267,8123904
2025-01-03 09:00:00,0.339992493391037,0.34047773480415344,0.3372262120246887,0.3374038338661194,4942336
2025-01-03 10:30:00,0.34860938787460327,0.3486204147338867,0.3397543728351593,0.3399946987628937,116227072
2025-01-03 12:00:00,0.3618168830871582,0.3636572062969208,0.34848752617836,0.34848752617836,619017472
2025-01-03 13:30:00,0.3627992868423462,0.3639651834964752,0.35972926020622253,0.36180993914604187,235333632
2025-01-03 15:00:00,0.3771771788597107,0.3787597119808197,0.3618397116661072,0.3626553416252136,459265024
2025-01-03 16:30:00,0.37481439113616943,0.3792523741722107,0.37252077460289,0.37690067291259766,343409408
2025-01-03 18:00:00,0.3796791434288025,0.38193458318710327,0.374914288520813,0.374914288520813,217668608
2025-01-03 19:30:00,0.37680962681770325,0.3795541822910309,0.37523970007896423,0.3795541822910309,161602048
2025-01-03 21:00:00,0.386273592710495,0.3877968490123749,0.37683048844337463,0.37683048844337463,351326976
2025-01-03 22:30:00,0.379304975271225,0.3861861824989319,0.37899065017700195,0.3861861824989319,174800896
2025-01-04 00:00:00,0.3812354803085327,0.3837205767631531,0.37822452187538147,0.3793174922466278,237456384
2025-01-04 01:30:00,0.3824620246887207,0.38264650106430054,0.3784477710723877,0.38141024112701416,112124928
2025-01-04 03:00:00,0.3864898085594177,0.39290907979011536,0.3825196921825409,0.3825196921825409,552974848
2025-01-04 04:30:00,0.3893052637577057,0.39430588483810425,0.38537150621414185,0.3861449658870697,353481216
2025-01-04 06:00:00,0.3899948298931122,0.3899948298931122,0.38669654726982117,0.3893347978591919,183171584
2025-01-04 07:30:00,0.3844737708568573,0.3898630738258362,0.3836748003959656,0.38970497250556946,110102016
2025-01-04 09:00:00,0.38689976930618286,0.3880718946456909,0.38421598076820374,0.3844107985496521,52985344
2025-01-04 10:30:00,0.3896659314632416,0.38987869024276733,0.3870607316493988,0.3870607316493988,49370624
2025-01-04 12:00:00,0.3895389437675476,0.3911723792552948,0.38810020685195923,0.390389084815979,783360
2025-01-04 13:30:00,0.3922506272792816,0.3936980366706848,0.38951626420021057,0.38951626420021057,532992
2025-01-04 15:00:00,0.3814636468887329,0.3922221064567566,0.37861403822898865,0.3922221064567566,170856448
2025-01-04 16:30:00,0.38433924317359924,0.38479289412498474,0.3803119361400604,0.38141995668411255,333312
2025-01-04 18:00:00,0.3835594654083252,0.38474714756011963,0.3822174668312073,0.38434335589408875,0
2025-01-04 19:30:00,0.3873113691806793,0.38769304752349854,0.3834097683429718,0.3835468590259552,14906368
2025-01-04 21:00:00,0.39055225253105164,0.3925040066242218,0.38720962405204773,0.3872855305671692,14146560
2025-01-04 22:30:00,0.3946099281311035,0.39799022674560547,0.3906196057796478,0.3906196057796478,144932864
2025-01-05 00:00:00,0.39199185371398926,0.39722567796707153,0.39199185371398926,0.3948265612125397,20288512
2025-01-05 01:30:00,0.3899896740913391,0.39245104789733887,0.3898364007472992,0.39199426770210266,28043264
2025-01-05 03:00:00,0.3906174898147583,0.3906286954879761,0.3884875774383545,0.3899809420108795,0
2025-01-05 04:30:00,0.38969993591308594,0.39151376485824585,0.38950371742248535,0.39054667949676514,0
2025-01-05 06:00:00,0.3898986876010895,0.39130884408950806,0.3882383108139038,0.38970234990119934,219904
2025-01-05 07:30:00,0.38583579659461975,0.3897884786128998,0.38395074009895325,0.3897884786128998,44668672
2025-01-05 09:00:00,0.38256150484085083,0.3863186836242676,0.382132351398468,0.38585811853408813,76817152
2025-01-05 10:30:00,0.38275736570358276,0.38494279980659485,0.3823600709438324,0.3825591206550598,14619392
2025-01-05 12:00:00,0.38207584619522095,0.3827243149280548,0.3809802234172821,0.3827243149280548,24254976
2025-01-05 13:30:00,0.3817160129547119,0.38280177116394043,0.376324325799942,0.38208186626434326,116208896
2025-01-05 15:00:00,0.38317885994911194,0.38443514704704285,0.3811109960079193,0.38200780749320984,10500864
2025-01-05 16:30:00,0.38073083758354187,0.3831591010093689,0.3805735111236572,0.383134663105011,0
2025-01-05 18:00:00,0.3823812007904053,0.3828752636909485,0.3785737156867981,0.3808395564556122,14432000
2025-01-05 19:30:00,0.38106000423431396,0.383211225271225,0.3809832036495209,0.38232532143592834,13549056
2025-01-05 21:00:00,0.38273972272872925,0.3829977810382843,0.3810465931892395,0.3810465931892395,1722112
2025-01-05 22:30:00,0.3826642632484436,0.3841540515422821,0.38155144453048706,0.38266342878341675,2608640
2025-01-06 00:00:00,0.37709224224090576,0.3826395869255066,0.37661027908325195,0.38252708315849304,14892288
2025-01-06 01:30:00,0.3859202563762665,0.3890591561794281,0.3771224021911621,0.3771224021911621,197651456
2025-01-06 03:00:00,0.3870188295841217,0.3872213363647461,0.3844875693321228,0.38525328040122986,14008064
2025-01-06 04:30:00,0.38690733909606934,0.3883076310157776,0.38627275824546814,0.38664454221725464,33513472
2025-01-06 06:00:00,0.3810184895992279,0.38767459988594055,0.3809404671192169,0.386872261762619,56980224
2025-01-06 07:30:00,0.3829084634780884,0.38444119691848755,0.3811464309692383,0.3811464309692383,32696832
2025-01-06 09:00:00,0.3850085437297821,0.3860168755054474,0.38277339935302734,0.3828771710395813,1710592
2025-01-06 10:30:00,0.3867151141166687,0.3876478970050812,0.38457390666007996,0.3850557208061218,25646848
2025-01-06 12:00:00,0.3850533366203308,0.38750290870666504,0.3831139802932739,0.38667312264442444,10472960
2025-01-06 13:30:00,0.3916873335838318,0.3921836018562317,0.38264840841293335,0.3853496015071869,110853888
2025-01-06 15:00:00,0.3931748569011688,0.3935123383998871,0.3892378509044647,0.39071667194366455,262423040
2025-01-06 16:30:00,0.38732632994651794,0.39322996139526367,0.3858712613582611,0.39322996139526367,167702528
2025-01-06 18:00:00,0.3906298279762268,0.3909780979156494,0.38701823353767395,0.3874565362930298,22769152
2025-01-06 19:30:00,0.3889402151107788,0.3907366096973419,0.3883451521396637,0.3905431926250458,18587648
2025-01-06 21:00:00,0.3874015808105469,0.3894159197807312,0.38673126697540283,0.3889731764793396,19850240
2025-01-06 22:30:00,0.38775894045829773,0.3882860243320465,0.38598260283470154,0.38738805055618286,5590528
2025-01-07 00:00:00,0.3909529149532318,0.3912232220172882,0.38668277859687805,0.3877568244934082,34569472
2025-01-07 01:30:00,0.39186540246009827,0.39702901244163513,0.3907168507575989,0.3907168507575989,90121472
2025-01-07 03:00:00,0.3923886716365814,0.3928602933883667,0.3903283476829529,0.39163845777511597,21992704
2025-01-07 04:30:00,0.3902955651283264,0.39274802803993225,0.38970836997032166,0.39274802803993225,3599616
2025-01-07 06:00:00,0.39170753955841064,0.3922032117843628,0.3898942470550537,0.39038410782814026,7581440
2025-01-07 07:30:00,0.3965870440006256,0.3966962397098541,0.3911112844944,0.39179447293281555,69606912
2025-01-07 09:00:00,0.3923433721065521,0.3965612053871155,0.39192649722099304,0.3965612053871155,77431552
2025-01-07 10:30:00,0.3849257230758667,0.3925835192203522,0.383346825838089,0.3924786448478699,128710912
2025-01-07 12:00:00,0.3876083195209503,0.3876083195209503,0.3844182789325714,0.3850761353969574,76807168
2025-01-07 13:30:00,0.3829577565193176,0.38770145177841187,0.3829577565193176,0.38770145177841187,28073472
2025-01-07 15:00:00,0.3675917983055115,0.38087308406829834,0.3598870038986206,0.38081857562065125,1128149504
2025-01-07 16:30:00,0.362297922372818,0.3682995140552521,0.3601159155368805,0.3678322732448578,170635520
2025-01-07 18:00:00,0.35421815514564514,0.3643450438976288,0.35320383310317993,0.36289510130882263,315035136
2025-01-07 19:30:00,0.3515983521938324,0.3549994230270386,0.3494739830493927,0.3542447090148926,351950336
2025-01-07 21:00:00,0.3504240810871124,0.35463327169418335,0.3486739695072174,0.3519766330718994,226635264
2025-01-07 22:30:00,0.3484456241130829,0.35183802247047424,0.3484456241130829,0.3503625988960266,114917376
2025-01-08 00:00:00,0.3501538336277008,0.3532235622406006,0.34833523631095886,0.34833523631095886,91790848
2025-01-08 01:30:00,0.34995028376579285,0.35236334800720215,0.34702757000923157,0.35014376044273376,5859328
2025-01-08 03:00:00,0.3514310419559479,0.35497015714645386,0.3464089334011078,0.3499704599380493,156877824
2025-01-08 04:30:00,0.3494855463504791,0.35262665152549744,0.34918731451034546,0.351923406124115,92118016
2025-01-08 06:00:00,0.34148046374320984,0.35013991594314575,0.34107714891433716,0.34942734241485596,297035776
2025-01-08 07:30:00,0.3505600094795227,0.3517528474330902,0.3417283892631531,0.3417283892631531,95088640
2025-01-08 09:00:00,0.3492954671382904,0.35127657651901245,0.34642380475997925,0.3504957854747772,9891840
2025-01-08 10:30:00,0.3473989963531494,0.34952083230018616,0.34502920508384705,0.3494749367237091,11621888
2025-01-08 12:00:00,0.3489247262477875,0.3489247262477875,0.34234362840652466,0.3471962511539459,125893632
2025-01-08 13:30:00,0.3483390212059021,0.3514019250869751,0.3464372158050537,0.34876811504364014,110383616
2025-01-08 15:00:00,0.3442293107509613,0.351235955953598,0.344030499458313,0.3482527732849121,0
2025-01-08 16:30:00,0.33403152227401733,0.34440168738365173,0.326809823513031,0.344213604927063,403362304
2025-01-08 18:00:00,0.338015079498291,0.341776043176651,0.33409780263900757,0.33409780263900757,147547136
2025-01-08 19:30:00,0.33658352494239807,0.33803579211235046,0.3340376913547516,0.3378562033176422,4103680
2025-01-08 21:00:00,0.3408769369125366,0.34170976281166077,0.3340885043144226,0.3365228772163391,18966016
2025-01-08 22:30:00,0.3425976037979126,0.3441329598426819,0.3407735526561737,0.34082189202308655,17308672
2025-01-09 00:00:00,0.3461749851703644,0.3462740182876587,0.34113609790802,0.34229108691215515,15933952
2025-01-09 01:30:00,0.34158065915107727,0.34620293974876404,0.3385106325149536,0.34620293974876404,54861568
2025-01-09 03:00:00,0.3386232256889343,0.3417132794857025,0.3380705416202545,0.34163951873779297,0
2025-01-09 04:30:00,0.3388836681842804,0.34010252356529236,0.3380832374095917,0.338591992855072,4507392
2025-01-09 06:00:00,0.33412817120552063,0.33933258056640625,0.33412817120552063,0.33885514736175537,2259712
2025-01-09 07:30:00,0.33356431126594543,0.33502015471458435,0.3313263952732086,0.33415985107421875,69134592
2025-01-09 09:00:00,0.32872453331947327,0.33479392528533936,0.32872453331947327,0.33356574177742004,39736320
2025-01-09 10:30:00,0.33025601506233215,0.3329450190067291,0.32665038108825684,0.328858345746994,358451200
2025-01-09 12:00:00,0.32772499322891235,0.3317073583602905,0.32742300629615784,0.33008041977882385,222720
2025-01-09 13:30:00,0.32117459177970886,0.3278355300426483,0.31875649094581604,0.3278355300426483,288899840
2025-01-09 15:00:00,0.33035945892333984,0.3350614309310913,0.3212192952632904,0.3212192952632904,203921408
2025-01-09 16:30:00,0.32016855478286743,0.3309931755065918,0.3194328248500824,0.33042222261428833,26540544
2025-01-09 18:00:00,0.32071834802627563,0.323735773563385,0.3202805817127228,0.3202805817127228,4719104
2025-01-09 19:30:00,0.3181096911430359,0.321988970041275,0.3151358962059021,0.32108286023139954,165770496
2025-01-09 21:00:00,0.3202327787876129,0.3202327787876129,0.31724125146865845,0.3181096911430359,49266176
2025-01-09 22:30:00,0.32092130184173584,0.32306161522865295,0.3203275203704834,0.3203275203704834,14749696
2025-01-10 00:00:00,0.3229685425758362,0.32437583804130554,0.3209071159362793,0.3209071159362793,21480704
2025-01-10 01:30:00,0.32607951760292053,0.3271692991256714,0.32234472036361694,0.3226988613605499,25586688
2025-01-10 03:00:00,0.32762983441352844,0.32896697521209717,0.3260059952735901,0.3260439932346344,32477696
2025-01-10 04:30:00,0.32936322689056396,0.33127301931381226,0.3261714577674866,0.32761016488075256,53626112
2025-01-10 06:00:00,0.33340805768966675,0.3338806927204132,0.32916900515556335,0.3293507397174835,48938752
2025-01-10 07:30:00,0.3365221321582794,0.3384847939014435,0.33344385027885437,0.33344385027885437,57568000
2025-01-10 09:00:00,0.33519893884658813,0.33725038170814514,0.33519893884658813,0.33648931980133057,12021248
2025-01-10 10:30:00,0.3359512984752655,0.33766502141952515,0.3348451256752014,0.3350696563720703,8442624
2025-01-10 12:00:00,0.3353860676288605,0.33635517954826355,0.33317840099334717,0.33603838086128235,13825536
2025-01-10 13:30:00,0.3288803994655609,0.33515799045562744,0.32380279898643494,0.33515799045562744,307660032
2025-01-10 15:00:00,0.3262098431587219,0.3306812644004822,0.32348737120628357,0.32893458008766174,31724544
2025-01-10 16:30:00,0.3382231593132019,0.3382231593132019,0.3249684274196625,0.32615309953689575,48242688
2025-01-10 18:00:00,0.3344695568084717,0.3379506766796112,0.33226802945137024,0.3379506766796112,64381952
2025-01-10 19:30:00,0.3335227370262146,0.33523863554000854,0.3321235179901123,0.3344569802284241,1240064
2025-01-10 21:00:00,0.33332860469818115,0.33412015438079834,0.33199477195739746,0.3333786725997925,66304
2025-01-10 22:30:00,0.33409246802330017,0.335071861743927,0.33335167169570923,0.33335167169570923,478720
2025-01-11 00:00:00,0.3342365324497223,0.3346755802631378,0.3322436511516571,0.33397892117500305,381184
2025-01-11 01:30:00,0.3341023325920105,0.33431145548820496,0.33272743225097656,0.3341846168041229,0
2025-01-11 03:00:00,0.3315240442752838,0.334084153175354,0.3314811885356903,0.334084153175354,809472
2025-01-11 04:30:00,0.33259713649749756,0.33259713649749756,0.3300861418247223,0.3315265476703644,7005952
2025-01-11 06:00:00,0.3317069113254547,0.3336871564388275,0.3317069113254547,0.3325793147087097,0
2025-01-11 07:30:00,0.3313084840774536,0.3326323926448822,0.3310435712337494,0.33170899748802185,878336
2025-01-11 09:00:00,0.334163099527359,0.3344574272632599,0.33129793405532837,0.33129793405532837,5420800
2025-01-11 10:30:00,0.3377494812011719,0.33920934796333313,0.33414337038993835,0.3342114984989166,42634496
2025-01-11 12:00:00,0.3357480466365814,0.3379177451133728,0.3355357050895691,0.3378044664859772,0
2025-01-11 13:30:00,0.33645498752593994,0.33645498752593994,0.33453744649887085,0.33569252490997314,0
2025-01-11 15:00:00,0.33370548486709595,0.3367122709751129,0.3335314095020294,0.3364926874637604,0
2025-01-11 16:30:00,0.3347620368003845,0.33653220534324646,0.3337886929512024,0.3337886929512024,2110848
2025-01-11 18:00:00,0.33750295639038086,0.33770057559013367,0.33479082584381104,0.33479082584381104,1209600
2025-01-11 19:30:00,0.343223512172699,0.3432796895503998,0.3364039957523346,0.33745402097702026,37085952
2025-01-11 21:00:00,0.34462541341781616,0.3478112518787384,0.34327763319015503,0.34327763319015503,100367488
2025-01-11 22:30:00,0.34130844473838806,0.3442358672618866,0.34124836325645447,0.3442358672618866,54321152
2025-01-12 00:00:00,0.3377922773361206,0.341068297624588,0.3377922773361206,0.341068297624588,21625600
2025-01-12 01:30:00,0.340209037065506,0.34057801961898804,0.3378167748451233,0.3378167748451233,23926144
2025-01-12 03:00:00,0.3421017825603485,0.3421122133731842,0.3387141227722168,0.3404991030693054,26086144
2025-01-12 04:30:00,0.3412705361843109,0.34295588731765747,0.341243177652359,0.3421052396297455,17641472
2025-01-12 06:00:00,0.33952006697654724,0.34135085344314575,0.3383016884326935,0.3413415551185608,49550080
2025-01-12 07:30:00,0.33650290966033936,0.340484619140625,0.33650290966033936,0.33969858288764954,33799936
2025-01-12 09:00:00,0.3349415361881256,0.33716094493865967,0.33482271432876587,0.3365022838115692,35883008
2025-01-12 10:30:00,0.33620211482048035,0.3371407687664032,0.3343181908130646,0.33493632078170776,6442368
2025-01-12 12:00:00,0.3376629054546356,0.33779722452163696,0.335575133562088,0.33619406819343567,16520320
2025-01-12 13:30:00,0.3383024036884308,0.3394293785095215,0.3373498320579529,0.33767592906951904,30979328
2025-01-12 15:00:00,0.3385663330554962,0.34129369258880615,0.3378952145576477,0.33826401829719543,71157632
2025-01-12 16:30:00,0.340773344039917,0.3409402072429657,0.338946133852005,0.338946133852005,5545984
2025-01-12 18:00:00,0.3385820984840393,0.3413129150867462,0.3385571539402008,0.3407706618309021,11122816
2025-01-12 19:30:00,0.3380308151245117,0.3402957618236542,0.3377608358860016,0.33857864141464233,1774976
2025-01-12 21:00:00,0.33244696259498596,0.33824294805526733,0.33228063583374023,0.33824294805526733,13431168
2025-01-12 22:30:00,0.3360025882720947,0.3360025882720947,0.3324861526489258,0.3324861526489258,0
2025-01-13 00:00:00,0.3409096300601959,0.3451766073703766,0.3357289731502533,0.33587920665740967,154967296
2025-01-13 01:30:00,0.33300524950027466,0.3407546579837799,0.33185452222824097,0.3407546579837799,88958208
2025-01-13 03:00:00,0.3349088728427887,0.3349088728427887,0.33160462975502014,0.33299705386161804,50102784
2025-01-13 04:30:00,0.3295411765575409,0.3352290689945221,0.32810571789741516,0.3349049687385559,61573120
2025-01-13 06:00:00,0.32866302132606506,0.3306996524333954,0.32605746388435364,0.32949119806289673,71387392
2025-01-13 07:30:00,0.3250826895236969,0.3291267156600952,0.32462432980537415,0.3286536931991577,63585152
2025-01-13 09:00:00,0.3208763599395752,0.32583194971084595,0.3208763599395752,0.3250817358493805,150153216
2025-01-13 10:30:00,0.31598100066185,0.3209274411201477,0.31598100066185,0.3209274411201477,219654528
2025-01-13 12:00:00,0.32183417677879333,0.3218837380409241,0.31504830718040466,0.31592893600463867,233923584
2025-01-13 13:30:00,0.32348495721817017,0.32444748282432556,0.3134118914604187,0.321803480386734,446119424
2025-01-13 15:00:00,0.32385510206222534,0.3276064097881317,0.3219178020954132,0.3220723569393158,255013120
2025-01-13 16:30:00,0.3201250433921814,0.3248646557331085,0.3201250433921814,0.32380425930023193,83185664
2025-01-13 18:00:00,0.32318294048309326,0.32429519295692444,0.31948941946029663,0.3210464417934418,121605632
2025-01-13 19:30:00,0.33337539434432983,0.33337539434432983,0.32318007946014404,0.32318007946014404,153443840
2025-01-13 21:00:00,0.3374166786670685,0.3374166786670685,0.3328714668750763,0.333313524723053,125878528
2025-01-13 22:30:00,0.3383221924304962,0.33854448795318604,0.3357958495616913,0.3374122679233551,58717184
2025-01-14 00:00:00,0.34317681193351746,0.3442824184894562,0.3361155390739441,0.33809420466423035,145524480
2025-01-14 01:30:00,0.34246084094047546,0.3436567485332489,0.3401202857494354,0.3436567485332489,39322112
2025-01-14 03:00:00,0.3429538309574127,0.34447139501571655,0.34212255477905273,0.3423215448856354,43621120
2025-01-14 04:30:00,0.34221574664115906,0.34539490938186646,0.34221574664115906,0.34293729066848755,56368128
2025-01-14 06:00:00,0.3434624969959259,0.34462258219718933,0.34167584776878357,0.34214746952056885,12224768
2025-01-14 07:30:00,0.3444245159626007,0.3454401195049286,0.3428778648376465,0.34345099329948425,40010752
2025-01-14 09:00:00,0.35202285647392273,0.35463765263557434,0.34436237812042236,0.3443847894668579,187272192
2025-01-14 10:30:00,0.34858813881874084,0.3522946238517761,0.3481889069080353,0.3519793748855591,607232
2025-01-14 12:00:00,0.34646162390708923,0.3488858938217163,0.34584343433380127,0.3488858938217163,16792576
2025-01-14 13:30:00,0.35060954093933105,0.354150652885437,0.3465269207954407,0.3465269207954407,133690112
2025-01-14 15:00:00,0.3519010841846466,0.3533332943916321,0.3502451777458191,0.3506280481815338,0
2025-01-14 16:30:00,0.3548206388950348,0.3565317988395691,0.3493861258029938,0.3517584800720215,87067136
2025-01-14 18:00:00,0.3572345972061157,0.3610576093196869,0.3559210002422333,0.3561389148235321,68397056
2025-01-14 19:30:00,0.3555843234062195,0.35720744729042053,0.3527681827545166,0.35720744729042053,27803136
2025-01-14 21:00:00,0.35723331570625305,0.35723331570625305,0.3556710481643677,0.35580992698669434,0
2025-01-14 22:30:00,0.3561345040798187,0.3590017557144165,0.3561345040798187,0.3572137951850891,24278528
2025-01-15 00:00:00,0.35805994272232056,0.36038821935653687,0.3553926646709442,0.35601311922073364,2684416
2025-01-15 01:30:00,0.36206895112991333,0.3636126220226288,0.3577285706996918,0.35802581906318665,117248000
2025-01-15 03:00:00,0.3640982508659363,0.3643493950366974,0.36036425828933716,0.3610989451408386,36489728
2025-01-15 04:30:00,0.3610895276069641,0.36438804864883423,0.3588312566280365,0.3638750910758972,25334528
2025-01-15 06:00:00,0.3627814054489136,0.3627814054489136,0.35907256603240967,0.36108577251434326,32645376
2025-01-15 07:30:00,0.3598843812942505,0.36302363872528076,0.3598843812942505,0.3627362847328186,35126784
2025-01-15 09:00:00,0.355913907289505,0.3604518175125122,0.3527812063694,0.35989388823509216,6302464
2025-01-15 10:30:00,0.3515655994415283,0.3559623658657074,0.34959083795547485,0.3559128940105438,61464576
2025-01-15 12:00:00,0.3555300831794739,0.3556092083454132,0.34876084327697754,0.35160529613494873,41548544
2025-01-15 13:30:00,0.3673701882362366,0.3678649365901947,0.3553761839866638,0.3553761839866638,516749824
2025-01-15 15:00:00,0.37327468395233154,0.3766770660877228,0.36740314960479736,0.36740314960479736,334661120
2025-01-15 16:30:00,0.36861491203308105,0.3739429712295532,0.36861491203308105,0.3732571303844452,45910784
2025-01-15 18:00:00,0.37475037574768066,0.37530356645584106,0.3686237037181854,0.3686237037181854,987392
2025-01-15 19:30:00,0.3754551112651825,0.3785931468009949,0.3747945725917816,0.3747945725917816,77505024
2025-01-15 21:00:00,0.37761032581329346,0.3783923387527466,0.3749019503593445,0.37545374035835266,39862528
2025-01-15 22:30:00,0.38575196266174316,0.3871522843837738,0.3776363134384155,0.3776363134384155,228907264
2025-01-16 00:00:00,0.37679460644721985,0.3860567808151245,0.37453803420066833,0.3856840431690216,225893120
2025-01-16 01:30:00,0.37648701667785645,0.37919607758522034,0.3759957253932953,0.37683409452438354,1502976
