Date,Close,High,Low,Open,Volume
2025-01-21 12:25:00+00:00,0.38235172629356384,0.38310447335243225,0.38235172629356384,0.38310447335243225,44830720
2025-01-21 12:30:00+00:00,0.3822777271270752,0.38320136070251465,0.3822777271270752,0.38253679871559143,22216704
2025-01-21 12:35:00+00:00,0.3776552081108093,0.37960025668144226,0.37678253650665283,0.37960025668144226,38337536
2025-01-21 12:40:00+00:00,0.379181444644928,0.379384309053421,0.37890133261680603,0.3791198432445526,33559552
2025-01-21 12:45:00+00:00,0.37889450788497925,0.3794654905796051,0.37889450788497925,0.3794654905796051,15360
2025-01-21 12:50:00+00:00,0.3774695098400116,0.37839561700820923,0.37722235918045044,0.37839561700820923,12833792
2025-01-21 12:55:00+00:00,0.37839847803115845,0.37839847803115845,0.37794435024261475,0.37794435024261475,20631552
2025-01-21 13:00:00+00:00,0.38033267855644226,0.38033267855644226,0.37873557209968567,0.37873557209968567,18323456
2025-01-21 13:05:00+00:00,0.3779905438423157,0.3804910182952881,0.3779905438423157,0.3804910182952881,22401024
2025-01-21 13:10:00+00:00,0.3747255206108093,0.3749607801437378,0.37451261281967163,0.37454134225845337,47993856
2025-01-21 13:15:00+00:00,0.377202570438385,0.377202570438385,0.3748195469379425,0.3748195469379425,25784320
2025-01-21 13:20:00+00:00,0.37557223439216614,0.3770572245121002,0.37557223439216614,0.3770572245121002,22293504
2025-01-21 13:25:00+00:00,0.36970746517181396,0.37393978238105774,0.36970746517181396,0.37393978238105774,11460608
2025-01-21 13:30:00+00:00,0.3704366683959961,0.3704366683959961,0.3697104752063751,0.37013518810272217,44625920
2025-01-21 13:35:00+00:00,0.36990755796432495,0.3702102303504944,0.36952751874923706,0.3702102303504944,23230464
2025-01-21 13:40:00+00:00,0.3674509823322296,0.3683246970176697,0.3674509823322296,0.3681880533695221,29728768
2025-01-21 13:45:00+00:00,0.36882808804512024,0.36882808804512024,0.36764878034591675,0.36764878034591675,21005312
2025-01-21 13:50:00+00:00,0.3682241439819336,0.3688267469406128,0.3682241439819336,0.3688267469406128,18037760
2025-01-21 13:55:00+00:00,0.3687937557697296,0.3687937557697296,0.36845865845680237,0.36846989393234253,6112256
2025-01-21 14:00:00+00:00,0.3679744005203247,0.36893102526664734,0.3679744005203247,0.36887291073799133,0
2025-01-21 14:05:00+00:00,0.36872127652168274,0.3693510591983795,0.3682315945625305,0.3682315945625305,13671424
2025-01-21 14:10:00+00:00,0.36913472414016724,0.36913472414016724,0.36717671155929565,0.36717671155929565,9399296
2025-01-21 14:15:00+00:00,0.3710191249847412,0.3710191249847412,0.3692886233329773,0.3692886233329773,18690048
2025-01-21 14:20:00+00:00,0.3721391260623932,0.3721391260623932,0.3710961639881134,0.3710961639881134,28614656
2025-01-21 14:25:00+00:00,0.3736828565597534,0.3736828565597534,0.3730640411376953,0.3730640411376953,29813760
2025-01-21 14:30:00+00:00,0.3726482093334198,0.37549126148223877,0.3726482093334198,0.37549126148223877,43922432
2025-01-21 14:35:00+00:00,0.3693334460258484,0.3724488914012909,0.3689647316932678,0.3724488914012909,25872384
2025-01-21 14:40:00+00:00,0.373884379863739,0.3749731183052063,0.37001490592956543,0.37001490592956543,136572928
2025-01-21 14:45:00+00:00,0.3731318414211273,0.37455418705940247,0.3731318414211273,0.3745094835758209,62680064
2025-01-21 14:50:00+00:00,0.3719145953655243,0.37236636877059937,0.3713768720626831,0.37236636877059937,39191552
2025-01-21 14:55:00+00:00,0.371584415435791,0.3727685213088989,0.371584415435791,0.372427374124527,23911424
2025-01-21 15:00:00+00:00,0.37089186906814575,0.3714886009693146,0.37070557475090027,0.3714886009693146,3529728
2025-01-21 15:05:00+00:00,0.36995965242385864,0.3705384433269501,0.3695294260978699,0.3705384433269501,23009280
2025-01-21 15:10:00+00:00,0.36998534202575684,0.3704927861690521,0.369711309671402,0.3703906834125519,44114944
2025-01-21 15:15:00+00:00,0.3740251064300537,0.3740251064300537,0.3705076277256012,0.3705076277256012,44461056
2025-01-21 15:20:00+00:00,0.37487849593162537,0.37487849593162537,0.3741098940372467,0.37412896752357483,12326912
2025-01-21 15:25:00+00:00,0.37556546926498413,0.37556546926498413,0.3752717673778534,0.37555167078971863,18426880
2025-01-21 15:30:00+00:00,0.3756212890148163,0.3758517801761627,0.3756212890148163,0.3758517801761627,8407040
2025-01-21 15:35:00+00:00,0.37514567375183105,0.37531936168670654,0.37465900182724,0.3753141760826111,0
2025-01-21 15:40:00+00:00,0.3770912289619446,0.3770912289619446,0.37610915303230286,0.37610915303230286,18543616
2025-01-21 15:45:00+00:00,0.3774688243865967,0.37767431139945984,0.3774688243865967,0.3775307834148407,5106688
2025-01-21 15:50:00+00:00,0.3776299059391022,0.3776299059391022,0.3771822452545166,0.3771822452545166,0
2025-01-21 15:55:00+00:00,0.3789811432361603,0.3789811432361603,0.37826454639434814,0.37826454639434814,10181632
2025-01-21 16:00:00+00:00,0.3798232972621918,0.3798232972621918,0.3790273666381836,0.3790273666381836,0
2025-01-21 16:05:00+00:00,0.3805801272392273,0.3805801272392273,0.379580020904541,0.379580020904541,8236032
2025-01-21 16:10:00+00:00,0.38437071442604065,0.38437071442604065,0.38220348954200745,0.38220348954200745,32542720
2025-01-21 16:15:00+00:00,0.3824594020843506,0.38459935784339905,0.3824594020843506,0.38459935784339905,22375424
2025-01-21 16:20:00+00:00,0.3817868232727051,0.3826713562011719,0.3817868232727051,0.38254401087760925,1469440
2025-01-21 16:25:00+00:00,0.3810136616230011,0.38157495856285095,0.3810136616230011,0.3810260593891144,13846528
2025-01-21 16:30:00+00:00,0.38142862915992737,0.38142862915992737,0.3808620870113373,0.3808620870113373,12519424
2025-01-21 16:35:00+00:00,0.3801034390926361,0.3813556432723999,0.37991127371788025,0.3813556432723999,1598464
2025-01-21 16:40:00+00:00,0.3798947036266327,0.3798947036266327,0.3796325922012329,0.379813015460968,744448
2025-01-21 16:45:00+00:00,0.3796015679836273,0.3796015679836273,0.3794267475605011,0.3795355260372162,0
2025-01-21 16:50:00+00:00,0.3808008134365082,0.38093283772468567,0.38025760650634766,0.38025760650634766,7021568
2025-01-21 16:55:00+00:00,0.3800380527973175,0.38069650530815125,0.3797050416469574,0.38069650530815125,0
2025-01-21 17:00:00+00:00,0.3809646666049957,0.3809646666049957,0.3807598054409027,0.3807598054409027,0
2025-01-21 17:05:00+00:00,0.3802579939365387,0.3808633089065552,0.3802579939365387,0.3808633089065552,0
2025-01-21 17:10:00+00:00,0.3797946870326996,0.38004761934280396,0.3797946870326996,0.38004761934280396,0
2025-01-21 17:15:00+00:00,0.38078323006629944,0.38078323006629944,0.3798185884952545,0.3798185884952545,0
2025-01-21 17:20:00+00:00,0.37981751561164856,0.3802858293056488,0.3795512616634369,0.3802858293056488,0
2025-01-21 17:25:00+00:00,0.38047972321510315,0.3805186450481415,0.38042914867401123,0.38042914867401123,0
2025-01-21 17:30:00+00:00,0.37985315918922424,0.3804403841495514,0.37985315918922424,0.3804403841495514,0
2025-01-21 17:35:00+00:00,0.3792599141597748,0.37974169850349426,0.3790251910686493,0.37974169850349426,0
2025-01-21 17:40:00+00:00,0.3800815939903259,0.3800815939903259,0.3796956241130829,0.3796956241130829,0
2025-01-21 17:45:00+00:00,0.3814206123352051,0.3814206123352051,0.38006502389907837,0.38006502389907837,0
2025-01-21 17:50:00+00:00,0.3814598321914673,0.3814598321914673,0.3808763325214386,0.38116270303726196,0
2025-01-21 17:55:00+00:00,0.38225337862968445,0.38225337862968445,0.3821065425872803,0.3821398913860321,0
2025-01-21 18:00:00+00:00,0.3828188180923462,0.3831325173377991,0.3824829161167145,0.3824829161167145,0
2025-01-21 18:05:00+00:00,0.38403743505477905,0.38403743505477905,0.38293683528900146,0.38293683528900146,0
2025-01-21 18:10:00+00:00,0.38306453824043274,0.38355445861816406,0.38306453824043274,0.3834391236305237,0
2025-01-21 18:15:00+00:00,0.3838089108467102,0.3838089108467102,0.3831062316894531,0.3831062316894531,0
2025-01-21 18:20:00+00:00,0.38419458270072937,0.38457411527633667,0.38419458270072937,0.3844490945339203,0
2025-01-21 18:25:00+00:00,0.38307785987854004,0.38382387161254883,0.38307785987854004,0.38382387161254883,0
2025-01-21 18:30:00+00:00,0.3838622272014618,0.3838622272014618,0.38322943449020386,0.38322943449020386,0
2025-01-21 18:35:00+00:00,0.3846776783466339,0.3847983181476593,0.38421812653541565,0.3843800127506256,5939200
2025-01-21 18:40:00+00:00,0.3842371106147766,0.3847818374633789,0.3842371106147766,0.3846859931945801,0
2025-01-21 18:45:00+00:00,0.3846280872821808,0.3846280872821808,0.3841717839241028,0.3841717839241028,1235968
2025-01-21 18:50:00+00:00,0.38535550236701965,0.38535550236701965,0.3846990764141083,0.3847140967845917,6434816
2025-01-21 18:55:00+00:00,0.3862563669681549,0.3863288462162018,0.38564130663871765,0.38564130663871765,8589312
2025-01-21 19:00:00+00:00,0.38483384251594543,0.3859962224960327,0.38483384251594543,0.3859962224960327,0
2025-01-21 19:05:00+00:00,0.38484230637550354,0.3848585784435272,0.3847224712371826,0.3847224712371826,0
2025-01-21 19:10:00+00:00,0.3827682435512543,0.38366639614105225,0.3827682435512543,0.38366639614105225,0
2025-01-21 19:15:00+00:00,0.3821648359298706,0.38258984684944153,0.3817973732948303,0.38258984684944153,0
2025-01-21 19:20:00+00:00,0.38256168365478516,0.38321518898010254,0.38240253925323486,0.38321518898010254,0
2025-01-21 19:25:00+00:00,0.38370272517204285,0.38372889161109924,0.3830859065055847,0.3830859065055847,0
2025-01-21 19:30:00+00:00,0.3830212354660034,0.38364705443382263,0.3830212354660034,0.38364705443382263,786432
2025-01-21 19:35:00+00:00,0.3818364143371582,0.3822380602359772,0.3817453682422638,0.3822380602359772,0
2025-01-21 19:40:00+00:00,0.38225093483924866,0.38225093483924866,0.3820303678512573,0.38206472992897034,0
2025-01-21 19:45:00+00:00,0.383502721786499,0.383502721786499,0.38222914934158325,0.38222914934158325,1661952
2025-01-21 19:50:00+00:00,0.3840779662132263,0.3840779662132263,0.38356584310531616,0.38356584310531616,263168
2025-01-21 19:55:00+00:00,0.38374531269073486,0.3840882480144501,0.38374531269073486,0.3840882480144501,0
2025-01-21 20:00:00+00:00,0.3846258819103241,0.3846258819103241,0.383959025144577,0.383959025144577,0
2025-01-21 20:05:00+00:00,0.3839995861053467,0.38459885120391846,0.3839995861053467,0.38459885120391846,0
2025-01-21 20:10:00+00:00,0.38437727093696594,0.38437727093696594,0.383865624666214,0.38389113545417786,0
2025-01-21 20:15:00+00:00,0.38438141345977783,0.38438141345977783,0.38398540019989014,0.3840053677558899,0
2025-01-21 20:20:00+00:00,0.38392436504364014,0.38420939445495605,0.3837885856628418,0.38420939445495605,0
2025-01-21 20:25:00+00:00,0.3833146393299103,0.38392436504364014,0.3833146393299103,0.38392436504364014,0
2025-01-21 20:30:00+00:00,0.38271355628967285,0.3833034038543701,0.38271355628967285,0.3833034038543701,1058816
2025-01-21 20:35:00+00:00,0.38105279207229614,0.38141292333602905,0.3807619512081146,0.38141292333602905,0
2025-01-21 20:40:00+00:00,0.38128232955932617,0.38150152564048767,0.38128232955932617,0.3814382553100586,2672640
2025-01-21 20:45:00+00:00,0.3809809386730194,0.3812636733055115,0.3809256851673126,0.3812636733055115,0
2025-01-21 20:50:00+00:00,0.38176286220550537,0.38176286220550537,0.3812011182308197,0.3812011182308197,0
2025-01-21 20:55:00+00:00,0.3823285400867462,0.3823285400867462,0.38203662633895874,0.3821110129356384,0
2025-01-21 21:00:00+00:00,0.38334205746650696,0.38334205746650696,0.3824138641357422,0.3824138641357422,0
2025-01-21 21:05:00+00:00,0.3835897147655487,0.3838980793952942,0.38341033458709717,0.3838980793952942,8357888
2025-01-21 21:10:00+00:00,0.38356608152389526,0.3835952579975128,0.38356608152389526,0.3835952579975128,4265984
2025-01-21 21:15:00+00:00,0.3787962794303894,0.3831985592842102,0.3787962794303894,0.3831985592842102,0
2025-01-21 21:20:00+00:00,0.3772825300693512,0.37887805700302124,0.3770536780357361,0.37887805700302124,45598720
2025-01-21 21:25:00+00:00,0.37773141264915466,0.3778148889541626,0.376637727022171,0.376637727022171,16493568
2025-01-21 21:30:00+00:00,0.378434419631958,0.378434419631958,0.377507746219635,0.3778238296508789,7216128
2025-01-21 21:35:00+00:00,0.3790862560272217,0.3790862560272217,0.3785349428653717,0.3785349428653717,5483520
2025-01-21 21:40:00+00:00,0.3784899115562439,0.3788784444332123,0.3784899115562439,0.3788784444332123,0
2025-01-21 21:45:00+00:00,0.37879621982574463,0.3789626955986023,0.37879621982574463,0.3788304626941681,2617344
2025-01-21 21:50:00+00:00,0.37824591994285583,0.37866804003715515,0.3781278133392334,0.37854528427124023,0
2025-01-21 21:55:00+00:00,0.37813928723335266,0.37837567925453186,0.37813928723335266,0.3782811164855957,0
2025-01-21 22:00:00+00:00,0.37654975056648254,0.3782165050506592,0.37654975056648254,0.3782165050506592,0
2025-01-21 22:05:00+00:00,0.3760213255882263,0.37651729583740234,0.37595734000205994,0.37651729583740234,0
2025-01-21 22:10:00+00:00,0.37466827034950256,0.37501955032348633,0.37461307644844055,0.37501955032348633,0
2025-01-21 22:15:00+00:00,0.3745042681694031,0.3746311664581299,0.3745042681694031,0.3746311664581299,0
2025-01-21 22:20:00+00:00,0.3739258050918579,0.37421464920043945,0.3738539516925812,0.37421464920043945,0
2025-01-21 22:25:00+00:00,0.37431275844573975,0.37431275844573975,0.3740140497684479,0.3740140497684479,0
2025-01-21 22:30:00+00:00,0.3747248947620392,0.37498724460601807,0.374436616897583,0.374436616897583,1137664
2025-01-21 22:35:00+00:00,0.3761555850505829,0.3761555850505829,0.37451016902923584,0.37451016902923584,0
2025-01-21 22:40:00+00:00,0.37621745467185974,0.3764704763889313,0.37621745467185974,0.3764704763889313,0
2025-01-21 22:45:00+00:00,0.37817758321762085,0.37817758321762085,0.3770937919616699,0.3770937919616699,5640192
2025-01-21 22:50:00+00:00,0.3769172728061676,0.3779279589653015,0.3769172728061676,0.3779279589653015,160768
2025-01-21 22:55:00+00:00,0.37521255016326904,0.37608131766319275,0.37521255016326904,0.37608131766319275,0
2025-01-21 23:00:00+00:00,0.3726557791233063,0.37502485513687134,0.3726557791233063,0.37502485513687134,0
2025-01-21 23:05:00+00:00,0.3712819814682007,0.3724541664123535,0.3712819814682007,0.3724319338798523,3408896
2025-01-21 23:10:00+00:00,0.3728867173194885,0.3728867173194885,0.3716055750846863,0.3716055750846863,4063232
2025-01-21 23:15:00+00:00,0.37157201766967773,0.3724362552165985,0.37157201766967773,0.37230420112609863,0
2025-01-21 23:20:00+00:00,0.3712683916091919,0.37150415778160095,0.3712683916091919,0.37150415778160095,10473472
2025-01-21 23:25:00+00:00,0.3710474371910095,0.3711968660354614,0.3710474371910095,0.3711683750152588,6010880
2025-01-21 23:30:00+00:00,0.37113723158836365,0.37113723158836365,0.3705527186393738,0.37072378396987915,3279872
2025-01-21 23:35:00+00:00,0.3706144094467163,0.37097078561782837,0.3706144094467163,0.3709155023097992,4669440
2025-01-21 23:40:00+00:00,0.37088197469711304,0.37088197469711304,0.37024176120758057,0.37024176120758057,4365312
2025-01-21 23:45:00+00:00,0.37066298723220825,0.370758980512619,0.37029722332954407,0.370758980512619,11336704
2025-01-21 23:50:00+00:00,0.37103721499443054,0.37103721499443054,0.370777428150177,0.370777428150177,0
2025-01-21 23:55:00+00:00,0.37132009863853455,0.37132009863853455,0.37128522992134094,0.37128522992134094,0
2025-01-22 00:00:00+00:00,0.37277960777282715,0.37277960777282715,0.371619313955307,0.371619313955307,0
2025-01-22 00:05:00+00:00,0.3721737563610077,0.37277474999427795,0.3721737563610077,0.37273067235946655,0
2025-01-22 00:10:00+00:00,0.3709704875946045,0.37132903933525085,0.37071818113327026,0.37132903933525085,0
2025-01-22 00:15:00+00:00,0.3711800277233124,0.3711800277233124,0.3708592355251312,0.3708592355251312,713728
2025-01-22 00:20:00+00:00,0.3700495660305023,0.37110480666160583,0.3700495660305023,0.371079683303833,0
2025-01-22 00:25:00+00:00,0.3690646290779114,0.36949631571769714,0.3690646290779114,0.36924445629119873,0
2025-01-22 00:30:00+00:00,0.3688783645629883,0.369189977645874,0.3688783645629883,0.369189977645874,0
2025-01-22 00:35:00+00:00,0.3684254586696625,0.3687998652458191,0.36841443181037903,0.3687998652458191,0
2025-01-22 00:40:00+00:00,0.3687850534915924,0.3687850534915924,0.36830025911331177,0.3683210611343384,0
2025-01-22 00:45:00+00:00,0.36918744444847107,0.36918744444847107,0.36882081627845764,0.36882081627845764,0
2025-01-22 00:50:00+00:00,0.3698870539665222,0.3698870539665222,0.3692775070667267,0.3692775070667267,0
2025-01-22 00:55:00+00:00,0.3713764548301697,0.3714006841182709,0.37055331468582153,0.37055331468582153,0
2025-01-22 01:00:00+00:00,0.37153008580207825,0.37160053849220276,0.3714941143989563,0.3714941143989563,0
2025-01-22 01:05:00+00:00,0.37153124809265137,0.37153124809265137,0.3713948428630829,0.37147679924964905,0
2025-01-22 01:10:00+00:00,0.37004798650741577,0.37114113569259644,0.37004798650741577,0.37114113569259644,0
2025-01-22 01:15:00+00:00,0.3702128529548645,0.3702128529548645,0.3697674572467804,0.3701127767562866,0
2025-01-22 01:20:00+00:00,0.3700825572013855,0.3702104985713959,0.3700825572013855,0.3702104985713959,0
2025-01-22 01:25:00+00:00,0.3692382574081421,0.3697951138019562,0.36921820044517517,0.3697951138019562,0
2025-01-22 01:30:00+00:00,0.3693929612636566,0.3694187104701996,0.3693133592605591,0.3693133592605591,0
2025-01-22 01:35:00+00:00,0.36930614709854126,0.3696039617061615,0.36930614709854126,0.3696039617061615,0
2025-01-22 01:40:00+00:00,0.36839205026626587,0.36908695101737976,0.3683898150920868,0.36908695101737976,0
2025-01-22 01:45:00+00:00,0.36791282892227173,0.36793434619903564,0.36791282892227173,0.36793434619903564,0
2025-01-22 01:50:00+00:00,0.36871519684791565,0.36871519684791565,0.3682982623577118,0.3683484196662903,0
2025-01-22 01:55:00+00:00,0.3685002028942108,0.3688352406024933,0.3685002028942108,0.3688352406024933,0
2025-01-22 02:00:00+00:00,0.3688789904117584,0.3690580725669861,0.36865732073783875,0.36865732073783875,0
2025-01-22 02:05:00+00:00,0.3693934381008148,0.3693934381008148,0.3687191903591156,0.3687191903591156,0
2025-01-22 02:10:00+00:00,0.3697565495967865,0.3697565495967865,0.3695944547653198,0.3695944547653198,0
2025-01-22 02:15:00+00:00,0.3702170252799988,0.3702333867549896,0.3698235750198364,0.3698235750198364,0
2025-01-22 02:20:00+00:00,0.3707362711429596,0.3707362711429596,0.37066927552223206,0.37066927552223206,0
2025-01-22 02:25:00+00:00,0.37044647336006165,0.370696485042572,0.37044647336006165,0.370696485042572,0
2025-01-22 02:30:00+00:00,0.3704652786254883,0.3704652786254883,0.3704383969306946,0.3704613447189331,0
2025-01-22 02:35:00+00:00,0.3706035315990448,0.3706035315990448,0.3704579472541809,0.3704579472541809,0
2025-01-22 02:40:00+00:00,0.3707609474658966,0.3708402216434479,0.3706324100494385,0.3706324100494385,0
2025-01-22 02:45:00+00:00,0.370437353849411,0.3706963062286377,0.37025704979896545,0.3706963062286377,0
2025-01-22 02:50:00+00:00,0.3712816834449768,0.3712816834449768,0.3706477880477905,0.3706477880477905,0
2025-01-22 02:55:00+00:00,0.37112027406692505,0.37148940563201904,0.37112027406692505,0.37148940563201904,0
2025-01-22 03:00:00+00:00,0.3713550567626953,0.3713550567626953,0.3711409270763397,0.3711409270763397,0
2025-01-22 03:05:00+00:00,0.37140190601348877,0.37145352363586426,0.371348112821579,0.37145352363586426,0
2025-01-22 03:10:00+00:00,0.3719407320022583,0.3719407320022583,0.3713992238044739,0.3713992238044739,0
2025-01-22 03:15:00+00:00,0.37245023250579834,0.3724994361400604,0.3721269965171814,0.3721269965171814,3658752
2025-01-22 03:20:00+00:00,0.37292858958244324,0.3729729652404785,0.3725776970386505,0.3725776970386505,80896
2025-01-22 03:25:00+00:00,0.3728356659412384,0.37304818630218506,0.3728356659412384,0.37304818630218506,0
2025-01-22 03:30:00+00:00,0.3732704222202301,0.3732704222202301,0.3730334937572479,0.3730334937572479,0
2025-01-22 03:35:00+00:00,0.3726791441440582,0.37319180369377136,0.3726791441440582,0.37319180369377136,0
2025-01-22 03:40:00+00:00,0.3724493384361267,0.37252193689346313,0.3724493384361267,0.37252193689346313,0
2025-01-22 03:45:00+00:00,0.3716571033000946,0.3724234700202942,0.3716571033000946,0.3724234700202942,0
2025-01-22 03:50:00+00:00,0.3714649975299835,0.37153133749961853,0.3714649975299835,0.37153133749961853,366592
2025-01-22 03:55:00+00:00,0.37121859192848206,0.3712886869907379,0.37118208408355713,0.3712886869907379,2540544
2025-01-22 04:00:00+00:00,0.37173718214035034,0.37173718214035034,0.37125641107559204,0.37125641107559204,0
2025-01-22 04:05:00+00:00,0.3726781904697418,0.3726781904697418,0.3723050355911255,0.3723050355911255,5613568
2025-01-22 04:10:00+00:00,0.37298583984375,0.37303632497787476,0.37291285395622253,0.37291285395622253,0
2025-01-22 04:15:00+00:00,0.3726307451725006,0.37296006083488464,0.3726218342781067,0.37296006083488464,0
2025-01-22 04:20:00+00:00,0.37233373522758484,0.3723856508731842,0.37233373522758484,0.37235763669013977,0
2025-01-22 04:25:00+00:00,0.371455579996109,0.3721400499343872,0.371455579996109,0.372107595205307,0
2025-01-22 04:30:00+00:00,0.37080949544906616,0.37144407629966736,0.37080949544906616,0.37144407629966736,0
2025-01-22 04:35:00+00:00,0.3697671592235565,0.3704325556755066,0.3697671592235565,0.3704325556755066,0
2025-01-22 04:40:00+00:00,0.3690454661846161,0.36954841017723083,0.3690454661846161,0.36954841017723083,0
2025-01-22 04:45:00+00:00,0.36959782242774963,0.36959782242774963,0.3689004182815552,0.3689004182815552,0
2025-01-22 04:50:00+00:00,0.36985546350479126,0.3699205815792084,0.36973124742507935,0.36973124742507935,0
2025-01-22 04:55:00+00:00,0.3697476089000702,0.3697476089000702,0.3696712553501129,0.3696712553501129,0
2025-01-22 05:00:00+00:00,0.3702608346939087,0.3702608346939087,0.36983951926231384,0.36983951926231384,0
2025-01-22 05:05:00+00:00,0.3710601031780243,0.3710601031780243,0.3707721531391144,0.3707721531391144,0
2025-01-22 05:10:00+00:00,0.37049704790115356,0.370778352022171,0.37046051025390625,0.370778352022171,0
2025-01-22 05:15:00+00:00,0.3706395626068115,0.37083899974823,0.37050554156303406,0.37050554156303406,0
2025-01-22 05:20:00+00:00,0.3700999915599823,0.3705716133117676,0.3700999915599823,0.3705716133117676,0
2025-01-22 05:25:00+00:00,0.3698289692401886,0.3700873851776123,0.3698289692401886,0.3700873851776123,0
2025-01-22 05:30:00+00:00,0.36924219131469727,0.36978334188461304,0.36924219131469727,0.36978334188461304,0
2025-01-22 05:35:00+00:00,0.36910852789878845,0.36920487880706787,0.3690665364265442,0.36920487880706787,0
2025-01-22 05:40:00+00:00,0.3696134686470032,0.3696134686470032,0.36916640400886536,0.36916640400886536,0
2025-01-22 05:45:00+00:00,0.36911797523498535,0.3697957694530487,0.36911797523498535,0.3697957694530487,0
2025-01-22 05:50:00+00:00,0.3691229224205017,0.36919331550598145,0.3691229224205017,0.36919331550598145,0
2025-01-22 05:55:00+00:00,0.36865562200546265,0.3688596785068512,0.36865562200546265,0.3688596785068512,0
2025-01-22 06:00:00+00:00,0.3677957355976105,0.36842116713523865,0.36776238679885864,0.36842116713523865,0
2025-01-22 06:05:00+00:00,0.3683854043483734,0.3683854043483734,0.3677867352962494,0.3677867352962494,0
2025-01-22 06:10:00+00:00,0.3685360252857208,0.3688501715660095,0.3685360252857208,0.3688501715660095,0
2025-01-22 06:15:00+00:00,0.3678760230541229,0.36848896741867065,0.3678760230541229,0.36848896741867065,0
2025-01-22 06:20:00+00:00,0.36778074502944946,0.36778074502944946,0.36774805188179016,0.36774805188179016,0
2025-01-22 06:25:00+00:00,0.3669590353965759,0.3679068684577942,0.3669590353965759,0.3679068684577942,0
2025-01-22 06:30:00+00:00,0.3669566810131073,0.36710506677627563,0.3669566810131073,0.3670133948326111,6468608
2025-01-22 06:35:00+00:00,0.36629968881607056,0.36672666668891907,0.36629968881607056,0.36672666668891907,872448
2025-01-22 06:40:00+00:00,0.366031676530838,0.3660784065723419,0.3659704029560089,0.36602163314819336,0
2025-01-22 06:45:00+00:00,0.36634016036987305,0.36634016036987305,0.3660971224308014,0.3660971224308014,0
2025-01-22 06:50:00+00:00,0.3666114807128906,0.3666301369667053,0.3665119409561157,0.3665119409561157,0
2025-01-22 06:55:00+00:00,0.3668874502182007,0.3668888211250305,0.3668753206729889,0.3668753206729889,0
2025-01-22 07:00:00+00:00,0.3667778968811035,0.3670906126499176,0.3667778968811035,0.3669469952583313,0
2025-01-22 07:05:00+00:00,0.36661696434020996,0.3667849898338318,0.366580069065094,0.3667849898338318,0
2025-01-22 07:10:00+00:00,0.3670262098312378,0.3670262098312378,0.36681273579597473,0.36681273579597473,0
2025-01-22 07:15:00+00:00,0.36701491475105286,0.3673993647098541,0.36701491475105286,0.3670840263366699,0
2025-01-22 07:20:00+00:00,0.36627495288848877,0.3670128285884857,0.36627495288848877,0.3670128285884857,0
2025-01-22 07:25:00+00:00,0.36608216166496277,0.36610135436058044,0.3659743368625641,0.36598581075668335,1718784
2025-01-22 07:30:00+00:00,0.3650909662246704,0.3660292625427246,0.3650909662246704,0.3660292625427246,2490368
2025-01-22 07:35:00+00:00,0.3652753233909607,0.36537134647369385,0.365206241607666,0.365206241607666,0
2025-01-22 07:40:00+00:00,0.3642396926879883,0.3650335371494293,0.3642396926879883,0.3650335371494293,6671872
2025-01-22 07:45:00+00:00,0.3650082051753998,0.3650082051753998,0.36398786306381226,0.3642371594905853,2719744
2025-01-22 07:50:00+00:00,0.36499282717704773,0.3650040030479431,0.3649829626083374,0.3649829626083374,2456064
2025-01-22 07:55:00+00:00,0.3650549054145813,0.3652207553386688,0.3650549054145813,0.3652207553386688,0
2025-01-22 08:00:00+00:00,0.3649509847164154,0.36510851979255676,0.3649509847164154,0.3650228679180145,0
2025-01-22 08:05:00+00:00,0.36466899514198303,0.3647354543209076,0.36463725566864014,0.3647354543209076,0
2025-01-22 08:10:00+00:00,0.3640758693218231,0.3646557629108429,0.3640758693218231,0.3646557629108429,0
2025-01-22 08:15:00+00:00,0.3633683919906616,0.36399587988853455,0.3633683919906616,0.36399587988853455,1135616
2025-01-22 08:20:00+00:00,0.36275309324264526,0.3633614778518677,0.36275309324264526,0.3633614778518677,0
2025-01-22 08:25:00+00:00,0.36130985617637634,0.36235707998275757,0.3611992299556732,0.36235707998275757,20420096
2025-01-22 08:30:00+00:00,0.3615225553512573,0.3617064654827118,0.3613843321800232,0.3613843321800232,7645184
2025-01-22 08:35:00+00:00,0.36096882820129395,0.36139610409736633,0.36096882820129395,0.36139610409736633,9208832
2025-01-22 08:40:00+00:00,0.3613167107105255,0.3613167107105255,0.3604697287082672,0.3604697287082672,13542912
2025-01-22 08:45:00+00:00,0.3628751337528229,0.3628751337528229,0.3619260787963867,0.3619260787963867,1248256
2025-01-22 08:50:00+00:00,0.3630524277687073,0.3630524277687073,0.3628021478652954,0.3628021478652954,0
2025-01-22 08:55:00+00:00,0.3634999990463257,0.3634999990463257,0.36323681473731995,0.36323681473731995,5173760
2025-01-22 09:00:00+00:00,0.36305850744247437,0.3634721636772156,0.36305850744247437,0.3634721636772156,0
2025-01-22 09:05:00+00:00,0.3629463315010071,0.3629854619503021,0.36292973160743713,0.3629854619503021,0
2025-01-22 09:10:00+00:00,0.36367782950401306,0.36367782950401306,0.3628731966018677,0.3628731966018677,0
2025-01-22 09:15:00+00:00,0.36317476630210876,0.36351683735847473,0.36317476630210876,0.36351683735847473,1020928
