Date,Close,High,Low,Open,Volume
2024-12-06 09:00:00+00:00,0.42964863777160645,0.4342634379863739,0.4277931749820709,0.4342634379863739,29137920
2024-12-06 10:00:00+00:00,0.42933163046836853,0.42965811491012573,0.42500683665275574,0.42965811491012573,0
2024-12-06 11:00:00+00:00,0.4276474714279175,0.43112725019454956,0.4261564612388611,0.42934852838516235,0
2024-12-06 12:00:00+00:00,0.42276909947395325,0.4301643371582031,0.42276909947395325,0.42769986391067505,0
2024-12-06 13:00:00+00:00,0.4268151521682739,0.42937690019607544,0.4212600886821747,0.4225505292415619,27930624
2024-12-06 14:00:00+00:00,0.4329589009284973,0.4329589009284973,0.42590630054473877,0.4270865321159363,0
2024-12-06 15:00:00+00:00,0.43216726183891296,0.43623125553131104,0.4310927391052246,0.43286004662513733,0
2024-12-06 16:00:00+00:00,0.4338725209236145,0.4346688985824585,0.4325528144836426,0.43293315172195435,0
2024-12-06 17:00:00+00:00,0.4373916983604431,0.439058393239975,0.4338876008987427,0.4338876008987427,7598080
2024-12-06 18:00:00+00:00,0.4394405484199524,0.44023245573043823,0.43730852007865906,0.4373626708984375,0
2024-12-06 19:00:00+00:00,0.4392668306827545,0.44033709168434143,0.43838489055633545,0.43941912055015564,0
2024-12-06 20:00:00+00:00,0.43877893686294556,0.4417693316936493,0.4385983347892761,0.4392760694026947,0
2024-12-06 21:00:00+00:00,0.43560537695884705,0.43925437331199646,0.43560537695884705,0.4389435946941376,0
2024-12-06 22:00:00+00:00,0.437409907579422,0.4375646412372589,0.43434396386146545,0.4354541003704071,0
2024-12-06 23:00:00+00:00,0.435691237449646,0.43740397691726685,0.433820903301239,0.43740397691726685,0
2024-12-07 00:00:00+00:00,0.43828722834587097,0.4398651719093323,0.4344235062599182,0.43540170788764954,0
2024-12-07 01:00:00+00:00,0.43814948201179504,0.4398891031742096,0.4363616406917572,0.43851613998413086,0
2024-12-07 02:00:00+00:00,0.43774744868278503,0.43904224038124084,0.43731334805488586,0.4381074607372284,0
2024-12-07 03:00:00+00:00,0.43501797318458557,0.4373328387737274,0.43345144391059875,0.4373328387737274,0
2024-12-07 04:00:00+00:00,0.43534862995147705,0.4358414113521576,0.4339609146118164,0.4348694086074829,0
2024-12-07 05:00:00+00:00,0.43261802196502686,0.43524715304374695,0.4321468472480774,0.43524715304374695,0
2024-12-07 06:00:00+00:00,0.44163796305656433,0.44210323691368103,0.43243226408958435,0.43243226408958435,30434304
2024-12-07 07:00:00+00:00,0.4473392069339752,0.4526452124118805,0.4394426941871643,0.441867470741272,920509440
2024-12-07 08:00:00+00:00,0.44472482800483704,0.4495965540409088,0.44347742199897766,0.4486628472805023,166591488
2024-12-07 09:00:00+00:00,0.4493436813354492,0.4502885043621063,0.4447067379951477,0.4447067379951477,0
2024-12-07 10:00:00+00:00,0.45279550552368164,0.45279550552368164,0.44644349813461304,0.4496232271194458,21774848
2024-12-07 11:00:00+00:00,0.4508160948753357,0.45245328545570374,0.4497564733028412,0.45245328545570374,159354880
2024-12-07 12:00:00+00:00,0.4477386772632599,0.4507330358028412,0.4477386772632599,0.4507330358028412,58256896
2024-12-07 13:00:00+00:00,0.44644805788993835,0.44904300570487976,0.44644805788993835,0.4478563070297241,0
2024-12-07 14:00:00+00:00,0.44879427552223206,0.44879427552223206,0.4440605938434601,0.4466662108898163,0
2024-12-07 15:00:00+00:00,0.45314815640449524,0.4545294940471649,0.4490498900413513,0.44934096932411194,0
2024-12-07 16:00:00+00:00,0.4562672972679138,0.4593566358089447,0.452262282371521,0.45310068130493164,271823360
2024-12-07 17:00:00+00:00,0.45625680685043335,0.45928239822387695,0.45433226227760315,0.45673468708992004,205597184
2024-12-07 18:00:00+00:00,0.4588165879249573,0.46592187881469727,0.45669838786125183,0.45669838786125183,441396224
2024-12-07 19:00:00+00:00,0.4636276662349701,0.4636276662349701,0.4581757187843323,0.45881152153015137,177113600
2024-12-07 20:00:00+00:00,0.4596720337867737,0.464491069316864,0.45900654792785645,0.4636293649673462,131362816
2024-12-07 21:00:00+00:00,0.45721670985221863,0.4617471396923065,0.4557349383831024,0.459092378616333,95007232
2024-12-07 22:00:00+00:00,0.4553549885749817,0.45858052372932434,0.4553549885749817,0.45731884241104126,3840512
2024-12-07 23:00:00+00:00,0.45414236187934875,0.45658934116363525,0.45275744795799255,0.45501041412353516,35584000
2024-12-08 00:00:00+00:00,0.4563463628292084,0.4563463628292084,0.45135658979415894,0.4535231590270996,45447680
2024-12-08 01:00:00+00:00,0.4627912640571594,0.46599748730659485,0.45612403750419617,0.4562199115753174,394258432
2024-12-08 02:00:00+00:00,0.4606720507144928,0.462324321269989,0.4599032402038574,0.462324321269989,150191104
2024-12-08 03:00:00+00:00,0.4668874442577362,0.4668874442577362,0.46075111627578735,0.46075111627578735,132870144
2024-12-08 04:00:00+00:00,0.47614380717277527,0.4832073748111725,0.4690646231174469,0.4690646231174469,1248224256
2024-12-08 05:00:00+00:00,0.4675784707069397,0.4767880141735077,0.4664391875267029,0.47473886609077454,381164544
2024-12-08 06:00:00+00:00,0.4680035710334778,0.4703134596347809,0.4650779068470001,0.4677658677101135,14678016
2024-12-08 07:00:00+00:00,0.4661766290664673,0.4692275822162628,0.466170996427536,0.4680138826370239,0
2024-12-08 08:00:00+00:00,0.45477399230003357,0.46583640575408936,0.45477399230003357,0.46583640575408936,0
2024-12-08 09:00:00+00:00,0.448947012424469,0.45733320713043213,0.44829827547073364,0.4542885422706604,167697408
2024-12-08 10:00:00+00:00,0.4559915363788605,0.4559915363788605,0.4487665593624115,0.4487665593624115,48599040
2024-12-08 11:00:00+00:00,0.4604319930076599,0.46121540665626526,0.4554114043712616,0.4556746780872345,0
2024-12-08 12:00:00+00:00,0.4608961343765259,0.46127939224243164,0.4568019509315491,0.46037808060646057,0
2024-12-08 13:00:00+00:00,0.4654841423034668,0.4654841423034668,0.4602866470813751,0.4608471393585205,70030336
2024-12-08 14:00:00+00:00,0.45854097604751587,0.4656355381011963,0.45854097604751587,0.46551570296287537,0
2024-12-08 15:00:00+00:00,0.4616635739803314,0.46260419487953186,0.4553978145122528,0.45827823877334595,0
2024-12-08 16:00:00+00:00,0.46454954147338867,0.46753156185150146,0.46165549755096436,0.46170204877853394,0
2024-12-08 17:00:00+00:00,0.4661065638065338,0.46663203835487366,0.4625431001186371,0.46455568075180054,0
2024-12-08 18:00:00+00:00,0.46283259987831116,0.46630585193634033,0.4602096676826477,0.4660591185092926,0
2024-12-08 19:00:00+00:00,0.46426838636398315,0.4651610255241394,0.4619442820549011,0.4627983570098877,0
2024-12-08 20:00:00+00:00,0.46105122566223145,0.46492502093315125,0.46105122566223145,0.4648330807685852,0
2024-12-08 21:00:00+00:00,0.4636547565460205,0.4646420478820801,0.45995092391967773,0.4610099494457245,0
2024-12-08 22:00:00+00:00,0.4653576910495758,0.465400367975235,0.4627254903316498,0.4637569189071655,0
2024-12-08 23:00:00+00:00,0.46737149357795715,0.4674185514450073,0.46347615122795105,0.46541836857795715,0
2024-12-09 00:00:00+00:00,0.4565425217151642,0.46703532338142395,0.45624226331710815,0.46703532338142395,86164480
2024-12-09 01:00:00+00:00,0.45351266860961914,0.4604601562023163,0.45338699221611023,0.4566161632537842,0
2024-12-09 02:00:00+00:00,0.4524158835411072,0.45509031414985657,0.4504338800907135,0.4535301625728607,40586752
2024-12-09 03:00:00+00:00,0.4498022198677063,0.4547499716281891,0.44760820269584656,0.4533066749572754,39516672
2024-12-09 04:00:00+00:00,0.45335808396339417,0.45365142822265625,0.448995977640152,0.45070427656173706,0
2024-12-09 05:00:00+00:00,0.4531503915786743,0.45430514216423035,0.4524213671684265,0.4535748362541199,0
2024-12-09 06:00:00+00:00,0.4461728036403656,0.4530560374259949,0.4448007047176361,0.4530560374259949,740352
2024-12-09 07:00:00+00:00,0.44680118560791016,0.4472463130950928,0.43946966528892517,0.44599226117134094,320354304
2024-12-09 08:00:00+00:00,0.43316808342933655,0.4467480182647705,0.43316808342933655,0.4467480182647705,48982016
2024-12-09 09:00:00+00:00,0.43429896235466003,0.4378391206264496,0.43059125542640686,0.43337488174438477,96567808
2024-12-09 10:00:00+00:00,0.4370215833187103,0.43708255887031555,0.43317699432373047,0.4341064691543579,0
2024-12-09 11:00:00+00:00,0.4305804669857025,0.4370557367801666,0.4280630946159363,0.43705305457115173,147295744
2024-12-09 12:00:00+00:00,0.433199018239975,0.4338674247264862,0.4275166690349579,0.43071648478507996,231367168
2024-12-09 13:00:00+00:00,0.4411965310573578,0.44182446599006653,0.4332554340362549,0.43338659405708313,236330496
2024-12-09 14:00:00+00:00,0.4477214515209198,0.4480019509792328,0.4394114911556244,0.44096556305885315,102276096
2024-12-09 15:00:00+00:00,0.4329759180545807,0.44755107164382935,0.4315081834793091,0.44755107164382935,243318784
2024-12-09 16:00:00+00:00,0.43728458881378174,0.43994471430778503,0.43284639716148376,0.43284639716148376,35145728
2024-12-09 17:00:00+00:00,0.43492642045021057,0.43892768025398254,0.4348042905330658,0.4372284710407257,0
2024-12-09 18:00:00+00:00,0.435952365398407,0.4371700882911682,0.43370670080184937,0.4347228705883026,0
2024-12-09 19:00:00+00:00,0.4334559440612793,0.43579843640327454,0.4320467412471771,0.43578723073005676,0
2024-12-09 20:00:00+00:00,0.4173865020275116,0.4332409203052521,0.4173865020275116,0.4332409203052521,664415744
2024-12-09 21:00:00+00:00,0.4201989471912384,0.4239521026611328,0.3864753246307373,0.41724976897239685,1839319040
2024-12-09 22:00:00+00:00,0.41166016459465027,0.4199613630771637,0.4026607871055603,0.4199613630771637,1073974272
2024-12-09 23:00:00+00:00,0.41435134410858154,0.4169447720050812,0.4107654392719269,0.41191595792770386,247030784
2024-12-10 00:00:00+00:00,0.41651859879493713,0.42236772179603577,0.4070681035518646,0.41486653685569763,226148352
2024-12-10 01:00:00+00:00,0.41333234310150146,0.4185527265071869,0.40623602271080017,0.4168769419193268,199672832
2024-12-10 02:00:00+00:00,0.39888688921928406,0.41334831714630127,0.39888688921928406,0.41334831714630127,152553472
2024-12-10 03:00:00+00:00,0.40048933029174805,0.4010358452796936,0.38804763555526733,0.3988286554813385,533527552
2024-12-10 04:00:00+00:00,0.40369632840156555,0.40369632840156555,0.39194828271865845,0.4011383056640625,178159616
2024-12-10 05:00:00+00:00,0.40655291080474854,0.4069173038005829,0.40314486622810364,0.40374940633773804,173467648
2024-12-10 06:00:00+00:00,0.4117618799209595,0.4133220911026001,0.4054737389087677,0.4065007269382477,89552896
2024-12-10 07:00:00+00:00,0.4087145924568176,0.41165482997894287,0.40740203857421875,0.41165482997894287,0
2024-12-10 08:00:00+00:00,0.4108492434024811,0.41130223870277405,0.40575677156448364,0.40876492857933044,0
2024-12-10 09:00:00+00:00,0.41054102778434753,0.41412490606307983,0.4084570109844208,0.4107947051525116,0
2024-12-10 10:00:00+00:00,0.4126911163330078,0.415310263633728,0.41054031252861023,0.41054031252861023,0
2024-12-10 11:00:00+00:00,0.41031187772750854,0.41300705075263977,0.4079307019710541,0.41271060705184937,0
2024-12-10 12:00:00+00:00,0.39407429099082947,0.41033342480659485,0.39407429099082947,0.41033342480659485,0
2024-12-10 13:00:00+00:00,0.4012797176837921,0.40335240960121155,0.3943946361541748,0.3943946361541748,4738048
2024-12-10 14:00:00+00:00,0.4003445506095886,0.40591421723365784,0.4001203775405884,0.4011652171611786,86587392
2024-12-10 15:00:00+00:00,0.3785973787307739,0.40166807174682617,0.3785973787307739,0.4002206027507782,242933760
2024-12-10 16:00:00+00:00,0.38751399517059326,0.38751399517059326,0.3720264732837677,0.37786462903022766,844999680
2024-12-10 17:00:00+00:00,0.3695816695690155,0.3875497281551361,0.3695816695690155,0.3875497281551361,380010496
2024-12-10 18:00:00+00:00,0.37879133224487305,0.38088542222976685,0.36741045117378235,0.36946097016334534,446575616
2024-12-10 19:00:00+00:00,0.3858005106449127,0.3858005106449127,0.3787418305873871,0.3787418305873871,199504896
2024-12-10 20:00:00+00:00,0.3897886872291565,0.39151307940483093,0.38461509346961975,0.3858031928539276,0
2024-12-10 21:00:00+00:00,0.3936971127986908,0.3983282148838043,0.38997507095336914,0.38997507095336914,0
2024-12-10 22:00:00+00:00,0.39314231276512146,0.3954833447933197,0.39164939522743225,0.3935934603214264,0
2024-12-10 23:00:00+00:00,0.39454612135887146,0.39692628383636475,0.3927088677883148,0.39320045709609985,0
2024-12-11 00:00:00+00:00,0.3895358443260193,0.3977799117565155,0.3861982822418213,0.3944852352142334,6580224
2024-12-11 01:00:00+00:00,0.3773854672908783,0.3894936144351959,0.3773689866065979,0.3894936144351959,0
2024-12-11 02:00:00+00:00,0.3876941502094269,0.3890080153942108,0.3768264651298523,0.37740638852119446,0
2024-12-11 03:00:00+00:00,0.3901515305042267,0.3923969268798828,0.3877153694629669,0.3877153694629669,0
2024-12-11 04:00:00+00:00,0.39033186435699463,0.3915552794933319,0.38787591457366943,0.3901790380477905,0
2024-12-11 05:00:00+00:00,0.39129820466041565,0.39129820466041565,0.38917866349220276,0.39039692282676697,0
2024-12-11 06:00:00+00:00,0.39250656962394714,0.3942938446998596,0.39082014560699463,0.3913382291793823,0
2024-12-11 07:00:00+00:00,0.38808155059814453,0.3936474323272705,0.38808155059814453,0.3924728035926819,0
2024-12-11 08:00:00+00:00,0.3967633843421936,0.39893224835395813,0.38738372921943665,0.3877848982810974,128717824
2024-12-11 09:00:00+00:00,0.3988199830055237,0.3988804519176483,0.3946104049682617,0.39656439423561096,0
2024-12-11 10:00:00+00:00,0.4000244140625,0.4000244140625,0.39781856536865234,0.3990705609321594,11127808
2024-12-11 11:00:00+00:00,0.40208882093429565,0.40471264719963074,0.39998340606689453,0.40021640062332153,99479552
2024-12-11 12:00:00+00:00,0.40346720814704895,0.40502339601516724,0.4020758867263794,0.4020758867263794,0
2024-12-11 13:00:00+00:00,0.4057399332523346,0.40845054388046265,0.4017297029495239,0.4034474492073059,0
2024-12-11 14:00:00+00:00,0.4080342948436737,0.4083869159221649,0.4026243984699249,0.40592339634895325,0
2024-12-11 15:00:00+00:00,0.4130961298942566,0.41842344403266907,0.40807244181632996,0.40807244181632996,0
2024-12-11 16:00:00+00:00,0.4114488959312439,0.4185079038143158,0.41071563959121704,0.4131644368171692,0
2024-12-11 17:00:00+00:00,0.4070039391517639,0.4141673743724823,0.4070039391517639,0.4115403890609741,0
2024-12-11 18:00:00+00:00,0.41103556752204895,0.41211339831352234,0.4066600799560547,0.406886488199234,0
2024-12-11 19:00:00+00:00,0.4154057502746582,0.4163014590740204,0.4110482335090637,0.41108036041259766,0
2024-12-11 20:00:00+00:00,0.41589847207069397,0.4179176688194275,0.4154576361179352,0.4154576361179352,0
2024-12-11 21:00:00+00:00,0.4181472063064575,0.41841626167297363,0.41517964005470276,0.41605144739151,0
2024-12-11 22:00:00+00:00,0.417960524559021,0.41877323389053345,0.4165756106376648,0.41815879940986633,0
2024-12-11 23:00:00+00:00,0.4145030081272125,0.41771867871284485,0.4141302704811096,0.41771867871284485,0
2024-12-12 00:00:00+00:00,0.408908873796463,0.4145568013191223,0.408908873796463,0.4144091010093689,0
2024-12-12 01:00:00+00:00,0.40812405943870544,0.41193968057632446,0.407940149307251,0.409145325422287,0
2024-12-12 02:00:00+00:00,0.41656064987182617,0.41656064987182617,0.4082854092121124,0.4082854092121124,0
2024-12-12 03:00:00+00:00,0.4154459834098816,0.4202480912208557,0.4154459834098816,0.41738077998161316,95020544
2024-12-12 04:00:00+00:00,0.41596725583076477,0.4186433255672455,0.4155677556991577,0.41570982336997986,25793024
2024-12-12 05:00:00+00:00,0.41949284076690674,0.42323845624923706,0.4163525700569153,0.4164716303348541,189742592
2024-12-12 06:00:00+00:00,0.4177194833755493,0.4195442497730255,0.41649380326271057,0.4188498854637146,11078144
2024-12-12 07:00:00+00:00,0.4140828251838684,0.4182925820350647,0.4140828251838684,0.41771286725997925,0
2024-12-12 08:00:00+00:00,0.41688382625579834,0.417565256357193,0.4140518009662628,0.4140898585319519,0
2024-12-12 09:00:00+00:00,0.41617605090141296,0.4182474911212921,0.4151590168476105,0.41688787937164307,0
2024-12-12 10:00:00+00:00,0.4118424952030182,0.41603150963783264,0.4107332229614258,0.41603150963783264,26099200
2024-12-12 11:00:00+00:00,0.41014161705970764,0.41179755330085754,0.4084678292274475,0.4117697775363922,0
2024-12-12 12:00:00+00:00,0.41639864444732666,0.41639864444732666,0.41018998622894287,0.41018998622894287,0
2024-12-12 13:00:00+00:00,0.4114235043525696,0.41799092292785645,0.410015732049942,0.416329026222229,0
2024-12-12 14:00:00+00:00,0.41594159603118896,0.41598793864250183,0.40989065170288086,0.41142600774765015,28215296
2024-12-12 15:00:00+00:00,0.41495954990386963,0.41699185967445374,0.4130033552646637,0.41612812876701355,0
2024-12-12 16:00:00+00:00,0.4128904938697815,0.41808652877807617,0.4128904938697815,0.41495105624198914,0
2024-12-12 17:00:00+00:00,0.41459447145462036,0.41461068391799927,0.41189271211624146,0.4128909707069397,0
2024-12-12 18:00:00+00:00,0.41281750798225403,0.4161323606967926,0.4127904176712036,0.4146977663040161,0
2024-12-12 19:00:00+00:00,0.4017818570137024,0.41404545307159424,0.40175142884254456,0.412687748670578,181335552
2024-12-12 20:00:00+00:00,0.4082110822200775,0.4092966616153717,0.40182408690452576,0.40182408690452576,82901504
2024-12-12 21:00:00+00:00,0.4060911238193512,0.40869808197021484,0.40457552671432495,0.40816786885261536,0
2024-12-12 22:00:00+00:00,0.4068622589111328,0.4074006676673889,0.4022439420223236,0.40594759583473206,51895296
2024-12-12 23:00:00+00:00,0.40656206011772156,0.40725842118263245,0.40457218885421753,0.4068547487258911,0
2024-12-13 00:00:00+00:00,0.40750378370285034,0.4091804027557373,0.4058259129524231,0.4065020978450775,0
2024-12-13 01:00:00+00:00,0.4040980041027069,0.40752047300338745,0.3998616635799408,0.40752047300338745,41241600
2024-12-13 02:00:00+00:00,0.40610623359680176,0.4085880517959595,0.4039556682109833,0.4040865898132324,0
2024-12-13 03:00:00+00:00,0.40820980072021484,0.4088510274887085,0.4061893820762634,0.4061893820762634,0
2024-12-13 04:00:00+00:00,0.4072120189666748,0.40820199251174927,0.4057024121284485,0.40820199251174927,0
2024-12-13 05:00:00+00:00,0.4071955382823944,0.408743292093277,0.4071955382823944,0.40726885199546814,0
2024-12-13 06:00:00+00:00,0.40348148345947266,0.40788620710372925,0.40348148345947266,0.4071890115737915,0
2024-12-13 07:00:00+00:00,0.4050367474555969,0.40516287088394165,0.40055668354034424,0.40337756276130676,7053312
2024-12-13 08:00:00+00:00,0.4061031937599182,0.4061417281627655,0.40424761176109314,0.40497657656669617,0
2024-12-13 09:00:00+00:00,0.40340298414230347,0.4068012237548828,0.4024500548839569,0.4061165452003479,0
2024-12-13 10:00:00+00:00,0.40397804975509644,0.405033677816391,0.4010188579559326,0.4033254086971283,0
2024-12-13 11:00:00+00:00,0.4046109914779663,0.4069404602050781,0.4036329388618469,0.40391045808792114,0
2024-12-13 12:00:00+00:00,0.407168984413147,0.40729987621307373,0.4039335250854492,0.4043614864349365,0
2024-12-13 13:00:00+00:00,0.40600505471229553,0.4076567590236664,0.4037790298461914,0.4072180688381195,0
2024-12-13 14:00:00+00:00,0.4112500846385956,0.41126158833503723,0.40578681230545044,0.4059617817401886,0
2024-12-13 15:00:00+00:00,0.40231817960739136,0.4115862548351288,0.4022948443889618,0.4112464487552643,0
2024-12-13 16:00:00+00:00,0.40584585070610046,0.4078584909439087,0.40251249074935913,0.40251249074935913,0
2024-12-13 17:00:00+00:00,0.4094545841217041,0.4094545841217041,0.4058256149291992,0.4059835970401764,4915712
2024-12-13 18:00:00+00:00,0.40440142154693604,0.40949299931526184,0.4043963551521301,0.40949299931526184,44030464
2024-12-13 19:00:00+00:00,0.4040745496749878,0.40441566705703735,0.4010480046272278,0.40441566705703735,0
2024-12-13 20:00:00+00:00,0.4047359526157379,0.4064735174179077,0.4039930999279022,0.40404388308525085,0
2024-12-13 21:00:00+00:00,0.404764860868454,0.40606191754341125,0.404764860868454,0.4049032926559448,0
2024-12-13 22:00:00+00:00,0.40337949991226196,0.40496066212654114,0.40314966440200806,0.40468281507492065,0
2024-12-13 23:00:00+00:00,0.4090029299259186,0.4090029299259186,0.4029366075992584,0.403323769569397,7017472
2024-12-14 00:00:00+00:00,0.4067247211933136,0.40911269187927246,0.4064984619617462,0.4090394377708435,324608
2024-12-14 01:00:00+00:00,0.41083475947380066,0.4127218723297119,0.40681537985801697,0.40681537985801697,0
2024-12-14 02:00:00+00:00,0.4097326099872589,0.41080737113952637,0.4090571403503418,0.41080737113952637,0
2024-12-14 03:00:00+00:00,0.4098270535469055,0.4101874530315399,0.4092108905315399,0.40975841879844666,0
2024-12-14 04:00:00+00:00,0.4100826680660248,0.4101206958293915,0.40864309668540955,0.40981701016426086,0
2024-12-14 05:00:00+00:00,0.4094123840332031,0.4100211262702942,0.4086204469203949,0.4100211262702942,0
2024-12-14 06:00:00+00:00,0.4102669656276703,0.4116590619087219,0.4092021584510803,0.4092619717121124,0
2024-12-14 07:00:00+00:00,0.4097397029399872,0.4104766547679901,0.4087294638156891,0.41026005148887634,0
2024-12-14 08:00:00+00:00,0.40874096751213074,0.41031163930892944,0.40841540694236755,0.4096551537513733,0
2024-12-14 09:00:00+00:00,0.40747684240341187,0.4084884226322174,0.4070335030555725,0.4084884226322174,0
2024-12-14 10:00:00+00:00,0.4066542983055115,0.40747326612472534,0.40502122044563293,0.40747326612472534,0
2024-12-14 11:00:00+00:00,0.4060039818286896,0.4074053168296814,0.40570780634880066,0.4066341519355774,0
2024-12-14 12:00:00+00:00,0.40144646167755127,0.40610358119010925,0.40144646167755127,0.4058874547481537,0
2024-12-14 13:00:00+00:00,0.3948878049850464,0.40192660689353943,0.3948129117488861,0.4014354348182678,170827008
2024-12-14 14:00:00+00:00,0.39984458684921265,0.3999015688896179,0.3949078321456909,0.3949078321456909,0
2024-12-14 15:00:00+00:00,0.3978484272956848,0.3997991681098938,0.39721807837486267,0.3997991681098938,0
2024-12-14 16:00:00+00:00,0.39597463607788086,0.39774665236473083,0.39255979657173157,0.39774665236473083,0
2024-12-14 17:00:00+00:00,0.3918950855731964,0.3961077034473419,0.39098212122917175,0.39601585268974304,13014272
2024-12-14 18:00:00+00:00,0.38847750425338745,0.3931801915168762,0.38816899061203003,0.3915940821170807,2802688
2024-12-14 19:00:00+00:00,0.3920813202857971,0.3920813202857971,0.3885206878185272,0.3885206878185272,0
2024-12-14 20:00:00+00:00,0.38821858167648315,0.3929697275161743,0.3881964385509491,0.3920954763889313,0
2024-12-14 21:00:00+00:00,0.3912283480167389,0.39183929562568665,0.38820695877075195,0.38820695877075195,11617536
2024-12-14 22:00:00+00:00,0.39400431513786316,0.39436471462249756,0.3903234899044037,0.39123767614364624,40461824
2024-12-14 23:00:00+00:00,0.3979147970676422,0.3993411958217621,0.39351147413253784,0.3939689099788666,45753344
2024-12-15 00:00:00+00:00,0.395991712808609,0.39851829409599304,0.3949848711490631,0.39795199036598206,0
2024-12-15 01:00:00+00:00,0.39963218569755554,0.39972665905952454,0.3957526981830597,0.39594513177871704,0
2024-12-15 02:00:00+00:00,0.39872077107429504,0.3996727764606476,0.39839795231819153,0.3996727764606476,4974592
2024-12-15 03:00:00+00:00,0.3972761631011963,0.3989986479282379,0.3967628479003906,0.3987196981906891,27582208
2024-12-15 04:00:00+00:00,0.3991256654262543,0.4009048044681549,0.3969205319881439,0.39718008041381836,61108736
2024-12-15 05:00:00+00:00,0.3989720046520233,0.40000972151756287,0.39882683753967285,0.39915376901626587,2914560
2024-12-15 06:00:00+00:00,0.3969450891017914,0.39945992827415466,0.3969450891017914,0.3989832103252411,0
2024-12-15 07:00:00+00:00,0.3954601585865021,0.3975827991962433,0.3931148052215576,0.39694318175315857,54262528
2024-12-15 08:00:00+00:00,0.3987000584602356,0.3987000584602356,0.39520177245140076,0.3954715430736542,17347072
2024-12-15 09:00:00+00:00,0.39942997694015503,0.39945292472839355,0.3979734480381012,0.3986932933330536,28207104
2024-12-15 10:00:00+00:00,0.39812612533569336,0.4000345468521118,0.39812612533569336,0.3994257152080536,0
2024-12-15 11:00:00+00:00,0.40016064047813416,0.40016064047813416,0.3978407382965088,0.398089200258255,14910976
2024-12-15 12:00:00+00:00,0.4018494188785553,0.40297427773475647,0.40019652247428894,0.40036967396736145,49863424
2024-12-15 13:00:00+00:00,0.402553915977478,0.4028366208076477,0.4005029499530792,0.40180960297584534,0
2024-12-15 14:00:00+00:00,0.40331730246543884,0.40331730246543884,0.4021349549293518,0.4024659991264343,0
2024-12-15 15:00:00+00:00,0.40301933884620667,0.40416595339775085,0.40276578068733215,0.40353384613990784,0
2024-12-15 16:00:00+00:00,0.4035274088382721,0.4046277105808258,0.4024214446544647,0.402990460395813,0
2024-12-15 17:00:00+00:00,0.40280428528785706,0.4038574695587158,0.4026623070240021,0.40366244316101074,0
2024-12-15 18:00:00+00:00,0.4026043117046356,0.4031871259212494,0.40204405784606934,0.40282008051872253,0
2024-12-15 19:00:00+00:00,0.40274494886398315,0.4040839374065399,0.4026194214820862,0.4026194214820862,0
2024-12-15 20:00:00+00:00,0.4018484652042389,0.4026750326156616,0.4018234610557556,0.4026750326156616,0
2024-12-15 21:00:00+00:00,0.3981335163116455,0.40195608139038086,0.3978496193885803,0.4018374979496002,38847232
2024-12-15 22:00:00+00:00,0.40117454528808594,0.40207743644714355,0.3975377678871155,0.3980012834072113,0
2024-12-15 23:00:00+00:00,0.40621230006217957,0.40980446338653564,0.40091952681541443,0.40110376477241516,181882368
2024-12-16 00:00:00+00:00,0.4113572835922241,0.41341057419776917,0.4056120812892914,0.40636521577835083,210637568
2024-12-16 01:00:00+00:00,0.41136664152145386,0.41159671545028687,0.40918973088264465,0.4114057719707489,59828992
2024-12-16 02:00:00+00:00,0.4065839350223541,0.41134700179100037,0.4065513014793396,0.41134700179100037,40656640
2024-12-16 03:00:00+00:00,0.4042370319366455,0.40722760558128357,0.40351390838623047,0.4065795838832855,39980032
2024-12-16 04:00:00+00:00,0.405589759349823,0.4057728052139282,0.40449294447898865,0.4047171473503113,0
2024-12-16 05:00:00+00:00,0.40550974011421204,0.405649334192276,0.40368226170539856,0.4054514765739441,16135680
2024-12-16 06:00:00+00:00,0.40398287773132324,0.40606415271759033,0.4039391279220581,0.40552160143852234,24375552
2024-12-16 07:00:00+00:00,0.40409326553344727,0.4060406982898712,0.40407779812812805,0.40422701835632324,0
2024-12-16 08:00:00+00:00,0.4017495810985565,0.4045536518096924,0.4017495810985565,0.40409913659095764,28402432
2024-12-16 09:00:00+00:00,0.40124258399009705,0.40234944224357605,0.40039142966270447,0.4017215073108673,33280256
2024-12-16 10:00:00+00:00,0.3994336426258087,0.40120336413383484,0.3981192409992218,0.40120336413383484,66264832
2024-12-16 11:00:00+00:00,0.3928655683994293,0.39937785267829895,0.3927537798881531,0.39937785267829895,61169408
2024-12-16 12:00:00+00:00,0.39482399821281433,0.39575910568237305,0.39306867122650146,0.39306867122650146,0
2024-12-16 13:00:00+00:00,0.3961043655872345,0.3965662717819214,0.3934762477874756,0.3948119878768921,29146624
2024-12-16 14:00:00+00:00,0.3979368805885315,0.4001493752002716,0.39611950516700745,0.396138459444046,80830208
2024-12-16 15:00:00+00:00,0.399953156709671,0.4009922444820404,0.3971713185310364,0.39789485931396484,120302080
2024-12-16 16:00:00+00:00,0.40887022018432617,0.40923210978507996,0.4000028967857361,0.4000028967857361,237530368
2024-12-16 17:00:00+00:00,0.40876081585884094,0.4128744602203369,0.4084562659263611,0.4088052809238434,278069760
2024-12-16 18:00:00+00:00,0.411532461643219,0.41180258989334106,0.4085462689399719,0.4087636470794678,137536000
