Date,Close,High,Low,Open,Volume
2025-01-17 06:26:00+00:00,0.3864474892616272,0.3864474892616272,0.3864474892616272,0.3864474892616272,3103744
2025-01-17 06:28:00+00:00,0.38626545667648315,0.38628339767456055,0.38626545667648315,0.38628339767456055,0
2025-01-17 06:30:00+00:00,0.38609716296195984,0.3862447738647461,0.38609716296195984,0.3862447738647461,0
2025-01-17 06:34:00+00:00,0.38598835468292236,0.38598835468292236,0.38598835468292236,0.38598835468292236,0
2025-01-17 06:36:00+00:00,0.3858112394809723,0.3858112394809723,0.3858112394809723,0.3858112394809723,65280
2025-01-17 06:38:00+00:00,0.38542523980140686,0.38542523980140686,0.38541990518569946,0.38541990518569946,0
2025-01-17 06:40:00+00:00,0.3856702744960785,0.3856702744960785,0.38558050990104675,0.38558050990104675,457216
2025-01-17 06:42:00+00:00,0.3861638009548187,0.3861638009548187,0.3861638009548187,0.3861638009548187,1811456
2025-01-17 06:44:00+00:00,0.38621291518211365,0.38621291518211365,0.38621291518211365,0.38621291518211365,73472
2025-01-17 06:46:00+00:00,0.3864327669143677,0.3864327669143677,0.3864327669143677,0.3864327669143677,243456
2025-01-17 06:48:00+00:00,0.3854917287826538,0.38621950149536133,0.3854917287826538,0.38621950149536133,0
2025-01-17 06:50:00+00:00,0.3855345845222473,0.3855345845222473,0.3855345845222473,0.3855345845222473,0
2025-01-17 06:52:00+00:00,0.3854009211063385,0.3854009211063385,0.3854009211063385,0.3854009211063385,0
2025-01-17 06:54:00+00:00,0.385441392660141,0.385441392660141,0.385441392660141,0.385441392660141,0
2025-01-17 06:56:00+00:00,0.3857744634151459,0.3857744634151459,0.3857744634151459,0.3857744634151459,0
2025-01-17 06:58:00+00:00,0.3858632743358612,0.3858632743358612,0.3858632743358612,0.3858632743358612,0
2025-01-17 07:00:00+00:00,0.38599660992622375,0.38599660992622375,0.38599660992622375,0.38599660992622375,1070336
2025-01-17 07:02:00+00:00,0.38635605573654175,0.3863770365715027,0.38635605573654175,0.3863770365715027,332544
2025-01-17 07:04:00+00:00,0.38643699884414673,0.386465460062027,0.38643699884414673,0.386465460062027,0
2025-01-17 07:06:00+00:00,0.38638636469841003,0.38638636469841003,0.38638636469841003,0.38638636469841003,0
2025-01-17 07:08:00+00:00,0.38634830713272095,0.38634830713272095,0.38634830713272095,0.38634830713272095,0
2025-01-17 07:10:00+00:00,0.3862018585205078,0.3862018585205078,0.3862018585205078,0.3862018585205078,0
2025-01-17 07:12:00+00:00,0.38634854555130005,0.38634854555130005,0.38634854555130005,0.38634854555130005,0
2025-01-17 07:14:00+00:00,0.38655877113342285,0.38655877113342285,0.3865237236022949,0.3865237236022949,315392
2025-01-17 07:16:00+00:00,0.3867867588996887,0.3867867588996887,0.3867867588996887,0.3867867588996887,0
2025-01-17 07:18:00+00:00,0.38736945390701294,0.38736945390701294,0.3869270086288452,0.3869270086288452,2527744
2025-01-17 07:20:00+00:00,0.387412428855896,0.387412428855896,0.387412428855896,0.387412428855896,950272
2025-01-17 07:24:00+00:00,0.3876938223838806,0.3876938223838806,0.38763362169265747,0.38763362169265747,414464
2025-01-17 07:26:00+00:00,0.38762643933296204,0.38762643933296204,0.38762643933296204,0.38762643933296204,0
2025-01-17 07:28:00+00:00,0.38743698596954346,0.3874731659889221,0.38743698596954346,0.3874731659889221,0
2025-01-17 07:30:00+00:00,0.38762933015823364,0.38762933015823364,0.3874601721763611,0.3874601721763611,0
2025-01-17 07:32:00+00:00,0.38767683506011963,0.38767683506011963,0.3876507580280304,0.3876507580280304,1528832
2025-01-17 07:34:00+00:00,0.38791558146476746,0.38791558146476746,0.38791558146476746,0.38791558146476746,2886400
2025-01-17 07:36:00+00:00,0.3880577087402344,0.3880577087402344,0.38791605830192566,0.38791605830192566,2454784
2025-01-17 07:38:00+00:00,0.3881279230117798,0.3881279230117798,0.3881279230117798,0.3881279230117798,896512
2025-01-17 07:40:00+00:00,0.38931506872177124,0.38931506872177124,0.38931506872177124,0.38931506872177124,3434240
2025-01-17 07:42:00+00:00,0.3926279842853546,0.3926279842853546,0.38974693417549133,0.38974693417549133,36929280
2025-01-17 07:46:00+00:00,0.39263561367988586,0.39278337359428406,0.39263561367988586,0.39278337359428406,62496000
2025-01-17 07:48:00+00:00,0.39209866523742676,0.39231744408607483,0.39209866523742676,0.39231744408607483,9196800
2025-01-17 07:52:00+00:00,0.3938805162906647,0.3938805162906647,0.39367353916168213,0.39367353916168213,35647232
2025-01-17 07:54:00+00:00,0.3946443796157837,0.3946443796157837,0.3946443796157837,0.3946443796157837,23622144
2025-01-17 07:58:00+00:00,0.3946731686592102,0.3946731686592102,0.394618421792984,0.394618421792984,40630784
2025-01-17 08:02:00+00:00,0.39583784341812134,0.39583784341812134,0.39583784341812134,0.39583784341812134,26036224
2025-01-17 08:04:00+00:00,0.3965131938457489,0.3965131938457489,0.3965131938457489,0.3965131938457489,33964032
2025-01-17 08:06:00+00:00,0.39658069610595703,0.39658069610595703,0.39658069610595703,0.39658069610595703,12776448
2025-01-17 08:08:00+00:00,0.3975926637649536,0.3975926637649536,0.3975926637649536,0.3975926637649536,21722624
2025-01-17 08:10:00+00:00,0.4002881348133087,0.4002881348133087,0.4002881348133087,0.4002881348133087,92529152
2025-01-17 08:12:00+00:00,0.4002499282360077,0.4002499282360077,0.4002499282360077,0.4002499282360077,16998400
2025-01-17 08:14:00+00:00,0.40115490555763245,0.40115490555763245,0.40115490555763245,0.40115490555763245,34782720
2025-01-17 08:16:00+00:00,0.40097400546073914,0.40097400546073914,0.40097400546073914,0.40097400546073914,26356224
2025-01-17 08:18:00+00:00,0.4016720950603485,0.4016720950603485,0.4016720950603485,0.4016720950603485,49272832
2025-01-17 08:22:00+00:00,0.40493667125701904,0.40493667125701904,0.40493667125701904,0.40493667125701904,82287104
2025-01-17 08:24:00+00:00,0.4060491621494293,0.4060491621494293,0.4050677716732025,0.4050677716732025,20895232
2025-01-17 08:26:00+00:00,0.4057309031486511,0.4057309031486511,0.40564945340156555,0.40564945340156555,45164032
2025-01-17 08:28:00+00:00,0.4069136381149292,0.4069136381149292,0.4069136381149292,0.4069136381149292,30359552
2025-01-17 08:30:00+00:00,0.4084157347679138,0.4084157347679138,0.4084157347679138,0.4084157347679138,42067968
2025-01-17 08:32:00+00:00,0.40842682123184204,0.40842682123184204,0.40842682123184204,0.40842682123184204,25037824
2025-01-17 08:34:00+00:00,0.4081542193889618,0.4081542193889618,0.4074305295944214,0.4074305295944214,41801216
2025-01-17 08:36:00+00:00,0.40907832980155945,0.40907832980155945,0.40907832980155945,0.40907832980155945,12574720
2025-01-17 08:38:00+00:00,0.41145217418670654,0.41145217418670654,0.41145217418670654,0.41145217418670654,73857024
2025-01-17 08:40:00+00:00,0.4155914783477783,0.4155914783477783,0.4155914783477783,0.4155914783477783,56871424
2025-01-17 08:42:00+00:00,0.41542693972587585,0.41542693972587585,0.41542693972587585,0.41542693972587585,58015232
2025-01-17 08:44:00+00:00,0.4151723384857178,0.4151723384857178,0.4151723384857178,0.4151723384857178,55796224
2025-01-17 08:46:00+00:00,0.4145250916481018,0.4145250916481018,0.41442108154296875,0.41442108154296875,71605248
2025-01-17 08:48:00+00:00,0.41329696774482727,0.41329696774482727,0.41329696774482727,0.41329696774482727,15906816
2025-01-17 08:50:00+00:00,0.4134756028652191,0.4134756028652191,0.4134756028652191,0.4134756028652191,23814656
2025-01-17 08:52:00+00:00,0.41407278180122375,0.41407278180122375,0.41407278180122375,0.41407278180122375,927744
2025-01-17 08:54:00+00:00,0.4140315353870392,0.4140315353870392,0.4140315353870392,0.4140315353870392,11664384
2025-01-17 08:56:00+00:00,0.41578978300094604,0.41578978300094604,0.41578978300094604,0.41578978300094604,23254528
2025-01-17 08:58:00+00:00,0.41594845056533813,0.4164024293422699,0.41594845056533813,0.4164024293422699,21842432
2025-01-17 09:02:00+00:00,0.4143102467060089,0.4144262969493866,0.4143102467060089,0.4144262969493866,29149696
2025-01-17 09:04:00+00:00,0.41464462876319885,0.41464462876319885,0.41464462876319885,0.41464462876319885,5862912
2025-01-17 09:06:00+00:00,0.4176573157310486,0.4176573157310486,0.41485828161239624,0.41485828161239624,21202432
2025-01-17 09:10:00+00:00,0.4173818528652191,0.4173818528652191,0.4173818528652191,0.4173818528652191,39935488
2025-01-17 09:12:00+00:00,0.4168049097061157,0.41702622175216675,0.4168049097061157,0.41702622175216675,26428416
2025-01-17 09:14:00+00:00,0.4169921576976776,0.4170498251914978,0.4169921576976776,0.4170498251914978,12947968
2025-01-17 09:16:00+00:00,0.41715699434280396,0.41715699434280396,0.41715699434280396,0.41715699434280396,2174976
2025-01-17 09:18:00+00:00,0.41649478673934937,0.41718241572380066,0.41649478673934937,0.41718241572380066,21164032
2025-01-17 09:20:00+00:00,0.4165428578853607,0.4165428578853607,0.41653063893318176,0.41653063893318176,28791296
2025-01-17 09:22:00+00:00,0.41556859016418457,0.41556859016418457,0.41556859016418457,0.41556859016418457,13969408
2025-01-17 09:24:00+00:00,0.4151228964328766,0.4151228964328766,0.4151228964328766,0.4151228964328766,2229248
2025-01-17 09:26:00+00:00,0.41524389386177063,0.41524389386177063,0.41488736867904663,0.41488736867904663,17576960
2025-01-17 09:28:00+00:00,0.41600024700164795,0.41600024700164795,0.4159286320209503,0.4159286320209503,7752704
2025-01-17 09:30:00+00:00,0.4154251217842102,0.4158749580383301,0.4154251217842102,0.4158749580383301,22701568
2025-01-17 09:34:00+00:00,0.4131164252758026,0.4134722650051117,0.4131164252758026,0.4134722650051117,21557760
2025-01-17 09:36:00+00:00,0.411020964384079,0.411020964384079,0.411020964384079,0.411020964384079,30802432
2025-01-17 09:38:00+00:00,0.4110419452190399,0.4110419452190399,0.4110419452190399,0.4110419452190399,7470080
2025-01-17 09:40:00+00:00,0.41013631224632263,0.4101486802101135,0.41013631224632263,0.4101486802101135,37173760
2025-01-17 09:42:00+00:00,0.4101535677909851,0.4101535677909851,0.4101535677909851,0.4101535677909851,9446400
2025-01-17 09:46:00+00:00,0.4093341529369354,0.4093341529369354,0.4093341529369354,0.4093341529369354,42851328
2025-01-17 09:48:00+00:00,0.4099581837654114,0.4099581837654114,0.40940502285957336,0.40940502285957336,8770560
2025-01-17 09:50:00+00:00,0.409848690032959,0.40992745757102966,0.409848690032959,0.40992745757102966,13235200
2025-01-17 09:52:00+00:00,0.4104054272174835,0.4104054272174835,0.4104054272174835,0.4104054272174835,18483712
2025-01-17 09:54:00+00:00,0.4111904799938202,0.4111904799938202,0.4111904799938202,0.4111904799938202,10000896
2025-01-17 09:58:00+00:00,0.41106143593788147,0.41106143593788147,0.41106143593788147,0.41106143593788147,18811904
2025-01-17 10:00:00+00:00,0.4109500050544739,0.4109500050544739,0.4109500050544739,0.4109500050544739,4307968
2025-01-17 10:02:00+00:00,0.4108457565307617,0.4108457565307617,0.4108457565307617,0.4108457565307617,0
2025-01-17 10:04:00+00:00,0.4106137752532959,0.4106137752532959,0.4106137752532959,0.4106137752532959,8841728
2025-01-17 10:06:00+00:00,0.40978506207466125,0.40978506207466125,0.40978506207466125,0.40978506207466125,5510144
2025-01-17 10:08:00+00:00,0.409950315952301,0.409950315952301,0.409950315952301,0.409950315952301,5780992
2025-01-17 10:10:00+00:00,0.4106680154800415,0.4106680154800415,0.4106302857398987,0.4106302857398987,14427136
2025-01-17 10:12:00+00:00,0.4105938971042633,0.4105938971042633,0.4105938971042633,0.4105938971042633,6692352
2025-01-17 10:14:00+00:00,0.4110319912433624,0.4110319912433624,0.410679429769516,0.410679429769516,8770560
2025-01-17 10:16:00+00:00,0.4117336869239807,0.4117336869239807,0.4117336869239807,0.4117336869239807,8204288
2025-01-17 10:18:00+00:00,0.4132155478000641,0.4132155478000641,0.4119064509868622,0.4119064509868622,24804864
2025-01-17 10:22:00+00:00,0.4137533903121948,0.41391319036483765,0.4137533903121948,0.41391319036483765,28113408
2025-01-17 10:24:00+00:00,0.4137769639492035,0.4137769639492035,0.4137769639492035,0.4137769639492035,1882624
2025-01-17 10:26:00+00:00,0.41357144713401794,0.41357144713401794,0.41357144713401794,0.41357144713401794,5054976
2025-01-17 10:28:00+00:00,0.4136694371700287,0.4136694371700287,0.4136694371700287,0.4136694371700287,1897984
2025-01-17 10:30:00+00:00,0.4137021601200104,0.4137021601200104,0.4137021601200104,0.4137021601200104,10427904
2025-01-17 10:32:00+00:00,0.41409608721733093,0.41409608721733093,0.41409608721733093,0.41409608721733093,3720704
2025-01-17 10:34:00+00:00,0.41435086727142334,0.41435086727142334,0.41435086727142334,0.41435086727142334,6892032
2025-01-17 10:36:00+00:00,0.4139857292175293,0.4139857292175293,0.4139857292175293,0.4139857292175293,5666304
2025-01-17 10:38:00+00:00,0.4140888750553131,0.4140888750553131,0.41402706503868103,0.41402706503868103,3334656
2025-01-17 10:40:00+00:00,0.41467368602752686,0.41467368602752686,0.41467368602752686,0.41467368602752686,8882688
2025-01-17 10:42:00+00:00,0.41419440507888794,0.41419440507888794,0.41419440507888794,0.41419440507888794,4303360
2025-01-17 10:46:00+00:00,0.4138365685939789,0.41390904784202576,0.4138365685939789,0.41390904784202576,9229824
2025-01-17 10:50:00+00:00,0.4143376350402832,0.4143376350402832,0.4143376350402832,0.4143376350402832,13426176
2025-01-17 10:52:00+00:00,0.41493216156959534,0.4149758219718933,0.41493216156959534,0.4149758219718933,11014656
2025-01-17 10:54:00+00:00,0.4151904284954071,0.4151904284954071,0.4151497483253479,0.4151497483253479,5858816
2025-01-17 10:56:00+00:00,0.4149188697338104,0.4149188697338104,0.4149188697338104,0.4149188697338104,3288576
2025-01-17 10:58:00+00:00,0.4141773581504822,0.4141773581504822,0.4141773581504822,0.4141773581504822,314880
2025-01-17 11:00:00+00:00,0.414140909910202,0.4141780138015747,0.414140909910202,0.4141780138015747,5595136
2025-01-17 11:02:00+00:00,0.4139944612979889,0.4139944612979889,0.4139944612979889,0.4139944612979889,0
2025-01-17 11:04:00+00:00,0.4136729836463928,0.4136729836463928,0.4136729836463928,0.4136729836463928,2285056
2025-01-17 11:06:00+00:00,0.41360998153686523,0.41360998153686523,0.41360998153686523,0.41360998153686523,1655296
2025-01-17 11:08:00+00:00,0.4132309854030609,0.41336411237716675,0.4132309854030609,0.41336411237716675,9056256
2025-01-17 11:12:00+00:00,0.41291993856430054,0.41291993856430054,0.41259655356407166,0.41259655356407166,6644224
2025-01-17 11:16:00+00:00,0.4132823050022125,0.4132823050022125,0.4132823050022125,0.4132823050022125,0
2025-01-17 11:18:00+00:00,0.41413742303848267,0.41413742303848267,0.4133826494216919,0.4133826494216919,602624
2025-01-17 11:20:00+00:00,0.4139651656150818,0.4139651656150818,0.4139651656150818,0.4139651656150818,91136
2025-01-17 11:22:00+00:00,0.4139253497123718,0.4139253497123718,0.4139253497123718,0.4139253497123718,645120
2025-01-17 11:24:00+00:00,0.41482868790626526,0.41482868790626526,0.4141589403152466,0.4141589403152466,6409216
2025-01-17 11:28:00+00:00,0.4152798354625702,0.4152798354625702,0.4152798354625702,0.4152798354625702,8971776
2025-01-17 11:30:00+00:00,0.4153306186199188,0.4153306186199188,0.4153306186199188,0.4153306186199188,8100352
2025-01-17 11:32:00+00:00,0.415820837020874,0.415820837020874,0.415820837020874,0.415820837020874,8028160
2025-01-17 11:34:00+00:00,0.4155777096748352,0.4156282842159271,0.4155777096748352,0.4156282842159271,11134464
2025-01-17 11:36:00+00:00,0.41542237997055054,0.41542237997055054,0.41542237997055054,0.41542237997055054,5718528
2025-01-17 11:38:00+00:00,0.4153214991092682,0.41533979773521423,0.4153214991092682,0.41533979773521423,4473856
2025-01-17 11:40:00+00:00,0.41499942541122437,0.41499942541122437,0.41499942541122437,0.41499942541122437,496128
2025-01-17 11:42:00+00:00,0.4151551127433777,0.4151551127433777,0.4150106608867645,0.4150106608867645,3080192
2025-01-17 11:46:00+00:00,0.4145872890949249,0.4145872890949249,0.4145872890949249,0.4145872890949249,0
2025-01-17 11:48:00+00:00,0.41473188996315,0.41473188996315,0.41463935375213623,0.41463935375213623,0
2025-01-17 11:50:00+00:00,0.4144379496574402,0.4144379496574402,0.4144379496574402,0.4144379496574402,179712
2025-01-17 11:52:00+00:00,0.4138166010379791,0.4138166010379791,0.4138166010379791,0.4138166010379791,0
2025-01-17 11:54:00+00:00,0.4131554961204529,0.41365498304367065,0.4131554961204529,0.41365498304367065,1596416
2025-01-17 11:58:00+00:00,0.4121154546737671,0.41214314103126526,0.4121154546737671,0.41214314103126526,8187392
2025-01-17 12:00:00+00:00,0.4119683802127838,0.4119683802127838,0.4119683802127838,0.4119683802127838,990720
2025-01-17 12:02:00+00:00,0.4117603898048401,0.4117603898048401,0.41152074933052063,0.41152074933052063,1119744
2025-01-17 12:04:00+00:00,0.41182106733322144,0.41182106733322144,0.41182106733322144,0.41182106733322144,4337664
2025-01-17 12:08:00+00:00,0.412383109331131,0.412383109331131,0.412383109331131,0.412383109331131,5747200
2025-01-17 12:10:00+00:00,0.4125158190727234,0.4125158190727234,0.4125158190727234,0.4125158190727234,2604544
2025-01-17 12:12:00+00:00,0.41251328587532043,0.41251328587532043,0.41251328587532043,0.41251328587532043,5404672
2025-01-17 12:14:00+00:00,0.4128720462322235,0.4128720462322235,0.4127776026725769,0.4127776026725769,38912
2025-01-17 12:16:00+00:00,0.4128895699977875,0.41308853030204773,0.4128895699977875,0.41308853030204773,0
2025-01-17 12:18:00+00:00,0.41305822134017944,0.41305822134017944,0.41305822134017944,0.41305822134017944,0
2025-01-17 12:20:00+00:00,0.41333338618278503,0.41333338618278503,0.41333338618278503,0.41333338618278503,0
2025-01-17 12:22:00+00:00,0.4138539433479309,0.4138539433479309,0.4138539433479309,0.4138539433479309,0
2025-01-17 12:24:00+00:00,0.4137836694717407,0.4138088822364807,0.4137836694717407,0.4138088822364807,0
2025-01-17 12:26:00+00:00,0.41352400183677673,0.41352400183677673,0.41352400183677673,0.41352400183677673,0
2025-01-17 12:28:00+00:00,0.41308826208114624,0.41308826208114624,0.41308826208114624,0.41308826208114624,0
2025-01-17 12:30:00+00:00,0.41324785351753235,0.41324785351753235,0.41324785351753235,0.41324785351753235,0
2025-01-17 12:34:00+00:00,0.41184931993484497,0.41184931993484497,0.41184931993484497,0.41184931993484497,0
2025-01-17 12:36:00+00:00,0.40983685851097107,0.40983685851097107,0.40983685851097107,0.40983685851097107,653824
2025-01-17 12:38:00+00:00,0.4100939631462097,0.4100939631462097,0.4100939631462097,0.4100939631462097,0
2025-01-17 12:40:00+00:00,0.4104895293712616,0.4104895293712616,0.4104895293712616,0.4104895293712616,2027008
2025-01-17 12:42:00+00:00,0.41154971718788147,0.41154971718788147,0.41154971718788147,0.41154971718788147,0
2025-01-17 12:44:00+00:00,0.41154101490974426,0.41154101490974426,0.41154101490974426,0.41154101490974426,3609088
2025-01-17 12:46:00+00:00,0.4120461940765381,0.4120461940765381,0.4120461940765381,0.4120461940765381,0
2025-01-17 12:48:00+00:00,0.4119309186935425,0.4119309186935425,0.4119309186935425,0.4119309186935425,572928
2025-01-17 12:50:00+00:00,0.41145479679107666,0.41145479679107666,0.41145479679107666,0.41145479679107666,153600
2025-01-17 12:52:00+00:00,0.41062673926353455,0.4107515513896942,0.41062673926353455,0.4107515513896942,541696
2025-01-17 12:54:00+00:00,0.4104902446269989,0.4107587933540344,0.4104902446269989,0.4107587933540344,0
2025-01-17 12:58:00+00:00,0.4097992181777954,0.4098527133464813,0.4097992181777954,0.4098527133464813,0
2025-01-17 13:00:00+00:00,0.4101349115371704,0.4101349115371704,0.40988749265670776,0.40988749265670776,0
2025-01-17 13:02:00+00:00,0.41038021445274353,0.41038021445274353,0.4102061986923218,0.4102061986923218,0
2025-01-17 13:06:00+00:00,0.41121503710746765,0.41121503710746765,0.41121503710746765,0.41121503710746765,1567232
2025-01-17 13:08:00+00:00,0.41152939200401306,0.41152939200401306,0.41152939200401306,0.41152939200401306,0
2025-01-17 13:10:00+00:00,0.4111197590827942,0.4111197590827942,0.4111197590827942,0.4111197590827942,0
2025-01-17 13:12:00+00:00,0.4111211597919464,0.4111211597919464,0.4111211597919464,0.4111211597919464,0
2025-01-17 13:14:00+00:00,0.41089749336242676,0.41089749336242676,0.41089749336242676,0.41089749336242676,0
2025-01-17 13:16:00+00:00,0.41065147519111633,0.41065147519111633,0.41065147519111633,0.41065147519111633,0
2025-01-17 13:18:00+00:00,0.4099152088165283,0.41049134731292725,0.4099152088165283,0.41049134731292725,0
2025-01-17 13:22:00+00:00,0.4095863997936249,0.4095863997936249,0.4095863997936249,0.4095863997936249,0
2025-01-17 13:24:00+00:00,0.40990185737609863,0.40990185737609863,0.4097592532634735,0.4097592532634735,4021760
2025-01-17 13:26:00+00:00,0.41013702750205994,0.41013702750205994,0.41013702750205994,0.41013702750205994,0
2025-01-17 13:28:00+00:00,0.41059473156929016,0.41059473156929016,0.41059473156929016,0.41059473156929016,436736
2025-01-17 13:30:00+00:00,0.41052401065826416,0.41052401065826416,0.41052401065826416,0.41052401065826416,0
2025-01-17 13:32:00+00:00,0.41022196412086487,0.41022196412086487,0.41022196412086487,0.41022196412086487,0
2025-01-17 13:34:00+00:00,0.4101392924785614,0.4101392924785614,0.4101392924785614,0.4101392924785614,0
2025-01-17 13:36:00+00:00,0.4088548421859741,0.4098215401172638,0.4088548421859741,0.4098215401172638,0
2025-01-17 13:38:00+00:00,0.40794456005096436,0.40794456005096436,0.40794456005096436,0.40794456005096436,0
2025-01-17 13:40:00+00:00,0.40469565987586975,0.40469565987586975,0.4043824374675751,0.4043824374675751,7816704
2025-01-17 13:42:00+00:00,0.40517252683639526,0.40517252683639526,0.40517252683639526,0.40517252683639526,6333440
2025-01-17 13:44:00+00:00,0.4065074622631073,0.4065074622631073,0.4065074622631073,0.4065074622631073,17832960
2025-01-17 13:46:00+00:00,0.4066093862056732,0.4066093862056732,0.4066093862056732,0.4066093862056732,4520448
2025-01-17 13:48:00+00:00,0.4067187011241913,0.4067187011241913,0.40667515993118286,0.40667515993118286,2547712
2025-01-17 13:50:00+00:00,0.40643370151519775,0.40643370151519775,0.40643370151519775,0.40643370151519775,1266176
2025-01-17 13:52:00+00:00,0.40579918026924133,0.40579918026924133,0.40579918026924133,0.40579918026924133,3088384
2025-01-17 13:54:00+00:00,0.40542638301849365,0.40565600991249084,0.40542638301849365,0.40565600991249084,1612288
2025-01-17 13:58:00+00:00,0.40498846769332886,0.40508171916007996,0.40498846769332886,0.40508171916007996,4135936
2025-01-17 14:02:00+00:00,0.405314564704895,0.405314564704895,0.405314564704895,0.405314564704895,0
2025-01-17 14:04:00+00:00,0.4068240821361542,0.4068240821361542,0.4068240821361542,0.4068240821361542,2376704
2025-01-17 14:06:00+00:00,0.40720653533935547,0.40720653533935547,0.4067004323005676,0.4067004323005676,2601984
2025-01-17 14:10:00+00:00,0.407601535320282,0.407601535320282,0.407601535320282,0.407601535320282,4938752
2025-01-17 14:12:00+00:00,0.4082311689853668,0.4082311689853668,0.4082311689853668,0.4082311689853668,1191424
2025-01-17 14:14:00+00:00,0.4082253873348236,0.4082253873348236,0.4082253873348236,0.4082253873348236,1639936
2025-01-17 14:16:00+00:00,0.4089337885379791,0.4089337885379791,0.4087814390659332,0.4087814390659332,5531136
2025-01-17 14:18:00+00:00,0.40915820002555847,0.40915820002555847,0.40915820002555847,0.40915820002555847,3076608
2025-01-17 14:20:00+00:00,0.41030818223953247,0.41030818223953247,0.41030818223953247,0.41030818223953247,10269184
2025-01-17 14:22:00+00:00,0.41014212369918823,0.41014212369918823,0.41014212369918823,0.41014212369918823,3822080
2025-01-17 14:24:00+00:00,0.41095003485679626,0.41095003485679626,0.4104771614074707,0.4104771614074707,7237120
2025-01-17 14:26:00+00:00,0.4111758768558502,0.4111758768558502,0.4111758768558502,0.4111758768558502,2938368
2025-01-17 14:28:00+00:00,0.4116491675376892,0.4116491675376892,0.4116491675376892,0.4116491675376892,2096640
2025-01-17 14:30:00+00:00,0.41171973943710327,0.41171973943710327,0.41168245673179626,0.41168245673179626,5750272
2025-01-17 14:32:00+00:00,0.4113388657569885,0.4113388657569885,0.4113388657569885,0.4113388657569885,2449920
2025-01-17 14:34:00+00:00,0.41267067193984985,0.41267067193984985,0.4125239849090576,0.4125239849090576,23917568
2025-01-17 14:36:00+00:00,0.4127559959888458,0.4127559959888458,0.4127559959888458,0.4127559959888458,9051136
2025-01-17 14:38:00+00:00,0.41303175687789917,0.41303175687789917,0.41303175687789917,0.41303175687789917,17564672
2025-01-17 14:40:00+00:00,0.41163361072540283,0.41163361072540283,0.41163361072540283,0.41163361072540283,1887744
2025-01-17 14:42:00+00:00,0.4117388129234314,0.4117388129234314,0.4117388129234314,0.4117388129234314,0
2025-01-17 14:44:00+00:00,0.41155290603637695,0.41155290603637695,0.41155290603637695,0.41155290603637695,0
2025-01-17 14:46:00+00:00,0.41132357716560364,0.41132357716560364,0.41132357716560364,0.41132357716560364,0
2025-01-17 14:48:00+00:00,0.4110388457775116,0.4110388457775116,0.4110388457775116,0.4110388457775116,0
2025-01-17 14:50:00+00:00,0.4106549620628357,0.4107339382171631,0.4106549620628357,0.4107339382171631,0
2025-01-17 14:52:00+00:00,0.4108128547668457,0.4108128547668457,0.4108128547668457,0.4108128547668457,0
2025-01-17 14:54:00+00:00,0.4114331901073456,0.4114331901073456,0.4114331901073456,0.4114331901073456,0
2025-01-17 14:56:00+00:00,0.41255906224250793,0.41259798407554626,0.41255906224250793,0.41259798407554626,0
2025-01-17 15:00:00+00:00,0.41353586316108704,0.41353586316108704,0.41353586316108704,0.41353586316108704,0
2025-01-17 15:02:00+00:00,0.41350555419921875,0.41350555419921875,0.4133809804916382,0.4133809804916382,507392
2025-01-17 15:04:00+00:00,0.41357892751693726,0.41357892751693726,0.41357892751693726,0.41357892751693726,0
2025-01-17 15:06:00+00:00,0.414275199174881,0.414275199174881,0.414275199174881,0.414275199174881,0
2025-01-17 15:10:00+00:00,0.4148547947406769,0.4148547947406769,0.4148547947406769,0.4148547947406769,0
2025-01-17 15:12:00+00:00,0.4148152470588684,0.4148152470588684,0.4148152470588684,0.4148152470588684,0
2025-01-17 15:14:00+00:00,0.4144788384437561,0.4144788384437561,0.4144788384437561,0.4144788384437561,2603520
2025-01-17 15:16:00+00:00,0.4135434925556183,0.4135434925556183,0.4135434925556183,0.4135434925556183,12957184
2025-01-17 15:18:00+00:00,0.4130789339542389,0.4133734107017517,0.4130789339542389,0.4133734107017517,2233856
2025-01-17 15:22:00+00:00,0.41192826628685,0.4121168553829193,0.41192826628685,0.4121168553829193,3776000
2025-01-17 15:24:00+00:00,0.4114838242530823,0.4114838242530823,0.4114838242530823,0.4114838242530823,7475712
2025-01-17 15:26:00+00:00,0.4114381670951843,0.4114381670951843,0.4114381670951843,0.4114381670951843,7284224
2025-01-17 15:28:00+00:00,0.40948283672332764,0.40948283672332764,0.40948283672332764,0.40948283672332764,4368896
2025-01-17 15:30:00+00:00,0.40959787368774414,0.40959787368774414,0.40959787368774414,0.40959787368774414,7078400
2025-01-17 15:32:00+00:00,0.40993401408195496,0.40993401408195496,0.40993401408195496,0.40993401408195496,13924352
2025-01-17 15:34:00+00:00,0.409519225358963,0.409519225358963,0.409519225358963,0.409519225358963,8742400
2025-01-17 15:36:00+00:00,0.4100586473941803,0.4100586473941803,0.4100586473941803,0.4100586473941803,2154496
2025-01-17 15:38:00+00:00,0.4111761152744293,0.4111761152744293,0.4111761152744293,0.4111761152744293,10349568
2025-01-17 15:42:00+00:00,0.41325733065605164,0.41325733065605164,0.41203391551971436,0.41203391551971436,10375168
2025-01-17 15:44:00+00:00,0.41324499249458313,0.41324499249458313,0.41324499249458313,0.41324499249458313,4878848
2025-01-17 15:46:00+00:00,0.413524866104126,0.413524866104126,0.4135149121284485,0.4135149121284485,13878272
